timestamp,open,high,low,close,volume
1235096100000,1.2625,1.2626,1.2619,1.262,3408100000
1235097000000,1.26195,1.26235,1.2617,1.26195,2889400000
1235097900000,1.26195,1.2631,1.26185,1.2627,3201600000
1235098800000,1.26275,1.2636,1.2627,1.2634,1942200000
1235099700000,1.2634,1.26355,1.2622,1.26275,3353420000
1235100600000,1.26275,1.26285,1.2615,1.2617,5529440000
1235101500000,1.2617,1.26205,1.261,1.26205,3735330000
1235102400000,1.26205,1.26205,1.2596,1.26045,5233960000
1235103300000,1.26045,1.2612,1.25995,1.2605,3752420000
1235104200000,1.2605,1.2614,1.2586,1.25935,6079620000
1235105100000,1.25935,1.26035,1.2588,1.2592,3890210000
1235106000000,1.25915,1.2592,1.25765,1.2586,5495610000
1235106900000,1.2586,1.25885,1.2578,1.25795,3346700000
1235107800000,1.258,1.2592,1.25785,1.25905,3820210000
1235108700000,1.25905,1.2601,1.25865,1.2596,5556930000
1235109600000,1.25955,1.2597,1.2589,1.25965,3920720000
1235110500000,1.25965,1.2603,1.2583,1.26005,6326310000
1235111400000,1.26005,1.26015,1.25845,1.25885,6694610000
1235112300000,1.25885,1.25985,1.2585,1.2598,6014800000
1235113200000,1.25985,1.2599,1.25665,1.25705,7845010000
1235114100000,1.25705,1.25995,1.25655,1.2592,7591700000
1235115000000,1.2592,1.2594,1.25815,1.2583,5854110000
1235115900000,1.25825,1.2595,1.2579,1.25935,6181200000
1235116800000,1.2594,1.2608,1.25865,1.25955,6969900000
1235117700000,1.25965,1.2598,1.25825,1.25905,9819920000
1235118600000,1.25915,1.2595,1.2572,1.2591,8325578000
1235119500000,1.25915,1.26015,1.2577,1.2578,7624034000
1235120400000,1.2578,1.2618,1.25755,1.2612,10433978000
1235121300000,1.2612,1.2612,1.25935,1.2607,8815700000
1235122200000,1.26065,1.262,1.2601,1.26075,9379939000
1235123100000,1.2608,1.262,1.2606,1.2609,9682539000
1235124000000,1.2609,1.26275,1.26055,1.26095,9214878000
1235124900000,1.2611,1.2613,1.2597,1.2599,10601747000
1235125800000,1.25985,1.2608,1.25985,1.2608,6775934000
1235126700000,1.2608,1.2624,1.2608,1.26215,8771139000
1235127600000,1.2622,1.2632,1.26155,1.26205,7566817000
1235128500000,1.2621,1.2629,1.2615,1.2628,3911078000
1235129400000,1.26285,1.2633,1.262,1.263,7303088000
1235130300000,1.26305,1.26375,1.2626,1.2633,8721833011
1235131200000,1.2633,1.26475,1.263,1.2637,11239317000
1235132100000,1.2637,1.2639,1.26225,1.26305,10219478000
1235133000000,1.2631,1.2633,1.2618,1.26195,11253291000
1235133900000,1.26205,1.2629,1.26055,1.26125,10896878000
1235134800000,1.26125,1.2614,1.259,1.25905,14408098000
1235135700000,1.259,1.2606,1.2589,1.25945,13846339000
1235136600000,1.2594,1.26115,1.2583,1.25915,14545412000
1235137500000,1.2591,1.26025,1.2587,1.2593,12762500000
1235138400000,1.2593,1.2594,1.25635,1.2566,14402973000
1235139300000,1.2566,1.25765,1.25565,1.25615,12093224389
1235140200000,1.2562,1.2597,1.2562,1.2595,11553421794
1235141100000,1.2594,1.2637,1.2594,1.26265,17136172399
1235142000000,1.26265,1.2652,1.26205,1.26335,14405083200
1235142900000,1.2633,1.2635,1.2615,1.2627,11455595399
1235143800000,1.26265,1.2637,1.2622,1.26335,14130881599
1235144700000,1.2634,1.2637,1.26125,1.2613,13741600000
1235145600000,1.2613,1.26265,1.26,1.2605,8620600000
1235146500000,1.2605,1.26295,1.26005,1.26205,9015095399
1235147400000,1.26205,1.2642,1.2615,1.26375,7883800000
1235148300000,1.26375,1.26915,1.26265,1.2689,10723495400
1235149200000,1.269,1.2818,1.26895,1.27855,11189000000
1235150100000,1.27855,1.2807,1.2768,1.27855,9104286197
1235151000000,1.27855,1.27855,1.27405,1.2765,8564995399
1235151900000,1.2765,1.27665,1.2747,1.2762,9387500000
1235152800000,1.2762,1.2798,1.2755,1.27795,10852700000
1235153700000,1.27805,1.28715,1.27805,1.2848,13045390800
1235154600000,1.28475,1.2871,1.2841,1.286,10292495399
1235155500000,1.28595,1.2879,1.28192,1.28192,11383881598
1235156400000,1.28192,1.2844,1.2809,1.28405,14024100000
1235157300000,1.28405,1.2854,1.2823,1.28385,11799300000
1235158200000,1.28385,1.2844,1.2827,1.2827,8830995399
1235159100000,1.2828,1.2841,1.2827,1.284,7589400000
1235160000000,1.284,1.28535,1.28365,1.28465,5255195399
1235160900000,1.28465,1.28475,1.283,1.2838,5938300000
1235161800000,1.2838,1.28435,1.2833,1.28395,5505400000
1235162700000,1.28395,1.28455,1.28335,1.28355,3521900000
1235163600000,1.28355,1.28505,1.28355,1.2841,2940000000
1235164500000,1.2841,1.28505,1.2833,1.2833,3198295399
1235165400000,1.2833,1.2835,1.2827,1.2832,2913695399
1235166300000,1.28305,1.28335,1.2815,1.2825,2356600000
1235340000000,1.2804,1.28215,1.2796,1.2805,571200000
1235340900000,1.2805,1.2819,1.2805,1.2814,492600000
1235341800000,1.2813,1.28145,1.2804,1.28125,1140200000
1235342700000,1.2813,1.2818,1.2812,1.2818,317200000
1235343600000,1.2818,1.2826,1.2811,1.2818,1612600000
1235344500000,1.28175,1.2825,1.2815,1.2818,1559700000
1235345400000,1.2818,1.2818,1.2795,1.27965,2932895399
1235346300000,1.27965,1.2798,1.27905,1.2791,3209000000
1235347200000,1.2791,1.2803,1.2786,1.2803,4253500000
1235348100000,1.28035,1.2816,1.28025,1.2814,3515100000
1235349000000,1.2814,1.2814,1.27855,1.27885,5067000000
1235349900000,1.27885,1.2793,1.2779,1.2787,5586760000
1235350800000,1.2787,1.27965,1.2787,1.27935,3940800000
1235351700000,1.27935,1.28285,1.2791,1.28285,8575595399
1235352600000,1.28285,1.28765,1.2821,1.28765,10086195399
1235353500000,1.28765,1.2943,1.2868,1.29125,13098295399
1235354400000,1.29125,1.2927,1.2906,1.29205,10668195399
1235355300000,1.29205,1.2946,1.29205,1.29315,9013200000
1235356200000,1.2932,1.294,1.2916,1.2916,7709300000
1235357100000,1.2916,1.2926,1.2909,1.2924,6142300000
1235358000000,1.29245,1.2926,1.29105,1.29125,4776200000
1235358900000,1.29125,1.2919,1.2906,1.2918,5188500000
1235359800000,1.2918,1.2925,1.2907,1.2913,6346900000
1235360700000,1.29125,1.2915,1.2905,1.291,5565300000
1235361600000,1.29102,1.2917,1.29075,1.2913,3954400000
1235362500000,1.2914,1.2935,1.2912,1.293,4969700000
1235363400000,1.29295,1.29295,1.2901,1.2901,5690200000
1235364300000,1.2901,1.291,1.2897,1.29045,5491100000
1235365200000,1.29045,1.2906,1.28975,1.2903,5042200000
1235366100000,1.29035,1.2907,1.2875,1.2875,12849150000
1235367000000,1.2876,1.289,1.2876,1.28865,5139800000
1235367900000,1.28865,1.2897,1.28845,1.28935,9581700000
1235368800000,1.28935,1.28985,1.2886,1.28935,6903300000
1235369700000,1.2894,1.2921,1.28925,1.29175,12981300000
1235370600000,1.2917,1.2937,1.29125,1.2927,12091000000
1235371500000,1.29265,1.29355,1.29105,1.29235,14558500000
1235372400000,1.29235,1.29465,1.2923,1.29425,14341500000
1235373300000,1.29425,1.29915,1.294,1.29765,18858500000
1235374200000,1.29765,1.2986,1.29585,1.29645,12732800000
1235375100000,1.29645,1.2972,1.29515,1.2956,12678060000
1235376000000,1.29565,1.29565,1.2921,1.2928,15871300000
1235376900000,1.2928,1.2931,1.2909,1.292,20872000000
1235377800000,1.292,1.293,1.29025,1.29185,18193200000
1235378700000,1.29175,1.2927,1.2894,1.29025,21842100000
1235379600000,1.29025,1.2907,1.2886,1.28925,21991300000
1235380500000,1.28925,1.2893,1.2847,1.2853,17677300000
1235381400000,1.2853,1.2864,1.2842,1.28565,15805300000
1235382300000,1.2857,1.28725,1.28535,1.2871,20664700000
1235383200000,1.28715,1.2883,1.28645,1.28765,26393700000
1235384100000,1.28765,1.2886,1.2852,1.2852,21622600000
1235385000000,1.2852,1.2852,1.282,1.28335,19528300000
1235385900000,1.2833,1.28345,1.28035,1.28165,19937000000
1235386800000,1.28165,1.2838,1.28165,1.28305,16911900000
1235387700000,1.2831,1.2833,1.28165,1.2833,10705900000
1235388600000,1.2833,1.28425,1.2825,1.28425,15987570000
1235389500000,1.28415,1.28455,1.2828,1.2828,17164600000
1235390400000,1.2827,1.28475,1.2827,1.2838,10938100000
1235391300000,1.2838,1.2845,1.28225,1.2836,15815200000
1235392200000,1.2835,1.2842,1.28065,1.28125,15755000000
1235393100000,1.2812,1.28205,1.27885,1.2789,21544000000
1235394000000,1.2789,1.2807,1.2782,1.2797,20043100000
1235394900000,1.2797,1.2822,1.2797,1.2808,17884200000
1235395800000,1.2808,1.28125,1.27785,1.2786,23878800000
1235396700000,1.2786,1.28295,1.2786,1.2819,18198560000
1235397600000,1.2819,1.28225,1.2803,1.28035,15766900000
1235398500000,1.28035,1.28105,1.27745,1.278,16650300000
1235399400000,1.278,1.2808,1.2771,1.2796,21440900000
1235400300000,1.27965,1.2809,1.27895,1.2797,20774100000
1235401200000,1.2796,1.2798,1.2758,1.2779,16530600000
1235402100000,1.278,1.2786,1.27675,1.2778,16016900000
1235403000000,1.2778,1.27795,1.2724,1.2729,14787800000
1235403900000,1.2729,1.27475,1.27275,1.27305,12040000000
1235404800000,1.27303,1.2753,1.27303,1.27485,12486900000
1235405700000,1.2749,1.27515,1.2737,1.2741,12549600000
1235406600000,1.274,1.2741,1.27155,1.27175,13289850000
1235407500000,1.2718,1.2748,1.2713,1.27455,10008400000
1235408400000,1.27455,1.2758,1.2733,1.27515,9364400000
1235409300000,1.27515,1.2771,1.2751,1.27625,9156700000
1235410200000,1.27625,1.2764,1.27485,1.27525,7538000000
1235411100000,1.27525,1.27525,1.27355,1.2739,8275900000
1235412000000,1.2739,1.27645,1.2738,1.27625,9034000000
1235412900000,1.27625,1.2765,1.2741,1.2746,8433600000
1235413800000,1.2746,1.27525,1.2742,1.2746,9611100000
1235414700000,1.2746,1.2748,1.27255,1.273,11668100000
1235415600000,1.273,1.273,1.2711,1.27205,9463800000
1235416500000,1.27205,1.27415,1.27205,1.274,10323600000
1235417400000,1.274,1.27405,1.2716,1.27195,12083500000
1235418300000,1.2719,1.27275,1.2711,1.27145,11169800000
1235419200000,1.2714,1.2727,1.2701,1.27195,13318400000
1235420100000,1.27195,1.27225,1.27057,1.2713,6451000000
1235421000000,1.27125,1.2721,1.2706,1.2706,8079700000
1235421900000,1.2706,1.2709,1.2692,1.2698,9677900000
1235422800000,1.2698,1.27145,1.2698,1.27145,7378700000
1235423700000,1.2715,1.2715,1.26935,1.2698,6572500000
1235424600000,1.26985,1.27,1.26925,1.2695,2755400000
1235425500000,1.2695,1.2697,1.26915,1.2693,3147000000
1235426400000,1.2693,1.26985,1.26905,1.26975,1698400000
1235427300000,1.26975,1.271,1.26975,1.2709,1274400000
1235428200000,1.2709,1.2711,1.2694,1.2696,2649300000
1235429100000,1.26955,1.2711,1.26925,1.271,2587600000
1235430000000,1.271,1.271,1.27015,1.2706,2066800000
1235430900000,1.2706,1.27085,1.26985,1.2705,1956300000
1235431800000,1.2705,1.2705,1.2696,1.2696,1787300000
1235432700000,1.2696,1.2708,1.26645,1.267,5892800000
1235433600000,1.2671,1.26845,1.26645,1.267,7421400000
1235434500000,1.2671,1.26775,1.2662,1.26725,8438100000
1235435400000,1.26725,1.26855,1.2671,1.26735,6758300000
1235436300000,1.26735,1.2686,1.26665,1.26855,6775700000
1235437200000,1.26855,1.2705,1.268,1.2705,7453800000
1235438100000,1.2705,1.2717,1.2695,1.2709,8055600000
1235439000000,1.27095,1.27165,1.27015,1.27135,5640200000
1235439900000,1.27135,1.27225,1.2712,1.27155,5066800000
1235440800000,1.27155,1.27155,1.27045,1.27085,5407800000
1235441700000,1.2708,1.2715,1.27075,1.271,3060700000
1235442600000,1.271,1.27155,1.2707,1.27075,2977800000
1235443500000,1.27075,1.2709,1.2698,1.27045,4840400000
1235444400000,1.27045,1.27195,1.27035,1.2717,5892580000
1235445300000,1.2717,1.2726,1.27105,1.27225,6204700000
1235446200000,1.27225,1.2726,1.271,1.2711,4997180000
1235447100000,1.27115,1.27275,1.27085,1.2716,5845300000
1235448000000,1.2716,1.27225,1.2714,1.2721,4811000000
1235448900000,1.2721,1.2735,1.27195,1.27285,6452020000
1235449800000,1.27285,1.27285,1.2715,1.27185,4587840000
1235450700000,1.27185,1.27265,1.2713,1.27255,4471420000
1235451600000,1.2725,1.27425,1.27175,1.274,6804020000
1235452500000,1.274,1.27425,1.2733,1.2738,4439340000
1235453400000,1.2738,1.27445,1.2733,1.27425,4428220000
1235454300000,1.27425,1.2746,1.2736,1.27395,7565900000
1235455200000,1.27395,1.2745,1.27215,1.27265,10136900000
1235456100000,1.2727,1.2732,1.27235,1.273,8388600000
1235457000000,1.27305,1.2732,1.27155,1.27245,9237400000
1235457900000,1.2724,1.27245,1.2713,1.2714,7962300000
1235458800000,1.2715,1.2732,1.2705,1.27295,13034700000
1235459700000,1.27305,1.27405,1.2727,1.27375,9211300000
1235460600000,1.27375,1.276,1.2735,1.2748,15587300000
1235461500000,1.2748,1.2751,1.27355,1.27475,14157900000
1235462400000,1.2748,1.2771,1.2747,1.2758,14225400000
1235463300000,1.2758,1.27585,1.27235,1.27375,14335000000
1235464200000,1.2738,1.2758,1.2738,1.2748,13504800000
1235465100000,1.2748,1.2753,1.2735,1.27485,10573300000
1235466000000,1.27485,1.27635,1.2737,1.2749,9981400000
1235466900000,1.2749,1.2773,1.2748,1.27675,17474500000
1235467800000,1.27675,1.28,1.27592,1.27915,19572700000
1235468700000,1.2792,1.2798,1.27795,1.27885,12024700000
1235469600000,1.27895,1.281,1.27855,1.2804,14647800000
1235470500000,1.28035,1.2805,1.2791,1.27925,14164700000
1235471400000,1.2793,1.2804,1.27825,1.2803,18135100000
1235472300000,1.2804,1.2829,1.2804,1.2819,18232060000
1235473200000,1.2819,1.28235,1.2806,1.281,10800700000
1235474100000,1.281,1.2812,1.2805,1.2812,9774700000
1235475000000,1.2812,1.2813,1.2798,1.2806,10596720000
1235475900000,1.28055,1.28105,1.2786,1.2787,10333340000
1235476800000,1.2787,1.28,1.27835,1.2796,11455700000
1235477700000,1.27965,1.2807,1.2783,1.27835,13199500000
1235478600000,1.27835,1.2785,1.27635,1.27765,15483020000
1235479500000,1.27765,1.2778,1.2763,1.2769,13521100000
1235480400000,1.2769,1.2776,1.2753,1.2762,13263000000
1235481300000,1.27615,1.2769,1.2754,1.2755,9795067000
1235482200000,1.2755,1.27565,1.27275,1.2731,16034534984
1235483100000,1.27305,1.27455,1.2723,1.27325,17951200000
1235484000000,1.27325,1.2752,1.27305,1.2736,16534200000
1235484900000,1.27365,1.2752,1.27345,1.27345,18259300000
1235485800000,1.2735,1.27445,1.27185,1.27345,20545200000
1235486700000,1.2735,1.2756,1.2735,1.27432,22547200000
1235487600000,1.27432,1.27495,1.2706,1.272,20212500000
1235488500000,1.27205,1.2737,1.2701,1.2736,23528000000
1235489400000,1.27355,1.2745,1.2725,1.27295,17349300000
1235490300000,1.27295,1.27645,1.27295,1.2752,16023200000
1235491200000,1.27515,1.2753,1.2715,1.27275,14487400000
1235492100000,1.27285,1.2769,1.27275,1.2763,16840600000
1235493000000,1.27625,1.27635,1.27455,1.2761,16075900000
1235493900000,1.27605,1.27605,1.2739,1.27405,11282700000
1235494800000,1.27405,1.2766,1.27365,1.27605,10034000000
1235495700000,1.27605,1.2779,1.27565,1.27725,9022500000
1235496600000,1.2772,1.2797,1.27715,1.27925,12038600000
1235497500000,1.27925,1.27995,1.2777,1.2778,10592876000
1235498400000,1.2778,1.2785,1.2769,1.2773,8461200000
1235499300000,1.27725,1.2805,1.2772,1.28045,9907300000
1235500200000,1.28045,1.284,1.28045,1.28195,14631500000
1235501100000,1.282,1.28535,1.2809,1.28475,15298000000
1235502000000,1.28475,1.28685,1.28435,1.2851,14228800000
1235502900000,1.2851,1.2877,1.28495,1.2868,14411500000
1235503800000,1.28675,1.2869,1.28478,1.28505,12469000000
1235504700000,1.28505,1.2862,1.2846,1.2851,14720500000
1235505600000,1.2851,1.2856,1.28315,1.2843,13317400000
1235506500000,1.2843,1.28485,1.28365,1.28385,8221500000
1235507400000,1.28385,1.2852,1.28345,1.28485,10317500000
1235508300000,1.28485,1.28575,1.28435,1.28445,10381000000
1235509200000,1.2845,1.2854,1.2834,1.2838,4478200000
1235510100000,1.28385,1.28405,1.2836,1.2838,3463400000
1235511000000,1.2838,1.2841,1.2836,1.28395,2520900000
1235511900000,1.28395,1.2846,1.28385,1.28455,3140100000
1235512800000,1.28455,1.2846,1.28365,1.28435,1582000000
1235513700000,1.28445,1.28665,1.28425,1.2863,4025700000
1235514600000,1.28645,1.28705,1.28555,1.28625,1840700000
1235515500000,1.28625,1.28705,1.28565,1.28695,1601000000
1235516400000,1.2869,1.287,1.2862,1.28675,2707900000
1235517300000,1.28675,1.2876,1.2867,1.2875,2302700000
1235518200000,1.28755,1.28775,1.286,1.286,4449900000
1235519100000,1.286,1.2872,1.286,1.287,3229300000
1235520000000,1.28705,1.28705,1.2847,1.28495,6317900000
1235520900000,1.28495,1.2855,1.28465,1.28535,3489600000
1235521800000,1.28535,1.2869,1.28535,1.2863,5683500000
1235522700000,1.2863,1.2865,1.28465,1.28485,5384000000
1235523600000,1.28485,1.28515,1.28375,1.2847,5902000000
1235524500000,1.2847,1.2854,1.2845,1.2848,6465300000
1235525400000,1.2848,1.2864,1.2848,1.2858,4786700000
1235526300000,1.2857,1.2862,1.28495,1.2858,7909900000
1235527200000,1.2858,1.2865,1.28565,1.28605,8080600000
1235528100000,1.28605,1.2867,1.2855,1.28615,5680900000
1235529000000,1.28615,1.28635,1.2855,1.2858,4884600000
1235529900000,1.28575,1.2868,1.2856,1.2867,9009400000
1235530800000,1.28675,1.2868,1.2847,1.2849,7694000000
1235531700000,1.2849,1.28625,1.2846,1.2855,6590300000
1235532600000,1.2855,1.2855,1.28475,1.28505,6532500000
1235533500000,1.28505,1.28505,1.281,1.2811,12704100000
1235534400000,1.2811,1.28155,1.28045,1.28135,10188100000
1235535300000,1.2814,1.2818,1.28065,1.2812,9737900000
1235536200000,1.2812,1.28215,1.2809,1.2816,7432200000
1235537100000,1.2816,1.284,1.28125,1.28305,13331400000
1235538000000,1.2831,1.2833,1.2817,1.2829,8953000000
1235538900000,1.2829,1.2833,1.2819,1.28245,7189400000
1235539800000,1.28245,1.28325,1.28215,1.2828,5344500000
1235540700000,1.28285,1.28365,1.28215,1.2832,9618000000
1235541600000,1.28315,1.28405,1.2823,1.28275,10006500000
1235542500000,1.2827,1.283,1.28205,1.2823,7678000000
1235543400000,1.2823,1.2829,1.2816,1.2823,10333300000
1235544300000,1.2823,1.2829,1.2816,1.2825,10176100000
1235545200000,1.2825,1.2837,1.28235,1.28355,11626700000
1235546100000,1.28355,1.2871,1.28355,1.28695,16543700000
1235547000000,1.2869,1.2869,1.28435,1.2844,13204600000
1235547900000,1.2844,1.2882,1.2841,1.2871,16934350000
1235548800000,1.2871,1.28975,1.28705,1.2886,18626100000
1235549700000,1.2886,1.2894,1.2874,1.289,12553600000
1235550600000,1.28915,1.28985,1.2853,1.2856,17985100000
1235551500000,1.28565,1.2867,1.28525,1.2858,17711300000
1235552400000,1.2858,1.2858,1.28425,1.2853,24312300000
1235553300000,1.28525,1.2864,1.28525,1.2861,17926550000
1235554200000,1.2862,1.2864,1.2828,1.2835,18298800000
1235555100000,1.2835,1.2837,1.28095,1.28125,25983200000
1235556000000,1.2813,1.28325,1.28105,1.283,20862300000
1235556900000,1.28305,1.2838,1.2818,1.2835,20807480000
1235557800000,1.2836,1.2844,1.2833,1.28385,21394700000
1235558700000,1.28385,1.28425,1.2828,1.28355,19132700000
1235559600000,1.28355,1.2847,1.2828,1.2838,21563480000
1235560500000,1.2838,1.2855,1.2838,1.28425,14840440000
1235561400000,1.2843,1.2843,1.28215,1.283,12299300000
1235562300000,1.28295,1.28295,1.2763,1.2774,17801000000
1235563200000,1.2774,1.27885,1.27705,1.27815,16493500000
1235564100000,1.27815,1.27885,1.27655,1.27655,14640400000
1235565000000,1.2765,1.2783,1.2758,1.2779,15050700000
1235565900000,1.2778,1.27965,1.2778,1.2795,20034700000
1235566800000,1.2795,1.28015,1.2789,1.2795,15990200000
1235567700000,1.2796,1.2814,1.2792,1.28105,19542900000
1235568600000,1.28115,1.2823,1.2807,1.2812,21691400000
1235569500000,1.28115,1.2824,1.2807,1.2814,20542200000
1235570400000,1.2814,1.2832,1.2812,1.2814,18701835000
1235571300000,1.2814,1.2817,1.2787,1.2795,18581700000
1235572200000,1.2795,1.2796,1.2783,1.27865,23017800000
1235573100000,1.27865,1.2803,1.2783,1.27925,17301700000
1235574000000,1.27925,1.2799,1.27405,1.2744,14167800000
1235574900000,1.27435,1.275,1.2729,1.27475,13267500000
1235575800000,1.27475,1.27485,1.27185,1.272,16850330000
1235576700000,1.272,1.27205,1.26895,1.2695,15001420000
1235577600000,1.2695,1.27305,1.2695,1.27225,16326740000
1235578500000,1.27225,1.27515,1.27205,1.2742,16870100000
1235579400000,1.27415,1.2757,1.27385,1.27565,11643200000
1235580300000,1.2756,1.2759,1.27275,1.27305,14192800000
1235581200000,1.27295,1.276,1.2728,1.27575,11722200000
1235582100000,1.27575,1.2764,1.27345,1.27425,13374900000
1235583000000,1.2742,1.27525,1.2723,1.2725,12354500000
1235583900000,1.2725,1.2749,1.272,1.27465,10830157000
1235584800000,1.2746,1.2752,1.2733,1.2741,11644900000
1235585700000,1.2741,1.27435,1.2728,1.2731,7432200000
1235586600000,1.2731,1.27395,1.27195,1.27355,11448100000
1235587500000,1.2736,1.27625,1.2735,1.2757,15097100000
1235588400000,1.2757,1.2762,1.27255,1.27345,13254700000
1235589300000,1.2734,1.2745,1.2723,1.2741,14993600000
1235590200000,1.2741,1.27425,1.27155,1.27265,10371200000
1235591100000,1.27265,1.27285,1.2702,1.2713,10082000000
1235592000000,1.2713,1.2731,1.27125,1.27295,9504800000
1235592900000,1.27295,1.27455,1.27285,1.27405,7343500000
1235593800000,1.2741,1.2746,1.2736,1.2736,9042257000
1235594700000,1.2736,1.274,1.27105,1.27125,6327100000
1235595600000,1.27125,1.2713,1.2694,1.26975,5160400000
1235596500000,1.2699,1.2711,1.2697,1.2708,3494200000
1235597400000,1.2708,1.2718,1.27055,1.27135,2769100000
1235598300000,1.27135,1.27235,1.2713,1.27225,2740600000
1235599200000,1.27225,1.27345,1.27155,1.27295,1379500000
1235600100000,1.27295,1.273,1.2719,1.2719,1566800000
1235601000000,1.27195,1.27215,1.2715,1.2717,905600000
1235601900000,1.2717,1.27215,1.27137,1.27195,2211000000
1235602800000,1.27195,1.2725,1.27105,1.27125,1859100000
1235603700000,1.27125,1.2725,1.271,1.27245,1511200000
1235604600000,1.2725,1.27285,1.27225,1.2723,1830400000
1235605500000,1.27235,1.2724,1.2716,1.2716,1692000000
1235606400000,1.2716,1.2731,1.2715,1.2726,2796500000
1235607300000,1.2726,1.27335,1.2718,1.2732,4766100000
1235608200000,1.2732,1.2757,1.2732,1.27485,8500600000
1235609100000,1.27485,1.2754,1.2733,1.2739,5863400000
1235610000000,1.2739,1.27515,1.2739,1.2748,5924700000
1235610900000,1.2748,1.2761,1.2748,1.27515,5937800000
1235611800000,1.2751,1.2752,1.27365,1.2741,3355700000
1235612700000,1.2741,1.2749,1.27385,1.2743,3047600000
1235613600000,1.2743,1.2746,1.27235,1.2728,4637000000
1235614500000,1.2729,1.2734,1.272,1.2734,4864500000
1235615400000,1.2733,1.27355,1.27245,1.2734,4752700000
1235616300000,1.2734,1.2736,1.27295,1.2734,2446900000
1235617200000,1.2734,1.2738,1.27255,1.27325,3612000000
1235618100000,1.2732,1.2737,1.27265,1.273,3882400000
1235619000000,1.273,1.2737,1.27295,1.27315,3107800000
1235619900000,1.2731,1.2744,1.273,1.27415,4184900000
1235620800000,1.27415,1.27475,1.2741,1.2745,2688400000
1235621700000,1.2745,1.27455,1.27337,1.2741,3130400000
1235622600000,1.2741,1.2743,1.27325,1.27335,2445400000
1235623500000,1.27335,1.27435,1.2733,1.2735,2693200000
1235624400000,1.2735,1.2735,1.2728,1.2731,3501300000
1235625300000,1.2731,1.2735,1.2706,1.27155,5839800000
1235626200000,1.2716,1.272,1.2708,1.272,4689100000
1235627100000,1.272,1.27215,1.27135,1.27145,5147500000
1235628000000,1.27145,1.2722,1.2696,1.2699,6813200000
1235628900000,1.2699,1.2713,1.26945,1.26955,5287300000
1235629800000,1.26955,1.2707,1.2682,1.2705,6787960000
1235630700000,1.27045,1.2719,1.27,1.2716,7273760000
1235631600000,1.2716,1.27335,1.2709,1.2723,8809400000
1235632500000,1.27235,1.27265,1.2716,1.2719,5899700000
1235633400000,1.2718,1.27195,1.26915,1.2705,9928700000
1235634300000,1.2705,1.27235,1.2702,1.2708,8669600000
1235635200000,1.2708,1.27315,1.2708,1.272,7387100000
1235636100000,1.2721,1.27405,1.27135,1.27325,8727900000
1235637000000,1.2733,1.27365,1.2724,1.27285,7942100000
1235637900000,1.2729,1.2749,1.27265,1.27405,11169700000
1235638800000,1.27405,1.27535,1.2737,1.274,13204500000
1235639700000,1.274,1.2755,1.2733,1.27545,11035900000
1235640600000,1.27545,1.27775,1.27485,1.2775,16390780000
1235641500000,1.2774,1.2774,1.276,1.27715,9409600000
1235642400000,1.2771,1.27865,1.2766,1.27795,13963600000
1235643300000,1.278,1.2787,1.2761,1.27645,12059500000
1235644200000,1.2764,1.27665,1.2748,1.27565,8821450000
1235645100000,1.27565,1.27675,1.27465,1.2753,8119700000
1235646000000,1.27535,1.27835,1.2749,1.2751,9865860000
1235646900000,1.2751,1.27675,1.27485,1.2753,5773100000
1235647800000,1.2754,1.2774,1.27525,1.2767,7111800000
1235648700000,1.2767,1.27825,1.27625,1.2778,8279860000
1235649600000,1.2778,1.2782,1.2769,1.27765,8849500000
1235650500000,1.2777,1.2777,1.27545,1.276,9711000000
1235651400000,1.27595,1.27905,1.2758,1.2789,11053400000
1235652300000,1.27885,1.2799,1.2785,1.27985,17296180000
1235653200000,1.2799,1.28105,1.27815,1.27825,12674390000
1235654100000,1.2783,1.2795,1.2775,1.2786,8602300000
1235655000000,1.2786,1.2793,1.27555,1.2792,11118877218
1235655900000,1.2792,1.2796,1.27835,1.27875,12347850000
1235656800000,1.2787,1.2787,1.2758,1.27765,12715050000
1235657700000,1.2777,1.27935,1.27605,1.27685,10933200000
1235658600000,1.27685,1.27735,1.27535,1.2762,11914440000
1235659500000,1.2762,1.27645,1.27415,1.27581,12212100000
1235660400000,1.27605,1.2771,1.2733,1.27385,11955900000
1235661300000,1.27385,1.2749,1.2722,1.27365,10025800000
1235662200000,1.2736,1.2743,1.27305,1.2733,10907310800
1235663100000,1.2733,1.2755,1.27305,1.275,10505816200
1235664000000,1.27505,1.27735,1.27485,1.27685,10829540000
1235664900000,1.2769,1.2784,1.27625,1.2767,8818620000
1235665800000,1.2767,1.2781,1.27615,1.2763,7637310000
1235666700000,1.2763,1.2767,1.2759,1.2763,5751000000
1235667600000,1.27625,1.2776,1.27605,1.27635,6088200000
1235668500000,1.27635,1.27685,1.2742,1.27485,7806200000
1235669400000,1.2748,1.2754,1.27405,1.2742,5405300000
1235670300000,1.27405,1.2758,1.27405,1.27525,5678800000
1235671200000,1.27525,1.27575,1.2739,1.2746,6718100000
1235672100000,1.27465,1.27695,1.2745,1.2765,7411900000
1235673000000,1.2765,1.27735,1.27575,1.2769,6327800000
1235673900000,1.27695,1.27785,1.2765,1.2776,6475520000
1235674800000,1.2776,1.27825,1.27665,1.27785,7253500000
1235675700000,1.27785,1.27805,1.2765,1.27665,4960440000
1235676600000,1.27665,1.27695,1.2756,1.27585,7643220000
