timestamp,open,high,low,close,volume
1237511700000,1.36505,1.3652,1.36265,1.36385,5324600000
1237512600000,1.36375,1.3644,1.36275,1.3633,7700600000
1237513500000,1.3633,1.36435,1.3615,1.36155,8141700000
1237514400000,1.3616,1.3632,1.36155,1.36305,5983800000
1237515300000,1.36305,1.3649,1.36305,1.3633,5990700000
1237516200000,1.3633,1.3649,1.36295,1.36455,6215700000
1237517100000,1.36455,1.3655,1.36455,1.36465,2988800000
1237518000000,1.36465,1.36735,1.3646,1.36675,3580700000
1237518900000,1.36665,1.3674,1.36625,1.3666,5360200000
1237519800000,1.3666,1.36725,1.36635,1.36635,4215100000
1237520700000,1.36635,1.3673,1.36535,1.3657,7290000000
1237521600000,1.3657,1.3661,1.3655,1.3658,4290600000
1237522500000,1.36585,1.3659,1.36525,1.36565,3425700000
1237523400000,1.36565,1.3659,1.3647,1.3655,5989300000
1237524300000,1.3655,1.36675,1.36535,1.3659,4541300000
1237525200000,1.3658,1.36605,1.3648,1.3652,4492600000
1237526100000,1.3652,1.3656,1.365,1.3655,3817800000
1237527000000,1.3655,1.36605,1.36505,1.3654,4761800000
1237527900000,1.3654,1.36555,1.3641,1.3648,5769400000
1237528800000,1.36475,1.3657,1.36385,1.36425,6639900000
1237529700000,1.3643,1.36485,1.36385,1.3639,5409700000
1237530600000,1.3639,1.3647,1.363,1.3632,6225800000
1237531500000,1.3632,1.36505,1.3629,1.365,9164500000
1237532400000,1.3652,1.3676,1.3651,1.36625,14683800000
1237533300000,1.36625,1.3671,1.3652,1.36605,14086100000
1237534200000,1.3661,1.3709,1.36585,1.37065,14382200000
1237535100000,1.3706,1.3726,1.3705,1.37145,14168000000
1237536000000,1.3715,1.3715,1.36765,1.3689,14393740120
1237536900000,1.3689,1.37065,1.36815,1.3692,13720427465
1237537800000,1.3692,1.36965,1.36715,1.3677,16322300000
1237538700000,1.3677,1.3681,1.36635,1.36765,14576500000
1237539600000,1.3677,1.3681,1.3665,1.3676,11404900000
1237540500000,1.3676,1.3682,1.3669,1.36705,11153600000
1237541400000,1.36705,1.3702,1.36635,1.36915,13752800000
1237542300000,1.36915,1.36995,1.3679,1.3679,12832800000
1237543200000,1.36785,1.3682,1.3642,1.36435,13370500000
1237544100000,1.36435,1.3655,1.3629,1.36325,15808500000
1237545000000,1.36305,1.3633,1.3564,1.3571,15147400000
1237545900000,1.357,1.3576,1.35385,1.35745,15405500000
1237546800000,1.35735,1.3598,1.35605,1.35974,12995756000
1237547700000,1.35986,1.3611,1.35585,1.3585,15767014300
1237548600000,1.3587,1.3587,1.35625,1.35755,9755900000
1237549500000,1.35755,1.35755,1.3552,1.3567,11374168000
1237550400000,1.35675,1.3598,1.3567,1.35918,8681170084
1237551300000,1.35921,1.36055,1.3577,1.3604,9302400000
1237552200000,1.3605,1.36195,1.35935,1.36,14128607458
1237553100000,1.35985,1.3604,1.35855,1.35875,11934100000
1237554000000,1.3587,1.35885,1.3535,1.3548,17486599257
1237554900000,1.35495,1.3573,1.3546,1.35685,15272100000
1237555800000,1.35685,1.3596,1.35665,1.3596,13332580000
1237556700000,1.3596,1.3638,1.3596,1.36168,17529900000
1237557600000,1.3615,1.36475,1.36095,1.3639,16106600000
1237558500000,1.3639,1.36495,1.3626,1.3631,16712600000
1237559400000,1.3631,1.36345,1.35805,1.35835,13891623600
1237560300000,1.35835,1.35965,1.3572,1.35845,13042800000
1237561200000,1.35845,1.3589,1.3552,1.356,11325500000
1237562100000,1.356,1.35645,1.35245,1.3539,11521800000
1237563000000,1.35395,1.3545,1.3517,1.35395,14140500000
1237563900000,1.3539,1.3566,1.3531,1.3565,14922400000
1237564800000,1.3565,1.36025,1.35555,1.3584,14451900000
1237565700000,1.3584,1.3597,1.35755,1.3578,14617700000
1237566600000,1.3578,1.3582,1.3554,1.3554,11628600000
1237567500000,1.3554,1.3578,1.3542,1.35725,13663600000
1237568400000,1.35715,1.35785,1.35595,1.3572,10900400000
1237569300000,1.3572,1.3572,1.3547,1.35535,9072800000
1237570200000,1.3553,1.3567,1.35465,1.3553,12246900000
1237571100000,1.35535,1.3581,1.3545,1.358,12213500000
1237572000000,1.358,1.358,1.3558,1.3559,9427800000
1237572900000,1.3559,1.3568,1.355,1.35585,5358700000
1237573800000,1.3558,1.35615,1.3546,1.35495,9963600000
1237574700000,1.355,1.35585,1.35445,1.3552,8082150515
1237575600000,1.3552,1.35595,1.35465,1.35495,7939200000
1237576500000,1.3549,1.3557,1.3548,1.35535,6675700000
1237577400000,1.35535,1.35565,1.3546,1.35515,10836483917
1237578300000,1.35505,1.35655,1.35505,1.35655,10335700000
1237579200000,1.35655,1.3571,1.3561,1.3566,5545500000
1237580100000,1.3566,1.3574,1.35655,1.35715,3655000000
1237581000000,1.3572,1.3578,1.3571,1.3575,2459300000
1237581900000,1.35755,1.35815,1.35725,1.35795,2683100000
1237755600000,1.362,1.3635,1.36173,1.36325,1227800000
1237756500000,1.3633,1.36355,1.362,1.3628,1743000000
1237757400000,1.36285,1.36287,1.36203,1.36255,1691000000
1237758300000,1.36277,1.3642,1.3625,1.36377,4916400000
1237759200000,1.36395,1.3643,1.3632,1.3638,4443800000
1237760100000,1.36375,1.3674,1.36233,1.36675,11051600000
1237761000000,1.36675,1.3668,1.36498,1.3651,5773200000
1237761900000,1.36505,1.36585,1.36505,1.36555,2194500000
1237762800000,1.36555,1.3657,1.3633,1.3636,3212100000
1237763700000,1.3636,1.36365,1.36225,1.363,3436600000
1237764600000,1.363,1.3645,1.36255,1.36395,3769400000
1237765500000,1.36395,1.36395,1.36255,1.36265,4504300000
1237766400000,1.36265,1.3627,1.3612,1.36165,3967900000
1237767300000,1.36165,1.36275,1.36145,1.36245,3667200000
1237768200000,1.36245,1.36435,1.36225,1.36435,9357000000
1237769100000,1.36435,1.36435,1.3623,1.3628,10014700000
1237770000000,1.36285,1.3642,1.36265,1.36405,5304200000
1237770900000,1.364,1.36685,1.3634,1.3666,9831200000
1237771800000,1.36665,1.36665,1.36565,1.3658,6113000000
1237772700000,1.3658,1.3658,1.36455,1.36485,6436700000
1237773600000,1.3648,1.36595,1.3648,1.36535,5840700000
1237774500000,1.3653,1.36665,1.36505,1.36635,4176800000
1237775400000,1.36635,1.36755,1.36575,1.36675,6020700000
1237776300000,1.36675,1.3669,1.36575,1.3659,3013900000
1237777200000,1.3659,1.36635,1.36505,1.36575,2483500000
1237778100000,1.36575,1.3658,1.3649,1.36545,3426200000
1237779000000,1.36555,1.36745,1.3655,1.3669,4605500000
1237779900000,1.3669,1.36845,1.36635,1.36645,3984300000
1237780800000,1.36645,1.3673,1.3662,1.36725,4231100000
1237781700000,1.36725,1.36725,1.36645,1.36685,2247000000
1237782600000,1.3669,1.3669,1.36495,1.365,3204900000
1237783500000,1.365,1.3665,1.365,1.36595,5182700000
1237784400000,1.36595,1.36685,1.36585,1.3666,4716700000
1237785300000,1.3666,1.3668,1.36585,1.36625,1963200000
1237786200000,1.36625,1.3674,1.3661,1.36635,2852500000
1237787100000,1.36635,1.36665,1.3655,1.36575,1681583256
1237788000000,1.36575,1.36665,1.3651,1.3655,4967900000
1237788900000,1.3656,1.3677,1.3655,1.36755,4264720000
1237789800000,1.3675,1.3698,1.36695,1.3687,8947620000
1237790700000,1.36865,1.36965,1.36825,1.36845,5715300000
1237791600000,1.36845,1.36975,1.368,1.3695,10204000000
1237792500000,1.3695,1.37255,1.36925,1.37235,16000535000
1237793400000,1.37235,1.3736,1.3707,1.3714,8357800000
1237794300000,1.37135,1.3723,1.3706,1.37095,7320930000
1237795200000,1.371,1.37145,1.3692,1.3693,6669400000
1237796100000,1.36925,1.3698,1.36765,1.3684,15608270000
1237797000000,1.3684,1.36975,1.36775,1.3687,12262055000
1237797900000,1.3687,1.3687,1.3638,1.3647,16083620000
1237798800000,1.3647,1.36565,1.36255,1.36265,21916000000
1237799700000,1.36265,1.3645,1.36215,1.3644,14230600000
1237800600000,1.3644,1.36565,1.364,1.36425,10888100000
1237801500000,1.36425,1.36475,1.36315,1.3642,11067900000
1237802400000,1.3642,1.3649,1.3634,1.36475,8530660020
1237803300000,1.36485,1.3669,1.3645,1.36675,10270180016
1237804200000,1.3667,1.36725,1.3655,1.366,10693300000
1237805100000,1.36605,1.36705,1.36385,1.36435,9005400000
1237806000000,1.3643,1.365,1.364,1.3647,8823440000
1237806900000,1.3647,1.3659,1.36395,1.3643,9365100000
1237807800000,1.36425,1.36515,1.36345,1.3646,7778400000
1237808700000,1.3646,1.3648,1.3622,1.3625,11640900000
1237809600000,1.3625,1.3636,1.3617,1.3624,10818400000
1237810500000,1.3624,1.3624,1.35735,1.3578,12426290004
1237811400000,1.3578,1.3589,1.3575,1.35815,10782400000
1237812300000,1.35815,1.3602,1.3578,1.3578,11170812000
1237813200000,1.3578,1.35935,1.3546,1.35555,13068580000
1237814100000,1.35565,1.3573,1.3537,1.3537,13391400000
1237815000000,1.35375,1.3572,1.35375,1.3554,12777900000
1237815900000,1.3554,1.35545,1.3485,1.35015,14303300000
1237816800000,1.3502,1.35425,1.3499,1.35305,13631369200
1237817700000,1.353,1.35525,1.35265,1.3529,11854205428
1237818600000,1.3531,1.3551,1.3529,1.3541,11757600000
1237819500000,1.3541,1.3545,1.3512,1.35375,11035200000
1237820400000,1.3538,1.35645,1.35365,1.35395,13988100000
1237821300000,1.354,1.3557,1.3538,1.35435,16367000000
1237822200000,1.35435,1.3564,1.3542,1.35505,12173200000
1237823100000,1.3551,1.3569,1.3548,1.3567,11567100000
1237824000000,1.3568,1.3571,1.3559,1.35635,9481800000
1237824900000,1.35635,1.3567,1.3543,1.3556,8996600000
1237825800000,1.3555,1.3567,1.3545,1.3546,9638800000
1237826700000,1.3546,1.35925,1.3543,1.35805,11559100000
1237827600000,1.35798,1.3615,1.3579,1.3609,10219800000
1237828500000,1.3609,1.3636,1.3603,1.36335,14427610000
1237829400000,1.36335,1.3635,1.36165,1.3627,7825900000
1237830300000,1.36265,1.36455,1.3615,1.3615,9029210000
1237831200000,1.3614,1.3618,1.3602,1.361,7709210000
1237832100000,1.361,1.3623,1.3604,1.3619,6284600000
1237833000000,1.3619,1.3625,1.3612,1.36165,5462340000
1237833900000,1.36165,1.3632,1.3613,1.3628,6347870000
1237834800000,1.3628,1.3632,1.3622,1.3627,8769000000
1237835700000,1.3627,1.3637,1.36235,1.3637,8568200000
1237836600000,1.3636,1.3647,1.36315,1.36445,8622500000
1237837500000,1.36445,1.3656,1.36445,1.36475,7982500000
1237838400000,1.36475,1.36505,1.3636,1.36415,5044100000
1237839300000,1.36405,1.36425,1.36315,1.3639,3542460000
1237840200000,1.36385,1.3645,1.36365,1.36375,1755600000
1237841100000,1.36365,1.3639,1.363,1.36325,2373700000
1237842000000,1.3632,1.3637,1.36285,1.36335,2884800000
1237842900000,1.36335,1.3634,1.36275,1.363,2200900000
1237843800000,1.36295,1.3632,1.361,1.3614,1693900000
1237844700000,1.3614,1.3622,1.3613,1.36185,1076200000
1237845600000,1.3619,1.3622,1.3613,1.3622,604600000
1237846500000,1.3622,1.3626,1.3616,1.3618,1429200000
1237847400000,1.36185,1.3624,1.36175,1.3621,1190400000
1237848300000,1.3621,1.3623,1.3621,1.3621,930600000
1237849200000,1.3621,1.3636,1.3621,1.36335,1787100000
1237850100000,1.36335,1.36415,1.3631,1.36325,1994200000
1237851000000,1.36325,1.36325,1.36175,1.3621,1994600000
1237851900000,1.3621,1.36305,1.3613,1.36175,3492800000
1237852800000,1.36175,1.3629,1.36125,1.3629,2507600000
1237853700000,1.3631,1.3648,1.3631,1.3643,7161500000
1237854600000,1.36445,1.3667,1.3644,1.36645,7056600000
1237855500000,1.3666,1.36725,1.366,1.3664,6487200000
1237856400000,1.36635,1.3668,1.3651,1.3668,5294600000
1237857300000,1.36675,1.36685,1.36535,1.3656,4718400000
1237858200000,1.3656,1.3662,1.36485,1.366,4660600000
1237859100000,1.36595,1.3665,1.3657,1.36645,2933000000
1237860000000,1.36645,1.3673,1.36625,1.3671,3940900000
1237860900000,1.3671,1.3677,1.3665,1.3667,4944200000
1237861800000,1.36675,1.3668,1.3653,1.36585,5080700000
1237862700000,1.3659,1.3668,1.3658,1.3663,3072200000
1237863600000,1.3663,1.3671,1.36575,1.367,3117100000
1237864500000,1.367,1.3674,1.36665,1.3668,3051000000
1237865400000,1.36675,1.367,1.3666,1.36665,1797800000
1237866300000,1.36665,1.3667,1.3652,1.3652,2869900000
1237867200000,1.36525,1.36655,1.36465,1.3658,2928300000
1237868100000,1.3658,1.3663,1.36555,1.3658,2619400000
1237869000000,1.3658,1.3663,1.3655,1.366,2268200000
1237869900000,1.36595,1.366,1.3635,1.3639,3691300000
1237870800000,1.36385,1.3654,1.36365,1.36525,2656300000
1237871700000,1.36535,1.3658,1.36475,1.36515,2116000000
1237872600000,1.36495,1.36765,1.36445,1.3674,3783100000
1237873500000,1.3674,1.3678,1.36655,1.36655,3867500000
1237874400000,1.36655,1.3673,1.3657,1.3665,5657500000
1237875300000,1.36645,1.3668,1.36515,1.3661,3918000000
1237876200000,1.3661,1.3677,1.3642,1.3649,7331900000
1237877100000,1.3649,1.3654,1.3625,1.363,12267400000
1237878000000,1.363,1.3644,1.36215,1.364,10912800000
1237878900000,1.364,1.36435,1.36,1.36075,8882900000
1237879800000,1.3607,1.3627,1.35885,1.3595,16518800000
1237880700000,1.3595,1.3611,1.35935,1.36035,17783320000
1237881600000,1.36035,1.3618,1.3575,1.3583,19089200000
1237882500000,1.3584,1.3594,1.3566,1.3592,21499900000
1237883400000,1.3592,1.3606,1.3586,1.36035,16885100000
1237884300000,1.3602,1.3608,1.3585,1.36025,18642400000
1237885200000,1.36025,1.36175,1.3596,1.3608,19525000000
1237886100000,1.3608,1.36115,1.36,1.3606,17482260000
1237887000000,1.36065,1.36235,1.3605,1.3608,18283800000
1237887900000,1.3608,1.36135,1.3578,1.3582,17571800000
1237888800000,1.3582,1.3582,1.3545,1.35635,24970300000
1237889700000,1.3564,1.3571,1.35455,1.3562,21161512000
1237890600000,1.3562,1.3562,1.35255,1.3534,25053350000
1237891500000,1.3534,1.3543,1.3533,1.3542,17978200000
1237892400000,1.3542,1.35575,1.3542,1.35525,17535100000
1237893300000,1.35525,1.3559,1.3523,1.35335,22080700000
1237894200000,1.35335,1.3544,1.3532,1.3533,19873100000
1237895100000,1.35325,1.3549,1.35225,1.3523,17228700000
1237896000000,1.35235,1.3556,1.3522,1.3553,20852400000
1237896900000,1.3553,1.35665,1.3551,1.3559,17436100000
1237897800000,1.35605,1.3569,1.35365,1.35405,18362900000
1237898700000,1.35405,1.35405,1.3515,1.3525,23699400000
1237899600000,1.35245,1.3531,1.3502,1.3507,23752000000
1237900500000,1.35067,1.35155,1.34805,1.3513,22037300000
1237901400000,1.3514,1.35415,1.3504,1.3539,23338300000
1237902300000,1.3539,1.35435,1.3527,1.35315,21106900000
1237903200000,1.35315,1.3567,1.35315,1.3548,20776542400
1237904100000,1.35475,1.356,1.3536,1.3559,22741482400
1237905000000,1.3559,1.3584,1.3545,1.357,19706900000
1237905900000,1.357,1.3578,1.3537,1.35405,24550000000
1237906800000,1.35415,1.35415,1.3525,1.3526,20826100000
1237907700000,1.3527,1.35465,1.3526,1.35455,17893800000
1237908600000,1.3546,1.3557,1.35325,1.35555,20726200000
1237909500000,1.3557,1.3561,1.35165,1.35235,20563100000
1237910400000,1.3522,1.3552,1.3522,1.3547,13435900000
1237911300000,1.3548,1.3568,1.354,1.3562,15508400000
1237912200000,1.35625,1.3573,1.35405,1.3544,12365800000
1237913100000,1.3544,1.3571,1.3542,1.3569,12011200000
1237914000000,1.35695,1.35775,1.35585,1.35595,13834200000
1237914900000,1.35595,1.3571,1.35315,1.3533,14101800000
1237915800000,1.3533,1.3536,1.3492,1.351,18173302000
1237916700000,1.351,1.35185,1.34875,1.3495,13110100000
1237917600000,1.34945,1.3519,1.3493,1.351,14791000000
1237918500000,1.351,1.3515,1.3484,1.3484,13151100000
1237919400000,1.3484,1.3534,1.3484,1.353,16424100000
1237920300000,1.35302,1.35365,1.3511,1.3519,14904900000
1237921200000,1.35187,1.3521,1.3489,1.3491,12216042800
1237922100000,1.3491,1.3502,1.3485,1.3489,11928300000
1237923000000,1.34885,1.34915,1.3441,1.3445,13741500000
1237923900000,1.3445,1.3453,1.34305,1.3449,9350600000
1237924800000,1.3449,1.34615,1.3448,1.3458,5018100000
1237925700000,1.34595,1.34715,1.3444,1.34455,5380500000
1237926600000,1.34455,1.34645,1.34435,1.34595,3151400000
1237927500000,1.34595,1.347,1.3459,1.34675,4634000400
1237928400000,1.3467,1.34675,1.34625,1.3463,2426200000
1237929300000,1.3463,1.3464,1.3458,1.3459,2722700000
1237930200000,1.3459,1.3471,1.34575,1.34695,1962500000
1237931100000,1.34695,1.3474,1.3468,1.3469,2208400000
1237932000000,1.34695,1.3472,1.34615,1.34625,1631400000
1237932900000,1.34625,1.3479,1.34615,1.3477,4878600000
1237933800000,1.3477,1.3486,1.34745,1.34845,4607900000
1237934700000,1.34845,1.3495,1.34835,1.34925,4027100000
1237935600000,1.3493,1.3496,1.3486,1.3486,2428800000
1237936500000,1.3486,1.34905,1.34775,1.34775,3030900000
1237937400000,1.34775,1.348,1.3464,1.3465,3294700000
1237938300000,1.3465,1.34835,1.3465,1.3481,2826400000
1237939200000,1.3481,1.34955,1.3479,1.3494,4866500000
1237940100000,1.34945,1.3496,1.3487,1.349,3870600000
1237941000000,1.34905,1.34905,1.34715,1.3481,3803900000
1237941900000,1.3481,1.3484,1.3457,1.34655,4851900000
1237942800000,1.34645,1.34655,1.34425,1.3451,7070700000
1237943700000,1.3451,1.3452,1.3441,1.34455,6420400000
1237944600000,1.3446,1.3465,1.3445,1.34605,3500700000
1237945500000,1.34605,1.347,1.34465,1.34485,6172900000
1237946400000,1.34485,1.3457,1.3446,1.3454,4030500000
1237947300000,1.34535,1.34565,1.3451,1.34515,2786600000
1237948200000,1.34515,1.34665,1.34515,1.34665,3210100000
1237949100000,1.3466,1.3471,1.3463,1.3466,3054300000
1237950000000,1.3466,1.34755,1.34655,1.3473,2744700000
1237950900000,1.34725,1.3476,1.34665,1.3467,2319200000
1237951800000,1.3467,1.3482,1.3467,1.3482,2132500000
1237952700000,1.3482,1.34875,1.3477,1.3485,4381700000
1237953600000,1.34855,1.3494,1.3485,1.3486,4523600000
1237954500000,1.3486,1.34875,1.34775,1.348,4525100000
1237955400000,1.348,1.34825,1.3476,1.3477,2420100000
1237956300000,1.3477,1.34845,1.3474,1.348,2679400000
1237957200000,1.3479,1.3482,1.34755,1.3479,2542800000
1237958100000,1.3479,1.3484,1.3468,1.3469,5576400000
1237959000000,1.3468,1.3468,1.3446,1.34635,7010700000
1237959900000,1.34635,1.34855,1.3455,1.34845,7994600000
1237960800000,1.3484,1.3487,1.34645,1.34715,7678700000
1237961700000,1.3471,1.34815,1.34695,1.348,4161000000
1237962600000,1.348,1.3484,1.3477,1.3483,3156500000
1237963500000,1.3483,1.3484,1.3461,1.34663,6747500000
1237964400000,1.34661,1.3479,1.3464,1.3475,9084400000
1237965300000,1.3475,1.3475,1.34525,1.3467,12443400000
1237966200000,1.3467,1.3475,1.34575,1.3465,11983700000
1237967100000,1.3465,1.347,1.34465,1.3449,12892900000
1237968000000,1.34495,1.34555,1.3433,1.34455,19252900000
1237968900000,1.34455,1.34585,1.3434,1.34495,16698200000
1237969800000,1.3449,1.34505,1.3418,1.3445,17960300000
1237970700000,1.3445,1.3456,1.3436,1.34455,17111800000
1237971600000,1.3445,1.3471,1.3429,1.3462,17233600000
1237972500000,1.3461,1.3479,1.3454,1.3463,15123700000
1237973400000,1.3463,1.34725,1.3453,1.3472,14465000000
1237974300000,1.3472,1.3483,1.3466,1.34785,12987700000
1237975200000,1.3478,1.35115,1.34775,1.3501,17009600000
1237976100000,1.3501,1.3505,1.34925,1.3502,14791500000
1237977000000,1.3502,1.3528,1.35,1.35265,20323400000
1237977900000,1.35265,1.3531,1.3516,1.3517,17338000000
1237978800000,1.35165,1.35205,1.34825,1.3495,15337654900
1237979700000,1.3495,1.35035,1.3485,1.3501,12741100000
1237980600000,1.3501,1.35195,1.3496,1.35005,15248300000
1237981500000,1.34985,1.3507,1.3488,1.35017,14951493700
1237982400000,1.3503,1.35035,1.34665,1.347,11258621200
1237983300000,1.347,1.3496,1.34685,1.34915,11814800000
1237984200000,1.3492,1.3517,1.3491,1.3509,12551500000
1237985100000,1.3509,1.35175,1.3496,1.35,10498000000
1237986000000,1.35,1.3502,1.3484,1.3493,11857300000
1237986900000,1.3494,1.3494,1.34455,1.34655,13528600000
1237987800000,1.34655,1.3483,1.3463,1.34815,10791500000
1237988700000,1.34805,1.35943,1.3465,1.35935,12918500000
1237989600000,1.35945,1.36465,1.35695,1.35783,15718197800
1237990500000,1.35783,1.35786,1.35185,1.3537,12962100000
1237991400000,1.3538,1.35725,1.35375,1.3554,16516700000
1237992300000,1.3555,1.35725,1.3539,1.3546,14736800000
1237993200000,1.3546,1.3576,1.35425,1.35455,13899400000
1237994100000,1.3545,1.3558,1.3545,1.3552,10296800000
1237995000000,1.3552,1.35525,1.3532,1.3543,12459800000
1237995900000,1.3543,1.3552,1.35365,1.3538,12562900000
1237996800000,1.35375,1.3556,1.3533,1.35545,9741600000
1237997700000,1.35545,1.3558,1.35255,1.35445,10975350000
1237998600000,1.35445,1.3569,1.35445,1.3554,10012540000
1237999500000,1.3554,1.3554,1.3533,1.3539,7084400000
1238000400000,1.3539,1.35825,1.35192,1.3572,12137000000
1238001300000,1.3572,1.3609,1.3571,1.3577,12904800000
1238002200000,1.35765,1.35825,1.35612,1.3569,10454300000
1238003100000,1.357,1.3583,1.35665,1.35665,8053300000
1238004000000,1.35665,1.3619,1.3565,1.3603,12313300000
1238004900000,1.3603,1.3616,1.3587,1.359,8924600000
1238005800000,1.35905,1.35975,1.35675,1.3573,8614800000
1238006700000,1.3573,1.3577,1.3555,1.3562,10033800000
1238007600000,1.3562,1.3574,1.35615,1.3573,6733000000
1238008500000,1.35725,1.3594,1.35705,1.3588,6896400000
1238009400000,1.3588,1.35935,1.35815,1.35875,6840900000
1238010300000,1.35875,1.3597,1.35805,1.3597,7035000000
1238011200000,1.35965,1.36025,1.3592,1.3598,5744200000
1238012100000,1.3598,1.3603,1.3591,1.3591,2091400000
1238013000000,1.35915,1.35915,1.35835,1.3589,1786800000
1238013900000,1.3589,1.35905,1.3581,1.3581,2510700000
1238014800000,1.3581,1.35855,1.3576,1.3576,1472900000
1238015700000,1.3577,1.3586,1.35735,1.3585,1733400000
1238016600000,1.3584,1.35885,1.3583,1.35847,1438600000
1238017500000,1.35861,1.35895,1.3574,1.3577,1851100000
1238018400000,1.35775,1.3589,1.35775,1.3588,1465000000
1238019300000,1.3588,1.35895,1.3584,1.35855,2117400000
1238020200000,1.3586,1.359,1.35755,1.3588,1940700000
1238021100000,1.35885,1.359,1.3575,1.3578,3506500000
1238022000000,1.3578,1.3588,1.35745,1.35865,2229600000
1238022900000,1.35865,1.35935,1.3586,1.3591,2562900000
1238023800000,1.3592,1.3602,1.3592,1.36005,2340600000
1238024700000,1.36,1.36005,1.3571,1.3574,4949200000
1238025600000,1.3574,1.35795,1.35625,1.3579,8919000000
1238026500000,1.3579,1.35935,1.35765,1.359,6411400000
1238027400000,1.359,1.36055,1.3586,1.35915,5741400000
1238028300000,1.3591,1.35955,1.35875,1.35895,4755700000
1238029200000,1.35895,1.361,1.35895,1.36075,4499700000
1238030100000,1.36075,1.3617,1.3607,1.36115,6839700000
1238031000000,1.36115,1.36115,1.36035,1.3604,8336900000
1238031900000,1.3604,1.36085,1.3594,1.3595,7674278400
1238032800000,1.3595,1.3603,1.35875,1.35925,7854300000
1238033700000,1.35925,1.3594,1.35835,1.3584,8382500000
1238034600000,1.35845,1.3585,1.35515,1.35555,12126389400
1238035500000,1.35555,1.3566,1.3544,1.35575,9567300000
1238036400000,1.3558,1.35645,1.3537,1.3551,8930700000
1238037300000,1.3551,1.35695,1.3551,1.35645,6715700000
1238038200000,1.35645,1.35745,1.35605,1.3564,6444000000
1238039100000,1.3564,1.357,1.3561,1.35689,3485900000
1238040000000,1.35689,1.3573,1.3562,1.35675,3820000000
1238040900000,1.35675,1.358,1.3567,1.35765,3505800000
1238041800000,1.35765,1.35765,1.3565,1.3566,5207100000
1238042700000,1.3566,1.3573,1.356,1.35645,3892000000
1238043600000,1.35645,1.35745,1.356,1.3573,5124300000
1238044500000,1.35735,1.3575,1.3566,1.3571,2304400000
1238045400000,1.35725,1.35725,1.35655,1.3572,3952900000
1238046300000,1.3572,1.3591,1.35695,1.35865,3396300000
1238047200000,1.35875,1.36005,1.35855,1.36005,10416000000
1238048100000,1.36005,1.3603,1.3578,1.35815,6815400000
1238049000000,1.35815,1.35835,1.35655,1.3573,11028700000
1238049900000,1.3573,1.35785,1.35545,1.35615,10765900000
1238050800000,1.35615,1.3587,1.3555,1.35755,13886900000
1238051700000,1.35755,1.3587,1.3566,1.3573,9476650000
1238052600000,1.3573,1.35975,1.3573,1.3586,9864300000
1238053500000,1.3586,1.3598,1.3578,1.35785,7569210000
1238054400000,1.3578,1.3591,1.35655,1.35765,12366890500
1238055300000,1.3577,1.35865,1.35685,1.3571,10987500000
1238056200000,1.35705,1.35815,1.3565,1.3581,11929086980
1238057100000,1.3582,1.35885,1.3576,1.3583,12593600000
1238058000000,1.3583,1.35855,1.3558,1.3558,14618425660
1238058900000,1.3558,1.3566,1.35485,1.3562,16452850000
1238059800000,1.3562,1.3577,1.35525,1.3574,16100300000
1238060700000,1.3574,1.3574,1.3563,1.35635,11283800000
1238061600000,1.3564,1.357,1.35575,1.3565,15543200000
1238062500000,1.35655,1.3583,1.35635,1.35785,13517800000
1238063400000,1.35785,1.35805,1.3566,1.35725,14617400000
1238064300000,1.35725,1.35825,1.35675,1.35795,13467100000
1238065200000,1.35795,1.3587,1.3572,1.35735,18283800000
1238066100000,1.3573,1.3593,1.35685,1.35795,15917600000
1238067000000,1.35795,1.359,1.35735,1.359,15671100000
1238067900000,1.359,1.36095,1.35885,1.36065,17410200000
1238068800000,1.36065,1.3622,1.3603,1.36125,17370200000
1238069700000,1.3612,1.3616,1.35935,1.36005,12808300000
1238070600000,1.36005,1.3607,1.3588,1.3607,15305149860
1238071500000,1.3607,1.36385,1.3604,1.3627,16227300000
1238072400000,1.3627,1.3629,1.3599,1.3606,17004870020
1238073300000,1.3606,1.3608,1.3592,1.3595,16129020000
1238074200000,1.3595,1.3598,1.3585,1.3594,13234800000
1238075100000,1.3594,1.3594,1.35505,1.3566,17934001120
1238076000000,1.3566,1.3567,1.3533,1.3541,17640432000
1238076900000,1.3541,1.35545,1.35215,1.355,20281200000
1238077800000,1.3548,1.35705,1.353,1.3561,21221100000
1238078700000,1.35605,1.3561,1.3537,1.3546,18608115560
1238079600000,1.3546,1.3563,1.3545,1.35575,17104800000
1238080500000,1.35575,1.35665,1.3553,1.3553,16130500000
1238081400000,1.35525,1.35655,1.3548,1.35555,12729400000
1238082300000,1.3555,1.3563,1.35445,1.35585,16880100000
1238083200000,1.3559,1.3561,1.35485,1.3552,12610700000
1238084100000,1.3552,1.3576,1.355,1.35705,16621200000
1238085000000,1.3571,1.3571,1.353,1.35465,15472751100
1238085900000,1.35465,1.355,1.3523,1.35405,15026152000
1238086800000,1.35405,1.35645,1.35365,1.35525,10674900000
1238087700000,1.3553,1.35685,1.3552,1.3557,7885600000
1238088600000,1.35555,1.3559,1.3535,1.3556,8557711840
1238089500000,1.3556,1.3556,1.3528,1.35375,8416141700
1238090400000,1.35375,1.35435,1.35295,1.3536,8667777120
1238091300000,1.3537,1.3546,1.35315,1.3534,10235437120
1238092200000,1.3534,1.3542,1.3532,1.35345,10746100000
