timestamp,open,high,low,close,volume
1195614900000,1.48244,1.48289,1.48196,1.48258,4549700000
1195615800000,1.48252,1.48301,1.4821,1.48284,5272950000
1195616700000,1.48286,1.48339,1.48236,1.48288,7003247000
1195617600000,1.48307,1.48336,1.48218,1.48257,6376000000
1195618500000,1.4826,1.48394,1.48233,1.4833,5250150000
1195619400000,1.48327,1.4839,1.48286,1.48329,6928500000
1195620300000,1.48336,1.4841,1.48249,1.48377,8754147000
1195621200000,1.48383,1.48457,1.48312,1.48424,8452250000
1195622100000,1.4841,1.48494,1.48327,1.48447,10500747000
1195623000000,1.4843,1.48453,1.48335,1.48402,6929000000
1195623900000,1.48378,1.48449,1.48303,1.48365,8767997000
1195624800000,1.48375,1.484,1.48301,1.48385,12464400000
1195625700000,1.48386,1.48526,1.48347,1.48452,11860337500
1195626600000,1.48458,1.48554,1.48375,1.48457,8539100000
1195627500000,1.48465,1.48499,1.48255,1.48328,8171550000
1195628400000,1.48308,1.48407,1.48195,1.4839,11070650000
1195629300000,1.48401,1.48432,1.48269,1.48378,9945700000
1195630200000,1.48355,1.48398,1.48203,1.48219,12460300000
1195631100000,1.48235,1.48277,1.48073,1.48125,13694300000
1195632000000,1.4814,1.48149,1.47848,1.48024,13950625000
1195632900000,1.48023,1.48052,1.47914,1.47977,13654650000
1195633800000,1.47985,1.4803,1.47831,1.47849,14700450000
1195634700000,1.47853,1.47979,1.47807,1.47937,14934800000
1195635600000,1.47938,1.48063,1.47875,1.48023,15180097000
1195636500000,1.48015,1.48187,1.47987,1.48096,15204300000
1195637400000,1.48086,1.48209,1.47976,1.48065,15575797000
1195638300000,1.48073,1.48107,1.47953,1.48053,17088300000
1195639200000,1.4806,1.4811,1.47838,1.48032,5176150000
1195640100000,1.48017,1.48076,1.47777,1.47829,15705850000
1195641000000,1.47828,1.48,1.47803,1.47955,16344100000
1195641900000,1.47925,1.47969,1.47851,1.47914,16211247000
1195642800000,1.47916,1.47937,1.47707,1.47843,14055950000
1195643700000,1.47841,1.47937,1.47788,1.47842,17362144000
1195644600000,1.47872,1.47969,1.47809,1.47908,16785347000
1195645500000,1.47895,1.4797,1.47815,1.47846,14268450000
1195646400000,1.47845,1.4799,1.47812,1.47895,13882700000
1195647300000,1.47887,1.47988,1.47825,1.47932,9873637500
1195648200000,1.47963,1.47986,1.47878,1.47945,8921050000
1195649100000,1.47946,1.47987,1.47869,1.47944,8958150000
1195650000000,1.47953,1.48179,1.47912,1.48125,11193775000
1195650900000,1.48122,1.48154,1.4806,1.48102,8652284500
1195651800000,1.48103,1.48305,1.48058,1.48302,11754100000
1195652700000,1.4828,1.48447,1.48231,1.48402,9017700000
1195653600000,1.48393,1.48424,1.48211,1.48301,11898947000
1195654500000,1.48309,1.48337,1.48231,1.48305,11406787500
1195655400000,1.48314,1.48337,1.48211,1.48283,10740000000
1195656300000,1.48285,1.48405,1.48241,1.48376,11516300000
1195657200000,1.4837,1.48406,1.48171,1.48198,10672800000
1195658100000,1.48205,1.48261,1.48161,1.4819,11537497000
1195659000000,1.48197,1.48345,1.48163,1.4829,9851075000
1195659900000,1.48291,1.48327,1.48176,1.48235,13432000000
1195660800000,1.48219,1.48331,1.48155,1.48297,12366400000
1195661700000,1.48289,1.48365,1.48231,1.48301,15458700000
1195662600000,1.483,1.48369,1.48267,1.48348,13300047000
1195663500000,1.48349,1.48357,1.48218,1.48273,12647747000
1195664400000,1.48265,1.48343,1.48233,1.48304,13532400000
1195665300000,1.48305,1.48329,1.48219,1.48276,11772050000
1195666200000,1.48255,1.48359,1.4821,1.48312,11632700000
1195667100000,1.48322,1.48436,1.4827,1.4839,11994894000
1195668000000,1.48415,1.48422,1.4828,1.48323,7960847000
1195668900000,1.48328,1.48363,1.4827,1.48319,5804600000
1195669800000,1.48352,1.48451,1.48281,1.4842,6774850000
1195670700000,1.48414,1.4846,1.48378,1.48409,7189984500
1195671600000,1.48401,1.48442,1.48366,1.48426,4757447000
1195672500000,1.48427,1.48446,1.48359,1.48423,4369147000
1195673400000,1.48427,1.48477,1.48373,1.48458,4256050000
1195674300000,1.48467,1.48519,1.4843,1.48465,5278900000
1195675200000,1.48482,1.48653,1.48414,1.48602,5166347000
1195676100000,1.48588,1.48686,1.48555,1.48604,2556500000
1195677000000,1.48611,1.48689,1.48512,1.48556,4850747000
1195677900000,1.48546,1.48648,1.48522,1.4864,4901650000
1195678800000,1.48613,1.48644,1.48455,1.485,4966100000
1195679700000,1.48487,1.48611,1.48472,1.48563,5439797000
1195680600000,1.48533,1.48581,1.4849,1.48538,8248050000
1195681500000,1.48533,1.48602,1.48511,1.48563,5580650000
1195682400000,1.4856,1.486,1.48505,1.48552,6844900000
1195683300000,1.48553,1.48587,1.4846,1.48484,4711850000
1195684200000,1.48456,1.48509,1.48401,1.48456,6613650000
1195685100000,1.48454,1.48514,1.48423,1.48438,6502800000
1195686000000,1.48464,1.48485,1.48386,1.4844,11177275000
1195686900000,1.48448,1.48516,1.484,1.48473,5073300000
1195687800000,1.48473,1.48521,1.48443,1.48476,5941000000
1195688700000,1.48477,1.48559,1.48445,1.48547,5779700000
1195689600000,1.48551,1.48568,1.48442,1.48566,3842300000
1195690500000,1.48552,1.48597,1.48503,1.48545,2543550000
1195691400000,1.48555,1.48578,1.48474,1.4854,3711700000
1195692300000,1.48558,1.48581,1.48445,1.48493,2555600000
1195693200000,1.4847,1.48509,1.48435,1.48463,2671100000
1195694100000,1.48464,1.48509,1.4843,1.48473,2427700000
1195695000000,1.48458,1.48569,1.48428,1.4854,1564100000
1195695900000,1.48523,1.48582,1.485,1.4854,2082500000
1195696800000,1.48545,1.4867,1.48494,1.4864,2805950000
1195697700000,1.4866,1.48706,1.48623,1.48652,2617000000
1195698600000,1.48668,1.48694,1.48606,1.48649,3971400000
1195699500000,1.4865,1.48682,1.48611,1.48638,2037100000
1195700400000,1.48664,1.48706,1.48605,1.48701,3594050000
1195701300000,1.48689,1.4871,1.48605,1.4866,4736000000
1195702200000,1.48653,1.48725,1.48631,1.48711,5354687500
1195703100000,1.48717,1.4873,1.48596,1.48619,7355250000
1195704000000,1.48628,1.48691,1.48534,1.48654,6370637500
1195704900000,1.48655,1.48701,1.48594,1.48624,5378200000
1195705800000,1.48644,1.48672,1.4855,1.486,6977050000
1195706700000,1.48614,1.48641,1.4855,1.4858,8517850000
1195707600000,1.48578,1.48638,1.4855,1.48559,8193100000
1195708500000,1.48555,1.48608,1.485,1.48555,10393837500
1195709400000,1.48551,1.48638,1.48518,1.48581,6787200000
1195710300000,1.4857,1.4865,1.48531,1.48605,8687800000
1195711200000,1.48603,1.48627,1.48532,1.48576,12594450000
1195712100000,1.48576,1.48651,1.48531,1.48602,11390400000
1195713000000,1.48608,1.48662,1.48455,1.48487,7946800000
1195713900000,1.48477,1.48505,1.4832,1.48445,7887100000
1195714800000,1.48422,1.48495,1.48341,1.48375,10584447000
1195715700000,1.48357,1.48418,1.48313,1.48322,10311347000
1195716600000,1.48335,1.48471,1.48304,1.48415,11952400000
1195717500000,1.48425,1.48549,1.48389,1.48455,14103550000
1195718400000,1.48444,1.4847,1.48235,1.48423,14547650000
1195719300000,1.48413,1.48435,1.48185,1.48279,13927250000
1195720200000,1.48275,1.48352,1.48237,1.48267,14704600000
1195721100000,1.48266,1.4836,1.48228,1.48345,14709800000
1195722000000,1.48335,1.48382,1.48281,1.48331,15079000000
1195722900000,1.48333,1.48361,1.48275,1.48333,15107297000
1195723800000,1.48339,1.48382,1.48294,1.48352,15875400000
1195724700000,1.48351,1.48373,1.48192,1.48271,16502425000
1195725600000,1.48279,1.48314,1.48221,1.48286,5131400000
1195726500000,1.48275,1.4832,1.48218,1.48265,15829300000
1195727400000,1.48278,1.48363,1.48229,1.48327,16578950000
1195728300000,1.48323,1.48352,1.48221,1.48264,16252947000
1195729200000,1.48248,1.48302,1.48185,1.48218,14034400000
1195730100000,1.48217,1.48318,1.48213,1.48278,17365437500
1195731000000,1.48289,1.48332,1.48224,1.48285,17113000000
1195731900000,1.48275,1.48319,1.48186,1.48227,14556791000
1195732800000,1.48223,1.48309,1.482,1.48264,14725700000
1195733700000,1.48264,1.4834,1.4822,1.48288,9693700000
1195734600000,1.48279,1.48372,1.48265,1.48327,9043250000
1195735500000,1.48316,1.48343,1.482,1.48214,8701100000
1195736400000,1.48213,1.48342,1.48193,1.48269,10722097000
1195737300000,1.4828,1.48324,1.48241,1.48288,8477647000
1195738200000,1.48285,1.48329,1.4825,1.48316,11688700000
1195739100000,1.48299,1.4835,1.48271,1.4833,9213400000
1195740000000,1.48315,1.48476,1.48293,1.48435,11554900000
1195740900000,1.48432,1.4846,1.48363,1.48377,11428950000
1195741800000,1.48403,1.48429,1.4834,1.48385,10291150000
1195742700000,1.48393,1.48459,1.48341,1.48365,11349800000
1195743600000,1.48388,1.4842,1.48339,1.4836,10767800000
1195744500000,1.48364,1.48412,1.48294,1.4838,12097400000
1195745400000,1.48366,1.48447,1.48351,1.48426,9952547000
1195746300000,1.48425,1.48507,1.48371,1.48474,13727262500
1195747200000,1.48469,1.48507,1.48402,1.48447,13114300000
1195748100000,1.48416,1.48516,1.48361,1.48465,14985347000
1195749000000,1.48458,1.48527,1.48403,1.48485,13277625000
1195749900000,1.48503,1.48538,1.48432,1.48457,12512800000
1195750800000,1.48465,1.48614,1.48436,1.48575,13592350000
1195751700000,1.48564,1.48607,1.48441,1.48455,11881550000
1195752600000,1.48457,1.4854,1.48428,1.48454,11969500000
1195753500000,1.48467,1.48491,1.48366,1.48473,12093650000
1195754400000,1.48497,1.48542,1.48454,1.48493,7726337500
1195755300000,1.48493,1.48533,1.48435,1.48456,6068400000
1195756200000,1.48469,1.48505,1.48401,1.48472,6813250000
1195757100000,1.48463,1.48509,1.48419,1.48474,7461450000
1195758000000,1.4847,1.48555,1.48396,1.48541,4860100000
1195758900000,1.48494,1.48556,1.4845,1.4853,4378147000
1195759800000,1.48522,1.48576,1.48464,1.48548,3812650000
1195760700000,1.4855,1.48568,1.48462,1.48487,5552550000
1195761600000,1.48489,1.48533,1.48459,1.48512,5108500000
1195762500000,1.48503,1.48572,1.4845,1.485,2546400000
1195763400000,1.48515,1.48568,1.4849,1.48535,4711400000
1195764300000,1.48535,1.48574,1.48471,1.48515,4716547000
1195765200000,1.48513,1.48565,1.48494,1.48544,4630300000
1195766100000,1.48515,1.4858,1.48492,1.48507,5514237500
1195767000000,1.48506,1.48534,1.48417,1.48454,8021900000
1195767900000,1.48456,1.48498,1.48398,1.48475,5729147000
1195768800000,1.48474,1.48527,1.48382,1.48442,6758000000
1195769700000,1.48434,1.48474,1.4839,1.48433,4533200000
1195770600000,1.48403,1.48491,1.48399,1.48425,6893900000
1195771500000,1.48427,1.4849,1.48407,1.48437,6698800000
1195772400000,1.48438,1.48504,1.48421,1.48442,11473500000
1195773300000,1.48445,1.48502,1.48427,1.48483,5165947000
1195774200000,1.48463,1.48512,1.48416,1.48442,5704300000
1195775100000,1.48437,1.48521,1.48408,1.48502,6255800000
1195776000000,1.48495,1.48553,1.48458,1.48515,3660000000
1195776900000,1.48514,1.48564,1.48474,1.48523,2525400000
1195777800000,1.48526,1.48573,1.48482,1.48527,3656100000
1195778700000,1.48518,1.48608,1.48486,1.48557,2562350000
1195779600000,1.48621,1.48708,1.48551,1.48632,2529500000
1195780500000,1.4863,1.49008,1.48594,1.4895,2308000000
1195781400000,1.48998,1.49152,1.48953,1.49008,1567200000
1195782300000,1.49012,1.49267,1.4897,1.49125,1952500000
1195783200000,1.49113,1.49247,1.49081,1.49207,2870400000
1195784100000,1.4922,1.49277,1.49171,1.49224,2298100000
1195785000000,1.49216,1.49646,1.49196,1.49376,4035600000
1195785900000,1.49373,1.49483,1.493,1.49407,1978300000
1195786800000,1.49461,1.49481,1.49322,1.49356,3568700000
1195787700000,1.49362,1.49457,1.49304,1.4939,4696337500
1195788600000,1.49385,1.49443,1.49299,1.49333,5367997000
1195789500000,1.49345,1.49434,1.49305,1.49378,7424287500
1195790400000,1.49419,1.49427,1.49294,1.49384,6282150000
1195791300000,1.49393,1.49451,1.49258,1.49275,5322750000
1195792200000,1.49285,1.49336,1.49185,1.49238,6685900000
1195793100000,1.49244,1.49286,1.49171,1.49215,8254900000
1195794000000,1.49215,1.4927,1.49161,1.49197,8047747000
1195794900000,1.49202,1.49373,1.49182,1.49305,10318100000
1195795800000,1.49304,1.49325,1.49145,1.49171,7043497000
1195796700000,1.49169,1.4932,1.49126,1.49267,8571300000
1195797600000,1.49267,1.49359,1.49135,1.49151,12741700000
1195798500000,1.4915,1.49237,1.49115,1.49184,10987500000
1195799400000,1.49198,1.49233,1.49143,1.49185,8593000000
1195800300000,1.49171,1.49224,1.4901,1.49056,8140850000
1195801200000,1.49034,1.49196,1.49023,1.49189,11005797000
1195802100000,1.49142,1.49167,1.48917,1.49067,10047850000
1195803000000,1.49055,1.49282,1.4902,1.49184,11909100000
1195803900000,1.49165,1.49334,1.49095,1.49285,13294537500
1195804800000,1.49265,1.49296,1.48746,1.48759,15015737500
1195805700000,1.48768,1.48898,1.48463,1.48687,13242400000
1195806600000,1.48713,1.48789,1.48633,1.48696,14602547000
1195807500000,1.48686,1.48752,1.48498,1.48521,14861100000
1195808400000,1.48531,1.4864,1.48147,1.48363,14971900000
1195809300000,1.48361,1.48424,1.48098,1.48205,15271200000
1195810200000,1.48193,1.48279,1.47911,1.48157,15465750000
1195811100000,1.48175,1.48309,1.48134,1.48212,16659597000
1195812000000,1.48211,1.48287,1.48087,1.48206,5152400000
1195812900000,1.48193,1.48235,1.47834,1.47915,15762800000
1195813800000,1.47905,1.48052,1.47837,1.47995,15955750000
1195814700000,1.47995,1.48039,1.47816,1.47855,17048550000
1195815600000,1.47868,1.48058,1.4782,1.47987,14530219000
1195816500000,1.47977,1.48107,1.47963,1.48042,16830497000
1195817400000,1.48048,1.48176,1.48027,1.48126,16493500000
1195818300000,1.48113,1.48159,1.48033,1.48138,14278237500
1195819200000,1.48149,1.4817,1.48055,1.48089,14441450000
1195820100000,1.48103,1.48195,1.48015,1.48166,10074137500
1195821000000,1.48173,1.48239,1.4809,1.48197,8829000000
1195821900000,1.48183,1.48242,1.48103,1.4817,8816547000
1195822800000,1.48168,1.48209,1.48044,1.48052,10698950000
1195823700000,1.48052,1.48103,1.47963,1.48058,8592700000
1195824600000,1.48051,1.48068,1.47939,1.47992,11639200000
1195825500000,1.47987,1.48144,1.47954,1.48062,9351494000
1195826400000,1.48068,1.48177,1.48047,1.48105,11766637500
1195827300000,1.48116,1.48151,1.47993,1.48051,11616800000
1195828200000,1.48027,1.4809,1.47995,1.48029,10481150000
1195829100000,1.48037,1.48067,1.47918,1.47978,11398997000
1195830000000,1.47966,1.48055,1.47921,1.48013,10869350000
1195830900000,1.48004,1.48084,1.47969,1.48075,11854500000
1195831800000,1.48061,1.481,1.47991,1.48055,10031000000
1195832700000,1.48035,1.48059,1.47931,1.47983,13563400000
1195833600000,1.47977,1.48225,1.47975,1.48166,12774447000
1195834500000,1.48173,1.48229,1.48094,1.48206,15295600000
1195835400000,1.48202,1.48287,1.48151,1.4827,13544750000
1195836300000,1.48274,1.4832,1.48177,1.48215,13043800000
1195837200000,1.48225,1.48278,1.48155,1.48227,13890047000
1195838100000,1.48245,1.48297,1.48179,1.48247,12285937500
1195839000000,1.48265,1.48312,1.48223,1.4829,11882800000
1195839900000,1.4829,1.48328,1.48216,1.4829,12034650000
1195840800000,1.4831,1.48359,1.48258,1.4834,7672650000
1195841700000,1.48342,1.48358,1.48284,1.48325,6047975000
1195842600000,1.48322,1.48382,1.48273,1.48332,6965200000
1195843500000,1.48324,1.48365,1.48266,1.48307,7126500000
1195844400000,1.48306,1.48383,1.48266,1.48349,4539000000
1195845300000,1.48344,1.48371,1.48302,1.48369,4085000000
1195846200000,1.48363,1.48372,1.48286,1.48321,3945000000
1195847100000,1.48322,1.48371,1.48301,1.48343,5917900000
1195848000000,1.48338,1.48379,1.48297,1.48356,5265850000
1195848900000,1.48353,1.48353,1.48293,1.48314,2553950000
1195849800000,1.4836,1.48388,1.48308,1.48349,4717200000
1195850700000,1.48345,1.48366,1.48299,1.48353,4686350000
1195851600000,1.48336,1.48374,1.48286,1.48347,4972647000
1195852500000,1.48332,1.48371,1.48317,1.48347,5254750000
1195853400000,1.48341,1.48367,1.4828,1.48336,8144500000
1195854300000,1.48343,1.48379,1.48302,1.48358,5860300000
1196028000000,1.48193,1.48255,1.48159,1.48215,6625500000
1196028900000,1.48203,1.48244,1.48171,1.48218,4436100000
1196029800000,1.48202,1.48299,1.48194,1.48245,6752850000
1196030700000,1.48235,1.48329,1.48216,1.48257,6911000000
1196031600000,1.48247,1.48341,1.48227,1.48307,11710250000
1196032500000,1.4831,1.48381,1.48281,1.48346,4929200000
1196033400000,1.48341,1.4838,1.48315,1.48349,5826800000
1196034300000,1.48346,1.4838,1.483,1.48322,6156200000
1196035200000,1.48342,1.48383,1.483,1.48335,5862500000
1196036100000,1.48337,1.48393,1.48309,1.48328,5745900000
1196037000000,1.48351,1.48376,1.48319,1.48351,5170500000
1196037900000,1.48353,1.48383,1.4828,1.48306,10910947000
1196038800000,1.48301,1.48311,1.48195,1.48257,6600500000
1196039700000,1.48267,1.48347,1.4821,1.48289,6933800000
1196040600000,1.48303,1.48333,1.48185,1.48211,4538300000
1196041500000,1.48219,1.48261,1.48073,1.48165,6392800000
1196042400000,1.48173,1.48213,1.48115,1.48143,5794100000
1196043300000,1.48149,1.48165,1.48069,1.48117,8244250000
1196044200000,1.48114,1.48143,1.4806,1.48117,5764100000
1196045100000,1.48128,1.48188,1.48082,1.48165,4596550000
1196046000000,1.48181,1.48302,1.48134,1.48203,4516300000
1196046900000,1.48202,1.48317,1.48168,1.48212,5101000000
1196047800000,1.48235,1.48367,1.48211,1.4835,2501800000
1196048700000,1.48352,1.48375,1.48293,1.48353,5097037500
1196049600000,1.48355,1.48386,1.48239,1.48263,5640400000
1196050500000,1.4828,1.48286,1.48178,1.48199,4100200000
1196051400000,1.48196,1.48285,1.48152,1.48253,4224937500
1196052300000,1.4825,1.48279,1.48151,1.48208,4695950000
1196053200000,1.48198,1.48234,1.48146,1.48156,7648125000
1196054100000,1.48162,1.48184,1.48019,1.48089,6841100000
1196055000000,1.48102,1.48275,1.48068,1.48255,6118200000
1196055900000,1.48264,1.48291,1.48121,1.4817,7875100000
1196056800000,1.48171,1.48271,1.48126,1.48226,12076947000
1196057700000,1.48242,1.48283,1.48155,1.48181,11837950000
1196058600000,1.48166,1.48201,1.48055,1.48095,11930000000
1196059500000,1.48077,1.48165,1.48011,1.48131,13641647000
1196060400000,1.48145,1.48281,1.48051,1.48243,12755100000
1196061300000,1.48231,1.48389,1.48185,1.48336,13468550000
1196062200000,1.48354,1.48688,1.48282,1.48643,15303800000
1196063100000,1.48625,1.48667,1.48526,1.48573,13041297000
1196064000000,1.48583,1.48596,1.48358,1.48395,13442337500
1196064900000,1.48399,1.48539,1.4837,1.48511,9770125000
1196065800000,1.48522,1.48587,1.48481,1.48543,11877550000
1196066700000,1.48555,1.48649,1.48513,1.4852,11013300000
1196067600000,1.48525,1.48641,1.48496,1.48605,11300337500
1196068500000,1.48621,1.48739,1.48571,1.48605,10825047000
1196069400000,1.48605,1.48665,1.48555,1.48608,11763000000
1196070300000,1.48607,1.48717,1.48568,1.48657,11633300000
1196071200000,1.48662,1.48783,1.48599,1.4863,9033200000
1196072100000,1.48618,1.48684,1.48589,1.48664,11644925000
1196073000000,1.48661,1.48728,1.48581,1.48624,8952700000
1196073900000,1.48599,1.48709,1.48577,1.48683,10808200000
1196074800000,1.48691,1.48776,1.48649,1.48725,9091050000
1196075700000,1.48727,1.48869,1.48682,1.48834,9009000000
1196076600000,1.48816,1.48835,1.48393,1.48464,9849547000
1196077500000,1.48457,1.48546,1.48402,1.48453,14110200000
1196078400000,1.48438,1.48469,1.48304,1.48391,14731650000
1196079300000,1.48415,1.48415,1.48243,1.48333,16615550000
1196080200000,1.48323,1.48408,1.48261,1.48285,17409250000
1196081100000,1.48293,1.48337,1.48224,1.4827,14155500000
1196082000000,1.48266,1.48455,1.48253,1.48427,16188237500
1196082900000,1.48425,1.485,1.48387,1.48467,16556875000
1196083800000,1.48465,1.48522,1.48401,1.48433,15545800000
1196084700000,1.4845,1.48482,1.4838,1.4847,5322237500
1196085600000,1.48457,1.48474,1.48351,1.48412,17302175000
1196086500000,1.48423,1.48451,1.48364,1.484,15712550000
1196087400000,1.48388,1.48451,1.4836,1.48405,15491747000
1196088300000,1.48398,1.48462,1.48353,1.48438,14466650000
1196089200000,1.48438,1.48479,1.48342,1.48367,14902675000
1196090100000,1.48364,1.4847,1.48333,1.48425,14673950000
1196091000000,1.48433,1.48512,1.48393,1.48422,13599300000
1196091900000,1.48434,1.48459,1.48342,1.48366,14616547000
1196092800000,1.48377,1.48478,1.48354,1.48454,13568147000
1196093700000,1.48465,1.4862,1.48431,1.48565,11946700000
1196094600000,1.48558,1.48622,1.48531,1.48585,10088200000
1196095500000,1.48571,1.48649,1.48548,1.48582,11381397000
1196096400000,1.486,1.48649,1.48522,1.48526,7979050000
1196097300000,1.48529,1.48595,1.48474,1.48528,8067200000
1196098200000,1.4854,1.48616,1.48513,1.48586,11915550000
1196099100000,1.48573,1.48611,1.48529,1.48575,12537147000
1196100000000,1.48553,1.48605,1.48511,1.4855,8310200000
1196100900000,1.48536,1.48572,1.48508,1.48542,6803600000
1196101800000,1.48544,1.48612,1.4851,1.4855,10783400000
1196102700000,1.48553,1.48581,1.48492,1.48554,8764347000
1196103600000,1.48549,1.48629,1.48505,1.48583,8325000000
1196104500000,1.48562,1.48633,1.48555,1.48585,6905400000
1196105400000,1.4858,1.48698,1.48552,1.48622,5427200000
1196106300000,1.48631,1.48679,1.48583,1.48637,6641350000
1196107200000,1.4861,1.48793,1.4861,1.48754,7288850000
1196108100000,1.48743,1.48819,1.48706,1.48745,5223391000
1196109000000,1.48758,1.48781,1.48624,1.48685,4829100000
1196109900000,1.48675,1.48808,1.48633,1.48775,3641400000
1196110800000,1.48772,1.4884,1.48738,1.48801,2051500000
1196111700000,1.48801,1.48835,1.48726,1.48767,3978200000
1196112600000,1.48747,1.48772,1.48672,1.4869,2312250000
1196113500000,1.487,1.48747,1.48666,1.48696,2612200000
1196114400000,1.48691,1.4877,1.48651,1.48758,1895300000
1196115300000,1.48744,1.48744,1.48609,1.48688,1646800000
1196116200000,1.4869,1.48708,1.48593,1.48624,2340600000
1196117100000,1.48628,1.48687,1.48598,1.48626,2587347000
1196118000000,1.48642,1.48703,1.48581,1.48688,2540250000
1196118900000,1.48692,1.48724,1.48603,1.48629,3620000000
1196119800000,1.48642,1.48734,1.48609,1.48702,2557037500
1196120700000,1.48693,1.48785,1.48677,1.4871,3841700000
1196121600000,1.48707,1.48777,1.48676,1.4873,5971100000
1196122500000,1.48726,1.48754,1.48633,1.48703,5760447000
1196123400000,1.4871,1.48744,1.48639,1.48674,4991500000
1196124300000,1.48672,1.48698,1.48476,1.48554,11181450000
1196125200000,1.48537,1.48696,1.48504,1.48675,6254600000
1196126100000,1.48697,1.48723,1.48614,1.48642,7017400000
1196127000000,1.48661,1.48666,1.48571,1.4861,4792600000
1196127900000,1.48605,1.48655,1.48574,1.48622,6330337500
1196128800000,1.48608,1.48658,1.48572,1.4861,6083450000
1196129700000,1.4861,1.48669,1.48551,1.48607,8289247000
1196130600000,1.48603,1.48646,1.48569,1.4859,6012087500
1196131500000,1.48607,1.4868,1.4854,1.48641,4728200000
1196132400000,1.48629,1.48707,1.48592,1.48693,4967500000
1196133300000,1.48697,1.48809,1.48639,1.48753,4777850000
1196134200000,1.48757,1.48783,1.48612,1.4867,2569000000
1196135100000,1.48677,1.48822,1.48637,1.4875,5583300000
1196136000000,1.48768,1.48802,1.48642,1.48655,5784500000
1196136900000,1.48674,1.48787,1.48634,1.48689,3901100000
1196137800000,1.48692,1.48734,1.48575,1.48647,4369600000
1196138700000,1.48634,1.48698,1.48606,1.48657,4480200000
1196139600000,1.48652,1.48707,1.48599,1.48607,7238800000
1196140500000,1.48622,1.48669,1.48549,1.48586,7120400000
1196141400000,1.48606,1.48628,1.48512,1.48572,6225900000
1196142300000,1.48573,1.48635,1.48527,1.4856,8110300000
1196143200000,1.48554,1.48579,1.48395,1.4846,12053250000
1196144100000,1.4846,1.48564,1.48403,1.48543,11570300000
1196145000000,1.48546,1.48674,1.48463,1.48505,11905431500
1196145900000,1.48512,1.4868,1.48463,1.48653,13562297000
1196146800000,1.48643,1.48682,1.48551,1.486,12808000000
1196147700000,1.48603,1.48646,1.48432,1.48464,13237797000
1196148600000,1.48485,1.48566,1.48439,1.48527,15454350000
1196149500000,1.48537,1.48625,1.48453,1.48531,13113234500
1196150400000,1.48555,1.48598,1.48225,1.48285,13558650000
1196151300000,1.48293,1.48386,1.48181,1.48214,10556000000
1196152200000,1.48229,1.48289,1.48122,1.48209,11882600000
1196153100000,1.48195,1.48296,1.48164,1.48214,10585200000
1196154000000,1.48224,1.48474,1.48194,1.48424,11197647000
1196154900000,1.48421,1.48514,1.48363,1.4844,10633184500
1196155800000,1.48441,1.48474,1.48321,1.4842,11340047000
1196156700000,1.48388,1.48454,1.48326,1.48395,11592600000
1196157600000,1.48392,1.48459,1.48354,1.48374,8859947000
1196158500000,1.48395,1.48578,1.48358,1.48543,11852725000
1196159400000,1.48514,1.48568,1.48482,1.48541,8703400000
1196160300000,1.48525,1.48564,1.48449,1.48477,10637700000
1196161200000,1.48464,1.48581,1.48441,1.48505,9157875000
1196162100000,1.48513,1.48529,1.48396,1.48473,8366697000
1196163000000,1.48482,1.48591,1.48454,1.48563,9726497000
1196163900000,1.48565,1.48591,1.48478,1.48511,14261100000
1196164800000,1.48505,1.4855,1.48455,1.48477,14327400000
1196165700000,1.4849,1.48532,1.48361,1.48494,16845050000
1196166600000,1.48507,1.48568,1.48439,1.48506,17531444000
1196167500000,1.48513,1.48551,1.48434,1.48524,14247037500
1196168400000,1.48527,1.48788,1.48506,1.48709,15999734500
1196169300000,1.48715,1.49006,1.48673,1.48956,16401950000
1196170200000,1.48929,1.49078,1.48817,1.48847,15551387500
1196171100000,1.48888,1.48946,1.48784,1.4881,5419700000
1196172000000,1.48817,1.48841,1.48607,1.48713,16562400000
1196172900000,1.48713,1.48726,1.48622,1.48687,15864000000
1196173800000,1.48681,1.48766,1.48641,1.48752,14797125000
1196174700000,1.4877,1.48795,1.48626,1.48698,14623847000
1196175600000,1.48705,1.4878,1.48645,1.48725,14600975000
1196176500000,1.48728,1.48775,1.48556,1.48577,14679000000
1196177400000,1.48569,1.48675,1.48546,1.48616,13455541000
1196178300000,1.48653,1.48681,1.48555,1.4858,14451525000
1196179200000,1.48594,1.48638,1.48302,1.4832,13790700000
1196180100000,1.48327,1.48368,1.48186,1.48255,11495850000
1196181000000,1.48248,1.48296,1.48184,1.48247,10327450000
1196181900000,1.48252,1.48262,1.48088,1.48112,10885600000
1196182800000,1.48147,1.48207,1.48066,1.48095,7566450000
1196183700000,1.48095,1.48186,1.48076,1.48141,8441200000
1196184600000,1.48142,1.48167,1.48061,1.48128,11405622000
1196185500000,1.48118,1.48189,1.48101,1.48175,12688900000
1196186400000,1.48165,1.48261,1.48134,1.48228,8610350000
1196187300000,1.48235,1.48344,1.48205,1.48298,6958647000
1196188200000,1.48299,1.48368,1.48279,1.4831,10004847000
1196189100000,1.48308,1.48393,1.48276,1.48365,7910275000
1196190000000,1.48352,1.48414,1.48303,1.48333,8485950000
1196190900000,1.48338,1.48379,1.48288,1.48325,6829600000
1196191800000,1.48319,1.48364,1.48286,1.4834,5385600000
1196192700000,1.48335,1.48465,1.48313,1.48436,6374697000
