timestamp,open,high,low,close,volume
1198196100000,1.43326,1.4336,1.43252,1.43274,5800784500
1198197000000,1.43275,1.43316,1.43218,1.43294,5225275000
1198197900000,1.43301,1.43383,1.43248,1.43337,11211247000
1198198800000,1.4337,1.43442,1.43334,1.43387,6481837500
1198199700000,1.4339,1.434,1.433,1.43324,6933650000
1198200600000,1.43341,1.4343,1.43309,1.43407,4439000000
1198201500000,1.43404,1.43443,1.43361,1.43433,6497850000
1198202400000,1.4342,1.43509,1.43403,1.4348,5949000000
1198203300000,1.43485,1.43583,1.43456,1.43542,8133950000
1198204200000,1.43531,1.43551,1.43467,1.43487,5421550000
1198205100000,1.43485,1.43561,1.43463,1.43543,4316200000
1198206000000,1.43546,1.43579,1.4347,1.4347,4846300000
1198206900000,1.43487,1.43585,1.43472,1.43579,4942250000
1198207800000,1.43565,1.4363,1.43478,1.43492,2743847000
1198208700000,1.43518,1.43561,1.43493,1.43518,5326997000
1198209600000,1.4356,1.43623,1.43499,1.43578,6051247000
1198210500000,1.43602,1.43627,1.4347,1.43512,4234200000
1198211400000,1.43516,1.43565,1.43481,1.43536,3984800000
1198212300000,1.43545,1.43573,1.43502,1.43532,4702000000
1198213200000,1.43526,1.43615,1.43516,1.4357,7188147000
1198214100000,1.43568,1.43587,1.43496,1.43531,6931000000
1198215000000,1.43519,1.43616,1.43479,1.43575,6173900000
1198215900000,1.43582,1.43669,1.4356,1.43636,7894200000
1198216800000,1.43627,1.4366,1.4359,1.4364,11791147000
1198217700000,1.4363,1.43682,1.436,1.43627,11203047000
1198218600000,1.43608,1.43798,1.43541,1.43755,11752400000
1198219500000,1.43742,1.43956,1.43734,1.43918,13743022000
1198220400000,1.43897,1.43988,1.43876,1.43931,12624500000
1198221300000,1.43897,1.4407,1.43894,1.43934,13366822000
1198222200000,1.43955,1.44087,1.43912,1.44075,15802247000
1198223100000,1.4406,1.44101,1.43898,1.43914,13218737500
1198224000000,1.43941,1.4395,1.43775,1.43807,13569900000
1198224900000,1.43826,1.43853,1.43737,1.43764,10027950000
1198225800000,1.43764,1.43787,1.43689,1.43751,12086000000
1198226700000,1.43745,1.43792,1.43704,1.43778,11004300000
1198227600000,1.43765,1.43846,1.43696,1.43745,11516197000
1198228500000,1.43755,1.4378,1.43633,1.43673,10314047000
1198229400000,1.43649,1.43786,1.43643,1.4373,11314587500
1198230300000,1.43716,1.43789,1.43557,1.43589,12130647000
1198231200000,1.4358,1.43657,1.43533,1.43641,9291900000
1198232100000,1.4363,1.43757,1.43582,1.43675,12087047000
1198233000000,1.43644,1.43737,1.43624,1.43683,8847850000
1198233900000,1.43685,1.43709,1.43535,1.43633,10816047000
1198234800000,1.4364,1.43719,1.43596,1.43683,8875741000
1198235700000,1.43694,1.4374,1.43629,1.43663,8935037500
1198236600000,1.43647,1.43711,1.43613,1.43685,9705900000
1198237500000,1.43666,1.43746,1.4364,1.43671,14370500000
1198238400000,1.43675,1.43776,1.43631,1.4372,14618900000
1198239300000,1.43723,1.43801,1.43666,1.43725,16976247000
1198240200000,1.43712,1.43757,1.43654,1.43693,17346847000
1198241100000,1.43669,1.43732,1.43623,1.43674,15368600000
1198242000000,1.43647,1.43852,1.43625,1.43795,16267091000
1198242900000,1.43785,1.43869,1.43693,1.43835,16215387500
1198243800000,1.43827,1.43872,1.43752,1.43787,15809700000
1198244700000,1.43798,1.4384,1.43735,1.4381,5428600000
1198245600000,1.43813,1.43875,1.43751,1.43785,17251947000
1198246500000,1.43783,1.43823,1.43721,1.43776,14963734500
1198247400000,1.43771,1.4383,1.43724,1.43795,15024250000
1198248300000,1.43813,1.43846,1.43752,1.43796,15161541000
1198249200000,1.43785,1.43899,1.43752,1.43883,14668778500
1198250100000,1.43875,1.4389,1.43787,1.43827,14543000000
1198251000000,1.43831,1.43849,1.43757,1.43802,14143925000
1198251900000,1.43805,1.4385,1.43655,1.43679,14320072000
1198252800000,1.43685,1.43739,1.4359,1.43667,14332222000
1198253700000,1.43667,1.43702,1.43581,1.43632,11803200000
1198254600000,1.43633,1.43647,1.43531,1.43583,9870700000
1198255500000,1.43574,1.43616,1.43517,1.4357,11149947000
1198256400000,1.43588,1.43693,1.43558,1.43654,8043900000
1198257300000,1.43663,1.43697,1.43534,1.43597,7873600000
1198258200000,1.43592,1.43669,1.43559,1.43628,11495497000
1198259100000,1.43627,1.43643,1.43506,1.43517,12520097000
1198260000000,1.43536,1.43551,1.43437,1.43526,8704600000
1198260900000,1.43534,1.43549,1.43488,1.43546,7103375000
1198261800000,1.43538,1.43598,1.43501,1.43525,10741300000
1198262700000,1.43532,1.43541,1.43453,1.43492,8487147000
1198263600000,1.43498,1.43565,1.43453,1.43493,8511350000
1198264500000,1.43473,1.43573,1.43462,1.43553,6785800000
1198265400000,1.43539,1.43609,1.43497,1.4353,5313600000
1198266300000,1.43529,1.43617,1.43497,1.43537,6298500000
1198267200000,1.43536,1.4358,1.43486,1.43507,7135250000
1198268100000,1.4351,1.4357,1.43487,1.43541,5400000000
1198269000000,1.43557,1.436,1.43513,1.43548,4915550000
1198269900000,1.43552,1.43611,1.43522,1.4354,3830400000
1198270800000,1.43553,1.43653,1.43529,1.43606,2012447000
1198271700000,1.43622,1.43724,1.43579,1.43711,4110750000
1198272600000,1.43709,1.43795,1.43674,1.43752,2564000000
1198273500000,1.43759,1.43789,1.43707,1.43772,2620397000
1198447200000,1.43738,1.43768,1.43661,1.43664,2294500000
1198448100000,1.43684,1.43718,1.43643,1.43681,1599400000
1198449000000,1.43675,1.43731,1.43654,1.43714,2202300000
1198449900000,1.43679,1.43724,1.43653,1.43718,2529000000
1198450800000,1.43703,1.43748,1.43656,1.437,2580900000
1198451700000,1.43693,1.43771,1.43664,1.43725,3597900000
1198452600000,1.43732,1.43776,1.43693,1.43734,2605900000
1198453500000,1.43726,1.43824,1.43684,1.43724,3934150000
1198454400000,1.43763,1.43821,1.43741,1.43752,6515200000
1198455300000,1.43748,1.43822,1.43724,1.43764,5823250000
1198456200000,1.43778,1.43826,1.43752,1.43776,5279500000
1198457100000,1.43776,1.43838,1.4375,1.43805,11561637500
1198458000000,1.438,1.43839,1.43774,1.43798,6707050000
1198458900000,1.43817,1.43848,1.43777,1.43806,6900400000
1198459800000,1.438,1.43848,1.43783,1.43813,4520937500
1198460700000,1.43824,1.439,1.43797,1.43825,6624250000
1198461600000,1.43837,1.43878,1.43811,1.4385,6038350000
1198462500000,1.43858,1.43871,1.43804,1.43847,8121500000
1198463400000,1.4388,1.43893,1.43809,1.43852,5434247000
1198464300000,1.43852,1.43879,1.43818,1.43849,4717600000
1198465200000,1.43837,1.43867,1.43798,1.43854,5067100000
1198466100000,1.43855,1.43868,1.43792,1.43845,5162500000
1198467000000,1.4386,1.43882,1.43797,1.43848,2643200000
1198467900000,1.43854,1.4388,1.43816,1.4384,5433837500
1198468800000,1.43857,1.43883,1.43812,1.43842,5530600000
1198469700000,1.43843,1.43874,1.43796,1.43832,4190637500
1198470600000,1.43866,1.43866,1.43761,1.43795,4390050000
1198471500000,1.43819,1.43854,1.43781,1.43828,4836200000
1198472400000,1.43826,1.43867,1.43779,1.43779,7318025000
1198473300000,1.43787,1.43852,1.43776,1.4382,6800900000
1198474200000,1.43827,1.43842,1.43776,1.43818,6042400000
1198475100000,1.43831,1.43885,1.43796,1.43855,7935700000
1198476000000,1.43838,1.43882,1.43814,1.43844,11590600000
1198476900000,1.43843,1.43876,1.43694,1.43772,11591837500
1198477800000,1.43781,1.43835,1.43743,1.43775,11887447000
1198478700000,1.43777,1.43807,1.43736,1.43772,14570197000
1198479600000,1.43768,1.43835,1.43692,1.43831,12710397000
1198480500000,1.43812,1.43871,1.43767,1.4382,13423850000
1198481400000,1.43835,1.43862,1.43746,1.43851,15333300000
1198482300000,1.43844,1.4387,1.43791,1.43812,12841400000
1198483200000,1.43812,1.4383,1.4374,1.43801,13599950000
1198484100000,1.43772,1.4383,1.43751,1.43819,10201484500
1198485000000,1.43813,1.43868,1.43751,1.43853,11991831500
1198485900000,1.43846,1.43879,1.4379,1.43866,10897200000
1198486800000,1.43868,1.43883,1.43754,1.43813,11556675000
1198487700000,1.43815,1.43888,1.43755,1.43853,10745700000
1198488600000,1.43845,1.43892,1.43818,1.43853,10978850000
1198489500000,1.43863,1.4391,1.43828,1.43894,11821747000
1198490400000,1.43892,1.43941,1.43849,1.43901,9078800000
1198491300000,1.43898,1.43912,1.43849,1.43895,11594350000
1198492200000,1.43925,1.43977,1.43861,1.43921,8551000000
1198493100000,1.43915,1.4396,1.43872,1.43935,10257537500
1198494000000,1.43928,1.4396,1.43892,1.43909,8547400000
1198494900000,1.43907,1.43981,1.43882,1.43947,8818600000
1198495800000,1.43955,1.44089,1.43919,1.44055,9850500000
1198496700000,1.44028,1.44074,1.43969,1.43969,14383000000
1198497600000,1.43979,1.4409,1.43966,1.44041,14468084500
1198498500000,1.44043,1.44088,1.4397,1.44061,16744084500
1198499400000,1.44052,1.44125,1.44032,1.44105,17490012500
1198500300000,1.44095,1.44129,1.44037,1.44078,15679987500
1198501200000,1.44085,1.44129,1.43962,1.43987,16058800000
1198502100000,1.43983,1.4403,1.43921,1.44018,16677884500
1198503000000,1.44007,1.44072,1.43962,1.44012,15439297000
1198503900000,1.43998,1.4403,1.43944,1.43988,5218900000
1198504800000,1.43992,1.44031,1.4395,1.43995,16939112500
1198505700000,1.43993,1.44044,1.43944,1.44026,15410084500
1198506600000,1.44015,1.44045,1.43951,1.43975,14873397000
1198507500000,1.43967,1.4406,1.4393,1.44037,14948450000
1198508400000,1.44037,1.44122,1.43985,1.44016,14466250000
1198509300000,1.44011,1.44102,1.43968,1.44005,15351594000
1198510200000,1.44025,1.44059,1.43973,1.44005,13347662500
1198511100000,1.44045,1.4408,1.43974,1.43999,14833300000
1198512000000,1.44025,1.4408,1.43973,1.44027,13875197000
1198512900000,1.44037,1.44081,1.43998,1.44069,11903547000
1198513800000,1.44073,1.4409,1.44002,1.44065,10298147000
1198514700000,1.44065,1.44121,1.44017,1.44035,11190947000
1198515600000,1.44052,1.44111,1.44025,1.44067,7782800000
1198516500000,1.44064,1.44095,1.44014,1.4403,8077700000
1198517400000,1.4404,1.44079,1.43991,1.44046,11375847000
1198518300000,1.44039,1.4406,1.4396,1.44033,12624900000
1198519200000,1.44053,1.44069,1.43978,1.44006,8499537500
1198520100000,1.44005,1.44033,1.43968,1.43998,7026050000
1198521000000,1.43994,1.4405,1.43951,1.44015,10491650000
1198521900000,1.44023,1.44041,1.43968,1.44022,8439250000
1198522800000,1.43982,1.44066,1.43982,1.44005,8728900000
1198523700000,1.43993,1.44042,1.43963,1.44015,7035200000
1198524600000,1.44,1.44053,1.43959,1.4399,5483897000
1198525500000,1.4399,1.4403,1.43943,1.43987,7109600000
1198526400000,1.43983,1.4403,1.43946,1.43992,7034100000
1198527300000,1.43994,1.44013,1.43945,1.43962,5331850000
1198528200000,1.43968,1.44008,1.43924,1.44003,5130200000
1198529100000,1.43993,1.44002,1.43939,1.43967,3685847000
1198530000000,1.43991,1.44,1.43928,1.43965,2129350000
1198530900000,1.43969,1.43997,1.43931,1.43962,4326400000
1198531800000,1.4396,1.43985,1.43908,1.43945,2589900000
1198532700000,1.4396,1.43983,1.4389,1.4392,2940200000
1198533600000,1.43913,1.43957,1.4389,1.43934,2068900000
1198534500000,1.43946,1.43959,1.4388,1.43928,1552200000
1198535400000,1.43951,1.43956,1.43889,1.43942,2291237500
1198536300000,1.43948,1.43953,1.43884,1.43925,2667100000
1198537200000,1.43915,1.43952,1.43873,1.439,2731900000
1198538100000,1.4391,1.43961,1.43882,1.43914,3959000000
1198539000000,1.4393,1.43971,1.43894,1.43924,2679200000
1198539900000,1.43928,1.43958,1.43887,1.43933,3895700000
1198540800000,1.43938,1.4395,1.43871,1.43903,5801537500
1198541700000,1.43902,1.4396,1.43874,1.43938,6015850000
1198542600000,1.4393,1.43962,1.43902,1.43927,4981700000
1198543500000,1.43922,1.43945,1.43874,1.43888,11534447000
1198544400000,1.43897,1.43941,1.43882,1.43899,6349350000
1198545300000,1.43899,1.43922,1.43864,1.43893,7092300000
1198546200000,1.43885,1.43918,1.4386,1.43877,4749647000
1198547100000,1.43874,1.43927,1.4385,1.43902,6796300000
1198548000000,1.43895,1.43939,1.43871,1.43913,5722300000
1198548900000,1.43915,1.43942,1.43888,1.43942,7862900000
1198549800000,1.43925,1.43942,1.43886,1.43892,5426300000
1198550700000,1.43896,1.43941,1.43874,1.43927,4772294000
1198551600000,1.43915,1.43925,1.43874,1.43904,4750300000
1198552500000,1.43905,1.43935,1.43863,1.43899,5106147000
1198553400000,1.43892,1.43922,1.43854,1.43871,2765737500
1198554300000,1.43875,1.43922,1.43855,1.43904,5166500000
1198555200000,1.4389,1.43909,1.43836,1.43873,5589900000
1198556100000,1.43869,1.44004,1.43858,1.43936,4052400000
1198557000000,1.43938,1.43951,1.43845,1.43918,4416800000
1198557900000,1.43917,1.43944,1.43872,1.43895,4669437500
1198558800000,1.43888,1.4392,1.4385,1.43884,7312300000
1198559700000,1.43902,1.43951,1.43872,1.43914,6731350000
1198560600000,1.43906,1.43938,1.43864,1.4393,5815200000
1198561500000,1.43923,1.43957,1.43882,1.43922,8059300000
1198562400000,1.4388,1.43951,1.43878,1.43904,12718450000
1198563300000,1.43914,1.43997,1.43888,1.43941,11724147000
1198564200000,1.43927,1.43969,1.43898,1.43915,11947047000
1198565100000,1.43912,1.43965,1.43871,1.43925,13594850000
1198566000000,1.43943,1.43968,1.43866,1.43937,12431584500
1198566900000,1.43922,1.43969,1.43879,1.43939,12925522000
1198567800000,1.43942,1.43956,1.43883,1.43913,15196584500
1198568700000,1.43919,1.43965,1.43881,1.43923,12951147000
1198569600000,1.43944,1.43991,1.43898,1.43929,13907750000
1198570500000,1.43948,1.44053,1.43871,1.4397,10364600000
1198571400000,1.43962,1.43994,1.43863,1.43935,11939647000
1198572300000,1.43945,1.44205,1.43856,1.43979,10844600000
1198573200000,1.44014,1.44014,1.43896,1.43935,11052147000
1198574100000,1.43945,1.44103,1.43911,1.44017,10653750000
1198575000000,1.44035,1.44076,1.43964,1.43998,11431547000
1198575900000,1.43977,1.44118,1.4396,1.44085,11723750000
1198576800000,1.4409,1.44119,1.43982,1.44091,9055400000
1198577700000,1.4409,1.44129,1.4403,1.44037,11887650000
1198578600000,1.44054,1.44113,1.43931,1.43992,8675300000
1198579500000,1.43993,1.44032,1.43939,1.43965,10806397000
1198580400000,1.43968,1.44001,1.43889,1.43941,8452900000
1198581300000,1.43964,1.43994,1.43887,1.43936,8604184500
1198582200000,1.43935,1.43991,1.43893,1.43909,9794300000
1198583100000,1.43942,1.4396,1.43842,1.4394,14025600000
1198584000000,1.43925,1.43976,1.43856,1.4394,14841797000
1198584900000,1.43955,1.43998,1.4391,1.43935,16948766000
1198585800000,1.43931,1.44012,1.43896,1.43935,17378500000
1198586700000,1.43937,1.43972,1.43897,1.43964,15153997000
1198587600000,1.43965,1.43993,1.43854,1.43857,16182850000
1198588500000,1.4386,1.43954,1.4386,1.43938,16692972000
1198589400000,1.43945,1.43993,1.43889,1.43925,15436347000
1198590300000,1.43926,1.44019,1.43892,1.43956,5130200000
1198591200000,1.43982,1.44021,1.43916,1.43981,17000897000
1198592100000,1.43973,1.44,1.43887,1.4394,15714650000
1198593000000,1.43929,1.43989,1.43892,1.43917,14963275000
1198593900000,1.43933,1.4397,1.43889,1.4392,15497100000
1198594800000,1.43937,1.44006,1.43875,1.43878,14694550000
1198595700000,1.43876,1.43912,1.43869,1.43888,14786250000
1198596600000,1.43888,1.43937,1.43866,1.43883,13831894000
1198597500000,1.43885,1.43956,1.43825,1.43878,14641247000
1198598400000,1.43876,1.43913,1.43866,1.43895,14318597000
1198599300000,1.43903,1.43916,1.43886,1.43887,12218000000
1198600200000,1.43892,1.4391,1.43847,1.43865,10717450000
1198601100000,1.43865,1.43946,1.43852,1.43872,10820950000
1198602000000,1.43886,1.43945,1.43854,1.43944,8141500000
1198602900000,1.43943,1.43946,1.43898,1.43919,8370600000
1198603800000,1.43931,1.43946,1.43912,1.43928,11662875000
1198604700000,1.43927,1.43958,1.43914,1.43954,12421972000
1198605600000,1.43943,1.43954,1.43908,1.43939,8535800000
1198606500000,1.43937,1.43956,1.43929,1.43948,6782200000
1198607400000,1.43953,1.43953,1.43911,1.4394,10576737500
1198608300000,1.43944,1.43959,1.43927,1.43947,8674847000
1198609200000,1.43938,1.43977,1.43922,1.43936,8856850000
1198610100000,1.43946,1.43946,1.43912,1.43917,6922500000
1198611000000,1.43922,1.43945,1.43911,1.4393,5385750000
1198611900000,1.43927,1.43946,1.43912,1.43929,6761950000
1198612800000,1.4392,1.43947,1.43913,1.4392,6942200000
1198613700000,1.43923,1.44099,1.43907,1.44099,5469750000
1198614600000,1.44087,1.44107,1.44051,1.44083,4786300000
1198615500000,1.44083,1.44088,1.44011,1.44018,3614900000
1198616400000,1.44019,1.44038,1.43961,1.4402,2193500000
1198617300000,1.44026,1.44045,1.43991,1.44044,4074900000
1198618200000,1.4402,1.4405,1.44003,1.44032,2202800000
1198619100000,1.44037,1.44047,1.43971,1.43974,2695500000
1198620000000,1.43972,1.43989,1.43887,1.4394,2022200000
1198620900000,1.43953,1.43971,1.43898,1.43931,1496100000
1198621800000,1.43932,1.44009,1.43907,1.43934,2462600000
1198622700000,1.43937,1.43982,1.43914,1.43958,2744300000
1198623600000,1.43955,1.44007,1.43925,1.4395,2550100000
1198624500000,1.43952,1.43968,1.43906,1.43955,3557500000
1198625400000,1.43935,1.43997,1.4392,1.43942,2646600000
1198626300000,1.43926,1.43956,1.43892,1.4394,3845247000
1198627200000,1.43936,1.43958,1.43866,1.43895,6060644000
1198628100000,1.43899,1.43974,1.43868,1.43921,5704250000
1198629000000,1.43928,1.44001,1.4391,1.43985,5356400000
1198629900000,1.43984,1.44052,1.43924,1.43981,11340447000
1198630800000,1.43968,1.44112,1.43957,1.44095,6236947000
1198631700000,1.44086,1.44109,1.44016,1.44038,6963950000
1198632600000,1.44041,1.4407,1.44012,1.44051,4273100000
1198633500000,1.44062,1.44109,1.44018,1.4406,6600100000
1198634400000,1.44055,1.44108,1.44028,1.44087,5858100000
1198635300000,1.44079,1.44107,1.44028,1.44075,8376100000
1198636200000,1.441,1.44117,1.44037,1.44084,5263900000
1198637100000,1.44099,1.44115,1.4405,1.44089,4742800000
1198638000000,1.44069,1.44111,1.4404,1.44079,4891400000
1198638900000,1.44085,1.44134,1.44058,1.44096,4891200000
1198639800000,1.44093,1.4412,1.44055,1.44095,2617700000
1198640700000,1.44095,1.44117,1.44044,1.44077,5442700000
1198641600000,1.44094,1.44112,1.4405,1.44089,5445900000
1198642500000,1.44092,1.44133,1.4406,1.44111,4280400000
1198643400000,1.44119,1.44149,1.44083,1.44112,4212297000
1198644300000,1.44114,1.44131,1.4408,1.44118,4917800000
1198645200000,1.44108,1.44136,1.44037,1.44094,7503500000
1198646100000,1.44092,1.44117,1.4405,1.4409,6937150000
1198647000000,1.44094,1.44128,1.44061,1.44105,5874200000
1198647900000,1.44104,1.44148,1.44054,1.44125,7961247000
1198648800000,1.44098,1.44147,1.44059,1.44091,12432800000
1198649700000,1.44092,1.44149,1.44081,1.44097,11453700000
1198650600000,1.44097,1.44159,1.44053,1.44143,12427800000
1198651500000,1.44127,1.44159,1.4408,1.44125,14116737500
1198652400000,1.44135,1.44161,1.44084,1.44135,12401300000
1198653300000,1.44129,1.44168,1.44081,1.44148,13140597000
1198654200000,1.44135,1.44171,1.44095,1.44153,14596944000
1198655100000,1.44157,1.44195,1.44118,1.44133,13128987500
1198656000000,1.44154,1.44191,1.44102,1.44173,13946900000
1198656900000,1.44176,1.4421,1.44129,1.44163,9743000000
1198657800000,1.44161,1.44196,1.4407,1.44124,12044737500
1198658700000,1.44148,1.44199,1.44098,1.4416,10918647000
1198659600000,1.44162,1.44217,1.44134,1.44165,10986181500
1198660500000,1.44165,1.44212,1.44145,1.44201,10721747000
1198661400000,1.44195,1.44242,1.44159,1.44201,11694600000
1198662300000,1.44192,1.44251,1.44142,1.44195,11897350000
1198663200000,1.44192,1.44232,1.44157,1.44202,9262997000
1198664100000,1.44202,1.44319,1.44167,1.44295,11903550000
1198665000000,1.44284,1.44378,1.44269,1.44369,8455600000
1198665900000,1.44372,1.44468,1.44323,1.44413,10642500000
1198666800000,1.44398,1.4443,1.44248,1.44277,8897900000
1198667700000,1.44279,1.44339,1.44258,1.44269,8849147000
1198668600000,1.44289,1.44375,1.44271,1.44345,9756997000
1198669500000,1.44333,1.44396,1.44302,1.44353,14972000000
1198670400000,1.44355,1.44392,1.44311,1.44353,14236291000
1198671300000,1.44337,1.44461,1.44302,1.44416,17590184500
1198672200000,1.44401,1.44449,1.44342,1.44405,17220547000
1198673100000,1.44405,1.44486,1.44382,1.44466,15407797000
1198674000000,1.44431,1.44819,1.44431,1.44655,16127950000
1198674900000,1.44645,1.44701,1.44544,1.44655,16322600000
1198675800000,1.44675,1.44732,1.44589,1.44674,15541400000
1198676700000,1.44685,1.44711,1.44616,1.44649,5122400000
1198677600000,1.44657,1.44802,1.44628,1.44757,16857494000
1198678500000,1.44746,1.44814,1.447,1.44736,15993900000
1198679400000,1.44723,1.44826,1.44681,1.44811,14949547000
1198680300000,1.44809,1.44867,1.44741,1.44806,15231250000
1198681200000,1.4481,1.44942,1.44751,1.44885,15363737500
1198682100000,1.44883,1.45027,1.44832,1.44987,14682547000
1198683000000,1.44985,1.4502,1.44914,1.44945,13497000000
1198683900000,1.44947,1.45058,1.44932,1.4499,14770700000
1198684800000,1.44986,1.45032,1.4494,1.44983,14462300000
1198685700000,1.44975,1.4499,1.44862,1.44934,11915450000
1198686600000,1.44938,1.44967,1.44874,1.44935,10242547000
1198687500000,1.44935,1.45029,1.44915,1.44952,10887900000
1198688400000,1.44961,1.4502,1.44919,1.44928,8367987500
1198689300000,1.44939,1.44992,1.44901,1.44932,8234541000
1198690200000,1.44944,1.45038,1.44931,1.45008,11419400000
1198691100000,1.4499,1.45047,1.44959,1.45033,12475200000
1198692000000,1.45031,1.45049,1.4497,1.45008,8475550000
1198692900000,1.44995,1.45037,1.4496,1.45002,6814437500
1198693800000,1.45033,1.45041,1.44969,1.44997,10251950000
1198694700000,1.45003,1.45041,1.44973,1.44987,8580650000
1198695600000,1.45,1.45038,1.44966,1.45005,8075850000
1198696500000,1.45028,1.45047,1.44962,1.45006,7199537500
1198697400000,1.45025,1.45049,1.44946,1.44976,5319750000
1198698300000,1.4498,1.45014,1.44923,1.44969,6446850000
1198699200000,1.44969,1.4501,1.44905,1.44923,7213137500
1198700100000,1.44934,1.4497,1.44898,1.44935,5431400000
1198701000000,1.44945,1.44967,1.44889,1.44913,4580247000
1198701900000,1.44922,1.44947,1.44854,1.44886,3510100000
1198702800000,1.44882,1.44939,1.44846,1.44917,2042800000
1198703700000,1.44912,1.44946,1.44856,1.44912,4274937500
1198704600000,1.44897,1.44932,1.44828,1.44854,2529700000
1198705500000,1.44863,1.44905,1.44819,1.44856,3092800000
1198706400000,1.44863,1.44911,1.44828,1.44833,1990837500
1198707300000,1.44838,1.44852,1.44791,1.4481,1745237500
1198708200000,1.44813,1.44865,1.44786,1.448,2338300000
1198709100000,1.44803,1.44852,1.44788,1.44817,2821947000
1198710000000,1.44853,1.44869,1.44782,1.44819,2635100000
1198710900000,1.44814,1.4485,1.44763,1.44825,4054000000
1198711800000,1.44822,1.44858,1.44795,1.44822,2563837500
1198712700000,1.44845,1.44897,1.44784,1.44819,3818600000
1198713600000,1.44846,1.44891,1.44774,1.44797,6139950000
1198714500000,1.44798,1.44833,1.44691,1.44723,5721147000
1198715400000,1.44725,1.44758,1.44685,1.44721,5370200000
1198716300000,1.44715,1.44781,1.44692,1.44731,11011100000
1198717200000,1.44753,1.44761,1.4465,1.44679,6514800000
1198718100000,1.44675,1.44735,1.44643,1.44718,6935000000
1198719000000,1.4472,1.44776,1.44673,1.44769,4777800000
1198719900000,1.44781,1.44789,1.44678,1.44767,6561287500
1198720800000,1.44763,1.44814,1.44727,1.44803,5911200000
1198721700000,1.44805,1.44861,1.44757,1.44805,7938900000
1198722600000,1.44824,1.4487,1.44785,1.44811,5492250000
1198723500000,1.44808,1.44844,1.44769,1.44785,4990800000
1198724400000,1.44808,1.44858,1.44768,1.44816,4892147000
1198725300000,1.44835,1.44891,1.44812,1.44827,4937847000
1198726200000,1.44828,1.44856,1.44779,1.44805,2457800000
1198727100000,1.44807,1.44835,1.44764,1.44788,5070725000
1198728000000,1.44805,1.44842,1.44738,1.44762,5361400000
1198728900000,1.4476,1.44842,1.44736,1.44805,4394100000
1198729800000,1.44805,1.44855,1.44786,1.44793,4030547000
1198730700000,1.44806,1.44881,1.44802,1.44842,4711200000
1198731600000,1.44848,1.44876,1.44796,1.44824,7202550000
1198732500000,1.4482,1.44874,1.44786,1.44804,6936600000
1198733400000,1.44798,1.44932,1.44777,1.44923,5948200000
1198734300000,1.44925,1.45126,1.44887,1.45112,8055600000
1198735200000,1.45104,1.45172,1.45041,1.4509,11687750000
1198736100000,1.45075,1.45139,1.45049,1.45104,11390087500
1198737000000,1.45077,1.45144,1.45022,1.45065,11873237500
1198737900000,1.45074,1.45109,1.45012,1.45085,13637400000
1198738800000,1.45095,1.45103,1.44999,1.45045,12626947000
1198739700000,1.45036,1.4505,1.44844,1.44971,13594350000
1198740600000,1.44959,1.45037,1.44931,1.44967,15895337500
1198741500000,1.44969,1.4508,1.4495,1.45051,12942650000
1198742400000,1.45052,1.45071,1.44922,1.44967,13163300000
1198743300000,1.44968,1.45057,1.44846,1.44851,10333200000
1198744200000,1.44847,1.44926,1.44727,1.44926,12455447000
1198745100000,1.4492,1.44956,1.44777,1.44858,10616647000
1198746000000,1.44852,1.44985,1.44815,1.44937,11286337500
1198746900000,1.44945,1.45057,1.44881,1.44897,10455697000
1198747800000,1.44877,1.45017,1.44854,1.4498,11550950000
1198748700000,1.44965,1.44996,1.44911,1.44947,12001600000
1198749600000,1.4493,1.44968,1.44891,1.4494,9193600000
1198750500000,1.44941,1.4498,1.4489,1.44923,11831247000
1198751400000,1.4492,1.45017,1.44879,1.44964,8585500000
1198752300000,1.44978,1.45037,1.44952,1.44999,10679147000
1198753200000,1.4499,1.45028,1.44943,1.44985,9038900000
1198754100000,1.44987,1.45032,1.44961,1.45014,8778737500
1198755000000,1.45021,1.45044,1.44976,1.45025,9817847000
1198755900000,1.4503,1.45111,1.44976,1.4508,13754450000
1198756800000,1.45077,1.45152,1.45048,1.45132,14357297000
1198757700000,1.45137,1.4517,1.45064,1.45127,17152284500
1198758600000,1.451,1.4516,1.45045,1.45113,17191197000
1198759500000,1.45123,1.45129,1.45013,1.45086,14867484500
1198760400000,1.45075,1.4517,1.45035,1.45143,15963744000
1198761300000,1.45147,1.45192,1.45072,1.45126,16368000000
1198762200000,1.45104,1.45578,1.45088,1.45484,16243300000
1198763100000,1.45493,1.45694,1.45446,1.45659,5199047000
1198764000000,1.45679,1.45767,1.45637,1.45695,17361250000
1198764900000,1.45695,1.45767,1.45655,1.45708,16163147000
1198765800000,1.45705,1.45726,1.45617,1.4566,15047834500
1198766700000,1.45653,1.45684,1.45607,1.45657,14693447000
1198767600000,1.45655,1.45729,1.45571,1.45712,14777250000
1198768500000,1.45716,1.45732,1.45601,1.45643,14947947000
1198769400000,1.45643,1.4569,1.45594,1.45641,13790737500
1198770300000,1.45644,1.457,1.4559,1.45673,14168147000
1198771200000,1.45675,1.45882,1.45605,1.45843,13915850000
1198772100000,1.45849,1.46103,1.45837,1.45965,11851347000
1198773000000,1.45968,1.46011,1.45915,1.45985,9888794000
1198773900000,1.45969,1.46036,1.45912,1.45972,11008247000
