timestamp,open,high,low,close,volume
1184886900000,1.38001,1.38005,1.37965,1.37995,2114200000
1184887800000,1.37988,1.37995,1.37967,1.37985,3148500000
1184888700000,1.37987,1.38001,1.37964,1.37968,3331100000
1184889600000,1.37955,1.38004,1.37924,1.37985,34517500000
1184890500000,1.37983,1.38016,1.37947,1.37984,19799900000
1184891400000,1.37974,1.38,1.3794,1.3796,31943400000
1184892300000,1.37955,1.3799,1.37914,1.37929,35096200000
1184893200000,1.37929,1.38007,1.37909,1.37984,27318400000
1184894100000,1.37973,1.37994,1.37922,1.37956,20742000000
1184895000000,1.37953,1.37985,1.37902,1.37957,21216600000
1184895900000,1.37957,1.37971,1.37887,1.37913,14657100000
1184896800000,1.37912,1.37953,1.37872,1.37912,18843200000
1184897700000,1.37912,1.37949,1.37885,1.3792,26580100000
1184898600000,1.3792,1.37964,1.37903,1.37939,38359700000
1184899500000,1.37942,1.37977,1.379,1.37932,25156500000
1184900400000,1.37926,1.37972,1.37897,1.3792,6842400000
1184901300000,1.37917,1.37937,1.37885,1.37921,6133500000
1184902200000,1.37918,1.3796,1.37917,1.37931,6823300000
1184903100000,1.37919,1.37954,1.37897,1.37929,6165600000
1184904000000,1.37922,1.37975,1.37919,1.37949,6115300000
1184904900000,1.37944,1.37987,1.3794,1.37965,6239900000
1184905800000,1.37953,1.37983,1.3792,1.37926,5635600000
1184906700000,1.37929,1.3798,1.3792,1.37941,6572200000
1184907600000,1.37952,1.38001,1.37942,1.3795,6096000000
1184908500000,1.37972,1.38037,1.37948,1.38022,7608700000
1184909400000,1.38028,1.38029,1.37961,1.37978,6174300000
1184910300000,1.37985,1.38021,1.37957,1.37983,6560800000
1184911200000,1.37979,1.38034,1.37966,1.38011,6375000000
1184912100000,1.38018,1.38022,1.37966,1.37974,5526200000
1184913000000,1.37992,1.38025,1.3794,1.38003,7321000000
1184913900000,1.37999,1.38055,1.37983,1.38026,6587100000
1184914800000,1.38037,1.38061,1.37982,1.38003,6030700000
1184915700000,1.38008,1.38015,1.37903,1.37906,5912500000
1184916600000,1.37902,1.37938,1.37823,1.37902,6501500000
1184917500000,1.37914,1.37915,1.37837,1.37915,5720800000
1184918400000,1.37924,1.37972,1.37874,1.37941,6664200000
1184919300000,1.37935,1.37992,1.37908,1.3793,6103200000
1184920200000,1.37937,1.37967,1.37791,1.37807,5937300000
1184921100000,1.37804,1.37896,1.37778,1.37891,7567800000
1184922000000,1.3789,1.37907,1.37791,1.37797,5232000000
1184922900000,1.37792,1.37874,1.37777,1.37829,6387400000
1184923800000,1.37833,1.37903,1.37796,1.37902,5899700000
1184924700000,1.379,1.37932,1.37832,1.37852,6147200000
1184925600000,1.37853,1.37878,1.37819,1.37835,6715900000
1184926500000,1.37848,1.37894,1.37824,1.37861,6397600000
1184927400000,1.37858,1.37878,1.37821,1.37861,7084900000
1184928300000,1.37846,1.37906,1.37836,1.37875,7233200000
1184929200000,1.37884,1.37895,1.37842,1.37865,6057200000
1184930100000,1.3788,1.37895,1.37821,1.37857,7774500000
1184931000000,1.37854,1.37876,1.37815,1.37838,6832400000
1184931900000,1.37847,1.37922,1.37814,1.37918,6288200000
1184932800000,1.37919,1.38048,1.37889,1.38019,6655200000
1184933700000,1.38016,1.38091,1.37979,1.38071,6716600000
1184934600000,1.38084,1.38096,1.37991,1.3801,7105700000
1184935500000,1.38019,1.38042,1.37979,1.38021,7029500000
1184936400000,1.38022,1.38074,1.37986,1.38042,6950000000
1184937300000,1.38036,1.38059,1.37992,1.3803,6301100000
1184938200000,1.38032,1.38065,1.38009,1.3805,5848100000
1184939100000,1.38058,1.38145,1.38023,1.38142,6801800000
1184940000000,1.38151,1.38152,1.38076,1.38109,6882900000
1184940900000,1.38118,1.38351,1.38086,1.38227,5791500000
1184941800000,1.38234,1.38388,1.3819,1.3838,6734100000
1184942700000,1.38417,1.38418,1.38299,1.3831,6321600000
1184943600000,1.3831,1.38383,1.3827,1.38288,6608700000
1184944500000,1.38297,1.38327,1.38214,1.38279,5708700000
1184945400000,1.38276,1.38293,1.38225,1.38259,5456200000
1184946300000,1.38286,1.38306,1.38233,1.3829,6193300000
1184947200000,1.38301,1.38344,1.38221,1.38246,6772800000
1184948100000,1.38221,1.38253,1.3816,1.38253,6107300000
1184949000000,1.38221,1.38261,1.38152,1.38171,5825500000
1184949900000,1.38181,1.38184,1.38064,1.381,6952900000
1184950800000,1.38117,1.38182,1.38105,1.38165,6107700000
1184951700000,1.38154,1.38192,1.38119,1.38171,6950500000
1184952600000,1.38134,1.38177,1.38102,1.38161,7271200000
1184953500000,1.38165,1.38225,1.38143,1.38193,7171800000
1184954400000,1.38189,1.38221,1.38169,1.38197,6577700000
1184955300000,1.38186,1.38215,1.3817,1.3818,6990400000
1184956200000,1.38188,1.38218,1.38171,1.38187,6065000000
1184957100000,1.38199,1.38242,1.38186,1.38202,6047900000
1184958000000,1.38185,1.38251,1.38149,1.38204,7146700000
1184958900000,1.38182,1.38228,1.38148,1.38204,7621900000
1184959800000,1.38215,1.38228,1.38163,1.38207,5977400000
1184960700000,1.38197,1.38252,1.38166,1.38229,5809800000
1184961600000,1.38212,1.38243,1.38195,1.38222,6763700000
1184962500000,1.38228,1.38251,1.3819,1.38251,5500200000
1184963400000,1.38247,1.38253,1.38183,1.38229,5547100000
1184964300000,1.38242,1.38284,1.3819,1.38251,5620200000
1185138000000,1.38334,1.38367,1.38285,1.38347,18621400000
1185138900000,1.3835,1.38377,1.38276,1.38332,32241200000
1185139800000,1.38328,1.38438,1.38307,1.38369,22193500000
1185140700000,1.38382,1.3839,1.38313,1.38342,12341000000
1185141600000,1.38323,1.38396,1.38293,1.38364,8675600000
1185142500000,1.3836,1.38385,1.38303,1.38325,14476500000
1185143400000,1.38328,1.38388,1.38304,1.38337,16196300000
1185144300000,1.38338,1.38369,1.3828,1.38346,20590300000
1185145200000,1.38342,1.38342,1.38271,1.38287,28757200000
1185146100000,1.38285,1.3838,1.38268,1.38327,26611800000
1185147000000,1.38338,1.3836,1.38284,1.38321,12857400000
1185147900000,1.38337,1.38408,1.38321,1.38364,26846000000
1185148800000,1.38357,1.38392,1.3828,1.38294,6113600000
1185149700000,1.38314,1.38353,1.38264,1.38297,5537600000
1185150600000,1.38293,1.38334,1.38264,1.3829,4804000000
1185151500000,1.3829,1.38395,1.3825,1.38366,11024500000
1185152400000,1.38363,1.38378,1.38274,1.38311,6604200000
1185153300000,1.38314,1.38398,1.38268,1.38294,7065747000
1185154200000,1.38313,1.3837,1.38269,1.38323,4533650000
1185155100000,1.3832,1.38343,1.3826,1.38298,6502300000
1185156000000,1.38306,1.3832,1.38258,1.3829,5504900000
1185156900000,1.38292,1.38335,1.38267,1.38303,8268697000
1185157800000,1.38309,1.38339,1.38265,1.3828,5781950000
1185158700000,1.38314,1.38334,1.38266,1.38293,4669500000
1185159600000,1.38285,1.38357,1.38264,1.38307,4741550000
1185160500000,1.38288,1.38337,1.38265,1.38295,4974400000
1185161400000,1.38298,1.38337,1.38268,1.38307,2339950000
1185162300000,1.38305,1.38344,1.38277,1.38308,5411200000
1185163200000,1.38309,1.38352,1.38268,1.3833,5315000000
1185164100000,1.38315,1.38333,1.38269,1.38294,4554900000
1185165000000,1.38293,1.38333,1.38263,1.383,4314400000
1185165900000,1.38322,1.38328,1.38246,1.3829,4768487500
1185166800000,1.3827,1.38336,1.38245,1.38302,7343447000
1185167700000,1.38299,1.38346,1.38278,1.38315,7169000000
1185168600000,1.38293,1.38386,1.38293,1.38373,5923200000
1185169500000,1.3836,1.3843,1.38318,1.384,7806250000
1185170400000,1.38379,1.38452,1.38343,1.38392,11956200000
1185171300000,1.38364,1.38418,1.383,1.38327,11301500000
1185172200000,1.3836,1.38369,1.38223,1.38275,11702150000
1185173100000,1.38251,1.38306,1.38182,1.38263,13637900000
1185174000000,1.38256,1.38285,1.38195,1.38235,12562750000
1185174900000,1.3823,1.38286,1.38171,1.38192,13783300000
1185175800000,1.38187,1.38347,1.38165,1.38297,15369444000
1185176700000,1.38307,1.38341,1.382,1.38206,13279250000
1185177600000,1.38235,1.38271,1.38179,1.38217,13625850000
1185178500000,1.38224,1.38269,1.38197,1.38197,9926850000
1185179400000,1.38197,1.38268,1.38172,1.38204,11680350000
1185180300000,1.38202,1.38216,1.38078,1.38132,11270450000
1185181200000,1.38143,1.38181,1.38104,1.3811,11234200000
1185182100000,1.38101,1.38162,1.38077,1.38125,10487800000
1185183000000,1.38114,1.3814,1.38049,1.38073,11284400000
1185183900000,1.38075,1.38079,1.37912,1.38045,11425847000
1185184800000,1.38023,1.38074,1.37963,1.38055,9306500000
1185185700000,1.38025,1.38146,1.38004,1.3814,12322050000
1185186600000,1.38101,1.38156,1.3807,1.38119,8599847000
1185187500000,1.38088,1.38155,1.38032,1.38093,11176300000
1185188400000,1.3808,1.38109,1.38009,1.38082,8797500000
1185189300000,1.38079,1.3812,1.38044,1.38092,9022900000
1185190200000,1.38058,1.38121,1.3804,1.38059,9623450000
1185191100000,1.38039,1.3809,1.3799,1.38052,14267600000
1185192000000,1.38017,1.3822,1.38014,1.38197,14356850000
1185192900000,1.38214,1.38237,1.38129,1.38183,16601900000
1185193800000,1.38177,1.38238,1.38121,1.38203,16611997000
1185194700000,1.38168,1.38232,1.38118,1.38166,14241400000
1185195600000,1.38128,1.38198,1.38114,1.38157,16506800000
1185196500000,1.38155,1.3821,1.3811,1.38158,16551250000
1185197400000,1.38157,1.38194,1.38095,1.38168,15648250000
1185198300000,1.3818,1.38223,1.38125,1.38188,5113250000
1185199200000,1.38197,1.3824,1.38153,1.38195,16867500000
1185200100000,1.38185,1.3821,1.38094,1.38145,15575100000
1185201000000,1.38163,1.38169,1.38094,1.38144,15252450000
1185201900000,1.38124,1.38181,1.38091,1.3813,15131597000
1185202800000,1.38138,1.3819,1.38116,1.38155,15164400000
1185203700000,1.38155,1.38192,1.38094,1.38107,14969494000
1185204600000,1.38105,1.38182,1.3807,1.38153,14048744000
1185205500000,1.3814,1.38187,1.381,1.38153,13851300000
1185206400000,1.38136,1.38183,1.38079,1.38097,15094350000
1185207300000,1.38094,1.38161,1.38061,1.38085,11643650000
1185208200000,1.38104,1.38124,1.38035,1.38095,10351100000
1185209100000,1.381,1.38129,1.3805,1.38098,10889200000
1185210000000,1.38107,1.3813,1.37989,1.38026,8433800000
1185210900000,1.38023,1.38037,1.37913,1.37943,8167450000
1185211800000,1.3794,1.38002,1.37913,1.37975,11206300000
1185212700000,1.37957,1.37992,1.37928,1.37973,12630800000
1185213600000,1.37973,1.38016,1.37941,1.3799,8713550000
1185214500000,1.37975,1.38026,1.37953,1.38011,6820150000
1185215400000,1.37998,1.38042,1.37961,1.38016,10560847000
1185216300000,1.38011,1.38051,1.37966,1.38026,8769400000
1185217200000,1.3801,1.38057,1.37983,1.38023,8499250000
1185218100000,1.37993,1.38051,1.3799,1.38033,7013900000
1185219000000,1.38012,1.38047,1.37943,1.37961,5654000000
1185219900000,1.37967,1.3802,1.37928,1.37985,6419200000
1185220800000,1.37984,1.38027,1.37936,1.37984,7357300000
1185221700000,1.37976,1.38081,1.3797,1.38029,5639800000
1185222600000,1.38022,1.38059,1.37974,1.38025,4679300000
1185223500000,1.38052,1.38111,1.38002,1.38046,3494100000
1185224400000,1.38036,1.38097,1.38018,1.38069,2167800000
1185225300000,1.38081,1.38134,1.38035,1.38114,4267600000
1185226200000,1.38114,1.3813,1.38038,1.38066,2380500000
1185227100000,1.38078,1.381,1.38033,1.38041,2950000000
1185228000000,1.38037,1.38072,1.38005,1.38028,2028900000
1185228900000,1.38041,1.38074,1.38004,1.38029,1619400000
1185229800000,1.38035,1.38049,1.37978,1.37994,2381800000
1185230700000,1.37985,1.38041,1.37973,1.38018,2884800000
1185231600000,1.38014,1.3804,1.3797,1.38008,2590900000
1185232500000,1.38008,1.38077,1.37949,1.38013,3809300000
1185233400000,1.38,1.38068,1.37985,1.38011,2585200000
1185234300000,1.38016,1.38043,1.37953,1.37982,3910247000
1185235200000,1.37997,1.3807,1.37951,1.3802,5954200000
1185236100000,1.38034,1.38135,1.37988,1.38115,5788047000
1185237000000,1.38121,1.3824,1.38102,1.38182,5023200000
1185237900000,1.38166,1.38312,1.38162,1.38265,12048800000
1185238800000,1.38287,1.38306,1.3818,1.38261,6632800000
1185239700000,1.38255,1.38277,1.38218,1.38245,6759100000
1185240600000,1.38246,1.38268,1.38179,1.38206,4619150000
1185241500000,1.3818,1.38268,1.38159,1.38194,6373200000
1185242400000,1.38207,1.38301,1.38181,1.38217,6041300000
1185243300000,1.38221,1.38269,1.38166,1.38252,7910300000
1185244200000,1.38264,1.38283,1.38185,1.38237,5620047000
1185245100000,1.38245,1.38262,1.38181,1.38241,4938300000
1185246000000,1.38243,1.3827,1.38128,1.3817,5040700000
1185246900000,1.38159,1.3819,1.38091,1.38169,4874750000
1185247800000,1.38168,1.38212,1.38139,1.38171,2697600000
1185248700000,1.38154,1.38196,1.38128,1.38184,5065600000
1185249600000,1.38201,1.38265,1.38161,1.38265,5576800000
1185250500000,1.38264,1.38264,1.38144,1.38201,4034100000
1185251400000,1.38201,1.38235,1.38149,1.38219,4140600000
1185252300000,1.38212,1.3824,1.38138,1.38175,4797950000
1185253200000,1.38173,1.38199,1.3812,1.38144,7135250000
1185254100000,1.38151,1.38228,1.38117,1.382,7183100000
1185255000000,1.38209,1.38306,1.38172,1.38255,6051900000
1185255900000,1.38244,1.38322,1.38184,1.38184,7910250000
1185256800000,1.38208,1.3824,1.38159,1.38204,12122147000
1185257700000,1.38208,1.38241,1.3815,1.38196,11709150000
1185258600000,1.38205,1.38247,1.38132,1.38195,12069200000
1185259500000,1.38197,1.3823,1.38142,1.3817,13771150000
1185260400000,1.38175,1.38197,1.38063,1.38103,12765200000
1185261300000,1.38082,1.38146,1.38032,1.38081,13187150000
1185262200000,1.38089,1.38167,1.38047,1.38123,15884950000
1185263100000,1.38125,1.3815,1.38013,1.38073,13316250000
1185264000000,1.38086,1.38189,1.38041,1.38145,13596347000
1185264900000,1.3815,1.38208,1.38111,1.38133,10015500000
1185265800000,1.38148,1.38198,1.38092,1.3818,11678100000
1185266700000,1.38185,1.38201,1.38112,1.38132,11155000000
1185267600000,1.38135,1.38176,1.38098,1.38127,11567400000
1185268500000,1.38127,1.38173,1.38086,1.38127,10686850000
1185269400000,1.38141,1.38182,1.38097,1.38129,12153300000
1185270300000,1.38144,1.3819,1.38106,1.38156,11485100000
1185271200000,1.3815,1.38186,1.381,1.38155,9302150000
1185272100000,1.38144,1.38169,1.38021,1.38065,11807597000
1185273000000,1.38045,1.38161,1.38033,1.38098,8498350000
1185273900000,1.38103,1.3813,1.3806,1.38108,10646800000
1185274800000,1.3812,1.38142,1.38041,1.38085,9280300000
1185275700000,1.38077,1.38167,1.38041,1.38161,9207400000
1185276600000,1.38153,1.38361,1.38108,1.38317,9968850000
1185277500000,1.38315,1.38339,1.38214,1.38297,14280550000
1185278400000,1.38314,1.38427,1.38283,1.38317,14730147000
1185279300000,1.38327,1.38377,1.38271,1.38353,17120350000
1185280200000,1.38354,1.38515,1.38325,1.38395,16687700000
1185281100000,1.3841,1.38431,1.38314,1.3836,14295647000
1185282000000,1.38345,1.38447,1.38318,1.38393,16155800000
1185282900000,1.38384,1.38412,1.38283,1.38328,16704750000
1185283800000,1.38337,1.38371,1.38274,1.38335,16187650000
1185284700000,1.38335,1.38402,1.38292,1.3834,5393350000
1185285600000,1.38345,1.3839,1.38275,1.38343,16571650000
1185286500000,1.38335,1.38372,1.38291,1.38343,15740350000
1185287400000,1.38337,1.38362,1.38273,1.38298,14601400000
1185288300000,1.38301,1.38321,1.38222,1.38238,15806450000
1185289200000,1.38244,1.38272,1.38158,1.38215,15105100000
1185290100000,1.38216,1.38268,1.38182,1.38225,15250350000
1185291000000,1.38222,1.3826,1.3818,1.38204,13345900000
1185291900000,1.38223,1.38249,1.38181,1.38225,13389497000
1185292800000,1.38223,1.38267,1.3816,1.38213,14017450000
1185293700000,1.38201,1.38214,1.38104,1.38171,10944650000
1185294600000,1.38154,1.38199,1.38072,1.38128,10233100000
1185295500000,1.38127,1.38176,1.38075,1.38141,10818900000
1185296400000,1.38167,1.38222,1.38125,1.38195,8279250000
1185297300000,1.38194,1.38235,1.38137,1.38178,8456147000
1185298200000,1.3818,1.3821,1.3812,1.38148,11846800000
1185299100000,1.38145,1.38247,1.38123,1.38216,12961550000
1185300000000,1.38223,1.38263,1.38174,1.38246,8413675000
1185300900000,1.38253,1.38289,1.38222,1.38261,6761950000
1185301800000,1.38259,1.38299,1.38205,1.3822,10356100000
1185302700000,1.38226,1.38302,1.38205,1.38266,8567600000
1185303600000,1.3825,1.38307,1.38226,1.3829,8574800000
1185304500000,1.38287,1.38299,1.3822,1.38237,7028400000
1185305400000,1.38231,1.38271,1.38109,1.3814,5260950000
1185306300000,1.38145,1.38184,1.38113,1.38138,6794800000
1185307200000,1.38126,1.38211,1.38097,1.38171,7444497000
1185308100000,1.38175,1.38223,1.38146,1.3818,5488500000
1185309000000,1.38175,1.38228,1.38151,1.38188,4754700000
1185309900000,1.38192,1.3825,1.38169,1.38198,3541700000
1185310800000,1.38202,1.38264,1.38181,1.38229,2247600000
1185311700000,1.38234,1.38296,1.38177,1.38247,4087900000
1185312600000,1.38238,1.38311,1.38211,1.38289,2389600000
1185313500000,1.38288,1.38313,1.38187,1.3825,2854200000
1185314400000,1.38245,1.38296,1.38211,1.3825,1918200000
1185315300000,1.38248,1.38276,1.38211,1.38254,1460250000
1185316200000,1.38248,1.38286,1.38212,1.38223,2352300000
1185317100000,1.38219,1.38312,1.38186,1.38236,2618300000
1185318000000,1.38231,1.38292,1.38175,1.38246,2698350000
1185318900000,1.38243,1.38254,1.38175,1.38245,3670300000
1185319800000,1.38237,1.38267,1.38172,1.38198,2674050000
1185320700000,1.38186,1.38232,1.38143,1.38195,3718100000
1185321600000,1.38179,1.38199,1.38086,1.38115,6212100000
1185322500000,1.38116,1.38155,1.38056,1.38077,5755050000
1185323400000,1.38073,1.38128,1.38064,1.38091,4920747000
1185324300000,1.38091,1.38112,1.37991,1.38042,11548150000
1185325200000,1.38008,1.38081,1.37975,1.38036,6382700000
1185326100000,1.38029,1.38079,1.37985,1.38055,6893000000
1185327000000,1.38053,1.3812,1.38034,1.38066,4586700000
1185327900000,1.38067,1.38134,1.38036,1.38084,6549400000
1185328800000,1.38089,1.38144,1.37988,1.38025,6132800000
1185329700000,1.38037,1.38097,1.3799,1.38056,8050950000
1185330600000,1.38063,1.38128,1.38021,1.38097,5578600000
1185331500000,1.38094,1.38126,1.38023,1.38077,4901250000
1185332400000,1.38086,1.38121,1.38019,1.38043,4936300000
1185333300000,1.38056,1.38094,1.37979,1.38052,4996650000
1185334200000,1.38049,1.38078,1.37977,1.38033,2473500000
1185335100000,1.38049,1.38099,1.38014,1.38057,5448300000
1185336000000,1.38064,1.38114,1.38025,1.38107,5422000000
1185336900000,1.38079,1.38124,1.38048,1.38084,4165800000
1185337800000,1.3808,1.38106,1.38047,1.38053,4307200000
1185338700000,1.38066,1.38133,1.38041,1.38126,4679500000
1185339600000,1.38108,1.38141,1.38028,1.38082,7227700000
1185340500000,1.38088,1.38192,1.38056,1.38149,6730425000
1185341400000,1.38131,1.382,1.38118,1.38184,5932400000
1185342300000,1.38201,1.38251,1.3811,1.3813,7832497000
1185343200000,1.38116,1.38187,1.38049,1.38102,12129150000
1185344100000,1.38097,1.38117,1.37976,1.38073,12396300000
1185345000000,1.38053,1.38157,1.38028,1.38107,11948500000
1185345900000,1.38119,1.38153,1.37992,1.38027,13757197000
1185346800000,1.38036,1.38088,1.37999,1.3802,12873350000
1185347700000,1.38002,1.38067,1.37761,1.37804,13373372000
1185348600000,1.37815,1.37891,1.3773,1.37835,15327300000
1185349500000,1.37845,1.3787,1.37599,1.37679,13037725000
1185350400000,1.37638,1.37779,1.37613,1.37691,13609400000
1185351300000,1.377,1.37764,1.37652,1.37743,10103450000
1185352200000,1.3775,1.37759,1.37524,1.37556,12119450000
1185353100000,1.3755,1.3757,1.37314,1.37314,11000300000
1185354000000,1.37321,1.37418,1.37283,1.37404,11499297000
1185354900000,1.37398,1.37437,1.3731,1.37393,11050800000
1185355800000,1.37393,1.37453,1.37367,1.37417,11402950000
1185356700000,1.37407,1.37485,1.37366,1.37379,11894700000
1185357600000,1.37384,1.37431,1.37333,1.37372,9365847000
1185358500000,1.3736,1.3738,1.3728,1.37324,11941600000
1185359400000,1.37319,1.37355,1.37215,1.37302,8488800000
1185360300000,1.37315,1.37378,1.37235,1.37277,10654100000
1185361200000,1.37272,1.37405,1.37239,1.37361,8726750000
1185362100000,1.37365,1.37408,1.37288,1.3736,8834297000
1185363000000,1.37363,1.3739,1.37293,1.37354,9949500000
1185363900000,1.37343,1.37422,1.37313,1.37373,14339300000
1185364800000,1.37397,1.37514,1.37363,1.37405,14842397000
1185365700000,1.37438,1.37506,1.37372,1.37415,16747650000
1185366600000,1.3741,1.3748,1.3736,1.3742,16449800000
1185367500000,1.37415,1.37432,1.37308,1.37364,14336197000
1185368400000,1.37363,1.37432,1.37311,1.37413,16614087500
1185369300000,1.37405,1.37451,1.37331,1.37358,16800600000
1185370200000,1.37347,1.374,1.37237,1.37296,15636722000
1185371100000,1.37293,1.37337,1.37203,1.3728,4734697000
1185372000000,1.37268,1.37352,1.37064,1.37176,17283847000
1185372900000,1.37171,1.37205,1.37074,1.37129,15858950000
1185373800000,1.37127,1.37208,1.37061,1.37087,14731300000
1185374700000,1.37111,1.37137,1.36992,1.37047,14952500000
1185375600000,1.37047,1.3714,1.36991,1.37017,14748800000
1185376500000,1.37023,1.37099,1.36944,1.37073,14472900000
1185377400000,1.37031,1.37144,1.37015,1.37055,13650447000
1185378300000,1.37052,1.37107,1.37002,1.37084,13603147000
1185379200000,1.37091,1.37172,1.37043,1.37092,13760500000
1185380100000,1.37102,1.3715,1.37058,1.37095,12018250000
1185381000000,1.37105,1.3715,1.37073,1.37135,10368250000
1185381900000,1.37125,1.37167,1.37085,1.37102,11022100000
1185382800000,1.37127,1.37144,1.37067,1.37104,7999700000
1185383700000,1.37113,1.3712,1.37002,1.37058,8030300000
1185384600000,1.37051,1.3708,1.37001,1.37065,11999200000
1185385500000,1.37065,1.37097,1.37018,1.37063,12402600000
1185386400000,1.37065,1.37102,1.37021,1.37058,8549200000
1185387300000,1.37055,1.37135,1.37028,1.37115,6927500000
1185388200000,1.37118,1.37179,1.3707,1.37118,10489047000
1185389100000,1.37118,1.37153,1.37017,1.37058,8616250000
1185390000000,1.37066,1.37139,1.37038,1.37121,8307050000
1185390900000,1.37126,1.37178,1.37093,1.37157,7055600000
1185391800000,1.3716,1.37185,1.37115,1.3715,5271200000
1185392700000,1.37132,1.37182,1.37082,1.37132,6515100000
1185393600000,1.37123,1.37188,1.37094,1.37141,7254100000
1185394500000,1.37144,1.37164,1.37079,1.37108,5556700000
1185395400000,1.37116,1.3726,1.3708,1.37195,4957650000
1185396300000,1.37218,1.3723,1.37146,1.37196,3578850000
1185397200000,1.37193,1.37234,1.37163,1.37218,2101900000
1185398100000,1.37214,1.37245,1.3718,1.37226,3975647000
1185399000000,1.37222,1.37283,1.37167,1.37226,2359800000
1185399900000,1.37226,1.37265,1.37193,1.37218,2545600000
1185400800000,1.37215,1.37256,1.37154,1.37228,1941200000
1185401700000,1.37223,1.37272,1.3719,1.37237,1566500000
1185402600000,1.37226,1.37267,1.37193,1.3721,2436100000
1185403500000,1.37204,1.37249,1.37181,1.3721,2686100000
1185404400000,1.37214,1.37272,1.37187,1.37257,2585800000
1185405300000,1.37253,1.37299,1.37212,1.37265,3748250000
1185406200000,1.37259,1.373,1.3721,1.37239,2542400000
1185407100000,1.37248,1.3726,1.3716,1.37203,3799800000
1185408000000,1.372,1.37236,1.37119,1.37142,6034400000
1185408900000,1.37177,1.37212,1.37122,1.37165,5883150000
1185409800000,1.37167,1.37193,1.37086,1.37122,5079997000
1185410700000,1.3712,1.37177,1.37048,1.37083,11221650000
1185411600000,1.37074,1.37135,1.37017,1.37071,6256700000
1185412500000,1.37068,1.37155,1.37035,1.37093,6841000000
1185413400000,1.37123,1.37153,1.37055,1.37109,4688550000
1185414300000,1.37105,1.3715,1.37062,1.37092,6701850000
1185415200000,1.3709,1.37135,1.37061,1.37089,5790700000
1185416100000,1.37087,1.37128,1.37062,1.37094,8290300000
1185417000000,1.37097,1.3712,1.3704,1.37076,5494600000
1185417900000,1.37095,1.37101,1.3702,1.37043,4590850000
1185418800000,1.37055,1.37096,1.3701,1.37081,4999900000
1185419700000,1.37076,1.37117,1.37034,1.37073,4726800000
1185420600000,1.37066,1.3712,1.37039,1.3706,2672050000
1185421500000,1.37071,1.3711,1.37014,1.37037,5185600000
1185422400000,1.37049,1.37081,1.37007,1.37047,5894100000
1185423300000,1.37059,1.37079,1.37013,1.37054,4010200000
1185424200000,1.37047,1.37102,1.37011,1.3708,4241100000
1185425100000,1.37084,1.37135,1.37046,1.37083,4584600000
1185426000000,1.37073,1.37125,1.37023,1.37069,7590300000
1185426900000,1.37067,1.37166,1.37063,1.3709,6725500000
1185427800000,1.37081,1.37222,1.37063,1.37193,5848300000
1185428700000,1.37196,1.37234,1.37143,1.37206,7675050000
1185429600000,1.37194,1.37228,1.37035,1.37102,12132700000
1185430500000,1.3709,1.37125,1.37025,1.3707,11488300000
1185431400000,1.37083,1.3722,1.37067,1.37155,12621350000
1185432300000,1.37157,1.37191,1.37058,1.37116,13684250000
1185433200000,1.37105,1.37158,1.37069,1.37115,12251044000
1185434100000,1.37101,1.37186,1.37075,1.3713,13317400000
1185435000000,1.37125,1.372,1.37097,1.37142,15605700000
1185435900000,1.37155,1.37177,1.37089,1.37131,13414297000
1185436800000,1.37134,1.37266,1.3709,1.37168,13183447000
1185437700000,1.37177,1.37217,1.37129,1.37199,10075250000
1185438600000,1.372,1.37283,1.37148,1.37176,11902894000
1185439500000,1.372,1.37209,1.3709,1.3714,10699897000
1185440400000,1.37141,1.37226,1.37112,1.3722,10924300000
1185441300000,1.37224,1.37249,1.37151,1.37233,11034600000
1185442200000,1.37235,1.37286,1.37173,1.37214,11536050000
1185443100000,1.37224,1.37259,1.37169,1.37225,11396500000
1185444000000,1.37211,1.37296,1.37189,1.37227,9170325000
1185444900000,1.37223,1.37267,1.37188,1.37233,11736900000
1185445800000,1.37228,1.37242,1.37112,1.37151,8708847000
1185446700000,1.37155,1.37229,1.37101,1.37164,10716300000
1185447600000,1.37171,1.3721,1.37097,1.37117,8975850000
1185448500000,1.37115,1.3714,1.36981,1.3699,9063000000
1185449400000,1.36991,1.37046,1.36888,1.36999,9464300000
1185450300000,1.36995,1.37081,1.36956,1.3704,14232100000
1185451200000,1.37036,1.37209,1.37014,1.37197,14423650000
1185452100000,1.37206,1.37307,1.37138,1.37262,17199550000
1185453000000,1.37237,1.37309,1.37155,1.37219,16976300000
1185453900000,1.37233,1.3725,1.37142,1.37196,13922150000
1185454800000,1.37193,1.37287,1.37132,1.37149,16225500000
1185455700000,1.37155,1.37293,1.37124,1.37177,16123250000
1185456600000,1.37169,1.3722,1.37053,1.37122,16313700000
1185457500000,1.37103,1.37257,1.37096,1.37228,5049500000
1185458400000,1.37251,1.37438,1.37169,1.37255,17253600000
1185459300000,1.3727,1.37339,1.37212,1.37247,15495900000
1185460200000,1.37245,1.37298,1.37208,1.37248,15111050000
1185461100000,1.37271,1.37347,1.37174,1.37192,15432600000
1185462000000,1.37185,1.37251,1.37099,1.37155,14728450000
1185462900000,1.37125,1.3721,1.37084,1.37165,14490100000
1185463800000,1.37163,1.37323,1.37124,1.3722,13505644000
1185464700000,1.3723,1.37332,1.37136,1.37284,13625500000
