timestamp,open,high,low,close,volume
1187662500000,1.34736,1.34764,1.34685,1.3473,2560800000
1187663400000,1.34736,1.3477,1.34678,1.34725,3937300000
1187664300000,1.34756,1.3476,1.34661,1.34711,2231900000
1187665200000,1.34708,1.34741,1.34657,1.34676,3575000000
1187666100000,1.34667,1.34697,1.34614,1.34643,4848800000
1187667000000,1.3466,1.34778,1.34629,1.34761,5206394000
1187667900000,1.34746,1.34808,1.34687,1.34719,7280300000
1187668800000,1.34725,1.34747,1.3467,1.34708,6802800000
1187669700000,1.34695,1.34761,1.34649,1.34745,5657800000
1187670600000,1.34752,1.34778,1.34603,1.34658,6885200000
1187671500000,1.34657,1.34718,1.34644,1.34662,8266150000
1187672400000,1.34675,1.34771,1.34649,1.34761,8300550000
1187673300000,1.34745,1.34814,1.34715,1.34789,10070000000
1187674200000,1.34781,1.3482,1.34716,1.34791,6815300000
1187675100000,1.34777,1.34815,1.34687,1.34707,8845650000
1187676000000,1.34721,1.34789,1.34627,1.34757,12467850000
1187676900000,1.34761,1.34761,1.34654,1.34712,11906097000
1187677800000,1.34714,1.34779,1.34652,1.34667,8206750000
1187678700000,1.34668,1.34812,1.34638,1.34745,8288950000
1187679600000,1.34744,1.34808,1.34697,1.34765,10976372000
1187680500000,1.34775,1.3481,1.34674,1.34716,10157447000
1187681400000,1.34715,1.3475,1.34608,1.34691,12236400000
1187682300000,1.34718,1.3478,1.34633,1.34746,13686400000
1187683200000,1.34747,1.34781,1.34704,1.34739,14133475000
1187684100000,1.34763,1.3479,1.34684,1.34734,13965300000
1187685000000,1.34725,1.34766,1.34702,1.34733,14763597000
1187685900000,1.34724,1.34766,1.34688,1.34747,14616644000
1187686800000,1.34746,1.34769,1.34622,1.34703,14885800000
1187687700000,1.34704,1.34729,1.34555,1.3457,15002900000
1187688600000,1.34567,1.34752,1.34543,1.3468,15803200000
1187689500000,1.34725,1.34749,1.3463,1.34687,16918050000
1187690400000,1.3468,1.34736,1.34628,1.34698,5271900000
1187691300000,1.34698,1.34868,1.34684,1.34833,15781097000
1187692200000,1.34821,1.3493,1.348,1.34884,15755075000
1187693100000,1.34875,1.35061,1.34841,1.35056,15971522000
1187694000000,1.35032,1.35162,1.34952,1.35003,13923950000
1187694900000,1.35017,1.35177,1.34989,1.35138,16484800000
1187695800000,1.3516,1.35203,1.35084,1.35103,17333650000
1187696700000,1.35114,1.35163,1.34981,1.35105,14597987500
1187697600000,1.35108,1.35169,1.35035,1.3505,14501550000
1187698500000,1.35093,1.35097,1.34875,1.34947,9565800000
1187699400000,1.34943,1.35024,1.34886,1.34994,8948550000
1187700300000,1.34984,1.35018,1.34911,1.3497,8919250000
1187701200000,1.34957,1.35001,1.34881,1.34915,10858500000
1187702100000,1.34918,1.34974,1.34861,1.34922,8297800000
1187703000000,1.34923,1.34966,1.34839,1.34921,10397747000
1187703900000,1.34908,1.34959,1.34856,1.34876,9148200000
1187704800000,1.3486,1.34944,1.34774,1.3478,11390250000
1187705700000,1.34775,1.34846,1.34731,1.34779,11515250000
1187706600000,1.34835,1.34886,1.34769,1.3483,10693850000
1187707500000,1.34831,1.34898,1.34764,1.34866,11311547000
1187708400000,1.34876,1.34943,1.34756,1.34852,11006700000
1187709300000,1.34851,1.34916,1.34761,1.34868,12014300000
1187710200000,1.34873,1.34888,1.34775,1.34836,10001550000
1187711100000,1.34833,1.34887,1.34771,1.34832,13202244000
1187712000000,1.3478,1.34877,1.3477,1.34835,12890947000
1187712900000,1.34833,1.34862,1.34767,1.34831,15550647000
1187713800000,1.34802,1.34835,1.34741,1.3478,13485150000
1187714700000,1.34782,1.34831,1.34731,1.34777,12926650000
1187715600000,1.34757,1.34786,1.34666,1.34679,13646900000
1187716500000,1.34677,1.34768,1.34673,1.34711,12330050000
1187717400000,1.34714,1.34748,1.34637,1.34666,11763447000
1187718300000,1.34656,1.34687,1.34593,1.34626,11852300000
1187719200000,1.34624,1.34674,1.34587,1.34599,7594850000
1187720100000,1.34602,1.34666,1.34599,1.34627,5871150000
1187721000000,1.34637,1.34686,1.34608,1.34661,6805350000
1187721900000,1.34663,1.34699,1.34606,1.34658,7181850000
1187722800000,1.34686,1.34742,1.34654,1.34715,4455400000
1187723700000,1.34711,1.34745,1.34659,1.34703,4299600000
1187724600000,1.34703,1.34714,1.34645,1.34688,4038100000
1187725500000,1.3467,1.34706,1.34594,1.34641,5564750000
1187726400000,1.34637,1.34672,1.34584,1.34641,5061000000
1187727300000,1.34638,1.34654,1.34566,1.34612,2588000000
1187728200000,1.34628,1.34666,1.34578,1.3463,4920500000
1187729100000,1.34651,1.34661,1.34585,1.34645,4994150000
1187730000000,1.34641,1.34665,1.34572,1.34582,4802100000
1187730900000,1.34587,1.34629,1.34563,1.34614,5419900000
1187731800000,1.34605,1.34629,1.34567,1.34601,7791400000
1187732700000,1.3459,1.34637,1.34575,1.34615,5729900000
1187733600000,1.34585,1.34629,1.34532,1.34532,6666350000
1187734500000,1.34537,1.34596,1.34513,1.34551,4387800000
1187735400000,1.34549,1.3459,1.34505,1.34537,7109750000
1187736300000,1.3453,1.34572,1.34485,1.3449,6415797000
1187737200000,1.34526,1.34581,1.34491,1.3453,11601000000
1187738100000,1.34547,1.34618,1.34505,1.3457,5093200000
1187739000000,1.3457,1.34624,1.34551,1.34592,5723300000
1187739900000,1.34589,1.34666,1.34575,1.34658,5832000000
1187740800000,1.34635,1.34696,1.34548,1.34571,3569500000
1187741700000,1.34572,1.34634,1.34521,1.34579,2712600000
1187742600000,1.34584,1.34658,1.34533,1.34596,3936850000
1187743500000,1.34594,1.34626,1.34522,1.34563,2512000000
1187744400000,1.34558,1.34596,1.34502,1.34578,2675200000
1187745300000,1.3458,1.34602,1.34484,1.34502,2384300000
1187746200000,1.34513,1.3457,1.34459,1.3457,1602000000
1187747100000,1.34578,1.34578,1.34475,1.34553,2070100000
1187748000000,1.34531,1.34557,1.34493,1.34537,2556100000
1187748900000,1.34491,1.34568,1.34491,1.34535,2133300000
1187749800000,1.34554,1.34602,1.34496,1.34584,3902447000
1187750700000,1.34594,1.34656,1.34538,1.34628,2039500000
1187751600000,1.34623,1.3471,1.34621,1.34657,3521200000
1187752500000,1.34627,1.34665,1.34585,1.34638,5134850000
1187753400000,1.3462,1.34697,1.34607,1.34666,5541200000
1187754300000,1.34689,1.347,1.34619,1.34656,7683647000
1187755200000,1.3466,1.34702,1.34617,1.3466,6654150000
1187756100000,1.34647,1.34693,1.34601,1.3463,5280100000
1187757000000,1.34668,1.34729,1.34611,1.34706,6625300000
1187757900000,1.34701,1.34773,1.34636,1.34741,8702000000
1187758800000,1.34744,1.34769,1.34689,1.34715,8417675000
1187759700000,1.34706,1.34831,1.34686,1.34775,10345150000
1187760600000,1.3477,1.3486,1.34742,1.34833,6949250000
1187761500000,1.34812,1.34849,1.34759,1.34793,8553950000
1187762400000,1.34777,1.34919,1.34724,1.34849,12750850000
1187763300000,1.3483,1.34907,1.34793,1.34824,11197625000
1187764200000,1.34822,1.34929,1.34782,1.34867,8214100000
1187765100000,1.34845,1.34942,1.34772,1.34849,7947600000
1187766000000,1.34852,1.34907,1.34802,1.34884,11128647000
1187766900000,1.34867,1.34916,1.34819,1.34873,9876294000
1187767800000,1.34855,1.34891,1.34803,1.34872,12109250000
1187768700000,1.34861,1.3491,1.34798,1.34847,13877972000
1187769600000,1.34839,1.34944,1.34803,1.34883,14250547000
1187770500000,1.34855,1.3492,1.34824,1.34873,13548497000
1187771400000,1.34845,1.34904,1.34823,1.34877,14802200000
1187772300000,1.34874,1.34913,1.34821,1.34875,14892550000
1187773200000,1.34865,1.34913,1.34822,1.34861,14971775000
1187774100000,1.34865,1.3488,1.34781,1.34832,14863597000
1187775000000,1.34835,1.34873,1.34775,1.34838,15680900000
1187775900000,1.34855,1.34882,1.34821,1.34855,16389100000
1187776800000,1.34849,1.34883,1.34814,1.34845,5212200000
1187777700000,1.34856,1.34883,1.34778,1.34817,15760900000
1187778600000,1.3482,1.34849,1.34763,1.34815,16234150000
1187779500000,1.34823,1.3492,1.34779,1.34865,16271491000
1187780400000,1.34886,1.34979,1.34833,1.34951,14210200000
1187781300000,1.34965,1.35018,1.349,1.34995,16434600000
1187782200000,1.35024,1.35046,1.34946,1.34962,16683600000
1187783100000,1.34934,1.34978,1.34835,1.34885,14001350000
1187784000000,1.34856,1.3494,1.34841,1.34905,13944275000
1187784900000,1.34923,1.34943,1.3484,1.34852,9511400000
1187785800000,1.34837,1.34891,1.34731,1.34805,9076322000
1187786700000,1.34811,1.3482,1.3474,1.34792,9121300000
1187787600000,1.34793,1.34817,1.34713,1.34747,10944200000
1187788500000,1.34745,1.348,1.34658,1.3475,8363700000
1187789400000,1.34755,1.34955,1.34713,1.34878,11837600000
1187790300000,1.34877,1.34949,1.34807,1.34888,9449750000
1187791200000,1.34903,1.3502,1.3484,1.34975,12152300000
1187792100000,1.34979,1.35186,1.34942,1.35153,11429250000
1187793000000,1.35151,1.35172,1.34916,1.35078,10701250000
1187793900000,1.35074,1.35154,1.35004,1.35141,11368497000
1187794800000,1.35145,1.35172,1.35059,1.35133,11178150000
1187795700000,1.3514,1.35503,1.35093,1.3545,12032975000
1187796600000,1.35439,1.35473,1.35325,1.35366,10171150000
1187797500000,1.35356,1.35383,1.35281,1.35307,14045500000
1187798400000,1.35305,1.35436,1.35208,1.35346,13190400000
1187799300000,1.35345,1.35367,1.35256,1.35276,15477400000
1187800200000,1.3528,1.35299,1.3519,1.35226,13588287500
1187801100000,1.35235,1.35319,1.35203,1.35285,12726450000
1187802000000,1.35312,1.3532,1.35214,1.35265,13473944000
1187802900000,1.35265,1.35335,1.35223,1.35313,12011800000
1187803800000,1.35305,1.35331,1.3526,1.35292,12193500000
1187804700000,1.35292,1.35344,1.3526,1.35316,11979550000
1187805600000,1.35319,1.35393,1.35284,1.35327,7910400000
1187806500000,1.35352,1.35365,1.35291,1.35344,5548700000
1187807400000,1.35339,1.35356,1.35276,1.35312,7121000000
1187808300000,1.35314,1.35345,1.35272,1.35316,7418750000
1187809200000,1.3533,1.35344,1.35277,1.35325,4841600000
1187810100000,1.35325,1.35429,1.35312,1.35403,4310950000
1187811000000,1.35394,1.35436,1.35355,1.3537,4336000000
1187811900000,1.3538,1.35415,1.35295,1.35372,5816100000
1187812800000,1.35358,1.35393,1.3532,1.35373,5429350000
1187813700000,1.35367,1.35435,1.35321,1.3542,2700200000
1187814600000,1.35408,1.35436,1.35364,1.35401,4954150000
1187815500000,1.35405,1.35436,1.35374,1.35403,4694000000
1187816400000,1.35421,1.35455,1.35377,1.35427,4906800000
1187817300000,1.35414,1.3553,1.354,1.35436,5641400000
1187818200000,1.35436,1.35502,1.35405,1.35458,8027050000
1187819100000,1.35455,1.35502,1.35425,1.35494,5808000000
1187820000000,1.35499,1.35576,1.35455,1.35484,6483400000
1187820900000,1.35468,1.35494,1.3541,1.35459,5175047000
1187821800000,1.35478,1.3549,1.354,1.35472,7056447000
1187822700000,1.35473,1.3552,1.35432,1.35457,6820500000
1187823600000,1.35462,1.35499,1.3541,1.35477,11688400000
1187824500000,1.35468,1.3555,1.35387,1.35412,4994797000
1187825400000,1.35403,1.35474,1.35391,1.35391,5621650000
1187826300000,1.35408,1.35489,1.35376,1.35456,6094275000
1187827200000,1.35477,1.3549,1.35409,1.35464,3888600000
1187828100000,1.35459,1.3552,1.35428,1.35493,2700950000
1187829000000,1.35498,1.35579,1.35457,1.35555,4092550000
1187829900000,1.35558,1.35582,1.3548,1.35513,2611350000
1187830800000,1.35524,1.35559,1.35475,1.35511,2573500000
1187831700000,1.35512,1.35539,1.35475,1.35493,2423100000
1187832600000,1.35508,1.35547,1.35474,1.35515,1694200000
1187833500000,1.3551,1.35537,1.3545,1.35516,2121550000
1187834400000,1.35511,1.35558,1.35465,1.35492,2926500000
1187835300000,1.3549,1.35519,1.35458,1.3549,2458700000
1187836200000,1.35512,1.35533,1.35443,1.35501,3985650000
1187837100000,1.35498,1.35524,1.35433,1.35489,2221100000
1187838000000,1.3548,1.35533,1.35457,1.35502,3476300000
1187838900000,1.3551,1.35537,1.35468,1.35528,4815300000
1187839800000,1.35513,1.3559,1.35496,1.3556,5355600000
1187840700000,1.35558,1.35593,1.35478,1.35503,7176400000
1187841600000,1.35521,1.35544,1.35419,1.35475,6719300000
1187842500000,1.3547,1.35548,1.35445,1.35481,5346050000
1187843400000,1.35478,1.35529,1.35462,1.35498,6814500000
1187844300000,1.35485,1.35541,1.35421,1.35439,8654900000
1187845200000,1.35443,1.35471,1.35384,1.35433,8659550000
1187846100000,1.35426,1.35448,1.35341,1.35389,10550050000
1187847000000,1.35412,1.35471,1.35378,1.35445,6684000000
1187847900000,1.35477,1.35504,1.35389,1.35485,8728100000
1187848800000,1.35482,1.35561,1.35449,1.35499,12302397000
1187849700000,1.35508,1.35586,1.35472,1.35552,11416700000
1187850600000,1.3555,1.35577,1.35491,1.35525,8654200000
1187851500000,1.35518,1.35547,1.35471,1.35487,8193050000
1187852400000,1.35471,1.35514,1.35402,1.35465,10712797000
1187853300000,1.35467,1.35489,1.35324,1.35391,9884150000
1187854200000,1.35375,1.35437,1.35331,1.35405,12066825000
1187855100000,1.35418,1.35449,1.35355,1.35377,14390684500
1187856000000,1.35385,1.35525,1.35343,1.35475,14849400000
1187856900000,1.35482,1.35518,1.35431,1.35512,13744950000
1187857800000,1.35509,1.3561,1.35461,1.35513,14720800000
1187858700000,1.35505,1.3557,1.35403,1.35487,14763297000
1187859600000,1.35478,1.35551,1.35441,1.35529,15324247000
1187860500000,1.35537,1.3556,1.35395,1.3551,14933631500
1187861400000,1.35515,1.35725,1.35474,1.35635,15818497000
1187862300000,1.35645,1.35725,1.35607,1.35663,16744400000
1187863200000,1.3561,1.35737,1.35581,1.35714,5296000000
1187864100000,1.35705,1.35879,1.35668,1.35836,15694847000
1187865000000,1.35846,1.35867,1.35767,1.35815,16578500000
1187865900000,1.35817,1.35853,1.35734,1.35787,16143300000
1187866800000,1.358,1.35874,1.35768,1.35817,14781650000
1187867700000,1.35813,1.35872,1.35793,1.35831,16974650000
1187868600000,1.35835,1.35869,1.35776,1.35819,17229094000
1187869500000,1.35813,1.3586,1.35733,1.35755,14425650000
1187870400000,1.35764,1.35856,1.35697,1.35816,14600400000
1187871300000,1.35785,1.35799,1.35644,1.35707,9452600000
1187872200000,1.35707,1.35739,1.35611,1.35647,8582600000
1187873100000,1.35635,1.35666,1.35554,1.35592,9038597000
1187874000000,1.356,1.35624,1.35494,1.35613,11062047000
1187874900000,1.35612,1.35638,1.35521,1.35592,8789150000
1187875800000,1.35596,1.35645,1.3553,1.35572,11950875000
1187876700000,1.35576,1.35601,1.35493,1.35567,9041050000
1187877600000,1.35563,1.35625,1.35491,1.35538,11651600000
1187878500000,1.35538,1.35645,1.35452,1.35625,11492200000
1187879400000,1.35604,1.35656,1.35505,1.3559,10343400000
1187880300000,1.35585,1.35757,1.35564,1.35739,10903400000
1187881200000,1.35735,1.35746,1.35606,1.35647,10960150000
1187882100000,1.35641,1.3575,1.35614,1.35664,12145400000
1187883000000,1.35672,1.35704,1.35622,1.35648,10118500000
1187883900000,1.35645,1.35677,1.35543,1.35585,13769484500
1187884800000,1.35577,1.35652,1.35561,1.35635,13432200000
1187885700000,1.35633,1.35683,1.35578,1.35638,15639000000
1187886600000,1.35633,1.35662,1.3559,1.3563,13574600000
1187887500000,1.35633,1.35647,1.35583,1.35609,12496100000
1187888400000,1.35613,1.35647,1.35552,1.35627,13956347000
1187889300000,1.35623,1.3565,1.35543,1.35583,12336425000
1187890200000,1.35574,1.35618,1.35528,1.356,11783300000
1187891100000,1.35601,1.3564,1.35549,1.35596,11819597000
1187892000000,1.35603,1.35647,1.35561,1.35593,7646497000
1187892900000,1.35606,1.35628,1.35559,1.35593,6025400000
1187893800000,1.3561,1.3561,1.35529,1.35573,7299200000
1187894700000,1.35577,1.35597,1.35518,1.35548,7177300000
1187895600000,1.35567,1.35597,1.35521,1.35547,4629550000
1187896500000,1.35543,1.35648,1.35531,1.35611,4420700000
1187897400000,1.35606,1.35634,1.35546,1.35601,4121450000
1187898300000,1.35609,1.35631,1.35569,1.35593,5677700000
1187899200000,1.35578,1.35659,1.35557,1.3561,5375850000
1187900100000,1.35617,1.35651,1.35561,1.35633,2451200000
1187901000000,1.35628,1.3566,1.35598,1.35653,5036047000
1187901900000,1.35655,1.3568,1.3561,1.35645,4669400000
1187902800000,1.35627,1.35699,1.3561,1.35677,4856250000
1187903700000,1.3566,1.35702,1.35633,1.35647,5418100000
1187904600000,1.35682,1.35704,1.35619,1.35657,7934347000
1187905500000,1.35643,1.35685,1.35594,1.35666,5643150000
1187906400000,1.35656,1.35668,1.35548,1.35584,6442000000
1187907300000,1.35583,1.35614,1.35532,1.35563,4277150000
1187908200000,1.35595,1.35635,1.35526,1.35594,7094700000
1187909100000,1.35586,1.35599,1.35522,1.35537,6215300000
1187910000000,1.35531,1.35577,1.35506,1.35548,11292397000
1187910900000,1.35548,1.35586,1.35514,1.35557,4787700000
1187911800000,1.35561,1.35599,1.35492,1.35552,5835100000
1187912700000,1.35536,1.35652,1.35527,1.3561,5623250000
1187913600000,1.35613,1.3565,1.35528,1.35575,4034500000
1187914500000,1.3558,1.35625,1.35516,1.35587,2553900000
1187915400000,1.35599,1.35643,1.35539,1.35617,3765800000
1187916300000,1.35608,1.35643,1.3555,1.35566,2437900000
1187917200000,1.35572,1.35621,1.35534,1.35565,2738500000
1187918100000,1.35562,1.35596,1.35521,1.35593,2400900000
1187919000000,1.3562,1.35661,1.35537,1.35646,1536250000
1187919900000,1.35628,1.35692,1.35592,1.35658,1942900000
1187920800000,1.35677,1.35689,1.35619,1.3565,2851200000
1187921700000,1.35646,1.35694,1.35623,1.35659,2490550000
1187922600000,1.3567,1.35695,1.35611,1.35679,4089400000
1187923500000,1.35685,1.35705,1.35628,1.35692,2340847000
1187924400000,1.35676,1.35713,1.35641,1.35657,3886500000
1187925300000,1.3566,1.35719,1.35636,1.35678,4977000000
1187926200000,1.35662,1.35699,1.35628,1.35652,5381850000
1187927100000,1.35647,1.35679,1.35606,1.35646,7459950000
1187928000000,1.35657,1.35679,1.35561,1.35609,6453250000
1187928900000,1.35599,1.35677,1.35559,1.35632,5286500000
1187929800000,1.35673,1.3569,1.35603,1.35637,6599400000
1187930700000,1.35637,1.35699,1.35599,1.3562,8447325000
1187931600000,1.35623,1.35658,1.35561,1.35623,8544950000
1187932500000,1.35618,1.35686,1.35586,1.35639,10561800000
1187933400000,1.35628,1.35682,1.35572,1.35661,7056247000
1187934300000,1.35659,1.35684,1.35593,1.35617,8429250000
1187935200000,1.35635,1.3568,1.35583,1.35615,12483100000
1187936100000,1.35626,1.3569,1.35583,1.35638,11503850000
1187937000000,1.35638,1.35681,1.35555,1.35575,8438500000
1187937900000,1.35585,1.3562,1.35524,1.35549,8105400000
1187938800000,1.35542,1.3559,1.35497,1.35535,11057100000
1187939700000,1.35545,1.35671,1.35514,1.3564,10297200000
1187940600000,1.35655,1.35669,1.35587,1.35643,11747050000
1187941500000,1.35663,1.35752,1.35614,1.35735,13696422000
1187942400000,1.35695,1.35759,1.3566,1.35735,14548300000
1187943300000,1.35733,1.3583,1.357,1.35797,13514850000
1187944200000,1.35804,1.35992,1.35761,1.35955,14642650000
1187945100000,1.35957,1.36031,1.35893,1.35927,15208825000
1187946000000,1.35928,1.35971,1.35861,1.35919,14981547000
1187946900000,1.35923,1.35958,1.35881,1.35897,15176300000
1187947800000,1.35906,1.35949,1.35862,1.35897,15886647000
1187948700000,1.35897,1.35946,1.35832,1.35852,16785500000
1187949600000,1.35846,1.35929,1.35793,1.35888,5284250000
1187950500000,1.35856,1.35942,1.35831,1.35917,16259050000
1187951400000,1.35898,1.35969,1.35866,1.35925,16873922000
1187952300000,1.35935,1.36027,1.35894,1.3601,15889700000
1187953200000,1.36015,1.36179,1.35994,1.36105,14628647000
1187954100000,1.36091,1.36174,1.36036,1.36111,16328197000
1187955000000,1.36133,1.36242,1.36061,1.36225,17068850000
1187955900000,1.36205,1.36279,1.36129,1.36173,14476050000
1187956800000,1.36209,1.36217,1.36114,1.36128,14165587500
1187957700000,1.36127,1.36187,1.36081,1.36135,9718147000
1187958600000,1.36138,1.3625,1.36014,1.36155,8468897000
1187959500000,1.36171,1.36333,1.36114,1.36318,8697100000
1187960400000,1.36311,1.36389,1.36223,1.36337,10994200000
1187961300000,1.36325,1.36376,1.36041,1.36137,8937400000
1187962200000,1.36141,1.36276,1.36075,1.36177,11577850000
1187963100000,1.36186,1.36355,1.36163,1.36298,9295400000
1187964000000,1.36303,1.36479,1.36257,1.36339,11580700000
1187964900000,1.36339,1.36436,1.36267,1.36335,11749550000
1187965800000,1.36346,1.36445,1.36275,1.36385,10581450000
1187966700000,1.36375,1.36427,1.36287,1.36365,11209750000
1187967600000,1.36366,1.36423,1.36269,1.36323,10673500000
1187968500000,1.36375,1.36405,1.36239,1.36308,11783547000
1187969400000,1.36303,1.3642,1.36257,1.36386,9631550000
1187970300000,1.36393,1.36437,1.36324,1.36432,13810097000
1187971200000,1.3642,1.36437,1.36325,1.36405,13380797000
1187972100000,1.36395,1.36626,1.36377,1.36587,15214625000
1187973000000,1.36591,1.36615,1.36485,1.3652,13078087500
1187973900000,1.36514,1.36828,1.36458,1.36685,12957150000
1187974800000,1.36693,1.36811,1.36627,1.36787,13502250000
1187975700000,1.36757,1.36802,1.3667,1.36705,11715550000
1187976600000,1.36707,1.36758,1.36672,1.36738,11067400000
1187977500000,1.36755,1.36783,1.3668,1.36715,12447800000
1187978400000,1.36719,1.36756,1.3668,1.36708,7665447000
1187979300000,1.367,1.36749,1.36677,1.36725,6016900000
1187980200000,1.3672,1.3673,1.36617,1.36642,6914497000
1187981100000,1.36651,1.36714,1.36623,1.36696,7384197000
1187982000000,1.36715,1.36743,1.36679,1.3672,4863200000
1187982900000,1.3671,1.36728,1.36633,1.36673,4286000000
1187983800000,1.36674,1.36711,1.36649,1.36668,3883450000
1187984700000,1.36663,1.36692,1.36628,1.36647,5878500000
1187985600000,1.36647,1.36692,1.36608,1.36626,5242900000
1187986500000,1.36618,1.36684,1.36612,1.36671,2620700000
1187987400000,1.36653,1.36708,1.36576,1.36617,4839600000
1187988300000,1.36635,1.36768,1.3661,1.36725,5116200000
1188162000000,1.36745,1.36774,1.36711,1.36767,4757700000
1188162900000,1.36755,1.36763,1.36701,1.36743,5808700000
1188163800000,1.36737,1.36763,1.36659,1.36709,7913150000
1188164700000,1.36697,1.36716,1.36644,1.36687,5492150000
1188165600000,1.36697,1.36717,1.36618,1.36646,6590550000
1188166500000,1.36653,1.36714,1.36633,1.36653,4527747000
1188167400000,1.36658,1.3671,1.36612,1.36682,6677250000
1188168300000,1.36681,1.36736,1.36645,1.36707,6275950000
1188169200000,1.36708,1.36811,1.36689,1.36788,11454100000
1188170100000,1.36787,1.368,1.36699,1.36711,5082200000
1188171000000,1.36733,1.36787,1.36709,1.36757,5604950000
1188171900000,1.36772,1.36814,1.36739,1.36777,5983547000
1188172800000,1.36777,1.36823,1.36731,1.36796,6013150000
1188173700000,1.3679,1.36852,1.36764,1.36811,5701600000
1188174600000,1.36822,1.36837,1.36755,1.36802,5163300000
1188175500000,1.36801,1.36823,1.36753,1.36768,11138200000
1188176400000,1.36761,1.36804,1.36671,1.36698,6465350000
1188177300000,1.36695,1.36749,1.3668,1.36711,7106400000
1188178200000,1.36715,1.36761,1.3663,1.36659,4939450000
1188179100000,1.36647,1.367,1.36623,1.36672,6065350000
1188180000000,1.36668,1.36784,1.36649,1.36745,5904400000
1188180900000,1.36742,1.36753,1.36653,1.36712,8206897000
1188181800000,1.36687,1.36712,1.3663,1.36649,5532850000
1188182700000,1.36664,1.36704,1.36623,1.36693,4703350000
1188183600000,1.36719,1.36724,1.36631,1.36687,5039150000
1188184500000,1.36685,1.3673,1.36631,1.36698,4736647000
1188185400000,1.36685,1.36717,1.36654,1.36667,2645347000
1188186300000,1.36668,1.3672,1.36642,1.36689,5367100000
1188187200000,1.36705,1.36723,1.36655,1.36688,5292150000
1188188100000,1.36704,1.36742,1.3666,1.3671,4259400000
1188189000000,1.36701,1.36737,1.36666,1.3668,4196350000
1188189900000,1.36677,1.36707,1.36618,1.36669,4705700000
1188190800000,1.36652,1.36724,1.36626,1.36667,7319400000
1188191700000,1.36667,1.36686,1.36613,1.36667,7337900000
1188192600000,1.36668,1.36731,1.36635,1.36717,5831450000
1188193500000,1.36705,1.36794,1.36673,1.36751,8088300000
1188194400000,1.3674,1.36794,1.36663,1.36712,11808800000
1188195300000,1.36714,1.36789,1.36657,1.36713,11547200000
1188196200000,1.36711,1.36777,1.36658,1.36727,11972500000
1188197100000,1.36745,1.36771,1.3667,1.36721,14010847000
1188198000000,1.36711,1.36742,1.36642,1.36655,12698241000
1188198900000,1.36659,1.36706,1.36583,1.3664,13689550000
1188199800000,1.36645,1.36726,1.36611,1.36692,15251800000
1188200700000,1.36695,1.36712,1.36549,1.36582,13079750000
1188201600000,1.36595,1.3665,1.3652,1.36585,13197397000
1188202500000,1.36599,1.36673,1.36552,1.3663,10035400000
1188203400000,1.3662,1.36636,1.36516,1.3658,11572450000
1188204300000,1.3658,1.36609,1.3648,1.36547,10623050000
1188205200000,1.36541,1.36587,1.36501,1.36543,11346100000
1188206100000,1.36557,1.36602,1.36512,1.36585,10310600000
1188207000000,1.36568,1.3662,1.36521,1.36555,11377700000
1188207900000,1.36563,1.36626,1.36525,1.36573,11991800000
1188208800000,1.36579,1.36627,1.3652,1.36607,9360097000
1188209700000,1.36605,1.36648,1.36564,1.36641,12062950000
1188210600000,1.36657,1.36665,1.3656,1.36625,8494950000
1188211500000,1.36623,1.36657,1.36573,1.36613,10999297000
1188212400000,1.3661,1.36657,1.36573,1.36626,8605600000
1188213300000,1.36618,1.3665,1.36562,1.36596,8625750000
1188214200000,1.36597,1.36657,1.36571,1.36615,9871847000
1188215100000,1.36614,1.36621,1.36484,1.36553,14233500000
1188216000000,1.36535,1.36597,1.36496,1.36555,14134994000
1188216900000,1.36568,1.36608,1.36497,1.36537,16891100000
1188217800000,1.36542,1.36584,1.36506,1.36547,16770194000
1188218700000,1.36543,1.36587,1.36442,1.36498,13882900000
1188219600000,1.36488,1.36551,1.36461,1.36523,16480350000
1188220500000,1.36505,1.36533,1.3645,1.36498,16593575000
1188221400000,1.36497,1.36547,1.36406,1.36456,16005875000
1188222300000,1.36453,1.36527,1.36386,1.36507,5265300000
1188223200000,1.36497,1.36551,1.36394,1.36473,16291525000
1188224100000,1.36473,1.36502,1.36424,1.36476,15890100000
1188225000000,1.36486,1.36506,1.36303,1.36355,14577550000
1188225900000,1.3635,1.36414,1.36318,1.36398,15508800000
1188226800000,1.36395,1.36418,1.36331,1.36387,15009500000
1188227700000,1.36377,1.36442,1.36362,1.36407,15259925000
1188228600000,1.36404,1.36462,1.36373,1.36431,13320850000
1188229500000,1.36435,1.36478,1.36388,1.36408,14946700000
1188230400000,1.36408,1.3645,1.36362,1.36443,14282147000
1188231300000,1.36437,1.36496,1.36415,1.36428,12451300000
1188232200000,1.36438,1.36519,1.36433,1.36475,9550947000
1188233100000,1.36477,1.36536,1.36461,1.36488,10811250000
1188234000000,1.36495,1.36584,1.36464,1.36525,8098950000
1188234900000,1.36525,1.36559,1.36464,1.3651,8462700000
1188235800000,1.36522,1.36547,1.36421,1.36466,12129950000
1188236700000,1.36456,1.36473,1.36373,1.36442,12402200000
1188237600000,1.36433,1.36503,1.364,1.36485,8725247000
1188238500000,1.36485,1.36551,1.36444,1.36467,7374100000
1188239400000,1.36481,1.36561,1.3646,1.36518,10553800000
1188240300000,1.36535,1.36559,1.36464,1.36505,8736900000
