timestamp,open,high,low,close,volume
1169172900000,1.2982,1.29854,1.2978,1.2984,11980500000
1169173800000,1.29832,1.29849,1.29783,1.29816,11978700000
1169174700000,1.2981,1.2987,1.29785,1.29803,12394800000
1169175600000,1.29813,1.29845,1.29727,1.29768,11290500000
1169176500000,1.2978,1.29844,1.29732,1.29837,12575200000
1169177400000,1.29833,1.29868,1.29774,1.29821,12361200000
1169178300000,1.29823,1.29955,1.29812,1.29935,11764800000
1169179200000,1.29938,1.29995,1.29915,1.2994,11236400000
1169180100000,1.29934,1.29991,1.29915,1.29936,12951200000
1169181000000,1.29933,1.2995,1.29892,1.29927,10176000000
1169181900000,1.29925,1.29987,1.29888,1.29975,12235300000
1169182800000,1.29976,1.29998,1.29889,1.29913,10405200000
1169183700000,1.29915,1.29961,1.29893,1.29942,10939000000
1169184600000,1.29944,1.29964,1.29879,1.2993,12366100000
1169185500000,1.29921,1.29943,1.29886,1.29929,12093700000
1169186400000,1.29932,1.29941,1.29849,1.29862,11867300000
1169187300000,1.29868,1.29942,1.29793,1.29936,13041500000
1169188200000,1.29949,1.29973,1.29839,1.29867,12268600000
1169189100000,1.29878,1.29921,1.29825,1.2986,10580400000
1169190000000,1.29884,1.29934,1.29818,1.29829,11042100000
1169190900000,1.29832,1.29845,1.29784,1.29835,11495600000
1169191800000,1.2982,1.29875,1.29753,1.29824,10362100000
1169192700000,1.29862,1.29897,1.298,1.29826,12554800000
1169193600000,1.29845,1.29874,1.29735,1.29747,10446400000
1169194500000,1.29761,1.29842,1.29739,1.29837,10572600000
1169195400000,1.29827,1.29841,1.29772,1.29789,11231500000
1169196300000,1.29785,1.29836,1.29763,1.29814,11607400000
1169197200000,1.29822,1.29842,1.29761,1.2978,11750500000
1169198100000,1.29783,1.29796,1.29731,1.29757,10829400000
1169199000000,1.29789,1.29814,1.29664,1.29722,10729300000
1169199900000,1.29709,1.29731,1.29641,1.29663,12238400000
1169200800000,1.29677,1.29725,1.29627,1.29677,11140800000
1169201700000,1.29668,1.29683,1.29559,1.29596,10877000000
1169202600000,1.29593,1.2963,1.29566,1.29592,12912500000
1169203500000,1.29593,1.29614,1.29526,1.29601,11233100000
1169204400000,1.2959,1.2961,1.29561,1.29596,11316100000
1169205300000,1.29594,1.29605,1.2953,1.2957,11640500000
1169206200000,1.29579,1.2964,1.2957,1.29612,11680700000
1169207100000,1.29613,1.29643,1.29548,1.29565,11697100000
1169208000000,1.29579,1.29604,1.29532,1.29591,11064800000
1169208900000,1.29593,1.29619,1.29549,1.29595,11015700000
1169209800000,1.2959,1.29644,1.29561,1.29625,11277500000
1169210700000,1.2962,1.29631,1.29563,1.2962,11838300000
1169211600000,1.29602,1.29651,1.29577,1.29586,11421200000
1169212500000,1.29573,1.296,1.29548,1.29562,11347200000
1169213400000,1.2956,1.29599,1.29492,1.29519,12542100000
1169214300000,1.29505,1.29532,1.29477,1.29488,11341200000
1169215200000,1.29507,1.29508,1.29342,1.29407,11860100000
1169216100000,1.29395,1.2945,1.29378,1.29434,10979900000
1169217000000,1.29426,1.29455,1.29393,1.29427,11155900000
1169217900000,1.29409,1.29426,1.29344,1.29346,10133900000
1169218800000,1.29319,1.29344,1.29215,1.2926,10725100000
1169219700000,1.29272,1.29286,1.29164,1.29174,10907000000
1169220600000,1.29158,1.29269,1.29129,1.29262,12801000000
1169221500000,1.29269,1.29436,1.29268,1.29426,11730800000
1169222400000,1.29425,1.29453,1.29388,1.29417,158190400000
1169223300000,1.29398,1.2961,1.29367,1.29594,121505600000
1169224200000,1.29592,1.29659,1.29504,1.29614,92966100000
1169225100000,1.2961,1.29659,1.29574,1.29659,71622400000
1169226000000,1.29657,1.29701,1.29607,1.29622,56866000000
1169226900000,1.2963,1.29642,1.29569,1.29635,48531700000
1169227800000,1.29631,1.29647,1.29564,1.29622,52795600000
1169228700000,1.29639,1.29659,1.29592,1.29628,44629900000
1169229600000,1.29643,1.29655,1.29578,1.29602,33446500000
1169230500000,1.29596,1.29683,1.29574,1.2968,34739900000
1169231400000,1.29681,1.29689,1.2961,1.29688,73971500000
1169232300000,1.29688,1.29693,1.29614,1.29661,80005900000
1169233200000,1.29672,1.29682,1.29627,1.29642,50471900000
1169234100000,1.29659,1.29681,1.29583,1.29611,45005500000
1169235000000,1.29615,1.29657,1.29569,1.29625,31052700000
1169235900000,1.29626,1.29658,1.296,1.29643,30293200000
1169236800000,1.29635,1.29642,1.29573,1.2961,24778600000
1169237700000,1.29599,1.29641,1.29586,1.29624,21692600000
1169238600000,1.29619,1.29647,1.29578,1.29613,26210700000
1169239500000,1.29612,1.29644,1.29557,1.29577,22288700000
1169240400000,1.29582,1.29667,1.29556,1.29612,11631300000
1169241300000,1.29638,1.29668,1.29589,1.29611,11043100000
1169242200000,1.29651,1.29684,1.29602,1.29628,11872400000
1169243100000,1.29621,1.29666,1.29536,1.29536,11679800000
1169416800000,1.29592,1.29636,1.29555,1.2959,12354300000
1169417700000,1.29584,1.29623,1.29564,1.29567,11539100000
1169418600000,1.29585,1.29598,1.29505,1.29578,12112300000
1169419500000,1.29578,1.29589,1.29526,1.29544,11508000000
1169420400000,1.29532,1.29582,1.29512,1.2956,12227300000
1169421300000,1.29561,1.29594,1.29534,1.29583,11566700000
1169422200000,1.2957,1.29584,1.29524,1.29554,11476500000
1169423100000,1.29546,1.29599,1.29529,1.2959,12563900000
1169424000000,1.29597,1.29624,1.29536,1.29624,12485300000
1169424900000,1.29624,1.29655,1.29569,1.29644,11094500000
1169425800000,1.29619,1.29697,1.29598,1.2968,12655700000
1169426700000,1.29655,1.29704,1.2962,1.29675,11402300000
1169427600000,1.2968,1.29703,1.29631,1.29669,12893000000
1169428500000,1.29674,1.29691,1.2962,1.29656,12463700000
1169429400000,1.29637,1.29704,1.29627,1.29697,12393000000
1169430300000,1.29689,1.29714,1.29643,1.29697,11429500000
1169431200000,1.29685,1.29705,1.29629,1.2966,12988100000
1169432100000,1.29665,1.29727,1.2963,1.29684,10942500000
1169433000000,1.2971,1.29737,1.29673,1.29727,12965600000
1169433900000,1.29694,1.29733,1.29672,1.29695,11330300000
1169434800000,1.29719,1.29748,1.29687,1.29724,10681400000
1169435700000,1.29729,1.29758,1.2969,1.29704,11953100000
1169436600000,1.29735,1.29746,1.29686,1.29707,12688100000
1169437500000,1.29737,1.29747,1.2966,1.29719,11002200000
1169438400000,1.29708,1.2975,1.29694,1.29727,12831000000
1169439300000,1.29733,1.29754,1.2967,1.29694,12061400000
1169440200000,1.29693,1.29713,1.29653,1.29702,10678900000
1169441100000,1.29696,1.29716,1.29662,1.29709,12705300000
1169442000000,1.29677,1.29711,1.29618,1.29648,9773800000
1169442900000,1.29624,1.29686,1.29621,1.29672,12097400000
1169443800000,1.29657,1.29685,1.2961,1.29665,11730900000
1169444700000,1.29659,1.29685,1.29618,1.29678,10200900000
1169445600000,1.29652,1.2969,1.29618,1.29675,12192900000
1169446500000,1.2967,1.29716,1.29649,1.29652,11796300000
1169447400000,1.2967,1.29704,1.29616,1.29622,11909800000
1169448300000,1.2963,1.29659,1.29603,1.2963,11747200000
1169449200000,1.29651,1.29701,1.2961,1.2968,11789300000
1169450100000,1.29717,1.29769,1.29705,1.29725,12793700000
1169451000000,1.29728,1.2974,1.29647,1.29665,10907800000
1169451900000,1.29667,1.29719,1.29616,1.29679,11526400000
1169452800000,1.29673,1.29726,1.29635,1.29662,11806400000
1169453700000,1.2968,1.29681,1.29632,1.2967,11662800000
1169454600000,1.29681,1.29689,1.29628,1.29661,11206100000
1169455500000,1.29642,1.29727,1.29635,1.29649,11487100000
1169456400000,1.29658,1.29714,1.29651,1.297,11449200000
1169457300000,1.29714,1.29733,1.29653,1.29677,9861500000
1169458200000,1.29669,1.29674,1.29545,1.29557,12386700000
1169459100000,1.2956,1.29603,1.29519,1.29522,12082100000
1169460000000,1.29522,1.29582,1.2951,1.29552,11725300000
1169460900000,1.29537,1.29578,1.29491,1.29534,10831800000
1169461800000,1.29535,1.29554,1.29511,1.2953,11916800000
1169462700000,1.2952,1.29543,1.29381,1.29415,9606200000
1169463600000,1.29404,1.29467,1.29389,1.29458,11149000000
1169464500000,1.2947,1.29527,1.29454,1.2949,11163700000
1169465400000,1.29506,1.29542,1.29439,1.2951,11576000000
1169466300000,1.29508,1.29528,1.29471,1.29494,10303000000
1169467200000,1.29481,1.29481,1.29379,1.29405,10690900000
1169468100000,1.2942,1.29482,1.29397,1.29445,11924900000
1169469000000,1.29433,1.29447,1.29267,1.29267,11548500000
1169469900000,1.29269,1.29326,1.29201,1.29295,12125000000
1169470800000,1.29312,1.29363,1.29278,1.29357,10905900000
1169471700000,1.29341,1.29408,1.29325,1.29375,12318500000
1169472600000,1.29386,1.29388,1.29318,1.2934,11743400000
1169473500000,1.29342,1.29388,1.29315,1.29364,10871300000
1169474400000,1.2938,1.29415,1.29359,1.29372,12234900000
1169475300000,1.29362,1.2938,1.29333,1.2936,12942100000
1169476200000,1.29352,1.29428,1.29352,1.2941,10639400000
1169477100000,1.29397,1.29455,1.29387,1.29434,11318900000
1169478000000,1.29428,1.29438,1.29339,1.29354,11169400000
1169478900000,1.2937,1.29393,1.29337,1.2936,12423500000
1169479800000,1.29375,1.29379,1.293,1.29313,12205800000
1169480700000,1.29352,1.29574,1.29328,1.29554,12250700000
1169481600000,1.29537,1.29659,1.29529,1.29583,155005100000
1169482500000,1.29578,1.2959,1.29528,1.2955,124243700000
1169483400000,1.29544,1.2957,1.29499,1.29538,87763900000
1169484300000,1.29532,1.29574,1.29503,1.29551,72200900000
1169485200000,1.29537,1.2956,1.29492,1.29532,54336000000
1169486100000,1.29532,1.29566,1.29494,1.29506,48237700000
1169487000000,1.29541,1.29549,1.29479,1.2949,52928900000
1169487900000,1.29496,1.29515,1.29443,1.29478,43732400000
1169488800000,1.29476,1.2951,1.29441,1.29505,33210400000
1169489700000,1.29496,1.29517,1.2945,1.29472,34973100000
1169490600000,1.29494,1.29494,1.29423,1.29465,72248200000
1169491500000,1.29484,1.2949,1.29402,1.29425,79525800000
1169492400000,1.29433,1.29498,1.2939,1.29498,50139700000
1169493300000,1.29504,1.29514,1.29464,1.29489,45721600000
1169494200000,1.29468,1.29514,1.2945,1.29487,34180300000
1169495100000,1.29491,1.29554,1.29452,1.29525,30496300000
1169496000000,1.29515,1.29545,1.29481,1.29496,26674700000
1169496900000,1.29498,1.2952,1.29441,1.29456,20426900000
1169497800000,1.29467,1.29488,1.29417,1.2946,25473100000
1169498700000,1.29466,1.29481,1.29411,1.29472,20578900000
1169499600000,1.29404,1.29507,1.29404,1.29482,11500500000
1169500500000,1.29468,1.2951,1.29438,1.2945,10728200000
1169501400000,1.29452,1.2949,1.29434,1.29458,10922600000
1169502300000,1.29496,1.29515,1.29425,1.29473,11168800000
1169503200000,1.29466,1.29493,1.29417,1.29442,11832500000
1169504100000,1.29438,1.29458,1.29403,1.2943,12445200000
1169505000000,1.29437,1.29492,1.294,1.29476,12417900000
1169505900000,1.29474,1.29474,1.29383,1.29417,10501800000
1169506800000,1.29421,1.2947,1.29387,1.29457,13347100000
1169507700000,1.29442,1.29478,1.29393,1.29453,12005100000
1169508600000,1.29476,1.2952,1.2946,1.29482,12185100000
1169509500000,1.29486,1.29494,1.29437,1.29466,12769700000
1169510400000,1.29486,1.29499,1.29446,1.29482,11635900000
1169511300000,1.29488,1.29502,1.29352,1.29357,11188200000
1169512200000,1.29348,1.29419,1.29348,1.294,10967400000
1169513100000,1.29394,1.29446,1.29374,1.294,11361900000
1169514000000,1.29412,1.29419,1.29336,1.29389,13280900000
1169514900000,1.29397,1.29428,1.29349,1.29385,12212200000
1169515800000,1.29402,1.29428,1.29374,1.29422,12955000000
1169516700000,1.29422,1.29432,1.29329,1.29378,12482800000
1169517600000,1.29385,1.29419,1.29358,1.29379,13283700000
1169518500000,1.2938,1.29403,1.29341,1.29394,11556000000
1169519400000,1.29398,1.29451,1.29372,1.2941,12195200000
1169520300000,1.29411,1.29411,1.29288,1.29307,12157700000
1169521200000,1.293,1.29353,1.29288,1.29321,11893500000
1169522100000,1.29339,1.29401,1.2932,1.29392,11499400000
1169523000000,1.2941,1.29424,1.29356,1.29398,11984900000
1169523900000,1.29371,1.29409,1.29355,1.29379,11767700000
1169524800000,1.29391,1.29414,1.29357,1.29359,13946400000
1169525700000,1.29359,1.29384,1.29325,1.29364,12652400000
1169526600000,1.29372,1.29414,1.29344,1.29398,11623800000
1169527500000,1.29385,1.29445,1.2937,1.29425,11786200000
1169528400000,1.29421,1.29434,1.29345,1.29383,10827900000
1169529300000,1.2938,1.29415,1.29355,1.29375,12847600000
1169530200000,1.2938,1.29415,1.29345,1.29404,13045300000
1169531100000,1.29415,1.29429,1.29383,1.29416,10770500000
1169532000000,1.29409,1.29483,1.29386,1.29483,11724600000
1169532900000,1.29477,1.2949,1.29399,1.29442,12573400000
1169533800000,1.29429,1.29462,1.29379,1.29393,11758800000
1169534700000,1.29384,1.29427,1.29343,1.29411,10525300000
1169535600000,1.29425,1.29467,1.29384,1.29436,11797400000
1169536500000,1.29427,1.29537,1.29419,1.29531,12659300000
1169537400000,1.29558,1.29729,1.29556,1.29678,11256400000
1169538300000,1.29693,1.29706,1.29647,1.29665,10787400000
1169539200000,1.29668,1.29845,1.29659,1.29822,11474700000
1169540100000,1.29821,1.2984,1.29749,1.29776,10793700000
1169541000000,1.29772,1.29792,1.29732,1.2977,10651000000
1169541900000,1.29766,1.29788,1.29676,1.29712,10193000000
1169542800000,1.29718,1.29762,1.29704,1.29755,11697200000
1169543700000,1.29743,1.29788,1.29714,1.29738,10911900000
1169544600000,1.2975,1.29763,1.29694,1.29733,12297300000
1169545500000,1.29747,1.29861,1.29738,1.29815,10894700000
1169546400000,1.29871,1.30127,1.2986,1.30072,11543700000
1169547300000,1.30063,1.30201,1.3005,1.30081,10891300000
1169548200000,1.30076,1.30141,1.30055,1.30106,13326200000
1169549100000,1.30116,1.30132,1.30032,1.30039,10058700000
1169550000000,1.30056,1.30103,1.30033,1.30091,12316500000
1169550900000,1.30097,1.30133,1.30079,1.30095,11571600000
1169551800000,1.30094,1.30175,1.3004,1.30175,10757600000
1169552700000,1.30198,1.30281,1.30154,1.30257,11879500000
1169553600000,1.30255,1.30301,1.30209,1.30233,10752400000
1169554500000,1.30234,1.30259,1.30187,1.30211,12181200000
1169555400000,1.30233,1.30271,1.30185,1.30236,12306700000
1169556300000,1.30247,1.30394,1.3023,1.30341,12683800000
1169557200000,1.30328,1.3042,1.30322,1.30387,10658100000
1169558100000,1.30367,1.3039,1.30272,1.30277,11575400000
1169559000000,1.30284,1.30287,1.30235,1.30281,11668100000
1169559900000,1.30278,1.30357,1.30258,1.3027,11142200000
1169560800000,1.30268,1.30305,1.30237,1.30297,12228300000
1169561700000,1.30296,1.30324,1.30147,1.30194,9946100000
1169562600000,1.30198,1.3026,1.30178,1.30237,11624400000
1169563500000,1.30242,1.30332,1.30204,1.30309,10533600000
1169564400000,1.30295,1.30369,1.30277,1.30327,10434200000
1169565300000,1.30334,1.30387,1.30318,1.30358,11521100000
1169566200000,1.30353,1.30423,1.30337,1.3036,13012500000
1169567100000,1.30376,1.30404,1.30295,1.30304,11334900000
1169568000000,1.30307,1.30326,1.30188,1.30245,155290200000
1169568900000,1.30245,1.30322,1.3021,1.30286,121654200000
1169569800000,1.30274,1.30363,1.30229,1.30229,91759800000
1169570700000,1.3022,1.30281,1.30205,1.30225,69683400000
1169571600000,1.30216,1.30292,1.30193,1.30207,57651700000
1169572500000,1.30208,1.30253,1.30193,1.30225,49091300000
1169573400000,1.30225,1.30234,1.30155,1.30158,52397400000
1169574300000,1.30169,1.30208,1.30114,1.30194,45123100000
1169575200000,1.30203,1.30223,1.30151,1.30178,33675200000
1169576100000,1.30166,1.30183,1.30097,1.30128,34415100000
1169577000000,1.30136,1.30149,1.30071,1.30077,72654600000
1169577900000,1.30067,1.3012,1.30032,1.301,79173700000
1169578800000,1.30108,1.30239,1.30084,1.30223,48270000000
1169579700000,1.30221,1.30243,1.30159,1.30243,45796000000
1169580600000,1.3024,1.30251,1.30182,1.30217,32405000000
1169581500000,1.30229,1.30258,1.30186,1.30211,31096300000
1169582400000,1.30201,1.30221,1.30163,1.30187,26754300000
1169583300000,1.302,1.30242,1.30163,1.30227,21564500000
1169584200000,1.30237,1.30273,1.30211,1.30246,27685500000
1169585100000,1.30259,1.30282,1.30175,1.302,20679500000
1169586000000,1.30178,1.30291,1.30178,1.30228,10919400000
1169586900000,1.30233,1.30269,1.30168,1.30229,10515400000
1169587800000,1.30226,1.3025,1.30194,1.3023,12381600000
1169588700000,1.30219,1.30279,1.30207,1.30232,12284200000
1169589600000,1.30232,1.30273,1.30194,1.30228,11492400000
1169590500000,1.30193,1.3022,1.30119,1.30152,13337000000
1169591400000,1.30142,1.302,1.30127,1.30174,11753200000
1169592300000,1.3017,1.30221,1.30142,1.30171,11595400000
1169593200000,1.30174,1.30255,1.30161,1.30231,11873200000
1169594100000,1.30222,1.30253,1.30154,1.30246,12059600000
1169595000000,1.30229,1.30259,1.30171,1.30199,11019300000
1169595900000,1.30192,1.30225,1.30159,1.302,12512900000
1169596800000,1.30195,1.30234,1.30161,1.302,12385600000
1169597700000,1.30185,1.30309,1.30185,1.30288,10795800000
1169598600000,1.30299,1.30299,1.30192,1.30279,10335500000
1169599500000,1.30272,1.30281,1.30211,1.30233,11501200000
1169600400000,1.30242,1.30255,1.30184,1.30221,12551300000
1169601300000,1.30231,1.30252,1.30192,1.30225,11165100000
1169602200000,1.30207,1.30261,1.30176,1.3023,12555000000
1169603100000,1.30238,1.30253,1.30174,1.30195,12338900000
1169604000000,1.30198,1.30285,1.30192,1.30266,13811000000
1169604900000,1.30266,1.30312,1.30233,1.30254,10294600000
1169605800000,1.3028,1.30297,1.30238,1.30261,11398700000
1169606700000,1.30258,1.30279,1.30228,1.30234,12531700000
1169607600000,1.30254,1.30305,1.30237,1.30245,10705900000
1169608500000,1.30273,1.30297,1.30235,1.30264,12261600000
1169609400000,1.30265,1.3032,1.30231,1.30283,12655000000
1169610300000,1.30302,1.30323,1.30258,1.30286,11551100000
1169611200000,1.30289,1.30346,1.3027,1.30332,12410000000
1169612100000,1.30324,1.30347,1.3029,1.30316,12491800000
1169613000000,1.30321,1.30356,1.30293,1.30321,10667300000
1169613900000,1.30309,1.30338,1.30283,1.30325,12297400000
1169614800000,1.3033,1.30357,1.30293,1.30323,11043000000
1169615700000,1.30321,1.30346,1.30272,1.30307,12340900000
1169616600000,1.3032,1.3032,1.30185,1.30219,11603500000
1169617500000,1.30235,1.30255,1.30198,1.30235,11012600000
1169618400000,1.30232,1.30263,1.30199,1.30236,12214500000
1169619300000,1.30239,1.30274,1.30222,1.30258,11787800000
1169620200000,1.30225,1.30245,1.3013,1.30173,12468400000
1169621100000,1.30173,1.30229,1.3008,1.30195,10988700000
1169622000000,1.302,1.30264,1.30131,1.30204,11721200000
1169622900000,1.30185,1.3024,1.30127,1.30151,12264400000
1169623800000,1.30156,1.30212,1.30091,1.30146,10801900000
1169624700000,1.30159,1.30184,1.30048,1.30124,11970700000
1169625600000,1.30134,1.30136,1.29952,1.29962,12260700000
1169626500000,1.2995,1.2996,1.2983,1.29897,11467300000
1169627400000,1.29903,1.29981,1.29887,1.29928,11604000000
1169628300000,1.29917,1.29928,1.29751,1.29773,10835300000
1169629200000,1.29786,1.29904,1.29734,1.29853,10335200000
1169630100000,1.29847,1.2989,1.29824,1.29874,10880400000
1169631000000,1.2989,1.29998,1.2985,1.29947,12492800000
1169631900000,1.29949,1.30133,1.29944,1.301,11850900000
1169632800000,1.30113,1.30129,1.30018,1.30068,11132100000
1169633700000,1.30069,1.30145,1.30011,1.30105,11244400000
1169634600000,1.3011,1.30115,1.29968,1.30014,11515800000
1169635500000,1.30015,1.30061,1.29967,1.3005,10170300000
1169636400000,1.30046,1.30061,1.29992,1.30013,11615100000
1169637300000,1.3004,1.30069,1.29999,1.30022,12289700000
1169638200000,1.30034,1.30045,1.29967,1.30014,11197900000
1169639100000,1.30012,1.30062,1.30002,1.30031,11185200000
1169640000000,1.30035,1.30098,1.30014,1.30058,10712900000
1169640900000,1.30053,1.30101,1.30007,1.30021,11334400000
1169641800000,1.30034,1.30133,1.30015,1.30099,11218300000
1169642700000,1.30092,1.30123,1.30051,1.3009,12089300000
1169643600000,1.30089,1.30109,1.29984,1.30028,10399400000
1169644500000,1.30038,1.30069,1.30016,1.30048,11473500000
1169645400000,1.30051,1.30055,1.29914,1.29941,11811400000
1169646300000,1.29944,1.2996,1.29876,1.29895,11644500000
1169647200000,1.29885,1.29906,1.29825,1.29838,12308800000
1169648100000,1.29834,1.29889,1.29748,1.29845,10190100000
1169649000000,1.29836,1.29966,1.29812,1.29952,11018400000
1169649900000,1.29939,1.2995,1.29872,1.29915,11177200000
1169650800000,1.29928,1.29941,1.29787,1.29798,10236100000
1169651700000,1.29803,1.29804,1.29536,1.296,12710600000
1169652600000,1.29592,1.29715,1.29581,1.29619,11395100000
1169653500000,1.29625,1.29644,1.29583,1.29618,11920800000
1169654400000,1.29613,1.29679,1.29477,1.29564,157502600000
1169655300000,1.29566,1.296,1.29501,1.29574,123234500000
1169656200000,1.29577,1.29617,1.29532,1.29544,91271000000
1169657100000,1.29538,1.29653,1.29532,1.29618,69420300000
1169658000000,1.29618,1.29618,1.29531,1.29543,54616400000
1169658900000,1.29542,1.29606,1.29475,1.29601,48583800000
1169659800000,1.29602,1.29613,1.29506,1.29533,53935500000
1169660700000,1.29538,1.29563,1.29497,1.29546,43585400000
1169661600000,1.29555,1.29582,1.29525,1.29572,32692400000
1169662500000,1.29575,1.29587,1.29499,1.29556,34342700000
1169663400000,1.29556,1.29569,1.29505,1.29555,72111200000
1169664300000,1.29551,1.29569,1.29496,1.29556,80790500000
1169665200000,1.2956,1.29572,1.29513,1.2952,49502700000
1169666100000,1.29523,1.29539,1.2948,1.29532,44038100000
1169667000000,1.2952,1.29616,1.29517,1.29594,31741800000
1169667900000,1.2959,1.29644,1.29572,1.29598,31000300000
1169668800000,1.29592,1.29599,1.29512,1.29555,25487700000
1169669700000,1.29554,1.29565,1.29519,1.29545,21397700000
1169670600000,1.29536,1.29577,1.29517,1.29555,26352600000
1169671500000,1.29564,1.29607,1.29518,1.29565,20508600000
1169672400000,1.29548,1.29604,1.29506,1.2958,12748600000
1169673300000,1.29573,1.2963,1.29547,1.29594,12021200000
1169674200000,1.29594,1.29667,1.29592,1.29646,11873500000
1169675100000,1.29647,1.29707,1.29612,1.29678,12322100000
1169676000000,1.29677,1.29712,1.29625,1.29639,12494500000
1169676900000,1.2966,1.29664,1.29578,1.29623,12865500000
1169677800000,1.29622,1.29644,1.29561,1.29608,12908900000
1169678700000,1.29598,1.29632,1.29536,1.29616,13263200000
1169679600000,1.29617,1.29646,1.29575,1.29606,12541100000
1169680500000,1.29613,1.29619,1.29515,1.29576,11742900000
1169681400000,1.29566,1.2961,1.29546,1.296,12973400000
1169682300000,1.29614,1.29655,1.29584,1.29609,13651900000
1169683200000,1.2959,1.2962,1.29568,1.29593,13136500000
1169684100000,1.29594,1.29622,1.2956,1.29586,11699100000
1169685000000,1.29595,1.29603,1.29516,1.29526,12521800000
1169685900000,1.29538,1.29555,1.29498,1.29522,11418900000
1169686800000,1.29537,1.29585,1.29516,1.29577,12624500000
1169687700000,1.29582,1.29594,1.2954,1.29562,11294600000
1169688600000,1.2957,1.29646,1.29539,1.29641,13044000000
1169689500000,1.29621,1.29679,1.29568,1.29666,11416500000
1169690400000,1.29657,1.29676,1.29541,1.29641,13116000000
1169691300000,1.29631,1.29655,1.29582,1.29597,11768000000
1169692200000,1.29603,1.29649,1.29571,1.29639,12087900000
1169693100000,1.2964,1.29669,1.29576,1.29588,11978300000
1169694000000,1.29595,1.29644,1.29542,1.29583,10867000000
1169694900000,1.29599,1.29626,1.29562,1.29613,10440300000
1169695800000,1.29627,1.29627,1.29518,1.29567,13435900000
1169696700000,1.29565,1.29594,1.29524,1.2958,11235100000
1169697600000,1.29563,1.29587,1.29534,1.29576,11028700000
1169698500000,1.29578,1.2965,1.29569,1.2961,12367300000
1169699400000,1.29582,1.29629,1.29566,1.296,11401100000
1169700300000,1.29599,1.29644,1.29576,1.29612,11893400000
1169701200000,1.29603,1.2966,1.29559,1.29635,11196500000
1169702100000,1.29641,1.29667,1.29598,1.29626,11164300000
1169703000000,1.29609,1.29627,1.29523,1.29613,11859900000
1169703900000,1.2961,1.29635,1.29569,1.2958,11268200000
1169704800000,1.29566,1.29585,1.29512,1.29563,10637200000
1169705700000,1.29574,1.29618,1.29544,1.29591,11402800000
1169706600000,1.29595,1.29648,1.29553,1.29625,12716600000
1169707500000,1.29622,1.29655,1.29594,1.29647,10398800000
1169708400000,1.29651,1.29733,1.29614,1.29649,11897700000
1169709300000,1.29685,1.2973,1.29647,1.29711,11614500000
1169710200000,1.29709,1.29791,1.29676,1.29769,12038800000
1169711100000,1.29831,1.29884,1.29788,1.2983,12207000000
1169712000000,1.29859,1.29975,1.29852,1.29932,11839700000
1169712900000,1.29921,1.30002,1.29841,1.29978,12175800000
1169713800000,1.29994,1.30002,1.29868,1.29903,10803000000
1169714700000,1.29902,1.29935,1.29885,1.29892,11467400000
1169715600000,1.29888,1.29924,1.29698,1.2983,11751500000
1169716500000,1.29823,1.29852,1.2973,1.29739,11065200000
1169717400000,1.29746,1.29746,1.29677,1.29694,13300000000
1169718300000,1.29708,1.29714,1.29626,1.29712,11496100000
1169719200000,1.29712,1.29779,1.29651,1.29657,11132800000
1169720100000,1.29637,1.29687,1.29631,1.29674,11364600000
1169721000000,1.297,1.29799,1.29698,1.2977,11662800000
1169721900000,1.29778,1.29895,1.29762,1.2988,12044300000
1169722800000,1.29887,1.2995,1.29847,1.2992,12208300000
1169723700000,1.29927,1.29948,1.29834,1.29843,12462600000
1169724600000,1.29843,1.29846,1.29772,1.29813,11514200000
1169725500000,1.2981,1.2993,1.2979,1.29879,9718900000
1169726400000,1.29878,1.2991,1.29796,1.29813,9740200000
1169727300000,1.29816,1.2985,1.29778,1.29845,10876600000
1169728200000,1.29836,1.29858,1.29779,1.29811,11025700000
1169729100000,1.29819,1.29819,1.29711,1.29735,13170200000
1169730000000,1.29722,1.29826,1.29713,1.29783,11089700000
1169730900000,1.29775,1.29823,1.29748,1.29773,12450800000
1169731800000,1.29799,1.29899,1.29794,1.29864,11806700000
1169732700000,1.29843,1.29865,1.29765,1.29792,10774200000
1169733600000,1.2978,1.298,1.29692,1.29698,12497600000
1169734500000,1.29701,1.29728,1.29645,1.2971,10647200000
1169735400000,1.29723,1.29753,1.29664,1.2971,12446100000
1169736300000,1.29704,1.29896,1.29699,1.298,11966500000
1169737200000,1.29788,1.29824,1.29684,1.29701,11062400000
1169738100000,1.29711,1.29812,1.29697,1.29799,11059900000
1169739000000,1.29813,1.29821,1.29727,1.29785,11180300000
1169739900000,1.29789,1.29824,1.29751,1.29754,11924900000
1169740800000,1.29748,1.2978,1.29715,1.29772,156319500000
1169741700000,1.29786,1.298,1.29708,1.29745,126654400000
1169742600000,1.2974,1.29769,1.29574,1.29636,92352800000
1169743500000,1.29685,1.29791,1.29618,1.29769,70248500000
1169744400000,1.29772,1.29813,1.29756,1.29775,53756400000
1169745300000,1.2977,1.29803,1.29728,1.2979,47770900000
1169746200000,1.29791,1.29806,1.2974,1.2979,52309100000
1169747100000,1.29789,1.29817,1.29727,1.29808,44785400000
1169748000000,1.29815,1.29853,1.29714,1.29733,34634900000
1169748900000,1.29735,1.29752,1.29606,1.29634,35343700000
1169749800000,1.29622,1.29651,1.29558,1.29634,73275000000
1169750700000,1.29632,1.29639,1.29587,1.29613,77757400000
