timestamp,open,high,low,close,volume
1172024100000,1.31444,1.31454,1.31385,1.31437,11152800000
1172025000000,1.31418,1.31451,1.31378,1.31419,12470000000
1172025900000,1.31427,1.31459,1.31366,1.31366,12721500000
1172026800000,1.31368,1.3145,1.31354,1.31402,11796400000
1172027700000,1.3144,1.31453,1.31374,1.31414,11096200000
1172028600000,1.31427,1.31488,1.31399,1.31476,12582700000
1172029500000,1.31453,1.3148,1.31341,1.31357,11313500000
1172030400000,1.31367,1.31421,1.31335,1.3136,13292700000
1172031300000,1.31355,1.31413,1.31337,1.31384,14067800000
1172032200000,1.31374,1.31399,1.3133,1.31357,11280900000
1172033100000,1.31385,1.31422,1.31342,1.31369,12069300000
1172034000000,1.31385,1.31418,1.3134,1.3136,10222700000
1172034900000,1.31376,1.31418,1.3134,1.31411,11761400000
1172035800000,1.31407,1.31475,1.31376,1.31455,11165600000
1172036700000,1.31432,1.31446,1.31371,1.31398,11711200000
1172037600000,1.31389,1.3141,1.3131,1.31331,10669700000
1172038500000,1.31353,1.31421,1.31325,1.31401,13042900000
1172039400000,1.31405,1.31462,1.31388,1.3143,11489000000
1172040300000,1.31416,1.31447,1.31384,1.31414,11412900000
1172041200000,1.31444,1.31489,1.31382,1.31471,11199600000
1172042100000,1.31484,1.31628,1.31484,1.31612,11941300000
1172043000000,1.31623,1.31648,1.31531,1.31531,11592400000
1172043900000,1.31563,1.31583,1.31458,1.31532,11922100000
1172044800000,1.31539,1.31603,1.31508,1.31527,11430300000
1172045700000,1.31511,1.31539,1.31425,1.31459,11636100000
1172046600000,1.3147,1.31552,1.31451,1.31516,10713800000
1172047500000,1.31528,1.31536,1.31485,1.3149,11596100000
1172048400000,1.31501,1.31515,1.3144,1.31469,10859200000
1172049300000,1.31487,1.31497,1.31429,1.31459,10507000000
1172050200000,1.3147,1.3147,1.31392,1.31425,11852100000
1172051100000,1.31432,1.31474,1.31392,1.31394,11570500000
1172052000000,1.31388,1.31447,1.31375,1.31437,9681600000
1172052900000,1.31414,1.31455,1.31366,1.31423,11242100000
1172053800000,1.31433,1.31467,1.31397,1.31443,11721800000
1172054700000,1.31429,1.31517,1.31421,1.31515,12049700000
1172055600000,1.31517,1.31519,1.3133,1.31345,11550000000
1172056500000,1.31334,1.31351,1.31263,1.31298,12641900000
1172057400000,1.31271,1.31312,1.31194,1.31266,12467900000
1172058300000,1.31256,1.31325,1.31244,1.31313,11125700000
1172059200000,1.31325,1.31356,1.31285,1.31313,10556400000
1172060100000,1.31304,1.31313,1.3125,1.31289,12603600000
1172061000000,1.31293,1.31318,1.31238,1.31296,11352900000
1172061900000,1.31303,1.31426,1.31283,1.3141,12401100000
1172062800000,1.31398,1.31439,1.31389,1.31429,9870500000
1172063700000,1.31419,1.315,1.31395,1.3148,12405500000
1172064600000,1.31409,1.3145,1.31137,1.31222,12636100000
1172065500000,1.31212,1.31224,1.31116,1.31178,10619600000
1172066400000,1.3116,1.31274,1.31124,1.31223,13138600000
1172067300000,1.31217,1.31223,1.31158,1.31192,11413700000
1172068200000,1.31189,1.31262,1.31157,1.31228,10755300000
1172069100000,1.31229,1.31259,1.3117,1.31245,10522400000
1172070000000,1.31226,1.31389,1.31222,1.31297,10040300000
1172070900000,1.313,1.31311,1.31248,1.31276,10884100000
1172071800000,1.31282,1.31292,1.31206,1.3121,11867300000
1172072700000,1.31221,1.31293,1.31189,1.3129,10729700000
1172073600000,1.31272,1.31347,1.31258,1.3134,152858500000
1172074500000,1.31331,1.3134,1.31225,1.31295,126544200000
1172075400000,1.31279,1.31319,1.31221,1.31238,88189900000
1172076300000,1.31239,1.3126,1.31201,1.31228,73651800000
1172077200000,1.31222,1.31263,1.31195,1.31227,54249200000
1172078100000,1.31228,1.31252,1.31191,1.31236,50218800000
1172079000000,1.31229,1.31262,1.31189,1.3125,54960000000
1172079900000,1.31256,1.31284,1.31224,1.31262,44010700000
1172080800000,1.31283,1.3135,1.31263,1.31335,34067300000
1172081700000,1.31324,1.31379,1.313,1.3136,34119000000
1172082600000,1.31353,1.31386,1.31317,1.31345,71312700000
1172083500000,1.3135,1.31374,1.31316,1.31363,79204600000
1172084400000,1.31358,1.31408,1.31308,1.31394,50587300000
1172085300000,1.31402,1.31435,1.31368,1.31402,43673200000
1172086200000,1.31377,1.31423,1.31331,1.31393,32708000000
1172087100000,1.31383,1.31423,1.31368,1.31391,30461300000
1172088000000,1.31399,1.31418,1.3134,1.3137,26294000000
1172088900000,1.31366,1.31404,1.31315,1.31363,22048900000
1172089800000,1.31346,1.3138,1.3131,1.31357,25758800000
1172090700000,1.31348,1.31372,1.3128,1.31341,20515200000
1172091600000,1.31294,1.3139,1.31294,1.31365,10749700000
1172092500000,1.31365,1.31398,1.31334,1.31386,10509500000
1172093400000,1.31364,1.31421,1.31333,1.31386,12229700000
1172094300000,1.31383,1.3141,1.31343,1.31362,12564700000
1172095200000,1.31357,1.31409,1.31345,1.31369,11450100000
1172096100000,1.31376,1.31402,1.31342,1.31368,12743200000
1172097000000,1.31395,1.3143,1.31355,1.31419,11954700000
1172097900000,1.31413,1.31434,1.31349,1.31402,12358000000
1172098800000,1.314,1.31414,1.31363,1.31387,12957600000
1172099700000,1.31394,1.31394,1.3132,1.31357,12260000000
1172100600000,1.31346,1.3137,1.31305,1.31351,12513900000
1172101500000,1.31355,1.3138,1.31293,1.31361,12124200000
1172102400000,1.31354,1.31377,1.31319,1.31344,11896200000
1172103300000,1.3135,1.31369,1.31307,1.31336,11542900000
1172104200000,1.31359,1.31376,1.31307,1.31366,12421500000
1172105100000,1.31345,1.31369,1.31321,1.31364,11315500000
1172106000000,1.31365,1.31393,1.31323,1.31377,13152800000
1172106900000,1.31376,1.31396,1.31335,1.31368,11585300000
1172107800000,1.31367,1.31386,1.31323,1.31363,13248300000
1172108700000,1.31337,1.31364,1.31308,1.31332,11120900000
1172109600000,1.3133,1.31355,1.31296,1.31341,12599100000
1172110500000,1.31344,1.31358,1.31289,1.31334,11877500000
1172111400000,1.31332,1.31352,1.31274,1.31291,12750400000
1172112300000,1.31289,1.31333,1.3126,1.31322,12070600000
1172113200000,1.31304,1.31326,1.31258,1.31264,10633900000
1172114100000,1.31283,1.31332,1.31262,1.31292,11511400000
1172115000000,1.31306,1.31339,1.31252,1.3132,13091700000
1172115900000,1.31321,1.31347,1.31283,1.31317,11252900000
1172116800000,1.31333,1.31347,1.31292,1.31316,12339600000
1172117700000,1.31305,1.31332,1.31253,1.3129,12761500000
1172118600000,1.31293,1.31319,1.31242,1.31289,10606500000
1172119500000,1.31294,1.31324,1.31235,1.31274,11797200000
1172120400000,1.31259,1.31307,1.31218,1.31275,10808700000
1172121300000,1.31282,1.31306,1.31249,1.31293,11320200000
1172122200000,1.31282,1.31311,1.31237,1.31267,11759800000
1172123100000,1.3128,1.31297,1.31232,1.31271,11133800000
1172124000000,1.31242,1.31317,1.31232,1.31263,11720800000
1172124900000,1.31285,1.31339,1.31267,1.31311,11170200000
1172125800000,1.3131,1.31321,1.31241,1.31305,11891400000
1172126700000,1.313,1.3131,1.31235,1.31265,11665200000
1172127600000,1.31276,1.31284,1.31212,1.31215,12852200000
1172128500000,1.31207,1.31259,1.31193,1.31233,12217800000
1172129400000,1.31225,1.31232,1.30898,1.30911,10778300000
1172130300000,1.30929,1.31014,1.30851,1.30885,11641000000
1172131200000,1.30877,1.30962,1.30873,1.30933,11526400000
1172132100000,1.30923,1.30979,1.30884,1.30916,11464300000
1172133000000,1.30943,1.30977,1.30911,1.30949,11660500000
1172133900000,1.3095,1.30975,1.30908,1.30927,10543100000
1172134800000,1.30927,1.31035,1.30915,1.30955,10630100000
1172135700000,1.30971,1.30996,1.30926,1.30977,10369300000
1172136600000,1.30988,1.30998,1.3092,1.3093,12357000000
1172137500000,1.30932,1.30941,1.30802,1.30806,11747300000
1172138400000,1.30813,1.30919,1.30796,1.30904,11602400000
1172139300000,1.30896,1.3091,1.30831,1.30843,10578400000
1172140200000,1.30843,1.30886,1.3081,1.3087,11795200000
1172141100000,1.3086,1.30881,1.30809,1.30851,9853900000
1172142000000,1.30857,1.30949,1.30841,1.30904,12353600000
1172142900000,1.30911,1.30922,1.30825,1.30862,12315800000
1172143800000,1.30844,1.30934,1.30839,1.30863,10302400000
1172144700000,1.3089,1.30914,1.30847,1.30902,12174400000
1172145600000,1.30916,1.3093,1.30861,1.30902,10595700000
1172146500000,1.30898,1.30957,1.30884,1.30927,11505500000
1172147400000,1.30935,1.30971,1.30906,1.30906,12071900000
1172148300000,1.3092,1.31019,1.30913,1.31005,12277900000
1172149200000,1.31004,1.31072,1.30999,1.31057,9768800000
1172150100000,1.31035,1.3109,1.30987,1.31085,11365900000
1172151000000,1.31081,1.3109,1.30999,1.3105,12878000000
1172151900000,1.31047,1.3105,1.3095,1.30994,10592900000
1172152800000,1.31002,1.31019,1.30941,1.31018,12977900000
1172153700000,1.31016,1.31047,1.3099,1.31037,10492000000
1172154600000,1.31048,1.3106,1.30998,1.31007,11458900000
1172155500000,1.31,1.3106,1.30995,1.3105,10736500000
1172156400000,1.31054,1.31065,1.31003,1.31023,9745400000
1172157300000,1.31051,1.31116,1.31027,1.31095,11354400000
1172158200000,1.31095,1.31153,1.31054,1.31077,12899400000
1172159100000,1.31075,1.31096,1.31033,1.31067,10789500000
1172160000000,1.31043,1.31156,1.3104,1.31145,154647500000
1172160900000,1.31153,1.31404,1.31122,1.31362,123056700000
1172161800000,1.31374,1.31404,1.31289,1.313,91671100000
1172162700000,1.31308,1.31349,1.31274,1.3131,69158300000
1172163600000,1.313,1.31322,1.31246,1.31283,56925200000
1172164500000,1.31281,1.31316,1.31262,1.3129,48666900000
1172165400000,1.3128,1.31296,1.31169,1.31216,52902000000
1172166300000,1.3122,1.31266,1.31195,1.31253,43465700000
1172167200000,1.3126,1.3129,1.31219,1.31262,32130200000
1172168100000,1.31277,1.31336,1.31255,1.3132,33000300000
1172169000000,1.3132,1.31332,1.31257,1.31275,74334700000
1172169900000,1.31269,1.31291,1.31224,1.31261,78248600000
1172170800000,1.31256,1.3128,1.31219,1.3127,51620400000
1172171700000,1.31266,1.31292,1.31217,1.31257,46504800000
1172172600000,1.31258,1.31299,1.31234,1.31284,31884800000
1172173500000,1.31262,1.31282,1.31204,1.31246,30850000000
1172174400000,1.31243,1.3127,1.31203,1.31221,27322000000
1172175300000,1.31221,1.31232,1.3117,1.31214,21502200000
1172176200000,1.31206,1.31239,1.3117,1.31181,26689100000
1172177100000,1.31196,1.31226,1.3116,1.31211,21374000000
1172178000000,1.31163,1.31246,1.31143,1.3121,11926300000
1172178900000,1.31225,1.31239,1.31166,1.31219,11598300000
1172179800000,1.31205,1.3126,1.31197,1.31237,11382100000
1172180700000,1.31244,1.31267,1.31204,1.31222,11342600000
1172181600000,1.31229,1.31271,1.31199,1.31213,13193500000
1172182500000,1.31235,1.31261,1.31202,1.31228,11971200000
1172183400000,1.31226,1.31258,1.312,1.31239,12984200000
1172184300000,1.31234,1.31263,1.3119,1.31244,12404500000
1172185200000,1.31245,1.3128,1.31185,1.31244,13413900000
1172186100000,1.31258,1.3128,1.31178,1.31254,11517000000
1172187000000,1.31261,1.3127,1.31214,1.31241,11993600000
1172187900000,1.31231,1.3125,1.31194,1.31212,12029100000
1172188800000,1.31227,1.31265,1.31198,1.31248,12370800000
1172189700000,1.31224,1.31262,1.31201,1.31216,11885600000
1172190600000,1.31207,1.31244,1.31197,1.31241,11923700000
1172191500000,1.31235,1.31261,1.31197,1.31234,12698900000
1172192400000,1.31223,1.31241,1.3117,1.31187,13849500000
1172193300000,1.31198,1.31217,1.31162,1.31201,11282800000
1172194200000,1.31183,1.31231,1.31118,1.31231,13972100000
1172195100000,1.31216,1.3124,1.31152,1.31187,11859700000
1172196000000,1.31168,1.31215,1.31157,1.31193,13313900000
1172196900000,1.31182,1.31209,1.31144,1.3119,11485300000
1172197800000,1.31191,1.31221,1.31147,1.31175,12393800000
1172198700000,1.31165,1.31192,1.31123,1.31152,12335500000
1172199600000,1.31179,1.31189,1.31119,1.3114,11403000000
1172200500000,1.31145,1.31182,1.31112,1.31161,11214900000
1172201400000,1.31144,1.31198,1.31116,1.31185,12390000000
1172202300000,1.31195,1.31221,1.31157,1.31183,10525400000
1172203200000,1.31209,1.3123,1.31174,1.31205,12118100000
1172204100000,1.31227,1.31254,1.3117,1.31213,12690800000
1172205000000,1.31216,1.31244,1.3116,1.31244,10808300000
1172205900000,1.31226,1.31244,1.31176,1.31209,11764900000
1172206800000,1.31204,1.31249,1.31176,1.31227,11433700000
1172207700000,1.31221,1.31238,1.31179,1.31215,11942100000
1172208600000,1.31219,1.3124,1.31178,1.31212,12616700000
1172209500000,1.31217,1.31244,1.31156,1.31225,11483700000
1172210400000,1.31198,1.31243,1.31177,1.31206,13688900000
1172211300000,1.31207,1.31262,1.3119,1.31195,12052300000
1172212200000,1.31196,1.31222,1.31141,1.31172,11859700000
1172213100000,1.31169,1.31187,1.31062,1.31148,11464500000
1172214000000,1.31167,1.31235,1.31147,1.3122,10995700000
1172214900000,1.3119,1.31268,1.31178,1.31233,12198600000
1172215800000,1.31242,1.31281,1.31223,1.31244,11863300000
1172216700000,1.31255,1.31273,1.31216,1.31257,11944400000
1172217600000,1.31263,1.31271,1.31171,1.31179,10225000000
1172218500000,1.31173,1.31236,1.31167,1.31174,11560000000
1172219400000,1.31175,1.31209,1.31149,1.31186,11337500000
1172220300000,1.31188,1.31243,1.31168,1.31185,11121000000
1172221200000,1.31178,1.31226,1.31052,1.31089,10458800000
1172222100000,1.31103,1.31122,1.3106,1.31091,10129700000
1172223000000,1.31098,1.3112,1.31018,1.31094,11472900000
1172223900000,1.31102,1.3113,1.3107,1.31104,12082700000
1172224800000,1.31113,1.3114,1.31048,1.31082,10936400000
1172225700000,1.31115,1.31188,1.31091,1.31148,12099200000
1172226600000,1.31163,1.31185,1.31112,1.3113,12740800000
1172227500000,1.31145,1.31182,1.31101,1.31145,10754300000
1172228400000,1.31149,1.31158,1.31063,1.31143,11933200000
1172229300000,1.31147,1.31167,1.31098,1.31138,11573200000
1172230200000,1.31135,1.31165,1.31092,1.31111,11096000000
1172231100000,1.31127,1.31156,1.31071,1.31146,9999500000
1172232000000,1.3113,1.3114,1.31063,1.31085,11939500000
1172232900000,1.311,1.31107,1.31013,1.31086,12496700000
1172233800000,1.31081,1.31121,1.31049,1.31114,12601100000
1172234700000,1.31124,1.31284,1.3109,1.31257,12903200000
1172235600000,1.31292,1.31354,1.31246,1.31331,11100600000
1172236500000,1.31335,1.31356,1.31291,1.31313,11843200000
1172237400000,1.31315,1.31317,1.31226,1.31266,11601000000
1172238300000,1.31269,1.31336,1.31237,1.31305,10743800000
1172239200000,1.31328,1.31418,1.31292,1.31378,13568500000
1172240100000,1.31369,1.31552,1.31356,1.31512,10388300000
1172241000000,1.31513,1.31608,1.31498,1.31557,12435200000
1172241900000,1.31535,1.31717,1.31535,1.31639,10603600000
1172242800000,1.31643,1.31721,1.31607,1.31708,11264500000
1172243700000,1.31705,1.31863,1.31687,1.31775,12298800000
1172244600000,1.3178,1.31807,1.31721,1.31793,12341700000
1172245500000,1.31817,1.31824,1.31663,1.31663,11403200000
1172246400000,1.31622,1.3165,1.31555,1.31585,155525200000
1172247300000,1.31581,1.31685,1.31559,1.31674,123462400000
1172248200000,1.31682,1.31702,1.3163,1.31636,89456200000
1172249100000,1.3163,1.31669,1.31595,1.3161,70241900000
1172250000000,1.31618,1.31679,1.31579,1.31649,54906800000
1172250900000,1.31659,1.31686,1.31615,1.31679,49442900000
1172251800000,1.31684,1.31733,1.31643,1.31723,52624700000
1172252700000,1.31733,1.31753,1.3165,1.3169,44992900000
1172253600000,1.31673,1.31717,1.31635,1.31693,33054100000
1172254500000,1.31691,1.31725,1.31654,1.31705,36320500000
1172255400000,1.31711,1.31759,1.31675,1.31707,73692700000
1172256300000,1.31709,1.31786,1.31691,1.31738,80643700000
1172257200000,1.31738,1.31763,1.3167,1.31697,49563100000
1172258100000,1.31684,1.31717,1.31636,1.31678,44246700000
1172259000000,1.31674,1.31684,1.31595,1.3161,31896100000
1172259900000,1.31604,1.31636,1.31581,1.3163,29340100000
1172260800000,1.31633,1.31636,1.31576,1.31609,26606600000
1172261700000,1.31588,1.31634,1.31572,1.31617,22947200000
1172262600000,1.31606,1.3164,1.31577,1.31584,26267400000
1172263500000,1.31607,1.31639,1.31562,1.31628,22802900000
1172264400000,1.31581,1.3169,1.31561,1.31657,12252100000
1172265300000,1.31679,1.31705,1.31618,1.31659,10234900000
1172266200000,1.31629,1.31716,1.31621,1.31666,11969100000
1172267100000,1.31662,1.31717,1.31625,1.31627,12404200000
1172440800000,1.3165,1.31702,1.31629,1.31674,12731400000
1172441700000,1.31687,1.31702,1.31639,1.31694,12329600000
1172442600000,1.31676,1.31712,1.31655,1.31671,12426500000
1172443500000,1.31692,1.31757,1.31662,1.31752,11057100000
1172444400000,1.31731,1.31817,1.31731,1.31785,13076200000
1172445300000,1.31783,1.31848,1.31761,1.31763,12228600000
1172446200000,1.31775,1.3186,1.31755,1.31784,11228900000
1172447100000,1.31795,1.31837,1.31765,1.318,11589500000
1172448000000,1.31808,1.31841,1.31728,1.31826,12183300000
1172448900000,1.3182,1.31901,1.31812,1.31895,11985000000
1172449800000,1.31888,1.31899,1.31838,1.31846,12424900000
1172450700000,1.31865,1.31873,1.31813,1.31865,11348500000
1172451600000,1.31848,1.31879,1.3181,1.3183,13120200000
1172452500000,1.31843,1.31902,1.31817,1.31898,11081300000
1172453400000,1.31882,1.31918,1.31846,1.31895,13158100000
1172454300000,1.31883,1.31909,1.31845,1.31872,10883000000
1172455200000,1.31882,1.31911,1.31857,1.31873,13428100000
1172456100000,1.31898,1.31919,1.31843,1.31897,11900900000
1172457000000,1.31873,1.31916,1.3184,1.31859,12145400000
1172457900000,1.31881,1.31918,1.31854,1.31904,11913500000
1172458800000,1.319,1.31935,1.31878,1.31925,12307600000
1172459700000,1.31892,1.3195,1.31878,1.31922,10560400000
1172460600000,1.31921,1.31971,1.3185,1.31943,13542100000
1172461500000,1.31945,1.31962,1.31868,1.31882,10499800000
1172462400000,1.31916,1.31924,1.31798,1.31811,12515200000
1172463300000,1.31824,1.3185,1.31791,1.31803,12688500000
1172464200000,1.31806,1.31824,1.31764,1.31808,10915900000
1172465100000,1.31805,1.31826,1.31773,1.3181,12972900000
1172466000000,1.31798,1.31821,1.31765,1.31779,11836700000
1172466900000,1.31795,1.3184,1.31768,1.31803,11419600000
1172467800000,1.31813,1.31822,1.3176,1.31778,10823300000
1172468700000,1.31781,1.31816,1.31742,1.31798,11202200000
1172469600000,1.31806,1.31821,1.31752,1.31782,12353300000
1172470500000,1.31771,1.3181,1.3174,1.31783,13265300000
1172471400000,1.31807,1.31823,1.31762,1.31816,12182000000
1172472300000,1.31816,1.31842,1.3178,1.31787,10246400000
1172473200000,1.31784,1.31808,1.31698,1.31755,11470100000
1172474100000,1.31742,1.31774,1.31707,1.31747,12393600000
1172475000000,1.31756,1.3187,1.31683,1.31856,11217100000
1172475900000,1.3185,1.31871,1.31706,1.31777,11293000000
1172476800000,1.31777,1.31824,1.31744,1.3175,11459600000
1172477700000,1.3176,1.31796,1.31742,1.31758,10729900000
1172478600000,1.31767,1.3177,1.31665,1.31677,12564600000
1172479500000,1.31634,1.31674,1.31599,1.31613,10706200000
1172480400000,1.31609,1.31653,1.3156,1.31637,11088100000
1172481300000,1.31641,1.31667,1.31596,1.31663,10323300000
1172482200000,1.31658,1.31674,1.31601,1.31632,11820300000
1172483100000,1.3162,1.31683,1.3162,1.31644,11743600000
1172484000000,1.31648,1.31656,1.31567,1.31598,11295200000
1172484900000,1.31597,1.3166,1.31589,1.31615,10955200000
1172485800000,1.31623,1.31674,1.31597,1.31631,11793800000
1172486700000,1.31655,1.31712,1.31631,1.3167,10696300000
1172487600000,1.31663,1.31671,1.31602,1.31623,11277000000
1172488500000,1.31635,1.31668,1.31586,1.31612,12606800000
1172489400000,1.31603,1.31612,1.31528,1.31551,10784300000
1172490300000,1.3154,1.31579,1.31517,1.31552,11037700000
1172491200000,1.3156,1.31563,1.31491,1.31533,9660100000
1172492100000,1.31549,1.31559,1.31494,1.3154,11321600000
1172493000000,1.31525,1.31635,1.31518,1.31587,11922900000
1172493900000,1.31589,1.31646,1.31579,1.31618,13093900000
1172494800000,1.31631,1.31653,1.31588,1.31588,11451200000
1172495700000,1.31596,1.3161,1.31561,1.31579,10967600000
1172496600000,1.31589,1.31623,1.31553,1.31618,11398400000
1172497500000,1.3162,1.31663,1.31604,1.31649,11610100000
1172498400000,1.31648,1.31691,1.31614,1.31679,12357200000
1172499300000,1.31692,1.31713,1.3164,1.31684,10018100000
1172500200000,1.31687,1.31764,1.31674,1.31735,11842000000
1172501100000,1.31751,1.31781,1.3172,1.31731,10294800000
1172502000000,1.31718,1.31756,1.31663,1.31703,12535700000
1172502900000,1.31713,1.31723,1.31646,1.31682,10977300000
1172503800000,1.31677,1.31718,1.31655,1.31694,11978100000
1172504700000,1.31694,1.31754,1.31679,1.31689,11234400000
1172505600000,1.31681,1.31714,1.31623,1.31623,153828700000
1172506500000,1.31667,1.31681,1.31604,1.3166,122587000000
1172507400000,1.31654,1.31675,1.31536,1.31586,90598500000
1172508300000,1.3158,1.31617,1.31537,1.31567,71770400000
1172509200000,1.31568,1.31642,1.31546,1.31556,54851400000
1172510100000,1.3154,1.31621,1.3152,1.31585,47799100000
1172511000000,1.31579,1.3162,1.3152,1.31612,52329400000
1172511900000,1.31623,1.31644,1.31551,1.31628,44100600000
1172512800000,1.31626,1.31652,1.31573,1.31643,34275600000
1172513700000,1.31655,1.317,1.31633,1.31651,35622200000
1172514600000,1.31659,1.3168,1.31624,1.31654,75178900000
1172515500000,1.31665,1.31695,1.3163,1.31671,77359000000
1172516400000,1.31676,1.31724,1.31653,1.31715,50513100000
1172517300000,1.31718,1.31785,1.31667,1.31777,44718700000
1172518200000,1.31783,1.31783,1.31717,1.31768,32607700000
1172519100000,1.31768,1.31855,1.31749,1.31826,30580700000
1172520000000,1.31818,1.31892,1.31797,1.31849,24907700000
1172520900000,1.31855,1.31875,1.31791,1.31817,21993400000
1172521800000,1.31835,1.31874,1.31802,1.31812,25514000000
1172522700000,1.31814,1.31834,1.31754,1.31789,21621300000
1172523600000,1.31794,1.31849,1.31767,1.31808,11486000000
1172524500000,1.31821,1.3184,1.31744,1.31837,11435200000
1172525400000,1.31818,1.31878,1.31793,1.31849,13595900000
1172526300000,1.31837,1.3188,1.31815,1.31847,11171100000
1172527200000,1.31847,1.31869,1.31808,1.31838,12517300000
1172528100000,1.31831,1.31895,1.31802,1.31873,12472200000
1172529000000,1.31857,1.31889,1.31835,1.31875,12318600000
1172529900000,1.31884,1.31927,1.31846,1.31883,10572100000
1172530800000,1.31864,1.31908,1.31822,1.31897,12895000000
1172531700000,1.31887,1.31919,1.31817,1.31899,11556500000
1172532600000,1.3192,1.31935,1.31879,1.31897,12720600000
1172533500000,1.31909,1.31935,1.31877,1.31911,13246700000
1172534400000,1.31911,1.31948,1.3189,1.31941,12497900000
1172535300000,1.3193,1.31964,1.31899,1.31915,11465100000
1172536200000,1.31918,1.32024,1.31824,1.31829,11426100000
1172537100000,1.31838,1.31859,1.31785,1.31788,12882900000
1172538000000,1.31803,1.31851,1.31753,1.31808,11344500000
1172538900000,1.31821,1.3184,1.31729,1.31745,12445600000
1172539800000,1.31754,1.31766,1.31686,1.31746,13709400000
1172540700000,1.31735,1.31783,1.31713,1.31769,11555100000
1172541600000,1.31768,1.31814,1.31715,1.3178,12498300000
1172542500000,1.31809,1.31827,1.31765,1.31782,10267100000
1172543400000,1.31791,1.31813,1.31745,1.31799,11842300000
1172544300000,1.31807,1.3184,1.31767,1.3183,11809400000
1172545200000,1.31836,1.31854,1.31796,1.31815,11883300000
1172546100000,1.31838,1.31866,1.31804,1.31824,9910100000
1172547000000,1.31836,1.31861,1.31804,1.31844,12751700000
1172547900000,1.31825,1.31863,1.31801,1.31844,10367300000
1172548800000,1.31849,1.31877,1.31799,1.31835,12019900000
1172549700000,1.31821,1.3185,1.31764,1.31803,12478400000
1172550600000,1.31818,1.3184,1.31768,1.31809,12097300000
1172551500000,1.31808,1.31817,1.31756,1.31811,11137300000
1172552400000,1.3179,1.31819,1.31755,1.31817,11569700000
1172553300000,1.31802,1.3183,1.3176,1.31792,11314400000
1172554200000,1.31818,1.3183,1.31774,1.31805,11526700000
1172555100000,1.31806,1.31822,1.3177,1.31795,10865700000
1172556000000,1.31791,1.31825,1.31753,1.3176,12693700000
1172556900000,1.31755,1.31768,1.31702,1.31733,11989100000
1172557800000,1.31727,1.3177,1.31715,1.31746,11640100000
1172558700000,1.3174,1.31755,1.31644,1.31704,11153600000
1172559600000,1.31663,1.31728,1.31602,1.31669,11517100000
1172560500000,1.31651,1.31761,1.31648,1.31712,10644200000
1172561400000,1.31711,1.31716,1.31579,1.31594,10034900000
1172562300000,1.31625,1.31703,1.31614,1.3168,11370900000
1172563200000,1.31676,1.31925,1.31669,1.31896,11398000000
1172564100000,1.31901,1.32194,1.319,1.32154,11832300000
1172565000000,1.32153,1.32282,1.3213,1.32167,11415700000
1172565900000,1.32167,1.322,1.32099,1.32143,9745300000
1172566800000,1.32135,1.32174,1.32099,1.32148,10734000000
1172567700000,1.32142,1.32153,1.32058,1.32081,11780100000
1172568600000,1.32092,1.3212,1.32053,1.32089,11374900000
1172569500000,1.32106,1.32138,1.3206,1.3207,10921000000
1172570400000,1.3205,1.32104,1.32022,1.32082,11407800000
1172571300000,1.32091,1.32153,1.32063,1.32143,10641500000
1172572200000,1.32149,1.32155,1.32087,1.32136,12538400000
1172573100000,1.32128,1.32147,1.32016,1.3209,11203700000
1172574000000,1.32101,1.32142,1.32036,1.32044,11776100000
1172574900000,1.32054,1.32081,1.32002,1.32037,10836600000
1172575800000,1.32016,1.3208,1.32007,1.3203,11503000000
1172576700000,1.32048,1.32161,1.32013,1.32139,10805400000
1172577600000,1.32144,1.32152,1.32078,1.32113,10931600000
1172578500000,1.32127,1.32144,1.32076,1.32111,11579500000
1172579400000,1.32124,1.32183,1.32105,1.32164,11542400000
1172580300000,1.32187,1.32232,1.32151,1.32196,12191900000
1172581200000,1.3221,1.32316,1.32209,1.32289,11392900000
1172582100000,1.32275,1.32296,1.32225,1.32272,12293200000
1172583000000,1.32319,1.32448,1.32319,1.32389,11524300000
1172583900000,1.32398,1.32438,1.32295,1.3238,10493200000
1172584800000,1.32383,1.32394,1.32324,1.32333,12601700000
1172585700000,1.3234,1.32384,1.32298,1.32329,11067000000
1172586600000,1.32341,1.32429,1.32334,1.32419,11217000000
1172587500000,1.32442,1.32476,1.32376,1.32434,11310300000
1172588400000,1.32408,1.32408,1.32171,1.32201,9972000000
1172589300000,1.32208,1.32313,1.32205,1.32305,12813400000
1172590200000,1.32291,1.32372,1.32286,1.32361,13044800000
1172591100000,1.32352,1.32451,1.32311,1.32438,11535400000
1172592000000,1.32418,1.32441,1.32318,1.32351,159094600000
1172592900000,1.3237,1.32392,1.32295,1.32372,124684800000
1172593800000,1.32373,1.32436,1.32358,1.32411,88663300000
1172594700000,1.32399,1.32461,1.32385,1.32407,71273400000
1172595600000,1.32445,1.32578,1.32431,1.32559,57325400000
1172596500000,1.32554,1.32563,1.32447,1.32492,47384900000
1172597400000,1.32496,1.32524,1.32365,1.32415,52802800000
1172598300000,1.3242,1.32471,1.32389,1.3242,44227500000
1172599200000,1.32422,1.32475,1.32377,1.32467,34345500000
1172600100000,1.32459,1.32469,1.32383,1.32418,34848800000
1172601000000,1.32413,1.32438,1.32374,1.32416,72012900000
1172601900000,1.32415,1.32459,1.32353,1.32368,78401400000
