timestamp,open,high,low,close,volume
1174439700000,1.33103,1.33147,1.33079,1.33097,15432500000
1174440600000,1.33121,1.33155,1.33078,1.33107,17900900000
1174441500000,1.33131,1.33167,1.33085,1.33149,14898200000
1174442400000,1.33138,1.33157,1.33081,1.33131,17835000000
1174443300000,1.33126,1.33181,1.33094,1.33168,14985500000
1174444200000,1.33173,1.33183,1.33108,1.33141,16338200000
1174445100000,1.33156,1.33185,1.33108,1.33162,16934000000
1174446000000,1.33155,1.33168,1.33101,1.33105,15111600000
1174446900000,1.33135,1.3318,1.33099,1.33156,14644200000
1174447800000,1.33154,1.33176,1.33112,1.33137,16644900000
1174448700000,1.33154,1.33167,1.33086,1.33112,14817900000
1174449600000,1.33149,1.33173,1.33108,1.33146,17257100000
1174450500000,1.33154,1.33182,1.33123,1.33159,18048500000
1174451400000,1.33175,1.33182,1.33111,1.33139,15842400000
1174452300000,1.33142,1.3316,1.33088,1.3315,15635400000
1174453200000,1.33125,1.33177,1.33103,1.33147,15127200000
1174454100000,1.3315,1.33177,1.33105,1.33137,16404000000
1174455000000,1.33141,1.33166,1.33089,1.33136,14701300000
1174455900000,1.33136,1.33164,1.33073,1.33142,14993800000
1174456800000,1.3314,1.33179,1.33111,1.33128,16474200000
1174457700000,1.33129,1.3318,1.33097,1.33112,16780000000
1174458600000,1.33125,1.33137,1.33081,1.33128,16901800000
1174459500000,1.33116,1.33139,1.3307,1.33097,14912000000
1174460400000,1.33111,1.33126,1.33009,1.33032,14358900000
1174461300000,1.33022,1.33138,1.33017,1.3312,16266100000
1174462200000,1.3311,1.33141,1.33033,1.33045,14808900000
1174463100000,1.33066,1.33153,1.33046,1.33117,15069300000
1174464000000,1.33104,1.33181,1.3309,1.33128,15870000000
1174464900000,1.33136,1.33197,1.3307,1.33087,15030900000
1174465800000,1.33103,1.33122,1.3305,1.33064,15526600000
1174466700000,1.33058,1.33094,1.3303,1.33031,15266700000
1174467600000,1.33031,1.33067,1.3301,1.33018,15332400000
1174468500000,1.33041,1.33063,1.32975,1.32995,15237700000
1174469400000,1.33012,1.33043,1.3298,1.3302,16613100000
1174470300000,1.3302,1.33039,1.32938,1.33028,16024800000
1174471200000,1.33025,1.33046,1.32963,1.32974,16303900000
1174472100000,1.32947,1.33029,1.32936,1.32976,14707400000
1174473000000,1.32979,1.33066,1.32967,1.33026,15870200000
1174473900000,1.33048,1.33065,1.32985,1.32998,15156500000
1174474800000,1.33009,1.3302,1.32954,1.32996,16602500000
1174475700000,1.33005,1.33015,1.32913,1.32953,15783200000
1174476600000,1.32964,1.32991,1.32907,1.32917,15002800000
1174477500000,1.32915,1.33005,1.32904,1.32981,14394400000
1174478400000,1.32984,1.33026,1.32963,1.32977,12743700000
1174479300000,1.3299,1.32993,1.32917,1.32956,15039600000
1174480200000,1.32963,1.32981,1.32904,1.32963,15779800000
1174481100000,1.32973,1.32979,1.32893,1.32922,16886800000
1174482000000,1.32929,1.32943,1.32867,1.32917,15789000000
1174482900000,1.32921,1.3295,1.32861,1.32914,16436800000
1174483800000,1.32934,1.33002,1.32908,1.32974,14875500000
1174484700000,1.32973,1.33006,1.32937,1.32993,14140400000
1174485600000,1.32987,1.33032,1.32975,1.33006,16273000000
1174486500000,1.33014,1.33027,1.32972,1.32994,14968700000
1174487400000,1.33015,1.3302,1.32951,1.32993,14020000000
1174488300000,1.32981,1.33017,1.32963,1.32981,15436300000
1174489200000,1.3298,1.33049,1.32966,1.33011,13997000000
1174490100000,1.33023,1.33045,1.32956,1.32997,16480800000
1174491000000,1.32996,1.33057,1.32994,1.3304,15244100000
1174491900000,1.3304,1.33071,1.33006,1.3303,14719600000
1174492800000,1.33027,1.33045,1.32982,1.3302,201203700000
1174493700000,1.33018,1.33039,1.32957,1.3299,166441300000
1174494600000,1.32992,1.33007,1.32951,1.3297,118870500000
1174495500000,1.3298,1.33036,1.32953,1.32973,92712200000
1174496400000,1.32984,1.33033,1.32957,1.33007,74268900000
1174497300000,1.33013,1.33027,1.32968,1.32985,65907900000
1174498200000,1.32979,1.33022,1.32949,1.3296,70353300000
1174499100000,1.32945,1.33022,1.32941,1.3299,58101900000
1174500000000,1.32997,1.33054,1.32966,1.33011,44500100000
1174500900000,1.33037,1.33778,1.33018,1.33544,47376800000
1174501800000,1.33556,1.33758,1.33549,1.33681,99829100000
1174502700000,1.33681,1.33837,1.33664,1.33798,105704000000
1174503600000,1.33796,1.33816,1.33676,1.33726,64826500000
1174504500000,1.33735,1.33834,1.33697,1.33795,60157100000
1174505400000,1.33782,1.3381,1.33724,1.33755,42402400000
1174506300000,1.33765,1.33882,1.33742,1.33866,41734800000
1174507200000,1.33866,1.33875,1.33776,1.33802,36003100000
1174508100000,1.33794,1.33814,1.33719,1.33756,29762400000
1174509000000,1.33775,1.33871,1.3374,1.33843,34485500000
1174509900000,1.33851,1.33851,1.33769,1.33814,27377400000
1174510800000,1.33817,1.33852,1.33775,1.33807,15971600000
1174511700000,1.33836,1.33857,1.33775,1.33819,14661800000
1174512600000,1.33808,1.33849,1.33774,1.33815,15743100000
1174513500000,1.33808,1.33859,1.33789,1.33808,15516900000
1174514400000,1.33857,1.33891,1.33819,1.33865,16018500000
1174515300000,1.33863,1.33881,1.3382,1.33856,16774200000
1174516200000,1.33852,1.33886,1.3382,1.33837,16106300000
1174517100000,1.33857,1.33894,1.33814,1.33864,15920600000
1174518000000,1.33871,1.33916,1.33851,1.33903,17073800000
1174518900000,1.33875,1.33933,1.33868,1.33897,16835800000
1174519800000,1.33898,1.33958,1.33883,1.33951,14803500000
1174520700000,1.33955,1.34094,1.33921,1.33956,16668300000
1174521600000,1.33958,1.34002,1.33915,1.33933,16257700000
1174522500000,1.33922,1.33947,1.33822,1.33866,15452100000
1174523400000,1.33857,1.33931,1.33845,1.33922,16369400000
1174524300000,1.33911,1.33968,1.33854,1.33947,15852100000
1174525200000,1.33954,1.33979,1.33854,1.33885,17103500000
1174526100000,1.33881,1.33916,1.33842,1.33905,15102500000
1174527000000,1.33886,1.33898,1.33831,1.33866,16769400000
1174527900000,1.33849,1.33917,1.33833,1.33884,16179700000
1174528800000,1.33891,1.33915,1.33835,1.33873,17337600000
1174529700000,1.33887,1.33892,1.33812,1.33838,14488600000
1174530600000,1.33846,1.33862,1.33783,1.33811,17858900000
1174531500000,1.33806,1.33847,1.33786,1.3381,15926700000
1174532400000,1.33827,1.33839,1.33787,1.33818,15225200000
1174533300000,1.33835,1.33861,1.33788,1.33838,13626200000
1174534200000,1.33841,1.3386,1.33781,1.33842,16750600000
1174535100000,1.33806,1.33882,1.33785,1.33863,15129300000
1174536000000,1.33847,1.33883,1.33835,1.33854,17855300000
1174536900000,1.3386,1.33871,1.33815,1.33843,16506200000
1174537800000,1.33834,1.33873,1.33798,1.33865,14951400000
1174538700000,1.33835,1.33876,1.33825,1.33869,15960100000
1174539600000,1.33862,1.33879,1.33805,1.33815,16227100000
1174540500000,1.33836,1.33873,1.33812,1.3384,17858600000
1174541400000,1.33832,1.33874,1.33813,1.33828,15591500000
1174542300000,1.33816,1.33878,1.3379,1.3384,12887400000
1174543200000,1.33832,1.33855,1.33784,1.33802,14277700000
1174544100000,1.33823,1.33892,1.33806,1.33873,16956900000
1174545000000,1.33885,1.33893,1.33748,1.33795,15443600000
1174545900000,1.33779,1.33859,1.33751,1.33798,14894300000
1174546800000,1.33815,1.33838,1.3367,1.33687,15112300000
1174547700000,1.33662,1.33751,1.33648,1.33743,15413300000
1174548600000,1.33757,1.3377,1.33693,1.33746,13950600000
1174549500000,1.33747,1.33767,1.33697,1.33752,16219400000
1174550400000,1.33764,1.33784,1.33678,1.33695,15557500000
1174551300000,1.33704,1.33722,1.33628,1.33634,15717900000
1174552200000,1.3363,1.33687,1.33599,1.33643,14302000000
1174553100000,1.33627,1.33652,1.33598,1.3362,14600800000
1174554000000,1.33617,1.33678,1.33598,1.3362,14071600000
1174554900000,1.33624,1.33674,1.33611,1.3365,14021100000
1174555800000,1.33663,1.33664,1.33559,1.33567,15350800000
1174556700000,1.3356,1.33595,1.33516,1.33564,15088900000
1174557600000,1.33594,1.33644,1.33577,1.33628,13254400000
1174558500000,1.336,1.3363,1.33563,1.33616,14467300000
1174559400000,1.33613,1.33639,1.33588,1.3362,14274100000
1174560300000,1.33618,1.33632,1.33461,1.33562,14569900000
1174561200000,1.33567,1.33592,1.33505,1.33573,17679500000
1174562100000,1.33567,1.33643,1.33548,1.33621,15581300000
1174563000000,1.33601,1.33657,1.33576,1.33632,16588500000
1174563900000,1.33613,1.3363,1.33562,1.33621,14722400000
1174564800000,1.33604,1.33658,1.3353,1.33537,13781000000
1174565700000,1.3354,1.33619,1.33498,1.33559,14928500000
1174566600000,1.33556,1.33581,1.33424,1.33487,14602300000
1174567500000,1.33493,1.33562,1.33483,1.33534,16459000000
1174568400000,1.33545,1.3355,1.33469,1.33494,14406400000
1174569300000,1.33498,1.33598,1.33486,1.3358,16435800000
1174570200000,1.33582,1.33621,1.3351,1.33536,15603700000
1174571100000,1.3354,1.33582,1.33498,1.33579,13898300000
1174572000000,1.33593,1.33711,1.33585,1.33693,17158800000
1174572900000,1.33695,1.33717,1.33622,1.33659,13606700000
1174573800000,1.33657,1.33673,1.33587,1.33606,15063500000
1174574700000,1.33589,1.33635,1.33563,1.33605,14949200000
1174575600000,1.33627,1.33629,1.33495,1.33503,14430300000
1174576500000,1.335,1.33565,1.33476,1.33537,14447900000
1174577400000,1.3353,1.33577,1.33498,1.33547,17025400000
1174578300000,1.33564,1.33617,1.33516,1.3357,15191600000
1174579200000,1.33564,1.33584,1.33528,1.33562,206481200000
1174580100000,1.33565,1.33607,1.33509,1.3353,165237500000
1174581000000,1.3353,1.33541,1.33223,1.33241,119124800000
1174581900000,1.33245,1.33329,1.33223,1.33284,93975600000
1174582800000,1.33278,1.33359,1.33229,1.33245,71816100000
1174583700000,1.33227,1.33237,1.3309,1.33139,66257400000
1174584600000,1.33133,1.33213,1.33107,1.33188,72300500000
1174585500000,1.33197,1.33256,1.33167,1.33224,60909600000
1174586400000,1.33218,1.33253,1.33181,1.3324,45422200000
1174587300000,1.3325,1.33301,1.33221,1.33281,48115500000
1174588200000,1.3328,1.33322,1.33252,1.33295,99337200000
1174589100000,1.33298,1.33336,1.33247,1.3332,105536300000
1174590000000,1.33314,1.33341,1.3327,1.33288,64952100000
1174590900000,1.33313,1.3336,1.33281,1.33345,59769700000
1174591800000,1.33339,1.33352,1.33264,1.33327,43415100000
1174592700000,1.33332,1.33353,1.33294,1.33337,42891400000
1174593600000,1.33343,1.33368,1.33297,1.33328,35621500000
1174594500000,1.3333,1.33353,1.33279,1.33295,27566800000
1174595400000,1.33285,1.33308,1.3323,1.33278,36330200000
1174596300000,1.33258,1.33302,1.33223,1.33276,27490900000
1174597200000,1.33219,1.33322,1.33205,1.33272,15843000000
1174598100000,1.33262,1.33333,1.33234,1.33316,16305900000
1174599000000,1.33271,1.33337,1.33247,1.3329,15218100000
1174599900000,1.3326,1.33327,1.33247,1.33254,16568900000
1174600800000,1.33288,1.33302,1.33241,1.33264,15775800000
1174601700000,1.33269,1.33292,1.33224,1.33244,16342300000
1174602600000,1.33255,1.33297,1.33214,1.33246,17312200000
1174603500000,1.3322,1.33279,1.33208,1.33224,13821400000
1174604400000,1.33228,1.33286,1.33201,1.33247,15497100000
1174605300000,1.33246,1.3329,1.33217,1.3326,14536400000
1174606200000,1.33278,1.33326,1.33239,1.33312,17244800000
1174607100000,1.33293,1.33337,1.33268,1.33285,16450700000
1174608000000,1.33311,1.33319,1.33263,1.33278,16165400000
1174608900000,1.33277,1.33296,1.33236,1.33251,15342300000
1174609800000,1.33265,1.33274,1.3321,1.33253,16360900000
1174610700000,1.33248,1.33263,1.33201,1.33241,15853100000
1174611600000,1.3323,1.33253,1.33199,1.33233,17078200000
1174612500000,1.33233,1.33245,1.33187,1.3323,15448600000
1174613400000,1.3323,1.33254,1.33177,1.33228,17414300000
1174614300000,1.33208,1.33275,1.33192,1.33257,15354500000
1174615200000,1.33243,1.3327,1.33205,1.33218,17043800000
1174616100000,1.33254,1.33285,1.33207,1.33246,16117400000
1174617000000,1.33237,1.33287,1.33218,1.33244,15405000000
1174617900000,1.3324,1.33257,1.33196,1.33209,18086200000
1174618800000,1.33213,1.3324,1.33175,1.33207,14761900000
1174619700000,1.33223,1.33249,1.33178,1.33203,16763400000
1174620600000,1.33213,1.33242,1.33179,1.33221,18219100000
1174621500000,1.33227,1.33262,1.33156,1.33164,15969900000
1174622400000,1.33172,1.33209,1.33144,1.33178,17346100000
1174623300000,1.3319,1.33229,1.33155,1.33187,16062500000
1174624200000,1.3319,1.33229,1.33162,1.33196,14457100000
1174625100000,1.332,1.33217,1.33146,1.33198,14901100000
1174626000000,1.33209,1.33275,1.33191,1.33267,13419300000
1174626900000,1.33261,1.33301,1.33233,1.33236,16851000000
1174627800000,1.3325,1.33287,1.33227,1.33245,17196300000
1174628700000,1.33228,1.33293,1.33224,1.33258,16011600000
1174629600000,1.33233,1.3331,1.33193,1.33276,17538000000
1174630500000,1.33275,1.33318,1.33255,1.33283,16009800000
1174631400000,1.33279,1.33324,1.33261,1.33307,15477600000
1174632300000,1.33313,1.33374,1.33298,1.3332,15059600000
1174633200000,1.33331,1.33359,1.33268,1.33289,15099500000
1174634100000,1.3329,1.33331,1.33248,1.33281,16535300000
1174635000000,1.33267,1.33301,1.33215,1.3326,14604500000
1174635900000,1.33265,1.33329,1.33251,1.33282,15390100000
1174636800000,1.33268,1.33307,1.33218,1.33274,14888800000
1174637700000,1.33275,1.33342,1.33243,1.33282,15691700000
1174638600000,1.33277,1.33291,1.33205,1.33214,14975100000
1174639500000,1.33215,1.33243,1.33186,1.3322,14930800000
1174640400000,1.33231,1.33231,1.33037,1.33046,15060300000
1174641300000,1.33053,1.3315,1.33005,1.33125,14619300000
1174642200000,1.33139,1.33169,1.33102,1.3311,17060400000
1174643100000,1.33126,1.3319,1.33114,1.33147,14859100000
1174644000000,1.33144,1.33187,1.33091,1.33168,13717700000
1174644900000,1.33169,1.33231,1.33157,1.3318,14708400000
1174645800000,1.33208,1.33216,1.33114,1.33172,15587100000
1174646700000,1.33197,1.33218,1.33128,1.33137,14372600000
1174647600000,1.33119,1.33149,1.33066,1.33092,14808700000
1174648500000,1.33094,1.33121,1.33028,1.33086,16697500000
1174649400000,1.33107,1.33131,1.33057,1.33077,15158700000
1174650300000,1.33087,1.33134,1.33056,1.33119,14667300000
1174651200000,1.33114,1.33222,1.33094,1.33189,15099500000
1174652100000,1.33195,1.33324,1.33182,1.33283,15995900000
1174653000000,1.3329,1.33407,1.33272,1.33356,15494700000
1174653900000,1.33354,1.33371,1.33259,1.33339,15527100000
1174654800000,1.33315,1.3337,1.33241,1.33266,15297500000
1174655700000,1.33264,1.33322,1.33242,1.33275,14534200000
1174656600000,1.33285,1.33298,1.33222,1.33252,15654200000
1174657500000,1.33245,1.33265,1.33194,1.33244,16228200000
1174658400000,1.33238,1.33238,1.3308,1.33096,16118300000
1174659300000,1.33112,1.33119,1.3292,1.32997,14671800000
1174660200000,1.33015,1.33076,1.32865,1.3288,15282200000
1174661100000,1.32882,1.33021,1.32876,1.32902,15868100000
1174662000000,1.329,1.32977,1.32891,1.32972,13757900000
1174662900000,1.32977,1.33038,1.32969,1.33016,16113500000
1174663800000,1.33024,1.33026,1.32908,1.32908,15751400000
1174664700000,1.32953,1.33014,1.32901,1.33,15391600000
1174665600000,1.32999,1.33081,1.32973,1.33033,202336000000
1174666500000,1.33035,1.33063,1.32963,1.33001,162955000000
1174667400000,1.32992,1.33025,1.32876,1.32888,122451100000
1174668300000,1.32907,1.32945,1.32887,1.3294,94034900000
1174669200000,1.3293,1.32956,1.32871,1.32918,72228000000
1174670100000,1.32933,1.32993,1.32899,1.3298,64755000000
1174671000000,1.32968,1.32981,1.32884,1.32913,74367300000
1174671900000,1.32926,1.32941,1.32857,1.3288,59390100000
1174672800000,1.32873,1.3289,1.32819,1.32839,45403100000
1174673700000,1.32856,1.32918,1.32845,1.32895,46932800000
1174674600000,1.32887,1.32919,1.3283,1.32865,97536900000
1174675500000,1.32865,1.32881,1.32807,1.32875,107753800000
1174676400000,1.32888,1.32907,1.3284,1.32849,65108000000
1174677300000,1.32881,1.329,1.32833,1.32857,63227600000
1174678200000,1.32856,1.32893,1.32822,1.32869,40176900000
1174679100000,1.32857,1.32901,1.32832,1.32874,39233800000
1174680000000,1.32883,1.32883,1.32815,1.32835,36446600000
1174680900000,1.3283,1.32854,1.32796,1.32828,29476100000
1174681800000,1.32818,1.3284,1.32777,1.32807,35354900000
1174682700000,1.32805,1.32865,1.32762,1.32789,27704200000
1174856400000,1.32801,1.3288,1.32769,1.32815,15703000000
1174857300000,1.32829,1.32924,1.32764,1.32912,16136400000
1174858200000,1.32905,1.32933,1.32839,1.32861,15686000000
1174859100000,1.32855,1.32883,1.32813,1.32826,16804100000
1174860000000,1.32836,1.3286,1.32767,1.32779,15749800000
1174860900000,1.32781,1.32825,1.32757,1.32769,16262000000
1174861800000,1.32795,1.32827,1.32747,1.32782,15420600000
1174862700000,1.32767,1.32792,1.32571,1.32636,15534400000
1174863600000,1.32639,1.32743,1.32634,1.32711,16248500000
1174864500000,1.32712,1.32741,1.3267,1.32692,16232800000
1174865400000,1.32742,1.32796,1.32691,1.32699,16031000000
1174866300000,1.3272,1.32733,1.32651,1.32708,15889300000
1174867200000,1.32724,1.32733,1.32579,1.32596,3766400000
1174868100000,1.32604,1.32693,1.326,1.3262,4295600000
1174869000000,1.32591,1.32656,1.32578,1.32642,3542900000
1174869900000,1.32647,1.32715,1.32616,1.32689,3572500000
1174870800000,1.32703,1.32726,1.32649,1.32682,2930300000
1174871700000,1.3269,1.32693,1.32628,1.32638,3385600000
1174872600000,1.32663,1.32687,1.32638,1.32654,3312300000
1174873500000,1.32646,1.32683,1.32611,1.32661,3270200000
1174874400000,1.32637,1.32675,1.32604,1.32656,3756600000
1174875300000,1.32665,1.32679,1.32607,1.32657,3744200000
1174876200000,1.32658,1.32658,1.32596,1.32635,3098400000
1174877100000,1.32632,1.32645,1.32601,1.32603,4028000000
1174878000000,1.32621,1.32668,1.32592,1.32668,6198300000
1174878900000,1.3267,1.3267,1.32588,1.3264,8976900000
1174879800000,1.32646,1.32657,1.32599,1.3264,7153300000
1174880700000,1.32648,1.32649,1.32579,1.32607,7999500000
1174881600000,1.32615,1.32669,1.32585,1.32649,10018300000
1174882500000,1.32663,1.32676,1.32605,1.32675,11075100000
1174883400000,1.32665,1.32707,1.32634,1.3264,16164200000
1174884300000,1.32668,1.32741,1.32644,1.32735,17727500000
1174885200000,1.32737,1.32749,1.32638,1.32673,26479200000
1174886100000,1.32689,1.32749,1.32648,1.32723,24986400000
1174887000000,1.32718,1.3273,1.32671,1.32695,12221300000
1174887900000,1.32685,1.3271,1.32636,1.32698,11715300000
1174888800000,1.327,1.32797,1.32658,1.32771,14757900000
1174889700000,1.32774,1.32807,1.32703,1.32763,16868600000
1174890600000,1.32767,1.32767,1.32674,1.32717,16075800000
1174891500000,1.32711,1.32752,1.32684,1.32703,19236700000
1174892400000,1.32698,1.32698,1.32571,1.32619,23032500000
1174893300000,1.32613,1.32619,1.32534,1.32619,28466500000
1174894200000,1.32627,1.3275,1.32572,1.32713,42096200000
1174895100000,1.32722,1.32801,1.32692,1.3272,53057400000
1174896000000,1.32724,1.32742,1.32688,1.32695,3575200000
1174896900000,1.32685,1.32727,1.32651,1.32687,3851400000
1174897800000,1.32693,1.32705,1.32603,1.3261,2887700000
1174898700000,1.32612,1.32629,1.32566,1.32602,2870000000
1174899600000,1.32612,1.32662,1.32612,1.32644,3486500000
1174900500000,1.32652,1.32659,1.3258,1.32621,2861700000
1174901400000,1.32617,1.32657,1.3259,1.32643,2663500000
1174902300000,1.32646,1.32653,1.32599,1.32639,4082400000
1174903200000,1.32648,1.32707,1.32617,1.32676,3349300000
1174904100000,1.32673,1.32699,1.32612,1.32699,3756600000
1174905000000,1.32699,1.32719,1.32663,1.32703,3326300000
1174905900000,1.3271,1.32711,1.32659,1.32668,3079900000
1174906800000,1.32661,1.32739,1.32633,1.32713,3748400000
1174907700000,1.32709,1.32737,1.32694,1.32714,3603700000
1174908600000,1.32708,1.32753,1.32681,1.32714,4054800000
1174909500000,1.3269,1.32747,1.32665,1.3269,2578200000
1174910400000,1.32685,1.32743,1.32631,1.32643,2413200000
1174911300000,1.32639,1.3265,1.32591,1.32612,3254200000
1174912200000,1.32595,1.32638,1.32577,1.32624,4252900000
1174913100000,1.32627,1.32702,1.32627,1.32702,2984300000
1174914000000,1.32693,1.32774,1.32668,1.32754,2956900000
1174914900000,1.32757,1.3278,1.32709,1.32755,3631100000
1174915800000,1.32755,1.3284,1.32755,1.32825,3623800000
1174916700000,1.32837,1.3294,1.32827,1.3294,2957700000
1174917600000,1.32989,1.33286,1.32989,1.33262,3830100000
1174918500000,1.33259,1.33455,1.33259,1.33428,4270300000
1174919400000,1.33411,1.33411,1.33313,1.33341,3549700000
1174920300000,1.33347,1.33371,1.33304,1.33321,2335000000
1174921200000,1.33315,1.33359,1.33305,1.33312,3107600000
1174922100000,1.33314,1.33323,1.33289,1.33295,3748800000
1174923000000,1.33287,1.33287,1.33238,1.33261,2854700000
1174923900000,1.33263,1.3334,1.33238,1.3334,3231100000
1174924800000,1.33347,1.33349,1.333,1.33325,2944900000
1174925700000,1.33325,1.33339,1.33271,1.33297,3623700000
1174926600000,1.33307,1.33309,1.33262,1.33285,3125100000
1174927500000,1.3328,1.33323,1.33268,1.33293,3199800000
1174928400000,1.33321,1.33352,1.33287,1.3334,2841200000
1174929300000,1.33342,1.33383,1.33327,1.33348,4021300000
1174930200000,1.33352,1.33389,1.33305,1.33362,3291800000
1174931100000,1.33345,1.33381,1.33328,1.33331,3862400000
1174932000000,1.33361,1.33363,1.33308,1.33315,3093300000
1174932900000,1.33321,1.33334,1.3328,1.33317,3149400000
1174933800000,1.33314,1.33331,1.33273,1.33299,3173600000
1174934700000,1.33298,1.3333,1.33286,1.33291,2691500000
1174935600000,1.3331,1.33327,1.33258,1.33285,3049800000
1174936500000,1.33281,1.33327,1.33269,1.33319,3027300000
1174937400000,1.33312,1.33333,1.33272,1.333,3812400000
1174938300000,1.33293,1.33301,1.33236,1.33274,3516100000
1174939200000,1.33263,1.3331,1.33244,1.33305,3057700000
1174940100000,1.33304,1.33329,1.33247,1.33304,4118300000
1174941000000,1.33304,1.33311,1.33249,1.33279,2819300000
1174941900000,1.33267,1.33322,1.33253,1.33278,3071800000
1174942800000,1.33289,1.33334,1.33258,1.33325,3112700000
1174943700000,1.33327,1.33347,1.33286,1.33333,4516000000
1174944600000,1.3332,1.33322,1.33253,1.33292,3096800000
1174945500000,1.33267,1.33321,1.3326,1.33273,4006600000
1174946400000,1.3328,1.33316,1.33243,1.3328,3040000000
1174947300000,1.33281,1.33297,1.33223,1.33253,4477400000
1174948200000,1.33262,1.333,1.33224,1.33271,2925800000
1174949100000,1.33265,1.3331,1.33236,1.33274,4144000000
1174950000000,1.33277,1.33297,1.33249,1.33285,3576700000
1174950900000,1.33282,1.33284,1.33208,1.33257,3145000000
1174951800000,1.33264,1.33309,1.33228,1.33284,3778900000
1174952700000,1.33285,1.33338,1.33248,1.33267,3970100000
1174953600000,1.33277,1.33295,1.33231,1.33262,4079300000
1174954500000,1.33242,1.33276,1.33223,1.33233,3549100000
1174955400000,1.3322,1.33246,1.33192,1.33246,3037300000
1174956300000,1.33246,1.33292,1.33212,1.33268,4041000000
1174957200000,1.33272,1.33291,1.33233,1.3327,3304800000
1174958100000,1.33274,1.33309,1.33246,1.33265,3345300000
1174959000000,1.33281,1.33306,1.33216,1.33238,3827200000
1174959900000,1.33234,1.3326,1.33215,1.33256,3464200000
1174960800000,1.33248,1.33278,1.33235,1.33266,4109200000
1174961700000,1.33267,1.33293,1.33236,1.33279,3565300000
1174962600000,1.33267,1.33296,1.33237,1.33263,3782500000
1174963500000,1.33238,1.33272,1.33203,1.33203,4147400000
1174964400000,1.33229,1.33337,1.33208,1.33262,6764500000
1174965300000,1.33247,1.33305,1.33215,1.33254,8284800000
1174966200000,1.33239,1.33288,1.33218,1.33258,7039900000
1174967100000,1.33274,1.33286,1.33239,1.33252,9504800000
1174968000000,1.3325,1.33319,1.33229,1.33292,10644600000
1174968900000,1.33287,1.3338,1.33273,1.33328,9864500000
1174969800000,1.33325,1.33359,1.33282,1.33335,15943400000
1174970700000,1.33337,1.33374,1.33281,1.33323,16703800000
1174971600000,1.33325,1.33388,1.33277,1.33324,26518100000
1174972500000,1.33305,1.33329,1.33248,1.3328,25516400000
1174973400000,1.33285,1.33305,1.33231,1.33271,10732400000
1174974300000,1.33265,1.33286,1.33199,1.33278,10948200000
1174975200000,1.33273,1.33283,1.33197,1.33243,14812600000
1174976100000,1.33268,1.33283,1.33198,1.33247,19450800000
1174977000000,1.3325,1.33256,1.33211,1.33236,16434700000
1174977900000,1.33236,1.33311,1.33193,1.33305,18454700000
1174978800000,1.33313,1.33342,1.33262,1.33325,23061200000
1174979700000,1.33321,1.33363,1.33301,1.33335,29012300000
1174980600000,1.33336,1.33336,1.33249,1.3329,42221000000
1174981500000,1.33292,1.3331,1.33249,1.33298,52601300000
1174982400000,1.3331,1.33468,1.3331,1.33394,3153000000
1174983300000,1.33395,1.33507,1.33395,1.3346,2969000000
1174984200000,1.33444,1.33505,1.33428,1.33433,3542100000
1174985100000,1.33437,1.3347,1.3341,1.33459,2663300000
1174986000000,1.33467,1.33481,1.33417,1.33471,2469900000
1174986900000,1.3347,1.33507,1.33436,1.33446,3160500000
1174987800000,1.33441,1.3347,1.33416,1.3346,3839300000
1174988700000,1.33441,1.33482,1.33406,1.33421,2894200000
1174989600000,1.3343,1.33437,1.33241,1.33388,2636400000
1174990500000,1.33394,1.3342,1.33289,1.33411,3111700000
1174991400000,1.33409,1.33431,1.33281,1.33281,3529900000
1174992300000,1.3331,1.33411,1.33211,1.33311,2488900000
1174993200000,1.33329,1.33449,1.3332,1.33443,3043000000
1174994100000,1.33449,1.33452,1.33228,1.33414,2636300000
1174995000000,1.33417,1.33433,1.33238,1.33298,2757200000
1174995900000,1.33318,1.33511,1.33318,1.33449,3614800000
1174996800000,1.33453,1.33514,1.33402,1.33457,3472000000
1174997700000,1.33457,1.33475,1.33387,1.33414,2970600000
1174998600000,1.33415,1.33458,1.33329,1.3343,3003800000
1174999500000,1.33407,1.33429,1.33301,1.3341,2930300000
1175000400000,1.334,1.33439,1.3339,1.33416,3362700000
1175001300000,1.33409,1.33419,1.33307,1.3332,3087200000
1175002200000,1.33327,1.3342,1.33313,1.3341,2916800000
1175003100000,1.33398,1.33476,1.33317,1.33397,2567400000
1175004000000,1.33416,1.33471,1.33308,1.33411,2479900000
1175004900000,1.33422,1.33622,1.33409,1.33547,4887200000
1175005800000,1.33552,1.33569,1.33424,1.33451,3050000000
1175006700000,1.3346,1.33498,1.3332,1.33468,2770100000
1175007600000,1.33473,1.33559,1.33403,1.33505,2634500000
1175008500000,1.3351,1.33573,1.33373,1.33474,2487300000
1175009400000,1.33489,1.33606,1.33458,1.33578,2670200000
1175010300000,1.33567,1.33567,1.33317,1.33545,3242100000
1175011200000,1.3355,1.3355,1.33257,1.33437,3082600000
1175012100000,1.33497,1.33532,1.33319,1.33472,3413400000
1175013000000,1.33458,1.3348,1.33155,1.3339,2825100000
1175013900000,1.33361,1.33473,1.33167,1.33365,3576700000
1175014800000,1.33345,1.33473,1.33178,1.33236,2616300000
1175015700000,1.33221,1.33437,1.3317,1.332,3315000000
1175016600000,1.3322,1.33462,1.33173,1.33228,2846800000
1175017500000,1.33246,1.33382,1.33133,1.33242,2599300000
