timestamp,open,high,low,close,volume
1192760100000,1.42815,1.4283,1.42762,1.42819,8070150000
1192761000000,1.42807,1.42879,1.42792,1.42863,5325700000
1192761900000,1.42871,1.42943,1.42808,1.42911,4683400000
1192762800000,1.42923,1.42965,1.42877,1.4294,4873800000
1192763700000,1.42945,1.43032,1.42915,1.4302,5013900000
1192764600000,1.43014,1.43031,1.42932,1.42937,2687100000
1192765500000,1.4297,1.43027,1.42937,1.42996,5177400000
1192766400000,1.42994,1.43064,1.42954,1.43038,5383500000
1192767300000,1.43045,1.43066,1.42973,1.43042,4237675000
1192768200000,1.4304,1.43065,1.42901,1.42902,4222137500
1192769100000,1.42921,1.4296,1.42868,1.4293,4769100000
1192770000000,1.42934,1.42978,1.42898,1.42962,7490147000
1192770900000,1.42935,1.43031,1.42931,1.43004,6829100000
1192771800000,1.43025,1.43076,1.42986,1.43053,5749300000
1192772700000,1.4305,1.43179,1.43008,1.43093,7831950000
1192773600000,1.43097,1.43105,1.42943,1.42984,12001400000
1192774500000,1.42983,1.43008,1.42892,1.42925,11507100000
1192775400000,1.42932,1.43067,1.42885,1.43001,12017047000
1192776300000,1.43015,1.43141,1.42942,1.42967,13851750000
1192777200000,1.42943,1.4299,1.42832,1.42885,12744100000
1192778100000,1.4288,1.42937,1.4282,1.4286,13003947000
1192779000000,1.42857,1.42908,1.42814,1.42854,15673597000
1192779900000,1.42845,1.42872,1.42636,1.42703,12871750000
1192780800000,1.42703,1.42831,1.42642,1.4276,13692250000
1192781700000,1.42756,1.42819,1.4272,1.42803,10150200000
1192782600000,1.42792,1.42834,1.42708,1.42745,12139397000
1192783500000,1.42743,1.42887,1.42699,1.4282,11241650000
1192784400000,1.4282,1.42877,1.42716,1.42783,11307737500
1192785300000,1.42782,1.42842,1.42731,1.42797,10635447000
1192786200000,1.42795,1.42829,1.42733,1.42804,11213750000
1192787100000,1.42804,1.4285,1.42731,1.42757,11569850000
1192788000000,1.4275,1.42817,1.42721,1.42798,9337787500
1192788900000,1.42793,1.42836,1.42741,1.42804,11984800000
1192789800000,1.42788,1.42837,1.4274,1.42795,8475600000
1192790700000,1.42813,1.42885,1.42756,1.42869,10993800000
1192791600000,1.4288,1.42886,1.42802,1.42845,8861447000
1192792500000,1.42827,1.42909,1.42789,1.42855,9060137500
1192793400000,1.42864,1.42886,1.42814,1.42856,9397547000
1192794300000,1.42863,1.42879,1.42801,1.42835,14724950000
1192795200000,1.42854,1.42946,1.428,1.4287,13726250000
1192796100000,1.42896,1.4293,1.4282,1.4289,16655837500
1192797000000,1.42883,1.43069,1.42861,1.43053,17504250000
1192797900000,1.43036,1.43059,1.42884,1.42909,14131600000
1192798800000,1.42916,1.42983,1.42871,1.42895,16896800000
1192799700000,1.42895,1.42931,1.42816,1.42857,16539000000
1192800600000,1.42837,1.4288,1.42752,1.4282,15755447000
1192801500000,1.42826,1.42877,1.42757,1.42806,5702600000
1192802400000,1.42816,1.42838,1.42541,1.42588,16725700000
1192803300000,1.42605,1.42699,1.42554,1.42656,16085797000
1192804200000,1.42644,1.42688,1.42426,1.42467,15015750000
1192805100000,1.42478,1.42609,1.42429,1.42482,15169150000
1192806000000,1.42476,1.42546,1.4246,1.42505,14995325000
1192806900000,1.42505,1.42559,1.42472,1.42535,14540650000
1192807800000,1.42533,1.42581,1.42463,1.42495,13878469000
1192808700000,1.42497,1.42641,1.42463,1.42611,14651125000
1192809600000,1.42613,1.42651,1.42553,1.42595,14461000000
1192810500000,1.42597,1.42677,1.42547,1.42583,11933237500
1192811400000,1.42604,1.42656,1.42547,1.42628,9817400000
1192812300000,1.42621,1.42673,1.42559,1.4263,11295050000
1192813200000,1.42638,1.42681,1.42582,1.42653,8019800000
1192814100000,1.42661,1.42663,1.42573,1.42614,7855837500
1192815000000,1.42622,1.42692,1.42595,1.42666,11580500000
1192815900000,1.42667,1.4275,1.42644,1.42673,12796597000
1192816800000,1.42683,1.42807,1.42641,1.42778,8713450000
1192817700000,1.42785,1.42855,1.42711,1.42828,6666400000
1192818600000,1.42826,1.42952,1.42796,1.42879,10831834500
1192819500000,1.42885,1.42987,1.42863,1.42961,8396900000
1192820400000,1.42958,1.42972,1.42884,1.42915,8624800000
1192821300000,1.4292,1.4294,1.42854,1.42915,7104100000
1192822200000,1.429,1.42929,1.42819,1.429,5388450000
1192823100000,1.42898,1.42973,1.42875,1.42936,6444650000
1192824000000,1.42936,1.42983,1.42906,1.42932,7458200000
1192824900000,1.42941,1.42962,1.4287,1.4292,5490550000
1192825800000,1.42926,1.43014,1.42896,1.42963,4700450000
1192826700000,1.4298,1.43037,1.42947,1.42985,3448500000
1193000400000,1.43037,1.43333,1.43037,1.43325,2164200000
1193001300000,1.43316,1.43316,1.43201,1.43239,4157700000
1193002200000,1.43224,1.43259,1.43157,1.43237,2318500000
1193003100000,1.43254,1.43318,1.43217,1.4331,2846800000
1193004000000,1.43311,1.43339,1.43214,1.4325,2207800000
1193004900000,1.4325,1.43321,1.43231,1.43269,1804600000
1193005800000,1.43275,1.43338,1.43231,1.43301,2145000000
1193006700000,1.43313,1.43337,1.43252,1.43279,2755600000
1193007600000,1.43283,1.4333,1.43209,1.43256,2666737500
1193008500000,1.43257,1.43299,1.43213,1.43257,4056800000
1193009400000,1.43278,1.43484,1.43222,1.43465,2888600000
1193010300000,1.43461,1.43501,1.43324,1.43364,3960700000
1193011200000,1.43364,1.43412,1.43309,1.43347,6167200000
1193012100000,1.4335,1.43412,1.43314,1.43351,5523637500
1193013000000,1.43341,1.43437,1.43319,1.43405,5418400000
1193013900000,1.434,1.43421,1.43285,1.43316,11061737500
1193014800000,1.43304,1.43335,1.43203,1.43253,6512600000
1193015700000,1.43244,1.43304,1.4322,1.43242,7066700000
1193016600000,1.43239,1.43254,1.43146,1.43163,4448950000
1193017500000,1.4317,1.43176,1.43054,1.43082,6626700000
1193018400000,1.43086,1.43127,1.43017,1.43093,5845300000
1193019300000,1.43082,1.43134,1.43024,1.43105,8079425000
1193020200000,1.43113,1.43161,1.43046,1.43055,5460000000
1193021100000,1.43082,1.43205,1.4304,1.43145,4611500000
1193022000000,1.43151,1.43178,1.43067,1.43151,4804000000
1193022900000,1.43144,1.43208,1.43107,1.43191,4867800000
1193023800000,1.43184,1.43197,1.43088,1.43104,2701137500
1193024700000,1.43106,1.4315,1.43021,1.43055,5351650000
1193025600000,1.43072,1.43117,1.43022,1.43084,5502500000
1193026500000,1.43086,1.43116,1.4303,1.43103,3977100000
1193027400000,1.43107,1.43175,1.43077,1.43155,4358400000
1193028300000,1.4317,1.4317,1.43068,1.43138,4671550000
1193029200000,1.43128,1.43186,1.43094,1.43141,7126800000
1193030100000,1.43164,1.43271,1.43132,1.43173,7172137500
1193031000000,1.43161,1.43257,1.43145,1.43233,6146547000
1193031900000,1.43233,1.43268,1.43157,1.4317,8214150000
1193032800000,1.43167,1.43219,1.43063,1.43142,12468600000
1193033700000,1.43142,1.4323,1.4309,1.43193,11371947000
1193034600000,1.43195,1.43269,1.43135,1.43225,12330450000
1193035500000,1.43239,1.43388,1.43176,1.43287,13508400000
1193036400000,1.43289,1.43356,1.43211,1.43343,12743600000
1193037300000,1.43348,1.43368,1.43069,1.43079,14051450000
1193038200000,1.43082,1.43177,1.42944,1.43133,15260350000
1193039100000,1.43117,1.43159,1.4303,1.43087,13280250000
1193040000000,1.43097,1.43169,1.43028,1.43047,13736887500
1193040900000,1.43028,1.43137,1.43001,1.43113,9895600000
1193041800000,1.4311,1.43127,1.4299,1.43014,11810950000
1193042700000,1.43054,1.43082,1.42941,1.43004,11021550000
1193043600000,1.43005,1.4307,1.4299,1.43026,11150850000
1193044500000,1.43015,1.43108,1.42971,1.43027,10773100000
1193045400000,1.43038,1.43099,1.42886,1.42925,11773100000
1193046300000,1.42922,1.42936,1.42743,1.42803,11708500000
1193047200000,1.4279,1.42817,1.42562,1.42636,9068000000
1193048100000,1.42644,1.42678,1.4258,1.42634,11601450000
1193049000000,1.42632,1.42655,1.42158,1.42282,8519100000
1193049900000,1.42293,1.42327,1.42023,1.42081,11167850000
1193050800000,1.4208,1.42177,1.42023,1.42115,9051100000
1193051700000,1.42117,1.42138,1.41786,1.41817,8771000000
1193052600000,1.41817,1.41926,1.41509,1.41575,10133447000
1193053500000,1.41568,1.41635,1.4135,1.41609,14248000000
1193054400000,1.41625,1.41781,1.41594,1.41635,15167825000
1193055300000,1.41644,1.41686,1.41527,1.4168,17080197000
1193056200000,1.41663,1.41769,1.41612,1.41711,17500500000
1193057100000,1.41696,1.42025,1.41683,1.41858,14034350000
1193058000000,1.41852,1.41893,1.4176,1.41833,16096350000
1193058900000,1.41833,1.4189,1.41785,1.4184,16923400000
1193059800000,1.41827,1.41996,1.41764,1.41948,15837725000
1193060700000,1.41951,1.41976,1.41847,1.41847,5323447000
1193061600000,1.4186,1.4192,1.41789,1.41905,17315050000
1193062500000,1.41901,1.41914,1.41634,1.4166,16155750000
1193063400000,1.41657,1.41728,1.41601,1.41662,15060097000
1193064300000,1.4167,1.41686,1.41426,1.41452,14714650000
1193065200000,1.41444,1.41559,1.41307,1.41387,14799075000
1193066100000,1.41385,1.41472,1.41293,1.41445,14966272000
1193067000000,1.41455,1.41532,1.41363,1.41397,13643400000
1193067900000,1.41374,1.41398,1.41257,1.41353,14540787500
1193068800000,1.41352,1.41381,1.41247,1.41285,13961487500
1193069700000,1.41275,1.41347,1.41231,1.41257,12160100000
1193070600000,1.41257,1.4134,1.41242,1.41305,10213175000
1193071500000,1.41303,1.41458,1.41264,1.41372,10599550000
1193072400000,1.41417,1.41521,1.41391,1.41475,7995075000
1193073300000,1.41483,1.41568,1.41431,1.4155,8343600000
1193074200000,1.41537,1.41659,1.41526,1.41568,11753850000
1193075100000,1.41583,1.41592,1.41507,1.41527,12675997000
1193076000000,1.41515,1.41577,1.41466,1.41548,8750947000
1193076900000,1.41545,1.41581,1.41484,1.41522,7007200000
1193077800000,1.41534,1.41573,1.41485,1.41538,10561250000
1193078700000,1.41535,1.41614,1.4149,1.41573,8622500000
1193079600000,1.41577,1.41588,1.41517,1.41556,8832884500
1193080500000,1.41558,1.4159,1.41513,1.41537,6873250000
1193081400000,1.41543,1.41643,1.41528,1.4161,5557447000
1193082300000,1.41612,1.41663,1.41596,1.41637,6554747000
1193083200000,1.41634,1.4174,1.41583,1.41704,7175800000
1193084100000,1.41693,1.41739,1.41655,1.4167,5337100000
1193085000000,1.41689,1.41832,1.41649,1.41822,4799050000
1193085900000,1.41832,1.41888,1.41766,1.41798,3695500000
1193086800000,1.4179,1.41818,1.41729,1.41796,1975800000
1193087700000,1.41803,1.41803,1.4174,1.41785,4295800000
1193088600000,1.41758,1.418,1.41711,1.41761,2366700000
1193089500000,1.41763,1.41806,1.41705,1.41735,2682700000
1193090400000,1.41735,1.41791,1.41702,1.41753,2026700000
1193091300000,1.41743,1.41822,1.41709,1.41796,1591347000
1193092200000,1.41784,1.4182,1.41754,1.41798,2491100000
1193093100000,1.41794,1.41833,1.41743,1.4176,2768000000
1193094000000,1.41753,1.41794,1.41704,1.41728,2557600000
1193094900000,1.41739,1.41771,1.41687,1.41744,3864850000
1193095800000,1.41742,1.4177,1.41685,1.41703,2744000000
1193096700000,1.41698,1.41759,1.41671,1.41747,3953800000
1193097600000,1.4174,1.41804,1.41693,1.41739,6248250000
1193098500000,1.41737,1.41824,1.41687,1.418,6037550000
1193099400000,1.41798,1.41876,1.41748,1.41848,4940800000
1193100300000,1.41858,1.41936,1.41824,1.41878,11001159500
1193101200000,1.41883,1.41897,1.41822,1.41858,6675550000
1193102100000,1.41862,1.41883,1.41811,1.4186,7268500000
1193103000000,1.41864,1.41909,1.41821,1.4186,4465200000
1193103900000,1.41871,1.4192,1.41826,1.41902,6335950000
1193104800000,1.41903,1.41947,1.41866,1.41908,5567447000
1193105700000,1.41921,1.41968,1.41847,1.41959,8019200000
1193106600000,1.41937,1.41961,1.41892,1.41937,5694400000
1193107500000,1.41943,1.42033,1.41897,1.41966,4827400000
1193108400000,1.41975,1.42006,1.41923,1.41993,4865200000
1193109300000,1.41983,1.42004,1.41938,1.41983,5030700000
1193110200000,1.41959,1.41993,1.419,1.41928,2592250000
1193111100000,1.41948,1.41981,1.41907,1.41929,5273300000
1193112000000,1.41944,1.41965,1.41848,1.419,5405850000
1193112900000,1.41905,1.41965,1.41886,1.41937,4076500000
1193113800000,1.41919,1.41983,1.4181,1.41858,4295437500
1193114700000,1.41855,1.41926,1.41825,1.41878,4627700000
1193115600000,1.41878,1.41967,1.41849,1.41959,7512100000
1193116500000,1.41957,1.41973,1.41889,1.41924,6890500000
1193117400000,1.41928,1.42017,1.41885,1.42003,6088000000
1193118300000,1.4198,1.4207,1.41955,1.42052,7814875000
1193119200000,1.42049,1.42146,1.41951,1.42113,12176200000
1193120100000,1.42108,1.42176,1.4204,1.42099,11432337500
1193121000000,1.42127,1.42164,1.41963,1.41987,12019747000
1193121900000,1.41989,1.4205,1.41843,1.4192,13443500000
1193122800000,1.41919,1.42006,1.4186,1.41868,12662247000
1193123700000,1.4187,1.41907,1.41754,1.41872,13592550000
1193124600000,1.41885,1.42087,1.41843,1.42055,15329600000
1193125500000,1.42055,1.42147,1.41952,1.42085,13060800000
1193126400000,1.42099,1.42108,1.41975,1.42035,13689300000
1193127300000,1.42039,1.42108,1.4201,1.42065,10025450000
1193128200000,1.42062,1.4218,1.42036,1.42103,12015450000
1193129100000,1.42111,1.42168,1.42059,1.42139,10572150000
1193130000000,1.42141,1.42167,1.4202,1.42072,11676997000
1193130900000,1.42085,1.42139,1.42044,1.42113,10977900000
1193131800000,1.42096,1.42139,1.42004,1.42025,11341600000
1193132700000,1.42027,1.42065,1.41908,1.42004,11753600000
1193133600000,1.42,1.42078,1.41942,1.42058,9273347000
1193134500000,1.42059,1.42088,1.41983,1.42075,12008012500
1193135400000,1.42079,1.42129,1.42034,1.42098,8506100000
1193136300000,1.42097,1.42141,1.42061,1.42123,10742350000
1193137200000,1.42112,1.42297,1.42091,1.42209,9179800000
1193138100000,1.42197,1.42239,1.42104,1.42168,8793750000
1193139000000,1.42178,1.4227,1.4212,1.42225,9952250000
1193139900000,1.42225,1.42382,1.42187,1.42371,14383600000
1193140800000,1.42379,1.42669,1.42379,1.42521,14445600000
1193141700000,1.42544,1.42559,1.42391,1.42471,17087512500
1193142600000,1.42465,1.42608,1.42461,1.42526,17740137500
1193143500000,1.42528,1.42594,1.42483,1.42527,14263800000
1193144400000,1.42515,1.42557,1.42434,1.42515,16153375000
1193145300000,1.42517,1.42638,1.42464,1.42608,16379575000
1193146200000,1.42607,1.42649,1.42534,1.4255,15425900000
1193147100000,1.42563,1.42625,1.42486,1.4259,5136600000
1193148000000,1.42587,1.42746,1.4255,1.42715,16598747000
1193148900000,1.42725,1.42782,1.42595,1.42655,15738847000
1193149800000,1.42643,1.42667,1.42462,1.42475,15100500000
1193150700000,1.42472,1.42503,1.42323,1.42405,14900397000
1193151600000,1.42415,1.42476,1.42305,1.42365,14553150000
1193152500000,1.42366,1.42449,1.42342,1.42385,15088900000
1193153400000,1.42385,1.42475,1.42361,1.42453,13908997000
1193154300000,1.42455,1.42491,1.42399,1.42465,14619600000
1193155200000,1.42473,1.42538,1.42436,1.42465,13638050000
1193156100000,1.42473,1.4249,1.42358,1.42385,11951300000
1193157000000,1.42385,1.4245,1.42372,1.42408,10350950000
1193157900000,1.42395,1.42525,1.42361,1.42452,11273950000
1193158800000,1.42466,1.42483,1.42386,1.42442,8095600000
1193159700000,1.42435,1.42532,1.42401,1.4247,7993800000
1193160600000,1.42472,1.42486,1.42382,1.42424,11257175000
1193161500000,1.42425,1.42462,1.42389,1.42425,12588475000
1193162400000,1.42417,1.42495,1.42391,1.42476,8265600000
1193163300000,1.42473,1.42557,1.42431,1.42492,6817000000
1193164200000,1.42493,1.42549,1.42458,1.42489,10536900000
1193165100000,1.42496,1.42529,1.42452,1.42485,8535050000
1193166000000,1.4249,1.4255,1.42466,1.42518,8496150000
1193166900000,1.42528,1.4257,1.42484,1.42551,7042522000
1193167800000,1.42523,1.42573,1.42503,1.4254,5362700000
1193168700000,1.42542,1.4259,1.42514,1.42547,6542600000
1193169600000,1.42533,1.42644,1.42533,1.42604,7151975000
1193170500000,1.42622,1.42647,1.42567,1.42618,5297575000
1193171400000,1.42627,1.42649,1.42561,1.42623,4765775000
1193172300000,1.42609,1.42652,1.42576,1.42613,3554350000
1193173200000,1.42611,1.4263,1.42554,1.42607,2057800000
1193174100000,1.42593,1.42635,1.42552,1.42632,4204075000
1193175000000,1.426,1.42646,1.4256,1.4262,2071300000
1193175900000,1.42618,1.42632,1.42534,1.42617,2812600000
1193176800000,1.42621,1.42637,1.42526,1.42542,1790600000
1193177700000,1.42552,1.42599,1.42525,1.42597,1551400000
1193178600000,1.42594,1.42631,1.42544,1.42597,2469300000
1193179500000,1.42595,1.42626,1.42529,1.42558,2602800000
1193180400000,1.42545,1.42592,1.42484,1.4255,2747800000
1193181300000,1.42582,1.42606,1.42521,1.42555,3806600000
1193182200000,1.42547,1.42613,1.42525,1.42542,2794900000
1193183100000,1.4256,1.42587,1.42519,1.42545,3979900000
1193184000000,1.4254,1.42577,1.4248,1.42527,6120047000
1193184900000,1.42527,1.42571,1.4248,1.42524,5982600000
1193185800000,1.42558,1.42575,1.42462,1.42482,5309200000
1193186700000,1.42483,1.42515,1.42417,1.42506,11230400000
1193187600000,1.42508,1.42553,1.42471,1.42523,6188100000
1193188500000,1.42531,1.42585,1.42509,1.42537,6908650000
1193189400000,1.4253,1.42697,1.4253,1.42606,4608550000
1193190300000,1.42625,1.42647,1.42528,1.42572,6291000000
1193191200000,1.42577,1.42613,1.42514,1.42564,6030000000
1193192100000,1.4258,1.42604,1.42517,1.42555,8116000000
1193193000000,1.42557,1.42609,1.42525,1.42574,5685100000
1193193900000,1.42587,1.42614,1.42544,1.42601,4681550000
1193194800000,1.426,1.42612,1.42533,1.42578,4930937500
1193195700000,1.42585,1.42629,1.42551,1.42576,4849237500
1193196600000,1.42568,1.42625,1.42527,1.42561,2802700000
1193197500000,1.42563,1.42613,1.42491,1.42579,5017400000
1193198400000,1.42574,1.42607,1.42516,1.4253,5567750000
1193199300000,1.42536,1.42573,1.42463,1.42536,4132100000
1193200200000,1.42541,1.42562,1.42427,1.42493,4049700000
1193201100000,1.42493,1.4254,1.42466,1.42498,4731000000
1193202000000,1.42504,1.4253,1.42443,1.42477,7511100000
1193202900000,1.42476,1.42553,1.42405,1.42517,6864525000
1193203800000,1.42506,1.42552,1.42471,1.42511,5755947000
1193204700000,1.42512,1.42556,1.42429,1.42478,7761400000
1193205600000,1.425,1.42569,1.42466,1.4251,12133850000
1193206500000,1.42501,1.42519,1.42317,1.42402,11556300000
1193207400000,1.42399,1.42456,1.42291,1.42317,11855900000
1193208300000,1.42312,1.42369,1.42262,1.42295,13755500000
1193209200000,1.42272,1.42306,1.41974,1.42035,12694534500
1193210100000,1.4206,1.42119,1.41926,1.42001,12945300000
1193211000000,1.42003,1.4213,1.41873,1.42123,15459700000
1193211900000,1.42135,1.42246,1.42039,1.42181,13418700000
1193212800000,1.422,1.42209,1.42083,1.42167,13963350000
1193213700000,1.42188,1.42263,1.42126,1.42231,10304500000
1193214600000,1.42231,1.42281,1.42141,1.42154,11922700000
1193215500000,1.42156,1.42259,1.42145,1.42202,10996300000
1193216400000,1.42205,1.42244,1.4216,1.42205,11301697000
1193217300000,1.42215,1.42269,1.4216,1.42197,10335600000
1193218200000,1.42197,1.42278,1.42184,1.42227,11744100000
1193219100000,1.42245,1.42374,1.42216,1.42265,12015234500
1193220000000,1.42264,1.42299,1.42078,1.42122,8911350000
1193220900000,1.42124,1.42209,1.42078,1.42185,11598000000
1193221800000,1.4219,1.42259,1.42148,1.42192,8546297000
1193222700000,1.42195,1.42239,1.42161,1.42183,10754900000
1193223600000,1.42175,1.42202,1.42037,1.42115,8958400000
1193224500000,1.42119,1.42262,1.42104,1.42195,8663997000
1193225400000,1.42181,1.42329,1.42145,1.42295,9861375000
1193226300000,1.42299,1.42338,1.42205,1.42263,14068047000
1193227200000,1.42257,1.42349,1.42224,1.42285,14909425000
1193228100000,1.42296,1.42408,1.42231,1.42327,17531337500
1193229000000,1.4232,1.42526,1.42312,1.42423,17682800000
1193229900000,1.42413,1.42547,1.42384,1.42534,13961550000
1193230800000,1.42537,1.4263,1.42462,1.42587,16271400000
1193231700000,1.42582,1.42589,1.42412,1.42466,17487700000
1193232600000,1.42465,1.42499,1.42403,1.42458,15232650000
1193233500000,1.42473,1.4258,1.42438,1.4254,5208500000
1193234400000,1.42569,1.42667,1.42369,1.42389,17204050000
1193235300000,1.42384,1.42512,1.42326,1.42457,15797650000
1193236200000,1.42465,1.42479,1.42311,1.42354,14257250000
1193237100000,1.42357,1.42394,1.42224,1.4227,14724450000
1193238000000,1.42267,1.42381,1.42221,1.42283,15191500000
1193238900000,1.42275,1.42302,1.42011,1.4221,15299050000
1193239800000,1.42211,1.42279,1.42125,1.42219,13488537500
1193240700000,1.42226,1.42378,1.42196,1.42355,14546650000
1193241600000,1.42351,1.42453,1.42257,1.42425,13867750000
1193242500000,1.42434,1.42447,1.42291,1.42341,12192900000
1193243400000,1.42345,1.42389,1.42299,1.42335,10316797000
1193244300000,1.42355,1.42392,1.42293,1.42331,11254700000
1193245200000,1.42338,1.42435,1.42295,1.42405,8258350000
1193246100000,1.42415,1.42436,1.42353,1.4242,8146700000
1193247000000,1.4241,1.42432,1.42323,1.42358,11195300000
1193247900000,1.42355,1.42401,1.42323,1.42365,12621400000
1193248800000,1.42365,1.42392,1.42302,1.42377,8623150000
1193249700000,1.42363,1.42477,1.42325,1.42436,7300300000
1193250600000,1.42455,1.42547,1.42424,1.42484,10651800000
1193251500000,1.42485,1.42576,1.42446,1.42561,8788700000
1193252400000,1.4255,1.42648,1.42507,1.42595,8348550000
1193253300000,1.4261,1.4268,1.42567,1.42664,6667900000
1193254200000,1.42655,1.42675,1.42539,1.42574,5394400000
1193255100000,1.42573,1.42639,1.42515,1.42605,6428647000
1193256000000,1.42594,1.42649,1.42548,1.42627,7288150000
1193256900000,1.42622,1.42662,1.42569,1.42612,5362400000
1193257800000,1.42628,1.42677,1.42586,1.42636,4579337500
1193258700000,1.42632,1.42684,1.42602,1.42648,3538700000
1193259600000,1.42644,1.42679,1.42606,1.42635,2024400000
1193260500000,1.42644,1.4268,1.42603,1.42649,4002697000
1193261400000,1.42665,1.42698,1.42611,1.4266,2174537500
1193262300000,1.42656,1.42678,1.42589,1.42611,2737000000
1193263200000,1.42591,1.42654,1.42547,1.4257,2154600000
1193264100000,1.42581,1.42632,1.4254,1.42617,1307500000
1193265000000,1.42595,1.42625,1.4255,1.42577,2589700000
1193265900000,1.42585,1.4264,1.42559,1.42598,2933700000
1193266800000,1.42613,1.42672,1.42543,1.42657,2582400000
1193267700000,1.42644,1.42673,1.42563,1.42596,3865600000
1193268600000,1.42567,1.42611,1.42543,1.42554,2733500000
1193269500000,1.42578,1.42626,1.42536,1.42599,3668800000
1193270400000,1.42583,1.42599,1.42518,1.42542,6282900000
1193271300000,1.42547,1.42585,1.42505,1.4255,5988450000
1193272200000,1.42555,1.4259,1.42503,1.42537,5054247000
1193273100000,1.42532,1.42576,1.42444,1.42453,11690000000
1193274000000,1.42442,1.42546,1.42436,1.42527,6340100000
1193274900000,1.42518,1.42577,1.42472,1.4254,7030622000
1193275800000,1.42543,1.42615,1.42516,1.42595,4375100000
1193276700000,1.42595,1.42636,1.42545,1.4261,6521587500
1193277600000,1.42621,1.42659,1.42577,1.42622,5913750000
1193278500000,1.42635,1.42657,1.42588,1.42618,7773200000
1193279400000,1.42617,1.42652,1.42566,1.42637,5722850000
1193280300000,1.42627,1.42669,1.42597,1.42641,4532500000
1193281200000,1.42635,1.42669,1.42596,1.42653,4551150000
1193282100000,1.42654,1.42761,1.42618,1.42753,5141000000
1193283000000,1.42749,1.42764,1.42595,1.42599,2618300000
1193283900000,1.42607,1.42688,1.42549,1.42663,5323850000
1193284800000,1.4265,1.42685,1.42596,1.42641,5574000000
1193285700000,1.42653,1.42685,1.42589,1.42663,4099050000
1193286600000,1.42662,1.42681,1.42596,1.42643,4046537500
1193287500000,1.42643,1.42674,1.42592,1.42617,4708000000
1193288400000,1.42631,1.42673,1.4258,1.42612,7187600000
1193289300000,1.42613,1.42667,1.42581,1.42609,7106750000
1193290200000,1.42618,1.42658,1.42595,1.4262,5660100000
1193291100000,1.42621,1.42655,1.42552,1.42596,8190700000
1193292000000,1.42571,1.42667,1.42507,1.42592,12242550000
1193292900000,1.42598,1.42655,1.42541,1.42611,11619950000
1193293800000,1.42623,1.4289,1.42562,1.42759,12128850000
1193294700000,1.42765,1.42787,1.42498,1.42632,13956000000
1193295600000,1.42626,1.42658,1.42457,1.42594,12891600000
1193296500000,1.42593,1.42619,1.42508,1.42542,13272000000
1193297400000,1.42559,1.42593,1.42483,1.42516,15273137500
1193298300000,1.42521,1.42683,1.425,1.42523,13646150000
1193299200000,1.42545,1.4269,1.42513,1.42607,13637897000
1193300100000,1.4263,1.42674,1.42521,1.42561,9956400000
1193301000000,1.42544,1.42658,1.4254,1.42633,12187650000
1193301900000,1.42643,1.42798,1.42592,1.42767,10844700000
1193302800000,1.42761,1.4281,1.42679,1.42763,10895297000
1193303700000,1.42764,1.42818,1.42692,1.42759,10292650000
1193304600000,1.42765,1.42815,1.4271,1.42767,11372247000
1193305500000,1.42765,1.42848,1.42746,1.42832,11745287500
1193306400000,1.42833,1.42974,1.42784,1.4289,9219400000
1193307300000,1.42905,1.43084,1.42843,1.43044,11786987500
1193308200000,1.4303,1.43053,1.42938,1.42994,8079900000
1193309100000,1.43028,1.43107,1.42969,1.43023,10691900000
1193310000000,1.43033,1.43072,1.42972,1.43033,8662300000
1193310900000,1.43037,1.43159,1.42961,1.431,8755650000
1193311800000,1.43098,1.43117,1.42999,1.43067,10183450000
1193312700000,1.43053,1.43083,1.42993,1.43031,14263300000
1193313600000,1.43033,1.43082,1.42983,1.43059,14460347000
1193314500000,1.43068,1.43085,1.42951,1.43055,16900337500
1193315400000,1.43051,1.43443,1.43035,1.43317,17445650000
1193316300000,1.43307,1.43359,1.43234,1.43321,14038297000
1193317200000,1.43315,1.43329,1.43194,1.43265,16424147000
1193318100000,1.43255,1.43279,1.43152,1.43244,16116900000
1193319000000,1.4323,1.43282,1.43089,1.43143,16028797000
1193319900000,1.43143,1.43198,1.43107,1.4315,5051900000
1193320800000,1.43139,1.43257,1.43049,1.43206,16818825000
1193321700000,1.43204,1.43234,1.43081,1.43108,15455800000
1193322600000,1.43101,1.43129,1.43022,1.43093,15018300000
1193323500000,1.43096,1.43137,1.42973,1.43048,15477250000
1193324400000,1.43053,1.43087,1.42897,1.42925,14672350000
1193325300000,1.42913,1.43031,1.42843,1.43005,15250875000
1193326200000,1.42977,1.43067,1.42914,1.42945,14097150000
1193327100000,1.42947,1.43012,1.42933,1.42966,14671650000
1193328000000,1.42973,1.43003,1.42885,1.42953,14128137500
1193328900000,1.42943,1.4305,1.42912,1.43035,12079950000
1193329800000,1.43023,1.4306,1.4296,1.43015,10197000000
1193330700000,1.43015,1.43105,1.42994,1.43022,11516600000
1193331600000,1.43037,1.43074,1.42945,1.42949,7862744000
1193332500000,1.42973,1.43064,1.42903,1.43022,8268200000
1193333400000,1.43032,1.43222,1.42991,1.43197,11420047000
1193334300000,1.43195,1.43239,1.43143,1.43173,12643250000
1193335200000,1.43165,1.43193,1.43085,1.43129,8687847000
1193336100000,1.43133,1.43187,1.43076,1.43148,7051250000
1193337000000,1.43159,1.43218,1.43103,1.43158,10505200000
1193337900000,1.43163,1.43212,1.43119,1.43181,8316650000
