timestamp,open,high,low,close,volume
1179713700000,1.35167,1.35174,1.35131,1.3515,4523300000
1179714600000,1.35152,1.35159,1.35134,1.35141,4940200000
1179715500000,1.35145,1.35157,1.35128,1.35144,4506800000
1179716400000,1.35104,1.35165,1.35104,1.35128,4746000000
1179717300000,1.35125,1.35159,1.3512,1.3515,4547500000
1179718200000,1.35151,1.35172,1.35142,1.35144,4998800000
1179719100000,1.35143,1.35155,1.35132,1.35145,4316900000
1179720000000,1.3514,1.35157,1.35126,1.35145,5361100000
1179720900000,1.35145,1.35152,1.35137,1.35143,4594100000
1179721800000,1.35148,1.35183,1.35135,1.35145,4836500000
1179722700000,1.35142,1.35158,1.35135,1.35145,4717200000
1179723600000,1.35147,1.35174,1.35145,1.35154,5333900000
1179724500000,1.35151,1.35162,1.35116,1.35155,4375400000
1179725400000,1.35152,1.35152,1.35117,1.35125,5636600000
1179726300000,1.35125,1.35145,1.35112,1.35131,5016800000
1179727200000,1.35129,1.35143,1.35119,1.35133,4604800000
1179728100000,1.35131,1.35153,1.35123,1.35146,4763700000
1179729000000,1.35142,1.35154,1.35119,1.35132,4657500000
1179729900000,1.35133,1.35138,1.3503,1.35033,5396000000
1179730800000,1.35033,1.35075,1.3503,1.3506,4904400000
1179731700000,1.35063,1.35063,1.34999,1.35025,5432500000
1179732600000,1.3502,1.35049,1.34985,1.35005,4429200000
1179733500000,1.35003,1.35057,1.34988,1.35014,4954400000
1179734400000,1.35008,1.35045,1.35004,1.35045,5273900000
1179735300000,1.35044,1.35051,1.35016,1.35023,5205200000
1179736200000,1.3502,1.35074,1.35007,1.35064,5478800000
1179737100000,1.3506,1.3509,1.35045,1.35045,4950400000
1179738000000,1.35039,1.35075,1.35015,1.35029,6082700000
1179738900000,1.35021,1.35036,1.35005,1.35008,5482500000
1179739800000,1.35001,1.35014,1.34913,1.34913,5326300000
1179740700000,1.34912,1.34912,1.34813,1.34861,5245000000
1179741600000,1.3486,1.34865,1.34804,1.34815,4830200000
1179742500000,1.34806,1.34817,1.34714,1.3472,5819500000
1179743400000,1.3473,1.34736,1.3438,1.34451,4791200000
1179744300000,1.3445,1.34472,1.34405,1.34472,4948100000
1179745200000,1.34463,1.34506,1.34445,1.3448,5156800000
1179746100000,1.34487,1.34513,1.34409,1.34416,5174500000
1179747000000,1.34409,1.34443,1.3438,1.3444,5034900000
1179747900000,1.3444,1.34481,1.34433,1.34451,5465400000
1179748800000,1.34449,1.34457,1.3441,1.34423,4864500000
1179749700000,1.34423,1.34466,1.34359,1.34453,5070000000
1179750600000,1.34449,1.34521,1.34449,1.34466,4900900000
1179751500000,1.34458,1.34476,1.34399,1.34421,5611400000
1179752400000,1.34417,1.34449,1.34391,1.344,4679700000
1179753300000,1.34406,1.34433,1.34377,1.34425,5095500000
1179754200000,1.34433,1.3445,1.34384,1.34411,5505500000
1179755100000,1.34416,1.34435,1.34403,1.34432,5679600000
1179756000000,1.34432,1.34461,1.34417,1.3444,5154000000
1179756900000,1.34443,1.34465,1.34405,1.34454,4504400000
1179757800000,1.34455,1.34487,1.34423,1.34475,6114200000
1179758700000,1.34478,1.3457,1.34464,1.3457,5828400000
1179759600000,1.34572,1.34574,1.34517,1.34543,5306200000
1179760500000,1.34544,1.34585,1.34523,1.34577,4162400000
1179761400000,1.34575,1.34578,1.34497,1.34504,5060000000
1179762300000,1.34502,1.34553,1.34478,1.34551,5982500000
1179763200000,1.34552,1.34612,1.34544,1.34596,5544000000
1179764100000,1.34593,1.34623,1.34582,1.34597,5277700000
1179765000000,1.346,1.34615,1.34549,1.34575,5459800000
1179765900000,1.34572,1.34661,1.34565,1.34617,5584100000
1179766800000,1.34625,1.3467,1.34615,1.34631,5136700000
1179767700000,1.3463,1.34648,1.34618,1.34625,4722000000
1179768600000,1.34619,1.34646,1.34617,1.34645,4618100000
1179769500000,1.34642,1.34667,1.34635,1.34638,4423200000
1179770400000,1.34645,1.34682,1.34638,1.34661,4871900000
1179771300000,1.34661,1.34674,1.34637,1.34639,4579700000
1179772200000,1.34634,1.34668,1.3463,1.34659,4785000000
1179773100000,1.34665,1.34714,1.34656,1.34663,5447400000
1179774000000,1.3467,1.3468,1.34633,1.34661,5387400000
1179774900000,1.34665,1.34665,1.34637,1.34655,4933100000
1179775800000,1.3465,1.34673,1.34627,1.34664,4665400000
1179776700000,1.34669,1.34702,1.34661,1.34678,4574600000
1179777600000,1.34683,1.34685,1.34631,1.34637,4897900000
1179778500000,1.34632,1.34657,1.34625,1.34655,4405000000
1179779400000,1.34655,1.34678,1.3465,1.3466,4700400000
1179780300000,1.34669,1.34693,1.34651,1.34675,4848300000
1179781200000,1.34672,1.34683,1.34648,1.34663,17986000000
1179782100000,1.34662,1.34679,1.34622,1.34622,33056400000
1179783000000,1.34616,1.34627,1.34596,1.34604,21557000000
1179783900000,1.34602,1.34632,1.34565,1.34606,11874200000
1179784800000,1.34635,1.34643,1.34601,1.34625,9125700000
1179785700000,1.34625,1.34675,1.34613,1.34675,14439800000
1179786600000,1.34676,1.34694,1.34647,1.34653,15140700000
1179787500000,1.34657,1.34684,1.34635,1.34655,21386600000
1179788400000,1.34655,1.34668,1.34627,1.34643,28281200000
1179789300000,1.34642,1.34658,1.34616,1.34637,25836100000
1179790200000,1.34645,1.34655,1.34599,1.34599,13562100000
1179791100000,1.34602,1.34638,1.34602,1.3462,27155900000
1179792000000,1.34615,1.34622,1.34572,1.34583,4979400000
1179792900000,1.34583,1.34615,1.34571,1.34589,4979900000
1179793800000,1.34597,1.34604,1.34573,1.34577,4747100000
1179794700000,1.34574,1.34584,1.34553,1.34574,4807200000
1179795600000,1.34573,1.34591,1.34542,1.34542,4822300000
1179796500000,1.34546,1.34553,1.34525,1.34553,4807400000
1179797400000,1.34551,1.34555,1.34516,1.34525,4571100000
1179798300000,1.34531,1.34545,1.34509,1.34542,4490500000
1179799200000,1.34545,1.34551,1.34514,1.3454,5213000000
1179800100000,1.34547,1.34554,1.34527,1.3454,4796100000
1179801000000,1.34542,1.34553,1.34514,1.34542,4243600000
1179801900000,1.34546,1.34551,1.34525,1.34535,5060700000
1179802800000,1.34527,1.34534,1.34489,1.34527,4996700000
1179803700000,1.34527,1.34537,1.34521,1.34535,4829100000
1179804600000,1.3453,1.34543,1.34492,1.34508,5128200000
1179805500000,1.3452,1.34531,1.34506,1.34517,4436500000
1179806400000,1.3452,1.34553,1.34511,1.34545,5402700000
1179807300000,1.34545,1.34565,1.34537,1.34551,4459500000
1179808200000,1.3455,1.34563,1.34515,1.34545,4880000000
1179809100000,1.34544,1.34559,1.34525,1.34535,5393000000
1179810000000,1.34536,1.34564,1.34533,1.34555,5158000000
1179810900000,1.34553,1.34591,1.34543,1.34556,4793100000
1179811800000,1.34558,1.34664,1.34556,1.34624,4740400000
1179812700000,1.34627,1.34672,1.34604,1.34658,5294400000
1179813600000,1.3466,1.34703,1.34646,1.34658,5001600000
1179814500000,1.34653,1.34709,1.34644,1.34682,5170600000
1179815400000,1.34684,1.34744,1.34665,1.34697,6054200000
1179816300000,1.34696,1.34724,1.34672,1.3472,5493200000
1179817200000,1.34713,1.34733,1.3465,1.34656,5131700000
1179818100000,1.34655,1.34663,1.34574,1.34585,5546300000
1179819000000,1.34591,1.34603,1.34544,1.3458,4988700000
1179819900000,1.34588,1.34623,1.34566,1.34612,4526700000
1179820800000,1.34607,1.34648,1.34595,1.3462,4671300000
1179821700000,1.34616,1.34648,1.34598,1.34619,5551200000
1179822600000,1.34611,1.34632,1.34608,1.34621,5448400000
1179823500000,1.34625,1.34681,1.34618,1.34678,5101200000
1179824400000,1.34681,1.34692,1.34608,1.34626,5138700000
1179825300000,1.34625,1.34625,1.3455,1.3455,5386100000
1179826200000,1.34551,1.34551,1.34475,1.34498,5783600000
1179827100000,1.34483,1.345,1.34412,1.345,4876400000
1179828000000,1.345,1.34501,1.34376,1.3442,4881700000
1179828900000,1.34412,1.34445,1.34386,1.34423,5652600000
1179829800000,1.34428,1.34484,1.34428,1.34467,4675900000
1179830700000,1.34468,1.3447,1.34449,1.34468,4951700000
1179831600000,1.34476,1.34483,1.34413,1.34418,4952700000
1179832500000,1.34428,1.34445,1.34409,1.34432,5225700000
1179833400000,1.34438,1.34463,1.34425,1.34431,5380000000
1179834300000,1.3443,1.34463,1.34424,1.3446,5911600000
1179835200000,1.34457,1.34548,1.34454,1.34528,5271600000
1179836100000,1.34527,1.34569,1.34523,1.34558,5380000000
1179837000000,1.34551,1.34573,1.34505,1.34535,5037500000
1179837900000,1.3453,1.34535,1.34492,1.34531,5226300000
1179838800000,1.34532,1.34542,1.34514,1.34519,4820700000
1179839700000,1.34522,1.34522,1.34481,1.34498,5099600000
1179840600000,1.34504,1.34512,1.34473,1.34493,5446000000
1179841500000,1.34492,1.34512,1.34465,1.34512,5015100000
1179842400000,1.34506,1.34552,1.34493,1.34531,5840100000
1179843300000,1.34546,1.34695,1.34546,1.34685,5704000000
1179844200000,1.34692,1.34696,1.34618,1.34672,5860300000
1179845100000,1.34671,1.34671,1.34601,1.34623,5337500000
1179846000000,1.34623,1.34633,1.34605,1.34619,5397400000
1179846900000,1.3462,1.34622,1.3453,1.34545,4834500000
1179847800000,1.34549,1.34592,1.34545,1.34584,5103600000
1179848700000,1.34586,1.34617,1.34557,1.34617,4924500000
1179849600000,1.34613,1.34621,1.34563,1.34586,5078100000
1179850500000,1.34584,1.34584,1.34531,1.34532,5613500000
1179851400000,1.34536,1.34569,1.34528,1.34554,5580600000
1179852300000,1.34553,1.34558,1.34503,1.34503,5721500000
1179853200000,1.34511,1.34521,1.34487,1.34518,4795700000
1179854100000,1.3452,1.34537,1.34504,1.34515,5201300000
1179855000000,1.34509,1.34537,1.34502,1.34525,5135600000
1179855900000,1.34524,1.34543,1.34488,1.3452,4718700000
1179856800000,1.34527,1.34535,1.34489,1.34508,4624200000
1179857700000,1.34517,1.34535,1.34483,1.34529,4698600000
1179858600000,1.34522,1.34528,1.34485,1.34505,4648000000
1179859500000,1.34513,1.34548,1.34479,1.34533,4602200000
1179860400000,1.34537,1.34538,1.34485,1.34499,5220200000
1179861300000,1.34525,1.34525,1.34507,1.34515,4505400000
1179862200000,1.3451,1.34517,1.34481,1.34492,4244600000
1179863100000,1.345,1.34505,1.34481,1.34487,4298200000
1179864000000,1.34488,1.34502,1.34469,1.34497,4558500000
1179864900000,1.34498,1.34499,1.34455,1.34484,5031600000
1179865800000,1.34486,1.34493,1.34449,1.3447,4144600000
1179866700000,1.34472,1.34483,1.34444,1.34476,4268400000
1179867600000,1.34475,1.34501,1.34467,1.34495,17240800000
1179868500000,1.34496,1.34507,1.34477,1.34482,32871300000
1179869400000,1.34477,1.34498,1.34447,1.34495,20631300000
1179870300000,1.34493,1.34493,1.34453,1.34485,11826400000
1179871200000,1.34491,1.34501,1.34466,1.34485,9050400000
1179872100000,1.34485,1.34497,1.34458,1.34476,14234400000
1179873000000,1.34466,1.34495,1.34449,1.34483,15054300000
1179873900000,1.3447,1.34504,1.34447,1.34498,22025800000
1179874800000,1.34494,1.34506,1.34477,1.34495,28917600000
1179875700000,1.34492,1.34501,1.34477,1.3449,27059600000
1179876600000,1.34493,1.34501,1.34474,1.34497,14718500000
1179877500000,1.345,1.34507,1.34464,1.34487,26073300000
1179878400000,1.34487,1.34514,1.34478,1.34512,5256500000
1179879300000,1.34513,1.34537,1.345,1.3452,5226300000
1179880200000,1.34523,1.34547,1.34517,1.3453,4567300000
1179881100000,1.34528,1.34536,1.34473,1.34497,4660700000
1179882000000,1.34495,1.34496,1.34453,1.3447,4810100000
1179882900000,1.34478,1.34478,1.34443,1.3446,4517000000
1179883800000,1.34462,1.34494,1.34451,1.3449,5201700000
1179884700000,1.34495,1.34495,1.34464,1.34472,4724000000
1179885600000,1.34477,1.34493,1.34448,1.3448,5320700000
1179886500000,1.34486,1.34514,1.34484,1.34505,4581600000
1179887400000,1.34512,1.34534,1.34493,1.34515,4213800000
1179888300000,1.34522,1.34571,1.3452,1.34555,5040300000
1179889200000,1.34554,1.34563,1.34533,1.34555,4336900000
1179890100000,1.34555,1.34555,1.34528,1.34544,4774300000
1179891000000,1.3454,1.34579,1.34512,1.34559,5238000000
1179891900000,1.34556,1.34561,1.34535,1.34553,4610700000
1179892800000,1.34552,1.3456,1.34483,1.34515,5369300000
1179893700000,1.34513,1.34545,1.34499,1.34533,4812400000
1179894600000,1.34537,1.34562,1.34521,1.34545,4598400000
1179895500000,1.34551,1.34568,1.34544,1.3456,4496800000
1179896400000,1.34564,1.3457,1.34546,1.34569,5361900000
1179897300000,1.34571,1.34591,1.34554,1.34575,5066500000
1179898200000,1.34572,1.34583,1.34542,1.34562,5122700000
1179899100000,1.34549,1.34605,1.34516,1.34589,4876700000
1179900000000,1.34589,1.34608,1.34524,1.34542,4775100000
1179900900000,1.34541,1.34573,1.34527,1.34567,5011900000
1179901800000,1.34563,1.34588,1.34537,1.34547,4891300000
1179902700000,1.34545,1.34549,1.34495,1.34503,5519600000
1179903600000,1.34504,1.34561,1.34453,1.34481,5891600000
1179904500000,1.34483,1.34491,1.3444,1.34455,5073700000
1179905400000,1.34448,1.34462,1.34409,1.34417,4999900000
1179906300000,1.34383,1.34383,1.34176,1.34252,5419100000
1179907200000,1.34251,1.34251,1.34164,1.34199,4868600000
1179908100000,1.34202,1.34218,1.34149,1.34167,5770600000
1179909000000,1.34167,1.3423,1.34167,1.34211,5506000000
1179909900000,1.34213,1.34291,1.34207,1.34255,5508800000
1179910800000,1.34251,1.3436,1.34245,1.34332,5037900000
1179911700000,1.34318,1.34458,1.34307,1.34433,5397300000
1179912600000,1.34429,1.3446,1.34375,1.34383,5872400000
1179913500000,1.34383,1.3441,1.34367,1.34367,5257900000
1179914400000,1.34363,1.34387,1.3434,1.34362,4826800000
1179915300000,1.34358,1.34401,1.34327,1.34395,4727500000
1179916200000,1.34399,1.34461,1.34373,1.34461,5115900000
1179917100000,1.34467,1.34557,1.34452,1.34553,5025800000
1179918000000,1.34545,1.34553,1.34479,1.34487,5064100000
1179918900000,1.34493,1.34635,1.34485,1.3462,5133200000
1179919800000,1.34621,1.34693,1.34586,1.34664,5094700000
1179920700000,1.3467,1.34919,1.3467,1.3485,5599500000
1179921600000,1.34859,1.34981,1.34851,1.34899,5378400000
1179922500000,1.34897,1.34984,1.34874,1.34984,5901800000
1179923400000,1.34983,1.35004,1.34868,1.34871,4680100000
1179924300000,1.34857,1.34919,1.34843,1.34887,5485000000
1179925200000,1.34878,1.34913,1.34868,1.34888,5057800000
1179926100000,1.34893,1.34893,1.34833,1.34865,4784700000
1179927000000,1.34877,1.34896,1.34768,1.34779,5096500000
1179927900000,1.34789,1.34857,1.34789,1.34835,4546700000
1179928800000,1.34829,1.34853,1.34774,1.34774,5093700000
1179929700000,1.34777,1.34855,1.34766,1.34827,4875200000
1179930600000,1.34821,1.34842,1.34797,1.34831,5655300000
1179931500000,1.34827,1.34888,1.34819,1.34878,5347700000
1179932400000,1.34872,1.34893,1.34846,1.34864,5899200000
1179933300000,1.34867,1.34872,1.3481,1.34825,4981600000
1179934200000,1.34823,1.34836,1.34801,1.34835,5137600000
1179935100000,1.34833,1.34844,1.3481,1.3481,5665400000
1179936000000,1.34801,1.34807,1.34761,1.34798,5890000000
1179936900000,1.34795,1.34823,1.34788,1.34788,5232800000
1179937800000,1.34789,1.34813,1.34756,1.34763,5364200000
1179938700000,1.34758,1.34758,1.34668,1.34699,5767700000
1179939600000,1.34702,1.3473,1.34682,1.34682,5431700000
1179940500000,1.34682,1.34714,1.34646,1.34668,5756300000
1179941400000,1.34669,1.34676,1.34593,1.34602,5567300000
1179942300000,1.34597,1.34633,1.34528,1.34538,5118700000
1179943200000,1.34547,1.3456,1.3452,1.3452,4927500000
1179944100000,1.34516,1.3455,1.34485,1.34542,5669600000
1179945000000,1.34542,1.34555,1.34509,1.34521,4584500000
1179945900000,1.34532,1.34562,1.34527,1.34562,5140600000
1179946800000,1.34569,1.34601,1.34568,1.34592,4971400000
1179947700000,1.34597,1.34603,1.34574,1.34585,5114800000
1179948600000,1.3458,1.34586,1.34558,1.34572,5039400000
1179949500000,1.34579,1.34611,1.3457,1.34609,4979300000
1179950400000,1.34614,1.34618,1.3459,1.34595,4525800000
1179951300000,1.34586,1.34594,1.34566,1.34585,4245100000
1179952200000,1.34583,1.34603,1.3457,1.34587,5239200000
1179953100000,1.34592,1.34607,1.34577,1.34585,4138800000
1179954000000,1.34585,1.34601,1.34559,1.34585,17847600000
1179954900000,1.34588,1.34619,1.34577,1.34586,31754200000
1179955800000,1.34585,1.34605,1.3458,1.3458,21930700000
1179956700000,1.34602,1.34605,1.3455,1.34555,12444700000
1179957600000,1.3456,1.34583,1.34529,1.34565,8939300000
1179958500000,1.34573,1.34577,1.34549,1.34574,14277000000
1179959400000,1.34575,1.34578,1.34525,1.34543,15495600000
1179960300000,1.34545,1.34571,1.34533,1.34569,21563400000
1179961200000,1.34565,1.3457,1.34528,1.34548,29400900000
1179962100000,1.34539,1.34566,1.34524,1.34534,24990700000
1179963000000,1.3453,1.34552,1.34523,1.34532,14146700000
1179963900000,1.34532,1.34561,1.34519,1.34541,25674400000
1179964800000,1.34537,1.34586,1.34521,1.34571,5315000000
1179965700000,1.34577,1.34586,1.34548,1.34548,5479100000
1179966600000,1.34555,1.34558,1.34513,1.34518,4607600000
1179967500000,1.34516,1.34532,1.34509,1.34525,5100000000
1179968400000,1.34522,1.34533,1.34498,1.34517,4724300000
1179969300000,1.34528,1.34534,1.34503,1.34529,4771500000
1179970200000,1.34525,1.34534,1.34507,1.34525,4583100000
1179971100000,1.34535,1.34559,1.34525,1.34557,4342900000
1179972000000,1.34558,1.34562,1.34495,1.3451,4809000000
1179972900000,1.34515,1.34544,1.34508,1.3452,5269200000
1179973800000,1.34521,1.34528,1.34505,1.3452,4899900000
1179974700000,1.34527,1.34534,1.34477,1.34524,4961700000
1179975600000,1.34522,1.34526,1.34478,1.3451,4515500000
1179976500000,1.34515,1.34515,1.34467,1.34495,4881600000
1179977400000,1.34484,1.34498,1.34475,1.34489,4707000000
1179978300000,1.3449,1.34505,1.34478,1.34502,4461200000
1179979200000,1.345,1.34513,1.34482,1.34507,5301500000
1179980100000,1.34515,1.3454,1.34504,1.34532,4767000000
1179981000000,1.34537,1.34543,1.34504,1.34515,5351000000
1179981900000,1.34512,1.34528,1.34496,1.34507,4739900000
1179982800000,1.3451,1.34526,1.34503,1.34507,4611400000
1179983700000,1.34507,1.34534,1.34478,1.34526,4892600000
1179984600000,1.34527,1.34535,1.34499,1.34505,5232200000
1179985500000,1.34507,1.34561,1.34496,1.34554,5018900000
1179986400000,1.34555,1.34602,1.3453,1.34551,4824500000
1179987300000,1.34553,1.34559,1.34489,1.34511,5098300000
1179988200000,1.34505,1.34514,1.34413,1.34422,5174100000
1179989100000,1.34426,1.34496,1.34398,1.34483,5076000000
1179990000000,1.34478,1.34517,1.34441,1.34473,5551000000
1179990900000,1.34472,1.34533,1.34453,1.34483,5848400000
1179991800000,1.34482,1.34513,1.34391,1.34405,5340600000
1179992700000,1.34395,1.34395,1.34281,1.34341,4752900000
1179993600000,1.3433,1.34362,1.34247,1.34317,5022700000
1179994500000,1.34318,1.34341,1.34306,1.34329,5831700000
1179995400000,1.34315,1.3437,1.34299,1.34343,5622200000
1179996300000,1.34343,1.34343,1.34311,1.34331,5442300000
1179997200000,1.34331,1.34352,1.34237,1.34305,5884200000
1179998100000,1.34302,1.34361,1.34282,1.34336,5772200000
1179999000000,1.34333,1.3442,1.34328,1.3441,5990800000
1179999900000,1.34411,1.34423,1.34358,1.34358,5271600000
1180000800000,1.34362,1.34406,1.34358,1.34395,4844900000
1180001700000,1.34388,1.3442,1.34343,1.34354,5541600000
1180002600000,1.34355,1.34365,1.3434,1.34363,4749200000
1180003500000,1.3437,1.34395,1.34354,1.34386,4959600000
1180004400000,1.34382,1.34417,1.34355,1.34417,4981400000
1180005300000,1.34422,1.3443,1.3438,1.34394,5503700000
1180006200000,1.34397,1.34401,1.3433,1.34392,5119200000
1180007100000,1.34389,1.34429,1.34384,1.34403,5287400000
1180008000000,1.344,1.34462,1.34386,1.34462,5520300000
1180008900000,1.34463,1.3452,1.34453,1.34478,5672100000
1180009800000,1.34485,1.34492,1.34308,1.3438,4710600000
1180010700000,1.34373,1.3448,1.34368,1.34444,5889600000
1180011600000,1.34439,1.34453,1.34417,1.34449,5707400000
1180012500000,1.34455,1.34574,1.34446,1.34571,4952600000
1180013400000,1.34566,1.34566,1.34477,1.34504,5471300000
1180014300000,1.34502,1.34502,1.3445,1.34471,5243600000
1180015200000,1.34458,1.34458,1.34178,1.34204,5751100000
1180016100000,1.34217,1.34245,1.34173,1.34234,5393300000
1180017000000,1.34237,1.34288,1.34155,1.34278,5978400000
1180017900000,1.34272,1.34364,1.34259,1.34348,5262700000
1180018800000,1.34343,1.3435,1.34241,1.34241,5557900000
1180019700000,1.34247,1.34308,1.34219,1.34281,4451000000
1180020600000,1.34273,1.34273,1.3421,1.34225,5638500000
1180021500000,1.34218,1.34274,1.34212,1.34274,5632300000
1180022400000,1.34273,1.34362,1.34268,1.34357,5453100000
1180023300000,1.34351,1.34382,1.34315,1.34352,5494900000
1180024200000,1.34355,1.34366,1.34333,1.34343,5387000000
1180025100000,1.34343,1.34348,1.34304,1.34318,5024200000
1180026000000,1.34322,1.34381,1.34322,1.34364,5179400000
1180026900000,1.34362,1.3443,1.34354,1.34417,4712900000
1180027800000,1.34409,1.34422,1.34388,1.34398,5211900000
1180028700000,1.34383,1.34458,1.34364,1.34444,3974700000
1180029600000,1.34443,1.34451,1.34415,1.34433,4813000000
1180030500000,1.34433,1.34433,1.34368,1.34377,4216800000
1180031400000,1.34372,1.34405,1.3432,1.34328,5462500000
1180032300000,1.34342,1.34362,1.34315,1.34317,4798700000
1180033200000,1.34316,1.34326,1.34288,1.34295,5291600000
1180034100000,1.34298,1.34301,1.34262,1.34285,4573600000
1180035000000,1.34276,1.3429,1.34254,1.34259,5520500000
1180035900000,1.3426,1.34269,1.3422,1.34247,5104300000
1180036800000,1.3425,1.34283,1.34247,1.34269,5113700000
1180037700000,1.34268,1.34279,1.34244,1.34269,5404400000
1180038600000,1.3427,1.34285,1.34263,1.34279,4330300000
1180039500000,1.34283,1.34295,1.34262,1.34275,4249800000
1180040400000,1.34275,1.343,1.34266,1.34295,17759300000
1180041300000,1.34295,1.34295,1.3425,1.34269,31720000000
1180042200000,1.34267,1.34283,1.34248,1.34273,21371400000
1180043100000,1.34279,1.3431,1.34279,1.34304,12286400000
1180044000000,1.34302,1.34316,1.34287,1.34315,9215800000
1180044900000,1.34313,1.34315,1.34245,1.34275,14858900000
1180045800000,1.34275,1.34275,1.3424,1.34243,15495100000
1180046700000,1.34246,1.34279,1.34215,1.34267,21832800000
1180047600000,1.34268,1.34281,1.3423,1.34255,28449100000
1180048500000,1.34252,1.3426,1.34217,1.34245,26621100000
1180049400000,1.34247,1.34262,1.34218,1.34224,13294700000
1180050300000,1.34232,1.34244,1.34218,1.34221,26986600000
1180051200000,1.34215,1.34228,1.34174,1.34215,5060200000
1180052100000,1.34215,1.34222,1.34185,1.34213,5069800000
1180053000000,1.34218,1.34229,1.34192,1.34192,4290400000
1180053900000,1.34192,1.34203,1.34152,1.34164,4411400000
1180054800000,1.34164,1.34198,1.34114,1.34187,4969000000
1180055700000,1.34188,1.34228,1.3416,1.34198,4887400000
1180056600000,1.34195,1.34262,1.34161,1.34198,4990600000
1180057500000,1.34205,1.34262,1.34197,1.34243,4388700000
1180058400000,1.34246,1.34253,1.34205,1.34219,4195800000
1180059300000,1.34222,1.34243,1.34205,1.34205,4801800000
1180060200000,1.34229,1.34229,1.34197,1.3422,4423800000
1180061100000,1.34222,1.34241,1.34204,1.3424,5122500000
1180062000000,1.34235,1.34241,1.34208,1.34235,4821100000
1180062900000,1.34233,1.34235,1.34203,1.34215,4594500000
1180063800000,1.3421,1.34227,1.34201,1.34212,5238700000
1180064700000,1.34208,1.34223,1.34189,1.34202,4804200000
1180065600000,1.34198,1.34209,1.34128,1.3414,4681900000
1180066500000,1.34138,1.34167,1.34125,1.34163,4371400000
1180067400000,1.3416,1.34175,1.34144,1.3417,4963200000
1180068300000,1.34167,1.34188,1.34155,1.34174,5103900000
1180069200000,1.34175,1.34178,1.34158,1.34175,4811900000
1180070100000,1.34173,1.34198,1.34128,1.34136,4834300000
1180071000000,1.34141,1.3422,1.34123,1.34188,5284800000
1180071900000,1.34189,1.34238,1.34176,1.34228,5609500000
1180072800000,1.34223,1.3427,1.34196,1.34247,4465000000
1180073700000,1.34248,1.34357,1.34233,1.34355,5442900000
1180074600000,1.34354,1.34368,1.34305,1.34322,5030000000
1180075500000,1.34318,1.34369,1.34309,1.34365,5813200000
1180076400000,1.34363,1.3437,1.34242,1.34242,5483800000
1180077300000,1.34248,1.34309,1.342,1.34305,5282800000
1180078200000,1.34305,1.34365,1.3424,1.34337,5612900000
1180079100000,1.34329,1.3438,1.34301,1.34375,4849000000
1180080000000,1.34371,1.34371,1.34327,1.34356,4834500000
1180080900000,1.34353,1.34353,1.34317,1.34335,5731600000
1180081800000,1.34334,1.34379,1.34328,1.34345,5216000000
1180082700000,1.34344,1.34354,1.34326,1.34326,5731400000
1180083600000,1.34333,1.34337,1.34269,1.34284,6156600000
1180084500000,1.34285,1.3433,1.34277,1.34307,5381700000
1180085400000,1.34304,1.3432,1.34282,1.34293,5514300000
1180086300000,1.34292,1.34292,1.34262,1.34285,5370200000
1180087200000,1.34284,1.34343,1.34254,1.34308,4633100000
1180088100000,1.34301,1.34349,1.34289,1.34324,5277100000
1180089000000,1.34325,1.34334,1.34297,1.34305,5162800000
1180089900000,1.3431,1.3442,1.34308,1.34345,4995400000
1180090800000,1.34342,1.34398,1.3434,1.34365,4650300000
1180091700000,1.34372,1.34372,1.34328,1.3436,5732400000
1180092600000,1.34363,1.34363,1.34316,1.34344,4903700000
1180093500000,1.34345,1.34361,1.34337,1.34355,5205300000
1180094400000,1.3435,1.3444,1.34344,1.344,5516600000
1180095300000,1.344,1.34517,1.3439,1.3449,5299400000
1180096200000,1.34492,1.34503,1.34448,1.34455,4502800000
1180097100000,1.3445,1.34555,1.34448,1.34541,5265000000
1180098000000,1.3454,1.34549,1.34494,1.3451,5939300000
1180098900000,1.34513,1.34531,1.34489,1.34501,4625400000
1180099800000,1.34505,1.34555,1.34497,1.34542,4840000000
1180100700000,1.34544,1.34544,1.34457,1.34465,5137900000
1180101600000,1.34478,1.34714,1.34469,1.34644,5087800000
1180102500000,1.34643,1.34712,1.34608,1.3467,5073600000
1180103400000,1.34671,1.34702,1.34605,1.34619,5452400000
1180104300000,1.34617,1.3465,1.34557,1.34559,5024700000
1180105200000,1.34553,1.3457,1.34512,1.34516,5026800000
1180106100000,1.34525,1.34534,1.34507,1.34515,4982400000
1180107000000,1.34513,1.34525,1.34443,1.34484,4875400000
1180107900000,1.34482,1.34511,1.34464,1.34511,4452500000
1180108800000,1.3451,1.34524,1.34491,1.34515,5705000000
1180109700000,1.34517,1.34534,1.34514,1.34527,5267500000
1180110600000,1.3453,1.3453,1.34489,1.34506,5116400000
1180111500000,1.34502,1.34515,1.34482,1.34493,5530800000
1180112400000,1.34497,1.34507,1.34458,1.34472,5216600000
1180113300000,1.34473,1.34519,1.34461,1.3449,4938000000
1180114200000,1.345,1.34526,1.34482,1.34515,5136900000
1180115100000,1.3451,1.34535,1.34499,1.3453,4584300000
1180116000000,1.34534,1.34538,1.345,1.345,4560400000
1180116900000,1.34517,1.34528,1.34483,1.34489,4774900000
1180117800000,1.34504,1.34528,1.34481,1.345,5259600000
1180118700000,1.34504,1.34508,1.34453,1.34473,4618600000
