timestamp,open,high,low,close,volume
1190330100000,1.40704,1.40736,1.40648,1.40707,5074800000
1190331000000,1.4071,1.40714,1.40628,1.40647,5681800000
1190331900000,1.40655,1.40718,1.40619,1.4067,5983300000
1190332800000,1.40669,1.4071,1.40614,1.40687,3845500000
1190333700000,1.4069,1.40778,1.40621,1.40696,2885700000
1190334600000,1.40736,1.40844,1.40715,1.40826,3866200000
1190335500000,1.40819,1.40852,1.4069,1.40737,2579400000
1190336400000,1.4076,1.40796,1.4065,1.40723,2750347000
1190337300000,1.40731,1.40759,1.40681,1.40712,2405200000
1190338200000,1.40726,1.4081,1.40703,1.40794,1679200000
1190339100000,1.40792,1.40807,1.40709,1.40752,1913200000
1190340000000,1.40735,1.40769,1.40709,1.4075,2890497000
1190340900000,1.40733,1.40748,1.40676,1.40711,2316747000
1190341800000,1.40717,1.4075,1.40664,1.40716,3919250000
1190342700000,1.40724,1.4074,1.40672,1.40716,2072600000
1190343600000,1.40691,1.40759,1.40675,1.4073,3496400000
1190344500000,1.4073,1.40786,1.40695,1.40774,4600200000
1190345400000,1.40766,1.40786,1.40705,1.40719,5375947000
1190346300000,1.40718,1.40777,1.40683,1.40718,7111900000
1190347200000,1.40729,1.40762,1.40671,1.40718,6524347000
1190348100000,1.40703,1.40835,1.40698,1.40822,5410600000
1190349000000,1.40815,1.4088,1.40771,1.40856,6598850000
1190349900000,1.40837,1.40951,1.40811,1.40903,7963297000
1190350800000,1.40933,1.40949,1.40844,1.40926,8438350000
1190351700000,1.40925,1.40944,1.40836,1.40877,10481747000
1190352600000,1.40851,1.40958,1.40819,1.40915,6852700000
1190353500000,1.40907,1.40959,1.40856,1.40925,8522894000
1190354400000,1.40935,1.40981,1.40876,1.40935,12660247000
1190355300000,1.40948,1.40973,1.40869,1.40899,11633700000
1190356200000,1.409,1.41195,1.40884,1.41092,8213100000
1190357100000,1.41105,1.41127,1.40944,1.40998,7733300000
1190358000000,1.40988,1.41011,1.40719,1.40873,10868900000
1190358900000,1.40857,1.40903,1.40762,1.40823,9537050000
1190359800000,1.40815,1.40861,1.40779,1.40834,11821700000
1190360700000,1.40833,1.40853,1.40729,1.40824,13814597000
1190361600000,1.40826,1.40861,1.40729,1.4083,14595634500
1190362500000,1.40825,1.4085,1.40624,1.40665,13390000000
1190363400000,1.40665,1.40742,1.40526,1.40725,14848750000
1190364300000,1.40721,1.40779,1.40642,1.40719,14724250000
1190365200000,1.40718,1.40771,1.40653,1.40722,14830300000
1190366100000,1.40715,1.40749,1.40652,1.40705,14776050000
1190367000000,1.4069,1.40733,1.40631,1.40646,15619800000
1190367900000,1.40655,1.40747,1.40635,1.40721,16955850000
1190368800000,1.40717,1.40741,1.40506,1.40571,5339250000
1190369700000,1.40566,1.40616,1.40491,1.40557,15911600000
1190370600000,1.40568,1.40598,1.40493,1.40557,16534050000
1190371500000,1.40563,1.40587,1.40456,1.40525,15790300000
1190372400000,1.40528,1.40649,1.40478,1.40615,13944100000
1190373300000,1.40623,1.40649,1.4052,1.40567,17029237500
1190374200000,1.40557,1.40679,1.40532,1.40596,17317600000
1190375100000,1.40584,1.40619,1.40533,1.4055,14408797000
1190376000000,1.40559,1.40587,1.40442,1.40488,14529794000
1190376900000,1.40484,1.40571,1.40394,1.40553,9810750000
1190377800000,1.40545,1.40583,1.40471,1.40583,9037350000
1190378700000,1.40562,1.40615,1.40501,1.4052,8773000000
1190379600000,1.40531,1.40631,1.40422,1.40611,11028950000
1190380500000,1.40597,1.40822,1.40543,1.40809,8886700000
1190381400000,1.40811,1.40816,1.40711,1.4078,12070800000
1190382300000,1.40782,1.40814,1.40679,1.40758,9466550000
1190383200000,1.40762,1.40932,1.40733,1.40905,11971650000
1190384100000,1.40903,1.40916,1.40772,1.40791,11121500000
1190385000000,1.40815,1.40853,1.40728,1.40794,10618297000
1190385900000,1.40803,1.40945,1.40756,1.40923,11294350000
1190386800000,1.40902,1.40939,1.40813,1.40865,10733300000
1190387700000,1.4086,1.40898,1.40722,1.40732,12120950000
1190388600000,1.40733,1.40806,1.40691,1.4073,9651297000
1190389500000,1.40717,1.40797,1.40694,1.40745,13298450000
1190390400000,1.40731,1.40788,1.40697,1.4074,13251300000
1190391300000,1.40737,1.40787,1.40683,1.40773,15708000000
1190392200000,1.40762,1.40878,1.40739,1.40811,13317694000
1190393100000,1.40815,1.40846,1.40734,1.40801,13360550000
1190394000000,1.40804,1.40819,1.40742,1.40795,13784747000
1190394900000,1.40777,1.40816,1.40728,1.40757,12134650000
1190395800000,1.40763,1.40778,1.40687,1.40721,11345347000
1190396700000,1.40714,1.40767,1.40665,1.40746,12008600000
1190397600000,1.40747,1.40819,1.40731,1.40779,7893247000
1190398500000,1.40773,1.40867,1.40739,1.40854,5778187500
1190399400000,1.40854,1.4087,1.40794,1.40832,7158900000
1190400300000,1.40849,1.40864,1.40766,1.40796,7312400000
1190401200000,1.40815,1.40871,1.40762,1.4087,4361500000
1190402100000,1.40865,1.4089,1.40804,1.40841,4340000000
1190403000000,1.4085,1.40881,1.40803,1.40852,3985750000
1190403900000,1.40842,1.40913,1.40833,1.40888,5551200000
1190404800000,1.40877,1.40914,1.40853,1.40877,5226200000
1190405700000,1.409,1.40923,1.4086,1.409,2625600000
1190406600000,1.40892,1.40933,1.40863,1.40896,4875800000
1190407500000,1.40924,1.40934,1.40851,1.40885,4729500000
1190581200000,1.40901,1.40937,1.40869,1.40919,4773447000
1190582100000,1.40904,1.40938,1.40874,1.40911,5555950000
1190583000000,1.40923,1.4093,1.40866,1.40891,8149600000
1190583900000,1.40893,1.40924,1.40856,1.40905,5697850000
1190584800000,1.40905,1.40927,1.40864,1.40887,7238150000
1190585700000,1.40893,1.40928,1.40865,1.40918,4699950000
1190586600000,1.40896,1.40937,1.40878,1.40898,7033100000
1190587500000,1.40898,1.40928,1.40849,1.40859,6405297000
1190588400000,1.40859,1.40898,1.4082,1.40867,11329450000
1190589300000,1.40872,1.409,1.40811,1.40874,5454950000
1190590200000,1.40885,1.40902,1.40817,1.40865,5753900000
1190591100000,1.40863,1.40921,1.40815,1.40901,6073300000
1190592000000,1.40897,1.40942,1.40847,1.40903,6248500000
1190592900000,1.40899,1.40933,1.40865,1.40906,5863725000
1190593800000,1.40911,1.40944,1.40883,1.4091,5312550000
1190594700000,1.40904,1.40946,1.4086,1.40906,11015400000
1190595600000,1.40907,1.41135,1.40885,1.41101,6211300000
1190596500000,1.41095,1.41176,1.4107,1.41156,6748400000
1190597400000,1.41143,1.41164,1.41073,1.41096,4322850000
1190598300000,1.41099,1.41143,1.41069,1.4112,6239850000
1190599200000,1.41123,1.41132,1.41055,1.41115,5764700000
1190600100000,1.41107,1.41122,1.41061,1.41089,7938600000
1190601000000,1.41086,1.41138,1.41059,1.41087,5405550000
1190601900000,1.41103,1.41108,1.40953,1.41008,5099500000
1190602800000,1.41004,1.41022,1.40915,1.40949,4614000000
1190603700000,1.4095,1.40986,1.40916,1.40924,4955400000
1190604600000,1.40934,1.41091,1.40919,1.4105,2546600000
1190605500000,1.41056,1.41083,1.4098,1.40997,5158050000
1190606400000,1.40999,1.41066,1.40958,1.4104,5613300000
1190607300000,1.41038,1.41077,1.4099,1.41055,3951800000
1190608200000,1.41106,1.41109,1.41012,1.41035,4312700000
1190609100000,1.41053,1.41063,1.40957,1.41004,4581747000
1190610000000,1.40978,1.41051,1.40949,1.41005,7437000000
1190610900000,1.41004,1.41043,1.40929,1.40936,7046200000
1190611800000,1.40937,1.4107,1.40896,1.41047,5989700000
1190612700000,1.41045,1.41179,1.4101,1.41159,8163450000
1190613600000,1.41187,1.41293,1.41166,1.41211,12125400000
1190614500000,1.41198,1.41289,1.41144,1.41185,11660300000
1190615400000,1.41195,1.41229,1.41091,1.41205,12532100000
1190616300000,1.41205,1.4122,1.4108,1.4119,14406447000
1190617200000,1.41183,1.41206,1.41014,1.41165,12639450000
1190618100000,1.41164,1.41226,1.4111,1.412,13051950000
1190619000000,1.41215,1.41271,1.41173,1.41224,15211950000
1190619900000,1.41189,1.4128,1.41171,1.41185,12998047000
1190620800000,1.41196,1.41239,1.41106,1.41108,13797825000
1190621700000,1.4111,1.41162,1.41054,1.4113,10201500000
1190622600000,1.41132,1.41163,1.41043,1.41074,5507300000
1190623500000,1.41093,1.41125,1.40965,1.41013,10752275000
1190624400000,1.41026,1.41031,1.40938,1.41004,11375825000
1190625300000,1.40995,1.41077,1.40973,1.41027,11119175000
1190626200000,1.41027,1.41089,1.41001,1.41033,11632450000
1190627100000,1.41052,1.411,1.40961,1.41075,11970100000
1190628000000,1.41081,1.41146,1.41029,1.41064,9161250000
1190628900000,1.41072,1.4115,1.4101,1.41141,12238300000
1190629800000,1.41141,1.41229,1.41107,1.41176,8644897000
1190630700000,1.41172,1.41209,1.41102,1.41168,11548347000
1190631600000,1.4119,1.41216,1.41063,1.41105,9208100000
1190632500000,1.41097,1.41126,1.41013,1.41047,8950947000
1190633400000,1.41063,1.41088,1.41014,1.41056,9770750000
1190634300000,1.41052,1.41111,1.41,1.41071,14354250000
1190635200000,1.41075,1.41164,1.41043,1.41102,14359500000
1190636100000,1.41116,1.41128,1.4094,1.41002,17527700000
1190637000000,1.40984,1.4104,1.40883,1.4096,17833050000
1190637900000,1.40962,1.41088,1.40914,1.41036,14381272000
1190638800000,1.41035,1.4106,1.40952,1.40995,15855987500
1190639700000,1.41003,1.41031,1.409,1.40912,17180397000
1190640600000,1.40933,1.40973,1.40881,1.40935,15734450000
1190641500000,1.40915,1.40927,1.40821,1.40908,5356500000
1190642400000,1.40918,1.4099,1.40864,1.40963,17046997000
1190643300000,1.40967,1.41017,1.40932,1.40994,15749250000
1190644200000,1.40965,1.41007,1.40885,1.40923,15393847000
1190645100000,1.4092,1.40991,1.40891,1.40926,15161194000
1190646000000,1.40915,1.40934,1.40742,1.40842,14256800000
1190646900000,1.40825,1.40851,1.40712,1.40785,14735350000
1190647800000,1.40792,1.40865,1.40653,1.40844,13625100000
1190648700000,1.40846,1.40876,1.40781,1.40845,14912800000
1190649600000,1.40842,1.40882,1.40802,1.40825,14149650000
1190650500000,1.40835,1.40888,1.40802,1.40884,11976450000
1190651400000,1.40881,1.40898,1.40812,1.40865,10105747000
1190652300000,1.40857,1.40898,1.40812,1.40843,11130350000
1190653200000,1.40866,1.40892,1.4081,1.40853,8054550000
1190654100000,1.40855,1.40907,1.40825,1.40876,8376100000
1190655000000,1.40862,1.40911,1.40831,1.40849,11476600000
1190655900000,1.40843,1.4089,1.40811,1.40871,12680750000
1190656800000,1.40873,1.4089,1.4081,1.40866,8272900000
1190657700000,1.40865,1.40881,1.40811,1.40853,6908637500
1190658600000,1.40853,1.40857,1.40776,1.40819,10298950000
1190659500000,1.40827,1.40872,1.40813,1.40862,8582150000
1190660400000,1.40847,1.40878,1.4077,1.40801,8652697000
1190661300000,1.40816,1.40841,1.40755,1.40806,7027697000
1190662200000,1.40801,1.40836,1.40775,1.40825,5235900000
1190663100000,1.40825,1.40859,1.40792,1.40853,6404750000
1190664000000,1.40843,1.40869,1.40756,1.40798,7256350000
1190664900000,1.40799,1.40825,1.40748,1.40788,5339350000
1190665800000,1.40798,1.4089,1.40764,1.40854,4947000000
1190666700000,1.40835,1.40883,1.40792,1.40844,3592000000
1190667600000,1.40843,1.40897,1.40793,1.40865,2080187500
1190668500000,1.4087,1.40885,1.40812,1.40872,4199250000
1190669400000,1.40842,1.40867,1.40805,1.40838,2270900000
1190670300000,1.4083,1.40847,1.4074,1.40744,2812500000
1190671200000,1.40728,1.40806,1.40728,1.40782,2126850000
1190672100000,1.40786,1.40829,1.40738,1.40766,1547247000
1190673000000,1.40745,1.40814,1.40722,1.40755,2495700000
1190673900000,1.40724,1.40763,1.40677,1.40717,2760450000
1190674800000,1.40698,1.40744,1.40674,1.40736,2613050000
1190675700000,1.40716,1.40737,1.40661,1.40698,3775100000
1190676600000,1.40677,1.40734,1.40669,1.40673,2644500000
1190677500000,1.40696,1.40761,1.40678,1.40704,3830847000
1190678400000,1.4071,1.40759,1.40677,1.40733,6263350000
1190679300000,1.40727,1.40752,1.40632,1.40661,5876300000
1190680200000,1.40648,1.40743,1.40629,1.40701,5251425000
1190681100000,1.407,1.40743,1.40648,1.4069,11399500000
1190682000000,1.40688,1.40728,1.40616,1.40698,6295575000
1190682900000,1.40699,1.40792,1.40662,1.40709,6843347000
1190683800000,1.40731,1.40846,1.40693,1.40799,4498512500
1190684700000,1.40812,1.40859,1.4073,1.4077,6251500000
1190685600000,1.40767,1.40813,1.40731,1.40766,6012700000
1190686500000,1.40769,1.40791,1.40709,1.40728,8283775000
1190687400000,1.40755,1.40777,1.40654,1.40693,5652400000
1190688300000,1.40699,1.40722,1.4063,1.40662,4977400000
1190689200000,1.40667,1.40737,1.40637,1.40715,4685100000
1190690100000,1.40723,1.40823,1.40687,1.40768,4940550000
1190691000000,1.40767,1.40774,1.40707,1.40748,2841200000
1190691900000,1.40755,1.40784,1.40683,1.40773,5227800000
1190692800000,1.40773,1.40783,1.40707,1.40759,5524297000
1190693700000,1.40753,1.40792,1.40714,1.40763,4139200000
1190694600000,1.40763,1.40797,1.40686,1.40728,4369450000
1190695500000,1.4073,1.40772,1.40696,1.40726,4611600000
1190696400000,1.40728,1.40792,1.40694,1.40762,7205047000
1190697300000,1.40744,1.40808,1.40708,1.40762,7079400000
1190698200000,1.40782,1.40812,1.40735,1.40794,5817850000
1190699100000,1.40791,1.40875,1.40753,1.40818,7900900000
1190700000000,1.40815,1.4086,1.40743,1.40784,11840950000
1190700900000,1.40782,1.40844,1.40678,1.40717,11689750000
1190701800000,1.40712,1.40776,1.40631,1.40655,12268997000
1190702700000,1.40677,1.40747,1.40639,1.40693,13730347000
1190703600000,1.40682,1.40726,1.40579,1.40615,12972550000
1190704500000,1.40603,1.40746,1.4057,1.407,13549287500
1190705400000,1.40692,1.40717,1.40567,1.40655,15543922000
1190706300000,1.40665,1.4077,1.40619,1.40719,13223150000
1190707200000,1.40713,1.40799,1.40622,1.40771,13892900000
1190708100000,1.40786,1.40839,1.4073,1.40803,10300647000
1190709000000,1.4078,1.40915,1.4076,1.4089,12077437500
1190709900000,1.40886,1.40946,1.40819,1.4085,11002800000
1190710800000,1.40852,1.41027,1.4082,1.40967,11305000000
1190711700000,1.40981,1.41007,1.40899,1.40945,10620700000
1190712600000,1.40953,1.40976,1.40859,1.40937,11772850000
1190713500000,1.40941,1.4097,1.40876,1.40933,11570750000
1190714400000,1.4093,1.4095,1.40864,1.40912,9117725000
1190715300000,1.40915,1.40986,1.40873,1.40922,11892547000
1190716200000,1.40918,1.40971,1.4088,1.40948,8643200000
1190717100000,1.40954,1.40983,1.40878,1.40923,10893000000
1190718000000,1.4092,1.40948,1.40853,1.40912,8902275000
1190718900000,1.40935,1.4099,1.40889,1.40931,8694847000
1190719800000,1.40915,1.4094,1.40818,1.40906,9754300000
1190720700000,1.40885,1.41011,1.40853,1.40979,14510612500
1190721600000,1.40975,1.41108,1.40961,1.4104,14835300000
1190722500000,1.41049,1.41092,1.41009,1.41055,17443550000
1190723400000,1.4105,1.41139,1.41031,1.41082,17511100000
1190724300000,1.41083,1.41177,1.41043,1.41137,14281150000
1190725200000,1.41135,1.41169,1.41053,1.41127,15708400000
1190726100000,1.41131,1.41179,1.41065,1.41148,17065900000
1190727000000,1.41155,1.41329,1.41082,1.41322,16336297000
1190727900000,1.41321,1.41389,1.41283,1.4135,5407600000
1190728800000,1.41377,1.41538,1.41264,1.41267,16546650000
1190729700000,1.41269,1.41376,1.41245,1.41355,15438772000
1190730600000,1.41339,1.41356,1.41246,1.41275,15372200000
1190731500000,1.41278,1.41302,1.41161,1.4121,14889775000
1190732400000,1.41217,1.41396,1.41186,1.41324,14915347000
1190733300000,1.41316,1.4136,1.41242,1.41295,15413800000
1190734200000,1.41295,1.41362,1.41242,1.41301,14019497000
1190735100000,1.41303,1.41331,1.41226,1.41255,14918100000
1190736000000,1.41256,1.4135,1.41236,1.41332,14267525000
1190736900000,1.41318,1.41407,1.41301,1.4138,11966625000
1190737800000,1.41355,1.41393,1.41319,1.41355,10094300000
1190738700000,1.41354,1.41447,1.41316,1.41412,11064987500
1190739600000,1.41426,1.4148,1.41362,1.41463,8823875000
1190740500000,1.41455,1.4152,1.41412,1.41428,7972487500
1190741400000,1.41442,1.41471,1.41401,1.41448,11805800000
1190742300000,1.41433,1.41452,1.4137,1.41421,12008300000
1190743200000,1.41435,1.41448,1.41364,1.41408,8791200000
1190744100000,1.41415,1.4144,1.41361,1.41402,7240950000
1190745000000,1.41412,1.41439,1.41365,1.41397,10531444000
1190745900000,1.41414,1.41452,1.41369,1.41425,8205200000
1190746800000,1.4143,1.41507,1.41379,1.41465,9033897000
1190747700000,1.41458,1.41495,1.41409,1.41475,6732100000
1190748600000,1.41472,1.41506,1.41394,1.41426,5467450000
1190749500000,1.4142,1.41467,1.41376,1.41435,6653800000
1190750400000,1.41436,1.41472,1.41338,1.41379,7348950000
1190751300000,1.41355,1.41405,1.4129,1.4135,5160150000
1190752200000,1.41357,1.41386,1.41307,1.41345,5066700000
1190753100000,1.41355,1.41392,1.41301,1.4134,3635200000
1190754000000,1.41346,1.41429,1.41328,1.414,2097600000
1190754900000,1.41409,1.4146,1.41351,1.41395,4552500000
1190755800000,1.41382,1.41469,1.41361,1.41419,2212947000
1190756700000,1.41426,1.4149,1.41394,1.41451,2823600000
1190757600000,1.41445,1.41459,1.41358,1.4142,2087200000
1190758500000,1.41416,1.4146,1.41375,1.41412,1587700000
1190759400000,1.41422,1.41445,1.4135,1.41437,2556350000
1190760300000,1.41444,1.41511,1.41394,1.41488,2821537500
1190761200000,1.41494,1.41521,1.41429,1.41498,2635525000
1190762100000,1.41516,1.41628,1.41468,1.41563,3809400000
1190763000000,1.41559,1.41616,1.41504,1.41514,2429400000
1190763900000,1.41511,1.41545,1.41406,1.41454,3744800000
1190764800000,1.4145,1.41473,1.41388,1.41443,6031700000
1190765700000,1.41439,1.41473,1.41386,1.41425,5704250000
1190766600000,1.41446,1.41491,1.41398,1.41431,5409300000
1190767500000,1.4145,1.41476,1.41366,1.41387,11152350000
1190768400000,1.4139,1.41434,1.41355,1.41383,6344644000
1190769300000,1.41384,1.41429,1.41353,1.41397,7149700000
1190770200000,1.41398,1.41445,1.41358,1.41422,4630287500
1190771100000,1.41425,1.41453,1.41367,1.41417,6355350000
1190772000000,1.4142,1.41433,1.41349,1.41379,6113837500
1190772900000,1.41407,1.41437,1.41361,1.41411,8305600000
1190773800000,1.41396,1.4142,1.41358,1.41403,5478750000
1190774700000,1.41421,1.41439,1.41367,1.41396,4708000000
1190775600000,1.41404,1.41405,1.41301,1.41357,4946000000
1190776500000,1.41357,1.4143,1.41316,1.41391,4734500000
1190777400000,1.41387,1.41422,1.41348,1.41378,2357450000
1190778300000,1.41375,1.41402,1.41303,1.41326,5212300000
1190779200000,1.41335,1.41524,1.41311,1.4149,5658000000
1190780100000,1.41488,1.41527,1.41435,1.41451,3996950000
1190781000000,1.41463,1.41556,1.41421,1.41509,4263600000
1190781900000,1.41499,1.41526,1.41397,1.41435,4989700000
1190782800000,1.41438,1.41478,1.41369,1.4139,7338300000
1190783700000,1.4138,1.41423,1.4133,1.4139,7036050000
1190784600000,1.41379,1.41456,1.41338,1.41407,5762300000
1190785500000,1.41404,1.41438,1.41356,1.41395,8416200000
1190786400000,1.41398,1.41441,1.41308,1.4135,12233187500
1190787300000,1.41323,1.4137,1.41217,1.41254,11546000000
1190788200000,1.41255,1.41344,1.41219,1.41255,12124700000
1190789100000,1.41248,1.41315,1.41191,1.41245,13564300000
1190790000000,1.41269,1.41306,1.41181,1.41273,12616047000
1190790900000,1.4126,1.41348,1.41202,1.41322,13798300000
1190791800000,1.41321,1.41348,1.41248,1.41307,15126100000
1190792700000,1.41311,1.41361,1.41196,1.41259,13216200000
1190793600000,1.41237,1.4129,1.41203,1.41256,13700550000
1190794500000,1.4126,1.41298,1.4114,1.41163,10255650000
1190795400000,1.41152,1.41233,1.41084,1.41219,12001247000
1190796300000,1.41207,1.41249,1.4115,1.4118,10755200000
1190797200000,1.41173,1.41209,1.41102,1.41129,11056700000
1190798100000,1.41127,1.41275,1.41123,1.41263,10743600000
1190799000000,1.41237,1.41274,1.41189,1.41243,11655700000
1190799900000,1.41243,1.4127,1.41169,1.41261,11976150000
1190800800000,1.41251,1.41275,1.41197,1.41244,9465937500
1190801700000,1.41242,1.41317,1.41204,1.41293,11778050000
1190802600000,1.4129,1.41365,1.4126,1.41297,8796800000
1190803500000,1.41297,1.41375,1.41259,1.41325,10767347000
1190804400000,1.4132,1.41358,1.41196,1.41261,9334800000
1190805300000,1.41247,1.41287,1.41146,1.41197,9197934500
1190806200000,1.41198,1.4126,1.41105,1.41137,9857147000
1190807100000,1.41142,1.4125,1.41089,1.41221,14050800000
1190808000000,1.41225,1.41281,1.41185,1.41233,14256347000
1190808900000,1.41248,1.41344,1.41212,1.41325,16609347000
1190809800000,1.41333,1.41384,1.41191,1.41243,17364600000
1190810700000,1.41243,1.41257,1.41162,1.41206,14146300000
1190811600000,1.41205,1.41288,1.4117,1.41265,16294200000
1190812500000,1.41255,1.41292,1.41181,1.412,16367850000
1190813400000,1.41207,1.41268,1.4116,1.41197,15900550000
1190814300000,1.41228,1.41292,1.41171,1.41238,5200500000
1190815200000,1.4126,1.41276,1.41173,1.41215,16832375000
1190816100000,1.41214,1.41329,1.41171,1.4129,15803847000
1190817000000,1.41275,1.41323,1.41203,1.41271,15599794000
1190817900000,1.41276,1.41301,1.41177,1.41216,14977297000
1190818800000,1.41215,1.41249,1.41096,1.41233,14803497000
1190819700000,1.41244,1.4126,1.41144,1.41187,14945750000
1190820600000,1.41215,1.41272,1.41165,1.41252,14063775000
1190821500000,1.41256,1.41278,1.41191,1.41235,13789300000
1190822400000,1.41235,1.41271,1.41152,1.41185,13977500000
1190823300000,1.41185,1.4126,1.41148,1.41243,11794050000
1190824200000,1.41241,1.41257,1.41131,1.41165,10103247000
1190825100000,1.41165,1.41217,1.41141,1.41178,11230200000
1190826000000,1.41206,1.41212,1.41122,1.41175,8152447000
1190826900000,1.41177,1.4123,1.41148,1.41178,8344900000
1190827800000,1.4119,1.41301,1.41152,1.41258,11576300000
1190828700000,1.41275,1.41319,1.412,1.41245,12962344000
1190829600000,1.41243,1.41267,1.41196,1.41256,8775050000
1190830500000,1.41245,1.41302,1.41199,1.41288,7026750000
1190831400000,1.41283,1.41364,1.41243,1.41336,10720050000
1190832300000,1.41345,1.41368,1.41249,1.41322,8553600000
1190833200000,1.41322,1.41351,1.41197,1.41245,8871647000
1190834100000,1.41245,1.41259,1.41184,1.41235,6952344000
1190835000000,1.41228,1.41265,1.41177,1.41217,5155700000
1190835900000,1.41226,1.41279,1.41174,1.41223,6498800000
1190836800000,1.41222,1.41279,1.41188,1.41233,7221697000
1190837700000,1.41242,1.41269,1.41196,1.41243,5896700000
1190838600000,1.41278,1.41278,1.41204,1.41245,4876750000
1190839500000,1.41243,1.41291,1.41209,1.41257,3590800000
1190840400000,1.41255,1.41313,1.41215,1.41287,2197100000
1190841300000,1.41282,1.41303,1.41215,1.41274,4160900000
1190842200000,1.41265,1.41296,1.41224,1.41261,2363800000
1190843100000,1.41262,1.41329,1.41238,1.41287,2798050000
1190844000000,1.41292,1.41346,1.4126,1.41311,2189700000
1190844900000,1.41321,1.41349,1.41261,1.4131,1506300000
1190845800000,1.41298,1.4134,1.41266,1.41291,2188100000
1190846700000,1.41313,1.41341,1.41266,1.41296,2461900000
1190847600000,1.413,1.41322,1.41243,1.41299,2636347000
1190848500000,1.41298,1.41319,1.41225,1.41262,3587900000
1190849400000,1.41235,1.41317,1.41227,1.41259,2550500000
1190850300000,1.4126,1.41317,1.41227,1.41263,3995400000
1190851200000,1.41268,1.41286,1.41198,1.41235,5948300000
1190852100000,1.41226,1.41272,1.412,1.41204,5494150000
1190853000000,1.41235,1.41284,1.41206,1.4124,5046097000
1190853900000,1.41244,1.4129,1.41195,1.41246,10907000000
1190854800000,1.41246,1.41289,1.4121,1.4122,6410450000
1190855700000,1.41225,1.41282,1.41204,1.41278,7093100000
1190856600000,1.4125,1.41301,1.4122,1.41254,4442550000
1190857500000,1.41255,1.41349,1.41213,1.4133,5916650000
1190858400000,1.4133,1.41359,1.41265,1.41312,6105350000
1190859300000,1.41304,1.41316,1.41249,1.41285,8392400000
1190860200000,1.41283,1.41326,1.41238,1.4128,5587300000
1190861100000,1.41301,1.41349,1.41276,1.41323,4799450000
1190862000000,1.41335,1.4149,1.41294,1.41414,4788600000
1190862900000,1.41435,1.41446,1.41339,1.41362,5161100000
1190863800000,1.41352,1.41407,1.41318,1.41388,2685800000
1190864700000,1.41395,1.41404,1.4131,1.41345,5373447000
1190865600000,1.41353,1.41413,1.41331,1.41354,5669900000
1190866500000,1.41364,1.41443,1.41325,1.4143,3864400000
1190867400000,1.41429,1.41486,1.41357,1.41473,4593500000
1190868300000,1.41478,1.41479,1.4138,1.41413,4618875000
1190869200000,1.41425,1.41444,1.41366,1.4142,7470947000
1190870100000,1.4142,1.4144,1.41371,1.41416,6737900000
1190871000000,1.4139,1.41419,1.41324,1.41347,6095537500
1190871900000,1.41363,1.41411,1.41264,1.41376,7784950000
1190872800000,1.41368,1.41455,1.41314,1.41451,12346500000
1190873700000,1.41452,1.41489,1.41393,1.41435,11388050000
1190874600000,1.41454,1.41523,1.4139,1.41493,12074100000
1190875500000,1.41499,1.41658,1.41455,1.41545,14485600000
1190876400000,1.41549,1.41574,1.41441,1.41533,12819850000
1190877300000,1.41539,1.41614,1.41457,1.41521,13303300000
1190878200000,1.41533,1.41573,1.41414,1.41455,15651097000
1190879100000,1.41454,1.41472,1.41307,1.41307,13353750000
1190880000000,1.41337,1.41402,1.413,1.41357,13609850000
1190880900000,1.41378,1.41417,1.41311,1.41381,10036300000
1190881800000,1.4137,1.41417,1.41298,1.41324,11884847000
1190882700000,1.41323,1.41404,1.41265,1.41364,10675947000
1190883600000,1.41363,1.41434,1.41343,1.41355,11446950000
1190884500000,1.41367,1.41521,1.41341,1.41465,10747547000
1190885400000,1.415,1.41506,1.4141,1.41473,11686250000
1190886300000,1.41465,1.41518,1.41409,1.41483,11746250000
1190887200000,1.41492,1.41573,1.4146,1.4151,9238500000
1190888100000,1.41492,1.41548,1.41451,1.41522,11681272000
1190889000000,1.41522,1.41608,1.41482,1.41548,8144697000
1190889900000,1.41541,1.4156,1.41473,1.41519,10758397000
1190890800000,1.4152,1.41658,1.41461,1.41602,9117550000
1190891700000,1.41605,1.41746,1.41525,1.41693,8805775000
1190892600000,1.41695,1.41719,1.41594,1.41657,9676300000
1190893500000,1.41655,1.41769,1.41631,1.41701,14635350000
1190894400000,1.41705,1.41793,1.41672,1.41773,14353747000
1190895300000,1.41791,1.41892,1.41717,1.41823,17364100000
1190896200000,1.41788,1.41847,1.41684,1.41709,17723144000
1190897100000,1.41745,1.41789,1.41652,1.41696,13973450000
1190898000000,1.41683,1.41792,1.41649,1.41738,16503950000
1190898900000,1.41753,1.41769,1.41652,1.41688,16135050000
1190899800000,1.41686,1.41731,1.41618,1.41666,15624500000
1190900700000,1.41648,1.41757,1.41632,1.41726,5093100000
1190901600000,1.41739,1.41779,1.41518,1.41625,16838291000
1190902500000,1.41625,1.41649,1.41473,1.41509,16050822000
1190903400000,1.41503,1.4153,1.41433,1.41503,13914100000
1190904300000,1.41496,1.41551,1.41396,1.41499,15210250000
1190905200000,1.41508,1.41587,1.4147,1.41521,13767100000
1190906100000,1.41534,1.41551,1.41385,1.41461,14908800000
1190907000000,1.41453,1.41501,1.41385,1.4139,13787000000
1190907900000,1.41403,1.41436,1.41293,1.41365,14529150000
