timestamp,open,high,low,close,volume
1182392100000,1.33925,1.33925,1.33864,1.33897,20823000000
1182393000000,1.33886,1.33932,1.33884,1.33932,32141100000
1182393900000,1.33933,1.33936,1.33884,1.3393,17887600000
1182394800000,1.33934,1.33953,1.33913,1.33927,4426700000
1182395700000,1.33939,1.33951,1.33918,1.33925,4556900000
1182396600000,1.33925,1.33952,1.33915,1.33942,4571400000
1182397500000,1.33945,1.33956,1.33938,1.33953,4190100000
1182398400000,1.33952,1.33957,1.33908,1.33957,4516400000
1182399300000,1.33952,1.3397,1.33914,1.33965,4583500000
1182400200000,1.33965,1.33971,1.33903,1.33914,4897300000
1182401100000,1.33919,1.33936,1.33898,1.33927,4559600000
1182402000000,1.33925,1.33925,1.3388,1.33889,4111100000
1182402900000,1.33911,1.33925,1.33882,1.3392,4522100000
1182403800000,1.33922,1.33935,1.33874,1.3393,4020600000
1182404700000,1.33933,1.34,1.33927,1.33992,4871600000
1182405600000,1.33989,1.33993,1.33935,1.3396,4199100000
1182406500000,1.33961,1.33979,1.33917,1.33951,5209100000
1182407400000,1.33958,1.33988,1.33955,1.33964,5169500000
1182408300000,1.33965,1.34035,1.33952,1.34008,5042200000
1182409200000,1.34002,1.34014,1.33717,1.33733,5281700000
1182410100000,1.33734,1.33842,1.33731,1.33811,4524500000
1182411000000,1.33807,1.33834,1.33777,1.33787,5560000000
1182411900000,1.33787,1.33823,1.3374,1.33793,4328000000
1182412800000,1.33795,1.33867,1.3378,1.33836,5225000000
1182413700000,1.33833,1.33843,1.33799,1.33843,5768000000
1182414600000,1.33847,1.33854,1.33817,1.3383,4705500000
1182415500000,1.33831,1.33878,1.33828,1.33855,4617200000
1182416400000,1.33857,1.33862,1.33799,1.3381,4550900000
1182417300000,1.33816,1.33856,1.33814,1.33837,5120900000
1182418200000,1.3383,1.3384,1.33801,1.33827,4531600000
1182419100000,1.33818,1.33823,1.33747,1.33785,4953400000
1182420000000,1.3379,1.3382,1.33763,1.33805,4270500000
1182420900000,1.33803,1.33813,1.33783,1.33803,4778100000
1182421800000,1.33793,1.33815,1.33787,1.33815,5369100000
1182422700000,1.33806,1.3382,1.33792,1.33792,4626400000
1182423600000,1.33788,1.3382,1.33776,1.3379,5025700000
1182424500000,1.33793,1.33793,1.33718,1.3374,4400000000
1182425400000,1.33741,1.33862,1.33729,1.3386,5678700000
1182426300000,1.33856,1.33887,1.33811,1.33846,4834200000
1182427200000,1.33855,1.33984,1.33852,1.33952,4696700000
1182428100000,1.3395,1.33987,1.33917,1.33945,5592700000
1182429000000,1.3395,1.34044,1.33937,1.33984,4847000000
1182429900000,1.33983,1.34026,1.33946,1.34018,4496500000
1182430800000,1.3402,1.34028,1.33969,1.33969,4172900000
1182431700000,1.33972,1.33985,1.33924,1.33967,5442500000
1182432600000,1.33971,1.33993,1.33948,1.33948,5244600000
1182433500000,1.33951,1.33983,1.33941,1.33965,4706400000
1182434400000,1.3397,1.3398,1.33932,1.33964,5088800000
1182435300000,1.33965,1.33991,1.33935,1.33981,5743800000
1182436200000,1.33986,1.33993,1.33957,1.33976,5299200000
1182437100000,1.3398,1.33988,1.33964,1.3397,5240200000
1182438000000,1.33973,1.34002,1.33957,1.33982,5030800000
1182438900000,1.33986,1.34037,1.33968,1.33972,5282400000
1182439800000,1.33973,1.34011,1.33959,1.33976,5298400000
1182440700000,1.33973,1.33983,1.33955,1.33964,4633600000
1182441600000,1.33943,1.33955,1.33889,1.33911,4739100000
1182442500000,1.33922,1.33971,1.33909,1.33958,5084000000
1182443400000,1.33955,1.33958,1.33919,1.33955,5779800000
1182444300000,1.33949,1.33964,1.33921,1.33927,4920700000
1182445200000,1.33929,1.33957,1.33925,1.33943,5532800000
1182446100000,1.33942,1.33954,1.33932,1.33942,5273000000
1182447000000,1.33947,1.33952,1.33916,1.33921,5008900000
1182447900000,1.33923,1.33934,1.33906,1.33927,4853100000
1182448800000,1.3393,1.33937,1.33834,1.33858,5128100000
1182449700000,1.33863,1.33912,1.3385,1.33864,5345100000
1182450600000,1.3386,1.33906,1.3386,1.3389,4149000000
1182451500000,1.33891,1.33891,1.33849,1.33863,5204400000
1182452400000,1.3387,1.33892,1.33858,1.33874,4003000000
1182453300000,1.33873,1.33895,1.33861,1.33864,4368400000
1182454200000,1.33861,1.33889,1.33861,1.33883,4117400000
1182455100000,1.33885,1.33893,1.33868,1.3387,4697700000
1182456000000,1.33877,1.33914,1.33873,1.33906,4263800000
1182456900000,1.33907,1.33927,1.33898,1.33905,4560800000
1182457800000,1.33911,1.33919,1.3387,1.33878,4395900000
1182458700000,1.33877,1.33883,1.33862,1.33881,3936600000
1182459600000,1.33884,1.33915,1.33862,1.33905,4106500000
1182460500000,1.339,1.33944,1.3386,1.3386,3597600000
1182461400000,1.33858,1.33872,1.33837,1.33855,4173300000
1182462300000,1.33847,1.33885,1.33837,1.33857,4752600000
1182463200000,1.33853,1.33911,1.33853,1.3389,3964600000
1182464100000,1.3386,1.33891,1.33858,1.33868,4227100000
1182465000000,1.33867,1.33915,1.33863,1.33915,4607500000
1182465900000,1.33908,1.33928,1.33896,1.33907,4455700000
1182466800000,1.33903,1.33909,1.33869,1.33869,4599900000
1182467700000,1.3387,1.33886,1.33862,1.33885,4089400000
1182468600000,1.33878,1.33893,1.33863,1.33875,4887600000
1182469500000,1.33885,1.33901,1.33853,1.33888,4750900000
1182470400000,1.33889,1.33889,1.33859,1.33875,26831100000
1182471300000,1.33877,1.33881,1.33808,1.33814,13942900000
1182472200000,1.33816,1.33847,1.33804,1.33841,25138400000
1182473100000,1.33845,1.33855,1.33825,1.33842,28659700000
1182474000000,1.33847,1.33853,1.33828,1.33845,20845500000
1182474900000,1.33844,1.33853,1.3382,1.33835,15837400000
1182475800000,1.33835,1.33843,1.33806,1.33825,14680200000
1182476700000,1.33825,1.33828,1.33772,1.33825,9742000000
1182477600000,1.33825,1.33835,1.33781,1.3382,12606400000
1182478500000,1.3382,1.33845,1.33815,1.33823,21154700000
1182479400000,1.33827,1.33886,1.33827,1.33875,32225300000
1182480300000,1.33875,1.33893,1.33842,1.33881,18033200000
1182481200000,1.33885,1.33941,1.33877,1.33934,4441400000
1182482100000,1.33927,1.33933,1.33916,1.33925,4474000000
1182483000000,1.33924,1.33935,1.33902,1.3392,4651300000
1182483900000,1.33925,1.3393,1.33906,1.33916,4884900000
1182484800000,1.33919,1.33931,1.33883,1.33927,4773300000
1182485700000,1.33922,1.3394,1.33893,1.33913,5285100000
1182486600000,1.33925,1.3393,1.33898,1.33918,4279000000
1182487500000,1.33925,1.33934,1.33886,1.33925,4546100000
1182488400000,1.33925,1.3396,1.33918,1.33955,4183600000
1182489300000,1.3395,1.33959,1.33922,1.33938,3981400000
1182490200000,1.33947,1.3399,1.33929,1.33967,3806800000
1182491100000,1.33962,1.33995,1.33947,1.33994,5044200000
1182492000000,1.33988,1.34198,1.33988,1.34132,4699300000
1182492900000,1.3414,1.34151,1.34117,1.34145,4842100000
1182493800000,1.34163,1.34235,1.34141,1.34142,4263800000
1182494700000,1.34141,1.34163,1.34086,1.34117,4833200000
1182495600000,1.34115,1.34116,1.34036,1.34074,5729600000
1182496500000,1.34072,1.341,1.34053,1.3407,4731900000
1182497400000,1.34069,1.34095,1.34068,1.34075,5246200000
1182498300000,1.34077,1.34105,1.34036,1.34036,5055700000
1182499200000,1.34014,1.34073,1.33985,1.34073,5359200000
1182500100000,1.34072,1.34093,1.34058,1.34093,5248200000
1182501000000,1.34099,1.34172,1.34099,1.34172,4544900000
1182501900000,1.34171,1.342,1.34128,1.342,5136000000
1182502800000,1.34203,1.3422,1.3414,1.34155,4566800000
1182503700000,1.34156,1.342,1.34141,1.34198,4598000000
1182504600000,1.34201,1.34284,1.34201,1.34226,4644700000
1182505500000,1.34222,1.34266,1.34219,1.34224,4867400000
1182506400000,1.34225,1.34243,1.34187,1.34213,5238900000
1182507300000,1.34208,1.34235,1.3419,1.34223,4336400000
1182508200000,1.34221,1.34271,1.34221,1.34265,5177600000
1182509100000,1.34265,1.34283,1.34247,1.3425,4880100000
1182510000000,1.34254,1.34311,1.34248,1.34307,5128800000
1182510900000,1.34315,1.34319,1.34271,1.34273,4681000000
1182511800000,1.3427,1.34342,1.34257,1.34328,5627500000
1182512700000,1.34322,1.34399,1.3429,1.34342,4884700000
1182513600000,1.34343,1.344,1.34323,1.34393,4738900000
1182514500000,1.34398,1.34582,1.34398,1.34563,5209900000
1182515400000,1.34566,1.34573,1.34514,1.34525,4749200000
1182516300000,1.34523,1.34661,1.34517,1.34605,5307700000
1182517200000,1.34619,1.34635,1.34555,1.34598,5001700000
1182518100000,1.34596,1.34602,1.34557,1.34562,5067700000
1182519000000,1.34561,1.34577,1.34544,1.34555,4103800000
1182519900000,1.34564,1.3458,1.34537,1.34544,4357700000
1182520800000,1.34553,1.34587,1.34553,1.34573,5490800000
1182521700000,1.34573,1.34652,1.34562,1.34613,5568100000
1182522600000,1.34617,1.34622,1.34379,1.34386,5219200000
1182523500000,1.34384,1.34385,1.34197,1.34271,5444700000
1182524400000,1.3428,1.34343,1.34223,1.34343,5669700000
1182525300000,1.34338,1.34349,1.34265,1.34322,4692200000
1182526200000,1.3433,1.34378,1.34307,1.34377,4815100000
1182527100000,1.34373,1.34406,1.34358,1.34367,4734700000
1182528000000,1.34359,1.34461,1.34357,1.34453,4594500000
1182528900000,1.34452,1.34484,1.34429,1.34449,4861300000
1182529800000,1.34449,1.34476,1.34422,1.34445,5804600000
1182530700000,1.34442,1.34512,1.34432,1.34507,5148400000
1182531600000,1.34506,1.34573,1.34489,1.34563,4778300000
1182532500000,1.34562,1.34585,1.34514,1.34581,4663500000
1182533400000,1.34585,1.34632,1.34568,1.34577,5263400000
1182534300000,1.34573,1.34605,1.34559,1.34577,4984700000
1182535200000,1.34582,1.34655,1.34563,1.34655,5413500000
1182536100000,1.34652,1.3467,1.34631,1.34648,5218800000
1182537000000,1.3465,1.34651,1.34577,1.34584,4348400000
1182537900000,1.34584,1.34647,1.34574,1.34647,5123800000
1182538800000,1.34653,1.34667,1.34617,1.34624,4608900000
1182539700000,1.34629,1.34646,1.34611,1.3463,4361600000
1182540600000,1.3463,1.34651,1.34617,1.34632,4458300000
1182541500000,1.34633,1.34658,1.34624,1.34647,4587900000
1182542400000,1.34655,1.34665,1.34604,1.34659,4504900000
1182543300000,1.34661,1.34674,1.34635,1.34648,4465200000
1182544200000,1.34657,1.34666,1.34636,1.34659,5189700000
1182545100000,1.3466,1.34683,1.3465,1.34676,4396400000
1182718800000,1.34648,1.3469,1.34641,1.3466,4550200000
1182719700000,1.3467,1.34678,1.34633,1.3466,4540600000
1182720600000,1.34659,1.34664,1.34604,1.34633,4426600000
1182721500000,1.3463,1.34658,1.34626,1.34655,4769500000
1182722400000,1.3465,1.34678,1.34639,1.34656,4008700000
1182723300000,1.34661,1.34672,1.34622,1.34645,4213600000
1182724200000,1.34648,1.34654,1.34623,1.34635,4238400000
1182725100000,1.3464,1.34647,1.34609,1.34626,4608800000
1182726000000,1.34627,1.34632,1.34598,1.34598,3924100000
1182726900000,1.34598,1.34616,1.34565,1.34595,4138300000
1182727800000,1.34588,1.34635,1.34588,1.34635,4762100000
1182728700000,1.34638,1.34659,1.34616,1.34616,4719400000
1182729600000,1.34617,1.34678,1.34617,1.34675,4976200000
1182730500000,1.34677,1.34708,1.34669,1.34669,4280100000
1182731400000,1.34673,1.34709,1.34649,1.34701,3495300000
1182732300000,1.34696,1.34714,1.34679,1.34705,4149700000
1182733200000,1.34707,1.34715,1.34675,1.34686,4473600000
1182734100000,1.34696,1.34719,1.34665,1.34679,4424400000
1182735000000,1.34682,1.34701,1.34665,1.34687,4092300000
1182735900000,1.3469,1.34695,1.34653,1.3467,4043600000
1182736800000,1.34675,1.34685,1.34609,1.34625,4378900000
1182737700000,1.34633,1.34635,1.34609,1.3463,4028500000
1182738600000,1.34642,1.34664,1.3463,1.3465,4742200000
1182739500000,1.34655,1.3467,1.34608,1.34626,4197500000
1182740400000,1.3465,1.34668,1.34637,1.34645,3776800000
1182741300000,1.34646,1.34652,1.34633,1.34645,3411200000
1182742200000,1.3464,1.34648,1.34614,1.34622,4427600000
1182743100000,1.34627,1.34655,1.34618,1.34647,3934500000
1182744000000,1.34642,1.34662,1.34603,1.34655,5117300000
1182744900000,1.34653,1.34691,1.34643,1.34643,3739400000
1182745800000,1.34683,1.34683,1.34626,1.34665,3911000000
1182746700000,1.3466,1.3468,1.3462,1.34653,4638100000
1182747600000,1.34653,1.34655,1.3462,1.34634,4500800000
1182748500000,1.34633,1.34637,1.34568,1.3457,4223200000
1182749400000,1.34572,1.34605,1.34566,1.34575,4270300000
1182750300000,1.34575,1.34581,1.34553,1.34562,4937900000
1182751200000,1.34554,1.34578,1.34523,1.34567,4228300000
1182752100000,1.34567,1.34611,1.34555,1.34585,4623100000
1182753000000,1.34578,1.34582,1.34498,1.34512,5131400000
1182753900000,1.34513,1.34543,1.34502,1.34543,5166500000
1182754800000,1.34547,1.3455,1.34471,1.34476,4785400000
1182755700000,1.34485,1.34491,1.34415,1.34435,5562600000
1182756600000,1.34435,1.34443,1.34384,1.34411,4233700000
1182757500000,1.34411,1.34433,1.34393,1.34432,3808300000
1182758400000,1.34435,1.34472,1.34422,1.34441,4943400000
1182759300000,1.34443,1.3452,1.34426,1.34489,4551900000
1182760200000,1.34483,1.34513,1.34434,1.3451,5208700000
1182761100000,1.3451,1.34533,1.34475,1.34524,5366800000
1182762000000,1.34519,1.34536,1.34504,1.3453,5656700000
1182762900000,1.34527,1.34573,1.3451,1.34572,5202900000
1182763800000,1.3457,1.34593,1.34551,1.34575,4654200000
1182764700000,1.34577,1.34599,1.34553,1.34593,5210600000
1182765600000,1.34591,1.34591,1.34532,1.34558,4643300000
1182766500000,1.34554,1.3462,1.3455,1.34569,4185600000
1182767400000,1.34567,1.3459,1.34559,1.34572,5272900000
1182768300000,1.34573,1.34593,1.34564,1.34578,4481300000
1182769200000,1.3457,1.3458,1.34518,1.34553,5051800000
1182770100000,1.34554,1.3458,1.34546,1.34567,4584100000
1182771000000,1.34583,1.34589,1.34547,1.34583,4605400000
1182771900000,1.3458,1.34638,1.34579,1.34635,4363300000
1182772800000,1.34629,1.34635,1.34572,1.346,5500200000
1182773700000,1.34599,1.34615,1.34577,1.34592,5538200000
1182774600000,1.34588,1.34597,1.34548,1.34548,4471100000
1182775500000,1.34538,1.34649,1.34536,1.34643,5011100000
1182776400000,1.34631,1.34694,1.34618,1.34651,5263800000
1182777300000,1.34655,1.3467,1.34628,1.34629,4756600000
1182778200000,1.34634,1.34645,1.34613,1.3464,4377600000
1182779100000,1.34643,1.34659,1.34616,1.34655,5276500000
1182780000000,1.34657,1.3469,1.34607,1.34607,5477200000
1182780900000,1.34613,1.34664,1.34612,1.34651,4359200000
1182781800000,1.34658,1.34666,1.34584,1.34605,5121200000
1182782700000,1.34603,1.34603,1.34499,1.34507,4546900000
1182783600000,1.34507,1.3451,1.34431,1.34443,4901500000
1182784500000,1.34438,1.34486,1.34417,1.34482,4562200000
1182785400000,1.34483,1.34523,1.34447,1.34509,5228500000
1182786300000,1.34511,1.34513,1.34461,1.3448,4616800000
1182787200000,1.3448,1.34521,1.3447,1.34517,4611900000
1182788100000,1.34515,1.34553,1.34497,1.34544,5363800000
1182789000000,1.34542,1.34563,1.34538,1.34563,5135500000
1182789900000,1.34556,1.34564,1.34539,1.34555,4758800000
1182790800000,1.34561,1.34583,1.34554,1.34577,5088500000
1182791700000,1.34572,1.34582,1.34564,1.34575,4368000000
1182792600000,1.34572,1.34587,1.34565,1.34577,4630300000
1182793500000,1.34568,1.34588,1.34567,1.34575,3894800000
1182794400000,1.3458,1.34588,1.34563,1.34582,4845900000
1182795300000,1.34585,1.34587,1.34536,1.34547,4110400000
1182796200000,1.34546,1.34578,1.34543,1.3457,3809800000
1182797100000,1.34578,1.34671,1.34578,1.34658,4755100000
1182798000000,1.34657,1.34685,1.34636,1.3468,4524500000
1182798900000,1.34692,1.34714,1.34677,1.34702,3818300000
1182799800000,1.34712,1.34718,1.34637,1.34642,4776600000
1182800700000,1.34647,1.34653,1.34625,1.34633,4739700000
1182801600000,1.34631,1.34643,1.34611,1.34625,3735600000
1182802500000,1.34618,1.34635,1.34603,1.34615,3989100000
1182803400000,1.34613,1.3463,1.34584,1.3461,4693400000
1182804300000,1.34612,1.3462,1.34593,1.34613,4503900000
1182805200000,1.34613,1.34618,1.34585,1.34615,18671300000
1182806100000,1.34607,1.34626,1.34585,1.34601,31888000000
1182807000000,1.34597,1.34636,1.3459,1.34607,20886700000
1182807900000,1.34616,1.3463,1.34588,1.34625,12209100000
1182808800000,1.34626,1.34662,1.3462,1.34645,9835700000
1182809700000,1.34645,1.34654,1.34625,1.34643,14704100000
1182810600000,1.34647,1.34658,1.34631,1.34633,15713400000
1182811500000,1.34634,1.34638,1.34603,1.34637,20697200000
1182812400000,1.34633,1.3464,1.34602,1.34625,26896300000
1182813300000,1.34622,1.34648,1.346,1.34636,26773800000
1182814200000,1.34637,1.34674,1.34588,1.34622,14111200000
1182815100000,1.34622,1.34633,1.34589,1.34623,26604500000
1182816000000,1.34617,1.34638,1.34607,1.34623,4377500000
1182816900000,1.34619,1.34634,1.34583,1.34613,4247600000
1182817800000,1.34623,1.34627,1.3458,1.3458,4492100000
1182818700000,1.34578,1.34585,1.3454,1.34572,3882400000
1182819600000,1.34574,1.34603,1.34559,1.34577,4447700000
1182820500000,1.34577,1.34588,1.34543,1.34547,3437500000
1182821400000,1.34547,1.34564,1.34536,1.34558,3954100000
1182822300000,1.34558,1.34584,1.34523,1.3458,3593200000
1182823200000,1.34585,1.34603,1.3458,1.34591,4230200000
1182824100000,1.34595,1.34604,1.3458,1.3458,4342600000
1182825000000,1.34582,1.34598,1.34565,1.34578,4270300000
1182825900000,1.34585,1.34623,1.34565,1.34619,4898000000
1182826800000,1.34624,1.34642,1.34605,1.34623,3922900000
1182827700000,1.34621,1.34633,1.34601,1.34627,3657100000
1182828600000,1.34619,1.34641,1.34615,1.34621,5006500000
1182829500000,1.3462,1.34645,1.34602,1.34635,4678100000
1182830400000,1.3463,1.34638,1.34611,1.34625,5214000000
1182831300000,1.34621,1.34647,1.34594,1.34628,4041400000
1182832200000,1.34645,1.34648,1.34612,1.3464,4729900000
1182833100000,1.34642,1.34648,1.34613,1.34636,4029500000
1182834000000,1.34635,1.34643,1.3459,1.34597,4944900000
1182834900000,1.34595,1.34604,1.34566,1.34589,4395800000
1182835800000,1.34588,1.3463,1.34578,1.34621,4413700000
1182836700000,1.34622,1.34651,1.34597,1.34637,4344000000
1182837600000,1.34637,1.34645,1.34619,1.34625,4049800000
1182838500000,1.34623,1.34667,1.34541,1.34541,5369000000
1182839400000,1.34537,1.34547,1.34475,1.34515,4311400000
1182840300000,1.34498,1.34532,1.34472,1.34485,5134300000
1182841200000,1.34482,1.34484,1.34402,1.34462,5006600000
1182842100000,1.34463,1.34463,1.3431,1.34383,5343400000
1182843000000,1.34383,1.3444,1.34358,1.34427,4435300000
1182843900000,1.34423,1.34505,1.34417,1.34489,4323500000
1182844800000,1.34487,1.34493,1.3445,1.34463,4722300000
1182845700000,1.34462,1.3449,1.34451,1.34465,5045200000
1182846600000,1.34462,1.3451,1.3446,1.34483,5751700000
1182847500000,1.34483,1.34533,1.34464,1.34529,4657700000
1182848400000,1.34528,1.34528,1.34458,1.34466,5272600000
1182849300000,1.34461,1.34491,1.34416,1.34435,5731200000
1182850200000,1.34434,1.34467,1.34425,1.34455,5640800000
1182851100000,1.34457,1.34463,1.34437,1.34445,5218000000
1182852000000,1.34447,1.34467,1.34437,1.34453,4685000000
1182852900000,1.34448,1.34512,1.34448,1.34512,3908200000
1182853800000,1.34515,1.34573,1.34514,1.34564,4668400000
1182854700000,1.34566,1.34628,1.34547,1.34612,4736800000
1182855600000,1.34612,1.34635,1.34584,1.34602,5113200000
1182856500000,1.34615,1.34671,1.34587,1.34622,5628200000
1182857400000,1.3463,1.34637,1.34551,1.34584,4990800000
1182858300000,1.34585,1.34588,1.34551,1.34556,4301500000
1182859200000,1.34554,1.34586,1.3455,1.34583,5345700000
1182860100000,1.34584,1.34638,1.34573,1.34638,5018200000
1182861000000,1.3464,1.34764,1.34606,1.34739,4996100000
1182861900000,1.34742,1.34753,1.34649,1.34673,4667600000
1182862800000,1.34672,1.34678,1.3463,1.34644,5584100000
1182863700000,1.3465,1.34738,1.34632,1.34712,5532000000
1182864600000,1.34717,1.34722,1.34658,1.34672,4709200000
1182865500000,1.34673,1.34689,1.34662,1.34676,5177800000
1182866400000,1.34688,1.34735,1.34565,1.34611,5280100000
1182867300000,1.34612,1.3463,1.34587,1.3459,4438900000
1182868200000,1.34591,1.34602,1.34554,1.34602,4845300000
1182869100000,1.34602,1.34613,1.34588,1.34592,4502900000
1182870000000,1.34592,1.34645,1.34581,1.34644,4894600000
1182870900000,1.34642,1.34667,1.34606,1.34617,4739700000
1182871800000,1.3462,1.34669,1.3462,1.34655,5167100000
1182872700000,1.34655,1.34675,1.34645,1.34662,4867800000
1182873600000,1.34661,1.34661,1.34596,1.34626,4647300000
1182874500000,1.34623,1.34638,1.34602,1.34612,5160000000
1182875400000,1.34615,1.34651,1.34615,1.34638,4566100000
1182876300000,1.34642,1.34678,1.346,1.34662,5449400000
1182877200000,1.34669,1.34678,1.34662,1.34673,4403800000
1182878100000,1.34672,1.34682,1.34631,1.34675,4888100000
1182879000000,1.3467,1.34691,1.34662,1.34677,4564600000
1182879900000,1.34669,1.34682,1.34658,1.3466,3694700000
1182880800000,1.3466,1.34672,1.34634,1.34645,4295300000
1182881700000,1.34664,1.34665,1.34648,1.34665,3992600000
1182882600000,1.3466,1.34667,1.34642,1.34662,3820500000
1182883500000,1.34665,1.3468,1.34647,1.34665,4298300000
1182884400000,1.34672,1.34684,1.34655,1.34682,4307800000
1182885300000,1.34684,1.34684,1.34649,1.34657,4520100000
1182886200000,1.34658,1.34664,1.34608,1.34612,4797200000
1182887100000,1.34615,1.34625,1.34597,1.34598,5023800000
1182888000000,1.34605,1.34615,1.34564,1.34592,4188800000
1182888900000,1.34594,1.34595,1.34555,1.34575,4554900000
1182889800000,1.34573,1.34589,1.34553,1.34557,4053900000
1182890700000,1.34539,1.34573,1.34505,1.34527,4483200000
1182891600000,1.34522,1.34547,1.34502,1.34545,17518700000
1182892500000,1.34544,1.34547,1.34501,1.34532,31236300000
1182893400000,1.34527,1.34564,1.34523,1.34564,19671100000
1182894300000,1.34562,1.34577,1.34541,1.34575,11595600000
1182895200000,1.34573,1.34578,1.34553,1.34571,8718600000
1182896100000,1.34575,1.34578,1.34557,1.34565,14040100000
1182897000000,1.34565,1.34573,1.34507,1.34523,15563600000
1182897900000,1.34523,1.34523,1.34448,1.34457,22235900000
1182898800000,1.34458,1.34465,1.34386,1.34403,30052500000
1182899700000,1.34409,1.34445,1.34394,1.34445,27305400000
1182900600000,1.34443,1.34456,1.34425,1.34452,13262700000
1182901500000,1.34452,1.34493,1.3445,1.34491,27557300000
1182902400000,1.34484,1.3453,1.34484,1.34507,5125100000
1182903300000,1.34507,1.34514,1.34457,1.34467,5321900000
1182904200000,1.34473,1.34473,1.34433,1.3444,4482500000
1182905100000,1.34437,1.34474,1.34428,1.34474,3790300000
1182906000000,1.34474,1.34474,1.34433,1.34438,3817100000
1182906900000,1.34436,1.34436,1.34389,1.34415,4341100000
1182907800000,1.34418,1.34433,1.34408,1.34429,4673000000
1182908700000,1.34438,1.34462,1.34415,1.34444,3591900000
1182909600000,1.34447,1.34465,1.3442,1.3442,4839100000
1182910500000,1.34425,1.34462,1.34418,1.34437,4296600000
1182911400000,1.34438,1.34458,1.34426,1.34435,4862200000
1182912300000,1.34445,1.34445,1.3441,1.34435,4590900000
1182913200000,1.3443,1.34449,1.34399,1.3442,4610700000
1182914100000,1.34435,1.34435,1.34411,1.34428,4032900000
1182915000000,1.34415,1.34415,1.34387,1.34392,4789800000
1182915900000,1.3439,1.34403,1.34362,1.34385,4560000000
1182916800000,1.34383,1.34395,1.34339,1.34365,4985600000
1182917700000,1.34359,1.34376,1.34346,1.3435,4482900000
1182918600000,1.34358,1.34403,1.34348,1.34395,4429400000
1182919500000,1.34392,1.34412,1.34377,1.34393,4237700000
1182920400000,1.34393,1.34401,1.3436,1.34363,3709000000
1182921300000,1.34362,1.34382,1.34358,1.34377,4350100000
1182922200000,1.34373,1.34402,1.34373,1.34402,4763300000
1182923100000,1.34407,1.34421,1.34334,1.34348,4669200000
1182924000000,1.34347,1.34379,1.34304,1.34343,4438800000
1182924900000,1.34343,1.34354,1.34216,1.34222,4409800000
1182925800000,1.34219,1.34262,1.34188,1.34245,4818300000
1182926700000,1.34248,1.34313,1.34227,1.34297,5047000000
1182927600000,1.3429,1.34303,1.34215,1.34215,4647100000
1182928500000,1.34217,1.34255,1.34167,1.34255,5086900000
1182929400000,1.3426,1.34317,1.34236,1.34293,4395600000
1182930300000,1.34287,1.34319,1.34258,1.34283,4403200000
1182931200000,1.34283,1.34348,1.34269,1.34305,4719100000
1182932100000,1.34307,1.3432,1.3427,1.3431,4710300000
1182933000000,1.3431,1.3436,1.34299,1.34356,5584300000
1182933900000,1.3435,1.3435,1.34249,1.34255,4456400000
1182934800000,1.34254,1.34339,1.34253,1.34336,5277800000
1182935700000,1.34337,1.3434,1.34276,1.34307,5471700000
1182936600000,1.34304,1.34415,1.34277,1.34404,4722500000
1182937500000,1.3441,1.34421,1.34336,1.34345,5039600000
1182938400000,1.34341,1.34363,1.34319,1.34333,4752900000
1182939300000,1.34327,1.34344,1.34325,1.34341,4622300000
1182940200000,1.34347,1.34386,1.3432,1.34371,4386600000
1182941100000,1.34374,1.3439,1.3435,1.3439,4795200000
1182942000000,1.34383,1.3446,1.3438,1.34452,4861000000
1182942900000,1.34451,1.3447,1.34415,1.34416,5064400000
1182943800000,1.34425,1.34438,1.3439,1.34403,4501000000
1182944700000,1.34403,1.34412,1.34305,1.34323,4476900000
1182945600000,1.34319,1.34382,1.34317,1.34372,5135000000
1182946500000,1.34376,1.3446,1.34361,1.3444,4950300000
1182947400000,1.34446,1.34528,1.34392,1.3443,4187000000
1182948300000,1.34422,1.34428,1.34352,1.34355,4683400000
1182949200000,1.3435,1.34431,1.34341,1.34412,4875300000
1182950100000,1.34413,1.3445,1.34394,1.34407,5156800000
1182951000000,1.34413,1.3445,1.3439,1.34407,4602900000
1182951900000,1.34415,1.34431,1.34395,1.34426,4742300000
1182952800000,1.34421,1.34435,1.34382,1.34412,5131400000
1182953700000,1.34411,1.34413,1.3437,1.34381,4180200000
1182954600000,1.34384,1.34411,1.34373,1.34392,4996900000
1182955500000,1.34392,1.34392,1.34275,1.34292,5300100000
1182956400000,1.34299,1.34338,1.34299,1.34333,4663000000
1182957300000,1.34333,1.34371,1.34325,1.34327,4351300000
1182958200000,1.34323,1.34342,1.34297,1.34312,4688200000
1182959100000,1.34315,1.34326,1.343,1.34317,4912900000
1182960000000,1.34311,1.34393,1.34302,1.34375,4333200000
1182960900000,1.34374,1.34384,1.34345,1.3436,5374600000
1182961800000,1.34361,1.34373,1.34339,1.34365,4803900000
1182962700000,1.34365,1.34413,1.3436,1.34399,5418400000
1182963600000,1.34404,1.34474,1.3438,1.34467,4740400000
1182964500000,1.34459,1.34472,1.34405,1.34431,4275500000
1182965400000,1.34428,1.34436,1.34409,1.3442,5097200000
1182966300000,1.34418,1.34443,1.34397,1.34409,4415500000
1182967200000,1.34417,1.34423,1.34377,1.34377,5138900000
1182968100000,1.34376,1.3441,1.34375,1.34383,4328300000
1182969000000,1.34375,1.34433,1.34375,1.34433,3850300000
1182969900000,1.34433,1.34461,1.34426,1.34435,3946600000
