timestamp,open,high,low,close,volume
1177031700000,1.36185,1.3619,1.36115,1.3615,3916400000
1177032600000,1.3615,1.3617,1.36145,1.3617,2580700000
1177033500000,1.3617,1.36195,1.36165,1.3618,4892000000
1177034400000,1.3618,1.362,1.3609,1.36115,5543600000
1177035300000,1.3612,1.3614,1.361,1.3614,4806800000
1177036200000,1.3614,1.3615,1.36108,1.3613,3248600000
1177037100000,1.3613,1.3614,1.361,1.36115,5313000000
1177038000000,1.36115,1.3617,1.36115,1.3615,5949300000
1177038900000,1.3615,1.3618,1.3615,1.3617,6093400000
1177039800000,1.36165,1.3619,1.36165,1.3618,4853700000
1177040700000,1.3618,1.362,1.3616,1.3618,6051400000
1177041600000,1.3618,1.3618,1.36155,1.3616,2508700000
1177042500000,1.3616,1.36165,1.36135,1.3614,2326400000
1177043400000,1.3614,1.3615,1.36125,1.3615,2223600000
1177044300000,1.3615,1.3617,1.36121,1.3615,2492700000
1177045200000,1.3615,1.3616,1.3612,1.3615,1850900000
1177046100000,1.3615,1.3615,1.36125,1.3614,3141100000
1177047000000,1.3614,1.3615,1.36105,1.3614,4434600000
1177047900000,1.3614,1.3615,1.3611,1.3612,4092400000
1177048800000,1.3612,1.3637,1.36105,1.3635,21895300000
1177049700000,1.3635,1.36365,1.3626,1.36275,18755680000
1177050600000,1.3628,1.3633,1.3627,1.363,13469900000
1177051500000,1.363,1.3634,1.36285,1.3629,9219200000
1177052400000,1.3629,1.3631,1.3618,1.3624,11191500000
1177053300000,1.3624,1.3625,1.3619,1.3622,12030400000
1177054200000,1.3622,1.3622,1.3605,1.3608,16224300000
1177055100000,1.3608,1.3615,1.36055,1.3613,15938800000
1177056000000,1.3613,1.3614,1.36065,1.361,16574100000
1177056900000,1.361,1.36145,1.36085,1.36135,17561900000
1177057800000,1.36135,1.36135,1.3603,1.3605,18140900000
1177058700000,1.3605,1.3607,1.36015,1.3603,16088600000
1177059600000,1.3603,1.361,1.36005,1.36065,16490000000
1177060500000,1.36065,1.3609,1.36055,1.3607,14331300000
1177061400000,1.3607,1.3611,1.3606,1.3608,16410800000
1177062300000,1.3608,1.3611,1.3607,1.3608,15408000000
1177063200000,1.3608,1.361,1.36055,1.3608,8650624238
1177064100000,1.3608,1.3608,1.36035,1.3606,13088300000
1177065000000,1.36055,1.3608,1.3605,1.36075,13848200000
1177065900000,1.36075,1.361,1.36035,1.3604,8859300000
1177066800000,1.3604,1.3605,1.36015,1.3603,11022800000
1177067700000,1.3603,1.3606,1.36015,1.3603,14436500000
1177068600000,1.3603,1.3609,1.36015,1.36065,15366900000
1177069500000,1.36065,1.3607,1.36015,1.3604,17674100000
1177070400000,1.3604,1.3606,1.36035,1.3605,13142900000
1177071300000,1.3605,1.3607,1.3603,1.3607,10467600000
1177072200000,1.3607,1.3615,1.3606,1.3612,27554200000
1177073100000,1.3612,1.3613,1.35935,1.3601,32332900000
1177074000000,1.3601,1.36075,1.3598,1.36035,27380850000
1177074900000,1.3603,1.3604,1.35925,1.35975,42145500000
1177075800000,1.3597,1.3598,1.35875,1.359,27916322564
1177076700000,1.359,1.3596,1.359,1.3594,25426300000
1177077600000,1.3594,1.35955,1.3586,1.35945,28977000000
1177078500000,1.35945,1.3601,1.35935,1.35995,23226400000
1177079400000,1.3599,1.36,1.35955,1.35955,22711900000
1177080300000,1.35955,1.35975,1.35915,1.35925,16731300000
1177081200000,1.35925,1.3597,1.35915,1.3595,24866800000
1177082100000,1.3595,1.3601,1.35935,1.3596,29990600000
1177083000000,1.3596,1.3601,1.3596,1.36005,19733500000
1177083900000,1.36005,1.3605,1.35985,1.36,21786400000
1177084800000,1.36,1.3604,1.35995,1.36025,14646500000
1177085700000,1.36025,1.3607,1.36025,1.3606,14797500000
1177086600000,1.3606,1.3607,1.36035,1.3605,10578900000
1177087500000,1.3605,1.3607,1.36005,1.3601,7416500000
1177088400000,1.3601,1.3604,1.3601,1.3604,5568200000
1177089300000,1.3604,1.3606,1.36005,1.3602,7708700000
1177090200000,1.3602,1.3604,1.3593,1.3594,12893200000
1177091100000,1.3595,1.3599,1.35935,1.3599,9648900000
1177092000000,1.3599,1.3601,1.35951,1.36,7520600000
1177092900000,1.36,1.3601,1.3598,1.3598,6708800000
1177093800000,1.3598,1.36,1.35955,1.3599,7422400000
1177094700000,1.3599,1.36,1.3595,1.35975,8685600000
1177095600000,1.3599,1.3602,1.3597,1.3602,7318400000
1177096500000,1.3602,1.3602,1.35985,1.36,3106900000
1177097400000,1.36,1.36,1.3592,1.35945,6166600000
1177098300000,1.35945,1.3598,1.3592,1.3592,4173700000
1177099200000,1.3592,1.3597,1.3592,1.3595,2321500000
1177100100000,1.3595,1.3596,1.3588,1.3588,2724500000
1177101000000,1.3589,1.35905,1.3586,1.359,2403700000
1177101900000,1.3589,1.3592,1.35865,1.3588,2203300000
1177275600000,1.35975,1.36022,1.35929,1.36,3496900000
1177276500000,1.3601,1.36025,1.35935,1.3598,1365000000
1177277400000,1.3599,1.3605,1.3598,1.3602,3028400000
1177278300000,1.3602,1.3603,1.35983,1.3603,2451300000
1177279200000,1.3603,1.3607,1.3602,1.3606,2572400000
1177280100000,1.36055,1.36064,1.36013,1.3605,1392300000
1177281000000,1.3605,1.3605,1.36006,1.36045,1045000000
1177281900000,1.36045,1.36055,1.3601,1.3602,913400000
1177282800000,1.3602,1.3604,1.35985,1.3602,1549100000
1177283700000,1.3601,1.3601,1.3596,1.3597,1531000000
1177284600000,1.3597,1.35995,1.35939,1.3598,2598100000
1177285500000,1.35975,1.3602,1.3597,1.3599,2175500000
1177286400000,1.3598,1.36025,1.35955,1.35995,4934000000
1177287300000,1.36,1.36015,1.3597,1.3597,3123700000
1177288200000,1.3597,1.3598,1.3594,1.3595,2656100000
1177289100000,1.3595,1.3596,1.35915,1.3594,3998600000
1177290000000,1.3594,1.3596,1.35925,1.3596,3714000000
1177290900000,1.3596,1.3596,1.3592,1.3592,4104200000
1177291800000,1.3592,1.3593,1.35895,1.3592,4358100000
1177292700000,1.3593,1.35935,1.35915,1.3592,1764900000
1177293600000,1.35925,1.3596,1.3592,1.35955,1359000000
1177294500000,1.35955,1.35955,1.3593,1.35935,896400000
1177295400000,1.3594,1.3596,1.3592,1.35945,5500700000
1177296300000,1.3595,1.3596,1.3592,1.3593,3775800000
1177297200000,1.3593,1.35937,1.35901,1.3592,1552100000
1177298100000,1.3592,1.3593,1.35865,1.3587,2663000000
1177299000000,1.3587,1.3589,1.35855,1.3586,3902900000
1177299900000,1.3586,1.3588,1.3582,1.3583,9403700000
1177300800000,1.3583,1.3589,1.3583,1.3589,5918300000
1177301700000,1.3589,1.35907,1.35852,1.3588,5021800000
1177302600000,1.3588,1.3591,1.3586,1.3589,4016900000
1177303500000,1.3589,1.3594,1.35885,1.3593,6062900000
1177304400000,1.3593,1.3594,1.3587,1.359,6537500000
1177305300000,1.35895,1.359,1.3584,1.3589,5370900000
1177306200000,1.3589,1.359,1.35855,1.35855,5495500000
1177307100000,1.3585,1.3586,1.3579,1.3581,8000900000
1177308000000,1.3581,1.3584,1.35795,1.3581,6649200000
1177308900000,1.3581,1.35865,1.35805,1.3585,7301300000
1177309800000,1.3585,1.3585,1.35775,1.3578,6945800000
1177310700000,1.3578,1.3582,1.3573,1.35805,10138300000
1177311600000,1.3581,1.3582,1.3573,1.35745,6681000000
1177312500000,1.3575,1.3583,1.35735,1.35825,7513100000
1177313400000,1.35825,1.3585,1.3581,1.3582,4297000000
1177314300000,1.3582,1.35835,1.35695,1.3571,12083350000
1177315200000,1.3571,1.35765,1.35675,1.3568,12080000000
1177316100000,1.3568,1.3569,1.35605,1.3561,14682000000
1177317000000,1.3561,1.3569,1.35575,1.3565,17457700000
1177317900000,1.3565,1.3566,1.35605,1.3563,9677200000
1177318800000,1.3563,1.3564,1.3555,1.3562,15153800000
1177319700000,1.3563,1.3566,1.3562,1.3563,14223700000
1177320600000,1.3563,1.3566,1.35605,1.35605,8981025000
1177321500000,1.3561,1.3564,1.356,1.35605,7130500000
1177322400000,1.3561,1.3572,1.35605,1.3569,17365900000
1177323300000,1.3569,1.357,1.3563,1.3563,8305800000
1177324200000,1.3563,1.3565,1.35565,1.3559,15069000000
1177325100000,1.3559,1.3563,1.355,1.3553,15435450000
1177326000000,1.3553,1.3559,1.3552,1.3557,12004600000
1177326900000,1.3557,1.3567,1.35565,1.3566,14813500000
1177327800000,1.3566,1.3566,1.3552,1.3556,11584200000
1177328700000,1.3556,1.356,1.3547,1.3557,16001000000
1177329600000,1.35565,1.3559,1.35555,1.3557,11291600000
1177330500000,1.3557,1.3558,1.35495,1.355,9311100000
1177331400000,1.355,1.3559,1.35495,1.3555,9845100000
1177332300000,1.3555,1.35615,1.3555,1.35615,10814400000
1177333200000,1.35615,1.35615,1.35525,1.35525,17122550000
1177334100000,1.35525,1.3555,1.35485,1.35505,10362600000
1177335000000,1.35505,1.3558,1.354,1.35555,24034500000
1177335900000,1.35555,1.3558,1.35535,1.35575,13627700000
1177336800000,1.35575,1.3559,1.3553,1.35565,12369700000
1177337700000,1.3557,1.3561,1.35565,1.35595,13535900000
1177338600000,1.356,1.35655,1.35565,1.3563,11051700000
1177339500000,1.3563,1.3567,1.35615,1.35655,8768400000
1177340400000,1.3566,1.357,1.35645,1.3568,13737428984
1177341300000,1.3569,1.3569,1.3565,1.3565,7622800000
1177342200000,1.3565,1.3584,1.3565,1.35825,15696500000
1177343100000,1.3583,1.3585,1.3577,1.3579,11613600000
1177344000000,1.3579,1.3581,1.3577,1.3579,7506800000
1177344900000,1.3579,1.358,1.35745,1.35755,5775800000
1177345800000,1.3576,1.3578,1.3574,1.3575,6193600000
1177346700000,1.35743,1.35765,1.35711,1.3575,6537800000
1177347600000,1.3575,1.3576,1.35715,1.3575,3683100000
1177348500000,1.3574,1.3576,1.3572,1.35725,7223000000
1177349400000,1.35725,1.3577,1.35716,1.35745,5053200000
1177350300000,1.3575,1.3576,1.3574,1.3576,3926300000
1177351200000,1.3576,1.3577,1.35711,1.35745,5921700000
1177352100000,1.35745,1.3575,1.3568,1.357,4837600000
1177353000000,1.357,1.3571,1.35685,1.3571,7292600000
1177353900000,1.3571,1.3574,1.35685,1.35725,6952000000
1177354800000,1.35725,1.3574,1.357,1.3571,5136200000
1177355700000,1.3571,1.3572,1.35705,1.3572,2616000000
1177356600000,1.35698,1.3573,1.35697,1.3573,905100000
1177357500000,1.357,1.3576,1.35679,1.35755,3215700000
1177358400000,1.35755,1.3576,1.3569,1.3572,1969800000
1177359300000,1.3572,1.3576,1.35652,1.3575,2232900000
1177360200000,1.3572,1.3577,1.35716,1.3576,2070200000
1177361100000,1.3576,1.3577,1.35721,1.3576,3698300000
1177362000000,1.3574,1.3579,1.35708,1.3577,2766000000
1177362900000,1.3577,1.35779,1.35729,1.3576,3684500000
1177363800000,1.3576,1.3579,1.35752,1.3576,3215500000
1177364700000,1.3575,1.35781,1.35733,1.3577,2859700000
1177365600000,1.3577,1.35778,1.35714,1.3576,7922000000
1177366500000,1.35742,1.3577,1.35725,1.3576,2960900000
1177367400000,1.3575,1.3578,1.3575,1.3578,2180000000
1177368300000,1.3578,1.3582,1.35775,1.35805,2942900000
1177369200000,1.3581,1.3583,1.3578,1.3582,2467800000
1177370100000,1.3583,1.3584,1.3579,1.3582,4117400000
1177371000000,1.3582,1.3583,1.358,1.3582,3031600000
1177371900000,1.3583,1.35845,1.35785,1.358,3717000000
1177372800000,1.358,1.358,1.35705,1.3574,7370500000
1177373700000,1.3574,1.3577,1.35725,1.35755,4220700000
1177374600000,1.3576,1.3577,1.357,1.3573,5866700000
1177375500000,1.3572,1.3574,1.3571,1.35725,4238900000
1177376400000,1.3573,1.3573,1.35695,1.3572,3671300000
1177377300000,1.3572,1.3573,1.3567,1.3568,3642100000
1177378200000,1.3568,1.3568,1.35575,1.3563,10358800000
1177379100000,1.35615,1.3562,1.3554,1.3555,18284400000
1177380000000,1.3555,1.3556,1.3552,1.3555,10680700000
1177380900000,1.3555,1.3558,1.3549,1.3554,16639900000
1177381800000,1.3554,1.3558,1.3548,1.3549,7561300000
1177382700000,1.35485,1.3562,1.3548,1.35585,10602000000
1177383600000,1.3559,1.356,1.3555,1.35595,7186800000
1177384500000,1.35605,1.35637,1.35593,1.3563,6117200000
1177385400000,1.3563,1.35655,1.35605,1.3561,3772000000
1177386300000,1.3561,1.3563,1.35585,1.35585,4701900000
1177387200000,1.35585,1.3562,1.3557,1.3561,5464600000
1177388100000,1.3561,1.3563,1.3559,1.3562,5183900000
1177389000000,1.3562,1.3567,1.35615,1.3566,6171000000
1177389900000,1.3566,1.3567,1.35605,1.3563,5632500000
1177390800000,1.3563,1.3563,1.356,1.3561,4873900000
1177391700000,1.3562,1.3564,1.35605,1.3564,5479000000
1177392600000,1.3564,1.3569,1.35615,1.35665,9943100000
1177393500000,1.3567,1.35685,1.35645,1.3567,9089200000
1177394400000,1.3567,1.3567,1.3554,1.3555,15076500000
1177395300000,1.3555,1.356,1.35505,1.3557,12331100000
1177396200000,1.3557,1.3573,1.3554,1.35715,19473400000
1177397100000,1.3571,1.3573,1.35645,1.3568,13816100000
1177398000000,1.3568,1.3574,1.35675,1.3571,14241600000
1177398900000,1.357,1.35755,1.35675,1.3572,15625900000
1177399800000,1.3572,1.3573,1.35625,1.3563,10617400000
1177400700000,1.3563,1.3565,1.35615,1.35635,10948600000
1177401600000,1.3564,1.3565,1.35595,1.356,12899800000
1177402500000,1.356,1.3563,1.35585,1.35625,13948800000
1177403400000,1.35625,1.3564,1.35605,1.3563,10361300000
1177404300000,1.3563,1.3566,1.35615,1.3565,16092300000
1177405200000,1.3565,1.3569,1.35645,1.3565,14558400000
1177406100000,1.3565,1.3566,1.35625,1.3563,11709200000
1177407000000,1.3563,1.35645,1.35615,1.35625,7034100000
1177407900000,1.35625,1.3564,1.356,1.35625,11298400000
1177408800000,1.35625,1.35675,1.3562,1.3563,15250900000
1177409700000,1.3563,1.3574,1.3562,1.35715,21500400000
1177410600000,1.35715,1.35775,1.35705,1.35745,16833600000
1177411500000,1.3575,1.3582,1.35745,1.35755,16595200000
1177412400000,1.35755,1.3582,1.35707,1.3579,9088300000
1177413300000,1.35785,1.35845,1.35775,1.3582,11108400000
1177414200000,1.3582,1.3588,1.35745,1.35765,10529800000
1177415100000,1.35765,1.358,1.35735,1.35795,12681300000
1177416000000,1.35795,1.3584,1.35785,1.35805,14421500000
1177416900000,1.3581,1.3585,1.35795,1.35845,11626600000
1177417800000,1.35845,1.3586,1.35795,1.3581,12507900000
1177418700000,1.3581,1.3583,1.3575,1.3576,11420300000
1177419600000,1.3576,1.3586,1.35745,1.3582,23535450000
1177420500000,1.3582,1.3586,1.35805,1.3584,21916270184
1177421400000,1.3584,1.35845,1.35815,1.3583,15703400000
1177422300000,1.3583,1.35935,1.35825,1.35895,21755500000
1177423200000,1.3589,1.3613,1.3588,1.3607,47145700000
1177424100000,1.3608,1.3632,1.3607,1.36265,46254900000
1177425000000,1.36265,1.36355,1.36245,1.3626,35850500000
1177425900000,1.3626,1.3629,1.36205,1.3622,29076900000
1177426800000,1.3622,1.3626,1.36185,1.3623,23426300000
1177427700000,1.3623,1.36245,1.36175,1.36205,23292640000
1177428600000,1.362,1.3622,1.36155,1.3616,20476100000
1177429500000,1.36155,1.36225,1.3615,1.3621,16799610000
1177430400000,1.3621,1.3622,1.36125,1.36165,20381840000
1177431300000,1.36165,1.3621,1.3615,1.3618,14796300000
1177432200000,1.3618,1.3619,1.36155,1.3618,10719300000
1177433100000,1.36175,1.3622,1.36138,1.3621,9517900000
1177434000000,1.3621,1.36225,1.36185,1.36215,5335300000
1177434900000,1.36215,1.3624,1.36205,1.36215,10087600000
1177435800000,1.3622,1.3622,1.36205,1.3622,6490500000
1177436700000,1.3622,1.3623,1.36205,1.3621,10680300000
1177437600000,1.3621,1.3624,1.36205,1.3622,11285100000
1177438500000,1.3622,1.3623,1.36185,1.3622,10330800000
1177439400000,1.3622,1.36225,1.3619,1.36195,10621500000
1177440300000,1.362,1.3626,1.36195,1.3625,10882500000
1177441200000,1.3625,1.3626,1.36215,1.3623,13652500000
1177442100000,1.3623,1.3626,1.36215,1.3625,6972100000
1177443000000,1.3625,1.3631,1.36245,1.363,11005100000
1177443900000,1.363,1.3634,1.36275,1.3633,9424000000
1177444800000,1.36325,1.3639,1.36325,1.3637,8572200000
1177445700000,1.3637,1.3639,1.36355,1.36385,3266000000
1177446600000,1.36385,1.3643,1.36375,1.3641,5595500000
1177447500000,1.3641,1.3642,1.36375,1.3638,2924400000
1177448400000,1.3638,1.3643,1.3634,1.3641,3055600000
1177449300000,1.3641,1.3643,1.364,1.3642,2462300000
1177450200000,1.3642,1.3642,1.3635,1.3637,2453700000
1177451100000,1.3637,1.364,1.3637,1.3638,2385700000
1177452000000,1.3639,1.364,1.3635,1.3637,1706900000
1177452900000,1.3637,1.3637,1.36345,1.3636,1773200000
1177453800000,1.3636,1.3636,1.3633,1.3633,1409400000
1177454700000,1.3633,1.3634,1.36315,1.3633,2364600000
1177455600000,1.3633,1.3638,1.36325,1.3636,3226700000
1177456500000,1.3636,1.36405,1.36355,1.3639,4430400000
1177457400000,1.3639,1.3641,1.36355,1.3636,4079900000
1177458300000,1.3636,1.3636,1.36335,1.36335,6493200000
1177459200000,1.3634,1.3634,1.36265,1.3627,7068900000
1177460100000,1.36265,1.3627,1.3623,1.3627,6222100000
1177461000000,1.3627,1.3628,1.36235,1.36255,6239300000
1177461900000,1.3626,1.36285,1.36225,1.3626,8811200000
1177462800000,1.36255,1.3629,1.36245,1.3627,7206800000
1177463700000,1.3627,1.3636,1.36265,1.3635,7459600000
1177464600000,1.3635,1.3637,1.3633,1.3635,4546600000
1177465500000,1.3635,1.3635,1.3631,1.3633,3095900000
1177466400000,1.36335,1.3636,1.36307,1.36345,3160700000
1177467300000,1.3635,1.3637,1.3632,1.3632,4547100000
1177468200000,1.3632,1.3635,1.3632,1.36325,4204300000
1177469100000,1.3633,1.3634,1.36325,1.3634,2130000000
1177470000000,1.36314,1.3637,1.36297,1.3637,4615000000
1177470900000,1.36365,1.3637,1.36345,1.3635,2138800000
1177471800000,1.3636,1.3639,1.36345,1.3638,3923200000
1177472700000,1.3638,1.3639,1.36334,1.3635,4246100000
1177473600000,1.3635,1.3637,1.363,1.3631,5530000000
1177474500000,1.3631,1.3633,1.36295,1.3632,3356700000
1177475400000,1.3632,1.3633,1.36305,1.3631,3440900000
1177476300000,1.3631,1.3632,1.36285,1.3629,3690500000
1177477200000,1.36285,1.363,1.36275,1.363,3052500000
1177478100000,1.363,1.3631,1.36265,1.3628,1423000000
1177479000000,1.3628,1.3634,1.3628,1.36335,4561800000
1177479900000,1.36335,1.3639,1.3633,1.3637,6996000000
1177480800000,1.3637,1.3644,1.36365,1.3642,13617200000
1177481700000,1.36415,1.3647,1.36415,1.3646,14293200000
1177482600000,1.3646,1.3652,1.36435,1.36475,20233500000
1177483500000,1.3647,1.3651,1.36425,1.3646,11895600000
1177484400000,1.3646,1.3649,1.3645,1.3648,6694900000
1177485300000,1.3648,1.3648,1.3639,1.3639,9452900000
1177486200000,1.3639,1.3645,1.36355,1.3642,13057000000
1177487100000,1.36415,1.3645,1.3637,1.3639,19158000000
1177488000000,1.3639,1.3649,1.3637,1.3649,22041400000
1177488900000,1.3649,1.365,1.36455,1.3648,11361200000
1177489800000,1.3648,1.3649,1.36375,1.36395,15869000000
1177490700000,1.364,1.3642,1.36375,1.3642,7598800000
1177491600000,1.3642,1.3645,1.3642,1.3644,5785500000
1177492500000,1.3644,1.3647,1.36415,1.3646,10445200000
1177493400000,1.36465,1.3652,1.36455,1.3649,12043300000
1177494300000,1.3649,1.3652,1.36435,1.3646,11859300000
1177495200000,1.3646,1.36555,1.3646,1.36535,13366500000
1177496100000,1.36535,1.3655,1.36475,1.3652,12236700000
1177497000000,1.3652,1.3657,1.36505,1.3657,12008522398
1177497900000,1.3657,1.3659,1.36475,1.36485,11341300000
1177498800000,1.36485,1.3651,1.36435,1.36505,19289500000
1177499700000,1.36505,1.3653,1.3647,1.3647,10309500000
1177500600000,1.3647,1.3657,1.3647,1.36515,11218400000
1177501500000,1.36515,1.3653,1.36475,1.3651,10342000000
1177502400000,1.3651,1.3653,1.36455,1.3648,11467800000
1177503300000,1.3648,1.365,1.3646,1.3646,9871400000
1177504200000,1.3646,1.3647,1.3622,1.36325,27908200000
1177505100000,1.36325,1.36395,1.36315,1.3639,18366100000
1177506000000,1.3639,1.3641,1.3633,1.3636,18520300000
1177506900000,1.3636,1.3641,1.36355,1.3639,20009700000
1177507800000,1.3639,1.3641,1.3637,1.3641,16010200000
1177508700000,1.364,1.3642,1.36305,1.36395,18754400000
1177509600000,1.36395,1.3665,1.3639,1.36625,35759380000
1177510500000,1.36625,1.3665,1.36475,1.3655,24319940000
1177511400000,1.3655,1.366,1.36525,1.3655,13918630000
1177512300000,1.3655,1.36615,1.36525,1.366,13454840000
1177513200000,1.366,1.36605,1.3651,1.3652,12197600000
1177514100000,1.36515,1.3655,1.36505,1.3652,25797700000
1177515000000,1.3652,1.3656,1.365,1.36545,11084200000
1177515900000,1.36545,1.3656,1.36435,1.36455,8721120000
1177516800000,1.3646,1.36505,1.3645,1.36505,11234740000
1177517700000,1.365,1.36505,1.3645,1.3647,6818810000
1177518600000,1.3647,1.3648,1.3643,1.36445,9554840000
1177519500000,1.36445,1.36455,1.3636,1.3639,12138900000
1177520400000,1.3639,1.36425,1.36365,1.3641,8049119019
1177521300000,1.3641,1.3646,1.364,1.36445,7715800000
1177522200000,1.3645,1.3646,1.36405,1.3642,6951600000
1177523100000,1.3642,1.3645,1.3642,1.3644,6191400000
1177524000000,1.3644,1.3646,1.36355,1.3636,8843800000
1177524900000,1.3636,1.3643,1.36355,1.3643,7361990000
1177525800000,1.3642,1.36445,1.36405,1.3641,5529600000
1177526700000,1.36415,1.36425,1.3639,1.36415,6117200000
1177527600000,1.36415,1.36415,1.36355,1.3638,4857000000
1177528500000,1.3638,1.3644,1.36375,1.3643,6335200000
1177529400000,1.3643,1.36442,1.36375,1.3638,8216800000
1177530300000,1.36375,1.3639,1.36341,1.36365,4222250000
1177531200000,1.36365,1.3638,1.36335,1.3637,3373800000
1177532100000,1.3636,1.3638,1.3636,1.3638,4000600000
1177533000000,1.3638,1.3639,1.3635,1.3637,3574600000
1177533900000,1.3637,1.364,1.36345,1.3636,5405100000
1177534800000,1.3636,1.3637,1.3632,1.3636,1501500000
1177535700000,1.3637,1.3643,1.3634,1.36395,3789300000
1177536600000,1.3639,1.3641,1.3635,1.3641,5595400000
1177537500000,1.3641,1.3644,1.3637,1.3643,7828300000
1177538400000,1.3644,1.3646,1.3639,1.3643,7140700000
1177539300000,1.3643,1.3645,1.36402,1.3642,2419300000
1177540200000,1.3642,1.3642,1.3639,1.3641,6022900000
1177541100000,1.3641,1.3641,1.3635,1.3636,3047000000
1177542000000,1.3636,1.364,1.3634,1.3638,3203600000
1177542900000,1.3639,1.364,1.3636,1.3638,3759600000
1177543800000,1.3638,1.3639,1.3635,1.3637,4634200000
1177544700000,1.3637,1.3639,1.36346,1.3639,3081100000
1177545600000,1.3639,1.364,1.36365,1.364,5555600000
1177546500000,1.364,1.3644,1.3639,1.3642,4919600000
1177547400000,1.3643,1.3643,1.3638,1.3639,5715000000
1177548300000,1.3639,1.3645,1.3639,1.3645,6863300000
1177549200000,1.3645,1.3646,1.3639,1.3641,6656200000
1177550100000,1.3641,1.3643,1.36405,1.3641,4380800000
1177551000000,1.3641,1.3643,1.364,1.3643,4975500000
1177551900000,1.3643,1.3647,1.36403,1.3645,4337700000
1177552800000,1.3646,1.3649,1.36455,1.3647,5632300000
1177553700000,1.3647,1.3648,1.3644,1.3647,4252400000
1177554600000,1.3647,1.3649,1.36445,1.3645,6004600000
1177555500000,1.3645,1.3646,1.3642,1.36445,6096500000
1177556400000,1.3645,1.3647,1.36425,1.3647,8224400000
1177557300000,1.3647,1.3647,1.36445,1.3645,3289800000
1177558200000,1.3645,1.3647,1.3643,1.3644,6904100000
1177559100000,1.3644,1.36464,1.36402,1.3646,3995600000
1177560000000,1.3646,1.3649,1.3645,1.3647,6834700000
1177560900000,1.3648,1.3651,1.3645,1.3648,11831300000
1177561800000,1.3648,1.3651,1.3647,1.3649,5771500000
1177562700000,1.3649,1.365,1.36454,1.3649,4770200000
1177563600000,1.3649,1.365,1.3646,1.3648,4903600000
1177564500000,1.3648,1.365,1.36475,1.36485,3690300000
1177565400000,1.36485,1.3649,1.3645,1.3645,5542600000
1177566300000,1.3645,1.3652,1.36445,1.3649,8832700000
1177567200000,1.365,1.3653,1.36475,1.36525,10913700000
1177568100000,1.36525,1.3654,1.36455,1.3648,12859700000
1177569000000,1.3649,1.3653,1.36475,1.3651,11961900000
1177569900000,1.3651,1.36515,1.36445,1.3645,6931100000
1177570800000,1.3645,1.3652,1.3639,1.3641,18809100000
1177571700000,1.3641,1.3644,1.36395,1.3643,19506700000
1177572600000,1.3642,1.36435,1.36355,1.3637,20991000000
1177573500000,1.3637,1.364,1.36315,1.3639,22093200000
1177574400000,1.3639,1.3646,1.36365,1.36435,15461500000
1177575300000,1.3644,1.3647,1.36395,1.3646,15266000000
1177576200000,1.36455,1.3647,1.36395,1.3641,14813800000
1177577100000,1.3641,1.3644,1.36405,1.3642,13468700000
1177578000000,1.3642,1.3643,1.36325,1.3637,26126300000
1177578900000,1.3636,1.3638,1.36305,1.3632,18709300000
1177579800000,1.3632,1.3632,1.36025,1.36085,36422800000
1177580700000,1.36075,1.3618,1.36075,1.3609,24591000000
1177581600000,1.3609,1.3613,1.35995,1.36115,34123500000
1177582500000,1.36115,1.3616,1.3611,1.3614,15412700000
1177583400000,1.3614,1.3617,1.36115,1.3616,14943900000
1177584300000,1.3616,1.3617,1.36115,1.36135,7787600000
1177585200000,1.3614,1.3618,1.36095,1.3615,11268500000
1177586100000,1.3615,1.3616,1.3612,1.3612,16611900000
1177587000000,1.3612,1.3613,1.35915,1.3598,30550300000
1177587900000,1.3598,1.3604,1.3593,1.3602,23608800000
1177588800000,1.3602,1.3605,1.3593,1.3596,29654950000
1177589700000,1.3596,1.3599,1.359,1.3595,29884000000
1177590600000,1.3595,1.3609,1.3587,1.3605,40045800000
1177591500000,1.3605,1.361,1.36025,1.3609,28345040000
1177592400000,1.3608,1.3609,1.3595,1.3597,24580700000
1177593300000,1.35965,1.36,1.35925,1.35995,27373800000
1177594200000,1.35995,1.3603,1.35985,1.3601,21897800000
1177595100000,1.3601,1.3605,1.3601,1.3605,19987375000
1177596000000,1.3605,1.36095,1.3594,1.3597,30091700000
1177596900000,1.3597,1.36015,1.35955,1.3598,24259100000
1177597800000,1.3599,1.3609,1.3597,1.36,24989100000
1177598700000,1.36,1.3605,1.35995,1.3605,20313380000
1177599600000,1.3605,1.3609,1.36005,1.3604,25433600000
1177600500000,1.3604,1.36045,1.35945,1.3597,22837900000
1177601400000,1.3597,1.3598,1.35875,1.35965,29538060000
1177602300000,1.35965,1.3598,1.3584,1.35885,27600245000
1177603200000,1.35885,1.3596,1.35885,1.3596,21325000000
1177604100000,1.3596,1.3596,1.35915,1.3594,11626200000
1177605000000,1.3594,1.3599,1.35935,1.3599,14952400000
1177605900000,1.3599,1.3602,1.3598,1.3602,12113900000
1177606800000,1.36015,1.3604,1.36,1.3603,15862900000
1177607700000,1.3603,1.3606,1.36015,1.36055,18944872177
1177608600000,1.36055,1.3609,1.36035,1.3609,11548400000
1177609500000,1.3609,1.3609,1.3605,1.3605,9642400000
1177610400000,1.3605,1.3608,1.36045,1.36075,9310200000
1177611300000,1.3608,1.36095,1.3606,1.3606,8169600000
1177612200000,1.3606,1.3608,1.3604,1.3605,9002900000
