timestamp,open,high,low,close,volume
1164075300000,1.2819,1.28214,1.28159,1.28193,12169800000
1164076200000,1.28186,1.28212,1.28145,1.28172,12761100000
1164077100000,1.28172,1.28193,1.28125,1.2818,12679200000
1164078000000,1.28164,1.28199,1.28138,1.28153,11791000000
1164078900000,1.28172,1.2819,1.2812,1.28139,9853200000
1164079800000,1.28126,1.28167,1.28114,1.28131,12966500000
1164080700000,1.28147,1.28176,1.28107,1.28144,12040000000
1164081600000,1.28138,1.28176,1.28112,1.28154,12149200000
1164082500000,1.28166,1.28166,1.28093,1.28126,13147500000
1164083400000,1.28113,1.2815,1.2808,1.28105,11630100000
1164084300000,1.28117,1.28124,1.28046,1.28078,12120800000
1164085200000,1.28068,1.28115,1.28047,1.28057,11147400000
1164086100000,1.2807,1.2814,1.28069,1.28116,11147700000
1164087000000,1.28118,1.28137,1.28074,1.28108,12007300000
1164087900000,1.28095,1.28148,1.28077,1.28145,11693600000
1164088800000,1.28123,1.28169,1.2807,1.28102,11694700000
1164089700000,1.28104,1.28132,1.28058,1.28082,12259800000
1164090600000,1.28084,1.2816,1.28075,1.28159,11432800000
1164091500000,1.28168,1.28185,1.28114,1.28169,11633700000
1164092400000,1.28153,1.28162,1.28086,1.28124,10751900000
1164093300000,1.28111,1.28229,1.28095,1.28174,12043600000
1164094200000,1.28181,1.28273,1.28159,1.28226,12714700000
1164095100000,1.28243,1.28284,1.28203,1.2825,12607200000
1164096000000,1.28247,1.28314,1.28232,1.2824,10505200000
1164096900000,1.28254,1.28278,1.2818,1.28266,10220900000
1164097800000,1.28275,1.28293,1.28209,1.28242,11482400000
1164098700000,1.28233,1.28243,1.28163,1.28186,10742700000
1164099600000,1.28197,1.28212,1.28101,1.28149,10149300000
1164100500000,1.28165,1.2826,1.28129,1.28233,11550100000
1164101400000,1.28242,1.28255,1.28187,1.28208,11905300000
1164102300000,1.28214,1.28234,1.28158,1.28195,11852300000
1164103200000,1.28206,1.2822,1.28124,1.28159,11764500000
1164104100000,1.2814,1.282,1.28129,1.28153,11412600000
1164105000000,1.28158,1.28203,1.28119,1.28157,12514800000
1164105900000,1.28164,1.28186,1.28113,1.28173,10345100000
1164106800000,1.28168,1.28193,1.28123,1.28159,11780300000
1164107700000,1.28159,1.28185,1.28106,1.28142,11703600000
1164108600000,1.28146,1.28175,1.28099,1.28106,11031600000
1164109500000,1.28149,1.28172,1.28071,1.28116,12041300000
1164110400000,1.2813,1.28156,1.2808,1.28142,10585500000
1164111300000,1.28138,1.28164,1.28099,1.28138,12864600000
1164112200000,1.28151,1.28157,1.28078,1.28145,12388000000
1164113100000,1.28121,1.28157,1.28071,1.28095,13231300000
1164114000000,1.2811,1.28181,1.28089,1.28127,10055400000
1164114900000,1.28118,1.28152,1.28105,1.28145,12043800000
1164115800000,1.28146,1.28146,1.28058,1.28096,11415400000
1164116700000,1.28072,1.28126,1.28056,1.28084,10605700000
1164117600000,1.28091,1.281,1.27973,1.28009,12194800000
1164118500000,1.28008,1.28058,1.2797,1.2805,11880300000
1164119400000,1.28042,1.28057,1.27998,1.28038,11428300000
1164120300000,1.2803,1.2811,1.27982,1.2808,11003700000
1164121200000,1.28071,1.28163,1.2806,1.28156,9540800000
1164122100000,1.28157,1.28223,1.28127,1.28207,11477700000
1164123000000,1.282,1.28263,1.28188,1.28218,12022200000
1164123900000,1.28237,1.2826,1.28174,1.2826,12145100000
1164124800000,1.28253,1.2826,1.28152,1.28202,154578300000
1164125700000,1.28191,1.28228,1.28134,1.28165,127919400000
1164126600000,1.28175,1.28236,1.28147,1.28196,91817400000
1164127500000,1.2822,1.28245,1.28171,1.28219,70890200000
1164128400000,1.28213,1.28246,1.2818,1.28228,54680400000
1164129300000,1.28231,1.28235,1.28153,1.2819,47929500000
1164130200000,1.28192,1.28243,1.28168,1.28226,54049900000
1164131100000,1.28221,1.28248,1.28159,1.28195,44307000000
1164132000000,1.28211,1.28227,1.28167,1.28215,33429200000
1164132900000,1.28213,1.28235,1.28161,1.28223,33668200000
1164133800000,1.28204,1.28228,1.2815,1.2819,74329500000
1164134700000,1.28187,1.28284,1.28154,1.28263,78139000000
1164135600000,1.28264,1.28317,1.28228,1.28297,48414200000
1164136500000,1.28285,1.28529,1.28274,1.28452,46691200000
1164137400000,1.28434,1.28507,1.28416,1.28497,33073800000
1164138300000,1.28502,1.2851,1.28383,1.2842,30957100000
1164139200000,1.28414,1.2844,1.28374,1.28397,26115100000
1164140100000,1.28435,1.28457,1.28387,1.28421,21862100000
1164141000000,1.28407,1.28457,1.28394,1.28435,26212500000
1164141900000,1.2844,1.2849,1.28395,1.28454,21544200000
1164142800000,1.28414,1.28482,1.28393,1.28426,10845000000
1164143700000,1.28441,1.28458,1.28361,1.28456,9548100000
1164144600000,1.2845,1.28471,1.2837,1.28403,12314600000
1164145500000,1.28386,1.28432,1.2837,1.28394,11672300000
1164146400000,1.28418,1.28441,1.28376,1.28418,11485500000
1164147300000,1.28415,1.28436,1.28375,1.2838,11116200000
1164148200000,1.284,1.28424,1.28338,1.28395,11756300000
1164149100000,1.28408,1.28479,1.28401,1.28458,11363300000
1164150000000,1.28462,1.28473,1.28394,1.28432,12240800000
1164150900000,1.2843,1.28433,1.28361,1.28399,11894400000
1164151800000,1.28403,1.28424,1.28368,1.2841,12418800000
1164152700000,1.28406,1.28433,1.28354,1.28409,12703700000
1164153600000,1.28378,1.28427,1.2837,1.28397,11125700000
1164154500000,1.2839,1.28445,1.28379,1.28384,12387800000
1164155400000,1.28416,1.28445,1.28375,1.28412,12328500000
1164156300000,1.28438,1.28451,1.28392,1.28411,10903500000
1164157200000,1.28441,1.28452,1.28394,1.28445,12887200000
1164158100000,1.28435,1.28469,1.28398,1.28454,12704400000
1164159000000,1.28435,1.28505,1.28405,1.28505,13328700000
1164159900000,1.2848,1.28566,1.28456,1.28533,11650700000
1164160800000,1.28503,1.28548,1.28463,1.28511,13683500000
1164161700000,1.28494,1.28612,1.28474,1.28567,10723000000
1164162600000,1.28555,1.28587,1.28513,1.2857,12104600000
1164163500000,1.28557,1.28589,1.28531,1.28542,12354200000
1164164400000,1.28575,1.28605,1.2847,1.28486,10768200000
1164165300000,1.28491,1.28547,1.2847,1.2852,10894100000
1164166200000,1.28527,1.28606,1.28501,1.28592,12404000000
1164167100000,1.28588,1.28634,1.28566,1.28627,11635100000
1164168000000,1.28638,1.28687,1.28598,1.28644,11528400000
1164168900000,1.28631,1.28664,1.28609,1.28629,12754100000
1164169800000,1.28648,1.28675,1.28596,1.28666,11635000000
1164170700000,1.28684,1.287,1.28611,1.28651,12298900000
1164171600000,1.28669,1.28689,1.28594,1.28602,10827700000
1164172500000,1.28615,1.28649,1.28585,1.28597,11975100000
1164173400000,1.2861,1.28655,1.28578,1.286,10897300000
1164174300000,1.28626,1.28669,1.28595,1.28625,11378300000
1164175200000,1.28597,1.28642,1.28547,1.28587,12806300000
1164176100000,1.28591,1.28644,1.28576,1.286,12469700000
1164177000000,1.28587,1.28618,1.28543,1.28576,12164200000
1164177900000,1.28559,1.28582,1.28524,1.28556,11216000000
1164178800000,1.28571,1.28631,1.28529,1.28612,12453200000
1164179700000,1.28601,1.28635,1.2857,1.28599,12502500000
1164180600000,1.28588,1.28712,1.28574,1.28657,11021000000
1164181500000,1.28656,1.28714,1.28603,1.28651,10609500000
1164182400000,1.2866,1.28696,1.28605,1.28615,10911600000
1164183300000,1.28623,1.28683,1.28595,1.28666,10563900000
1164184200000,1.28664,1.28736,1.2863,1.28698,11838500000
1164185100000,1.28695,1.28703,1.28637,1.28644,10225000000
1164186000000,1.28652,1.28718,1.28619,1.28659,9433800000
1164186900000,1.28659,1.28689,1.28617,1.28652,10683700000
1164187800000,1.28654,1.28728,1.28631,1.2872,11380700000
1164188700000,1.28719,1.28727,1.28664,1.28671,10454800000
1164189600000,1.28678,1.28706,1.28619,1.28691,10651900000
1164190500000,1.28702,1.28725,1.28633,1.2865,11668500000
1164191400000,1.28685,1.28694,1.28612,1.28621,11754400000
1164192300000,1.28613,1.28643,1.28554,1.28607,10091200000
1164193200000,1.28595,1.28695,1.28577,1.28646,12213600000
1164194100000,1.28659,1.28708,1.28634,1.28684,12309500000
1164195000000,1.28665,1.2871,1.28657,1.28684,10635000000
1164195900000,1.28699,1.28762,1.2869,1.28736,10218500000
1164196800000,1.28745,1.2883,1.28739,1.288,11050200000
1164197700000,1.28797,1.2892,1.28782,1.28835,11444100000
1164198600000,1.2883,1.28934,1.28821,1.28887,10551900000
1164199500000,1.28878,1.28901,1.28805,1.28814,11896200000
1164200400000,1.2883,1.28861,1.28793,1.28857,11590300000
1164201300000,1.28857,1.29135,1.28839,1.29103,11705400000
1164202200000,1.29114,1.2925,1.29053,1.29105,12242400000
1164203100000,1.29105,1.29215,1.29093,1.29185,11104300000
1164204000000,1.292,1.29218,1.2911,1.29152,12480200000
1164204900000,1.29167,1.29172,1.29083,1.29115,11439600000
1164205800000,1.29115,1.2923,1.29102,1.29223,11316300000
1164206700000,1.2922,1.29271,1.29152,1.29231,11109700000
1164207600000,1.29234,1.29422,1.29212,1.2936,10823800000
1164208500000,1.29365,1.29552,1.29346,1.29544,12595100000
1164209400000,1.29539,1.29549,1.294,1.29481,12163900000
1164210300000,1.29502,1.29516,1.29317,1.29332,10780500000
1164211200000,1.29322,1.29421,1.29322,1.29392,155393700000
1164212100000,1.29387,1.29411,1.29317,1.29339,123758600000
1164213000000,1.29342,1.29384,1.29305,1.2932,90940300000
1164213900000,1.2932,1.2937,1.29253,1.29264,70917300000
1164214800000,1.29262,1.29339,1.2925,1.2932,57307700000
1164215700000,1.29322,1.29334,1.29248,1.293,49803800000
1164216600000,1.29296,1.29303,1.29189,1.29207,53098700000
1164217500000,1.29216,1.29252,1.29159,1.29252,44090100000
1164218400000,1.29257,1.29293,1.292,1.29254,32047900000
1164219300000,1.29255,1.29294,1.29215,1.2928,34444100000
1164220200000,1.29284,1.29352,1.2923,1.29318,72185500000
1164221100000,1.29333,1.29338,1.29267,1.29312,79218000000
1164222000000,1.293,1.2936,1.29279,1.2932,51818700000
1164222900000,1.29343,1.29411,1.29315,1.29375,46295000000
1164223800000,1.29372,1.2942,1.29329,1.29378,32988300000
1164224700000,1.29381,1.29393,1.29296,1.29334,29004900000
1164225600000,1.2934,1.29392,1.2931,1.29367,26215300000
1164226500000,1.29368,1.29397,1.29313,1.29337,22556800000
1164227400000,1.29351,1.29388,1.29332,1.29342,26852300000
1164228300000,1.29347,1.29393,1.29304,1.29343,22304500000
1164229200000,1.29312,1.29439,1.2928,1.29391,11861600000
1164230100000,1.29402,1.29461,1.29344,1.29445,12697300000
1164231000000,1.29432,1.29462,1.29395,1.29427,12021800000
1164231900000,1.29412,1.29437,1.29364,1.29423,11913700000
1164232800000,1.29405,1.2944,1.29346,1.29369,11432200000
1164233700000,1.29377,1.29414,1.2936,1.29396,11931400000
1164234600000,1.29393,1.29414,1.29366,1.29411,11775300000
1164235500000,1.29386,1.29425,1.29359,1.29389,14018500000
1164236400000,1.29383,1.2942,1.29341,1.2938,11221100000
1164237300000,1.2939,1.2943,1.29352,1.29363,11704500000
1164238200000,1.29401,1.29418,1.29341,1.29363,12746200000
1164239100000,1.29367,1.29396,1.29325,1.29368,11545800000
1164240000000,1.29346,1.29371,1.29307,1.29347,12614800000
1164240900000,1.29335,1.29356,1.29302,1.29315,12349100000
1164241800000,1.29321,1.29373,1.29299,1.29348,10929000000
1164242700000,1.29358,1.29401,1.29319,1.29378,12057500000
1164243600000,1.29362,1.29424,1.29352,1.29395,12767300000
1164244500000,1.29405,1.29418,1.29339,1.29359,11830500000
1164245400000,1.29382,1.29399,1.29331,1.29371,12928800000
1164246300000,1.29392,1.2942,1.29316,1.29357,12166200000
1164247200000,1.29332,1.29369,1.29263,1.29301,13106000000
1164248100000,1.29316,1.29347,1.29257,1.29294,12234500000
1164249000000,1.29295,1.29311,1.2926,1.29281,11979800000
1164249900000,1.29287,1.29311,1.29248,1.29278,12090700000
1164250800000,1.29277,1.2932,1.29234,1.29265,10679300000
1164251700000,1.29257,1.2932,1.29233,1.29271,10381900000
1164252600000,1.29276,1.2933,1.29255,1.29294,12405400000
1164253500000,1.29313,1.29356,1.29281,1.29305,11380000000
1164254400000,1.293,1.29329,1.29277,1.29303,12563400000
1164255300000,1.29315,1.29361,1.29281,1.29347,11783100000
1164256200000,1.29329,1.29375,1.29314,1.29353,12486200000
1164257100000,1.29351,1.29381,1.29309,1.2937,11599100000
1164258000000,1.29372,1.29385,1.29324,1.29356,11853300000
1164258900000,1.29339,1.29374,1.29314,1.29346,12742700000
1164259800000,1.29342,1.29363,1.29317,1.29346,12053800000
1164260700000,1.29348,1.29377,1.29309,1.29336,12011600000
1164261600000,1.29352,1.29362,1.29299,1.29335,12168300000
1164262500000,1.29323,1.29375,1.29279,1.29339,13916500000
1164263400000,1.29324,1.29365,1.29277,1.29324,12856800000
1164264300000,1.29324,1.2937,1.29297,1.29318,11698000000
1164265200000,1.29329,1.29343,1.2929,1.29323,11529800000
1164266100000,1.29309,1.29335,1.29266,1.29279,11546500000
1164267000000,1.29275,1.2935,1.29237,1.29286,11181900000
1164267900000,1.29315,1.29381,1.29301,1.29374,11586300000
1164268800000,1.29358,1.2949,1.29322,1.29433,10212800000
1164269700000,1.29431,1.29447,1.29377,1.29434,12589600000
1164270600000,1.29426,1.29436,1.29334,1.29375,12120400000
1164271500000,1.29359,1.29412,1.29332,1.29386,11584400000
1164272400000,1.29418,1.29729,1.29412,1.2966,10110900000
1164273300000,1.29646,1.29714,1.29646,1.29667,9959500000
1164274200000,1.29673,1.29728,1.29643,1.297,12422800000
1164275100000,1.29689,1.29735,1.29685,1.29703,10644800000
1164276000000,1.297,1.297,1.29629,1.2964,11119100000
1164276900000,1.29624,1.29637,1.29566,1.29611,10037300000
1164277800000,1.29623,1.29631,1.2955,1.29586,12449800000
1164278700000,1.29598,1.2968,1.29556,1.29622,10765600000
1164279600000,1.29626,1.29661,1.29509,1.29563,11039500000
1164280500000,1.29587,1.29595,1.2953,1.29566,11826400000
1164281400000,1.2956,1.29586,1.29486,1.29586,11910300000
1164282300000,1.29588,1.29612,1.29529,1.2955,11217700000
1164283200000,1.29548,1.29559,1.29499,1.29516,10517600000
1164284100000,1.29536,1.29584,1.29509,1.2955,10083600000
1164285000000,1.29545,1.2958,1.29512,1.2956,12516900000
1164285900000,1.29565,1.29593,1.29534,1.29555,12677900000
1164286800000,1.29569,1.29569,1.29498,1.29525,10704900000
1164287700000,1.29527,1.29591,1.29504,1.29558,11330100000
1164288600000,1.29576,1.29576,1.29498,1.29536,11980100000
1164289500000,1.29527,1.29578,1.29492,1.29543,10903500000
1164290400000,1.2956,1.29585,1.29517,1.29562,11995600000
1164291300000,1.29566,1.29591,1.2951,1.29556,11412100000
1164292200000,1.29555,1.29565,1.29502,1.29545,10676600000
1164293100000,1.29543,1.29589,1.29523,1.29562,10584900000
1164294000000,1.29577,1.2967,1.29566,1.2966,10265300000
1164294900000,1.29667,1.29671,1.29576,1.29595,11566300000
1164295800000,1.29594,1.29619,1.29472,1.29476,11763200000
1164296700000,1.29492,1.29533,1.29458,1.29493,11450000000
1164297600000,1.2947,1.29526,1.29411,1.29507,156845600000
1164298500000,1.295,1.29548,1.2947,1.2952,125254000000
1164299400000,1.29519,1.2953,1.29395,1.29447,90858000000
1164300300000,1.29444,1.29501,1.29402,1.29491,71626000000
1164301200000,1.2948,1.29505,1.29416,1.29452,56603200000
1164302100000,1.29447,1.29566,1.29446,1.29482,48267300000
1164303000000,1.29504,1.29518,1.29425,1.295,54547100000
1164303900000,1.29504,1.29521,1.29453,1.29505,44635900000
1164304800000,1.29494,1.29512,1.2942,1.29435,32537000000
1164305700000,1.29428,1.29467,1.29378,1.2942,33944700000
1164306600000,1.29412,1.29462,1.29367,1.29439,73501200000
1164307500000,1.29442,1.29474,1.29381,1.29463,78799700000
1164308400000,1.29472,1.29488,1.29381,1.2943,50081600000
1164309300000,1.29423,1.29466,1.29393,1.29449,46177200000
1164310200000,1.29441,1.2947,1.29411,1.2945,31696500000
1164311100000,1.29464,1.29481,1.29414,1.29432,31661000000
1164312000000,1.29456,1.29473,1.29385,1.29414,26230500000
1164312900000,1.29433,1.29472,1.29398,1.29422,23754900000
1164313800000,1.29422,1.29447,1.29388,1.29434,27344000000
1164314700000,1.29434,1.29453,1.29365,1.29391,20599800000
1164315600000,1.29364,1.29441,1.29344,1.29381,12549800000
1164316500000,1.29376,1.29434,1.29359,1.29393,11159500000
1164317400000,1.29397,1.29438,1.29372,1.29438,12398000000
1164318300000,1.29402,1.2948,1.29388,1.29417,11075200000
1164319200000,1.29422,1.29556,1.29414,1.29502,13519600000
1164320100000,1.29491,1.29571,1.29482,1.29553,12307600000
1164321000000,1.29547,1.29559,1.29433,1.29463,11358900000
1164321900000,1.29449,1.2951,1.29415,1.29494,10542700000
1164322800000,1.29484,1.29528,1.29443,1.29494,12309600000
1164323700000,1.295,1.29515,1.29432,1.29453,11577900000
1164324600000,1.29476,1.29498,1.29433,1.29452,12644600000
1164325500000,1.29425,1.29518,1.29425,1.29487,11224000000
1164326400000,1.29494,1.29529,1.29464,1.29476,12193200000
1164327300000,1.29469,1.29513,1.29431,1.29481,11441500000
1164328200000,1.29474,1.29526,1.2944,1.29516,10827800000
1164329100000,1.29518,1.29528,1.29462,1.29489,10775700000
1164330000000,1.29489,1.2951,1.29446,1.29502,13057000000
1164330900000,1.29494,1.2952,1.29452,1.2949,12455500000
1164331800000,1.29497,1.29549,1.29456,1.2951,12690400000
1164332700000,1.29478,1.29549,1.29473,1.29533,11340200000
1164333600000,1.29518,1.29559,1.29484,1.29498,12260300000
1164334500000,1.29517,1.29546,1.29492,1.29512,12288300000
1164335400000,1.29523,1.29564,1.29478,1.29511,13436800000
1164336300000,1.29538,1.29571,1.29501,1.29536,12439800000
1164337200000,1.29558,1.29584,1.29522,1.2954,12035800000
1164338100000,1.29539,1.29578,1.29525,1.29555,10706100000
1164339000000,1.29587,1.29593,1.29498,1.29564,12646700000
1164339900000,1.29578,1.29613,1.29541,1.2958,11783700000
1164340800000,1.29602,1.29613,1.29554,1.29583,11369300000
1164341700000,1.29595,1.2962,1.29551,1.29586,12123400000
1164342600000,1.29564,1.29592,1.29525,1.29555,11670800000
1164343500000,1.29529,1.29583,1.29518,1.29566,11126300000
1164344400000,1.29558,1.29571,1.29502,1.29558,11886100000
1164345300000,1.29548,1.29569,1.295,1.29542,11264500000
1164346200000,1.29526,1.29577,1.2951,1.29544,12858900000
1164347100000,1.29538,1.29597,1.29526,1.29566,9415300000
1164348000000,1.29552,1.29612,1.29541,1.29581,11996300000
1164348900000,1.29595,1.29615,1.29547,1.29606,11466000000
1164349800000,1.2959,1.2964,1.2958,1.29624,12174200000
1164350700000,1.29634,1.29674,1.29604,1.29631,12270400000
1164351600000,1.2966,1.29677,1.29587,1.29605,11908900000
1164352500000,1.29613,1.2968,1.29576,1.29621,12194300000
1164353400000,1.29614,1.2963,1.2954,1.29551,10200000000
1164354300000,1.29561,1.29711,1.29535,1.29689,11615400000
1164355200000,1.29694,1.29741,1.29633,1.29635,11327200000
1164356100000,1.29656,1.29954,1.29656,1.29935,10389600000
1164357000000,1.30028,1.30703,1.30018,1.30638,11333800000
1164357900000,1.30651,1.30818,1.30581,1.30646,10587700000
1164358800000,1.30667,1.30675,1.30581,1.30643,10694000000
1164359700000,1.30662,1.30694,1.30584,1.30593,10261800000
1164360600000,1.30597,1.3065,1.30547,1.3061,12210200000
1164361500000,1.30611,1.30676,1.30604,1.3063,10343900000
1164362400000,1.30643,1.30743,1.30631,1.30736,11176100000
1164363300000,1.30721,1.30911,1.30721,1.30887,11071500000
1164364200000,1.30886,1.31043,1.30844,1.30917,12351800000
1164365100000,1.30912,1.3092,1.30782,1.30798,10816400000
1164366000000,1.30781,1.30848,1.30691,1.3076,10372900000
1164366900000,1.30765,1.30851,1.3075,1.30845,12300700000
1164367800000,1.30845,1.30893,1.30737,1.30765,11439900000
1164368700000,1.30772,1.30897,1.30753,1.30878,10418400000
1164369600000,1.30869,1.30967,1.30861,1.30872,11115200000
1164370500000,1.30876,1.30939,1.30828,1.30852,12486100000
1164371400000,1.30857,1.30862,1.30798,1.30817,11903500000
1164372300000,1.30841,1.30874,1.3078,1.30802,12812300000
1164373200000,1.30815,1.30826,1.30738,1.30758,10007900000
1164374100000,1.30762,1.30799,1.30717,1.30795,10657100000
1164375000000,1.30792,1.30884,1.30786,1.30867,12896900000
1164375900000,1.30856,1.30887,1.30819,1.30827,11431800000
1164376800000,1.30832,1.30847,1.3074,1.30755,12996900000
1164377700000,1.30767,1.30771,1.30711,1.30739,11454800000
1164378600000,1.30752,1.30883,1.30748,1.30843,10254200000
1164379500000,1.30844,1.3086,1.30794,1.30795,10975300000
1164380400000,1.30784,1.30948,1.30774,1.30937,10241200000
1164381300000,1.30936,1.31018,1.30824,1.30904,11278700000
1164382200000,1.30885,1.30945,1.3086,1.3088,11647100000
1164383100000,1.30899,1.30948,1.30874,1.30911,11373400000
1164384000000,1.30893,1.30933,1.30826,1.30872,158376200000
1164384900000,1.30872,1.30872,1.30804,1.30834,125565000000
1164385800000,1.30846,1.30922,1.30776,1.30785,89812900000
1164386700000,1.30786,1.30861,1.30757,1.3079,68937500000
1164387600000,1.30782,1.30903,1.30774,1.30844,54153200000
1164388500000,1.30843,1.30931,1.30838,1.30917,50827400000
1164389400000,1.30914,1.30939,1.30867,1.30873,50777400000
1164390300000,1.30885,1.30894,1.30828,1.30868,44076500000
1164391200000,1.30873,1.30884,1.30828,1.30857,33762800000
1164392100000,1.30854,1.30949,1.30832,1.3093,33374000000
1164393000000,1.30926,1.30943,1.30875,1.3094,72639500000
1164393900000,1.30936,1.30967,1.30882,1.30953,77542800000
1164394800000,1.30947,1.30973,1.30906,1.30942,49472300000
1164395700000,1.30941,1.31034,1.30925,1.31003,44022500000
1164396600000,1.31001,1.31033,1.30941,1.30991,32071800000
1164397500000,1.30989,1.31,1.30936,1.30944,30887800000
1164398400000,1.30969,1.30997,1.30932,1.30972,28574700000
1164399300000,1.30972,1.30997,1.30882,1.30915,23199500000
1164400200000,1.309,1.30955,1.30872,1.30906,26070600000
1164401100000,1.30915,1.30974,1.30873,1.30914,21063300000
1164402000000,1.30872,1.30954,1.30858,1.30932,10995100000
1164402900000,1.30936,1.30942,1.30859,1.30925,11565300000
1164403800000,1.30936,1.30977,1.30896,1.30959,12658400000
1164404700000,1.30962,1.31016,1.3089,1.3091,11422100000
1164578400000,1.31617,1.31648,1.31096,1.3158,13523300000
1164579300000,1.31579,1.31599,1.31467,1.31469,12388800000
1164580200000,1.31475,1.31585,1.31414,1.31576,11624800000
1164581100000,1.31586,1.31613,1.31542,1.31584,12234100000
1164582000000,1.31566,1.31579,1.31487,1.31567,11098100000
1164582900000,1.31568,1.31604,1.31513,1.31575,12686100000
1164583800000,1.31583,1.31602,1.31536,1.31545,12417600000
1164584700000,1.3157,1.31572,1.31519,1.31546,13258900000
1164585600000,1.3154,1.31565,1.3147,1.3151,12256600000
1164586500000,1.31503,1.31521,1.31402,1.31427,11423700000
1164587400000,1.31424,1.31438,1.31293,1.31344,11293900000
1164588300000,1.31357,1.31389,1.31307,1.31309,11157100000
1164589200000,1.31323,1.31332,1.31242,1.31318,11481300000
1164590100000,1.31309,1.31322,1.31235,1.31254,12937200000
1164591000000,1.31267,1.31345,1.31224,1.31345,13400500000
1164591900000,1.31334,1.31468,1.31328,1.31412,11625300000
1164592800000,1.31405,1.31449,1.3139,1.31428,13583400000
1164593700000,1.31427,1.31447,1.31376,1.31393,10730000000
1164594600000,1.31403,1.31415,1.31349,1.31389,11830200000
1164595500000,1.31387,1.31407,1.31309,1.31343,13168400000
1164596400000,1.3133,1.31366,1.31283,1.31283,10547900000
1164597300000,1.31316,1.3134,1.31288,1.31289,11264000000
1164598200000,1.31283,1.31324,1.31259,1.31298,13216300000
1164599100000,1.31318,1.3134,1.31265,1.31288,12350400000
1164600000000,1.3131,1.31347,1.3128,1.31328,13184100000
1164600900000,1.31352,1.31362,1.31252,1.31269,12047200000
1164601800000,1.31281,1.31338,1.31264,1.3131,11682700000
1164602700000,1.313,1.31312,1.31209,1.3128,12770600000
1164603600000,1.3128,1.31306,1.3123,1.31279,10799900000
1164604500000,1.31275,1.31292,1.31129,1.31145,12666600000
1164605400000,1.31141,1.31226,1.31122,1.31138,11857600000
1164606300000,1.31151,1.31204,1.31119,1.31159,11500300000
1164607200000,1.31133,1.31228,1.31109,1.31223,10972600000
1164608100000,1.31207,1.31315,1.31185,1.31305,12421900000
1164609000000,1.31298,1.31314,1.31105,1.31116,13172000000
1164609900000,1.31115,1.31285,1.31106,1.31284,10566900000
1164610800000,1.31292,1.31365,1.31248,1.31254,11007300000
1164611700000,1.31249,1.31326,1.31164,1.31318,12361000000
1164612600000,1.31321,1.31332,1.31235,1.31252,11072300000
1164613500000,1.31247,1.31352,1.31236,1.31253,11882200000
1164614400000,1.31237,1.31332,1.31216,1.31274,9720200000
1164615300000,1.313,1.31312,1.30986,1.30987,11415900000
1164616200000,1.30986,1.31147,1.30953,1.31124,11268400000
1164617100000,1.31121,1.31128,1.30856,1.30961,10575300000
1164618000000,1.3098,1.31086,1.3097,1.31022,9124600000
1164618900000,1.31021,1.31162,1.31018,1.31147,10667500000
1164619800000,1.31155,1.31277,1.31147,1.31195,13037500000
1164620700000,1.31194,1.31302,1.31187,1.31263,10822100000
1164621600000,1.31262,1.31269,1.31127,1.31131,10263000000
1164622500000,1.3113,1.31191,1.3111,1.31164,9780600000
1164623400000,1.31171,1.31283,1.31153,1.31235,12099700000
1164624300000,1.31227,1.31242,1.31142,1.31221,12085500000
1164625200000,1.31254,1.31324,1.31228,1.31258,11206300000
1164626100000,1.31284,1.3131,1.31166,1.31169,11622000000
1164627000000,1.31169,1.31241,1.31133,1.31169,11618600000
1164627900000,1.31166,1.31189,1.31126,1.31147,10989400000
1164628800000,1.31157,1.31161,1.31089,1.31089,11423800000
1164629700000,1.31106,1.3117,1.31079,1.3111,10966700000
1164630600000,1.31136,1.31168,1.31111,1.31157,11965600000
1164631500000,1.31156,1.31163,1.31057,1.3109,11589800000
1164632400000,1.31088,1.31143,1.31056,1.31132,10236500000
1164633300000,1.31122,1.31222,1.311,1.31138,11535400000
1164634200000,1.31141,1.31167,1.30998,1.31057,12109300000
1164635100000,1.31053,1.31103,1.31035,1.31046,11326600000
1164636000000,1.3105,1.31088,1.30996,1.31003,12732000000
1164636900000,1.31007,1.31242,1.30975,1.31157,10670800000
1164637800000,1.31183,1.3122,1.31034,1.31128,12104300000
1164638700000,1.31128,1.3116,1.31051,1.31093,10691700000
1164639600000,1.31091,1.31166,1.31058,1.31166,10358000000
1164640500000,1.31165,1.31343,1.31159,1.31273,11468000000
1164641400000,1.31277,1.31309,1.3114,1.3114,11533600000
1164642300000,1.31145,1.31234,1.31133,1.31219,11284300000
1164643200000,1.31222,1.31229,1.31143,1.31202,152279300000
1164644100000,1.31192,1.31282,1.31174,1.31278,123482600000
1164645000000,1.31278,1.31295,1.31164,1.31209,88173400000
1164645900000,1.312,1.31215,1.31137,1.31182,68918900000
1164646800000,1.3117,1.31202,1.31136,1.31188,54307500000
1164647700000,1.31194,1.31212,1.31122,1.31177,48151600000
1164648600000,1.31182,1.31259,1.31159,1.31201,53855800000
1164649500000,1.31202,1.31267,1.31155,1.31199,42393400000
1164650400000,1.31195,1.31261,1.31163,1.31246,34778900000
1164651300000,1.31255,1.3126,1.31165,1.31208,33267000000
1164652200000,1.31222,1.31274,1.31204,1.31253,71438600000
1164653100000,1.31259,1.31293,1.31221,1.31262,77538200000
