timestamp,open,high,low,close,volume
1153437300000,1.26305,1.26314,1.26272,1.26301,10023200000
1153438200000,1.26298,1.26314,1.26255,1.26265,11387700000
1153439100000,1.26266,1.2634,1.26256,1.26315,11186800000
1153440000000,1.26312,1.26325,1.26281,1.26319,11952200000
1153440900000,1.26311,1.26333,1.26293,1.26325,10256600000
1153441800000,1.26312,1.26346,1.26295,1.26345,11799800000
1153442700000,1.26337,1.26368,1.26302,1.2634,11367400000
1153443600000,1.26349,1.26384,1.26338,1.26375,13076800000
1153444500000,1.26377,1.26377,1.26324,1.26338,11290200000
1153445400000,1.26338,1.26403,1.26325,1.26399,12373100000
1153446300000,1.26392,1.26431,1.2638,1.26425,10687600000
1153447200000,1.2642,1.26443,1.26396,1.26415,11605400000
1153448100000,1.26423,1.26448,1.26401,1.26436,11607600000
1153449000000,1.26434,1.26487,1.26434,1.26451,12360400000
1153449900000,1.26456,1.26465,1.26413,1.26431,12521100000
1153450800000,1.26427,1.26451,1.26417,1.26435,9374400000
1153451700000,1.26435,1.2647,1.26414,1.26445,10395200000
1153452600000,1.26452,1.26469,1.26426,1.26438,12780500000
1153453500000,1.2644,1.2646,1.26423,1.26436,10343200000
1153454400000,1.2645,1.26457,1.26427,1.26447,12053600000
1153455300000,1.26451,1.26468,1.26426,1.26431,12060100000
1153456200000,1.26429,1.26456,1.26402,1.26453,8655100000
1153457100000,1.26451,1.26459,1.26416,1.26456,10978300000
1153458000000,1.26444,1.26462,1.26424,1.26437,10460400000
1153458900000,1.26442,1.26453,1.26421,1.26425,9376500000
1153459800000,1.26413,1.26441,1.26387,1.26403,10950000000
1153460700000,1.264,1.26428,1.26345,1.26357,9813300000
1153461600000,1.26357,1.26374,1.26292,1.26321,11277100000
1153462500000,1.26327,1.26338,1.26258,1.26328,10964600000
1153463400000,1.2633,1.2652,1.26325,1.26504,13214500000
1153464300000,1.26488,1.26497,1.26393,1.26422,10803300000
1153465200000,1.26424,1.26512,1.26366,1.265,10969400000
1153466100000,1.26544,1.2665,1.26529,1.26563,11692500000
1153467000000,1.26558,1.2667,1.2652,1.26639,11795600000
1153467900000,1.26656,1.26674,1.2656,1.26592,11964800000
1153468800000,1.26583,1.26674,1.26582,1.26622,12215700000
1153469700000,1.26625,1.26719,1.26622,1.26677,10676100000
1153470600000,1.26695,1.26781,1.26658,1.26693,10690200000
1153471500000,1.26694,1.26754,1.26638,1.26687,11180100000
1153472400000,1.2669,1.26707,1.26626,1.26631,10319000000
1153473300000,1.26621,1.26674,1.26592,1.26659,11126500000
1153474200000,1.26665,1.26687,1.26602,1.26607,10767100000
1153475100000,1.26603,1.2666,1.26568,1.26646,11148200000
1153476000000,1.26624,1.26649,1.26589,1.2663,11809800000
1153476900000,1.26617,1.26822,1.26589,1.26732,10133600000
1153477800000,1.26769,1.26795,1.26704,1.2674,12591400000
1153478700000,1.26732,1.26776,1.26711,1.26775,9383700000
1153479600000,1.26776,1.26785,1.2671,1.26749,11497700000
1153480500000,1.26769,1.26784,1.26716,1.26723,12068000000
1153481400000,1.26728,1.26766,1.26627,1.26663,10961400000
1153482300000,1.26675,1.26737,1.26655,1.26728,9575600000
1153483200000,1.2674,1.26825,1.2672,1.26771,10059300000
1153484100000,1.26776,1.26876,1.26753,1.26847,11831800000
1153485000000,1.26853,1.26867,1.2678,1.26803,12627400000
1153485900000,1.26798,1.26832,1.26749,1.26806,12118000000
1153486800000,1.26808,1.2688,1.26795,1.26846,11512400000
1153487700000,1.26846,1.26858,1.26781,1.2681,10984300000
1153488600000,1.26819,1.26831,1.26656,1.26718,12630800000
1153489500000,1.26705,1.26754,1.26673,1.26722,11811300000
1153490400000,1.26726,1.26848,1.26716,1.26754,12746700000
1153491300000,1.26748,1.26808,1.26719,1.26762,10819400000
1153492200000,1.26777,1.26828,1.26777,1.26801,9549000000
1153493100000,1.26805,1.26879,1.26778,1.26853,10061000000
1153494000000,1.26845,1.26892,1.26798,1.26805,10277000000
1153494900000,1.26812,1.26821,1.26729,1.26752,10675700000
1153495800000,1.26761,1.26806,1.2673,1.26739,10929800000
1153496700000,1.26767,1.26855,1.26767,1.2682,11467500000
1153497600000,1.26817,1.26839,1.26769,1.26815,157169500000
1153498500000,1.2681,1.26828,1.26749,1.26814,128360700000
1153499400000,1.26791,1.26818,1.26766,1.26796,91347900000
1153500300000,1.26787,1.26824,1.26783,1.26797,70172900000
1153501200000,1.26785,1.26834,1.26776,1.2681,55398900000
1153502100000,1.26822,1.26856,1.26817,1.26848,49729200000
1153503000000,1.26843,1.26876,1.26829,1.2686,52994500000
1153503900000,1.2687,1.26873,1.26831,1.2685,42585900000
1153504800000,1.26853,1.26941,1.26844,1.26852,33858500000
1153505700000,1.26841,1.26848,1.26795,1.26829,35520600000
1153506600000,1.26828,1.26864,1.26794,1.26856,73850900000
1153507500000,1.26855,1.2692,1.26843,1.26876,78295200000
1153508400000,1.26884,1.26931,1.2685,1.26893,50311200000
1153509300000,1.26903,1.26913,1.26869,1.26883,46401000000
1153510200000,1.26881,1.26939,1.26865,1.2693,32796900000
1153511100000,1.26937,1.26949,1.26907,1.26942,29621500000
1153512000000,1.2695,1.26952,1.26881,1.26909,26220200000
1153512900000,1.26904,1.26915,1.26872,1.269,20594400000
1153513800000,1.269,1.26921,1.26872,1.26902,26114600000
1153514700000,1.26925,1.26944,1.26863,1.26886,19539800000
1153688400000,1.27003,1.27094,1.26963,1.27013,12396000000
1153689300000,1.27022,1.27031,1.26936,1.26965,12019100000
1153690200000,1.26954,1.26974,1.26942,1.26959,12595000000
1153691100000,1.26959,1.27009,1.2694,1.26976,12543900000
1153692000000,1.26981,1.27015,1.2697,1.26981,11620100000
1153692900000,1.26987,1.27052,1.26985,1.27008,10478300000
1153693800000,1.27004,1.27037,1.26975,1.27027,11298400000
1153694700000,1.27026,1.27041,1.26995,1.27037,10554900000
1153695600000,1.27006,1.27033,1.2696,1.27017,12608700000
1153696500000,1.27013,1.27024,1.26972,1.27012,11072700000
1153697400000,1.27015,1.27018,1.26974,1.27004,11770700000
1153698300000,1.27012,1.27013,1.2692,1.2695,12033800000
1153699200000,1.26903,1.26929,1.26668,1.26707,11997500000
1153700100000,1.26691,1.26742,1.2667,1.26689,10959200000
1153701000000,1.26675,1.26724,1.26663,1.26697,11782900000
1153701900000,1.26702,1.26707,1.2657,1.26579,10157800000
1153702800000,1.26576,1.26638,1.26551,1.26598,12328000000
1153703700000,1.26594,1.26603,1.26397,1.2645,11023200000
1153704600000,1.26449,1.26514,1.26445,1.26495,13439700000
1153705500000,1.26491,1.26512,1.26451,1.26476,10476100000
1153706400000,1.26481,1.26534,1.26448,1.26526,11841400000
1153707300000,1.26528,1.26573,1.2649,1.26514,10119300000
1153708200000,1.26502,1.26552,1.265,1.26536,11908100000
1153709100000,1.2654,1.26572,1.26523,1.26548,11151600000
1153710000000,1.2655,1.2657,1.26507,1.26541,9435800000
1153710900000,1.26555,1.26558,1.26517,1.26533,10301200000
1153711800000,1.26537,1.26551,1.26507,1.26523,12576900000
1153712700000,1.26526,1.26542,1.265,1.26522,10499400000
1153713600000,1.26527,1.26542,1.26501,1.26537,11897100000
1153714500000,1.26541,1.26563,1.26529,1.2655,12484500000
1153715400000,1.26549,1.26565,1.2653,1.26541,9918800000
1153716300000,1.26544,1.26568,1.26522,1.26554,11137400000
1153717200000,1.26541,1.26555,1.26481,1.26505,9296800000
1153718100000,1.26494,1.26523,1.26481,1.26512,11775600000
1153719000000,1.26511,1.26511,1.26289,1.2635,10120900000
1153719900000,1.2635,1.26468,1.26276,1.26454,9750400000
1153720800000,1.26432,1.26446,1.2632,1.26378,11129500000
1153721700000,1.26393,1.26414,1.26344,1.2637,12918100000
1153722600000,1.26348,1.26397,1.26292,1.26358,12459400000
1153723500000,1.26354,1.26387,1.26294,1.26294,11172900000
1153724400000,1.26307,1.26369,1.26298,1.26334,12053700000
1153725300000,1.26339,1.26345,1.26137,1.26198,10573900000
1153726200000,1.26208,1.26231,1.26161,1.26197,11801700000
1153727100000,1.26214,1.26237,1.26176,1.26213,11497800000
1153728000000,1.26201,1.26265,1.26183,1.26232,10452400000
1153728900000,1.26249,1.26262,1.26181,1.26204,10635000000
1153729800000,1.26213,1.26214,1.26164,1.26178,10241300000
1153730700000,1.26171,1.2623,1.26085,1.26212,9863400000
1153731600000,1.26207,1.26222,1.26155,1.26176,10694000000
1153732500000,1.26183,1.26331,1.26175,1.26304,10162100000
1153733400000,1.26321,1.26324,1.26185,1.26225,11681700000
1153734300000,1.26224,1.26273,1.26212,1.26257,11513700000
1153735200000,1.26261,1.26286,1.26246,1.2625,10872300000
1153736100000,1.26253,1.26253,1.2616,1.2616,9993400000
1153737000000,1.26163,1.26189,1.26135,1.26167,13114700000
1153737900000,1.26168,1.26193,1.26111,1.26193,9755300000
1153738800000,1.2619,1.26246,1.26153,1.26222,10421300000
1153739700000,1.26227,1.26284,1.26206,1.26249,11735800000
1153740600000,1.26244,1.2626,1.26187,1.2626,10024400000
1153741500000,1.26262,1.26276,1.26208,1.26267,11232600000
1153742400000,1.26276,1.2632,1.26238,1.26302,9654000000
1153743300000,1.26315,1.26394,1.26302,1.26361,12064100000
1153744200000,1.26356,1.26379,1.263,1.26336,11184600000
1153745100000,1.26346,1.26376,1.26323,1.26323,12201000000
1153746000000,1.26323,1.26352,1.26305,1.26337,10583800000
1153746900000,1.26319,1.26349,1.26247,1.26331,11709100000
1153747800000,1.26334,1.26425,1.26319,1.2641,12427100000
1153748700000,1.26402,1.26433,1.26357,1.26393,9520800000
1153749600000,1.26396,1.26404,1.26341,1.26361,12865700000
1153750500000,1.2637,1.26382,1.26283,1.263,11447600000
1153751400000,1.26296,1.26328,1.26273,1.26317,12208800000
1153752300000,1.26315,1.2635,1.26216,1.26244,10148000000
1153753200000,1.26244,1.26251,1.26163,1.26233,11077500000
1153754100000,1.26231,1.26308,1.26207,1.26287,12048200000
1153755000000,1.2627,1.26306,1.26252,1.26274,11379900000
1153755900000,1.26287,1.26318,1.26252,1.26272,11380100000
1153756800000,1.26272,1.26323,1.26258,1.26312,155409400000
1153757700000,1.26298,1.26323,1.26268,1.26287,126865600000
1153758600000,1.26297,1.26303,1.26257,1.26284,92067100000
1153759500000,1.26285,1.26315,1.26244,1.26282,71148900000
1153760400000,1.26289,1.2633,1.26261,1.26287,55213100000
1153761300000,1.26282,1.26294,1.26222,1.26231,48379500000
1153762200000,1.26226,1.26234,1.26176,1.2623,53804000000
1153763100000,1.26231,1.26252,1.26213,1.26234,44604500000
1153764000000,1.26231,1.26238,1.26133,1.262,32111800000
1153764900000,1.26203,1.2623,1.26173,1.2621,32331000000
1153765800000,1.26207,1.26246,1.26182,1.2624,75337000000
1153766700000,1.26234,1.26289,1.26203,1.26271,75699900000
1153767600000,1.26282,1.26326,1.26271,1.26271,49772100000
1153768500000,1.2629,1.26306,1.26271,1.26282,46449200000
1153769400000,1.26295,1.26308,1.26257,1.26274,34092500000
1153770300000,1.26274,1.26287,1.26252,1.26265,30043200000
1153771200000,1.26261,1.26326,1.26227,1.2631,26609200000
1153772100000,1.26309,1.26328,1.26258,1.26267,20597600000
1153773000000,1.26272,1.26306,1.26244,1.26284,26176200000
1153773900000,1.26291,1.26326,1.26252,1.26304,20004900000
1153774800000,1.26247,1.26415,1.26247,1.26326,10882600000
1153775700000,1.26329,1.26378,1.26292,1.26328,10960400000
1153776600000,1.26335,1.26351,1.26265,1.26295,12115300000
1153777500000,1.26283,1.26317,1.26267,1.2629,11394000000
1153778400000,1.2629,1.26336,1.26283,1.2629,9978400000
1153779300000,1.26287,1.26313,1.26282,1.26294,10984100000
1153780200000,1.26291,1.26312,1.26262,1.26282,10810800000
1153781100000,1.26275,1.26285,1.26182,1.26187,11881100000
1153782000000,1.26178,1.2622,1.26167,1.26193,11724400000
1153782900000,1.26202,1.26232,1.26176,1.26217,10937300000
1153783800000,1.26208,1.26238,1.26199,1.26202,11980900000
1153784700000,1.26199,1.26227,1.26179,1.26211,10832800000
1153785600000,1.26217,1.26273,1.2615,1.26178,11678500000
1153786500000,1.26185,1.26203,1.26082,1.26105,11348300000
1153787400000,1.26099,1.26108,1.26017,1.26059,11104600000
1153788300000,1.26067,1.26117,1.26047,1.26076,12317600000
1153789200000,1.26088,1.26169,1.26081,1.26147,12378400000
1153790100000,1.26138,1.26148,1.26078,1.26104,11915700000
1153791000000,1.26097,1.26165,1.26082,1.26161,13276600000
1153791900000,1.2615,1.26203,1.2614,1.26176,10094800000
1153792800000,1.26164,1.26188,1.26137,1.26167,12129700000
1153793700000,1.26169,1.26176,1.26124,1.26145,10821200000
1153794600000,1.2615,1.26169,1.26119,1.26157,12880200000
1153795500000,1.26155,1.26169,1.26129,1.26157,11771500000
1153796400000,1.26147,1.26209,1.26147,1.26191,10420200000
1153797300000,1.26198,1.26245,1.26188,1.26212,10599900000
1153798200000,1.26218,1.26236,1.26182,1.26211,12188300000
1153799100000,1.2622,1.26223,1.26155,1.26189,11098100000
1153800000000,1.26197,1.26281,1.26185,1.26271,12293200000
1153800900000,1.26314,1.2636,1.26302,1.26339,13032300000
1153801800000,1.26344,1.26386,1.263,1.26374,10248100000
1153802700000,1.26367,1.26374,1.26289,1.26347,11617200000
1153803600000,1.26343,1.26373,1.26325,1.26346,10391000000
1153804500000,1.26348,1.26515,1.26346,1.26476,10651000000
1153805400000,1.26483,1.2656,1.26461,1.26492,11922100000
1153806300000,1.26476,1.26586,1.26457,1.26585,8745200000
1153807200000,1.26584,1.26633,1.26523,1.26544,10815300000
1153808100000,1.26538,1.26665,1.26513,1.26624,10280900000
1153809000000,1.26634,1.267,1.26565,1.26575,12151500000
1153809900000,1.26571,1.26608,1.26541,1.2656,10048600000
1153810800000,1.26554,1.26585,1.26494,1.26518,10874600000
1153811700000,1.26517,1.26554,1.26478,1.26514,11746200000
1153812600000,1.26497,1.26522,1.26426,1.26437,10965400000
1153813500000,1.26454,1.26468,1.26386,1.26448,11504900000
1153814400000,1.26454,1.26507,1.26435,1.26469,10970100000
1153815300000,1.26462,1.26525,1.26349,1.26352,11071900000
1153816200000,1.2635,1.26392,1.26307,1.26351,10234900000
1153817100000,1.26346,1.26381,1.2629,1.2636,10802400000
1153818000000,1.26365,1.26425,1.26341,1.26401,9761500000
1153818900000,1.26411,1.26435,1.26378,1.26394,10464800000
1153819800000,1.26391,1.26404,1.26367,1.26382,13519400000
1153820700000,1.26381,1.26434,1.26374,1.26414,11179300000
1153821600000,1.26418,1.26509,1.26403,1.26476,10536100000
1153822500000,1.26476,1.26484,1.26401,1.26411,10294400000
1153823400000,1.26408,1.26435,1.2638,1.26432,12211800000
1153824300000,1.26433,1.26512,1.26403,1.26422,10561000000
1153825200000,1.26426,1.26485,1.26421,1.26442,10635300000
1153826100000,1.2643,1.26484,1.26412,1.26449,11807600000
1153827000000,1.26453,1.26482,1.26416,1.2644,10858500000
1153827900000,1.26434,1.26445,1.26391,1.26415,10021700000
1153828800000,1.26417,1.26428,1.26334,1.26345,10699400000
1153829700000,1.2635,1.26403,1.2632,1.26378,11547300000
1153830600000,1.26384,1.26465,1.26373,1.26451,12660900000
1153831500000,1.26458,1.2647,1.26399,1.26399,13639300000
1153832400000,1.2642,1.2642,1.26327,1.26401,10011600000
1153833300000,1.26405,1.26425,1.2638,1.26412,10883400000
1153834200000,1.26421,1.26509,1.26357,1.26501,11080600000
1153835100000,1.265,1.26637,1.26455,1.2662,10982900000
1153836000000,1.26615,1.26622,1.26226,1.2624,12125000000
1153836900000,1.26202,1.26232,1.26122,1.26194,10817800000
1153837800000,1.26181,1.26199,1.26134,1.26191,11363100000
1153838700000,1.2618,1.26249,1.26156,1.26233,10637200000
1153839600000,1.26238,1.26252,1.2598,1.25992,9684900000
1153840500000,1.2597,1.26012,1.25754,1.2582,12006600000
1153841400000,1.25818,1.25852,1.25703,1.25773,13532300000
1153842300000,1.25787,1.25805,1.25723,1.25738,10694600000
1153843200000,1.2572,1.25736,1.25622,1.25661,153699900000
1153844100000,1.25658,1.2569,1.2561,1.2566,125100200000
1153845000000,1.25668,1.25719,1.25658,1.2569,91492600000
1153845900000,1.257,1.25746,1.25684,1.25728,69685100000
1153846800000,1.25727,1.25774,1.25716,1.25722,56274900000
1153847700000,1.25719,1.25741,1.25697,1.25736,48642800000
1153848600000,1.2574,1.25743,1.25685,1.25699,50985900000
1153849500000,1.25713,1.25713,1.25672,1.25692,43470900000
1153850400000,1.25698,1.25722,1.25677,1.25698,34625100000
1153851300000,1.25698,1.25733,1.25682,1.25715,35710700000
1153852200000,1.2572,1.2577,1.25711,1.25767,73075400000
1153853100000,1.25769,1.25826,1.25742,1.25819,79363700000
1153854000000,1.25824,1.25829,1.25778,1.25805,49438200000
1153854900000,1.25805,1.25833,1.2577,1.25797,44433800000
1153855800000,1.25799,1.25805,1.25752,1.25769,32213200000
1153856700000,1.25777,1.25783,1.25748,1.25768,30502000000
1153857600000,1.25765,1.2578,1.25739,1.2577,25403000000
1153858500000,1.25759,1.25784,1.25749,1.25768,22448700000
1153859400000,1.25756,1.25777,1.2573,1.25744,27553300000
1153860300000,1.25753,1.2577,1.25713,1.25735,20265400000
1153861200000,1.25737,1.25779,1.25693,1.25765,12108400000
1153862100000,1.25755,1.25822,1.2572,1.25758,11784000000
1153863000000,1.25759,1.2579,1.25729,1.25766,10753400000
1153863900000,1.25778,1.25796,1.25743,1.25754,12737400000
1153864800000,1.25774,1.25792,1.25734,1.25734,10106700000
1153865700000,1.2574,1.25778,1.2574,1.25759,10731000000
1153866600000,1.25749,1.2578,1.25742,1.25771,10785000000
1153867500000,1.25756,1.25802,1.25746,1.25801,11427300000
1153868400000,1.2578,1.25808,1.2575,1.25769,10619600000
1153869300000,1.2577,1.25813,1.25734,1.25797,10836500000
1153870200000,1.25801,1.25834,1.25778,1.25827,11790500000
1153871100000,1.2582,1.25842,1.25746,1.2577,10965000000
1153872000000,1.25767,1.2583,1.25752,1.25777,11698300000
1153872900000,1.2577,1.258,1.25713,1.2573,10161400000
1153873800000,1.25741,1.25775,1.25725,1.25775,11355800000
1153874700000,1.25768,1.25778,1.25695,1.25709,12323600000
1153875600000,1.25701,1.25724,1.25662,1.25677,13400600000
1153876500000,1.25685,1.25711,1.2566,1.25704,10952600000
1153877400000,1.25708,1.25797,1.25675,1.25792,12254400000
1153878300000,1.25768,1.25792,1.25717,1.25749,12032300000
1153879200000,1.25728,1.25763,1.25689,1.2574,12558400000
1153880100000,1.25746,1.2576,1.25708,1.2574,10201500000
1153881000000,1.2573,1.25754,1.2571,1.25739,11113200000
1153881900000,1.25752,1.25788,1.25726,1.25745,11572100000
1153882800000,1.25746,1.25766,1.25728,1.25756,9461800000
1153883700000,1.25753,1.25807,1.25739,1.2578,11546500000
1153884600000,1.25767,1.25789,1.25733,1.25779,12379300000
1153885500000,1.25769,1.25796,1.25745,1.25783,10759400000
1153886400000,1.25776,1.2579,1.25748,1.25772,11431700000
1153887300000,1.25768,1.25794,1.25752,1.25773,13006100000
1153888200000,1.2576,1.25795,1.25751,1.25785,10609200000
1153889100000,1.25792,1.258,1.25747,1.25785,10069100000
1153890000000,1.25781,1.25833,1.25766,1.25776,10295000000
1153890900000,1.2579,1.25804,1.25765,1.25792,9899000000
1153891800000,1.25797,1.25805,1.25748,1.25779,11593100000
1153892700000,1.25776,1.25792,1.25692,1.25698,10491900000
1153893600000,1.25704,1.25718,1.2558,1.25598,12369900000
1153894500000,1.25614,1.25684,1.25614,1.25668,13296400000
1153895400000,1.25671,1.25778,1.2566,1.25749,12006300000
1153896300000,1.25754,1.2582,1.25716,1.25767,10851700000
1153897200000,1.25795,1.25878,1.25777,1.25837,10792500000
1153898100000,1.25841,1.25864,1.25737,1.25758,11850200000
1153899000000,1.25743,1.2577,1.2569,1.2569,10284200000
1153899900000,1.25728,1.25769,1.25661,1.25689,10889500000
1153900800000,1.25689,1.25857,1.25688,1.25834,10217400000
1153901700000,1.25847,1.25907,1.25799,1.25865,10949300000
1153902600000,1.25854,1.25867,1.25822,1.25853,10068100000
1153903500000,1.25849,1.25876,1.25821,1.25853,10758000000
1153904400000,1.25858,1.25942,1.25855,1.25918,10049800000
1153905300000,1.25916,1.25933,1.2583,1.25844,11311100000
1153906200000,1.25853,1.25921,1.25846,1.25899,11231100000
1153907100000,1.25907,1.2592,1.2585,1.25872,11924200000
1153908000000,1.25878,1.25895,1.2583,1.25895,10226200000
1153908900000,1.25883,1.25982,1.25847,1.25861,11848200000
1153909800000,1.25874,1.25922,1.25868,1.25898,11333200000
1153910700000,1.2591,1.25955,1.25885,1.25907,10024100000
1153911600000,1.25914,1.2595,1.25893,1.25948,11471200000
1153912500000,1.25937,1.25945,1.25906,1.25909,11545200000
1153913400000,1.25921,1.25924,1.25824,1.25837,11020400000
1153914300000,1.25839,1.25863,1.25793,1.25846,9505700000
1153915200000,1.25844,1.25904,1.25829,1.25838,9911900000
1153916100000,1.25846,1.25868,1.25819,1.25865,10463100000
1153917000000,1.25858,1.25953,1.25842,1.25914,11405000000
1153917900000,1.2591,1.25994,1.25865,1.25928,12792700000
1153918800000,1.25936,1.25962,1.25888,1.25954,10035200000
1153919700000,1.25956,1.26035,1.2592,1.25923,11308300000
1153920600000,1.25932,1.25992,1.25924,1.25958,11952600000
1153921500000,1.25958,1.26017,1.2591,1.26017,10721600000
1153922400000,1.26018,1.26115,1.25922,1.26083,12017200000
1153923300000,1.26094,1.26169,1.26089,1.26169,10944400000
1153924200000,1.26171,1.26209,1.26117,1.26122,11203300000
1153925100000,1.26124,1.26161,1.26093,1.26139,11003600000
1153926000000,1.26127,1.26183,1.26101,1.26156,10164600000
1153926900000,1.26157,1.26184,1.26141,1.26143,11914200000
1153927800000,1.26137,1.26169,1.26117,1.26145,11340200000
1153928700000,1.26153,1.26268,1.26142,1.26256,11544800000
1153929600000,1.26256,1.26391,1.26245,1.26296,155885700000
1153930500000,1.26304,1.26422,1.26294,1.26401,123528300000
1153931400000,1.26413,1.26525,1.26403,1.26444,88951100000
1153932300000,1.26432,1.26586,1.26432,1.26553,70561800000
1153933200000,1.26563,1.26571,1.26492,1.26546,54119900000
1153934100000,1.26541,1.26548,1.26501,1.26516,48631900000
1153935000000,1.26514,1.26636,1.265,1.26575,53555200000
1153935900000,1.26567,1.2661,1.26544,1.26584,46151100000
1153936800000,1.26591,1.2678,1.26566,1.26759,33825700000
1153937700000,1.26758,1.2699,1.26735,1.2691,35071900000
1153938600000,1.26903,1.26986,1.26889,1.26918,73829800000
1153939500000,1.26914,1.26982,1.26878,1.2696,81568100000
1153940400000,1.2697,1.26981,1.26914,1.2692,49989300000
1153941300000,1.26932,1.26976,1.26921,1.26939,44928100000
1153942200000,1.26938,1.26972,1.26926,1.26958,32437300000
1153943100000,1.26966,1.27044,1.26958,1.27007,32304500000
1153944000000,1.27012,1.27083,1.27005,1.27034,25133100000
1153944900000,1.27022,1.27142,1.2701,1.27107,23513900000
1153945800000,1.27103,1.27113,1.27046,1.27067,25728400000
1153946700000,1.27078,1.27151,1.2704,1.27123,20130400000
1153947600000,1.27143,1.27242,1.27131,1.2715,11197800000
1153948500000,1.27123,1.27184,1.27063,1.27157,11723300000
1153949400000,1.27154,1.27196,1.27115,1.27155,11959000000
1153950300000,1.27142,1.27185,1.27084,1.27095,11583000000
1153951200000,1.27109,1.27149,1.27071,1.27096,10816200000
1153952100000,1.27102,1.27153,1.2708,1.27142,10042400000
1153953000000,1.27145,1.27158,1.27119,1.27136,10480300000
1153953900000,1.2713,1.27141,1.2707,1.27084,9426000000
1153954800000,1.27086,1.27122,1.27058,1.27069,10906800000
1153955700000,1.27071,1.27133,1.27043,1.27117,10715700000
1153956600000,1.27121,1.27168,1.27106,1.27129,12270000000
1153957500000,1.27135,1.27148,1.27063,1.27077,11387200000
1153958400000,1.27069,1.27099,1.27034,1.27056,12097000000
1153959300000,1.2705,1.2712,1.2705,1.27105,11130700000
1153960200000,1.27106,1.2719,1.27098,1.27172,10674100000
1153961100000,1.2718,1.27203,1.27108,1.27115,10731700000
1153962000000,1.27125,1.27165,1.27111,1.27136,13147800000
1153962900000,1.27134,1.27163,1.27108,1.27134,10687800000
1153963800000,1.27135,1.27173,1.27117,1.27161,13282200000
1153964700000,1.2716,1.27203,1.27119,1.27159,12270500000
1153965600000,1.27152,1.27188,1.27134,1.27157,12504700000
1153966500000,1.27163,1.27178,1.27141,1.2717,11816300000
1153967400000,1.27168,1.27194,1.27142,1.27174,11663200000
1153968300000,1.27185,1.27188,1.27115,1.27122,11258900000
1153969200000,1.27114,1.27163,1.27109,1.27129,10370600000
1153970100000,1.27133,1.27163,1.27121,1.27147,9683300000
1153971000000,1.2716,1.27175,1.27128,1.27163,11679500000
1153971900000,1.27151,1.27176,1.2714,1.27144,10385100000
1153972800000,1.27152,1.27188,1.27146,1.27154,11133200000
1153973700000,1.27161,1.27267,1.27151,1.27241,12417700000
1153974600000,1.27241,1.27264,1.27212,1.27252,12173900000
1153975500000,1.27253,1.2726,1.27211,1.27239,10831800000
1153976400000,1.27228,1.27242,1.27198,1.2721,9212900000
1153977300000,1.27212,1.27263,1.27198,1.27227,12770100000
1153978200000,1.2723,1.27337,1.2722,1.27331,11377800000
1153979100000,1.27321,1.27364,1.27302,1.27345,11103000000
1153980000000,1.27343,1.27356,1.27299,1.27317,12303900000
1153980900000,1.27306,1.27317,1.27211,1.2724,11821500000
1153981800000,1.27231,1.27305,1.27178,1.27294,13251500000
1153982700000,1.27294,1.27317,1.27228,1.27269,12425700000
1153983600000,1.27282,1.27435,1.27275,1.27344,10793300000
1153984500000,1.27342,1.27355,1.27265,1.27319,11756800000
1153985400000,1.27318,1.27399,1.27276,1.27337,10858600000
1153986300000,1.2737,1.27397,1.27278,1.2732,10484800000
1153987200000,1.27325,1.27362,1.27304,1.27322,10024900000
1153988100000,1.27341,1.27353,1.27313,1.27316,11532500000
1153989000000,1.27315,1.27377,1.27303,1.27343,11787500000
1153989900000,1.27342,1.27361,1.27255,1.27255,11061000000
1153990800000,1.27277,1.27297,1.27206,1.27279,9927900000
1153991700000,1.27296,1.27377,1.2729,1.27321,10679300000
1153992600000,1.27329,1.27362,1.27287,1.27329,11575600000
1153993500000,1.2733,1.27345,1.27289,1.2731,10211800000
1153994400000,1.27321,1.27364,1.27319,1.27362,10170800000
1153995300000,1.2735,1.27481,1.27337,1.27407,11840600000
1153996200000,1.27421,1.27459,1.2739,1.27432,12161000000
1153997100000,1.27422,1.27487,1.27411,1.27467,11723400000
1153998000000,1.27464,1.27475,1.27403,1.2743,10438000000
1153998900000,1.27428,1.27438,1.27352,1.27362,11171600000
1153999800000,1.27343,1.27425,1.27341,1.27406,11276400000
1154000700000,1.27399,1.27449,1.27361,1.27402,10162500000
1154001600000,1.27399,1.2741,1.2732,1.27342,9833200000
1154002500000,1.27352,1.27373,1.27312,1.27338,12084800000
1154003400000,1.27286,1.27324,1.27074,1.2718,10650700000
1154004300000,1.27179,1.27356,1.27158,1.27315,12550400000
1154005200000,1.27334,1.27623,1.27334,1.2761,10401200000
1154006100000,1.27595,1.27666,1.27545,1.27649,12677200000
1154007000000,1.27667,1.27693,1.27534,1.27541,12010300000
1154007900000,1.27529,1.27579,1.27424,1.27424,10479500000
1154008800000,1.27434,1.27598,1.27324,1.2735,13513000000
1154009700000,1.27346,1.27403,1.27261,1.27374,11528600000
1154010600000,1.27386,1.27414,1.27276,1.27304,11204900000
1154011500000,1.27302,1.27333,1.27252,1.27323,11226400000
1154012400000,1.27324,1.27326,1.27166,1.2725,10705500000
1154013300000,1.27246,1.27268,1.27159,1.27207,10935900000
1154014200000,1.27211,1.27356,1.27203,1.27318,12173400000
1154015100000,1.27337,1.27366,1.27276,1.27293,9533400000
