timestamp,open,high,low,close,volume
1166667300000,1.31835,1.3187,1.31812,1.31836,12054500000
1166668200000,1.31855,1.31876,1.31823,1.31866,12763400000
1166669100000,1.31827,1.31909,1.31819,1.31888,12874500000
1166670000000,1.31896,1.31917,1.31838,1.31871,12003300000
1166670900000,1.31869,1.31891,1.31838,1.3187,11682700000
1166671800000,1.31874,1.3191,1.31845,1.31882,12292600000
1166672700000,1.31862,1.31911,1.3185,1.31878,11810100000
1166673600000,1.319,1.31916,1.31846,1.31861,12570500000
1166674500000,1.3187,1.31909,1.31854,1.31863,12233400000
1166675400000,1.31867,1.31895,1.31846,1.31881,11670400000
1166676300000,1.31867,1.3192,1.31852,1.31899,11373900000
1166677200000,1.31881,1.31918,1.31863,1.31884,10799300000
1166678100000,1.31877,1.31908,1.31848,1.31875,11447900000
1166679000000,1.31868,1.319,1.31825,1.31863,12018500000
1166679900000,1.31875,1.31902,1.31843,1.31879,11615600000
1166680800000,1.31843,1.31915,1.31843,1.31884,11847600000
1166681700000,1.31887,1.31937,1.3187,1.31924,12064700000
1166682600000,1.31856,1.31927,1.31831,1.31885,12294500000
1166683500000,1.31891,1.31923,1.31822,1.3184,10857700000
1166684400000,1.31854,1.31891,1.31829,1.31858,12537600000
1166685300000,1.31865,1.31931,1.31857,1.319,12358300000
1166686200000,1.31898,1.32074,1.31853,1.32063,11373700000
1166687100000,1.32077,1.32121,1.32027,1.32034,11096000000
1166688000000,1.3203,1.32042,1.31976,1.31985,11392000000
1166688900000,1.31967,1.32088,1.31926,1.32066,10745400000
1166689800000,1.3206,1.32077,1.31995,1.32025,11162200000
1166690700000,1.32025,1.32061,1.31995,1.32048,10290600000
1166691600000,1.32046,1.32067,1.31992,1.32044,10161700000
1166692500000,1.32044,1.3206,1.31964,1.31979,11365900000
1166693400000,1.3198,1.32036,1.31915,1.3197,12693000000
1166694300000,1.31976,1.31997,1.31915,1.31954,11767500000
1166695200000,1.3194,1.31954,1.31874,1.31925,10962800000
1166696100000,1.31922,1.31941,1.31863,1.31904,10731900000
1166697000000,1.31906,1.31925,1.31686,1.31687,10827700000
1166697900000,1.31712,1.31784,1.31657,1.31752,10414900000
1166698800000,1.31771,1.3182,1.31734,1.31775,12430800000
1166699700000,1.31773,1.31829,1.31744,1.31751,12961100000
1166700600000,1.31759,1.31805,1.31699,1.31709,12583000000
1166701500000,1.31704,1.31762,1.31677,1.31748,10970100000
1166702400000,1.31769,1.31797,1.31735,1.31748,10871400000
1166703300000,1.31786,1.31816,1.31719,1.31763,12256100000
1166704200000,1.31777,1.31779,1.31705,1.31766,11676500000
1166705100000,1.31757,1.31811,1.31734,1.31754,12194000000
1166706000000,1.31757,1.31828,1.31742,1.31764,12400200000
1166706900000,1.31764,1.31776,1.31612,1.31682,11484900000
1166707800000,1.31708,1.31731,1.31502,1.31631,11713200000
1166708700000,1.31625,1.31709,1.3162,1.31662,11309400000
1166709600000,1.31655,1.3168,1.31617,1.31639,13299800000
1166710500000,1.31655,1.3167,1.31549,1.31552,11741900000
1166711400000,1.31555,1.31577,1.3142,1.31473,11108600000
1166712300000,1.31478,1.31524,1.31423,1.31497,11923100000
1166713200000,1.31486,1.31562,1.31462,1.31522,10826300000
1166714100000,1.31518,1.31525,1.31482,1.31488,10333500000
1166715000000,1.31491,1.31605,1.31473,1.31575,11263600000
1166715900000,1.31578,1.31659,1.31561,1.31623,11321100000
1166716800000,1.31615,1.3168,1.31575,1.31585,157205800000
1166717700000,1.31574,1.31677,1.31557,1.31672,123884200000
1166718600000,1.31664,1.31729,1.31629,1.3168,88952000000
1166719500000,1.31691,1.31763,1.31669,1.31737,70233000000
1166720400000,1.31745,1.31856,1.31689,1.3172,51431600000
1166721300000,1.31717,1.31759,1.3166,1.31675,47617000000
1166722200000,1.31669,1.31673,1.31524,1.31576,53171700000
1166723100000,1.31572,1.31624,1.31536,1.31543,44125300000
1166724000000,1.31573,1.31715,1.31572,1.31687,32841000000
1166724900000,1.31701,1.31764,1.3167,1.31711,34037400000
1166725800000,1.31723,1.31774,1.31706,1.3174,70742000000
1166726700000,1.31752,1.31752,1.3166,1.31711,78830000000
1166727600000,1.3172,1.31732,1.31659,1.31701,49355000000
1166728500000,1.317,1.3173,1.31662,1.31707,45741400000
1166729400000,1.31693,1.31721,1.31616,1.3172,33481900000
1166730300000,1.31692,1.31771,1.31683,1.3177,29696800000
1166731200000,1.31756,1.31768,1.31685,1.31731,25251700000
1166732100000,1.31723,1.31732,1.31645,1.31665,22739000000
1166733000000,1.31657,1.3167,1.31614,1.31668,25299600000
1166733900000,1.31655,1.31676,1.3158,1.3166,19753700000
1166734800000,1.31607,1.31727,1.31607,1.31726,11706000000
1166735700000,1.31728,1.3174,1.31654,1.31697,11577800000
1166736600000,1.3172,1.31746,1.31674,1.3172,12762200000
1166737500000,1.31712,1.31756,1.31681,1.31728,12217500000
1166738400000,1.3173,1.3176,1.3168,1.31746,12013700000
1166739300000,1.31756,1.31809,1.31729,1.31765,12486900000
1166740200000,1.31751,1.31773,1.31721,1.31752,14137900000
1166741100000,1.31789,1.31833,1.31765,1.31783,11829200000
1166742000000,1.31795,1.31806,1.31746,1.31775,10943000000
1166742900000,1.31782,1.31847,1.31733,1.31803,11904300000
1166743800000,1.31798,1.31829,1.31758,1.31779,11448100000
1166744700000,1.31774,1.31821,1.31761,1.31789,12444400000
1166745600000,1.31797,1.31829,1.3176,1.31786,11779400000
1166746500000,1.31797,1.31871,1.31784,1.31831,10694800000
1166747400000,1.31836,1.31867,1.31787,1.3183,10475900000
1166748300000,1.3182,1.31868,1.31784,1.31862,12776600000
1166749200000,1.31852,1.31897,1.31816,1.31844,13449100000
1166750100000,1.31845,1.31861,1.31807,1.31836,11615000000
1166751000000,1.3185,1.31876,1.31811,1.31871,12491600000
1166751900000,1.3185,1.31875,1.31818,1.31846,11657600000
1166752800000,1.31848,1.31869,1.31797,1.3182,12782700000
1166753700000,1.31809,1.31851,1.318,1.31829,12626600000
1166754600000,1.31842,1.31869,1.31804,1.31839,13334900000
1166755500000,1.31849,1.31875,1.31796,1.3182,12174600000
1166756400000,1.31858,1.31868,1.31801,1.31826,11382300000
1166757300000,1.31835,1.31865,1.31793,1.31831,11409400000
1166758200000,1.31842,1.31879,1.31811,1.31841,13366100000
1166759100000,1.31857,1.31884,1.3183,1.31847,11507300000
1166760000000,1.3186,1.31902,1.3183,1.31871,12907600000
1166760900000,1.31883,1.31929,1.31843,1.31919,12634200000
1166761800000,1.31916,1.3193,1.31875,1.31908,11902700000
1166762700000,1.31902,1.31937,1.31868,1.31934,12062100000
1166763600000,1.31921,1.31947,1.31885,1.31913,12141300000
1166764500000,1.31917,1.31959,1.31881,1.31908,12208500000
1166765400000,1.31903,1.31928,1.31863,1.319,11812200000
1166766300000,1.31902,1.31945,1.31888,1.31914,11011300000
1166767200000,1.31891,1.31937,1.31878,1.31897,12642900000
1166768100000,1.3192,1.31955,1.31894,1.31913,11026400000
1166769000000,1.31911,1.31951,1.31882,1.31925,12765600000
1166769900000,1.31938,1.31975,1.31903,1.31928,10776600000
1166770800000,1.31954,1.31965,1.31903,1.31946,12700400000
1166771700000,1.31954,1.32026,1.31938,1.32011,12287700000
1166772600000,1.32007,1.32079,1.32007,1.32032,11137300000
1166773500000,1.32046,1.32066,1.31996,1.32022,11755900000
1166774400000,1.32019,1.32033,1.31869,1.31903,11977200000
1166775300000,1.31912,1.32006,1.31872,1.31977,10868100000
1166776200000,1.31975,1.32018,1.3194,1.31974,10908200000
1166777100000,1.31981,1.32066,1.31966,1.32042,10107100000
1166778000000,1.3204,1.32064,1.31976,1.32035,11685100000
1166778900000,1.3205,1.32092,1.32019,1.32024,10795000000
1166779800000,1.32061,1.32068,1.32009,1.32048,11864600000
1166780700000,1.32047,1.32078,1.31996,1.32053,11074800000
1166781600000,1.32035,1.32077,1.32017,1.3204,11805400000
1166782500000,1.32039,1.32069,1.3199,1.32018,10886500000
1166783400000,1.32038,1.32087,1.31996,1.32078,12109500000
1166784300000,1.32087,1.32116,1.31985,1.32017,12476300000
1166785200000,1.32011,1.32022,1.31909,1.3193,10898200000
1166786100000,1.31932,1.31999,1.31909,1.31953,12031300000
1166787000000,1.31926,1.32003,1.31904,1.31954,11521200000
1166787900000,1.31973,1.31975,1.31909,1.31948,11389200000
1166788800000,1.31953,1.31999,1.3194,1.31964,10464700000
1166789700000,1.31977,1.31991,1.31911,1.3192,11396200000
1166790600000,1.31905,1.31951,1.31846,1.31867,12817900000
1166791500000,1.31891,1.31939,1.31862,1.31909,12603500000
1166792400000,1.31899,1.31934,1.31868,1.3191,10258700000
1166793300000,1.31905,1.31948,1.31875,1.31877,11619000000
1166794200000,1.31861,1.32096,1.31857,1.32065,12067900000
1166795100000,1.32059,1.3208,1.31892,1.31907,10901400000
1166796000000,1.31912,1.31945,1.31876,1.3192,11713300000
1166796900000,1.31914,1.31923,1.31716,1.31771,10543700000
1166797800000,1.31781,1.31825,1.31751,1.3179,11458900000
1166798700000,1.31808,1.31808,1.31645,1.31692,10639200000
1166799600000,1.31674,1.31687,1.31567,1.31619,9967700000
1166800500000,1.3162,1.31663,1.31496,1.31575,11973200000
1166801400000,1.31548,1.31623,1.31531,1.31557,11439600000
1166802300000,1.31573,1.3158,1.31495,1.31545,11729300000
1166803200000,1.31543,1.31629,1.3151,1.31586,156229400000
1166804100000,1.31579,1.31635,1.31506,1.31532,125932300000
1166805000000,1.31524,1.31541,1.31337,1.3135,90310700000
1166805900000,1.3136,1.31373,1.31283,1.31297,72481800000
1166806800000,1.31285,1.31293,1.31084,1.31165,54956300000
1166807700000,1.31175,1.31225,1.31132,1.3119,50302000000
1166808600000,1.3119,1.31204,1.31104,1.31183,53278100000
1166809500000,1.31192,1.31213,1.31134,1.31158,44786300000
1166810400000,1.31144,1.31161,1.31098,1.31149,34171500000
1166811300000,1.31151,1.31212,1.31101,1.31157,35821000000
1166812200000,1.3117,1.31226,1.31137,1.31204,74988200000
1166813100000,1.31205,1.31295,1.31176,1.31263,77293700000
1166814000000,1.31287,1.3136,1.31257,1.31288,49236400000
1166814900000,1.31309,1.3136,1.31284,1.31348,45167800000
1166815800000,1.31345,1.3139,1.31303,1.3133,33360600000
1166816700000,1.31324,1.3145,1.31317,1.31422,31801400000
1166817600000,1.31418,1.31471,1.3139,1.31436,25984400000
1166818500000,1.31435,1.31451,1.31377,1.31418,22831900000
1166819400000,1.31405,1.31431,1.31335,1.3136,25844600000
1166820300000,1.31365,1.314,1.31339,1.31361,20400000000
1166821200000,1.3135,1.31421,1.3133,1.31341,11114700000
1166822100000,1.31366,1.31443,1.3134,1.31398,11502000000
1166823000000,1.31379,1.31418,1.31359,1.31365,11495600000
1166823900000,1.31338,1.31387,1.31234,1.31247,12811500000
1166997600000,1.31199,1.31284,1.31141,1.31213,12302000000
1166998500000,1.31202,1.31241,1.31156,1.31215,10996900000
1166999400000,1.31231,1.31272,1.31172,1.31196,12151700000
1167000300000,1.31193,1.3129,1.31171,1.31261,11557600000
1167001200000,1.31268,1.31315,1.31235,1.31302,12470900000
1167002100000,1.31295,1.31321,1.31217,1.31295,11947500000
1167003000000,1.31288,1.31327,1.31251,1.31304,12546900000
1167003900000,1.31296,1.31361,1.31244,1.31349,12533400000
1167004800000,1.31316,1.3135,1.31151,1.31204,12048100000
1167005700000,1.31207,1.3127,1.31183,1.31219,11694800000
1167006600000,1.31236,1.31256,1.31181,1.31207,11729100000
1167007500000,1.31203,1.31268,1.31202,1.31226,13295400000
1167008400000,1.31226,1.31259,1.31182,1.31215,12348900000
1167009300000,1.31227,1.3126,1.31161,1.3118,12708500000
1167010200000,1.31146,1.31237,1.31138,1.3119,13934400000
1167011100000,1.31186,1.31227,1.31149,1.31182,12117400000
1167012000000,1.31187,1.31219,1.31108,1.31161,12792900000
1167012900000,1.31159,1.31192,1.31116,1.31133,11967400000
1167013800000,1.31142,1.31193,1.31104,1.31146,11979500000
1167014700000,1.3114,1.31176,1.31091,1.31129,12235900000
1167015600000,1.3115,1.31167,1.31058,1.31083,12537200000
1167016500000,1.31084,1.31145,1.31076,1.31108,10966300000
1167017400000,1.31129,1.3116,1.31087,1.31134,13477200000
1167018300000,1.3112,1.31167,1.31106,1.31146,11881800000
1167019200000,1.31137,1.31173,1.31085,1.31113,12534000000
1167020100000,1.31092,1.31148,1.31055,1.31072,12402100000
1167021000000,1.31098,1.31118,1.31044,1.31102,11828100000
1167021900000,1.311,1.31169,1.31054,1.31077,12092000000
1167022800000,1.31095,1.31129,1.31026,1.31026,11180000000
1167023700000,1.31067,1.31111,1.31029,1.31056,10684100000
1167024600000,1.31068,1.31144,1.31056,1.31097,12247800000
1167025500000,1.31095,1.31117,1.3105,1.31074,11421900000
1167026400000,1.31079,1.31202,1.31042,1.31202,11819800000
1167027300000,1.31198,1.31276,1.31138,1.31242,12359300000
1167028200000,1.31248,1.31283,1.31208,1.31231,12494700000
1167029100000,1.31236,1.31277,1.31196,1.31216,12477200000
1167030000000,1.31236,1.31293,1.31221,1.31274,12893700000
1167030900000,1.31254,1.31354,1.31247,1.31333,12186400000
1167031800000,1.31327,1.31408,1.31287,1.31304,12947300000
1167032700000,1.31311,1.31374,1.31282,1.31359,12670400000
1167033600000,1.31347,1.3145,1.31333,1.31408,11412100000
1167034500000,1.31412,1.31441,1.31367,1.31413,12780700000
1167035400000,1.31396,1.31417,1.31317,1.31402,11182500000
1167036300000,1.3139,1.31412,1.31167,1.31388,11432700000
1167037200000,1.31407,1.31481,1.31298,1.31371,11161900000
1167038100000,1.3136,1.3142,1.31304,1.31374,11297500000
1167039000000,1.3135,1.31447,1.31198,1.31284,12952900000
1167039900000,1.31281,1.31396,1.3124,1.31257,12730500000
1167040800000,1.3128,1.31524,1.31252,1.31299,11695500000
1167041700000,1.31256,1.31457,1.31168,1.3144,11587500000
1167042600000,1.31405,1.3155,1.31238,1.31431,11901700000
1167043500000,1.31433,1.31451,1.31271,1.31367,12413000000
1167044400000,1.31434,1.31648,1.31357,1.31365,11329200000
1167045300000,1.31369,1.31413,1.31207,1.31209,13061100000
1167046200000,1.31228,1.3146,1.31202,1.31404,11887800000
1167047100000,1.31385,1.31457,1.31308,1.31417,11956600000
1167048000000,1.31432,1.31456,1.3135,1.31404,12023300000
1167048900000,1.31425,1.31435,1.31185,1.31289,12054400000
1167049800000,1.31305,1.31484,1.31288,1.31439,10936700000
1167050700000,1.3145,1.31476,1.31161,1.3136,13605100000
1167051600000,1.31365,1.31606,1.31359,1.3155,10038600000
1167052500000,1.3154,1.31639,1.31402,1.3141,11848100000
1167053400000,1.314,1.31485,1.31183,1.31292,11332100000
1167054300000,1.313,1.31399,1.31198,1.31299,11155300000
1167055200000,1.31254,1.31358,1.31233,1.31323,13458700000
1167056100000,1.31341,1.31369,1.31284,1.31334,12287800000
1167057000000,1.31322,1.31508,1.31051,1.31075,11365200000
1167057900000,1.31059,1.31131,1.30974,1.31099,11297500000
1167058800000,1.311,1.3122,1.31087,1.31194,11064200000
1167059700000,1.31178,1.31241,1.31131,1.3119,11791300000
1167060600000,1.31202,1.31238,1.31076,1.31144,13299800000
1167061500000,1.31148,1.31297,1.31143,1.31272,11310500000
1167062400000,1.31281,1.31312,1.31196,1.31301,152450500000
1167063300000,1.313,1.31311,1.31245,1.31279,126210100000
1167064200000,1.31292,1.31303,1.3124,1.3126,92250300000
1167065100000,1.31243,1.31308,1.3124,1.31279,69707400000
1167066000000,1.31282,1.31306,1.31267,1.31297,56518100000
1167066900000,1.3129,1.31306,1.31275,1.31295,50434500000
1167067800000,1.31291,1.31306,1.3127,1.31297,52308900000
1167068700000,1.31303,1.31314,1.31264,1.31285,44402200000
1167069600000,1.31277,1.31307,1.31272,1.31297,32778000000
1167070500000,1.31294,1.31305,1.31252,1.31292,36040300000
1167071400000,1.31297,1.31305,1.31268,1.31304,72123700000
1167072300000,1.31295,1.31306,1.31262,1.31284,79296800000
1167073200000,1.31295,1.31306,1.31266,1.31281,47410800000
1167074100000,1.31289,1.31303,1.31261,1.31285,45793700000
1167075000000,1.31296,1.31305,1.31271,1.31296,33869400000
1167075900000,1.31287,1.3131,1.31252,1.31276,31511700000
1167076800000,1.3127,1.31292,1.31251,1.31277,24712400000
1167077700000,1.31267,1.31283,1.31242,1.31273,21636100000
1167078600000,1.31268,1.31284,1.31241,1.31261,26207300000
1167079500000,1.31265,1.31283,1.3123,1.31263,19845700000
1167080400000,1.31222,1.31286,1.31202,1.31262,11724500000
1167081300000,1.31268,1.31284,1.31235,1.31264,10881900000
1167082200000,1.31265,1.31282,1.31159,1.31176,11976400000
1167083100000,1.31176,1.31328,1.31127,1.31294,11917000000
1167084000000,1.31346,1.31372,1.31239,1.31312,11082300000
1167084900000,1.31319,1.3137,1.31275,1.31306,13080800000
1167085800000,1.31321,1.31345,1.31271,1.31315,12110900000
1167086700000,1.31309,1.31431,1.31298,1.31393,12795500000
1167087600000,1.31405,1.31421,1.31303,1.31335,11987500000
1167088500000,1.3135,1.31356,1.31293,1.31311,11870000000
1167089400000,1.31345,1.31377,1.31283,1.31335,12928200000
1167090300000,1.31327,1.31357,1.31291,1.31318,12444500000
1167091200000,1.31312,1.31367,1.31295,1.31343,12059700000
1167092100000,1.3135,1.31378,1.31315,1.3135,12824900000
1167093000000,1.31364,1.31385,1.31326,1.3134,12311700000
1167093900000,1.31345,1.31377,1.31316,1.3132,14094000000
1167094800000,1.3137,1.31374,1.31308,1.31343,12922400000
1167095700000,1.31337,1.31382,1.31301,1.31337,12881600000
1167096600000,1.31332,1.31359,1.31295,1.31335,13485100000
1167097500000,1.31301,1.31362,1.31301,1.31318,11632100000
1167098400000,1.31318,1.31348,1.31293,1.31324,13204300000
1167099300000,1.31329,1.31353,1.31295,1.31331,11969100000
1167100200000,1.31325,1.31368,1.31297,1.31341,12610300000
1167101100000,1.31358,1.31369,1.31284,1.31305,12742000000
1167102000000,1.31319,1.31338,1.31272,1.31286,11061400000
1167102900000,1.31282,1.3134,1.31267,1.31275,12041700000
1167103800000,1.31304,1.31321,1.3123,1.31279,12372100000
1167104700000,1.31292,1.31333,1.31239,1.31317,11942400000
1167105600000,1.31301,1.31333,1.31273,1.31291,13422100000
1167106500000,1.31295,1.31327,1.31235,1.31266,11819800000
1167107400000,1.31243,1.31302,1.31228,1.31256,11404200000
1167108300000,1.3125,1.31295,1.31228,1.31263,12093200000
1167109200000,1.3125,1.31271,1.3118,1.31212,11792100000
1167110100000,1.31215,1.31255,1.31193,1.31232,13267300000
1167111000000,1.31239,1.31257,1.31174,1.31211,12634700000
1167111900000,1.31213,1.31245,1.31176,1.3123,11539600000
1167112800000,1.31207,1.31259,1.31191,1.31214,13227100000
1167113700000,1.31222,1.31266,1.31186,1.31251,12796300000
1167114600000,1.31244,1.31262,1.31167,1.31223,12757400000
1167115500000,1.3123,1.31268,1.31195,1.3124,10778700000
1167116400000,1.31245,1.31307,1.31214,1.31231,12877300000
1167117300000,1.31224,1.31277,1.31189,1.31245,12013800000
1167118200000,1.31219,1.31265,1.31205,1.31205,11550900000
1167119100000,1.31241,1.31293,1.3121,1.31267,12976400000
1167120000000,1.31248,1.31298,1.31238,1.31262,11415800000
1167120900000,1.31275,1.31312,1.31245,1.3129,12410200000
1167121800000,1.31291,1.31315,1.3125,1.31279,11945700000
1167122700000,1.31278,1.31311,1.31244,1.31277,11669000000
1167123600000,1.3128,1.31314,1.31262,1.31306,11684700000
1167124500000,1.31307,1.31325,1.31259,1.31298,10953800000
1167125400000,1.31307,1.31331,1.31278,1.313,12989100000
1167126300000,1.31303,1.3134,1.31279,1.31326,11945800000
1167127200000,1.31316,1.31367,1.31274,1.31329,11607400000
1167128100000,1.31304,1.31368,1.31289,1.31333,11177100000
1167129000000,1.31348,1.31383,1.31275,1.31365,11575900000
1167129900000,1.31346,1.31371,1.31314,1.31359,12330600000
1167130800000,1.31338,1.31376,1.31311,1.31334,11862800000
1167131700000,1.31349,1.31391,1.31332,1.31361,10863900000
1167132600000,1.3135,1.31401,1.31275,1.31334,12633300000
1167133500000,1.31329,1.31379,1.31274,1.31347,11862200000
1167134400000,1.31357,1.31373,1.31322,1.31331,12810400000
1167135300000,1.31338,1.31382,1.31307,1.31344,12015400000
1167136200000,1.31373,1.31401,1.3134,1.31381,12967500000
1167137100000,1.31361,1.31375,1.31317,1.31336,12486600000
1167138000000,1.3133,1.3135,1.31285,1.31336,11719400000
1167138900000,1.31334,1.31365,1.31288,1.31318,12015700000
1167139800000,1.3134,1.31361,1.31299,1.31339,12291900000
1167140700000,1.31346,1.31353,1.31259,1.3129,11880100000
1167141600000,1.3127,1.31367,1.31263,1.31302,12515500000
1167142500000,1.31286,1.31366,1.31286,1.31319,11518100000
1167143400000,1.31311,1.31334,1.31263,1.31284,11776900000
1167144300000,1.31291,1.31327,1.31267,1.31283,11856300000
1167145200000,1.31299,1.31365,1.31288,1.31334,10034800000
1167146100000,1.31348,1.31357,1.31296,1.31342,12923100000
1167147000000,1.31347,1.31392,1.31334,1.3136,12125600000
1167147900000,1.3135,1.31374,1.31272,1.3133,11429400000
1167148800000,1.3132,1.31357,1.31245,1.31285,157082500000
1167149700000,1.31295,1.31326,1.31253,1.31286,124047900000
1167150600000,1.31296,1.31329,1.31264,1.31282,90756800000
1167151500000,1.31274,1.31357,1.3125,1.31292,70849000000
1167152400000,1.31267,1.31302,1.31213,1.31227,56000600000
1167153300000,1.3123,1.31262,1.31157,1.31157,49031500000
1167154200000,1.31149,1.31178,1.3108,1.31115,53210200000
1167155100000,1.31114,1.31139,1.30866,1.30926,43676800000
1167156000000,1.30913,1.3098,1.30889,1.30962,34522400000
1167156900000,1.30946,1.30977,1.30871,1.30901,36759200000
1167157800000,1.30908,1.31078,1.30875,1.3105,74660600000
1167158700000,1.31039,1.31059,1.30951,1.31008,80484300000
1167159600000,1.31005,1.31013,1.30928,1.30969,49345300000
1167160500000,1.30975,1.31048,1.30952,1.3102,47094400000
1167161400000,1.3104,1.31059,1.31002,1.31043,32984600000
1167162300000,1.31036,1.31059,1.30967,1.3097,29780700000
1167163200000,1.30968,1.30971,1.30887,1.30943,25737600000
1167164100000,1.30931,1.30989,1.30905,1.3096,22055100000
1167165000000,1.3095,1.30999,1.30929,1.30961,27323800000
1167165900000,1.30989,1.31002,1.30889,1.30915,20476400000
1167166800000,1.30865,1.31017,1.30865,1.31012,11556900000
1167167700000,1.31014,1.31048,1.30952,1.30991,11509000000
1167168600000,1.3098,1.31004,1.30912,1.30961,12755400000
1167169500000,1.30926,1.30979,1.30925,1.3095,12614500000
1167170400000,1.30941,1.31028,1.30916,1.30983,12349700000
1167171300000,1.30993,1.3104,1.30976,1.31025,12406100000
1167172200000,1.31035,1.31036,1.30982,1.30991,12138800000
1167173100000,1.30986,1.31031,1.30968,1.3103,12967300000
1167174000000,1.31002,1.31063,1.3097,1.31017,14014800000
1167174900000,1.31011,1.31029,1.30958,1.30985,12473600000
1167175800000,1.30961,1.31054,1.30942,1.31031,11695300000
1167176700000,1.31019,1.31085,1.30979,1.31059,12817000000
1167177600000,1.3107,1.31099,1.30988,1.31001,12243300000
1167178500000,1.31,1.3105,1.30973,1.31036,11989300000
1167179400000,1.3104,1.31093,1.31021,1.31068,12170200000
1167180300000,1.31081,1.31138,1.31035,1.3113,13299300000
1167181200000,1.31118,1.31188,1.31091,1.31157,12632000000
1167182100000,1.31158,1.31178,1.31105,1.31141,12396900000
1167183000000,1.31141,1.31174,1.311,1.31135,13749600000
1167183900000,1.31123,1.31187,1.31109,1.31162,11535500000
1167184800000,1.31162,1.31228,1.31155,1.31216,12641600000
1167185700000,1.31207,1.31263,1.31186,1.31249,12800800000
1167186600000,1.31252,1.31347,1.31227,1.31291,12866600000
1167187500000,1.31289,1.31327,1.3126,1.31287,11297700000
1167188400000,1.31286,1.3132,1.31268,1.31276,11391700000
1167189300000,1.3129,1.31299,1.31242,1.31272,11697300000
1167190200000,1.31271,1.31311,1.31232,1.3127,12355600000
1167191100000,1.31277,1.31304,1.31225,1.31233,10633900000
1167192000000,1.31277,1.31287,1.3122,1.3123,12391100000
1167192900000,1.3126,1.31297,1.31243,1.31284,12761400000
1167193800000,1.31289,1.31322,1.31224,1.31307,11607100000
1167194700000,1.31314,1.31328,1.31277,1.31307,12307800000
1167195600000,1.3131,1.31358,1.31273,1.3135,11193600000
1167196500000,1.31345,1.3135,1.31289,1.31303,12134700000
1167197400000,1.31312,1.3133,1.31272,1.3133,11758600000
1167198300000,1.31337,1.31478,1.31321,1.31416,11726500000
1167199200000,1.31416,1.31565,1.3141,1.31545,12350400000
1167200100000,1.31538,1.31596,1.31488,1.31558,12513000000
1167201000000,1.31563,1.31678,1.3154,1.31571,12854900000
1167201900000,1.31572,1.31613,1.31487,1.3154,11034200000
1167202800000,1.31542,1.31648,1.31495,1.31634,11360300000
1167203700000,1.31614,1.31645,1.31568,1.31605,12262900000
1167204600000,1.31594,1.31613,1.3152,1.31554,10865500000
1167205500000,1.31567,1.31607,1.31535,1.31546,12412000000
1167206400000,1.31525,1.3155,1.31486,1.31493,12022700000
1167207300000,1.31504,1.3152,1.31395,1.31453,11565200000
1167208200000,1.31442,1.31544,1.31408,1.31524,11286500000
1167209100000,1.31525,1.31541,1.3144,1.3146,12315600000
1167210000000,1.31482,1.31498,1.31411,1.31466,10271300000
1167210900000,1.31459,1.3148,1.31437,1.31479,11569400000
1167211800000,1.31487,1.31508,1.31439,1.31464,11914100000
1167212700000,1.3147,1.3153,1.31433,1.31495,12172900000
1167213600000,1.31495,1.31563,1.31475,1.31556,12040100000
1167214500000,1.3154,1.31573,1.31511,1.31547,10945500000
1167215400000,1.3156,1.31579,1.31528,1.31528,12114100000
1167216300000,1.31555,1.3157,1.31505,1.31539,10392500000
1167217200000,1.31542,1.31552,1.31493,1.31543,11733400000
1167218100000,1.31539,1.31552,1.31501,1.31527,11037700000
1167219000000,1.31517,1.31557,1.31503,1.31532,12544800000
1167219900000,1.31535,1.31595,1.31521,1.31579,10616700000
1167220800000,1.31577,1.31601,1.31521,1.3154,10854500000
1167221700000,1.31552,1.31596,1.31522,1.31549,10513100000
1167222600000,1.31547,1.31571,1.31518,1.31556,13374300000
1167223500000,1.31565,1.31755,1.31497,1.31726,12535800000
1167224400000,1.31741,1.31764,1.31559,1.31566,11108500000
1167225300000,1.31573,1.31592,1.31517,1.31576,11374700000
1167226200000,1.3159,1.31596,1.31508,1.31528,12143400000
1167227100000,1.31521,1.31534,1.31454,1.31486,10218000000
1167228000000,1.31496,1.31507,1.31386,1.31408,11436700000
1167228900000,1.31407,1.31458,1.3137,1.3143,12273400000
1167229800000,1.31432,1.31457,1.31397,1.31435,10751700000
1167230700000,1.31429,1.31452,1.31396,1.31436,12598900000
1167231600000,1.3142,1.31435,1.31341,1.31435,9992600000
1167232500000,1.31441,1.31441,1.31259,1.31259,11539400000
1167233400000,1.31239,1.31322,1.31201,1.31292,12625300000
1167234300000,1.31285,1.31304,1.3122,1.3123,10909100000
1167235200000,1.31241,1.31253,1.31185,1.31235,154939400000
1167236100000,1.31231,1.31249,1.31158,1.3121,124547100000
1167237000000,1.31217,1.31245,1.31161,1.31191,92660000000
1167237900000,1.3119,1.31237,1.31188,1.31224,70476500000
1167238800000,1.31229,1.31278,1.31211,1.31228,55356500000
1167239700000,1.31226,1.3127,1.31211,1.31245,48854500000
1167240600000,1.31216,1.3127,1.31193,1.31245,52064600000
1167241500000,1.31248,1.31253,1.31194,1.31249,45458600000
1167242400000,1.3125,1.31273,1.31196,1.31231,34355600000
1167243300000,1.31223,1.31284,1.31191,1.3125,34580500000
1167244200000,1.31268,1.31272,1.31197,1.31252,72701900000
1167245100000,1.3125,1.31265,1.31201,1.31239,81064800000
