timestamp,open,high,low,close,volume
1145574900000,1.23005,1.23023,1.22937,1.22962,7037600000
1145575800000,1.22967,1.22992,1.22904,1.2291,7125400000
1145576700000,1.22892,1.22968,1.22683,1.22965,7191100000
1145577600000,1.22972,1.23072,1.22964,1.23051,7620500000
1145578500000,1.23064,1.23117,1.23022,1.23115,7060400000
1145579400000,1.23097,1.23108,1.23044,1.23073,6916900000
1145580300000,1.23067,1.23085,1.23028,1.23064,7348600000
1145581200000,1.23063,1.23094,1.23001,1.23001,7386300000
1145582100000,1.23003,1.23045,1.22995,1.23039,7948100000
1145583000000,1.2304,1.23066,1.23014,1.23048,8892000000
1145583900000,1.2304,1.23074,1.23027,1.23047,7078600000
1145584800000,1.23043,1.23067,1.23023,1.23055,8318900000
1145585700000,1.23069,1.23077,1.23034,1.23063,6685800000
1145586600000,1.23059,1.23147,1.2305,1.23102,7774800000
1145587500000,1.23104,1.23123,1.23079,1.23092,7982100000
1145588400000,1.23092,1.23108,1.23074,1.2309,5827400000
1145589300000,1.23098,1.23124,1.23079,1.23105,6051400000
1145590200000,1.23105,1.2311,1.23059,1.23071,8405000000
1145591100000,1.23076,1.23095,1.2305,1.23093,6181700000
1145592000000,1.23087,1.23096,1.23072,1.23074,6243800000
1145592900000,1.23081,1.23105,1.23079,1.23085,8844900000
1145593800000,1.23086,1.23103,1.2307,1.23098,6637500000
1145594700000,1.2309,1.23103,1.23041,1.23064,7738000000
1145595600000,1.2306,1.23071,1.23019,1.2304,6844800000
1145596500000,1.2304,1.23047,1.23004,1.23015,6064500000
1145597400000,1.23022,1.2303,1.2299,1.23003,7098900000
1145598300000,1.23,1.23053,1.22988,1.2302,7156400000
1145599200000,1.23016,1.23039,1.22859,1.22878,7467300000
1145600100000,1.2288,1.22905,1.22781,1.22888,7861300000
1145601000000,1.22892,1.22904,1.22693,1.22733,8188000000
1145601900000,1.22719,1.22896,1.22695,1.22892,7501200000
1145602800000,1.22906,1.22941,1.22874,1.22888,7586400000
1145603700000,1.22892,1.22902,1.22853,1.22879,7269900000
1145604600000,1.22877,1.22885,1.2283,1.2285,7152600000
1145605500000,1.22872,1.22962,1.22872,1.22938,7778700000
1145606400000,1.22928,1.23413,1.22928,1.23193,7116800000
1145607300000,1.23202,1.23251,1.23116,1.23146,7974500000
1145608200000,1.23136,1.2324,1.23126,1.23203,7006000000
1145609100000,1.23208,1.23253,1.23192,1.23232,7205400000
1145610000000,1.23234,1.23335,1.23229,1.23289,6600700000
1145610900000,1.23281,1.23404,1.23277,1.23402,8066500000
1145611800000,1.2341,1.23419,1.23379,1.2338,9004100000
1145612700000,1.23378,1.23389,1.23229,1.23229,7978400000
1145613600000,1.2324,1.23302,1.2324,1.23297,7201600000
1145614500000,1.23282,1.23336,1.23246,1.23246,7274300000
1145615400000,1.23251,1.23263,1.23173,1.23258,8065100000
1145616300000,1.23261,1.23262,1.23141,1.2316,6240600000
1145617200000,1.23146,1.23147,1.23015,1.23047,7546100000
1145618100000,1.23053,1.23136,1.23014,1.23094,8059500000
1145619000000,1.23075,1.23133,1.23048,1.23117,6345800000
1145619900000,1.23127,1.23143,1.23099,1.23123,6444400000
1145620800000,1.23123,1.23138,1.23096,1.23127,6612600000
1145621700000,1.2314,1.23304,1.23127,1.23237,7494600000
1145622600000,1.23253,1.23297,1.23214,1.23231,8013500000
1145623500000,1.23232,1.2334,1.23226,1.23285,8398600000
1145624400000,1.23277,1.23293,1.23216,1.23242,6555700000
1145625300000,1.23236,1.23236,1.23115,1.23203,6668000000
1145626200000,1.23212,1.23221,1.2313,1.23155,8041600000
1145627100000,1.23143,1.23192,1.23109,1.23175,6451100000
1145628000000,1.23196,1.23211,1.23147,1.23155,7735300000
1145628900000,1.23158,1.23167,1.23079,1.23142,7834900000
1145629800000,1.23144,1.23559,1.23144,1.23352,7330000000
1145630700000,1.23352,1.23472,1.23312,1.23346,7397900000
1145631600000,1.23366,1.23549,1.23356,1.23459,7018200000
1145632500000,1.23461,1.23564,1.23455,1.2351,7437500000
1145633400000,1.235,1.235,1.23412,1.2342,7835100000
1145634300000,1.23423,1.23435,1.23367,1.23385,7589100000
1145635200000,1.23373,1.23429,1.23352,1.23421,104420000000
1145636100000,1.23425,1.23456,1.23324,1.23356,82303000000
1145637000000,1.23353,1.23379,1.23342,1.23349,58601500000
1145637900000,1.23345,1.23394,1.2332,1.23324,46883700000
1145638800000,1.23324,1.23324,1.23174,1.23257,36863600000
1145639700000,1.23253,1.2336,1.2324,1.23342,33840700000
1145640600000,1.23348,1.23437,1.23334,1.23396,35794300000
1145641500000,1.23395,1.23415,1.23366,1.23397,29695700000
1145642400000,1.23397,1.23418,1.23347,1.2338,22168400000
1145643300000,1.23388,1.23498,1.23385,1.23428,23281200000
1145644200000,1.23424,1.23465,1.23393,1.23459,46891900000
1145645100000,1.23449,1.2346,1.23396,1.23407,53101400000
1145646000000,1.23395,1.23402,1.23298,1.23312,31790000000
1145646900000,1.23312,1.23354,1.23283,1.23349,30379200000
1145647800000,1.23356,1.23396,1.23332,1.23373,21415800000
1145648700000,1.23372,1.23461,1.23372,1.23453,18392800000
1145649600000,1.23451,1.23484,1.2342,1.23475,17138400000
1145650500000,1.2348,1.2348,1.23394,1.23402,13773400000
1145651400000,1.234,1.234,1.2333,1.23394,17693900000
1145652300000,1.23391,1.23419,1.23344,1.234,15197400000
1145826000000,1.23515,1.2367,1.2351,1.2361,7836700000
1145826900000,1.23632,1.23652,1.23582,1.2362,8287800000
1145827800000,1.23614,1.23645,1.23538,1.23629,7913100000
1145828700000,1.23621,1.23658,1.23582,1.23593,7579600000
1145829600000,1.23612,1.23699,1.23585,1.23684,8039600000
1145830500000,1.23678,1.23766,1.23677,1.23744,7314300000
1145831400000,1.2374,1.23764,1.23682,1.23686,7497400000
1145832300000,1.23684,1.2373,1.23676,1.23715,6698700000
1145833200000,1.2371,1.23718,1.23603,1.23614,8345200000
1145834100000,1.23617,1.23713,1.23599,1.23672,8177600000
1145835000000,1.23679,1.23713,1.23604,1.23638,7495000000
1145835900000,1.23637,1.2372,1.23579,1.23662,9234100000
1145836800000,1.23667,1.23673,1.23565,1.23601,9142500000
1145837700000,1.23615,1.23627,1.23544,1.23573,8786200000
1145838600000,1.23522,1.2357,1.23455,1.23558,9005600000
1145839500000,1.23549,1.23571,1.23474,1.23553,8036300000
1145840400000,1.23569,1.23602,1.23476,1.23491,8666600000
1145841300000,1.23488,1.23537,1.23457,1.23533,7958400000
1145842200000,1.23531,1.23561,1.23462,1.23546,7676700000
1145843100000,1.23535,1.23569,1.23493,1.23502,7051300000
1145844000000,1.23492,1.23515,1.23452,1.23499,8728700000
1145844900000,1.2349,1.2351,1.23446,1.23465,7690800000
1145845800000,1.23465,1.23509,1.23457,1.2348,8599400000
1145846700000,1.23477,1.23533,1.23452,1.23495,7657300000
1145847600000,1.23501,1.23508,1.23477,1.23479,5610100000
1145848500000,1.23496,1.235,1.23452,1.23464,6488500000
1145849400000,1.23463,1.23464,1.23376,1.23402,8068500000
1145850300000,1.234,1.23427,1.23371,1.23409,6834200000
1145851200000,1.23414,1.23454,1.23397,1.23443,6446700000
1145852100000,1.23457,1.23483,1.23434,1.23477,7825700000
1145853000000,1.23482,1.23553,1.23477,1.23548,6257800000
1145853900000,1.23541,1.2357,1.2347,1.23508,7656800000
1145854800000,1.23497,1.23534,1.23495,1.23513,6757800000
1145855700000,1.23519,1.23562,1.23504,1.23535,7617800000
1145856600000,1.23544,1.23565,1.23509,1.23553,8358000000
1145857500000,1.23547,1.23598,1.23529,1.23591,7388200000
1145858400000,1.23587,1.23641,1.23546,1.2359,7159700000
1145859300000,1.23589,1.23635,1.23569,1.23589,8059800000
1145860200000,1.23593,1.23789,1.23578,1.23773,7532200000
1145861100000,1.23787,1.23881,1.2378,1.23825,7017400000
1145862000000,1.2385,1.23856,1.23703,1.23767,7319500000
1145862900000,1.23757,1.23926,1.23741,1.23915,8202200000
1145863800000,1.23912,1.24076,1.23888,1.23994,7841400000
1145864700000,1.23992,1.24004,1.23818,1.23842,8091800000
1145865600000,1.23822,1.23891,1.23763,1.23875,6269700000
1145866500000,1.23871,1.23871,1.23805,1.23821,6929000000
1145867400000,1.23828,1.23837,1.23722,1.2373,6998100000
1145868300000,1.23729,1.23787,1.23721,1.2375,7505900000
1145869200000,1.23772,1.2382,1.23725,1.23736,7158400000
1145870100000,1.23749,1.2376,1.23684,1.23686,6845700000
1145871000000,1.23688,1.23744,1.23637,1.2372,7559100000
1145871900000,1.23718,1.23798,1.23697,1.23789,7730400000
1145872800000,1.23806,1.23818,1.23733,1.238,6946000000
1145873700000,1.23805,1.2382,1.23751,1.23779,6841400000
1145874600000,1.23786,1.2384,1.23727,1.23838,7974900000
1145875500000,1.23834,1.23841,1.23737,1.23758,6108800000
1145876400000,1.23757,1.23782,1.23726,1.23782,6439100000
1145877300000,1.23777,1.23777,1.2361,1.2362,7329800000
1145878200000,1.23613,1.23706,1.23604,1.23684,7371700000
1145879100000,1.23683,1.23771,1.23672,1.23709,7354500000
1145880000000,1.23706,1.2372,1.23591,1.23626,6225500000
1145880900000,1.23647,1.23713,1.23621,1.23684,6750600000
1145881800000,1.23696,1.23699,1.23547,1.23569,7822500000
1145882700000,1.23574,1.23638,1.23562,1.23614,7916600000
1145883600000,1.23621,1.23625,1.23559,1.2361,7501800000
1145884500000,1.23598,1.23606,1.23537,1.23554,7530200000
1145885400000,1.23572,1.2363,1.23459,1.23497,7532800000
1145886300000,1.23499,1.23546,1.23464,1.23474,7664500000
1145887200000,1.2347,1.2352,1.23326,1.23519,8121300000
1145888100000,1.2351,1.23519,1.23403,1.23432,6594700000
1145889000000,1.2343,1.23499,1.23427,1.23487,6984700000
1145889900000,1.23476,1.23688,1.23456,1.23657,7792800000
1145890800000,1.23653,1.2375,1.23635,1.23729,6331400000
1145891700000,1.23726,1.23734,1.2365,1.23672,7013800000
1145892600000,1.2368,1.23725,1.23675,1.237,7461300000
1145893500000,1.23708,1.23748,1.23686,1.2371,7656100000
1145894400000,1.23704,1.23847,1.23694,1.23841,104023800000
1145895300000,1.23834,1.23958,1.23824,1.23842,83966100000
1145896200000,1.23844,1.23996,1.23838,1.23917,60702800000
1145897100000,1.23905,1.23955,1.23877,1.2392,48569900000
1145898000000,1.23919,1.23991,1.239,1.23986,37848200000
1145898900000,1.23977,1.23985,1.23886,1.23901,31566700000
1145899800000,1.23904,1.23941,1.23886,1.23927,35543300000
1145900700000,1.23933,1.24017,1.23919,1.2401,28907900000
1145901600000,1.24012,1.24046,1.23972,1.24006,22087000000
1145902500000,1.24012,1.24077,1.23965,1.24025,23115600000
1145903400000,1.24021,1.24066,1.24001,1.24049,48980000000
1145904300000,1.24049,1.24072,1.23974,1.2402,53437400000
1145905200000,1.24034,1.24099,1.23952,1.24056,32553800000
1145906100000,1.24072,1.24126,1.24035,1.24093,31032400000
1145907000000,1.2409,1.24095,1.24016,1.24032,22570900000
1145907900000,1.24027,1.24058,1.24,1.24019,20598000000
1145908800000,1.24014,1.24031,1.23971,1.23985,17250500000
1145909700000,1.23989,1.23997,1.23944,1.23985,14964300000
1145910600000,1.2397,1.23982,1.23935,1.23958,16463600000
1145911500000,1.23954,1.23962,1.23869,1.23882,13540000000
1145912400000,1.23852,1.23932,1.23817,1.23922,7679400000
1145913300000,1.23909,1.23938,1.23851,1.23851,8373000000
1145914200000,1.23849,1.23867,1.23826,1.23862,7601700000
1145915100000,1.23852,1.23857,1.23792,1.23794,7300600000
1145916000000,1.23819,1.23839,1.23762,1.23778,5825600000
1145916900000,1.23774,1.23853,1.2377,1.23853,6885500000
1145917800000,1.23851,1.23863,1.2381,1.23838,6700900000
1145918700000,1.23842,1.23863,1.23826,1.23849,7438200000
1145919600000,1.23842,1.23858,1.23769,1.23779,7944600000
1145920500000,1.23786,1.23832,1.2378,1.2383,6797000000
1145921400000,1.23823,1.23838,1.23745,1.23752,6943400000
1145922300000,1.23749,1.23795,1.2372,1.23795,8522000000
1145923200000,1.23779,1.23791,1.23721,1.23747,7589200000
1145924100000,1.2374,1.23776,1.23718,1.23762,8051500000
1145925000000,1.23764,1.2377,1.23722,1.23748,7109000000
1145925900000,1.23762,1.23788,1.2372,1.2374,8110100000
1145926800000,1.23743,1.23762,1.23695,1.2372,8303300000
1145927700000,1.23715,1.2372,1.23659,1.23683,8028700000
1145928600000,1.23676,1.23712,1.23671,1.23712,8252300000
1145929500000,1.23702,1.23739,1.23675,1.23703,7652600000
1145930400000,1.23693,1.23735,1.23667,1.2371,8523500000
1145931300000,1.23719,1.23755,1.23691,1.23727,7090600000
1145932200000,1.23722,1.23748,1.237,1.23718,8338900000
1145933100000,1.23711,1.23722,1.23683,1.23699,8213700000
1145934000000,1.23707,1.2371,1.2367,1.23677,7498300000
1145934900000,1.23687,1.23687,1.23643,1.23673,6945900000
1145935800000,1.23674,1.23695,1.23636,1.23692,7812200000
1145936700000,1.2369,1.23738,1.23672,1.2373,6391600000
1145937600000,1.23735,1.23748,1.23702,1.23715,7629000000
1145938500000,1.23721,1.2377,1.23702,1.23761,9030300000
1145939400000,1.23755,1.23784,1.23736,1.23774,7318800000
1145940300000,1.23771,1.238,1.23752,1.23775,7434700000
1145941200000,1.23769,1.23796,1.23757,1.23766,7000300000
1145942100000,1.23775,1.23811,1.23769,1.23795,7710200000
1145943000000,1.238,1.23826,1.23726,1.23734,8181800000
1145943900000,1.23731,1.23845,1.23727,1.23835,7087100000
1145944800000,1.23829,1.23919,1.23761,1.23774,8112400000
1145945700000,1.23766,1.23821,1.23761,1.2378,8072900000
1145946600000,1.23765,1.23812,1.23719,1.23731,8425200000
1145947500000,1.23742,1.23813,1.23723,1.23773,6626400000
1145948400000,1.23784,1.23935,1.23763,1.2389,6824300000
1145949300000,1.23878,1.23939,1.23853,1.23909,7916700000
1145950200000,1.23905,1.23977,1.23852,1.23965,7703600000
1145951100000,1.2397,1.2397,1.23901,1.23911,7028900000
1145952000000,1.23901,1.24126,1.23818,1.23838,6806800000
1145952900000,1.23847,1.24022,1.23831,1.2394,7392000000
1145953800000,1.23962,1.23995,1.23916,1.23977,7571500000
1145954700000,1.23968,1.2399,1.23902,1.23902,6702300000
1145955600000,1.23912,1.23948,1.23895,1.23926,6819100000
1145956500000,1.23915,1.23933,1.23844,1.23898,6854600000
1145957400000,1.23907,1.23926,1.23891,1.23905,7766100000
1145958300000,1.23905,1.23919,1.23848,1.23854,6932900000
1145959200000,1.23854,1.23876,1.23742,1.23778,6598200000
1145960100000,1.23766,1.23865,1.23763,1.23795,7235400000
1145961000000,1.238,1.23811,1.23734,1.23798,7999200000
1145961900000,1.23792,1.23843,1.23786,1.23843,7057300000
1145962800000,1.23851,1.23989,1.23839,1.23983,7915700000
1145963700000,1.23986,1.23995,1.23888,1.23952,7159400000
1145964600000,1.23954,1.23994,1.23921,1.2396,7671800000
1145965500000,1.23955,1.23981,1.23935,1.23962,7186200000
1145966400000,1.23963,1.24244,1.23956,1.24212,6725400000
1145967300000,1.2422,1.24308,1.24192,1.2425,7140300000
1145968200000,1.24236,1.24247,1.24158,1.24206,8059000000
1145969100000,1.2422,1.24245,1.24158,1.24197,8729800000
1145970000000,1.24213,1.24275,1.24156,1.24243,6654900000
1145970900000,1.2423,1.24315,1.24195,1.24266,7263600000
1145971800000,1.2428,1.24376,1.24257,1.24336,8282700000
1145972700000,1.2435,1.24368,1.24118,1.24129,8061800000
1145973600000,1.24016,1.24087,1.2373,1.2389,8349400000
1145974500000,1.2389,1.23951,1.23684,1.23828,6795400000
1145975400000,1.238,1.23913,1.23782,1.2386,7757200000
1145976300000,1.2386,1.24031,1.2386,1.24025,7625000000
1145977200000,1.24039,1.24187,1.24022,1.24187,6523400000
1145978100000,1.24216,1.24225,1.24037,1.24058,7870600000
1145979000000,1.24054,1.24074,1.23896,1.2397,7808400000
1145979900000,1.2398,1.24132,1.2398,1.24088,7048500000
1145980800000,1.24097,1.24159,1.24023,1.24046,103593100000
1145981700000,1.2404,1.24052,1.23971,1.24022,82513300000
1145982600000,1.2402,1.24062,1.24007,1.24013,60956000000
1145983500000,1.24019,1.24044,1.23971,1.2401,45655800000
1145984400000,1.24005,1.24075,1.24005,1.2403,35568900000
1145985300000,1.24033,1.24088,1.24011,1.24065,32365000000
1145986200000,1.24066,1.24071,1.24028,1.24038,36292800000
1145987100000,1.24043,1.24087,1.24031,1.2408,30380400000
1145988000000,1.24072,1.24098,1.24051,1.24084,22985100000
1145988900000,1.24082,1.24109,1.24069,1.24082,23718700000
1145989800000,1.24082,1.2427,1.24053,1.24231,49951000000
1145990700000,1.24218,1.24339,1.24152,1.24339,52344500000
1145991600000,1.24338,1.2435,1.24264,1.24314,31678500000
1145992500000,1.24319,1.24328,1.24282,1.24301,31046600000
1145993400000,1.24305,1.24331,1.24282,1.24291,21904500000
1145994300000,1.24283,1.2432,1.24273,1.24308,21502400000
1145995200000,1.24307,1.24326,1.24289,1.2432,18049600000
1145996100000,1.24308,1.24326,1.24294,1.24304,14019900000
1145997000000,1.243,1.24316,1.24268,1.24277,16721000000
1145997900000,1.24281,1.24345,1.24248,1.24267,14009700000
1145998800000,1.24258,1.24319,1.2423,1.24292,8166200000
1145999700000,1.24303,1.24325,1.24263,1.24307,7599300000
1146000600000,1.24302,1.24314,1.2425,1.24277,7339300000
1146001500000,1.24276,1.24293,1.24234,1.24247,8003600000
1146002400000,1.2424,1.24296,1.2424,1.24278,6564300000
1146003300000,1.24269,1.24271,1.24239,1.24257,5930100000
1146004200000,1.24243,1.24251,1.24181,1.24234,6380800000
1146005100000,1.2423,1.24252,1.24205,1.24241,6643200000
1146006000000,1.24232,1.24281,1.24229,1.24234,7765200000
1146006900000,1.2423,1.24242,1.24178,1.24185,7389600000
1146007800000,1.24183,1.24263,1.2417,1.24217,7300500000
1146008700000,1.2421,1.24271,1.2421,1.24226,8449800000
1146009600000,1.2422,1.24254,1.2419,1.2423,8983700000
1146010500000,1.2422,1.24249,1.24193,1.24205,8012200000
1146011400000,1.24209,1.2434,1.24198,1.24297,7965100000
1146012300000,1.24293,1.24299,1.24245,1.24299,7274300000
1146013200000,1.24299,1.24325,1.24262,1.2427,8741000000
1146014100000,1.24272,1.24272,1.24213,1.24252,7382500000
1146015000000,1.24252,1.24257,1.24207,1.24236,9851100000
1146015900000,1.2422,1.24238,1.2418,1.24207,7036800000
1146016800000,1.24194,1.24234,1.24162,1.24222,8304700000
1146017700000,1.2422,1.24225,1.24165,1.24189,6904800000
1146018600000,1.24192,1.24233,1.24182,1.24224,7999400000
1146019500000,1.2422,1.24228,1.24182,1.24211,7449200000
1146020400000,1.24213,1.24233,1.24194,1.24214,5472400000
1146021300000,1.24225,1.24236,1.24205,1.24223,7234200000
1146022200000,1.24226,1.24233,1.24172,1.24192,8985900000
1146023100000,1.24197,1.24197,1.24116,1.2414,7072600000
1146024000000,1.24146,1.24158,1.24082,1.2413,8508900000
1146024900000,1.24133,1.24202,1.24123,1.24195,8272800000
1146025800000,1.24203,1.2421,1.24127,1.24157,5980400000
1146026700000,1.24163,1.24166,1.24118,1.24145,7180700000
1146027600000,1.24139,1.24164,1.24106,1.2415,6971400000
1146028500000,1.2415,1.24158,1.24115,1.24133,6522500000
1146029400000,1.2413,1.24262,1.2412,1.24189,7421500000
1146030300000,1.24194,1.2428,1.24185,1.24245,6498500000
1146031200000,1.24236,1.24243,1.24129,1.24155,7005300000
1146032100000,1.24149,1.24204,1.24132,1.2418,7478800000
1146033000000,1.24178,1.24185,1.24106,1.24121,6656600000
1146033900000,1.24105,1.2419,1.24039,1.24182,7264800000
1146034800000,1.2419,1.2419,1.24088,1.241,7102100000
1146035700000,1.24102,1.24192,1.24092,1.2411,7353700000
1146036600000,1.24107,1.24128,1.24031,1.2408,7382700000
1146037500000,1.24085,1.24091,1.23975,1.23992,7909000000
1146038400000,1.23991,1.24067,1.23972,1.24016,6958600000
1146039300000,1.24035,1.24088,1.24008,1.2407,7395500000
1146040200000,1.24075,1.24081,1.23904,1.2397,6009300000
1146041100000,1.23966,1.24026,1.23965,1.23998,6526000000
1146042000000,1.24025,1.24046,1.2399,1.24,6534600000
1146042900000,1.24012,1.24127,1.24,1.24094,5978900000
1146043800000,1.24104,1.24161,1.24082,1.2414,7040400000
1146044700000,1.24152,1.24185,1.24133,1.24157,7452200000
1146045600000,1.24165,1.242,1.24145,1.24163,7267100000
1146046500000,1.24153,1.24175,1.24088,1.2412,7178100000
1146047400000,1.24115,1.24171,1.24105,1.24154,7456700000
1146048300000,1.24154,1.24163,1.24058,1.24079,7300200000
1146049200000,1.2408,1.24118,1.24044,1.24068,7023200000
1146050100000,1.24063,1.24143,1.2404,1.24101,7562200000
1146051000000,1.2411,1.24166,1.24079,1.24151,8169700000
1146051900000,1.24152,1.24239,1.24111,1.24232,6937500000
1146052800000,1.2423,1.24294,1.24219,1.24226,7363400000
1146053700000,1.24245,1.24305,1.2421,1.2421,7199600000
1146054600000,1.24142,1.24185,1.23853,1.2386,7608600000
1146055500000,1.23871,1.24227,1.23862,1.24205,7532800000
1146056400000,1.24209,1.24408,1.24176,1.24252,6789000000
1146057300000,1.24266,1.24476,1.24239,1.24298,6761500000
1146058200000,1.24315,1.24398,1.24282,1.24356,8169100000
1146059100000,1.24368,1.24418,1.24333,1.24352,7200700000
1146060000000,1.2432,1.24556,1.24146,1.24403,9066600000
1146060900000,1.2442,1.2444,1.24196,1.24209,6484600000
1146061800000,1.24205,1.24311,1.24205,1.24243,7383600000
1146062700000,1.24249,1.244,1.24194,1.24388,7397000000
1146063600000,1.24405,1.24474,1.24349,1.24422,5701200000
1146064500000,1.24427,1.24444,1.24342,1.24378,7241100000
1146065400000,1.24392,1.24486,1.24388,1.24451,8045200000
1146066300000,1.24465,1.24627,1.24438,1.24614,6813700000
1146067200000,1.24617,1.2466,1.24582,1.24627,103628400000
1146068100000,1.24627,1.24691,1.24553,1.24561,84203900000
1146069000000,1.24559,1.24652,1.24552,1.24622,59854600000
1146069900000,1.24624,1.24664,1.24596,1.24616,45446400000
1146070800000,1.24605,1.24625,1.24475,1.24502,36007200000
1146071700000,1.24503,1.24509,1.24415,1.24445,32776200000
1146072600000,1.24442,1.24478,1.24328,1.24378,34541500000
1146073500000,1.2438,1.24444,1.24365,1.24392,29540600000
1146074400000,1.24393,1.24476,1.24378,1.2444,23024000000
1146075300000,1.2444,1.24524,1.24412,1.24523,22385600000
1146076200000,1.24516,1.24566,1.24476,1.24529,48481300000
1146077100000,1.24528,1.24563,1.24517,1.24539,54056700000
1146078000000,1.24537,1.24554,1.2446,1.24475,32492300000
1146078900000,1.24485,1.24492,1.24441,1.24481,30083200000
1146079800000,1.24483,1.24507,1.24464,1.2448,22309500000
1146080700000,1.24471,1.24529,1.24471,1.24514,20129500000
1146081600000,1.24514,1.24515,1.24469,1.24475,18446400000
1146082500000,1.24477,1.24503,1.24469,1.24503,15710700000
1146083400000,1.24491,1.24526,1.24481,1.24502,17526600000
1146084300000,1.24498,1.24513,1.2447,1.245,14761200000
1146085200000,1.24437,1.24504,1.24416,1.24436,7864200000
1146086100000,1.24433,1.24473,1.24391,1.24455,8658500000
1146087000000,1.24455,1.24487,1.24422,1.24435,7777500000
1146087900000,1.24434,1.24468,1.2441,1.24457,7729800000
1146088800000,1.24458,1.24462,1.24413,1.24447,7422100000
1146089700000,1.24454,1.24498,1.24443,1.24481,6804700000
1146090600000,1.24476,1.24505,1.24465,1.24489,6349300000
1146091500000,1.24499,1.24519,1.24426,1.24451,6388400000
1146092400000,1.24444,1.24495,1.24423,1.24439,8186400000
1146093300000,1.24445,1.24471,1.2443,1.24452,6897000000
1146094200000,1.24445,1.24482,1.2444,1.24468,7320900000
1146095100000,1.24456,1.24514,1.24452,1.24485,8171700000
1146096000000,1.24482,1.24505,1.2446,1.24477,7522600000
1146096900000,1.24472,1.24493,1.24464,1.24485,7671500000
1146097800000,1.24469,1.24523,1.24455,1.24513,7192900000
1146098700000,1.24516,1.24611,1.24516,1.24602,7603800000
1146099600000,1.24606,1.24681,1.24551,1.24646,7614100000
1146100500000,1.24647,1.24667,1.24582,1.24597,7050700000
1146101400000,1.24582,1.24606,1.24539,1.2457,9180900000
1146102300000,1.24558,1.24566,1.24532,1.24557,7053500000
1146103200000,1.24548,1.24558,1.24523,1.24545,8221500000
1146104100000,1.2454,1.24548,1.24516,1.24536,5604900000
1146105000000,1.24535,1.24558,1.24522,1.24545,8005500000
1146105900000,1.24545,1.24555,1.24522,1.24536,7179600000
1146106800000,1.24543,1.24553,1.2448,1.245,6588600000
1146107700000,1.24509,1.24528,1.24488,1.24491,6544800000
1146108600000,1.24486,1.24534,1.24461,1.24525,8938100000
1146109500000,1.24525,1.24527,1.24483,1.2449,6515300000
1146110400000,1.24505,1.24518,1.2448,1.24484,7103200000
1146111300000,1.2449,1.245,1.24447,1.24482,8470900000
1146112200000,1.24479,1.24503,1.24458,1.24494,5642400000
1146113100000,1.24495,1.2452,1.24476,1.24516,6930300000
1146114000000,1.2451,1.24553,1.24499,1.2452,6566400000
1146114900000,1.2452,1.24553,1.2451,1.2455,6646600000
1146115800000,1.24545,1.24563,1.2453,1.24545,7541200000
1146116700000,1.2455,1.24567,1.24512,1.24535,7401400000
1146117600000,1.24531,1.2454,1.24454,1.2447,8302700000
1146118500000,1.24475,1.24486,1.24376,1.2439,7975900000
1146119400000,1.24392,1.24478,1.24383,1.2445,8196500000
1146120300000,1.24432,1.24553,1.24414,1.2451,7140800000
1146121200000,1.24518,1.24523,1.24465,1.24493,8189600000
1146122100000,1.24482,1.2451,1.24383,1.24399,6970900000
1146123000000,1.24393,1.24423,1.24376,1.24376,7069500000
1146123900000,1.24394,1.24394,1.2428,1.24305,7262600000
1146124800000,1.24305,1.24407,1.243,1.24393,7760800000
1146125700000,1.244,1.24426,1.24351,1.24409,6485700000
1146126600000,1.24406,1.24417,1.24353,1.24385,6436500000
1146127500000,1.24384,1.24398,1.24352,1.2436,7426500000
1146128400000,1.2436,1.24411,1.24334,1.24411,6875000000
1146129300000,1.24411,1.24411,1.24363,1.24364,6629900000
1146130200000,1.2438,1.24381,1.24276,1.24351,7653700000
1146131100000,1.2434,1.24386,1.2434,1.24374,7175900000
1146132000000,1.24378,1.24385,1.24316,1.24361,6678100000
1146132900000,1.24356,1.24392,1.24327,1.24343,6964800000
1146133800000,1.24364,1.24399,1.24231,1.24275,7053600000
1146134700000,1.24267,1.24276,1.24209,1.2425,7559600000
1146135600000,1.24245,1.24308,1.24196,1.24292,7069300000
1146136500000,1.24302,1.2431,1.24246,1.24259,7906400000
1146137400000,1.24261,1.24271,1.24114,1.24115,6295900000
1146138300000,1.24105,1.24153,1.24045,1.24123,6564900000
1146139200000,1.24123,1.24156,1.24068,1.24107,7267600000
1146140100000,1.24121,1.24237,1.24092,1.24174,8175900000
1146141000000,1.242,1.24218,1.24135,1.24164,7833400000
1146141900000,1.24168,1.24288,1.24134,1.24258,8296700000
1146142800000,1.24264,1.24337,1.24226,1.24314,8187700000
1146143700000,1.24312,1.24377,1.24246,1.24357,7473000000
1146144600000,1.24372,1.24422,1.24308,1.24313,7109100000
1146145500000,1.24309,1.24358,1.2428,1.24286,6343400000
1146146400000,1.24295,1.24926,1.24288,1.2486,8529300000
1146147300000,1.24882,1.25173,1.24877,1.25173,7006500000
1146148200000,1.25225,1.25284,1.25138,1.25244,7537800000
1146149100000,1.25247,1.25456,1.2524,1.25361,7739000000
1146150000000,1.25386,1.25428,1.25291,1.25296,7208700000
1146150900000,1.25282,1.253,1.25183,1.2522,8237900000
1146151800000,1.25216,1.25341,1.25208,1.25328,8394700000
1146152700000,1.25342,1.25359,1.25031,1.25225,8144600000
1146153600000,1.25209,1.2546,1.25209,1.25372,103013900000
