timestamp,open,high,low,close,volume
1156126500000,1.28815,1.28819,1.28718,1.28753,11450000000
1156127400000,1.28759,1.2876,1.28689,1.28715,12357900000
1156128300000,1.28712,1.28753,1.28702,1.28747,11557400000
1156129200000,1.28741,1.28789,1.28723,1.28779,9565900000
1156130100000,1.28773,1.28782,1.28709,1.28745,9507700000
1156131000000,1.28748,1.28763,1.28707,1.28757,13083700000
1156131900000,1.28755,1.28787,1.28737,1.28765,10597600000
1156132800000,1.28775,1.28786,1.28748,1.28755,11491800000
1156133700000,1.28761,1.28778,1.28744,1.28765,12385300000
1156134600000,1.28767,1.28778,1.28716,1.28754,9997100000
1156135500000,1.2875,1.28758,1.28654,1.28703,10605600000
1156136400000,1.28706,1.28717,1.28677,1.2869,9561500000
1156137300000,1.28692,1.28712,1.28643,1.28644,10629700000
1156138200000,1.28644,1.28698,1.2863,1.28683,11353600000
1156139100000,1.28696,1.28731,1.28681,1.28706,10538600000
1156140000000,1.28698,1.28738,1.28651,1.28738,11306500000
1156140900000,1.28742,1.28746,1.28673,1.28685,12539500000
1156141800000,1.28694,1.28712,1.2866,1.28695,13127400000
1156142700000,1.287,1.2889,1.28685,1.28845,10978200000
1156143600000,1.28851,1.28893,1.28816,1.28854,12737200000
1156144500000,1.28862,1.28959,1.28837,1.28922,11854300000
1156145400000,1.28918,1.28968,1.28878,1.28926,11198100000
1156146300000,1.28951,1.29013,1.28888,1.28905,11452000000
1156147200000,1.28892,1.29049,1.28876,1.28946,11568600000
1156148100000,1.28955,1.28963,1.28888,1.2894,10641900000
1156149000000,1.28926,1.28985,1.28903,1.28978,10294900000
1156149900000,1.28984,1.28995,1.28956,1.28962,11317500000
1156150800000,1.28975,1.28985,1.2894,1.28958,10303000000
1156151700000,1.2895,1.28982,1.28925,1.28933,10422800000
1156152600000,1.28931,1.28962,1.28906,1.28915,11876800000
1156153500000,1.28904,1.28925,1.28842,1.28916,10457900000
1156154400000,1.28925,1.28945,1.28901,1.2892,11678500000
1156155300000,1.28917,1.28948,1.28879,1.28913,10631500000
1156156200000,1.28921,1.28937,1.28878,1.2891,11333200000
1156157100000,1.28911,1.28925,1.28861,1.28881,10114900000
1156158000000,1.28892,1.28922,1.28877,1.28892,10333800000
1156158900000,1.28902,1.28933,1.28815,1.2883,11941100000
1156159800000,1.28824,1.28865,1.28786,1.28817,11993600000
1156160700000,1.28821,1.28892,1.28798,1.28866,9629900000
1156161600000,1.28884,1.29201,1.28874,1.29152,11865900000
1156162500000,1.29169,1.29177,1.29049,1.2909,11844700000
1156163400000,1.29092,1.29098,1.28992,1.29054,11603500000
1156164300000,1.29057,1.2906,1.28934,1.28974,12918100000
1156165200000,1.29006,1.29076,1.29003,1.29039,9942900000
1156166100000,1.29042,1.29049,1.28987,1.29029,11230600000
1156167000000,1.29046,1.29046,1.28939,1.29027,12262800000
1156167900000,1.29028,1.29267,1.29008,1.29249,10575100000
1156168800000,1.29269,1.29374,1.29261,1.2928,12808300000
1156169700000,1.29282,1.29299,1.29218,1.2926,9943600000
1156170600000,1.29265,1.29306,1.29218,1.29302,11530300000
1156171500000,1.29304,1.2932,1.29163,1.29165,10768400000
1156172400000,1.29185,1.2922,1.29123,1.2913,10595000000
1156173300000,1.29128,1.29149,1.29085,1.29112,11550900000
1156174200000,1.29106,1.29162,1.29095,1.29125,10513300000
1156175100000,1.29129,1.29144,1.29066,1.29123,9847500000
1156176000000,1.29096,1.2911,1.28992,1.29048,154374000000
1156176900000,1.29054,1.29097,1.29019,1.29043,124209700000
1156177800000,1.29033,1.29069,1.2902,1.29025,91241800000
1156178700000,1.29027,1.29058,1.29012,1.2904,71470900000
1156179600000,1.29036,1.29056,1.28985,1.29002,56484400000
1156180500000,1.29003,1.29029,1.28986,1.29024,48310700000
1156181400000,1.29024,1.29058,1.28992,1.2905,54106900000
1156182300000,1.29061,1.29083,1.29019,1.2905,44732700000
1156183200000,1.29026,1.2904,1.28932,1.28999,32932800000
1156184100000,1.28991,1.29003,1.28915,1.28944,34938000000
1156185000000,1.28942,1.2902,1.28931,1.28997,74753900000
1156185900000,1.29002,1.29042,1.28965,1.28981,77343500000
1156186800000,1.28973,1.28988,1.28896,1.28904,50074400000
1156187700000,1.28908,1.28934,1.28882,1.28893,44768600000
1156188600000,1.289,1.28941,1.28888,1.28928,32054200000
1156189500000,1.28928,1.28945,1.28888,1.28897,29289300000
1156190400000,1.2889,1.28927,1.28878,1.28883,25802200000
1156191300000,1.28873,1.2892,1.28873,1.28903,22002100000
1156192200000,1.28895,1.28944,1.28889,1.28924,26547200000
1156193100000,1.28914,1.28935,1.2885,1.28861,21585400000
1156194000000,1.28854,1.28961,1.28835,1.28882,11993100000
1156194900000,1.2888,1.28934,1.28839,1.28906,11623500000
1156195800000,1.28899,1.28912,1.28863,1.28892,11379000000
1156196700000,1.28898,1.2891,1.28817,1.28824,12688600000
1156197600000,1.28837,1.28859,1.28679,1.28753,11598900000
1156198500000,1.28746,1.28768,1.28601,1.28637,10891300000
1156199400000,1.28631,1.28694,1.28565,1.28681,12821300000
1156200300000,1.2868,1.2872,1.28676,1.28682,11627700000
1156201200000,1.28672,1.28725,1.28665,1.28703,10861700000
1156202100000,1.28707,1.28744,1.2867,1.28715,11013400000
1156203000000,1.28723,1.28728,1.28613,1.28645,11175700000
1156203900000,1.28644,1.28663,1.28607,1.28629,11465600000
1156204800000,1.28626,1.28737,1.2862,1.28718,10883900000
1156205700000,1.28711,1.28723,1.28643,1.28655,11016000000
1156206600000,1.28652,1.28722,1.28647,1.28691,12437600000
1156207500000,1.28691,1.2871,1.28641,1.28657,11502800000
1156208400000,1.28662,1.28686,1.2864,1.2867,11883600000
1156209300000,1.28663,1.28688,1.28642,1.28657,11652300000
1156210200000,1.28649,1.28673,1.28632,1.28658,12419600000
1156211100000,1.28648,1.28678,1.28621,1.28629,10417900000
1156212000000,1.28608,1.28635,1.28523,1.28555,13404900000
1156212900000,1.28555,1.28578,1.28511,1.28562,10361200000
1156213800000,1.28561,1.28641,1.28536,1.28615,13192300000
1156214700000,1.28608,1.28625,1.28584,1.28601,12266100000
1156215600000,1.28606,1.2863,1.28589,1.28602,10282200000
1156216500000,1.2862,1.28644,1.28599,1.28637,10668700000
1156217400000,1.28648,1.28729,1.2864,1.28704,12420700000
1156218300000,1.28707,1.28721,1.28668,1.28706,9838500000
1156219200000,1.28724,1.2873,1.2868,1.28689,11599000000
1156220100000,1.28693,1.28708,1.28674,1.28691,11710900000
1156221000000,1.28696,1.2872,1.28675,1.28707,10581300000
1156221900000,1.28707,1.28727,1.28645,1.2867,11118100000
1156222800000,1.28664,1.28685,1.2863,1.28655,10228300000
1156223700000,1.28665,1.2873,1.28646,1.28701,11172800000
1156224600000,1.28707,1.28738,1.28686,1.2872,11067100000
1156225500000,1.28719,1.28733,1.28654,1.28682,10593500000
1156226400000,1.2867,1.28698,1.28654,1.28672,11793000000
1156227300000,1.28685,1.28739,1.28651,1.2873,10660500000
1156228200000,1.28742,1.28796,1.28727,1.28774,11604000000
1156229100000,1.28784,1.28842,1.28721,1.28748,10380600000
1156230000000,1.28767,1.28774,1.28655,1.28737,11345800000
1156230900000,1.28715,1.28757,1.28689,1.28745,11566400000
1156231800000,1.28737,1.28752,1.2868,1.28701,10971800000
1156232700000,1.28701,1.28724,1.28643,1.28707,11265400000
1156233600000,1.28694,1.28714,1.28635,1.28638,10939800000
1156234500000,1.28665,1.28684,1.28637,1.28653,10740400000
1156235400000,1.28663,1.28698,1.28637,1.28671,10876200000
1156236300000,1.28682,1.28727,1.28664,1.28688,10965200000
1156237200000,1.28627,1.28641,1.28464,1.28504,9255600000
1156238100000,1.28502,1.28518,1.28452,1.28496,11773800000
1156239000000,1.28503,1.28571,1.28476,1.2856,11502900000
1156239900000,1.28541,1.28568,1.2837,1.28382,11894000000
1156240800000,1.2837,1.28382,1.28291,1.28312,10653500000
1156241700000,1.28308,1.28387,1.28298,1.28356,10336600000
1156242600000,1.2837,1.28393,1.28319,1.28326,12850900000
1156243500000,1.28329,1.28386,1.2831,1.28363,10324300000
1156244400000,1.28367,1.28447,1.28364,1.28403,11694900000
1156245300000,1.28407,1.2848,1.2839,1.28391,11547700000
1156246200000,1.28395,1.28435,1.28326,1.28358,11429700000
1156247100000,1.2837,1.28375,1.28091,1.28114,11750700000
1156248000000,1.281,1.28147,1.28039,1.28087,9907000000
1156248900000,1.28105,1.28137,1.28053,1.28118,11743800000
1156249800000,1.28122,1.28161,1.28086,1.28111,10966200000
1156250700000,1.28119,1.28136,1.28042,1.28085,12145900000
1156251600000,1.28093,1.2813,1.27977,1.28044,11388500000
1156252500000,1.28043,1.28113,1.28029,1.28062,12533200000
1156253400000,1.28071,1.2808,1.27999,1.28043,12845900000
1156254300000,1.28026,1.28142,1.28013,1.28039,11622200000
1156255200000,1.28036,1.28124,1.28036,1.28082,13181200000
1156256100000,1.2808,1.28125,1.27933,1.27988,10632500000
1156257000000,1.27975,1.28116,1.27959,1.2809,12211600000
1156257900000,1.28065,1.28163,1.28022,1.28118,11085800000
1156258800000,1.28119,1.28135,1.2807,1.2809,11173600000
1156259700000,1.28086,1.281,1.28048,1.28079,12064800000
1156260600000,1.28067,1.28092,1.27968,1.28044,12621800000
1156261500000,1.28086,1.28107,1.27998,1.28011,10788000000
1156262400000,1.28012,1.28029,1.27967,1.28,153827200000
1156263300000,1.27996,1.28062,1.27984,1.28032,119982800000
1156264200000,1.28025,1.28071,1.27995,1.28,92714900000
1156265100000,1.28022,1.28041,1.27998,1.28012,69977800000
1156266000000,1.28015,1.28056,1.27971,1.28045,54544800000
1156266900000,1.2805,1.28054,1.27915,1.27915,48554100000
1156267800000,1.27904,1.27974,1.27879,1.27955,54265100000
1156268700000,1.27962,1.27968,1.27833,1.27847,42033600000
1156269600000,1.27854,1.27911,1.27822,1.27852,34085900000
1156270500000,1.27854,1.27888,1.27827,1.27881,34227700000
1156271400000,1.2789,1.27955,1.27859,1.27939,74097000000
1156272300000,1.27948,1.27985,1.27933,1.27971,78268200000
1156273200000,1.27975,1.28022,1.27961,1.27974,50577700000
1156274100000,1.27983,1.27984,1.27936,1.27969,43631800000
1156275000000,1.27978,1.28003,1.27959,1.27995,32504700000
1156275900000,1.27994,1.28015,1.27972,1.28,28462800000
1156276800000,1.28001,1.28042,1.27985,1.27993,26608300000
1156277700000,1.27999,1.28012,1.27944,1.27969,22630700000
1156278600000,1.27961,1.27992,1.27943,1.27969,26452600000
1156279500000,1.27978,1.28005,1.27948,1.27979,21466300000
1156280400000,1.27947,1.28068,1.27932,1.28028,11720600000
1156281300000,1.28016,1.28089,1.27972,1.28052,11768000000
1156282200000,1.28041,1.28051,1.27987,1.28016,12558000000
1156283100000,1.28014,1.2805,1.28003,1.28024,11926300000
1156284000000,1.28033,1.28067,1.28023,1.28053,10936700000
1156284900000,1.28051,1.28072,1.28018,1.28058,11685600000
1156285800000,1.28064,1.28104,1.28023,1.2809,11392000000
1156286700000,1.2809,1.2812,1.28067,1.28073,11611600000
1156287600000,1.28081,1.28115,1.28062,1.28101,11335500000
1156288500000,1.28101,1.28112,1.28057,1.28085,10648200000
1156289400000,1.28097,1.28104,1.2806,1.28077,10976900000
1156290300000,1.2805,1.28063,1.2794,1.2796,11981800000
1156291200000,1.27955,1.28023,1.27937,1.27985,11536900000
1156292100000,1.27983,1.28028,1.27969,1.27984,11141100000
1156293000000,1.27978,1.28018,1.27939,1.28009,10910300000
1156293900000,1.28016,1.28025,1.27964,1.27964,10982900000
1156294800000,1.2798,1.28021,1.27958,1.28002,11675800000
1156295700000,1.27997,1.28012,1.27966,1.27977,11076700000
1156296600000,1.27976,1.27989,1.27919,1.27944,12787800000
1156297500000,1.27944,1.27951,1.27868,1.27915,10902800000
1156298400000,1.27894,1.27919,1.27834,1.27877,12671900000
1156299300000,1.27867,1.27919,1.27852,1.27913,10913600000
1156300200000,1.27913,1.27929,1.27859,1.27885,12403200000
1156301100000,1.2789,1.27918,1.27874,1.27907,11018700000
1156302000000,1.27902,1.27951,1.27887,1.27892,10748700000
1156302900000,1.27902,1.27929,1.27893,1.2791,9012700000
1156303800000,1.27914,1.27962,1.27903,1.27949,11983600000
1156304700000,1.27945,1.27954,1.27889,1.27895,10187400000
1156305600000,1.27902,1.27914,1.27871,1.27896,10532000000
1156306500000,1.27899,1.27919,1.2788,1.279,12225200000
1156307400000,1.27903,1.27908,1.27856,1.27908,9562100000
1156308300000,1.27893,1.27908,1.27846,1.27881,10384700000
1156309200000,1.27872,1.27887,1.27823,1.27838,10835500000
1156310100000,1.27847,1.27904,1.27842,1.27872,11675800000
1156311000000,1.27873,1.27922,1.2787,1.27907,12173200000
1156311900000,1.27896,1.27911,1.27871,1.27895,9178200000
1156312800000,1.27891,1.27908,1.27868,1.27894,10987700000
1156313700000,1.27898,1.27951,1.2787,1.27942,12951300000
1156314600000,1.27924,1.27958,1.27901,1.27939,11246000000
1156315500000,1.27939,1.28097,1.27912,1.28052,10082900000
1156316400000,1.28062,1.28108,1.28044,1.2806,10819000000
1156317300000,1.28069,1.28254,1.28053,1.28232,11000200000
1156318200000,1.28218,1.28315,1.28195,1.28227,11114700000
1156319100000,1.28233,1.28272,1.28201,1.28257,11859700000
1156320000000,1.28252,1.28273,1.28176,1.28184,11340100000
1156320900000,1.28197,1.28222,1.28163,1.28201,10943900000
1156321800000,1.28192,1.28225,1.28164,1.2819,11821300000
1156322700000,1.28181,1.28193,1.28133,1.28144,10153100000
1156323600000,1.28156,1.28171,1.28097,1.28097,10565200000
1156324500000,1.281,1.2814,1.28095,1.28112,10916800000
1156325400000,1.28136,1.28212,1.28121,1.28163,11721700000
1156326300000,1.28171,1.2818,1.28128,1.28161,10574700000
1156327200000,1.28163,1.2819,1.28133,1.28186,10821700000
1156328100000,1.28178,1.28212,1.28149,1.28173,9628300000
1156329000000,1.28183,1.28185,1.28149,1.28159,11047600000
1156329900000,1.28165,1.28173,1.28125,1.2814,11312400000
1156330800000,1.28152,1.2819,1.28128,1.28183,10467700000
1156331700000,1.28179,1.28221,1.2817,1.28188,12099800000
1156332600000,1.28199,1.28211,1.28138,1.28168,11170100000
1156333500000,1.2818,1.28198,1.28155,1.28165,11043700000
1156334400000,1.28158,1.28173,1.28083,1.28092,10104100000
1156335300000,1.28089,1.28103,1.2803,1.28079,11868700000
1156336200000,1.28086,1.28167,1.28068,1.28167,10958300000
1156337100000,1.28171,1.28218,1.28092,1.28204,12025000000
1156338000000,1.28222,1.28261,1.28156,1.28172,9606300000
1156338900000,1.28171,1.2825,1.28157,1.28214,11471700000
1156339800000,1.28221,1.28256,1.28148,1.28226,10925600000
1156340700000,1.28224,1.28321,1.28219,1.28314,11844100000
1156341600000,1.28368,1.285,1.28315,1.28333,12228300000
1156342500000,1.28319,1.28336,1.28049,1.28101,11573100000
1156343400000,1.28081,1.28097,1.2789,1.2796,12805700000
1156344300000,1.27956,1.28066,1.27946,1.27948,10529200000
1156345200000,1.27947,1.27947,1.2775,1.27807,11759100000
1156346100000,1.27799,1.27874,1.27767,1.27856,10238300000
1156347000000,1.27869,1.27952,1.27836,1.27849,11893800000
1156347900000,1.27857,1.27976,1.27835,1.2792,10920200000
1156348800000,1.27923,1.27979,1.27893,1.27928,155493700000
1156349700000,1.27918,1.27939,1.27862,1.27881,124473900000
1156350600000,1.27877,1.27904,1.2781,1.27816,90521800000
1156351500000,1.27814,1.27873,1.27781,1.27806,71690700000
1156352400000,1.27807,1.27843,1.27782,1.27842,54463900000
1156353300000,1.2784,1.27892,1.27834,1.27858,48765300000
1156354200000,1.27861,1.2791,1.27827,1.27835,52025300000
1156355100000,1.27842,1.27857,1.27782,1.27805,43682400000
1156356000000,1.27807,1.27882,1.27798,1.27862,33481000000
1156356900000,1.27875,1.27902,1.27848,1.27875,35287000000
1156357800000,1.27883,1.27976,1.27883,1.27951,72979400000
1156358700000,1.2795,1.27971,1.27924,1.2794,80256600000
1156359600000,1.27924,1.27971,1.2791,1.27945,50143600000
1156360500000,1.27943,1.2799,1.27927,1.27951,46536400000
1156361400000,1.27953,1.27959,1.27875,1.27901,31285600000
1156362300000,1.27912,1.27935,1.27894,1.27916,30745200000
1156363200000,1.27925,1.27939,1.27898,1.27927,25769900000
1156364100000,1.27919,1.27929,1.27869,1.27888,21976800000
1156365000000,1.27902,1.27905,1.2781,1.2781,26789600000
1156365900000,1.27822,1.27858,1.27791,1.27815,20655100000
1156366800000,1.27775,1.27902,1.27775,1.27843,11267200000
1156367700000,1.27855,1.27901,1.27802,1.27894,10769900000
1156368600000,1.27891,1.27911,1.27828,1.27861,11915000000
1156369500000,1.27868,1.27872,1.2783,1.2783,12182600000
1156370400000,1.27851,1.27863,1.27822,1.27844,12284700000
1156371300000,1.27834,1.2785,1.2779,1.27795,10774700000
1156372200000,1.27797,1.27832,1.27757,1.27757,10088400000
1156373100000,1.27757,1.27813,1.27744,1.27785,9551400000
1156374000000,1.27777,1.27821,1.27766,1.27794,11933400000
1156374900000,1.27795,1.27816,1.27756,1.27782,11053500000
1156375800000,1.27793,1.27795,1.27745,1.27766,10914200000
1156376700000,1.27766,1.27828,1.27756,1.27791,11631800000
1156377600000,1.27785,1.27804,1.27761,1.27792,12020200000
1156378500000,1.27788,1.27828,1.27774,1.27815,11581700000
1156379400000,1.27806,1.27818,1.27759,1.27775,11260800000
1156380300000,1.27762,1.27788,1.27733,1.27769,11664200000
1156381200000,1.27766,1.27777,1.27603,1.27616,13611900000
1156382100000,1.27613,1.27697,1.27568,1.27654,12244100000
1156383000000,1.27659,1.2767,1.27622,1.2765,12688200000
1156383900000,1.27633,1.27655,1.27611,1.27646,11534900000
1156384800000,1.27636,1.27651,1.27572,1.27594,12592500000
1156385700000,1.27604,1.27668,1.27592,1.27655,9994700000
1156386600000,1.27651,1.2769,1.2763,1.27675,12703500000
1156387500000,1.2767,1.27693,1.27614,1.27634,11670700000
1156388400000,1.27627,1.27658,1.27609,1.27638,9743500000
1156389300000,1.27646,1.27671,1.27618,1.27658,10119700000
1156390200000,1.27657,1.27675,1.27627,1.2766,12498900000
1156391100000,1.2766,1.27671,1.27622,1.27631,10068900000
1156392000000,1.27651,1.27657,1.27626,1.27647,11214600000
1156392900000,1.27645,1.27658,1.2762,1.2764,12824400000
1156393800000,1.27635,1.27653,1.27616,1.27643,10443300000
1156394700000,1.27639,1.27668,1.27618,1.27663,11450400000
1156395600000,1.27665,1.27754,1.27644,1.27719,12132500000
1156396500000,1.27725,1.27786,1.27713,1.27742,10766800000
1156397400000,1.27744,1.2777,1.27717,1.27743,11526200000
1156398300000,1.27743,1.27773,1.27707,1.27726,10528900000
1156399200000,1.27703,1.27816,1.27685,1.27789,12117500000
1156400100000,1.27787,1.27794,1.27709,1.27726,12146800000
1156401000000,1.27729,1.27763,1.27652,1.27737,11967600000
1156401900000,1.27742,1.27755,1.27715,1.27733,11629300000
1156402800000,1.27754,1.27783,1.27708,1.27719,12161400000
1156403700000,1.27709,1.27749,1.27686,1.2773,10672500000
1156404600000,1.27724,1.27743,1.27666,1.27666,11285600000
1156405500000,1.27678,1.27697,1.27586,1.27598,11119200000
1156406400000,1.27564,1.28167,1.2754,1.28131,11290500000
1156407300000,1.28156,1.28215,1.28124,1.28155,10383300000
1156408200000,1.28148,1.28178,1.28096,1.28163,11301100000
1156409100000,1.28158,1.28363,1.28151,1.2833,8717000000
1156410000000,1.28303,1.28328,1.28232,1.28238,11095200000
1156410900000,1.28223,1.28281,1.28211,1.28241,11608300000
1156411800000,1.2825,1.28267,1.28219,1.28241,11133500000
1156412700000,1.2824,1.2825,1.28185,1.28218,10719800000
1156413600000,1.2823,1.28323,1.28212,1.28295,10344100000
1156414500000,1.28279,1.28292,1.28217,1.28236,10404200000
1156415400000,1.28258,1.28264,1.28219,1.28238,10995300000
1156416300000,1.28238,1.28315,1.28227,1.28284,8966800000
1156417200000,1.28283,1.28334,1.28257,1.28313,11576300000
1156418100000,1.28315,1.28321,1.28275,1.28287,11589400000
1156419000000,1.28297,1.28328,1.28269,1.28325,11385900000
1156419900000,1.28316,1.28358,1.28284,1.28351,11670900000
1156420800000,1.28342,1.28363,1.28279,1.28284,10807300000
1156421700000,1.28294,1.28326,1.28268,1.28276,11813200000
1156422600000,1.28197,1.28342,1.28077,1.2812,11851200000
1156423500000,1.28148,1.28255,1.28144,1.28214,12267900000
1156424400000,1.2822,1.28313,1.2821,1.28262,10480500000
1156425300000,1.28261,1.28261,1.28137,1.28163,11933300000
1156426200000,1.2816,1.28178,1.28108,1.28151,12460600000
1156427100000,1.28153,1.28222,1.28142,1.28168,10526600000
1156428000000,1.28202,1.28306,1.28052,1.28121,13173400000
1156428900000,1.2813,1.28142,1.28052,1.28071,10859800000
1156429800000,1.28067,1.28087,1.27982,1.28037,11844300000
1156430700000,1.28021,1.28041,1.27898,1.2792,9708700000
1156431600000,1.27927,1.27939,1.27809,1.27832,11670400000
1156432500000,1.2783,1.27847,1.27773,1.27817,9411700000
1156433400000,1.27809,1.27844,1.27759,1.27764,11899700000
1156434300000,1.27749,1.27763,1.27579,1.27585,11038700000
1156435200000,1.27565,1.27666,1.27565,1.27616,158031600000
1156436100000,1.27617,1.2771,1.27599,1.27683,128920100000
1156437000000,1.27672,1.27687,1.27605,1.27612,89973200000
1156437900000,1.27614,1.27701,1.27592,1.27679,73223700000
1156438800000,1.27676,1.27688,1.27606,1.27618,55080200000
1156439700000,1.2762,1.27647,1.27604,1.27623,49399600000
1156440600000,1.27615,1.27646,1.27593,1.2763,52066500000
1156441500000,1.27645,1.27652,1.27608,1.27641,45011500000
1156442400000,1.27636,1.27646,1.27599,1.2763,34157800000
1156443300000,1.27632,1.27666,1.27602,1.27655,35368500000
1156444200000,1.27646,1.27665,1.27602,1.27623,73021400000
1156445100000,1.27622,1.2764,1.27591,1.2763,79700500000
1156446000000,1.27629,1.27633,1.27567,1.27587,48705100000
1156446900000,1.27588,1.27602,1.27547,1.2757,46846200000
1156447800000,1.2757,1.27603,1.27544,1.27591,33073500000
1156448700000,1.27599,1.2761,1.27551,1.27572,30626400000
1156449600000,1.27568,1.27575,1.27528,1.2754,26447700000
1156450500000,1.2754,1.27547,1.27513,1.27532,21569100000
1156451400000,1.27519,1.27583,1.27515,1.27562,26099200000
1156452300000,1.27565,1.27634,1.27536,1.27585,21375900000
1156453200000,1.276,1.2768,1.27558,1.27625,11394300000
1156454100000,1.27647,1.27687,1.27606,1.27646,11377300000
1156455000000,1.27656,1.27672,1.27607,1.27622,12040200000
1156455900000,1.27619,1.27651,1.27598,1.27619,12084900000
1156456800000,1.27616,1.27633,1.27526,1.2753,12249500000
1156457700000,1.27544,1.27557,1.27517,1.27533,10646000000
1156458600000,1.27525,1.27572,1.27522,1.27535,11242200000
1156459500000,1.27554,1.27593,1.27536,1.2758,11619000000
1156460400000,1.27572,1.27595,1.27548,1.2758,12414900000
1156461300000,1.27585,1.27659,1.27537,1.27636,11184500000
1156462200000,1.27629,1.27679,1.27586,1.27593,11645000000
1156463100000,1.27582,1.27611,1.2756,1.27583,11655100000
1156464000000,1.27571,1.27599,1.27461,1.27583,12913600000
1156464900000,1.27594,1.2763,1.27548,1.27616,10381300000
1156465800000,1.27611,1.27678,1.27573,1.27637,11606300000
1156466700000,1.27638,1.2768,1.27597,1.27663,10572600000
1156467600000,1.27673,1.27686,1.27616,1.27643,13452400000
1156468500000,1.27639,1.27683,1.27617,1.27662,12128400000
1156469400000,1.27657,1.27689,1.27635,1.27662,12664000000
1156470300000,1.27655,1.27666,1.27617,1.27646,11367200000
1156471200000,1.27646,1.27669,1.27626,1.2764,12309200000
1156472100000,1.27642,1.27667,1.27621,1.27636,9735000000
1156473000000,1.27631,1.2771,1.27624,1.2769,12784600000
1156473900000,1.27689,1.27781,1.27661,1.27766,11960800000
1156474800000,1.27763,1.27803,1.27743,1.27778,11163200000
1156475700000,1.27777,1.27803,1.2775,1.27769,10946500000
1156476600000,1.27767,1.27775,1.27727,1.27753,11804400000
1156477500000,1.27745,1.27758,1.277,1.27705,10719700000
1156478400000,1.27717,1.27733,1.27687,1.27722,11745100000
1156479300000,1.27732,1.27772,1.27722,1.2775,13353000000
1156480200000,1.27742,1.27781,1.27735,1.27752,9131300000
1156481100000,1.27753,1.27762,1.27715,1.27744,10245800000
1156482000000,1.27738,1.27747,1.27715,1.27715,9462300000
1156482900000,1.27725,1.27741,1.27653,1.27668,11115300000
1156483800000,1.27667,1.27707,1.27633,1.27666,10811600000
1156484700000,1.27666,1.27698,1.27622,1.27662,8819000000
1156485600000,1.27653,1.27668,1.27598,1.2762,11660600000
1156486500000,1.27614,1.2765,1.27549,1.27552,11820700000
1156487400000,1.27526,1.27666,1.27474,1.27622,12212300000
1156488300000,1.27607,1.27616,1.27519,1.27547,11915900000
1156489200000,1.27548,1.27629,1.27513,1.276,12847000000
1156490100000,1.27594,1.27649,1.27579,1.27599,11309600000
1156491000000,1.2759,1.27746,1.27578,1.27722,11084500000
1156491900000,1.27743,1.27775,1.27677,1.27695,11428800000
1156492800000,1.2769,1.27751,1.27676,1.27683,11125200000
1156493700000,1.2769,1.27769,1.27689,1.27743,11136400000
1156494600000,1.27757,1.27767,1.2766,1.27663,12148300000
1156495500000,1.27676,1.27708,1.27651,1.27662,11704000000
1156496400000,1.27671,1.277,1.27643,1.277,10043700000
1156497300000,1.27691,1.27734,1.27685,1.27709,10628800000
1156498200000,1.27728,1.27743,1.27684,1.277,11182200000
1156499100000,1.27693,1.27719,1.27647,1.27653,10701700000
1156500000000,1.27662,1.27743,1.2764,1.2772,10266500000
1156500900000,1.27707,1.2772,1.27634,1.27654,10868900000
1156501800000,1.2765,1.27718,1.27635,1.277,11066000000
1156502700000,1.27715,1.27724,1.27654,1.27668,9071100000
1156503600000,1.27666,1.27685,1.27639,1.27673,11592000000
1156504500000,1.27674,1.27683,1.27608,1.27616,10988000000
1156505400000,1.27641,1.27716,1.27633,1.27699,11605800000
1156506300000,1.27703,1.27714,1.27637,1.27673,10630800000
1156507200000,1.27656,1.277,1.276,1.27608,10744100000
1156508100000,1.27602,1.27614,1.27508,1.27508,12558200000
1156509000000,1.27526,1.27579,1.27515,1.27564,11050400000
1156509900000,1.27579,1.27634,1.27538,1.27623,11882800000
1156510800000,1.27603,1.27618,1.27544,1.27588,10359800000
1156511700000,1.27586,1.27611,1.27569,1.27584,10173700000
1156512600000,1.27592,1.2761,1.27553,1.2761,11827600000
1156513500000,1.27603,1.27626,1.27555,1.27572,11073900000
1156514400000,1.27586,1.2763,1.2726,1.2726,12637200000
1156515300000,1.27264,1.2735,1.27261,1.27341,10304900000
1156516200000,1.2734,1.27412,1.27312,1.27367,12283300000
1156517100000,1.27369,1.27478,1.27364,1.27448,11577700000
1156518000000,1.2745,1.27712,1.27442,1.27683,10227100000
1156518900000,1.27754,1.2779,1.27695,1.27744,10700400000
1156519800000,1.27733,1.27801,1.27602,1.27641,10623400000
1156520700000,1.2763,1.27681,1.27624,1.27648,11707100000
1156521600000,1.27637,1.27661,1.27538,1.27573,152574900000
1156522500000,1.27572,1.2764,1.27542,1.2761,124444900000
1156523400000,1.27618,1.27623,1.27535,1.27547,90118000000
1156524300000,1.27554,1.27589,1.27529,1.2753,71748200000
1156525200000,1.27535,1.27568,1.27506,1.2755,56032400000
1156526100000,1.2755,1.27576,1.27533,1.27571,49273700000
1156527000000,1.27577,1.27596,1.27546,1.27565,53130800000
1156527900000,1.27566,1.27573,1.27517,1.27554,43553500000
1156528800000,1.27543,1.2759,1.2753,1.27565,32102100000
1156529700000,1.27563,1.27591,1.27531,1.27576,34700300000
1156530600000,1.27575,1.27613,1.27556,1.27596,73806700000
1156531500000,1.27594,1.27621,1.27576,1.27601,80017300000
