timestamp,open,high,low,close,volume
1161298800000,1.2624,1.26278,1.26212,1.26234,12647500000
1161299700000,1.2624,1.26275,1.26176,1.26211,11931700000
1161300600000,1.2619,1.26285,1.26177,1.26255,12744300000
1161301500000,1.26253,1.26295,1.26223,1.26257,12271000000
1161302400000,1.26253,1.26305,1.26234,1.26278,12109200000
1161303300000,1.26284,1.2637,1.26268,1.26348,11095300000
1161304200000,1.26353,1.26366,1.26302,1.26328,12404900000
1161305100000,1.26332,1.26352,1.26281,1.26326,11566600000
1161306000000,1.26347,1.26379,1.26317,1.26368,12633600000
1161306900000,1.26366,1.26373,1.26319,1.26372,11556700000
1161307800000,1.26347,1.26375,1.26318,1.26344,13346200000
1161308700000,1.26338,1.2636,1.26305,1.26337,13219100000
1161309600000,1.26335,1.26372,1.26296,1.26325,13365400000
1161310500000,1.26325,1.26348,1.26274,1.26324,11384800000
1161311400000,1.26316,1.26347,1.26286,1.26346,12610600000
1161312300000,1.26347,1.26351,1.26295,1.26335,13719700000
1161313200000,1.26336,1.26383,1.26306,1.26368,11839700000
1161314100000,1.26376,1.26397,1.26334,1.2635,11346800000
1161315000000,1.26356,1.26374,1.26296,1.26328,13481200000
1161315900000,1.2633,1.26367,1.26301,1.2633,11490300000
1161316800000,1.26349,1.26367,1.26312,1.26334,12779700000
1161317700000,1.26335,1.26355,1.26299,1.26342,12300400000
1161318600000,1.26324,1.26366,1.26307,1.26361,11113100000
1161319500000,1.26345,1.26376,1.26306,1.2633,11906700000
1161320400000,1.26335,1.26371,1.26305,1.26341,11467300000
1161321300000,1.26342,1.26374,1.26292,1.26351,12062100000
1161322200000,1.26358,1.26387,1.2628,1.26292,11526100000
1161323100000,1.26301,1.26316,1.26204,1.26248,10428800000
1161324000000,1.2626,1.26281,1.26216,1.26253,11857500000
1161324900000,1.26267,1.26285,1.26192,1.262,10479800000
1161325800000,1.26199,1.26245,1.2618,1.26225,12291200000
1161326700000,1.26228,1.26298,1.262,1.26229,11054400000
1161327600000,1.26261,1.26278,1.26193,1.26214,11099900000
1161328500000,1.26215,1.26257,1.26151,1.26165,12134300000
1161329400000,1.26178,1.26229,1.26167,1.26167,11888700000
1161330300000,1.26214,1.26268,1.2619,1.26252,12591800000
1161331200000,1.26227,1.26249,1.26178,1.26217,10881900000
1161332100000,1.26231,1.26247,1.26183,1.26191,11800300000
1161333000000,1.2621,1.26299,1.26202,1.26276,10869600000
1161333900000,1.26258,1.26323,1.26235,1.26321,10978000000
1161334800000,1.26333,1.26344,1.26222,1.26235,11967000000
1161335700000,1.26238,1.26249,1.2617,1.26195,11390300000
1161336600000,1.26196,1.26221,1.26176,1.26185,12033600000
1161337500000,1.26195,1.26214,1.26025,1.26025,10088900000
1161338400000,1.26025,1.26074,1.2599,1.26067,10959200000
1161339300000,1.2607,1.26094,1.25994,1.26067,11042900000
1161340200000,1.26094,1.26127,1.26064,1.26084,12157100000
1161341100000,1.2607,1.26079,1.26015,1.26056,10699600000
1161342000000,1.26052,1.26086,1.26028,1.26067,11723300000
1161342900000,1.26055,1.26159,1.26026,1.26136,11859500000
1161343800000,1.26138,1.26158,1.26082,1.26151,10799600000
1161344700000,1.26142,1.26208,1.26075,1.26096,11388300000
1161345600000,1.26098,1.26174,1.26065,1.26157,10738700000
1161346500000,1.26166,1.26178,1.26101,1.26144,12381100000
1161347400000,1.26142,1.2623,1.26109,1.26182,10242400000
1161348300000,1.2619,1.26243,1.26126,1.26233,12033100000
1161349200000,1.26249,1.26291,1.26214,1.26249,10853700000
1161350100000,1.26246,1.26296,1.26227,1.26284,11896600000
1161351000000,1.26298,1.26308,1.262,1.26233,12073300000
1161351900000,1.26234,1.26242,1.26166,1.26201,10734800000
1161352800000,1.26202,1.26202,1.26057,1.26097,12763500000
1161353700000,1.26093,1.26132,1.26041,1.26103,9674600000
1161354600000,1.26107,1.26114,1.25985,1.26038,11969700000
1161355500000,1.26017,1.26055,1.25975,1.2602,11715800000
1161356400000,1.2601,1.26101,1.26006,1.26063,9411800000
1161357300000,1.26062,1.26093,1.26033,1.26084,11733200000
1161358200000,1.26081,1.26156,1.26073,1.26104,11684500000
1161359100000,1.26109,1.2614,1.2608,1.26107,11727000000
1161360000000,1.261,1.26117,1.26017,1.26083,154014400000
1161360900000,1.26063,1.26104,1.26021,1.2609,125146300000
1161361800000,1.26078,1.26129,1.26044,1.26113,91991500000
1161362700000,1.2612,1.26172,1.26096,1.26136,69523200000
1161363600000,1.2614,1.26156,1.26083,1.26126,57823800000
1161364500000,1.26142,1.26189,1.26111,1.26172,46776600000
1161365400000,1.26151,1.26179,1.26091,1.26116,54505700000
1161366300000,1.26111,1.26149,1.26051,1.26098,45784600000
1161367200000,1.26116,1.26143,1.26088,1.26125,32111400000
1161368100000,1.26132,1.26207,1.26091,1.26162,35648200000
1161369000000,1.26162,1.26177,1.26104,1.26144,74248300000
1161369900000,1.26149,1.26212,1.26115,1.26196,78506200000
1161370800000,1.26195,1.26239,1.26148,1.26201,52390700000
1161371700000,1.26214,1.26234,1.26161,1.26199,43463100000
1161372600000,1.26207,1.2622,1.26137,1.26164,33109100000
1161373500000,1.2616,1.26189,1.26104,1.26158,30919800000
1161374400000,1.26133,1.26179,1.26088,1.26093,27398300000
1161375300000,1.26079,1.26169,1.26079,1.26129,21261500000
1161376200000,1.26114,1.2614,1.26077,1.26124,26249000000
1161377100000,1.26118,1.26165,1.26048,1.26151,21384000000
1161550800000,1.26115,1.26193,1.26091,1.26135,11047100000
1161551700000,1.26159,1.26179,1.2609,1.26133,11101100000
1161552600000,1.26122,1.26173,1.26097,1.26126,12299600000
1161553500000,1.26117,1.26164,1.26107,1.26119,12845900000
1161554400000,1.26118,1.26177,1.26096,1.26146,11928500000
1161555300000,1.26137,1.26165,1.26072,1.26095,10813600000
1161556200000,1.26086,1.26144,1.26063,1.26131,11753500000
1161557100000,1.26111,1.26148,1.26085,1.26107,12274700000
1161558000000,1.26112,1.26119,1.2604,1.26079,11158900000
1161558900000,1.2609,1.26117,1.26037,1.26091,12027700000
1161559800000,1.26088,1.26161,1.26078,1.26157,11478600000
1161560700000,1.26155,1.26177,1.26117,1.26143,11840400000
1161561600000,1.2616,1.26209,1.26122,1.26162,12025900000
1161562500000,1.26165,1.26203,1.26147,1.26161,12539300000
1161563400000,1.26149,1.26189,1.26132,1.26143,13075500000
1161564300000,1.26157,1.26175,1.26123,1.26158,11829900000
1161565200000,1.26149,1.2619,1.26092,1.26121,11979200000
1161566100000,1.26125,1.26137,1.26083,1.26108,12692200000
1161567000000,1.26112,1.26142,1.26083,1.26107,12523300000
1161567900000,1.26094,1.26119,1.26058,1.26079,11450400000
1161568800000,1.2609,1.26141,1.26075,1.26104,13029300000
1161569700000,1.26096,1.26159,1.26076,1.26087,11094700000
1161570600000,1.26107,1.26139,1.26068,1.26125,12880300000
1161571500000,1.2613,1.26138,1.26076,1.26123,12067600000
1161572400000,1.26116,1.26155,1.26099,1.26129,12031900000
1161573300000,1.26122,1.26174,1.26103,1.26151,12340200000
1161574200000,1.26138,1.26162,1.26104,1.26123,12318400000
1161575100000,1.26133,1.2616,1.26087,1.26116,11999200000
1161576000000,1.26127,1.2614,1.26084,1.26114,12587000000
1161576900000,1.26105,1.26153,1.26084,1.26134,13264500000
1161577800000,1.26129,1.26164,1.26112,1.26132,10543100000
1161578700000,1.26135,1.26165,1.26093,1.26142,12398000000
1161579600000,1.26125,1.26168,1.26113,1.26119,11284000000
1161580500000,1.26133,1.26167,1.26101,1.2615,11761000000
1161581400000,1.26143,1.26157,1.26073,1.26105,12319700000
1161582300000,1.26085,1.26105,1.26041,1.26062,9608400000
1161583200000,1.2604,1.26101,1.26003,1.26018,12652400000
1161584100000,1.26024,1.26042,1.25901,1.25968,11634300000
1161585000000,1.25965,1.25974,1.25864,1.2589,11730200000
1161585900000,1.25897,1.25929,1.25839,1.25886,12029700000
1161586800000,1.25898,1.25904,1.25807,1.25845,11010100000
1161587700000,1.2585,1.2587,1.25808,1.25836,12506800000
1161588600000,1.25837,1.2588,1.25792,1.25849,11517100000
1161589500000,1.25872,1.25925,1.25845,1.25907,9998200000
1161590400000,1.25892,1.25916,1.25847,1.2588,11808800000
1161591300000,1.25865,1.25891,1.25818,1.25838,10811900000
1161592200000,1.25842,1.25866,1.25789,1.25797,11070000000
1161593100000,1.25795,1.25811,1.25727,1.25733,10922700000
1161594000000,1.25745,1.25776,1.25617,1.25644,10809300000
1161594900000,1.25644,1.25664,1.25578,1.25586,11115000000
1161595800000,1.25603,1.25655,1.25562,1.256,11360000000
1161596700000,1.25602,1.25653,1.25508,1.2551,12035500000
1161597600000,1.25506,1.25569,1.25488,1.25515,10198100000
1161598500000,1.25521,1.25541,1.25448,1.25525,10638500000
1161599400000,1.25517,1.25585,1.25488,1.25555,13371200000
1161600300000,1.25572,1.25588,1.25483,1.255,11492800000
1161601200000,1.25495,1.25533,1.25473,1.2552,10103800000
1161602100000,1.25507,1.25551,1.25487,1.25536,12073000000
1161603000000,1.25538,1.25566,1.25469,1.25521,11283300000
1161603900000,1.25526,1.25582,1.25521,1.2555,10318900000
1161604800000,1.25548,1.25569,1.25516,1.25534,11320700000
1161605700000,1.25546,1.2556,1.25485,1.255,11161900000
1161606600000,1.25516,1.25558,1.25465,1.25479,12050300000
1161607500000,1.25467,1.2549,1.25367,1.25417,10981500000
1161608400000,1.25417,1.25447,1.25393,1.25432,11484200000
1161609300000,1.25439,1.25473,1.25356,1.25362,11810500000
1161610200000,1.25375,1.25453,1.25356,1.25443,11207100000
1161611100000,1.25428,1.25449,1.25375,1.25432,11730000000
1161612000000,1.25438,1.25507,1.25403,1.25485,13345600000
1161612900000,1.25472,1.25498,1.25414,1.25445,11343600000
1161613800000,1.25439,1.25455,1.25404,1.25417,11592300000
1161614700000,1.25412,1.25501,1.25367,1.25494,11095300000
1161615600000,1.2549,1.25512,1.25426,1.25433,10612700000
1161616500000,1.25442,1.25477,1.254,1.25475,12574600000
1161617400000,1.25474,1.25514,1.25423,1.25448,11929000000
1161618300000,1.25444,1.25454,1.25378,1.25423,10690600000
1161619200000,1.25417,1.25474,1.25391,1.2546,156300200000
1161620100000,1.25475,1.25503,1.25432,1.25484,124103400000
1161621000000,1.2549,1.25526,1.25453,1.25471,93484600000
1161621900000,1.25462,1.255,1.25418,1.25444,73723300000
1161622800000,1.25425,1.2546,1.25378,1.25425,53228400000
1161623700000,1.25445,1.2546,1.25386,1.25435,50348000000
1161624600000,1.2545,1.25463,1.25376,1.25446,54057900000
1161625500000,1.25443,1.25463,1.25368,1.25405,45250700000
1161626400000,1.25415,1.25442,1.25353,1.2542,33480200000
1161627300000,1.25411,1.25471,1.25397,1.25445,35111800000
1161628200000,1.25445,1.25489,1.25417,1.25478,71355600000
1161629100000,1.25481,1.25519,1.25439,1.25509,78819300000
1161630000000,1.2552,1.25528,1.25472,1.25505,50992100000
1161630900000,1.25514,1.2553,1.2548,1.25488,46785100000
1161631800000,1.25499,1.25533,1.25439,1.25478,32512900000
1161632700000,1.2543,1.25492,1.25425,1.25477,29920900000
1161633600000,1.25474,1.25509,1.25437,1.25484,26903800000
1161634500000,1.25476,1.25514,1.25443,1.25465,21697100000
1161635400000,1.25472,1.25515,1.2543,1.25485,27804900000
1161636300000,1.25472,1.25525,1.25432,1.25461,19831300000
1161637200000,1.25446,1.25528,1.25428,1.25472,11898800000
1161638100000,1.25478,1.25493,1.25402,1.25467,11736300000
1161639000000,1.25459,1.25494,1.25399,1.25427,12670400000
1161639900000,1.25428,1.25486,1.2541,1.25444,12530800000
1161640800000,1.25454,1.25503,1.25404,1.25464,12401700000
1161641700000,1.25475,1.25511,1.25424,1.25493,11811900000
1161642600000,1.25503,1.2552,1.25439,1.2545,13112200000
1161643500000,1.25487,1.25501,1.25428,1.25462,11966000000
1161644400000,1.25464,1.25501,1.25437,1.25479,12005900000
1161645300000,1.25454,1.25493,1.25418,1.25465,12717900000
1161646200000,1.25475,1.25483,1.25426,1.25467,11552000000
1161647100000,1.25457,1.25489,1.25426,1.25457,12736700000
1161648000000,1.25448,1.255,1.25411,1.25475,13140800000
1161648900000,1.25478,1.25494,1.25384,1.25425,11244300000
1161649800000,1.25409,1.25455,1.25404,1.25448,12105700000
1161650700000,1.25441,1.25462,1.2539,1.25442,12854800000
1161651600000,1.25432,1.2545,1.25372,1.25418,12454100000
1161652500000,1.25387,1.2542,1.25341,1.25386,11006200000
1161653400000,1.2536,1.25419,1.25355,1.25382,12865700000
1161654300000,1.25383,1.25428,1.25356,1.2542,11133300000
1161655200000,1.2542,1.25429,1.2536,1.25394,13085000000
1161656100000,1.2539,1.25444,1.25367,1.25426,9441800000
1161657000000,1.25433,1.25446,1.25376,1.25403,11695700000
1161657900000,1.25424,1.2543,1.25377,1.25407,11984200000
1161658800000,1.25398,1.25443,1.2538,1.25428,11326500000
1161659700000,1.25423,1.25453,1.25374,1.25383,11837800000
1161660600000,1.25432,1.25441,1.25367,1.25413,12204300000
1161661500000,1.25405,1.25432,1.25378,1.25399,12164000000
1161662400000,1.2541,1.25435,1.25375,1.25404,11967700000
1161663300000,1.25404,1.25437,1.25378,1.25418,11982400000
1161664200000,1.25418,1.2544,1.25386,1.25416,10876800000
1161665100000,1.25417,1.25446,1.25388,1.25424,11979700000
1161666000000,1.25431,1.25451,1.25383,1.25423,12606700000
1161666900000,1.25421,1.25446,1.25382,1.2542,11678100000
1161667800000,1.25439,1.25458,1.25389,1.25401,12775400000
1161668700000,1.25407,1.25411,1.25299,1.25312,10929300000
1161669600000,1.25312,1.25411,1.25288,1.25369,12314300000
1161670500000,1.25356,1.25375,1.25279,1.25317,11230400000
1161671400000,1.25332,1.25384,1.25311,1.25356,12677000000
1161672300000,1.25362,1.25378,1.25296,1.25319,10743100000
1161673200000,1.25332,1.25412,1.25314,1.25392,11844300000
1161674100000,1.25364,1.25406,1.25275,1.25298,12280500000
1161675000000,1.25281,1.25303,1.25228,1.25263,9777200000
1161675900000,1.25254,1.25318,1.25237,1.25309,11710900000
1161676800000,1.25294,1.25399,1.25268,1.25365,10993900000
1161677700000,1.25356,1.25393,1.25313,1.25371,10542100000
1161678600000,1.25367,1.25455,1.2533,1.25445,11847200000
1161679500000,1.2546,1.25478,1.25403,1.25442,11455200000
1161680400000,1.25445,1.25471,1.25412,1.25433,9998600000
1161681300000,1.25416,1.25441,1.25373,1.25384,10939200000
1161682200000,1.2537,1.25392,1.2534,1.25373,10811200000
1161683100000,1.25364,1.25429,1.25333,1.25412,10908100000
1161684000000,1.25405,1.25447,1.25392,1.25416,11530600000
1161684900000,1.25408,1.25429,1.25357,1.25362,10776600000
1161685800000,1.25407,1.25414,1.25331,1.25347,10727500000
1161686700000,1.25352,1.2539,1.25322,1.25366,10477100000
1161687600000,1.25365,1.25384,1.25307,1.25377,11945800000
1161688500000,1.2537,1.25391,1.25319,1.25346,11434700000
1161689400000,1.25358,1.25457,1.25335,1.25457,11012900000
1161690300000,1.25467,1.2547,1.25417,1.25447,10453200000
1161691200000,1.25437,1.25456,1.2537,1.25381,11493200000
1161692100000,1.25382,1.25417,1.2537,1.25397,11433400000
1161693000000,1.25407,1.25425,1.25365,1.25401,10944500000
1161693900000,1.25399,1.25443,1.25371,1.25431,12492700000
1161694800000,1.25418,1.2543,1.25347,1.25389,11042100000
1161695700000,1.25387,1.25394,1.25338,1.25357,10667700000
1161696600000,1.25355,1.25392,1.25307,1.25347,12645000000
1161697500000,1.25357,1.25385,1.25319,1.25368,11725800000
1161698400000,1.25382,1.25428,1.25321,1.25389,12784600000
1161699300000,1.25377,1.25406,1.25318,1.25391,10524700000
1161700200000,1.254,1.25427,1.25361,1.25404,11664600000
1161701100000,1.25397,1.25463,1.25373,1.25443,11346500000
1161702000000,1.25421,1.25579,1.25395,1.25529,9884400000
1161702900000,1.25534,1.25667,1.25524,1.25619,11287500000
1161703800000,1.25613,1.25729,1.25597,1.25682,11842200000
1161704700000,1.25687,1.25699,1.25603,1.25622,11493100000
1161705600000,1.25613,1.25692,1.25591,1.25692,157252600000
1161706500000,1.25695,1.2571,1.2561,1.25674,125511300000
1161707400000,1.25672,1.25687,1.25628,1.25656,89677600000
1161708300000,1.25659,1.25706,1.2563,1.2569,70447600000
1161709200000,1.25688,1.25697,1.25632,1.25679,56106500000
1161710100000,1.25688,1.25718,1.25658,1.25701,50026900000
1161711000000,1.25704,1.25753,1.25673,1.25743,54039100000
1161711900000,1.2574,1.25746,1.2566,1.25715,46043000000
1161712800000,1.2571,1.25722,1.25653,1.25678,33126900000
1161713700000,1.25698,1.25733,1.25666,1.2572,33798400000
1161714600000,1.2572,1.25757,1.25662,1.25697,73858200000
1161715500000,1.25702,1.25702,1.25622,1.25644,77955600000
1161716400000,1.25653,1.25658,1.25595,1.2564,50972400000
1161717300000,1.25633,1.25648,1.25564,1.25602,44751900000
1161718200000,1.25608,1.25656,1.25563,1.25596,32624400000
1161719100000,1.25588,1.25622,1.25536,1.25604,31951500000
1161720000000,1.256,1.25612,1.25543,1.25587,25897400000
1161720900000,1.25575,1.25599,1.2553,1.25564,22889600000
1161721800000,1.2558,1.25596,1.25526,1.25574,26152900000
1161722700000,1.25564,1.25603,1.25511,1.2554,20109700000
1161723600000,1.25472,1.25579,1.25472,1.25552,12588200000
1161724500000,1.2555,1.25578,1.25495,1.25541,10356400000
1161725400000,1.25517,1.25555,1.25472,1.25504,11605400000
1161726300000,1.25526,1.25557,1.25464,1.25511,11992800000
1161727200000,1.25537,1.25551,1.25468,1.25522,11670600000
1161728100000,1.25514,1.25561,1.25491,1.25547,11798000000
1161729000000,1.25547,1.2557,1.2551,1.25556,12910400000
1161729900000,1.25555,1.25594,1.25526,1.25541,12918400000
1161730800000,1.2555,1.25608,1.25519,1.25572,14205300000
1161731700000,1.25576,1.25609,1.25526,1.25549,11390900000
1161732600000,1.25539,1.25572,1.255,1.25551,12564200000
1161733500000,1.25535,1.25583,1.25529,1.2556,12095300000
1161734400000,1.25513,1.25598,1.25512,1.25571,12445800000
1161735300000,1.25577,1.25632,1.25556,1.25613,11949600000
1161736200000,1.25611,1.25653,1.25577,1.25645,11283600000
1161737100000,1.2564,1.25655,1.25567,1.25639,11686900000
1161738000000,1.25627,1.25703,1.25619,1.25687,13239900000
1161738900000,1.2568,1.25695,1.25625,1.25643,12849300000
1161739800000,1.25628,1.25662,1.25594,1.25638,13791700000
1161740700000,1.25628,1.25658,1.25596,1.25623,12048100000
1161741600000,1.25634,1.25693,1.25594,1.25668,13409600000
1161742500000,1.25683,1.25713,1.25649,1.25679,11468000000
1161743400000,1.25675,1.25734,1.2563,1.25715,11773800000
1161744300000,1.25717,1.25727,1.25629,1.25637,12524700000
1161745200000,1.25635,1.25708,1.25635,1.25685,11507600000
1161746100000,1.25683,1.25709,1.25645,1.25688,11809100000
1161747000000,1.25703,1.25725,1.25643,1.25712,12881700000
1161747900000,1.25719,1.25745,1.25665,1.25708,11760500000
1161748800000,1.25704,1.25715,1.25622,1.25641,12885200000
1161749700000,1.25647,1.25697,1.25623,1.25632,11990600000
1161750600000,1.25648,1.25664,1.25614,1.25644,11890800000
1161751500000,1.25647,1.25669,1.25601,1.25643,13047600000
1161752400000,1.25646,1.25669,1.25598,1.25619,11944900000
1161753300000,1.25655,1.25683,1.25626,1.25648,12392900000
1161754200000,1.25668,1.25721,1.25624,1.25655,10609900000
1161755100000,1.25635,1.25691,1.25598,1.25633,13088000000
1161756000000,1.25619,1.25686,1.25607,1.25655,12294600000
1161756900000,1.25657,1.25687,1.25611,1.25636,12039400000
1161757800000,1.25633,1.25657,1.25572,1.25632,11881600000
1161758700000,1.25618,1.25665,1.2557,1.2558,11320000000
1161759600000,1.25604,1.25609,1.25552,1.25563,12837800000
1161760500000,1.25567,1.25635,1.25535,1.25607,11240600000
1161761400000,1.25613,1.25667,1.25565,1.25643,11933600000
1161762300000,1.25654,1.25689,1.25587,1.25617,11285900000
1161763200000,1.25627,1.25778,1.25607,1.25695,11785800000
1161764100000,1.25681,1.25698,1.25612,1.25679,10488500000
1161765000000,1.2566,1.25683,1.25606,1.25656,12026400000
1161765900000,1.25654,1.25674,1.25631,1.2566,11619200000
1161766800000,1.25663,1.25735,1.25654,1.25717,10245200000
1161767700000,1.25719,1.2573,1.25677,1.25704,10217600000
1161768600000,1.2572,1.25726,1.2565,1.25698,11307900000
1161769500000,1.25699,1.25724,1.2566,1.25682,12310900000
1161770400000,1.25697,1.25737,1.25672,1.25725,11150100000
1161771300000,1.25727,1.25803,1.25703,1.25743,10890500000
1161772200000,1.2577,1.25893,1.2576,1.25851,11611000000
1161773100000,1.25848,1.25859,1.25805,1.25813,11639600000
1161774000000,1.25842,1.25888,1.25807,1.2586,12235600000
1161774900000,1.25844,1.25882,1.25776,1.25807,12806700000
1161775800000,1.25812,1.25831,1.25763,1.25811,11901800000
1161776700000,1.25799,1.25853,1.25772,1.25814,11549300000
1161777600000,1.25821,1.25843,1.25765,1.2577,10005800000
1161778500000,1.25789,1.25819,1.25745,1.25788,11656100000
1161779400000,1.25795,1.25883,1.25772,1.25848,11510400000
1161780300000,1.25848,1.25863,1.25808,1.25822,12706700000
1161781200000,1.25825,1.25853,1.25773,1.25797,11262200000
1161782100000,1.25787,1.25794,1.25705,1.25713,11385600000
1161783000000,1.25726,1.25752,1.25672,1.25752,11751600000
1161783900000,1.25757,1.25795,1.2574,1.25755,10725600000
1161784800000,1.25747,1.25819,1.25734,1.25802,13360900000
1161785700000,1.25808,1.25922,1.25792,1.25893,10589200000
1161786600000,1.25894,1.25909,1.25816,1.25833,11661100000
1161787500000,1.25831,1.25909,1.25826,1.25859,11682100000
1161788400000,1.25862,1.25932,1.25853,1.25911,10033300000
1161789300000,1.25897,1.25969,1.25875,1.25915,11203200000
1161790200000,1.25914,1.25931,1.25841,1.25879,12336800000
1161791100000,1.25898,1.25918,1.25861,1.25883,10895000000
1161792000000,1.25877,1.25904,1.25819,1.2584,153770900000
1161792900000,1.25828,1.25869,1.25806,1.2583,123905100000
1161793800000,1.25824,1.25875,1.25813,1.2585,91947900000
1161794700000,1.2585,1.259,1.2582,1.25853,68498700000
1161795600000,1.25834,1.25882,1.25828,1.25848,56158000000
1161796500000,1.25844,1.25859,1.25789,1.25826,49565600000
1161797400000,1.25825,1.25854,1.25796,1.2584,52539000000
1161798300000,1.25846,1.25854,1.25803,1.25821,45192600000
1161799200000,1.25823,1.2589,1.25741,1.25847,32775100000
1161800100000,1.2581,1.26164,1.25743,1.25905,35804300000
1161801000000,1.25888,1.26042,1.25863,1.26032,74135200000
1161801900000,1.26029,1.26167,1.26024,1.26113,79098300000
1161802800000,1.26114,1.26214,1.26069,1.26078,49919100000
1161803700000,1.2609,1.26135,1.26059,1.2612,46465100000
1161804600000,1.26125,1.26129,1.26069,1.26072,32287200000
1161805500000,1.26085,1.26109,1.26041,1.26071,31551900000
1161806400000,1.26067,1.26074,1.25986,1.26035,25808700000
1161807300000,1.26042,1.26046,1.25989,1.26013,21119600000
1161808200000,1.26023,1.26045,1.25981,1.26034,26893100000
1161809100000,1.2601,1.26042,1.25948,1.25995,22274600000
1161810000000,1.2597,1.26016,1.25925,1.26009,11878900000
1161810900000,1.26,1.26017,1.2596,1.25976,11212800000
1161811800000,1.25975,1.26019,1.2596,1.25982,12178000000
1161812700000,1.25976,1.26055,1.2597,1.26048,13112000000
1161813600000,1.26056,1.26104,1.26019,1.26087,12246600000
1161814500000,1.26079,1.26168,1.26066,1.26145,12823000000
1161815400000,1.26141,1.26163,1.26098,1.26117,11651200000
1161816300000,1.26117,1.26132,1.26053,1.26125,10963300000
1161817200000,1.26098,1.26149,1.26072,1.26119,13494000000
1161818100000,1.26112,1.26155,1.26084,1.26103,12276900000
1161819000000,1.26133,1.26151,1.2608,1.26116,11109800000
1161819900000,1.26116,1.26168,1.26074,1.26124,11960000000
1161820800000,1.26133,1.26145,1.26087,1.26113,13343900000
1161821700000,1.26122,1.26184,1.26099,1.26165,11613400000
1161822600000,1.26153,1.26203,1.26128,1.26165,12056900000
1161823500000,1.26168,1.26181,1.26111,1.26149,12664800000
1161824400000,1.26137,1.2617,1.26117,1.26153,11673600000
1161825300000,1.26165,1.2621,1.26126,1.26196,11200100000
1161826200000,1.26192,1.26213,1.26147,1.26189,13751700000
1161827100000,1.26185,1.26271,1.26161,1.26257,12591100000
1161828000000,1.26241,1.26381,1.26197,1.26344,11724000000
1161828900000,1.26344,1.26344,1.26288,1.26309,11617800000
1161829800000,1.26305,1.26398,1.26285,1.26375,12980800000
1161830700000,1.26375,1.2639,1.26327,1.2635,12826200000
1161831600000,1.26341,1.26426,1.26328,1.2637,10542600000
1161832500000,1.2639,1.2641,1.26318,1.26348,12401900000
1161833400000,1.2636,1.26374,1.26311,1.26323,14000600000
1161834300000,1.26307,1.26375,1.26298,1.26337,11135100000
1161835200000,1.26357,1.2637,1.26304,1.26312,13213900000
1161836100000,1.2633,1.26346,1.26265,1.263,13017200000
1161837000000,1.26275,1.26328,1.26218,1.26291,10270200000
1161837900000,1.2632,1.2634,1.26274,1.26315,12385300000
1161838800000,1.26319,1.26349,1.2628,1.26288,12740300000
1161839700000,1.26281,1.26307,1.26256,1.26278,13279200000
1161840600000,1.26283,1.26331,1.26258,1.26307,12935900000
1161841500000,1.26298,1.26308,1.26243,1.26267,11421000000
1161842400000,1.26233,1.263,1.26216,1.26288,12032700000
1161843300000,1.26289,1.26349,1.26278,1.26295,12215100000
1161844200000,1.26297,1.26374,1.26274,1.26312,11981100000
1161845100000,1.26328,1.26467,1.26279,1.26446,10857600000
1161846000000,1.26459,1.26571,1.2645,1.26502,12174900000
1161846900000,1.26495,1.26637,1.26487,1.2655,10625200000
1161847800000,1.2654,1.26584,1.26515,1.26536,11893000000
1161848700000,1.26511,1.26597,1.26506,1.26541,12462800000
1161849600000,1.26531,1.26582,1.26499,1.26559,11173500000
1161850500000,1.2655,1.26685,1.26532,1.26639,11652500000
1161851400000,1.26603,1.2664,1.26545,1.26548,10714200000
1161852300000,1.26561,1.26611,1.26533,1.26578,11561200000
1161853200000,1.26565,1.26596,1.26545,1.26565,11252700000
1161854100000,1.26573,1.26614,1.2656,1.26595,10801900000
1161855000000,1.26609,1.26612,1.26545,1.26562,11762000000
1161855900000,1.26565,1.26614,1.26545,1.26575,12320500000
1161856800000,1.2659,1.26605,1.26541,1.26573,12229500000
1161857700000,1.26569,1.2659,1.2653,1.26549,11392800000
1161858600000,1.26547,1.26573,1.26462,1.26507,11432500000
1161859500000,1.26487,1.26508,1.26439,1.26463,11872000000
1161860400000,1.26492,1.26538,1.26448,1.26478,11015300000
1161861300000,1.26469,1.2652,1.26453,1.2651,11457500000
1161862200000,1.26491,1.26579,1.2649,1.26564,11655800000
1161863100000,1.2656,1.26582,1.2651,1.26547,12288800000
1161864000000,1.26534,1.26543,1.26484,1.26485,11181600000
1161864900000,1.26518,1.26596,1.26512,1.2652,10666000000
1161865800000,1.26542,1.26709,1.26533,1.26602,12281300000
1161866700000,1.26607,1.26669,1.26582,1.26624,13279700000
1161867600000,1.2662,1.26679,1.26592,1.26609,11009500000
1161868500000,1.26577,1.26601,1.26521,1.26564,12471100000
1161869400000,1.26564,1.26638,1.26529,1.26601,12777400000
1161870300000,1.26593,1.26597,1.26542,1.26557,11066600000
1161871200000,1.26559,1.2669,1.2651,1.26649,12769500000
1161872100000,1.26648,1.26663,1.26585,1.26651,12171600000
1161873000000,1.26641,1.26751,1.26636,1.26719,10329200000
1161873900000,1.26714,1.26733,1.26646,1.26677,11944100000
1161874800000,1.26661,1.26676,1.26566,1.26591,10481600000
1161875700000,1.26586,1.26718,1.26557,1.26705,11260100000
1161876600000,1.26705,1.26737,1.26666,1.26685,11341300000
