timestamp,open,high,low,close,volume
1148004000000,1.28341,1.28391,1.28332,1.2835,12059100000
1148004900000,1.28338,1.28376,1.28322,1.28359,11018200000
1148005800000,1.28365,1.28373,1.28325,1.28357,11921300000
1148006700000,1.28351,1.28406,1.28333,1.28389,10904700000
1148007600000,1.28386,1.2841,1.28374,1.28385,11127100000
1148008500000,1.28412,1.28428,1.28358,1.28395,11202200000
1148009400000,1.28395,1.28422,1.28335,1.28351,12199400000
1148010300000,1.28351,1.2836,1.28219,1.28271,10491800000
1148011200000,1.28287,1.28337,1.28269,1.28332,11516700000
1148012100000,1.2833,1.28347,1.2829,1.2832,11799300000
1148013000000,1.28324,1.28324,1.2826,1.28284,10189500000
1148013900000,1.28279,1.28345,1.28271,1.28337,11772400000
1148014800000,1.28332,1.28339,1.28236,1.28246,10052300000
1148015700000,1.28249,1.28293,1.28239,1.2828,11117500000
1148016600000,1.28291,1.28312,1.28253,1.28266,11270500000
1148017500000,1.28256,1.28299,1.28227,1.28299,10180700000
1148018400000,1.28288,1.28321,1.28229,1.28246,12325200000
1148019300000,1.28251,1.28265,1.28176,1.28222,10738900000
1148020200000,1.28225,1.28296,1.28214,1.28247,12104000000
1148021100000,1.28248,1.28306,1.28128,1.28128,11469000000
1148022000000,1.28122,1.28135,1.28039,1.2806,11522200000
1148022900000,1.28055,1.28079,1.27858,1.27858,12366100000
1148023800000,1.27837,1.27875,1.27649,1.27662,11224500000
1148024700000,1.27656,1.27895,1.27625,1.27834,11793000000
1148025600000,1.27809,1.27832,1.27641,1.27745,11760900000
1148026500000,1.27748,1.27779,1.27672,1.27701,11181200000
1148027400000,1.27697,1.27767,1.27683,1.2773,10836800000
1148028300000,1.2773,1.27814,1.27724,1.27783,10678400000
1148029200000,1.27774,1.27854,1.27721,1.27768,10639800000
1148030100000,1.27792,1.27812,1.27731,1.27733,10549300000
1148031000000,1.27743,1.27775,1.27659,1.27659,11719300000
1148031900000,1.27646,1.27649,1.27431,1.27473,10346100000
1148032800000,1.27473,1.27528,1.27361,1.27482,11988200000
1148033700000,1.27477,1.27564,1.27462,1.27531,10448600000
1148034600000,1.27525,1.27621,1.27511,1.27596,12278700000
1148035500000,1.27593,1.27617,1.27538,1.27609,11691500000
1148036400000,1.2762,1.27666,1.27606,1.27654,10071600000
1148037300000,1.27654,1.27668,1.2754,1.27548,10762500000
1148038200000,1.27528,1.27561,1.27459,1.27548,12771700000
1148039100000,1.27549,1.2765,1.27511,1.27605,11602600000
1148040000000,1.27617,1.27706,1.27595,1.27646,10249500000
1148040900000,1.27661,1.27661,1.27436,1.27442,11634600000
1148041800000,1.27442,1.27506,1.27384,1.27495,11321700000
1148042700000,1.27504,1.2753,1.27295,1.27298,12776800000
1148043600000,1.27304,1.27314,1.27102,1.27242,11672600000
1148044500000,1.27234,1.27433,1.27213,1.27422,11664000000
1148045400000,1.27425,1.27516,1.27395,1.27412,11400100000
1148046300000,1.27407,1.27451,1.27291,1.27412,11755700000
1148047200000,1.27394,1.27408,1.27232,1.27255,12771800000
1148048100000,1.27253,1.27267,1.27045,1.27116,9907700000
1148049000000,1.27104,1.27216,1.27005,1.27039,10246200000
1148049900000,1.27016,1.27264,1.26991,1.27054,10744900000
1148050800000,1.27045,1.27113,1.26946,1.26946,11227600000
1148051700000,1.26955,1.27166,1.2695,1.27138,11314900000
1148052600000,1.27135,1.27269,1.27127,1.27224,12301000000
1148053500000,1.2727,1.27502,1.27222,1.27475,10816500000
1148054400000,1.27443,1.27469,1.27347,1.27375,157824900000
1148055300000,1.27382,1.2747,1.27342,1.27383,126017000000
1148056200000,1.27382,1.27554,1.27378,1.27508,89998400000
1148057100000,1.27502,1.27582,1.2749,1.27552,68528800000
1148058000000,1.2755,1.27568,1.27451,1.27485,58394600000
1148058900000,1.27484,1.2767,1.27465,1.2767,48775900000
1148059800000,1.27674,1.27674,1.27531,1.27558,52630300000
1148060700000,1.27567,1.27731,1.27567,1.27685,44221200000
1148061600000,1.27689,1.27705,1.27634,1.27655,32721600000
1148062500000,1.27651,1.27671,1.27593,1.2762,34758700000
1148063400000,1.27625,1.27809,1.27592,1.27745,72834400000
1148064300000,1.27751,1.27776,1.27681,1.27736,79628900000
1148065200000,1.2774,1.27749,1.27696,1.2773,51311900000
1148066100000,1.27724,1.27735,1.27673,1.27709,44297800000
1148067000000,1.277,1.27742,1.27698,1.2772,32613100000
1148067900000,1.27717,1.27727,1.27672,1.27704,30441200000
1148068800000,1.27703,1.27726,1.27641,1.27684,27003700000
1148069700000,1.27672,1.27762,1.27672,1.27739,22206700000
1148070600000,1.27737,1.27819,1.27736,1.27764,27181700000
1148071500000,1.27774,1.27794,1.27687,1.27732,22702400000
1148245200000,1.2773,1.27763,1.27689,1.27745,11880300000
1148246100000,1.27754,1.27763,1.27684,1.2776,10302300000
1148247000000,1.27757,1.27763,1.27498,1.27522,12385600000
1148247900000,1.27527,1.27555,1.27466,1.27524,10572100000
1148248800000,1.27561,1.27639,1.27561,1.27602,10539000000
1148249700000,1.27617,1.27663,1.2761,1.2763,10855300000
1148250600000,1.27627,1.27679,1.27609,1.27661,11371800000
1148251500000,1.27672,1.27681,1.27607,1.27623,9725800000
1148252400000,1.27629,1.2765,1.27594,1.27615,12638900000
1148253300000,1.27615,1.27626,1.27553,1.27592,10953400000
1148254200000,1.27582,1.27619,1.27532,1.27566,11650500000
1148255100000,1.27564,1.276,1.27515,1.27594,11924300000
1148256000000,1.27598,1.27618,1.2747,1.2747,12145000000
1148256900000,1.27468,1.27481,1.27406,1.27463,10468100000
1148257800000,1.27466,1.27478,1.27415,1.27464,11144300000
1148258700000,1.27467,1.27501,1.27409,1.27427,11609400000
1148259600000,1.27438,1.27454,1.27368,1.27425,13120600000
1148260500000,1.27426,1.27443,1.27326,1.27339,11375400000
1148261400000,1.27335,1.27358,1.27291,1.27331,12818900000
1148262300000,1.27322,1.27393,1.27293,1.27383,11141100000
1148263200000,1.2738,1.27387,1.27327,1.2735,12149300000
1148264100000,1.27352,1.27366,1.27296,1.27312,10628000000
1148265000000,1.27299,1.27323,1.27281,1.27323,12226100000
1148265900000,1.27325,1.27327,1.27274,1.27312,11243700000
1148266800000,1.27306,1.27335,1.27242,1.2732,10155600000
1148267700000,1.27323,1.27452,1.27289,1.27411,9827600000
1148268600000,1.27418,1.27544,1.27399,1.27523,12348800000
1148269500000,1.27523,1.27532,1.27444,1.27444,11907400000
1148270400000,1.27467,1.27474,1.27412,1.27451,10460800000
1148271300000,1.27463,1.27474,1.27372,1.27376,12693600000
1148272200000,1.27351,1.2737,1.27282,1.27338,9880500000
1148273100000,1.27326,1.27447,1.2731,1.27447,10978600000
1148274000000,1.27447,1.2747,1.27392,1.27402,9677600000
1148274900000,1.27396,1.27408,1.2732,1.2735,11102700000
1148275800000,1.27345,1.27379,1.27286,1.273,12692600000
1148276700000,1.27256,1.27273,1.2713,1.27177,10003000000
1148277600000,1.27162,1.27262,1.27132,1.27262,11168300000
1148278500000,1.27248,1.27362,1.27211,1.27274,10594600000
1148279400000,1.27262,1.27291,1.2707,1.2709,11060800000
1148280300000,1.27082,1.27091,1.2695,1.27007,11001600000
1148281200000,1.27007,1.2713,1.26999,1.27104,12159400000
1148282100000,1.27106,1.27254,1.27106,1.27163,11495700000
1148283000000,1.2716,1.27301,1.27147,1.27185,10808600000
1148283900000,1.27197,1.27413,1.27195,1.27413,10428100000
1148284800000,1.27415,1.27472,1.27323,1.27335,11368200000
1148285700000,1.27341,1.27633,1.27324,1.27623,9148400000
1148286600000,1.27635,1.27644,1.27529,1.27553,11848100000
1148287500000,1.27538,1.2763,1.27532,1.27591,10384300000
1148288400000,1.27589,1.27612,1.27485,1.27529,10558100000
1148289300000,1.27522,1.27558,1.27492,1.27529,10980000000
1148290200000,1.27537,1.27598,1.27532,1.27566,12380000000
1148291100000,1.2757,1.27576,1.27441,1.27551,10432200000
1148292000000,1.27555,1.27752,1.27546,1.27699,10805200000
1148292900000,1.27679,1.27874,1.27617,1.27824,10595100000
1148293800000,1.27825,1.27825,1.27709,1.27759,12182000000
1148294700000,1.27774,1.27825,1.27648,1.27699,10480300000
1148295600000,1.27696,1.27705,1.27588,1.2762,11442300000
1148296500000,1.27642,1.27679,1.27619,1.2765,12439600000
1148297400000,1.27653,1.27676,1.27614,1.27622,11287000000
1148298300000,1.27616,1.27677,1.27589,1.27594,10399500000
1148299200000,1.27602,1.27623,1.27457,1.27492,12004200000
1148300100000,1.27491,1.27589,1.27457,1.27548,11261600000
1148301000000,1.2755,1.27749,1.27528,1.27726,11688000000
1148301900000,1.27733,1.27742,1.27596,1.27606,12879100000
1148302800000,1.27595,1.27734,1.27581,1.27707,11782700000
1148303700000,1.27688,1.27702,1.2753,1.27562,12357400000
1148304600000,1.27578,1.27716,1.27553,1.27711,11701600000
1148305500000,1.27765,1.27929,1.27753,1.27888,11021100000
1148306400000,1.27906,1.27991,1.27859,1.27892,12763500000
1148307300000,1.27907,1.28128,1.27896,1.28085,11860100000
1148308200000,1.2808,1.28153,1.28012,1.28137,11962600000
1148309100000,1.28109,1.28149,1.28044,1.28108,10861300000
1148310000000,1.28137,1.28361,1.28107,1.28353,10422800000
1148310900000,1.28361,1.28402,1.28277,1.28355,11169400000
1148311800000,1.2835,1.28373,1.28329,1.28347,11836400000
1148312700000,1.28372,1.28507,1.28337,1.28451,11356100000
1148313600000,1.28445,1.28472,1.28321,1.28341,157150900000
1148314500000,1.28343,1.28393,1.28274,1.28338,125049900000
1148315400000,1.28354,1.28376,1.28306,1.28352,92332300000
1148316300000,1.28367,1.28438,1.28333,1.28345,70827000000
1148317200000,1.28325,1.28396,1.28314,1.28375,55892100000
1148318100000,1.28382,1.28432,1.28368,1.2842,46755000000
1148319000000,1.28422,1.28486,1.28405,1.28455,54350300000
1148319900000,1.28451,1.2847,1.28344,1.28448,44336100000
1148320800000,1.28449,1.28843,1.28431,1.28819,34465300000
1148321700000,1.28801,1.28816,1.28709,1.28729,34852300000
1148322600000,1.28734,1.28755,1.28608,1.28673,72749800000
1148323500000,1.28674,1.28704,1.28612,1.28644,80001000000
1148324400000,1.28645,1.28654,1.28582,1.28618,51342800000
1148325300000,1.28618,1.28741,1.28611,1.28681,44771900000
1148326200000,1.28688,1.28711,1.28642,1.28683,32615600000
1148327100000,1.28663,1.28701,1.28658,1.2866,30263300000
1148328000000,1.28662,1.28686,1.28599,1.2862,25304500000
1148328900000,1.28621,1.28647,1.2859,1.28638,21770500000
1148329800000,1.28635,1.28647,1.28593,1.2863,28660200000
1148330700000,1.28629,1.28664,1.28602,1.28633,20129000000
1148331600000,1.28594,1.28721,1.28576,1.28682,11517700000
1148332500000,1.28691,1.28734,1.28636,1.28652,11490000000
1148333400000,1.28639,1.28667,1.28583,1.28635,12238500000
1148334300000,1.28615,1.28643,1.28534,1.28544,12446100000
1148335200000,1.28524,1.28585,1.28507,1.28543,12449300000
1148336100000,1.28545,1.28601,1.28522,1.28575,12538700000
1148337000000,1.28571,1.28628,1.28497,1.28546,11401200000
1148337900000,1.28549,1.2858,1.2848,1.28483,11428800000
1148338800000,1.28479,1.28505,1.28384,1.28425,12523100000
1148339700000,1.28439,1.28525,1.28425,1.28513,11849700000
1148340600000,1.28508,1.28517,1.28425,1.28476,13065600000
1148341500000,1.28472,1.28518,1.28409,1.28494,11051300000
1148342400000,1.28484,1.28529,1.28453,1.28462,11007800000
1148343300000,1.28459,1.28511,1.2843,1.28502,10567500000
1148344200000,1.28501,1.28517,1.28458,1.28468,10961500000
1148345100000,1.28473,1.28534,1.28425,1.28474,10964200000
1148346000000,1.28481,1.28529,1.28451,1.2846,11922300000
1148346900000,1.28467,1.28575,1.28465,1.28545,12462800000
1148347800000,1.28553,1.28608,1.2854,1.28598,12439300000
1148348700000,1.28598,1.28682,1.28565,1.28656,10345400000
1148349600000,1.28644,1.28658,1.28555,1.28581,12897300000
1148350500000,1.28587,1.2869,1.28587,1.28661,10071600000
1148351400000,1.28653,1.28657,1.2861,1.28645,11061700000
1148352300000,1.28658,1.28665,1.28613,1.28634,12781700000
1148353200000,1.28635,1.28648,1.28566,1.28573,9831000000
1148354100000,1.28588,1.28653,1.28573,1.28636,9307300000
1148355000000,1.28637,1.28654,1.28591,1.28598,12287000000
1148355900000,1.28597,1.28633,1.28587,1.2862,10173300000
1148356800000,1.28627,1.28646,1.2861,1.28633,10848800000
1148357700000,1.28627,1.28643,1.2857,1.28619,12428300000
1148358600000,1.28613,1.28628,1.28533,1.28575,10029600000
1148359500000,1.28584,1.28739,1.28583,1.28728,12016000000
1148360400000,1.28723,1.2875,1.2864,1.28641,11308400000
1148361300000,1.28648,1.28724,1.28626,1.28648,9651600000
1148362200000,1.28648,1.28665,1.28597,1.286,10634100000
1148363100000,1.28585,1.28619,1.28511,1.28576,10563400000
1148364000000,1.28581,1.28605,1.28423,1.2844,11486300000
1148364900000,1.28441,1.28508,1.2842,1.28464,13321300000
1148365800000,1.28443,1.2849,1.28397,1.28468,11754800000
1148366700000,1.2847,1.28571,1.28458,1.28552,10708800000
1148367600000,1.28553,1.28572,1.28478,1.28555,11836600000
1148368500000,1.2857,1.2859,1.28396,1.28411,11659500000
1148369400000,1.28408,1.28415,1.28203,1.28338,10614600000
1148370300000,1.28332,1.28349,1.28226,1.28307,10430300000
1148371200000,1.28297,1.28307,1.28225,1.28268,11335200000
1148372100000,1.28277,1.28356,1.2824,1.28312,11082700000
1148373000000,1.28318,1.2838,1.28291,1.28304,10259200000
1148373900000,1.28309,1.28497,1.28298,1.28401,10730700000
1148374800000,1.28412,1.28579,1.28401,1.28498,10388200000
1148375700000,1.28493,1.28532,1.28334,1.28364,10605500000
1148376600000,1.28385,1.28496,1.2838,1.28423,11006600000
1148377500000,1.2843,1.2843,1.28297,1.28381,10874500000
1148378400000,1.284,1.28458,1.28379,1.28458,11021300000
1148379300000,1.28445,1.28475,1.28412,1.28443,11219100000
1148380200000,1.28437,1.28493,1.28419,1.28431,11001800000
1148381100000,1.28438,1.28454,1.28384,1.28411,11566400000
1148382000000,1.28404,1.28499,1.284,1.28461,10619300000
1148382900000,1.28457,1.28481,1.28427,1.28435,12713500000
1148383800000,1.28455,1.28519,1.28437,1.28469,10746600000
1148384700000,1.28468,1.28557,1.28455,1.28541,9899400000
1148385600000,1.28542,1.28552,1.28378,1.28384,11050600000
1148386500000,1.28399,1.28417,1.28319,1.28358,11696500000
1148387400000,1.28351,1.28377,1.28292,1.28344,10365600000
1148388300000,1.28351,1.28369,1.28282,1.28316,11988800000
1148389200000,1.28329,1.28429,1.28295,1.28424,11185400000
1148390100000,1.28425,1.28435,1.28152,1.28152,12151700000
1148391000000,1.28137,1.28253,1.28048,1.28235,11568500000
1148391900000,1.28228,1.28271,1.2821,1.28253,10885500000
1148392800000,1.28283,1.28376,1.28246,1.28246,12485800000
1148393700000,1.28252,1.28487,1.28187,1.28477,12469600000
1148394600000,1.28509,1.28617,1.28505,1.28538,12357800000
1148395500000,1.28524,1.28558,1.28467,1.2848,11962700000
1148396400000,1.28467,1.28477,1.28146,1.28287,9925000000
1148397300000,1.28292,1.28467,1.28261,1.28448,10234400000
1148398200000,1.28442,1.28535,1.28425,1.28517,12502800000
1148399100000,1.28518,1.28533,1.28413,1.28423,11675200000
1148400000000,1.28425,1.28504,1.28412,1.28492,155851600000
1148400900000,1.28492,1.28535,1.28459,1.28528,126728800000
1148401800000,1.28519,1.2859,1.28497,1.2851,89486500000
1148402700000,1.28495,1.28575,1.28457,1.285,70491400000
1148403600000,1.28471,1.28501,1.28421,1.28475,56902400000
1148404500000,1.28473,1.28615,1.2841,1.286,49758000000
1148405400000,1.28591,1.28602,1.28506,1.28519,53896300000
1148406300000,1.28519,1.28568,1.28474,1.28503,45585300000
1148407200000,1.28503,1.2874,1.28498,1.28727,33852900000
1148408100000,1.28737,1.2877,1.28651,1.28708,34007900000
1148409000000,1.28702,1.28719,1.28624,1.28705,70736700000
1148409900000,1.28704,1.28723,1.28625,1.28686,79124200000
1148410800000,1.28694,1.28701,1.28584,1.28605,50697400000
1148411700000,1.28611,1.28671,1.28582,1.28655,43868100000
1148412600000,1.28664,1.28676,1.28624,1.28642,32957000000
1148413500000,1.2864,1.28667,1.28438,1.28521,30686300000
1148414400000,1.28515,1.28533,1.28275,1.28356,26956500000
1148415300000,1.28354,1.28413,1.28269,1.28277,22827300000
1148416200000,1.28274,1.28347,1.28264,1.28324,25577100000
1148417100000,1.28315,1.2834,1.28084,1.28107,20191000000
1148418000000,1.28107,1.28159,1.28061,1.28107,12001200000
1148418900000,1.28111,1.28216,1.28051,1.28171,12367200000
1148419800000,1.28167,1.28202,1.28105,1.28192,11512400000
1148420700000,1.28176,1.28199,1.27713,1.2777,11206700000
1148421600000,1.27774,1.27802,1.27631,1.27757,11416200000
1148422500000,1.27762,1.27848,1.27719,1.27786,11135700000
1148423400000,1.27796,1.27841,1.27717,1.27787,12200400000
1148424300000,1.27782,1.27795,1.27676,1.27782,10221400000
1148425200000,1.27768,1.27805,1.27737,1.27763,12901900000
1148426100000,1.2776,1.27783,1.27692,1.27762,11378800000
1148427000000,1.27774,1.27874,1.27765,1.27862,11440100000
1148427900000,1.2786,1.27903,1.27824,1.27895,10249400000
1148428800000,1.27884,1.28082,1.27879,1.28052,11895600000
1148429700000,1.28034,1.2808,1.27917,1.27931,11907800000
1148430600000,1.27948,1.2796,1.27866,1.27877,10292300000
1148431500000,1.2787,1.2787,1.27691,1.27697,10230100000
1148432400000,1.27679,1.2779,1.27652,1.27775,11921500000
1148433300000,1.27787,1.27887,1.27758,1.27887,11263700000
1148434200000,1.27899,1.27952,1.27818,1.27844,12720900000
1148435100000,1.27827,1.27884,1.27827,1.27857,11244200000
1148436000000,1.2785,1.27962,1.27837,1.27945,12168900000
1148436900000,1.27942,1.27985,1.27926,1.27973,11491800000
1148437800000,1.27982,1.28024,1.2794,1.27987,11936200000
1148438700000,1.27992,1.28005,1.27925,1.27925,12066500000
1148439600000,1.27929,1.27937,1.27898,1.27903,10156600000
1148440500000,1.27908,1.27934,1.27845,1.27855,9608300000
1148441400000,1.27855,1.27855,1.278,1.27841,12654500000
1148442300000,1.27857,1.27881,1.27836,1.27851,10178000000
1148443200000,1.27859,1.27868,1.2774,1.27752,12199700000
1148444100000,1.27766,1.27825,1.27759,1.27823,12187500000
1148445000000,1.27823,1.27825,1.27736,1.27816,9120700000
1148445900000,1.27814,1.27858,1.27787,1.27836,10739200000
1148446800000,1.27837,1.27926,1.27829,1.27912,9774200000
1148447700000,1.27908,1.27924,1.27856,1.27859,12126200000
1148448600000,1.27855,1.27855,1.27734,1.27744,10941500000
1148449500000,1.27739,1.27817,1.27626,1.27772,10633800000
1148450400000,1.27754,1.27826,1.27676,1.27813,12396200000
1148451300000,1.27798,1.27931,1.27773,1.2788,12335000000
1148452200000,1.27876,1.27928,1.27799,1.27893,12652500000
1148453100000,1.27884,1.28171,1.27877,1.28155,11280500000
1148454000000,1.28181,1.28287,1.28131,1.28209,11058000000
1148454900000,1.28205,1.2828,1.28133,1.28165,11181600000
1148455800000,1.28159,1.284,1.28154,1.28365,13025000000
1148456700000,1.2839,1.28479,1.28297,1.28317,11613600000
1148457600000,1.28322,1.28648,1.28322,1.285,12032800000
1148458500000,1.28493,1.28546,1.28449,1.28545,11438300000
1148459400000,1.28538,1.28658,1.28536,1.28542,10827700000
1148460300000,1.28536,1.28561,1.28483,1.28501,10053200000
1148461200000,1.28504,1.28519,1.28401,1.28408,10956400000
1148462100000,1.28421,1.28452,1.28393,1.28425,10742900000
1148463000000,1.2844,1.28534,1.28413,1.28478,11961400000
1148463900000,1.28483,1.28614,1.28473,1.28562,10591400000
1148464800000,1.28535,1.28581,1.28505,1.28535,11209000000
1148465700000,1.2853,1.2861,1.28518,1.28573,9470200000
1148466600000,1.28584,1.28777,1.2858,1.287,10997200000
1148467500000,1.28712,1.28712,1.28624,1.28651,10245900000
1148468400000,1.2865,1.28653,1.28555,1.28562,10432000000
1148469300000,1.28572,1.28618,1.28528,1.28535,11738100000
1148470200000,1.28553,1.28585,1.28478,1.2853,13032700000
1148471100000,1.2851,1.28535,1.28435,1.28472,9668600000
1148472000000,1.28481,1.28557,1.28467,1.28487,9847300000
1148472900000,1.28497,1.28541,1.28478,1.28497,11301600000
1148473800000,1.28545,1.28733,1.28527,1.28645,11012000000
1148474700000,1.28656,1.28848,1.28643,1.2874,11947800000
1148475600000,1.2872,1.2872,1.28212,1.28222,10744000000
1148476500000,1.2822,1.28376,1.28208,1.2835,11415700000
1148477400000,1.28359,1.28476,1.28356,1.28401,12698300000
1148478300000,1.28402,1.28421,1.2834,1.28357,11070300000
1148479200000,1.28361,1.28369,1.2787,1.28028,13750800000
1148480100000,1.28016,1.2804,1.2776,1.27898,11222400000
1148481000000,1.27857,1.27898,1.27484,1.27633,11183900000
1148481900000,1.2763,1.27658,1.27512,1.27601,11264800000
1148482800000,1.27602,1.27739,1.27573,1.27616,9928400000
1148483700000,1.27602,1.27618,1.27296,1.27397,12374200000
1148484600000,1.27377,1.2757,1.27373,1.27514,12078000000
1148485500000,1.27516,1.27573,1.27455,1.27455,11309500000
1148486400000,1.27426,1.27457,1.27328,1.27377,155558300000
1148487300000,1.27378,1.27544,1.27337,1.27491,124518600000
1148488200000,1.27497,1.27548,1.27477,1.27512,91330400000
1148489100000,1.27522,1.27549,1.27497,1.27526,70827800000
1148490000000,1.27525,1.27541,1.27482,1.27508,55967200000
1148490900000,1.275,1.27539,1.27434,1.27534,49648500000
1148491800000,1.27541,1.27714,1.27534,1.27665,53543600000
1148492700000,1.27671,1.27694,1.27571,1.27608,45066100000
1148493600000,1.27626,1.27675,1.27608,1.27631,33022400000
1148494500000,1.27637,1.27741,1.27613,1.27732,35051300000
1148495400000,1.27738,1.27767,1.27691,1.27721,69115300000
1148496300000,1.27737,1.27869,1.27719,1.27817,76320700000
1148497200000,1.27811,1.27817,1.27703,1.2775,50345800000
1148498100000,1.27746,1.27763,1.27698,1.27713,47119600000
1148499000000,1.27712,1.27743,1.27674,1.27736,33678000000
1148499900000,1.27737,1.27842,1.2773,1.2775,30268200000
1148500800000,1.27745,1.27756,1.27637,1.27645,26041100000
1148501700000,1.27646,1.27663,1.2757,1.27618,21141800000
1148502600000,1.27611,1.27641,1.27502,1.27548,26527300000
1148503500000,1.27552,1.27552,1.2748,1.27503,20741200000
1148504400000,1.27444,1.27548,1.27444,1.27461,12032800000
1148505300000,1.27483,1.27556,1.2745,1.27524,11811500000
1148506200000,1.27512,1.27583,1.27512,1.27567,11017400000
1148507100000,1.27563,1.27578,1.27491,1.27508,11670100000
1148508000000,1.2754,1.27563,1.27491,1.27503,10521300000
1148508900000,1.27506,1.27601,1.27494,1.27595,12160100000
1148509800000,1.27581,1.27632,1.27565,1.27622,11096800000
1148510700000,1.27617,1.27686,1.27583,1.27659,10184900000
1148511600000,1.2765,1.27698,1.27615,1.27648,11253900000
1148512500000,1.27648,1.27683,1.27601,1.27645,11138000000
1148513400000,1.27661,1.27694,1.2763,1.27686,11085300000
1148514300000,1.27692,1.27717,1.27634,1.27665,11709500000
1148515200000,1.27662,1.27748,1.27644,1.27701,12270200000
1148516100000,1.27682,1.27697,1.27593,1.27639,10547600000
1148517000000,1.27621,1.27666,1.27598,1.27639,11136400000
1148517900000,1.27636,1.27663,1.27612,1.27612,12461900000
1148518800000,1.27613,1.27632,1.27502,1.27588,12122000000
1148519700000,1.27578,1.27615,1.27543,1.27601,11649600000
1148520600000,1.27603,1.27614,1.27483,1.2751,13295200000
1148521500000,1.27505,1.27531,1.27458,1.27516,12056100000
1148522400000,1.27517,1.27549,1.27473,1.27485,13006200000
1148523300000,1.27473,1.27504,1.27453,1.27493,10966300000
1148524200000,1.27503,1.27521,1.27464,1.27499,11903400000
1148525100000,1.27497,1.27585,1.27473,1.27567,12595300000
1148526000000,1.2757,1.27601,1.27525,1.27532,9771300000
1148526900000,1.27535,1.27563,1.27468,1.27531,10506200000
1148527800000,1.2753,1.27545,1.27479,1.27502,12609000000
1148528700000,1.27498,1.27533,1.27482,1.2751,9915900000
1148529600000,1.27517,1.27536,1.27496,1.27524,10702000000
1148530500000,1.27528,1.27556,1.27515,1.27532,11957100000
1148531400000,1.27536,1.27554,1.27482,1.27523,10486100000
1148532300000,1.27523,1.27555,1.27507,1.27536,12432900000
1148533200000,1.2753,1.27543,1.27505,1.27505,10502500000
1148534100000,1.27512,1.27575,1.27505,1.27557,11128600000
1148535000000,1.27563,1.27596,1.27538,1.27583,9844000000
1148535900000,1.2758,1.2764,1.27548,1.27627,11042700000
1148536800000,1.27623,1.2771,1.27593,1.27688,11091300000
1148537700000,1.2769,1.27834,1.27677,1.27809,12361400000
1148538600000,1.27812,1.27829,1.27685,1.27698,11896200000
1148539500000,1.27699,1.27894,1.27666,1.27804,10811300000
1148540400000,1.27804,1.27823,1.27727,1.2778,11909700000
1148541300000,1.2779,1.27817,1.27689,1.27695,10915600000
1148542200000,1.27694,1.27713,1.27608,1.27639,11104200000
1148543100000,1.27658,1.27668,1.2758,1.27651,11628000000
1148544000000,1.2765,1.2771,1.27619,1.27666,10557600000
1148544900000,1.27685,1.27722,1.27671,1.27692,11506200000
1148545800000,1.277,1.27959,1.27696,1.27921,11251600000
1148546700000,1.2791,1.27951,1.27791,1.27842,10388800000
1148547600000,1.27831,1.27906,1.27829,1.27837,10688100000
1148548500000,1.27847,1.27972,1.27829,1.27891,9586000000
1148549400000,1.27894,1.27918,1.27784,1.2782,11915900000
1148550300000,1.27826,1.27862,1.27746,1.27746,11663600000
1148551200000,1.27741,1.27776,1.27659,1.27716,10346400000
1148552100000,1.27699,1.27739,1.27627,1.27666,8919800000
1148553000000,1.27664,1.27722,1.27649,1.27684,12104700000
1148553900000,1.27682,1.27833,1.27668,1.27745,11286900000
1148554800000,1.2775,1.27782,1.27702,1.27711,11584800000
1148555700000,1.27714,1.27757,1.27562,1.27586,10544200000
1148556600000,1.27596,1.27665,1.27573,1.27613,11605900000
1148557500000,1.27603,1.27688,1.27594,1.27673,10849400000
1148558400000,1.27649,1.27668,1.27548,1.27553,9749600000
1148559300000,1.27541,1.2762,1.27513,1.27576,12301800000
1148560200000,1.27606,1.2801,1.27558,1.27837,11559300000
1148561100000,1.27826,1.27837,1.27553,1.27681,12675000000
1148562000000,1.27697,1.2779,1.27625,1.27747,11501700000
1148562900000,1.27731,1.2778,1.27654,1.27725,12422500000
1148563800000,1.27728,1.27808,1.27705,1.27801,12245700000
1148564700000,1.27801,1.27894,1.27761,1.27841,11676100000
1148565600000,1.27828,1.27893,1.2755,1.27609,11858800000
1148566500000,1.2763,1.27776,1.27565,1.27668,10418400000
1148567400000,1.27651,1.27767,1.27641,1.27731,11525500000
1148568300000,1.27726,1.27793,1.2768,1.2777,11779600000
1148569200000,1.27777,1.2785,1.27743,1.27782,11058800000
1148570100000,1.27782,1.27819,1.27757,1.27775,11832400000
1148571000000,1.27782,1.27852,1.27735,1.27757,12892500000
1148571900000,1.27767,1.27777,1.27722,1.27748,10380500000
1148572800000,1.27738,1.27741,1.27638,1.27649,154342000000
1148573700000,1.27656,1.27683,1.2761,1.27683,124576500000
1148574600000,1.27678,1.2772,1.27643,1.27665,90422700000
1148575500000,1.27667,1.27688,1.27623,1.27635,71680700000
1148576400000,1.27629,1.27661,1.27613,1.27657,55465600000
1148577300000,1.27654,1.27715,1.27627,1.27715,49835100000
1148578200000,1.27718,1.27722,1.27664,1.27715,51510500000
1148579100000,1.27726,1.27824,1.27711,1.27802,42501900000
1148580000000,1.27805,1.27834,1.27767,1.27809,33281200000
1148580900000,1.27817,1.27949,1.27807,1.27943,34909800000
1148581800000,1.27952,1.2817,1.27952,1.28125,70164800000
