timestamp,open,high,low,close,volume
1142906400000,1.2146,1.21475,1.21418,1.21434,8461500000
1142907300000,1.21424,1.21429,1.21362,1.21367,6546000000
1142908200000,1.21363,1.21394,1.21336,1.21367,7907900000
1142909100000,1.21362,1.21373,1.21297,1.21297,7393700000
1142910000000,1.21303,1.21381,1.21238,1.2136,6136100000
1142910900000,1.21396,1.21446,1.21389,1.21408,6978700000
1142911800000,1.21419,1.21445,1.21383,1.21413,8052400000
1142912700000,1.21415,1.21453,1.21392,1.21402,6304100000
1142913600000,1.21395,1.21408,1.21355,1.21394,6813400000
1142914500000,1.21388,1.21388,1.21253,1.21254,8696300000
1142915400000,1.21252,1.21315,1.21208,1.21315,6904100000
1142916300000,1.21321,1.21339,1.21274,1.21328,7798500000
1142917200000,1.2132,1.2137,1.21288,1.21348,6644300000
1142918100000,1.2136,1.21372,1.2132,1.21334,7590900000
1142919000000,1.21343,1.21365,1.21298,1.21358,7087200000
1142919900000,1.21352,1.21368,1.21322,1.21343,6155900000
1142920800000,1.21339,1.21396,1.21311,1.21327,7853200000
1142921700000,1.2132,1.21334,1.21204,1.21291,6629500000
1142922600000,1.21305,1.21341,1.21227,1.21244,7672700000
1142923500000,1.21249,1.21361,1.21246,1.21339,7135200000
1142924400000,1.21348,1.21387,1.21309,1.21343,7754400000
1142925300000,1.21325,1.21367,1.21317,1.21331,7040700000
1142926200000,1.21338,1.2142,1.21332,1.2135,7750000000
1142927100000,1.21349,1.21395,1.21294,1.21333,7197900000
1142928000000,1.21338,1.21384,1.21332,1.21332,7616000000
1142928900000,1.21326,1.21338,1.21197,1.21231,6560000000
1142929800000,1.21234,1.21333,1.21231,1.21274,6035200000
1142930700000,1.21268,1.21363,1.21242,1.21334,6906600000
1142931600000,1.21354,1.21366,1.21197,1.21199,7449000000
1142932500000,1.21201,1.21333,1.21201,1.21328,7204000000
1142933400000,1.21325,1.21341,1.21256,1.21311,7779600000
1142934300000,1.21303,1.21421,1.21281,1.21406,8303300000
1142935200000,1.21415,1.21519,1.21387,1.21413,7282200000
1142936100000,1.21408,1.21452,1.21383,1.21384,5825800000
1142937000000,1.214,1.21401,1.21318,1.21363,8112100000
1142937900000,1.21357,1.21388,1.21343,1.21366,6958100000
1142938800000,1.21368,1.21399,1.2132,1.21379,8267900000
1142939700000,1.21387,1.2141,1.21358,1.21389,8282300000
1142940600000,1.21398,1.21454,1.21398,1.2143,6287900000
1142941500000,1.2143,1.2143,1.21358,1.21388,6979700000
1142942400000,1.21397,1.2141,1.21356,1.21392,6674800000
1142943300000,1.21395,1.21425,1.21352,1.21375,6451300000
1142944200000,1.21375,1.21427,1.21359,1.21417,7656900000
1142945100000,1.21427,1.2146,1.21376,1.21445,7868100000
1142946000000,1.21441,1.21473,1.21428,1.21451,7328700000
1142946900000,1.21446,1.2155,1.21414,1.21511,7530500000
1142947800000,1.21529,1.21642,1.21366,1.2138,8808500000
1142948700000,1.21365,1.21374,1.21259,1.21308,6665000000
1142949600000,1.21307,1.21317,1.21148,1.21245,8073300000
1142950500000,1.21247,1.21306,1.21226,1.21233,7266600000
1142951400000,1.21227,1.21238,1.21099,1.21099,7054500000
1142952300000,1.21071,1.21161,1.21031,1.21155,8038500000
1142953200000,1.21162,1.21201,1.2095,1.21017,7020400000
1142954100000,1.21012,1.211,1.21,1.21036,7418200000
1142955000000,1.21044,1.21063,1.20987,1.20995,8611300000
1142955900000,1.20991,1.20999,1.20826,1.20907,6946300000
1142956800000,1.20886,1.20976,1.20853,1.20958,105172700000
1142957700000,1.20951,1.21015,1.2091,1.20958,81657900000
1142958600000,1.20955,1.2096,1.20796,1.20805,62078000000
1142959500000,1.20794,1.20854,1.20749,1.20761,44005300000
1142960400000,1.20755,1.2089,1.20754,1.20885,36637200000
1142961300000,1.20883,1.20883,1.20791,1.2084,33128800000
1142962200000,1.20844,1.20919,1.20833,1.20891,35224900000
1142963100000,1.20886,1.2089,1.20837,1.20863,29417300000
1142964000000,1.20879,1.20948,1.20879,1.20922,21538900000
1142964900000,1.20913,1.20958,1.2089,1.2095,22608100000
1142965800000,1.20961,1.20991,1.20874,1.20908,49882600000
1142966700000,1.20911,1.20951,1.20901,1.20923,52806200000
1142967600000,1.20918,1.20949,1.20878,1.2094,33374700000
1142968500000,1.20945,1.20985,1.20926,1.2094,30489900000
1142969400000,1.20933,1.20964,1.2092,1.20943,21309300000
1142970300000,1.20948,1.20994,1.20929,1.20987,20758000000
1142971200000,1.20991,1.21003,1.20927,1.20932,17109500000
1142972100000,1.20936,1.20939,1.20884,1.20894,15183600000
1142973000000,1.20888,1.20921,1.2087,1.20907,17463900000
1142973900000,1.20907,1.2091,1.20813,1.2084,14609200000
1142974800000,1.20792,1.20869,1.20792,1.20862,7357300000
1142975700000,1.20858,1.20915,1.20822,1.20899,6556200000
1142976600000,1.20904,1.20912,1.2085,1.20891,8161900000
1142977500000,1.20882,1.20928,1.2087,1.20887,7317900000
1142978400000,1.20897,1.2096,1.20888,1.20937,7327000000
1142979300000,1.20914,1.20968,1.20878,1.2093,8900600000
1142980200000,1.20928,1.20963,1.20907,1.20919,6802500000
1142981100000,1.20909,1.21088,1.20909,1.21088,7467400000
1142982000000,1.21095,1.21106,1.21033,1.21099,7649600000
1142982900000,1.21087,1.21113,1.21,1.21021,6121400000
1142983800000,1.21007,1.21122,1.20991,1.21103,7082900000
1142984700000,1.21098,1.21121,1.21027,1.2104,7391400000
1142985600000,1.21037,1.21057,1.20977,1.21001,8194800000
1142986500000,1.2099,1.2101,1.2094,1.20973,7575500000
1142987400000,1.20971,1.20974,1.20937,1.20967,7694700000
1142988300000,1.20962,1.21001,1.20913,1.20922,7214800000
1142989200000,1.20927,1.20933,1.20852,1.20884,8466800000
1142990100000,1.20876,1.20925,1.20858,1.20899,7019800000
1142991000000,1.20895,1.20934,1.20841,1.20923,8596300000
1142991900000,1.20908,1.20924,1.20886,1.20906,6708000000
1142992800000,1.20891,1.20918,1.20879,1.20905,9009200000
1142993700000,1.20905,1.20912,1.20862,1.20878,6250700000
1142994600000,1.20875,1.20907,1.20842,1.20905,8040500000
1142995500000,1.20903,1.2093,1.20879,1.20912,7719300000
1142996400000,1.20906,1.20935,1.20892,1.2093,6947800000
1142997300000,1.20937,1.20943,1.20888,1.20925,6073800000
1142998200000,1.20925,1.2093,1.20787,1.20812,8411600000
1142999100000,1.20823,1.20846,1.20761,1.2083,6858900000
1143000000000,1.20838,1.2089,1.20819,1.20838,7307600000
1143000900000,1.20846,1.20853,1.20772,1.20788,8417700000
1143001800000,1.20784,1.20879,1.2073,1.20873,6640300000
1143002700000,1.20875,1.20918,1.20847,1.20902,7073300000
1143003600000,1.20907,1.20915,1.20867,1.2089,6458900000
1143004500000,1.209,1.20918,1.20865,1.20878,7803500000
1143005400000,1.20883,1.20896,1.20856,1.20887,7330200000
1143006300000,1.20874,1.20892,1.20818,1.20843,7615600000
1143007200000,1.20838,1.20853,1.20809,1.20819,7616500000
1143008100000,1.2083,1.20894,1.20823,1.20893,7430000000
1143009000000,1.20882,1.20913,1.20858,1.20907,8915100000
1143009900000,1.20907,1.20914,1.20879,1.20895,7083200000
1143010800000,1.20896,1.20981,1.2088,1.20964,7426500000
1143011700000,1.20949,1.21011,1.2091,1.2093,7746400000
1143012600000,1.20927,1.20931,1.20817,1.20843,6034000000
1143013500000,1.20845,1.20872,1.20819,1.20851,7717400000
1143014400000,1.2084,1.20908,1.20835,1.20847,7543100000
1143015300000,1.20853,1.20855,1.20809,1.20809,6694100000
1143016200000,1.20813,1.20841,1.20766,1.20781,7571100000
1143017100000,1.20785,1.20821,1.20784,1.20786,6617600000
1143018000000,1.20796,1.20823,1.2077,1.20817,6044200000
1143018900000,1.20812,1.20824,1.20773,1.20779,6844500000
1143019800000,1.20794,1.20829,1.20778,1.20819,7888700000
1143020700000,1.20808,1.20827,1.20787,1.20801,7909300000
1143021600000,1.208,1.208,1.20661,1.20684,7440000000
1143022500000,1.20678,1.20753,1.20632,1.20737,7145300000
1143023400000,1.2076,1.20778,1.20668,1.20696,7426700000
1143024300000,1.2069,1.20723,1.20674,1.20705,7407400000
1143025200000,1.20713,1.20811,1.20698,1.20808,6668400000
1143026100000,1.20799,1.2081,1.20709,1.20717,8355900000
1143027000000,1.20712,1.20772,1.20705,1.20741,7442300000
1143027900000,1.20748,1.20801,1.20727,1.20793,7302900000
1143028800000,1.20783,1.20833,1.20759,1.2076,7093000000
1143029700000,1.20776,1.2078,1.20724,1.20756,7658800000
1143030600000,1.20759,1.20779,1.2072,1.20736,7188500000
1143031500000,1.20729,1.20755,1.20688,1.20738,8717900000
1143032400000,1.20747,1.20751,1.20669,1.20676,7009800000
1143033300000,1.20677,1.20846,1.20661,1.20812,6990900000
1143034200000,1.20827,1.20888,1.2082,1.20888,8486300000
1143035100000,1.2089,1.20994,1.20877,1.20951,7450400000
1143036000000,1.20953,1.20963,1.20837,1.20871,8497200000
1143036900000,1.20878,1.20957,1.20878,1.20943,7200300000
1143037800000,1.2095,1.21032,1.20917,1.20948,6722900000
1143038700000,1.20949,1.20979,1.20937,1.2096,7228600000
1143039600000,1.20948,1.20961,1.2089,1.20961,5450600000
1143040500000,1.20965,1.21061,1.20951,1.21042,7373800000
1143041400000,1.2104,1.21044,1.20958,1.20963,6643700000
1143042300000,1.20985,1.20993,1.2085,1.20855,7026000000
1143043200000,1.20842,1.20959,1.2084,1.20942,106861500000
1143044100000,1.2095,1.21009,1.20879,1.20945,82570600000
1143045000000,1.20942,1.21038,1.20918,1.21017,61357000000
1143045900000,1.21025,1.21045,1.20914,1.20924,46185900000
1143046800000,1.20914,1.20939,1.20896,1.20915,37343200000
1143047700000,1.20915,1.20918,1.20769,1.20837,33728000000
1143048600000,1.20835,1.20847,1.20788,1.20825,37584900000
1143049500000,1.20828,1.20903,1.20805,1.20817,29857800000
1143050400000,1.20813,1.20821,1.20691,1.2081,22868200000
1143051300000,1.20803,1.20822,1.20762,1.20815,22818700000
1143052200000,1.20812,1.2083,1.20715,1.20735,46568300000
1143053100000,1.20738,1.20759,1.20714,1.2074,53820600000
1143054000000,1.20741,1.20764,1.20695,1.20743,33521700000
1143054900000,1.20748,1.20758,1.20711,1.20751,30372600000
1143055800000,1.20752,1.20804,1.20744,1.208,20728000000
1143056700000,1.20797,1.2082,1.20755,1.2078,19870900000
1143057600000,1.2077,1.20812,1.20757,1.20759,16510300000
1143058500000,1.20761,1.20806,1.20745,1.20783,14008900000
1143059400000,1.20783,1.20796,1.20747,1.20779,18645800000
1143060300000,1.2077,1.2078,1.20692,1.20728,13040700000
1143061200000,1.20709,1.20761,1.20684,1.20741,7137600000
1143062100000,1.20733,1.20773,1.20713,1.20726,7218000000
1143063000000,1.2072,1.20744,1.20706,1.20732,7627300000
1143063900000,1.20727,1.20756,1.20706,1.20747,7462300000
1143064800000,1.2074,1.20789,1.20715,1.20729,8557400000
1143065700000,1.2074,1.20759,1.20704,1.20731,7470200000
1143066600000,1.20726,1.20744,1.20697,1.20723,7749100000
1143067500000,1.20729,1.20762,1.20708,1.20762,7102100000
1143068400000,1.20743,1.20784,1.20715,1.20716,8307000000
1143069300000,1.2071,1.20748,1.20702,1.20723,7731300000
1143070200000,1.20717,1.20762,1.20708,1.20735,7365200000
1143071100000,1.20731,1.20766,1.20697,1.20747,8089900000
1143072000000,1.20738,1.20781,1.2072,1.20736,7784000000
1143072900000,1.20734,1.20773,1.20688,1.20711,7886100000
1143073800000,1.20709,1.20739,1.20695,1.20716,7087500000
1143074700000,1.20716,1.20723,1.2054,1.20583,6709200000
1143075600000,1.20573,1.2061,1.20513,1.20536,8146100000
1143076500000,1.20545,1.20603,1.20527,1.20558,8703200000
1143077400000,1.20557,1.2057,1.20498,1.20517,8973600000
1143078300000,1.20509,1.20555,1.20484,1.2051,7563500000
1143079200000,1.20494,1.2057,1.20491,1.20529,8126500000
1143080100000,1.20538,1.20562,1.20523,1.20538,6626300000
1143081000000,1.20545,1.20561,1.20513,1.2054,8064100000
1143081900000,1.20536,1.20559,1.20495,1.20538,7640100000
1143082800000,1.20541,1.20561,1.20502,1.20511,7234500000
1143083700000,1.20526,1.20538,1.20484,1.20493,7022600000
1143084600000,1.20505,1.20531,1.20463,1.20505,9161100000
1143085500000,1.20507,1.20545,1.20487,1.20523,5873700000
1143086400000,1.20542,1.20543,1.20499,1.20505,7425100000
1143087300000,1.20508,1.20522,1.20473,1.20507,8350300000
1143088200000,1.20511,1.20586,1.20487,1.20582,6538300000
1143089100000,1.20572,1.20593,1.20526,1.20553,7685300000
1143090000000,1.20547,1.20602,1.2053,1.20565,6271000000
1143090900000,1.20568,1.20619,1.20552,1.20552,6660000000
1143091800000,1.2055,1.20585,1.20533,1.20563,6393600000
1143092700000,1.20558,1.20614,1.20536,1.20607,6759900000
1143093600000,1.20613,1.20633,1.20568,1.20587,7377800000
1143094500000,1.2057,1.20607,1.20557,1.20587,6782800000
1143095400000,1.20593,1.20608,1.20561,1.20605,8411600000
1143096300000,1.20605,1.20623,1.20579,1.2061,6393300000
1143097200000,1.20617,1.20631,1.20573,1.2061,7156500000
1143098100000,1.20613,1.207,1.20605,1.20655,7366000000
1143099000000,1.20642,1.20656,1.20589,1.2061,6825600000
1143099900000,1.20616,1.20662,1.20596,1.2064,7411600000
1143100800000,1.20645,1.20727,1.20638,1.2066,6666400000
1143101700000,1.2066,1.20717,1.20652,1.20689,6135000000
1143102600000,1.20682,1.20754,1.20674,1.20715,7289700000
1143103500000,1.2072,1.20736,1.20662,1.20662,6203700000
1143104400000,1.20674,1.20719,1.20663,1.20685,7092000000
1143105300000,1.20681,1.20699,1.2064,1.20663,6720600000
1143106200000,1.20671,1.20684,1.20628,1.20658,7362500000
1143107100000,1.2066,1.20684,1.20627,1.20631,7301800000
1143108000000,1.20647,1.20692,1.20624,1.20672,7667400000
1143108900000,1.2066,1.20678,1.2063,1.2066,6849200000
1143109800000,1.20658,1.20668,1.20629,1.20645,7877100000
1143110700000,1.20644,1.20644,1.20613,1.20615,6698400000
1143111600000,1.20602,1.2062,1.20564,1.20573,7691600000
1143112500000,1.20576,1.20602,1.2052,1.2059,8194000000
1143113400000,1.20583,1.20592,1.20517,1.20527,7259800000
1143114300000,1.20529,1.20538,1.20494,1.20524,6604400000
1143115200000,1.20537,1.20563,1.20526,1.20548,7566400000
1143116100000,1.20554,1.20607,1.20527,1.2059,8120200000
1143117000000,1.20592,1.20592,1.20524,1.20547,8080400000
1143117900000,1.20551,1.20599,1.20532,1.20591,7332300000
1143118800000,1.20577,1.206,1.20533,1.2054,6517300000
1143119700000,1.2054,1.20623,1.20529,1.20612,6846800000
1143120600000,1.20626,1.20626,1.20449,1.20496,8680100000
1143121500000,1.205,1.20595,1.205,1.20568,7418600000
1143122400000,1.20569,1.20583,1.20539,1.2058,7892400000
1143123300000,1.20569,1.20658,1.2055,1.20614,6569200000
1143124200000,1.20618,1.20625,1.20595,1.20602,7352000000
1143125100000,1.20598,1.20635,1.20526,1.20581,5716100000
1143126000000,1.20573,1.20573,1.20201,1.20209,6352000000
1143126900000,1.20213,1.2022,1.19721,1.19747,6317600000
1143127800000,1.1976,1.19875,1.19753,1.1982,8390800000
1143128700000,1.19824,1.19868,1.19766,1.19828,7245500000
1143129600000,1.19828,1.19828,1.19683,1.19795,102706600000
1143130500000,1.198,1.19892,1.19784,1.19848,84070100000
1143131400000,1.19841,1.19856,1.1977,1.19778,61522300000
1143132300000,1.19792,1.19835,1.19782,1.19817,47052000000
1143133200000,1.19802,1.19825,1.1978,1.19787,38529600000
1143134100000,1.1979,1.19802,1.19745,1.19779,33077300000
1143135000000,1.19785,1.19819,1.19775,1.19785,36748700000
1143135900000,1.19788,1.19818,1.1977,1.19807,31492400000
1143136800000,1.19802,1.19818,1.19764,1.198,24046400000
1143137700000,1.19801,1.19824,1.19767,1.19804,22467100000
1143138600000,1.19804,1.19807,1.19766,1.19778,47320200000
1143139500000,1.19781,1.19787,1.1968,1.19748,53713500000
1143140400000,1.19748,1.19748,1.19564,1.19572,33361200000
1143141300000,1.1957,1.19629,1.1953,1.19604,29842900000
1143142200000,1.19609,1.19661,1.19577,1.19643,20692300000
1143143100000,1.19641,1.19672,1.19638,1.19647,20207100000
1143144000000,1.19638,1.19675,1.19619,1.19646,17966500000
1143144900000,1.19647,1.1968,1.19635,1.19662,14239300000
1143145800000,1.19664,1.19711,1.19646,1.19665,17307300000
1143146700000,1.19674,1.19716,1.19649,1.19709,13861100000
1143147600000,1.19689,1.19729,1.19663,1.19707,7778000000
1143148500000,1.19704,1.19712,1.1965,1.19676,6310700000
1143149400000,1.19677,1.19679,1.19636,1.1965,7298400000
1143150300000,1.19657,1.19685,1.19646,1.19667,7846400000
1143151200000,1.19662,1.19721,1.19646,1.19702,7336000000
1143152100000,1.19695,1.19733,1.19681,1.19703,7494000000
1143153000000,1.19688,1.19745,1.1968,1.19721,6992400000
1143153900000,1.1972,1.19723,1.19647,1.19653,6390800000
1143154800000,1.1966,1.19672,1.19621,1.19639,7294300000
1143155700000,1.1964,1.19651,1.19609,1.19629,6964500000
1143156600000,1.19638,1.19678,1.19625,1.1967,6961300000
1143157500000,1.19666,1.19688,1.19632,1.19684,7090900000
1143158400000,1.19674,1.19684,1.19629,1.19652,7853200000
1143159300000,1.19645,1.19688,1.1964,1.19663,7652700000
1143160200000,1.19661,1.19667,1.1962,1.19626,6860100000
1143161100000,1.19627,1.19693,1.1962,1.19682,7018000000
1143162000000,1.19682,1.19698,1.19642,1.19657,7373900000
1143162900000,1.19653,1.19702,1.19648,1.19692,7141400000
1143163800000,1.19678,1.19697,1.19641,1.19685,8985700000
1143164700000,1.19664,1.19696,1.19649,1.19675,6953900000
1143165600000,1.1967,1.19698,1.19659,1.19684,8089300000
1143166500000,1.1969,1.19703,1.19656,1.19689,6089300000
1143167400000,1.1969,1.197,1.19654,1.19665,7446800000
1143168300000,1.19663,1.1968,1.19638,1.19659,7486600000
1143169200000,1.19663,1.19685,1.1965,1.19667,6337800000
1143170100000,1.19686,1.19701,1.19658,1.19669,6056200000
1143171000000,1.1967,1.19678,1.1962,1.19655,7491000000
1143171900000,1.19662,1.19685,1.19648,1.19671,6065900000
1143172800000,1.19675,1.19678,1.19647,1.19654,6682000000
1143173700000,1.1966,1.1969,1.19656,1.19674,8604000000
1143174600000,1.19667,1.19688,1.19628,1.19664,5282800000
1143175500000,1.19659,1.1968,1.19626,1.19658,6828600000
1143176400000,1.19645,1.19668,1.19629,1.19652,6417400000
1143177300000,1.1965,1.19674,1.19633,1.19653,6768300000
1143178200000,1.19651,1.19665,1.19633,1.19655,6819400000
1143179100000,1.19653,1.19674,1.19643,1.19666,6803200000
1143180000000,1.19663,1.19674,1.19639,1.19665,8003200000
1143180900000,1.19665,1.19734,1.19659,1.19704,7229700000
1143181800000,1.19703,1.19732,1.19679,1.19718,7976500000
1143182700000,1.19716,1.1973,1.19695,1.19712,6857300000
1143183600000,1.19714,1.19742,1.19706,1.19717,6972700000
1143184500000,1.19712,1.19775,1.19712,1.1976,7881300000
1143185400000,1.1975,1.19761,1.19671,1.19671,7696900000
1143186300000,1.19685,1.19699,1.19586,1.19626,7298200000
1143187200000,1.19621,1.19669,1.1962,1.19655,6586100000
1143188100000,1.19655,1.19698,1.19647,1.19654,7470100000
1143189000000,1.19672,1.1973,1.19671,1.19702,6326400000
1143189900000,1.19697,1.19727,1.1967,1.19688,6430600000
1143190800000,1.19699,1.19738,1.19668,1.19716,6276900000
1143191700000,1.19701,1.19713,1.19654,1.19679,7731500000
1143192600000,1.19692,1.19767,1.19667,1.1975,7743000000
1143193500000,1.19762,1.19769,1.1971,1.19714,7408500000
1143194400000,1.19725,1.19746,1.19695,1.19711,7925100000
1143195300000,1.1971,1.19718,1.19649,1.19662,7094900000
1143196200000,1.19676,1.19705,1.1965,1.19683,7472100000
1143197100000,1.19683,1.19723,1.19683,1.19697,5404200000
1143198000000,1.19696,1.19723,1.19676,1.19676,7021400000
1143198900000,1.19668,1.19683,1.19619,1.19653,7717800000
1143199800000,1.19653,1.19665,1.19619,1.19635,8271800000
1143200700000,1.19643,1.19693,1.19621,1.19628,6556600000
1143201600000,1.19622,1.19632,1.19537,1.19545,6518200000
1143202500000,1.1956,1.19683,1.19546,1.19629,7890400000
1143203400000,1.1963,1.19675,1.19604,1.19626,8194000000
1143204300000,1.19635,1.19684,1.196,1.19684,8470000000
1143205200000,1.19688,1.19712,1.19651,1.1969,7565000000
1143206100000,1.19685,1.19703,1.19606,1.19606,7685200000
1143207000000,1.19554,1.1984,1.19482,1.19811,8299500000
1143207900000,1.19819,1.19838,1.19534,1.19664,7353200000
1143208800000,1.19662,1.19701,1.19589,1.19672,8526300000
1143209700000,1.19653,1.19762,1.19619,1.19762,6433900000
1143210600000,1.19751,1.19779,1.19662,1.19696,7761300000
1143211500000,1.19683,1.19749,1.19672,1.19709,7075800000
1143212400000,1.19755,1.20172,1.19748,1.20143,6664200000
1143213300000,1.2015,1.20227,1.20086,1.20158,7471200000
1143214200000,1.20144,1.20187,1.20086,1.20172,7169600000
1143215100000,1.20182,1.20193,1.20104,1.20132,7849900000
1143216000000,1.20102,1.20237,1.20068,1.20138,102548700000
1143216900000,1.20133,1.20297,1.20103,1.2027,80043700000
1143217800000,1.20265,1.2033,1.20229,1.20307,60478000000
1143218700000,1.20295,1.20397,1.2029,1.20305,49171400000
1143219600000,1.2031,1.20362,1.20287,1.20335,35809100000
1143220500000,1.20334,1.20341,1.20296,1.20341,33260200000
1143221400000,1.20339,1.20371,1.20314,1.20354,33449000000
1143222300000,1.20359,1.20398,1.20354,1.2038,30909800000
1143223200000,1.20372,1.20451,1.20348,1.20448,22252000000
1143224100000,1.20441,1.20448,1.20385,1.20411,23019900000
1143225000000,1.20408,1.20414,1.20335,1.20363,48294500000
1143225900000,1.20362,1.20373,1.20336,1.20355,52171800000
1143226800000,1.20355,1.20361,1.2032,1.20334,34525500000
1143227700000,1.20342,1.20358,1.20313,1.20315,29622900000
1143228600000,1.20309,1.20333,1.20242,1.20265,21919600000
1143229500000,1.20255,1.20307,1.20254,1.20299,18940200000
1143230400000,1.20292,1.20353,1.20282,1.20342,17609100000
1143231300000,1.20329,1.20348,1.20292,1.20318,14539100000
1143232200000,1.20313,1.20325,1.2028,1.20307,18254600000
1143233100000,1.20307,1.20358,1.20295,1.20342,13532500000
1143234000000,1.20305,1.2038,1.20305,1.20335,7556300000
1143234900000,1.20341,1.2036,1.20279,1.20346,7799100000
1143235800000,1.20339,1.20362,1.20324,1.20348,8210600000
1143236700000,1.20358,1.20403,1.20335,1.20352,7894900000
1143410400000,1.20337,1.20365,1.20325,1.20346,7687800000
1143411300000,1.20343,1.20363,1.203,1.20315,6239800000
1143412200000,1.20313,1.2032,1.20263,1.20297,6960500000
1143413100000,1.20297,1.20306,1.20221,1.20254,6535400000
1143414000000,1.2026,1.2033,1.20243,1.20314,7362500000
1143414900000,1.20311,1.20325,1.20286,1.20295,7077700000
1143415800000,1.20291,1.20323,1.20265,1.20272,7583500000
1143416700000,1.2027,1.20341,1.2026,1.20322,7101900000
1143417600000,1.20317,1.20332,1.2029,1.20305,8825400000
1143418500000,1.20295,1.20361,1.20261,1.20341,6632000000
1143419400000,1.20335,1.2037,1.20321,1.20355,6828100000
1143420300000,1.20353,1.20361,1.20278,1.203,7511300000
1143421200000,1.20296,1.20384,1.20285,1.20323,8535900000
1143422100000,1.2032,1.20366,1.203,1.20335,7569300000
1143423000000,1.20333,1.20342,1.20199,1.20228,9408000000
1143423900000,1.20209,1.20232,1.20137,1.20186,7553300000
1143424800000,1.2018,1.20249,1.20169,1.20238,7945600000
1143425700000,1.20245,1.20273,1.20224,1.20254,5980000000
1143426600000,1.20268,1.20359,1.20266,1.20337,8400100000
1143427500000,1.20326,1.20364,1.20304,1.2034,7268500000
1143428400000,1.20351,1.20443,1.2034,1.20394,6488700000
1143429300000,1.20399,1.20476,1.20391,1.20457,5860600000
1143430200000,1.20463,1.20561,1.20462,1.20493,7380100000
1143431100000,1.20493,1.20508,1.20437,1.2044,6394900000
1143432000000,1.20452,1.20486,1.20447,1.2048,8224600000
1143432900000,1.20478,1.20485,1.20431,1.20455,7650200000
1143433800000,1.20446,1.20492,1.20439,1.20481,5922700000
1143434700000,1.20485,1.2053,1.20464,1.2051,7551600000
1143435600000,1.20506,1.20553,1.20485,1.20507,5566000000
1143436500000,1.20507,1.20532,1.20493,1.20498,6859500000
1143437400000,1.20494,1.20523,1.20449,1.20475,7047000000
1143438300000,1.20475,1.20514,1.20461,1.20462,6640200000
1143439200000,1.20451,1.20473,1.20397,1.2044,7194600000
1143440100000,1.20439,1.20468,1.20412,1.20443,7555500000
1143441000000,1.20447,1.20469,1.2042,1.2045,8614300000
1143441900000,1.20448,1.20448,1.20385,1.20395,6781000000
1143442800000,1.204,1.20406,1.20314,1.20338,7393300000
1143443700000,1.2033,1.20387,1.2033,1.20357,5917100000
1143444600000,1.2035,1.20389,1.20321,1.20359,7481300000
1143445500000,1.20356,1.20416,1.20344,1.20407,6954200000
1143446400000,1.20409,1.20413,1.20371,1.20394,7752000000
1143447300000,1.20408,1.20408,1.2036,1.20383,6434000000
1143448200000,1.20385,1.20385,1.20351,1.20351,6997500000
1143449100000,1.20349,1.20363,1.2033,1.2035,5953900000
1143450000000,1.2035,1.20364,1.20333,1.20334,5843600000
1143450900000,1.20347,1.20347,1.20242,1.20258,7128700000
1143451800000,1.2027,1.20276,1.2025,1.2025,7905500000
1143452700000,1.2025,1.20285,1.20234,1.20236,6828700000
1143453600000,1.20218,1.20232,1.20193,1.20219,6755900000
1143454500000,1.20213,1.20264,1.20213,1.2024,6281400000
1143455400000,1.20257,1.20308,1.20231,1.20275,7636300000
1143456300000,1.20275,1.20299,1.20232,1.20248,6180200000
1143457200000,1.20246,1.20286,1.20236,1.20278,7103800000
1143458100000,1.20278,1.2029,1.20262,1.20271,7723300000
1143459000000,1.20266,1.20309,1.20253,1.20289,7247200000
1143459900000,1.20285,1.20308,1.20266,1.20279,6747300000
1143460800000,1.20285,1.20294,1.2022,1.2022,6582400000
1143461700000,1.20228,1.20277,1.20212,1.2027,7230900000
1143462600000,1.20274,1.20289,1.20235,1.20289,7383500000
1143463500000,1.20295,1.20295,1.20201,1.2022,8096200000
1143464400000,1.20219,1.20244,1.20188,1.20199,6732100000
1143465300000,1.202,1.20293,1.20184,1.20251,7467700000
1143466200000,1.2026,1.20278,1.20229,1.20272,8203000000
1143467100000,1.20274,1.20306,1.20243,1.20295,7152600000
1143468000000,1.20311,1.20354,1.20288,1.20304,7355400000
1143468900000,1.20309,1.20326,1.20255,1.20262,7337600000
1143469800000,1.20265,1.20341,1.2026,1.20312,7285500000
1143470700000,1.2031,1.2034,1.20287,1.20288,6174500000
1143471600000,1.20271,1.2028,1.20222,1.20242,6766600000
1143472500000,1.20237,1.20292,1.20202,1.20284,6799000000
1143473400000,1.20287,1.20302,1.20245,1.20253,6742300000
1143474300000,1.20277,1.20281,1.20187,1.20222,7766800000
1143475200000,1.20215,1.20238,1.20108,1.20148,105162500000
1143476100000,1.20142,1.20175,1.20032,1.20054,82590900000
1143477000000,1.20053,1.20123,1.20034,1.20115,58436200000
1143477900000,1.20117,1.20142,1.20093,1.20116,47668900000
1143478800000,1.20128,1.20155,1.20113,1.2012,35790100000
1143479700000,1.20125,1.2013,1.20086,1.20098,33332300000
1143480600000,1.201,1.20175,1.20086,1.20161,35921500000
1143481500000,1.20168,1.20171,1.20112,1.20131,29070800000
1143482400000,1.2014,1.20155,1.20107,1.2012,22236600000
1143483300000,1.20117,1.20148,1.2011,1.20139,23085400000
1143484200000,1.20143,1.20167,1.20119,1.2015,50114600000
