timestamp,open,high,low,close,volume
1137716100000,1.20841,1.20843,1.20782,1.208,8318500000
1137717000000,1.20803,1.20826,1.20794,1.20817,7019100000
1137717900000,1.20813,1.20898,1.20778,1.20894,7782600000
1137718800000,1.20897,1.20899,1.20748,1.20763,8252800000
1137719700000,1.20756,1.20824,1.20735,1.20784,7589300000
1137720600000,1.2078,1.2082,1.20743,1.2081,8683400000
1137721500000,1.20806,1.20826,1.20774,1.20777,7126000000
1137722400000,1.20772,1.20795,1.20735,1.20748,7839300000
1137723300000,1.20753,1.2076,1.20718,1.20743,6593400000
1137724200000,1.20745,1.20763,1.20724,1.20756,7524800000
1137725100000,1.20758,1.20812,1.20752,1.20804,7486300000
1137726000000,1.20804,1.20816,1.20728,1.20761,5980100000
1137726900000,1.20765,1.20802,1.20751,1.2079,6694600000
1137727800000,1.20795,1.20804,1.20739,1.2077,7836200000
1137728700000,1.20768,1.20789,1.20752,1.20778,6514200000
1137729600000,1.20778,1.20796,1.20765,1.20782,6550800000
1137730500000,1.20783,1.20798,1.20766,1.2079,7848900000
1137731400000,1.20788,1.208,1.20759,1.20786,6170500000
1137732300000,1.20778,1.20788,1.20742,1.2078,8256300000
1137733200000,1.20783,1.20808,1.20751,1.20751,6412400000
1137734100000,1.2076,1.20785,1.20729,1.20752,7227500000
1137735000000,1.20747,1.20756,1.20717,1.20753,6740000000
1137735900000,1.20748,1.20764,1.20719,1.20754,5899200000
1137736800000,1.20744,1.20755,1.20609,1.20629,7789500000
1137737700000,1.20641,1.20715,1.20607,1.20672,6573900000
1137738600000,1.20677,1.20773,1.20677,1.20749,7818900000
1137739500000,1.20753,1.2078,1.20736,1.20754,7489600000
1137740400000,1.20774,1.20816,1.20725,1.2077,6574600000
1137741300000,1.20756,1.20865,1.20735,1.20853,7558800000
1137742200000,1.20842,1.20881,1.2078,1.2078,7234600000
1137743100000,1.20792,1.20861,1.20773,1.20782,6738100000
1137744000000,1.20772,1.20811,1.20704,1.20725,7712500000
1137744900000,1.2073,1.20735,1.20617,1.20661,8032300000
1137745800000,1.20661,1.20661,1.20427,1.20536,6810200000
1137746700000,1.20544,1.20689,1.20533,1.20664,6858300000
1137747600000,1.20717,1.20893,1.20717,1.20866,6713600000
1137748500000,1.20874,1.20884,1.20705,1.20752,7346000000
1137749400000,1.20774,1.20805,1.207,1.20788,7080400000
1137750300000,1.20793,1.20857,1.20767,1.2079,7966300000
1137751200000,1.20807,1.20811,1.20734,1.20756,6809900000
1137752100000,1.2076,1.20794,1.2074,1.20778,6562200000
1137753000000,1.20785,1.20803,1.20765,1.20789,8457300000
1137753900000,1.20794,1.20823,1.20644,1.20672,7402500000
1137754800000,1.20666,1.20705,1.20638,1.20694,6822100000
1137755700000,1.20704,1.20705,1.20638,1.20654,7579700000
1137756600000,1.20668,1.20681,1.20625,1.20671,7168800000
1137757500000,1.20674,1.2071,1.20633,1.207,6782300000
1137758400000,1.20717,1.20745,1.2068,1.2069,6424500000
1137759300000,1.20695,1.20776,1.20684,1.20758,7504800000
1137760200000,1.20762,1.20762,1.20709,1.20745,6759000000
1137761100000,1.20743,1.20765,1.20701,1.20714,8470600000
1137762000000,1.20713,1.20725,1.20676,1.20677,6917700000
1137762900000,1.20675,1.20763,1.20661,1.20684,7062800000
1137763800000,1.20691,1.20858,1.20655,1.20848,8273800000
1137764700000,1.20854,1.20967,1.2083,1.20937,6248800000
1137765600000,1.20935,1.20973,1.20904,1.20965,7575500000
1137766500000,1.20958,1.21144,1.20953,1.21017,7748700000
1137767400000,1.21021,1.21049,1.20928,1.20941,6781100000
1137768300000,1.20942,1.20961,1.20825,1.209,7203800000
1137769200000,1.20917,1.21033,1.20914,1.20992,6777800000
1137770100000,1.20992,1.21025,1.20852,1.20916,7387500000
1137771000000,1.20906,1.20915,1.20723,1.20764,7526100000
1137771900000,1.20766,1.20956,1.20692,1.20939,7378200000
1137772800000,1.2093,1.21018,1.20843,1.20978,104351100000
1137773700000,1.20967,1.2098,1.20878,1.20905,83225900000
1137774600000,1.20895,1.21014,1.20882,1.20971,60577000000
1137775500000,1.2096,1.21012,1.20935,1.20977,46824100000
1137776400000,1.20971,1.21069,1.2097,1.21012,37050300000
1137777300000,1.21017,1.2106,1.20982,1.2101,32518300000
1137778200000,1.21009,1.21009,1.20919,1.20943,35545400000
1137779100000,1.20945,1.21012,1.20931,1.20987,29037100000
1137780000000,1.20991,1.21057,1.20968,1.21049,21703200000
1137780900000,1.21055,1.21133,1.21029,1.21095,23401900000
1137781800000,1.21096,1.21183,1.21075,1.2116,47824300000
1137782700000,1.21156,1.21327,1.2115,1.21272,53160300000
1137783600000,1.21277,1.21394,1.21268,1.21274,33487200000
1137784500000,1.21272,1.21372,1.21251,1.21345,30500600000
1137785400000,1.21345,1.21372,1.21323,1.2135,20041300000
1137786300000,1.21344,1.21377,1.21324,1.21364,21286700000
1137787200000,1.2137,1.21385,1.21329,1.21329,16656200000
1137788100000,1.21329,1.21332,1.21303,1.21328,14465600000
1137789000000,1.21331,1.21385,1.21323,1.21375,18105400000
1137789900000,1.21368,1.21377,1.21298,1.21342,13102400000
1137790800000,1.21298,1.21366,1.21298,1.21365,6786300000
1137791700000,1.21355,1.21378,1.21296,1.21365,6660300000
1137792600000,1.21367,1.21403,1.21359,1.21396,6969200000
1137793500000,1.21389,1.21398,1.21301,1.21337,7454700000
1137967200000,1.21372,1.21421,1.21333,1.21405,7703400000
1137968100000,1.21409,1.21497,1.21388,1.21424,10160200000
1137969000000,1.21422,1.21466,1.21392,1.21411,8594300000
1137969900000,1.21401,1.21452,1.21386,1.21402,9110100000
1137970800000,1.21362,1.21481,1.21359,1.21466,8440900000
1137971700000,1.2147,1.21496,1.21424,1.21479,7566800000
1137972600000,1.2148,1.2158,1.21458,1.2151,8936000000
1137973500000,1.21518,1.21659,1.21477,1.21625,8244000000
1137974400000,1.2162,1.21755,1.21603,1.21727,8017600000
1137975300000,1.21719,1.21756,1.21651,1.21669,8920900000
1137976200000,1.21682,1.22412,1.21663,1.22407,7918500000
1137977100000,1.22375,1.22388,1.22072,1.22181,7477900000
1137978000000,1.22194,1.22209,1.22074,1.22138,8833400000
1137978900000,1.22173,1.22307,1.22154,1.2221,8110400000
1137979800000,1.22182,1.22277,1.22181,1.22228,9470900000
1137980700000,1.22225,1.22358,1.22151,1.22304,7810700000
1137981600000,1.22313,1.22338,1.22227,1.22266,8784100000
1137982500000,1.22259,1.22396,1.22247,1.22396,8158600000
1137983400000,1.22406,1.22423,1.22281,1.2232,8394400000
1137984300000,1.22338,1.22366,1.22293,1.22309,8585900000
1137985200000,1.22308,1.22349,1.22265,1.22314,9209200000
1137986100000,1.22323,1.22379,1.22303,1.22346,7270000000
1137987000000,1.22337,1.22392,1.22318,1.22357,8368200000
1137987900000,1.2235,1.22557,1.22344,1.22462,7878800000
1137988800000,1.2246,1.225,1.22279,1.22279,7792900000
1137989700000,1.2229,1.22358,1.21733,1.22355,8694500000
1137990600000,1.22347,1.22358,1.22314,1.22338,6344900000
1137991500000,1.22323,1.2245,1.22318,1.22375,8742500000
1137992400000,1.22355,1.22371,1.22295,1.22299,6957100000
1137993300000,1.22298,1.22358,1.22294,1.22324,6409900000
1137994200000,1.2233,1.22342,1.2227,1.22324,7997400000
1137995100000,1.22327,1.22376,1.22307,1.22339,6731700000
1137996000000,1.22332,1.22491,1.2231,1.22464,7930000000
1137996900000,1.2247,1.22521,1.22406,1.22418,8659400000
1137997800000,1.22408,1.2246,1.22325,1.22329,7324700000
1137998700000,1.22335,1.22373,1.22291,1.22322,7250900000
1137999600000,1.22326,1.22515,1.22315,1.22491,7295100000
1138000500000,1.22494,1.22525,1.22383,1.22406,6707000000
1138001400000,1.22406,1.22426,1.22317,1.22406,6847700000
1138002300000,1.22397,1.22476,1.22335,1.22355,6844400000
1138003200000,1.22381,1.22483,1.22373,1.22424,7204900000
1138004100000,1.22428,1.22442,1.22352,1.22359,7929000000
1138005000000,1.22364,1.22389,1.22342,1.22389,6920800000
1138005900000,1.22387,1.22395,1.22246,1.22246,6950600000
1138006800000,1.22239,1.22363,1.22235,1.22352,6460800000
1138007700000,1.22352,1.22408,1.22346,1.22401,6922200000
1138008600000,1.22408,1.2262,1.22397,1.22557,8875400000
1138009500000,1.22558,1.22657,1.22558,1.2259,7857600000
1138010400000,1.22597,1.2265,1.22582,1.22609,7343700000
1138011300000,1.22609,1.22635,1.22558,1.22598,7087200000
1138012200000,1.22607,1.22783,1.22582,1.22766,7287700000
1138013100000,1.22775,1.22867,1.22755,1.22853,8211800000
1138014000000,1.22852,1.22852,1.2273,1.22773,8085400000
1138014900000,1.22763,1.22791,1.227,1.2272,8659500000
1138015800000,1.22728,1.22783,1.22719,1.22752,7503200000
1138016700000,1.22745,1.22763,1.2272,1.22752,7095600000
1138017600000,1.22746,1.22761,1.22673,1.22696,7288200000
1138018500000,1.22704,1.22742,1.22664,1.22727,6838100000
1138019400000,1.22732,1.22851,1.22706,1.22797,8618100000
1138020300000,1.2281,1.22932,1.22789,1.22856,7878000000
1138021200000,1.22863,1.22863,1.2275,1.22756,6932500000
1138022100000,1.22759,1.22848,1.22739,1.22835,6241800000
1138023000000,1.22862,1.22879,1.22762,1.22789,8493400000
1138023900000,1.22792,1.2282,1.227,1.22733,7133700000
1138024800000,1.22748,1.22826,1.22731,1.22776,8265400000
1138025700000,1.22773,1.22851,1.22732,1.2278,7221300000
1138026600000,1.22779,1.22783,1.22714,1.22757,7890500000
1138027500000,1.22751,1.22794,1.22738,1.22788,8217600000
1138028400000,1.22793,1.2283,1.22648,1.22752,6981300000
1138029300000,1.22754,1.22775,1.22726,1.22745,7737500000
1138030200000,1.22738,1.22838,1.22738,1.22773,7865800000
1138031100000,1.22785,1.2282,1.22755,1.2281,7911400000
1138032000000,1.22793,1.22805,1.22674,1.22696,102938400000
1138032900000,1.22696,1.22768,1.22684,1.22747,82442600000
1138033800000,1.22745,1.22776,1.22686,1.22706,60295000000
1138034700000,1.2271,1.22814,1.22703,1.22729,48270600000
1138035600000,1.22737,1.22806,1.22737,1.22795,36174900000
1138036500000,1.22792,1.2282,1.22761,1.22816,34061200000
1138037400000,1.22811,1.22959,1.22801,1.22959,34387500000
1138038300000,1.22963,1.23022,1.22909,1.22927,30352600000
1138039200000,1.22916,1.22925,1.22792,1.22833,22450700000
1138040100000,1.22833,1.22916,1.22816,1.22885,24302700000
1138041000000,1.22893,1.22928,1.22872,1.22882,46859300000
1138041900000,1.22876,1.22906,1.22854,1.2287,53330800000
1138042800000,1.22876,1.22977,1.22855,1.22972,33287900000
1138043700000,1.22974,1.23025,1.22963,1.22963,28906600000
1138044600000,1.22953,1.23019,1.22928,1.22999,22204800000
1138045500000,1.22996,1.23005,1.22942,1.22996,19890800000
1138046400000,1.22994,1.23001,1.22953,1.22973,17182200000
1138047300000,1.22975,1.23064,1.2296,1.23016,15014900000
1138048200000,1.23022,1.23059,1.2301,1.23015,16267000000
1138049100000,1.23018,1.23048,1.22998,1.23035,14991800000
1138050000000,1.22977,1.23099,1.22977,1.23062,6944800000
1138050900000,1.23069,1.23098,1.23046,1.23075,6800300000
1138051800000,1.23072,1.23089,1.23047,1.23087,8670200000
1138052700000,1.23083,1.23088,1.23023,1.23037,8135600000
1138053600000,1.23032,1.23055,1.22935,1.22956,7878500000
1138054500000,1.22962,1.23027,1.22928,1.2296,8608400000
1138055400000,1.22958,1.23007,1.22919,1.22957,6999600000
1138056300000,1.22943,1.22968,1.22912,1.22945,7098300000
1138057200000,1.22947,1.23091,1.22941,1.23047,7146000000
1138058100000,1.2304,1.23094,1.23023,1.23084,7322000000
1138059000000,1.23086,1.23175,1.23054,1.23165,7688000000
1138059900000,1.23179,1.23188,1.22959,1.23027,7599000000
1138060800000,1.23009,1.23019,1.22848,1.22883,8584700000
1138061700000,1.22872,1.22943,1.22866,1.22907,8465000000
1138062600000,1.22914,1.22939,1.22902,1.22909,6929900000
1138063500000,1.22906,1.22982,1.22891,1.22961,7358400000
1138064400000,1.22965,1.22984,1.22898,1.22906,8014000000
1138065300000,1.22916,1.22975,1.22907,1.22959,6767600000
1138066200000,1.22953,1.22968,1.22891,1.22938,8354900000
1138067100000,1.2292,1.22938,1.22903,1.22916,7286800000
1138068000000,1.2292,1.22938,1.22899,1.22922,8310700000
1138068900000,1.22932,1.22955,1.22848,1.22868,7170400000
1138069800000,1.22875,1.22901,1.22798,1.22812,7886000000
1138070700000,1.22808,1.22858,1.22797,1.22842,7913800000
1138071600000,1.22843,1.22864,1.22824,1.22842,6763000000
1138072500000,1.22838,1.22863,1.22812,1.22854,6965100000
1138073400000,1.22855,1.22875,1.228,1.22812,8478100000
1138074300000,1.22814,1.22838,1.22786,1.22813,6320900000
1138075200000,1.22822,1.22842,1.22787,1.22798,7109800000
1138076100000,1.22822,1.22854,1.22809,1.22827,8955400000
1138077000000,1.22812,1.22846,1.22799,1.2283,6002200000
1138077900000,1.2282,1.22844,1.22798,1.22833,7662400000
1138078800000,1.2283,1.22845,1.22818,1.22827,7046500000
1138079700000,1.2283,1.22943,1.22823,1.22922,6962200000
1138080600000,1.22928,1.23031,1.22918,1.23031,6591300000
1138081500000,1.23025,1.23077,1.22966,1.23036,6946700000
1138082400000,1.2304,1.23041,1.22973,1.23026,7069100000
1138083300000,1.23024,1.23037,1.22966,1.22978,7361400000
1138084200000,1.22963,1.23007,1.22906,1.22946,7707600000
1138085100000,1.22963,1.23002,1.22892,1.22909,7003600000
1138086000000,1.22922,1.22948,1.22836,1.22867,7642700000
1138086900000,1.22852,1.22897,1.22826,1.2289,7253600000
1138087800000,1.22893,1.22956,1.22855,1.22905,6860500000
1138088700000,1.22908,1.22941,1.22827,1.22847,7681800000
1138089600000,1.22847,1.22882,1.22737,1.22745,7337900000
1138090500000,1.22753,1.22799,1.22726,1.22754,7022000000
1138091400000,1.22775,1.22806,1.22698,1.22698,6943500000
1138092300000,1.22701,1.22747,1.22666,1.22727,6288400000
1138093200000,1.22731,1.22731,1.22646,1.22713,7240900000
1138094100000,1.22714,1.22773,1.2271,1.22762,7699200000
1138095000000,1.22765,1.22785,1.22733,1.22769,7654400000
1138095900000,1.2277,1.2277,1.22706,1.2277,7764200000
1138096800000,1.22772,1.22849,1.22767,1.22816,7581500000
1138097700000,1.22807,1.22823,1.22723,1.22723,7794900000
1138098600000,1.22732,1.2276,1.2269,1.22717,8694500000
1138099500000,1.22727,1.22776,1.22721,1.22776,6122900000
1138100400000,1.22764,1.22773,1.22658,1.22685,7348300000
1138101300000,1.22692,1.22749,1.22671,1.22722,8217700000
1138102200000,1.22722,1.22726,1.22631,1.22684,6062300000
1138103100000,1.22685,1.22701,1.22606,1.22695,6056500000
1138104000000,1.22694,1.22744,1.22675,1.22734,6540200000
1138104900000,1.22746,1.22865,1.22734,1.22829,7502500000
1138105800000,1.22838,1.22895,1.22813,1.22847,7339900000
1138106700000,1.22846,1.22846,1.22769,1.22793,7431000000
1138107600000,1.22788,1.22788,1.22685,1.22704,6455900000
1138108500000,1.227,1.22761,1.22679,1.22728,7934600000
1138109400000,1.2272,1.2275,1.22671,1.22707,7416200000
1138110300000,1.22702,1.22702,1.22582,1.22611,6538000000
1138111200000,1.22618,1.22779,1.22609,1.22735,7399100000
1138112100000,1.22733,1.22778,1.22664,1.2271,6787600000
1138113000000,1.22709,1.22722,1.22639,1.22667,7088900000
1138113900000,1.22662,1.22748,1.22656,1.2273,6704000000
1138114800000,1.2274,1.22791,1.22704,1.22778,7135600000
1138115700000,1.22761,1.22787,1.22733,1.22767,7270800000
1138116600000,1.22769,1.22834,1.22727,1.22733,7194700000
1138117500000,1.22754,1.22785,1.22735,1.22739,8423300000
1138118400000,1.22738,1.2276,1.22666,1.22729,103705000000
1138119300000,1.22742,1.22778,1.2271,1.22742,84094300000
1138120200000,1.22734,1.22829,1.22724,1.22756,59432000000
1138121100000,1.22749,1.22851,1.22744,1.22839,46811300000
1138122000000,1.22841,1.22921,1.22841,1.22881,37178100000
1138122900000,1.22883,1.22884,1.22834,1.2287,33625200000
1138123800000,1.2288,1.22987,1.22877,1.22929,36124000000
1138124700000,1.22931,1.22939,1.2289,1.22907,29511400000
1138125600000,1.22919,1.22926,1.2287,1.22875,23234200000
1138126500000,1.22878,1.22933,1.2286,1.2292,23104600000
1138127400000,1.22923,1.22933,1.22895,1.22914,50598700000
1138128300000,1.22915,1.22923,1.22889,1.22898,53151300000
1138129200000,1.22902,1.22938,1.22897,1.2291,34262600000
1138130100000,1.22927,1.22935,1.22565,1.22682,29023300000
1138131000000,1.22688,1.22758,1.22682,1.22729,22015000000
1138131900000,1.22736,1.22908,1.22734,1.22876,21153200000
1138132800000,1.22871,1.2291,1.22844,1.22882,19033000000
1138133700000,1.22887,1.22915,1.22825,1.22846,13365300000
1138134600000,1.22849,1.22877,1.22817,1.22863,19251300000
1138135500000,1.22862,1.22873,1.22758,1.22772,14373500000
1138136400000,1.22741,1.22816,1.22741,1.22812,7571000000
1138137300000,1.22794,1.22811,1.22742,1.22756,6612300000
1138138200000,1.22749,1.2281,1.22747,1.22794,7637400000
1138139100000,1.22792,1.22803,1.22731,1.22772,7935200000
1138140000000,1.22788,1.22801,1.22696,1.22722,8305300000
1138140900000,1.22727,1.22757,1.22691,1.22729,8258100000
1138141800000,1.22727,1.22731,1.22654,1.22666,7425800000
1138142700000,1.22664,1.22692,1.22651,1.2267,6970100000
1138143600000,1.2267,1.22717,1.22652,1.22688,6542700000
1138144500000,1.2269,1.22703,1.22641,1.22646,7580800000
1138145400000,1.22648,1.22659,1.2259,1.22642,7575700000
1138146300000,1.22642,1.22658,1.2259,1.22619,8232200000
1138147200000,1.2261,1.22628,1.22562,1.22568,7695500000
1138148100000,1.22551,1.22633,1.22515,1.22633,6397500000
1138149000000,1.22628,1.22682,1.22614,1.22643,7181800000
1138149900000,1.22647,1.22732,1.2264,1.22687,8134200000
1138150800000,1.22697,1.22748,1.22659,1.22679,8588700000
1138151700000,1.22678,1.22678,1.2261,1.22641,7154000000
1138152600000,1.22638,1.22655,1.22609,1.22647,8367100000
1138153500000,1.2264,1.22656,1.22611,1.2264,7665400000
1138154400000,1.22635,1.22664,1.22611,1.22637,9359600000
1138155300000,1.2264,1.22698,1.22622,1.22691,7720700000
1138156200000,1.22676,1.22683,1.22545,1.22559,8033600000
1138157100000,1.22563,1.22602,1.22516,1.22594,7184700000
1138158000000,1.22592,1.22614,1.22586,1.22594,7103200000
1138158900000,1.22609,1.22614,1.22584,1.22613,5971900000
1138159800000,1.22608,1.22617,1.22582,1.22595,8228500000
1138160700000,1.226,1.2264,1.22576,1.2263,6361700000
1138161600000,1.22635,1.22735,1.2262,1.2271,6614200000
1138162500000,1.22712,1.22712,1.22662,1.22688,8520600000
1138163400000,1.22686,1.22692,1.2263,1.22684,6157500000
1138164300000,1.2268,1.22712,1.22666,1.22692,6633500000
1138165200000,1.22694,1.22704,1.22662,1.22672,6195200000
1138166100000,1.22673,1.22681,1.22591,1.22647,8210500000
1138167000000,1.22648,1.22665,1.22622,1.22648,7183500000
1138167900000,1.22632,1.22709,1.22614,1.22702,6323400000
1138168800000,1.22712,1.22801,1.22709,1.22727,7804700000
1138169700000,1.22725,1.2278,1.22658,1.22774,7649500000
1138170600000,1.22776,1.22776,1.22706,1.22753,7620900000
1138171500000,1.22753,1.22768,1.22715,1.22731,6776400000
1138172400000,1.22733,1.22763,1.22638,1.22664,7619600000
1138173300000,1.22663,1.22699,1.22593,1.22608,7692100000
1138174200000,1.22598,1.2275,1.22573,1.2272,7075300000
1138175100000,1.22731,1.22742,1.2266,1.22675,7331000000
1138176000000,1.22679,1.22761,1.22676,1.22725,7074300000
1138176900000,1.22729,1.22786,1.22716,1.22766,7027700000
1138177800000,1.22777,1.22874,1.22777,1.22805,6839500000
1138178700000,1.22803,1.22874,1.22783,1.22836,7456000000
1138179600000,1.22864,1.23033,1.22829,1.23033,6666800000
1138180500000,1.23032,1.2314,1.23031,1.2304,7496400000
1138181400000,1.23053,1.23128,1.23023,1.23098,8528800000
1138182300000,1.23089,1.23204,1.23089,1.23167,8182500000
1138183200000,1.23163,1.23176,1.23075,1.23082,6787000000
1138184100000,1.23073,1.23105,1.23052,1.2306,6422700000
1138185000000,1.23058,1.23096,1.22935,1.22938,7850300000
1138185900000,1.22937,1.22976,1.22901,1.22937,6529700000
1138186800000,1.22943,1.22977,1.22903,1.22937,6401900000
1138187700000,1.22938,1.22969,1.22904,1.22927,7292100000
1138188600000,1.22927,1.2298,1.22917,1.22976,7293100000
1138189500000,1.22976,1.23091,1.22964,1.23082,6549500000
1138190400000,1.23085,1.23092,1.22983,1.22993,6878100000
1138191300000,1.23002,1.23003,1.22912,1.22935,7685500000
1138192200000,1.22928,1.23055,1.229,1.23037,7257600000
1138193100000,1.23056,1.23077,1.23003,1.2302,8364900000
1138194000000,1.23036,1.23056,1.22897,1.22924,7005400000
1138194900000,1.22932,1.22945,1.22803,1.22833,7287700000
1138195800000,1.22848,1.22848,1.22644,1.2267,7105700000
1138196700000,1.22673,1.2274,1.22643,1.22664,8110800000
1138197600000,1.2266,1.22738,1.22637,1.22671,8400000000
1138198500000,1.22666,1.2271,1.22599,1.2271,6772500000
1138199400000,1.22708,1.22771,1.22702,1.22747,6805700000
1138200300000,1.2274,1.22758,1.22475,1.22572,6748400000
1138201200000,1.22571,1.22737,1.22563,1.22721,8087200000
1138202100000,1.22715,1.22735,1.22635,1.22716,7251000000
1138203000000,1.22713,1.22744,1.22558,1.22565,7226000000
1138203900000,1.22576,1.22625,1.22391,1.22625,8103400000
1138204800000,1.22612,1.22694,1.22559,1.22608,105983000000
1138205700000,1.22614,1.22653,1.22573,1.22635,79714600000
1138206600000,1.2264,1.22644,1.22506,1.22509,60941300000
1138207500000,1.22523,1.22554,1.22467,1.225,45982900000
1138208400000,1.22488,1.22559,1.22481,1.22548,36162600000
1138209300000,1.22557,1.22781,1.2255,1.22716,33204900000
1138210200000,1.22709,1.22755,1.22685,1.22714,35602300000
1138211100000,1.22717,1.22717,1.2267,1.2268,28753700000
1138212000000,1.22688,1.22701,1.2265,1.22667,21857700000
1138212900000,1.2266,1.22731,1.2265,1.22728,23406300000
1138213800000,1.22729,1.22733,1.22688,1.22692,48809800000
1138214700000,1.22696,1.2271,1.22615,1.2263,52717700000
1138215600000,1.22635,1.22676,1.22606,1.22635,33188000000
1138216500000,1.22645,1.22654,1.22541,1.22563,28613900000
1138217400000,1.22559,1.22583,1.22492,1.22503,21657000000
1138218300000,1.22496,1.22596,1.22463,1.22538,20500700000
1138219200000,1.22562,1.2257,1.2249,1.22513,17404900000
1138220100000,1.22493,1.22505,1.22405,1.22416,14437800000
1138221000000,1.22415,1.22447,1.22339,1.22401,19116800000
1138221900000,1.22399,1.22416,1.22352,1.2239,14409100000
1138222800000,1.22364,1.22453,1.22364,1.22436,7952700000
1138223700000,1.22438,1.22466,1.22386,1.22443,6404000000
1138224600000,1.22438,1.22448,1.22365,1.22365,8165600000
1138225500000,1.22359,1.22416,1.22358,1.22387,7054800000
1138226400000,1.22365,1.2241,1.2233,1.22353,8238700000
1138227300000,1.22345,1.2239,1.2232,1.2239,8862600000
1138228200000,1.2238,1.22408,1.22369,1.22384,6909400000
1138229100000,1.22367,1.22416,1.2235,1.22405,8008300000
1138230000000,1.22398,1.22439,1.22379,1.22433,8249200000
1138230900000,1.22443,1.22447,1.22373,1.2239,7374400000
1138231800000,1.2238,1.22433,1.22366,1.22433,6702400000
1138232700000,1.2243,1.2243,1.22364,1.22423,7860600000
1138233600000,1.22422,1.22449,1.22402,1.22443,7860900000
1138234500000,1.22432,1.22511,1.22431,1.22494,6930600000
1138235400000,1.225,1.22535,1.22461,1.22519,7406400000
1138236300000,1.22511,1.22537,1.22481,1.22481,7059000000
1138237200000,1.22491,1.22556,1.22486,1.22542,7966700000
1138238100000,1.22547,1.2258,1.2254,1.22558,8073700000
1138239000000,1.2255,1.2259,1.22512,1.22521,8274800000
1138239900000,1.22511,1.22555,1.22502,1.2254,6751200000
1138240800000,1.2254,1.22592,1.22531,1.22555,7925500000
1138241700000,1.22554,1.22581,1.22549,1.22573,6893700000
1138242600000,1.2257,1.22585,1.22538,1.2254,7477700000
1138243500000,1.22533,1.22555,1.22482,1.2249,7034800000
1138244400000,1.22491,1.22521,1.2248,1.2249,6693800000
1138245300000,1.225,1.22524,1.2249,1.22506,6802600000
1138246200000,1.22504,1.22523,1.22486,1.22507,7767000000
1138247100000,1.2251,1.22518,1.22449,1.22449,6984300000
1138248000000,1.22451,1.2249,1.22439,1.22489,8347700000
1138248900000,1.22493,1.22504,1.22432,1.22443,7947300000
1138249800000,1.22442,1.22517,1.22442,1.22497,6692500000
1138250700000,1.22502,1.22545,1.22497,1.22538,7233100000
1138251600000,1.22537,1.22552,1.22518,1.22523,6757900000
1138252500000,1.2253,1.22544,1.22475,1.22493,6761300000
1138253400000,1.22491,1.22515,1.22466,1.22515,6712800000
1138254300000,1.22505,1.22531,1.22485,1.22498,5440100000
1138255200000,1.22487,1.22514,1.22461,1.22497,7993900000
1138256100000,1.22503,1.22509,1.22462,1.2248,7492000000
1138257000000,1.22487,1.22509,1.22437,1.22489,7672800000
1138257900000,1.22493,1.22509,1.22428,1.22485,6384700000
1138258800000,1.22496,1.22542,1.22467,1.22526,7092100000
1138259700000,1.22514,1.22549,1.22506,1.22517,8649700000
1138260600000,1.22506,1.22555,1.22485,1.22492,7043800000
1138261500000,1.22522,1.22676,1.22502,1.22631,7446500000
1138262400000,1.22621,1.22638,1.22511,1.2253,7214500000
1138263300000,1.22511,1.22558,1.22453,1.2246,7095400000
1138264200000,1.22461,1.22522,1.22411,1.22413,8299400000
1138265100000,1.22419,1.22443,1.22383,1.224,6523200000
1138266000000,1.22417,1.22493,1.22345,1.22467,6459900000
1138266900000,1.22463,1.22506,1.22432,1.22442,6510900000
1138267800000,1.22451,1.22562,1.2243,1.22526,8296800000
1138268700000,1.22536,1.22554,1.22498,1.22542,8228500000
1138269600000,1.22543,1.22628,1.22518,1.22571,6409000000
1138270500000,1.22567,1.22589,1.22503,1.22531,6688300000
1138271400000,1.22533,1.22534,1.2238,1.22401,7859400000
1138272300000,1.2241,1.22444,1.22384,1.2244,7115800000
1138273200000,1.2244,1.22453,1.224,1.2243,7766500000
1138274100000,1.22428,1.22455,1.2238,1.22388,7644800000
1138275000000,1.22391,1.22402,1.22309,1.22338,7595600000
1138275900000,1.22349,1.22481,1.22324,1.22461,7053600000
1138276800000,1.22457,1.22506,1.22432,1.225,6770500000
1138277700000,1.22501,1.22501,1.22412,1.22439,7674100000
1138278600000,1.22446,1.22463,1.22396,1.22421,7820700000
1138279500000,1.22418,1.22461,1.224,1.2242,7748100000
1138280400000,1.22425,1.22528,1.22424,1.22521,7259700000
1138281300000,1.22523,1.22523,1.22464,1.22475,6892400000
1138282200000,1.22463,1.22492,1.22287,1.22467,7702400000
1138283100000,1.22503,1.22614,1.22499,1.22519,7009000000
1138284000000,1.22516,1.22598,1.22496,1.22524,7783300000
1138284900000,1.22528,1.22528,1.22409,1.22424,6925700000
1138285800000,1.22428,1.22458,1.22392,1.22445,6596900000
1138286700000,1.22446,1.22484,1.22431,1.22469,7679700000
1138287600000,1.22482,1.22553,1.22458,1.2254,6538000000
1138288500000,1.22547,1.2256,1.22479,1.22505,6653900000
1138289400000,1.22504,1.22526,1.22363,1.2239,8638800000
1138290300000,1.22425,1.2252,1.22423,1.22481,7484500000
1138291200000,1.2246,1.22478,1.22384,1.22411,104864400000
1138292100000,1.22409,1.22426,1.22227,1.22307,80966800000
1138293000000,1.22292,1.2237,1.22255,1.22339,58541400000
1138293900000,1.2233,1.22349,1.22246,1.22259,45230700000
