timestamp,open,high,low,close,volume
1140489000000,1.19221,1.1924,1.1917,1.19203,7564700000
1140489900000,1.19199,1.19202,1.19156,1.19174,7410500000
1140490800000,1.19176,1.19204,1.19133,1.19138,5716900000
1140491700000,1.19157,1.19237,1.19147,1.19223,6146400000
1140492600000,1.19227,1.19236,1.19169,1.19231,8006200000
1140493500000,1.1923,1.1926,1.19214,1.1923,6981200000
1140494400000,1.19245,1.19272,1.19227,1.19234,7426400000
1140495300000,1.19235,1.19247,1.19204,1.19235,8964500000
1140496200000,1.19232,1.19261,1.19193,1.19218,6430100000
1140497100000,1.19215,1.19237,1.19191,1.19211,6979700000
1140498000000,1.192,1.19215,1.19188,1.19198,6655500000
1140498900000,1.19201,1.19233,1.19191,1.19221,6910600000
1140499800000,1.1922,1.19247,1.19207,1.19225,8025400000
1140500700000,1.19213,1.19245,1.192,1.19245,6730300000
1140501600000,1.19242,1.193,1.19226,1.19277,7936600000
1140502500000,1.19272,1.19276,1.19234,1.19248,8042500000
1140503400000,1.19245,1.19254,1.19198,1.19243,8173300000
1140504300000,1.19242,1.19256,1.19205,1.19214,6908700000
1140505200000,1.19223,1.19241,1.19135,1.19153,7478700000
1140506100000,1.19133,1.19168,1.19075,1.19121,7905300000
1140507000000,1.19123,1.1916,1.19075,1.19131,6728500000
1140507900000,1.19143,1.19171,1.19104,1.19126,7488700000
1140508800000,1.19117,1.19128,1.19043,1.19072,7027400000
1140509700000,1.19081,1.19113,1.19046,1.1911,6972900000
1140510600000,1.19107,1.1912,1.19072,1.19094,7127600000
1140511500000,1.19095,1.19151,1.19086,1.19137,7094700000
1140512400000,1.19161,1.19169,1.19136,1.19149,6252500000
1140513300000,1.19153,1.19153,1.191,1.1912,6439300000
1140514200000,1.1913,1.19153,1.19107,1.1913,7362600000
1140515100000,1.19121,1.19146,1.19105,1.19105,7819100000
1140516000000,1.19113,1.19126,1.19057,1.19126,6133900000
1140516900000,1.19121,1.19208,1.19121,1.19165,6424200000
1140517800000,1.19179,1.19193,1.19127,1.19127,7728200000
1140518700000,1.19127,1.19164,1.19111,1.19125,6953700000
1140519600000,1.19123,1.19137,1.191,1.19105,7344500000
1140520500000,1.19104,1.19131,1.19081,1.19114,7504700000
1140521400000,1.19109,1.19119,1.19019,1.19038,7679200000
1140522300000,1.19042,1.19101,1.19023,1.1904,7266600000
1140523200000,1.1904,1.1907,1.18989,1.19012,7324100000
1140524100000,1.1902,1.19111,1.19019,1.19091,7136100000
1140525000000,1.19095,1.1914,1.19078,1.19098,7564400000
1140525900000,1.19098,1.19124,1.19067,1.19124,7773900000
1140526800000,1.19126,1.19135,1.1904,1.19057,7260800000
1140527700000,1.19054,1.19072,1.19,1.19048,7299600000
1140528600000,1.19055,1.19061,1.18975,1.19028,8220600000
1140529500000,1.1902,1.19082,1.19014,1.19067,7086300000
1140530400000,1.19076,1.19085,1.19049,1.19054,8162000000
1140531300000,1.19057,1.19071,1.19009,1.19045,7831600000
1140532200000,1.19036,1.19079,1.1902,1.19075,7068400000
1140533100000,1.19072,1.19091,1.19016,1.19045,7118100000
1140534000000,1.19044,1.19056,1.18927,1.19018,6092600000
1140534900000,1.19019,1.19038,1.18963,1.18986,6311700000
1140535800000,1.18972,1.1899,1.18907,1.18929,8219700000
1140536700000,1.18935,1.18986,1.18917,1.18975,8108000000
1140537600000,1.18957,1.19032,1.18957,1.18991,103613200000
1140538500000,1.18997,1.19051,1.18986,1.19048,84514200000
1140539400000,1.19046,1.19054,1.19007,1.19041,61247300000
1140540300000,1.19036,1.19118,1.19036,1.191,46170300000
1140541200000,1.19102,1.19175,1.19088,1.19105,38121500000
1140542100000,1.19106,1.19123,1.19082,1.19097,31681700000
1140543000000,1.19099,1.19104,1.19048,1.191,35231200000
1140543900000,1.19103,1.19167,1.1908,1.1912,29550400000
1140544800000,1.19122,1.19131,1.19098,1.19128,22257600000
1140545700000,1.1913,1.19132,1.1909,1.1911,22448000000
1140546600000,1.19101,1.19145,1.19086,1.19118,48157300000
1140547500000,1.19113,1.19186,1.19088,1.19169,52695500000
1140548400000,1.19156,1.19233,1.19098,1.19204,32339900000
1140549300000,1.19218,1.19278,1.19172,1.19246,29635100000
1140550200000,1.19252,1.19252,1.1919,1.19214,21403900000
1140551100000,1.1922,1.19259,1.19187,1.19187,21037100000
1140552000000,1.19179,1.19182,1.19152,1.19175,17954000000
1140552900000,1.19162,1.19178,1.19149,1.19161,15414100000
1140553800000,1.19162,1.19174,1.19121,1.19132,19092900000
1140554700000,1.19131,1.19152,1.19059,1.19076,13146100000
1140555600000,1.19048,1.19116,1.19048,1.1909,8003500000
1140556500000,1.19089,1.19114,1.19038,1.19113,6803700000
1140557400000,1.19102,1.1912,1.19089,1.1911,7664900000
1140558300000,1.19107,1.19128,1.19089,1.19102,7461900000
1140559200000,1.19083,1.19093,1.1903,1.19055,7511700000
1140560100000,1.1905,1.19089,1.19036,1.19073,7184100000
1140561000000,1.19063,1.19075,1.19041,1.1906,7140200000
1140561900000,1.19062,1.19078,1.19039,1.19055,6499300000
1140562800000,1.19052,1.19072,1.19034,1.19063,8262100000
1140563700000,1.19065,1.19095,1.19035,1.19083,7589200000
1140564600000,1.19078,1.19095,1.19067,1.1909,6644900000
1140565500000,1.19081,1.19171,1.19076,1.19162,7883200000
1140566400000,1.19159,1.19213,1.19154,1.19167,8585900000
1140567300000,1.19159,1.19173,1.19112,1.19145,7962000000
1140568200000,1.19138,1.19173,1.19138,1.19155,6395200000
1140569100000,1.19159,1.19196,1.19146,1.19146,6651800000
1140570000000,1.19154,1.19164,1.19069,1.19106,8575300000
1140570900000,1.19099,1.19143,1.1909,1.1913,7102000000
1140571800000,1.19132,1.19215,1.19119,1.19211,9596600000
1140572700000,1.1921,1.19221,1.19173,1.19195,7912500000
1140573600000,1.19181,1.19236,1.19175,1.19205,8265800000
1140574500000,1.19205,1.19253,1.19199,1.19237,6588000000
1140575400000,1.19237,1.19252,1.19196,1.19235,9655500000
1140576300000,1.19235,1.19278,1.19223,1.19278,8042900000
1140577200000,1.19281,1.19283,1.19226,1.1924,6681700000
1140578100000,1.19247,1.19264,1.19215,1.19225,6597700000
1140579000000,1.19221,1.19247,1.19212,1.1922,7875700000
1140579900000,1.19218,1.19228,1.19155,1.19158,6146500000
1140580800000,1.19168,1.19196,1.1916,1.19182,7241600000
1140581700000,1.19184,1.19204,1.19163,1.19184,7995300000
1140582600000,1.19182,1.19195,1.19136,1.19168,6112900000
1140583500000,1.19165,1.19184,1.19146,1.19178,7433800000
1140584400000,1.19177,1.19191,1.19161,1.19161,6725000000
1140585300000,1.1916,1.19178,1.1915,1.1917,6524000000
1140586200000,1.19172,1.1919,1.19148,1.19175,6567000000
1140587100000,1.19169,1.19201,1.19166,1.1919,5998600000
1140588000000,1.19185,1.19217,1.19168,1.19206,6766600000
1140588900000,1.19205,1.19227,1.1919,1.1922,6534600000
1140589800000,1.19215,1.19251,1.19197,1.19243,7724900000
1140590700000,1.19243,1.19243,1.19158,1.19164,7173900000
1140591600000,1.1916,1.19166,1.19114,1.19124,6711800000
1140592500000,1.19119,1.19132,1.19072,1.19125,6683800000
1140593400000,1.19121,1.19141,1.19076,1.19107,7663500000
1140594300000,1.19125,1.19144,1.19098,1.19119,7286100000
1140595200000,1.19119,1.19119,1.1905,1.1906,6730800000
1140596100000,1.19058,1.19107,1.19058,1.1908,6658000000
1140597000000,1.19087,1.19107,1.19073,1.19096,7271900000
1140597900000,1.19093,1.19095,1.19008,1.1903,6082000000
1140598800000,1.19035,1.1904,1.18954,1.18956,6000300000
1140599700000,1.18975,1.18998,1.18944,1.18972,7207400000
1140600600000,1.18984,1.19024,1.18958,1.19,8413500000
1140601500000,1.1899,1.19008,1.18944,1.18998,7576700000
1140602400000,1.19013,1.19035,1.18973,1.18985,6742700000
1140603300000,1.1897,1.18987,1.1876,1.18771,6952900000
1140604200000,1.18769,1.18777,1.18658,1.18721,7566100000
1140605100000,1.18736,1.18779,1.18719,1.1877,6772300000
1140606000000,1.1878,1.18897,1.18758,1.18879,7048900000
1140606900000,1.1887,1.18883,1.18833,1.18839,7261800000
1140607800000,1.18859,1.18875,1.1881,1.18815,7549000000
1140608700000,1.18816,1.18823,1.18758,1.18777,6328700000
1140609600000,1.1877,1.18788,1.18746,1.18779,5844000000
1140610500000,1.18774,1.18805,1.18754,1.18792,7188300000
1140611400000,1.18785,1.18836,1.1877,1.18816,7652000000
1140612300000,1.18835,1.18846,1.18789,1.18799,8259400000
1140613200000,1.18812,1.18839,1.18729,1.18747,6772200000
1140614100000,1.18743,1.18743,1.18639,1.1868,7154000000
1140615000000,1.18689,1.1886,1.18624,1.18849,7513700000
1140615900000,1.18837,1.1894,1.18831,1.18832,7036400000
1140616800000,1.18824,1.18899,1.18775,1.18857,8064100000
1140617700000,1.18859,1.18956,1.18848,1.1885,7051400000
1140618600000,1.18832,1.18869,1.18812,1.18864,6139000000
1140619500000,1.18858,1.18873,1.18819,1.18836,7253500000
1140620400000,1.18833,1.18871,1.1875,1.1881,6942300000
1140621300000,1.18809,1.18878,1.18772,1.18875,7633400000
1140622200000,1.18875,1.18883,1.1882,1.18836,7367600000
1140623100000,1.18846,1.1888,1.18753,1.18761,7149600000
1140624000000,1.18764,1.18846,1.18757,1.18796,104843100000
1140624900000,1.18794,1.18891,1.18747,1.18891,84109800000
1140625800000,1.18885,1.19066,1.18883,1.19047,59774800000
1140626700000,1.1903,1.19056,1.19007,1.19025,46254300000
1140627600000,1.19018,1.19057,1.18981,1.19057,38111700000
1140628500000,1.19058,1.19138,1.19038,1.19078,32334700000
1140629400000,1.19077,1.19194,1.19056,1.19156,35665700000
1140630300000,1.19152,1.19163,1.19095,1.1911,30072700000
1140631200000,1.19102,1.19118,1.19063,1.1909,22855300000
1140632100000,1.19083,1.191,1.19032,1.19053,23083700000
1140633000000,1.1906,1.19073,1.18989,1.19011,49131400000
1140633900000,1.19015,1.19048,1.18989,1.19014,52182100000
1140634800000,1.1901,1.19039,1.18989,1.19005,31253300000
1140635700000,1.19018,1.19023,1.18949,1.18982,30814900000
1140636600000,1.18982,1.19013,1.18938,1.18993,22877100000
1140637500000,1.18992,1.19013,1.18957,1.18968,19502700000
1140638400000,1.18962,1.18988,1.18955,1.18979,18283500000
1140639300000,1.18974,1.1902,1.1897,1.19002,15174200000
1140640200000,1.18991,1.19023,1.18983,1.19006,17942800000
1140641100000,1.19016,1.1903,1.18983,1.19004,13867900000
1140642000000,1.18995,1.1908,1.18968,1.19065,8235200000
1140642900000,1.19072,1.19108,1.19044,1.191,6501200000
1140643800000,1.19089,1.1913,1.19089,1.19111,6846600000
1140644700000,1.19102,1.19114,1.19074,1.19087,7125500000
1140645600000,1.19084,1.1911,1.19051,1.19091,8716600000
1140646500000,1.1908,1.19113,1.19062,1.19095,7067200000
1140647400000,1.19089,1.19108,1.1906,1.19102,6450700000
1140648300000,1.19102,1.19105,1.19058,1.19089,6066500000
1140649200000,1.19081,1.19118,1.19073,1.1911,7211500000
1140650100000,1.19115,1.19138,1.19096,1.19104,6548200000
1140651000000,1.19115,1.19147,1.19089,1.19105,6850800000
1140651900000,1.19103,1.19138,1.19072,1.19135,7283400000
1140652800000,1.1912,1.1913,1.19024,1.19032,7565600000
1140653700000,1.19028,1.19054,1.1899,1.19041,7768500000
1140654600000,1.1904,1.1905,1.18991,1.19025,6115300000
1140655500000,1.19037,1.19043,1.19005,1.19028,6560000000
1140656400000,1.19043,1.19062,1.19007,1.19033,7536100000
1140657300000,1.19032,1.19043,1.18992,1.19011,7349400000
1140658200000,1.19013,1.19028,1.18992,1.1901,8496900000
1140659100000,1.18993,1.19031,1.18991,1.19023,6675000000
1140660000000,1.19016,1.19031,1.18994,1.19018,7924100000
1140660900000,1.19025,1.19042,1.19004,1.19039,6598800000
1140661800000,1.19034,1.19044,1.19006,1.19025,8367900000
1140662700000,1.19025,1.19037,1.18994,1.19004,7636900000
1140663600000,1.19013,1.19021,1.18964,1.18964,6443900000
1140664500000,1.18977,1.19005,1.18962,1.19005,5788300000
1140665400000,1.19014,1.19015,1.18951,1.18974,8146400000
1140666300000,1.1898,1.18988,1.18908,1.1892,5672900000
1140667200000,1.18928,1.18964,1.18896,1.18923,7583800000
1140668100000,1.18927,1.19001,1.18917,1.19001,7856600000
1140669000000,1.19006,1.19106,1.18988,1.19069,6998200000
1140669900000,1.19066,1.19091,1.18999,1.19091,7290600000
1140670800000,1.19087,1.19087,1.19022,1.19022,6472000000
1140671700000,1.1903,1.1907,1.1901,1.19059,6784900000
1140672600000,1.19043,1.19077,1.19002,1.1905,7251800000
1140673500000,1.19046,1.19123,1.19035,1.19071,7209600000
1140674400000,1.19064,1.19153,1.19049,1.19136,7004800000
1140675300000,1.19137,1.19147,1.19059,1.19115,7780500000
1140676200000,1.19117,1.19163,1.19079,1.19163,7474000000
1140677100000,1.19165,1.19169,1.19047,1.191,6950500000
1140678000000,1.19105,1.19112,1.19065,1.19098,7462200000
1140678900000,1.19102,1.19143,1.19093,1.19105,8217100000
1140679800000,1.19089,1.19098,1.18996,1.19043,6442600000
1140680700000,1.19042,1.19059,1.18987,1.19006,7572500000
1140681600000,1.19008,1.19102,1.18995,1.19037,7731100000
1140682500000,1.19049,1.19049,1.18989,1.19011,7968700000
1140683400000,1.19012,1.19035,1.18975,1.19005,6528900000
1140684300000,1.18997,1.19075,1.18974,1.1905,6360700000
1140685200000,1.19065,1.19308,1.19044,1.19292,7405100000
1140686100000,1.19322,1.19388,1.19303,1.19313,7528500000
1140687000000,1.1933,1.19377,1.19319,1.19322,7464300000
1140687900000,1.1932,1.1938,1.1932,1.19356,7622200000
1140688800000,1.19357,1.19371,1.19321,1.19349,7822000000
1140689700000,1.19347,1.19483,1.19337,1.19343,7300700000
1140690600000,1.19346,1.19469,1.19333,1.1946,8087000000
1140691500000,1.19445,1.19677,1.19421,1.19634,7444300000
1140692400000,1.19628,1.19628,1.19542,1.19553,7092400000
1140693300000,1.19557,1.19597,1.19537,1.19564,7265300000
1140694200000,1.19566,1.19662,1.19547,1.19653,8087300000
1140695100000,1.19638,1.19648,1.19538,1.19549,6728000000
1140696000000,1.1955,1.19594,1.19532,1.19574,6506000000
1140696900000,1.1959,1.19595,1.19516,1.19528,7478100000
1140697800000,1.19526,1.19555,1.19486,1.19527,7499900000
1140698700000,1.19537,1.1958,1.19521,1.19545,7672900000
1140699600000,1.19545,1.19593,1.19537,1.19559,6741200000
1140700500000,1.19549,1.19605,1.1954,1.19573,7771800000
1140701400000,1.19564,1.19571,1.19412,1.19481,7434400000
1140702300000,1.19472,1.19538,1.19457,1.1953,7356100000
1140703200000,1.19533,1.19646,1.1952,1.19639,7621900000
1140704100000,1.19626,1.19626,1.19433,1.1945,7799300000
1140705000000,1.19435,1.19444,1.19347,1.1935,7510800000
1140705900000,1.19344,1.19353,1.19104,1.19193,7047500000
1140706800000,1.192,1.19221,1.19136,1.19202,6246700000
1140707700000,1.19193,1.19193,1.19078,1.1908,6511100000
1140708600000,1.19075,1.19146,1.19048,1.19109,9146200000
1140709500000,1.19127,1.19202,1.19117,1.19183,7271200000
1140710400000,1.19182,1.19297,1.19174,1.19227,103404300000
1140711300000,1.19222,1.19239,1.19118,1.19171,83287000000
1140712200000,1.19182,1.19238,1.19167,1.19198,60289700000
1140713100000,1.19213,1.19252,1.19202,1.19206,45276700000
1140714000000,1.19208,1.19255,1.19156,1.19245,37488800000
1140714900000,1.19248,1.19283,1.19155,1.19214,32068500000
1140715800000,1.19224,1.1931,1.19223,1.19283,35607200000
1140716700000,1.19291,1.19291,1.19197,1.19215,30204200000
1140717600000,1.19217,1.19237,1.19169,1.19226,21385900000
1140718500000,1.19226,1.19236,1.19159,1.19181,21823400000
1140719400000,1.19183,1.19233,1.19164,1.1922,47567500000
1140720300000,1.19223,1.19299,1.19218,1.19281,53327600000
1140721200000,1.19281,1.19281,1.19225,1.19254,33809300000
1140722100000,1.1926,1.19278,1.19206,1.19245,31155600000
1140723000000,1.1924,1.19265,1.19219,1.19234,21136300000
1140723900000,1.19224,1.1924,1.19178,1.19185,20907700000
1140724800000,1.19192,1.19237,1.19189,1.19207,17105900000
1140725700000,1.19192,1.19201,1.19136,1.19157,14453300000
1140726600000,1.19155,1.1916,1.19125,1.19147,17270100000
1140727500000,1.19141,1.19167,1.19112,1.19143,13454600000
1140728400000,1.19116,1.19202,1.19116,1.19195,7045900000
1140729300000,1.19203,1.19217,1.19136,1.1919,7318400000
1140730200000,1.19198,1.19228,1.19189,1.19202,7382300000
1140731100000,1.19193,1.19214,1.1914,1.19144,7948300000
1140732000000,1.19165,1.1918,1.19112,1.19164,8183600000
1140732900000,1.19156,1.1918,1.1913,1.19163,8177500000
1140733800000,1.1916,1.19185,1.19148,1.19163,6433000000
1140734700000,1.19156,1.19185,1.19139,1.19159,6565800000
1140735600000,1.19162,1.19177,1.19131,1.19155,8248500000
1140736500000,1.19149,1.19168,1.19132,1.19144,7194800000
1140737400000,1.1914,1.19165,1.1913,1.19146,6882000000
1140738300000,1.1915,1.19193,1.19131,1.19186,7776500000
1140739200000,1.19193,1.19204,1.19144,1.19152,8067600000
1140740100000,1.19144,1.1932,1.19118,1.19251,7493600000
1140741000000,1.19248,1.19289,1.19208,1.19249,6208300000
1140741900000,1.19253,1.19275,1.19199,1.19204,7807300000
1140742800000,1.19207,1.19232,1.19178,1.19216,8041900000
1140743700000,1.19223,1.19232,1.19172,1.1918,7268400000
1140744600000,1.19177,1.19251,1.19175,1.19249,8781900000
1140745500000,1.19227,1.1924,1.19191,1.1921,7328200000
1140746400000,1.19212,1.19222,1.19148,1.19202,7558000000
1140747300000,1.19203,1.19214,1.19183,1.19197,7313900000
1140748200000,1.1919,1.19253,1.19176,1.19253,8315900000
1140749100000,1.19255,1.19277,1.19217,1.19248,7505000000
1140750000000,1.19246,1.19259,1.19193,1.19208,5657200000
1140750900000,1.19224,1.19241,1.19181,1.19224,6543300000
1140751800000,1.19222,1.19237,1.19201,1.19221,8752900000
1140752700000,1.19227,1.19243,1.19195,1.19222,6704000000
1140753600000,1.19222,1.1925,1.19216,1.19224,6787600000
1140754500000,1.19223,1.19243,1.19217,1.19243,9111100000
1140755400000,1.19241,1.19257,1.19223,1.19233,6590400000
1140756300000,1.19233,1.19252,1.1921,1.19241,7427900000
1140757200000,1.19239,1.19265,1.19222,1.1923,6555600000
1140758100000,1.1923,1.19254,1.19216,1.19241,6781300000
1140759000000,1.19237,1.19281,1.19215,1.19228,7104700000
1140759900000,1.19224,1.19247,1.19212,1.19217,6620400000
1140760800000,1.19206,1.19227,1.19184,1.19194,7323000000
1140761700000,1.19204,1.19219,1.19158,1.19194,6913100000
1140762600000,1.19192,1.19215,1.19172,1.19202,7867100000
1140763500000,1.19207,1.1922,1.19165,1.19195,7917600000
1140764400000,1.19196,1.19215,1.19168,1.19207,7669400000
1140765300000,1.19201,1.19262,1.19193,1.1923,7388100000
1140766200000,1.1922,1.19237,1.19141,1.19141,6541000000
1140767100000,1.19159,1.19175,1.19109,1.19152,7072400000
1140768000000,1.19131,1.19143,1.18942,1.18963,7154300000
1140768900000,1.18981,1.1904,1.18902,1.18931,6943800000
1140769800000,1.18943,1.18972,1.18853,1.18957,7570600000
1140770700000,1.1895,1.19023,1.18949,1.18995,7900900000
1140771600000,1.1899,1.19078,1.18982,1.19042,6481400000
1140772500000,1.19045,1.19062,1.1894,1.18943,6882900000
1140773400000,1.18947,1.19068,1.18941,1.19024,7525500000
1140774300000,1.19033,1.19048,1.18977,1.18989,7768800000
1140775200000,1.18992,1.19028,1.18942,1.19001,7071300000
1140776100000,1.19,1.19035,1.18974,1.18974,7279600000
1140777000000,1.18984,1.19002,1.1895,1.18973,7378400000
1140777900000,1.1897,1.1897,1.18827,1.1894,6496400000
1140778800000,1.18933,1.18953,1.1889,1.18919,7550800000
1140779700000,1.18922,1.18967,1.18873,1.18898,8136000000
1140780600000,1.18903,1.1898,1.189,1.1897,7808300000
1140781500000,1.18985,1.19038,1.18966,1.19,6511600000
1140782400000,1.18996,1.19024,1.1897,1.1897,6226500000
1140783300000,1.18989,1.19032,1.18937,1.18945,7724700000
1140784200000,1.18956,1.18958,1.18875,1.1889,7778300000
1140785100000,1.18898,1.18945,1.18892,1.1893,7228600000
1140786000000,1.18944,1.18979,1.18916,1.18943,5922700000
1140786900000,1.18941,1.18966,1.18865,1.1895,7371700000
1140787800000,1.18978,1.19139,1.18962,1.18981,7692300000
1140788700000,1.18962,1.18968,1.18891,1.18968,6318800000
1140789600000,1.18968,1.18989,1.18937,1.18955,8852700000
1140790500000,1.18957,1.1896,1.18899,1.18923,6933700000
1140791400000,1.18923,1.18967,1.18904,1.18947,7518500000
1140792300000,1.18941,1.18983,1.18934,1.18967,6903700000
1140793200000,1.18967,1.19033,1.18917,1.19005,5966200000
1140794100000,1.19003,1.19012,1.18836,1.18895,6948600000
1140795000000,1.18886,1.18905,1.1872,1.18792,7736900000
1140795900000,1.18787,1.18803,1.18638,1.18664,7784400000
1140796800000,1.18668,1.18746,1.18634,1.18668,103477600000
1140797700000,1.18667,1.18775,1.18667,1.18757,83188000000
1140798600000,1.18748,1.18803,1.18709,1.18763,62805100000
1140799500000,1.1876,1.18816,1.18731,1.18796,46822700000
1140800400000,1.18779,1.18792,1.18698,1.18748,39226600000
1140801300000,1.18746,1.18753,1.18701,1.1872,32263200000
1140802200000,1.18719,1.18723,1.18664,1.18723,34883800000
1140803100000,1.1873,1.18791,1.18704,1.18772,30826800000
1140804000000,1.18772,1.18779,1.18714,1.18752,22718700000
1140804900000,1.18754,1.1877,1.18704,1.18737,22313900000
1140805800000,1.18742,1.18764,1.18717,1.18732,50616800000
1140806700000,1.1874,1.18775,1.187,1.18765,52683600000
1140807600000,1.18762,1.18762,1.18679,1.18718,33262700000
1140808500000,1.18716,1.18723,1.18639,1.18691,30733300000
1140809400000,1.18703,1.18786,1.18692,1.18774,21880400000
1140810300000,1.18779,1.18835,1.18728,1.18732,18613300000
1140811200000,1.18727,1.18746,1.18704,1.18721,18452300000
1140812100000,1.18719,1.18729,1.18687,1.18691,13762800000
1140813000000,1.1869,1.18708,1.18675,1.18684,17036100000
1140813900000,1.18689,1.18696,1.1862,1.18656,14680100000
1140814800000,1.18609,1.18708,1.18609,1.18704,7644100000
1140815700000,1.18706,1.18738,1.18661,1.18731,7477100000
1140816600000,1.18737,1.18765,1.18709,1.18752,7872600000
1140817500000,1.18751,1.18768,1.18738,1.18752,7579700000
1140991200000,1.18687,1.18743,1.18649,1.18662,8050900000
1140992100000,1.18662,1.18665,1.18605,1.18649,8383900000
1140993000000,1.18641,1.1866,1.18604,1.18623,7123000000
1140993900000,1.18613,1.18661,1.18583,1.18615,7569800000
1140994800000,1.18608,1.18618,1.18503,1.18523,7150700000
1140995700000,1.18519,1.18542,1.18303,1.18354,7781700000
1140996600000,1.18349,1.18397,1.18287,1.1833,7768300000
1140997500000,1.18318,1.18381,1.18285,1.1835,8298400000
1140998400000,1.18353,1.18403,1.18317,1.18372,7923200000
1140999300000,1.18368,1.18409,1.18307,1.18352,7498900000
1141000200000,1.18365,1.18383,1.18254,1.18254,8193800000
1141001100000,1.18257,1.184,1.18254,1.1839,6923400000
1141002000000,1.18399,1.18456,1.18338,1.18435,7981800000
1141002900000,1.18442,1.18453,1.18385,1.18426,8163800000
1141003800000,1.1842,1.18459,1.18393,1.18442,8571200000
1141004700000,1.18443,1.18589,1.1842,1.18577,7228600000
1141005600000,1.18565,1.1861,1.1853,1.1857,8600000000
1141006500000,1.18573,1.18593,1.18527,1.18549,8122000000
1141007400000,1.18542,1.18613,1.18527,1.18602,7925300000
1141008300000,1.18607,1.18663,1.18596,1.1866,7383400000
1141009200000,1.18656,1.18668,1.18626,1.18647,5924100000
1141010100000,1.18653,1.18658,1.18632,1.18647,6293200000
1141011000000,1.1865,1.18664,1.18622,1.18636,8535900000
1141011900000,1.18645,1.18648,1.18608,1.1863,6582400000
1141012800000,1.18628,1.18638,1.18612,1.18624,6888200000
1141013700000,1.18637,1.18644,1.18611,1.18638,8662100000
1141014600000,1.18645,1.18725,1.1859,1.18719,6577500000
1141015500000,1.18709,1.18762,1.18695,1.18718,7826500000
1141016400000,1.18705,1.18715,1.18635,1.1864,6732000000
1141017300000,1.18639,1.18661,1.1862,1.18628,6736400000
1141018200000,1.18635,1.18643,1.18605,1.18616,6826200000
1141019100000,1.18606,1.1866,1.18578,1.18639,5845300000
1141020000000,1.18624,1.18662,1.1858,1.18596,6884300000
1141020900000,1.18597,1.18603,1.18543,1.1856,7626600000
1141021800000,1.18568,1.18653,1.18567,1.18635,7574300000
1141022700000,1.18638,1.18638,1.18508,1.18508,7427800000
1141023600000,1.18506,1.18563,1.18445,1.18524,7012500000
1141024500000,1.18515,1.18532,1.1848,1.18499,7490100000
1141025400000,1.18495,1.18587,1.18456,1.18553,6715900000
1141026300000,1.18561,1.1858,1.18519,1.18571,7757900000
1141027200000,1.18567,1.18617,1.18432,1.18438,7308300000
1141028100000,1.18436,1.18448,1.18363,1.184,6622100000
1141029000000,1.18409,1.18465,1.18375,1.18444,6540400000
1141029900000,1.18436,1.18489,1.18433,1.1847,6645000000
1141030800000,1.18473,1.18504,1.18428,1.18465,7249300000
1141031700000,1.18446,1.18457,1.18398,1.18407,7439300000
1141032600000,1.18411,1.18455,1.18391,1.18437,7839000000
1141033500000,1.18431,1.18469,1.18417,1.18465,6719100000
1141034400000,1.18467,1.18472,1.18438,1.18458,5982100000
1141035300000,1.18451,1.18531,1.18441,1.18521,7247900000
1141036200000,1.18523,1.18562,1.18494,1.18535,7600000000
1141037100000,1.1853,1.18553,1.1849,1.18501,6154400000
1141038000000,1.18502,1.18527,1.18458,1.18519,6805100000
1141038900000,1.18527,1.18553,1.185,1.18543,7837400000
1141039800000,1.18556,1.18582,1.1853,1.18576,8270500000
1141040700000,1.18571,1.18583,1.1851,1.18528,7332000000
1141041600000,1.18534,1.18605,1.18533,1.18578,6998800000
1141042500000,1.18583,1.18592,1.18527,1.18537,7763000000
1141043400000,1.18537,1.18591,1.18537,1.18577,6047700000
1141044300000,1.1858,1.1861,1.18516,1.18516,8160300000
1141045200000,1.18518,1.18534,1.18492,1.18517,6602400000
1141046100000,1.18515,1.18563,1.18495,1.18559,6612300000
1141047000000,1.18566,1.18566,1.18526,1.1855,8125100000
1141047900000,1.1855,1.18563,1.18472,1.18476,6803800000
1141048800000,1.18473,1.18497,1.18391,1.18423,8080100000
1141049700000,1.18428,1.18478,1.1842,1.18472,6514500000
1141050600000,1.18475,1.18493,1.18425,1.18444,6202800000
1141051500000,1.18432,1.18474,1.18417,1.18438,6522200000
1141052400000,1.18438,1.18448,1.18378,1.18386,7187600000
1141053300000,1.18398,1.18473,1.1839,1.18464,8415100000
1141054200000,1.18469,1.18607,1.18445,1.18589,7616300000
1141055100000,1.18593,1.18606,1.1855,1.18558,7104300000
1141056000000,1.18549,1.18567,1.18498,1.18519,107848900000
1141056900000,1.18516,1.18552,1.18476,1.18548,84023500000
1141057800000,1.18547,1.18667,1.18547,1.18637,60215200000
1141058700000,1.18637,1.18641,1.18561,1.18585,45412900000
1141059600000,1.18578,1.18603,1.18519,1.18535,34695100000
1141060500000,1.18539,1.18553,1.18517,1.18538,32658900000
1141061400000,1.18531,1.18536,1.18415,1.18432,35190500000
1141062300000,1.18437,1.18508,1.18415,1.18501,28710200000
1141063200000,1.18501,1.18581,1.18476,1.18553,22773200000
1141064100000,1.18556,1.18625,1.18552,1.18584,22897600000
1141065000000,1.18572,1.18585,1.18546,1.18558,49399800000
1141065900000,1.18546,1.18571,1.18532,1.1856,52794700000
1141066800000,1.1856,1.18563,1.18528,1.1854,32476700000
