timestamp,open,high,low,close,volume
1159383600000,1.27067,1.27073,1.26991,1.27009,49210300000
1159384500000,1.27037,1.27059,1.2698,1.27008,45926500000
1159385400000,1.26997,1.27022,1.26958,1.27008,33593800000
1159386300000,1.27004,1.2702,1.26951,1.27004,30683200000
1159387200000,1.27004,1.27054,1.26959,1.27009,27797800000
1159388100000,1.26995,1.27043,1.26965,1.26983,22027700000
1159389000000,1.26989,1.27026,1.26955,1.26994,26531500000
1159389900000,1.26992,1.27016,1.26927,1.2698,19396300000
1159390800000,1.26972,1.27019,1.26931,1.26979,11262700000
1159391700000,1.27,1.27023,1.26947,1.26973,11784500000
1159392600000,1.26969,1.27006,1.26939,1.26974,11753600000
1159393500000,1.26983,1.27025,1.26949,1.2697,12165800000
1159394400000,1.2695,1.27068,1.2695,1.27019,12709100000
1159395300000,1.27014,1.2704,1.26952,1.26999,13936800000
1159396200000,1.26998,1.27029,1.26974,1.27004,12333300000
1159397100000,1.27007,1.27048,1.26974,1.27035,12077700000
1159398000000,1.2702,1.27062,1.26983,1.2703,11973300000
1159398900000,1.2704,1.27077,1.27022,1.27027,10910500000
1159399800000,1.27045,1.27112,1.27015,1.27103,11268000000
1159400700000,1.27099,1.27152,1.27073,1.271,12199200000
1159401600000,1.27113,1.27179,1.27107,1.27132,12250200000
1159402500000,1.27134,1.27252,1.27123,1.27238,11967200000
1159403400000,1.27243,1.2727,1.27213,1.27227,11920100000
1159404300000,1.27218,1.27267,1.27187,1.27237,12044600000
1159405200000,1.27222,1.27264,1.27214,1.27245,12790400000
1159406100000,1.27245,1.27256,1.27191,1.27218,11351500000
1159407000000,1.27222,1.27242,1.27176,1.27218,13865800000
1159407900000,1.27207,1.27239,1.27182,1.2721,12541700000
1159408800000,1.27213,1.27256,1.27188,1.27233,13419100000
1159409700000,1.27222,1.27244,1.27129,1.27154,11621900000
1159410600000,1.27161,1.27217,1.27152,1.27193,12273200000
1159411500000,1.27178,1.272,1.27139,1.27181,12057500000
1159412400000,1.27196,1.27203,1.27143,1.27148,11433000000
1159413300000,1.27169,1.27204,1.27145,1.2717,12379500000
1159414200000,1.27188,1.27206,1.27127,1.27161,12117900000
1159415100000,1.27171,1.27199,1.27139,1.27157,11147500000
1159416000000,1.2717,1.27222,1.27153,1.27189,12098200000
1159416900000,1.272,1.27213,1.27149,1.27193,14278100000
1159417800000,1.27197,1.27215,1.27125,1.27171,11958400000
1159418700000,1.27155,1.27241,1.27137,1.27235,11654400000
1159419600000,1.27232,1.27309,1.27232,1.27263,11777400000
1159420500000,1.27283,1.27302,1.27214,1.27256,12361200000
1159421400000,1.2724,1.27274,1.27221,1.27242,12302600000
1159422300000,1.27249,1.27267,1.27183,1.27235,10428900000
1159423200000,1.27215,1.27233,1.27133,1.27177,10825800000
1159424100000,1.27165,1.27181,1.27074,1.27125,11839300000
1159425000000,1.27145,1.27274,1.27124,1.27239,12388500000
1159425900000,1.27235,1.27258,1.27173,1.27232,11324000000
1159426800000,1.27237,1.2725,1.27118,1.27161,12093200000
1159427700000,1.27145,1.27182,1.27122,1.2717,11401800000
1159428600000,1.27165,1.27192,1.27116,1.27129,10673800000
1159429500000,1.27138,1.27154,1.27077,1.27145,13102700000
1159430400000,1.27144,1.27185,1.27136,1.27161,11258500000
1159431300000,1.27175,1.27233,1.27134,1.27148,9982800000
1159432200000,1.27144,1.27166,1.27106,1.27156,10936200000
1159433100000,1.27154,1.27208,1.27134,1.27192,10906600000
1159434000000,1.27186,1.27198,1.27019,1.27063,10308000000
1159434900000,1.27075,1.27141,1.27062,1.27119,10330900000
1159435800000,1.27124,1.2713,1.27076,1.27082,11484900000
1159436700000,1.27073,1.27152,1.27073,1.27131,12473000000
1159437600000,1.27144,1.27199,1.27123,1.27158,10740200000
1159438500000,1.27152,1.27183,1.27115,1.27137,11934700000
1159439400000,1.27118,1.27181,1.27118,1.27143,12022500000
1159440300000,1.27134,1.27174,1.27112,1.27139,11426200000
1159441200000,1.27151,1.27166,1.27092,1.27103,12174300000
1159442100000,1.27101,1.27169,1.2709,1.27128,11783600000
1159443000000,1.27142,1.27178,1.27098,1.27148,11425800000
1159443900000,1.27136,1.27178,1.27111,1.27178,12654800000
1159444800000,1.27175,1.27182,1.27082,1.27103,10711000000
1159445700000,1.27109,1.27118,1.26967,1.2697,10662200000
1159446600000,1.27004,1.27133,1.26875,1.26996,10791000000
1159447500000,1.26993,1.27003,1.26927,1.27,11829600000
1159448400000,1.26991,1.2703,1.26962,1.27018,11468000000
1159449300000,1.27005,1.27012,1.26936,1.26956,11406400000
1159450200000,1.2698,1.26983,1.26919,1.26958,12041100000
1159451100000,1.26956,1.27,1.2694,1.26967,11679200000
1159452000000,1.2698,1.27004,1.26943,1.26959,12294800000
1159452900000,1.26954,1.26961,1.26816,1.2684,10302800000
1159453800000,1.26846,1.26874,1.26814,1.26847,11396400000
1159454700000,1.26844,1.26881,1.26774,1.26865,11831600000
1159455600000,1.26863,1.2696,1.26835,1.26943,10720100000
1159456500000,1.26939,1.26963,1.26891,1.26926,9758000000
1159457400000,1.26917,1.26951,1.26848,1.26864,11754000000
1159458300000,1.26886,1.26965,1.26874,1.26953,12154000000
1159459200000,1.26955,1.26966,1.26904,1.26936,153309600000
1159460100000,1.26935,1.26958,1.26893,1.26938,124846000000
1159461000000,1.26944,1.27014,1.26933,1.26985,88582400000
1159461900000,1.27004,1.2704,1.26972,1.2701,71976000000
1159462800000,1.26996,1.27022,1.2696,1.27005,54749700000
1159463700000,1.26993,1.27018,1.26952,1.26996,50021900000
1159464600000,1.26985,1.27045,1.26942,1.27014,53615900000
1159465500000,1.27026,1.27026,1.26956,1.27,42449200000
1159466400000,1.2701,1.27029,1.26968,1.27009,32787800000
1159467300000,1.27016,1.27026,1.26966,1.26993,33235800000
1159468200000,1.26993,1.2708,1.2695,1.2707,74191300000
1159469100000,1.27077,1.27134,1.27053,1.27096,77297500000
1159470000000,1.27105,1.27118,1.27039,1.27077,50457700000
1159470900000,1.27091,1.27106,1.2703,1.27054,44528200000
1159471800000,1.27043,1.27068,1.26995,1.27027,32806400000
1159472700000,1.27024,1.2705,1.26991,1.27032,30511200000
1159473600000,1.27028,1.27052,1.2698,1.27025,27009500000
1159474500000,1.26996,1.27045,1.2697,1.27011,21978000000
1159475400000,1.27011,1.27033,1.26963,1.27006,26800300000
1159476300000,1.27,1.27019,1.26946,1.26989,21294700000
1159477200000,1.26964,1.27039,1.26944,1.27026,12017400000
1159478100000,1.27034,1.27051,1.26965,1.27009,11174000000
1159479000000,1.26994,1.27029,1.26942,1.26963,11904100000
1159479900000,1.26943,1.26992,1.26899,1.26934,12896800000
1159480800000,1.26928,1.26994,1.26921,1.26975,11988200000
1159481700000,1.2698,1.27028,1.26937,1.26986,12882100000
1159482600000,1.26977,1.27008,1.26947,1.26981,12149300000
1159483500000,1.26994,1.27028,1.26949,1.26999,12540800000
1159484400000,1.27025,1.27077,1.26964,1.26996,12617200000
1159485300000,1.27,1.27064,1.26969,1.27044,13094000000
1159486200000,1.27046,1.27054,1.26959,1.27026,11954200000
1159487100000,1.27012,1.27092,1.2698,1.27044,13085100000
1159488000000,1.27047,1.27081,1.26985,1.27,12324100000
1159488900000,1.27005,1.27079,1.26992,1.27025,12297400000
1159489800000,1.27053,1.27061,1.26999,1.27028,12351600000
1159490700000,1.2703,1.27084,1.27014,1.27057,11558600000
1159491600000,1.27072,1.27078,1.27006,1.27037,13378500000
1159492500000,1.2704,1.27044,1.26974,1.27011,12056000000
1159493400000,1.26999,1.27021,1.26944,1.26988,11946500000
1159494300000,1.26982,1.2701,1.26924,1.26953,12798100000
1159495200000,1.26933,1.27032,1.2692,1.27008,11928100000
1159496100000,1.26997,1.27051,1.26981,1.27018,11548200000
1159497000000,1.27025,1.27046,1.26979,1.27017,12207900000
1159497900000,1.27024,1.27068,1.27004,1.27035,13559400000
1159498800000,1.27038,1.27111,1.2701,1.27082,11833200000
1159499700000,1.27091,1.27121,1.27048,1.27092,11311600000
1159500600000,1.27107,1.27113,1.27027,1.27053,12760600000
1159501500000,1.27052,1.27071,1.27014,1.27043,10603000000
1159502400000,1.27055,1.27091,1.27017,1.27076,12473100000
1159503300000,1.27065,1.27108,1.27023,1.27086,13014000000
1159504200000,1.27076,1.271,1.27043,1.27083,12388500000
1159505100000,1.2708,1.27093,1.27032,1.27069,11325000000
1159506000000,1.27067,1.27097,1.26995,1.27009,9699300000
1159506900000,1.27019,1.27029,1.26981,1.27014,11372100000
1159507800000,1.27012,1.27033,1.26954,1.26978,11584000000
1159508700000,1.26992,1.27018,1.26939,1.26964,11534900000
1159509600000,1.26948,1.26988,1.26912,1.26963,12538200000
1159510500000,1.26947,1.26988,1.26899,1.26909,11866800000
1159511400000,1.2692,1.26921,1.26833,1.2688,12785700000
1159512300000,1.26893,1.26893,1.26791,1.26819,10745200000
1159513200000,1.26835,1.26861,1.26793,1.26799,11550700000
1159514100000,1.26786,1.26812,1.26658,1.26676,12794400000
1159515000000,1.26678,1.26728,1.26634,1.2669,10905000000
1159515900000,1.2669,1.26727,1.26635,1.26695,11669700000
1159516800000,1.26702,1.26722,1.26556,1.26594,11809900000
1159517700000,1.26615,1.26703,1.26603,1.26631,11095200000
1159518600000,1.26632,1.26741,1.26616,1.26708,11656000000
1159519500000,1.26715,1.26755,1.26694,1.26732,11195700000
1159520400000,1.26738,1.26767,1.26614,1.26638,10715300000
1159521300000,1.26644,1.26692,1.26621,1.26641,9221800000
1159522200000,1.26647,1.26734,1.26638,1.26644,11104300000
1159523100000,1.26647,1.26699,1.26603,1.26627,11582000000
1159524000000,1.26628,1.26689,1.2661,1.26669,10546500000
1159524900000,1.26659,1.26685,1.26617,1.26658,12507700000
1159525800000,1.26661,1.26681,1.26612,1.26656,12358200000
1159526700000,1.26664,1.26691,1.26628,1.26679,11020700000
1159527600000,1.26691,1.26715,1.26637,1.26664,11678800000
1159528500000,1.26672,1.26672,1.26569,1.26621,12988700000
1159529400000,1.26624,1.26647,1.26571,1.26615,11236500000
1159530300000,1.26602,1.26682,1.26595,1.26674,9716000000
1159531200000,1.26684,1.26705,1.26576,1.26586,10614800000
1159532100000,1.26592,1.26655,1.26536,1.26628,11763500000
1159533000000,1.26627,1.26638,1.26399,1.26411,11367900000
1159533900000,1.26395,1.26526,1.26387,1.26496,12527500000
1159534800000,1.26507,1.26526,1.26437,1.26488,10444300000
1159535700000,1.26483,1.26599,1.26469,1.26572,10938700000
1159536600000,1.26574,1.26644,1.26543,1.26585,11197100000
1159537500000,1.26585,1.26694,1.26534,1.26549,11901100000
1159538400000,1.26538,1.26646,1.26456,1.26627,12146900000
1159539300000,1.26627,1.2667,1.26552,1.26632,9947900000
1159540200000,1.26628,1.2666,1.26566,1.2665,11625200000
1159541100000,1.26638,1.26673,1.26606,1.26652,11171800000
1159542000000,1.26654,1.26769,1.26646,1.26689,9974500000
1159542900000,1.26696,1.27003,1.2668,1.26996,11858500000
1159543800000,1.27014,1.27069,1.26906,1.26906,12017000000
1159544700000,1.26927,1.26945,1.26832,1.26855,10353300000
1159545600000,1.26839,1.26918,1.26809,1.26875,151269200000
1159546500000,1.26872,1.26935,1.26853,1.26917,121870500000
1159547400000,1.26896,1.26917,1.26837,1.2685,89198200000
1159548300000,1.2685,1.26882,1.26799,1.2684,71731400000
1159549200000,1.2682,1.26866,1.26802,1.26827,55548500000
1159550100000,1.26821,1.26848,1.26768,1.26805,49535200000
1159551000000,1.26803,1.26822,1.2675,1.26813,53535100000
1159551900000,1.26823,1.26869,1.2678,1.26852,45269900000
1159552800000,1.26857,1.26866,1.26779,1.2682,33240800000
1159553700000,1.26792,1.26837,1.26761,1.2679,35116100000
1159554600000,1.26796,1.26823,1.26722,1.26763,73390900000
1159555500000,1.26771,1.26853,1.26742,1.26831,77776600000
1159556400000,1.2682,1.2683,1.26751,1.26763,50497400000
1159557300000,1.26777,1.26809,1.26739,1.26789,46026100000
1159558200000,1.26793,1.26819,1.2675,1.26797,32613300000
1159559100000,1.26779,1.26822,1.26757,1.26795,29975000000
1159560000000,1.26791,1.2681,1.26751,1.26763,26028800000
1159560900000,1.26749,1.26779,1.26709,1.26731,21678500000
1159561800000,1.26703,1.2674,1.26677,1.26706,26628300000
1159562700000,1.26702,1.26732,1.26652,1.26705,20699500000
