timestamp,open,high,low,close,volume
1150856100000,1.26205,1.26273,1.26164,1.26192,9672200000
1150857000000,1.26194,1.26251,1.26182,1.26198,11879500000
1150857900000,1.262,1.26257,1.26178,1.26188,11008400000
1150858800000,1.26208,1.2629,1.26179,1.26179,9330600000
1150859700000,1.26187,1.26224,1.26139,1.26203,10375000000
1150860600000,1.26194,1.26224,1.26157,1.26212,13866800000
1150861500000,1.26207,1.26223,1.26143,1.26147,10419800000
1150862400000,1.26156,1.26255,1.26148,1.26218,11584200000
1150863300000,1.26237,1.26263,1.26188,1.26224,11735800000
1150864200000,1.26218,1.26267,1.26212,1.2624,10447200000
1150865100000,1.26235,1.26267,1.26205,1.26249,10956400000
1150866000000,1.26246,1.26274,1.26209,1.2621,10824100000
1150866900000,1.26212,1.26251,1.26204,1.26233,11343000000
1150867800000,1.26226,1.26242,1.2617,1.26195,11479100000
1150868700000,1.26189,1.26198,1.26149,1.26178,10397100000
1150869600000,1.26167,1.26236,1.26162,1.262,11670300000
1150870500000,1.26197,1.26213,1.26152,1.2618,11292300000
1150871400000,1.2618,1.26187,1.26115,1.26175,12002400000
1150872300000,1.2618,1.26187,1.26127,1.26169,10465900000
1150873200000,1.26184,1.26197,1.26159,1.26178,10941900000
1150874100000,1.26176,1.2624,1.26152,1.2622,10697300000
1150875000000,1.26223,1.26242,1.26186,1.26214,10537400000
1150875900000,1.26235,1.26235,1.26177,1.2621,9944200000
1150876800000,1.26198,1.26208,1.26107,1.26117,11926300000
1150877700000,1.26137,1.26148,1.26097,1.26128,9414700000
1150878600000,1.26112,1.26196,1.2609,1.26168,11247800000
1150879500000,1.26153,1.26244,1.26084,1.26238,12685200000
1150880400000,1.2624,1.26325,1.26202,1.26317,10462400000
1150881300000,1.26321,1.264,1.26305,1.26345,11239700000
1150882200000,1.26361,1.26378,1.26331,1.26337,12405300000
1150883100000,1.26338,1.26355,1.26282,1.26288,10855800000
1150884000000,1.26301,1.26365,1.26248,1.26262,10435600000
1150884900000,1.26242,1.26291,1.26228,1.26242,9729600000
1150885800000,1.2624,1.26248,1.26181,1.2623,12844300000
1150886700000,1.26233,1.26266,1.26196,1.26234,11946400000
1150887600000,1.26234,1.26309,1.26211,1.26286,9962500000
1150888500000,1.26295,1.26316,1.26211,1.2624,11669900000
1150889400000,1.26229,1.26304,1.26219,1.26274,11729300000
1150890300000,1.2627,1.26295,1.26229,1.2627,10366200000
1150891200000,1.26267,1.26335,1.26255,1.26318,10588200000
1150892100000,1.26317,1.2634,1.26207,1.26247,10947000000
1150893000000,1.26265,1.2631,1.26228,1.26299,10227500000
1150893900000,1.26305,1.26368,1.26248,1.26352,12380900000
1150894800000,1.26376,1.26459,1.26356,1.26393,9958400000
1150895700000,1.26405,1.26485,1.26391,1.26441,11592000000
1150896600000,1.2645,1.26486,1.26427,1.26453,11480800000
1150897500000,1.26457,1.2646,1.26292,1.26336,10325900000
1150898400000,1.26347,1.26414,1.26322,1.26399,12640200000
1150899300000,1.2639,1.26403,1.26349,1.26391,10964800000
1150900200000,1.26392,1.2643,1.26355,1.26398,11121800000
1150901100000,1.26379,1.2641,1.26354,1.26403,11013100000
1150902000000,1.26397,1.26437,1.26321,1.26333,10616700000
1150902900000,1.26348,1.26431,1.26328,1.26429,11362200000
1150903800000,1.26428,1.26459,1.26384,1.26405,11067600000
1150904700000,1.26403,1.26646,1.26392,1.26638,10396100000
1150905600000,1.26622,1.26669,1.26582,1.26655,157062700000
1150906500000,1.26649,1.26706,1.2658,1.26627,127706200000
1150907400000,1.26623,1.26633,1.26536,1.26541,91022500000
1150908300000,1.2656,1.26611,1.26529,1.26595,69807400000
1150909200000,1.2658,1.26732,1.2658,1.26725,54473400000
1150910100000,1.26717,1.26763,1.26642,1.26728,47072300000
1150911000000,1.26739,1.26758,1.26717,1.2673,54971800000
1150911900000,1.26731,1.26752,1.26657,1.26675,44724800000
1150912800000,1.26682,1.26735,1.26674,1.267,34002800000
1150913700000,1.26696,1.26715,1.26648,1.2669,32982000000
1150914600000,1.2669,1.26705,1.2662,1.26628,73742000000
1150915500000,1.26625,1.26643,1.26563,1.26578,79278800000
1150916400000,1.26587,1.26614,1.26562,1.26599,49103500000
1150917300000,1.26613,1.26621,1.26578,1.26607,44483300000
1150918200000,1.26615,1.26634,1.26589,1.26614,32484100000
1150919100000,1.26611,1.26623,1.2658,1.26591,29769200000
1150920000000,1.26589,1.26631,1.26572,1.26612,26168500000
1150920900000,1.26613,1.26628,1.26588,1.26603,20245700000
1150921800000,1.26601,1.26615,1.26564,1.26587,24750900000
1150922700000,1.26597,1.266,1.26521,1.26553,19724900000
1150923600000,1.2652,1.26644,1.2652,1.26564,11399400000
1150924500000,1.26576,1.26663,1.2655,1.26648,11321600000
1150925400000,1.26627,1.26659,1.26575,1.2663,12477000000
1150926300000,1.26638,1.26647,1.26608,1.26617,11471800000
1150927200000,1.26626,1.26661,1.26597,1.26601,10181000000
1150928100000,1.26607,1.2664,1.26598,1.26611,10815100000
1150929000000,1.26603,1.26622,1.26583,1.26602,10770600000
1150929900000,1.26612,1.26618,1.26577,1.26583,10173400000
1150930800000,1.26587,1.26605,1.26545,1.26593,11697700000
1150931700000,1.26597,1.26647,1.26587,1.26615,11739200000
1150932600000,1.26628,1.26647,1.26601,1.26637,11827700000
1150933500000,1.26635,1.26673,1.26622,1.26656,11373400000
1150934400000,1.26642,1.26661,1.2661,1.26635,12523000000
1150935300000,1.26641,1.26652,1.26613,1.26631,11169900000
1150936200000,1.26626,1.26651,1.26608,1.26615,10949600000
1150937100000,1.26613,1.26632,1.26564,1.26625,11415200000
1150938000000,1.26618,1.26635,1.26593,1.26625,11127400000
1150938900000,1.26623,1.26647,1.26613,1.26636,10462300000
1150939800000,1.26626,1.26656,1.26614,1.26656,13307800000
1150940700000,1.26641,1.26665,1.26623,1.26658,10843900000
1150941600000,1.26652,1.26665,1.26601,1.26651,13666300000
1150942500000,1.26654,1.26663,1.26596,1.26625,10621700000
1150943400000,1.26627,1.26656,1.2662,1.26648,12319700000
1150944300000,1.26644,1.26652,1.26597,1.26624,11643700000
1150945200000,1.26626,1.26658,1.26613,1.26637,9130200000
1150946100000,1.26648,1.26672,1.26627,1.2666,9644500000
1150947000000,1.26657,1.26678,1.26636,1.26665,12917000000
1150947900000,1.26675,1.26707,1.26654,1.2668,10278800000
1150948800000,1.26696,1.26706,1.26667,1.26701,11614400000
1150949700000,1.26703,1.26755,1.26672,1.26742,12810800000
1150950600000,1.26732,1.26758,1.26703,1.26758,9538500000
1150951500000,1.26748,1.26765,1.26722,1.26758,11371800000
1150952400000,1.26738,1.2677,1.26635,1.26642,11733800000
1150953300000,1.26651,1.26665,1.26607,1.26624,10809100000
1150954200000,1.26624,1.26632,1.26582,1.2661,10596600000
1150955100000,1.26614,1.26637,1.26575,1.26628,10669300000
1150956000000,1.26621,1.26649,1.26588,1.2662,11162700000
1150956900000,1.26642,1.26721,1.26622,1.26703,11419200000
1150957800000,1.26718,1.26752,1.26658,1.26667,11644600000
1150958700000,1.26654,1.26667,1.266,1.26621,11564700000
1150959600000,1.26631,1.26631,1.26485,1.26522,11389900000
1150960500000,1.2651,1.26548,1.26491,1.26497,11198100000
1150961400000,1.26492,1.26527,1.26476,1.26481,10521000000
1150962300000,1.26498,1.26504,1.26312,1.26346,11793400000
1150963200000,1.2634,1.26412,1.26312,1.26395,10109700000
1150964100000,1.26395,1.26444,1.26335,1.26428,11683200000
1150965000000,1.26437,1.26473,1.2636,1.26366,11092200000
1150965900000,1.2635,1.26365,1.26302,1.26354,11125200000
1150966800000,1.26356,1.26417,1.26344,1.26357,11032800000
1150967700000,1.26343,1.26343,1.26241,1.26249,9603600000
1150968600000,1.26254,1.26319,1.26241,1.263,12797000000
1150969500000,1.26299,1.26363,1.26283,1.26301,11093500000
1150970400000,1.26295,1.26317,1.2623,1.26257,10907100000
1150971300000,1.26227,1.26227,1.26043,1.26046,11207600000
1150972200000,1.26065,1.26089,1.26006,1.2607,11415500000
1150973100000,1.26078,1.26078,1.25813,1.25937,9833300000
1150974000000,1.25934,1.25961,1.25898,1.25922,11012800000
1150974900000,1.25909,1.25928,1.25837,1.25886,10865300000
1150975800000,1.25915,1.25925,1.25864,1.25891,11964000000
1150976700000,1.25903,1.25926,1.2587,1.25885,10735000000
1150977600000,1.25871,1.25886,1.2574,1.25784,10808400000
1150978500000,1.25803,1.25862,1.25786,1.25813,11769000000
1150979400000,1.25807,1.25917,1.25783,1.25882,10496400000
1150980300000,1.25877,1.25922,1.258,1.25807,13150600000
1150981200000,1.25809,1.25845,1.25756,1.25805,9993500000
1150982100000,1.25799,1.25806,1.25624,1.25653,11212600000
1150983000000,1.25634,1.25735,1.256,1.25697,12824400000
1150983900000,1.25702,1.25721,1.25645,1.25653,10782600000
1150984800000,1.25653,1.25674,1.25538,1.25559,13069400000
1150985700000,1.2556,1.25623,1.25496,1.25613,10767400000
1150986600000,1.25615,1.25713,1.25565,1.25706,12209000000
1150987500000,1.25715,1.25763,1.25664,1.25735,10852400000
1150988400000,1.25741,1.25741,1.25642,1.25655,10207000000
1150989300000,1.25674,1.25799,1.25664,1.25792,10759600000
1150990200000,1.25791,1.25883,1.2576,1.25819,12259100000
1150991100000,1.25818,1.25849,1.25781,1.25799,11773500000
1150992000000,1.25785,1.25804,1.25727,1.2576,153234500000
1150992900000,1.25771,1.25915,1.25764,1.25873,123417600000
1150993800000,1.25874,1.25885,1.25701,1.2571,90515100000
1150994700000,1.25705,1.25747,1.25681,1.25692,71530100000
1150995600000,1.25698,1.2572,1.25668,1.25674,55399800000
1150996500000,1.25675,1.25726,1.25654,1.25722,49666900000
1150997400000,1.25727,1.25852,1.25727,1.258,51689100000
1150998300000,1.25807,1.25817,1.25738,1.25761,44095600000
1150999200000,1.25758,1.25793,1.2572,1.2578,33089100000
1151000100000,1.25783,1.2583,1.25754,1.25816,34538700000
1151001000000,1.25811,1.25855,1.25775,1.25811,72256300000
1151001900000,1.25814,1.25839,1.25791,1.2583,79048300000
1151002800000,1.25819,1.25834,1.25777,1.25794,51450100000
1151003700000,1.25801,1.25831,1.25789,1.25814,46301700000
1151004600000,1.25808,1.25818,1.25763,1.25788,32712800000
1151005500000,1.25784,1.25801,1.25754,1.25754,30836000000
1151006400000,1.25757,1.2577,1.25729,1.25749,24843900000
1151007300000,1.25747,1.25773,1.25727,1.25769,21613400000
1151008200000,1.25752,1.25798,1.25736,1.2576,27187500000
1151009100000,1.25757,1.25776,1.25707,1.25742,20466900000
1151010000000,1.25689,1.25801,1.25689,1.2572,11673600000
1151010900000,1.25718,1.25763,1.25693,1.25708,11143900000
1151011800000,1.25725,1.25754,1.25698,1.25728,11770300000
1151012700000,1.25727,1.25743,1.25643,1.25656,11347000000
1151013600000,1.25664,1.25726,1.25664,1.25671,11587700000
1151014500000,1.25673,1.2574,1.25664,1.2574,11485500000
1151015400000,1.25732,1.25745,1.25705,1.25719,10619200000
1151016300000,1.25717,1.25802,1.25708,1.25788,10851900000
1151017200000,1.2579,1.25816,1.25718,1.25742,10442700000
1151018100000,1.25742,1.25768,1.25714,1.25742,10835100000
1151019000000,1.25741,1.2578,1.25734,1.2576,11327000000
1151019900000,1.25758,1.25788,1.2574,1.25775,11752400000
1151020800000,1.25781,1.25803,1.2574,1.25767,12179100000
1151021700000,1.25758,1.25782,1.2573,1.25773,11473800000
1151022600000,1.25772,1.25782,1.25742,1.25755,11578300000
1151023500000,1.25759,1.25773,1.25704,1.25714,11586000000
1151024400000,1.25723,1.25734,1.25639,1.25657,12759100000
1151025300000,1.25654,1.25704,1.25641,1.25659,10709800000
1151026200000,1.25677,1.25685,1.25589,1.25616,12699300000
1151027100000,1.25595,1.25632,1.25585,1.25602,12000000000
1151028000000,1.256,1.25646,1.25588,1.25633,12971000000
1151028900000,1.25632,1.2566,1.25614,1.25657,9891700000
1151029800000,1.25653,1.25664,1.25625,1.25651,12872800000
1151030700000,1.25657,1.25684,1.25642,1.25663,11471900000
1151031600000,1.25666,1.25717,1.25657,1.2569,9956200000
1151032500000,1.25701,1.25716,1.25681,1.25692,10301400000
1151033400000,1.25694,1.25705,1.25612,1.25655,13118200000
1151034300000,1.25665,1.25714,1.25644,1.2568,11045500000
1151035200000,1.25687,1.25694,1.25643,1.2567,11523300000
1151036100000,1.25675,1.25708,1.25651,1.25699,13045500000
1151037000000,1.25705,1.25757,1.25687,1.25738,9742300000
1151037900000,1.25737,1.25754,1.25702,1.25732,10606400000
1151038800000,1.25735,1.25742,1.257,1.25711,8772300000
1151039700000,1.25687,1.25705,1.25647,1.25665,9861700000
1151040600000,1.25672,1.25719,1.25656,1.25681,11358600000
1151041500000,1.2568,1.25707,1.25647,1.25707,9733600000
1151042400000,1.25694,1.25762,1.25685,1.2576,11800500000
1151043300000,1.25753,1.25791,1.25712,1.25783,13013100000
1151044200000,1.25793,1.25862,1.25789,1.25835,13221000000
1151045100000,1.25842,1.25861,1.2575,1.25793,10845000000
1151046000000,1.25798,1.25834,1.25786,1.2579,11646800000
1151046900000,1.25779,1.25797,1.25665,1.25722,11082400000
1151047800000,1.25716,1.25794,1.25714,1.2573,10395300000
1151048700000,1.25722,1.25777,1.25631,1.2568,11118200000
1151049600000,1.25663,1.25673,1.25534,1.25534,10964700000
1151050500000,1.25562,1.25643,1.25538,1.25626,11965800000
1151051400000,1.25618,1.25649,1.25589,1.25601,10724100000
1151052300000,1.25584,1.25596,1.2546,1.25503,10923800000
1151053200000,1.25497,1.25579,1.25486,1.25549,12056600000
1151054100000,1.25557,1.25568,1.25471,1.25531,11101900000
1151055000000,1.25535,1.25543,1.25415,1.25457,10803100000
1151055900000,1.25469,1.25512,1.25411,1.25443,11783700000
1151056800000,1.25452,1.25466,1.25392,1.25408,11298400000
1151057700000,1.25395,1.25419,1.25332,1.25388,10352400000
1151058600000,1.25405,1.25475,1.25392,1.25428,11550800000
1151059500000,1.25433,1.25443,1.25404,1.2541,10320300000
1151060400000,1.25417,1.25433,1.25353,1.25395,11789400000
1151061300000,1.25396,1.25427,1.25381,1.25401,12713900000
1151062200000,1.25396,1.25438,1.25357,1.25367,11201700000
1151063100000,1.25363,1.25366,1.25017,1.25042,11131100000
1151064000000,1.25049,1.25069,1.24987,1.25001,10432900000
1151064900000,1.25,1.25008,1.24815,1.24903,12528000000
1151065800000,1.24922,1.25016,1.24862,1.24905,11307300000
1151066700000,1.24901,1.2496,1.24764,1.24944,12084500000
1151067600000,1.24979,1.25136,1.24953,1.25049,11863600000
1151068500000,1.25053,1.25077,1.24967,1.2497,12249400000
1151069400000,1.25003,1.25112,1.24961,1.2511,11825400000
1151070300000,1.25107,1.25212,1.25099,1.25163,10647300000
1151071200000,1.25163,1.25237,1.25117,1.25185,12214800000
1151072100000,1.25156,1.25297,1.25119,1.25274,10771100000
1151073000000,1.25273,1.25285,1.25179,1.25179,10892700000
1151073900000,1.25174,1.25216,1.25119,1.25135,11013100000
1151074800000,1.25145,1.25244,1.25114,1.25186,10588300000
1151075700000,1.25176,1.25206,1.25139,1.25143,10956400000
1151076600000,1.25124,1.25217,1.25113,1.25172,11568800000
1151077500000,1.25198,1.2521,1.2513,1.25201,11411100000
1151078400000,1.25183,1.25247,1.25168,1.25227,154868500000
1151079300000,1.25246,1.25319,1.25226,1.25253,125725200000
1151080200000,1.25237,1.25274,1.25191,1.25215,87285300000
1151081100000,1.25213,1.25257,1.25202,1.25245,68903700000
1151082000000,1.25229,1.25275,1.25212,1.25274,54727700000
1151082900000,1.25267,1.25274,1.25184,1.25216,48816600000
1151083800000,1.25209,1.25215,1.25136,1.25162,53560900000
1151084700000,1.25167,1.25176,1.25102,1.25146,43298500000
1151085600000,1.25153,1.25166,1.25089,1.25115,33065200000
1151086500000,1.25117,1.25165,1.251,1.25155,36677000000
1151087400000,1.25157,1.25168,1.25125,1.25148,72487700000
1151088300000,1.2515,1.25165,1.25118,1.25152,79055800000
1151089200000,1.25149,1.2517,1.25124,1.25136,51508200000
1151090100000,1.25135,1.25148,1.25103,1.25117,45304200000
1151091000000,1.25107,1.25128,1.25092,1.25115,32056600000
1151091900000,1.25113,1.25127,1.25063,1.25086,28479500000
1151092800000,1.25085,1.25097,1.25035,1.2508,26630500000
1151093700000,1.25078,1.25091,1.25043,1.25064,21251500000
1151094600000,1.25047,1.25067,1.25023,1.25049,26912400000
1151095500000,1.25058,1.25099,1.24982,1.25004,19545300000
1151269200000,1.24954,1.25028,1.24954,1.2502,11915700000
1151270100000,1.25019,1.25028,1.24959,1.2502,10764700000
1151271000000,1.25022,1.25028,1.24907,1.24933,10366300000
1151271900000,1.24929,1.25025,1.24918,1.25004,12149800000
1151272800000,1.25011,1.25025,1.24961,1.25007,10502100000
1151273700000,1.25012,1.25047,1.24997,1.25037,11162200000
1151274600000,1.25038,1.25077,1.2501,1.25046,10980300000
1151275500000,1.25067,1.25092,1.25026,1.25057,12560900000
1151276400000,1.25057,1.25082,1.25034,1.2507,12619600000
1151277300000,1.2507,1.25175,1.25051,1.25146,12188300000
1151278200000,1.25158,1.25172,1.25065,1.2508,11191400000
1151279100000,1.25081,1.25185,1.25071,1.25155,12345200000
1151280000000,1.25148,1.25189,1.25119,1.2516,11967200000
1151280900000,1.25154,1.25175,1.25103,1.25118,12234300000
1151281800000,1.25123,1.25137,1.25025,1.25064,10190800000
1151282700000,1.25063,1.25122,1.25046,1.25085,11709500000
1151283600000,1.25098,1.25113,1.25066,1.25086,12650700000
1151284500000,1.25087,1.25161,1.25076,1.25146,12140700000
1151285400000,1.25152,1.25221,1.25137,1.25216,12988000000
1151286300000,1.252,1.25222,1.25127,1.2516,11258100000
1151287200000,1.25159,1.25188,1.25114,1.25171,12549500000
1151288100000,1.25185,1.25189,1.2511,1.25145,10113300000
1151289000000,1.25133,1.25185,1.25125,1.2517,11556700000
1151289900000,1.25172,1.25198,1.25139,1.25165,10711800000
1151290800000,1.25164,1.25178,1.25111,1.25149,9650600000
1151291700000,1.25149,1.25187,1.25138,1.2516,9601600000
1151292600000,1.25159,1.25168,1.25128,1.25154,12546100000
1151293500000,1.25161,1.25181,1.25124,1.2514,10304700000
1151294400000,1.25137,1.25172,1.25127,1.25149,11794500000
1151295300000,1.2516,1.25168,1.25107,1.2515,13204400000
1151296200000,1.25147,1.25155,1.2511,1.25122,9188600000
1151297100000,1.25129,1.25156,1.25115,1.25148,11139200000
1151298000000,1.25137,1.25148,1.25112,1.25123,9417200000
1151298900000,1.2513,1.25142,1.25091,1.25141,10104800000
1151299800000,1.25128,1.25144,1.25093,1.25125,10891200000
1151300700000,1.25109,1.25135,1.25078,1.25135,10359700000
1151301600000,1.25121,1.25139,1.25024,1.25036,11922500000
1151302500000,1.25048,1.25095,1.25019,1.25063,11255900000
1151303400000,1.2507,1.25163,1.25063,1.25158,11043200000
1151304300000,1.25149,1.25242,1.25141,1.25225,10348500000
1151305200000,1.25234,1.25456,1.25228,1.25386,12058000000
1151306100000,1.25379,1.25729,1.25355,1.2571,11780200000
1151307000000,1.2571,1.25829,1.2563,1.25765,11694200000
1151307900000,1.25758,1.25785,1.2565,1.25675,12451300000
1151308800000,1.25655,1.25681,1.25624,1.25675,10593400000
1151309700000,1.25696,1.2577,1.25674,1.25733,10755100000
1151310600000,1.25727,1.25759,1.25645,1.25686,10847900000
1151311500000,1.25678,1.25694,1.25576,1.25587,11118400000
1151312400000,1.25595,1.25613,1.25553,1.25564,10338500000
1151313300000,1.25574,1.25661,1.25568,1.2561,10549900000
1151314200000,1.25622,1.25635,1.25559,1.25559,11784900000
1151315100000,1.25581,1.25624,1.25377,1.25436,10589300000
1151316000000,1.25436,1.25553,1.25428,1.25507,11077100000
1151316900000,1.25509,1.25637,1.25495,1.256,10670900000
1151317800000,1.25608,1.2562,1.25527,1.25556,12425500000
1151318700000,1.25561,1.25725,1.25561,1.25653,10180000000
1151319600000,1.25654,1.25676,1.25599,1.25652,11709200000
1151320500000,1.25668,1.25721,1.2555,1.25553,12635900000
1151321400000,1.25528,1.25679,1.25518,1.25659,11029800000
1151322300000,1.25692,1.25727,1.25612,1.25619,10967300000
1151323200000,1.25603,1.25667,1.25559,1.25585,11612300000
1151324100000,1.25592,1.25688,1.25567,1.25665,11266400000
1151325000000,1.25674,1.25723,1.25614,1.2565,11029900000
1151325900000,1.25654,1.25666,1.25622,1.25646,12485800000
1151326800000,1.25649,1.25667,1.25624,1.2564,10023700000
1151327700000,1.25623,1.25715,1.25609,1.25688,11609100000
1151328600000,1.25699,1.25752,1.25673,1.25735,11762400000
1151329500000,1.25726,1.25736,1.25541,1.25545,11177700000
1151330400000,1.25531,1.25531,1.25408,1.2547,12930300000
1151331300000,1.25463,1.25515,1.25433,1.2547,11015800000
1151332200000,1.25462,1.25513,1.25406,1.25494,12931600000
1151333100000,1.25485,1.25517,1.25425,1.2549,9066900000
1151334000000,1.25478,1.25501,1.25347,1.25424,9992600000
1151334900000,1.25429,1.25506,1.25421,1.25475,11918600000
1151335800000,1.25469,1.25549,1.25389,1.25491,12283300000
1151336700000,1.25489,1.25548,1.25487,1.25521,10011100000
1151337600000,1.25508,1.25634,1.25502,1.25625,156715400000
1151338500000,1.25623,1.25624,1.25526,1.25562,123503200000
1151339400000,1.25564,1.25661,1.25551,1.25611,94618800000
1151340300000,1.25618,1.25641,1.2558,1.25621,69083300000
1151341200000,1.25614,1.25804,1.25614,1.2578,56680900000
1151342100000,1.25773,1.25898,1.25762,1.25863,47883800000
1151343000000,1.25859,1.26013,1.25835,1.25948,55283000000
1151343900000,1.25959,1.25968,1.25898,1.25917,45066100000
1151344800000,1.25913,1.25953,1.25888,1.25904,32692300000
1151345700000,1.25902,1.25916,1.25834,1.25853,34398500000
1151346600000,1.25851,1.25882,1.25832,1.25852,74257500000
1151347500000,1.25861,1.25888,1.25769,1.25784,80812900000
1151348400000,1.25776,1.25808,1.25735,1.25756,52044700000
1151349300000,1.25757,1.25792,1.25745,1.25773,44214700000
1151350200000,1.25775,1.25786,1.25692,1.2571,32745900000
1151351100000,1.25708,1.25795,1.25702,1.25788,28784100000
1151352000000,1.25782,1.25807,1.2573,1.25789,28314200000
1151352900000,1.25793,1.25823,1.25756,1.25778,21804400000
1151353800000,1.2577,1.25827,1.25763,1.25799,25685500000
1151354700000,1.25804,1.25827,1.25748,1.25795,20438300000
1151355600000,1.25722,1.2588,1.2569,1.25817,12490700000
1151356500000,1.25822,1.25856,1.25773,1.25825,11789900000
1151357400000,1.25824,1.25848,1.25803,1.25848,12251100000
1151358300000,1.2584,1.2588,1.25828,1.25839,11393600000
1151359200000,1.25854,1.25869,1.25807,1.25813,11042400000
1151360100000,1.25827,1.25849,1.25802,1.25829,9682700000
1151361000000,1.25828,1.25845,1.25801,1.25842,11478000000
1151361900000,1.25829,1.25871,1.25804,1.25855,10347800000
1151362800000,1.25853,1.25923,1.25837,1.25888,11891000000
1151363700000,1.25881,1.25911,1.25871,1.25897,10066700000
1151364600000,1.25905,1.25949,1.25884,1.25948,10988000000
1151365500000,1.25942,1.26066,1.25905,1.26054,10436700000
1151366400000,1.26052,1.26116,1.25985,1.26051,11474000000
1151367300000,1.26043,1.2609,1.2602,1.26045,11833900000
1151368200000,1.26037,1.26099,1.26011,1.26085,10813500000
1151369100000,1.26085,1.26144,1.26032,1.26099,11526200000
1151370000000,1.26103,1.2616,1.26064,1.26125,11950400000
1151370900000,1.26124,1.26142,1.2597,1.2601,12481100000
1151371800000,1.26004,1.26063,1.25973,1.26014,13052600000
1151372700000,1.26014,1.2607,1.26005,1.26042,11136800000
1151373600000,1.26048,1.2609,1.2602,1.26079,12539200000
1151374500000,1.26087,1.26122,1.26061,1.26073,11129100000
1151375400000,1.26075,1.26115,1.26052,1.26083,12003300000
1151376300000,1.26085,1.26087,1.26026,1.26053,11962500000
1151377200000,1.26045,1.26094,1.26029,1.26062,9656500000
1151378100000,1.26076,1.26117,1.26059,1.26101,8629400000
1151379000000,1.2611,1.26118,1.26072,1.26096,13175200000
1151379900000,1.26105,1.26114,1.26003,1.26011,10155000000
1151380800000,1.26019,1.26034,1.25905,1.25939,11366000000
1151381700000,1.25929,1.25948,1.25898,1.25936,12455200000
1151382600000,1.25941,1.26032,1.25929,1.2599,11074400000
1151383500000,1.25993,1.26014,1.25959,1.26005,11464200000
1151384400000,1.26,1.26053,1.25993,1.26039,9991000000
1151385300000,1.26041,1.26073,1.26011,1.26052,9973500000
1151386200000,1.2606,1.2607,1.25977,1.25988,11077800000
1151387100000,1.25992,1.26001,1.25917,1.25943,10442200000
1151388000000,1.25936,1.25966,1.25885,1.25912,11308700000
1151388900000,1.25926,1.2596,1.259,1.25955,13063800000
1151389800000,1.2594,1.25952,1.25865,1.25897,12656900000
1151390700000,1.25898,1.2602,1.25886,1.26009,11337300000
1151391600000,1.26002,1.26008,1.25906,1.25918,11652200000
1151392500000,1.25913,1.25945,1.2589,1.25896,12130900000
1151393400000,1.2589,1.26052,1.25806,1.2601,10863800000
1151394300000,1.26032,1.26069,1.25909,1.25935,12585600000
1151395200000,1.25978,1.26131,1.25907,1.25918,11043800000
1151396100000,1.25935,1.25951,1.25745,1.2592,11713500000
1151397000000,1.2593,1.25937,1.25829,1.25891,10363100000
1151397900000,1.25886,1.25922,1.25855,1.25894,10825600000
1151398800000,1.25893,1.25893,1.2573,1.25765,9890400000
1151399700000,1.25774,1.25823,1.25751,1.25797,10773200000
1151400600000,1.25803,1.25815,1.25741,1.25765,11329100000
1151401500000,1.25767,1.2581,1.25739,1.2579,11628100000
1151402400000,1.25785,1.25806,1.25651,1.25652,10651800000
1151403300000,1.25645,1.25685,1.256,1.25657,11929300000
1151404200000,1.25655,1.25721,1.2564,1.25702,11396400000
1151405100000,1.25713,1.25737,1.2569,1.25693,10578200000
1151406000000,1.25695,1.25778,1.25666,1.25666,11892300000
1151406900000,1.25669,1.25734,1.25627,1.25694,11546900000
1151407800000,1.25715,1.25735,1.25642,1.25653,11629800000
1151408700000,1.25663,1.25718,1.25643,1.25652,10871000000
1151409600000,1.25651,1.25676,1.25611,1.25639,10114600000
1151410500000,1.25657,1.2584,1.2562,1.2579,11404500000
1151411400000,1.25791,1.25892,1.25781,1.25892,10249000000
1151412300000,1.25896,1.25948,1.25871,1.25899,13502600000
1151413200000,1.25902,1.26012,1.25879,1.25968,10669400000
1151414100000,1.25967,1.25997,1.25886,1.25967,11505800000
1151415000000,1.25974,1.2599,1.25883,1.25935,11639100000
1151415900000,1.25925,1.25934,1.25854,1.25877,11000500000
1151416800000,1.25795,1.25918,1.25613,1.25911,12779500000
1151417700000,1.25929,1.26085,1.25929,1.26026,10545800000
1151418600000,1.2601,1.26025,1.25913,1.25951,11476200000
1151419500000,1.25933,1.25974,1.25919,1.25937,11065600000
1151420400000,1.25943,1.25946,1.25899,1.25915,11318600000
1151421300000,1.25922,1.26039,1.25914,1.2601,11533000000
1151422200000,1.26018,1.26044,1.25885,1.25904,12985500000
1151423100000,1.2591,1.25917,1.25779,1.25865,11222400000
1151424000000,1.2585,1.25881,1.25788,1.25857,155264800000
1151424900000,1.25861,1.25876,1.25828,1.25862,126513400000
1151425800000,1.25848,1.25918,1.25831,1.25905,92384400000
1151426700000,1.25895,1.25964,1.25885,1.25901,71902000000
1151427600000,1.2591,1.25926,1.25881,1.25889,56849100000
1151428500000,1.25885,1.25898,1.25839,1.25858,48796400000
1151429400000,1.25857,1.25871,1.25791,1.25845,53491000000
1151430300000,1.25853,1.25858,1.25796,1.25808,43824300000
1151431200000,1.25792,1.25841,1.25777,1.25834,32814600000
1151432100000,1.25835,1.2585,1.25779,1.25812,36562800000
1151433000000,1.25815,1.25881,1.25798,1.25855,75111700000
1151433900000,1.25851,1.25871,1.25825,1.25845,79441200000
