timestamp,open,high,low,close,volume
1361429100000,1.32592,1.32659,1.32583,1.32639,1652.7
1361430000000,1.32639,1.32648,1.3256,1.32636,2100.36
1361430900000,1.32635,1.32638,1.32524,1.32625,2307.6
1361431800000,1.32625,1.32654,1.32544,1.32654,1985.91
1361432700000,1.32654,1.32762,1.32565,1.32598,3272.94
1361433600000,1.32594,1.32674,1.3258,1.32625,3294.9
1361434500000,1.32625,1.32642,1.32343,1.32359,4223.15
1361435400000,1.32359,1.32374,1.32041,1.32094,6147.85
1361436300000,1.32094,1.32185,1.31994,1.32043,4784.51
1361437200000,1.32044,1.32072,1.31879,1.3206,5130.26
1361438100000,1.32057,1.32063,1.31888,1.31945,4207.16
1361439000000,1.31944,1.31944,1.31781,1.31824,4067.46
1361439900000,1.31821,1.32011,1.31818,1.31993,3734.14
1361440800000,1.31993,1.32002,1.31884,1.31897,3014.25
1361441700000,1.31896,1.31944,1.31867,1.31918,2836.88
1361442600000,1.31919,1.31923,1.31708,1.31715,3538.43
1361443500000,1.31713,1.31854,1.31683,1.31852,3581.54
1361444400000,1.31853,1.3188,1.31782,1.31803,2341.36
1361445300000,1.31804,1.31845,1.31755,1.31795,2693.85
1361446200000,1.31795,1.31865,1.31791,1.31854,2646.09
1361447100000,1.31854,1.31875,1.31795,1.31812,2005.6
1361448000000,1.3181,1.31859,1.31715,1.31746,2924.94
1361448900000,1.31745,1.31824,1.31698,1.3181,2348.02
1361449800000,1.31811,1.31891,1.31798,1.3188,2111.81
1361450700000,1.31882,1.31957,1.31874,1.31939,2994.49
1361451600000,1.31939,1.31982,1.3185,1.31855,2687.45
1361452500000,1.31855,1.32028,1.31849,1.31868,3133.93
1361453400000,1.3187,1.31975,1.3184,1.31925,3180.19
1361454300000,1.31925,1.31956,1.31868,1.31934,2512.34
1361455200000,1.31933,1.32049,1.3188,1.32043,3161.02
1361456100000,1.32042,1.3212,1.32015,1.32089,3923.33
1361457000000,1.32089,1.32094,1.32016,1.32053,2899.16
1361457900000,1.32052,1.32063,1.31946,1.31947,3430.78
1361458800000,1.31947,1.32281,1.31909,1.32112,5062.09
1361459700000,1.3211,1.32137,1.32075,1.32133,2640.97
1361460600000,1.32133,1.32186,1.3211,1.32135,2235.57
1361461500000,1.32134,1.32226,1.32124,1.32214,3028.15
1361462400000,1.32214,1.32312,1.32213,1.32271,3054.72
1361463300000,1.32269,1.32275,1.32093,1.32116,2965.48
1361464200000,1.32116,1.3212,1.32061,1.32084,1940.7
1361465100000,1.32083,1.32086,1.32035,1.32042,1340.89
1361466000000,1.32041,1.32084,1.31992,1.32001,2393.53
1361466900000,1.32002,1.32043,1.31953,1.3204,1701.84
1361467800000,1.3204,1.32047,1.31933,1.31973,982.92
1361468700000,1.31974,1.32056,1.31974,1.32001,1231.16
1361469600000,1.32002,1.32009,1.31844,1.31873,1957.85
1361470500000,1.31872,1.31892,1.31799,1.31823,1981.52
1361471400000,1.31824,1.3186,1.31812,1.31824,1098.56
1361472300000,1.31824,1.31842,1.3177,1.31791,1096.63
1361473200000,1.31791,1.31855,1.31769,1.31853,1223.86
1361474100000,1.31853,1.31874,1.31677,1.31732,1620.76
1361475000000,1.31732,1.31775,1.31679,1.31691,1273.99
1361475900000,1.31692,1.31719,1.31606,1.31702,1554.88
1361476800000,1.31702,1.31867,1.31698,1.31867,1711.59
1361477700000,1.31866,1.31866,1.31775,1.31841,1573.67
1361478600000,1.3184,1.31841,1.31799,1.31812,863.37
1361479500000,1.31811,1.31837,1.31787,1.31837,895.07
1361480400000,1.31838,1.31915,1.31838,1.31872,672.14
1361481300000,1.31872,1.31883,1.31828,1.31848,638.81
1361482200000,1.31848,1.31881,1.31845,1.31867,479.11
1361483100000,1.31867,1.31896,1.31861,1.31887,415.05
1361484000000,1.31888,1.31909,1.31855,1.31881,354.5
1361484900000,1.31879,1.31899,1.31861,1.31882,349.24
1361485800000,1.3188,1.31918,1.31859,1.3191,546.84
1361486700000,1.3191,1.31926,1.31839,1.31919,1126.39
1361487600000,1.31918,1.31945,1.31889,1.31932,764.26
1361488500000,1.31932,1.31949,1.3188,1.31892,1044.51
1361489400000,1.31891,1.31908,1.31876,1.31895,621.93
1361490300000,1.31899,1.31932,1.31875,1.3192,1405.68
1361491200000,1.3192,1.31943,1.31905,1.31939,1181.52
1361492100000,1.31938,1.31942,1.319,1.31908,619.9
1361493000000,1.31907,1.31921,1.31876,1.31896,801.86
1361493900000,1.31893,1.31915,1.31828,1.31848,1259.36
1361494800000,1.31848,1.31909,1.31835,1.3189,1403.77
1361495700000,1.3189,1.31909,1.31869,1.31874,741.37
1361496600000,1.31874,1.31907,1.31869,1.3188,636.68
1361497500000,1.31883,1.31931,1.31881,1.31924,602.86
1361498400000,1.31925,1.31949,1.31919,1.31943,1241.76
1361499300000,1.31943,1.32058,1.31934,1.32053,1424.78
1361500200000,1.32054,1.32054,1.31983,1.31994,1102.09
1361501100000,1.31993,1.31995,1.31947,1.3197,717.38
1361502000000,1.31968,1.32035,1.31963,1.32034,802.02
1361502900000,1.32034,1.32053,1.3201,1.32032,938.72
1361503800000,1.32032,1.32087,1.3202,1.3206,880.99
1361504700000,1.32059,1.32103,1.32049,1.32084,941.31
1361505600000,1.32083,1.32187,1.32072,1.3218,1959.84
1361506500000,1.3218,1.3218,1.32134,1.32146,932.2
1361507400000,1.32146,1.3215,1.32126,1.32129,489.89
1361508300000,1.32129,1.32156,1.32112,1.32122,697.98
1361509200000,1.32123,1.32148,1.3209,1.32111,917.26
1361510100000,1.32113,1.32123,1.32084,1.32103,988.91
1361511000000,1.32103,1.32174,1.32101,1.32139,1288.89
1361511900000,1.3214,1.32153,1.3208,1.32093,997.59
1361512800000,1.32093,1.32119,1.32081,1.32088,821.92
1361513700000,1.32088,1.3212,1.32078,1.32104,376.22
1361514600000,1.32104,1.32171,1.32098,1.32158,851.44
1361515500000,1.32158,1.32177,1.32094,1.32094,952.93
1361516400000,1.32093,1.32152,1.3205,1.32138,1680.85
1361517300000,1.32139,1.32221,1.32114,1.32176,1779.56
1361518200000,1.32174,1.32195,1.32052,1.32068,2205
1361519100000,1.32069,1.3215,1.32017,1.32125,1818.94
1361520000000,1.32125,1.32135,1.3201,1.32116,2685.33
1361520900000,1.32116,1.32294,1.32115,1.32245,3823.46
1361521800000,1.32244,1.32315,1.32175,1.32187,2831.78
1361522700000,1.32188,1.32204,1.32137,1.32177,2186.89
1361523600000,1.32174,1.32442,1.32166,1.32329,4361.59
1361524500000,1.32324,1.32335,1.3216,1.32206,3073.86
1361525400000,1.32204,1.32231,1.32118,1.32228,2546.69
1361526300000,1.32227,1.3226,1.32164,1.32195,2463.46
1361527200000,1.32195,1.32208,1.31985,1.32072,3891.51
1361528100000,1.32074,1.32119,1.32045,1.32102,2246.56
1361529000000,1.32102,1.32134,1.32048,1.32092,1470.69
1361529900000,1.32092,1.32104,1.3201,1.32044,1960.39
1361530800000,1.32042,1.32222,1.31594,1.31713,6260.29
1361531700000,1.31712,1.31901,1.31667,1.31843,3675.87
1361532600000,1.31841,1.3188,1.31709,1.31784,2448.46
1361533500000,1.31786,1.31835,1.3169,1.3169,2383.22
1361534400000,1.31691,1.31838,1.3169,1.31782,2225.3
1361535300000,1.31782,1.31865,1.31756,1.31763,2092.07
1361536200000,1.31763,1.31772,1.31698,1.3173,2384.42
1361537100000,1.3173,1.31854,1.31723,1.31812,2087.87
1361538000000,1.31814,1.31858,1.31749,1.31846,2209.22
1361538900000,1.31849,1.31955,1.31848,1.31932,2913.23
1361539800000,1.31933,1.31933,1.31795,1.31826,2390.83
1361540700000,1.31822,1.31844,1.31801,1.31817,1609.27
1361541600000,1.31815,1.31843,1.3174,1.31765,2545.25
1361542500000,1.31763,1.31816,1.31746,1.31773,1998.2
1361543400000,1.31774,1.31859,1.31774,1.31822,2386.83
1361544300000,1.31822,1.31822,1.31526,1.31562,4075.19
1361545200000,1.31564,1.31635,1.3145,1.31564,4179.55
1361546100000,1.31563,1.31683,1.31543,1.31594,2686.67
1361547000000,1.31592,1.3161,1.31508,1.31563,2094.01
1361547900000,1.31564,1.31671,1.31556,1.31614,2325.98
1361548800000,1.31613,1.31712,1.31603,1.31671,2270.57
1361549700000,1.31672,1.31684,1.31633,1.3164,1331.29
1361550600000,1.3164,1.31658,1.31609,1.31634,1270.77
1361551500000,1.31635,1.31713,1.31635,1.31652,1091.16
1361552400000,1.31654,1.31775,1.31631,1.31721,1470.76
1361553300000,1.31722,1.31774,1.31703,1.31735,985.31
1361554200000,1.31736,1.31831,1.31679,1.31822,1161.4
1361555100000,1.3182,1.31919,1.31782,1.319,1515.29
1361556000000,1.31903,1.31914,1.31863,1.31874,1283.3
1361556900000,1.31874,1.31875,1.31795,1.31828,1249.95
1361557800000,1.3183,1.31842,1.31774,1.31832,694.64
1361558700000,1.31831,1.31872,1.31801,1.31817,789.61
1361559600000,1.31817,1.31845,1.318,1.31842,828.58
1361560500000,1.31843,1.31845,1.318,1.31812,539.1
1361561400000,1.31811,1.31821,1.31755,1.31782,684.99
1361562300000,1.31782,1.31812,1.3176,1.3179,783.26
1361563200000,1.31789,1.3184,1.31783,1.31833,605.13
1361564100000,1.31833,1.31855,1.31819,1.31854,574.79
1361565000000,1.31855,1.31876,1.31852,1.31868,459.5
1361565900000,1.31867,1.31879,1.31838,1.31874,726.11
1361566800000,1.3187,1.31874,1.31819,1.31853,541.56
1361567700000,1.31853,1.31872,1.31826,1.3186,599.53
1361568600000,1.31859,1.31869,1.31757,1.31822,1503.34
1361569500000,1.31822,1.31904,1.31819,1.31902,1645.45
1361743200000,1.32154,1.32175,1.31988,1.32036,1162.82
1361744100000,1.32036,1.32037,1.31935,1.31943,960.46
1361745000000,1.31946,1.31989,1.31861,1.31972,1351.91
1361745900000,1.31974,1.31976,1.31885,1.31946,790.95
1361746800000,1.31945,1.31945,1.31856,1.31883,1919.34
1361747700000,1.31883,1.32048,1.31881,1.32011,1105.74
1361748600000,1.3201,1.3203,1.31949,1.31951,599.83
1361749500000,1.31951,1.31986,1.31911,1.31911,766.01
1361750400000,1.31912,1.31922,1.31816,1.31839,1523.36
1361751300000,1.31836,1.31925,1.31822,1.31894,1289
1361752200000,1.31893,1.31915,1.3185,1.31883,907.61
1361753100000,1.31883,1.31905,1.31854,1.31884,1356.15
1361754000000,1.31882,1.3189,1.31839,1.31866,1053.38
1361754900000,1.31866,1.31934,1.31862,1.31922,901.99
1361755800000,1.31922,1.31934,1.3189,1.31904,862.21
1361756700000,1.31903,1.31903,1.31819,1.31827,1528.22
1361757600000,1.31827,1.31851,1.31812,1.31843,716.25
1361758500000,1.31846,1.31864,1.31814,1.31826,805.29
1361759400000,1.31826,1.31852,1.31817,1.31848,823.82
1361760300000,1.31849,1.31906,1.31849,1.31894,836.18
1361761200000,1.31894,1.31915,1.31881,1.31883,799.58
1361762100000,1.31883,1.31883,1.31851,1.31875,725.58
1361763000000,1.31875,1.31879,1.31851,1.31859,413.57
1361763900000,1.31863,1.31895,1.31819,1.31882,828.12
1361764800000,1.3188,1.31892,1.31866,1.31882,553.02
1361765700000,1.31882,1.31896,1.31854,1.31886,794.47
1361766600000,1.31884,1.31927,1.31883,1.31914,761.48
1361767500000,1.31914,1.31919,1.31883,1.31895,380.98
1361768400000,1.31894,1.31916,1.31883,1.31914,416.42
1361769300000,1.31914,1.31946,1.3191,1.31926,355.4
1361770200000,1.31925,1.32036,1.31904,1.3202,1287.15
1361771100000,1.3202,1.32027,1.31981,1.31991,645.17
1361772000000,1.31991,1.32084,1.31979,1.32062,1276.69
1361772900000,1.32062,1.32116,1.32022,1.32064,1365.86
1361773800000,1.32066,1.32168,1.32063,1.3216,2015.66
1361774700000,1.3216,1.32198,1.32144,1.32155,1054.21
1361775600000,1.32155,1.32191,1.32138,1.32188,1786.29
1361776500000,1.32188,1.32235,1.32137,1.32143,1560.86
1361777400000,1.32145,1.32145,1.32072,1.32101,1961.75
1361778300000,1.32102,1.32235,1.3206,1.32212,1955.38
1361779200000,1.32212,1.32375,1.32189,1.32311,3443.87
1361780100000,1.32314,1.32348,1.32233,1.32325,2525.62
1361781000000,1.32324,1.32324,1.32202,1.32251,2184.83
1361781900000,1.32252,1.32342,1.32195,1.32326,1954.44
1361782800000,1.32326,1.3234,1.3217,1.32338,2594.72
1361783700000,1.32338,1.32491,1.32284,1.32426,3398.33
1361784600000,1.32428,1.32462,1.32321,1.32354,2027.23
1361785500000,1.32353,1.32405,1.32315,1.32384,1494.03
1361786400000,1.32384,1.32468,1.32348,1.32443,2352.91
1361787300000,1.32439,1.32537,1.32356,1.32501,2217.18
1361788200000,1.32499,1.32618,1.32485,1.32573,2680.91
1361789100000,1.32573,1.32696,1.32566,1.32674,2580.75
1361790000000,1.32673,1.32746,1.3266,1.32723,2265.59
1361790900000,1.32724,1.32741,1.3266,1.32671,2228.56
1361791800000,1.32674,1.32732,1.32671,1.3272,1603.77
1361792700000,1.3272,1.3272,1.3264,1.32676,1462.53
1361793600000,1.32676,1.3279,1.32673,1.32777,1920.24
1361794500000,1.32775,1.32944,1.32775,1.32869,2709.57
1361795400000,1.32871,1.32974,1.32865,1.32973,2870.23
1361796300000,1.32972,1.33041,1.32947,1.33,3094.02
1361797200000,1.32997,1.33171,1.32981,1.33041,3589.57
1361798100000,1.33041,1.33102,1.32999,1.32999,2343.69
1361799000000,1.33,1.33,1.32928,1.3294,2127.56
1361799900000,1.3294,1.33027,1.3288,1.32894,2640.78
1361800800000,1.32894,1.33143,1.3282,1.3283,5494.77
1361801700000,1.32828,1.3297,1.32774,1.32932,2884.87
1361802600000,1.32933,1.33015,1.32852,1.32853,2429.37
1361803500000,1.32852,1.32874,1.32739,1.32855,2698.49
1361804400000,1.32855,1.32866,1.32701,1.3272,2849.78
1361805300000,1.32718,1.32774,1.32516,1.32516,3887
1361806200000,1.32516,1.3256,1.32356,1.32459,4926.14
1361807100000,1.32459,1.32459,1.32114,1.32132,4694.49
1361808000000,1.32137,1.32147,1.31861,1.32034,5177.25
1361808900000,1.32032,1.32256,1.31959,1.32036,4450.45
1361809800000,1.32036,1.3215,1.319,1.31984,3553.2
1361810700000,1.3199,1.32004,1.31657,1.31723,4765.91
1361811600000,1.31725,1.31911,1.3159,1.31845,3332.41
1361812500000,1.31845,1.31845,1.31722,1.31795,2595.71
1361813400000,1.31797,1.31832,1.31641,1.31704,3128.49
1361814300000,1.31704,1.31961,1.31704,1.31921,3010.41
1361815200000,1.3192,1.3192,1.31836,1.31862,1934.52
1361816100000,1.31862,1.31867,1.31697,1.31716,2373.81
1361817000000,1.31716,1.31716,1.31277,1.31322,4428.3
1361817900000,1.31322,1.3138,1.30901,1.30901,3868.28
1361818800000,1.30899,1.31043,1.30793,1.30973,5221.32
1361819700000,1.30973,1.31154,1.30954,1.31105,4180.14
1361820600000,1.31105,1.31175,1.3094,1.30946,3061.41
1361821500000,1.30946,1.31214,1.30869,1.3121,4316.99
1361822400000,1.3121,1.31228,1.30987,1.31003,2353.62
1361823300000,1.31004,1.31025,1.3081,1.30815,2626.96
1361824200000,1.30816,1.30924,1.30691,1.30703,5256.1
1361825100000,1.30704,1.30731,1.30471,1.30579,3757.75
1361826000000,1.3058,1.30822,1.30571,1.30721,2325.5
1361826900000,1.30721,1.30815,1.3058,1.30751,2117.44
1361827800000,1.3075,1.30847,1.30719,1.30732,1799.23
1361828700000,1.30732,1.3082,1.30596,1.30617,2106.87
1361829600000,1.30619,1.3079,1.30566,1.30754,1069.84
1361830500000,1.30754,1.30774,1.30593,1.30609,1703.17
1361831400000,1.30609,1.30698,1.30601,1.30675,2121.77
1361832300000,1.30675,1.30688,1.30544,1.30564,2419.16
1361833200000,1.3057,1.30702,1.30567,1.30664,2569.79
1361834100000,1.30665,1.30721,1.30636,1.3065,1270.38
1361835000000,1.3065,1.30754,1.30619,1.30711,1437.93
1361835900000,1.3071,1.30731,1.30581,1.30659,1832.45
1361836800000,1.30661,1.3089,1.30654,1.30876,2016.61
1361837700000,1.30874,1.30877,1.30757,1.30814,1753.15
1361838600000,1.30813,1.30865,1.30735,1.30766,1475.78
1361839500000,1.30764,1.30858,1.30746,1.30822,1619.62
1361840400000,1.30824,1.30848,1.30757,1.30775,1613.75
1361841300000,1.30775,1.30853,1.30771,1.30837,1141.5
1361842200000,1.30837,1.30876,1.30791,1.30822,1018.57
1361843100000,1.30822,1.30876,1.30799,1.30865,1112.77
1361844000000,1.30865,1.30887,1.30816,1.30846,1332
1361844900000,1.30846,1.30866,1.30823,1.30823,693.18
1361845800000,1.30825,1.30834,1.30799,1.30826,653.78
1361846700000,1.30826,1.30832,1.30771,1.30822,1007.68
1361847600000,1.30822,1.30844,1.30801,1.30824,832.55
1361848500000,1.30822,1.30849,1.30816,1.30822,808.66
1361849400000,1.30822,1.30836,1.30796,1.30803,829.29
1361850300000,1.30805,1.30807,1.30557,1.30626,2622.57
1361851200000,1.30625,1.30648,1.30424,1.30503,2638.99
1361852100000,1.30503,1.30567,1.30445,1.30558,1856.44
1361853000000,1.30558,1.30561,1.30384,1.30385,2147.18
1361853900000,1.30384,1.30555,1.30382,1.30537,1666.13
1361854800000,1.30537,1.30572,1.30534,1.30539,912.31
1361855700000,1.30543,1.30549,1.30429,1.30525,1717.67
1361856600000,1.30527,1.30593,1.30471,1.30535,1524.08
1361857500000,1.30533,1.30658,1.30528,1.30604,1359.18
1361858400000,1.30603,1.30674,1.30577,1.30637,1581.23
1361859300000,1.30636,1.3065,1.30575,1.30647,1565.39
1361860200000,1.30648,1.3071,1.30623,1.30657,1996.83
1361861100000,1.30653,1.30692,1.30519,1.30519,1969.16
1361862000000,1.30524,1.30597,1.30356,1.30397,4372.05
1361862900000,1.30397,1.30434,1.3018,1.3021,4707.93
1361863800000,1.30212,1.30437,1.3021,1.30405,4371.25
1361864700000,1.30403,1.30502,1.3033,1.30494,4227.71
1361865600000,1.30493,1.30751,1.30486,1.30652,5617.61
1361866500000,1.30652,1.30898,1.30543,1.30839,5008.34
1361867400000,1.30839,1.3087,1.30702,1.30817,5023.37
1361868300000,1.30816,1.30952,1.307,1.30732,4568
1361869200000,1.30732,1.30906,1.30682,1.30682,4090.91
1361870100000,1.30685,1.30817,1.30628,1.30802,3959.92
1361871000000,1.30803,1.30883,1.30721,1.30771,3462.59
1361871900000,1.30772,1.31187,1.30752,1.31147,5012.62
1361872800000,1.31148,1.31175,1.3095,1.30968,4295.77
1361873700000,1.3097,1.3101,1.30893,1.30912,3700.26
1361874600000,1.30912,1.30974,1.3083,1.309,3338.2
1361875500000,1.30901,1.30955,1.30769,1.30833,3029.24
1361876400000,1.30834,1.31003,1.3079,1.30962,2876.88
1361877300000,1.30962,1.31008,1.30799,1.30851,2812.5
1361878200000,1.30852,1.30874,1.30735,1.30763,3130.62
1361879100000,1.30765,1.30873,1.30737,1.30764,2712.43
1361880000000,1.30763,1.30806,1.30745,1.30797,2256.31
1361880900000,1.30797,1.30989,1.30793,1.30964,2996.71
1361881800000,1.30961,1.31079,1.30904,1.30924,3237.53
1361882700000,1.30922,1.31033,1.3085,1.30948,2787.41
1361883600000,1.30948,1.30949,1.30754,1.30767,2905.39
1361884500000,1.30767,1.30783,1.30541,1.30541,3660.35
1361885400000,1.3054,1.30732,1.30517,1.30732,3726.68
1361886300000,1.30733,1.30795,1.30698,1.30742,3394.15
1361887200000,1.30746,1.3104,1.30732,1.31026,5034.07
1361888100000,1.31023,1.31117,1.30805,1.30874,4232.03
1361889000000,1.30876,1.31062,1.30858,1.31015,4114.15
1361889900000,1.31014,1.31088,1.30946,1.31062,4256.53
1361890800000,1.31062,1.31176,1.30546,1.30548,7418.94
1361891700000,1.30546,1.30742,1.30518,1.30572,5505.85
1361892600000,1.30572,1.30645,1.30395,1.30541,5618.38
1361893500000,1.30542,1.30854,1.30512,1.30724,5586.09
1361894400000,1.30724,1.30753,1.30621,1.30631,5154.72
1361895300000,1.30632,1.30683,1.30534,1.30567,4748.69
1361896200000,1.30572,1.30744,1.30531,1.30637,4337.89
1361897100000,1.30639,1.30646,1.30475,1.30537,2833.98
1361898000000,1.30536,1.30544,1.30414,1.30477,2457.01
1361898900000,1.30477,1.30559,1.30381,1.30382,2434.58
1361899800000,1.30379,1.30517,1.30365,1.30467,2990.65
1361900700000,1.30467,1.30544,1.30451,1.30521,1492.65
1361901600000,1.30521,1.30523,1.30427,1.3043,1881.21
1361902500000,1.30432,1.30596,1.30427,1.30592,1926.96
1361903400000,1.30591,1.30618,1.30482,1.30511,2026.67
1361904300000,1.30511,1.30523,1.30456,1.30478,1847.82
1361905200000,1.30477,1.30619,1.30457,1.30617,1882.37
1361906100000,1.30619,1.30637,1.30595,1.30604,1430.4
1361907000000,1.30604,1.30632,1.30578,1.3058,1290.45
1361907900000,1.30583,1.30609,1.30531,1.30542,1227.43
1361908800000,1.30541,1.30575,1.30533,1.30573,876.1
1361909700000,1.30574,1.30588,1.30538,1.30566,873.71
1361910600000,1.30566,1.30619,1.30522,1.30613,1142.6
1361911500000,1.30611,1.30633,1.30567,1.30624,1030.09
1361912400000,1.30623,1.30626,1.3059,1.30601,422.09
1361913300000,1.30599,1.30675,1.30594,1.30638,1121.08
1361914200000,1.30638,1.30641,1.30575,1.3064,743.1
1361915100000,1.3064,1.30656,1.30598,1.30606,871.8
1361916000000,1.30607,1.30638,1.30578,1.30626,200.97
1361916900000,1.30623,1.30625,1.30591,1.30613,221.37
1361917800000,1.30613,1.30643,1.30606,1.3063,849.26
1361918700000,1.30633,1.30658,1.30606,1.30644,1239.22
1361919600000,1.30645,1.30655,1.30629,1.30646,868.31
1361920500000,1.30645,1.30653,1.30628,1.30632,588.57
1361921400000,1.30632,1.30695,1.3061,1.30683,1037.21
1361922300000,1.30681,1.30697,1.30625,1.30672,839.32
1361923200000,1.30673,1.30691,1.30632,1.30651,1243.18
1361924100000,1.30647,1.30649,1.30606,1.30629,1144.83
1361925000000,1.3063,1.30649,1.30614,1.30614,816.21
1361925900000,1.30616,1.30622,1.30526,1.30595,2270.03
1361926800000,1.30597,1.30613,1.30548,1.30556,1748.18
1361927700000,1.30556,1.30562,1.30432,1.30456,2590.82
1361928600000,1.30456,1.30522,1.3041,1.30456,1933.99
1361929500000,1.30456,1.30513,1.30453,1.30473,1105.83
1361930400000,1.30474,1.30476,1.30423,1.30466,1148.82
1361931300000,1.30466,1.30534,1.30449,1.30487,1047.53
1361932200000,1.30484,1.30496,1.30442,1.3047,1152.68
1361933100000,1.3047,1.30525,1.30454,1.30493,953.94
1361934000000,1.30492,1.3055,1.30485,1.30545,1300.25
1361934900000,1.30545,1.30692,1.30543,1.30668,1309.15
1361935800000,1.30669,1.30739,1.30643,1.30663,1494.62
1361936700000,1.30664,1.30683,1.30621,1.30644,914.99
1361937600000,1.30644,1.30675,1.30619,1.30667,617.87
1361938500000,1.30666,1.30707,1.30657,1.30702,1109.13
1361939400000,1.30702,1.30719,1.30644,1.30654,676.43
1361940300000,1.30654,1.30654,1.30595,1.30638,772.86
1361941200000,1.30638,1.30647,1.30516,1.30565,1384.41
1361942100000,1.30564,1.30584,1.30529,1.30555,787.62
1361943000000,1.30557,1.30636,1.30557,1.30607,1130.1
1361943900000,1.30607,1.30688,1.306,1.30683,1320.33
1361944800000,1.30684,1.30689,1.30615,1.30664,1332.46
1361945700000,1.30665,1.30785,1.30663,1.30738,1641.44
1361946600000,1.30738,1.30806,1.30734,1.30758,1793
1361947500000,1.30758,1.30783,1.30659,1.30701,1529.84
1361948400000,1.30701,1.30879,1.30672,1.30838,2513.18
1361949300000,1.3084,1.3091,1.30816,1.30869,2651.3
1361950200000,1.30868,1.30879,1.30764,1.30836,2442.85
1361951100000,1.30836,1.30942,1.30825,1.3093,2464.23
1361952000000,1.30931,1.30935,1.30721,1.30873,3610.3
1361952900000,1.30873,1.30933,1.30833,1.30889,3788.95
1361953800000,1.30892,1.30953,1.30772,1.30924,3305.3
1361954700000,1.30924,1.3094,1.30786,1.3084,3089.7
1361955600000,1.30838,1.30848,1.30711,1.30776,3090.98
1361956500000,1.30777,1.30839,1.30735,1.30806,2621.76
1361957400000,1.30804,1.30882,1.30694,1.30758,3512.41
1361958300000,1.30758,1.30863,1.30733,1.30839,3208.51
1361959200000,1.30837,1.31215,1.30837,1.31005,6557.87
1361960100000,1.31003,1.31014,1.30767,1.30843,5102.74
1361961000000,1.30844,1.3101,1.30827,1.30967,3286.19
1361961900000,1.30965,1.30996,1.30846,1.30936,2665.03
1361962800000,1.30934,1.31012,1.30856,1.30965,2829.83
1361963700000,1.30966,1.30991,1.30892,1.30988,2017.58
1361964600000,1.30987,1.31078,1.3092,1.31057,2942.71
1361965500000,1.31056,1.31086,1.31001,1.31053,2492.48
1361966400000,1.31053,1.31221,1.31018,1.31184,3338.08
1361967300000,1.31187,1.31205,1.3104,1.3108,3249.32
1361968200000,1.31079,1.31088,1.31038,1.31076,2126.87
1361969100000,1.31076,1.31097,1.31047,1.31074,2203.13
1361970000000,1.31075,1.31076,1.30955,1.30964,2710.25
1361970900000,1.30962,1.30996,1.30729,1.30754,3882.59
1361971800000,1.30751,1.30839,1.30669,1.30829,4609.83
1361972700000,1.30828,1.30912,1.308,1.30809,3588.73
1361973600000,1.30808,1.30923,1.3076,1.3077,3128.71
1361974500000,1.3077,1.30877,1.30731,1.30822,3042.81
1361975400000,1.30823,1.31005,1.30744,1.30966,4601.12
1361976300000,1.30967,1.31018,1.308,1.30953,4672.21
1361977200000,1.30951,1.31142,1.30859,1.31124,4834.52
1361978100000,1.31127,1.31289,1.31019,1.31114,5772.95
1361979000000,1.31116,1.3126,1.31114,1.31132,4521.02
1361979900000,1.31132,1.31164,1.31014,1.3109,3386.27
1361980800000,1.31093,1.31105,1.31023,1.31079,3337.87
1361981700000,1.3108,1.31086,1.30933,1.31028,2793.19
1361982600000,1.31026,1.31081,1.30952,1.30989,2617.27
1361983500000,1.30989,1.31062,1.30986,1.31029,2097.58
1361984400000,1.31027,1.31085,1.30972,1.30995,2154.64
1361985300000,1.30995,1.31065,1.30949,1.31055,1715.78
1361986200000,1.31056,1.31065,1.30993,1.31016,1476.58
1361987100000,1.31016,1.31048,1.30959,1.30985,1522.34
1361988000000,1.30988,1.31005,1.30836,1.30899,2497.29
1361988900000,1.30899,1.30965,1.30899,1.30931,1220.42
1361989800000,1.30929,1.31005,1.30929,1.3098,1151.9
1361990700000,1.3098,1.31004,1.30932,1.30934,884.98
1361991600000,1.30934,1.31197,1.30933,1.31174,2344.69
1361992500000,1.31172,1.31361,1.31141,1.31302,3165.74
1361993400000,1.31303,1.31315,1.31214,1.31294,2268.66
1361994300000,1.31295,1.31404,1.3125,1.31259,2795.23
1361995200000,1.3126,1.31303,1.31232,1.31267,1504.31
1361996100000,1.31267,1.31374,1.31257,1.31343,2180.41
1361997000000,1.31343,1.31381,1.31326,1.31373,1090.76
1361997900000,1.31372,1.31388,1.3135,1.31385,894.74
1361998800000,1.31383,1.31463,1.3132,1.31424,971.4
1361999700000,1.31424,1.31455,1.3134,1.3136,1216.96
1362000600000,1.31361,1.31384,1.31348,1.31359,1118.98
1362001500000,1.31359,1.314,1.31339,1.31375,1292.15
1362002400000,1.31375,1.31381,1.31288,1.31324,431.17
1362003300000,1.31326,1.31332,1.31302,1.31309,245.23
1362004200000,1.31308,1.31351,1.31286,1.3135,1336.67
1362005100000,1.3135,1.31359,1.31316,1.31353,1089.99
1362006000000,1.31353,1.31382,1.31341,1.31363,1298.9
1362006900000,1.31365,1.31365,1.31338,1.31362,920.21
1362007800000,1.31361,1.31369,1.31349,1.31359,703.21
1362008700000,1.31358,1.31615,1.31355,1.31549,2060.4
1362009600000,1.31551,1.31551,1.31445,1.31467,1323.54
1362010500000,1.31467,1.31491,1.31448,1.31487,962.54
