timestamp,open,high,low,close,volume
1385016300000,1.34316,1.34317,1.34279,1.34293,1409.55
1385017200000,1.34295,1.34335,1.34284,1.34316,1956.08
1385018100000,1.34315,1.3432,1.34236,1.34262,2324.35
1385019000000,1.34262,1.34327,1.34257,1.34323,2606.69
1385019900000,1.34323,1.34324,1.3403,1.3408,3058.6
1385020800000,1.34079,1.3409,1.33992,1.34017,5118.2
1385021700000,1.34017,1.3427,1.34005,1.34243,4107.01
1385022600000,1.34243,1.34306,1.3424,1.34288,3766.67
1385023500000,1.34289,1.34338,1.34256,1.34277,3391.55
1385024400000,1.34279,1.34345,1.34173,1.34275,5117.96
1385025300000,1.34274,1.344,1.34268,1.3438,4099.17
1385026200000,1.3438,1.34413,1.34335,1.34348,3526.23
1385027100000,1.34348,1.34363,1.34288,1.34297,3101.98
1385028000000,1.34298,1.34375,1.34286,1.34349,2948.44
1385028900000,1.3435,1.34351,1.34238,1.34281,3042.67
1385029800000,1.34282,1.3439,1.34282,1.34365,2426.87
1385030700000,1.34365,1.34434,1.3436,1.34396,3203.7
1385031600000,1.34397,1.34462,1.3436,1.34378,3469.3
1385032500000,1.34379,1.34405,1.34282,1.34302,3472.19
1385033400000,1.34303,1.3477,1.34298,1.34677,7777.78
1385034300000,1.34677,1.34738,1.34615,1.34656,5069.89
1385035200000,1.34657,1.34711,1.34647,1.3466,3595.04
1385036100000,1.34659,1.34676,1.34549,1.34574,2733.57
1385037000000,1.34576,1.34638,1.34565,1.34611,2202.91
1385037900000,1.3461,1.34682,1.34575,1.34647,2385.79
1385038800000,1.34646,1.34724,1.34612,1.34717,3840.83
1385039700000,1.34717,1.34723,1.34589,1.34591,4709.11
1385040600000,1.34593,1.34683,1.3455,1.34587,5070.75
1385041500000,1.34589,1.34746,1.34564,1.34615,5861.27
1385042400000,1.34615,1.34692,1.34543,1.34659,6100.28
1385043300000,1.34658,1.34683,1.34525,1.34613,4844.23
1385044200000,1.34613,1.34621,1.3454,1.34581,4675.82
1385045100000,1.34581,1.34581,1.3444,1.34488,5944.18
1385046000000,1.34486,1.34756,1.34465,1.34691,7892.02
1385046900000,1.3469,1.34693,1.34494,1.34497,5197.3
1385047800000,1.34497,1.34648,1.34475,1.3454,5950.62
1385048700000,1.34541,1.34659,1.34532,1.34622,4754.29
1385049600000,1.34624,1.34652,1.34572,1.34599,4412.42
1385050500000,1.34599,1.34788,1.34585,1.3474,5453.89
1385051400000,1.3474,1.3478,1.34667,1.34677,3817.8
1385052300000,1.34677,1.34762,1.34677,1.34698,3059.31
1385053200000,1.34698,1.3471,1.3464,1.34657,2625.91
1385054100000,1.34658,1.34743,1.34639,1.34689,2792.31
1385055000000,1.34689,1.34721,1.34615,1.34649,2493.8
1385055900000,1.34646,1.34648,1.3456,1.34585,2464.46
1385056800000,1.34588,1.34636,1.34565,1.346,3116.41
1385057700000,1.34602,1.3461,1.34457,1.34482,1936.74
1385058600000,1.34481,1.34613,1.34481,1.346,2853.22
1385059500000,1.34598,1.34631,1.34535,1.34545,2377.49
1385060400000,1.34545,1.34589,1.34495,1.34525,1658.65
1385061300000,1.34525,1.34592,1.34525,1.3459,1222.55
1385062200000,1.3459,1.34646,1.34562,1.3463,1997.89
1385063100000,1.3463,1.34652,1.346,1.34612,3165.79
1385064000000,1.34612,1.34659,1.34585,1.34654,1879.18
1385064900000,1.34654,1.34702,1.34643,1.34669,1227.13
1385065800000,1.34668,1.34672,1.34645,1.34655,1367.36
1385066700000,1.34655,1.34697,1.34648,1.34696,1636.89
1385067600000,1.34695,1.3474,1.3467,1.34735,1900.46
1385068500000,1.34738,1.34864,1.34737,1.34826,1908.47
1385069400000,1.34826,1.34826,1.34741,1.34777,1698.88
1385070300000,1.34777,1.3482,1.34769,1.34813,759.27
1385071200000,1.34814,1.34859,1.34796,1.3481,527.67
1385072100000,1.34809,1.34825,1.34785,1.34793,352.04
1385073000000,1.34793,1.34793,1.34725,1.34781,372.25
1385073900000,1.34785,1.34786,1.34751,1.34755,223.41
1385074800000,1.34754,1.3477,1.34747,1.34753,589.35
1385075700000,1.34753,1.34775,1.34738,1.3475,717.96
1385076600000,1.34753,1.34764,1.34705,1.34732,880.96
1385077500000,1.34733,1.34735,1.34701,1.3471,487.91
1385078400000,1.3471,1.34723,1.34672,1.3472,927.02
1385079300000,1.34721,1.34742,1.34704,1.3473,956.25
1385080200000,1.3473,1.34763,1.34727,1.3475,936.95
1385081100000,1.3475,1.3475,1.3471,1.34727,1101.27
1385082000000,1.34728,1.34798,1.34727,1.34788,1223.69
1385082900000,1.3479,1.3479,1.34737,1.34745,708.6
1385083800000,1.34747,1.34756,1.34726,1.34727,746.19
1385084700000,1.34725,1.34731,1.34698,1.347,1098.82
1385085600000,1.347,1.34714,1.3468,1.34708,893.49
1385086500000,1.34709,1.34729,1.34698,1.347,958.39
1385087400000,1.347,1.34734,1.34687,1.34722,887.55
1385088300000,1.34723,1.34733,1.34697,1.34714,610.4
1385089200000,1.34714,1.34721,1.34688,1.34696,818.11
1385090100000,1.34697,1.34709,1.34649,1.3465,1090.1
1385091000000,1.34647,1.34678,1.34623,1.3463,1850.94
1385091900000,1.3463,1.34674,1.3463,1.3466,1335.81
1385092800000,1.3466,1.3467,1.3463,1.3465,728.82
1385093700000,1.34648,1.3468,1.3464,1.3467,1067.8
1385094600000,1.3467,1.34681,1.34648,1.3467,1084.41
1385095500000,1.34669,1.34669,1.34628,1.34646,1157.24
1385096400000,1.34645,1.34691,1.34641,1.34669,667.8
1385097300000,1.3467,1.3475,1.34639,1.3474,765.56
1385098200000,1.34739,1.34754,1.34719,1.3472,589.03
1385099100000,1.34722,1.34743,1.34715,1.34734,634
1385100000000,1.34734,1.3476,1.34698,1.34755,990.75
1385100900000,1.34753,1.34756,1.34727,1.34751,852.88
1385101800000,1.3475,1.34894,1.3473,1.34835,1734.59
1385102700000,1.34836,1.34886,1.34823,1.34838,1810
1385103600000,1.34838,1.34899,1.34828,1.34838,1930.85
1385104500000,1.34838,1.34845,1.34785,1.34807,1855.06
1385105400000,1.34807,1.34838,1.34797,1.34816,2260.13
1385106300000,1.34816,1.34898,1.34796,1.34849,2855.51
1385107200000,1.34849,1.34981,1.34823,1.3494,3801.26
1385108100000,1.3494,1.34973,1.34881,1.34916,3691.25
1385109000000,1.34915,1.34976,1.34915,1.3494,2902.11
1385109900000,1.34939,1.34962,1.34925,1.3494,2767.53
1385110800000,1.34935,1.35265,1.34935,1.35181,6351.48
1385111700000,1.35181,1.35211,1.35156,1.35173,3750.62
1385112600000,1.35174,1.35177,1.3511,1.35153,2821.12
1385113500000,1.35154,1.35164,1.35112,1.35112,2153.16
1385114400000,1.35112,1.35244,1.35098,1.35233,3444.58
1385115300000,1.35232,1.35266,1.3517,1.3518,4413.46
1385116200000,1.35181,1.35194,1.3512,1.35151,3195.1
1385117100000,1.3515,1.35162,1.35131,1.35138,1969.66
1385118000000,1.35139,1.35169,1.3511,1.35145,2277.78
1385118900000,1.35145,1.35189,1.35134,1.35181,1692.11
1385119800000,1.35182,1.35186,1.35137,1.35173,1769.96
1385120700000,1.35172,1.35197,1.35132,1.3514,3017.1
1385121600000,1.35141,1.35204,1.3514,1.35202,2455.55
1385122500000,1.35201,1.35335,1.35186,1.35298,4445.83
1385123400000,1.35299,1.35386,1.35294,1.35315,4468.53
1385124300000,1.35313,1.35334,1.35265,1.35278,2884.52
1385125200000,1.35279,1.35317,1.35154,1.35171,4455.07
1385126100000,1.35173,1.35186,1.35129,1.35168,4186.17
1385127000000,1.35166,1.35239,1.35137,1.35175,3525.58
1385127900000,1.35176,1.35235,1.35175,1.35229,2834.13
1385128800000,1.35229,1.3526,1.35143,1.3518,2993.86
1385129700000,1.3518,1.3521,1.35148,1.3519,2492.73
1385130600000,1.35189,1.35284,1.35167,1.35263,3766.73
1385131500000,1.35264,1.35341,1.35219,1.35339,4298.76
1385132400000,1.3533,1.35373,1.35265,1.35284,4269.7
1385133300000,1.35286,1.35312,1.35225,1.35252,3259.17
1385134200000,1.35251,1.35272,1.35229,1.3525,2348.01
1385135100000,1.3525,1.35303,1.35204,1.35209,3245.2
1385136000000,1.35209,1.35298,1.35208,1.35297,3268.16
1385136900000,1.35297,1.35364,1.35281,1.35326,3355.89
1385137800000,1.35324,1.35442,1.35322,1.35434,3821.99
1385138700000,1.35434,1.35533,1.35418,1.35466,4833.18
1385139600000,1.35467,1.355,1.35422,1.35437,2825.68
1385140500000,1.35437,1.35451,1.3537,1.3537,2950.5
1385141400000,1.35368,1.35442,1.35368,1.35438,1436.81
1385142300000,1.35437,1.35467,1.3536,1.35386,2182.22
1385143200000,1.35385,1.3544,1.35381,1.35414,1358.44
1385144100000,1.35412,1.35431,1.35396,1.35418,908.54
1385145000000,1.35417,1.35465,1.35411,1.35454,758.83
1385145900000,1.35454,1.35506,1.35444,1.35491,949.49
1385146800000,1.35489,1.35503,1.35474,1.35479,935.76
1385147700000,1.3548,1.35492,1.35467,1.35471,726.91
1385148600000,1.35471,1.35483,1.35465,1.3548,651.72
1385149500000,1.3548,1.35511,1.35461,1.35505,998.47
1385150400000,1.35505,1.35513,1.35472,1.35473,1384.17
1385151300000,1.35473,1.35513,1.35461,1.35512,1432.43
1385152200000,1.35512,1.35517,1.35489,1.355,940.19
1385153100000,1.35499,1.35505,1.35465,1.35492,1607.42
1385154000000,1.35491,1.35496,1.35465,1.35483,971.73
1385154900000,1.35481,1.35504,1.35478,1.35495,402.07
1385155800000,1.35497,1.35569,1.35496,1.35564,620.05
1385156700000,1.35562,1.35568,1.35544,1.35564,989.36
1385329500000,1.35481,1.35481,1.35481,1.35481,0.25
1385330400000,1.35486,1.35515,1.3548,1.35503,111.23
1385331300000,1.35503,1.35521,1.35476,1.35518,204.57
1385332200000,1.35518,1.35549,1.35516,1.35541,97.79
1385333100000,1.35538,1.35544,1.35535,1.35537,174.33
1385334000000,1.3554,1.3555,1.35501,1.3555,643.21
1385334900000,1.3555,1.35599,1.35547,1.35573,894.68
1385335800000,1.35575,1.35581,1.3553,1.3553,695.76
1385336700000,1.35529,1.3553,1.35505,1.35512,383.82
1385337600000,1.35513,1.3553,1.35483,1.35483,725.86
1385338500000,1.35483,1.35533,1.35481,1.35495,709.63
1385339400000,1.35493,1.35513,1.35458,1.35492,1298.02
1385340300000,1.35492,1.35503,1.35458,1.35481,1723.66
1385341200000,1.35481,1.35495,1.35448,1.35453,1713.5
1385342100000,1.35454,1.35475,1.3543,1.35438,924.61
1385343000000,1.35436,1.35563,1.3542,1.35551,2529.46
1385343900000,1.35551,1.35552,1.35412,1.3543,1704.08
1385344800000,1.3543,1.35466,1.35395,1.35411,1679.38
1385345700000,1.35411,1.35449,1.35395,1.35447,1005.25
1385346600000,1.35447,1.35461,1.35435,1.35447,803.3
1385347500000,1.35448,1.35493,1.35439,1.35465,882.95
1385348400000,1.35468,1.35494,1.35468,1.35468,671.79
1385349300000,1.35468,1.35472,1.35437,1.35461,382.52
1385350200000,1.35462,1.35481,1.35444,1.3546,502.92
1385351100000,1.35458,1.35482,1.3544,1.35453,499.53
1385352000000,1.35452,1.35462,1.35423,1.35461,877.19
1385352900000,1.35461,1.35481,1.35441,1.35453,593.44
1385353800000,1.35452,1.35467,1.35439,1.35442,583.06
1385354700000,1.35444,1.35449,1.35397,1.35406,1474.78
1385355600000,1.35408,1.35441,1.35396,1.3541,1024.46
1385356500000,1.35411,1.35422,1.35395,1.35417,866.64
1385357400000,1.35415,1.35415,1.35375,1.354,747.46
1385358300000,1.35401,1.35437,1.35397,1.35416,1160.86
1385359200000,1.35415,1.35415,1.35345,1.35351,1912.65
1385360100000,1.3535,1.35382,1.3534,1.3536,1756.95
1385361000000,1.3536,1.35389,1.3534,1.35378,1047.01
1385361900000,1.35379,1.35422,1.35353,1.35404,1200.15
1385362800000,1.35403,1.35422,1.35387,1.35409,1431.05
1385363700000,1.3541,1.35451,1.35398,1.35402,1404.82
1385364600000,1.35402,1.35434,1.35335,1.35355,1948.31
1385365500000,1.35356,1.35433,1.35348,1.354,1935.27
1385366400000,1.35398,1.35403,1.3536,1.35364,2480.79
1385367300000,1.35363,1.35414,1.35288,1.35302,3738.79
1385368200000,1.35301,1.35336,1.35283,1.35335,2706.51
1385369100000,1.35334,1.35343,1.35258,1.35294,2516.37
1385370000000,1.35293,1.35346,1.35264,1.35305,2811.92
1385370900000,1.35305,1.35355,1.3513,1.35185,4372.55
1385371800000,1.35185,1.35235,1.35133,1.35151,4478.85
1385372700000,1.35151,1.35175,1.35117,1.35168,2561.11
1385373600000,1.35167,1.35205,1.3515,1.35162,2372.27
1385374500000,1.35162,1.35163,1.3508,1.35101,2558.27
1385375400000,1.351,1.35128,1.35083,1.35118,2318.47
1385376300000,1.35116,1.35142,1.3511,1.35123,1959.34
1385377200000,1.35124,1.35153,1.35098,1.35128,2873.21
1385378100000,1.35128,1.35206,1.3512,1.35174,2012.28
1385379000000,1.35173,1.35188,1.35135,1.35182,2500.54
1385379900000,1.35183,1.35265,1.35169,1.35263,2369.16
1385380800000,1.35263,1.35264,1.35215,1.35228,1952.39
1385381700000,1.35229,1.35256,1.35163,1.35166,1932.92
1385382600000,1.35168,1.35211,1.3515,1.3521,2978.08
1385383500000,1.3521,1.35266,1.35176,1.35266,2671.95
1385384400000,1.35266,1.35282,1.3513,1.3513,4319.69
1385385300000,1.3513,1.35163,1.3509,1.35113,4629.26
1385386200000,1.35113,1.35152,1.3504,1.35129,5335.34
1385387100000,1.35131,1.35142,1.35074,1.3513,4113.55
1385388000000,1.35131,1.35151,1.3503,1.3504,3582
1385388900000,1.3504,1.35054,1.34964,1.35054,5504.39
1385389800000,1.35054,1.35145,1.35051,1.35112,3978.71
1385390700000,1.35113,1.35113,1.3496,1.35031,4775.09
1385391600000,1.35031,1.35137,1.349,1.34923,7503
1385392500000,1.34928,1.35087,1.34907,1.35035,5113.41
1385393400000,1.35035,1.35101,1.35033,1.35074,3125.83
1385394300000,1.35073,1.35126,1.3505,1.35052,3653.67
1385395200000,1.35054,1.35086,1.34946,1.34958,3980.45
1385396100000,1.34958,1.34994,1.3494,1.34982,2349.79
1385397000000,1.34981,1.35004,1.34949,1.34974,2066.59
1385397900000,1.34974,1.35022,1.34962,1.35019,2252.96
1385398800000,1.35019,1.35075,1.35004,1.35051,1746.04
1385399700000,1.35052,1.35086,1.3504,1.35057,1736.7
1385400600000,1.35056,1.35116,1.35051,1.35116,1900.07
1385401500000,1.35116,1.35169,1.35097,1.3514,2176.79
1385402400000,1.35139,1.35151,1.35091,1.35119,1966.45
1385403300000,1.3512,1.3514,1.35088,1.3511,1502.36
1385404200000,1.35109,1.3516,1.35109,1.3516,1297.62
1385405100000,1.35161,1.3519,1.35132,1.35156,1430.73
1385406000000,1.35155,1.35155,1.35112,1.35133,961.67
1385406900000,1.35134,1.35146,1.35106,1.35122,1040.16
1385407800000,1.35122,1.35154,1.35113,1.35137,1236.89
1385408700000,1.35138,1.3516,1.35131,1.35154,1322.77
1385409600000,1.35153,1.3517,1.35127,1.3513,991.78
1385410500000,1.3513,1.35184,1.3513,1.35179,1284.19
1385411400000,1.35176,1.35203,1.35162,1.35175,1430.34
1385412300000,1.35174,1.35206,1.35158,1.35192,1260.66
1385413200000,1.35192,1.35194,1.35138,1.35143,884.39
1385414100000,1.35142,1.35145,1.35126,1.35133,352.88
1385415000000,1.35134,1.35179,1.3513,1.35163,337.76
1385415900000,1.35163,1.35185,1.35161,1.35162,590.53
1385416800000,1.35164,1.35187,1.35155,1.35187,246.2
1385417700000,1.35187,1.35207,1.35172,1.352,506.97
1385418600000,1.35198,1.3521,1.35172,1.35197,401.38
1385419500000,1.35196,1.35243,1.35196,1.3522,594.8
1385420400000,1.35224,1.35237,1.35193,1.35226,558.07
1385421300000,1.35226,1.35269,1.35215,1.35265,629.59
1385422200000,1.35265,1.35269,1.35233,1.35238,556.78
1385423100000,1.35239,1.35335,1.35222,1.35334,870.94
1385424000000,1.35333,1.35344,1.3528,1.35328,1655.73
1385424900000,1.35327,1.35342,1.3529,1.35291,1141.22
1385425800000,1.35291,1.35291,1.35248,1.35251,1570.74
1385426700000,1.3525,1.35374,1.35243,1.35374,2105.29
1385427600000,1.35374,1.35408,1.35349,1.35385,2040.45
1385428500000,1.35387,1.35404,1.35368,1.3537,1016.99
1385429400000,1.35371,1.35394,1.35367,1.35368,1025.67
1385430300000,1.35369,1.35403,1.35357,1.35387,961.39
1385431200000,1.35387,1.35391,1.35357,1.35357,461
1385432100000,1.35359,1.35359,1.35327,1.3534,550.95
1385433000000,1.3534,1.35383,1.35318,1.35319,924.01
1385433900000,1.35319,1.35328,1.35289,1.35293,1293.29
1385434800000,1.35293,1.35313,1.35289,1.35304,640.77
1385435700000,1.35303,1.35335,1.35302,1.35303,780.89
1385436600000,1.35301,1.35336,1.353,1.3531,1537.36
1385437500000,1.3531,1.35314,1.35285,1.35303,612.73
1385438400000,1.35301,1.35321,1.35288,1.35321,543.46
1385439300000,1.35322,1.35346,1.35309,1.35345,706.93
1385440200000,1.35345,1.35353,1.35311,1.35313,392.03
1385441100000,1.35313,1.35333,1.35307,1.35331,493.65
1385442000000,1.35331,1.35333,1.35302,1.35312,751.42
1385442900000,1.35313,1.35314,1.3527,1.35273,818.89
1385443800000,1.35275,1.35323,1.35274,1.35315,783.29
1385444700000,1.35313,1.35335,1.35293,1.35312,682.68
1385445600000,1.35311,1.3533,1.35295,1.35325,888.48
1385446500000,1.35325,1.35332,1.35317,1.35325,368.23
1385447400000,1.35325,1.35327,1.35281,1.35284,1022.3
1385448300000,1.35285,1.353,1.35277,1.35285,1384.06
1385449200000,1.35287,1.35376,1.35285,1.35375,1795.45
1385450100000,1.35375,1.35424,1.35344,1.3541,1750.03
1385451000000,1.3541,1.35482,1.35409,1.35447,2858.46
1385451900000,1.35447,1.3545,1.35394,1.354,1947.05
1385452800000,1.35401,1.35494,1.35397,1.35493,3411.99
1385453700000,1.35492,1.3571,1.35478,1.35626,6672.65
1385454600000,1.35626,1.35665,1.3552,1.35527,4795.45
1385455500000,1.35529,1.35578,1.35494,1.35555,3865.26
1385456400000,1.35555,1.35589,1.35515,1.35537,3364.87
1385457300000,1.35537,1.35574,1.35535,1.35561,2381.76
1385458200000,1.3556,1.35614,1.35507,1.35522,2554.69
1385459100000,1.3552,1.3553,1.35456,1.3551,2513.57
1385460000000,1.35509,1.35537,1.35467,1.35491,2439.9
1385460900000,1.35491,1.3551,1.35372,1.35389,3406.83
1385461800000,1.35387,1.35461,1.35379,1.3545,2625.53
1385462700000,1.3545,1.35532,1.35445,1.35511,2699.23
1385463600000,1.35512,1.35533,1.3547,1.35471,1986.57
1385464500000,1.35471,1.35478,1.35369,1.35425,3011.5
1385465400000,1.35425,1.35445,1.35398,1.35442,1501.73
1385466300000,1.35441,1.35491,1.35432,1.35472,2814.09
1385467200000,1.35472,1.35481,1.35441,1.35476,2472.1
1385468100000,1.35477,1.35477,1.3542,1.35462,2538.31
1385469000000,1.35463,1.35503,1.3546,1.35471,2343.85
1385469900000,1.35472,1.35492,1.35458,1.35472,2007.81
1385470800000,1.35473,1.35503,1.35468,1.3548,2586.39
1385471700000,1.35481,1.35526,1.35431,1.35447,2751.02
1385472600000,1.35445,1.35465,1.35384,1.35443,2725.18
1385473500000,1.35443,1.35483,1.35423,1.35474,2478.67
1385474400000,1.35472,1.35472,1.35222,1.35256,5525.01
1385475300000,1.35255,1.35322,1.35205,1.353,3516.02
1385476200000,1.35305,1.35321,1.35231,1.35292,3729.88
1385477100000,1.35291,1.35495,1.35218,1.35229,8021.2
1385478000000,1.35225,1.35408,1.35225,1.35321,7134.4
1385478900000,1.35323,1.35495,1.35297,1.35422,4439.51
1385479800000,1.35422,1.3545,1.35366,1.35379,4549.16
1385480700000,1.3538,1.35638,1.35378,1.356,5193.42
1385481600000,1.35601,1.35616,1.3553,1.35546,5983.03
1385482500000,1.35546,1.35577,1.35497,1.3555,3705.45
1385483400000,1.35548,1.35609,1.35536,1.35591,3975.96
1385484300000,1.35592,1.35592,1.35523,1.35541,2448.19
1385485200000,1.35541,1.35573,1.35526,1.35536,1834.08
1385486100000,1.35534,1.35548,1.355,1.35505,2143.04
1385487000000,1.35503,1.3557,1.35495,1.3554,2198.78
1385487900000,1.35538,1.35602,1.35525,1.35566,2387.38
1385488800000,1.35567,1.35684,1.35548,1.35636,2432.11
1385489700000,1.35636,1.3566,1.35606,1.35639,2013.85
1385490600000,1.35639,1.35721,1.35633,1.35677,2334.24
1385491500000,1.35677,1.35697,1.3562,1.3562,2140.83
1385492400000,1.35621,1.35656,1.35616,1.35635,1708.33
1385493300000,1.35633,1.35709,1.3562,1.35704,1797.03
1385494200000,1.35702,1.35746,1.35689,1.35719,2403.35
1385495100000,1.3572,1.35747,1.35708,1.3574,2192.26
1385496000000,1.35737,1.35739,1.35685,1.35689,1359.63
1385496900000,1.35689,1.3571,1.3567,1.35699,1169.6
1385497800000,1.35697,1.35708,1.35674,1.35701,1032.26
1385498700000,1.35701,1.35706,1.35674,1.35689,1158.16
1385499600000,1.35688,1.35741,1.35682,1.35717,1174.42
1385500500000,1.35717,1.35739,1.35712,1.35732,914.84
1385501400000,1.35733,1.35743,1.3571,1.35712,732.07
1385502300000,1.35712,1.35741,1.35711,1.35721,593.73
1385503200000,1.35722,1.35724,1.35685,1.35695,246.97
1385504100000,1.35689,1.35701,1.35685,1.35692,307.2
1385505000000,1.35692,1.35692,1.35679,1.35681,235.77
1385505900000,1.35681,1.3569,1.35666,1.35667,496.46
1385506800000,1.35672,1.35691,1.3567,1.35676,312.91
1385507700000,1.35677,1.35683,1.35665,1.35667,419.79
1385508600000,1.35668,1.35685,1.35658,1.35679,548.36
1385509500000,1.35679,1.35679,1.35661,1.35667,338.53
1385510400000,1.35669,1.35676,1.35635,1.35666,731.23
1385511300000,1.35667,1.3569,1.35665,1.35682,896.78
1385512200000,1.35684,1.35693,1.35654,1.35668,1325.85
1385513100000,1.35668,1.35673,1.3561,1.35624,1997.59
1385514000000,1.35625,1.35653,1.35618,1.3564,1451.26
1385514900000,1.3564,1.35659,1.35621,1.35638,1066.94
1385515800000,1.35639,1.35639,1.35588,1.3559,1362.44
1385516700000,1.3559,1.35612,1.35577,1.35612,816.7
1385517600000,1.3561,1.35625,1.35588,1.35602,630.14
1385518500000,1.35603,1.35641,1.356,1.3564,434.92
1385519400000,1.35641,1.35645,1.3562,1.35631,350.31
1385520300000,1.35631,1.3569,1.35631,1.35682,1464.99
1385521200000,1.3568,1.35732,1.35619,1.35727,1440.25
1385522100000,1.35727,1.35741,1.35687,1.35711,1447.16
1385523000000,1.35711,1.3599,1.3571,1.35935,3452.15
1385523900000,1.35935,1.3596,1.35874,1.35926,3138.23
1385524800000,1.35926,1.3597,1.3589,1.3593,1543.05
1385525700000,1.35931,1.3596,1.35912,1.3596,1714.04
1385526600000,1.35959,1.35979,1.35898,1.35912,1737.02
1385527500000,1.35912,1.35955,1.359,1.35948,1036.06
1385528400000,1.35942,1.35974,1.35918,1.35945,1694.33
1385529300000,1.35944,1.3597,1.35934,1.35958,924.25
1385530200000,1.35959,1.35961,1.35896,1.35926,1565.44
1385531100000,1.35925,1.35947,1.35888,1.35888,1100
1385532000000,1.35888,1.35911,1.3585,1.35899,1355.73
1385532900000,1.359,1.35945,1.35896,1.35937,1225.54
1385533800000,1.35937,1.35937,1.3573,1.35784,2883.39
1385534700000,1.35784,1.35855,1.35783,1.35806,1701.77
1385535600000,1.35803,1.35838,1.3576,1.35766,1995.15
1385536500000,1.35767,1.358,1.35732,1.35761,1872.81
1385537400000,1.35761,1.35813,1.35724,1.35811,2266.75
1385538300000,1.35812,1.35833,1.35761,1.35777,2341.51
1385539200000,1.35777,1.35812,1.35744,1.35802,1968.29
1385540100000,1.35802,1.35875,1.35798,1.35841,3029.61
1385541000000,1.35843,1.35898,1.3582,1.35881,3315.48
1385541900000,1.35882,1.35893,1.3585,1.35893,2510.02
1385542800000,1.35894,1.35936,1.35875,1.3591,3283.33
1385543700000,1.3591,1.35985,1.3591,1.35962,3395.68
1385544600000,1.35961,1.36123,1.35906,1.36078,4849.08
1385545500000,1.36083,1.36128,1.3604,1.36059,5834.89
1385546400000,1.36058,1.3606,1.36014,1.36025,3162.81
1385547300000,1.36025,1.36027,1.3598,1.35989,2308.13
1385548200000,1.35988,1.3599,1.35947,1.35981,3059.53
1385549100000,1.35982,1.36031,1.35934,1.3599,2816.16
1385550000000,1.35991,1.36032,1.35941,1.35981,3588
1385550900000,1.3598,1.36003,1.35943,1.35973,1554.64
1385551800000,1.35973,1.36028,1.3594,1.3596,2575.33
1385552700000,1.35961,1.35991,1.3593,1.35977,3110.31
1385553600000,1.35977,1.35981,1.35912,1.35951,2774.69
1385554500000,1.35951,1.35971,1.35934,1.35952,2073.05
1385555400000,1.35953,1.3597,1.35925,1.35952,2733.05
1385556300000,1.35953,1.35961,1.35885,1.3592,2314
1385557200000,1.35921,1.36009,1.35921,1.35962,2945.97
1385558100000,1.35963,1.36001,1.3594,1.35945,3598.95
1385559000000,1.35944,1.36032,1.35867,1.36011,4624.79
1385559900000,1.36011,1.36048,1.35993,1.36012,4403.28
1385560800000,1.36011,1.36088,1.35991,1.36027,5479.08
1385561700000,1.36027,1.3603,1.3587,1.35885,5204.56
1385562600000,1.35885,1.3596,1.3585,1.35877,5354.22
1385563500000,1.35878,1.35944,1.35768,1.35806,6802.55
1385564400000,1.35804,1.35896,1.3579,1.35852,4674.42
1385565300000,1.35853,1.35896,1.35787,1.35789,3976.23
1385566200000,1.35788,1.35837,1.35717,1.35821,4337.21
1385567100000,1.35821,1.35848,1.35726,1.35732,4802.97
1385568000000,1.35731,1.3578,1.3572,1.35779,2982.69
1385568900000,1.35778,1.35815,1.35755,1.35775,3200.63
1385569800000,1.35776,1.35783,1.35638,1.35666,4391.48
1385570700000,1.35668,1.35678,1.3562,1.35626,3315.12
1385571600000,1.35626,1.35664,1.3559,1.35647,3585.58
1385572500000,1.3565,1.35671,1.3561,1.35665,2074.23
1385573400000,1.35663,1.3567,1.35626,1.35669,1777.26
1385574300000,1.35669,1.35742,1.35667,1.35702,2369.01
1385575200000,1.35702,1.35741,1.3569,1.35698,1582.23
1385576100000,1.35698,1.35706,1.35672,1.35692,1509.05
1385577000000,1.35692,1.35733,1.35671,1.35678,1489.75
1385577900000,1.35677,1.35692,1.35663,1.35681,1182.7
1385578800000,1.35682,1.35689,1.35658,1.35673,1049.64
1385579700000,1.35673,1.35704,1.35671,1.35698,808.65
1385580600000,1.35699,1.35732,1.35693,1.35732,1017.42
1385581500000,1.35731,1.35762,1.35719,1.35735,1396.67
1385582400000,1.35735,1.35741,1.35708,1.35733,1508.69
1385583300000,1.35734,1.35751,1.3572,1.35731,1007.75
1385584200000,1.35731,1.3574,1.35691,1.35706,967.93
1385585100000,1.35708,1.35743,1.35698,1.35734,1430.62
1385586000000,1.35734,1.35744,1.35719,1.35744,779.39
1385586900000,1.35744,1.35782,1.3573,1.35765,1189.26
1385587800000,1.35765,1.35793,1.35758,1.35784,762.31
1385588700000,1.35784,1.35796,1.35777,1.35795,569.91
1385589600000,1.35791,1.35791,1.35751,1.35758,242.02
1385590500000,1.35757,1.35763,1.35725,1.35739,233.25
1385591400000,1.35739,1.35747,1.35735,1.35739,340.82
1385592300000,1.3574,1.35779,1.35738,1.35779,403.32
1385593200000,1.35779,1.35784,1.35736,1.35739,680.63
1385594100000,1.35741,1.35752,1.35718,1.3573,632.4
1385595000000,1.35731,1.35744,1.35726,1.35733,326.13
1385595900000,1.35734,1.35741,1.35721,1.35731,281.61
1385596800000,1.35733,1.35739,1.357,1.3571,1656.72
1385597700000,1.3571,1.35732,1.35705,1.35708,918.71
