timestamp,open,high,low,close,volume
1382337900000,1.36827,1.36833,1.36799,1.368,1030.19
1382338800000,1.368,1.36813,1.36656,1.367,4149.96
1382339700000,1.367,1.36763,1.36688,1.36751,2988.64
1382340600000,1.36752,1.36752,1.36721,1.36747,2280.91
1382341500000,1.36748,1.36762,1.36715,1.36741,1807.47
1382342400000,1.36742,1.36742,1.36665,1.36679,2819.09
1382343300000,1.36678,1.3674,1.36677,1.367,3137.68
1382344200000,1.367,1.36714,1.36669,1.3669,2256.12
1382345100000,1.36688,1.36697,1.3666,1.36696,2720.46
1382346000000,1.36697,1.36732,1.36687,1.3673,2450.29
1382346900000,1.3673,1.36776,1.36705,1.36756,2967.91
1382347800000,1.36754,1.36822,1.36737,1.36778,2761
1382348700000,1.36777,1.36822,1.36758,1.36817,2879.7
1382349600000,1.36818,1.36848,1.36721,1.36722,3429.73
1382350500000,1.36724,1.36783,1.36711,1.36768,1686.11
1382351400000,1.36767,1.36794,1.3675,1.3678,1158.86
1382352300000,1.36781,1.36794,1.36755,1.36768,1342.17
1382353200000,1.3677,1.36818,1.3676,1.36802,1702.05
1382354100000,1.36802,1.36816,1.36692,1.36722,2207.94
1382355000000,1.36723,1.36764,1.36713,1.36748,2067.42
1382355900000,1.36748,1.36752,1.36719,1.36732,1632.32
1382356800000,1.36734,1.36737,1.3665,1.36666,3228.14
1382357700000,1.36667,1.3669,1.36632,1.3664,3330.56
1382358600000,1.36641,1.3667,1.36607,1.3667,3417.48
1382359500000,1.36669,1.36675,1.36639,1.36643,2307.03
1382360400000,1.36644,1.36687,1.36509,1.36535,4399.84
1382361300000,1.36535,1.36594,1.36512,1.36589,3694.41
1382362200000,1.3659,1.36601,1.3655,1.36589,2780.91
1382363100000,1.3659,1.36629,1.3655,1.36612,2410.1
1382364000000,1.36613,1.36691,1.3659,1.3661,3773.05
1382364900000,1.36609,1.36775,1.36609,1.36735,5043.44
1382365800000,1.36735,1.36762,1.36696,1.3671,3410.86
1382366700000,1.36709,1.36767,1.36697,1.36753,3636.41
1382367600000,1.36756,1.36762,1.36722,1.36727,2643.74
1382368500000,1.36727,1.36762,1.36727,1.36761,2068
1382369400000,1.36761,1.36763,1.367,1.3672,2084.09
1382370300000,1.36719,1.36739,1.36701,1.36712,1596.5
1382371200000,1.36713,1.36721,1.36675,1.36681,1385.75
1382372100000,1.36681,1.3677,1.36679,1.36742,1529.48
1382373000000,1.36743,1.36771,1.36739,1.36763,944.5
1382373900000,1.36762,1.36789,1.36735,1.36757,1086.24
1382374800000,1.36757,1.36837,1.36757,1.36817,1692.52
1382375700000,1.36818,1.3682,1.36787,1.36813,778.37
1382376600000,1.36813,1.36884,1.36812,1.36882,1982.86
1382377500000,1.36882,1.36882,1.36816,1.36839,1443.93
1382378400000,1.3684,1.36848,1.36806,1.36818,1335.06
1382379300000,1.36818,1.36834,1.36799,1.36825,2017.46
1382380200000,1.36825,1.36827,1.36794,1.368,995.29
1382381100000,1.368,1.36803,1.3677,1.36773,2167.79
1382382000000,1.36773,1.36774,1.36764,1.36768,969.52
1382382900000,1.36768,1.36785,1.3676,1.36778,1138.76
1382383800000,1.36778,1.36802,1.36774,1.36799,915.47
1382384700000,1.36798,1.36826,1.36795,1.36821,1019.17
1382385600000,1.36821,1.3683,1.36785,1.36787,959.74
1382386500000,1.36787,1.36822,1.36786,1.36814,782.55
1382387400000,1.36815,1.36818,1.36788,1.36788,607.18
1382388300000,1.36788,1.36813,1.36783,1.36793,679.03
1382389200000,1.36793,1.36804,1.36742,1.36744,227.56
1382390100000,1.36746,1.36797,1.36744,1.36758,389.81
1382391000000,1.36758,1.36793,1.36745,1.3676,747.09
1382391900000,1.36761,1.36798,1.3676,1.36769,740.42
1382392800000,1.3677,1.36797,1.3677,1.3679,401.94
1382393700000,1.36788,1.36791,1.36778,1.36791,161.3
1382394600000,1.3679,1.36796,1.36787,1.36795,130.12
1382395500000,1.36796,1.36802,1.36753,1.36753,215.3
1382396400000,1.36753,1.36761,1.367,1.36706,768.89
1382397300000,1.36706,1.36746,1.367,1.36728,637.72
1382398200000,1.3673,1.36753,1.36727,1.36744,513.52
1382399100000,1.36744,1.36747,1.36709,1.36721,551.3
1382400000000,1.36721,1.36753,1.36721,1.3674,386.97
1382400900000,1.3674,1.36755,1.36732,1.36753,371.21
1382401800000,1.36753,1.36754,1.36728,1.36734,640.1
1382402700000,1.36733,1.36735,1.36697,1.36699,937.87
1382403600000,1.36698,1.36703,1.36674,1.3668,1087.62
1382404500000,1.3668,1.36691,1.36644,1.36653,874.13
1382405400000,1.36652,1.36723,1.3665,1.36703,1044.29
1382406300000,1.36703,1.36705,1.36671,1.36681,342.39
1382407200000,1.36682,1.36688,1.36657,1.36675,1065.93
1382408100000,1.36675,1.36685,1.3665,1.36672,946.79
1382409000000,1.36671,1.36671,1.36623,1.36651,1203.04
1382409900000,1.36652,1.36666,1.3663,1.3665,577.37
1382410800000,1.36648,1.36656,1.36643,1.36653,392.34
1382411700000,1.36652,1.36655,1.36641,1.36651,317.86
1382412600000,1.36651,1.36665,1.36646,1.3666,411.64
1382413500000,1.36659,1.36667,1.3664,1.3665,823.61
1382414400000,1.36649,1.36657,1.36645,1.36651,511.3
1382415300000,1.3665,1.36655,1.36646,1.36652,703.5
1382416200000,1.36652,1.36675,1.36649,1.36672,305
1382417100000,1.36672,1.36699,1.3665,1.36699,553.04
1382418000000,1.367,1.36719,1.36698,1.3671,811.39
1382418900000,1.3671,1.36723,1.36695,1.36701,894.01
1382419800000,1.36702,1.36725,1.36694,1.36703,1125.56
1382420700000,1.36702,1.36704,1.36665,1.36671,836.77
1382421600000,1.36672,1.36692,1.3666,1.3669,1112.62
1382422500000,1.36689,1.36734,1.36689,1.36734,1473.13
1382423400000,1.36735,1.36763,1.36708,1.3674,2628.4
1382424300000,1.3674,1.36754,1.367,1.36733,1849.19
1382425200000,1.36735,1.36744,1.36697,1.3671,3012.87
1382426100000,1.3671,1.36767,1.36703,1.36746,2301.57
1382427000000,1.36747,1.3677,1.36716,1.36763,2264.09
1382427900000,1.36762,1.36812,1.36762,1.36783,2991.4
1382428800000,1.36784,1.36794,1.36719,1.36762,2908.24
1382429700000,1.36762,1.36789,1.3671,1.36715,2366.21
1382430600000,1.36715,1.36723,1.36645,1.36685,2831.16
1382431500000,1.36684,1.36726,1.36675,1.36705,1469.13
1382432400000,1.36705,1.36735,1.36694,1.36722,1192.64
1382433300000,1.36722,1.36723,1.36659,1.36708,2192.97
1382434200000,1.36708,1.36715,1.36678,1.36688,1419.18
1382435100000,1.36688,1.36737,1.36688,1.36731,1467.51
1382436000000,1.36729,1.36755,1.36729,1.36741,1820.16
1382436900000,1.36742,1.36756,1.3673,1.36744,1189.61
1382437800000,1.36742,1.3676,1.36695,1.36726,1744.28
1382438700000,1.36727,1.36764,1.36705,1.36728,1934.54
1382439600000,1.36728,1.3676,1.36725,1.36749,1653.64
1382440500000,1.3675,1.36756,1.36728,1.36748,1391.26
1382441400000,1.3675,1.36756,1.3671,1.36731,1486.36
1382442300000,1.36732,1.36769,1.36725,1.36742,1737.06
1382443200000,1.36743,1.36794,1.36724,1.36749,2685.49
1382444100000,1.36743,1.36789,1.36728,1.36779,3514.83
1382445000000,1.36794,1.3748,1.367,1.37255,10756.63
1382445900000,1.37264,1.37326,1.37184,1.37236,5620.47
1382446800000,1.37235,1.37374,1.37235,1.37273,6279.46
1382447700000,1.37273,1.37361,1.37272,1.37355,4186.78
1382448600000,1.37355,1.37451,1.37344,1.37424,5618.59
1382449500000,1.37423,1.37584,1.37395,1.37548,5583.72
1382450400000,1.37546,1.37689,1.37544,1.37646,5688.52
1382451300000,1.37645,1.37736,1.37625,1.3773,5235.48
1382452200000,1.37727,1.37815,1.37664,1.37807,5159.32
1382453100000,1.37807,1.37853,1.3771,1.37728,5857.03
1382454000000,1.37728,1.37849,1.37727,1.37795,5749.66
1382454900000,1.37795,1.37835,1.37724,1.37745,4867.16
1382455800000,1.37744,1.37752,1.37704,1.37724,2674.39
1382456700000,1.37724,1.37785,1.37709,1.37768,2620.24
1382457600000,1.37769,1.37873,1.37766,1.37855,3709.67
1382458500000,1.37853,1.37853,1.37788,1.37805,2568.49
1382459400000,1.37805,1.3782,1.37771,1.37813,2075.47
1382460300000,1.37813,1.37886,1.3779,1.37876,2327.11
1382461200000,1.37876,1.37887,1.37844,1.37847,1995.01
1382462100000,1.37847,1.37898,1.37846,1.37895,1614.38
1382463000000,1.37895,1.37919,1.37878,1.37899,2104.02
1382463900000,1.37899,1.37914,1.37875,1.37896,1660.76
1382464800000,1.37896,1.37902,1.37874,1.3789,1791.01
1382465700000,1.37891,1.37902,1.37868,1.37872,2023.11
1382466600000,1.37872,1.37887,1.37849,1.37855,1540.67
1382467500000,1.37855,1.3786,1.37788,1.37833,1775.3
1382468400000,1.37834,1.37834,1.37791,1.37826,1310.93
1382469300000,1.37826,1.3784,1.37826,1.37834,936.24
1382470200000,1.37833,1.37842,1.37796,1.37804,1064.59
1382471100000,1.37804,1.37814,1.37775,1.3781,1589.48
1382472000000,1.37807,1.37839,1.37807,1.37836,957.55
1382472900000,1.37836,1.37837,1.37812,1.37824,999.8
1382473800000,1.37824,1.37832,1.37812,1.37827,405.1
1382474700000,1.37828,1.3783,1.37801,1.37805,717.45
1382475600000,1.37807,1.3783,1.37802,1.37816,252.74
1382476500000,1.37816,1.37823,1.37786,1.37792,341.24
1382477400000,1.37792,1.37802,1.37786,1.37793,241.76
1382478300000,1.37794,1.37807,1.37781,1.37781,386.79
1382479200000,1.37776,1.37803,1.37765,1.37787,522.43
1382480100000,1.37787,1.37802,1.3778,1.37784,473.13
1382481000000,1.37784,1.37805,1.37782,1.37794,203.22
1382481900000,1.37795,1.37798,1.37778,1.37778,306.02
1382482800000,1.37778,1.37807,1.37778,1.37805,248.92
1382483700000,1.37805,1.37805,1.37782,1.37787,411.98
1382484600000,1.37788,1.37793,1.37767,1.37787,237.83
1382485500000,1.37787,1.37798,1.37781,1.37781,404.78
1382486400000,1.3778,1.37786,1.37755,1.37775,812.41
1382487300000,1.37776,1.37795,1.37767,1.37791,1172.51
1382488200000,1.37792,1.37832,1.37773,1.37775,1675.87
1382489100000,1.37775,1.37816,1.37772,1.37789,1406.29
1382490000000,1.37789,1.37812,1.37789,1.37805,910.36
1382490900000,1.37806,1.37817,1.37786,1.37815,1020.63
1382491800000,1.37815,1.37844,1.37814,1.37826,1260.69
1382492700000,1.37826,1.37839,1.37814,1.37828,1342.85
1382493600000,1.37828,1.3786,1.37825,1.3785,1382.48
1382494500000,1.37849,1.37881,1.37838,1.37878,1986.32
1382495400000,1.37879,1.379,1.37866,1.37898,1702.71
1382496300000,1.37898,1.37909,1.37891,1.37902,1986.69
1382497200000,1.37902,1.37918,1.379,1.37914,1293.34
1382498100000,1.37915,1.37928,1.37901,1.37905,1388.51
1382499000000,1.37904,1.37912,1.37892,1.379,1755.74
1382499900000,1.379,1.379,1.37854,1.37864,2636.18
1382500800000,1.37862,1.37885,1.37756,1.37796,3553.91
1382501700000,1.37796,1.37808,1.37716,1.37736,2530.13
1382502600000,1.37737,1.37761,1.37685,1.37738,1916.41
1382503500000,1.37739,1.3779,1.37738,1.37756,1039.63
1382504400000,1.37756,1.37787,1.37743,1.37775,1128.8
1382505300000,1.37776,1.37776,1.37659,1.37698,1746.83
1382506200000,1.37696,1.37741,1.37687,1.37736,1965.97
1382507100000,1.37736,1.37761,1.37721,1.37726,1861.26
1382508000000,1.37726,1.37763,1.37712,1.37739,1929.41
1382508900000,1.37738,1.37742,1.37625,1.37646,3361
1382509800000,1.37647,1.37699,1.37628,1.37641,2791.85
1382510700000,1.37642,1.37739,1.37631,1.37725,2028.36
1382511600000,1.37725,1.37766,1.3767,1.37728,4222.21
1382512500000,1.37728,1.37739,1.37594,1.37604,4567.66
1382513400000,1.37603,1.37625,1.3749,1.37505,4279.5
1382514300000,1.37504,1.37547,1.3745,1.37545,5089.07
1382515200000,1.37546,1.37607,1.37526,1.37559,3444.13
1382516100000,1.37564,1.37589,1.37506,1.37577,4092.41
1382517000000,1.37577,1.37607,1.3756,1.37573,2755.56
1382517900000,1.37574,1.37595,1.37545,1.37577,2956.6
1382518800000,1.37576,1.37598,1.37557,1.37598,2603.36
1382519700000,1.37598,1.37649,1.37583,1.37597,2628.58
1382520600000,1.37596,1.37646,1.37575,1.37614,2923.94
1382521500000,1.37615,1.37636,1.37572,1.37578,2037.37
1382522400000,1.37578,1.37614,1.37506,1.3751,2958.23
1382523300000,1.37509,1.37568,1.3749,1.37516,2297.69
1382524200000,1.37517,1.37548,1.37425,1.37498,3556.58
1382525100000,1.37499,1.37506,1.37431,1.37434,2280.58
1382526000000,1.37435,1.37495,1.3741,1.37491,2946.32
1382526900000,1.37496,1.37538,1.37494,1.37506,2200.5
1382527800000,1.37508,1.37574,1.37506,1.37547,2090.52
1382528700000,1.37547,1.37557,1.37511,1.37541,3069.5
1382529600000,1.37542,1.37566,1.37517,1.37517,3228.6
1382530500000,1.37518,1.37608,1.37491,1.37599,3618.71
1382531400000,1.37598,1.37615,1.37545,1.37591,3576.67
1382532300000,1.37592,1.37651,1.37592,1.3763,3487.95
1382533200000,1.3763,1.37639,1.37585,1.3763,3412.71
1382534100000,1.37629,1.37704,1.37628,1.37688,4090.01
1382535000000,1.37687,1.3782,1.37667,1.37802,4924.96
1382535900000,1.37803,1.37923,1.3779,1.3781,7740.98
1382536800000,1.37811,1.37811,1.3762,1.37687,6264.18
1382537700000,1.37687,1.37812,1.37676,1.37752,4929.72
1382538600000,1.37751,1.3786,1.37747,1.37827,4559.18
1382539500000,1.37829,1.3784,1.37753,1.37823,4529.61
1382540400000,1.37823,1.37826,1.37756,1.37787,3809.84
1382541300000,1.37787,1.37796,1.37714,1.37788,3901.36
1382542200000,1.37788,1.37805,1.3774,1.37771,2926.41
1382543100000,1.3777,1.37876,1.37767,1.3785,3569.86
1382544000000,1.37849,1.37893,1.37824,1.37837,2669.99
1382544900000,1.37836,1.37897,1.37836,1.3787,2936.07
1382545800000,1.3787,1.37904,1.37863,1.37872,2478.42
1382546700000,1.37871,1.37915,1.37871,1.37886,2001.72
1382547600000,1.37885,1.37928,1.37885,1.37917,2124.58
1382548500000,1.37918,1.37918,1.37844,1.37854,1813.33
1382549400000,1.37853,1.37884,1.37842,1.37876,1570.73
1382550300000,1.37876,1.37889,1.37838,1.37867,1561.49
1382551200000,1.37866,1.37867,1.37818,1.37825,1119.25
1382552100000,1.37825,1.37848,1.3781,1.37828,981.53
1382553000000,1.37827,1.37833,1.37787,1.37805,1107.38
1382553900000,1.37806,1.37852,1.37785,1.37791,1349.37
1382554800000,1.37791,1.37823,1.37791,1.37819,1184.24
1382555700000,1.37819,1.37843,1.37796,1.37798,815.41
1382556600000,1.37798,1.37807,1.37795,1.37797,601.42
1382557500000,1.37797,1.37805,1.37753,1.37765,1380.77
1382558400000,1.37765,1.37802,1.37759,1.37772,1240.25
1382559300000,1.3777,1.37781,1.37755,1.37757,728.81
1382560200000,1.37757,1.37769,1.37745,1.3776,1198.04
1382561100000,1.3776,1.37769,1.37751,1.37757,766.97
1382562000000,1.37757,1.37776,1.37748,1.37768,238.46
1382562900000,1.37764,1.37768,1.37756,1.37762,201.95
1382563800000,1.37762,1.37773,1.37752,1.37761,218.34
1382564700000,1.37762,1.3778,1.37735,1.37749,609.01
1382565600000,1.37752,1.37781,1.3775,1.37765,541.21
1382566500000,1.3776,1.37775,1.37759,1.3776,388.17
1382567400000,1.37759,1.37783,1.37757,1.37766,546.04
1382568300000,1.37768,1.37772,1.37756,1.37762,241.2
1382569200000,1.37762,1.3777,1.37748,1.37766,321.71
1382570100000,1.37766,1.37768,1.37754,1.37761,421.91
1382571000000,1.3776,1.37791,1.37759,1.3779,548.62
1382571900000,1.37792,1.37804,1.37772,1.37785,703.49
1382572800000,1.37785,1.37842,1.37785,1.37834,1552.72
1382573700000,1.37835,1.37853,1.37828,1.37838,977
1382574600000,1.37838,1.37879,1.37835,1.37878,850.57
1382575500000,1.37878,1.37879,1.37827,1.37833,1144.45
1382576400000,1.37831,1.37848,1.37824,1.3783,1513.41
1382577300000,1.3783,1.37851,1.37774,1.37797,1693.69
1382578200000,1.37799,1.3783,1.37755,1.37776,2000.52
1382579100000,1.37778,1.37863,1.37777,1.37863,3265.51
1382580000000,1.37863,1.3789,1.37855,1.37881,1804.55
1382580900000,1.37881,1.37917,1.37867,1.37867,2064.49
1382581800000,1.37867,1.37878,1.37826,1.37876,1654.57
1382582700000,1.37876,1.3791,1.37865,1.3791,1187.39
1382583600000,1.37911,1.37917,1.37893,1.37893,912.07
1382584500000,1.37894,1.37899,1.37876,1.37899,469.52
1382585400000,1.37898,1.3792,1.37895,1.37902,836.47
1382586300000,1.37902,1.37907,1.3789,1.3789,494.93
1382587200000,1.3789,1.37909,1.3789,1.37897,428.37
1382588100000,1.37897,1.37904,1.3788,1.37886,671.97
1382589000000,1.37887,1.37887,1.37861,1.37869,878.94
1382589900000,1.37869,1.37878,1.37868,1.37877,632.55
1382590800000,1.37878,1.37888,1.37872,1.37878,668.87
1382591700000,1.37878,1.37906,1.37877,1.37898,729.12
1382592600000,1.37899,1.37907,1.37871,1.37906,1195.77
1382593500000,1.37906,1.38082,1.379,1.38065,3938.72
1382594400000,1.38066,1.3816,1.3806,1.38099,5577.8
1382595300000,1.38101,1.3816,1.38096,1.38151,3522.37
1382596200000,1.38152,1.3822,1.38132,1.38143,4419.3
1382597100000,1.38142,1.38161,1.3805,1.3806,3710.16
1382598000000,1.38057,1.38104,1.38023,1.38075,4736.26
1382598900000,1.38074,1.38097,1.37826,1.37831,6067.45
1382599800000,1.3783,1.37883,1.37762,1.37869,3940.64
1382600700000,1.37868,1.37889,1.37816,1.37886,2978.61
1382601600000,1.37886,1.37888,1.3764,1.37789,6774.39
1382602500000,1.37785,1.37899,1.37779,1.37887,3681.84
1382603400000,1.37889,1.37934,1.37861,1.37891,2605.43
1382604300000,1.3789,1.37915,1.3785,1.37889,2720.4
1382605200000,1.37894,1.37927,1.37867,1.37883,2810.47
1382606100000,1.37883,1.37904,1.3782,1.37894,2401.81
1382607000000,1.37894,1.37985,1.37894,1.37926,3553.33
1382607900000,1.37926,1.38048,1.37925,1.38043,3280.6
1382608800000,1.38045,1.38124,1.38045,1.38101,4466.53
1382609700000,1.38101,1.38159,1.38034,1.38035,4427.11
1382610600000,1.38035,1.38085,1.38023,1.38036,1939.19
1382611500000,1.38035,1.38039,1.37943,1.38036,2818.44
1382612400000,1.38037,1.38059,1.37985,1.38041,2917.26
1382613300000,1.3804,1.38041,1.3799,1.38022,2000.87
1382614200000,1.3802,1.38055,1.38007,1.38047,1905.72
1382615100000,1.38047,1.38113,1.38039,1.38068,3069.5
1382616000000,1.38068,1.38113,1.3802,1.38049,3309.05
1382616900000,1.38046,1.38101,1.38042,1.3808,4697.62
1382617800000,1.38081,1.38134,1.37862,1.37888,6906.99
1382618700000,1.37888,1.37932,1.37813,1.37905,5184.53
1382619600000,1.37905,1.38252,1.37898,1.38118,7975.67
1382620500000,1.38119,1.38183,1.38062,1.38162,5353.51
1382621400000,1.38161,1.38165,1.38073,1.38076,5039.16
1382622300000,1.38077,1.38108,1.37952,1.38003,4275.86
1382623200000,1.38001,1.38035,1.37918,1.37952,4825.79
1382624100000,1.37952,1.3808,1.37932,1.38021,4623.54
1382625000000,1.3802,1.38051,1.38007,1.38039,3034.96
1382625900000,1.38041,1.38044,1.37979,1.3803,3296.3
1382626800000,1.38031,1.38068,1.3794,1.37962,4339.5
1382627700000,1.37962,1.38001,1.37948,1.37997,2401.91
1382628600000,1.37996,1.38001,1.37955,1.3796,2380.78
1382629500000,1.37961,1.38123,1.3796,1.38098,3902.08
1382630400000,1.38097,1.38141,1.3806,1.38141,3003.05
1382631300000,1.38079,1.38103,1.38074,1.38075,661.89
1382632200000,1.38073,1.38105,1.38066,1.38095,1155.99
1382633100000,1.3809,1.38098,1.38039,1.38049,1528.12
1382634000000,1.38018,1.38035,1.38018,1.38033,258.82
1382634900000,1.38033,1.38065,1.38027,1.38039,1667.23
1382635800000,1.38038,1.38069,1.38025,1.38067,1228.26
1382636700000,1.38068,1.38074,1.38021,1.38038,1407.7
1382637600000,1.38039,1.3808,1.38019,1.38079,1233.63
1382638500000,1.38079,1.38107,1.38037,1.38054,1495.48
1382639400000,1.38052,1.38059,1.38025,1.38047,955.41
1382640300000,1.38049,1.38049,1.38007,1.38024,1467.85
1382641200000,1.38022,1.38031,1.37958,1.37958,1415.23
1382642100000,1.37965,1.3803,1.37965,1.38018,1314.45
1382643000000,1.38018,1.38038,1.37998,1.38003,1430.38
1382643900000,1.38003,1.38021,1.3799,1.3801,1236.98
1382644800000,1.3801,1.38033,1.37992,1.38032,1405.96
1382645700000,1.38031,1.38034,1.3798,1.38005,1446.5
1382646600000,1.38003,1.38005,1.3798,1.37997,786.65
1382647500000,1.37998,1.38013,1.37983,1.38008,707.05
1382648400000,1.38007,1.38012,1.37986,1.3801,474.98
1382649300000,1.38013,1.38018,1.37983,1.37988,221.43
1382650200000,1.3799,1.38003,1.37978,1.37983,172.06
1382651100000,1.37985,1.37995,1.3798,1.37992,145.59
1382652000000,1.37994,1.37994,1.3796,1.37967,494.75
1382652900000,1.37967,1.37974,1.37958,1.37969,350.15
1382653800000,1.37969,1.37971,1.37958,1.37966,210.08
1382654700000,1.37968,1.37986,1.37966,1.37979,208.61
1382655600000,1.3798,1.37984,1.37966,1.37984,273.22
1382656500000,1.37987,1.37994,1.3798,1.37983,214.06
1382657400000,1.37982,1.38016,1.37981,1.38011,309.1
1382658300000,1.38012,1.38034,1.38011,1.38017,373.17
1382659200000,1.38016,1.38016,1.37962,1.37962,990.21
1382660100000,1.37962,1.37962,1.37918,1.37924,1582.16
1382661000000,1.37923,1.3797,1.3788,1.37953,1596.8
1382661900000,1.37953,1.37955,1.3785,1.37922,1830.39
1382662800000,1.37923,1.37965,1.37909,1.37942,1452.7
1382663700000,1.37942,1.37961,1.37918,1.37932,982.31
1382664600000,1.3793,1.37969,1.37917,1.3795,1065.66
1382665500000,1.3795,1.37962,1.3793,1.3795,546.79
1382666400000,1.37952,1.3797,1.37906,1.3792,1170.89
1382667300000,1.3792,1.37942,1.37895,1.37922,1593.03
1382668200000,1.37921,1.37949,1.37894,1.37945,1220.44
1382669100000,1.37943,1.37949,1.37935,1.37943,786.29
1382670000000,1.37942,1.37982,1.37938,1.37961,681.82
1382670900000,1.37961,1.37974,1.37941,1.37974,948.87
1382671800000,1.37974,1.38022,1.37949,1.38018,1446.05
1382672700000,1.38022,1.38082,1.38012,1.38069,1505.61
1382673600000,1.38069,1.38183,1.38068,1.38164,2295.33
1382674500000,1.38164,1.38206,1.38142,1.38154,1744.72
1382675400000,1.38154,1.38321,1.38154,1.38242,2862.86
1382676300000,1.38242,1.38242,1.3817,1.38184,1157.35
1382677200000,1.38184,1.38215,1.38143,1.3819,1011.31
1382678100000,1.38187,1.38212,1.38164,1.38192,832.25
1382679000000,1.38192,1.38224,1.38167,1.38191,1031.21
1382679900000,1.38191,1.38308,1.38182,1.38203,2298.41
1382680800000,1.38203,1.38232,1.38158,1.38191,2054.35
1382681700000,1.38191,1.38222,1.3812,1.38157,1716.64
1382682600000,1.38158,1.38184,1.38153,1.3817,1246.41
1382683500000,1.38172,1.38173,1.38099,1.38111,2171.92
1382684400000,1.38111,1.38137,1.3807,1.381,3338.05
1382685300000,1.38099,1.38175,1.38094,1.3813,2462.3
1382686200000,1.38128,1.38245,1.38089,1.3819,2988.79
1382687100000,1.3819,1.38303,1.38163,1.38254,4087.04
1382688000000,1.3826,1.3826,1.3812,1.3819,5186.86
1382688900000,1.38191,1.38231,1.38085,1.38088,3935.28
1382689800000,1.3809,1.3825,1.38087,1.38241,5046.22
1382690700000,1.38241,1.38254,1.38165,1.38222,3900.58
1382691600000,1.38222,1.38225,1.38135,1.3815,3163.8
1382692500000,1.3815,1.38165,1.38102,1.38103,2863.93
1382693400000,1.38102,1.38109,1.37963,1.37992,4810.86
1382694300000,1.37993,1.38062,1.3799,1.37995,3971.05
1382695200000,1.37995,1.38025,1.37906,1.37917,3619.54
1382696100000,1.37916,1.3797,1.37892,1.37932,3344.56
1382697000000,1.3793,1.37964,1.37909,1.37962,2649.51
1382697900000,1.37962,1.38002,1.37945,1.38,2868.09
1382698800000,1.38,1.38093,1.37962,1.37962,3467.59
1382699700000,1.37962,1.37995,1.3794,1.37965,2725.72
1382700600000,1.37971,1.37983,1.3789,1.37894,2319.55
1382701500000,1.37888,1.3793,1.3779,1.378,3726.48
1382702400000,1.37801,1.37839,1.3776,1.37768,5419.81
1382703300000,1.37768,1.37838,1.3774,1.37816,3917.98
1382704200000,1.37812,1.37913,1.3775,1.37818,5474.39
1382705100000,1.37819,1.37891,1.3781,1.37828,3438.58
1382706000000,1.37828,1.37925,1.37772,1.37905,5003.84
1382706900000,1.37906,1.37959,1.37894,1.37947,3104.37
1382707800000,1.37947,1.37981,1.37898,1.37901,4098.8
1382708700000,1.379,1.37996,1.37897,1.37919,4357.57
1382709600000,1.37918,1.38068,1.37895,1.38037,6132.15
1382710500000,1.38039,1.38076,1.38008,1.38008,3665.82
1382711400000,1.38007,1.38084,1.38007,1.38068,4808.98
1382712300000,1.38068,1.38069,1.3792,1.37935,5715.29
1382713200000,1.37937,1.38058,1.37922,1.38009,5100.8
1382714100000,1.38009,1.38051,1.37918,1.3792,3453.39
1382715000000,1.3792,1.37991,1.37904,1.37951,2707.5
1382715900000,1.37951,1.37977,1.37917,1.37936,2668.87
1382716800000,1.37937,1.38003,1.37937,1.37978,2013.36
1382717700000,1.37978,1.38006,1.37954,1.37988,1623.65
1382718600000,1.37988,1.38025,1.37965,1.38008,1913.42
1382719500000,1.38008,1.38019,1.37946,1.37947,2146.82
1382720400000,1.37948,1.38061,1.37948,1.38051,2319.95
1382721300000,1.38051,1.38071,1.38009,1.38028,2135.45
1382722200000,1.38028,1.38057,1.38016,1.38046,846.61
1382723100000,1.38045,1.38053,1.37993,1.38,1359.57
1382724000000,1.38,1.3804,1.37999,1.38022,1265.05
1382724900000,1.3802,1.38037,1.38006,1.38017,1350.96
1382725800000,1.38017,1.38038,1.38016,1.38028,880.88
1382726700000,1.38027,1.38069,1.38025,1.38069,1079.82
1382727600000,1.38069,1.3811,1.38056,1.38085,1836.35
1382728500000,1.38085,1.3814,1.38061,1.38138,1556.12
1382729400000,1.38138,1.38138,1.3809,1.38098,886.23
1382730300000,1.38097,1.38116,1.38073,1.38077,983.19
1382731200000,1.38076,1.38082,1.3803,1.3803,709.44
1382732100000,1.38035,1.38043,1.38019,1.38037,473.22
1382733000000,1.38038,1.38038,1.38019,1.38023,405.56
1382733900000,1.38023,1.38043,1.38008,1.38019,758.31
1382907600000,1.38059,1.38062,1.38048,1.38053,78.13
1382908500000,1.38055,1.38079,1.38048,1.3807,164.38
1382909400000,1.3807,1.3808,1.38066,1.38066,72.34
1382910300000,1.38075,1.38096,1.38059,1.38091,200.36
1382911200000,1.38091,1.38105,1.38037,1.38089,791.22
1382912100000,1.38089,1.38105,1.38087,1.38102,324.57
1382913000000,1.38102,1.38102,1.38085,1.38085,252.24
1382913900000,1.38085,1.38101,1.38067,1.38079,529.28
1382914800000,1.3808,1.38095,1.38077,1.38077,403.99
1382915700000,1.38079,1.38081,1.38048,1.38049,219.71
1382916600000,1.3805,1.38054,1.38037,1.38038,237.78
1382917500000,1.38038,1.38067,1.38001,1.38045,469.52
1382918400000,1.38045,1.3807,1.38025,1.38065,848.53
1382919300000,1.38062,1.38066,1.38036,1.38054,338.94
1382920200000,1.38054,1.38086,1.38054,1.38072,609.57
