timestamp,open,high,low,close,volume
1371778200000,1.3219,1.32252,1.32186,1.32224,930.45
1371779100000,1.32223,1.3232,1.32215,1.32308,1220.49
1371780000000,1.32308,1.32463,1.32303,1.32445,1667.72
1371780900000,1.32444,1.32514,1.32439,1.32496,1886.6
1371781800000,1.32496,1.32541,1.32434,1.32464,1222.29
1371782700000,1.32463,1.3252,1.32446,1.32495,1062.98
1371783600000,1.32513,1.32515,1.32413,1.32419,1095.81
1371784500000,1.32422,1.32426,1.32392,1.32398,1078.56
1371785400000,1.32398,1.32402,1.32365,1.32367,1074.27
1371786300000,1.32367,1.32397,1.32348,1.32364,816.69
1371787200000,1.32365,1.32368,1.32323,1.32352,834.23
1371788100000,1.32352,1.32386,1.32333,1.3236,859.5
1371789000000,1.32358,1.32361,1.32288,1.32298,1245.58
1371789900000,1.323,1.32332,1.32275,1.32284,1096.21
1371790800000,1.32283,1.32342,1.32276,1.32335,1533.93
1371791700000,1.32335,1.32362,1.32321,1.32357,1149.68
1371792600000,1.32357,1.32383,1.32323,1.32352,995.81
1371793500000,1.32353,1.32406,1.32346,1.32395,1170.71
1371794400000,1.32395,1.32495,1.32372,1.32453,2202.61
1371795300000,1.32454,1.32472,1.32364,1.32407,2321.06
1371796200000,1.32407,1.32493,1.32407,1.32414,2256.82
1371797100000,1.32414,1.32421,1.32309,1.32346,2478.77
1371798000000,1.32346,1.32355,1.32296,1.32338,2275.46
1371798900000,1.32339,1.32408,1.321,1.32137,3371.89
1371799800000,1.32138,1.32242,1.32129,1.32221,2675.84
1371800700000,1.32219,1.323,1.32191,1.32241,2120.18
1371801600000,1.32241,1.3227,1.32189,1.32239,2348.84
1371802500000,1.32239,1.32244,1.32162,1.32197,2511.89
1371803400000,1.32198,1.32261,1.32177,1.32228,2234.74
1371804300000,1.32229,1.32251,1.32179,1.32179,2427.13
1371805200000,1.32179,1.3219,1.32104,1.32144,2499.38
1371806100000,1.32145,1.32177,1.32115,1.32137,2432.8
1371807000000,1.32137,1.32266,1.32127,1.32262,2734.08
1371807900000,1.32259,1.32283,1.32221,1.32234,2284.86
1371808800000,1.32234,1.32286,1.32209,1.32211,1762.95
1371809700000,1.32211,1.32268,1.3219,1.32248,1537.27
1371810600000,1.32249,1.32269,1.32208,1.32217,1986.32
1371811500000,1.32218,1.3222,1.32122,1.32122,2093.51
1371812400000,1.32122,1.32154,1.32099,1.32128,2168.16
1371813300000,1.32128,1.32137,1.32043,1.3206,2335.8
1371814200000,1.3206,1.3209,1.32007,1.32066,2650.2
1371815100000,1.32065,1.32109,1.32024,1.32034,2609.62
1371816000000,1.32034,1.32046,1.31785,1.31787,3901.64
1371816900000,1.31782,1.31796,1.31664,1.31712,3888.69
1371817800000,1.31712,1.31712,1.31459,1.3155,4927.5
1371818700000,1.31551,1.31666,1.31541,1.31582,3552.12
1371819600000,1.31583,1.3169,1.31575,1.31669,2962.07
1371820500000,1.31668,1.3174,1.31585,1.3164,4382.11
1371821400000,1.3164,1.31766,1.31553,1.31737,5879.3
1371822300000,1.31736,1.31742,1.31637,1.31637,3642.21
1371823200000,1.3163,1.3167,1.3152,1.31632,3821.64
1371824100000,1.31632,1.31667,1.31477,1.31549,4248.14
1371825000000,1.31549,1.31562,1.31302,1.3132,4703.63
1371825900000,1.31322,1.31387,1.31239,1.31366,5524.18
1371826800000,1.31366,1.31384,1.31158,1.31221,4829.55
1371827700000,1.31221,1.31288,1.31175,1.31201,4798.58
1371828600000,1.31199,1.31246,1.31152,1.31189,3681.83
1371829500000,1.31189,1.31225,1.31106,1.31123,2841.09
1371830400000,1.31124,1.31221,1.31124,1.31192,3305.86
1371831300000,1.31192,1.31195,1.30996,1.31059,2772.83
1371832200000,1.31058,1.31221,1.30985,1.3117,3232.72
1371833100000,1.31168,1.31424,1.31156,1.31416,3993.85
1371834000000,1.31418,1.31519,1.3132,1.31518,2830.32
1371834900000,1.31518,1.31589,1.31382,1.31395,3012.1
1371835800000,1.31396,1.31435,1.31394,1.31409,1225.56
1371836700000,1.31408,1.31568,1.31407,1.31424,1655.4
1371837600000,1.31426,1.3145,1.31383,1.31419,1354.69
1371838500000,1.3142,1.31431,1.31372,1.31388,1296.39
1371839400000,1.31388,1.31438,1.31355,1.31414,1306.27
1371840300000,1.31416,1.31465,1.3138,1.31394,1462.29
1371841200000,1.31393,1.31419,1.31356,1.31382,1078.3
1371842100000,1.31382,1.31411,1.31358,1.31359,931.21
1371843000000,1.31359,1.31401,1.31288,1.3129,1156.71
1371843900000,1.31293,1.31318,1.3123,1.31235,1872.18
1371844800000,1.31237,1.31274,1.31237,1.31257,821.79
1371845700000,1.31256,1.31273,1.31163,1.31181,985.7
1371846600000,1.31181,1.3123,1.31174,1.31198,994.95
1371847500000,1.31198,1.31273,1.31184,1.31215,1572.56
1372021200000,1.30912,1.31034,1.30888,1.30995,354.02
1372022100000,1.30994,1.31079,1.30969,1.31015,293.45
1372023000000,1.3102,1.31043,1.3097,1.30992,123.15
1372023900000,1.3098,1.31028,1.3098,1.31022,293.16
1372024800000,1.31024,1.31117,1.31024,1.31109,1056.42
1372025700000,1.31109,1.31141,1.3109,1.31124,842.16
1372026600000,1.31124,1.31126,1.31076,1.31088,544.59
1372027500000,1.31089,1.31098,1.31031,1.31035,730.35
1372028400000,1.31035,1.3106,1.31031,1.31052,525.64
1372029300000,1.31051,1.31089,1.31032,1.31047,780.87
1372030200000,1.31047,1.31107,1.3103,1.31095,668.3
1372031100000,1.31095,1.3112,1.31061,1.31066,679.65
1372032000000,1.31066,1.31123,1.31063,1.31083,1282.15
1372032900000,1.3108,1.31097,1.31062,1.31085,779.07
1372033800000,1.31085,1.31095,1.3104,1.31069,788.03
1372034700000,1.31065,1.31101,1.31058,1.31089,1207.34
1372035600000,1.31091,1.3113,1.31077,1.31113,1043.73
1372036500000,1.31113,1.3113,1.31095,1.31118,796.54
1372037400000,1.31122,1.31122,1.31045,1.31084,1360.22
1372038300000,1.31084,1.3109,1.31035,1.31057,841.66
1372039200000,1.31057,1.31067,1.30957,1.3096,1589.68
1372040100000,1.3096,1.3104,1.3096,1.31033,1281.2
1372041000000,1.31035,1.31047,1.30986,1.31007,918.16
1372041900000,1.31007,1.31007,1.30892,1.30915,1928.69
1372042800000,1.30915,1.30953,1.30889,1.30905,1150.79
1372043700000,1.30904,1.30966,1.30895,1.30957,1247.07
1372044600000,1.30957,1.30987,1.30934,1.30984,1020.03
1372045500000,1.30983,1.30999,1.30976,1.30992,769.74
1372046400000,1.3099,1.30991,1.30937,1.30977,980.47
1372047300000,1.30977,1.30993,1.30967,1.30986,558.68
1372048200000,1.30984,1.31058,1.30983,1.31057,863.46
1372049100000,1.31056,1.31071,1.31034,1.31071,769.84
1372050000000,1.3107,1.31091,1.31049,1.31076,964.86
1372050900000,1.31079,1.31109,1.31023,1.3103,997.47
1372051800000,1.3103,1.31059,1.3101,1.31055,917.38
1372052700000,1.31054,1.31079,1.30984,1.30984,937.66
1372053600000,1.30984,1.31027,1.30916,1.30972,2387.57
1372054500000,1.30971,1.31027,1.30939,1.30975,2789.31
1372055400000,1.30976,1.31063,1.30975,1.31033,2420.76
1372056300000,1.31034,1.31079,1.30956,1.30979,2568.98
1372057200000,1.30978,1.30984,1.30785,1.30906,3705.32
1372058100000,1.30906,1.31073,1.30905,1.31073,2711.49
1372059000000,1.31073,1.31143,1.31065,1.31133,2934.13
1372059900000,1.31133,1.31133,1.31072,1.31113,2998.01
1372060800000,1.31112,1.31201,1.30974,1.31033,3705
1372061700000,1.31034,1.31049,1.30985,1.31044,2603.05
1372062600000,1.31043,1.31044,1.30855,1.30994,3391.23
1372063500000,1.30994,1.31156,1.30981,1.31053,3871.28
1372064400000,1.31054,1.31165,1.31024,1.31144,2997.8
1372065300000,1.31143,1.31234,1.31104,1.31118,2915.96
1372066200000,1.31121,1.31134,1.31026,1.31065,2544.22
1372067100000,1.31065,1.31078,1.30985,1.31053,2312.98
1372068000000,1.31054,1.3112,1.31042,1.31096,2012.35
1372068900000,1.31096,1.31137,1.3106,1.31075,2173.83
1372069800000,1.31077,1.31144,1.31073,1.31131,1990.46
1372070700000,1.31131,1.31138,1.31055,1.31064,2504.94
1372071600000,1.31064,1.31072,1.31027,1.31048,1879.2
1372072500000,1.3105,1.31094,1.31036,1.31061,1905.37
1372073400000,1.31061,1.31108,1.31012,1.31021,3000.24
1372074300000,1.31024,1.31046,1.3095,1.30962,3337.98
1372075200000,1.30963,1.30985,1.3085,1.30857,3602.45
1372076100000,1.30856,1.30859,1.3059,1.30696,4618.48
1372077000000,1.30695,1.30933,1.30674,1.30894,4576.65
1372077900000,1.30893,1.31036,1.30865,1.31003,5281.43
1372078800000,1.31001,1.31031,1.30817,1.30864,3971.6
1372079700000,1.30863,1.30868,1.30654,1.30773,4080.2
1372080600000,1.30772,1.31052,1.30764,1.30961,5068.96
1372081500000,1.30963,1.31019,1.30914,1.3095,4070.59
1372082400000,1.30947,1.30964,1.30806,1.30943,4683.31
1372083300000,1.30942,1.30955,1.30713,1.30834,3822.93
1372084200000,1.30836,1.31111,1.30815,1.31026,4944.95
1372085100000,1.31026,1.3108,1.30932,1.30934,3852.98
1372086000000,1.30935,1.30985,1.30779,1.3096,3714.57
1372086900000,1.30962,1.31031,1.3084,1.30926,3378.41
1372087800000,1.30926,1.31138,1.30905,1.31058,3340.37
1372088700000,1.31061,1.31061,1.3087,1.30905,2811.27
1372089600000,1.30903,1.30978,1.309,1.30967,2722.69
1372090500000,1.30968,1.30987,1.30855,1.30969,2454.77
1372091400000,1.30971,1.31007,1.30924,1.30945,1616.86
1372092300000,1.30945,1.31032,1.30905,1.30968,1822.75
1372093200000,1.30966,1.3109,1.30945,1.31072,1573.15
1372094100000,1.31074,1.3108,1.30959,1.31062,2135.19
1372095000000,1.31061,1.3117,1.31041,1.31153,1594.76
1372095900000,1.31154,1.31231,1.31107,1.31221,2010.48
1372096800000,1.31222,1.31385,1.31222,1.31381,3572
1372097700000,1.31381,1.31434,1.31356,1.31397,2788.41
1372098600000,1.31395,1.31438,1.31335,1.31359,2336.5
1372099500000,1.31359,1.31364,1.31219,1.31228,2331.64
1372100400000,1.31228,1.31316,1.31227,1.31286,1274.79
1372101300000,1.31286,1.31298,1.31221,1.31262,1405.29
1372102200000,1.31263,1.31339,1.31259,1.31268,1339.01
1372103100000,1.31268,1.31269,1.31225,1.31226,1242.67
1372104000000,1.31225,1.31264,1.31215,1.31242,725.45
1372104900000,1.3124,1.31257,1.3116,1.31255,1004.97
1372105800000,1.31254,1.31263,1.31225,1.31227,518.7
1372106700000,1.31228,1.3123,1.31173,1.31193,524.12
1372107600000,1.31198,1.31266,1.31167,1.31186,687.58
1372108500000,1.31184,1.31235,1.31174,1.31227,652.81
1372109400000,1.31226,1.3125,1.31217,1.31239,225.31
1372110300000,1.31239,1.31241,1.31208,1.31233,323.44
1372111200000,1.31236,1.31263,1.31183,1.31247,571.88
1372112100000,1.31247,1.31247,1.31205,1.31212,445.81
1372113000000,1.31211,1.31255,1.31203,1.31248,386.24
1372113900000,1.31246,1.31323,1.31246,1.31315,758.18
1372114800000,1.31314,1.31314,1.3125,1.3127,817.24
1372115700000,1.31272,1.31282,1.31248,1.31261,702.55
1372116600000,1.31261,1.31355,1.31261,1.31339,876.93
1372117500000,1.31339,1.31356,1.31322,1.3135,1038.36
1372118400000,1.3135,1.31356,1.3126,1.31269,1242.02
1372119300000,1.3127,1.31313,1.31246,1.31248,1006.92
1372120200000,1.3125,1.31275,1.3123,1.31232,1060.22
1372121100000,1.31231,1.31291,1.31224,1.31267,1322.98
1372122000000,1.31267,1.31302,1.3122,1.3123,1119.46
1372122900000,1.31231,1.31234,1.31205,1.31218,1181.59
1372123800000,1.31218,1.3123,1.31175,1.3121,1051.48
1372124700000,1.31209,1.31215,1.31176,1.31212,1044.51
1372125600000,1.31213,1.31222,1.31187,1.31219,1623.68
1372126500000,1.31219,1.31239,1.31213,1.31233,1095.26
1372127400000,1.31234,1.31235,1.31207,1.31209,1030.61
1372128300000,1.3121,1.31237,1.31182,1.31233,1167.1
1372129200000,1.31234,1.31239,1.31218,1.31219,780.19
1372130100000,1.3122,1.3122,1.31138,1.31151,1371.59
1372131000000,1.31152,1.31178,1.31107,1.31142,1584.49
1372131900000,1.31143,1.31164,1.31118,1.31127,1361.01
1372132800000,1.31127,1.31171,1.31105,1.31155,1330.53
1372133700000,1.31155,1.31164,1.31127,1.31134,712.48
1372134600000,1.31134,1.31143,1.3111,1.31115,762.22
1372135500000,1.31116,1.31137,1.31111,1.31125,783.16
1372136400000,1.31123,1.31163,1.31105,1.31161,1221.49
1372137300000,1.31161,1.31187,1.3114,1.31163,906.65
1372138200000,1.31163,1.31171,1.31089,1.3111,1303.55
1372139100000,1.31112,1.3118,1.31094,1.31163,1460.23
1372140000000,1.31162,1.313,1.31147,1.3129,3129.31
1372140900000,1.31293,1.3136,1.3126,1.3132,3144.45
1372141800000,1.31322,1.31497,1.31316,1.31414,3579.05
1372142700000,1.31414,1.31506,1.31387,1.31467,2808.3
1372143600000,1.3147,1.31471,1.31252,1.31293,3375.38
1372144500000,1.31293,1.31388,1.31282,1.31328,2995.7
1372145400000,1.31326,1.31386,1.31293,1.31375,2495.04
1372146300000,1.31374,1.31436,1.31338,1.31436,2457.47
1372147200000,1.31439,1.31442,1.31245,1.31271,3545.39
1372148100000,1.31272,1.31284,1.31171,1.31259,2942.35
1372149000000,1.31259,1.31375,1.31259,1.31338,2892.81
1372149900000,1.31338,1.31396,1.31255,1.31297,3368.66
1372150800000,1.31297,1.31297,1.3121,1.31225,3030.88
1372151700000,1.31225,1.31275,1.31169,1.31197,2489.45
1372152600000,1.31194,1.31292,1.31189,1.31237,2605.14
1372153500000,1.31239,1.31277,1.31135,1.31172,2438.38
1372154400000,1.31168,1.31218,1.3113,1.3119,2565.28
1372155300000,1.31191,1.31249,1.31147,1.3123,2939.75
1372156200000,1.3123,1.31294,1.31207,1.31209,2544.64
1372157100000,1.3121,1.31293,1.31182,1.31276,2509.09
1372158000000,1.31275,1.31353,1.31275,1.31291,2696.34
1372158900000,1.31292,1.31336,1.3127,1.31291,2321.32
1372159800000,1.3129,1.31342,1.31249,1.3128,1969.43
1372160700000,1.3128,1.31424,1.31265,1.31424,3114.02
1372161600000,1.31428,1.31432,1.31295,1.31324,3125.28
1372162500000,1.3133,1.31351,1.31175,1.31217,3873.13
1372163400000,1.31217,1.31217,1.3085,1.30941,6803.84
1372164300000,1.30942,1.30969,1.30832,1.30952,4302.34
1372165200000,1.30951,1.31098,1.30837,1.31082,4768.54
1372166100000,1.31082,1.31138,1.31022,1.31025,3671.94
1372167000000,1.31026,1.31117,1.31009,1.31014,3446.37
1372167900000,1.31014,1.31044,1.3096,1.30978,3441.72
1372168800000,1.30975,1.30978,1.30677,1.30758,6508.48
1372169700000,1.30762,1.30844,1.3065,1.30772,5373.23
1372170600000,1.30769,1.30879,1.30751,1.30817,4178.3
1372171500000,1.30817,1.30901,1.30729,1.30739,4296.69
1372172400000,1.3074,1.30758,1.30654,1.30719,4971.66
1372173300000,1.30718,1.30828,1.30698,1.3077,3742.85
1372174200000,1.3077,1.30874,1.3075,1.30847,2797.82
1372175100000,1.30848,1.30857,1.30774,1.30796,2294.85
1372176000000,1.30798,1.30836,1.30779,1.30805,2127.47
1372176900000,1.30804,1.30828,1.30786,1.30804,1915.09
1372177800000,1.30801,1.30853,1.30784,1.30853,1562.9
1372178700000,1.30853,1.31035,1.30848,1.30992,2752.48
1372179600000,1.3099,1.30997,1.309,1.30923,1887.86
1372180500000,1.30924,1.30934,1.3087,1.30914,1200.62
1372181400000,1.30915,1.30921,1.30885,1.30915,1223.96
1372182300000,1.30915,1.30924,1.30886,1.3091,967.25
1372183200000,1.3091,1.30915,1.30883,1.30903,1041.08
1372184100000,1.30904,1.30929,1.30883,1.30888,1092.45
1372185000000,1.30888,1.30936,1.30885,1.30918,977.72
1372185900000,1.30917,1.31,1.30881,1.30903,1015.28
1372186800000,1.30905,1.30965,1.30895,1.30935,1151.92
1372187700000,1.30936,1.30944,1.30893,1.30897,981.41
1372188600000,1.30897,1.30949,1.30883,1.30937,1096.8
1372189500000,1.30937,1.30985,1.30926,1.30977,1041.66
1372190400000,1.30982,1.30982,1.30932,1.30951,413.98
1372191300000,1.30951,1.30959,1.30923,1.30925,608.43
1372192200000,1.30925,1.30929,1.30895,1.30908,501.67
1372193100000,1.30905,1.30908,1.30806,1.30812,772.87
1372194000000,1.30806,1.30832,1.30766,1.30815,556.41
1372194900000,1.30815,1.30838,1.30812,1.30837,474.41
1372195800000,1.30835,1.30839,1.30814,1.30835,322.49
1372196700000,1.30834,1.30844,1.30816,1.30819,324.93
1372197600000,1.3082,1.30837,1.30785,1.30789,663.58
1372198500000,1.3079,1.30798,1.30753,1.30753,318.82
1372199400000,1.30752,1.30794,1.30737,1.30791,460.72
1372200300000,1.30792,1.30805,1.30747,1.30795,553
1372201200000,1.30794,1.30799,1.30746,1.30771,499.7
1372202100000,1.30771,1.3079,1.3074,1.30758,426.02
1372203000000,1.30757,1.30765,1.30707,1.30719,603.63
1372203900000,1.30718,1.30753,1.30715,1.30753,537.42
1372204800000,1.30755,1.30826,1.30744,1.30805,1268.11
1372205700000,1.30806,1.30843,1.30804,1.30834,1046.24
1372206600000,1.30834,1.3087,1.30816,1.30832,1306.27
1372207500000,1.30832,1.30866,1.30799,1.30865,1251.45
1372208400000,1.30865,1.30869,1.30772,1.30774,1057.5
1372209300000,1.30775,1.30822,1.30766,1.30806,1070.58
1372210200000,1.30806,1.30822,1.30764,1.30783,874.37
1372211100000,1.30783,1.30828,1.30766,1.30804,1339.05
1372212000000,1.30804,1.30823,1.30789,1.30795,946.58
1372212900000,1.30793,1.30815,1.30758,1.30772,1157.86
1372213800000,1.30774,1.30786,1.30746,1.30767,565.6
1372214700000,1.30767,1.30774,1.3061,1.30619,1373.44
1372215600000,1.30619,1.30664,1.30568,1.30657,1667.94
1372216500000,1.30655,1.30666,1.30626,1.30653,1058.5
1372217400000,1.30654,1.30687,1.30646,1.3068,1243.87
1372218300000,1.30681,1.30699,1.30668,1.3067,777.67
1372219200000,1.3067,1.30689,1.30611,1.30626,1372.06
1372220100000,1.30626,1.30636,1.30607,1.30617,866.46
1372221000000,1.30618,1.30671,1.30605,1.30667,844.33
1372221900000,1.30668,1.30694,1.30668,1.30691,1304.97
1372222800000,1.30692,1.30692,1.30661,1.30664,969.81
1372223700000,1.30665,1.30717,1.3066,1.30712,1016.96
1372224600000,1.30712,1.30728,1.30685,1.30696,1532.96
1372225500000,1.30698,1.30743,1.30689,1.30743,1095.98
1372226400000,1.30743,1.30786,1.30725,1.30736,2244.88
1372227300000,1.30736,1.30769,1.30644,1.30715,2794.67
1372228200000,1.30715,1.30734,1.30613,1.30669,2447.03
1372229100000,1.30667,1.30713,1.30546,1.30713,3361.08
1372230000000,1.30713,1.30761,1.3064,1.30653,4440.25
1372230900000,1.30652,1.30744,1.30644,1.3074,3771.16
1372231800000,1.30739,1.30831,1.30712,1.30741,2973.99
1372232700000,1.30742,1.30777,1.3071,1.30738,2494.28
1372233600000,1.30741,1.30773,1.30663,1.30717,2896.8
1372234500000,1.30718,1.30775,1.30565,1.3057,2832.46
1372235400000,1.30568,1.30631,1.30492,1.30629,3551.58
1372236300000,1.30628,1.30629,1.30426,1.30452,3575.89
1372237200000,1.30451,1.3048,1.30373,1.30469,3120.63
1372238100000,1.30469,1.30485,1.30395,1.30412,2389.68
1372239000000,1.30414,1.30414,1.30299,1.3033,3099.49
1372239900000,1.30331,1.30357,1.30266,1.30299,2736.81
1372240800000,1.303,1.30358,1.30299,1.30342,2231.51
1372241700000,1.30341,1.30343,1.30165,1.3017,3378.06
1372242600000,1.3017,1.30215,1.30139,1.30202,2728.58
1372243500000,1.30202,1.30244,1.30178,1.30199,2376.34
1372244400000,1.30198,1.30275,1.30197,1.30244,2671.42
1372245300000,1.30243,1.30275,1.30227,1.30245,2470.89
1372246200000,1.30246,1.30301,1.30181,1.30223,2884.83
1372247100000,1.30223,1.30246,1.30154,1.30235,2934.25
1372248000000,1.30237,1.30318,1.30213,1.30237,3089.37
1372248900000,1.30237,1.30293,1.30187,1.30259,2844.28
1372249800000,1.30261,1.30553,1.30261,1.30306,6839.29
1372250700000,1.30307,1.30525,1.30289,1.3044,4300.41
1372251600000,1.30441,1.30497,1.30331,1.30341,4264.04
1372252500000,1.30335,1.30457,1.30325,1.30386,3414.92
1372253400000,1.30385,1.30404,1.303,1.30336,2768.37
1372254300000,1.30337,1.30453,1.30334,1.30353,4021.22
1372255200000,1.30358,1.30398,1.30335,1.30351,3462.72
1372256100000,1.30351,1.30378,1.30167,1.30199,4308.54
1372257000000,1.302,1.30204,1.30076,1.30116,4274.92
1372257900000,1.30115,1.30155,1.30006,1.30017,3539.33
1372258800000,1.30018,1.30066,1.29849,1.29866,4528.91
1372259700000,1.29873,1.29928,1.29853,1.29917,3115.12
1372260600000,1.29916,1.30045,1.2988,1.30029,3423.4
1372261500000,1.30029,1.30055,1.29962,1.30051,2530.25
1372262400000,1.30051,1.30099,1.29976,1.30005,2682.05
1372263300000,1.30004,1.30075,1.29993,1.30069,1759.24
1372264200000,1.30069,1.3009,1.30033,1.30048,1501.69
1372265100000,1.30049,1.30082,1.30041,1.30073,1680.37
1372266000000,1.30074,1.30082,1.30047,1.30068,1688.24
1372266900000,1.30068,1.30092,1.3005,1.30074,1510.55
1372267800000,1.30074,1.30099,1.30056,1.30091,1479.42
1372268700000,1.3009,1.3009,1.30032,1.30059,1253.04
1372269600000,1.30059,1.30064,1.29972,1.29976,1341.71
1372270500000,1.29978,1.30065,1.29952,1.30055,1447.11
1372271400000,1.30054,1.30077,1.30005,1.30024,1351.45
1372272300000,1.30025,1.30087,1.29975,1.30027,1410.02
1372273200000,1.30032,1.30142,1.30032,1.30126,1639.78
1372274100000,1.30126,1.30127,1.30092,1.30114,991.93
1372275000000,1.30114,1.30145,1.30083,1.30126,973.76
1372275900000,1.30125,1.30126,1.3007,1.30074,1259.64
1372276800000,1.30074,1.30085,1.30039,1.30055,518.08
1372277700000,1.30054,1.30108,1.30039,1.30082,733.69
1372278600000,1.30082,1.30133,1.30061,1.30123,593.49
1372279500000,1.30125,1.30128,1.30093,1.30119,567.63
1372280400000,1.30119,1.30167,1.30102,1.30109,436.9
1372281300000,1.30107,1.30141,1.30085,1.30112,392.96
1372282200000,1.3011,1.3012,1.30095,1.3011,315.94
1372283100000,1.30105,1.30108,1.30058,1.30067,477.87
1372284000000,1.30064,1.30085,1.30049,1.30052,517.05
1372284900000,1.30051,1.30103,1.30047,1.30099,289.88
1372285800000,1.30099,1.30105,1.30095,1.30104,160.53
1372286700000,1.30103,1.30152,1.30099,1.30135,493.88
1372287600000,1.30135,1.30144,1.30109,1.30109,341.77
1372288500000,1.30109,1.30126,1.30101,1.30107,437.91
1372289400000,1.30108,1.30126,1.30108,1.30119,408.01
1372290300000,1.30119,1.30166,1.30118,1.30162,1065.26
1372291200000,1.30162,1.30191,1.30122,1.30129,1225.27
1372292100000,1.3013,1.30195,1.30123,1.30187,1086.62
1372293000000,1.30188,1.30202,1.30175,1.30184,935.36
1372293900000,1.30184,1.30249,1.30175,1.30246,1416.65
1372294800000,1.30243,1.30272,1.30228,1.30262,1854.19
1372295700000,1.30263,1.30275,1.30224,1.30263,1461.59
1372296600000,1.30263,1.30282,1.3021,1.30211,1045.04
1372297500000,1.30211,1.30286,1.30208,1.30273,1210.55
1372298400000,1.30274,1.30321,1.30273,1.3032,1482.04
1372299300000,1.3032,1.30339,1.303,1.30338,1330.19
1372300200000,1.30338,1.30342,1.30299,1.30299,1294.05
1372301100000,1.30298,1.3031,1.30285,1.30293,804.19
1372302000000,1.30295,1.30342,1.30295,1.30335,977.68
1372302900000,1.30335,1.30338,1.30305,1.30309,1186.68
1372303800000,1.30308,1.30326,1.30289,1.30298,882.84
1372304700000,1.30298,1.3031,1.30286,1.30288,673.68
1372305600000,1.30286,1.30305,1.30265,1.30295,1144.83
1372306500000,1.30295,1.3035,1.30292,1.30338,1001.49
1372307400000,1.30334,1.30334,1.30311,1.30324,851.82
1372308300000,1.30325,1.30349,1.30314,1.30321,870.58
1372309200000,1.30321,1.30338,1.30306,1.30338,1033.43
1372310100000,1.30338,1.30347,1.30318,1.30326,1518.87
1372311000000,1.30326,1.3035,1.30308,1.30346,1093.56
1372311900000,1.30346,1.30379,1.30303,1.3031,1781.23
1372312800000,1.30309,1.3034,1.30222,1.30263,2719.09
1372313700000,1.30264,1.30333,1.30256,1.30317,2151.57
1372314600000,1.30317,1.30413,1.30301,1.30384,3280.38
1372315500000,1.30384,1.30384,1.30276,1.303,2398.08
1372316400000,1.30302,1.30323,1.30182,1.30266,3167.19
1372317300000,1.30266,1.30299,1.3017,1.30243,2461.78
1372318200000,1.30243,1.30307,1.30226,1.30285,2527.59
1372319100000,1.30286,1.30391,1.30284,1.30364,3820.25
1372320000000,1.30362,1.30402,1.30335,1.3039,2333.44
1372320900000,1.30389,1.30392,1.30282,1.30282,2319.15
1372321800000,1.30282,1.30354,1.30271,1.30322,3601.08
1372322700000,1.30323,1.30395,1.30293,1.30307,3051.22
1372323600000,1.30309,1.3035,1.30255,1.30282,3295.28
1372324500000,1.30283,1.30325,1.30272,1.30297,2141.37
1372325400000,1.30297,1.30302,1.30197,1.30203,2179.51
1372326300000,1.30203,1.3022,1.30125,1.30168,2233.73
1372327200000,1.30168,1.30203,1.3012,1.3019,2069.79
1372328100000,1.3019,1.30195,1.30139,1.30173,2001.6
1372329000000,1.30174,1.30235,1.30151,1.30234,1487.69
1372329900000,1.30234,1.30262,1.30209,1.30216,1539.22
1372330800000,1.30215,1.30263,1.3021,1.30262,1517.13
1372331700000,1.30261,1.30376,1.30239,1.30364,2388.06
1372332600000,1.30364,1.30432,1.30336,1.30364,2636.43
1372333500000,1.30364,1.30418,1.30332,1.30381,2411.57
1372334400000,1.30378,1.30378,1.30277,1.30314,2518.68
1372335300000,1.30316,1.30374,1.30239,1.30266,3235.33
1372336200000,1.30257,1.30397,1.30213,1.3026,4867.33
1372337100000,1.30261,1.304,1.3021,1.30302,4423.04
1372338000000,1.30302,1.30377,1.30288,1.3033,3534.54
1372338900000,1.3033,1.30352,1.30285,1.30296,3012.73
1372339800000,1.30298,1.30377,1.30255,1.30362,3100.04
1372340700000,1.30363,1.30496,1.30326,1.30331,6181.15
1372341600000,1.30324,1.304,1.3009,1.30183,7326.2
1372342500000,1.30184,1.30193,1.30055,1.30164,4800.14
1372343400000,1.30164,1.30323,1.3008,1.3025,4740.29
1372344300000,1.3025,1.30273,1.3001,1.30015,4488.72
1372345200000,1.30016,1.30162,1.3,1.30103,5171.87
1372346100000,1.30103,1.30169,1.3003,1.30169,3679.51
1372347000000,1.30169,1.30178,1.30125,1.30172,2168.92
1372347900000,1.30172,1.30198,1.30146,1.30162,1732.44
1372348800000,1.3016,1.30231,1.30147,1.30196,2162.42
1372349700000,1.30196,1.30438,1.30188,1.3039,3063.39
1372350600000,1.30389,1.30546,1.30328,1.30356,3814.11
1372351500000,1.30357,1.30394,1.30337,1.30342,1262.06
1372352400000,1.30342,1.30411,1.30332,1.30352,1908.45
1372353300000,1.30354,1.30369,1.30324,1.30347,1469.1
1372354200000,1.30348,1.30384,1.30327,1.3035,1418.46
1372355100000,1.30349,1.30389,1.30332,1.30352,1255.34
1372356000000,1.3035,1.30357,1.30266,1.30303,1692.69
1372356900000,1.30304,1.30398,1.30293,1.3039,1268.83
1372357800000,1.3039,1.3039,1.30353,1.30382,733.94
1372358700000,1.30384,1.30491,1.30383,1.30473,1921.38
1372359600000,1.30474,1.30528,1.30456,1.30477,2052.5
