timestamp,open,high,low,close,volume
1377067500000,1.34128,1.34132,1.34076,1.34122,2014.91
1377068400000,1.34122,1.34131,1.3395,1.33994,4028.99
1377069300000,1.33996,1.34004,1.33885,1.33943,4940.11
1377070200000,1.33944,1.33944,1.33855,1.339,4570.58
1377071100000,1.339,1.33938,1.33879,1.3392,2423.67
1377072000000,1.33921,1.34001,1.33878,1.33928,4534.66
1377072900000,1.33931,1.33963,1.33864,1.33939,3047.23
1377073800000,1.33939,1.33975,1.33912,1.3393,2813.57
1377074700000,1.3393,1.33936,1.33861,1.33862,3730.96
1377075600000,1.33866,1.33932,1.33866,1.3393,2097.05
1377076500000,1.33929,1.33945,1.33905,1.33935,1642.38
1377077400000,1.33934,1.33945,1.33916,1.33941,1829.74
1377078300000,1.3394,1.34083,1.33938,1.34054,3387.88
1377079200000,1.34054,1.34061,1.33989,1.34008,2665.23
1377080100000,1.34008,1.34041,1.33931,1.33955,2214.43
1377081000000,1.33956,1.33969,1.33807,1.33858,3604.72
1377081900000,1.33859,1.33885,1.33809,1.33882,2584.49
1377082800000,1.33882,1.33951,1.33865,1.33906,3337.63
1377083700000,1.33906,1.33966,1.33906,1.33941,2367.05
1377084600000,1.33942,1.33977,1.339,1.33936,3321.34
1377085500000,1.33936,1.33988,1.33887,1.33911,3250.54
1377086400000,1.33912,1.33935,1.33833,1.33837,3249.09
1377087300000,1.33836,1.33901,1.3382,1.3383,2603.15
1377088200000,1.3383,1.33919,1.33818,1.33897,2819.88
1377089100000,1.33898,1.33918,1.33843,1.3386,3038.83
1377090000000,1.3386,1.33914,1.33766,1.33909,3918.37
1377090900000,1.33909,1.33938,1.3377,1.33819,4332
1377091800000,1.3382,1.33843,1.33737,1.33819,4384.24
1377092700000,1.33818,1.33908,1.33817,1.33829,4146.79
1377093600000,1.3383,1.33879,1.33759,1.33853,5184.94
1377094500000,1.33853,1.33917,1.33841,1.33859,3545.34
1377095400000,1.33859,1.33871,1.33822,1.33838,3960.92
1377096300000,1.33838,1.33867,1.33767,1.33767,4791.68
1377097200000,1.33768,1.33768,1.3371,1.33719,3885.64
1377098100000,1.33718,1.33723,1.33536,1.33622,5029.42
1377099000000,1.33622,1.33681,1.33585,1.33671,3013.62
1377099900000,1.33671,1.33705,1.33657,1.33672,2655.74
1377100800000,1.33673,1.33741,1.33661,1.3374,2718.21
1377101700000,1.3374,1.33782,1.33723,1.33774,1856.06
1377102600000,1.33773,1.33807,1.33751,1.33762,1991.3
1377103500000,1.33762,1.33784,1.33733,1.33737,2244.01
1377104400000,1.33735,1.33792,1.33733,1.33753,1522.33
1377105300000,1.33753,1.33775,1.33726,1.33744,1801.64
1377106200000,1.33745,1.33777,1.33734,1.3377,1140.25
1377107100000,1.33767,1.33767,1.33705,1.33749,2123
1377108000000,1.33747,1.33761,1.33345,1.33607,5867.17
1377108900000,1.33608,1.33664,1.33442,1.33553,4133.38
1377109800000,1.33551,1.33736,1.33531,1.3369,3159.79
1377110700000,1.33692,1.3396,1.33688,1.3376,6111.97
1377111600000,1.3376,1.33839,1.33676,1.33833,3571.74
1377112500000,1.33831,1.33831,1.33606,1.33633,3198.66
1377113400000,1.33634,1.33678,1.336,1.33631,2597.4
1377114300000,1.3363,1.33639,1.3352,1.33556,3135.71
1377115200000,1.33554,1.33554,1.3342,1.33483,2318.54
1377116100000,1.33482,1.33603,1.33474,1.33576,1450.54
1377117000000,1.33575,1.336,1.33557,1.3356,794.26
1377117900000,1.33561,1.33569,1.33532,1.33553,670.83
1377118800000,1.33555,1.33558,1.3348,1.33524,639.92
1377119700000,1.33525,1.33559,1.33518,1.3354,254.34
1377120600000,1.3354,1.3354,1.33505,1.33533,242.4
1377121500000,1.33534,1.33584,1.33533,1.33583,276.09
1377122400000,1.33584,1.33587,1.33496,1.33507,922.11
1377123300000,1.33506,1.33509,1.33486,1.33493,414.21
1377124200000,1.33493,1.33495,1.33478,1.33478,230.14
1377125100000,1.33478,1.33478,1.33437,1.33463,576.88
1377126000000,1.33462,1.33524,1.33459,1.3349,644.59
1377126900000,1.3349,1.3349,1.33405,1.33421,886.71
1377127800000,1.33421,1.33456,1.334,1.33414,1004.77
1377128700000,1.33414,1.33446,1.33405,1.3341,766.82
1377129600000,1.3341,1.33445,1.33379,1.33411,1841.34
1377130500000,1.33411,1.33422,1.33345,1.33351,2246.02
1377131400000,1.33353,1.33355,1.33315,1.33334,1158.65
1377132300000,1.33336,1.33396,1.33335,1.33371,897.29
1377133200000,1.33372,1.33393,1.3336,1.33373,727.6
1377134100000,1.33373,1.334,1.33363,1.33399,776.37
1377135000000,1.334,1.33415,1.33333,1.33349,1396.57
1377135900000,1.33348,1.33415,1.33348,1.33394,2815.61
1377136800000,1.33394,1.33424,1.33359,1.33362,1689.02
1377137700000,1.33363,1.33364,1.33344,1.33346,817.59
1377138600000,1.33345,1.33354,1.33329,1.33344,858.63
1377139500000,1.33344,1.33372,1.33344,1.33354,896.13
1377140400000,1.33354,1.33364,1.33347,1.33361,679.16
1377141300000,1.33361,1.33385,1.33361,1.33385,849.62
1377142200000,1.33384,1.33395,1.33372,1.33375,671.59
1377143100000,1.33372,1.33432,1.33372,1.33394,692.65
1377144000000,1.33394,1.33395,1.33361,1.33376,967.37
1377144900000,1.33377,1.33397,1.33368,1.33385,656.48
1377145800000,1.33385,1.33402,1.3338,1.33381,805.14
1377146700000,1.33382,1.33404,1.3337,1.33395,758.54
1377147600000,1.33397,1.33447,1.33396,1.33445,1070.43
1377148500000,1.33445,1.33455,1.3343,1.33434,643.09
1377149400000,1.33434,1.33436,1.334,1.33405,983.03
1377150300000,1.33405,1.33438,1.33405,1.3343,1219.82
1377151200000,1.33429,1.33433,1.33361,1.33384,1981.15
1377152100000,1.33384,1.3349,1.33384,1.3349,1974.13
1377153000000,1.3349,1.33508,1.33414,1.33425,2952.31
1377153900000,1.33425,1.33519,1.33341,1.33356,3754.62
1377154800000,1.33357,1.33357,1.33211,1.33263,4763.4
1377155700000,1.33263,1.33519,1.33255,1.33484,4798.63
1377156600000,1.33481,1.33503,1.33421,1.33467,4099.69
1377157500000,1.33466,1.33539,1.33462,1.33516,2966.83
1377158400000,1.33519,1.3364,1.3351,1.3357,4297.95
1377159300000,1.3357,1.33574,1.3346,1.33564,3747.62
1377160200000,1.33561,1.33623,1.33542,1.33592,3211.7
1377161100000,1.33589,1.33593,1.3347,1.33542,3700.01
1377162000000,1.33548,1.3359,1.33479,1.3348,3896.01
1377162900000,1.3348,1.33487,1.33411,1.33429,2885.82
1377163800000,1.33428,1.33435,1.33409,1.33423,564.39
1377164700000,1.33419,1.33419,1.3307,1.33156,4315.88
1377165600000,1.33155,1.33155,1.33058,1.33065,4304.04
1377166500000,1.33065,1.33073,1.32979,1.33066,5052.84
1377167400000,1.33068,1.33105,1.33033,1.33097,2732.65
1377168300000,1.33097,1.33127,1.33068,1.33126,3790.07
1377169200000,1.33125,1.33161,1.3309,1.33124,3817.21
1377170100000,1.33124,1.33148,1.33094,1.33132,2047.82
1377171000000,1.33133,1.33174,1.3306,1.33073,3639.88
1377171900000,1.33074,1.33132,1.33068,1.33111,3028.62
1377172800000,1.33111,1.33236,1.33107,1.33232,2852.31
1377173700000,1.33233,1.33248,1.33175,1.33185,3804.68
1377174600000,1.33189,1.33461,1.33189,1.33345,7314.34
1377175500000,1.33344,1.33446,1.3331,1.33415,3956.34
1377176400000,1.33415,1.33509,1.3334,1.3341,5117.21
1377177300000,1.33409,1.33432,1.33352,1.33384,3615.68
1377178200000,1.33382,1.33453,1.33378,1.33437,3247.47
1377179100000,1.33438,1.33486,1.33376,1.3341,4737.23
1377180000000,1.33411,1.33445,1.33351,1.33423,4828.63
1377180900000,1.33424,1.33426,1.33257,1.33299,3901.65
1377181800000,1.33299,1.33316,1.33263,1.33292,3226.52
1377182700000,1.33293,1.33464,1.33283,1.33464,4935.71
1377183600000,1.33463,1.33721,1.33414,1.3361,6597.17
1377184500000,1.3361,1.33649,1.33536,1.33592,4917.95
1377185400000,1.33592,1.33646,1.33539,1.33561,3368.31
1377186300000,1.3356,1.33622,1.33533,1.33612,2017.45
1377187200000,1.33611,1.33713,1.33593,1.33662,2695.87
1377188100000,1.33663,1.33694,1.33633,1.33641,1910.6
1377189000000,1.33641,1.3373,1.33625,1.33669,1816.39
1377189900000,1.33669,1.33672,1.33538,1.33581,1939.44
1377190800000,1.33582,1.33593,1.33481,1.33573,2479
1377191700000,1.33571,1.33582,1.33529,1.33544,1293.2
1377192600000,1.33544,1.33596,1.33541,1.33584,1214.89
1377193500000,1.33584,1.3366,1.3358,1.33621,1710.48
1377194400000,1.33621,1.33651,1.33589,1.33642,1664.87
1377195300000,1.33642,1.33643,1.33575,1.3358,2002.4
1377196200000,1.3358,1.33618,1.33557,1.3356,1341.19
1377197100000,1.33561,1.33563,1.3352,1.33528,1300.97
1377198000000,1.33528,1.33539,1.33468,1.33502,1582.59
1377198900000,1.33503,1.33553,1.33481,1.33543,1688.14
1377199800000,1.33543,1.33562,1.33499,1.33531,955.66
1377200700000,1.33532,1.33584,1.33532,1.3356,1429.16
1377201600000,1.3356,1.3362,1.33559,1.33591,1229.36
1377202500000,1.3359,1.33631,1.33589,1.3361,948.34
1377203400000,1.33607,1.33629,1.3356,1.33568,564.11
1377204300000,1.33565,1.33568,1.33542,1.33563,647.1
1377205200000,1.33564,1.33564,1.33546,1.33552,132.29
1377206100000,1.33551,1.33555,1.33544,1.33544,99.15
1377207000000,1.33545,1.3358,1.33539,1.33575,671.76
1377207900000,1.33575,1.33598,1.33547,1.33562,438.26
1377208800000,1.33563,1.33581,1.33557,1.33568,392.39
1377209700000,1.3357,1.3357,1.3356,1.33568,190.5
1377210600000,1.33569,1.33645,1.33568,1.33634,335.82
1377211500000,1.33632,1.33641,1.33593,1.33599,386
1377212400000,1.33598,1.33679,1.33598,1.33663,498.47
1377213300000,1.33663,1.33678,1.33643,1.33663,453.15
1377214200000,1.33662,1.33663,1.33508,1.33514,1053.78
1377215100000,1.33513,1.33566,1.33481,1.33553,990.56
1377216000000,1.33552,1.33557,1.33418,1.33463,1407.87
1377216900000,1.33465,1.33481,1.33416,1.33455,1028.63
1377217800000,1.33453,1.33493,1.33429,1.33452,729.23
1377218700000,1.3345,1.33482,1.33427,1.33474,1243.13
1377219600000,1.3347,1.33502,1.3342,1.33449,1592.93
1377220500000,1.3345,1.33456,1.33419,1.33442,774.9
1377221400000,1.33442,1.33605,1.33434,1.3355,2632.99
1377222300000,1.33549,1.33552,1.3347,1.33482,1146.68
1377223200000,1.33483,1.3352,1.33483,1.33495,1450.69
1377224100000,1.33495,1.33508,1.33478,1.335,1150.55
1377225000000,1.335,1.33523,1.33452,1.33456,1591.95
1377225900000,1.33457,1.33486,1.3344,1.33485,1002.83
1377226800000,1.33486,1.33489,1.33463,1.33474,515.25
1377227700000,1.33474,1.33486,1.33474,1.33485,389.05
1377228600000,1.33485,1.33506,1.33483,1.33496,936.61
1377229500000,1.33495,1.33496,1.33482,1.33486,484.08
1377230400000,1.33486,1.33488,1.33462,1.3347,358.21
1377231300000,1.33469,1.33472,1.33452,1.33461,637.29
1377232200000,1.33462,1.3347,1.33435,1.33438,772.38
1377233100000,1.33438,1.33442,1.33407,1.33412,595.11
1377234000000,1.33411,1.33431,1.33352,1.33383,1138.45
1377234900000,1.33383,1.33396,1.33368,1.33381,1269.56
1377235800000,1.3338,1.33415,1.33357,1.3341,1151.1
1377236700000,1.33412,1.33455,1.33405,1.33422,1525.59
1377237600000,1.3342,1.33442,1.3335,1.33377,2064.82
1377238500000,1.33377,1.33449,1.33348,1.33402,1918.84
1377239400000,1.33402,1.33441,1.33391,1.33418,1774.06
1377240300000,1.3342,1.33471,1.33413,1.33457,2321.46
1377241200000,1.33457,1.33485,1.334,1.33482,2874.43
1377242100000,1.33482,1.33484,1.33414,1.33434,2982.05
1377243000000,1.33433,1.33442,1.3336,1.3341,3473.01
1377243900000,1.33411,1.33462,1.33392,1.3342,3012.45
1377244800000,1.33421,1.33509,1.33413,1.3347,4097.76
1377245700000,1.33471,1.33489,1.33438,1.33462,2994.64
1377246600000,1.33463,1.33633,1.3346,1.33618,6432.83
1377247500000,1.33618,1.33652,1.33587,1.33639,4173.65
1377248400000,1.3364,1.33666,1.33585,1.3363,4972.74
1377249300000,1.3363,1.33644,1.33573,1.33632,3661.4
1377250200000,1.33631,1.33704,1.33613,1.33678,2856.72
1377251100000,1.33679,1.3369,1.336,1.33616,3111.22
1377252000000,1.33617,1.33633,1.33564,1.3358,2413.82
1377252900000,1.33578,1.33621,1.33569,1.3361,1992.68
1377253800000,1.33611,1.33657,1.3361,1.33623,1670.69
1377254700000,1.33623,1.33623,1.33545,1.33559,2475.76
1377255600000,1.33559,1.33572,1.33533,1.33559,2233.64
1377256500000,1.33559,1.33582,1.33509,1.33542,2546.71
1377257400000,1.33542,1.3356,1.33444,1.33558,4532.55
1377258300000,1.33559,1.33601,1.33532,1.33561,2863.49
1377259200000,1.33561,1.33573,1.33514,1.33551,3527.82
1377260100000,1.33551,1.33655,1.33544,1.33605,3817.41
1377261000000,1.33606,1.33643,1.33502,1.33511,4259.59
1377261900000,1.3351,1.33574,1.3345,1.33571,3915.3
1377262800000,1.3357,1.33576,1.3333,1.33368,3980.7
1377263700000,1.3337,1.33472,1.3336,1.33445,4287.81
1377264600000,1.33446,1.33497,1.33429,1.3347,4059.74
1377265500000,1.33469,1.33539,1.3346,1.3349,3917.55
1377266400000,1.33483,1.33738,1.33483,1.33701,8537.96
1377267300000,1.33703,1.33936,1.3369,1.33879,10409.32
1377268200000,1.33879,1.34096,1.33878,1.34048,9016.6
1377269100000,1.34048,1.34094,1.3395,1.34015,7681.13
1377270000000,1.34016,1.34046,1.33947,1.33977,5665.11
1377270900000,1.33976,1.33991,1.33882,1.33913,4036.55
1377271800000,1.33913,1.33983,1.33867,1.33973,2620.76
1377272700000,1.33972,1.33983,1.33873,1.3391,2975.17
1377273600000,1.33906,1.33942,1.33881,1.33938,1711.23
1377274500000,1.33938,1.3394,1.33813,1.33841,1973.74
1377275400000,1.33841,1.33885,1.33824,1.33829,1476.74
1377276300000,1.33828,1.33874,1.33798,1.33874,1485.8
1377277200000,1.33874,1.33876,1.33852,1.33861,1045.48
1377278100000,1.33861,1.33869,1.33844,1.33853,1018.07
1377279000000,1.33851,1.33923,1.33847,1.33903,1277.06
1377279900000,1.33902,1.33902,1.33837,1.33864,917.44
1377280800000,1.33862,1.33874,1.33827,1.3384,708.44
1377281700000,1.3384,1.33843,1.33825,1.33841,689.39
1377282600000,1.3384,1.33865,1.33838,1.33862,640.35
1377283500000,1.33862,1.33865,1.33812,1.33812,1067.4
1377284400000,1.33812,1.33821,1.33785,1.33794,932.52
1377285300000,1.33794,1.33802,1.3379,1.33799,730.58
1377286200000,1.338,1.33845,1.33794,1.33835,1125.42
1377287100000,1.33834,1.33863,1.33823,1.33849,939.64
1377288000000,1.33848,1.33852,1.33782,1.33786,729.01
1377288900000,1.33786,1.3381,1.3377,1.33795,825.3
1377289800000,1.33794,1.33807,1.33785,1.33797,626.82
1377290700000,1.33797,1.33805,1.33756,1.33799,648.26
1377464400000,1.33854,1.3387,1.33793,1.33865,140.83
1377465300000,1.33866,1.33907,1.3384,1.3389,177.67
1377466200000,1.3388,1.33923,1.3385,1.33907,295.57
1377467100000,1.339,1.33907,1.33823,1.3385,305.06
1377468000000,1.33851,1.33857,1.33813,1.33827,594.58
1377468900000,1.33828,1.33835,1.33807,1.33816,334.64
1377469800000,1.33816,1.33817,1.33792,1.33801,398.72
1377470700000,1.33804,1.33804,1.33771,1.3378,478.33
1377471600000,1.3378,1.33799,1.33774,1.33795,366.04
1377472500000,1.33795,1.33828,1.33777,1.33827,784.86
1377473400000,1.33822,1.3383,1.3378,1.33826,565.71
1377474300000,1.33828,1.33871,1.33825,1.33867,682.88
1377475200000,1.33867,1.33879,1.33828,1.33873,776.09
1377476100000,1.33873,1.33873,1.33844,1.33864,397.14
1377477000000,1.33864,1.33866,1.33852,1.33862,321.25
1377477900000,1.33862,1.33889,1.33849,1.33859,1037.9
1377478800000,1.3386,1.33906,1.3386,1.33891,606
1377479700000,1.33894,1.33897,1.33816,1.33816,570.22
1377480600000,1.33823,1.33832,1.33807,1.33821,602.09
1377481500000,1.33822,1.33834,1.33804,1.33815,583.83
1377482400000,1.33813,1.33813,1.33773,1.33781,778.71
1377483300000,1.33781,1.33816,1.33776,1.33805,712.66
1377484200000,1.33806,1.33811,1.33783,1.33811,430.45
1377485100000,1.33811,1.33812,1.33791,1.33803,443.25
1377486000000,1.33804,1.33824,1.33804,1.33815,808.56
1377486900000,1.33815,1.33842,1.33807,1.3384,544.96
1377487800000,1.33839,1.33841,1.33824,1.33824,472.75
1377488700000,1.33824,1.33836,1.33819,1.33826,619.82
1377489600000,1.33826,1.33827,1.33799,1.338,614.95
1377490500000,1.338,1.33807,1.33791,1.33793,322.28
1377491400000,1.33791,1.33804,1.3378,1.33803,773.19
1377492300000,1.33803,1.33812,1.33799,1.3381,465.12
1377493200000,1.33808,1.33826,1.338,1.33813,856.46
1377494100000,1.33814,1.33841,1.33813,1.33818,1120.76
1377495000000,1.33818,1.33826,1.338,1.33812,916.32
1377495900000,1.33811,1.33844,1.3381,1.33833,1028.04
1377496800000,1.33833,1.33833,1.33788,1.33804,707.15
1377497700000,1.33803,1.33806,1.3379,1.33802,609.04
1377498600000,1.338,1.33821,1.33774,1.33795,1161.61
1377499500000,1.33796,1.33817,1.33719,1.33755,1636.86
1377500400000,1.33754,1.33755,1.3367,1.33679,2211.36
1377501300000,1.33671,1.33718,1.33641,1.33705,1939.29
1377502200000,1.33707,1.33735,1.3367,1.33711,1886.7
1377503100000,1.33709,1.33728,1.33655,1.3368,1889.65
1377504000000,1.33679,1.33716,1.33649,1.33707,1655.69
1377504900000,1.33707,1.33707,1.3364,1.33664,1498.19
1377505800000,1.33665,1.33704,1.33653,1.33663,1424.4
1377506700000,1.33663,1.33686,1.33663,1.33675,1050.42
1377507600000,1.33675,1.33744,1.33673,1.33744,1727.17
1377508500000,1.33744,1.33744,1.33704,1.33725,1555.44
1377509400000,1.33725,1.33739,1.33694,1.33729,1366.07
1377510300000,1.33729,1.33774,1.33721,1.33753,1570.97
1377511200000,1.33745,1.33763,1.33724,1.33731,919.85
1377512100000,1.3373,1.33763,1.33709,1.33751,1173.79
1377513000000,1.33752,1.33755,1.33716,1.33723,742.18
1377513900000,1.33725,1.33732,1.33695,1.337,1392.11
1377514800000,1.337,1.33752,1.33686,1.33743,1577.15
1377515700000,1.33745,1.3376,1.33741,1.33749,1386.37
1377516600000,1.33745,1.33748,1.33709,1.33724,1007.78
1377517500000,1.33723,1.33743,1.33701,1.33703,1147.86
1377518400000,1.33703,1.33704,1.33563,1.33608,3659.61
1377519300000,1.33608,1.33693,1.33608,1.33683,2248.17
1377520200000,1.33683,1.3394,1.33683,1.33824,6322.63
1377521100000,1.33825,1.33922,1.33825,1.33853,4116.52
1377522000000,1.33853,1.33874,1.3382,1.33848,2933.32
1377522900000,1.33849,1.33885,1.3383,1.33865,3077.74
1377523800000,1.33865,1.33866,1.33789,1.33841,2735.03
1377524700000,1.3384,1.33855,1.3381,1.33841,2320.08
1377525600000,1.3384,1.33862,1.33766,1.33775,2436.24
1377526500000,1.33774,1.33822,1.33757,1.33814,2073.59
1377527400000,1.33816,1.33816,1.3371,1.33722,2753.34
1377528300000,1.33723,1.33754,1.33666,1.33753,3260.98
1377529200000,1.33753,1.33759,1.33702,1.33715,2323.88
1377530100000,1.33715,1.33731,1.337,1.33716,1673.22
1377531000000,1.33714,1.33743,1.33695,1.3371,1425.26
1377531900000,1.3371,1.33721,1.33645,1.3368,1804.84
1377532800000,1.3368,1.33704,1.33636,1.33703,1496.64
1377533700000,1.33703,1.33703,1.3364,1.33657,893.89
1377534600000,1.33656,1.33684,1.33652,1.33659,864.25
1377535500000,1.33658,1.33695,1.33646,1.33674,924.57
1377536400000,1.33674,1.33692,1.33614,1.33631,1012.94
1377537300000,1.33631,1.3364,1.33623,1.33633,641.82
1377538200000,1.33634,1.33665,1.33623,1.33663,892.52
1377539100000,1.33663,1.33676,1.33662,1.33665,332.89
1377540000000,1.33665,1.33674,1.33662,1.33665,447.44
1377540900000,1.33665,1.33685,1.33657,1.33682,469.98
1377541800000,1.33682,1.33729,1.3368,1.33723,745.13
1377542700000,1.33722,1.33735,1.33712,1.3373,720.55
1377543600000,1.33728,1.33735,1.33712,1.33716,766.33
1377544500000,1.33717,1.33789,1.33713,1.33773,1751.09
1377545400000,1.33775,1.33779,1.33739,1.33769,1113.3
1377546300000,1.33769,1.33769,1.33696,1.33708,1109.22
1377547200000,1.33708,1.33721,1.337,1.33711,565.44
1377548100000,1.3371,1.33724,1.337,1.33724,476.83
1377549000000,1.33723,1.33724,1.33684,1.33695,497.76
1377549900000,1.33696,1.33702,1.33657,1.33686,620.75
1377550800000,1.33684,1.33734,1.33669,1.33712,218.94
1377551700000,1.3371,1.33723,1.33688,1.33692,216.51
1377552600000,1.33698,1.33715,1.33698,1.33715,173.63
1377553500000,1.33714,1.33717,1.33692,1.33701,196.49
1377554400000,1.33701,1.33713,1.33698,1.33704,377.37
1377555300000,1.33699,1.33707,1.33698,1.33706,244.3
1377556200000,1.33706,1.33717,1.33693,1.33703,194.03
1377557100000,1.337,1.33741,1.33694,1.33738,445.77
1377558000000,1.33732,1.33747,1.33732,1.33743,213.8
1377558900000,1.33743,1.33773,1.33741,1.3377,409.4
1377559800000,1.33771,1.33803,1.33766,1.33787,691.66
1377560700000,1.33787,1.33794,1.33761,1.33781,807.42
1377561600000,1.3378,1.33847,1.33749,1.33811,1513.75
1377562500000,1.33815,1.33904,1.33799,1.33871,1721.76
1377563400000,1.3387,1.33884,1.33811,1.33814,1244.15
1377564300000,1.33812,1.33824,1.33787,1.33805,1377.04
1377565200000,1.33805,1.33817,1.33746,1.33753,1024.57
1377566100000,1.33753,1.33763,1.33719,1.33755,1082.82
1377567000000,1.33755,1.33761,1.33695,1.33715,1098.57
1377567900000,1.33714,1.33738,1.33698,1.33735,954.93
1377568800000,1.33736,1.33741,1.33713,1.33713,661.12
1377569700000,1.33714,1.33723,1.33703,1.33715,726.46
1377570600000,1.33714,1.33725,1.33696,1.33724,697.91
1377571500000,1.33724,1.33731,1.33713,1.33726,287.37
1377572400000,1.33727,1.33744,1.33713,1.33735,674.61
1377573300000,1.33734,1.33753,1.33724,1.33752,436.42
1377574200000,1.33753,1.33756,1.33731,1.33745,390.93
1377575100000,1.33746,1.33747,1.33734,1.33741,350.67
1377576000000,1.3374,1.33754,1.33736,1.33749,838.81
1377576900000,1.3375,1.33756,1.33747,1.33754,613.88
1377577800000,1.33754,1.33755,1.33743,1.33746,561.16
1377578700000,1.33743,1.33748,1.3374,1.33745,265.47
1377579600000,1.33743,1.33769,1.3374,1.33755,1087.26
1377580500000,1.33755,1.33756,1.33734,1.3374,781.03
1377581400000,1.3374,1.3374,1.33673,1.3368,1769.09
1377582300000,1.33683,1.33694,1.33673,1.33692,1353.35
1377583200000,1.33692,1.33694,1.33557,1.33566,2020.68
1377584100000,1.33565,1.33638,1.33556,1.33615,1951
1377585000000,1.33615,1.33675,1.33598,1.33657,2293.39
1377585900000,1.33657,1.33663,1.33619,1.33622,1681.74
1377586800000,1.33623,1.33763,1.33623,1.33742,3812.63
1377587700000,1.33743,1.33811,1.33733,1.33763,3065.1
1377588600000,1.33764,1.33774,1.33719,1.33733,2667.67
1377589500000,1.33733,1.33834,1.33725,1.33759,5192.68
1377590400000,1.33759,1.33865,1.33353,1.3341,8435
1377591300000,1.33412,1.33412,1.33232,1.33341,5752.44
1377592200000,1.33339,1.33402,1.33284,1.33354,4000.9
1377593100000,1.33354,1.3341,1.33319,1.33372,3336
1377594000000,1.33372,1.33451,1.33357,1.33439,2844.08
1377594900000,1.33438,1.33448,1.33343,1.33386,3205.53
1377595800000,1.33384,1.3345,1.3337,1.33417,2577.42
1377596700000,1.3342,1.33435,1.33368,1.33434,2323.73
1377597600000,1.33435,1.33485,1.334,1.33475,2902.5
1377598500000,1.33474,1.33477,1.33423,1.33444,1623.97
1377599400000,1.33443,1.33478,1.33433,1.33478,1838.97
1377600300000,1.33477,1.335,1.33443,1.33451,2301.76
1377601200000,1.33452,1.33482,1.3338,1.33416,3291.8
1377602100000,1.33416,1.33418,1.33356,1.33387,2355.6
1377603000000,1.33385,1.33448,1.33385,1.3342,2508.4
1377603900000,1.33422,1.3345,1.33314,1.33332,3214.53
1377604800000,1.33333,1.33402,1.33321,1.33367,3731.5
1377605700000,1.33368,1.33384,1.33333,1.33356,4147.5
1377606600000,1.33357,1.33368,1.33279,1.33348,4810.53
1377607500000,1.3335,1.33426,1.33346,1.33407,3641.72
1377608400000,1.33407,1.33489,1.33407,1.33448,4132.19
1377609300000,1.3345,1.33676,1.3345,1.33641,5856.14
1377610200000,1.33644,1.33921,1.33644,1.3387,10108.08
1377611100000,1.33872,1.33978,1.33833,1.33855,7499.86
1377612000000,1.33856,1.33894,1.3369,1.33819,6284.67
1377612900000,1.33817,1.33946,1.33775,1.33794,5955.42
1377613800000,1.33794,1.33825,1.3373,1.33815,3872.16
1377614700000,1.33815,1.33949,1.33785,1.33943,4629.46
1377615600000,1.33946,1.33987,1.33888,1.33935,5576.76
1377616500000,1.3394,1.33963,1.33863,1.33894,3447.57
1377617400000,1.33894,1.33946,1.33885,1.33904,2435.63
1377618300000,1.33904,1.33937,1.33858,1.33859,2448.07
1377619200000,1.33858,1.33923,1.3385,1.33873,2445.49
1377620100000,1.33872,1.33895,1.33849,1.33895,1933.46
1377621000000,1.33896,1.33903,1.33859,1.33902,1741.54
1377621900000,1.33902,1.33904,1.33866,1.33881,1921.64
1377622800000,1.33878,1.33881,1.3381,1.33835,2215.44
1377623700000,1.33827,1.33907,1.33816,1.33898,2424.22
1377624600000,1.33899,1.33938,1.33877,1.33907,1690.76
1377625500000,1.33907,1.33927,1.33895,1.33919,1098.11
1377626400000,1.33925,1.33945,1.339,1.33916,1442.48
1377627300000,1.33915,1.3395,1.33902,1.33906,1434.89
1377628200000,1.33905,1.33915,1.33853,1.33877,1207.4
1377629100000,1.33876,1.33909,1.3384,1.33855,1090.67
1377630000000,1.33855,1.33874,1.33816,1.33863,1216.62
1377630900000,1.33862,1.33901,1.3385,1.33895,614.39
1377631800000,1.33896,1.33906,1.33866,1.33903,964.14
1377632700000,1.33899,1.33919,1.33895,1.33907,747.64
1377633600000,1.33906,1.33913,1.33871,1.33872,636.7
1377634500000,1.33872,1.33884,1.33862,1.33876,519.04
1377635400000,1.33875,1.33912,1.3386,1.33904,692.18
1377636300000,1.33903,1.33943,1.33885,1.33921,681.98
1377637200000,1.3393,1.3393,1.33907,1.33928,178.72
1377638100000,1.33927,1.33927,1.33895,1.33915,184.65
1377639000000,1.33913,1.33933,1.33906,1.33929,187.17
1377639900000,1.3393,1.3393,1.33884,1.33903,257.55
1377640800000,1.33903,1.33914,1.33874,1.33874,515.17
1377641700000,1.33873,1.33894,1.3387,1.33873,457.48
1377642600000,1.33873,1.33909,1.3385,1.33901,517.2
1377643500000,1.33902,1.33919,1.33896,1.33914,226.97
1377644400000,1.33915,1.33928,1.3391,1.33915,363.84
1377645300000,1.33912,1.33925,1.33875,1.33884,306.52
1377646200000,1.33884,1.33896,1.3388,1.33885,486.68
1377647100000,1.33883,1.33925,1.33853,1.33908,1164.82
1377648000000,1.33907,1.3391,1.33863,1.33871,1046.84
1377648900000,1.33872,1.33883,1.3385,1.33855,794.46
1377649800000,1.33855,1.33856,1.33831,1.33842,783.02
1377650700000,1.33843,1.33855,1.3381,1.33814,1136.75
