timestamp,open,high,low,close,volume
1369116000000,1.28898,1.29012,1.2887,1.28943,3314.99
1369116900000,1.28947,1.28976,1.2887,1.28875,2369.83
1369117800000,1.2887,1.28891,1.2883,1.28862,1989.25
1369118700000,1.28862,1.28866,1.28811,1.28824,2112.77
1369119600000,1.28827,1.28919,1.28822,1.28888,3417.08
1369120500000,1.28888,1.28948,1.28881,1.2892,2431.84
1369121400000,1.28922,1.28935,1.28799,1.28824,3438.07
1369122300000,1.28824,1.2885,1.28743,1.28779,3031.87
1369123200000,1.28781,1.28858,1.28753,1.28825,2387.44
1369124100000,1.28825,1.28846,1.28646,1.28666,2919.55
1369125000000,1.28665,1.28665,1.28537,1.28651,3836.35
1369125900000,1.28651,1.28753,1.2865,1.28708,3698.56
1369126800000,1.28707,1.28731,1.28642,1.28713,3160.57
1369127700000,1.2871,1.28873,1.28705,1.28854,3196.9
1369128600000,1.28854,1.2886,1.2871,1.28715,2712.98
1369129500000,1.28713,1.28744,1.28673,1.28683,2845.03
1369130400000,1.28684,1.28717,1.28635,1.28648,2379.79
1369131300000,1.28646,1.28688,1.28574,1.28584,3280
1369132200000,1.28585,1.28662,1.28537,1.28657,3122.98
1369133100000,1.28657,1.28697,1.28626,1.28654,2491.78
1369134000000,1.28654,1.28659,1.28454,1.28457,3088.45
1369134900000,1.28456,1.28534,1.2841,1.28508,3388.04
1369135800000,1.28506,1.28619,1.28504,1.28577,2741.83
1369136700000,1.28577,1.28642,1.28533,1.28603,2719.37
1369137600000,1.28603,1.28699,1.28589,1.28638,3645.84
1369138500000,1.2864,1.28742,1.2864,1.28685,4198.81
1369139400000,1.28685,1.28725,1.28666,1.28685,3309.29
1369140300000,1.28685,1.28732,1.28674,1.28684,3067.15
1369141200000,1.28683,1.28685,1.286,1.28617,2952.74
1369142100000,1.28616,1.2871,1.2858,1.28645,3128.32
1369143000000,1.28647,1.28726,1.28638,1.28684,2996.91
1369143900000,1.28685,1.28705,1.28576,1.286,3791.05
1369144800000,1.286,1.28626,1.28539,1.28576,5040.97
1369145700000,1.28576,1.28584,1.28441,1.28497,5388.12
1369146600000,1.28496,1.28664,1.28496,1.2861,4628.51
1369147500000,1.28605,1.28742,1.28603,1.2872,3895.85
1369148400000,1.28722,1.28765,1.28659,1.28747,4054.64
1369149300000,1.28746,1.29087,1.28697,1.28995,6592.22
1369150200000,1.28995,1.29152,1.2894,1.29118,6178.81
1369151100000,1.29118,1.29177,1.29062,1.291,4141.77
1369152000000,1.29099,1.29153,1.29012,1.29115,2736.62
1369152900000,1.29114,1.29196,1.29099,1.29132,2921.13
1369153800000,1.29133,1.29146,1.29101,1.29142,1774.61
1369154700000,1.2914,1.29169,1.29103,1.29136,1934.4
1369155600000,1.29135,1.29327,1.29027,1.29081,5196.78
1369156500000,1.29081,1.29108,1.2903,1.29095,2380.93
1369157400000,1.29096,1.29138,1.29062,1.29085,1104.96
1369158300000,1.29086,1.29093,1.29001,1.29001,1187.82
1369159200000,1.28994,1.29025,1.28975,1.29022,1803.4
1369160100000,1.29023,1.29045,1.28982,1.29022,924.89
1369161000000,1.29022,1.29035,1.28982,1.28993,1286.29
1369161900000,1.28992,1.29023,1.28965,1.29005,1101.13
1369162800000,1.29005,1.29035,1.29,1.29025,1005.41
1369163700000,1.29026,1.29095,1.29026,1.29073,1350.05
1369164600000,1.29074,1.29128,1.29049,1.29065,1136.72
1369165500000,1.29065,1.29103,1.29051,1.29058,1138.19
1369166400000,1.29055,1.29096,1.2905,1.29065,1242.07
1369167300000,1.29064,1.29075,1.29061,1.29062,551.94
1369168200000,1.29065,1.2909,1.29063,1.29081,726.59
1369169100000,1.29081,1.29105,1.2903,1.29057,795.42
1369170000000,1.29057,1.2908,1.29044,1.2908,230.77
1369170900000,1.29079,1.2908,1.29061,1.29062,325.27
1369171800000,1.29062,1.29068,1.29047,1.2905,197.91
1369172700000,1.29055,1.29061,1.2905,1.29061,128.55
1369173600000,1.29055,1.2913,1.29054,1.29121,1028.19
1369174500000,1.29121,1.29177,1.29115,1.29166,1027.52
1369175400000,1.29165,1.29238,1.29122,1.29206,1690.59
1369176300000,1.29211,1.29219,1.29152,1.29165,773.75
1369177200000,1.29163,1.2917,1.29122,1.29136,906.25
1369178100000,1.29137,1.29174,1.29132,1.29165,509.83
1369179000000,1.29169,1.29231,1.29166,1.29231,619.42
1369179900000,1.2923,1.29231,1.29165,1.29198,1148.19
1369180800000,1.29197,1.29384,1.29191,1.2934,2468.35
1369181700000,1.2934,1.2936,1.29305,1.29351,1608.03
1369182600000,1.29351,1.29351,1.29232,1.29249,1940.89
1369183500000,1.29249,1.2933,1.29234,1.29262,2179.14
1369184400000,1.29263,1.2927,1.29213,1.29261,1221.74
1369185300000,1.2926,1.29265,1.29235,1.29239,737.83
1369186200000,1.29242,1.29255,1.29183,1.29183,1210.31
1369187100000,1.29184,1.29251,1.29184,1.29248,826.34
1369188000000,1.29247,1.29252,1.29211,1.29227,845.72
1369188900000,1.29228,1.29249,1.29223,1.29238,939.93
1369189800000,1.29238,1.29261,1.29233,1.29234,774.05
1369190700000,1.29233,1.29243,1.29214,1.29241,660.7
1369191600000,1.29244,1.29295,1.29227,1.29274,1366.89
1369192500000,1.29274,1.29284,1.29198,1.29211,1357.68
1369193400000,1.29211,1.29239,1.29179,1.29205,1610.48
1369194300000,1.29204,1.29225,1.29192,1.29202,751.37
1369195200000,1.29201,1.29202,1.29145,1.29185,1302.21
1369196100000,1.29184,1.292,1.29165,1.29178,788.58
1369197000000,1.29179,1.29225,1.2916,1.29218,1028.37
1369197900000,1.29218,1.29219,1.29139,1.29142,666.69
1369198800000,1.29143,1.29185,1.29135,1.2915,1148.72
1369199700000,1.2915,1.29151,1.29122,1.29134,755.96
1369200600000,1.29134,1.29135,1.29071,1.29107,1460.47
1369201500000,1.29108,1.29124,1.29089,1.29093,1048.84
1369202400000,1.29093,1.29125,1.29054,1.291,1842.25
1369203300000,1.29102,1.29147,1.29086,1.29133,1637.72
1369204200000,1.29132,1.29138,1.2903,1.29093,2305.73
1369205100000,1.29093,1.29166,1.29076,1.29166,2027.49
1369206000000,1.29165,1.29339,1.29162,1.29238,4339.53
1369206900000,1.29238,1.29301,1.29182,1.29299,4169.82
1369207800000,1.29299,1.29355,1.2921,1.29335,3650.35
1369208700000,1.29333,1.29444,1.2933,1.29343,4915.76
1369209600000,1.29343,1.29384,1.2931,1.29317,3734.11
1369210500000,1.29317,1.29347,1.2927,1.29284,3510.66
1369211400000,1.29286,1.29375,1.29255,1.29299,4556.09
1369212300000,1.293,1.29359,1.29273,1.29337,3315.87
1369213200000,1.29337,1.29403,1.2933,1.29349,3527.88
1369214100000,1.29347,1.29366,1.29276,1.29308,2715.03
1369215000000,1.29306,1.29309,1.29265,1.29278,2359.18
1369215900000,1.29278,1.29387,1.29241,1.29359,2781.95
1369216800000,1.29359,1.29489,1.29316,1.29454,4542.86
1369217700000,1.29453,1.29537,1.29383,1.29415,3934.74
1369218600000,1.29414,1.29428,1.29275,1.29326,3075.27
1369219500000,1.29326,1.29371,1.29281,1.29303,2648.28
1369220400000,1.29302,1.29315,1.29243,1.29287,2723.17
1369221300000,1.29286,1.29357,1.29262,1.29334,2495.65
1369222200000,1.29334,1.29384,1.2933,1.29373,2515.11
1369223100000,1.29372,1.29372,1.29292,1.29312,2511.49
1369224000000,1.29313,1.29323,1.2921,1.29222,3265.94
1369224900000,1.29223,1.29238,1.2915,1.29225,3681.17
1369225800000,1.29225,1.29318,1.29215,1.29283,3686.19
1369226700000,1.29282,1.29335,1.29269,1.29329,3549.31
1369227600000,1.29331,1.29457,1.29309,1.29385,4970.75
1369228500000,1.29384,1.2943,1.29341,1.29351,3415.81
1369229400000,1.29352,1.29482,1.29312,1.29482,5452.39
1369230300000,1.29484,1.29563,1.2943,1.29459,6095.6
1369231200000,1.29459,1.29978,1.29458,1.2977,10430.85
1369232100000,1.2977,1.29853,1.29462,1.29478,8372.57
1369233000000,1.29475,1.29475,1.28901,1.29152,11264.78
1369233900000,1.29153,1.29216,1.28756,1.28783,8253.97
1369234800000,1.28782,1.28979,1.28731,1.28855,6883.37
1369235700000,1.28855,1.28864,1.28671,1.28785,5570.98
1369236600000,1.28785,1.2891,1.28755,1.28878,4549.09
1369237500000,1.28878,1.28878,1.28628,1.28651,4116.93
1369238400000,1.28651,1.28691,1.28515,1.28609,4684.85
1369239300000,1.28605,1.28616,1.28491,1.28567,3924.29
1369240200000,1.28566,1.28657,1.28431,1.28646,4393.76
1369241100000,1.28648,1.28663,1.28568,1.28662,2624.6
1369242000000,1.28665,1.28708,1.28514,1.28585,3434.97
1369242900000,1.28585,1.28606,1.28525,1.28549,1994.8
1369243800000,1.2855,1.28584,1.28447,1.28504,2824.8
1369244700000,1.28505,1.28735,1.28484,1.2857,3678.78
1369245600000,1.28568,1.28685,1.28434,1.28661,6480.71
1369246500000,1.28662,1.28691,1.28455,1.28475,4077.86
1369247400000,1.28475,1.28515,1.28339,1.28402,4727.13
1369248300000,1.28404,1.2844,1.28335,1.28429,3139.68
1369249200000,1.28429,1.28508,1.28383,1.28405,2587.89
1369250100000,1.28405,1.28455,1.28392,1.28453,2130.84
1369251000000,1.28453,1.28562,1.28446,1.28545,2290.28
1369251900000,1.28545,1.28561,1.2848,1.28542,2422.31
1369252800000,1.28543,1.28606,1.28543,1.28572,1740.93
1369253700000,1.28571,1.28571,1.28512,1.28538,1250.23
1369254600000,1.28538,1.28579,1.28525,1.28566,793.69
1369255500000,1.28567,1.28593,1.28563,1.2858,894.96
1369256400000,1.28577,1.28589,1.28538,1.28566,483.72
1369257300000,1.28566,1.28573,1.2853,1.28535,962.87
1369258200000,1.28534,1.28562,1.28509,1.28527,1759.11
1369259100000,1.28526,1.28541,1.28508,1.28525,1162.83
1369260000000,1.28527,1.28562,1.28524,1.28534,707
1369260900000,1.28534,1.28558,1.28518,1.28555,867.45
1369261800000,1.28553,1.28556,1.28509,1.28511,878.22
1369262700000,1.28511,1.28525,1.28457,1.28484,938.82
1369263600000,1.28483,1.28492,1.28434,1.28469,1138.43
1369264500000,1.28468,1.28468,1.28369,1.28405,1435.86
1369265400000,1.28405,1.28419,1.28365,1.28402,954.84
1369266300000,1.28402,1.28439,1.28363,1.28421,1614.21
1369267200000,1.28422,1.28442,1.2828,1.28292,2485.35
1369268100000,1.28289,1.2837,1.28272,1.2832,2382.57
1369269000000,1.2832,1.28353,1.2827,1.28305,2007.63
1369269900000,1.28304,1.28337,1.28275,1.28277,1495.11
1369270800000,1.28277,1.283,1.28246,1.2826,1528.12
1369271700000,1.28261,1.28337,1.2824,1.28336,1790.27
1369272600000,1.28336,1.28416,1.28312,1.28392,1811.32
1369273500000,1.28389,1.2839,1.28332,1.28351,2003.73
1369274400000,1.28354,1.28401,1.2835,1.28372,1664.64
1369275300000,1.28372,1.2843,1.28357,1.28406,2313.55
1369276200000,1.28406,1.28423,1.28364,1.28419,1747.31
1369277100000,1.28419,1.28465,1.28417,1.2845,1107.64
1369278000000,1.2845,1.28465,1.28433,1.28435,1054.27
1369278900000,1.28436,1.28439,1.28395,1.28409,1056.86
1369279800000,1.28409,1.28451,1.28404,1.28445,1660.8
1369280700000,1.28445,1.2855,1.28414,1.28467,2772.63
1369281600000,1.28467,1.28532,1.28448,1.28466,1716.64
1369282500000,1.28468,1.28546,1.28456,1.28486,2849.82
1369283400000,1.28486,1.28511,1.28446,1.28497,2005.48
1369284300000,1.28494,1.28544,1.28457,1.2851,1894.38
1369285200000,1.2851,1.28538,1.28465,1.28491,1808
1369286100000,1.28491,1.285,1.28456,1.2846,1477.58
1369287000000,1.2846,1.28505,1.28422,1.28504,2667.62
1369287900000,1.28504,1.2853,1.28365,1.28385,3396.28
1369288800000,1.28385,1.28405,1.28263,1.28347,3835.75
1369289700000,1.28347,1.284,1.28214,1.28258,4660.16
1369290600000,1.28258,1.2842,1.2825,1.28327,3790.29
1369291500000,1.28328,1.28422,1.283,1.28352,3911.12
1369292400000,1.28353,1.28506,1.28349,1.28482,4865.83
1369293300000,1.28482,1.28712,1.28455,1.28675,5638.18
1369294200000,1.28678,1.28767,1.28586,1.28635,4900.31
1369295100000,1.28634,1.28713,1.28596,1.28643,4321.64
1369296000000,1.28643,1.28875,1.2862,1.2883,5593.98
1369296900000,1.2883,1.28891,1.28737,1.28844,5346.6
1369297800000,1.28845,1.2896,1.28754,1.28804,6210.61
1369298700000,1.2881,1.29039,1.28768,1.28924,5120.86
1369299600000,1.28925,1.28978,1.28796,1.28822,4678.31
1369300500000,1.28822,1.28942,1.28777,1.28866,4090.96
1369301400000,1.28867,1.28957,1.28837,1.28919,4391.06
1369302300000,1.28919,1.28921,1.2878,1.28805,3837.01
1369303200000,1.28804,1.28896,1.28797,1.28816,3743.73
1369304100000,1.28816,1.28916,1.28773,1.28796,3237.43
1369305000000,1.28797,1.2903,1.28763,1.28977,3975.37
1369305900000,1.28977,1.28977,1.28826,1.2887,3828.94
1369306800000,1.28872,1.28876,1.28779,1.28855,3759.35
1369307700000,1.28855,1.28892,1.28811,1.28844,2771.52
1369308600000,1.2884,1.2888,1.28815,1.28872,2918.22
1369309500000,1.28872,1.2891,1.28837,1.28903,3132
1369310400000,1.28901,1.28937,1.28819,1.28876,3338.02
1369311300000,1.28872,1.29115,1.28872,1.29056,5129.99
1369312200000,1.29058,1.29146,1.28853,1.29075,6737.92
1369313100000,1.29075,1.29147,1.28939,1.28976,6169.21
1369314000000,1.28977,1.29158,1.2897,1.29106,7085.82
1369314900000,1.29105,1.29202,1.29051,1.29127,5972.82
1369315800000,1.29126,1.29135,1.29016,1.29065,5116.32
1369316700000,1.29063,1.29151,1.29019,1.29029,5187.87
1369317600000,1.29037,1.29163,1.28965,1.29066,6551.07
1369318500000,1.29062,1.2916,1.29053,1.29105,5106.37
1369319400000,1.29106,1.29127,1.2904,1.29058,4285.03
1369320300000,1.29059,1.29081,1.29001,1.2902,4452.86
1369321200000,1.29019,1.29199,1.29002,1.29156,4559.6
1369322100000,1.29157,1.29216,1.29116,1.2912,4472.7
1369323000000,1.29125,1.29191,1.29065,1.29156,3781.32
1369323900000,1.29155,1.29539,1.29135,1.29376,6508.47
1369324800000,1.29376,1.29499,1.29367,1.29386,4488.81
1369325700000,1.29386,1.29508,1.29386,1.29487,2807.06
1369326600000,1.29485,1.29499,1.2935,1.29377,2613.02
1369327500000,1.29375,1.2938,1.29329,1.29334,2098.21
1369328400000,1.2933,1.29399,1.29327,1.29378,1507.19
1369329300000,1.29378,1.29378,1.29316,1.29346,1542.2
1369330200000,1.29347,1.29356,1.29315,1.29333,1470.87
1369331100000,1.29335,1.294,1.29323,1.29343,1261.78
1369332000000,1.2934,1.2947,1.29335,1.29416,2050.18
1369332900000,1.29417,1.29436,1.2933,1.29362,1893.98
1369333800000,1.29366,1.29376,1.29318,1.29325,2086.39
1369334700000,1.29325,1.29381,1.29307,1.29317,2057.71
1369335600000,1.29317,1.29349,1.29295,1.2933,1458.2
1369336500000,1.29328,1.2936,1.29296,1.29316,1719.22
1369337400000,1.29317,1.2934,1.29296,1.2933,1232.38
1369338300000,1.29329,1.29407,1.29328,1.29385,1954.88
1369339200000,1.29384,1.2939,1.29355,1.29363,1042.49
1369340100000,1.29362,1.29362,1.29307,1.29333,874.59
1369341000000,1.29333,1.29375,1.29328,1.29354,924.24
1369341900000,1.29354,1.29366,1.29322,1.29328,1105.83
1369342800000,1.29327,1.29336,1.29285,1.2932,630.6
1369343700000,1.29321,1.29366,1.29296,1.29316,813.45
1369344600000,1.29316,1.29331,1.29296,1.29326,588.85
1369345500000,1.29326,1.29337,1.29304,1.29321,460.3
1369346400000,1.29322,1.29349,1.29317,1.29346,511.74
1369347300000,1.29346,1.29351,1.29314,1.29315,1003.74
1369348200000,1.29315,1.29323,1.29307,1.29316,449.4
1369349100000,1.29315,1.29318,1.293,1.29318,530.35
1369350000000,1.29318,1.29325,1.2928,1.29294,832.82
1369350900000,1.29294,1.29309,1.29291,1.29295,643.99
1369351800000,1.29295,1.29301,1.2925,1.29267,1197.18
1369352700000,1.29266,1.29289,1.29218,1.29228,1346.46
1369353600000,1.29229,1.29253,1.2917,1.29175,1960.43
1369354500000,1.29175,1.29175,1.29043,1.29118,2459.12
1369355400000,1.29118,1.29229,1.29107,1.29219,2045.07
1369356300000,1.29217,1.29217,1.29145,1.29157,1544.06
1369357200000,1.29157,1.2919,1.29141,1.29148,1105.04
1369358100000,1.2915,1.29157,1.29104,1.29147,1143.76
1369359000000,1.29148,1.29195,1.29139,1.29182,1026.46
1369359900000,1.29182,1.29182,1.2912,1.29138,954.4
1369360800000,1.29139,1.2918,1.29121,1.29157,773.06
1369361700000,1.29158,1.29184,1.29157,1.29179,885.96
1369362600000,1.29179,1.29232,1.29178,1.29217,639.4
1369363500000,1.29217,1.29222,1.29165,1.29171,844.32
1369364400000,1.29171,1.29199,1.29147,1.29188,816.58
1369365300000,1.29188,1.29203,1.29174,1.29201,1061.63
1369366200000,1.29201,1.29201,1.29147,1.29157,781.1
1369367100000,1.29156,1.29222,1.29074,1.29205,2299.24
1369368000000,1.29204,1.29204,1.29155,1.29188,1965.63
1369368900000,1.29188,1.29355,1.29187,1.29287,3262.59
1369369800000,1.29288,1.2934,1.29249,1.29336,2364.9
1369370700000,1.29334,1.29334,1.29222,1.29265,2548.44
1369371600000,1.29265,1.29297,1.29205,1.29296,2489.54
1369372500000,1.293,1.29339,1.29214,1.29218,1848.74
1369373400000,1.29218,1.29242,1.29185,1.29206,1691.41
1369374300000,1.29205,1.29365,1.29201,1.29313,2376.63
1369375200000,1.29311,1.29407,1.29262,1.29405,2727.74
1369376100000,1.29407,1.29434,1.29347,1.29371,2431.35
1369377000000,1.2937,1.29409,1.29306,1.29406,1847.09
1369377900000,1.29406,1.29421,1.29366,1.29369,2030.98
1369378800000,1.2937,1.29429,1.29338,1.29361,3134.92
1369379700000,1.29361,1.29423,1.2932,1.29384,2611.64
1369380600000,1.29385,1.29419,1.29255,1.29291,3145.09
1369381500000,1.29291,1.29294,1.29226,1.29268,3418.21
1369382400000,1.29266,1.29568,1.29255,1.29527,4901.93
1369383300000,1.29527,1.29869,1.29517,1.29849,5253.39
1369384200000,1.29851,1.29867,1.29768,1.29813,3953.8
1369385100000,1.29813,1.29841,1.29771,1.29785,3001.38
1369386000000,1.29786,1.29903,1.2978,1.2984,3836.1
1369386900000,1.2984,1.29875,1.29654,1.29655,3642.01
1369387800000,1.29659,1.29659,1.29549,1.29587,4131.14
1369388700000,1.29588,1.29661,1.2958,1.296,2733.23
1369389600000,1.29601,1.29759,1.29595,1.29724,3493.38
1369390500000,1.29725,1.29928,1.29706,1.29819,4377.79
1369391400000,1.29818,1.29859,1.29739,1.29761,2993.12
1369392300000,1.2976,1.29771,1.29565,1.29575,3797.54
1369393200000,1.29574,1.2963,1.29571,1.29584,2224.77
1369394100000,1.29584,1.2971,1.29583,1.29636,2807.17
1369395000000,1.29636,1.29748,1.29604,1.29714,3356.93
1369395900000,1.29714,1.29733,1.29583,1.29589,3626.88
1369396800000,1.29586,1.29591,1.29366,1.29366,4186.52
1369397700000,1.29362,1.29417,1.29331,1.294,3650.42
1369398600000,1.294,1.29401,1.29136,1.29155,6327.36
1369399500000,1.2915,1.29367,1.2913,1.29313,7126.81
1369400400000,1.29316,1.29361,1.29243,1.29291,5554.36
1369401300000,1.29291,1.29368,1.29239,1.29328,4246.19
1369402200000,1.29327,1.29431,1.29327,1.29418,5325.1
1369403100000,1.29418,1.29536,1.29399,1.29536,4637.96
1369404000000,1.29537,1.29576,1.29406,1.29457,4873.28
1369404900000,1.29456,1.29467,1.29356,1.29373,4520.41
1369405800000,1.29372,1.29452,1.29347,1.2937,4469.51
1369406700000,1.29374,1.29405,1.29285,1.29302,5219.25
1369407600000,1.29302,1.29302,1.29136,1.2918,4615.91
1369408500000,1.2918,1.29275,1.2918,1.29226,3349.31
1369409400000,1.29225,1.29225,1.29103,1.29197,3097.37
1369410300000,1.29198,1.29217,1.29167,1.29186,1744.88
1369411200000,1.29185,1.29259,1.29165,1.29237,1895.33
1369412100000,1.29237,1.2924,1.29138,1.2916,1515.43
1369413000000,1.29162,1.29176,1.29115,1.2915,1593.39
1369413900000,1.2915,1.2922,1.2914,1.29192,1873.67
1369414800000,1.2919,1.29211,1.29159,1.29189,1525.41
1369415700000,1.29188,1.29245,1.29179,1.29245,1200.03
1369416600000,1.29246,1.29266,1.29229,1.29246,996.13
1369417500000,1.29246,1.29247,1.29195,1.29205,788.13
1369418400000,1.29206,1.29297,1.29189,1.29288,1434.35
1369419300000,1.29286,1.29288,1.29256,1.29284,990.45
1369420200000,1.29285,1.29302,1.2928,1.29296,631.41
1369421100000,1.29296,1.29359,1.29296,1.29328,1208.72
1369422000000,1.29328,1.2935,1.29305,1.2933,1083.07
1369422900000,1.29331,1.2937,1.2933,1.29367,842.87
1369423800000,1.29369,1.2937,1.29307,1.29317,928.29
1369424700000,1.29318,1.29357,1.29316,1.29352,922.2
1369425600000,1.29352,1.29362,1.29285,1.293,1455.79
1369426500000,1.29298,1.2932,1.29281,1.29288,740.96
1369427400000,1.29287,1.293,1.29267,1.29295,736.29
1369428300000,1.29296,1.29363,1.29283,1.29323,753.97
1369602000000,1.29347,1.29378,1.29328,1.29375,217.96
1369602900000,1.29368,1.29398,1.29358,1.29375,127.89
1369603800000,1.29371,1.29394,1.29358,1.29358,90.72
1369604700000,1.29358,1.29362,1.29352,1.29359,37.17
1369605600000,1.29358,1.29436,1.29353,1.2942,797.09
1369606500000,1.29421,1.29434,1.29412,1.29415,763.85
1369607400000,1.29415,1.29433,1.29405,1.2941,283.65
1369608300000,1.2941,1.29425,1.29378,1.29378,745.12
1369609200000,1.29378,1.2939,1.29363,1.29368,472.99
1369610100000,1.29367,1.29395,1.29345,1.29367,595.43
1369611000000,1.29367,1.29371,1.29333,1.29367,786.43
1369611900000,1.29367,1.29392,1.29351,1.29357,926.86
1369612800000,1.29357,1.29357,1.29276,1.29287,1510.03
1369613700000,1.29289,1.29306,1.29208,1.29226,1573.65
1369614600000,1.29226,1.29258,1.29205,1.29222,1332.14
1369615500000,1.29222,1.2926,1.29159,1.29221,2276.89
1369616400000,1.29221,1.29234,1.29185,1.29191,982.42
1369617300000,1.29191,1.29215,1.29178,1.29205,921.12
1369618200000,1.29205,1.2926,1.29182,1.29241,1106.84
1369619100000,1.2924,1.2924,1.29189,1.29201,1024.74
1369620000000,1.29202,1.29262,1.29197,1.29228,959.41
1369620900000,1.29229,1.2926,1.29225,1.2926,899.23
1369621800000,1.2926,1.2927,1.2924,1.2924,588.16
1369622700000,1.2924,1.29291,1.29239,1.2927,640.31
1369623600000,1.29271,1.29279,1.29259,1.29259,352.37
1369624500000,1.29259,1.29275,1.29256,1.29264,348.77
1369625400000,1.29264,1.29264,1.29212,1.29234,886.12
1369626300000,1.29232,1.29241,1.2919,1.29214,560.79
1369627200000,1.29215,1.29249,1.29203,1.29244,459.19
1369628100000,1.29244,1.2926,1.29213,1.2924,548.61
1369629000000,1.29241,1.29246,1.29231,1.29232,382.41
1369629900000,1.29233,1.29237,1.29206,1.29231,631.67
1369630800000,1.2923,1.29252,1.29224,1.29242,705.96
1369631700000,1.29242,1.29272,1.2924,1.29272,531.64
1369632600000,1.29272,1.29294,1.29259,1.29264,533.61
1369633500000,1.29265,1.29319,1.29265,1.29319,1011.16
1369634400000,1.29319,1.29329,1.29269,1.29307,1178.76
1369635300000,1.29307,1.29361,1.29307,1.29361,1097.23
1369636200000,1.2936,1.29388,1.2933,1.29351,1086.84
1369637100000,1.29351,1.29362,1.29322,1.29324,928.07
1369638000000,1.29324,1.29382,1.29317,1.29381,1661.21
1369638900000,1.29382,1.29466,1.29376,1.29431,2228.57
1369639800000,1.2943,1.29439,1.294,1.29438,1874.58
1369640700000,1.29438,1.29445,1.29399,1.294,1472.59
1369641600000,1.29395,1.29442,1.2939,1.29432,1490.37
1369642500000,1.29432,1.29461,1.29421,1.29429,1280.62
1369643400000,1.29429,1.29468,1.294,1.29425,1664.12
1369644300000,1.29426,1.29445,1.29406,1.29417,1348.86
1369645200000,1.29416,1.29438,1.29408,1.29426,1125.64
1369646100000,1.29426,1.29453,1.29414,1.29438,1120.97
1369647000000,1.29438,1.29442,1.2941,1.29441,1364.71
1369647900000,1.29442,1.29476,1.2944,1.29448,1538.67
1369648800000,1.29449,1.29483,1.29417,1.29481,1393.47
1369649700000,1.29481,1.29485,1.2945,1.29455,1176
1369650600000,1.29457,1.29465,1.2944,1.29441,779.53
1369651500000,1.29441,1.29469,1.29435,1.29455,1046.35
1369652400000,1.29455,1.29471,1.29441,1.29467,1134.37
1369653300000,1.29468,1.29472,1.29445,1.29446,836.17
1369654200000,1.29446,1.2946,1.29431,1.29445,964.2
1369655100000,1.29445,1.29457,1.29401,1.29411,878
1369656000000,1.2941,1.2942,1.29336,1.29401,2079.26
1369656900000,1.29401,1.29407,1.2937,1.29378,1266.83
1369657800000,1.29377,1.29437,1.2937,1.29394,1093.93
1369658700000,1.29395,1.29401,1.2937,1.2939,1001.51
1369659600000,1.2939,1.29393,1.29338,1.29389,1592.97
1369660500000,1.29388,1.29414,1.2938,1.29414,740.03
1369661400000,1.29415,1.29445,1.29382,1.294,931.56
1369662300000,1.29399,1.29422,1.29396,1.29408,1113.3
1369663200000,1.29409,1.29425,1.29396,1.29399,986.82
1369664100000,1.294,1.29404,1.29367,1.29371,835.15
1369665000000,1.29371,1.29387,1.2936,1.2937,704.23
1369665900000,1.29369,1.29397,1.29365,1.29375,953.16
1369666800000,1.29377,1.29399,1.29374,1.29378,1202.1
1369667700000,1.29378,1.29381,1.29288,1.29311,1065.34
1369668600000,1.29312,1.2933,1.29302,1.29325,446.58
1369669500000,1.29325,1.29344,1.29317,1.29344,491.77
1369670400000,1.29344,1.29355,1.29325,1.29326,426.42
1369671300000,1.29326,1.2933,1.29294,1.29297,517.62
1369672200000,1.29298,1.29306,1.29274,1.29275,760.91
1369673100000,1.29276,1.2928,1.29221,1.29278,1183.95
1369674000000,1.2928,1.29299,1.29265,1.29293,749.14
1369674900000,1.29293,1.29325,1.29285,1.293,524.3
1369675800000,1.29299,1.29302,1.29234,1.29244,793.09
1369676700000,1.29245,1.29286,1.29244,1.29277,370.5
1369677600000,1.29276,1.29305,1.29271,1.29302,337.19
1369678500000,1.29302,1.29302,1.29273,1.2928,488.83
1369679400000,1.2928,1.29293,1.29275,1.2929,352.57
1369680300000,1.2929,1.29331,1.2929,1.29331,459.12
1369681200000,1.29332,1.29332,1.29325,1.29328,188.59
1369682100000,1.29328,1.29335,1.29298,1.29306,284.17
1369683000000,1.2931,1.2937,1.2931,1.29366,451.23
1369683900000,1.29365,1.29367,1.29326,1.2934,369.55
1369684800000,1.2934,1.2934,1.29287,1.29293,501.21
1369685700000,1.2929,1.29334,1.29285,1.29322,543.61
1369686600000,1.2932,1.29342,1.29313,1.29313,429.14
1369687500000,1.29313,1.29315,1.29275,1.29292,700.53
1369688400000,1.29293,1.29322,1.29275,1.29321,488.92
1369689300000,1.29321,1.2933,1.29271,1.2933,649.23
1369690200000,1.29331,1.29352,1.29318,1.29322,215.92
1369691100000,1.29321,1.29339,1.29303,1.29332,296.42
1369692000000,1.29332,1.29332,1.29305,1.29315,359.37
1369692900000,1.29315,1.2932,1.29296,1.29297,598.65
1369693800000,1.29297,1.29305,1.29291,1.293,415.1
1369694700000,1.293,1.29312,1.293,1.29305,354.87
1369695600000,1.29305,1.29332,1.29302,1.29326,432.6
1369696500000,1.29325,1.29328,1.29306,1.2932,598.94
1369697400000,1.2932,1.2933,1.29316,1.29327,423.86
1369698300000,1.29328,1.29343,1.293,1.29339,561.01
