timestamp,open,high,low,close,volume
1366345800000,1.30661,1.30685,1.30652,1.30652,728.52
1366346700000,1.30653,1.30665,1.30632,1.30659,804.78
1366347600000,1.30658,1.30683,1.30658,1.3067,930.13
1366348500000,1.3067,1.3067,1.30626,1.30655,978.57
1366349400000,1.30655,1.30664,1.30636,1.30655,1148.71
1366350300000,1.30655,1.30725,1.30633,1.30664,1606.15
1366351200000,1.30664,1.30708,1.30635,1.30686,2758.83
1366352100000,1.30686,1.3072,1.30642,1.30692,2871.66
1366353000000,1.30696,1.30824,1.30672,1.30777,3249.6
1366353900000,1.30775,1.308,1.3069,1.30745,2386.99
1366354800000,1.30745,1.30749,1.306,1.30643,3988.26
1366355700000,1.30644,1.30675,1.30585,1.30635,4308.59
1366356600000,1.30635,1.30741,1.30595,1.30723,4056.02
1366357500000,1.30723,1.30775,1.30653,1.30736,4332
1366358400000,1.30736,1.30796,1.30675,1.30734,4407.55
1366359300000,1.30733,1.30733,1.30645,1.30725,3239.27
1366360200000,1.30724,1.30852,1.30717,1.30844,3150.73
1366361100000,1.30845,1.30966,1.30843,1.30937,4601.18
1366362000000,1.30937,1.30956,1.3083,1.30854,3165.7
1366362900000,1.30854,1.30942,1.30837,1.30837,3034.52
1366363800000,1.30836,1.30905,1.3083,1.30905,2718.28
1366364700000,1.30906,1.30958,1.30885,1.30934,3466.82
1366365600000,1.30935,1.30974,1.30905,1.3093,2416.63
1366366500000,1.3093,1.30931,1.30831,1.30866,2892.12
1366367400000,1.30867,1.30902,1.30842,1.30851,1999.54
1366368300000,1.30852,1.30886,1.30827,1.30877,1798.77
1366369200000,1.30878,1.30887,1.30835,1.3086,2232.12
1366370100000,1.30858,1.30902,1.30845,1.30868,3244.5
1366371000000,1.30866,1.30899,1.3079,1.30885,2771.47
1366371900000,1.30885,1.30899,1.30826,1.30835,2495.34
1366372800000,1.30838,1.31172,1.30814,1.31161,5024.34
1366373700000,1.31162,1.31163,1.30913,1.30925,5181.32
1366374600000,1.30925,1.30925,1.30747,1.30856,5295.68
1366375500000,1.30856,1.30898,1.30731,1.30801,4836.14
1366376400000,1.308,1.30839,1.3072,1.3075,4263.7
1366377300000,1.3075,1.30885,1.30746,1.3085,3623.3
1366378200000,1.30851,1.31271,1.30833,1.31176,9171.83
1366379100000,1.31175,1.31184,1.3105,1.31127,6039.99
1366380000000,1.31126,1.31189,1.31079,1.31145,5099.1
1366380900000,1.31144,1.31144,1.30939,1.30943,4428.33
1366381800000,1.30945,1.30985,1.30887,1.30968,5311.41
1366382700000,1.30968,1.3097,1.30786,1.30805,5097.64
1366383600000,1.30806,1.30901,1.30806,1.30872,4416.02
1366384500000,1.30869,1.3091,1.30805,1.30812,3009.24
1366385400000,1.30812,1.30862,1.30766,1.30776,2688.14
1366386300000,1.30776,1.30787,1.30631,1.30652,3549.8
1366387200000,1.30652,1.30682,1.30545,1.30635,4490.65
1366388100000,1.30635,1.3068,1.3061,1.30679,2781.36
1366389000000,1.3068,1.30724,1.30655,1.3071,2083.21
1366389900000,1.3071,1.3071,1.3065,1.30675,1887.71
1366390800000,1.30674,1.30688,1.30655,1.30681,1225.9
1366391700000,1.30681,1.30781,1.30671,1.30781,1569.04
1366392600000,1.30781,1.30808,1.30745,1.30746,1681.49
1366393500000,1.30746,1.30777,1.30704,1.30748,1564.11
1366394400000,1.30749,1.3079,1.30665,1.3071,2495.11
1366395300000,1.30709,1.30717,1.30644,1.30665,2449.28
1366396200000,1.30665,1.30667,1.30596,1.30627,2325.98
1366397100000,1.30628,1.30631,1.30545,1.3062,2157.65
1366398000000,1.3062,1.3062,1.30535,1.30586,1401.03
1366398900000,1.30586,1.30632,1.30552,1.30605,1106.08
1366399800000,1.30604,1.30606,1.30552,1.30555,1578.07
1366400700000,1.30555,1.30593,1.30545,1.3059,1455.58
1366401600000,1.3059,1.30595,1.30515,1.30515,927.37
1366402500000,1.30514,1.30535,1.30482,1.30492,959.63
1366403400000,1.30492,1.30503,1.3048,1.30491,645.56
1366404300000,1.30491,1.30539,1.30482,1.3051,1189.72
1366577100000,1.30762,1.30762,1.30762,1.30762,0.75
1366578000000,1.3076,1.30769,1.3066,1.30698,233.69
1366578900000,1.30696,1.30715,1.30661,1.30676,88.54
1366579800000,1.30679,1.30683,1.30657,1.30671,55.15
1366580700000,1.30658,1.3069,1.30646,1.30686,160.65
1366581600000,1.30677,1.30697,1.30614,1.30623,1048.79
1366582500000,1.30624,1.30626,1.30595,1.30605,450.96
1366583400000,1.306,1.30645,1.30587,1.30624,628.44
1366584300000,1.30625,1.30642,1.30621,1.30634,585.87
1366585200000,1.30634,1.30635,1.30595,1.30602,830.12
1366586100000,1.30605,1.30655,1.30605,1.30618,517.39
1366587000000,1.30619,1.30625,1.3057,1.30578,812.47
1366587900000,1.30577,1.30587,1.3053,1.30575,675.87
1366588800000,1.30573,1.30661,1.30545,1.3063,1325.2
1366589700000,1.3063,1.30639,1.30591,1.30595,517.63
1366590600000,1.30595,1.30641,1.30575,1.30618,713.51
1366591500000,1.30616,1.30632,1.30583,1.30626,1105.92
1366592400000,1.30626,1.30656,1.30615,1.30648,825.96
1366593300000,1.30649,1.30771,1.30631,1.30756,1283.42
1366594200000,1.30756,1.30815,1.30752,1.30795,1616.1
1366595100000,1.30795,1.30823,1.30753,1.30756,1035.68
1366596000000,1.30756,1.30795,1.30745,1.30795,801.65
1366596900000,1.30794,1.30836,1.30783,1.30793,688.34
1366597800000,1.30795,1.30803,1.30745,1.30776,679.88
1366598700000,1.30776,1.308,1.30726,1.30747,847.72
1366599600000,1.30745,1.30763,1.30735,1.30762,684.05
1366600500000,1.30762,1.30771,1.30728,1.30748,748.19
1366601400000,1.3075,1.30762,1.30735,1.30759,726.54
1366602300000,1.30759,1.30768,1.30747,1.30759,393.55
1366603200000,1.30759,1.3076,1.30723,1.30736,561.01
1366604100000,1.30733,1.30737,1.30722,1.3073,256.45
1366605000000,1.3073,1.3073,1.30695,1.30715,752.24
1366605900000,1.30715,1.30718,1.3069,1.30696,753.68
1366606800000,1.30699,1.30701,1.30635,1.30665,1058.41
1366607700000,1.30665,1.30693,1.30645,1.30674,1228.49
1366608600000,1.30675,1.30682,1.30631,1.30672,1159.7
1366609500000,1.30672,1.30718,1.30662,1.30706,1145.58
1366610400000,1.30706,1.30723,1.30555,1.30575,2912.41
1366611300000,1.30575,1.30604,1.30546,1.30577,2061.64
1366612200000,1.30579,1.30589,1.30498,1.30568,2644.46
1366613100000,1.30569,1.3068,1.30566,1.3068,2648.39
1366614000000,1.3068,1.3075,1.30634,1.30697,3336.96
1366614900000,1.30697,1.30706,1.30562,1.30562,3502.85
1366615800000,1.30561,1.306,1.30383,1.30407,4915.88
1366616700000,1.30408,1.30451,1.30369,1.30375,3088.02
1366617600000,1.30375,1.30507,1.30345,1.30477,4559.67
1366618500000,1.30475,1.305,1.3036,1.30387,4210.84
1366619400000,1.30386,1.30406,1.30321,1.30374,3819.33
1366620300000,1.30374,1.30485,1.30348,1.30462,3969.01
1366621200000,1.30463,1.30501,1.30405,1.30475,3474.33
1366622100000,1.30474,1.30529,1.30455,1.30487,3360.85
1366623000000,1.3049,1.30501,1.30404,1.30455,2563.29
1366623900000,1.30455,1.30485,1.30426,1.30445,2691.55
1366624800000,1.30444,1.30516,1.3043,1.30499,2999.65
1366625700000,1.30498,1.30555,1.3046,1.30468,2692.49
1366626600000,1.30466,1.30471,1.30385,1.30417,3053.15
1366627500000,1.30419,1.30439,1.30374,1.30376,2615.06
1366628400000,1.3037,1.30475,1.3037,1.30447,2670.8
1366629300000,1.30447,1.30487,1.30437,1.30447,2682.74
1366630200000,1.30446,1.30508,1.30407,1.30467,3247.17
1366631100000,1.30467,1.30512,1.30467,1.30477,2278.61
1366632000000,1.30478,1.30486,1.30394,1.30394,2299.12
1366632900000,1.30393,1.30393,1.30286,1.30326,3889.41
1366633800000,1.30326,1.3038,1.30297,1.30297,2897.08
1366634700000,1.30295,1.30297,1.30223,1.30275,4157.73
1366635600000,1.30275,1.30294,1.30214,1.30261,3778.72
1366636500000,1.30264,1.30291,1.30158,1.30178,3617.81
1366637400000,1.30179,1.30236,1.30154,1.30227,4372.78
1366638300000,1.30226,1.30321,1.30215,1.3031,3936.82
1366639200000,1.3031,1.30395,1.30251,1.3037,4833.54
1366640100000,1.30372,1.30378,1.30216,1.30314,4685.46
1366641000000,1.30313,1.30412,1.30273,1.30366,4384.45
1366641900000,1.30368,1.30375,1.30277,1.30305,3684.36
1366642800000,1.30304,1.30368,1.30282,1.30289,3311.94
1366643700000,1.30288,1.30321,1.30237,1.3029,2942.69
1366644600000,1.3029,1.30518,1.30287,1.30464,3921.53
1366645500000,1.30466,1.30527,1.30449,1.30502,2449.83
1366646400000,1.30503,1.3054,1.30477,1.30508,2338.69
1366647300000,1.30507,1.30512,1.30433,1.30436,1372.7
1366648200000,1.30435,1.30557,1.30435,1.30532,1763.05
1366649100000,1.30532,1.30534,1.30471,1.30475,1313.06
1366650000000,1.30477,1.30497,1.30463,1.30477,1047.76
1366650900000,1.30477,1.30498,1.3044,1.30495,1074.6
1366651800000,1.30495,1.30535,1.30487,1.30527,1100.38
1366652700000,1.30529,1.30543,1.30472,1.30472,1323.72
1366653600000,1.30473,1.30512,1.30463,1.30485,1360.41
1366654500000,1.30485,1.30597,1.30483,1.30596,2195.09
1366655400000,1.30596,1.30664,1.30556,1.3063,2125.46
1366656300000,1.30631,1.30643,1.30562,1.30587,1459.65
1366657200000,1.30585,1.30685,1.30585,1.30663,1725.62
1366658100000,1.30665,1.30665,1.30616,1.30628,1137.12
1366659000000,1.30628,1.30664,1.30625,1.30639,1339.51
1366659900000,1.30636,1.30642,1.306,1.30613,1147.62
1366660800000,1.30612,1.30628,1.3059,1.30591,662.89
1366661700000,1.30593,1.30618,1.30591,1.30615,436.82
1366662600000,1.30615,1.30631,1.30614,1.30622,363.6
1366663500000,1.30622,1.30664,1.30618,1.30662,647.48
1366664400000,1.30662,1.30663,1.30616,1.30641,222.87
1366665300000,1.30639,1.30642,1.30627,1.30638,76.34
1366666200000,1.30638,1.30645,1.3063,1.30631,229.28
1366667100000,1.3063,1.3063,1.30577,1.30613,580.74
1366668000000,1.30613,1.30644,1.30612,1.30616,762.26
1366668900000,1.30615,1.30625,1.3058,1.30588,1377.77
1366669800000,1.30588,1.30618,1.30583,1.30617,803.41
1366670700000,1.30618,1.30661,1.30617,1.3066,528.26
1366671600000,1.30661,1.30665,1.30612,1.30622,594.46
1366672500000,1.30625,1.30641,1.30612,1.30622,559.52
1366673400000,1.3062,1.30625,1.30612,1.30615,367.15
1366674300000,1.30615,1.30615,1.30578,1.30593,726.42
1366675200000,1.30592,1.30637,1.30586,1.30618,1052.2
1366676100000,1.30618,1.30641,1.3059,1.30591,1017.7
1366677000000,1.30593,1.30618,1.30582,1.30607,890.47
1366677900000,1.30607,1.30608,1.30545,1.30545,1252.75
1366678800000,1.30545,1.30545,1.30515,1.30524,1178.49
1366679700000,1.30522,1.30548,1.30515,1.30526,1069.97
1366680600000,1.30526,1.30543,1.3052,1.30532,1020.07
1366681500000,1.30532,1.30532,1.3041,1.3046,2966.2
1366682400000,1.3046,1.30462,1.30409,1.30429,2430.63
1366683300000,1.30429,1.30545,1.30405,1.30522,3000.56
1366684200000,1.30525,1.3053,1.30482,1.30494,1363.51
1366685100000,1.30494,1.30507,1.30452,1.30467,1500.77
1366686000000,1.30467,1.3053,1.30467,1.30529,1139.32
1366686900000,1.30529,1.30542,1.30485,1.30486,945.09
1366687800000,1.30486,1.30488,1.30375,1.30408,2091.26
1366688700000,1.30407,1.30413,1.30325,1.30337,1176.84
1366689600000,1.30339,1.3037,1.30331,1.30369,1019.25
1366690500000,1.30369,1.30406,1.30337,1.30393,1424.63
1366691400000,1.30393,1.30417,1.30385,1.30407,1227.75
1366692300000,1.30409,1.30451,1.30403,1.30436,1238.96
1366693200000,1.30436,1.30471,1.30421,1.30465,1391.82
1366694100000,1.30466,1.30467,1.30385,1.30385,1774.13
1366695000000,1.30385,1.30451,1.30376,1.3045,2009.79
1366695900000,1.3045,1.30496,1.30444,1.3047,2181.25
1366696800000,1.3047,1.30473,1.30416,1.30424,2636.95
1366697700000,1.30424,1.30448,1.30346,1.30439,3539.3
1366698600000,1.3044,1.3046,1.30377,1.30425,2775.19
1366699500000,1.30424,1.30625,1.30365,1.30618,3223.92
1366700400000,1.30616,1.30781,1.3058,1.30759,5790.52
1366701300000,1.30757,1.30824,1.30344,1.30351,5693.41
1366702200000,1.3035,1.3035,1.29862,1.29944,7680.14
1366703100000,1.29944,1.29948,1.29795,1.29915,6527.66
1366704000000,1.29913,1.29969,1.298,1.29879,5446.63
1366704900000,1.29877,1.29877,1.29748,1.29818,5020.15
1366705800000,1.29821,1.29865,1.29732,1.2981,4097.47
1366706700000,1.29811,1.29863,1.29803,1.29828,3880.88
1366707600000,1.29828,1.2986,1.2973,1.2974,3665.15
1366708500000,1.29734,1.29817,1.2973,1.29817,3360.11
1366709400000,1.29818,1.29904,1.29801,1.29881,3638.75
1366710300000,1.29881,1.29899,1.2984,1.2987,3020.95
1366711200000,1.2987,1.2992,1.29853,1.29879,3095.14
1366712100000,1.2988,1.29891,1.2982,1.2985,2805.74
1366713000000,1.29852,1.29887,1.29826,1.29855,2945.73
1366713900000,1.29852,1.29899,1.29807,1.29825,2664.58
1366714800000,1.29825,1.29986,1.29825,1.2997,3979.73
1366715700000,1.2997,1.29976,1.29915,1.29939,2431.54
1366716600000,1.2994,1.29983,1.29916,1.29931,3009.95
1366717500000,1.29932,1.30005,1.29926,1.29965,3872.34
1366718400000,1.29965,1.30002,1.2988,1.29901,3696.81
1366719300000,1.29904,1.29949,1.2988,1.29926,2621.43
1366720200000,1.29926,1.29934,1.2981,1.29835,3438.71
1366721100000,1.29835,1.29848,1.2976,1.29811,3964.89
1366722000000,1.29811,1.30005,1.29806,1.29991,4440.87
1366722900000,1.2999,1.3004,1.29891,1.29957,4085.11
1366723800000,1.29956,1.30176,1.2993,1.30138,5908.39
1366724700000,1.30138,1.30229,1.30138,1.30194,5361.34
1366725600000,1.30193,1.3026,1.30135,1.30195,6505.73
1366726500000,1.30195,1.30272,1.30177,1.30228,4737.98
1366727400000,1.3023,1.30279,1.30205,1.30225,4144.25
1366728300000,1.30225,1.30253,1.3013,1.30142,3954.53
1366729200000,1.30142,1.30165,1.30046,1.30059,4021.89
1366730100000,1.30059,1.30117,1.30035,1.30111,3404.92
1366731000000,1.30109,1.30139,1.30086,1.30118,2382.42
1366731900000,1.30119,1.30175,1.30112,1.30118,2413.07
1366732800000,1.30118,1.30121,1.30047,1.30057,2005.97
1366733700000,1.30057,1.30102,1.3005,1.3009,1602.3
1366734600000,1.3009,1.30117,1.30075,1.30099,1623.71
1366735500000,1.301,1.3011,1.3003,1.30105,1801.78
1366736400000,1.30105,1.30118,1.29981,1.30087,4120.35
1366737300000,1.30086,1.30091,1.29971,1.29998,2459.28
1366738200000,1.29997,1.30035,1.29975,1.30017,2027.4
1366739100000,1.30017,1.30042,1.30009,1.30023,1887.14
1366740000000,1.30021,1.30043,1.29987,1.29998,1323.63
1366740900000,1.29997,1.30017,1.29917,1.29936,1665.82
1366741800000,1.29935,1.29935,1.29875,1.29905,2504.9
1366742700000,1.29903,1.2995,1.29884,1.29909,1839.03
1366743600000,1.29907,1.29951,1.29904,1.29915,1449.15
1366744500000,1.29916,1.29989,1.29907,1.29968,1307.77
1366745400000,1.29966,1.30001,1.29966,1.2999,917.66
1366746300000,1.29989,1.30001,1.29965,1.29996,862.22
1366747200000,1.29996,1.30061,1.29985,1.30057,1111.04
1366748100000,1.30055,1.30068,1.29982,1.29992,927.51
1366749000000,1.29993,1.30035,1.2997,1.30013,1412.56
1366749900000,1.30013,1.30043,1.29981,1.29981,989.77
1366750800000,1.29991,1.30035,1.29965,1.29983,411.48
1366751700000,1.29988,1.30024,1.29983,1.30006,409.84
1366752600000,1.30005,1.30013,1.29978,1.29998,831.32
1366753500000,1.29998,1.30027,1.29989,1.30007,1386.92
1366754400000,1.3001,1.30022,1.29985,1.29991,827.33
1366755300000,1.29991,1.29997,1.29974,1.29987,516.94
1366756200000,1.29985,1.30008,1.29985,1.30008,248.14
1366757100000,1.30008,1.30026,1.29975,1.30015,1039.91
1366758000000,1.30015,1.3004,1.30006,1.30025,1156.86
1366758900000,1.30025,1.30041,1.29996,1.30016,1095.57
1366759800000,1.30017,1.30035,1.29965,1.29977,1027.02
1366760700000,1.29978,1.29978,1.29897,1.2994,1466.57
1366761600000,1.29938,1.3,1.29925,1.29997,1205.52
1366762500000,1.29996,1.30061,1.29996,1.30033,1513.57
1366763400000,1.30033,1.30039,1.30005,1.30015,1121.2
1366764300000,1.30016,1.30035,1.29993,1.29995,1342.57
1366765200000,1.29995,1.30025,1.29983,1.30015,1338.83
1366766100000,1.30015,1.30017,1.29973,1.29976,936.16
1366767000000,1.29975,1.29981,1.29914,1.29934,2195.51
1366767900000,1.29935,1.29964,1.29923,1.29949,1202.79
1366768800000,1.29949,1.29963,1.29922,1.29927,1114.57
1366769700000,1.29925,1.29954,1.29899,1.29902,1239.37
1366770600000,1.29903,1.2993,1.2988,1.29911,1121.39
1366771500000,1.2991,1.29944,1.29908,1.29937,675.64
1366772400000,1.29937,1.29939,1.29907,1.29934,505.91
1366773300000,1.29934,1.30032,1.2993,1.30019,1439.74
1366774200000,1.30018,1.30029,1.29993,1.29994,1136.38
1366775100000,1.29994,1.30006,1.29982,1.29992,1232.45
1366776000000,1.29992,1.29993,1.29965,1.29979,651.31
1366776900000,1.29981,1.29997,1.29971,1.29975,510.99
1366777800000,1.29974,1.30007,1.29965,1.29997,719.02
1366778700000,1.29997,1.29998,1.29936,1.29954,881.92
1366779600000,1.29953,1.29981,1.29945,1.29975,980.64
1366780500000,1.29975,1.3,1.29955,1.29996,787.77
1366781400000,1.29996,1.301,1.29984,1.30055,1955.54
1366782300000,1.30055,1.3008,1.30035,1.30038,1611.49
1366783200000,1.30037,1.30065,1.30005,1.30025,2220.6
1366784100000,1.30025,1.30061,1.30008,1.30025,1789.76
1366785000000,1.30025,1.3005,1.29998,1.30019,2069.78
1366785900000,1.30019,1.3005,1.29981,1.30039,1886.78
1366786800000,1.30038,1.30038,1.29885,1.29944,4046.18
1366787700000,1.29941,1.29945,1.29827,1.29852,3723.06
1366788600000,1.2985,1.29967,1.29837,1.29915,3172.2
1366789500000,1.29915,1.29967,1.29891,1.29908,3226.66
1366790400000,1.29907,1.29928,1.29611,1.29747,6610.63
1366791300000,1.29747,1.29856,1.29713,1.29753,4427.64
1366792200000,1.29753,1.29971,1.29713,1.29963,4826.97
1366793100000,1.29963,1.30161,1.29958,1.30102,5731.99
1366794000000,1.30102,1.30117,1.30041,1.30105,3652.82
1366794900000,1.30105,1.30136,1.30012,1.30015,3550.7
1366795800000,1.30015,1.30135,1.29994,1.30118,4324.93
1366796700000,1.30116,1.30231,1.30074,1.30231,4392.77
1366797600000,1.3023,1.3033,1.30151,1.302,4627.67
1366798500000,1.302,1.30208,1.30165,1.30169,2620.66
1366799400000,1.30169,1.30169,1.3008,1.30156,2690.46
1366800300000,1.30157,1.30201,1.30144,1.30181,2709.51
1366801200000,1.30182,1.30204,1.30093,1.30142,2979.69
1366802100000,1.30145,1.30149,1.30087,1.30101,2550.83
1366803000000,1.30101,1.30142,1.30067,1.30115,2306.29
1366803900000,1.30115,1.3015,1.30075,1.30103,2708.69
1366804800000,1.30104,1.30134,1.30063,1.30064,3027.14
1366805700000,1.30061,1.3008,1.29923,1.29957,3515.8
1366806600000,1.29956,1.30007,1.2984,1.29887,5409.76
1366807500000,1.29886,1.29949,1.29865,1.29874,4259.98
1366808400000,1.29872,1.2992,1.29837,1.29877,3832.67
1366809300000,1.29878,1.29917,1.29785,1.29886,3805.19
1366810200000,1.29887,1.29974,1.29855,1.29955,4848.73
1366811100000,1.29955,1.2997,1.29889,1.29923,4521.3
1366812000000,1.29922,1.29945,1.2974,1.29793,5407.72
1366812900000,1.29793,1.30123,1.2979,1.30082,6286.11
1366813800000,1.30079,1.30101,1.29925,1.29926,5506.71
1366814700000,1.29926,1.29981,1.29881,1.2996,4284.84
1366815600000,1.2996,1.30004,1.29941,1.2999,3611.27
1366816500000,1.29992,1.29999,1.29915,1.29946,2868.28
1366817400000,1.29947,1.2996,1.29883,1.29919,2287.24
1366818300000,1.29919,1.29987,1.29915,1.29959,2889.17
1366819200000,1.29958,1.29976,1.2994,1.2995,1786.9
1366820100000,1.2995,1.30034,1.29939,1.3002,2001.4
1366821000000,1.3002,1.3003,1.29961,1.30006,2010.26
1366821900000,1.30006,1.30061,1.29998,1.30058,1772.31
1366822800000,1.3006,1.30206,1.30056,1.30164,2560.41
1366823700000,1.30164,1.30232,1.30155,1.30162,1877.23
1366824600000,1.30162,1.30175,1.3013,1.3013,1548.43
1366825500000,1.3013,1.30172,1.30127,1.30163,1139.3
1366826400000,1.30161,1.30205,1.30143,1.3019,1722.6
1366827300000,1.3019,1.30238,1.30185,1.302,1528.36
1366828200000,1.30201,1.30239,1.30187,1.3021,1457.99
1366829100000,1.3021,1.30236,1.302,1.30216,1532.55
1366830000000,1.30216,1.30275,1.30177,1.30183,1769.09
1366830900000,1.30183,1.3021,1.30164,1.30174,1150.63
1366831800000,1.30174,1.30214,1.30174,1.3019,820.33
1366832700000,1.3019,1.302,1.30156,1.3016,1345.57
1366833600000,1.3016,1.30164,1.30125,1.30135,1000.31
1366834500000,1.30132,1.30158,1.30131,1.30156,483.17
1366835400000,1.30156,1.30156,1.30131,1.30143,577.33
1366836300000,1.30142,1.30174,1.30133,1.3016,1104.94
1366837200000,1.3016,1.30162,1.30125,1.30133,292.9
1366838100000,1.30133,1.30159,1.3013,1.30147,330.08
1366839000000,1.30148,1.30155,1.30129,1.30134,365.63
1366839900000,1.30137,1.30147,1.3011,1.30113,719.24
1366840800000,1.30114,1.30146,1.30107,1.3014,670.73
1366841700000,1.3014,1.3015,1.30107,1.30145,658.43
1366842600000,1.30144,1.30151,1.30128,1.30136,435.8
1366843500000,1.30136,1.30148,1.30117,1.30147,475.69
1366844400000,1.30146,1.30175,1.30126,1.3017,1230.95
1366845300000,1.3017,1.302,1.30167,1.30175,791.53
1366846200000,1.30176,1.30194,1.30174,1.30183,436.23
1366847100000,1.30183,1.30183,1.30131,1.30155,1053.15
1366848000000,1.30157,1.30165,1.3013,1.3015,889.13
1366848900000,1.30151,1.30244,1.30138,1.30244,2020.36
1366849800000,1.30244,1.30252,1.30203,1.30213,1514.02
1366850700000,1.30215,1.30279,1.30201,1.30268,2119.94
1366851600000,1.30268,1.3041,1.30254,1.30382,2116.85
1366852500000,1.30381,1.30483,1.30365,1.30481,2462.1
1366853400000,1.3048,1.30554,1.30454,1.30516,2995.98
1366854300000,1.30517,1.30608,1.30478,1.30502,2736.46
1366855200000,1.305,1.30534,1.3045,1.30493,1721.95
1366856100000,1.30493,1.30513,1.30436,1.30479,1465.64
1366857000000,1.30479,1.30521,1.30455,1.30486,988.25
1366857900000,1.30485,1.30513,1.30469,1.30509,1092.96
1366858800000,1.30509,1.30516,1.30473,1.30481,1239.71
1366859700000,1.30481,1.30522,1.30477,1.30486,1006.94
1366860600000,1.30485,1.30485,1.30435,1.30437,1156.2
1366861500000,1.30437,1.30471,1.30437,1.30455,905.5
1366862400000,1.30455,1.30457,1.30429,1.3043,835.25
1366863300000,1.30431,1.3044,1.30415,1.3042,776.91
1366864200000,1.3042,1.3043,1.30405,1.3043,975.62
1366865100000,1.3043,1.30454,1.30402,1.30405,1172.5
1366866000000,1.30405,1.30439,1.3039,1.30429,1285.54
1366866900000,1.30429,1.30503,1.30422,1.3049,1608.63
1366867800000,1.3049,1.30521,1.30435,1.30446,1690.5
1366868700000,1.30447,1.30471,1.30414,1.30427,1885.68
1366869600000,1.30427,1.3045,1.3037,1.30423,3308.62
1366870500000,1.30424,1.30449,1.30361,1.30387,1970.39
1366871400000,1.30386,1.30407,1.30363,1.3038,1875.09
1366872300000,1.30381,1.30496,1.30374,1.30473,2665.32
1366873200000,1.30476,1.30556,1.3043,1.30506,4691.62
1366874100000,1.30505,1.30508,1.30435,1.3048,3568.61
1366875000000,1.3048,1.30488,1.30287,1.30341,4613.49
1366875900000,1.30341,1.30353,1.30266,1.30327,3829
1366876800000,1.30325,1.3046,1.30309,1.30421,3902.8
1366877700000,1.30421,1.30441,1.30366,1.3042,3124.99
1366878600000,1.3042,1.30515,1.30318,1.30383,5369.94
1366879500000,1.30382,1.30652,1.30352,1.30644,4894.68
1366880400000,1.30644,1.30764,1.30644,1.30697,5497.08
1366881300000,1.30699,1.30713,1.30605,1.30652,3383.15
1366882200000,1.30652,1.30672,1.3058,1.306,3272.19
1366883100000,1.30593,1.30674,1.30587,1.3061,3382.66
1366884000000,1.3061,1.3067,1.30607,1.30659,2414.95
1366884900000,1.3066,1.30693,1.30625,1.30637,3408.33
1366885800000,1.30636,1.30669,1.30607,1.30644,2209.67
1366886700000,1.30645,1.30757,1.3064,1.30718,3039.06
1366887600000,1.30717,1.30808,1.30701,1.30747,3665.25
1366888500000,1.30746,1.30792,1.3065,1.30672,3105.87
1366889400000,1.30672,1.3077,1.30665,1.30732,2471.02
1366890300000,1.30731,1.3076,1.30665,1.30695,2396.24
1366891200000,1.30693,1.30807,1.30666,1.30778,3237
1366892100000,1.30779,1.30933,1.30779,1.30893,4639.35
1366893000000,1.30891,1.30894,1.30726,1.3078,4345.09
1366893900000,1.30781,1.30787,1.30698,1.30701,3346.84
1366894800000,1.30705,1.3072,1.30607,1.30626,3655.54
1366895700000,1.30626,1.30626,1.30331,1.30352,5783.38
1366896600000,1.3035,1.30371,1.30275,1.30336,5621.65
1366897500000,1.30335,1.30363,1.3011,1.30149,4575.66
1366898400000,1.3015,1.30154,1.29924,1.29957,6914.57
1366899300000,1.29957,1.30055,1.29894,1.29917,5441.42
1366900200000,1.29917,1.30033,1.29917,1.3003,4255.48
1366901100000,1.30031,1.30101,1.29984,1.30046,4508.65
1366902000000,1.30044,1.30132,1.30043,1.30094,3427.47
1366902900000,1.30095,1.30125,1.30055,1.30112,2318.87
1366903800000,1.30112,1.30147,1.30055,1.30062,2174.18
1366904700000,1.30062,1.30063,1.29971,1.30033,2621.42
1366905600000,1.30036,1.3007,1.30017,1.30043,2214.89
1366906500000,1.30043,1.30043,1.30003,1.30031,1708.68
1366907400000,1.30032,1.30061,1.2999,1.30024,2002.84
1366908300000,1.30025,1.30085,1.30024,1.30073,2063.33
1366909200000,1.30071,1.30071,1.30023,1.3004,1458.91
1366910100000,1.3004,1.3012,1.3004,1.3011,2004.73
1366911000000,1.30112,1.30194,1.30109,1.3016,1855.01
1366911900000,1.3016,1.3018,1.3014,1.30177,1081.75
1366912800000,1.30176,1.30209,1.30167,1.30192,1203.77
1366913700000,1.30191,1.30213,1.3017,1.30196,1593.76
1366914600000,1.30197,1.30199,1.30167,1.30186,957.41
1366915500000,1.30186,1.302,1.30127,1.30161,1828.41
1366916400000,1.30161,1.30165,1.2999,1.30077,3309.18
1366917300000,1.30077,1.30088,1.30031,1.30078,1952.12
1366918200000,1.30078,1.3014,1.30058,1.30131,1558.87
1366919100000,1.30133,1.30142,1.29995,1.3003,2223.89
1366920000000,1.30032,1.30081,1.30012,1.30076,997.74
1366920900000,1.30075,1.30091,1.30054,1.3006,756.09
1366921800000,1.30061,1.30082,1.30052,1.30081,746.44
1366922700000,1.30081,1.30121,1.30075,1.30111,879.02
1366923600000,1.30111,1.30116,1.30082,1.30106,365.23
1366924500000,1.30108,1.30135,1.3009,1.30116,323.67
1366925400000,1.30116,1.30131,1.30095,1.3011,410.46
1366926300000,1.3011,1.30134,1.30087,1.30088,874.37
