timestamp,open,high,low,close,volume
1387512900000,1.36456,1.36456,1.36424,1.36435,510.13
1387513800000,1.36435,1.36436,1.36395,1.36415,743.71
1387514700000,1.36415,1.36419,1.36334,1.3636,1270.01
1387515600000,1.3636,1.3637,1.36336,1.36339,1180.89
1387516500000,1.36337,1.36348,1.36259,1.36278,1626.78
1387517400000,1.36279,1.36348,1.36256,1.36326,1666
1387518300000,1.36326,1.36358,1.36321,1.36358,1139.48
1387519200000,1.36357,1.3637,1.36319,1.36358,1354.47
1387520100000,1.36357,1.36373,1.36349,1.36359,622.07
1387521000000,1.36359,1.36382,1.36338,1.36359,1206.94
1387521900000,1.36361,1.36368,1.36313,1.36332,1267.55
1387522800000,1.36332,1.36381,1.36315,1.36321,1882.37
1387523700000,1.36322,1.36343,1.36273,1.36289,1738.32
1387524600000,1.36289,1.36316,1.3626,1.36273,2170.69
1387525500000,1.36272,1.36294,1.36248,1.36281,2506.36
1387526400000,1.36281,1.3634,1.36279,1.3634,2484.32
1387527300000,1.36339,1.36347,1.36276,1.36318,1922.44
1387528200000,1.36318,1.36332,1.36267,1.36312,2824.72
1387529100000,1.36313,1.36374,1.36309,1.36373,2141.31
1387530000000,1.36374,1.36429,1.36363,1.36403,2243.09
1387530900000,1.36404,1.36409,1.36356,1.364,2287.2
1387531800000,1.36399,1.36425,1.36347,1.36411,2631.47
1387532700000,1.3641,1.36461,1.36382,1.36457,2641.6
1387533600000,1.36456,1.36464,1.36429,1.36454,2446.63
1387534500000,1.36452,1.3649,1.36441,1.3648,1910.8
1387535400000,1.3648,1.36632,1.36478,1.36625,2894.3
1387536300000,1.36623,1.36625,1.36551,1.36589,2801.45
1387537200000,1.36588,1.36625,1.36576,1.36619,2093.47
1387538100000,1.36619,1.36619,1.36529,1.36544,1861.2
1387539000000,1.36544,1.36568,1.36503,1.3653,1647.37
1387539900000,1.3653,1.36553,1.3651,1.36521,1637.87
1387540800000,1.36521,1.36544,1.3649,1.36539,1625.54
1387541700000,1.36539,1.36542,1.36464,1.36517,2001.18
1387542600000,1.36519,1.36554,1.36444,1.36458,2779.99
1387543500000,1.36458,1.36473,1.36394,1.36452,3013.98
1387544400000,1.36448,1.36561,1.36423,1.36551,2740.38
1387545300000,1.36551,1.36559,1.36444,1.36452,2998.1
1387546200000,1.36453,1.36485,1.36323,1.36434,5739.66
1387547100000,1.36434,1.3647,1.3637,1.36445,3407.62
1387548000000,1.36446,1.36543,1.36438,1.3651,3871.32
1387548900000,1.3651,1.36561,1.36478,1.36531,3971.28
1387549800000,1.36532,1.3668,1.36511,1.36606,4666.01
1387550700000,1.36604,1.36755,1.36582,1.36748,4294.37
1387551600000,1.36748,1.36911,1.36729,1.3686,7824.36
1387552500000,1.3686,1.36874,1.36797,1.36859,3843.78
1387553400000,1.36859,1.37064,1.36849,1.37013,5631.08
1387554300000,1.37014,1.37091,1.36688,1.36712,5252.98
1387555200000,1.36713,1.36855,1.3665,1.3677,5249.41
1387556100000,1.36771,1.36835,1.3671,1.36821,3747.54
1387557000000,1.36821,1.36841,1.36722,1.36805,3879.33
1387557900000,1.36804,1.3683,1.36682,1.36728,2351.43
1387558800000,1.36728,1.36784,1.3672,1.36744,1387.77
1387559700000,1.36744,1.36826,1.36732,1.36823,1397.64
1387560600000,1.36823,1.36841,1.36768,1.36818,2079.89
1387561500000,1.36818,1.36831,1.36771,1.36781,1997.52
1387562400000,1.3678,1.36812,1.36755,1.36765,1678.43
1387563300000,1.36765,1.36811,1.36737,1.36791,1797.8
1387564200000,1.36791,1.36813,1.36774,1.36778,1246.82
1387565100000,1.36778,1.36783,1.36716,1.36716,1359.57
1387566000000,1.36716,1.36753,1.36712,1.36741,1461.36
1387566900000,1.36741,1.36741,1.36699,1.36708,1477.54
1387567800000,1.36708,1.36725,1.36671,1.36712,1396.82
1387568700000,1.36712,1.36736,1.36677,1.36732,1405.97
1387569600000,1.36731,1.36731,1.36674,1.36699,1460.76
1387570500000,1.36698,1.3673,1.36679,1.3672,1205.89
1387571400000,1.3672,1.36766,1.36706,1.36758,872.98
1387572300000,1.36753,1.3682,1.36746,1.36811,1221.6
1387573200000,1.36811,1.36814,1.36746,1.36769,867.41
1387574100000,1.3677,1.3677,1.36747,1.36768,497.31
1387575000000,1.3677,1.36771,1.36715,1.36742,675.6
1387575900000,1.36741,1.36757,1.36689,1.36703,782.96
1387749600000,1.36724,1.36761,1.36676,1.36689,219.38
1387750500000,1.36687,1.36737,1.36672,1.36702,258.35
1387751400000,1.36697,1.36734,1.36696,1.36721,103.18
1387752300000,1.36724,1.36743,1.36713,1.3673,118.3
1387753200000,1.36733,1.36768,1.36716,1.36754,680.59
1387754100000,1.36754,1.3677,1.36754,1.36759,324.99
1387755000000,1.36763,1.36768,1.36761,1.36767,76.54
1387755900000,1.36767,1.36776,1.36767,1.36776,159.81
1387756800000,1.36772,1.3678,1.3677,1.36776,180.64
1387757700000,1.36778,1.36868,1.36774,1.36851,819.33
1387758600000,1.3685,1.36891,1.36848,1.36872,555.71
1387759500000,1.36872,1.36947,1.3687,1.36909,970.9
1387760400000,1.36909,1.36911,1.36868,1.36903,811.68
1387761300000,1.36903,1.36904,1.36867,1.36872,485.98
1387762200000,1.3687,1.3687,1.36818,1.36819,471.05
1387763100000,1.36819,1.36868,1.36811,1.36847,658.37
1387764000000,1.36848,1.36848,1.36788,1.36809,909.89
1387764900000,1.36809,1.36829,1.36797,1.36798,421.25
1387765800000,1.36798,1.36801,1.36777,1.3678,356
1387766700000,1.36778,1.36781,1.36737,1.36781,938.4
1387767600000,1.36779,1.36779,1.36745,1.36747,550.24
1387768500000,1.36747,1.36755,1.36745,1.36745,266.81
1387769400000,1.36746,1.36757,1.36745,1.36755,359.67
1387770300000,1.36755,1.36759,1.3674,1.3675,252.5
1387771200000,1.3675,1.36752,1.36737,1.36739,187.3
1387772100000,1.36739,1.36746,1.36725,1.36738,186.89
1387773000000,1.36739,1.36752,1.36738,1.36751,213.39
1387773900000,1.36751,1.36781,1.36749,1.36781,468.36
1387774800000,1.36781,1.36783,1.36747,1.36768,556.13
1387775700000,1.3677,1.36815,1.36765,1.36804,577.9
1387776600000,1.36804,1.36807,1.36776,1.36777,505.99
1387777500000,1.36777,1.36793,1.3675,1.36772,391.47
1387778400000,1.36771,1.36824,1.36771,1.36819,720.61
1387779300000,1.36821,1.36843,1.36816,1.36834,480.38
1387780200000,1.36834,1.36835,1.36811,1.36826,645.33
1387781100000,1.36824,1.36846,1.36816,1.36837,633.11
1387782000000,1.36833,1.3687,1.3682,1.36864,1133.82
1387782900000,1.36864,1.36886,1.36842,1.36882,877.16
1387783800000,1.36882,1.36918,1.36863,1.36883,1492.16
1387784700000,1.36884,1.36895,1.36855,1.3686,957.05
1387785600000,1.3686,1.3686,1.36814,1.36851,1893.15
1387786500000,1.36852,1.36885,1.36798,1.36799,1612.37
1387787400000,1.36799,1.36824,1.36747,1.3682,2278.3
1387788300000,1.36821,1.36831,1.36735,1.36779,2484.98
1387789200000,1.36779,1.36804,1.36735,1.36763,2019.35
1387790100000,1.36763,1.36798,1.36736,1.36787,1718.15
1387791000000,1.36786,1.36824,1.36758,1.36791,1523.63
1387791900000,1.36791,1.36821,1.36772,1.36772,1668.12
1387792800000,1.36771,1.36783,1.36737,1.36772,1593.09
1387793700000,1.36771,1.36809,1.36761,1.3678,2160.63
1387794600000,1.3678,1.36816,1.36773,1.368,1685.36
1387795500000,1.36799,1.36819,1.36783,1.368,1472.4
1387796400000,1.368,1.36855,1.36793,1.36831,1544.32
1387797300000,1.36831,1.36857,1.36817,1.36825,1457.22
1387798200000,1.36826,1.36872,1.36808,1.36858,1953.17
1387799100000,1.36858,1.36902,1.36819,1.36826,2321.65
1387800000000,1.36808,1.36864,1.36804,1.36861,1475.6
1387800900000,1.36861,1.36941,1.36861,1.36902,2000.29
1387801800000,1.36902,1.37002,1.36892,1.36943,2468.34
1387802700000,1.36942,1.3697,1.36907,1.36966,2124.91
1387803600000,1.36967,1.37024,1.36916,1.37023,2682.53
1387804500000,1.37024,1.37038,1.36968,1.36997,2905.45
1387805400000,1.36997,1.37035,1.36942,1.3698,2557.45
1387806300000,1.36977,1.37038,1.36944,1.37024,1991.17
1387807200000,1.37024,1.37057,1.3693,1.36944,2753.19
1387808100000,1.36942,1.36975,1.369,1.36935,2555.27
1387809000000,1.36935,1.36962,1.36888,1.36938,3189.96
1387809900000,1.36936,1.37018,1.36921,1.36984,3858.35
1387810800000,1.36983,1.37015,1.36934,1.36979,3282.3
1387811700000,1.36978,1.37051,1.3694,1.37022,3109.03
1387812600000,1.37024,1.37166,1.37018,1.37019,3869.65
1387813500000,1.3702,1.37134,1.3702,1.37055,3216.05
1387814400000,1.37056,1.37072,1.36981,1.37031,2694.48
1387815300000,1.37031,1.37083,1.37007,1.37063,1638.08
1387816200000,1.37065,1.37097,1.37009,1.37083,1574.92
1387817100000,1.37079,1.37084,1.36991,1.37,1489.95
1387818000000,1.37,1.37037,1.36966,1.36999,1693.04
1387818900000,1.36999,1.37042,1.36997,1.37036,1306.46
1387819800000,1.37038,1.37041,1.37008,1.37012,850.03
1387820700000,1.37012,1.37024,1.36976,1.36991,1101.94
1387821600000,1.36993,1.3702,1.36975,1.37017,784.86
1387822500000,1.37017,1.37018,1.36975,1.36991,1431.32
1387823400000,1.36991,1.37004,1.36981,1.37003,494.43
1387824300000,1.37003,1.37026,1.3696,1.36969,925.38
1387825200000,1.36968,1.36997,1.36961,1.36994,942.29
1387826100000,1.36993,1.37008,1.36961,1.36972,1090.05
1387827000000,1.36972,1.36976,1.36925,1.36927,980.47
1387827900000,1.36927,1.36937,1.36881,1.36908,1293.66
1387828800000,1.36908,1.36937,1.369,1.36936,1032.07
1387829700000,1.36937,1.36959,1.36934,1.36936,825.64
1387830600000,1.36937,1.36974,1.36933,1.36956,1092.19
1387831500000,1.36956,1.36972,1.36942,1.36969,1014.76
1387832400000,1.36966,1.3699,1.36928,1.36961,1008
1387833300000,1.36961,1.36982,1.36949,1.36955,820.89
1387834200000,1.36954,1.36963,1.36927,1.36959,463.93
1387835100000,1.3696,1.3697,1.36935,1.36957,896.61
1387836000000,1.36956,1.37123,1.36905,1.36979,366.32
1387836900000,1.36977,1.37018,1.36958,1.36985,358.99
1387837800000,1.36985,1.36985,1.36932,1.36981,319.19
1387838700000,1.36985,1.36997,1.3693,1.36958,319.67
1387839600000,1.36957,1.36962,1.36932,1.36944,358.41
1387840500000,1.36943,1.36968,1.36943,1.36966,330.71
1387841400000,1.36967,1.36991,1.36961,1.36974,184.65
1387842300000,1.36975,1.36982,1.3697,1.36971,273.71
1387843200000,1.3697,1.36976,1.36953,1.36961,400.95
1387844100000,1.36963,1.36977,1.36939,1.36941,545.65
1387845000000,1.36941,1.36949,1.36915,1.36922,572.61
1387845900000,1.36923,1.3693,1.36849,1.36854,1453.89
1387846800000,1.36853,1.36859,1.36827,1.3683,1339.86
1387847700000,1.3683,1.36859,1.36828,1.36832,1008.02
1387848600000,1.36831,1.3686,1.36829,1.36854,460.86
1387849500000,1.36854,1.36871,1.3685,1.36868,1077.51
1387850400000,1.36869,1.36874,1.36851,1.3686,620.49
1387851300000,1.3686,1.36864,1.3684,1.3685,769.91
1387852200000,1.36849,1.36865,1.36828,1.36831,714.4
1387853100000,1.36831,1.36849,1.3682,1.36836,567.39
1387854000000,1.36835,1.36838,1.36797,1.36815,818.89
1387854900000,1.36815,1.36832,1.36812,1.36831,560.69
1387855800000,1.36833,1.3686,1.36827,1.36853,873.66
1387856700000,1.36852,1.36862,1.36823,1.3683,838.17
1387857600000,1.36829,1.36854,1.36812,1.36822,911.85
1387858500000,1.36823,1.36844,1.36807,1.36811,616.62
1387859400000,1.36811,1.36823,1.36757,1.36788,851.93
1387860300000,1.36788,1.368,1.36777,1.36796,905.47
1387861200000,1.36798,1.36798,1.36762,1.36769,566.05
1387862100000,1.3677,1.36792,1.36765,1.3679,532.76
1387863000000,1.36789,1.36819,1.36789,1.36808,551.7
1387863900000,1.36807,1.36827,1.36797,1.36806,753.32
1387864800000,1.36804,1.36827,1.36778,1.36817,930.92
1387865700000,1.36818,1.36839,1.36808,1.36824,494.48
1387866600000,1.3682,1.36849,1.36819,1.36837,582.31
1387867500000,1.36837,1.36855,1.36828,1.36854,696.31
1387868400000,1.36854,1.36891,1.3683,1.36891,1181.81
1387869300000,1.36892,1.369,1.36875,1.36892,1128.49
1387870200000,1.36893,1.36896,1.36847,1.36855,1300.78
1387871100000,1.36856,1.36883,1.3685,1.36882,842.27
1387872000000,1.36882,1.36882,1.36745,1.36774,1808.26
1387872900000,1.36774,1.36818,1.36764,1.36813,1145.13
1387873800000,1.36812,1.36812,1.3672,1.36744,1540.7
1387874700000,1.36744,1.36794,1.36726,1.36742,1452.74
1387875600000,1.36743,1.36766,1.36732,1.36762,1558.69
1387876500000,1.36763,1.36772,1.36736,1.36754,994.58
1387877400000,1.36754,1.3678,1.3675,1.36776,951.53
1387878300000,1.36776,1.36799,1.36764,1.36798,714.29
1387879200000,1.36798,1.36798,1.36733,1.36764,1118.41
1387880100000,1.36764,1.36765,1.36737,1.36747,794.7
1387881000000,1.36744,1.36755,1.36729,1.36731,779.39
1387881900000,1.36732,1.36776,1.36729,1.36738,964.31
1387882800000,1.3674,1.36756,1.36715,1.36756,918.69
1387883700000,1.36755,1.36804,1.36743,1.36778,984.11
1387884600000,1.36777,1.36786,1.36751,1.36777,625.36
1387885500000,1.36776,1.36804,1.36771,1.36795,1497.36
1387886400000,1.36795,1.36815,1.36779,1.36783,1637.18
1387887300000,1.36783,1.36813,1.3678,1.36812,1086.55
1387888200000,1.36812,1.36823,1.3675,1.36802,1014.99
1387889100000,1.36803,1.36845,1.36799,1.36826,746.71
1387890000000,1.36826,1.36834,1.36793,1.36834,982.83
1387890900000,1.36835,1.36853,1.36808,1.36809,1527.43
1387891800000,1.36808,1.36808,1.36724,1.36746,1466.14
1387892700000,1.36746,1.36756,1.36695,1.36708,1285.72
1387893600000,1.36708,1.36709,1.36623,1.36629,1336.8
1387894500000,1.36627,1.3666,1.36626,1.36631,1263.47
1387895400000,1.36631,1.36638,1.36549,1.36633,1498.89
1387896300000,1.36632,1.36658,1.3661,1.36642,1213.72
1387897200000,1.36641,1.36661,1.3662,1.36625,981.26
1387898100000,1.36625,1.36677,1.36616,1.36647,1234.98
1387899000000,1.36647,1.36657,1.36613,1.36636,929.68
1387899900000,1.36634,1.36682,1.36634,1.36669,1357.48
1387900800000,1.36668,1.36695,1.36646,1.36667,1090.27
1387901700000,1.36667,1.36743,1.36665,1.36735,985.96
1387902600000,1.36734,1.36747,1.36712,1.36719,921.36
1387903500000,1.3672,1.36787,1.36718,1.36754,1307.31
1387904400000,1.36753,1.36789,1.36752,1.36783,982.34
1387905300000,1.36783,1.36786,1.36774,1.36782,980.27
1387906200000,1.36783,1.36788,1.36759,1.36772,531.03
1387907100000,1.36773,1.36827,1.36741,1.36823,1002.22
1387908000000,1.36822,1.36822,1.36748,1.3679,1225.36
1387908900000,1.3679,1.36841,1.36788,1.36797,292.48
1387909800000,1.36797,1.36803,1.36735,1.36749,375.45
1387910700000,1.36749,1.36751,1.367,1.36729,462.76
1387911600000,1.3673,1.36796,1.36723,1.36788,426.2
1387912500000,1.36789,1.36817,1.36742,1.36815,565.41
1387913400000,1.36816,1.36828,1.36802,1.36824,172.43
1387914300000,1.36825,1.36825,1.36793,1.36822,402.03
1387915200000,1.36817,1.36843,1.36799,1.36799,207.24
1387916100000,1.36794,1.36813,1.36725,1.36794,313.2
1387917000000,1.36794,1.36797,1.36785,1.36796,253.86
1387917900000,1.36796,1.36811,1.3671,1.36785,275.9
1387918800000,1.36783,1.36801,1.36732,1.36751,180.02
1387919700000,1.36751,1.36793,1.3674,1.36757,155.74
1387920600000,1.3674,1.36807,1.3674,1.36761,275.66
1387921500000,1.36755,1.36794,1.36725,1.36757,249.1
1387922400000,1.36751,1.36764,1.36714,1.36714,17.15
1387923300000,1.36723,1.36769,1.36714,1.36769,35.19
1387924200000,1.36752,1.36767,1.36676,1.36753,80.93
1387925100000,1.36734,1.3676,1.36727,1.36727,32.11
1387926000000,1.36735,1.36754,1.36662,1.36751,40.89
1387926900000,1.36737,1.36753,1.3672,1.36743,39.92
1387927800000,1.3674,1.36745,1.36705,1.36742,12.54
1387928700000,1.36743,1.36809,1.36672,1.3672,65.1
1387929600000,1.36725,1.36781,1.3672,1.36744,82.13
1387930500000,1.36747,1.36759,1.36727,1.36751,26.75
1387931400000,1.36734,1.36751,1.36717,1.36742,32.41
1387932300000,1.36737,1.36759,1.36649,1.36669,230.92
1387933200000,1.3668,1.3672,1.3668,1.36694,73.63
1387934100000,1.36687,1.36703,1.3665,1.36664,256.33
1387935000000,1.36666,1.36668,1.36609,1.36615,79.97
1387935900000,1.36615,1.36661,1.36615,1.3666,51.18
1387936800000,1.3666,1.36666,1.36638,1.36663,89.39
1387937700000,1.36656,1.36667,1.36626,1.36643,108.94
1387938600000,1.36645,1.36704,1.3662,1.36697,64.45
1387939500000,1.36692,1.36739,1.36606,1.36617,128.71
1387940400000,1.36617,1.36648,1.36617,1.36641,72.68
1387941300000,1.36627,1.36658,1.36627,1.36648,60.2
1387942200000,1.36633,1.36665,1.36631,1.36663,53.49
1387943100000,1.36666,1.36708,1.36657,1.36678,70.95
1387944000000,1.36677,1.36698,1.36657,1.36672,57.56
1387944900000,1.36676,1.36682,1.36658,1.36679,42.27
1387945800000,1.36659,1.36697,1.36658,1.3668,78.56
1387946700000,1.3668,1.36683,1.36649,1.36671,41.72
1387947600000,1.36667,1.36683,1.36653,1.36666,68.28
1387948500000,1.36683,1.36708,1.36669,1.36708,69.72
1387949400000,1.36701,1.36716,1.3666,1.3666,85.5
1387950300000,1.36661,1.36676,1.36642,1.36673,102.55
1387951200000,1.36673,1.36703,1.36662,1.36674,105.48
1387952100000,1.36661,1.36713,1.36661,1.36711,115.25
1387953000000,1.36711,1.36749,1.36707,1.36746,116.48
1387953900000,1.36748,1.36766,1.36743,1.36756,337.46
1387954800000,1.36756,1.36772,1.36734,1.3674,294.2
1387955700000,1.3674,1.36782,1.36729,1.36729,111.95
1387956600000,1.36729,1.36766,1.36695,1.36703,108.89
1387957500000,1.36697,1.36782,1.36674,1.36748,102.78
1388007900000,1.368,1.368,1.368,1.368,0.15
1388008800000,1.368,1.36829,1.36786,1.3682,86.79
1388009700000,1.36829,1.36831,1.368,1.36819,130
1388010600000,1.3681,1.36826,1.36807,1.36811,138.59
1388011500000,1.36811,1.36811,1.36796,1.36798,71.54
1388012400000,1.36798,1.36798,1.36769,1.36773,73.2
1388013300000,1.36773,1.36773,1.36725,1.36725,150.68
1388014200000,1.36725,1.36725,1.36681,1.3669,171.56
1388015100000,1.36689,1.36695,1.36619,1.3669,270.42
1388016000000,1.36689,1.36738,1.36662,1.3667,378.46
1388016900000,1.3667,1.367,1.36653,1.3668,446.61
1388017800000,1.36681,1.36761,1.36681,1.36733,361.15
1388018700000,1.3673,1.36754,1.36674,1.3674,502.91
1388019600000,1.36739,1.36767,1.36728,1.36728,167.11
1388020500000,1.36732,1.36737,1.36713,1.36728,133.47
1388021400000,1.36727,1.36743,1.36689,1.36732,223.86
1388022300000,1.36737,1.36741,1.36727,1.36737,112.13
1388023200000,1.36744,1.36783,1.36739,1.36777,191.72
1388024100000,1.36777,1.3681,1.36762,1.36806,263.88
1388025000000,1.36806,1.36806,1.36775,1.36783,207.17
1388025900000,1.36784,1.368,1.36784,1.36787,158.56
1388026800000,1.36784,1.36852,1.36769,1.36832,859.92
1388027700000,1.36829,1.36834,1.36795,1.36823,214
1388028600000,1.36822,1.36844,1.36803,1.36812,509.14
1388029500000,1.36811,1.36811,1.36725,1.36735,309.58
1388030400000,1.36734,1.36743,1.36704,1.36717,420.86
1388031300000,1.36722,1.36764,1.36717,1.36739,244.58
1388032200000,1.36739,1.36749,1.36736,1.36748,103.8
1388033100000,1.36749,1.36763,1.36747,1.3676,150.48
1388034000000,1.36759,1.36778,1.36754,1.36778,294.81
1388034900000,1.36778,1.36783,1.36776,1.36781,132.4
1388035800000,1.36781,1.36793,1.3677,1.36775,280.58
1388036700000,1.36775,1.36818,1.36775,1.36802,370.93
1388037600000,1.36802,1.3681,1.36764,1.36782,382.15
1388038500000,1.36787,1.36822,1.36786,1.36817,217.1
1388039400000,1.36819,1.36832,1.36796,1.36796,410.12
1388040300000,1.36797,1.36867,1.36794,1.36856,612.53
1388041200000,1.36856,1.36856,1.36813,1.36827,765.37
1388042100000,1.36826,1.36852,1.36813,1.36826,453.55
1388043000000,1.36827,1.36857,1.36827,1.3685,233.3
1388043900000,1.36849,1.36864,1.36823,1.36853,341.27
1388044800000,1.36853,1.36857,1.36816,1.36834,415.82
1388045700000,1.36836,1.36872,1.3683,1.36835,548.24
1388046600000,1.36837,1.3687,1.36833,1.36855,764.58
1388047500000,1.36856,1.36871,1.36847,1.36863,728.25
1388048400000,1.36862,1.37015,1.36862,1.36963,1409.1
1388049300000,1.36963,1.36965,1.36908,1.36923,1919.44
1388050200000,1.36923,1.36961,1.36906,1.36928,1622.95
1388051100000,1.36928,1.36948,1.36898,1.36923,1027.07
1388052000000,1.36923,1.36946,1.36908,1.36941,969.9
1388052900000,1.36942,1.36943,1.36922,1.36931,572.91
1388053800000,1.36931,1.36933,1.36873,1.36882,1119.14
1388054700000,1.36882,1.36903,1.36874,1.36894,701.02
1388055600000,1.36893,1.36945,1.36865,1.36933,2235.09
1388056500000,1.36934,1.36955,1.36906,1.36946,1132.01
1388057400000,1.36946,1.36949,1.36935,1.36948,739.82
1388058300000,1.36947,1.36974,1.36944,1.36959,826.28
1388059200000,1.36959,1.36973,1.36937,1.36951,699.36
1388060100000,1.36952,1.36955,1.36925,1.36937,684.18
1388061000000,1.36938,1.36949,1.36919,1.36942,643.83
1388061900000,1.36944,1.36944,1.36883,1.36891,911.74
1388062800000,1.36892,1.36973,1.36887,1.36972,1041.6
1388063700000,1.36972,1.36994,1.36941,1.36954,1557.05
1388064600000,1.36952,1.36991,1.3691,1.36914,1740.42
1388065500000,1.36914,1.36917,1.3681,1.36842,1992.31
1388066400000,1.36842,1.36842,1.36799,1.36814,981.55
1388067300000,1.36814,1.36838,1.368,1.36828,969.06
1388068200000,1.3683,1.36852,1.36812,1.36829,1095.42
1388069100000,1.3683,1.36872,1.36795,1.3687,1419.99
1388070000000,1.36869,1.36878,1.36831,1.36871,1146.11
1388070900000,1.36873,1.36905,1.36867,1.36884,721.85
1388071800000,1.36884,1.36985,1.3688,1.36979,1348.95
1388072700000,1.36979,1.36985,1.36907,1.36922,1863.76
1388073600000,1.36923,1.36923,1.36853,1.3687,1428.99
1388074500000,1.3687,1.36927,1.36866,1.36902,764.16
1388075400000,1.36901,1.36903,1.36849,1.36866,709.89
1388076300000,1.36866,1.36905,1.36866,1.36903,370.91
1388077200000,1.36901,1.36923,1.36887,1.36911,524.04
1388078100000,1.36911,1.36931,1.36902,1.36917,482.7
1388079000000,1.36916,1.36921,1.36898,1.36898,468.02
1388079900000,1.36898,1.36908,1.36865,1.36902,797.2
1388080800000,1.369,1.36915,1.36882,1.36912,754.31
1388081700000,1.36912,1.36928,1.3689,1.3691,849.27
1388082600000,1.3691,1.3693,1.36904,1.36928,438.37
1388083500000,1.36928,1.36929,1.3692,1.36924,486.09
1388084400000,1.36924,1.36926,1.3689,1.36919,410.78
1388085300000,1.3692,1.36923,1.36914,1.36916,504.13
1388086200000,1.36915,1.3693,1.36912,1.36928,249.49
1388087100000,1.36927,1.36948,1.36913,1.36936,632.87
1388088000000,1.36935,1.36937,1.3692,1.3692,432.53
1388088900000,1.36924,1.36932,1.36923,1.36929,85.66
1388089800000,1.36929,1.36952,1.36925,1.36943,410.97
1388090700000,1.36946,1.36956,1.36915,1.36945,913.04
1388091600000,1.36945,1.36951,1.36892,1.36904,592.83
1388092500000,1.36903,1.36924,1.369,1.36909,501.23
1388093400000,1.36911,1.36911,1.36891,1.36901,388.42
1388094300000,1.36901,1.36911,1.36897,1.36908,306.17
1388095200000,1.36905,1.36908,1.36891,1.36905,161.39
1388096100000,1.36905,1.36911,1.36897,1.36903,70.77
1388097000000,1.36903,1.36932,1.36878,1.36895,140.73
1388097900000,1.36899,1.36912,1.36869,1.36876,149.67
1388098800000,1.36879,1.36929,1.36875,1.36927,296.26
1388099700000,1.36927,1.36927,1.36892,1.36892,129.01
1388100600000,1.36892,1.36937,1.3689,1.36933,303.62
1388101500000,1.36935,1.36952,1.36935,1.36946,264.69
1388102400000,1.36947,1.36966,1.36925,1.36934,960.76
1388103300000,1.36934,1.36995,1.36933,1.36983,439.53
1388104200000,1.36983,1.37027,1.36956,1.36996,1509.32
1388105100000,1.36995,1.37089,1.36984,1.37055,2977.39
1388106000000,1.37053,1.37144,1.37041,1.37113,1696.52
1388106900000,1.37113,1.37124,1.37101,1.37122,789.89
1388107800000,1.37121,1.3714,1.37117,1.37118,955.97
1388108700000,1.37118,1.37135,1.37105,1.37132,504.28
1388109600000,1.37132,1.37196,1.3713,1.37159,1152.49
1388110500000,1.37159,1.37174,1.37156,1.37173,701.34
1388111400000,1.37175,1.37208,1.37174,1.37193,1196.3
1388112300000,1.37192,1.3724,1.3719,1.37236,1504.12
1388113200000,1.37236,1.37451,1.37233,1.37395,2726.4
1388114100000,1.37393,1.37404,1.37344,1.37371,1321
1388115000000,1.37369,1.37382,1.37349,1.37364,710.37
1388115900000,1.37363,1.37371,1.37349,1.3735,516.44
1388116800000,1.37348,1.37352,1.3733,1.3733,650.48
1388117700000,1.3733,1.3736,1.37329,1.37351,959.45
1388118600000,1.3735,1.37353,1.37328,1.37348,728.46
1388119500000,1.37348,1.3737,1.37343,1.3737,1027.64
1388120400000,1.3737,1.37382,1.3736,1.37372,1458.41
1388121300000,1.37372,1.37384,1.37362,1.37374,929.67
1388122200000,1.37374,1.3739,1.37363,1.37383,640.64
1388123100000,1.37384,1.37477,1.37383,1.37472,1004.94
1388124000000,1.37471,1.37471,1.37376,1.37377,1273.04
1388124900000,1.37377,1.37403,1.37361,1.37394,876.5
1388125800000,1.37394,1.37684,1.37385,1.37653,2350.82
1388126700000,1.37655,1.37675,1.37613,1.37634,2314.14
1388127600000,1.37635,1.37744,1.3762,1.37632,2618.47
1388128500000,1.37631,1.37665,1.3758,1.37615,1698.36
1388129400000,1.37615,1.37658,1.37591,1.37646,1778.63
1388130300000,1.37646,1.37674,1.37611,1.37643,1974.04
1388131200000,1.37642,1.37797,1.3764,1.3777,3883.76
1388132100000,1.37771,1.37988,1.37771,1.37964,5476.38
1388133000000,1.37964,1.37991,1.3787,1.37982,4378.91
1388133900000,1.37981,1.38004,1.37922,1.37959,2975.45
1388134800000,1.37959,1.37962,1.37905,1.37953,2352.08
1388135700000,1.37952,1.38023,1.3793,1.37985,2947.38
1388136600000,1.37984,1.37996,1.37909,1.37969,2773.85
1388137500000,1.37971,1.38063,1.37968,1.37972,3062.79
1388138400000,1.37972,1.38009,1.37943,1.37992,1937.17
1388139300000,1.37998,1.38052,1.37969,1.38041,1990.53
1388140200000,1.38042,1.38116,1.38032,1.38072,2827.07
1388141100000,1.38072,1.38092,1.3803,1.38041,2051.51
1388142000000,1.3804,1.38231,1.38039,1.38202,3433.24
1388142900000,1.382,1.38235,1.38163,1.38215,2800.17
1388143800000,1.38215,1.38932,1.38199,1.3868,7761.08
1388144700000,1.38682,1.38713,1.38583,1.38603,4736.56
1388145600000,1.38602,1.38626,1.3849,1.38522,3501.68
1388146500000,1.38522,1.38536,1.38333,1.38372,3167.58
1388147400000,1.38375,1.38467,1.3835,1.38455,3239.39
1388148300000,1.38452,1.38476,1.38383,1.38453,2534.06
