timestamp,open,high,low,close,volume
1374215400000,1.3135,1.31353,1.3131,1.31314,1033.54
1374216300000,1.31312,1.31389,1.31299,1.31389,2307.57
1374217200000,1.31389,1.31406,1.31318,1.31324,2164.29
1374218100000,1.31324,1.3141,1.313,1.31353,2191.47
1374219000000,1.31352,1.31352,1.3124,1.31331,2864.17
1374219900000,1.3133,1.31348,1.31236,1.31267,2546.87
1374220800000,1.31266,1.31338,1.31263,1.31269,2775.29
1374221700000,1.3127,1.3132,1.31256,1.31306,2280.08
1374222600000,1.31309,1.3134,1.31286,1.31317,1852.65
1374223500000,1.31322,1.31329,1.31236,1.31245,2652.79
1374224400000,1.31245,1.31245,1.30969,1.31018,3996.23
1374225300000,1.31017,1.31073,1.3101,1.3104,2274.51
1374226200000,1.3104,1.3105,1.3097,1.31031,2449.51
1374227100000,1.3103,1.31077,1.31005,1.31027,2259.25
1374228000000,1.31027,1.31089,1.31004,1.31068,1519.24
1374228900000,1.31067,1.31095,1.31034,1.31085,1146.29
1374229800000,1.31086,1.31164,1.31086,1.31137,2011.82
1374230700000,1.31137,1.31194,1.31094,1.31105,1739.53
1374231600000,1.31103,1.31315,1.31103,1.31301,3363.46
1374232500000,1.31299,1.31337,1.31217,1.31337,3051.4
1374233400000,1.31339,1.3136,1.31247,1.31256,3361.05
1374234300000,1.31254,1.31282,1.312,1.31252,2740.5
1374235200000,1.31252,1.31254,1.31196,1.31236,1983.69
1374236100000,1.31236,1.31264,1.31199,1.31205,2710.24
1374237000000,1.31207,1.31253,1.31202,1.31237,2171.75
1374237900000,1.31237,1.31261,1.3107,1.31144,3160.97
1374238800000,1.31142,1.31144,1.31018,1.31127,3723.23
1374239700000,1.31127,1.31212,1.31083,1.31165,2379.65
1374240600000,1.31164,1.31173,1.31087,1.3114,3353.71
1374241500000,1.31139,1.31228,1.31119,1.31208,4064.7
1374242400000,1.31208,1.31315,1.31204,1.31224,4140.55
1374243300000,1.31225,1.31323,1.31225,1.31252,3502.37
1374244200000,1.31252,1.31427,1.31223,1.31424,4111.86
1374245100000,1.31424,1.31504,1.31375,1.31375,5163.13
1374246000000,1.31376,1.31416,1.31351,1.31394,3149.44
1374246900000,1.31393,1.31451,1.31362,1.31422,2492.17
1374247800000,1.31423,1.31438,1.31359,1.31409,2252.05
1374248700000,1.31411,1.31445,1.31388,1.31406,1479.35
1374249600000,1.31407,1.31422,1.31361,1.31363,1323.64
1374250500000,1.31362,1.31403,1.31362,1.31387,1393.49
1374251400000,1.31393,1.31423,1.31376,1.31404,1500.65
1374252300000,1.31404,1.3143,1.31381,1.31393,1518.34
1374253200000,1.31393,1.31429,1.31392,1.31415,992.13
1374254100000,1.31415,1.31445,1.31393,1.31393,820.57
1374255000000,1.31395,1.31418,1.31374,1.31395,853.95
1374255900000,1.31396,1.31403,1.3136,1.31367,978.48
1374256800000,1.31366,1.314,1.31365,1.31392,1151.27
1374257700000,1.31392,1.31419,1.31392,1.31408,605.83
1374258600000,1.31408,1.31413,1.31274,1.31314,1174.84
1374259500000,1.31314,1.31378,1.31307,1.31353,953.53
1374260400000,1.31353,1.31501,1.3135,1.3149,813.85
1374261300000,1.31492,1.31492,1.31341,1.31385,1214.49
1374262200000,1.31387,1.31532,1.31359,1.31478,1578.52
1374263100000,1.31479,1.31486,1.31407,1.31441,1596.77
1374264000000,1.31438,1.31453,1.31403,1.31436,851.25
1374264900000,1.31434,1.31441,1.31401,1.31427,767.91
1374265800000,1.31427,1.31433,1.3141,1.31432,514.97
1374266700000,1.31426,1.31437,1.31343,1.31427,1484.75
1374440400000,1.31384,1.31414,1.3138,1.31395,42.37
1374441300000,1.31393,1.31393,1.31358,1.31371,81.32
1374442200000,1.31383,1.31399,1.31357,1.31375,141.56
1374443100000,1.31375,1.31396,1.31367,1.31379,117.83
1374444000000,1.31378,1.31439,1.31357,1.31427,497.88
1374444900000,1.31423,1.31435,1.31385,1.31385,260.66
1374445800000,1.31382,1.31475,1.31382,1.31438,326.96
1374446700000,1.31438,1.31473,1.31431,1.31473,197.97
1374447600000,1.31477,1.31485,1.31453,1.31454,271.76
1374448500000,1.31455,1.31482,1.31455,1.31466,421.71
1374449400000,1.31466,1.31601,1.31463,1.31578,1050.37
1374450300000,1.31578,1.31588,1.31563,1.31581,1124.03
1374451200000,1.31582,1.31691,1.31527,1.31649,2711.4
1374452100000,1.31649,1.31681,1.31602,1.31626,1268.98
1374453000000,1.31625,1.31681,1.31616,1.31646,1140.68
1374453900000,1.31646,1.31662,1.31602,1.31621,905.65
1374454800000,1.31622,1.31622,1.31519,1.31544,915.29
1374455700000,1.31544,1.31544,1.31516,1.31528,571.75
1374456600000,1.3153,1.31574,1.31515,1.31528,1531.96
1374457500000,1.31528,1.31543,1.315,1.31537,767.48
1374458400000,1.31536,1.31578,1.31527,1.31567,1030.58
1374459300000,1.31567,1.31572,1.31515,1.31549,701.25
1374460200000,1.3155,1.31568,1.31535,1.3156,629.84
1374461100000,1.31561,1.31596,1.31556,1.31596,844.27
1374462000000,1.31595,1.31602,1.3156,1.31568,804.6
1374462900000,1.3157,1.31611,1.31568,1.31588,428.43
1374463800000,1.31589,1.31589,1.31558,1.31575,584.24
1374464700000,1.31576,1.31582,1.31545,1.31556,734.51
1374465600000,1.31556,1.3156,1.31538,1.31538,591.54
1374466500000,1.3154,1.3154,1.31517,1.31528,697.86
1374467400000,1.31527,1.31572,1.31527,1.31555,651.48
1374468300000,1.31555,1.31555,1.31493,1.31528,1378.15
1374469200000,1.31529,1.31543,1.31505,1.31527,974.25
1374470100000,1.31527,1.3155,1.31527,1.31545,580.71
1374471000000,1.31544,1.3157,1.31535,1.31548,896.85
1374471900000,1.31548,1.31555,1.31525,1.31528,923.96
1374472800000,1.31528,1.31554,1.31504,1.31522,1640.82
1374473700000,1.31521,1.31521,1.31462,1.31501,1518.21
1374474600000,1.315,1.31503,1.3144,1.31456,1257.91
1374475500000,1.31455,1.31509,1.31447,1.31501,1436.04
1374476400000,1.31501,1.31551,1.31487,1.31542,3653.04
1374477300000,1.31542,1.31635,1.31513,1.31517,3318.41
1374478200000,1.31518,1.31589,1.31518,1.31587,2400.55
1374479100000,1.31587,1.31642,1.31543,1.31575,2800.85
1374480000000,1.31575,1.31638,1.31572,1.31583,2172.27
1374480900000,1.31583,1.31604,1.31553,1.31554,1678.77
1374481800000,1.31554,1.31646,1.31554,1.31616,2535.72
1374482700000,1.31616,1.31624,1.31583,1.31593,1769.96
1374483600000,1.31594,1.31606,1.3156,1.31584,1512.92
1374484500000,1.31585,1.3166,1.31569,1.31642,2064.42
1374485400000,1.31641,1.31909,1.31605,1.31845,4259.16
1374486300000,1.31849,1.31906,1.3181,1.31815,3635.37
1374487200000,1.31815,1.31902,1.31795,1.31895,2929.01
1374488100000,1.31895,1.31916,1.31863,1.31884,3481.15
1374489000000,1.31887,1.31891,1.31843,1.31854,1832.8
1374489900000,1.31856,1.31867,1.31793,1.31824,2156.31
1374490800000,1.31825,1.31825,1.3174,1.31755,2390.48
1374491700000,1.31754,1.318,1.31691,1.31793,2630.85
1374492600000,1.31794,1.31832,1.31709,1.31713,2347.46
1374493500000,1.31714,1.31741,1.31685,1.31686,1976.52
1374494400000,1.31685,1.3169,1.3163,1.31673,2881.09
1374495300000,1.31673,1.31712,1.316,1.31616,2351.38
1374496200000,1.31615,1.31685,1.31614,1.31637,2874.12
1374497100000,1.31637,1.31653,1.31615,1.31636,1853.45
1374498000000,1.31636,1.3173,1.31625,1.31719,2972.53
1374498900000,1.31718,1.31859,1.31706,1.31827,3953.84
1374499800000,1.31826,1.31882,1.31784,1.31857,3642.34
1374500700000,1.31859,1.31985,1.31859,1.31961,6198.59
1374501600000,1.31961,1.32149,1.31959,1.32043,7776.73
1374502500000,1.32043,1.32061,1.31955,1.31994,4818.13
1374503400000,1.31995,1.32179,1.31955,1.31988,5598.07
1374504300000,1.31989,1.32001,1.31903,1.31926,4456.49
1374505200000,1.31925,1.31967,1.31843,1.31879,3606.73
1374506100000,1.3188,1.31974,1.31855,1.31897,2896.47
1374507000000,1.31897,1.32004,1.31888,1.31971,2045.37
1374507900000,1.31969,1.32009,1.31912,1.31925,1728.81
1374508800000,1.3192,1.32009,1.31893,1.31996,1694.17
1374509700000,1.31995,1.32017,1.3193,1.31942,1283.3
1374510600000,1.31942,1.3195,1.31913,1.31937,1003.95
1374511500000,1.31936,1.31984,1.31914,1.31921,1764.79
1374512400000,1.31923,1.32004,1.31923,1.31996,1395.14
1374513300000,1.31996,1.32009,1.31955,1.31956,1458.56
1374514200000,1.31955,1.31975,1.3193,1.31966,913.73
1374515100000,1.31966,1.31974,1.31897,1.31914,922.01
1374516000000,1.31915,1.31922,1.3187,1.3192,940.16
1374516900000,1.31918,1.31937,1.31872,1.31872,847.64
1374517800000,1.31875,1.31892,1.31825,1.31874,730.23
1374518700000,1.31873,1.31897,1.31825,1.31894,1513.8
1374519600000,1.31893,1.31893,1.31832,1.31853,788.67
1374520500000,1.31854,1.31899,1.31846,1.31884,589.25
1374521400000,1.31883,1.31887,1.3185,1.31862,794.08
1374522300000,1.31861,1.31868,1.31829,1.31855,807.01
1374523200000,1.31855,1.31887,1.31842,1.31875,784.83
1374524100000,1.31874,1.31878,1.31855,1.31855,437.62
1374525000000,1.31855,1.31876,1.31851,1.3186,415.58
1374525900000,1.3186,1.3188,1.31841,1.31851,729.09
1374526800000,1.31854,1.3187,1.31844,1.31856,215.5
1374527700000,1.31857,1.31884,1.31855,1.31864,364.57
1374528600000,1.31863,1.3187,1.31856,1.31862,109.76
1374529500000,1.31864,1.31866,1.3183,1.31837,309.6
1374530400000,1.31836,1.31866,1.31836,1.3186,382.13
1374531300000,1.3186,1.31865,1.31846,1.31862,198.19
1374532200000,1.31861,1.31874,1.31838,1.31839,204.4
1374533100000,1.31839,1.31847,1.31833,1.31839,206.26
1374534000000,1.31839,1.31868,1.31828,1.31858,592.13
1374534900000,1.31858,1.31893,1.31848,1.31885,677.21
1374535800000,1.31885,1.31935,1.31862,1.3192,805.3
1374536700000,1.31919,1.31919,1.31874,1.31909,442.4
1374537600000,1.31908,1.31924,1.31865,1.31887,1012.93
1374538500000,1.31886,1.31921,1.31885,1.31902,573.98
1374539400000,1.31901,1.31902,1.31865,1.31878,862.64
1374540300000,1.31879,1.31954,1.31876,1.31893,1522.74
1374541200000,1.31893,1.319,1.31873,1.31887,647.63
1374542100000,1.31887,1.31906,1.31875,1.31898,745.99
1374543000000,1.31899,1.31945,1.31899,1.31945,1084.93
1374543900000,1.31945,1.31956,1.31907,1.31929,1427.36
1374544800000,1.31929,1.31984,1.31919,1.31957,1486.17
1374545700000,1.31956,1.3205,1.3195,1.32049,1330.7
1374546600000,1.32049,1.32072,1.32015,1.32046,1897.75
1374547500000,1.32046,1.32063,1.31995,1.31998,1565.31
1374548400000,1.31999,1.32017,1.3199,1.31993,1024.3
1374549300000,1.31995,1.32013,1.31983,1.32008,867.72
1374550200000,1.32008,1.32033,1.32004,1.32025,1019.84
1374551100000,1.32027,1.32032,1.31973,1.31989,658.99
1374552000000,1.31989,1.31997,1.3197,1.31994,424.45
1374552900000,1.31994,1.31997,1.31975,1.31979,761.82
1374553800000,1.31977,1.31982,1.31956,1.31977,597.76
1374554700000,1.31977,1.32009,1.31964,1.31982,1353.29
1374555600000,1.31982,1.31999,1.31956,1.31983,1078.95
1374556500000,1.31981,1.32001,1.3196,1.3199,1115.51
1374557400000,1.31991,1.31995,1.31898,1.31931,1054.37
1374558300000,1.3193,1.31935,1.31855,1.31873,1530.25
1374559200000,1.31873,1.31917,1.31852,1.31882,1762.29
1374560100000,1.31882,1.31914,1.3188,1.31905,1277.49
1374561000000,1.31905,1.31917,1.31789,1.31856,2180.68
1374561900000,1.31855,1.31862,1.31815,1.31836,1894.1
1374562800000,1.31836,1.31951,1.31834,1.3195,2095.25
1374563700000,1.3195,1.32069,1.31931,1.32055,2953.48
1374564600000,1.32058,1.32062,1.31962,1.31963,2684.59
1374565500000,1.31964,1.32015,1.31865,1.31936,2608.92
1374566400000,1.3194,1.31987,1.31895,1.3196,2593.85
1374567300000,1.3196,1.31979,1.31915,1.31947,1869.98
1374568200000,1.31946,1.31946,1.31865,1.31885,2157.63
1374569100000,1.31884,1.31906,1.3184,1.31852,2710.43
1374570000000,1.3185,1.31866,1.31707,1.31758,3564.15
1374570900000,1.31755,1.31789,1.31713,1.31767,3232.35
1374571800000,1.31767,1.31773,1.3165,1.31665,3223.21
1374572700000,1.31665,1.3173,1.31631,1.3172,3460.98
1374573600000,1.31719,1.31775,1.31712,1.31761,2236.92
1374574500000,1.31761,1.31804,1.31749,1.31765,2041.67
1374575400000,1.31765,1.31784,1.31741,1.31744,1115.16
1374576300000,1.31746,1.31754,1.31693,1.31719,2071.82
1374577200000,1.31718,1.3179,1.31712,1.31787,2015.69
1374578100000,1.31787,1.31845,1.31776,1.31833,2888.38
1374579000000,1.31833,1.3184,1.31752,1.31762,2731.36
1374579900000,1.31762,1.31836,1.31761,1.31804,2132.95
1374580800000,1.31804,1.3187,1.31742,1.31793,2742.19
1374581700000,1.31792,1.31836,1.31745,1.31836,2395.19
1374582600000,1.31837,1.31961,1.31814,1.31876,4125.16
1374583500000,1.31876,1.31904,1.31858,1.31876,2398.6
1374584400000,1.31875,1.3191,1.31825,1.3189,2536.03
1374585300000,1.3189,1.31942,1.31865,1.31882,3017.97
1374586200000,1.31882,1.31943,1.31874,1.31914,3303.68
1374587100000,1.31914,1.31914,1.31798,1.31813,3941.23
1374588000000,1.3181,1.31939,1.31807,1.31936,5092.35
1374588900000,1.31936,1.31985,1.31929,1.31945,3923.57
1374589800000,1.31945,1.32173,1.31935,1.32104,4317.12
1374590700000,1.32104,1.32301,1.32099,1.32175,7338.43
1374591600000,1.32176,1.3224,1.32135,1.32162,5442.06
1374592500000,1.32162,1.32238,1.32149,1.32163,3447.47
1374593400000,1.32164,1.32172,1.32083,1.32141,3791.28
1374594300000,1.32142,1.32166,1.32098,1.32114,1755.38
1374595200000,1.32114,1.32138,1.32075,1.32125,2251.34
1374596100000,1.32125,1.32181,1.321,1.32122,1802.45
1374597000000,1.32123,1.32177,1.32092,1.32144,2230.75
1374597900000,1.32143,1.32145,1.3209,1.32122,2005.11
1374598800000,1.32123,1.32164,1.32093,1.32095,1962.44
1374599700000,1.32095,1.32198,1.32093,1.32173,1066.29
1374600600000,1.32174,1.32258,1.32155,1.32181,2116.66
1374601500000,1.32182,1.32215,1.3217,1.32195,1232.4
1374602400000,1.32193,1.3221,1.32144,1.32168,1417.81
1374603300000,1.32162,1.32167,1.32106,1.32137,1412.25
1374604200000,1.32139,1.32264,1.32139,1.32236,1763.16
1374605100000,1.32234,1.32386,1.32233,1.32333,2783.58
1374606000000,1.32334,1.32334,1.3225,1.32258,1594.23
1374606900000,1.32259,1.32308,1.32245,1.32275,1070.53
1374607800000,1.32275,1.32275,1.32213,1.32218,1194.3
1374608700000,1.32219,1.32244,1.32173,1.32235,1470.13
1374609600000,1.32236,1.32271,1.32235,1.32245,772.73
1374610500000,1.32245,1.32272,1.32235,1.32253,563
1374611400000,1.32253,1.3227,1.32248,1.3226,464.1
1374612300000,1.32261,1.32261,1.32229,1.3223,506.07
1374613200000,1.3223,1.32253,1.32229,1.3225,133.06
1374614100000,1.32247,1.32253,1.32215,1.32215,271.58
1374615000000,1.32217,1.32221,1.32175,1.32211,492.16
1374615900000,1.32211,1.32233,1.32177,1.32232,412.41
1374616800000,1.32232,1.32238,1.32204,1.32228,538.16
1374617700000,1.32228,1.32228,1.32188,1.32194,225.71
1374618600000,1.32193,1.3222,1.32188,1.3222,164.31
1374619500000,1.32223,1.32234,1.32205,1.32222,413.24
1374620400000,1.32221,1.32224,1.32189,1.32218,230.32
1374621300000,1.32217,1.32266,1.32214,1.32266,374.94
1374622200000,1.32266,1.32266,1.32218,1.32236,394.06
1374623100000,1.32237,1.32238,1.322,1.32211,585.23
1374624000000,1.32211,1.32245,1.32192,1.32228,894.92
1374624900000,1.32229,1.32259,1.32219,1.32226,683.84
1374625800000,1.32226,1.32229,1.32182,1.32204,1487.55
1374626700000,1.32204,1.32215,1.3218,1.32186,884.08
1374627600000,1.32187,1.32196,1.32174,1.32193,552.31
1374628500000,1.32193,1.32214,1.32183,1.32195,774.06
1374629400000,1.32193,1.3222,1.32161,1.32165,1268.07
1374630300000,1.32162,1.32165,1.31985,1.32024,2919.59
1374631200000,1.32024,1.32097,1.32022,1.32063,1211.59
1374632100000,1.32064,1.32065,1.32016,1.32036,869.35
1374633000000,1.32037,1.32054,1.31989,1.32049,1371.26
1374633900000,1.32049,1.32071,1.32046,1.32056,855.2
1374634800000,1.32056,1.3207,1.32046,1.3207,795.36
1374635700000,1.32071,1.32081,1.32064,1.32078,653.58
1374636600000,1.32078,1.3208,1.32054,1.3206,1069.82
1374637500000,1.3206,1.32098,1.32052,1.3209,763.08
1374638400000,1.3209,1.32109,1.32075,1.32102,786.39
1374639300000,1.32103,1.32112,1.32091,1.32106,636.31
1374640200000,1.32108,1.32115,1.32084,1.32097,1840.5
1374641100000,1.32097,1.32108,1.32075,1.32088,510.6
1374642000000,1.32089,1.32099,1.32064,1.32087,687.32
1374642900000,1.32088,1.32098,1.32067,1.32084,665.62
1374643800000,1.32083,1.32087,1.32036,1.32041,784.2
1374644700000,1.32042,1.32046,1.32018,1.32019,1176.83
1374645600000,1.32019,1.32045,1.32018,1.32037,1450.11
1374646500000,1.32037,1.32037,1.31902,1.31945,2521.03
1374647400000,1.31944,1.31999,1.31923,1.31969,1711.56
1374648300000,1.31969,1.32198,1.31967,1.32168,3191.82
1374649200000,1.32169,1.32196,1.32084,1.32138,3826.1
1374650100000,1.32136,1.32423,1.32108,1.32417,3863.9
1374651000000,1.32419,1.32548,1.32416,1.3245,7102.85
1374651900000,1.32453,1.32489,1.32356,1.32431,4346.33
1374652800000,1.32429,1.32432,1.32285,1.32356,3456.09
1374653700000,1.32352,1.32445,1.32341,1.32434,3304.11
1374654600000,1.32434,1.32457,1.3234,1.32419,3588.21
1374655500000,1.32418,1.32436,1.32337,1.3237,2662.61
1374656400000,1.32371,1.32418,1.32337,1.32404,2610.95
1374657300000,1.32403,1.32412,1.3236,1.32387,2050.67
1374658200000,1.32385,1.32385,1.32325,1.3234,2376.99
1374659100000,1.3234,1.32355,1.32297,1.32329,2528.55
1374660000000,1.32333,1.32352,1.3228,1.32334,2729.16
1374660900000,1.32323,1.32347,1.32293,1.32316,1515.76
1374661800000,1.32316,1.32399,1.32314,1.32369,1728.81
1374662700000,1.32368,1.32399,1.3232,1.32359,1787.52
1374663600000,1.32361,1.32407,1.32333,1.32407,1826.15
1374664500000,1.32408,1.32415,1.32366,1.32406,1487.41
1374665400000,1.32406,1.32456,1.32398,1.32434,2312.12
1374666300000,1.32433,1.32502,1.324,1.32502,2708.1
1374667200000,1.32503,1.32512,1.324,1.32455,3902.8
1374668100000,1.32457,1.3256,1.32325,1.32332,5009.77
1374669000000,1.32332,1.32332,1.32143,1.3222,6284.7
1374669900000,1.3222,1.3222,1.32115,1.32117,4531.03
1374670800000,1.32116,1.32227,1.32062,1.32197,6006.99
1374671700000,1.32195,1.3221,1.32044,1.32157,5684.16
1374672600000,1.32158,1.32176,1.3209,1.32167,4838.54
1374673500000,1.32168,1.32276,1.32161,1.32263,4405.28
1374674400000,1.32264,1.32264,1.32008,1.32199,7293.81
1374675300000,1.32198,1.32426,1.3216,1.32407,6669.26
1374676200000,1.32408,1.32435,1.32336,1.32388,4928.16
1374677100000,1.32388,1.324,1.32318,1.32342,3676.85
1374678000000,1.32335,1.3237,1.32248,1.32307,4377.35
1374678900000,1.32306,1.32328,1.32265,1.32283,3404.86
1374679800000,1.32284,1.32313,1.3227,1.32283,2835.94
1374680700000,1.32281,1.32298,1.3226,1.32276,1400.8
1374681600000,1.32275,1.32275,1.32112,1.32129,3106.76
1374682500000,1.32128,1.32164,1.32098,1.32139,2586.54
1374683400000,1.32136,1.32151,1.32096,1.32125,1756.33
1374684300000,1.32126,1.32135,1.31975,1.32058,3097.8
1374685200000,1.32059,1.32096,1.3195,1.32,3026.2
1374686100000,1.31999,1.32011,1.31795,1.31867,4714.56
1374687000000,1.31866,1.31873,1.31768,1.31795,3306.22
1374687900000,1.31795,1.31857,1.31767,1.31837,2289.41
1374688800000,1.31838,1.31875,1.31825,1.3185,1774.78
1374689700000,1.3185,1.31955,1.31837,1.3194,2365.73
1374690600000,1.3194,1.31971,1.31912,1.3196,1496.66
1374691500000,1.31961,1.31978,1.31937,1.31948,1939.48
1374692400000,1.31948,1.3196,1.31905,1.31941,1286.67
1374693300000,1.31942,1.31961,1.31927,1.3195,925.51
1374694200000,1.31951,1.31981,1.31939,1.31974,907.5
1374695100000,1.31974,1.31992,1.31962,1.31977,1054.99
1374696000000,1.31978,1.32026,1.31943,1.3201,996.12
1374696900000,1.32009,1.32033,1.32003,1.3202,556.74
1374697800000,1.32019,1.32045,1.31999,1.32014,731.8
1374698700000,1.32013,1.32024,1.31982,1.32007,595.55
1374699600000,1.32006,1.32007,1.31954,1.31984,368.63
1374700500000,1.31984,1.32005,1.31974,1.32001,474.36
1374701400000,1.32001,1.32013,1.31995,1.32001,199.61
1374702300000,1.32001,1.32001,1.31969,1.3197,225.72
1374703200000,1.31974,1.31994,1.31966,1.31977,520
1374704100000,1.31977,1.31978,1.31942,1.31956,360.35
1374705000000,1.31959,1.31962,1.31888,1.31897,469.74
1374705900000,1.31898,1.31969,1.31897,1.31955,367.71
1374706800000,1.31949,1.31964,1.31938,1.3195,337.41
1374707700000,1.31948,1.31955,1.31924,1.31938,444.91
1374708600000,1.31936,1.31961,1.31929,1.31929,512.19
1374709500000,1.31928,1.3193,1.31878,1.31904,875.43
1374710400000,1.31904,1.31945,1.31889,1.31943,941.22
1374711300000,1.31943,1.31949,1.31916,1.31941,1115.22
1374712200000,1.31939,1.31983,1.31939,1.31958,1199.36
1374713100000,1.31958,1.31961,1.31938,1.3194,829.62
1374714000000,1.3194,1.31975,1.31938,1.31975,1100.67
1374714900000,1.31975,1.32007,1.31965,1.31987,1264.25
1374715800000,1.31988,1.32012,1.31961,1.32002,1440.45
1374716700000,1.32001,1.3201,1.31976,1.3199,853.9
1374717600000,1.31988,1.31998,1.31962,1.31998,799.58
1374718500000,1.31998,1.32017,1.31998,1.32009,674.35
1374719400000,1.3201,1.32015,1.32002,1.32009,561.47
1374720300000,1.32009,1.3203,1.32009,1.3203,832.56
1374721200000,1.3203,1.32091,1.32029,1.32058,638.11
1374722100000,1.32059,1.32083,1.32058,1.32073,470.98
1374723000000,1.32072,1.32074,1.32027,1.32036,641.78
1374723900000,1.32037,1.32052,1.32035,1.3205,379.16
1374724800000,1.32051,1.32059,1.32033,1.32036,560.29
1374725700000,1.32036,1.32057,1.32025,1.32026,513.54
1374726600000,1.32027,1.32063,1.32026,1.32053,964.8
1374727500000,1.32053,1.3211,1.32053,1.3211,504.66
1374728400000,1.32113,1.32207,1.32102,1.32151,2510.98
1374729300000,1.3215,1.32159,1.3213,1.32131,844.74
1374730200000,1.32131,1.32139,1.321,1.32126,995.82
1374731100000,1.32126,1.32136,1.32085,1.32136,1131.71
1374732000000,1.32136,1.32174,1.32119,1.32148,2466.54
1374732900000,1.32148,1.32148,1.32054,1.32067,2033.46
1374733800000,1.32069,1.32173,1.32067,1.32119,2422.2
1374734700000,1.3212,1.32199,1.32113,1.32176,2285.69
1374735600000,1.32178,1.32186,1.32092,1.3216,2230.19
1374736500000,1.3216,1.32163,1.3209,1.32126,2162.56
1374737400000,1.32127,1.32167,1.32105,1.32137,2115.8
1374738300000,1.32139,1.32303,1.32137,1.32282,3980.44
1374739200000,1.32276,1.32366,1.3207,1.32109,4722.76
1374740100000,1.3211,1.32141,1.32024,1.32039,3120.73
1374741000000,1.32037,1.32037,1.318,1.31853,4242.14
1374741900000,1.31855,1.31916,1.31845,1.31859,2257.55
1374742800000,1.31858,1.31891,1.3178,1.31881,2940.42
1374743700000,1.31881,1.31886,1.31809,1.31857,2304.53
1374744600000,1.31858,1.31874,1.31665,1.3169,2441.55
1374745500000,1.3169,1.31785,1.31655,1.31745,3232.28
1374746400000,1.31746,1.31859,1.31724,1.31837,2210.13
1374747300000,1.31837,1.31946,1.31836,1.31922,2615.75
1374748200000,1.3192,1.31994,1.31908,1.31962,2245.78
1374749100000,1.31961,1.32027,1.31934,1.3195,3102.83
1374750000000,1.31953,1.31987,1.31937,1.3198,1975.28
1374750900000,1.3198,1.32001,1.31935,1.31957,2184.45
1374751800000,1.31957,1.32161,1.3194,1.3212,3089.04
1374752700000,1.32124,1.3216,1.32076,1.32144,3312.99
1374753600000,1.32145,1.32152,1.32,1.32025,3662.22
1374754500000,1.32023,1.32191,1.32023,1.32125,3812.99
1374755400000,1.32123,1.32324,1.31935,1.32271,7655.76
1374756300000,1.32272,1.32387,1.3221,1.32247,4966.17
1374757200000,1.32247,1.32297,1.32137,1.32191,6352.38
1374758100000,1.32191,1.32201,1.321,1.32157,4180.65
1374759000000,1.32158,1.32237,1.32149,1.32226,3367.56
1374759900000,1.32225,1.32308,1.32192,1.32206,4183.9
1374760800000,1.32206,1.32283,1.322,1.32277,3583.83
1374761700000,1.32281,1.32331,1.32209,1.32258,4043.88
1374762600000,1.32259,1.32281,1.32225,1.32277,2745.72
1374763500000,1.32277,1.32357,1.32241,1.32335,3391.56
1374764400000,1.32335,1.32358,1.32254,1.32324,5415.51
1374765300000,1.32324,1.32364,1.3228,1.32297,4339.16
1374766200000,1.32296,1.32399,1.32295,1.3232,3454.69
1374767100000,1.3232,1.32366,1.32292,1.32336,2037.34
1374768000000,1.32336,1.32336,1.32225,1.32289,2616.61
1374768900000,1.32291,1.3235,1.32265,1.32288,1924.03
1374769800000,1.32289,1.32318,1.32287,1.32307,1183.04
1374770700000,1.32305,1.3231,1.32259,1.32287,1535.7
1374771600000,1.32286,1.32317,1.32265,1.32279,1641.3
1374772500000,1.3228,1.32505,1.32275,1.32487,3521.66
1374773400000,1.32487,1.32525,1.32434,1.32456,3064.41
1374774300000,1.32456,1.32485,1.32436,1.32456,2148.61
1374775200000,1.32457,1.32555,1.32385,1.32425,3404.47
1374776100000,1.32427,1.32446,1.32366,1.32419,1467.54
1374777000000,1.3242,1.32432,1.3238,1.32421,1227.93
1374777900000,1.32419,1.32501,1.32417,1.32431,1805.23
1374778800000,1.32431,1.32765,1.32394,1.32717,3939.9
1374779700000,1.32717,1.32798,1.3269,1.32733,4355.39
1374780600000,1.3273,1.32849,1.32721,1.3281,4018.54
1374781500000,1.32809,1.32896,1.32775,1.32847,2864.76
1374782400000,1.32849,1.32958,1.32816,1.32914,2544.43
1374783300000,1.32913,1.32919,1.32825,1.32827,1812.55
1374784200000,1.32829,1.32833,1.3276,1.32786,1160.53
1374785100000,1.32786,1.32822,1.32745,1.32767,819.45
1374786000000,1.32767,1.3279,1.32751,1.32754,359.44
1374786900000,1.32752,1.32781,1.32751,1.32772,268.37
1374787800000,1.32772,1.32778,1.32735,1.32761,724.74
1374788700000,1.32762,1.32771,1.32755,1.32759,427.81
1374789600000,1.32761,1.32773,1.32748,1.32764,646.87
1374790500000,1.32764,1.32792,1.32764,1.32787,305.34
1374791400000,1.32784,1.32803,1.32784,1.328,268.83
1374792300000,1.328,1.32821,1.32799,1.32821,328.42
1374793200000,1.32821,1.32821,1.32754,1.3276,529.8
1374794100000,1.32761,1.32804,1.32756,1.32802,569.94
1374795000000,1.32801,1.32804,1.32717,1.32717,939.19
1374795900000,1.32717,1.32762,1.32715,1.32737,717.02
1374796800000,1.32737,1.32765,1.32726,1.32747,1153.88
1374797700000,1.32746,1.32746,1.32695,1.32718,1478.46
