timestamp,open,high,low,close,volume
1379649600000,1.35384,1.35392,1.3536,1.35362,538.27
1379650500000,1.35361,1.35383,1.35352,1.35375,582.54
1379651400000,1.35374,1.35387,1.3536,1.35362,548.54
1379652300000,1.35362,1.35363,1.35344,1.3535,372.9
1379653200000,1.3535,1.3537,1.35323,1.35324,538.1
1379654100000,1.35325,1.35334,1.35301,1.35334,489.89
1379655000000,1.35334,1.35351,1.35325,1.35342,756.86
1379655900000,1.35342,1.35356,1.35314,1.35342,841.97
1379656800000,1.3534,1.35378,1.35328,1.35363,1198.17
1379657700000,1.35363,1.35416,1.35354,1.3537,1928.82
1379658600000,1.35371,1.35377,1.3532,1.35354,1695.33
1379659500000,1.35354,1.35354,1.35263,1.35329,2044.17
1379660400000,1.35329,1.35339,1.35295,1.35304,2623.55
1379661300000,1.35304,1.35367,1.3529,1.3536,2848.92
1379662200000,1.3536,1.35382,1.35314,1.35335,2190.15
1379663100000,1.35334,1.35359,1.35315,1.35359,2166.15
1379664000000,1.3536,1.35363,1.35175,1.35236,4645.59
1379664900000,1.35234,1.35312,1.35226,1.35306,2661.12
1379665800000,1.35306,1.35357,1.35296,1.35355,2229.32
1379666700000,1.35355,1.35356,1.35271,1.35284,2437.01
1379667600000,1.35284,1.35286,1.35157,1.35171,3310.27
1379668500000,1.35171,1.35264,1.35168,1.35251,2635.54
1379669400000,1.3525,1.35251,1.35153,1.35203,2253.6
1379670300000,1.35203,1.35244,1.35187,1.35202,2145.88
1379671200000,1.35203,1.3532,1.35203,1.35305,2697.73
1379672100000,1.35305,1.35475,1.35305,1.35433,4350.17
1379673000000,1.35433,1.35487,1.35412,1.35445,3765.65
1379673900000,1.35445,1.35465,1.35365,1.35368,2570.29
1379674800000,1.35369,1.35446,1.3536,1.35423,2914.14
1379675700000,1.35424,1.3544,1.35371,1.35406,2247.36
1379676600000,1.35405,1.35455,1.3534,1.35352,2948
1379677500000,1.35351,1.35355,1.3514,1.35144,4522.35
1379678400000,1.35143,1.35243,1.351,1.35154,6140.69
1379679300000,1.35155,1.35273,1.35073,1.35253,6128.08
1379680200000,1.35253,1.35307,1.35149,1.35269,4917.52
1379681100000,1.35269,1.35346,1.35219,1.35256,3836.02
1379682000000,1.35256,1.35375,1.35245,1.35307,4249.45
1379682900000,1.35308,1.35365,1.35273,1.35309,3547.82
1379683800000,1.35311,1.35314,1.35205,1.35209,3456.83
1379684700000,1.35209,1.35296,1.35193,1.3528,4201.8
1379685600000,1.3528,1.35296,1.3518,1.35235,4224.89
1379686500000,1.35234,1.3531,1.352,1.35255,3100.98
1379687400000,1.35254,1.35274,1.35088,1.35092,3574.22
1379688300000,1.35093,1.35107,1.34977,1.35098,6464.81
1379689200000,1.35098,1.35178,1.35087,1.35146,4225.35
1379690100000,1.35148,1.35255,1.35134,1.3522,3462.3
1379691000000,1.35223,1.35225,1.35129,1.35141,3051.39
1379691900000,1.35141,1.35236,1.35132,1.35227,2424.44
1379692800000,1.35227,1.35253,1.352,1.35237,2184.71
1379693700000,1.35237,1.35256,1.3519,1.35206,2196.69
1379694600000,1.35207,1.35304,1.35199,1.35293,2032.9
1379695500000,1.35292,1.35303,1.35242,1.35265,2169.47
1379696400000,1.35266,1.35371,1.35253,1.35346,2699.84
1379697300000,1.35346,1.35358,1.35275,1.35285,2624.45
1379698200000,1.35285,1.35332,1.3526,1.35332,1573.64
1379699100000,1.35333,1.35354,1.35312,1.35354,926.06
1379700000000,1.35353,1.3536,1.35265,1.35265,1409.91
1379700900000,1.35266,1.35267,1.35232,1.35255,1164.09
1379701800000,1.35254,1.35279,1.35201,1.35204,1208.57
1379702700000,1.35203,1.35251,1.35202,1.35205,1253.62
1379703600000,1.35206,1.35207,1.35158,1.35196,1011.68
1379704500000,1.35195,1.35208,1.35163,1.35166,1041.2
1379705400000,1.35166,1.35227,1.35165,1.35224,827.04
1379706300000,1.35225,1.35259,1.35214,1.35232,1383.36
1379707200000,1.35232,1.35232,1.35183,1.35204,610.07
1379708100000,1.35204,1.35246,1.35185,1.35228,584.28
1379709000000,1.35228,1.35268,1.35222,1.3524,790.61
1379709900000,1.35239,1.35271,1.35206,1.3522,1080.15
1379883600000,1.3546,1.35476,1.35407,1.35431,216.16
1379884500000,1.35418,1.35436,1.35241,1.35328,495.67
1379885400000,1.35326,1.35374,1.35311,1.35368,143.99
1379886300000,1.35367,1.35371,1.35307,1.35315,395.89
1379887200000,1.35316,1.35337,1.35297,1.3532,591.52
1379888100000,1.3532,1.3532,1.35264,1.35287,300.82
1379889000000,1.35284,1.35287,1.35271,1.35274,222.06
1379889900000,1.35272,1.35287,1.35264,1.35273,232.88
1379890800000,1.35273,1.35323,1.3527,1.35321,215.72
1379891700000,1.35322,1.35329,1.35311,1.35311,214.32
1379892600000,1.35311,1.35339,1.35311,1.35318,301.58
1379893500000,1.35318,1.3534,1.35311,1.35334,370.31
1379894400000,1.35334,1.3536,1.35325,1.35345,355.16
1379895300000,1.35346,1.35358,1.3532,1.35332,413.56
1379896200000,1.35333,1.35359,1.35319,1.35346,390.18
1379897100000,1.35347,1.35349,1.35323,1.35337,343.77
1379898000000,1.35338,1.3537,1.35324,1.35353,479.25
1379898900000,1.35352,1.35363,1.35331,1.35342,500.45
1379899800000,1.35342,1.35345,1.3531,1.35322,436.68
1379900700000,1.35325,1.35346,1.3524,1.35252,974.05
1379901600000,1.35253,1.35275,1.3524,1.35265,445.18
1379902500000,1.35265,1.35279,1.35265,1.35272,272.78
1379903400000,1.35271,1.35274,1.3522,1.35236,583.9
1379904300000,1.35238,1.35239,1.35201,1.35214,586.15
1379905200000,1.35214,1.35237,1.35212,1.35222,677.42
1379906100000,1.35222,1.35304,1.35221,1.35302,462.9
1379907000000,1.35302,1.35302,1.35274,1.35282,810.89
1379907900000,1.35282,1.35285,1.35261,1.35262,380.74
1379908800000,1.35262,1.35267,1.35252,1.35262,158.25
1379909700000,1.35263,1.35265,1.35253,1.35256,188.86
1379910600000,1.35256,1.35266,1.35238,1.35264,270.09
1379911500000,1.35264,1.35265,1.35256,1.35259,163.3
1379912400000,1.35258,1.35312,1.35256,1.35292,798.87
1379913300000,1.35292,1.35303,1.35279,1.35294,706.02
1379914200000,1.35293,1.35309,1.35288,1.35296,516.28
1379915100000,1.35295,1.35352,1.35291,1.35352,480.63
1379916000000,1.35355,1.35446,1.35334,1.35429,2625.91
1379916900000,1.35429,1.35435,1.35374,1.35428,1962.9
1379917800000,1.35428,1.35443,1.35397,1.35415,1915.89
1379918700000,1.35416,1.3542,1.35302,1.35375,2453.41
1379919600000,1.35372,1.35425,1.35318,1.35372,2679.97
1379920500000,1.35371,1.35419,1.35282,1.35312,2977.13
1379921400000,1.35313,1.35343,1.35136,1.35142,3532.99
1379922300000,1.3514,1.35162,1.3508,1.35093,3410.59
1379923200000,1.35094,1.35178,1.35093,1.35169,3055.46
1379924100000,1.35168,1.35175,1.35109,1.35157,2683.12
1379925000000,1.35156,1.35182,1.35126,1.35152,1747.48
1379925900000,1.35152,1.35246,1.3515,1.35239,2145.81
1379926800000,1.35237,1.35241,1.35175,1.35198,1982.56
1379927700000,1.35198,1.35199,1.35009,1.35057,2982.76
1379928600000,1.35056,1.35086,1.35031,1.35079,2747.01
1379929500000,1.35079,1.35132,1.35045,1.35125,3271.5
1379930400000,1.35125,1.35172,1.35124,1.35159,2038.39
1379931300000,1.3516,1.35171,1.35091,1.35097,2406.73
1379932200000,1.35098,1.35136,1.35035,1.35113,2833.74
1379933100000,1.35112,1.35142,1.3508,1.35132,1972.75
1379934000000,1.35132,1.35164,1.35095,1.35101,1919.86
1379934900000,1.351,1.35145,1.35084,1.35106,1831.53
1379935800000,1.35107,1.35144,1.35095,1.35102,1505.71
1379936700000,1.35102,1.35125,1.35022,1.35022,1984.57
1379937600000,1.3501,1.35124,1.34992,1.35075,3135.4
1379938500000,1.35072,1.35195,1.35072,1.35154,3824.2
1379939400000,1.35154,1.35213,1.3513,1.35212,4214.34
1379940300000,1.35212,1.35251,1.35048,1.35073,4278.7
1379941200000,1.35074,1.35142,1.35055,1.35083,3449.85
1379942100000,1.35082,1.35146,1.349,1.35105,5382.11
1379943000000,1.35105,1.35128,1.35013,1.35053,3977.53
1379943900000,1.3505,1.35115,1.34977,1.3499,4784.78
1379944800000,1.34989,1.34997,1.3479,1.34862,7489.72
1379945700000,1.34868,1.35065,1.34844,1.34864,6103.97
1379946600000,1.34862,1.3502,1.3485,1.34974,3891.65
1379947500000,1.34975,1.34984,1.34881,1.34923,4476.43
1379948400000,1.34925,1.34968,1.34867,1.34899,3720.55
1379949300000,1.34897,1.34955,1.34892,1.34898,2327.67
1379950200000,1.34898,1.34925,1.34874,1.34897,1619.69
1379951100000,1.34895,1.34988,1.34895,1.34924,2467.64
1379952000000,1.34923,1.35032,1.34918,1.35031,2390.63
1379952900000,1.35032,1.3506,1.34978,1.34982,1741.85
1379953800000,1.3498,1.35073,1.34977,1.3507,1426.64
1379954700000,1.35071,1.35142,1.35053,1.35142,2021.32
1379955600000,1.35145,1.35145,1.3501,1.35033,2222.28
1379956500000,1.35033,1.35044,1.34975,1.3502,1554.4
1379957400000,1.35019,1.35039,1.35005,1.35035,882.8
1379958300000,1.35037,1.35041,1.34996,1.35014,1091.24
1379959200000,1.35014,1.35039,1.34955,1.34956,1109.9
1379960100000,1.34955,1.34966,1.34942,1.34943,579.44
1379961000000,1.34941,1.34975,1.3493,1.34975,423.83
1379961900000,1.34976,1.34993,1.3494,1.34955,698.07
1379962800000,1.34956,1.34987,1.34941,1.34985,632.37
1379963700000,1.34984,1.35025,1.34964,1.34978,1031.59
1379964600000,1.34979,1.34997,1.34959,1.34985,668.85
1379965500000,1.34983,1.34984,1.34926,1.34942,1175.71
1379966400000,1.34943,1.34963,1.3492,1.34958,649.3
1379967300000,1.34956,1.34964,1.34902,1.34906,545.44
1379968200000,1.34906,1.34948,1.34903,1.34934,313.85
1379969100000,1.34935,1.34937,1.34915,1.34927,465.05
1379970000000,1.34927,1.34943,1.34922,1.34935,276.12
1379970900000,1.34933,1.34938,1.34921,1.34922,265.19
1379971800000,1.34923,1.34932,1.34919,1.3493,184.47
1379972700000,1.34932,1.34948,1.3492,1.34932,281.98
1379973600000,1.34932,1.34933,1.34915,1.34931,873.78
1379974500000,1.34931,1.34955,1.34931,1.34952,252.01
1379975400000,1.34952,1.34955,1.34945,1.3495,315.85
1379976300000,1.34951,1.34951,1.34927,1.34936,457.27
1379977200000,1.34934,1.34956,1.34934,1.34945,417.91
1379978100000,1.34945,1.34948,1.34936,1.34945,234.38
1379979000000,1.34945,1.34955,1.34935,1.3495,202.18
1379979900000,1.3495,1.34984,1.3495,1.34966,479.18
1379980800000,1.34968,1.34968,1.34918,1.34928,651.3
1379981700000,1.34928,1.34961,1.34918,1.34927,650.34
1379982600000,1.34927,1.34944,1.349,1.34922,596.81
1379983500000,1.34923,1.34974,1.34911,1.34941,719.74
1379984400000,1.34941,1.3497,1.34921,1.34933,591.32
1379985300000,1.34932,1.34957,1.34924,1.34927,585.26
1379986200000,1.34929,1.34938,1.34915,1.34923,691.8
1379987100000,1.34923,1.34925,1.34909,1.34917,381.25
1379988000000,1.34916,1.34921,1.3489,1.34915,910.6
1379988900000,1.34916,1.34947,1.34916,1.34945,672
1379989800000,1.34946,1.34951,1.34942,1.34947,234.05
1379990700000,1.34947,1.34954,1.34921,1.34939,613.13
1379991600000,1.34939,1.34951,1.34926,1.34937,471.06
1379992500000,1.34936,1.34947,1.34936,1.3494,314.25
1379993400000,1.34942,1.3495,1.34936,1.3494,563.61
1379994300000,1.34941,1.34943,1.34936,1.34939,446.24
1379995200000,1.3494,1.34942,1.34932,1.34935,238.05
1379996100000,1.34934,1.34935,1.34923,1.34927,440.82
1379997000000,1.34926,1.34936,1.34925,1.34925,310.23
1379997900000,1.34926,1.3494,1.3492,1.3493,477.32
1379998800000,1.34929,1.34943,1.34918,1.34941,460.68
1379999700000,1.34941,1.34954,1.34939,1.34942,493.99
1380000600000,1.34941,1.34953,1.34925,1.34952,860.04
1380001500000,1.34954,1.34977,1.34941,1.34969,870.79
1380002400000,1.3497,1.35064,1.34967,1.35037,2389.13
1380003300000,1.35035,1.35041,1.34998,1.35039,1528.45
1380004200000,1.35039,1.35041,1.35015,1.35016,1136.61
1380005100000,1.35016,1.35025,1.34979,1.3499,1259.83
1380006000000,1.34992,1.35147,1.34987,1.35139,3844.41
1380006900000,1.35139,1.3514,1.35085,1.35102,2617.96
1380007800000,1.35102,1.35143,1.35091,1.35107,2977.37
1380008700000,1.35107,1.35188,1.3506,1.35121,2861.06
1380009600000,1.35125,1.35166,1.34931,1.35032,4784.86
1380010500000,1.35032,1.351,1.35001,1.35051,3233.85
1380011400000,1.35051,1.35096,1.35023,1.35059,2659.28
1380012300000,1.35057,1.35057,1.34907,1.34938,3742.7
1380013200000,1.34936,1.3496,1.34916,1.34952,2951.22
1380014100000,1.34952,1.34973,1.3493,1.34937,2542.07
1380015000000,1.34936,1.34937,1.34821,1.34911,4442.84
1380015900000,1.34911,1.34911,1.3482,1.34826,2677.35
1380016800000,1.34827,1.34893,1.34786,1.3488,3224.7
1380017700000,1.34881,1.34892,1.3485,1.34866,1907.9
1380018600000,1.34866,1.34867,1.34745,1.34798,2928.36
1380019500000,1.34796,1.34828,1.34762,1.34823,2478.7
1380020400000,1.34827,1.34864,1.34795,1.34811,2693.48
1380021300000,1.34813,1.34864,1.34812,1.34854,1347.81
1380022200000,1.34852,1.34892,1.34788,1.34801,2464.65
1380023100000,1.34801,1.34895,1.34801,1.34847,3086.95
1380024000000,1.34847,1.34849,1.34705,1.34723,3868.01
1380024900000,1.34724,1.34743,1.3464,1.34699,4846.3
1380025800000,1.34699,1.34754,1.34662,1.3475,3380.76
1380026700000,1.34752,1.34764,1.34684,1.34714,3557.07
1380027600000,1.34714,1.34783,1.34699,1.34772,3168.41
1380028500000,1.34771,1.3482,1.3477,1.34798,2889.26
1380029400000,1.34798,1.34893,1.34778,1.3485,3564.02
1380030300000,1.3485,1.34913,1.34818,1.3487,3880.88
1380031200000,1.34871,1.34923,1.3476,1.3479,4527.45
1380032100000,1.3479,1.34829,1.347,1.34751,5549.68
1380033000000,1.34753,1.34884,1.34732,1.34814,4739.16
1380033900000,1.34814,1.34944,1.34811,1.34922,4513.23
1380034800000,1.34922,1.34928,1.34859,1.3487,3646.07
1380035700000,1.3487,1.34962,1.34836,1.34847,4069.19
1380036600000,1.34847,1.3494,1.34846,1.34918,3126.25
1380037500000,1.34919,1.3493,1.3486,1.34888,2615.67
1380038400000,1.34887,1.34892,1.34844,1.34879,1951.73
1380039300000,1.34879,1.34903,1.34853,1.34897,1749.93
1380040200000,1.34896,1.34955,1.34867,1.34908,2207.89
1380041100000,1.34908,1.34931,1.34873,1.34931,1708.29
1380042000000,1.34931,1.3494,1.349,1.3493,1620.94
1380042900000,1.34932,1.34943,1.34881,1.34892,2010.96
1380043800000,1.34892,1.34928,1.34868,1.3487,1431.71
1380044700000,1.3487,1.34884,1.3482,1.34823,1527.09
1380045600000,1.34825,1.34853,1.34797,1.34811,1848.22
1380046500000,1.34811,1.34853,1.3481,1.3483,1518.31
1380047400000,1.3483,1.3485,1.34813,1.3482,1198.94
1380048300000,1.34819,1.34824,1.34746,1.34767,1309.79
1380049200000,1.34766,1.34793,1.34745,1.34776,1630.17
1380050100000,1.34778,1.34804,1.3476,1.34781,1286.66
1380051000000,1.3478,1.34784,1.34735,1.34743,1139.33
1380051900000,1.34742,1.34742,1.34714,1.34729,1122.26
1380052800000,1.34729,1.34734,1.34697,1.34709,708.48
1380053700000,1.3471,1.34754,1.34709,1.34742,717.36
1380054600000,1.34742,1.34754,1.3469,1.34706,913.35
1380055500000,1.34708,1.34735,1.34697,1.34734,535.53
1380056400000,1.34734,1.34735,1.34708,1.34726,265.7
1380057300000,1.34726,1.34733,1.34708,1.34713,154.46
1380058200000,1.34712,1.34724,1.34711,1.34716,139.13
1380059100000,1.34719,1.3473,1.34701,1.34706,293.87
1380060000000,1.34706,1.34732,1.34706,1.34712,361.42
1380060900000,1.34713,1.34723,1.34693,1.34702,340.15
1380061800000,1.34701,1.34733,1.347,1.34722,133.2
1380062700000,1.34721,1.34725,1.34707,1.34723,147.24
1380063600000,1.3472,1.34732,1.3471,1.34724,198.32
1380064500000,1.34722,1.34726,1.34696,1.34705,219.37
1380065400000,1.34706,1.34719,1.34701,1.34715,215.31
1380066300000,1.34715,1.34731,1.34706,1.34731,290.91
1380067200000,1.3473,1.34733,1.34695,1.34725,550.57
1380068100000,1.34725,1.34743,1.34725,1.34742,230.39
1380069000000,1.34742,1.34745,1.34733,1.3474,278.88
1380069900000,1.34739,1.34743,1.34711,1.34736,904.43
1380070800000,1.34736,1.34774,1.34731,1.34772,661.46
1380071700000,1.34774,1.34792,1.34764,1.34775,757.09
1380072600000,1.34777,1.34805,1.34773,1.34796,662.94
1380073500000,1.34795,1.34809,1.34791,1.34795,588.89
1380074400000,1.34794,1.34796,1.34782,1.34786,804.96
1380075300000,1.34784,1.34784,1.34761,1.34766,372.39
1380076200000,1.34766,1.34766,1.34738,1.34751,413.33
1380077100000,1.34751,1.34766,1.34743,1.34764,329.69
1380078000000,1.34765,1.34766,1.3471,1.34716,566.69
1380078900000,1.34718,1.34719,1.3465,1.34653,674.35
1380079800000,1.34652,1.34685,1.34613,1.34653,1096.56
1380080700000,1.34653,1.34675,1.34653,1.34666,279.36
1380081600000,1.34667,1.34667,1.34645,1.34665,597
1380082500000,1.34666,1.34677,1.34657,1.34664,528.32
1380083400000,1.34664,1.34677,1.34655,1.34675,422.58
1380084300000,1.34675,1.34686,1.34655,1.34686,359.56
1380085200000,1.34687,1.347,1.34677,1.34689,458.05
1380086100000,1.34688,1.34696,1.34667,1.34667,527.54
1380087000000,1.34669,1.34731,1.34666,1.34725,1154.11
1380087900000,1.34724,1.34734,1.34706,1.34725,982.53
1380088800000,1.34724,1.34741,1.34675,1.34697,1938.87
1380089700000,1.34696,1.34758,1.34689,1.34744,1565.43
1380090600000,1.34744,1.34746,1.34682,1.34684,1519.03
1380091500000,1.34684,1.34728,1.34662,1.34718,1844.53
1380092400000,1.34718,1.34796,1.347,1.34775,2435.15
1380093300000,1.34773,1.3481,1.34734,1.34775,2914.23
1380094200000,1.34775,1.34835,1.34758,1.34794,2628.74
1380095100000,1.34795,1.3487,1.34781,1.3485,3023.29
1380096000000,1.34852,1.34913,1.3485,1.3489,4706.04
1380096900000,1.3489,1.34891,1.34864,1.34875,2091.58
1380097800000,1.34875,1.34933,1.34874,1.34933,2337.98
1380098700000,1.34933,1.34979,1.34931,1.3497,3078.8
1380099600000,1.3497,1.35006,1.3494,1.34961,2406.36
1380100500000,1.34961,1.35077,1.34953,1.35077,3315.82
1380101400000,1.35077,1.351,1.3503,1.35092,3530.18
1380102300000,1.35093,1.35147,1.35046,1.351,3610.72
1380103200000,1.351,1.35151,1.35065,1.35085,3162.4
1380104100000,1.35085,1.35107,1.35033,1.35065,2122.3
1380105000000,1.35065,1.35096,1.35038,1.3506,1695.73
1380105900000,1.3506,1.35093,1.35007,1.35085,2366.87
1380106800000,1.35084,1.35194,1.35053,1.35142,3725.08
1380107700000,1.35143,1.35164,1.35112,1.35127,2344.64
1380108600000,1.35128,1.35146,1.35088,1.35104,1949.96
1380109500000,1.35103,1.35156,1.35063,1.35106,2469.03
1380110400000,1.35107,1.35135,1.35033,1.35041,2582.85
1380111300000,1.3504,1.35093,1.35024,1.35067,2854.69
1380112200000,1.35067,1.3515,1.3498,1.34984,3630.16
1380113100000,1.34981,1.35079,1.34969,1.35052,3708.56
1380114000000,1.35053,1.35054,1.34958,1.34993,2632.35
1380114900000,1.34992,1.35002,1.34948,1.3496,2445.59
1380115800000,1.3496,1.35081,1.34943,1.3506,2909.54
1380116700000,1.3506,1.35062,1.34993,1.3501,3608.72
1380117600000,1.35013,1.35092,1.34982,1.35017,4799.68
1380118500000,1.35015,1.35112,1.35002,1.35112,4668.62
1380119400000,1.35113,1.35144,1.35067,1.35107,3108.55
1380120300000,1.35107,1.3511,1.35055,1.3507,3478.07
1380121200000,1.35071,1.35152,1.35067,1.35127,3816.87
1380122100000,1.35127,1.35287,1.35121,1.35267,5710.47
1380123000000,1.35268,1.3537,1.35252,1.35267,4716.97
1380123900000,1.35268,1.35359,1.35266,1.35351,2359.08
1380124800000,1.35351,1.35353,1.35264,1.3527,2049.31
1380125700000,1.3527,1.35296,1.35265,1.35287,1307.23
1380126600000,1.35288,1.35291,1.35235,1.35243,1716.83
1380127500000,1.35243,1.35279,1.3523,1.35279,1794.22
1380128400000,1.35281,1.35313,1.35243,1.3525,1564.22
1380129300000,1.3525,1.35271,1.35246,1.35253,804.38
1380130200000,1.35253,1.35258,1.3523,1.35252,1295.76
1380131100000,1.35252,1.35278,1.35226,1.35249,1573.51
1380132000000,1.35249,1.35249,1.35202,1.35235,1323.3
1380132900000,1.35235,1.35242,1.35199,1.35226,853.31
1380133800000,1.35226,1.3524,1.35202,1.35216,1497.98
1380134700000,1.35216,1.35233,1.35196,1.35223,1368.18
1380135600000,1.35224,1.35272,1.35212,1.35266,940.18
1380136500000,1.35266,1.35312,1.35251,1.35311,1009.04
1380137400000,1.35312,1.35324,1.35274,1.35282,1025.55
1380138300000,1.35282,1.35292,1.35256,1.35276,1276.33
1380139200000,1.35276,1.35295,1.35253,1.35258,770.23
1380140100000,1.35259,1.35277,1.3525,1.35263,611.21
1380141000000,1.35261,1.35266,1.3524,1.35257,851.48
1380141900000,1.35257,1.35263,1.35245,1.35255,502.26
1380142800000,1.35255,1.35262,1.35234,1.35249,229.14
1380143700000,1.35248,1.35254,1.35234,1.35239,177.29
1380144600000,1.3524,1.35312,1.35201,1.35236,704.99
1380145500000,1.35231,1.35239,1.35202,1.35221,453.96
1380146400000,1.35221,1.35227,1.35215,1.3522,230.01
1380147300000,1.3522,1.35221,1.35217,1.3522,132.48
1380148200000,1.3522,1.35232,1.3521,1.3521,160.94
1380149100000,1.35211,1.35216,1.3518,1.35205,244.64
1380150000000,1.35204,1.3521,1.35186,1.35194,343.08
1380150900000,1.35195,1.35196,1.35173,1.35188,210.25
1380151800000,1.35189,1.35196,1.35165,1.35167,332.87
1380152700000,1.35166,1.35176,1.35127,1.35173,572.95
1380153600000,1.35172,1.352,1.35143,1.35198,489.81
1380154500000,1.35199,1.35204,1.35186,1.35193,433.55
1380155400000,1.35194,1.35255,1.35194,1.35228,942.95
1380156300000,1.35226,1.35235,1.35206,1.35212,771.29
1380157200000,1.35212,1.35217,1.3519,1.35191,533.52
1380158100000,1.35191,1.35202,1.35181,1.3519,590.32
1380159000000,1.35188,1.35233,1.35188,1.3522,700.03
1380159900000,1.3522,1.3522,1.35135,1.35161,1066.04
1380160800000,1.35161,1.35168,1.3513,1.3516,1464.09
1380161700000,1.35162,1.35165,1.3511,1.35129,976.62
1380162600000,1.35128,1.35155,1.35127,1.3514,1362.04
1380163500000,1.35139,1.35183,1.35136,1.35179,1073.8
1380164400000,1.35179,1.35219,1.35169,1.35202,866.43
1380165300000,1.35202,1.35205,1.35178,1.35192,654.67
1380166200000,1.35192,1.35231,1.35179,1.35225,852.39
1380167100000,1.35225,1.35246,1.35222,1.35232,651.41
1380168000000,1.35232,1.35232,1.35209,1.3522,499.65
1380168900000,1.3522,1.35252,1.3522,1.35242,1466.39
1380169800000,1.35242,1.35257,1.35239,1.35241,568.38
1380170700000,1.35241,1.35251,1.35232,1.35236,441.08
1380171600000,1.35236,1.35239,1.35177,1.35213,909.44
1380172500000,1.35214,1.35242,1.35214,1.35242,734.32
1380173400000,1.35242,1.35242,1.35211,1.35219,902.03
1380174300000,1.35217,1.35235,1.35198,1.35234,1005.73
1380175200000,1.35234,1.35247,1.3516,1.35164,1986.21
1380176100000,1.35165,1.35204,1.35165,1.35194,1657.43
1380177000000,1.35192,1.35193,1.35133,1.35149,1692.5
1380177900000,1.3515,1.3519,1.35141,1.3519,1184.35
1380178800000,1.35189,1.35191,1.35155,1.35181,1515.31
1380179700000,1.3518,1.35252,1.35172,1.35243,3672.32
1380180600000,1.35239,1.35262,1.35216,1.35227,2891.71
1380181500000,1.35227,1.3524,1.35163,1.35185,2022.56
1380182400000,1.35183,1.35185,1.3507,1.35107,3377.11
1380183300000,1.35105,1.35112,1.35037,1.35061,3470.6
1380184200000,1.35062,1.35081,1.35035,1.35064,2790.49
1380185100000,1.35062,1.35153,1.35031,1.35138,3774.18
1380186000000,1.35139,1.35148,1.3492,1.34941,4514.72
1380186900000,1.34941,1.34941,1.34855,1.34885,3300.02
1380187800000,1.34879,1.34929,1.3485,1.34924,2713.63
1380188700000,1.34924,1.34928,1.34868,1.34912,2220.51
1380189600000,1.34912,1.35033,1.34903,1.35021,3533.06
1380190500000,1.35022,1.35036,1.3499,1.34993,2484.71
1380191400000,1.34992,1.35096,1.34989,1.35069,2235.69
1380192300000,1.3507,1.3509,1.3504,1.35042,2524.32
1380193200000,1.35044,1.3505,1.35005,1.35025,1878.21
1380194100000,1.35025,1.35025,1.3498,1.34989,1831.16
1380195000000,1.34982,1.35018,1.3494,1.34978,1878.88
1380195900000,1.34976,1.34982,1.34935,1.34979,1918.52
1380196800000,1.34979,1.34994,1.34951,1.34993,2486.93
1380197700000,1.34992,1.3502,1.3497,1.34974,2618.99
1380198600000,1.34974,1.35004,1.3488,1.34969,5131.05
1380199500000,1.34969,1.35055,1.34939,1.35038,4105.82
1380200400000,1.35036,1.35038,1.3498,1.34986,2466.61
1380201300000,1.34981,1.34981,1.34915,1.34926,2567.74
1380202200000,1.34926,1.35039,1.34926,1.3503,3834.21
1380203100000,1.35031,1.35048,1.34995,1.35016,3183.84
1380204000000,1.35017,1.35112,1.3482,1.34838,6789.34
1380204900000,1.34842,1.34941,1.34815,1.34909,4911.98
1380205800000,1.3491,1.34958,1.34885,1.34925,3958.4
1380206700000,1.34925,1.34927,1.34798,1.34805,4178.28
1380207600000,1.34805,1.34928,1.3475,1.34831,4587.93
1380208500000,1.34831,1.34904,1.34831,1.34882,2869.7
1380209400000,1.34882,1.34904,1.34835,1.34856,2046.25
1380210300000,1.34855,1.34879,1.34823,1.3484,1741.82
1380211200000,1.34835,1.34843,1.34721,1.34759,2944.56
1380212100000,1.34758,1.34836,1.34758,1.34816,1863.67
1380213000000,1.34819,1.34824,1.3476,1.348,1256.65
1380213900000,1.34799,1.34812,1.3472,1.34726,1612.05
1380214800000,1.34728,1.34797,1.3472,1.34791,1580.01
1380215700000,1.34792,1.34822,1.34785,1.34795,1478.22
1380216600000,1.34795,1.34808,1.34788,1.348,1193.78
1380217500000,1.348,1.34844,1.3478,1.34785,1245.42
1380218400000,1.34786,1.34811,1.34759,1.34782,1046.6
1380219300000,1.34783,1.34839,1.34775,1.34836,816
1380220200000,1.34836,1.34836,1.34789,1.34796,908.39
1380221100000,1.34797,1.34878,1.34794,1.34875,1123.2
1380222000000,1.34875,1.34888,1.34817,1.34817,1411.18
1380222900000,1.34818,1.34836,1.3481,1.34835,760.55
1380223800000,1.34835,1.34848,1.34795,1.34806,595.67
1380224700000,1.34806,1.34846,1.34803,1.34845,1035.92
1380225600000,1.34845,1.34855,1.34817,1.34842,688.89
1380226500000,1.34841,1.34874,1.34832,1.34871,527.56
1380227400000,1.3487,1.34883,1.34852,1.34863,771.87
1380228300000,1.34863,1.3489,1.34863,1.34882,493.08
1380229200000,1.34881,1.34884,1.34876,1.34876,178.25
1380230100000,1.34877,1.34888,1.34872,1.34878,256.39
1380231000000,1.3488,1.34885,1.34851,1.3488,343.57
1380231900000,1.34873,1.3488,1.34868,1.34868,124.11
1380232800000,1.34868,1.34901,1.34868,1.34883,467.9
