timestamp,open,high,low,close,volume
1363842000000,1.29456,1.29464,1.29423,1.29445,1630.6
1363842900000,1.29445,1.29478,1.29406,1.29436,1276.18
1363843800000,1.29438,1.2946,1.29435,1.29441,875.37
1363844700000,1.29443,1.2948,1.29435,1.29439,1217.36
1363845600000,1.29439,1.29502,1.29437,1.2945,1190.3
1363846500000,1.29449,1.29454,1.2942,1.29446,1136.72
1363847400000,1.29448,1.29448,1.2933,1.29345,2511.86
1363848300000,1.29345,1.29377,1.29325,1.29368,1584.65
1363849200000,1.29367,1.2943,1.29361,1.29416,2352.9
1363850100000,1.29416,1.29438,1.2931,1.29332,2954.79
1363851000000,1.29331,1.29424,1.29311,1.29401,2815.1
1363851900000,1.294,1.29501,1.29286,1.2932,3612.64
1363852800000,1.29321,1.29321,1.29212,1.29235,6180.71
1363853700000,1.29235,1.2932,1.2899,1.2899,4788.89
1363854600000,1.28988,1.28996,1.28865,1.28915,6834.69
1363855500000,1.28911,1.28959,1.28799,1.28899,6221.96
1363856400000,1.289,1.29082,1.28879,1.29042,6004.97
1363857300000,1.29042,1.29175,1.29012,1.29159,5837.55
1363858200000,1.2916,1.29173,1.29036,1.29079,5799.32
1363859100000,1.29079,1.29169,1.29064,1.2909,4568.78
1363860000000,1.2909,1.29101,1.28947,1.28979,5603.47
1363860900000,1.28982,1.29062,1.28971,1.29039,3189.36
1363861800000,1.29041,1.2915,1.29006,1.29114,3692.41
1363862700000,1.29111,1.29207,1.2911,1.29161,4675.56
1363863600000,1.29161,1.29278,1.2916,1.29182,5039.64
1363864500000,1.29183,1.29228,1.2909,1.291,4999.78
1363865400000,1.291,1.29161,1.29063,1.29152,3932.11
1363866300000,1.29153,1.29202,1.29135,1.29158,3929.32
1363867200000,1.2916,1.29225,1.29093,1.29132,3424.7
1363868100000,1.29131,1.29186,1.29108,1.29167,3311.62
1363869000000,1.29165,1.29313,1.2912,1.29229,5645.29
1363869900000,1.29229,1.29274,1.29187,1.29189,3828.3
1363870800000,1.29188,1.29246,1.29091,1.29091,4648.7
1363871700000,1.29096,1.29116,1.28974,1.29036,5920.35
1363872600000,1.29036,1.29095,1.28961,1.29089,5036.06
1363873500000,1.29088,1.291,1.28989,1.29081,4413.53
1363874400000,1.29081,1.29085,1.28863,1.2893,6211.51
1363875300000,1.28927,1.28971,1.2883,1.28947,5929.25
1363876200000,1.28947,1.29021,1.28912,1.2898,4433.74
1363877100000,1.2898,1.29088,1.2898,1.2905,4554.04
1363878000000,1.2905,1.2907,1.2898,1.2901,3658.21
1363878900000,1.29012,1.29196,1.28996,1.29138,4790.29
1363879800000,1.29134,1.29414,1.29134,1.29378,7068.59
1363880700000,1.29379,1.29387,1.29197,1.29273,5259.9
1363881600000,1.29273,1.29273,1.29136,1.29151,4375.94
1363882500000,1.29151,1.29191,1.29075,1.29099,4031.42
1363883400000,1.29099,1.29184,1.29075,1.2915,3314.66
1363884300000,1.2915,1.29154,1.29045,1.29057,2902.93
1363885200000,1.29057,1.29068,1.28996,1.29031,2576.97
1363886100000,1.29031,1.29031,1.28872,1.28934,3804.01
1363887000000,1.28935,1.29038,1.28902,1.29028,3389.63
1363887900000,1.29027,1.29143,1.29021,1.29122,3250.05
1363888800000,1.2912,1.29258,1.29038,1.29208,3966.05
1363889700000,1.29208,1.2925,1.29162,1.29211,2886.58
1363890600000,1.29211,1.29225,1.29079,1.2912,2408.85
1363891500000,1.2912,1.29174,1.29062,1.29152,2188.3
1363892400000,1.29153,1.29267,1.29097,1.29097,2394.18
1363893300000,1.29098,1.2911,1.29015,1.29016,2714.18
1363894200000,1.29015,1.29075,1.29007,1.29048,1643.7
1363895100000,1.29047,1.29052,1.28945,1.28961,2153.38
1363896000000,1.28961,1.2902,1.28906,1.28939,2458.85
1363896900000,1.28939,1.2899,1.28934,1.28976,1623.2
1363897800000,1.28976,1.28986,1.28951,1.28951,1695.03
1363898700000,1.28952,1.29005,1.28946,1.28989,1383.49
1363899600000,1.28988,1.29018,1.28962,1.29007,447.03
1363900500000,1.29007,1.29027,1.2899,1.29015,295.34
1363901400000,1.29015,1.29028,1.28991,1.29001,990.41
1363902300000,1.29002,1.2901,1.28927,1.2895,1593.46
1363903200000,1.28951,1.28965,1.28932,1.28949,1492.78
1363904100000,1.28949,1.2896,1.28909,1.28921,887.68
1363905000000,1.28921,1.28949,1.2892,1.28936,630.92
1363905900000,1.28936,1.29009,1.28932,1.2898,731.53
1363906800000,1.2898,1.29024,1.2898,1.29005,865.92
1363907700000,1.29005,1.29032,1.28978,1.29005,1273.02
1363908600000,1.29006,1.29061,1.28996,1.29037,983.17
1363909500000,1.29038,1.29066,1.29026,1.2903,769.57
1363910400000,1.29031,1.29065,1.29018,1.29043,1256.86
1363911300000,1.29042,1.29056,1.29028,1.29045,1474.76
1363912200000,1.29047,1.29135,1.29047,1.29129,1931.52
1363913100000,1.29129,1.29135,1.29056,1.2906,1994.01
1363914000000,1.2906,1.29106,1.2906,1.29099,1453.16
1363914900000,1.29098,1.29138,1.29094,1.29127,1606.88
1363915800000,1.2913,1.29132,1.29093,1.29104,1189.56
1363916700000,1.29104,1.29109,1.29089,1.29106,1231.32
1363917600000,1.29106,1.29123,1.29096,1.29121,1048.4
1363918500000,1.29121,1.29153,1.29118,1.29124,1200.11
1363919400000,1.29123,1.29131,1.29115,1.29123,746.05
1363920300000,1.29125,1.29146,1.29088,1.29088,1284.9
1363921200000,1.29088,1.29118,1.2908,1.29106,392.23
1363922100000,1.29105,1.2912,1.291,1.29118,405.86
1363923000000,1.29119,1.29164,1.29116,1.29159,664.64
1363923900000,1.29159,1.29162,1.29136,1.2915,539.96
1363924800000,1.29149,1.29158,1.29136,1.29136,588.98
1363925700000,1.29136,1.29148,1.29124,1.29141,440.12
1363926600000,1.29141,1.2919,1.29139,1.29156,1165.83
1363927500000,1.29156,1.29189,1.29155,1.29158,782.97
1363928400000,1.29159,1.29189,1.29155,1.2917,821.36
1363929300000,1.29172,1.29235,1.29044,1.2906,2722.06
1363930200000,1.2906,1.29078,1.28888,1.28897,3486.77
1363931100000,1.28897,1.28962,1.28892,1.28921,2089.52
1363932000000,1.28921,1.28961,1.2888,1.28961,2265.96
1363932900000,1.28962,1.29031,1.28957,1.29006,1771.4
1363933800000,1.29002,1.29024,1.28979,1.29005,1606.57
1363934700000,1.29003,1.29013,1.28973,1.29002,1372.66
1363935600000,1.29002,1.29082,1.28983,1.2901,2845.59
1363936500000,1.29011,1.29055,1.28985,1.29007,2771.39
1363937400000,1.29005,1.29046,1.2891,1.28949,3298.62
1363938300000,1.28949,1.29067,1.28944,1.29006,3821.06
1363939200000,1.29006,1.29116,1.29006,1.29058,4262.79
1363940100000,1.29058,1.29094,1.29035,1.29059,4939.37
1363941000000,1.29059,1.29149,1.29047,1.29107,3667.33
1363941900000,1.29108,1.29194,1.29039,1.29039,3850.43
1363942800000,1.29047,1.29224,1.28952,1.2922,6388.82
1363943700000,1.29218,1.29237,1.2915,1.29205,3945.18
1363944600000,1.29205,1.2936,1.29136,1.29293,4656.15
1363945500000,1.29293,1.29372,1.2926,1.29348,4217.52
1363946400000,1.29348,1.29367,1.29285,1.29296,3321.68
1363947300000,1.29298,1.29396,1.29253,1.29304,3803.69
1363948200000,1.29305,1.29346,1.29257,1.29286,3885.49
1363949100000,1.29286,1.29426,1.29285,1.29363,4301.77
1363950000000,1.29363,1.2953,1.2936,1.29477,5453.01
1363950900000,1.29478,1.29659,1.29478,1.29569,6425.11
1363951800000,1.2957,1.29628,1.29565,1.29589,3638.05
1363952700000,1.2959,1.29596,1.29468,1.29477,3867.26
1363953600000,1.29478,1.29556,1.29475,1.29518,3119.53
1363954500000,1.29517,1.29571,1.29476,1.2949,3101.6
1363955400000,1.29491,1.29585,1.29491,1.29568,3827.96
1363956300000,1.29571,1.29628,1.29491,1.29501,4080.19
1363957200000,1.295,1.29517,1.2945,1.29482,4008.27
1363958100000,1.29481,1.29493,1.2941,1.29463,4478.05
1363959000000,1.29461,1.29489,1.2936,1.29405,5125.31
1363959900000,1.29404,1.29498,1.294,1.29488,4642.85
1363960800000,1.29488,1.29925,1.29475,1.2991,7870.82
1363961700000,1.29913,1.3001,1.29855,1.2986,7031.28
1363962600000,1.29858,1.29908,1.29824,1.29836,4839.62
1363963500000,1.29838,1.2996,1.2965,1.29768,6608.9
1363964400000,1.29769,1.2982,1.29696,1.29788,4981.36
1363965300000,1.29788,1.30074,1.29771,1.30021,6070.15
1363966200000,1.30021,1.30021,1.29872,1.29918,4798.91
1363967100000,1.29917,1.30012,1.29873,1.29956,4970.29
1363968000000,1.29953,1.29972,1.29747,1.29777,6412.06
1363968900000,1.29776,1.29956,1.29776,1.29866,5090.83
1363969800000,1.29867,1.29885,1.29796,1.29848,3093.94
1363970700000,1.29847,1.29875,1.29823,1.29857,2477.23
1363971600000,1.29857,1.29866,1.29781,1.29838,3056.71
1363972500000,1.29838,1.29849,1.29787,1.2981,2082.84
1363973400000,1.2981,1.29845,1.29804,1.29811,1651.84
1363974300000,1.2981,1.29829,1.29732,1.29736,1661.54
1363975200000,1.29736,1.29855,1.29735,1.29828,2283.59
1363976100000,1.29829,1.29862,1.29817,1.29857,1421.75
1363977000000,1.29857,1.2986,1.29822,1.29847,1232.64
1363977900000,1.29846,1.2986,1.29818,1.29828,1658.92
1363978800000,1.29829,1.29834,1.29794,1.29814,1455.63
1363979700000,1.29814,1.29841,1.29776,1.2983,1055.32
1363980600000,1.2983,1.2986,1.29824,1.29847,1232.96
1363981500000,1.29846,1.2985,1.29831,1.29842,1071.36
1363982400000,1.29841,1.2997,1.29836,1.29966,1591.22
1363983300000,1.29971,1.30068,1.29956,1.29956,1664.64
1363984200000,1.29955,1.29968,1.29843,1.29885,1852.34
1363985100000,1.29886,1.29907,1.29864,1.29881,1083.44
1364158800000,1.29475,1.29598,1.29448,1.29597,196.2
1364159700000,1.296,1.29648,1.29593,1.29629,308.69
1364160600000,1.29631,1.29704,1.29631,1.29663,787.99
1364161500000,1.29671,1.29697,1.29604,1.29617,622.85
1364162400000,1.29619,1.29737,1.29609,1.29734,1368.95
1364163300000,1.29734,1.29799,1.29728,1.29769,1338.98
1364164200000,1.29769,1.29775,1.29713,1.2975,908.38
1364165100000,1.2975,1.2975,1.29725,1.29727,688.49
1364166000000,1.29726,1.29754,1.29724,1.29745,899.76
1364166900000,1.29745,1.29833,1.29727,1.29788,1679
1364167800000,1.29787,1.30474,1.29745,1.30307,3682.5
1364168700000,1.30309,1.30406,1.3018,1.30185,4043.74
1364169600000,1.30185,1.30328,1.30126,1.3025,3888.86
1364170500000,1.30254,1.30314,1.30193,1.30218,2181.33
1364171400000,1.30219,1.30326,1.3021,1.30304,2312.57
1364172300000,1.30303,1.30358,1.30281,1.30291,2483.66
1364173200000,1.30291,1.30321,1.30223,1.30245,2269.96
1364174100000,1.30243,1.30383,1.30243,1.30365,1939.56
1364175000000,1.30367,1.30472,1.30361,1.30467,2884.14
1364175900000,1.30465,1.30469,1.30323,1.30345,1763.11
1364176800000,1.30345,1.3037,1.30311,1.30343,1526
1364177700000,1.30343,1.30343,1.3023,1.30235,1832.34
1364178600000,1.30234,1.30269,1.30171,1.30222,1685.57
1364179500000,1.30222,1.30305,1.30213,1.3028,1396.51
1364180400000,1.30281,1.30352,1.30279,1.30349,1396.99
1364181300000,1.30349,1.30359,1.30322,1.3033,1369.76
1364182200000,1.3033,1.30343,1.303,1.30324,972.86
1364183100000,1.30322,1.30327,1.30285,1.30295,888.39
1364184000000,1.30295,1.30343,1.30295,1.30343,1059.2
1364184900000,1.30342,1.3042,1.30334,1.30405,1339.8
1364185800000,1.30405,1.30405,1.30362,1.30366,1098.9
1364186700000,1.30365,1.30415,1.3036,1.30377,793.2
1364187600000,1.30378,1.30397,1.30342,1.30351,1239.96
1364188500000,1.3035,1.30404,1.3031,1.30386,1873.45
1364189400000,1.30385,1.30411,1.30384,1.30408,1345.5
1364190300000,1.30408,1.30408,1.30363,1.30381,993.63
1364191200000,1.30381,1.30479,1.30352,1.30393,1941.01
1364192100000,1.30393,1.30401,1.30272,1.30309,2572.22
1364193000000,1.30307,1.3037,1.30307,1.30319,1506.13
1364193900000,1.30317,1.3037,1.30289,1.30295,1380.07
1364194800000,1.30295,1.30329,1.30204,1.30223,2797
1364195700000,1.30223,1.30271,1.30052,1.30074,3221.8
1364196600000,1.30074,1.30075,1.29907,1.29987,4710.56
1364197500000,1.29988,1.29991,1.29867,1.29963,3293.69
1364198400000,1.29961,1.29969,1.29845,1.29958,5222.74
1364199300000,1.2996,1.30032,1.29948,1.3002,3712.54
1364200200000,1.30021,1.30021,1.29868,1.29896,3825.82
1364201100000,1.29896,1.29986,1.29885,1.2997,3298.5
1364202000000,1.29967,1.30027,1.29957,1.30025,3753.05
1364202900000,1.30024,1.30108,1.30014,1.30051,3678.95
1364203800000,1.3005,1.30163,1.30045,1.30157,4014.87
1364204700000,1.30157,1.30183,1.30102,1.3017,3573.17
1364205600000,1.3017,1.30191,1.3011,1.30146,3075.39
1364206500000,1.30146,1.3015,1.29995,1.30008,2967.12
1364207400000,1.30009,1.30019,1.29939,1.30018,4185.23
1364208300000,1.30018,1.30094,1.29945,1.29947,3511.37
1364209200000,1.29944,1.3004,1.29944,1.29965,3853.95
1364210100000,1.29964,1.29966,1.2982,1.29939,4531.06
1364211000000,1.29939,1.29975,1.29916,1.29948,2172.28
1364211900000,1.29949,1.29951,1.29824,1.29915,3225.16
1364212800000,1.29917,1.29938,1.29751,1.29795,3770.09
1364213700000,1.29796,1.29801,1.29548,1.29561,5817.79
1364214600000,1.29561,1.29597,1.2944,1.29467,4832.08
1364215500000,1.2947,1.29509,1.2937,1.29405,5452.65
1364216400000,1.29405,1.29405,1.29296,1.2935,5608.72
1364217300000,1.2935,1.29474,1.29344,1.29415,4511.91
1364218200000,1.29416,1.29435,1.29155,1.29304,6091.15
1364219100000,1.29304,1.29396,1.29281,1.29394,4713.29
1364220000000,1.29394,1.29404,1.29205,1.29245,4399.86
1364220900000,1.29245,1.29292,1.29068,1.29077,5906.17
1364221800000,1.29077,1.2917,1.28861,1.28861,7672.89
1364222700000,1.28865,1.28896,1.28681,1.28788,8851.99
1364223600000,1.28787,1.28904,1.28734,1.28766,6548.22
1364224500000,1.28766,1.28845,1.2865,1.28788,7022.25
1364225400000,1.28788,1.28913,1.28777,1.28895,5871.5
1364226300000,1.28895,1.28948,1.28805,1.28815,6493.35
1364227200000,1.28814,1.2886,1.28666,1.28743,5467.26
1364228100000,1.28743,1.28816,1.2869,1.28715,4363.66
1364229000000,1.28714,1.28725,1.28531,1.28687,5395.86
1364229900000,1.28686,1.28711,1.2848,1.28505,4546.91
1364230800000,1.28498,1.28594,1.28409,1.28409,5071.69
1364231700000,1.28408,1.28559,1.28342,1.28509,6124.16
1364232600000,1.28509,1.28543,1.28436,1.28541,3351.69
1364233500000,1.28542,1.28789,1.2853,1.28784,5250.07
1364234400000,1.2878,1.2878,1.28658,1.28663,2811.18
1364235300000,1.28663,1.28751,1.28655,1.28704,2349.23
1364236200000,1.28704,1.28705,1.286,1.28644,2088.33
1364237100000,1.28643,1.28664,1.28589,1.28633,2029.09
1364238000000,1.28633,1.28656,1.28572,1.28575,2158.13
1364238900000,1.28576,1.28588,1.28434,1.28465,2531.42
1364239800000,1.28461,1.28571,1.28461,1.28534,1659.08
1364240700000,1.28534,1.28582,1.28515,1.28524,2149.5
1364241600000,1.28524,1.28582,1.28524,1.2857,1300.9
1364242500000,1.2857,1.28583,1.28511,1.2854,1237.07
1364243400000,1.2854,1.28574,1.28535,1.2856,928.19
1364244300000,1.28564,1.28564,1.28517,1.28524,754.32
1364245200000,1.28524,1.28541,1.28513,1.28535,208.4
1364246100000,1.28535,1.28552,1.28522,1.28523,325.21
1364247000000,1.28526,1.28549,1.28495,1.28499,1487.42
1364247900000,1.28499,1.28547,1.28436,1.28483,1957.98
1364248800000,1.28484,1.2855,1.28484,1.28537,1323.95
1364249700000,1.2853,1.28571,1.28488,1.2856,1536.99
1364250600000,1.2856,1.28569,1.28527,1.28561,679.22
1364251500000,1.2856,1.28595,1.28546,1.28593,826.88
1364252400000,1.28596,1.28607,1.28573,1.28602,717.49
1364253300000,1.286,1.286,1.28529,1.28574,1199.83
1364254200000,1.28574,1.28605,1.28564,1.28591,769.23
1364255100000,1.28592,1.28608,1.28552,1.2857,2443.11
1364256000000,1.2857,1.28648,1.28561,1.28645,1921.17
1364256900000,1.28645,1.28645,1.28585,1.28613,1306.63
1364257800000,1.28613,1.28616,1.28544,1.28572,1803.24
1364258700000,1.28575,1.28622,1.28575,1.28585,2023.49
1364259600000,1.28584,1.2869,1.28583,1.28661,2535.06
1364260500000,1.2866,1.28662,1.28592,1.28607,1910.42
1364261400000,1.28606,1.28707,1.28606,1.28704,2062.53
1364262300000,1.28704,1.28718,1.28666,1.28695,1849.66
1364263200000,1.28695,1.28705,1.28652,1.28671,1236.2
1364264100000,1.28671,1.28693,1.28667,1.28692,849.91
1364265000000,1.28692,1.28705,1.2867,1.28681,1112.48
1364265900000,1.2868,1.28686,1.2864,1.28665,1483.68
1364266800000,1.28665,1.28687,1.28649,1.28665,1686.99
1364267700000,1.28665,1.28692,1.28652,1.28692,1405.01
1364268600000,1.28692,1.28716,1.28683,1.28693,1531.35
1364269500000,1.28693,1.28706,1.28663,1.28674,954.38
1364270400000,1.28675,1.28683,1.28664,1.28675,588.21
1364271300000,1.28675,1.28695,1.28671,1.28673,499.25
1364272200000,1.28673,1.28674,1.286,1.28617,1835.19
1364273100000,1.28617,1.28671,1.28617,1.28648,1549.06
1364274000000,1.28648,1.28666,1.28637,1.28648,755.04
1364274900000,1.28649,1.28693,1.28649,1.28678,834.63
1364275800000,1.28678,1.28744,1.28634,1.28723,1707.07
1364276700000,1.28722,1.2877,1.28707,1.28713,2147.2
1364277600000,1.28713,1.28758,1.28703,1.28747,1389.34
1364278500000,1.28748,1.28765,1.28732,1.28748,1173.95
1364279400000,1.28748,1.28748,1.28717,1.28739,1500.76
1364280300000,1.28735,1.28803,1.28726,1.28793,1421.84
1364281200000,1.28793,1.28816,1.28761,1.28765,2360.81
1364282100000,1.28766,1.28844,1.2874,1.2883,2450.83
1364283000000,1.28829,1.28847,1.2872,1.28724,3075.32
1364283900000,1.28725,1.28728,1.28565,1.28594,3555.52
1364284800000,1.28595,1.28673,1.28405,1.28483,5319.47
1364285700000,1.28483,1.28626,1.28472,1.28573,4132.11
1364286600000,1.28573,1.28621,1.28555,1.28602,3357.53
1364287500000,1.286,1.2877,1.28561,1.28744,4032.23
1364288400000,1.28745,1.28762,1.28637,1.28719,3271.6
1364289300000,1.28719,1.28807,1.28685,1.28782,3026.57
1364290200000,1.2878,1.28803,1.28584,1.28586,3412.68
1364291100000,1.28585,1.28714,1.28585,1.28662,3751.95
1364292000000,1.28664,1.28826,1.28634,1.28665,4557.22
1364292900000,1.28665,1.2868,1.28602,1.28654,2887.08
1364293800000,1.28653,1.28762,1.28647,1.28677,3752.68
1364294700000,1.28677,1.28748,1.2867,1.28707,3023.39
1364295600000,1.28707,1.28796,1.28707,1.28764,3660.28
1364296500000,1.28765,1.28773,1.28689,1.287,4451.49
1364297400000,1.28702,1.28719,1.28564,1.28575,4126.48
1364298300000,1.28575,1.28617,1.28504,1.28523,4941.47
1364299200000,1.28522,1.28552,1.28455,1.28497,4781.84
1364300100000,1.28496,1.28714,1.28478,1.28671,5042.16
1364301000000,1.28674,1.2874,1.28581,1.28604,4597.27
1364301900000,1.28604,1.28699,1.28591,1.28659,3919.95
1364302800000,1.28658,1.28659,1.28475,1.28602,5655.24
1364303700000,1.28601,1.28733,1.28599,1.28611,5089
1364304600000,1.28611,1.28654,1.28533,1.28598,5435.42
1364305500000,1.28598,1.28648,1.28536,1.28622,5846.55
1364306400000,1.28626,1.287,1.28585,1.28655,5569.81
1364307300000,1.28655,1.28737,1.28602,1.28732,3880.18
1364308200000,1.28732,1.28799,1.2847,1.28476,5211.77
1364309100000,1.28478,1.28768,1.28313,1.28714,9220.66
1364310000000,1.28714,1.28887,1.28669,1.28762,6896.01
1364310900000,1.28764,1.28774,1.28621,1.28621,3908.94
1364311800000,1.28621,1.28693,1.28602,1.28657,3357.39
1364312700000,1.28659,1.28708,1.28578,1.28578,3425.17
1364313600000,1.28577,1.28625,1.2845,1.28466,4850.16
1364314500000,1.28466,1.28517,1.28444,1.28493,3838.58
1364315400000,1.28493,1.28545,1.2848,1.28512,2755.48
1364316300000,1.28512,1.28567,1.28489,1.28495,2563.47
1364317200000,1.28495,1.28515,1.2842,1.28446,2804.59
1364318100000,1.28446,1.28545,1.28443,1.28542,1990.38
1364319000000,1.28542,1.28578,1.28502,1.28545,1803.4
1364319900000,1.28546,1.28555,1.28499,1.28534,1618.72
1364320800000,1.28533,1.28555,1.28515,1.28545,1712.48
1364321700000,1.28543,1.28556,1.2853,1.28543,1270.35
1364322600000,1.28545,1.28564,1.28532,1.2855,1349.34
1364323500000,1.28551,1.28575,1.28533,1.28574,924.83
1364324400000,1.28573,1.28632,1.28562,1.28621,1780.89
1364325300000,1.28619,1.28621,1.28533,1.2856,1720.59
1364326200000,1.2856,1.28621,1.2856,1.28571,1577.06
1364327100000,1.28571,1.28595,1.28559,1.28585,1425.31
1364328000000,1.28585,1.28627,1.28577,1.28587,1129.95
1364328900000,1.28585,1.2859,1.28566,1.28568,560.62
1364329800000,1.28568,1.28603,1.2856,1.28603,503.76
1364330700000,1.28604,1.28624,1.28595,1.28605,594.76
1364331600000,1.28605,1.28606,1.28525,1.28529,325.15
1364332500000,1.28529,1.28588,1.28527,1.28575,347.58
1364333400000,1.28576,1.28591,1.28539,1.28571,721.99
1364334300000,1.28571,1.28584,1.28557,1.28559,851.12
1364335200000,1.2856,1.28579,1.28545,1.28551,774.75
1364336100000,1.28552,1.28614,1.28546,1.28608,724.8
1364337000000,1.28603,1.28604,1.28564,1.28588,784.46
1364337900000,1.28588,1.28634,1.28584,1.28633,800.84
1364338800000,1.28633,1.2865,1.28609,1.28625,985.92
1364339700000,1.28625,1.28643,1.28607,1.28621,828.74
1364340600000,1.28621,1.28641,1.28602,1.28614,1095.39
1364341500000,1.28617,1.28621,1.28583,1.28605,1360.42
1364342400000,1.28609,1.28665,1.28609,1.28663,1044.65
1364343300000,1.28661,1.28663,1.28635,1.28648,834.1
1364344200000,1.28646,1.28665,1.28625,1.28653,1709.37
1364345100000,1.28654,1.2866,1.28623,1.28627,1583.8
1364346000000,1.28627,1.28646,1.286,1.28618,1307.5
1364346900000,1.28617,1.28631,1.2859,1.28605,908.21
1364347800000,1.28606,1.28606,1.2856,1.28585,1057.78
1364348700000,1.28584,1.28602,1.28564,1.28565,1357.2
1364349600000,1.28565,1.28587,1.28556,1.28576,1192.93
1364350500000,1.28577,1.28596,1.2856,1.2858,1458.31
1364351400000,1.28582,1.28582,1.28542,1.28557,1561.13
1364352300000,1.28557,1.28562,1.28515,1.28547,1623.43
1364353200000,1.28547,1.28561,1.28519,1.28547,1886.88
1364354100000,1.28548,1.28561,1.28522,1.28535,1456.59
1364355000000,1.28534,1.28544,1.28463,1.28487,2290.37
1364355900000,1.28487,1.28492,1.28405,1.2842,1589.4
1364356800000,1.2842,1.28441,1.28405,1.28441,1043.9
1364357700000,1.28442,1.28453,1.28405,1.28426,1476.12
1364358600000,1.28426,1.28445,1.28375,1.28387,1436.61
1364359500000,1.28389,1.2844,1.28389,1.28438,1046.13
1364360400000,1.28437,1.28439,1.28405,1.28421,817.51
1364361300000,1.28421,1.28444,1.28415,1.28439,949.2
1364362200000,1.28437,1.28448,1.28428,1.28437,1227.71
1364363100000,1.28437,1.2847,1.28437,1.2846,913.55
1364364000000,1.2846,1.28536,1.28449,1.28526,1927.43
1364364900000,1.28525,1.28547,1.28464,1.28545,2065.68
1364365800000,1.28545,1.28546,1.28488,1.28528,1702.44
1364366700000,1.28528,1.28528,1.28487,1.28496,1139.23
1364367600000,1.28495,1.285,1.28462,1.28495,1719.18
1364368500000,1.28495,1.28512,1.28474,1.28481,1915.32
1364369400000,1.28481,1.28515,1.28293,1.28308,3860.55
1364370300000,1.28305,1.28306,1.28177,1.28242,5146.07
1364371200000,1.28242,1.28345,1.28165,1.2825,5917.02
1364372100000,1.28251,1.28306,1.2818,1.28294,4990.43
1364373000000,1.28293,1.28366,1.28247,1.28275,3917.5
1364373900000,1.28272,1.28368,1.28264,1.28365,3606.34
1364374800000,1.28364,1.28476,1.28364,1.2839,5221.08
1364375700000,1.28388,1.2841,1.28281,1.28301,3741.64
1364376600000,1.28304,1.28304,1.28054,1.28123,5965.41
1364377500000,1.28123,1.2813,1.27993,1.28008,5038
1364378400000,1.28008,1.2813,1.27902,1.27949,5845.08
1364379300000,1.27948,1.27961,1.2787,1.27927,5296.23
1364380200000,1.27927,1.27944,1.2782,1.27853,5004.5
1364381100000,1.27853,1.27981,1.27835,1.2793,5218.25
1364382000000,1.2793,1.27983,1.27895,1.27944,4840.32
1364382900000,1.27943,1.27957,1.2773,1.27779,5589.96
1364383800000,1.27775,1.27821,1.27739,1.27791,4028.67
1364384700000,1.27791,1.27798,1.27695,1.27695,3504.32
1364385600000,1.27694,1.27742,1.27621,1.27742,5183.74
1364386500000,1.27742,1.2778,1.27732,1.27767,3435.91
1364387400000,1.27767,1.27871,1.27754,1.2785,4072.81
1364388300000,1.2785,1.27853,1.27769,1.27775,3463.02
1364389200000,1.27775,1.27814,1.27685,1.27685,3374.04
1364390100000,1.27684,1.27768,1.27617,1.27648,4458.14
1364391000000,1.27648,1.27706,1.2758,1.27706,5390.49
1364391900000,1.27707,1.2776,1.2756,1.27675,6032.6
1364392800000,1.27676,1.27721,1.27539,1.27595,5642.64
1364393700000,1.27595,1.277,1.27574,1.27668,5273.18
1364394600000,1.2767,1.27739,1.27598,1.277,4652.41
1364395500000,1.27701,1.2774,1.27675,1.27697,3550.41
1364396400000,1.27697,1.27808,1.27663,1.27784,4569.02
1364397300000,1.27784,1.27841,1.27713,1.27746,4515.91
1364398200000,1.27746,1.27826,1.2774,1.27754,3912.67
1364399100000,1.27753,1.27812,1.2766,1.27811,4349.94
1364400000000,1.2781,1.27855,1.27787,1.27847,4045.73
1364400900000,1.27846,1.2788,1.2775,1.27769,3623.02
1364401800000,1.27769,1.278,1.27747,1.27768,2135.54
1364402700000,1.27769,1.27777,1.27706,1.27708,2168.19
1364403600000,1.27708,1.27742,1.27657,1.27699,2552.33
1364404500000,1.27699,1.27822,1.27688,1.27736,3100.04
1364405400000,1.27735,1.27759,1.27697,1.27719,2382.28
1364406300000,1.27719,1.27729,1.27635,1.27706,2457.11
1364407200000,1.27711,1.27776,1.27694,1.27742,2293.98
1364408100000,1.27742,1.27791,1.27729,1.27787,1334.83
1364409000000,1.27787,1.27792,1.27752,1.2778,1304.43
1364409900000,1.27781,1.27789,1.27717,1.27742,1614.1
1364410800000,1.27743,1.27751,1.27666,1.27679,1722.17
1364411700000,1.27679,1.2769,1.27647,1.2768,1668.08
1364412600000,1.2768,1.27732,1.2768,1.27732,1380.74
1364413500000,1.27732,1.27737,1.27705,1.27725,1210.05
1364414400000,1.27726,1.27742,1.27716,1.27716,785.21
1364415300000,1.27717,1.27796,1.27715,1.2779,997.39
1364416200000,1.2779,1.2779,1.27747,1.27772,977.42
1364417100000,1.27772,1.27805,1.27763,1.27802,983.32
1364418000000,1.278,1.27806,1.27785,1.27791,226.09
1364418900000,1.27791,1.27808,1.2778,1.27798,401.4
1364419800000,1.27797,1.27797,1.27777,1.27778,494.88
1364420700000,1.27778,1.27785,1.27765,1.27776,589.82
1364421600000,1.27774,1.27829,1.27774,1.27815,831.21
1364422500000,1.27815,1.27852,1.2781,1.27843,824.89
