timestamp,open,high,low,close,volume
1358828100000,1.33475,1.33497,1.33359,1.33447,3601.11
1358829000000,1.33446,1.3348,1.33329,1.33379,2570.92
1358829900000,1.33379,1.33478,1.33375,1.33422,1672.89
1358830800000,1.33425,1.33459,1.33391,1.33418,1159.16
1358831700000,1.33417,1.33497,1.33405,1.33459,1348.92
1358832600000,1.33459,1.33459,1.33396,1.33456,976.13
1358833500000,1.33456,1.33469,1.33422,1.33433,844.86
1358834400000,1.33433,1.3349,1.33433,1.33478,1119.91
1358835300000,1.33477,1.33478,1.3342,1.33459,995.96
1358836200000,1.3346,1.33509,1.33436,1.33448,1379.74
1358837100000,1.33448,1.33643,1.33447,1.33608,2159.75
1358838000000,1.33607,1.33709,1.33607,1.33681,2864.5
1358838900000,1.33682,1.33683,1.33587,1.33642,1946.23
1358839800000,1.33643,1.33712,1.3351,1.33588,3372.05
1358840700000,1.33588,1.33667,1.33541,1.33602,2815.6
1358841600000,1.336,1.33643,1.33575,1.33577,2461.59
1358842500000,1.33579,1.33601,1.33449,1.33469,3031.87
1358843400000,1.3347,1.33568,1.33417,1.33521,2772.69
1358844300000,1.33519,1.33527,1.33346,1.33398,3492.98
1358845200000,1.33395,1.33404,1.32853,1.32884,6616.77
1358846100000,1.32891,1.33001,1.32668,1.32983,6447.3
1358847000000,1.32983,1.33076,1.32863,1.33068,4223.38
1358847900000,1.33071,1.33118,1.32987,1.33031,2729.69
1358848800000,1.3303,1.33447,1.3303,1.33398,5154.31
1358849700000,1.33397,1.33579,1.33397,1.3347,4517.63
1358850600000,1.33471,1.33503,1.33394,1.33429,2571.62
1358851500000,1.33429,1.33553,1.33392,1.33491,2485.23
1358852400000,1.33492,1.33628,1.33467,1.33628,2983.72
1358853300000,1.33628,1.33672,1.3352,1.33537,2719.51
1358854200000,1.33538,1.33565,1.33447,1.33448,2358.55
1358855100000,1.33449,1.33515,1.33448,1.33462,1854.61
1358856000000,1.33461,1.33469,1.33392,1.33408,2156.02
1358856900000,1.33407,1.33484,1.33385,1.3342,2284.45
1358857800000,1.3342,1.3351,1.33375,1.33476,1923.2
1358858700000,1.33477,1.33487,1.3322,1.33251,2910.51
1358859600000,1.33251,1.33256,1.331,1.33176,3180.42
1358860500000,1.33174,1.33221,1.33055,1.33136,3129.59
1358861400000,1.33136,1.33214,1.33071,1.33109,2560.37
1358862300000,1.33108,1.33182,1.3307,1.33136,2161.38
1358863200000,1.33132,1.33205,1.33125,1.3317,1674.49
1358864100000,1.33171,1.33198,1.3303,1.33162,2749.86
1358865000000,1.33163,1.33217,1.33104,1.33171,2125.36
1358865900000,1.3317,1.3323,1.33127,1.33141,2263.89
1358866800000,1.33141,1.33155,1.33023,1.33074,3738.72
1358867700000,1.33074,1.3308,1.32848,1.3288,3788.86
1358868600000,1.3288,1.32912,1.3278,1.32847,3905.85
1358869500000,1.32848,1.32932,1.32792,1.32868,3105.33
1358870400000,1.32864,1.32963,1.32801,1.32962,3120.17
1358871300000,1.32961,1.32993,1.32934,1.32978,2246.87
1358872200000,1.32977,1.32998,1.32935,1.32965,1489.16
1358873100000,1.32968,1.33045,1.32967,1.3303,1700.02
1358874000000,1.33031,1.331,1.33027,1.33088,1427.23
1358874900000,1.3309,1.33091,1.3301,1.3301,1295.34
1358875800000,1.3301,1.33101,1.32989,1.33078,1076
1358876700000,1.33079,1.33079,1.33034,1.33055,753.67
1358877600000,1.33053,1.33083,1.33041,1.33052,792.63
1358878500000,1.33052,1.33189,1.33052,1.3315,2170.98
1358879400000,1.33151,1.3318,1.33118,1.33166,1347.61
1358880300000,1.33169,1.33184,1.33135,1.33139,727.09
1358881200000,1.33139,1.33163,1.33135,1.33151,532.29
1358882100000,1.3315,1.33158,1.33111,1.33126,623.38
1358883000000,1.33127,1.33149,1.33116,1.33141,401.33
1358883900000,1.33142,1.33186,1.3313,1.33174,1202.4
1358884800000,1.33174,1.33178,1.33144,1.33159,805.99
1358885700000,1.33157,1.33157,1.33116,1.33133,580.09
1358886600000,1.33132,1.33145,1.33122,1.33122,364.84
1358887500000,1.33121,1.33181,1.3312,1.33179,563.41
1358888400000,1.33179,1.33195,1.33161,1.33192,490.26
1358889300000,1.33192,1.33199,1.33181,1.33192,466
1358890200000,1.33192,1.33269,1.33191,1.33242,964.06
1358891100000,1.33241,1.33251,1.33193,1.33215,1004.86
1358892000000,1.33211,1.33234,1.33195,1.33207,302.24
1358892900000,1.33205,1.33236,1.33196,1.33229,334.55
1358893800000,1.33226,1.33275,1.33222,1.33256,500.48
1358894700000,1.33256,1.3326,1.33211,1.33215,604.37
1358895600000,1.33215,1.33228,1.33186,1.33189,644.94
1358896500000,1.33189,1.33191,1.33155,1.33173,574.57
1358897400000,1.33173,1.33203,1.33171,1.33179,590.57
1358898300000,1.33179,1.33224,1.33121,1.33125,1110.29
1358899200000,1.33127,1.33164,1.3312,1.33133,744.56
1358900100000,1.33132,1.33176,1.33102,1.33172,700.27
1358901000000,1.33172,1.33176,1.3312,1.33139,986.55
1358901900000,1.33139,1.33182,1.33129,1.33171,796.67
1358902800000,1.33171,1.33292,1.33161,1.33264,1449.82
1358903700000,1.33263,1.33272,1.33241,1.33243,646.64
1358904600000,1.33242,1.33251,1.33199,1.3322,740.38
1358905500000,1.3322,1.33222,1.33116,1.33169,934.58
1358906400000,1.33169,1.33177,1.3311,1.33174,1105.2
1358907300000,1.33174,1.33209,1.33161,1.33183,451.19
1358908200000,1.33182,1.33184,1.33166,1.33168,271.81
1358909100000,1.33167,1.33191,1.33149,1.33171,456.47
1358910000000,1.3317,1.33173,1.33122,1.33151,671.17
1358910900000,1.33149,1.33166,1.3314,1.3316,341.23
1358911800000,1.33162,1.33171,1.33149,1.33163,316.81
1358912700000,1.33161,1.33171,1.33131,1.3314,465.98
1358913600000,1.3314,1.33161,1.33122,1.33143,662.2
1358914500000,1.33144,1.33163,1.33126,1.33126,611.56
1358915400000,1.33127,1.33151,1.3308,1.33109,1246.43
1358916300000,1.33109,1.33121,1.33048,1.3311,826.62
1358917200000,1.33109,1.33123,1.33045,1.33089,1290.92
1358918100000,1.33088,1.33133,1.33058,1.33124,1455.16
1358919000000,1.33124,1.33157,1.33123,1.33133,1349.65
1358919900000,1.33133,1.33138,1.33078,1.33092,1502.42
1358920800000,1.33093,1.33139,1.33079,1.33119,1310.25
1358921700000,1.33117,1.33133,1.33075,1.33112,1174.9
1358922600000,1.33111,1.33113,1.33058,1.33071,1081.54
1358923500000,1.33071,1.33072,1.3296,1.33012,2324.15
1358924400000,1.33012,1.33012,1.32889,1.32965,2205.75
1358925300000,1.32965,1.33016,1.32924,1.33016,1571.57
1358926200000,1.33016,1.33112,1.33009,1.33053,2361.74
1358927100000,1.33052,1.33062,1.32975,1.3299,1695.43
1358928000000,1.32988,1.33034,1.32912,1.32962,3342.47
1358928900000,1.32961,1.32964,1.3285,1.32932,3264.52
1358929800000,1.32933,1.33058,1.32874,1.33022,3020.21
1358930700000,1.33022,1.3304,1.3294,1.32974,1821.11
1358931600000,1.32974,1.32985,1.32879,1.32954,2478.4
1358932500000,1.32954,1.33243,1.32953,1.33184,3550.43
1358933400000,1.33184,1.33398,1.33091,1.33353,4333.46
1358934300000,1.33352,1.33428,1.3331,1.3331,2697.52
1358935200000,1.3331,1.33443,1.33307,1.33362,2535.48
1358936100000,1.33364,1.33426,1.33349,1.33372,1698.67
1358937000000,1.33374,1.33376,1.33241,1.33249,1816.53
1358937900000,1.3325,1.33359,1.3324,1.33356,1611.73
1358938800000,1.33356,1.33404,1.33281,1.33398,2993.99
1358939700000,1.33399,1.33399,1.33337,1.33342,1338.99
1358940600000,1.33343,1.33401,1.33343,1.33366,1379.03
1358941500000,1.33367,1.33398,1.3336,1.33366,1463.28
1358942400000,1.33369,1.33542,1.33367,1.3346,3162.11
1358943300000,1.33457,1.33513,1.3344,1.33473,1925.14
1358944200000,1.33475,1.33503,1.3346,1.33477,1730.09
1358945100000,1.33476,1.33489,1.33365,1.33375,1647.07
1358946000000,1.33373,1.33474,1.33289,1.33297,2438.41
1358946900000,1.33298,1.33353,1.3325,1.3333,2751.77
1358947800000,1.33331,1.33335,1.33257,1.33303,1824.56
1358948700000,1.33305,1.33373,1.33292,1.3335,1658.42
1358949600000,1.3335,1.3335,1.33161,1.33223,2978.57
1358950500000,1.33222,1.33281,1.33173,1.33273,2274.57
1358951400000,1.33273,1.33383,1.33271,1.33378,2841.83
1358952300000,1.3338,1.33391,1.3332,1.33358,1809.27
1358953200000,1.33357,1.33441,1.33315,1.33389,2734.46
1358954100000,1.33387,1.33402,1.32997,1.33029,3600.54
1358955000000,1.33027,1.3303,1.32707,1.32723,6100.85
1358955900000,1.32724,1.32859,1.32655,1.32816,4331.45
1358956800000,1.32817,1.32926,1.32768,1.32871,2861.63
1358957700000,1.32869,1.32936,1.32841,1.32915,2362.07
1358958600000,1.32916,1.32978,1.32914,1.32953,1697.56
1358959500000,1.32953,1.33094,1.32953,1.3307,2296.84
1358960400000,1.3307,1.33129,1.33067,1.33083,2025.53
1358961300000,1.33083,1.33091,1.33005,1.33016,1560.59
1358962200000,1.3302,1.33037,1.32994,1.33015,1117.51
1358963100000,1.33015,1.33086,1.33009,1.33073,881.4
1358964000000,1.33074,1.33115,1.33071,1.33112,738.39
1358964900000,1.33115,1.33177,1.33114,1.33127,1138.91
1358965800000,1.33127,1.33156,1.33122,1.33151,842.99
1358966700000,1.33153,1.33155,1.33069,1.33135,1236.61
1358967600000,1.33134,1.33144,1.33072,1.3308,889.23
1358968500000,1.3308,1.33125,1.33073,1.33123,713.55
1358969400000,1.33125,1.33145,1.33109,1.33131,718.38
1358970300000,1.3313,1.33201,1.33125,1.33201,996.26
1358971200000,1.33205,1.33236,1.33201,1.33213,965.32
1358972100000,1.33214,1.33214,1.33157,1.33174,873.27
1358973000000,1.33172,1.33196,1.33159,1.33159,527.56
1358973900000,1.33159,1.33208,1.33141,1.33193,674.06
1358974800000,1.33195,1.33238,1.33177,1.33221,579.15
1358975700000,1.33222,1.33222,1.33154,1.33172,854.34
1358976600000,1.33172,1.33194,1.33123,1.33169,1119.17
1358977500000,1.33169,1.33217,1.33168,1.33174,865.35
1358978400000,1.33175,1.33199,1.33167,1.33167,123.02
1358979300000,1.3317,1.3317,1.33139,1.3315,328
1358980200000,1.3315,1.33157,1.33085,1.33124,672.55
1358981100000,1.33127,1.33128,1.33082,1.33094,412.59
1358982000000,1.33097,1.33107,1.33032,1.33037,1203.29
1358982900000,1.33037,1.33069,1.33037,1.33067,440.16
1358983800000,1.33067,1.33091,1.33054,1.33089,435.71
1358984700000,1.3309,1.33127,1.33064,1.33067,612.74
1358985600000,1.33068,1.33068,1.3299,1.32992,1090.95
1358986500000,1.32992,1.33037,1.32978,1.33015,848.13
1358987400000,1.33016,1.33087,1.33016,1.33084,633.1
1358988300000,1.33084,1.33093,1.33015,1.33068,821.89
1358989200000,1.33068,1.3307,1.33032,1.33038,803.23
1358990100000,1.33037,1.33056,1.32972,1.33029,932.63
1358991000000,1.33029,1.33077,1.33014,1.33064,940.83
1358991900000,1.33064,1.33162,1.33045,1.33074,1254.08
1358992800000,1.33074,1.33131,1.33072,1.33124,1175.83
1358993700000,1.33124,1.33183,1.33099,1.33152,1394.06
1358994600000,1.33152,1.33195,1.33123,1.33175,1479.65
1358995500000,1.33176,1.33246,1.33165,1.33177,1430.95
1358996400000,1.33177,1.332,1.33153,1.33162,1041.35
1358997300000,1.33163,1.33208,1.33119,1.33154,1275.52
1358998200000,1.33152,1.33182,1.33144,1.33173,974.82
1358999100000,1.33173,1.33212,1.33139,1.33158,1341.1
1359000000000,1.33157,1.33218,1.33133,1.3316,951.1
1359000900000,1.33159,1.33165,1.33136,1.33148,508.17
1359001800000,1.33147,1.33175,1.33145,1.33167,567.04
1359002700000,1.33165,1.33177,1.3313,1.33131,511.35
1359003600000,1.33131,1.33134,1.33061,1.33098,940.99
1359004500000,1.33098,1.33147,1.33087,1.33144,379.29
1359005400000,1.33144,1.33192,1.3311,1.33192,1170.02
1359006300000,1.33192,1.33203,1.33103,1.33116,923.22
1359007200000,1.33116,1.33158,1.33085,1.33124,852.3
1359008100000,1.33122,1.33187,1.33121,1.33187,792.29
1359009000000,1.33186,1.33397,1.3317,1.33372,2041.2
1359009900000,1.33372,1.33435,1.33367,1.3343,2353.86
1359010800000,1.33429,1.33469,1.3337,1.33385,2315.22
1359011700000,1.33385,1.33416,1.33335,1.33351,1970.85
1359012600000,1.33351,1.33362,1.33308,1.33334,1384.18
1359013500000,1.33334,1.33334,1.32974,1.33039,2462.17
1359014400000,1.33038,1.33038,1.32859,1.32959,5151.12
1359015300000,1.3296,1.33295,1.32901,1.33294,4439.18
1359016200000,1.33294,1.33361,1.3309,1.33142,4390.36
1359017100000,1.33139,1.33257,1.33134,1.33209,3507.89
1359018000000,1.33204,1.33413,1.33201,1.33407,3516.46
1359018900000,1.33407,1.33426,1.333,1.33364,3087.34
1359019800000,1.33366,1.33366,1.33223,1.33264,2455.86
1359020700000,1.33263,1.33263,1.3316,1.33188,2805.16
1359021600000,1.33188,1.33263,1.33126,1.3323,2246.23
1359022500000,1.3323,1.3329,1.33174,1.3327,1969.22
1359023400000,1.33269,1.33324,1.33214,1.33224,2093.02
1359024300000,1.33224,1.33309,1.33215,1.33273,1816.76
1359025200000,1.33273,1.33344,1.33204,1.33325,2596.9
1359026100000,1.33324,1.33342,1.33241,1.33266,1823.4
1359027000000,1.33266,1.33295,1.33245,1.3327,1380.61
1359027900000,1.33269,1.33269,1.332,1.33233,1558.69
1359028800000,1.33233,1.33335,1.33233,1.33302,2262.63
1359029700000,1.33301,1.33315,1.3326,1.33293,1500.25
1359030600000,1.33293,1.3333,1.33249,1.3325,1816.15
1359031500000,1.33245,1.3332,1.33225,1.33264,2081.49
1359032400000,1.33265,1.335,1.33262,1.33498,3365.95
1359033300000,1.33495,1.33573,1.33438,1.33476,5131.1
1359034200000,1.33476,1.33505,1.33283,1.33505,5165.78
1359035100000,1.33505,1.33571,1.3345,1.33525,4542.94
1359036000000,1.33527,1.33629,1.33421,1.33455,4296.81
1359036900000,1.33456,1.33536,1.33434,1.33434,2412.22
1359037800000,1.33434,1.33578,1.33434,1.33476,3603
1359038700000,1.33474,1.33486,1.3336,1.33432,3181.96
1359039600000,1.33433,1.33705,1.33425,1.33551,4837.63
1359040500000,1.33553,1.33644,1.3353,1.33608,3606.48
1359041400000,1.33609,1.33735,1.336,1.33704,4190.64
1359042300000,1.33704,1.33773,1.33688,1.33737,3986.23
1359043200000,1.33737,1.33925,1.33729,1.33893,4682.05
1359044100000,1.33894,1.33894,1.33754,1.33778,2831.43
1359045000000,1.33779,1.33802,1.33734,1.33745,2186.25
1359045900000,1.33746,1.33777,1.33695,1.33769,1769.71
1359046800000,1.33772,1.33775,1.33652,1.3371,1795.71
1359047700000,1.33709,1.3378,1.33664,1.33762,1982.72
1359048600000,1.33763,1.33763,1.3366,1.3367,1441.13
1359049500000,1.33671,1.33728,1.33666,1.33728,1051.02
1359050400000,1.33728,1.33739,1.3368,1.33693,1259.11
1359051300000,1.33693,1.33706,1.3365,1.33666,1164.12
1359052200000,1.33664,1.33695,1.33651,1.33676,1093.62
1359053100000,1.33677,1.33695,1.33638,1.33688,1422.29
1359054000000,1.33687,1.33749,1.33666,1.33735,1098.54
1359054900000,1.33738,1.33749,1.33709,1.33715,1022.14
1359055800000,1.33715,1.33735,1.33695,1.33717,965.49
1359056700000,1.33718,1.33745,1.33708,1.33721,919.73
1359057600000,1.33719,1.33729,1.33704,1.33705,775.98
1359058500000,1.33704,1.33713,1.33665,1.337,1164.81
1359059400000,1.33702,1.33782,1.33699,1.33756,1395.3
1359060300000,1.33756,1.33758,1.33684,1.33726,1183.6
1359061200000,1.33723,1.33765,1.3368,1.33747,1545.88
1359062100000,1.33747,1.33805,1.33729,1.33794,1505
1359063000000,1.33794,1.3382,1.33726,1.33755,1514.47
1359063900000,1.33755,1.3379,1.33748,1.33766,1070.7
1359064800000,1.33764,1.33764,1.33708,1.33732,377.4
1359065700000,1.33732,1.33749,1.33718,1.33721,307.64
1359066600000,1.33721,1.33774,1.33721,1.33764,533.39
1359067500000,1.33764,1.33791,1.3376,1.3379,1274.72
1359068400000,1.33789,1.33794,1.33734,1.33772,623.96
1359069300000,1.33772,1.3378,1.33742,1.33748,606.29
1359070200000,1.33747,1.33772,1.33705,1.33726,1578.73
1359071100000,1.33726,1.33737,1.33667,1.33674,980.62
1359072000000,1.33674,1.33738,1.33674,1.33716,1202.3
1359072900000,1.33716,1.3375,1.33694,1.33727,949.26
1359073800000,1.33725,1.33752,1.33669,1.33686,1063.46
1359074700000,1.33689,1.33693,1.33649,1.3367,1212.71
1359075600000,1.33671,1.33672,1.3363,1.33655,1107.13
1359076500000,1.33658,1.33692,1.33657,1.33676,1148.59
1359077400000,1.33674,1.33684,1.33623,1.33634,932.3
1359078300000,1.33634,1.33672,1.33576,1.33582,966.02
1359079200000,1.33583,1.33619,1.3357,1.33577,839.49
1359080100000,1.33577,1.33596,1.33497,1.33596,1370.78
1359081000000,1.33598,1.33641,1.33595,1.33604,929.48
1359081900000,1.33604,1.33662,1.33593,1.33646,1152.39
1359082800000,1.33647,1.3366,1.33594,1.33614,736.8
1359083700000,1.33613,1.33614,1.33555,1.33558,894.99
1359084600000,1.33556,1.33607,1.33555,1.33586,794.35
1359085500000,1.33585,1.33585,1.33524,1.33559,836.2
1359086400000,1.33558,1.3358,1.33524,1.3355,888.85
1359087300000,1.3355,1.33599,1.33544,1.33598,670.63
1359088200000,1.33598,1.33624,1.33593,1.33603,704.57
1359089100000,1.33603,1.33625,1.33598,1.33617,785.48
1359090000000,1.33615,1.33664,1.33614,1.33642,791.85
1359090900000,1.33641,1.33642,1.33598,1.33619,826.33
1359091800000,1.33619,1.33717,1.33619,1.33675,1205.17
1359092700000,1.33675,1.33704,1.33661,1.33678,981.74
1359093600000,1.33678,1.33691,1.33661,1.33686,1008.88
1359094500000,1.33686,1.3369,1.33586,1.33626,1054.63
1359095400000,1.33626,1.33677,1.336,1.33651,1416.18
1359096300000,1.33651,1.33838,1.33651,1.338,2320.88
1359097200000,1.338,1.34182,1.33796,1.34124,4918.28
1359098100000,1.34124,1.34186,1.34089,1.34097,3607.68
1359099000000,1.34097,1.34146,1.34076,1.34142,2275.73
1359099900000,1.34142,1.34152,1.34045,1.34093,2364.21
1359100800000,1.34094,1.34166,1.34062,1.34129,3331.68
1359101700000,1.34127,1.34149,1.34055,1.34087,3137.42
1359102600000,1.34086,1.34148,1.34059,1.34131,2881.64
1359103500000,1.34131,1.34296,1.34107,1.34219,4812.56
1359104400000,1.34221,1.3436,1.34173,1.34353,5551.99
1359105300000,1.34353,1.34421,1.34324,1.34368,3800.76
1359106200000,1.34363,1.34363,1.34243,1.3427,3918.36
1359107100000,1.34271,1.34405,1.34269,1.34368,3132.21
1359108000000,1.34366,1.34513,1.34334,1.34491,4015.33
1359108900000,1.3449,1.34493,1.34336,1.34349,3072.99
1359109800000,1.34348,1.34359,1.34225,1.34257,2463.52
1359110700000,1.34259,1.34289,1.34123,1.34183,4013.92
1359111600000,1.34183,1.34629,1.34133,1.34583,7643.78
1359112500000,1.34581,1.3463,1.34467,1.34501,4728.34
1359113400000,1.345,1.34525,1.34302,1.34347,3499.29
1359114300000,1.34347,1.34422,1.34279,1.34305,3061.73
1359115200000,1.34305,1.34413,1.34305,1.34388,2903.57
1359116100000,1.34389,1.34527,1.34343,1.34519,2773.76
1359117000000,1.34519,1.34584,1.34475,1.34546,3072.77
1359117900000,1.34548,1.34658,1.345,1.3453,3549.5
1359118800000,1.3453,1.34689,1.34495,1.34689,4496.5
1359119700000,1.3469,1.34692,1.34525,1.34533,3433.49
1359120600000,1.34526,1.34545,1.34419,1.3445,2908.49
1359121500000,1.3445,1.34587,1.34444,1.34551,2948
1359122400000,1.3455,1.3466,1.34511,1.34631,3494.1
1359123300000,1.34631,1.34671,1.34567,1.34602,2653.49
1359124200000,1.34605,1.34705,1.34573,1.34683,2964.14
1359125100000,1.34685,1.34733,1.3466,1.34727,3039.73
1359126000000,1.34727,1.34741,1.34609,1.34625,3434.5
1359126900000,1.34627,1.34675,1.34558,1.34574,2977.16
1359127800000,1.34568,1.34635,1.34554,1.34601,2530.02
1359128700000,1.346,1.34788,1.34558,1.34759,4133.63
1359129600000,1.34759,1.34759,1.34633,1.34659,2930.33
1359130500000,1.34661,1.34663,1.34528,1.34538,2250.19
1359131400000,1.34538,1.3458,1.34515,1.34559,1930.96
1359132300000,1.34558,1.34586,1.34543,1.34557,1070.95
1359133200000,1.34558,1.34605,1.34556,1.34592,1483.21
1359134100000,1.34593,1.34659,1.3458,1.34618,1782.21
1359135000000,1.34618,1.34646,1.34579,1.3458,1231.19
1359135900000,1.34581,1.3461,1.34508,1.34517,1207.39
1359136800000,1.34518,1.34593,1.34518,1.34575,1161.38
1359137700000,1.34575,1.34629,1.34574,1.34618,863.85
1359138600000,1.3462,1.34641,1.34598,1.34637,599.05
1359139500000,1.34634,1.34642,1.34582,1.34623,1083.14
1359140400000,1.34621,1.34705,1.34614,1.34685,1130.37
1359141300000,1.34685,1.34689,1.34659,1.34677,644.91
1359142200000,1.34676,1.34711,1.34667,1.34678,645.59
1359143100000,1.34677,1.34698,1.34635,1.34643,1115.76
1359144000000,1.34641,1.34674,1.34612,1.34624,942.5
1359144900000,1.34624,1.34638,1.34556,1.34565,1044.58
1359145800000,1.34565,1.34601,1.34563,1.34572,832.63
1359146700000,1.34571,1.3464,1.3457,1.34595,969.69
1359147600000,1.34594,1.34612,1.34542,1.34562,671.48
1359148500000,1.3456,1.34574,1.3453,1.3457,1177.71
1359149400000,1.3457,1.34633,1.34567,1.34606,1235.64
1359150300000,1.34606,1.34612,1.34498,1.34587,1431.78
1359324000000,1.34651,1.34665,1.34531,1.34549,726.05
1359324900000,1.34542,1.34586,1.3454,1.34584,502.27
1359325800000,1.34585,1.34634,1.34585,1.34607,654
1359326700000,1.34606,1.34614,1.34556,1.34589,693
1359327600000,1.34589,1.34623,1.34576,1.34613,1257.15
1359328500000,1.34616,1.34709,1.34611,1.34688,1317.9
1359329400000,1.34687,1.34693,1.34636,1.34649,862.72
1359330300000,1.34649,1.34655,1.34626,1.34647,635.69
1359331200000,1.34647,1.34696,1.34581,1.34594,1619.92
1359332100000,1.34594,1.34626,1.34579,1.34617,706.61
1359333000000,1.34618,1.34647,1.34595,1.34645,868.59
1359333900000,1.34648,1.34648,1.34575,1.34593,1011.89
1359334800000,1.34593,1.34611,1.34548,1.34557,1047.09
1359335700000,1.34559,1.34573,1.34537,1.34538,799.02
1359336600000,1.34539,1.34565,1.34516,1.34529,971.13
1359337500000,1.34529,1.34557,1.34503,1.34536,895.45
1359338400000,1.34536,1.34546,1.34513,1.34516,704.16
1359339300000,1.34516,1.34587,1.34511,1.3454,1210.47
1359340200000,1.3454,1.34583,1.34535,1.34537,688.27
1359341100000,1.34538,1.34563,1.34521,1.3455,656.93
1359342000000,1.34548,1.34576,1.34544,1.34547,537.11
1359342900000,1.34547,1.34551,1.34504,1.34511,620.89
1359343800000,1.34511,1.34543,1.3451,1.34536,453.66
1359344700000,1.34536,1.34545,1.34506,1.34517,532.68
1359345600000,1.34517,1.34543,1.34511,1.34541,701.87
1359346500000,1.34541,1.34552,1.34523,1.34538,619.41
1359347400000,1.34538,1.34585,1.34525,1.34572,645.74
1359348300000,1.34571,1.34612,1.34571,1.34589,1044.4
1359349200000,1.34589,1.3465,1.34581,1.34627,1199.94
1359350100000,1.34627,1.34676,1.34587,1.34637,1156.83
1359351000000,1.34636,1.34654,1.34604,1.34629,789.63
1359351900000,1.34629,1.3464,1.3456,1.3456,691.16
1359352800000,1.3456,1.34594,1.34524,1.3458,1481.82
1359353700000,1.34578,1.34588,1.34548,1.34566,985.11
1359354600000,1.34566,1.34571,1.34443,1.34468,1235.62
1359355500000,1.34468,1.34484,1.34427,1.34457,2003.69
1359356400000,1.34457,1.34482,1.3439,1.34462,2191.33
1359357300000,1.3446,1.34513,1.34453,1.34466,1847.04
1359358200000,1.34466,1.34489,1.34379,1.34439,2509.98
1359359100000,1.34437,1.34477,1.343,1.34323,2634.8
1359360000000,1.3432,1.34382,1.34302,1.3435,2805.31
1359360900000,1.34347,1.3439,1.34244,1.34294,2294.05
1359361800000,1.34292,1.34445,1.34266,1.34406,2449.78
1359362700000,1.34405,1.34452,1.3433,1.34452,2207.47
1359363600000,1.34452,1.34452,1.34268,1.34377,2725.44
1359364500000,1.34377,1.34487,1.34375,1.34472,2258.16
1359365400000,1.34473,1.34529,1.34445,1.34463,1924.38
1359366300000,1.34462,1.34581,1.34462,1.3456,2294.04
1359367200000,1.3456,1.34572,1.345,1.34522,2054.57
1359368100000,1.34521,1.34521,1.34439,1.34488,1941.15
1359369000000,1.34485,1.34494,1.34415,1.34448,1691.95
1359369900000,1.34448,1.34532,1.34438,1.34504,1956.48
1359370800000,1.34503,1.34524,1.34408,1.34451,2035.69
1359371700000,1.34446,1.34482,1.34422,1.34428,1823.71
1359372600000,1.34429,1.34495,1.3439,1.34395,1282.78
1359373500000,1.34395,1.34431,1.34343,1.34363,1861.12
1359374400000,1.34363,1.34407,1.34288,1.34327,2819.41
1359375300000,1.34327,1.34433,1.34312,1.34405,2461.24
1359376200000,1.34404,1.3444,1.34378,1.34401,1838.96
1359377100000,1.34401,1.34432,1.34356,1.34399,1750.41
1359378000000,1.34397,1.34481,1.34394,1.34435,2386.12
1359378900000,1.34432,1.3447,1.34385,1.34419,2212.69
1359379800000,1.34419,1.34435,1.34302,1.34414,3650.58
1359380700000,1.3441,1.34727,1.34402,1.34655,4399.92
1359381600000,1.34654,1.34765,1.34629,1.34668,3872.95
1359382500000,1.34668,1.34722,1.3461,1.34696,3258.41
1359383400000,1.34698,1.34698,1.34514,1.346,3320.88
1359384300000,1.346,1.3468,1.34579,1.34674,3035.51
1359385200000,1.34674,1.34679,1.34346,1.34371,4372.83
1359386100000,1.3437,1.34489,1.34322,1.34478,3361.01
1359387000000,1.34478,1.34565,1.34469,1.3454,2710.37
1359387900000,1.34539,1.3462,1.34515,1.34617,2469.14
1359388800000,1.34611,1.34621,1.34488,1.34494,2750.12
1359389700000,1.34494,1.34587,1.34427,1.34585,2947.83
1359390600000,1.34585,1.34678,1.34545,1.346,2829.47
1359391500000,1.34602,1.34657,1.34582,1.34586,2071.68
1359392400000,1.34588,1.34597,1.34473,1.3449,1556.02
1359393300000,1.3449,1.34581,1.34485,1.34581,1258.62
1359394200000,1.34581,1.34598,1.34519,1.34551,1373.86
1359395100000,1.3455,1.34612,1.3455,1.34581,1411.43
1359396000000,1.34581,1.34581,1.34531,1.34537,1260.28
1359396900000,1.34536,1.34537,1.34453,1.34462,1285.79
1359397800000,1.34462,1.34514,1.3446,1.34503,801.84
1359398700000,1.34502,1.3453,1.3448,1.34491,1090.68
1359399600000,1.34492,1.34522,1.34481,1.34513,677.38
1359400500000,1.34514,1.34523,1.3449,1.34513,949.25
1359401400000,1.34512,1.3458,1.34508,1.34572,1273.59
1359402300000,1.34571,1.34574,1.34534,1.34558,1037.81
1359403200000,1.34559,1.34592,1.34537,1.34548,1111.81
1359404100000,1.3455,1.34588,1.34534,1.34547,775.51
1359405000000,1.34549,1.34575,1.34548,1.34571,631.98
1359405900000,1.34573,1.34582,1.34541,1.34543,920.75
1359406800000,1.34546,1.34554,1.3452,1.34521,468.13
1359407700000,1.34521,1.34525,1.34491,1.34505,765.33
1359408600000,1.34507,1.34524,1.34501,1.34522,533.1
1359409500000,1.34524,1.34561,1.34514,1.34554,714.13
1359410400000,1.34554,1.34555,1.34506,1.34523,379.47
