timestamp,open,high,low,close,volume
1300765500000,1.42224,1.42234,1.4219,1.4221,652.64
1300766400000,1.42209,1.42223,1.42183,1.42187,1064.33
1300767300000,1.42188,1.42223,1.42179,1.42187,937.08
1300768200000,1.42187,1.42187,1.42132,1.42157,753.52
1300769100000,1.42156,1.42183,1.42142,1.42172,562.62
1300770000000,1.42172,1.42227,1.42171,1.4219,1421.89
1300770900000,1.42192,1.42259,1.42188,1.42229,1186.23
1300771800000,1.4223,1.4228,1.42206,1.42269,1349.41
1300772700000,1.42269,1.42318,1.42264,1.4228,1282.72
1300773600000,1.42279,1.42305,1.42241,1.42244,1711.21
1300774500000,1.42244,1.42333,1.42226,1.42282,1602.23
1300775400000,1.42282,1.42282,1.42241,1.42259,1129.17
1300776300000,1.42259,1.42311,1.42253,1.42294,1238.45
1300777200000,1.42293,1.42386,1.42287,1.4236,2032.82
1300778100000,1.4236,1.4242,1.42347,1.4236,2376.17
1300779000000,1.42362,1.42389,1.4233,1.42339,1805.13
1300779900000,1.42339,1.424,1.42327,1.42331,1702.74
1300780800000,1.42332,1.42378,1.4232,1.42372,2807.06
1300781700000,1.42377,1.42442,1.42328,1.42408,2579.76
1300782600000,1.42407,1.42438,1.42351,1.42409,2292.27
1300783500000,1.42409,1.42459,1.42354,1.42376,2233.16
1300784400000,1.42378,1.42423,1.4236,1.42415,2238.41
1300785300000,1.42414,1.42416,1.42357,1.42367,1880.35
1300786200000,1.42368,1.42419,1.42318,1.42346,2674.47
1300787100000,1.42347,1.42358,1.42242,1.42254,2810.58
1300788000000,1.42258,1.42356,1.4221,1.42332,2533.14
1300788900000,1.42334,1.42361,1.4226,1.42298,1954.43
1300789800000,1.42298,1.4248,1.42287,1.42422,2680.55
1300790700000,1.42421,1.42479,1.4239,1.42439,2436.33
1300791600000,1.42436,1.42462,1.42396,1.4243,2346.73
1300792500000,1.42425,1.42467,1.42402,1.42414,1730
1300793400000,1.42414,1.42434,1.42371,1.42371,1646.87
1300794300000,1.42371,1.42423,1.42282,1.42412,2379.51
1300795200000,1.42412,1.42418,1.4229,1.42322,1809.66
1300796100000,1.42317,1.42431,1.42312,1.42345,2108.93
1300797000000,1.42344,1.4238,1.42242,1.42247,2764.3
1300797900000,1.42248,1.42262,1.42102,1.42122,3366.17
1300798800000,1.42122,1.42161,1.4206,1.42111,3222.03
1300799700000,1.42111,1.42182,1.42069,1.42151,3054.72
1300800600000,1.42152,1.42167,1.42019,1.42022,3102.09
1300801500000,1.42022,1.42022,1.41809,1.41863,4702.11
1300802400000,1.41865,1.41966,1.41789,1.41926,3542.58
1300803300000,1.41926,1.41933,1.41804,1.41929,3067.66
1300804200000,1.41926,1.41991,1.4186,1.4195,2900.02
1300805100000,1.41948,1.4201,1.41849,1.41849,2351.87
1300806000000,1.41851,1.4195,1.41851,1.41912,2664.86
1300806900000,1.41911,1.41919,1.41817,1.41905,2561.47
1300807800000,1.41903,1.42031,1.41874,1.42022,2780.63
1300808700000,1.42026,1.42148,1.42019,1.4211,2899.07
1300809600000,1.42111,1.42111,1.41989,1.42001,2528.06
1300810500000,1.42001,1.42084,1.41992,1.42021,1686.29
1300811400000,1.42021,1.42041,1.41941,1.41957,1748
1300812300000,1.41958,1.42094,1.41927,1.42083,1929.2
1300813200000,1.42086,1.42104,1.42009,1.42043,1629.9
1300814100000,1.42043,1.42117,1.42043,1.42099,1478.89
1300815000000,1.42102,1.42141,1.42084,1.42109,1261.92
1300815900000,1.42109,1.42178,1.421,1.42178,1377.19
1300816800000,1.42178,1.42178,1.42071,1.42079,1326.06
1300817700000,1.42081,1.4211,1.42052,1.4206,1392
1300818600000,1.42062,1.42088,1.42061,1.42073,970.1
1300819500000,1.42074,1.42138,1.4204,1.42048,1149.25
1300820400000,1.42049,1.42138,1.42049,1.42132,871.97
1300821300000,1.42135,1.42138,1.42083,1.42109,852.83
1300822200000,1.42108,1.42108,1.42017,1.42018,750.43
1300823100000,1.42019,1.42042,1.41984,1.41984,1566.14
1300824000000,1.41987,1.4206,1.4198,1.42019,1471.8
1300824900000,1.42019,1.42041,1.41977,1.41986,1042.84
1300825800000,1.41987,1.41988,1.4196,1.41978,534.42
1300826700000,1.41978,1.4198,1.41931,1.41957,675.39
1300827600000,1.41957,1.42018,1.41942,1.42009,596.06
1300828500000,1.42008,1.42009,1.41951,1.41995,430.38
1300829400000,1.41996,1.42001,1.41967,1.41979,485.38
1300830300000,1.4198,1.41997,1.41979,1.41982,165.99
1300831200000,1.41984,1.42015,1.41982,1.41995,466.23
1300832100000,1.41994,1.41997,1.41941,1.41941,1129.32
1300833000000,1.41939,1.41961,1.41936,1.41948,474.39
1300833900000,1.4195,1.41959,1.4188,1.41885,752.78
1300834800000,1.41885,1.41887,1.41816,1.41856,957.66
1300835700000,1.41856,1.41868,1.41839,1.41839,379.01
1300836600000,1.4184,1.41852,1.41642,1.41655,1278.32
1300837500000,1.41655,1.41684,1.41626,1.41677,1202.31
1300838400000,1.41679,1.41736,1.41616,1.41622,1861.35
1300839300000,1.41622,1.41627,1.4158,1.41615,1911.41
1300840200000,1.41613,1.41626,1.41536,1.4161,1717.16
1300841100000,1.41612,1.41706,1.41604,1.41621,1962.25
1300842000000,1.41623,1.41627,1.41531,1.41575,1388.6
1300842900000,1.41575,1.41638,1.4155,1.41597,1039.64
1300843800000,1.41598,1.41739,1.41597,1.41717,1650.45
1300844700000,1.41717,1.41731,1.4167,1.41684,1170.36
1300845600000,1.41683,1.41694,1.4162,1.41632,1095.69
1300846500000,1.41632,1.41674,1.41621,1.41663,774.12
1300847400000,1.4166,1.41661,1.41603,1.41632,1053.27
1300848300000,1.41632,1.41695,1.4163,1.41682,1024.83
1300849200000,1.41681,1.41728,1.4168,1.41721,1140.87
1300850100000,1.41721,1.41726,1.41685,1.41704,1084.6
1300851000000,1.41704,1.4174,1.417,1.41736,937.54
1300851900000,1.41736,1.41779,1.41725,1.41776,1268.87
1300852800000,1.41776,1.41792,1.41752,1.41787,961.34
1300853700000,1.41787,1.41799,1.41764,1.41794,859.3
1300854600000,1.41794,1.41794,1.41754,1.41765,919.2
1300855500000,1.41765,1.41779,1.41748,1.41762,595.58
1300856400000,1.41763,1.41811,1.4176,1.41807,675.82
1300857300000,1.41809,1.41809,1.4176,1.41789,963.88
1300858200000,1.41789,1.41798,1.4174,1.41762,1389.33
1300859100000,1.41762,1.41762,1.41697,1.41715,1669.19
1300860000000,1.41715,1.41726,1.41672,1.41672,1426.02
1300860900000,1.41672,1.41677,1.41621,1.41667,1826.63
1300861800000,1.41668,1.41719,1.41662,1.41676,1402.4
1300862700000,1.41677,1.4171,1.41605,1.41671,1773.27
1300863600000,1.4167,1.41805,1.41669,1.41782,2233.66
1300864500000,1.41784,1.41839,1.41705,1.41837,1947.59
1300865400000,1.41837,1.41861,1.41574,1.41589,2679.42
1300866300000,1.41593,1.41642,1.41501,1.4162,2965.17
1300867200000,1.4162,1.41858,1.4162,1.41858,2700.71
1300868100000,1.4186,1.4193,1.41804,1.41913,2318.54
1300869000000,1.41913,1.4196,1.41858,1.41874,2649.87
1300869900000,1.41876,1.4189,1.41809,1.41859,2097.65
1300870800000,1.41857,1.41876,1.41741,1.41755,2284.71
1300871700000,1.41757,1.4184,1.41734,1.41811,2223.52
1300872600000,1.4181,1.41944,1.41772,1.41807,3392.86
1300873500000,1.41809,1.41941,1.41801,1.41836,2910.06
1300874400000,1.4183,1.41953,1.4182,1.4194,2659.7
1300875300000,1.41938,1.42109,1.41932,1.421,3370.15
1300876200000,1.42101,1.42142,1.4203,1.42053,2672.86
1300877100000,1.42051,1.42087,1.41947,1.41948,2482.97
1300878000000,1.41947,1.41967,1.41764,1.41765,2420.8
1300878900000,1.41764,1.41788,1.4158,1.41623,3653.41
1300879800000,1.41625,1.41632,1.41492,1.41581,3475.86
1300880700000,1.41582,1.41587,1.41399,1.41413,3625.99
1300881600000,1.41413,1.41547,1.41389,1.41539,2770.14
1300882500000,1.41539,1.4158,1.41439,1.41471,2623.78
1300883400000,1.4147,1.4147,1.41269,1.41271,3764.36
1300884300000,1.41271,1.41397,1.41268,1.41389,2860.12
1300885200000,1.41389,1.41443,1.41356,1.41358,2324.11
1300886100000,1.41358,1.41371,1.41093,1.41099,3339.08
1300887000000,1.41099,1.41247,1.41072,1.41081,3656.17
1300887900000,1.41082,1.41301,1.41048,1.4127,3260.34
1300888800000,1.41269,1.41382,1.41119,1.41353,3861.06
1300889700000,1.41352,1.41427,1.41315,1.41387,2973.98
1300890600000,1.41389,1.41619,1.41388,1.41461,4387.2
1300891500000,1.4146,1.41482,1.4134,1.41426,2520.58
1300892400000,1.41424,1.4152,1.41402,1.41487,2550.88
1300893300000,1.41492,1.41492,1.4133,1.41358,2763.67
1300894200000,1.41364,1.41436,1.4119,1.4119,2565.26
1300895100000,1.4119,1.41273,1.41186,1.41224,2916.03
1300896000000,1.41222,1.41237,1.41147,1.41147,2454.1
1300896900000,1.41145,1.41226,1.41,1.41216,3126.06
1300897800000,1.41217,1.41255,1.41115,1.41181,1854.94
1300898700000,1.41181,1.41289,1.41175,1.41251,1911
1300899600000,1.41253,1.41292,1.41224,1.41243,1801.54
1300900500000,1.41242,1.41257,1.41135,1.41161,1838.66
1300901400000,1.41161,1.41258,1.4115,1.41209,2373.5
1300902300000,1.41213,1.41248,1.4119,1.41231,2180.82
1300903200000,1.41231,1.4124,1.41155,1.4123,1965.64
1300904100000,1.41229,1.41248,1.41204,1.41234,887.17
1300905000000,1.41232,1.41237,1.41124,1.41193,1041.12
1300905900000,1.41193,1.41246,1.41185,1.41224,1603.97
1300906800000,1.41223,1.41321,1.41191,1.41304,1351.61
1300907700000,1.41304,1.41369,1.413,1.41351,1546.14
1300908600000,1.41349,1.41354,1.41252,1.4127,1233.85
1300909500000,1.4127,1.41295,1.4104,1.4104,2151.04
1300910400000,1.41039,1.41145,1.41018,1.41106,2158.33
1300911300000,1.41105,1.4112,1.40994,1.41041,1306.31
1300912200000,1.41041,1.41042,1.40975,1.40988,1389.73
1300913100000,1.40988,1.40988,1.40845,1.40865,1674.79
1300914000000,1.40869,1.40889,1.40805,1.40836,496.26
1300914900000,1.4084,1.4085,1.40769,1.40792,562.43
1300915800000,1.40793,1.4084,1.4079,1.40832,565.64
1300916700000,1.40829,1.40971,1.40821,1.40959,1034.27
1300917600000,1.40955,1.41049,1.40949,1.41017,766.69
1300918500000,1.41015,1.41052,1.40977,1.41032,408.93
1300919400000,1.41033,1.41037,1.40987,1.40989,488.99
1300920300000,1.40989,1.41025,1.40983,1.41004,603.6
1300921200000,1.41005,1.41029,1.4098,1.40997,723.47
1300922100000,1.40997,1.41117,1.40992,1.41088,1347.81
1300923000000,1.41092,1.41137,1.41066,1.41078,903.63
1300923900000,1.41078,1.41105,1.41036,1.41038,675.85
1300924800000,1.41038,1.41097,1.41023,1.41023,1283.5
1300925700000,1.41024,1.41082,1.41023,1.41066,775.71
1300926600000,1.41066,1.411,1.4098,1.40988,1451.86
1300927500000,1.40989,1.41052,1.40989,1.41042,1194.28
1300928400000,1.41046,1.41101,1.41036,1.41069,1193.44
1300929300000,1.41069,1.4107,1.41011,1.41017,1116.85
1300930200000,1.41015,1.41015,1.40939,1.40967,1371.28
1300931100000,1.40967,1.41027,1.40817,1.40841,1689.47
1300932000000,1.40845,1.40848,1.4076,1.4082,2950.41
1300932900000,1.40819,1.40831,1.40759,1.40817,1400.01
1300933800000,1.40815,1.40876,1.40801,1.40869,1497.64
1300934700000,1.40869,1.40885,1.4081,1.40815,1121.65
1300935600000,1.40815,1.4085,1.40786,1.40821,1269.05
1300936500000,1.40821,1.40839,1.40807,1.40809,629.59
1300937400000,1.40808,1.40817,1.40704,1.40739,1020.87
1300938300000,1.40739,1.40805,1.40725,1.40761,1335.95
1300939200000,1.40761,1.40799,1.40742,1.40794,1384.13
1300940100000,1.40794,1.40816,1.40772,1.40783,857.31
1300941000000,1.40781,1.40855,1.40776,1.40838,1050.08
1300941900000,1.40841,1.40876,1.40815,1.40838,884.88
1300942800000,1.4084,1.40871,1.40817,1.40869,555.69
1300943700000,1.40869,1.40882,1.40848,1.40856,759.39
1300944600000,1.40856,1.40902,1.40845,1.40872,851.92
1300945500000,1.40872,1.40885,1.40828,1.40843,1082.11
1300946400000,1.40843,1.40877,1.40843,1.40869,1090.3
1300947300000,1.40869,1.40882,1.40855,1.40857,778.6
1300948200000,1.40858,1.40883,1.40841,1.40871,800.11
1300949100000,1.40873,1.40875,1.4073,1.40754,1785.48
1300950000000,1.40754,1.40775,1.40573,1.40599,2818.31
1300950900000,1.40599,1.40682,1.40585,1.40614,3271.94
1300951800000,1.40613,1.40619,1.40533,1.40557,2627.19
1300952700000,1.40559,1.40739,1.40559,1.40728,2703.28
1300953600000,1.40726,1.40767,1.40653,1.40741,2534.32
1300954500000,1.40741,1.4084,1.40739,1.40803,2240.17
1300955400000,1.40802,1.40854,1.40625,1.40751,3524.16
1300956300000,1.4075,1.41057,1.40749,1.41018,3271.13
1300957200000,1.4102,1.41105,1.4102,1.41041,3027.76
1300958100000,1.41041,1.41062,1.40951,1.41034,2253.14
1300959000000,1.41032,1.41191,1.40993,1.41191,3005.65
1300959900000,1.41195,1.41297,1.41182,1.41249,3816.49
1300960800000,1.41248,1.41288,1.41191,1.41222,2288.2
1300961700000,1.41223,1.41321,1.41205,1.41286,2584.25
1300962600000,1.41286,1.41351,1.41242,1.41261,2648.09
1300963500000,1.4126,1.41295,1.41212,1.4129,2308.89
1300964400000,1.4129,1.41295,1.41185,1.41214,2098.42
1300965300000,1.41214,1.4134,1.41193,1.41339,1821.37
1300966200000,1.41338,1.41449,1.41328,1.41346,2576.07
1300967100000,1.41346,1.41424,1.41338,1.41346,2675.09
1300968000000,1.41348,1.41486,1.41348,1.41371,2981.91
1300968900000,1.41371,1.4141,1.41322,1.41327,2158.2
1300969800000,1.41327,1.41472,1.41327,1.41383,2699.18
1300970700000,1.41384,1.41494,1.41327,1.41369,2731.46
1300971600000,1.41369,1.41387,1.41231,1.4127,2383.92
1300972500000,1.4127,1.41322,1.41165,1.41209,2769.29
1300973400000,1.41209,1.41291,1.41064,1.41284,3298.67
1300974300000,1.41282,1.41398,1.41258,1.4137,3569.43
1300975200000,1.41371,1.41389,1.41245,1.41256,2950.7
1300976100000,1.41259,1.41453,1.4125,1.41438,2873.41
1300977000000,1.41439,1.41783,1.41438,1.41756,4741.43
1300977900000,1.41757,1.42019,1.4172,1.42002,4448.63
1300978800000,1.42003,1.42098,1.41928,1.41969,5252.11
1300979700000,1.41965,1.42067,1.41946,1.41971,2786.94
1300980600000,1.41973,1.41977,1.41909,1.41919,2007.84
1300981500000,1.4192,1.42003,1.41825,1.41989,3006.68
1300982400000,1.41989,1.41998,1.41859,1.4187,2528.68
1300983300000,1.41874,1.41889,1.41748,1.4184,2766.58
1300984200000,1.4184,1.42158,1.41839,1.41958,3152.7
1300985100000,1.41958,1.42004,1.41741,1.41741,2702.05
1300986000000,1.41738,1.41827,1.41701,1.41769,1754.62
1300986900000,1.41769,1.41784,1.41686,1.41714,1634.63
1300987800000,1.41713,1.41811,1.41704,1.41799,1639.85
1300988700000,1.41801,1.41884,1.41779,1.41869,1173.54
1300989600000,1.41869,1.41879,1.41791,1.41796,1227.41
1300990500000,1.41793,1.41824,1.41748,1.41765,1047.01
1300991400000,1.41765,1.41842,1.41765,1.41839,558.69
1300992300000,1.41839,1.4186,1.41799,1.41838,885.49
1300993200000,1.41838,1.41871,1.41782,1.41802,1000.52
1300994100000,1.41803,1.41831,1.41799,1.41807,1207.72
1300995000000,1.41807,1.41816,1.41764,1.41766,1010.76
1300995900000,1.41766,1.41766,1.41679,1.41728,1470.2
1300996800000,1.41728,1.41732,1.41658,1.41677,1103.09
1300997700000,1.41677,1.41714,1.41658,1.41702,605.39
1300998600000,1.41703,1.41742,1.41691,1.41739,1777.14
1300999500000,1.41737,1.41772,1.41724,1.41764,1096.23
1301000400000,1.41764,1.41776,1.41744,1.41751,600.03
1301001300000,1.41751,1.41763,1.4174,1.41751,391.11
1301002200000,1.41751,1.41765,1.41741,1.41751,377.61
1301003100000,1.41751,1.41751,1.41676,1.41717,595.59
1301004000000,1.41717,1.41772,1.41715,1.41766,776.83
1301004900000,1.41764,1.41775,1.41735,1.41763,681.92
1301005800000,1.41765,1.41783,1.4173,1.41772,798.08
1301006700000,1.41772,1.41834,1.4175,1.41801,759.02
1301007600000,1.41795,1.41796,1.41677,1.41687,517.36
1301008500000,1.41686,1.41703,1.41502,1.41534,1680.92
1301009400000,1.41534,1.41753,1.41527,1.41739,1442.91
1301010300000,1.41739,1.41789,1.41689,1.41691,763.52
1301011200000,1.41691,1.41715,1.41641,1.41678,1245.73
1301012100000,1.41679,1.41735,1.41649,1.41726,1067.97
1301013000000,1.41728,1.4177,1.41713,1.41736,898.79
1301013900000,1.41736,1.41778,1.41716,1.41752,1453.01
1301014800000,1.41751,1.4181,1.41716,1.41794,1184.74
1301015700000,1.41794,1.41807,1.41733,1.41752,1140.71
1301016600000,1.41747,1.41769,1.41718,1.41735,1364.26
1301017500000,1.41736,1.41808,1.41725,1.41777,947.34
1301018400000,1.41773,1.41807,1.41694,1.41729,1351.19
1301019300000,1.41729,1.41742,1.41701,1.41719,835.67
1301020200000,1.41719,1.41741,1.41696,1.41709,803.09
1301021100000,1.41707,1.41736,1.41689,1.41704,879.99
1301022000000,1.41704,1.41704,1.41655,1.41679,792.67
1301022900000,1.41679,1.417,1.41655,1.41661,726.96
1301023800000,1.41661,1.41692,1.41652,1.41687,868.34
1301024700000,1.41687,1.41705,1.41675,1.41683,902.07
1301025600000,1.41685,1.41689,1.41667,1.41685,565.06
1301026500000,1.41686,1.41746,1.41684,1.41724,990.56
1301027400000,1.41724,1.41735,1.41716,1.41719,860.2
1301028300000,1.41719,1.41724,1.41675,1.41703,426.2
1301029200000,1.41703,1.41714,1.4167,1.41672,818.97
1301030100000,1.41672,1.41692,1.41637,1.4169,738.15
1301031000000,1.41691,1.41691,1.41636,1.41661,909.96
1301031900000,1.41661,1.41756,1.41661,1.41725,1311.48
1301032800000,1.41725,1.41743,1.41695,1.41727,1176.68
1301033700000,1.41726,1.41741,1.41705,1.41726,817.8
1301034600000,1.41722,1.41874,1.41696,1.41873,1190.53
1301035500000,1.41873,1.41932,1.41853,1.41888,2203.47
1301036400000,1.41888,1.41889,1.41776,1.41788,1518.49
1301037300000,1.41789,1.41857,1.41742,1.41815,2016.36
1301038200000,1.41816,1.4192,1.41812,1.41917,1974.03
1301039100000,1.41917,1.41917,1.41813,1.41842,2402.83
1301040000000,1.41842,1.41842,1.41532,1.41724,3755.97
1301040900000,1.41721,1.41781,1.41658,1.41668,2599.2
1301041800000,1.4167,1.4167,1.4149,1.41569,3251.3
1301042700000,1.41569,1.41589,1.41433,1.41473,3027.69
1301043600000,1.41468,1.4166,1.41398,1.41416,4467.16
1301044500000,1.41415,1.41613,1.4141,1.41576,3485.26
1301045400000,1.41573,1.41613,1.41533,1.41578,2932.13
1301046300000,1.41578,1.41589,1.41449,1.4156,2410.91
1301047200000,1.41562,1.41671,1.4151,1.41653,3389.54
1301048100000,1.41651,1.41757,1.41616,1.41655,3224.48
1301049000000,1.41655,1.41658,1.41587,1.41633,2174.58
1301049900000,1.41631,1.41671,1.41549,1.41601,2173.45
1301050800000,1.41601,1.41737,1.41569,1.41725,2341.59
1301051700000,1.41725,1.4175,1.4167,1.41683,2235.53
1301052600000,1.41685,1.41715,1.4165,1.41653,1587.34
1301053500000,1.4165,1.41689,1.41572,1.41599,2340.07
1301054400000,1.41599,1.416,1.41513,1.41589,2341.74
1301055300000,1.41587,1.41591,1.4131,1.41365,3551.59
1301056200000,1.41365,1.41431,1.41248,1.4133,3570.51
1301057100000,1.41329,1.41346,1.41213,1.41213,2465.89
1301058000000,1.41212,1.4129,1.4114,1.41163,3230.54
1301058900000,1.41161,1.41332,1.41137,1.41281,2978.33
1301059800000,1.41283,1.41388,1.41229,1.41238,2950.45
1301060700000,1.41238,1.41293,1.41237,1.41258,2647.47
1301061600000,1.41253,1.41292,1.41128,1.4113,3178.27
1301062500000,1.4113,1.41311,1.4111,1.41301,2629.49
1301063400000,1.41301,1.41445,1.41284,1.4135,3383
1301064300000,1.4135,1.41477,1.41331,1.41458,2904.58
1301065200000,1.41458,1.41521,1.41383,1.41436,2350.09
1301066100000,1.41436,1.4146,1.41338,1.4138,1785.04
1301067000000,1.4138,1.41518,1.41367,1.41501,2172.57
1301067900000,1.415,1.41552,1.414,1.41428,2431.45
1301068800000,1.41428,1.4143,1.41319,1.41362,2330.9
1301069700000,1.41361,1.41362,1.4089,1.4089,3870.67
1301070600000,1.40886,1.40892,1.4068,1.40761,4261.69
1301071500000,1.40761,1.40782,1.40622,1.40658,3497.83
1301072400000,1.40658,1.40746,1.4058,1.40629,2862.06
1301073300000,1.40629,1.40728,1.4059,1.40721,2027.06
1301074200000,1.40721,1.40768,1.40705,1.40746,1450.58
1301075100000,1.40746,1.40796,1.4069,1.40779,1752.19
1301076000000,1.4078,1.40815,1.40751,1.40764,1834.71
1301076900000,1.40764,1.40776,1.40679,1.4071,1949.22
1301077800000,1.40704,1.40817,1.40699,1.40798,1857.13
1301078700000,1.40798,1.4082,1.40693,1.40701,1871.7
1301079600000,1.40701,1.40722,1.40598,1.40608,1564.48
1301080500000,1.40608,1.40691,1.40554,1.40691,1552.14
1301081400000,1.4069,1.40692,1.40641,1.40664,1075.53
1301082300000,1.40665,1.4075,1.40655,1.40747,970.13
1301083200000,1.40745,1.40801,1.40731,1.40771,1129.28
1301084100000,1.40771,1.40814,1.40767,1.40813,630.91
1301085000000,1.40813,1.40849,1.40792,1.40837,753.33
1301085900000,1.40833,1.40895,1.40831,1.40869,819.18
1301259600000,1.40353,1.40535,1.40353,1.40517,591.31
1301260500000,1.40517,1.4053,1.40488,1.40512,302.49
1301261400000,1.40512,1.40519,1.40419,1.40468,426.11
1301262300000,1.40468,1.4047,1.40418,1.40438,344.88
1301263200000,1.40438,1.40511,1.40428,1.40496,626.04
1301264100000,1.40494,1.40494,1.40417,1.4043,758.45
1301265000000,1.40429,1.40441,1.40229,1.40241,1056.81
1301265900000,1.40241,1.40277,1.40207,1.40237,994.76
1301266800000,1.40237,1.40258,1.40222,1.40227,807.25
1301267700000,1.40229,1.40329,1.40224,1.40323,893.81
1301268600000,1.40323,1.40323,1.40216,1.40233,802.96
1301269500000,1.40233,1.40357,1.4023,1.40346,1148.87
1301270400000,1.40346,1.40378,1.40282,1.40352,1303.07
1301271300000,1.40353,1.404,1.40339,1.40396,929.34
1301272200000,1.40393,1.40422,1.40348,1.40352,1226.54
1301273100000,1.40352,1.40476,1.40351,1.40475,1520.9
1301274000000,1.40478,1.40479,1.4043,1.40455,872.41
1301274900000,1.40454,1.40527,1.40435,1.40523,1291.04
1301275800000,1.40521,1.40528,1.40482,1.40489,1200.14
1301276700000,1.40489,1.40572,1.40489,1.40572,1157.29
1301277600000,1.40572,1.40574,1.40517,1.40526,986.86
1301278500000,1.40524,1.40576,1.40516,1.40571,844.45
1301279400000,1.40571,1.40662,1.40535,1.40662,1103.41
1301280300000,1.40662,1.40687,1.40626,1.40628,927.06
1301281200000,1.4063,1.40648,1.40623,1.40628,780.14
1301282100000,1.40628,1.40642,1.40597,1.40597,700.77
1301283000000,1.40597,1.40614,1.4056,1.40573,952.8
1301283900000,1.40573,1.4058,1.4053,1.40531,879.23
1301284800000,1.40529,1.40587,1.40514,1.40579,811.6
1301285700000,1.40579,1.40593,1.4055,1.4055,633.95
1301286600000,1.4055,1.40569,1.4054,1.40557,546.32
1301287500000,1.40557,1.4057,1.40539,1.40567,504.21
1301288400000,1.40567,1.40591,1.4054,1.40542,840.64
1301289300000,1.40541,1.40541,1.40445,1.40507,1294.98
1301290200000,1.40506,1.40572,1.405,1.4055,896.72
1301291100000,1.40552,1.40573,1.40478,1.40569,1294.81
1301292000000,1.40568,1.40616,1.4053,1.40561,1734.81
1301292900000,1.40561,1.40637,1.40549,1.40572,1229.33
1301293800000,1.40571,1.40639,1.40559,1.4059,1562.18
1301294700000,1.40591,1.40596,1.4048,1.40551,1733.79
1301295600000,1.40552,1.40587,1.40359,1.40392,2744.13
1301296500000,1.40391,1.4056,1.40365,1.40552,2054.65
1301297400000,1.40552,1.40791,1.40521,1.40762,2702.8
1301298300000,1.40762,1.40789,1.407,1.40724,2230.93
1301299200000,1.4072,1.4085,1.40674,1.40774,2255.86
1301300100000,1.40773,1.40779,1.40644,1.40742,2369.39
1301301000000,1.40748,1.40791,1.40644,1.40653,2951.95
1301301900000,1.40652,1.40672,1.40597,1.40623,2322.57
1301302800000,1.40623,1.40746,1.40621,1.4073,2465
1301303700000,1.40738,1.40808,1.407,1.40727,2011.71
1301304600000,1.40726,1.40726,1.40494,1.40508,2736.7
1301305500000,1.40509,1.40591,1.40506,1.40508,2275.39
1301306400000,1.40512,1.40562,1.40429,1.40471,2656.01
1301307300000,1.4047,1.40491,1.40416,1.4044,1818.23
1301308200000,1.40441,1.40555,1.40417,1.40507,1825.92
1301309100000,1.40508,1.40558,1.40443,1.40556,1533.83
1301310000000,1.40555,1.40571,1.4046,1.40511,2038.82
1301310900000,1.40513,1.40558,1.404,1.40438,1631.68
1301311800000,1.40436,1.40521,1.40432,1.40451,2124.23
1301312700000,1.40453,1.40453,1.4036,1.40376,1921.92
1301313600000,1.40377,1.40389,1.4029,1.40322,2138.58
1301314500000,1.40322,1.40358,1.40302,1.40321,1944.47
1301315400000,1.40321,1.40453,1.40262,1.40443,2579.33
1301316300000,1.40442,1.40543,1.40419,1.40523,2355.08
1301317200000,1.40522,1.4058,1.4045,1.40511,1862.86
1301318100000,1.40511,1.40735,1.40471,1.40725,2464.7
1301319000000,1.40725,1.40876,1.40701,1.40861,3007.65
1301319900000,1.40862,1.40978,1.40792,1.40942,3596.5
1301320800000,1.40944,1.40992,1.409,1.40924,2994.87
1301321700000,1.40925,1.40976,1.4085,1.40946,3143.81
1301322600000,1.40944,1.41139,1.40933,1.41087,3829.41
1301323500000,1.41085,1.4115,1.40992,1.41062,3453.87
1301324400000,1.41062,1.41131,1.41003,1.41091,2848.06
1301325300000,1.41092,1.41107,1.41021,1.41053,2519.64
1301326200000,1.4105,1.41096,1.40914,1.40914,2423.07
1301327100000,1.4091,1.4105,1.4091,1.41034,2014.07
1301328000000,1.41033,1.41075,1.40995,1.41046,1413.16
1301328900000,1.41047,1.41079,1.40963,1.40975,1301.37
1301329800000,1.40973,1.40991,1.40944,1.40988,919.84
1301330700000,1.40989,1.4099,1.40934,1.40984,878.85
1301331600000,1.40987,1.40994,1.4089,1.40926,1330.87
1301332500000,1.40926,1.40934,1.4092,1.40931,419.08
1301333400000,1.4093,1.40939,1.40862,1.40892,999.16
1301334300000,1.4089,1.40923,1.40835,1.40847,1157.02
1301335200000,1.40847,1.40867,1.4082,1.40863,969.43
1301336100000,1.40863,1.40961,1.40858,1.40958,860.97
1301337000000,1.40958,1.40991,1.40951,1.40988,769.72
1301337900000,1.40989,1.40992,1.40944,1.40964,1058.41
1301338800000,1.40968,1.40984,1.4092,1.40921,1007.78
1301339700000,1.40922,1.40941,1.40921,1.4094,246.79
1301340600000,1.40939,1.40979,1.40917,1.40939,779.71
1301341500000,1.40939,1.40941,1.4088,1.40918,1030.81
1301342400000,1.40918,1.4092,1.40864,1.40878,994.46
1301343300000,1.40881,1.40914,1.40871,1.40885,870.13
1301344200000,1.40884,1.40899,1.40845,1.40891,643.55
1301345100000,1.40892,1.40945,1.40861,1.40861,915.62
1301346000000,1.40861,1.40871,1.40823,1.40842,601.65
1301346900000,1.40842,1.40852,1.408,1.40804,508.46
1301347800000,1.40804,1.40832,1.40799,1.40803,342.09
