timestamp,open,high,low,close,volume
1319157900000,1.37836,1.37836,1.37664,1.37779,2557.59
1319158800000,1.37779,1.37941,1.37779,1.37842,2351.43
1319159700000,1.3784,1.37904,1.37762,1.37837,2410.31
1319160600000,1.3784,1.38016,1.37825,1.37907,2610.23
1319161500000,1.37906,1.37934,1.37759,1.37761,1892.26
1319162400000,1.37762,1.37892,1.37688,1.37888,1660.29
1319163300000,1.37888,1.37941,1.3785,1.37908,1471.25
1319164200000,1.37908,1.37908,1.37851,1.37892,1059.05
1319165100000,1.37892,1.37931,1.378,1.37802,1566.08
1319166000000,1.37801,1.37837,1.37765,1.37831,1671.07
1319166900000,1.37829,1.37829,1.37703,1.37731,1738.24
1319167800000,1.37737,1.37815,1.37736,1.37736,1475.14
1319168700000,1.37736,1.37747,1.37688,1.37745,1518.07
1319169600000,1.37745,1.37832,1.37732,1.3779,1854.46
1319170500000,1.37788,1.37814,1.37746,1.3778,1315.04
1319171400000,1.37782,1.37785,1.37749,1.37777,1012.19
1319172300000,1.37777,1.37819,1.37734,1.3777,1460.64
1319173200000,1.37772,1.37921,1.37772,1.37898,1711.69
1319174100000,1.37895,1.37909,1.37867,1.37884,1155.45
1319175000000,1.37884,1.38076,1.37882,1.38034,2021.45
1319175900000,1.38034,1.38034,1.37904,1.37914,1635.46
1319176800000,1.37914,1.37945,1.37846,1.37926,2666.41
1319177700000,1.37924,1.37975,1.37748,1.37776,1944.38
1319178600000,1.37776,1.37805,1.37648,1.37668,2918.16
1319179500000,1.37666,1.37666,1.37549,1.37582,2615.04
1319180400000,1.3758,1.37583,1.37279,1.3736,5229.19
1319181300000,1.3736,1.37487,1.37339,1.37469,4218.08
1319182200000,1.37469,1.37491,1.37295,1.3748,3883.63
1319183100000,1.37484,1.37491,1.37339,1.37359,3853.17
1319184000000,1.37356,1.37473,1.37058,1.37155,4725.87
1319184900000,1.37155,1.37395,1.37155,1.37345,3931.98
1319185800000,1.37345,1.37424,1.37261,1.37422,3739.25
1319186700000,1.37423,1.37591,1.37375,1.37515,3185.43
1319187600000,1.37521,1.37571,1.37404,1.37545,3286.98
1319188500000,1.37545,1.37864,1.37539,1.3775,4205.59
1319189400000,1.37752,1.3789,1.37731,1.37767,4023.45
1319190300000,1.37764,1.37789,1.37659,1.37789,3965.42
1319191200000,1.37789,1.37863,1.37645,1.37742,3979.01
1319192100000,1.37739,1.3784,1.37695,1.37715,3535.52
1319193000000,1.37715,1.37722,1.37534,1.37567,3658.32
1319193900000,1.37566,1.37671,1.37518,1.37529,3689.36
1319194800000,1.37531,1.37711,1.37509,1.37696,4443.98
1319195700000,1.37697,1.38027,1.37697,1.38026,4964.68
1319196600000,1.38025,1.38143,1.37932,1.37946,4663.98
1319197500000,1.37947,1.38218,1.3794,1.38093,4366.09
1319198400000,1.38093,1.38247,1.37988,1.37988,4247.79
1319199300000,1.37987,1.38129,1.37944,1.37997,3564.52
1319200200000,1.37995,1.38102,1.37851,1.37952,3918.39
1319201100000,1.37951,1.38337,1.37889,1.38282,3980.35
1319202000000,1.38283,1.38495,1.38283,1.38315,4488.46
1319202900000,1.38315,1.38866,1.38314,1.38757,4768.29
1319203800000,1.38758,1.38906,1.38714,1.38817,5472.55
1319204700000,1.38821,1.38981,1.38805,1.38859,4521.77
1319205600000,1.3886,1.3887,1.3873,1.38781,4271.07
1319206500000,1.3878,1.38913,1.3871,1.3876,4806.04
1319207400000,1.38759,1.3879,1.38528,1.38607,5434.15
1319208300000,1.38607,1.39002,1.3858,1.38968,5098.78
1319209200000,1.38966,1.38968,1.38777,1.38777,4809.67
1319210100000,1.38777,1.38881,1.38759,1.3884,4084.95
1319211000000,1.3884,1.38921,1.38689,1.38875,3623.2
1319211900000,1.38879,1.38898,1.38709,1.38723,2692.35
1319212800000,1.38719,1.38785,1.38663,1.38783,3250.29
1319213700000,1.38779,1.38779,1.38704,1.38756,2453.16
1319214600000,1.38756,1.38765,1.38662,1.38693,2435.54
1319215500000,1.38693,1.387,1.38554,1.38562,2699.93
1319216400000,1.38558,1.38583,1.38372,1.38432,3547.78
1319217300000,1.3843,1.38502,1.3838,1.38414,2740.18
1319218200000,1.38417,1.38459,1.38376,1.384,2910.42
1319219100000,1.38401,1.38514,1.38318,1.38322,3250.27
1319220000000,1.38322,1.38505,1.38246,1.38468,3176.97
1319220900000,1.38468,1.38512,1.3843,1.3843,2191.06
1319221800000,1.3843,1.38617,1.3843,1.3858,2220.93
1319222700000,1.3858,1.38665,1.38562,1.38665,2236.18
1319223600000,1.38671,1.38693,1.38598,1.38601,1624.34
1319224500000,1.38602,1.3869,1.38601,1.38637,1449.13
1319225400000,1.38637,1.38722,1.38626,1.38722,1512.1
1319226300000,1.38722,1.38964,1.38713,1.38962,1600.13
1319227200000,1.3896,1.39006,1.38899,1.38927,1456.6
1319228100000,1.38926,1.38997,1.38926,1.38978,692.45
1319229000000,1.38977,1.39002,1.38945,1.38967,750.14
1319229900000,1.38967,1.38976,1.38919,1.38944,895.59
1319403600000,1.38374,1.38659,1.38374,1.38624,208.4
1319404500000,1.38624,1.38657,1.38532,1.38559,652.87
1319405400000,1.38538,1.38583,1.38538,1.38573,129.03
1319406300000,1.38573,1.38704,1.38573,1.38689,375.81
1319407200000,1.38691,1.38726,1.38648,1.38704,1384.98
1319408100000,1.38699,1.38699,1.3857,1.38572,852.32
1319409000000,1.38572,1.38584,1.38486,1.38522,1010.84
1319409900000,1.38522,1.38551,1.38446,1.38451,750.96
1319410800000,1.3845,1.38477,1.38432,1.38461,1408
1319411700000,1.38461,1.38471,1.38301,1.38336,1972.31
1319412600000,1.38336,1.38471,1.38331,1.38385,1696.29
1319413500000,1.38385,1.38515,1.38385,1.38498,2136.02
1319414400000,1.38498,1.38542,1.38438,1.38482,2040.85
1319415300000,1.38482,1.38489,1.38363,1.38443,1633.51
1319416200000,1.38443,1.38679,1.3842,1.38614,2297.78
1319417100000,1.38614,1.38618,1.38446,1.38499,2149.43
1319418000000,1.38499,1.38582,1.3848,1.38543,1966.98
1319418900000,1.38543,1.3863,1.38504,1.38541,2395.9
1319419800000,1.38542,1.38607,1.38486,1.38565,1734.14
1319420700000,1.38565,1.38622,1.38527,1.38607,1913.85
1319421600000,1.38614,1.38651,1.38565,1.38651,1269.38
1319422500000,1.38651,1.38651,1.38551,1.38573,1257.13
1319423400000,1.38573,1.3867,1.38564,1.38649,1584.77
1319424300000,1.38649,1.38804,1.38647,1.3877,1649.55
1319425200000,1.38768,1.38785,1.38702,1.38783,1514.06
1319426100000,1.38785,1.38806,1.38686,1.38766,1493.05
1319427000000,1.38765,1.38807,1.38742,1.38773,1467.87
1319427900000,1.38773,1.38817,1.3876,1.38813,2107.1
1319428800000,1.38812,1.39059,1.38808,1.39017,2748.3
1319429700000,1.39016,1.39064,1.38861,1.38876,2241.85
1319430600000,1.38877,1.38922,1.38833,1.38853,1962.77
1319431500000,1.38852,1.38908,1.38803,1.38896,1752.81
1319432400000,1.38896,1.38937,1.38879,1.38917,2233.23
1319433300000,1.38918,1.38928,1.38851,1.38898,1389.9
1319434200000,1.38897,1.38978,1.38885,1.38924,1685.64
1319435100000,1.38924,1.39295,1.38903,1.39291,3137.08
1319436000000,1.39293,1.39385,1.39213,1.39325,3968.09
1319436900000,1.39327,1.39533,1.39322,1.39352,3953.21
1319437800000,1.39356,1.39409,1.39255,1.39345,3148.04
1319438700000,1.39338,1.39361,1.39149,1.39192,3035.91
1319439600000,1.3919,1.39211,1.3896,1.39089,4894.99
1319440500000,1.39089,1.39116,1.38882,1.39014,4509.35
1319441400000,1.39014,1.39114,1.38911,1.3899,4014.24
1319442300000,1.38991,1.39011,1.3877,1.38902,3797.47
1319443200000,1.389,1.39045,1.38812,1.38812,4176.1
1319444100000,1.38811,1.38825,1.38673,1.38673,4130.48
1319445000000,1.38672,1.38731,1.3859,1.38704,3958.69
1319445900000,1.38705,1.3871,1.38452,1.38575,4306.82
1319446800000,1.38575,1.38611,1.38431,1.38591,4161.27
1319447700000,1.38589,1.3862,1.38442,1.38552,3736.42
1319448600000,1.38552,1.38712,1.38534,1.38685,3873.46
1319449500000,1.38684,1.38696,1.38559,1.38618,3481.84
1319450400000,1.38618,1.38663,1.38567,1.38573,2692.4
1319451300000,1.38574,1.38693,1.3857,1.38666,3020.54
1319452200000,1.38667,1.3869,1.38285,1.3837,3623.67
1319453100000,1.3837,1.38377,1.38224,1.3826,4024.81
1319454000000,1.3826,1.38382,1.38232,1.38367,3414.25
1319454900000,1.38367,1.38402,1.38335,1.38364,2881.31
1319455800000,1.38363,1.3852,1.38346,1.38474,3167.99
1319456700000,1.38474,1.38651,1.38429,1.38601,3197.67
1319457600000,1.386,1.38615,1.38521,1.38554,2821.03
1319458500000,1.38554,1.38571,1.38449,1.38469,2484.74
1319459400000,1.38471,1.38652,1.38383,1.38652,3809
1319460300000,1.38653,1.38683,1.3851,1.38594,4015.7
1319461200000,1.38594,1.38598,1.38485,1.38486,3011.42
1319462100000,1.38486,1.38486,1.38279,1.38325,3444.81
1319463000000,1.38323,1.38541,1.38309,1.38487,5008.97
1319463900000,1.38485,1.38582,1.38377,1.38408,4606.58
1319464800000,1.38409,1.3867,1.38371,1.38612,4831.89
1319465700000,1.38612,1.38885,1.386,1.38831,4690.13
1319466600000,1.3883,1.38873,1.38773,1.38808,4457.27
1319467500000,1.38809,1.38936,1.38777,1.38824,4468.2
1319468400000,1.38822,1.3909,1.38822,1.39076,4477.92
1319469300000,1.39072,1.3939,1.39049,1.39313,4343.62
1319470200000,1.39315,1.39391,1.39255,1.3936,3745.48
1319471100000,1.3936,1.39465,1.39268,1.39313,3164.24
1319472000000,1.3931,1.39329,1.39235,1.39271,2731.01
1319472900000,1.39273,1.3933,1.3924,1.39281,2254.53
1319473800000,1.39281,1.39317,1.39184,1.392,2316.29
1319474700000,1.39206,1.39216,1.39141,1.39209,2152.32
1319475600000,1.3921,1.39378,1.39191,1.39333,2739.65
1319476500000,1.39331,1.39421,1.3932,1.3938,2067.92
1319477400000,1.3938,1.39411,1.39327,1.394,1822.37
1319478300000,1.394,1.39501,1.39399,1.39453,2117.95
1319479200000,1.39453,1.39473,1.39368,1.39381,2349.81
1319480100000,1.39381,1.39451,1.39265,1.39395,2210.06
1319481000000,1.39397,1.39454,1.39353,1.39395,2146.24
1319481900000,1.39392,1.39476,1.39385,1.39474,2215.09
1319482800000,1.39475,1.39561,1.394,1.39409,2536.67
1319483700000,1.39409,1.39427,1.39263,1.39293,2048.59
1319484600000,1.39296,1.39335,1.39223,1.39236,2247.56
1319485500000,1.39235,1.39261,1.39137,1.39258,2134.49
1319486400000,1.39255,1.39317,1.39246,1.39258,835.87
1319487300000,1.39258,1.39258,1.39189,1.3923,899.34
1319488200000,1.3923,1.39278,1.39184,1.39272,674.35
1319489100000,1.39274,1.3929,1.39241,1.39282,491.06
1319490000000,1.3928,1.39309,1.39237,1.39276,187.85
1319490900000,1.39279,1.39298,1.39235,1.39237,341.57
1319491800000,1.39233,1.39305,1.39233,1.39284,351.25
1319492700000,1.39284,1.39324,1.39279,1.39318,520.14
1319493600000,1.39319,1.39321,1.39162,1.39166,1136.5
1319494500000,1.39161,1.39194,1.39007,1.3913,1606.39
1319495400000,1.39131,1.39267,1.3912,1.39261,1320.75
1319496300000,1.39265,1.39268,1.39209,1.39219,767.18
1319497200000,1.39219,1.39262,1.392,1.39217,1152.77
1319498100000,1.39217,1.39234,1.3915,1.39163,935.18
1319499000000,1.39163,1.39226,1.39163,1.39205,1153.68
1319499900000,1.39203,1.39219,1.39102,1.39192,1379.79
1319500800000,1.39195,1.39266,1.39163,1.39202,1811.53
1319501700000,1.39202,1.39215,1.39116,1.39117,1800.02
1319502600000,1.39118,1.39136,1.39061,1.39061,1416.78
1319503500000,1.39061,1.39109,1.3906,1.39076,1373
1319504400000,1.39075,1.39108,1.38996,1.3906,2012.73
1319505300000,1.3906,1.39169,1.39019,1.39131,2209.12
1319506200000,1.3913,1.39135,1.39026,1.39045,1853.34
1319507100000,1.39046,1.3918,1.39038,1.39178,1652.7
1319508000000,1.39176,1.39176,1.39103,1.39147,1464.42
1319508900000,1.3915,1.39186,1.38953,1.38985,1793.59
1319509800000,1.38985,1.3899,1.38915,1.38964,1655.8
1319510700000,1.38964,1.39077,1.3896,1.39037,1708.94
1319511600000,1.39037,1.39141,1.39013,1.3911,1881.16
1319512500000,1.39111,1.39231,1.39107,1.39194,1785.07
1319513400000,1.39193,1.39206,1.39126,1.39146,1573.36
1319514300000,1.39147,1.39171,1.39073,1.39077,1126.05
1319515200000,1.39075,1.39198,1.39048,1.39075,2072.13
1319516100000,1.39076,1.39105,1.39068,1.39085,928.63
1319517000000,1.39085,1.39104,1.39035,1.3909,1277.25
1319517900000,1.3909,1.3909,1.38987,1.39066,1764.75
1319518800000,1.39066,1.39137,1.39034,1.39132,2045.27
1319519700000,1.39132,1.39132,1.39031,1.39059,1874.07
1319520600000,1.39059,1.39076,1.38869,1.38912,2123.59
1319521500000,1.38914,1.38989,1.38855,1.38984,2202.95
1319522400000,1.38983,1.39088,1.3892,1.39086,2927.32
1319523300000,1.39086,1.39245,1.39052,1.39177,2720.91
1319524200000,1.39177,1.39272,1.38911,1.3893,3515.98
1319525100000,1.38931,1.38992,1.3877,1.38871,3847.82
1319526000000,1.38871,1.39162,1.38871,1.39005,4313.82
1319526900000,1.39005,1.39109,1.38861,1.39067,4342.03
1319527800000,1.39067,1.39301,1.3906,1.39294,4037.9
1319528700000,1.39295,1.3944,1.3924,1.39281,4001.73
1319529600000,1.39279,1.39406,1.39235,1.39312,3976.38
1319530500000,1.39314,1.39342,1.39003,1.39034,3888.88
1319531400000,1.39034,1.39127,1.39005,1.39094,3534.19
1319532300000,1.39094,1.39301,1.39059,1.39209,3692.21
1319533200000,1.39207,1.39293,1.39081,1.39231,3696.63
1319534100000,1.3923,1.394,1.39229,1.39372,3978.78
1319535000000,1.3937,1.39459,1.39257,1.39312,3741.1
1319535900000,1.39315,1.39359,1.3919,1.39262,3670.01
1319536800000,1.3926,1.39422,1.39213,1.39403,3445.96
1319537700000,1.39402,1.39436,1.39336,1.39357,3109.96
1319538600000,1.39355,1.39592,1.39344,1.3944,3439.47
1319539500000,1.39439,1.39551,1.39389,1.39395,3539.65
1319540400000,1.39396,1.39463,1.39357,1.39438,3026.9
1319541300000,1.39442,1.39532,1.3938,1.3938,3437.37
1319542200000,1.39378,1.39396,1.39299,1.39355,2865.11
1319543100000,1.39353,1.3939,1.3925,1.3937,2945.14
1319544000000,1.39377,1.39431,1.3912,1.39181,4330.16
1319544900000,1.3918,1.39182,1.3901,1.39137,3765.61
1319545800000,1.39136,1.39182,1.39094,1.39154,3569.72
1319546700000,1.39155,1.39177,1.38895,1.39019,4527.87
1319547600000,1.39019,1.39146,1.38903,1.39142,4367.21
1319548500000,1.3914,1.3947,1.39111,1.39134,5208.27
1319549400000,1.39134,1.39173,1.38652,1.3884,5968.89
1319550300000,1.38839,1.39052,1.38735,1.38876,5677.83
1319551200000,1.38888,1.38966,1.38706,1.3882,5641.4
1319552100000,1.3882,1.39238,1.38782,1.3916,5693.94
1319553000000,1.3916,1.3931,1.39087,1.3927,5551.81
1319553900000,1.39268,1.39295,1.38928,1.39038,5373.61
1319554800000,1.39039,1.39119,1.38831,1.38896,4979.99
1319555700000,1.38895,1.38952,1.38768,1.38918,4333.69
1319556600000,1.38919,1.39069,1.38869,1.38986,3757.6
1319557500000,1.38984,1.39124,1.38918,1.39103,3577.27
1319558400000,1.39102,1.39245,1.39048,1.39154,3376.33
1319559300000,1.39154,1.39272,1.3913,1.39256,2746.3
1319560200000,1.39256,1.39297,1.39178,1.39192,2895.07
1319561100000,1.39193,1.39259,1.3917,1.3917,2458.67
1319562000000,1.3917,1.39379,1.3917,1.39279,2980.24
1319562900000,1.3928,1.3938,1.39256,1.39256,2722.48
1319563800000,1.39254,1.39254,1.3917,1.39239,2722.84
1319564700000,1.39239,1.39359,1.39225,1.3931,2838.79
1319565600000,1.39311,1.39314,1.39124,1.39124,2785.93
1319566500000,1.39125,1.39259,1.39125,1.39162,2799.78
1319567400000,1.39159,1.39295,1.39096,1.39287,2606.25
1319568300000,1.39287,1.3929,1.39185,1.39278,2489.61
1319569200000,1.39276,1.39342,1.39167,1.39167,2248.44
1319570100000,1.39168,1.3921,1.3911,1.39185,2712.93
1319571000000,1.39186,1.3923,1.39095,1.39113,2507.47
1319571900000,1.39117,1.39117,1.38945,1.39029,2694.53
1319572800000,1.39022,1.39072,1.38959,1.39033,1614.55
1319573700000,1.39033,1.39113,1.39028,1.3911,704.54
1319574600000,1.3911,1.39129,1.39064,1.39084,701.01
1319575500000,1.39082,1.39095,1.39046,1.39066,813.32
1319576400000,1.39066,1.39077,1.39008,1.39017,217.05
1319577300000,1.39024,1.39117,1.39004,1.39089,431.36
1319578200000,1.39089,1.3912,1.39068,1.3908,401.95
1319579100000,1.3908,1.39109,1.3907,1.39081,243.18
1319580000000,1.3909,1.39159,1.39068,1.39139,905.14
1319580900000,1.39135,1.39168,1.39074,1.39091,691.68
1319581800000,1.39091,1.39112,1.38994,1.39006,1157.91
1319582700000,1.39,1.39064,1.38992,1.39029,1486.42
1319583600000,1.3903,1.39086,1.39018,1.39036,878.43
1319584500000,1.39036,1.39131,1.39035,1.39087,690.44
1319585400000,1.39087,1.39106,1.38945,1.38975,1387
1319586300000,1.38975,1.3904,1.38927,1.38994,1262.22
1319587200000,1.38996,1.39117,1.38973,1.39115,1680.76
1319588100000,1.39115,1.39237,1.3908,1.39164,1683.46
1319589000000,1.39164,1.393,1.39131,1.39207,2030.58
1319589900000,1.39207,1.39277,1.39146,1.39206,1679.58
1319590800000,1.39205,1.39266,1.39131,1.39147,1727.55
1319591700000,1.39146,1.39222,1.39136,1.39151,1396.82
1319592600000,1.39151,1.39265,1.39149,1.39265,1266.91
1319593500000,1.39266,1.39283,1.39209,1.39277,1164.6
1319594400000,1.39277,1.39355,1.39213,1.39309,1263.19
1319595300000,1.39309,1.39309,1.39232,1.39249,1536.78
1319596200000,1.39245,1.39245,1.39188,1.39233,896.51
1319597100000,1.39233,1.39233,1.39206,1.39218,980.85
1319598000000,1.39219,1.39228,1.39192,1.39199,626.53
1319598900000,1.39192,1.3921,1.39167,1.39173,1163.04
1319599800000,1.39175,1.39201,1.3914,1.39174,1037.15
1319600700000,1.39174,1.39243,1.3916,1.39225,1099.17
1319601600000,1.39223,1.39234,1.39149,1.39166,1201.82
1319602500000,1.39165,1.39219,1.39162,1.39216,859.48
1319603400000,1.39215,1.39226,1.39197,1.39215,814.2
1319604300000,1.39217,1.39217,1.39173,1.3919,772.2
1319605200000,1.39192,1.39212,1.39174,1.39188,763.91
1319606100000,1.39188,1.3921,1.39118,1.39137,1082.06
1319607000000,1.39137,1.39158,1.3909,1.39143,1105.73
1319607900000,1.39145,1.39174,1.39077,1.39151,1506.14
1319608800000,1.39152,1.39158,1.38957,1.39059,2543.42
1319609700000,1.39059,1.39132,1.38982,1.3911,2047.44
1319610600000,1.39112,1.3924,1.39027,1.39225,2682.17
1319611500000,1.39224,1.39291,1.39114,1.39257,3003.8
1319612400000,1.39257,1.39367,1.39196,1.39328,4623.47
1319613300000,1.39327,1.39384,1.39181,1.39245,4397.95
1319614200000,1.39245,1.39402,1.39174,1.39361,4452.07
1319615100000,1.39362,1.39415,1.39304,1.39332,3921.42
1319616000000,1.39332,1.39484,1.39289,1.39298,4304.57
1319616900000,1.39298,1.39397,1.39229,1.39283,3870.89
1319617800000,1.39278,1.39332,1.39174,1.3925,3555.76
1319618700000,1.39251,1.39323,1.39191,1.39203,3761.53
1319619600000,1.39203,1.39402,1.39189,1.39347,3417.98
1319620500000,1.39347,1.39402,1.39278,1.39351,2958.12
1319621400000,1.39351,1.39458,1.39312,1.39395,3082.69
1319622300000,1.39398,1.39446,1.39351,1.39363,3274.16
1319623200000,1.39361,1.39512,1.39305,1.39333,3936.67
1319624100000,1.39333,1.39395,1.39191,1.39235,3906.8
1319625000000,1.39234,1.39325,1.392,1.39284,3609.18
1319625900000,1.39281,1.39415,1.39159,1.39187,3876.6
1319626800000,1.39187,1.39426,1.39094,1.39399,4138.73
1319627700000,1.39399,1.39409,1.39315,1.39376,3012.79
1319628600000,1.39375,1.3941,1.3928,1.39309,3265.2
1319629500000,1.39313,1.39327,1.39244,1.39271,2836.14
1319630400000,1.39272,1.39395,1.39233,1.39261,3348
1319631300000,1.3926,1.39319,1.39244,1.3929,2466.01
1319632200000,1.39294,1.39371,1.39151,1.39196,4062.47
1319633100000,1.39196,1.3935,1.39178,1.39312,3747.64
1319634000000,1.39312,1.39348,1.39205,1.39344,3937.25
1319634900000,1.39342,1.39694,1.3933,1.39567,5040.13
1319635800000,1.39566,1.39637,1.39134,1.39157,5444.95
1319636700000,1.3916,1.39258,1.38972,1.39077,5494.58
1319637600000,1.39078,1.39111,1.38779,1.38841,5662.81
1319638500000,1.38841,1.38841,1.38505,1.38591,5486.02
1319639400000,1.38586,1.38586,1.38262,1.38279,5762.6
1319640300000,1.38284,1.38289,1.37996,1.38199,5400.47
1319641200000,1.38197,1.38357,1.38158,1.38283,4979.88
1319642100000,1.38289,1.38394,1.38206,1.38383,4012.13
1319643000000,1.38382,1.38552,1.38272,1.3849,3777.92
1319643900000,1.3849,1.38531,1.38364,1.38373,3819.17
1319644800000,1.38372,1.38405,1.38247,1.38291,2911.43
1319645700000,1.38291,1.38362,1.38183,1.38297,2789.45
1319646600000,1.38297,1.38392,1.38243,1.38308,2439.58
1319647500000,1.3831,1.38351,1.38285,1.38304,2299.37
1319648400000,1.38297,1.38311,1.38245,1.38282,2474.12
1319649300000,1.38283,1.3852,1.38263,1.38497,3072.99
1319650200000,1.38495,1.38753,1.3848,1.387,4240.19
1319651100000,1.38702,1.3897,1.38687,1.38908,4587.37
1319652000000,1.38915,1.39108,1.38861,1.38917,4221.47
1319652900000,1.38917,1.38985,1.38797,1.3894,3422.31
1319653800000,1.38942,1.39191,1.38931,1.39011,3701.07
1319654700000,1.39009,1.39073,1.38891,1.3896,2872.43
1319655600000,1.38962,1.39114,1.38962,1.39093,2604.1
1319656500000,1.39094,1.39154,1.38958,1.3899,2929.13
1319657400000,1.38991,1.39125,1.38963,1.3911,3153.45
1319658300000,1.3911,1.3911,1.38976,1.39047,2417.31
1319659200000,1.39049,1.39122,1.38906,1.38931,1628.48
1319660100000,1.38929,1.39031,1.38894,1.39005,1355.58
1319661000000,1.39005,1.39037,1.38945,1.39019,1042.9
1319661900000,1.39016,1.39132,1.39007,1.3906,969.83
1319662800000,1.39057,1.39057,1.38981,1.39035,280.59
1319663700000,1.39032,1.3906,1.3898,1.39017,520.18
1319664600000,1.39017,1.39019,1.38931,1.38938,546.29
1319665500000,1.38939,1.38955,1.38807,1.38948,1245.33
1319666400000,1.38951,1.38999,1.3891,1.38926,1259.26
1319667300000,1.38924,1.39015,1.38892,1.38987,1019.45
1319668200000,1.38985,1.39051,1.38952,1.38975,686.71
1319669100000,1.38978,1.38978,1.38717,1.38752,1301.79
1319670000000,1.38754,1.38773,1.3864,1.38751,1884.27
1319670900000,1.38751,1.38805,1.38733,1.38752,1359.62
1319671800000,1.38752,1.38775,1.38689,1.38773,1502.83
1319672700000,1.38774,1.38882,1.38773,1.38849,1113.25
1319673600000,1.38849,1.39118,1.38847,1.39055,2634.45
1319674500000,1.39056,1.39061,1.38882,1.38898,2560.26
1319675400000,1.38896,1.38994,1.38881,1.3897,1682.7
1319676300000,1.38971,1.3918,1.38952,1.3915,2871.16
1319677200000,1.3915,1.39156,1.39059,1.39063,1693.37
1319678100000,1.39063,1.39392,1.38985,1.3931,3326.86
1319679000000,1.3931,1.3964,1.39304,1.39612,3658.86
1319679900000,1.39609,1.39859,1.39605,1.39733,3405.61
1319680800000,1.39732,1.39934,1.39714,1.39863,3735.22
1319681700000,1.39862,1.39922,1.39721,1.39782,2782.6
1319682600000,1.39782,1.39807,1.39714,1.39732,3785.37
1319683500000,1.39732,1.39775,1.39524,1.3956,2448.06
1319684400000,1.39561,1.39637,1.39561,1.39617,2076.35
1319685300000,1.39617,1.39619,1.39433,1.39576,2510.13
1319686200000,1.39571,1.39619,1.39545,1.39576,1756.58
1319687100000,1.39576,1.3972,1.39551,1.39694,1833.4
1319688000000,1.39694,1.39759,1.39649,1.39664,1900.92
1319688900000,1.39664,1.39761,1.39662,1.39733,1508.48
1319689800000,1.39732,1.39776,1.39634,1.39763,2178.35
1319690700000,1.39764,1.39927,1.3975,1.39782,2393.34
1319691600000,1.39782,1.3995,1.3978,1.39931,2516.65
1319692500000,1.39931,1.39992,1.39885,1.39919,2838.39
1319693400000,1.39923,1.39974,1.3981,1.39955,2300.77
1319694300000,1.39954,1.39956,1.39878,1.39914,2070.91
1319695200000,1.39914,1.4014,1.3991,1.40086,4841.09
1319696100000,1.40087,1.40125,1.39871,1.39913,3640.8
1319697000000,1.39916,1.40005,1.39812,1.39879,3616.18
1319697900000,1.39879,1.40123,1.39862,1.40106,3442.87
1319698800000,1.4011,1.40376,1.4011,1.40189,5288.37
1319699700000,1.40192,1.40249,1.39925,1.40033,4663.47
1319700600000,1.40035,1.40131,1.40011,1.40044,4350.8
1319701500000,1.40039,1.40228,1.40033,1.40069,3897.68
1319702400000,1.40067,1.40279,1.4006,1.40174,3898.37
1319703300000,1.40174,1.40218,1.40062,1.40096,3722.33
1319704200000,1.40095,1.40129,1.39889,1.39897,3598.92
1319705100000,1.39896,1.40017,1.39866,1.3992,3401.03
1319706000000,1.39918,1.39977,1.39852,1.39902,3673.41
1319706900000,1.39901,1.40096,1.39864,1.40074,3495.4
1319707800000,1.40074,1.4013,1.39929,1.40098,3553.72
1319708700000,1.40102,1.40206,1.40005,1.40197,3666.6
1319709600000,1.40195,1.40226,1.40046,1.40136,3423.77
1319710500000,1.40137,1.40202,1.40118,1.40177,3596.56
1319711400000,1.40177,1.40216,1.40104,1.40185,2989.02
1319712300000,1.40184,1.4034,1.40184,1.40309,3469.84
1319713200000,1.40309,1.4037,1.40179,1.40243,3443.92
1319714100000,1.40243,1.40317,1.40169,1.40194,3827.21
1319715000000,1.40196,1.40288,1.40196,1.40219,3304.03
1319715900000,1.40219,1.40332,1.40189,1.40298,3370.02
1319716800000,1.40299,1.40466,1.40292,1.40372,3915.89
1319717700000,1.40372,1.40517,1.40364,1.40416,3674.77
1319718600000,1.40415,1.40682,1.40415,1.40656,4933.77
1319719500000,1.40655,1.40692,1.40617,1.40675,3977.38
1319720400000,1.40675,1.41243,1.40665,1.41191,5289.11
1319721300000,1.41189,1.4144,1.41189,1.41361,4758.78
1319722200000,1.4136,1.41457,1.41266,1.41331,5213.51
1319723100000,1.41333,1.41387,1.41145,1.41265,4640.79
1319724000000,1.41267,1.413,1.41093,1.4121,4626.53
1319724900000,1.4121,1.41324,1.41089,1.41108,4377.53
1319725800000,1.41109,1.41352,1.41109,1.41325,4724.88
1319726700000,1.41325,1.41491,1.4125,1.41423,4319.86
1319727600000,1.41423,1.41735,1.41348,1.41708,4696.78
1319728500000,1.41705,1.418,1.41603,1.41631,4085.13
1319729400000,1.41633,1.4183,1.41616,1.4169,3580.57
1319730300000,1.41687,1.41809,1.41676,1.4171,3118.84
1319731200000,1.41711,1.41966,1.41711,1.41931,3715.77
1319732100000,1.41931,1.42158,1.4193,1.42023,4412.23
1319733000000,1.42024,1.4203,1.41959,1.42013,3285.54
1319733900000,1.42012,1.42028,1.41858,1.41858,3150.73
1319734800000,1.41857,1.42017,1.41817,1.42017,3644.92
1319735700000,1.42018,1.42029,1.41932,1.41997,3324.65
1319736600000,1.41996,1.42173,1.41977,1.42149,2978.66
1319737500000,1.42146,1.42335,1.42129,1.42318,4116.07
