timestamp,open,high,low,close,volume
1305852300000,1.43039,1.43059,1.42939,1.42988,1750.74
1305853200000,1.42988,1.43048,1.42968,1.43026,1122.34
1305854100000,1.43023,1.43074,1.42999,1.43033,1742.96
1305855000000,1.43031,1.4306,1.42991,1.43049,1630.81
1305855900000,1.43049,1.4306,1.4299,1.4299,1251.65
1305856800000,1.42993,1.43105,1.42993,1.43103,1370.88
1305857700000,1.43098,1.43099,1.43067,1.43099,1240.44
1305858600000,1.43099,1.43132,1.43074,1.43075,939.49
1305859500000,1.43075,1.43125,1.43057,1.4311,855.83
1305860400000,1.43112,1.43148,1.43103,1.43148,911.27
1305861300000,1.43149,1.43164,1.43134,1.4316,634.27
1305862200000,1.43164,1.43165,1.43084,1.43094,596
1305863100000,1.43095,1.43112,1.43082,1.43108,548.66
1305864000000,1.43109,1.43135,1.43104,1.43123,586.75
1305864900000,1.43124,1.43125,1.43067,1.43084,828.79
1305865800000,1.43084,1.43144,1.43074,1.43144,650.87
1305866700000,1.43143,1.43174,1.43133,1.4316,896.08
1305867600000,1.43159,1.43185,1.43138,1.4316,1247.29
1305868500000,1.43162,1.43244,1.43157,1.43244,1053.67
1305869400000,1.43241,1.43281,1.43219,1.43227,1260.26
1305870300000,1.43228,1.43298,1.43205,1.43264,1950.55
1305871200000,1.43267,1.43292,1.43129,1.43203,2709.57
1305872100000,1.43203,1.43246,1.43111,1.43189,2204.6
1305873000000,1.43188,1.43305,1.43138,1.4319,2542.41
1305873900000,1.43191,1.43225,1.43136,1.43173,2191.19
1305874800000,1.43171,1.43184,1.43012,1.43112,2825.36
1305875700000,1.43113,1.43229,1.43039,1.43229,2806.85
1305876600000,1.43228,1.43228,1.43028,1.4321,3131.04
1305877500000,1.4321,1.43429,1.4317,1.43381,3820.29
1305878400000,1.4338,1.43452,1.433,1.4331,3336.36
1305879300000,1.43309,1.43311,1.43207,1.43251,3758.18
1305880200000,1.43255,1.43371,1.43219,1.43334,3427.13
1305881100000,1.43334,1.43369,1.4315,1.43187,3093.54
1305882000000,1.43185,1.43333,1.4315,1.43191,2612.22
1305882900000,1.4319,1.43201,1.43071,1.43121,2397.85
1305883800000,1.4312,1.43121,1.42949,1.43031,3330.57
1305884700000,1.43031,1.43046,1.42905,1.42916,3485.51
1305885600000,1.42915,1.42915,1.4264,1.42652,4576.57
1305886500000,1.42652,1.42758,1.42619,1.42742,4197.47
1305887400000,1.4274,1.42758,1.42634,1.4268,2853.68
1305888300000,1.42681,1.42739,1.4242,1.42477,4194.13
1305889200000,1.42478,1.42555,1.4235,1.42472,4215.45
1305890100000,1.42471,1.4248,1.42208,1.42226,3427.95
1305891000000,1.42226,1.42257,1.4211,1.42201,3355.8
1305891900000,1.42201,1.4232,1.42191,1.4226,2923.37
1305892800000,1.42258,1.42431,1.42128,1.42368,4754.4
1305893700000,1.42366,1.42468,1.42221,1.42427,4140.02
1305894600000,1.42428,1.4244,1.42315,1.42339,3376.13
1305895500000,1.4234,1.42547,1.42254,1.42479,3875.98
1305896400000,1.42476,1.42597,1.42455,1.42538,3542.12
1305897300000,1.42538,1.42566,1.4235,1.42406,3602.62
1305898200000,1.42407,1.4243,1.42242,1.42271,3973.3
1305899100000,1.42272,1.4231,1.41822,1.41885,5876.28
1305900000000,1.41887,1.41887,1.41571,1.41653,5852.94
1305900900000,1.41653,1.4179,1.41595,1.41701,4996.49
1305901800000,1.41701,1.41709,1.41457,1.41463,5589.69
1305902700000,1.41465,1.4164,1.41399,1.41526,4119.36
1305903600000,1.41526,1.41766,1.41479,1.41675,3979.74
1305904500000,1.41673,1.41827,1.41594,1.41774,3572.31
1305905400000,1.41775,1.41978,1.41775,1.4191,3797.18
1305906300000,1.41912,1.41969,1.41703,1.41714,3003.32
1305907200000,1.41716,1.41809,1.41656,1.41761,2551.18
1305908100000,1.4176,1.41977,1.41738,1.41954,2776.44
1305909000000,1.41955,1.4213,1.41944,1.42112,3584.46
1305909900000,1.42112,1.42112,1.41868,1.41952,3278.36
1305910800000,1.41953,1.41961,1.41843,1.41888,2387.19
1305911700000,1.41888,1.42267,1.41881,1.4212,2890.79
1305912600000,1.4212,1.42324,1.4212,1.42209,2959.49
1305913500000,1.42209,1.42281,1.42145,1.42189,2385.92
1305914400000,1.42188,1.42211,1.42068,1.42079,2292.64
1305915300000,1.42078,1.42131,1.41991,1.42082,1978.46
1305916200000,1.42083,1.42165,1.42058,1.42151,1480.58
1305917100000,1.42151,1.42164,1.42029,1.42029,1647.89
1305918000000,1.42028,1.4203,1.41961,1.4198,1841.94
1305918900000,1.4198,1.41989,1.41891,1.41908,1644.8
1305919800000,1.4191,1.41917,1.4173,1.41743,1854.95
1305920700000,1.41742,1.41742,1.41498,1.4156,2349.97
1305921600000,1.41555,1.41583,1.41465,1.41467,1571.48
1305922500000,1.41467,1.41637,1.4133,1.41612,2042.85
1305923400000,1.41612,1.41626,1.41518,1.41548,1022.01
1305924300000,1.41549,1.41611,1.41529,1.41561,577.17
1306098000000,1.41197,1.41443,1.41197,1.41431,426.8
1306098900000,1.41429,1.4143,1.41334,1.4135,686.74
1306099800000,1.4135,1.41363,1.41309,1.41331,319.67
1306100700000,1.41331,1.41336,1.41276,1.41317,1099.94
1306101600000,1.41317,1.4143,1.41315,1.41375,1000.14
1306102500000,1.41375,1.41432,1.41361,1.41377,875.55
1306103400000,1.41377,1.41385,1.41149,1.41206,1683.1
1306104300000,1.41205,1.41239,1.4102,1.41044,1739.8
1306105200000,1.41043,1.41246,1.40999,1.4102,1571.04
1306106100000,1.4102,1.41128,1.40953,1.41034,1586.87
1306107000000,1.41037,1.41189,1.41006,1.41112,1120.16
1306107900000,1.41112,1.41184,1.41103,1.41164,1123.48
1306108800000,1.41164,1.41235,1.41082,1.41197,2145.49
1306109700000,1.41201,1.41346,1.41201,1.41285,1297.27
1306110600000,1.41283,1.41292,1.41163,1.41185,2024.98
1306111500000,1.41189,1.41268,1.41083,1.41115,2373.8
1306112400000,1.41117,1.41136,1.40955,1.40963,2871.43
1306113300000,1.40964,1.41037,1.4091,1.40951,3623.54
1306114200000,1.40954,1.40989,1.40825,1.40878,2926.9
1306115100000,1.40876,1.40927,1.40818,1.40862,2607.55
1306116000000,1.40859,1.40927,1.40786,1.40911,2409.93
1306116900000,1.40916,1.40972,1.40883,1.409,2054.48
1306117800000,1.40899,1.40909,1.40824,1.40862,1300.32
1306118700000,1.40864,1.40864,1.40778,1.40846,1556.58
1306119600000,1.40845,1.40878,1.40821,1.40867,1129.42
1306120500000,1.40868,1.4093,1.40855,1.4087,1177.6
1306121400000,1.4087,1.40888,1.40832,1.40854,992.14
1306122300000,1.40854,1.40887,1.40785,1.40839,1568.76
1306123200000,1.40838,1.40881,1.40778,1.4079,1093.26
1306124100000,1.4079,1.40794,1.40647,1.40662,1880.59
1306125000000,1.40661,1.40716,1.4064,1.40715,1234.26
1306125900000,1.40715,1.40785,1.40713,1.4075,1060.31
1306126800000,1.4075,1.40777,1.4073,1.40756,1228.59
1306127700000,1.40757,1.40766,1.40646,1.40706,1699.86
1306128600000,1.40705,1.40761,1.40633,1.40648,1656.07
1306129500000,1.40649,1.40742,1.4059,1.40673,2714.9
1306130400000,1.40678,1.40679,1.4043,1.40504,3620.04
1306131300000,1.40499,1.40554,1.40415,1.40553,3711.99
1306132200000,1.40554,1.40705,1.4052,1.40678,3224.08
1306133100000,1.40676,1.40727,1.4021,1.40252,3775.92
1306134000000,1.40259,1.40439,1.40246,1.40362,4033.29
1306134900000,1.40367,1.40423,1.40215,1.40222,3616.38
1306135800000,1.40222,1.40249,1.39982,1.40123,4825.35
1306136700000,1.40125,1.40306,1.40086,1.40106,3796.35
1306137600000,1.40107,1.40276,1.40104,1.40261,3731.07
1306138500000,1.40262,1.40273,1.39963,1.40059,3977.89
1306139400000,1.40059,1.40142,1.40006,1.40077,3996.81
1306140300000,1.4008,1.40089,1.39829,1.39905,4297.92
1306141200000,1.39905,1.39949,1.39745,1.39755,3829.66
1306142100000,1.39754,1.39848,1.39694,1.39822,4041.12
1306143000000,1.3982,1.40019,1.39782,1.39996,3440.75
1306143900000,1.39996,1.40009,1.39896,1.39911,3237.72
1306144800000,1.39914,1.40061,1.39879,1.40015,3274.11
1306145700000,1.40015,1.40075,1.3999,1.40055,2349.87
1306146600000,1.40056,1.40108,1.39971,1.40053,2659.48
1306147500000,1.40053,1.40123,1.40012,1.4003,2760.53
1306148400000,1.40028,1.40121,1.3997,1.40099,3464.35
1306149300000,1.40103,1.40202,1.40085,1.40153,2920.59
1306150200000,1.40153,1.40356,1.40141,1.40336,3814.16
1306151100000,1.40336,1.4039,1.40282,1.40346,2925.52
1306152000000,1.40346,1.40392,1.40176,1.40179,3590.38
1306152900000,1.40185,1.40187,1.39942,1.39965,4285.29
1306153800000,1.39964,1.39987,1.3986,1.39927,4196.16
1306154700000,1.39926,1.40129,1.3991,1.40119,3638.24
1306155600000,1.4012,1.40191,1.40035,1.40117,3253.27
1306156500000,1.40115,1.40153,1.39971,1.39987,2983.22
1306157400000,1.39987,1.40272,1.39959,1.40236,4659.8
1306158300000,1.40237,1.40362,1.40201,1.40293,4460.53
1306159200000,1.4029,1.40481,1.40281,1.40389,4747.73
1306160100000,1.4039,1.4039,1.40205,1.40357,3903.09
1306161000000,1.40357,1.40498,1.40351,1.40436,3442.71
1306161900000,1.40435,1.40436,1.40156,1.40216,3654.62
1306162800000,1.40216,1.40356,1.40138,1.40153,3418.46
1306163700000,1.40153,1.40193,1.40035,1.40137,3619
1306164600000,1.40137,1.40154,1.40011,1.4009,3372.62
1306165500000,1.4009,1.40211,1.40052,1.40142,3599.14
1306166400000,1.40141,1.4022,1.40005,1.40087,3124.68
1306167300000,1.40086,1.40235,1.39965,1.40231,3203.73
1306168200000,1.40239,1.40381,1.40235,1.40324,3153.75
1306169100000,1.40324,1.40468,1.40315,1.40405,2886.23
1306170000000,1.40405,1.40427,1.40278,1.40404,2523.31
1306170900000,1.40404,1.4047,1.40325,1.40341,2405.17
1306171800000,1.4034,1.40422,1.40325,1.40365,1691.96
1306172700000,1.40363,1.40598,1.40337,1.40558,2246.52
1306173600000,1.40559,1.40649,1.40488,1.40606,2508.59
1306174500000,1.40605,1.40616,1.40465,1.4047,1672.28
1306175400000,1.40472,1.40654,1.40472,1.40582,2232.49
1306176300000,1.40582,1.40692,1.40559,1.40597,1888.17
1306177200000,1.40598,1.40679,1.40522,1.40525,1978.09
1306178100000,1.40526,1.40559,1.4049,1.40507,1538.83
1306179000000,1.40507,1.40539,1.4047,1.4047,1971.38
1306179900000,1.40475,1.40523,1.40455,1.40477,2212.98
1306180800000,1.40476,1.40551,1.40456,1.40542,1550.99
1306181700000,1.40542,1.40561,1.40509,1.40511,1105.81
1306182600000,1.40511,1.40539,1.40485,1.40485,863.68
1306183500000,1.40486,1.40502,1.40466,1.4047,574.71
1306184400000,1.40465,1.40493,1.40431,1.40493,646.9
1306185300000,1.40487,1.40535,1.40476,1.40498,816.01
1306186200000,1.40498,1.40502,1.40435,1.40453,520.86
1306187100000,1.40453,1.40491,1.4045,1.40469,543.15
1306188000000,1.40478,1.40552,1.40457,1.4051,773.61
1306188900000,1.4051,1.40552,1.40459,1.40462,1018.89
1306189800000,1.40463,1.4048,1.40385,1.40403,991.45
1306190700000,1.40403,1.40421,1.40338,1.40351,1391.31
1306191600000,1.40349,1.40352,1.40239,1.40245,1340.2
1306192500000,1.40245,1.40269,1.40065,1.40092,2201.37
1306193400000,1.40092,1.40145,1.4002,1.40075,2087.62
1306194300000,1.40073,1.40141,1.40023,1.40134,2485.99
1306195200000,1.40134,1.4026,1.40132,1.40245,2372.45
1306196100000,1.40246,1.40363,1.40234,1.40356,2680.85
1306197000000,1.40354,1.40436,1.40324,1.40383,2351.99
1306197900000,1.40383,1.4048,1.40293,1.40477,2808.26
1306198800000,1.40477,1.40511,1.40367,1.40491,2088.19
1306199700000,1.40497,1.40528,1.40427,1.40448,2188.89
1306200600000,1.40448,1.40467,1.4035,1.40377,2431.87
1306201500000,1.40375,1.40469,1.4037,1.40422,1988.98
1306202400000,1.40422,1.40468,1.40331,1.40358,1562.08
1306203300000,1.40357,1.40367,1.40265,1.40335,1508.64
1306204200000,1.40336,1.40409,1.40316,1.4032,1130.72
1306205100000,1.40321,1.40412,1.40294,1.40377,1122.2
1306206000000,1.4038,1.40656,1.40373,1.40629,3187.54
1306206900000,1.40629,1.40675,1.40579,1.40659,2006.18
1306207800000,1.40659,1.40665,1.4056,1.40563,1749.37
1306208700000,1.40563,1.4059,1.40528,1.40569,1238.57
1306209600000,1.40569,1.40598,1.40544,1.4057,1484.36
1306210500000,1.40572,1.40619,1.40547,1.40589,1287.58
1306211400000,1.40587,1.40635,1.40531,1.40633,1165.69
1306212300000,1.40635,1.40666,1.40618,1.40659,1376.44
1306213200000,1.40659,1.40778,1.40635,1.40776,2714.15
1306214100000,1.40777,1.40806,1.40701,1.40705,2005
1306215000000,1.40705,1.40715,1.40643,1.40663,1866.87
1306215900000,1.40665,1.40701,1.40612,1.40677,1673.19
1306216800000,1.40677,1.40691,1.40458,1.40484,3431.42
1306217700000,1.40485,1.40562,1.4037,1.40562,3566.9
1306218600000,1.40562,1.40847,1.40512,1.40809,3318.83
1306219500000,1.40809,1.40865,1.40632,1.4071,3321.07
1306220400000,1.40708,1.40771,1.40609,1.40655,3400.05
1306221300000,1.40653,1.40811,1.40647,1.40705,2659.28
1306222200000,1.40705,1.40742,1.4058,1.4064,2644.25
1306223100000,1.4064,1.40644,1.40534,1.4056,2898.04
1306224000000,1.40552,1.40965,1.40544,1.40872,4495.57
1306224900000,1.40871,1.40949,1.40794,1.40887,3404.58
1306225800000,1.4088,1.41019,1.40873,1.40907,3549.97
1306226700000,1.40905,1.41021,1.40854,1.40856,3116.95
1306227600000,1.40857,1.40864,1.40731,1.40793,3194.8
1306228500000,1.40799,1.41021,1.40791,1.40959,2994.83
1306229400000,1.40959,1.41156,1.40937,1.41145,3910.42
1306230300000,1.41146,1.41164,1.41033,1.41064,3788.39
1306231200000,1.41064,1.41114,1.40704,1.40843,4914.68
1306232100000,1.40846,1.40911,1.40717,1.40735,3594.46
1306233000000,1.40735,1.41019,1.40725,1.41011,3606.72
1306233900000,1.41013,1.4112,1.40941,1.40995,3207.41
1306234800000,1.40996,1.41007,1.40877,1.40936,2658.04
1306235700000,1.40937,1.4094,1.4071,1.40714,3217.02
1306236600000,1.40716,1.40867,1.4071,1.40793,2662.82
1306237500000,1.40793,1.40876,1.40764,1.40821,2489.14
1306238400000,1.4082,1.40949,1.4081,1.40899,2620.98
1306239300000,1.40898,1.40988,1.40774,1.4082,3222.61
1306240200000,1.40815,1.40968,1.40787,1.40962,3533.25
1306241100000,1.40964,1.40969,1.40877,1.40935,2794.34
1306242000000,1.40935,1.41129,1.40906,1.41068,3914.39
1306242900000,1.41068,1.41158,1.40941,1.41003,3327.11
1306243800000,1.41001,1.41034,1.40923,1.40955,3984.32
1306244700000,1.40952,1.4118,1.40944,1.41056,4111.4
1306245600000,1.41056,1.41223,1.40992,1.4119,5080.69
1306246500000,1.4119,1.41207,1.4102,1.41021,3971.25
1306247400000,1.41028,1.4111,1.4098,1.41054,4005.41
1306248300000,1.41056,1.41093,1.40987,1.41031,3795.14
1306249200000,1.41031,1.41324,1.41031,1.41299,4747.35
1306250100000,1.41297,1.41318,1.41127,1.41147,3819.47
1306251000000,1.41144,1.41275,1.41035,1.41117,3576.58
1306251900000,1.41118,1.41159,1.41041,1.41057,3534.06
1306252800000,1.41057,1.41068,1.40873,1.41001,3456.15
1306253700000,1.41,1.41,1.40849,1.40924,3076.65
1306254600000,1.40924,1.40955,1.40831,1.40929,2794.44
1306255500000,1.40929,1.4098,1.4087,1.40891,2471.13
1306256400000,1.4089,1.41019,1.40881,1.40973,2228.75
1306257300000,1.40975,1.41087,1.40932,1.41033,2639.34
1306258200000,1.41032,1.41049,1.40947,1.41048,1915.31
1306259100000,1.41051,1.41132,1.41025,1.41128,2332.16
1306260000000,1.41129,1.4117,1.41037,1.41112,2477.27
1306260900000,1.41117,1.41265,1.41114,1.41235,2159.04
1306261800000,1.41236,1.41251,1.4116,1.41191,1712.09
1306262700000,1.41191,1.41213,1.41093,1.41113,1476.49
1306263600000,1.41113,1.41207,1.41102,1.41197,1831.99
1306264500000,1.41197,1.41227,1.41155,1.41202,1634.24
1306265400000,1.41203,1.41206,1.41118,1.4113,1570.95
1306266300000,1.41132,1.41136,1.41055,1.4108,1599.38
1306267200000,1.41081,1.41093,1.40999,1.41048,1219.96
1306268100000,1.41046,1.41091,1.41039,1.4106,753.07
1306269000000,1.41061,1.41061,1.41001,1.41005,1094.92
1306269900000,1.41005,1.41012,1.40973,1.4099,613.05
1306270800000,1.40985,1.41018,1.40941,1.41012,823.55
1306271700000,1.41012,1.41056,1.41012,1.41055,460.99
1306272600000,1.41055,1.41071,1.41011,1.41013,584.93
1306273500000,1.41012,1.41031,1.40995,1.41023,353.01
1306274400000,1.41026,1.41051,1.40977,1.40987,696.78
1306275300000,1.40987,1.40994,1.40944,1.40945,592.17
1306276200000,1.40945,1.40984,1.40927,1.40948,856.73
1306277100000,1.40949,1.40981,1.40932,1.40978,666.21
1306278000000,1.40978,1.40998,1.40964,1.40997,487.24
1306278900000,1.40997,1.40997,1.40931,1.40939,637.54
1306279800000,1.40939,1.40956,1.40904,1.40947,876.33
1306280700000,1.40947,1.40963,1.40876,1.40919,1209.37
1306281600000,1.40918,1.4099,1.4087,1.40916,2420.15
1306282500000,1.40917,1.40957,1.40772,1.40772,2073.48
1306283400000,1.40773,1.40829,1.40742,1.40799,2044.51
1306284300000,1.40799,1.40802,1.40648,1.40722,2863
1306285200000,1.40723,1.40737,1.40517,1.40556,3412.97
1306286100000,1.40553,1.40609,1.40423,1.40429,3674.84
1306287000000,1.40432,1.40535,1.40349,1.40414,3588
1306287900000,1.40414,1.40507,1.40364,1.40501,2772.24
1306288800000,1.40503,1.40503,1.40387,1.40459,2163.12
1306289700000,1.40459,1.40578,1.40457,1.40537,2344.01
1306290600000,1.40537,1.40585,1.40524,1.40548,1307.42
1306291500000,1.4055,1.40571,1.40474,1.40524,1778.63
1306292400000,1.40524,1.40598,1.40509,1.40586,1798.66
1306293300000,1.40586,1.40676,1.40575,1.40664,1900.99
1306294200000,1.40666,1.40666,1.40585,1.40591,1593.48
1306295100000,1.40593,1.40598,1.40521,1.40578,1597.39
1306296000000,1.40579,1.40591,1.40421,1.40442,1845.73
1306296900000,1.40442,1.40488,1.40333,1.40414,2060.4
1306297800000,1.40418,1.40463,1.40373,1.40436,2068.38
1306298700000,1.40435,1.40543,1.40425,1.40486,1975.67
1306299600000,1.40485,1.40485,1.40315,1.40366,2786.66
1306300500000,1.40366,1.40439,1.40248,1.40374,3197.82
1306301400000,1.40374,1.40421,1.40302,1.40349,3408.83
1306302300000,1.40349,1.40395,1.40233,1.40341,4028.44
1306303200000,1.40341,1.40366,1.40161,1.40161,3259.64
1306304100000,1.40161,1.40437,1.40155,1.40406,3224.21
1306305000000,1.40406,1.40503,1.4033,1.4045,3026.96
1306305900000,1.4045,1.4046,1.40167,1.40169,3720.82
1306306800000,1.4017,1.40426,1.40129,1.40341,4277.12
1306307700000,1.40339,1.40376,1.40143,1.40249,3693.13
1306308600000,1.40244,1.40366,1.40219,1.40332,3461.87
1306309500000,1.4033,1.40447,1.40304,1.40358,3200.63
1306310400000,1.40358,1.40365,1.40241,1.4032,2755.3
1306311300000,1.40321,1.40435,1.40313,1.40411,2711.49
1306312200000,1.40411,1.40642,1.40401,1.40602,3450.75
1306313100000,1.40603,1.40638,1.40526,1.40636,2716.96
1306314000000,1.40636,1.40923,1.40624,1.40799,4554.29
1306314900000,1.40795,1.40832,1.4073,1.40795,2968.6
1306315800000,1.40797,1.40849,1.40758,1.40828,2911.47
1306316700000,1.40829,1.40831,1.4069,1.40736,2828.01
1306317600000,1.40736,1.40745,1.40439,1.40523,4150.61
1306318500000,1.40521,1.40547,1.40433,1.40525,3769.83
1306319400000,1.40525,1.40688,1.40525,1.40613,3171.12
1306320300000,1.40613,1.40661,1.40541,1.40632,3011.77
1306321200000,1.40636,1.40758,1.40567,1.40671,2803.02
1306322100000,1.40671,1.408,1.40605,1.40777,3497.18
1306323000000,1.40776,1.4082,1.40691,1.4077,2449.65
1306323900000,1.4077,1.40837,1.40705,1.40812,3075.89
1306324800000,1.40812,1.40812,1.40632,1.40685,2631.1
1306325700000,1.40687,1.40692,1.40574,1.40679,2941.42
1306326600000,1.40679,1.40915,1.40603,1.40862,4379.04
1306327500000,1.40864,1.40864,1.4068,1.40731,3182.07
1306328400000,1.40731,1.40741,1.40455,1.40455,3569.25
1306329300000,1.40453,1.40559,1.40337,1.40371,4822.08
1306330200000,1.40374,1.40556,1.40306,1.40444,5086.87
1306331100000,1.40444,1.40615,1.40422,1.40521,4586.78
1306332000000,1.40521,1.40541,1.40273,1.40392,4465.46
1306332900000,1.40392,1.40499,1.40319,1.40465,3956.68
1306333800000,1.40461,1.40808,1.40421,1.40756,4446.84
1306334700000,1.40755,1.4084,1.40687,1.40687,4006.6
1306335600000,1.40689,1.4092,1.40622,1.40837,4100.76
1306336500000,1.40839,1.41,1.4077,1.4094,4322.12
1306337400000,1.40934,1.41174,1.40912,1.4114,3933.27
1306338300000,1.41138,1.41181,1.41006,1.41017,3357.68
1306339200000,1.41019,1.41077,1.40974,1.40981,2565.45
1306340100000,1.40983,1.40993,1.40868,1.40952,2534.1
1306341000000,1.4095,1.41007,1.40939,1.40981,1596.44
1306341900000,1.4098,1.41048,1.40849,1.41041,2171.63
1306342800000,1.41047,1.41126,1.40996,1.41069,2464.32
1306343700000,1.41065,1.41109,1.40912,1.40936,2081.67
1306344600000,1.40936,1.40991,1.40883,1.40926,2057.16
1306345500000,1.40926,1.40941,1.4065,1.40721,2501.13
1306346400000,1.40722,1.40805,1.40693,1.40802,1916.8
1306347300000,1.40802,1.40879,1.40741,1.4084,2514.54
1306348200000,1.40841,1.40845,1.40708,1.40773,1394.28
1306349100000,1.40772,1.40871,1.40742,1.40771,1969.97
1306350000000,1.4077,1.40922,1.40749,1.40901,2637.03
1306350900000,1.40901,1.40991,1.40892,1.40973,1791.25
1306351800000,1.40975,1.40981,1.4088,1.40941,1918.36
1306352700000,1.40941,1.40941,1.40799,1.40837,2310.87
1306353600000,1.40835,1.40855,1.40802,1.4082,1577.21
1306354500000,1.4082,1.40881,1.40806,1.40867,1296.76
1306355400000,1.40867,1.40894,1.40841,1.40877,772.39
1306356300000,1.40877,1.40901,1.40829,1.4087,1035.25
1306357200000,1.40869,1.40869,1.40836,1.40863,388.19
1306358100000,1.4086,1.40892,1.40804,1.4085,717.56
1306359000000,1.4085,1.409,1.40832,1.40838,584.61
1306359900000,1.40838,1.40886,1.40795,1.40811,530.36
1306360800000,1.40813,1.40881,1.40811,1.40844,432.82
1306361700000,1.40843,1.40854,1.40766,1.40768,615.12
1306362600000,1.40768,1.40846,1.40766,1.40823,758.17
1306363500000,1.40822,1.40862,1.40802,1.40835,483.13
1306364400000,1.4083,1.40874,1.40804,1.40859,1902.47
1306365300000,1.4086,1.40893,1.4081,1.40824,2493.74
1306366200000,1.40824,1.40873,1.40761,1.40766,2012.66
1306367100000,1.40766,1.40777,1.40679,1.40686,2321.06
1306368000000,1.40685,1.40841,1.40679,1.40819,2558.71
1306368900000,1.40819,1.41089,1.40789,1.41089,2702.33
1306369800000,1.41089,1.41268,1.41024,1.41191,4401.21
1306370700000,1.41193,1.41463,1.41182,1.41426,4826.42
1306371600000,1.41428,1.41525,1.41383,1.41431,3856.3
1306372500000,1.41433,1.41457,1.41354,1.41357,2568.24
1306373400000,1.41357,1.41499,1.41357,1.41398,3134.92
1306374300000,1.41398,1.41727,1.41394,1.41653,4544.79
1306375200000,1.41653,1.41653,1.41608,1.41609,2059.8
1306376100000,1.41609,1.41672,1.41589,1.41629,1482.78
1306377000000,1.41629,1.41654,1.41604,1.4161,1165.78
1306377900000,1.41615,1.4162,1.41569,1.41605,1592.56
1306378800000,1.41605,1.41613,1.41567,1.41604,1204.19
1306379700000,1.41605,1.41618,1.4157,1.41577,1373.7
1306380600000,1.41576,1.41583,1.4146,1.41489,1749.83
1306381500000,1.41494,1.41517,1.4143,1.4143,1330.7
1306382400000,1.41429,1.4153,1.41429,1.41513,1113.06
1306383300000,1.4152,1.41534,1.41452,1.41534,2146.38
1306384200000,1.41535,1.41609,1.41519,1.41585,1447.86
1306385100000,1.41583,1.41659,1.41532,1.41647,2645.53
1306386000000,1.41646,1.41653,1.41536,1.41578,2406.62
1306386900000,1.41578,1.41706,1.41559,1.41634,2067.98
1306387800000,1.41627,1.41825,1.4162,1.41789,3270.89
1306388700000,1.41789,1.41888,1.41718,1.41879,2713.81
1306389600000,1.41879,1.41879,1.417,1.41712,2764.7
1306390500000,1.41711,1.41754,1.4167,1.41738,1722.88
1306391400000,1.41738,1.41743,1.41588,1.41675,2906.55
1306392300000,1.41676,1.41727,1.4157,1.41619,2587.42
1306393200000,1.41622,1.41908,1.41585,1.41877,4665.52
1306394100000,1.41877,1.41957,1.41837,1.41854,4407.26
1306395000000,1.41859,1.41887,1.41762,1.41776,3333.49
1306395900000,1.41778,1.41827,1.41676,1.41771,3327.13
1306396800000,1.41771,1.41829,1.4165,1.41699,3327.65
1306397700000,1.41699,1.41787,1.41662,1.4168,2623.17
1306398600000,1.41678,1.41754,1.41621,1.41749,2797.43
1306399500000,1.41749,1.41752,1.41536,1.41555,3123.03
1306400400000,1.41555,1.41588,1.41499,1.41524,3015.72
1306401300000,1.41524,1.41591,1.4147,1.41479,2729.52
1306402200000,1.41479,1.41657,1.41468,1.4165,3795.28
1306403100000,1.41655,1.41703,1.41592,1.417,2523.97
1306404000000,1.41702,1.41765,1.41657,1.41765,3000.96
1306404900000,1.41765,1.4186,1.41765,1.41797,2689.84
1306405800000,1.41801,1.41864,1.41689,1.41695,2786.27
1306406700000,1.41695,1.41786,1.41654,1.417,3089.71
1306407600000,1.41707,1.41719,1.41639,1.41672,2539.8
1306408500000,1.41672,1.41718,1.41606,1.4167,2600.44
1306409400000,1.41669,1.41812,1.41646,1.418,3145.1
1306410300000,1.41801,1.41851,1.41751,1.41823,2752.61
1306411200000,1.41823,1.41851,1.4169,1.41703,2927.19
1306412100000,1.41702,1.41757,1.41646,1.41704,3008.92
1306413000000,1.41703,1.41914,1.41669,1.41821,5038.83
1306413900000,1.4182,1.42023,1.41793,1.41874,4365.46
1306414800000,1.41874,1.4189,1.41712,1.41778,3968.1
1306415700000,1.41773,1.41957,1.41771,1.4178,3780.56
1306416600000,1.41781,1.42061,1.41755,1.42014,4565.54
1306417500000,1.42014,1.42031,1.41521,1.41537,4826.68
1306418400000,1.41539,1.41559,1.41249,1.41286,5426.5
1306419300000,1.41286,1.41339,1.41174,1.41303,5005.08
1306420200000,1.41303,1.41367,1.40976,1.41109,5547.59
1306421100000,1.41105,1.41117,1.40872,1.40989,4503.19
1306422000000,1.40988,1.41007,1.40753,1.40825,4946.51
1306422900000,1.40825,1.41001,1.40735,1.40996,3560.52
1306423800000,1.40994,1.41054,1.40784,1.40904,3944.36
1306424700000,1.40906,1.40946,1.40781,1.4087,3195.84
1306425600000,1.40871,1.41102,1.40831,1.40988,3404.59
1306426500000,1.4099,1.41205,1.40981,1.41176,3900.1
1306427400000,1.41179,1.41298,1.4112,1.41259,2909.19
1306428300000,1.4126,1.41315,1.41231,1.4129,3151.26
1306429200000,1.41289,1.41306,1.41225,1.41242,2077.69
1306430100000,1.41242,1.41383,1.41237,1.41276,2520.68
1306431000000,1.41275,1.41277,1.41165,1.41189,2518.15
1306431900000,1.41184,1.41205,1.41107,1.41204,1893.2
