timestamp,open,high,low,close,volume
1313724600000,1.43209,1.43258,1.4314,1.43183,1857.82
1313725500000,1.43185,1.43229,1.43133,1.43164,1854.72
1313726400000,1.43164,1.43172,1.43027,1.43051,1698.21
1313727300000,1.43049,1.43109,1.43019,1.43066,1719.22
1313728200000,1.43068,1.43085,1.42996,1.43061,2139.84
1313729100000,1.43058,1.43124,1.4303,1.43092,2234.27
1313730000000,1.43091,1.43131,1.43039,1.4305,2596
1313730900000,1.4305,1.43095,1.42978,1.42987,1501.49
1313731800000,1.42988,1.43004,1.42862,1.42969,3097.78
1313732700000,1.42968,1.42986,1.42834,1.42946,3763.33
1313733600000,1.42947,1.43007,1.42833,1.43006,4383.35
1313734500000,1.43005,1.43061,1.429,1.43055,4405.24
1313735400000,1.43055,1.43106,1.43018,1.4305,3634.81
1313736300000,1.43049,1.43271,1.43033,1.43215,3794.16
1313737200000,1.43217,1.43276,1.42917,1.42988,4964.96
1313738100000,1.42986,1.43182,1.42888,1.43065,5730.51
1313739000000,1.43067,1.43093,1.42655,1.42713,6128.98
1313739900000,1.42711,1.42821,1.42588,1.4279,6159.14
1313740800000,1.42792,1.42966,1.42754,1.42883,5333.42
1313741700000,1.42884,1.42984,1.4284,1.42909,3926.7
1313742600000,1.42908,1.43119,1.42883,1.43082,4230.79
1313743500000,1.43075,1.4318,1.43069,1.43159,4187.78
1313744400000,1.43158,1.43364,1.43122,1.43286,4550.18
1313745300000,1.43285,1.43424,1.43245,1.43398,4382.3
1313746200000,1.434,1.43446,1.43259,1.43261,4128.49
1313747100000,1.43261,1.43261,1.43116,1.43128,4376.09
1313748000000,1.43128,1.432,1.43067,1.43155,3449.44
1313748900000,1.43156,1.43156,1.42955,1.43002,3493.58
1313749800000,1.43001,1.4312,1.4297,1.42998,3421.49
1313750700000,1.42998,1.43202,1.4294,1.43188,4531.24
1313751600000,1.43185,1.43326,1.4312,1.43312,4901.6
1313752500000,1.43311,1.43311,1.4314,1.43231,3539.37
1313753400000,1.43233,1.43375,1.431,1.4329,3550.99
1313754300000,1.43284,1.43804,1.43265,1.43797,4862.1
1313755200000,1.43796,1.44033,1.43787,1.43857,5017.57
1313756100000,1.43856,1.44103,1.43841,1.44103,4585.58
1313757000000,1.44107,1.44153,1.43864,1.43964,4792.63
1313757900000,1.43962,1.44075,1.43934,1.43937,3420.58
1313758800000,1.43938,1.44179,1.43938,1.44158,3728.32
1313759700000,1.44158,1.4423,1.44054,1.44064,4547.08
1313760600000,1.44066,1.44249,1.43974,1.44221,4713.67
1313761500000,1.44217,1.4431,1.44125,1.44276,5159.99
1313762400000,1.44276,1.44463,1.44183,1.44455,4933.99
1313763300000,1.44456,1.44515,1.44316,1.4436,5311.51
1313764200000,1.44365,1.44383,1.44245,1.44273,4415.52
1313765100000,1.44273,1.44391,1.44157,1.44157,4293.94
1313766000000,1.44163,1.44233,1.4406,1.44063,4822.32
1313766900000,1.44063,1.44063,1.43895,1.439,4143.82
1313767800000,1.439,1.44056,1.438,1.44054,3606.31
1313768700000,1.44056,1.44078,1.43936,1.4407,3236.82
1313769600000,1.4407,1.44089,1.4398,1.44087,2458.64
1313770500000,1.44087,1.44125,1.44009,1.44105,2005.25
1313771400000,1.44106,1.44151,1.44057,1.44079,2346.76
1313772300000,1.44081,1.44129,1.43995,1.44001,2222.34
1313773200000,1.43999,1.44131,1.43987,1.44101,2519.78
1313774100000,1.441,1.44108,1.4394,1.4394,2275.13
1313775000000,1.4394,1.4398,1.43841,1.43869,2317.62
1313775900000,1.43868,1.43954,1.43848,1.43865,2277.7
1313776800000,1.43865,1.43935,1.43804,1.43935,2380.26
1313777700000,1.43935,1.43961,1.43807,1.43878,2780.3
1313778600000,1.4388,1.43941,1.43829,1.43913,2355.92
1313779500000,1.43909,1.43909,1.43843,1.43862,2336
1313780400000,1.43867,1.43911,1.43819,1.43861,1611.09
1313781300000,1.43867,1.43953,1.43845,1.43935,1567.84
1313782200000,1.43935,1.43982,1.43917,1.43973,1600.39
1313783100000,1.43973,1.44016,1.43939,1.43951,1456.03
1313784000000,1.43954,1.43963,1.43901,1.43909,1002.61
1313784900000,1.43909,1.43914,1.43844,1.43872,673.45
1313785800000,1.43871,1.43995,1.43869,1.43943,844.23
1313786700000,1.43944,1.44027,1.43931,1.43961,698.08
1313960400000,1.43765,1.43782,1.437,1.43732,234.66
1313961300000,1.43736,1.43756,1.437,1.43714,361.56
1313962200000,1.43714,1.43731,1.43681,1.43718,179.42
1313963100000,1.43721,1.43758,1.43711,1.43746,198.03
1313964000000,1.43743,1.43841,1.43628,1.43636,926.23
1313964900000,1.43635,1.43668,1.43607,1.43636,1069.67
1313965800000,1.43635,1.43751,1.43635,1.43732,1051.85
1313966700000,1.43731,1.43735,1.43659,1.43679,657.55
1313967600000,1.43678,1.4374,1.43672,1.43725,1262.54
1313968500000,1.43725,1.43747,1.43615,1.43643,1832.83
1313969400000,1.43643,1.43691,1.4364,1.43665,946.27
1313970300000,1.43667,1.43677,1.43623,1.43661,977.78
1313971200000,1.43663,1.43776,1.43645,1.43735,2154.68
1313972100000,1.43736,1.43847,1.43714,1.43745,1915.61
1313973000000,1.43745,1.43745,1.43653,1.43704,2181.58
1313973900000,1.43704,1.43735,1.43669,1.43732,1740.38
1313974800000,1.43732,1.43734,1.43679,1.43716,1793.42
1313975700000,1.43718,1.43823,1.43706,1.43817,2110.78
1313976600000,1.43817,1.43895,1.43808,1.43842,2107.15
1313977500000,1.43842,1.4392,1.43807,1.43825,1800.24
1313978400000,1.43826,1.43893,1.43663,1.43829,3188.3
1313979300000,1.43829,1.43829,1.43691,1.43697,1967.85
1313980200000,1.43697,1.43749,1.43683,1.4374,1722.99
1313981100000,1.4374,1.43788,1.43715,1.43732,2142.13
1313982000000,1.4373,1.43774,1.437,1.43704,2056.79
1313982900000,1.43704,1.43704,1.43632,1.43641,1924.78
1313983800000,1.43641,1.43722,1.43626,1.43666,2805.94
1313984700000,1.43664,1.43686,1.43623,1.43663,1837.31
1313985600000,1.43666,1.43716,1.43633,1.4367,1908.89
1313986500000,1.43669,1.43699,1.43629,1.43691,1164.15
1313987400000,1.43689,1.43726,1.43664,1.43667,1289.09
1313988300000,1.43667,1.43708,1.4365,1.43676,1622.17
1313989200000,1.43676,1.43685,1.43632,1.43646,1387.35
1313990100000,1.43646,1.43657,1.4357,1.43642,2261.21
1313991000000,1.4364,1.43684,1.43608,1.4363,2200.74
1313991900000,1.43629,1.43697,1.43581,1.43671,1930.8
1313992800000,1.43671,1.43712,1.43616,1.43679,2907.16
1313993700000,1.4368,1.43719,1.43575,1.43581,3490.51
1313994600000,1.43581,1.43581,1.43471,1.43528,3341.97
1313995500000,1.43533,1.43584,1.43471,1.43537,3815.82
1313996400000,1.43537,1.43756,1.4353,1.4372,4164.97
1313997300000,1.4372,1.43816,1.43697,1.43786,4803.18
1313998200000,1.43785,1.43972,1.43764,1.4394,4757.17
1313999100000,1.43939,1.44095,1.43899,1.44092,4715.01
1314000000000,1.44092,1.44149,1.44021,1.44079,4103.83
1314000900000,1.44078,1.44112,1.43937,1.43984,3733.01
1314001800000,1.43984,1.44033,1.43953,1.44006,3541.05
1314002700000,1.44006,1.44135,1.43983,1.44097,4105.22
1314003600000,1.44097,1.44186,1.4409,1.44139,3956.82
1314004500000,1.44139,1.44166,1.4407,1.44075,3802.64
1314005400000,1.44075,1.44125,1.44025,1.44076,2913.39
1314006300000,1.44076,1.44116,1.44015,1.44042,3078.29
1314007200000,1.44041,1.44078,1.43997,1.44042,2435.11
1314008100000,1.44044,1.44216,1.44025,1.44188,3415.96
1314009000000,1.44188,1.44311,1.4413,1.4429,3879.77
1314009900000,1.44295,1.44341,1.44226,1.44241,3254.96
1314010800000,1.44239,1.44293,1.44179,1.44273,2575.42
1314011700000,1.44274,1.44296,1.44221,1.44273,2392.47
1314012600000,1.44273,1.44323,1.4418,1.44283,3151.19
1314013500000,1.44284,1.44311,1.44159,1.44202,3162.45
1314014400000,1.44201,1.44234,1.4413,1.44143,2592.65
1314015300000,1.44141,1.44159,1.44047,1.44089,2341.56
1314016200000,1.44088,1.44187,1.44066,1.4418,3139.45
1314017100000,1.44176,1.44291,1.44172,1.44214,2357.72
1314018000000,1.44212,1.44317,1.44193,1.44296,2998.06
1314018900000,1.44301,1.44305,1.44215,1.44263,2312.51
1314019800000,1.44267,1.4428,1.44127,1.44171,4269.83
1314020700000,1.4417,1.44214,1.44116,1.44125,3969.56
1314021600000,1.44126,1.44162,1.44014,1.44085,4117.39
1314022500000,1.44087,1.44187,1.44031,1.44089,3987
1314023400000,1.44088,1.4413,1.43938,1.43956,3402.79
1314024300000,1.43958,1.4396,1.43771,1.438,4117.7
1314025200000,1.43798,1.43868,1.4375,1.43803,4513.34
1314026100000,1.43802,1.43858,1.43659,1.43858,4165.51
1314027000000,1.43856,1.43881,1.43724,1.43724,3044.89
1314027900000,1.43724,1.43839,1.4368,1.43814,3069.57
1314028800000,1.43815,1.4387,1.43768,1.43833,2113.41
1314029700000,1.43833,1.43852,1.43771,1.43813,2292.93
1314030600000,1.43814,1.43854,1.43783,1.43811,1844.91
1314031500000,1.4382,1.439,1.43802,1.4387,2069.92
1314032400000,1.43869,1.4387,1.43814,1.43819,1978.13
1314033300000,1.4382,1.43839,1.4376,1.4376,1972.81
1314034200000,1.43759,1.43812,1.43723,1.43732,1713.8
1314035100000,1.43732,1.43759,1.43672,1.43753,2199.61
1314036000000,1.43753,1.43753,1.43663,1.4373,1983.82
1314036900000,1.4373,1.43739,1.43634,1.43695,2581.33
1314037800000,1.43695,1.4374,1.43663,1.43734,2021.39
1314038700000,1.43737,1.43759,1.43697,1.43725,1995.31
1314039600000,1.43727,1.43767,1.43713,1.43741,1478.76
1314040500000,1.43741,1.43772,1.43727,1.43728,1465.71
1314041400000,1.43727,1.43738,1.43693,1.43719,1428.68
1314042300000,1.43719,1.43732,1.4362,1.43629,2091.25
1314043200000,1.43629,1.43649,1.43594,1.43645,876.88
1314044100000,1.43645,1.43686,1.43591,1.43614,598.85
1314045000000,1.43615,1.4363,1.43568,1.4357,824.17
1314045900000,1.4357,1.43605,1.4356,1.43582,647.52
1314046800000,1.43587,1.43607,1.43556,1.43605,185.96
1314047700000,1.43604,1.4361,1.43552,1.43553,260.12
1314048600000,1.43553,1.43597,1.43548,1.43567,291.94
1314049500000,1.43565,1.43577,1.43552,1.43575,327.83
1314050400000,1.43576,1.43576,1.43553,1.43559,434.96
1314051300000,1.4356,1.43587,1.43559,1.43581,541.34
1314052200000,1.43581,1.43607,1.43552,1.43554,499.27
1314053100000,1.43553,1.43629,1.43546,1.436,546.79
1314054000000,1.43597,1.43647,1.43572,1.43591,1080.73
1314054900000,1.43591,1.4364,1.43588,1.43617,1382.44
1314055800000,1.43616,1.43658,1.43616,1.43633,959.28
1314056700000,1.43633,1.43633,1.43533,1.43571,1667.38
1314057600000,1.4357,1.4366,1.4357,1.43611,2053.77
1314058500000,1.43611,1.43696,1.4359,1.43657,1916.08
1314059400000,1.43657,1.437,1.43627,1.43665,1581.25
1314060300000,1.43665,1.43679,1.4358,1.43642,1532.96
1314061200000,1.43643,1.43747,1.43633,1.43737,1983.02
1314062100000,1.43737,1.43737,1.43688,1.43701,1637.07
1314063000000,1.43702,1.43741,1.43665,1.437,1430.49
1314063900000,1.43701,1.43729,1.43679,1.43725,1154.19
1314064800000,1.43725,1.43764,1.43718,1.43756,1055.98
1314065700000,1.43756,1.43785,1.43742,1.43749,1508.14
1314066600000,1.43746,1.43914,1.43738,1.43878,2373.73
1314067500000,1.4388,1.43882,1.43811,1.43828,1136.39
1314068400000,1.43827,1.4386,1.43744,1.43771,1117.8
1314069300000,1.43771,1.43779,1.43741,1.43741,1099.06
1314070200000,1.43741,1.43745,1.43693,1.43716,1245.98
1314071100000,1.43716,1.43754,1.43694,1.43746,1324.59
1314072000000,1.43746,1.43763,1.43672,1.43684,1295.17
1314072900000,1.43683,1.43721,1.43665,1.43685,1129.7
1314073800000,1.43685,1.4375,1.43672,1.43743,1721.98
1314074700000,1.43743,1.43754,1.43684,1.43717,1997.37
1314075600000,1.43719,1.43736,1.43679,1.43722,1506.8
1314076500000,1.4372,1.43778,1.43644,1.43742,1466.15
1314077400000,1.43742,1.43819,1.43728,1.43809,1783.17
1314078300000,1.43809,1.43832,1.4376,1.43767,1516.82
1314079200000,1.43766,1.43829,1.43691,1.43733,2059.34
1314080100000,1.43733,1.43987,1.43724,1.43921,3943.86
1314081000000,1.43917,1.44009,1.43849,1.43851,3062.04
1314081900000,1.43852,1.44014,1.43805,1.43969,3225.68
1314082800000,1.43971,1.44017,1.43848,1.43919,3369.58
1314083700000,1.43917,1.44193,1.43917,1.44187,4380.44
1314084600000,1.44187,1.44399,1.44177,1.44368,5002.13
1314085500000,1.44368,1.44672,1.44368,1.44655,4783.24
1314086400000,1.44653,1.44862,1.44652,1.44786,5287.75
1314087300000,1.44783,1.44798,1.44695,1.44695,3393.25
1314088200000,1.44695,1.44726,1.446,1.44682,2871.64
1314089100000,1.44682,1.44803,1.44619,1.4469,3631.21
1314090000000,1.44683,1.44718,1.44391,1.4471,5170.8
1314090900000,1.44711,1.44995,1.44688,1.44935,4285.33
1314091800000,1.44937,1.44974,1.44831,1.44831,2889.93
1314092700000,1.44829,1.4492,1.448,1.44881,2309.78
1314093600000,1.4488,1.44955,1.44746,1.44837,3408.69
1314094500000,1.44837,1.44874,1.4477,1.44796,2436.28
1314095400000,1.44796,1.4487,1.44775,1.44819,2452.28
1314096300000,1.44817,1.44826,1.44647,1.4467,2645.75
1314097200000,1.44669,1.4477,1.44658,1.44738,2349.37
1314098100000,1.44737,1.44874,1.44724,1.44846,2701.29
1314099000000,1.44845,1.44907,1.44769,1.44798,3249.13
1314099900000,1.44796,1.44816,1.4462,1.4464,3201.89
1314100800000,1.44641,1.44682,1.44589,1.44615,3165.2
1314101700000,1.44614,1.44695,1.44609,1.44652,2691.28
1314102600000,1.44652,1.44692,1.44479,1.4452,3582.75
1314103500000,1.4452,1.44535,1.44397,1.44427,3851.39
1314104400000,1.44427,1.44614,1.44423,1.44577,3463.93
1314105300000,1.44577,1.44625,1.4421,1.44214,3954.62
1314106200000,1.44211,1.44232,1.43921,1.43921,5293.71
1314107100000,1.43921,1.43994,1.43806,1.43851,5076.04
1314108000000,1.43849,1.44171,1.4378,1.43985,5462
1314108900000,1.43985,1.4401,1.43856,1.43991,4588.35
1314109800000,1.43991,1.44157,1.43951,1.44068,3906.46
1314110700000,1.44067,1.44125,1.43889,1.4391,3723.78
1314111600000,1.43908,1.43989,1.43849,1.43922,3929.33
1314112500000,1.43927,1.4406,1.43912,1.44054,3300.25
1314113400000,1.44055,1.44273,1.44043,1.44273,2943.28
1314114300000,1.44277,1.44311,1.44236,1.44294,3108.91
1314115200000,1.44295,1.4431,1.442,1.44262,2221.42
1314116100000,1.44262,1.44324,1.44218,1.44268,2359.32
1314117000000,1.4427,1.44317,1.44238,1.44289,1791.54
1314117900000,1.44289,1.44289,1.44202,1.4423,1959.73
1314118800000,1.44236,1.44272,1.44182,1.44221,2142.61
1314119700000,1.44221,1.44244,1.44181,1.44232,1165.1
1314120600000,1.44232,1.44251,1.44134,1.44231,1631.16
1314121500000,1.44232,1.44261,1.44121,1.44162,2635.38
1314122400000,1.44161,1.44173,1.44073,1.44114,2625.79
1314123300000,1.44118,1.44242,1.44111,1.44212,2576.28
1314124200000,1.44214,1.44241,1.44173,1.44237,1905.79
1314125100000,1.44236,1.44273,1.44214,1.44241,1597.74
1314126000000,1.44241,1.44419,1.44224,1.44416,2111.69
1314126900000,1.44416,1.44462,1.44358,1.44387,1929.7
1314127800000,1.44387,1.44431,1.44358,1.44415,1447.4
1314128700000,1.44416,1.44445,1.44367,1.44407,1651.77
1314129600000,1.44406,1.44454,1.44374,1.44378,956.98
1314130500000,1.44377,1.44451,1.44345,1.44444,1005.22
1314131400000,1.44443,1.44443,1.44355,1.44374,869.54
1314132300000,1.44375,1.44407,1.44325,1.44407,637.72
1314133200000,1.44407,1.44415,1.44349,1.44363,115.27
1314134100000,1.44359,1.44384,1.44307,1.44314,340.27
1314135000000,1.44316,1.44357,1.44303,1.44336,416.93
1314135900000,1.44337,1.44366,1.44318,1.44349,286.45
1314136800000,1.44349,1.44351,1.44286,1.44301,507.48
1314137700000,1.44306,1.44328,1.44267,1.44294,741.49
1314138600000,1.44294,1.44294,1.44241,1.44294,397.32
1314139500000,1.44296,1.44372,1.44289,1.44325,882.15
1314140400000,1.44325,1.44378,1.44281,1.44298,975.31
1314141300000,1.44295,1.44334,1.44292,1.44319,532.79
1314142200000,1.44317,1.44345,1.4427,1.44344,680.23
1314143100000,1.44345,1.4438,1.44336,1.44377,721.95
1314144000000,1.44379,1.44418,1.44249,1.44269,1803.63
1314144900000,1.44269,1.4429,1.4417,1.44213,1610.5
1314145800000,1.44213,1.4429,1.44212,1.44264,1551.42
1314146700000,1.44262,1.4427,1.44119,1.44175,1842.54
1314147600000,1.44175,1.44177,1.44083,1.44142,2082.18
1314148500000,1.44144,1.44245,1.44128,1.44185,1878.09
1314149400000,1.44184,1.44211,1.4409,1.44098,1887.03
1314150300000,1.44099,1.44108,1.44004,1.44073,2127.55
1314151200000,1.44069,1.44086,1.44019,1.44071,1984.81
1314152100000,1.44071,1.44109,1.44041,1.44099,1281.75
1314153000000,1.44104,1.44172,1.44091,1.44115,1876.61
1314153900000,1.44115,1.44129,1.43917,1.43949,1785.06
1314154800000,1.4395,1.43963,1.43866,1.4395,1855.85
1314155700000,1.43951,1.44025,1.43951,1.43973,1495.03
1314156600000,1.43973,1.44007,1.43952,1.43984,1287.84
1314157500000,1.43984,1.44068,1.43967,1.44058,1572.29
1314158400000,1.44059,1.44087,1.44037,1.4405,1634.28
1314159300000,1.4405,1.4412,1.44043,1.44115,1022.19
1314160200000,1.44115,1.44129,1.44066,1.44102,1377.04
1314161100000,1.44102,1.4412,1.44069,1.44116,1293.72
1314162000000,1.44113,1.44172,1.44094,1.44154,1971.14
1314162900000,1.44154,1.44205,1.44015,1.44015,2071.5
1314163800000,1.44017,1.44117,1.4395,1.44109,2393.89
1314164700000,1.4411,1.44156,1.44021,1.44026,2204.81
1314165600000,1.44026,1.44187,1.44001,1.44169,2586.18
1314166500000,1.4417,1.4422,1.44033,1.44129,2425.55
1314167400000,1.44124,1.44221,1.44099,1.44153,2406.96
1314168300000,1.44152,1.44335,1.4408,1.44272,3314.99
1314169200000,1.44279,1.44371,1.44222,1.4424,4382.15
1314170100000,1.44239,1.44253,1.43984,1.44056,4170.43
1314171000000,1.44055,1.44141,1.43939,1.43979,3879.24
1314171900000,1.4398,1.44067,1.4393,1.4396,3909
1314172800000,1.4396,1.44117,1.43852,1.44115,4571.29
1314173700000,1.44118,1.44496,1.44118,1.44391,4804.51
1314174600000,1.44397,1.44446,1.44262,1.44338,3467.36
1314175500000,1.44336,1.44373,1.44302,1.44361,3010.25
1314176400000,1.44358,1.44691,1.44339,1.44676,4115.21
1314177300000,1.44676,1.44691,1.44536,1.44557,2776.59
1314178200000,1.44557,1.44644,1.44539,1.44545,2263.69
1314179100000,1.44545,1.44708,1.44513,1.44674,2635.82
1314180000000,1.44674,1.44751,1.4455,1.44587,2953.09
1314180900000,1.44587,1.44663,1.44515,1.44529,2408.14
1314181800000,1.44529,1.44579,1.44464,1.44563,2161.02
1314182700000,1.44563,1.4457,1.44462,1.44506,2581.56
1314183600000,1.44504,1.44577,1.44487,1.44527,2778.29
1314184500000,1.44529,1.44681,1.44529,1.44594,2840.16
1314185400000,1.44594,1.4464,1.44499,1.44499,2278.64
1314186300000,1.44497,1.44506,1.44305,1.44351,2849.09
1314187200000,1.44346,1.4439,1.44275,1.44322,3230.3
1314188100000,1.44322,1.44541,1.44322,1.44471,2569.71
1314189000000,1.44472,1.44726,1.44468,1.44697,4276.18
1314189900000,1.44695,1.4474,1.44459,1.44484,3506.83
1314190800000,1.44483,1.4451,1.44387,1.44391,3126.88
1314191700000,1.44391,1.44442,1.44288,1.44381,3526.91
1314192600000,1.4438,1.44607,1.44293,1.44581,4380.7
1314193500000,1.44586,1.44783,1.44529,1.44734,4170.96
1314194400000,1.4473,1.44811,1.44635,1.44661,4518.74
1314195300000,1.44659,1.44733,1.44552,1.44605,4058.49
1314196200000,1.44604,1.44619,1.44391,1.44402,4079.27
1314197100000,1.44401,1.44404,1.44001,1.44099,5170.43
1314198000000,1.44097,1.442,1.44045,1.44117,3447.99
1314198900000,1.44116,1.44124,1.43936,1.43985,3603.88
1314199800000,1.43985,1.44067,1.43894,1.43981,3188.6
1314200700000,1.43982,1.44057,1.43922,1.44002,2687.92
1314201600000,1.44002,1.44033,1.43911,1.43973,2569.06
1314202500000,1.43973,1.44071,1.43933,1.4407,2099.87
1314203400000,1.44072,1.44143,1.44053,1.44103,1763.07
1314204300000,1.44103,1.44142,1.44028,1.44115,1753.44
1314205200000,1.44116,1.44151,1.44062,1.44134,2215.21
1314206100000,1.44137,1.44245,1.441,1.44233,2241.95
1314207000000,1.44231,1.44255,1.44174,1.44182,1871.33
1314207900000,1.44186,1.44251,1.44139,1.44245,1667.69
1314208800000,1.44239,1.44281,1.44195,1.44257,1717.36
1314209700000,1.4426,1.44262,1.44167,1.44199,1941.69
1314210600000,1.44199,1.44239,1.44171,1.44199,1387.7
1314211500000,1.44199,1.4423,1.44171,1.44207,1426.16
1314212400000,1.44205,1.44269,1.44184,1.44259,1505.27
1314213300000,1.44259,1.44269,1.44197,1.44197,1127.09
1314214200000,1.44195,1.44229,1.44175,1.44197,1298.93
1314215100000,1.44197,1.44213,1.44174,1.44201,1491.75
1314216000000,1.44201,1.44205,1.44165,1.44177,731.67
1314216900000,1.44177,1.44177,1.44131,1.44151,489.79
1314217800000,1.44149,1.44159,1.4412,1.44159,553.86
1314218700000,1.44158,1.44172,1.44118,1.44135,712.26
1314219600000,1.44134,1.44173,1.44118,1.44163,130.13
1314220500000,1.44163,1.44163,1.44107,1.44112,261.28
1314221400000,1.44113,1.44149,1.44104,1.44125,229.09
1314222300000,1.44125,1.44127,1.44092,1.44092,260.78
1314223200000,1.44091,1.4411,1.44059,1.44091,683.65
1314224100000,1.44092,1.44159,1.44091,1.4412,461.85
1314225000000,1.44125,1.44153,1.44078,1.44091,1069
1314225900000,1.44091,1.44151,1.44091,1.44106,814.57
1314226800000,1.44105,1.44114,1.44068,1.44114,730.98
1314227700000,1.44114,1.44117,1.44089,1.44099,1063.89
1314228600000,1.44099,1.44114,1.44087,1.44111,658.95
1314229500000,1.4411,1.4411,1.44034,1.44076,970.84
1314230400000,1.44077,1.44148,1.44051,1.44093,2095.25
1314231300000,1.44094,1.44137,1.44094,1.44106,1059.25
1314232200000,1.44106,1.44155,1.44095,1.4412,1227.04
1314233100000,1.44122,1.4413,1.44021,1.44047,1796.12
1314234000000,1.44044,1.44047,1.43907,1.43912,2244.94
1314234900000,1.43912,1.44018,1.43895,1.4396,1949.54
1314235800000,1.43961,1.43994,1.43914,1.43923,1719.59
1314236700000,1.43924,1.44034,1.43922,1.43991,1286.22
1314237600000,1.43991,1.44028,1.4396,1.44019,1054.53
1314238500000,1.4402,1.44081,1.44012,1.44063,1376.14
1314239400000,1.44063,1.44089,1.44043,1.4405,1006.12
1314240300000,1.44051,1.44107,1.43991,1.43991,1290.22
1314241200000,1.43991,1.44032,1.43965,1.44011,1315.93
1314242100000,1.44012,1.44117,1.43995,1.44089,1162.33
1314243000000,1.4409,1.44097,1.44031,1.44074,1010.05
1314243900000,1.44073,1.4411,1.44067,1.44072,976.7
1314244800000,1.44072,1.44137,1.44031,1.44052,1164.04
1314245700000,1.44054,1.44127,1.44052,1.44116,1686.81
1314246600000,1.44116,1.44116,1.44039,1.44051,1232.24
1314247500000,1.44051,1.44092,1.44041,1.44059,972.58
1314248400000,1.4406,1.4406,1.43995,1.44026,1150.15
1314249300000,1.44026,1.44087,1.43985,1.44063,1553.23
1314250200000,1.44066,1.44127,1.44046,1.4409,1483.13
1314251100000,1.44087,1.44137,1.4404,1.44053,2260.7
1314252000000,1.44054,1.44207,1.44035,1.44161,2352.71
1314252900000,1.44161,1.44258,1.44128,1.44246,2520.05
1314253800000,1.44245,1.44334,1.44182,1.44299,3288.57
1314254700000,1.443,1.44319,1.44206,1.44216,3261.75
1314255600000,1.44214,1.44587,1.44214,1.44571,4471.3
1314256500000,1.44575,1.44671,1.44525,1.44553,4283.89
1314257400000,1.44557,1.44687,1.44557,1.44587,3327.14
1314258300000,1.44588,1.44614,1.44514,1.44544,3831.19
1314259200000,1.44547,1.44743,1.44547,1.4467,3567.47
1314260100000,1.44666,1.44723,1.44543,1.44563,3608.84
1314261000000,1.44563,1.44583,1.44513,1.44536,2850.43
1314261900000,1.44538,1.446,1.44473,1.4448,3194.93
1314262800000,1.44479,1.4448,1.44212,1.44229,4304.71
1314263700000,1.44227,1.44251,1.44139,1.44168,3631.04
1314264600000,1.44168,1.44217,1.44073,1.44195,3830.99
1314265500000,1.44196,1.44238,1.4412,1.44133,3276.49
1314266400000,1.44131,1.44285,1.44106,1.44253,3028.33
1314267300000,1.44251,1.44405,1.44215,1.44405,2899.59
1314268200000,1.44405,1.44534,1.44402,1.44467,3715.08
1314269100000,1.44467,1.44524,1.44438,1.44445,2520.68
1314270000000,1.44445,1.44463,1.44369,1.44388,2658.55
1314270900000,1.44389,1.44415,1.44342,1.44405,2656.3
1314271800000,1.44405,1.44412,1.4434,1.4441,2279.26
1314272700000,1.44409,1.44504,1.4436,1.44421,2785.43
1314273600000,1.4442,1.44463,1.44226,1.44234,3240.41
1314274500000,1.44233,1.44297,1.44196,1.44285,2833.15
1314275400000,1.4429,1.44341,1.44115,1.44171,4071.44
1314276300000,1.44169,1.44267,1.44157,1.44183,3086.99
1314277200000,1.44182,1.44377,1.44005,1.44377,4820.43
1314278100000,1.44378,1.44541,1.443,1.44417,4322.41
1314279000000,1.4441,1.44514,1.44317,1.44393,4018.72
1314279900000,1.44388,1.44396,1.44133,1.44196,4373.91
1314280800000,1.44196,1.44208,1.43975,1.44135,5112.59
1314281700000,1.44133,1.44161,1.43665,1.437,5472.04
1314282600000,1.43699,1.43734,1.4357,1.43647,5315.2
1314283500000,1.43647,1.43656,1.43277,1.43514,5278.97
1314284400000,1.43512,1.43578,1.4344,1.43551,4562.32
1314285300000,1.43554,1.43776,1.43554,1.43766,4052.31
1314286200000,1.43764,1.43807,1.43687,1.43713,3263.4
1314287100000,1.43715,1.43815,1.43651,1.43787,3135.86
1314288000000,1.43787,1.43811,1.43657,1.4369,2450.27
1314288900000,1.4369,1.43727,1.43631,1.43696,2066.98
1314289800000,1.437,1.43717,1.43637,1.43665,1949.96
1314290700000,1.43665,1.43724,1.436,1.4369,2182.34
1314291600000,1.43686,1.43742,1.43657,1.4371,2064.92
1314292500000,1.43709,1.43787,1.43702,1.43757,1938.51
1314293400000,1.43757,1.43778,1.43716,1.43744,2034.81
1314294300000,1.43747,1.43757,1.43644,1.43693,2203.71
1314295200000,1.43694,1.43728,1.43673,1.43699,1880.76
1314296100000,1.43699,1.43726,1.4367,1.43707,1741.31
1314297000000,1.43706,1.43767,1.43685,1.4376,1211.97
1314297900000,1.4376,1.43767,1.43671,1.43673,1453.37
1314298800000,1.43675,1.43746,1.43663,1.43714,1473.28
1314299700000,1.43713,1.43798,1.43712,1.43754,1446.62
1314300600000,1.43754,1.43797,1.43749,1.43776,1439.17
1314301500000,1.43776,1.43881,1.43769,1.43864,2226.65
1314302400000,1.43864,1.43872,1.43779,1.43809,1003.6
1314303300000,1.43809,1.43815,1.43778,1.43801,511.9
1314304200000,1.43801,1.4381,1.43772,1.43773,579.79
1314305100000,1.43773,1.43815,1.4377,1.43779,636.88
