timestamp,open,high,low,close,volume
1324441800000,1.31166,1.31171,1.31104,1.31137,1480.92
1324442700000,1.31136,1.31145,1.3108,1.31124,1082.32
1324443600000,1.31124,1.31156,1.31038,1.31063,1571.94
1324444500000,1.31062,1.31074,1.31018,1.31032,1580.62
1324445400000,1.31034,1.31127,1.31034,1.3112,1368.81
1324446300000,1.31118,1.31125,1.3106,1.31093,1405.15
1324447200000,1.3109,1.31183,1.31082,1.31153,1576.66
1324448100000,1.31153,1.31264,1.31152,1.31206,2382.12
1324449000000,1.31204,1.31278,1.31193,1.31201,2145.87
1324449900000,1.31202,1.31222,1.31117,1.31136,1951.08
1324450800000,1.31136,1.31225,1.31096,1.31176,2593.75
1324451700000,1.31176,1.31205,1.31122,1.31131,1949.95
1324452600000,1.3113,1.31158,1.31074,1.31127,2669.21
1324453500000,1.31122,1.31255,1.31091,1.31232,3249.2
1324454400000,1.31232,1.31421,1.31193,1.31394,4097.5
1324455300000,1.31396,1.31458,1.31305,1.31328,3997.53
1324456200000,1.31328,1.31434,1.31287,1.31424,3432.53
1324457100000,1.31424,1.31562,1.31424,1.31551,4083.29
1324458000000,1.31549,1.31571,1.3137,1.31443,3409.05
1324458900000,1.31441,1.31441,1.3133,1.31376,3224.28
1324459800000,1.3138,1.31432,1.31353,1.31384,3222.43
1324460700000,1.31384,1.31503,1.31377,1.31475,3471.11
1324461600000,1.31477,1.31522,1.31376,1.315,4269.83
1324462500000,1.31503,1.31893,1.31452,1.31755,5509.99
1324463400000,1.31754,1.31818,1.31421,1.31422,5690.33
1324464300000,1.31425,1.31425,1.3096,1.31038,5563.36
1324465200000,1.31038,1.3104,1.30763,1.30955,5219.27
1324466100000,1.3095,1.31171,1.3092,1.311,3937.04
1324467000000,1.311,1.31104,1.30817,1.30867,4303.54
1324467900000,1.30867,1.31025,1.30829,1.30878,4390.22
1324468800000,1.3088,1.30971,1.30858,1.30924,3463.51
1324469700000,1.30921,1.30942,1.30838,1.30858,3272.99
1324470600000,1.30859,1.30946,1.3074,1.30753,3541.45
1324471500000,1.30759,1.30769,1.30585,1.30717,4719.72
1324472400000,1.30716,1.30721,1.30518,1.30529,4239.1
1324473300000,1.30529,1.30554,1.30266,1.30385,5291.43
1324474200000,1.30382,1.30464,1.30334,1.30447,3722.98
1324475100000,1.30447,1.30565,1.30433,1.30564,3767.93
1324476000000,1.30564,1.30634,1.30517,1.30554,3613.53
1324476900000,1.30553,1.30573,1.30423,1.30446,3848.8
1324477800000,1.30448,1.30493,1.30407,1.30443,4421.41
1324478700000,1.30441,1.30527,1.30381,1.30416,4555.62
1324479600000,1.30415,1.30535,1.30249,1.30522,5425.21
1324480500000,1.30522,1.30583,1.30462,1.30463,4086.14
1324481400000,1.30463,1.30589,1.30455,1.30516,4415.12
1324482300000,1.30517,1.30579,1.3044,1.30471,4281.71
1324483200000,1.30471,1.30484,1.30283,1.30344,4914.73
1324484100000,1.30344,1.30403,1.30266,1.30367,3942.7
1324485000000,1.3037,1.30422,1.30323,1.30343,3380.61
1324485900000,1.3034,1.304,1.30293,1.30389,2975.01
1324486800000,1.30391,1.30534,1.30391,1.30497,3897.61
1324487700000,1.30497,1.30561,1.30489,1.30554,3093.54
1324488600000,1.30557,1.30815,1.30557,1.30744,3537.67
1324489500000,1.30744,1.30832,1.30717,1.30717,2828.03
1324490400000,1.30718,1.30778,1.30704,1.30724,2871.21
1324491300000,1.30725,1.30738,1.30645,1.30655,2253.82
1324492200000,1.30655,1.30658,1.30546,1.30554,2028.83
1324493100000,1.30554,1.30682,1.30543,1.30682,2575.32
1324494000000,1.30683,1.30751,1.30657,1.30665,3002.13
1324494900000,1.30664,1.30678,1.30445,1.30469,2539.74
1324495800000,1.30468,1.3051,1.30388,1.30425,2775.14
1324496700000,1.3043,1.30488,1.30412,1.30413,1937.91
1324497600000,1.30413,1.30471,1.304,1.30466,2324.31
1324498500000,1.30463,1.30489,1.3045,1.30461,2046.13
1324499400000,1.30462,1.30481,1.30408,1.3045,2353.59
1324500300000,1.3045,1.3047,1.30393,1.30459,2083.57
1324501200000,1.3046,1.30471,1.30434,1.30446,757.27
1324502100000,1.30441,1.3047,1.30405,1.3041,831.04
1324503000000,1.3041,1.30462,1.3041,1.30442,1050.53
1324503900000,1.30454,1.30487,1.30431,1.3047,1296.94
1324504800000,1.30471,1.30492,1.30434,1.30481,328.7
1324505700000,1.30484,1.30518,1.30452,1.3049,654.7
1324506600000,1.3049,1.30501,1.30447,1.30476,741.52
1324507500000,1.30477,1.30502,1.3043,1.30437,620.24
1324508400000,1.30439,1.30476,1.30428,1.30448,751.47
1324509300000,1.30448,1.30461,1.30384,1.30405,1021.4
1324510200000,1.30405,1.30415,1.3037,1.30388,921.5
1324511100000,1.30392,1.30409,1.30346,1.30356,1493.23
1324512000000,1.3036,1.304,1.30359,1.30396,1785.19
1324512900000,1.30396,1.30397,1.30348,1.30351,1406.13
1324513800000,1.30351,1.30389,1.30339,1.30379,1280.36
1324514700000,1.30379,1.30402,1.30377,1.304,1244.56
1324515600000,1.30401,1.30407,1.30362,1.30362,1296.9
1324516500000,1.30362,1.30454,1.30357,1.30433,1751.49
1324517400000,1.30433,1.30451,1.30404,1.30438,1157.59
1324518300000,1.30438,1.3046,1.30424,1.30459,1082.14
1324519200000,1.30459,1.30472,1.30454,1.30457,1587.43
1324520100000,1.30455,1.3046,1.30423,1.30426,676.07
1324521000000,1.30426,1.30437,1.30399,1.30415,1198.79
1324521900000,1.30415,1.30427,1.30388,1.30415,1054.23
1324522800000,1.30417,1.30451,1.30406,1.30431,894.83
1324523700000,1.30431,1.30448,1.30422,1.30434,933.06
1324524600000,1.30434,1.30459,1.30426,1.3045,955.76
1324525500000,1.30448,1.30465,1.30429,1.30432,1163.14
1324526400000,1.30434,1.30458,1.30426,1.30444,1161.15
1324527300000,1.30444,1.30472,1.30443,1.30467,1149.34
1324528200000,1.30467,1.30479,1.30439,1.30468,1580.73
1324529100000,1.30468,1.30475,1.30423,1.30427,1584.75
1324530000000,1.30428,1.30456,1.30425,1.30441,895.12
1324530900000,1.30441,1.30461,1.30422,1.30457,993.11
1324531800000,1.30457,1.30467,1.30439,1.30448,882.7
1324532700000,1.30448,1.30464,1.3041,1.30449,1117.21
1324533600000,1.30448,1.30487,1.30437,1.30479,1748.39
1324534500000,1.30479,1.3068,1.30473,1.30672,2560.47
1324535400000,1.30673,1.30685,1.3058,1.3059,1635.12
1324536300000,1.3059,1.30689,1.30586,1.30674,1653.81
1324537200000,1.30671,1.30724,1.30646,1.30692,2433.65
1324538100000,1.30691,1.30738,1.30652,1.3069,2157.08
1324539000000,1.30691,1.30783,1.30685,1.30698,2257.87
1324539900000,1.30698,1.30708,1.30629,1.30648,2638.51
1324540800000,1.30649,1.31089,1.30649,1.31027,5219.59
1324541700000,1.31027,1.31189,1.31014,1.31033,4601.75
1324542600000,1.31033,1.31149,1.31021,1.31025,3689.39
1324543500000,1.31025,1.31066,1.30911,1.30954,3918.04
1324544400000,1.30956,1.31001,1.30898,1.30948,3189.45
1324545300000,1.30948,1.30956,1.30866,1.30899,3287.35
1324546200000,1.30899,1.30995,1.30873,1.30964,3303.41
1324547100000,1.30963,1.3105,1.30939,1.30966,2771.81
1324548000000,1.30966,1.31048,1.30646,1.30664,3981.02
1324548900000,1.30663,1.30753,1.30602,1.30643,4025.93
1324549800000,1.30643,1.30656,1.30406,1.30536,4473.39
1324550700000,1.30534,1.30588,1.30534,1.3057,3290.14
1324551600000,1.30569,1.30669,1.30528,1.30655,2932.38
1324552500000,1.30653,1.30656,1.30598,1.30622,2967.78
1324553400000,1.30622,1.30689,1.306,1.30675,3068.33
1324554300000,1.30675,1.30744,1.30587,1.30604,2989.01
1324555200000,1.30603,1.3067,1.30511,1.30651,3845.28
1324556100000,1.30649,1.3077,1.30644,1.30754,2937.02
1324557000000,1.30754,1.30775,1.30565,1.30569,2964.17
1324557900000,1.30567,1.30615,1.30538,1.30562,2769.33
1324558800000,1.30558,1.3058,1.30493,1.30498,3099.47
1324559700000,1.30497,1.30527,1.30436,1.30504,3293.7
1324560600000,1.30505,1.30517,1.30313,1.30363,3902.61
1324561500000,1.30363,1.3037,1.30197,1.30301,3975.2
1324562400000,1.30299,1.30428,1.30283,1.3036,3314.89
1324563300000,1.3036,1.3039,1.30189,1.30309,3643.95
1324564200000,1.3031,1.30433,1.3027,1.30402,4532.07
1324565100000,1.30405,1.30518,1.30374,1.30461,3831.48
1324566000000,1.3046,1.30499,1.30323,1.30349,4231.21
1324566900000,1.3035,1.30467,1.30336,1.30423,3876.67
1324567800000,1.30423,1.30423,1.3033,1.30391,3346.33
1324568700000,1.30392,1.30675,1.30366,1.30649,3989.37
1324569600000,1.30649,1.30649,1.30485,1.305,3848.53
1324570500000,1.305,1.3056,1.30391,1.30414,3346.39
1324571400000,1.30414,1.30473,1.30381,1.30465,3210.05
1324572300000,1.30465,1.30465,1.3037,1.30443,2805.16
1324573200000,1.30443,1.30486,1.30394,1.30461,2839.7
1324574100000,1.30461,1.30576,1.30457,1.30576,2645.82
1324575000000,1.30576,1.30589,1.30542,1.30543,2134.96
1324575900000,1.30543,1.30559,1.30486,1.30491,1476.55
1324576800000,1.3049,1.30525,1.3047,1.30497,2105.69
1324577700000,1.30497,1.30499,1.30434,1.3048,2025.35
1324578600000,1.3048,1.30516,1.3047,1.30493,2218.96
1324579500000,1.30493,1.30504,1.30403,1.30416,1943.26
1324580400000,1.30416,1.30519,1.30405,1.30514,2239.63
1324581300000,1.30514,1.30528,1.30489,1.30518,2179.28
1324582200000,1.30516,1.30528,1.30482,1.30506,2193.43
1324583100000,1.30506,1.30515,1.30413,1.30447,2023.7
1324584000000,1.30449,1.30453,1.30423,1.30433,1555.35
1324584900000,1.30433,1.30524,1.30431,1.30503,2195.63
1324585800000,1.30503,1.30523,1.30481,1.30518,1577.46
1324586700000,1.30518,1.30521,1.30472,1.30497,1746.66
1324587600000,1.30497,1.30504,1.30473,1.30501,1585.19
1324588500000,1.30501,1.30533,1.30443,1.30499,1349.62
1324589400000,1.30499,1.30502,1.3048,1.30501,999.05
1324590300000,1.30498,1.30525,1.30478,1.30496,1168.57
1324591200000,1.30496,1.30527,1.30481,1.30487,400.95
1324592100000,1.30495,1.30529,1.30492,1.30519,485.35
1324593000000,1.3052,1.30521,1.30503,1.30507,700.53
1324593900000,1.30504,1.30518,1.30469,1.30508,951.53
1324594800000,1.30511,1.30567,1.30494,1.30548,1176.46
1324595700000,1.30548,1.30573,1.30529,1.30559,873.23
1324596600000,1.30562,1.3057,1.3052,1.3053,797.86
1324597500000,1.30532,1.30553,1.30526,1.30541,611.44
1324598400000,1.30542,1.30586,1.3054,1.30575,1541.59
1324599300000,1.30573,1.30614,1.30551,1.30558,1627.88
1324600200000,1.30557,1.30596,1.30526,1.30592,1649.19
1324601100000,1.30594,1.30631,1.30587,1.30611,995.97
1324602000000,1.30611,1.30615,1.3055,1.30603,1824.55
1324602900000,1.30602,1.30627,1.30552,1.30614,1546.06
1324603800000,1.30613,1.30625,1.30598,1.30618,1179.74
1324604700000,1.30618,1.30647,1.30575,1.30639,1427.85
1324605600000,1.30638,1.30661,1.30614,1.30632,1311.44
1324606500000,1.30632,1.30641,1.30589,1.30625,1453.13
1324607400000,1.30625,1.30688,1.30625,1.30673,1193.5
1324608300000,1.30673,1.30781,1.30655,1.30766,1743.71
1324609200000,1.30766,1.30767,1.30709,1.30731,1411
1324610100000,1.30731,1.30735,1.30692,1.30701,1418.58
1324611000000,1.30701,1.30712,1.30694,1.30702,1350.86
1324611900000,1.30699,1.30764,1.30699,1.30749,1291
1324612800000,1.30746,1.30746,1.30714,1.30718,1209.28
1324613700000,1.30718,1.30725,1.30701,1.30702,859.43
1324614600000,1.30702,1.3073,1.30648,1.30663,1109.69
1324615500000,1.30663,1.30686,1.30661,1.30679,980.41
1324616400000,1.30679,1.3071,1.30679,1.30688,573.3
1324617300000,1.30688,1.30696,1.30645,1.30691,881.55
1324618200000,1.30692,1.30702,1.30678,1.30693,689.59
1324619100000,1.30693,1.30698,1.30668,1.30681,607.47
1324620000000,1.30683,1.30709,1.3065,1.30709,1186.52
1324620900000,1.30708,1.30742,1.30683,1.30686,1470.09
1324621800000,1.30682,1.30945,1.30682,1.30886,2961.69
1324622700000,1.30886,1.3089,1.30816,1.30816,2216.65
1324623600000,1.30814,1.30921,1.3075,1.30769,2756.57
1324624500000,1.30769,1.30802,1.30751,1.30794,1423.85
1324625400000,1.30794,1.30903,1.3079,1.30858,2636.32
1324626300000,1.30858,1.30898,1.30776,1.30818,2647.2
1324627200000,1.30821,1.30872,1.30759,1.30812,3727.16
1324628100000,1.30812,1.30818,1.30721,1.30727,3299.69
1324629000000,1.30727,1.30784,1.30676,1.30762,2895.98
1324629900000,1.30764,1.30794,1.307,1.30702,3330.03
1324630800000,1.307,1.30739,1.3068,1.3072,2740.6
1324631700000,1.30719,1.30723,1.30652,1.30665,2896.93
1324632600000,1.30665,1.30703,1.3062,1.3069,3368.21
1324633500000,1.30691,1.3072,1.30639,1.30679,2956.78
1324634400000,1.30678,1.30774,1.30667,1.30715,2996.78
1324635300000,1.30715,1.30808,1.30708,1.30777,2952.94
1324636200000,1.30779,1.30816,1.30682,1.30686,2903.94
1324637100000,1.30686,1.30721,1.30656,1.3072,2643.71
1324638000000,1.3072,1.30751,1.30688,1.30704,2579.49
1324638900000,1.30704,1.3071,1.30657,1.30689,2751.15
1324639800000,1.30687,1.30725,1.30665,1.3068,2044.19
1324640700000,1.3068,1.30738,1.30645,1.30649,2378.59
1324641600000,1.30649,1.30771,1.3064,1.30771,2725.96
1324642500000,1.30771,1.30809,1.30729,1.30761,3024.43
1324643400000,1.30762,1.30832,1.3072,1.30733,2932.02
1324644300000,1.30733,1.30748,1.30692,1.30748,2351.81
1324645200000,1.30746,1.30777,1.30605,1.30606,3291.78
1324646100000,1.30605,1.30665,1.30562,1.30636,2937.75
1324647000000,1.30635,1.3065,1.30479,1.30486,3238.37
1324647900000,1.30486,1.30551,1.30442,1.30505,3795.36
1324648800000,1.30504,1.3054,1.30425,1.30432,2737.47
1324649700000,1.30432,1.30493,1.30431,1.3044,2001.49
1324650600000,1.3044,1.30455,1.3034,1.30373,3363.51
1324651500000,1.30373,1.30425,1.3036,1.3036,2794.93
1324652400000,1.30362,1.30411,1.30282,1.30338,3800.37
1324653300000,1.30339,1.30398,1.3032,1.30378,2430.96
1324654200000,1.30382,1.30429,1.30342,1.30353,2643.37
1324655100000,1.30354,1.30379,1.30326,1.30379,2549.66
1324656000000,1.3038,1.30406,1.30355,1.30362,2722.9
1324656900000,1.30363,1.30367,1.3032,1.30333,2447.23
1324657800000,1.30333,1.30396,1.30333,1.30396,2507.18
1324658700000,1.30396,1.30413,1.30367,1.30393,1701.86
1324659600000,1.30391,1.30453,1.30391,1.30452,1696.06
1324660500000,1.30454,1.30454,1.304,1.30452,1192.57
1324661400000,1.30451,1.30486,1.30447,1.30475,1612.84
1324662300000,1.30474,1.30566,1.3044,1.30563,1771.19
1324663200000,1.30565,1.30566,1.30496,1.30505,1791.65
1324664100000,1.30508,1.30545,1.30507,1.30515,1698.7
1324665000000,1.30514,1.30521,1.30476,1.30476,1414.73
1324665900000,1.30477,1.3048,1.30455,1.3046,1781.39
1324666800000,1.3046,1.30461,1.30425,1.30436,1515.25
1324667700000,1.30436,1.30504,1.30431,1.30501,1334.79
1324668600000,1.30501,1.30535,1.30477,1.30534,1454.12
1324669500000,1.30534,1.30536,1.30468,1.30468,1168.71
1324670400000,1.30468,1.30468,1.30365,1.30404,1482.34
1324671300000,1.30402,1.30418,1.30383,1.30386,934.75
1324672200000,1.30387,1.30395,1.30377,1.30384,1059.79
1324673100000,1.30384,1.30425,1.30384,1.30421,977.48
1324674000000,1.30421,1.30428,1.30406,1.3041,1018.92
1324674900000,1.30411,1.30436,1.30402,1.30429,788.46
1324675800000,1.30429,1.30457,1.30427,1.30442,760.93
1324676700000,1.30446,1.30524,1.30432,1.30477,1015.42
1324850400000,1.30416,1.30425,1.3038,1.30394,822.94
1324851300000,1.30398,1.30401,1.30299,1.30312,173.64
1324852200000,1.30303,1.3037,1.30302,1.3037,98.84
1324853100000,1.30371,1.30411,1.3036,1.30401,312.66
1324854000000,1.30405,1.30428,1.30393,1.30397,440.36
1324854900000,1.30408,1.30424,1.30392,1.30409,473.51
1324855800000,1.30408,1.30409,1.30345,1.30398,584.46
1324856700000,1.30394,1.30407,1.30381,1.30406,153.5
1324857600000,1.30406,1.3051,1.30406,1.30504,721.03
1324858500000,1.30504,1.3054,1.30475,1.30518,780.6
1324859400000,1.30519,1.30566,1.30519,1.30566,455.65
1324860300000,1.30564,1.30564,1.30482,1.30502,769.71
1324861200000,1.30508,1.30536,1.30497,1.30533,568.13
1324862100000,1.30532,1.30552,1.305,1.30515,347.64
1324863000000,1.30515,1.30544,1.30501,1.30534,362.24
1324863900000,1.30536,1.30547,1.30507,1.30539,285.68
1324864800000,1.30539,1.30566,1.30535,1.3055,243.26
1324865700000,1.3055,1.30579,1.30541,1.30571,315.35
1324866600000,1.3057,1.30577,1.30545,1.30545,183.23
1324867500000,1.30545,1.30567,1.30526,1.30544,374.27
1324868400000,1.30545,1.30573,1.30541,1.30558,614.42
1324869300000,1.30558,1.30562,1.30528,1.3055,456.88
1324870200000,1.30552,1.30566,1.3055,1.30565,115.54
1324871100000,1.30565,1.30582,1.30529,1.30549,918.14
1324872000000,1.3055,1.30572,1.3055,1.30571,515.17
1324872900000,1.30571,1.30589,1.30559,1.30585,394.4
1324873800000,1.30585,1.30602,1.30585,1.3059,657.52
1324874700000,1.3059,1.30603,1.30558,1.30587,300.17
1324875600000,1.30586,1.30615,1.30576,1.30609,231.53
1324876500000,1.30606,1.30627,1.30586,1.30627,418.54
1324877400000,1.30627,1.30627,1.30566,1.30585,320.6
1324878300000,1.30585,1.30595,1.30551,1.30576,535.02
1324879200000,1.30581,1.30587,1.30552,1.3056,498.63
1324880100000,1.30561,1.30567,1.30509,1.30514,504.15
1324881000000,1.30517,1.30534,1.30461,1.30528,833.56
1324881900000,1.30528,1.30565,1.30528,1.30546,311.71
1324882800000,1.30548,1.30586,1.30542,1.30549,589.97
1324883700000,1.30549,1.30587,1.30547,1.30579,494.69
1324884600000,1.30578,1.30636,1.30576,1.30627,814.82
1324885500000,1.30627,1.30713,1.30625,1.30695,982.28
1324886400000,1.30688,1.3074,1.30676,1.30685,906.93
1324887300000,1.30687,1.30703,1.30632,1.30641,873.72
1324888200000,1.3064,1.3065,1.306,1.30641,528.36
1324889100000,1.3064,1.3066,1.30619,1.30654,423.36
1324890000000,1.30652,1.30666,1.30569,1.30638,826.65
1324890900000,1.30639,1.3069,1.30633,1.30679,395.96
1324891800000,1.30681,1.30714,1.30665,1.30707,529.69
1324892700000,1.30707,1.30709,1.30622,1.30667,531.03
1324893600000,1.30667,1.3068,1.3062,1.30647,459.23
1324894500000,1.30646,1.30672,1.30604,1.30656,288.87
1324895400000,1.30654,1.30695,1.30652,1.30674,333.74
1324896300000,1.30674,1.30674,1.30653,1.30669,231.86
1324897200000,1.30669,1.30687,1.30663,1.3068,341.17
1324898100000,1.3068,1.30709,1.30675,1.30709,345.38
1324899000000,1.30707,1.30712,1.30645,1.30646,416.15
1324899900000,1.30647,1.30678,1.30623,1.30678,440.65
1324900800000,1.30678,1.30683,1.30643,1.30648,413.05
1324901700000,1.30647,1.30663,1.30625,1.30655,290.91
1324902600000,1.30652,1.30801,1.3065,1.30782,740.99
1324903500000,1.30783,1.30795,1.30754,1.30765,903.18
1324904400000,1.30765,1.30793,1.30734,1.30776,728.26
1324905300000,1.30769,1.30814,1.30759,1.30783,554.14
1324906200000,1.30785,1.30799,1.30748,1.30789,365.17
1324907100000,1.3079,1.30795,1.30775,1.30776,244.86
1324908000000,1.30777,1.30777,1.30697,1.30702,546.67
1324908900000,1.30702,1.30708,1.30658,1.30697,403.68
1324909800000,1.30699,1.30704,1.30673,1.30696,609.14
1324910700000,1.30696,1.3071,1.30685,1.30703,219.05
1324911600000,1.30703,1.30722,1.30684,1.3072,405.22
1324912500000,1.30721,1.30738,1.30698,1.30717,405.32
1324913400000,1.30717,1.30764,1.3071,1.30721,482.14
1324914300000,1.3072,1.30759,1.30585,1.30592,847.3
1324915200000,1.30595,1.30658,1.30595,1.30641,351.62
1324916100000,1.30645,1.30738,1.30645,1.30682,395.01
1324917000000,1.30679,1.30735,1.30675,1.30715,698.9
1324917900000,1.30717,1.30731,1.30685,1.30694,596.46
1324918800000,1.3069,1.30727,1.30689,1.30696,629.53
1324919700000,1.30698,1.30758,1.30668,1.30757,810.24
1324920600000,1.30757,1.30775,1.30704,1.30707,611.3
1324921500000,1.30707,1.30736,1.30698,1.30708,601.93
1324922400000,1.30708,1.30733,1.30702,1.30718,524.92
1324923300000,1.30729,1.30738,1.30718,1.30728,424.16
1324924200000,1.30728,1.30742,1.30712,1.3072,487.07
1324925100000,1.3072,1.30724,1.30631,1.30633,598.26
1324926000000,1.30632,1.30668,1.30579,1.30613,1308.79
1324926900000,1.30618,1.30707,1.30612,1.30707,594.87
1324927800000,1.30709,1.30738,1.30642,1.3066,299.76
1324928700000,1.3066,1.30685,1.30634,1.30634,298.86
1324929600000,1.30631,1.3068,1.30603,1.30654,419.68
1324930500000,1.30654,1.30669,1.3065,1.30656,607.53
1324931400000,1.30655,1.30659,1.30595,1.30598,702.68
1324932300000,1.30598,1.30603,1.30578,1.306,247.2
1324933200000,1.30599,1.30607,1.30575,1.30578,410.46
1324934100000,1.30578,1.30614,1.30576,1.30604,677.47
1324935000000,1.30604,1.30611,1.3055,1.30564,360.64
1324935900000,1.30572,1.30611,1.30566,1.30601,277.28
1324936800000,1.30602,1.30621,1.30553,1.30571,777.17
1324937700000,1.30571,1.30621,1.30527,1.3055,490.63
1324938600000,1.3055,1.30565,1.30529,1.30561,474.34
1324939500000,1.30562,1.30566,1.30531,1.30539,501.15
1324940400000,1.30539,1.30562,1.30458,1.30519,805.24
1324941300000,1.30519,1.3057,1.30432,1.30484,1544.29
1324942200000,1.30483,1.30503,1.30466,1.305,771.35
1324943100000,1.305,1.30535,1.30459,1.30471,1171.22
1324944000000,1.30471,1.30536,1.30434,1.30463,1035.12
1324944900000,1.30464,1.30535,1.30448,1.30534,1085.03
1324945800000,1.30534,1.30588,1.30527,1.30563,1129.44
1324946700000,1.30564,1.30593,1.30525,1.30593,1481.13
1324947600000,1.30593,1.30596,1.30556,1.30579,1262.99
1324948500000,1.30579,1.30608,1.30574,1.30604,1085.57
1324949400000,1.30604,1.30608,1.3058,1.30585,1227.07
1324950300000,1.30585,1.30586,1.30539,1.30577,1394.7
1324951200000,1.30578,1.30605,1.30568,1.30593,1739.41
1324952100000,1.30593,1.30636,1.30592,1.30628,1382.11
1324953000000,1.30629,1.30672,1.30605,1.30626,1549.72
1324953900000,1.30623,1.30648,1.3062,1.30635,1302.53
1324954800000,1.30635,1.30675,1.30634,1.30671,748.09
1324955700000,1.30673,1.30681,1.30658,1.30677,638.6
1324956600000,1.30674,1.30678,1.30639,1.30669,704.95
1324957500000,1.3067,1.30737,1.30668,1.30737,814.21
1324958400000,1.30737,1.30763,1.30683,1.30692,1027.36
1324959300000,1.30692,1.30741,1.30684,1.30734,719.52
1324960200000,1.30733,1.30746,1.30704,1.30731,831.22
1324961100000,1.30731,1.30768,1.30709,1.30766,955.68
1324962000000,1.30766,1.3077,1.30726,1.30733,1159.39
1324962900000,1.30733,1.30754,1.30725,1.30749,496.99
1324963800000,1.30747,1.30748,1.30715,1.30744,438.12
1324964700000,1.30744,1.30745,1.3072,1.30735,690.98
1324965600000,1.30737,1.30745,1.30705,1.3071,671.06
1324966500000,1.3071,1.30749,1.30699,1.30731,722.24
1324967400000,1.3073,1.30741,1.30692,1.30731,1305.82
1324968300000,1.30729,1.30744,1.30695,1.30739,1246
1324969200000,1.30739,1.30746,1.30675,1.30693,1730.65
1324970100000,1.30693,1.3075,1.30621,1.3063,2361.07
1324971000000,1.3063,1.30702,1.30608,1.30697,2250.05
1324971900000,1.30696,1.30734,1.30683,1.30711,1690.9
1324972800000,1.30711,1.30766,1.30709,1.30755,1935.57
1324973700000,1.30754,1.30754,1.30689,1.30716,2268.52
1324974600000,1.30716,1.30743,1.30692,1.30703,2085.08
1324975500000,1.30703,1.30722,1.30648,1.30722,2176.54
1324976400000,1.3072,1.3072,1.30683,1.30701,1851.54
1324977300000,1.30701,1.30754,1.30697,1.30713,2165.66
1324978200000,1.30713,1.3075,1.30697,1.30723,2818.23
1324979100000,1.30725,1.30765,1.30712,1.30755,2360.38
1324980000000,1.30754,1.30784,1.30716,1.30756,2179.45
1324980900000,1.30757,1.30789,1.30747,1.30767,2156.98
1324981800000,1.30767,1.30803,1.3076,1.30787,1892.55
1324982700000,1.30788,1.3083,1.30744,1.30758,1968.61
1324983600000,1.30758,1.30794,1.3075,1.3077,3199.12
1324984500000,1.30771,1.30779,1.3073,1.30741,2077.7
1324985400000,1.3074,1.30766,1.30721,1.30761,1978.24
1324986300000,1.30761,1.30761,1.30652,1.30652,2396.82
1324987200000,1.30652,1.30713,1.30627,1.30673,2548.57
1324988100000,1.30673,1.30676,1.30576,1.30626,2872.77
1324989000000,1.30627,1.30673,1.30572,1.30656,2632.47
1324989900000,1.30656,1.30659,1.30588,1.30603,2285.91
1324990800000,1.30603,1.3069,1.30603,1.3069,2554.74
1324991700000,1.3069,1.30701,1.30636,1.30663,2746.05
1324992600000,1.30663,1.30704,1.30645,1.30684,2150.02
1324993500000,1.30685,1.30702,1.30658,1.30689,2242.23
1324994400000,1.30689,1.30692,1.30635,1.30647,2433.35
1324995300000,1.30647,1.30647,1.30566,1.30623,2569.91
1324996200000,1.30623,1.30664,1.30579,1.30641,3237.88
1324997100000,1.30641,1.30688,1.30602,1.30645,3607.74
1324998000000,1.30645,1.30669,1.30615,1.30648,3952.77
1324998900000,1.30648,1.30676,1.30629,1.30671,2975.9
1324999800000,1.30671,1.30732,1.30661,1.30705,3052.58
1325000700000,1.30705,1.30705,1.30651,1.30655,3072.19
1325001600000,1.30655,1.30728,1.30651,1.30717,2506.18
1325002500000,1.30719,1.30735,1.30696,1.30718,1529.38
1325003400000,1.30718,1.30735,1.30704,1.30714,1606.27
1325004300000,1.30714,1.30744,1.30706,1.30736,1470.37
1325005200000,1.30736,1.30773,1.30736,1.30755,1608.39
1325006100000,1.30755,1.30771,1.30748,1.30754,1351.42
1325007000000,1.30754,1.30771,1.30746,1.30748,1174.38
1325007900000,1.30748,1.30753,1.30729,1.30729,1344.02
1325008800000,1.30729,1.30755,1.30722,1.3073,1544.18
1325009700000,1.3073,1.3076,1.30724,1.30749,1333.25
1325010600000,1.3075,1.30769,1.30738,1.30755,868.56
1325011500000,1.30755,1.30759,1.3071,1.30734,1759.8
1325012400000,1.30734,1.30756,1.3071,1.30753,1857.22
1325013300000,1.30753,1.30754,1.30711,1.30729,1290.34
1325014200000,1.30731,1.30739,1.30691,1.30691,1382.18
1325015100000,1.30691,1.30707,1.30667,1.30678,1512.2
1325016000000,1.30678,1.30732,1.3067,1.30731,1903.26
1325016900000,1.30731,1.30732,1.30692,1.30694,1062.43
1325017800000,1.30694,1.30694,1.30671,1.30684,1274.49
1325018700000,1.30684,1.30694,1.30663,1.30676,1390.62
1325019600000,1.30679,1.30686,1.30665,1.30669,1046.64
1325020500000,1.3067,1.30717,1.3067,1.30694,937.5
1325021400000,1.30694,1.30709,1.30685,1.30693,806.27
1325022300000,1.30699,1.30709,1.30671,1.30707,824.62
1325023200000,1.30702,1.30702,1.3066,1.30693,145.15
1325024100000,1.30692,1.30732,1.30671,1.30683,920.18
