timestamp,open,high,low,close,volume
1298262600000,1.36741,1.3675,1.36716,1.36748,881.58
1298263500000,1.36748,1.36771,1.36728,1.3675,738.15
1298264400000,1.36751,1.36767,1.36728,1.36743,649.88
1298265300000,1.36744,1.36776,1.36739,1.36751,649.25
1298266200000,1.36751,1.36907,1.36751,1.36813,2015.09
1298267100000,1.36813,1.36814,1.36685,1.36731,1418.72
1298268000000,1.36731,1.3675,1.3666,1.36694,1126.28
1298268900000,1.36694,1.36793,1.36694,1.36764,1214.41
1298269800000,1.36766,1.36771,1.36679,1.36699,949.93
1298270700000,1.36699,1.36813,1.36693,1.36774,1608.33
1298271600000,1.3677,1.36941,1.36767,1.36895,2035.67
1298272500000,1.36895,1.36915,1.36779,1.36837,1677.18
1298273400000,1.36837,1.36872,1.36765,1.36776,2165.8
1298274300000,1.36777,1.36827,1.3672,1.36813,1817.92
1298275200000,1.36812,1.36814,1.36692,1.36741,2164.41
1298276100000,1.36739,1.3684,1.36722,1.36799,2010.38
1298277000000,1.36799,1.36972,1.36799,1.36948,2724.85
1298277900000,1.3695,1.3699,1.3691,1.36987,2642.05
1298278800000,1.36987,1.37085,1.36886,1.36908,3064.82
1298279700000,1.36906,1.36941,1.36869,1.36895,2421.86
1298280600000,1.36898,1.36909,1.36721,1.3674,2301.01
1298281500000,1.3674,1.36748,1.3662,1.36643,2013.34
1298282400000,1.36646,1.3673,1.3662,1.36721,2062.2
1298283300000,1.36721,1.36778,1.36684,1.36689,1951.04
1298284200000,1.36692,1.36801,1.36671,1.368,2235.56
1298285100000,1.36797,1.36903,1.36773,1.36903,2037.69
1298286000000,1.36901,1.36901,1.368,1.36823,1980.55
1298286900000,1.36821,1.36861,1.3679,1.36861,1322.1
1298287800000,1.36861,1.3687,1.36749,1.3676,1475.6
1298288700000,1.36762,1.36813,1.36722,1.36742,1678.49
1298289600000,1.36747,1.36776,1.36722,1.36758,1866.4
1298290500000,1.36758,1.36814,1.3675,1.36755,1422.83
1298291400000,1.36756,1.36756,1.3669,1.3674,1296.19
1298292300000,1.3674,1.3674,1.36671,1.36699,1168.38
1298293200000,1.36699,1.36751,1.36649,1.36661,1298.2
1298294100000,1.36662,1.36712,1.36589,1.366,2304.05
1298295000000,1.36599,1.36688,1.36589,1.36659,1485.23
1298295900000,1.36661,1.36681,1.36649,1.36651,973.65
1298296800000,1.36655,1.36663,1.3654,1.36551,1621.76
1298297700000,1.3655,1.36629,1.36537,1.36629,1022.78
1298298600000,1.36628,1.36677,1.36599,1.36622,1464.15
1298299500000,1.36629,1.36683,1.36615,1.36618,1319.99
1298300400000,1.36617,1.36672,1.36592,1.36618,1480.9
1298301300000,1.36612,1.36617,1.3648,1.36509,2002.59
1298302200000,1.36508,1.36562,1.36471,1.36541,1773.56
1298303100000,1.36541,1.36709,1.36541,1.36701,2037.04
1298304000000,1.36699,1.36746,1.36651,1.3669,1880.17
1298304900000,1.36689,1.36857,1.36683,1.36842,1793.87
1298305800000,1.36842,1.36848,1.367,1.36714,1063.05
1298306700000,1.36716,1.36741,1.3665,1.3674,769.93
1298307600000,1.36743,1.36804,1.36743,1.36789,1377.92
1298308500000,1.36791,1.36797,1.36695,1.36699,694.68
1298309400000,1.36701,1.36703,1.36651,1.36682,756.89
1298310300000,1.36681,1.36762,1.36677,1.36762,660.03
1298311200000,1.36763,1.36804,1.36725,1.36781,895.21
1298312100000,1.36781,1.36802,1.36765,1.36768,478.95
1298313000000,1.36768,1.36778,1.36735,1.36757,602.01
1298313900000,1.36757,1.36768,1.36741,1.36759,411.84
1298314800000,1.36758,1.36775,1.36737,1.3675,548.29
1298315700000,1.36747,1.36784,1.3671,1.36753,736.22
1298316600000,1.36758,1.36812,1.36748,1.36787,503.2
1298317500000,1.36787,1.36819,1.36776,1.36799,548.49
1298318400000,1.36797,1.36833,1.36779,1.36798,597.45
1298319300000,1.36795,1.36807,1.36752,1.36788,530.38
1298320200000,1.36788,1.36798,1.36741,1.36743,333.84
1298321100000,1.36741,1.36783,1.36723,1.36774,364.83
1298322000000,1.3677,1.36778,1.36732,1.36732,322.89
1298322900000,1.3673,1.36789,1.36713,1.36763,524.21
1298323800000,1.36761,1.36813,1.36754,1.36768,461.86
1298324700000,1.36767,1.36784,1.36734,1.36752,456.22
1298325600000,1.36749,1.36819,1.36704,1.36786,1495.07
1298326500000,1.36792,1.36811,1.36757,1.36783,789.78
1298327400000,1.36783,1.36807,1.36749,1.36787,629.2
1298328300000,1.36787,1.36787,1.36729,1.3676,616.44
1298329200000,1.36757,1.36802,1.3673,1.36795,1230.95
1298330100000,1.3679,1.3679,1.3675,1.36782,415.74
1298331000000,1.36782,1.36797,1.36765,1.36787,558.04
1298331900000,1.36787,1.36809,1.36772,1.36809,757.65
1298332800000,1.36809,1.36833,1.36679,1.36733,2126.04
1298333700000,1.36733,1.36752,1.36488,1.36526,3197.41
1298334600000,1.36527,1.36527,1.36314,1.3634,4005.26
1298335500000,1.36339,1.36372,1.36265,1.36336,3621.8
1298336400000,1.36336,1.36389,1.36287,1.36339,2778.31
1298337300000,1.36339,1.36341,1.36124,1.362,2609.56
1298338200000,1.36199,1.36231,1.35954,1.35957,2905.24
1298339100000,1.35957,1.36093,1.35869,1.36064,3254.06
1298340000000,1.36062,1.36083,1.35989,1.36081,1640.39
1298340900000,1.3608,1.36149,1.36,1.36002,2214.62
1298341800000,1.36002,1.3604,1.35907,1.35909,1855.53
1298342700000,1.35909,1.35943,1.35839,1.35932,2446.79
1298343600000,1.35939,1.36021,1.35649,1.35722,2916.47
1298344500000,1.35721,1.3586,1.35709,1.35831,2297.19
1298345400000,1.35831,1.35833,1.35777,1.35831,1629.38
1298346300000,1.35831,1.35889,1.35791,1.35881,1441.35
1298347200000,1.35883,1.35904,1.35855,1.3587,1350.74
1298348100000,1.3587,1.35909,1.3585,1.35879,1449.45
1298349000000,1.35878,1.35897,1.35782,1.35795,2476.97
1298349900000,1.35796,1.35917,1.3579,1.35915,1600.78
1298350800000,1.35915,1.35949,1.3589,1.35898,2138.41
1298351700000,1.35896,1.35905,1.35836,1.35893,1446.65
1298352600000,1.35895,1.35904,1.35853,1.35876,1275.2
1298353500000,1.35877,1.3591,1.3585,1.35905,1977.61
1298354400000,1.35905,1.35905,1.35848,1.35872,1566.58
1298355300000,1.35873,1.35883,1.35848,1.35856,1448.13
1298356200000,1.35855,1.35902,1.35839,1.35901,1357.2
1298357100000,1.35899,1.35958,1.35866,1.35905,2215.61
1298358000000,1.35907,1.35929,1.35599,1.35616,3879.3
1298358900000,1.35616,1.35719,1.35497,1.35579,3717.52
1298359800000,1.35579,1.35579,1.35269,1.35398,4632.79
1298360700000,1.354,1.35498,1.35332,1.35477,3567.57
1298361600000,1.35479,1.35534,1.35281,1.35361,5181.47
1298362500000,1.35361,1.3548,1.35288,1.35474,4272.11
1298363400000,1.35474,1.35599,1.35397,1.35533,4306.19
1298364300000,1.35531,1.35624,1.35488,1.3552,3647.52
1298365200000,1.35519,1.35577,1.35507,1.35564,3048.88
1298366100000,1.35566,1.35674,1.3555,1.35661,3082.08
1298367000000,1.35663,1.3575,1.35663,1.35716,3027.62
1298367900000,1.35715,1.35755,1.35647,1.35714,2881.98
1298368800000,1.35717,1.35729,1.3556,1.35565,2872.55
1298369700000,1.3557,1.35778,1.35569,1.35743,2671.29
1298370600000,1.35742,1.36406,1.35731,1.36321,5410.85
1298371500000,1.36319,1.36436,1.36265,1.3639,3375.59
1298372400000,1.36389,1.36492,1.36341,1.36472,2696.56
1298373300000,1.36478,1.36498,1.36315,1.36335,2014.08
1298374200000,1.36335,1.36403,1.36314,1.3634,2150.28
1298375100000,1.36343,1.3669,1.36339,1.36684,4134.89
1298376000000,1.36684,1.36782,1.3667,1.36702,3714.65
1298376900000,1.36703,1.36816,1.36694,1.36776,3417.63
1298377800000,1.36775,1.36839,1.36692,1.36702,3491.66
1298378700000,1.36701,1.36732,1.3663,1.3665,2770.07
1298379600000,1.36651,1.367,1.36613,1.36668,2580.23
1298380500000,1.36671,1.36898,1.3664,1.36807,3574.94
1298381400000,1.36807,1.3682,1.36714,1.36744,2617.83
1298382300000,1.36746,1.36863,1.3673,1.36739,2958.82
1298383200000,1.36738,1.3694,1.3663,1.3683,3821.96
1298384100000,1.3683,1.36837,1.36704,1.3677,2787.71
1298385000000,1.36772,1.36822,1.3669,1.36732,3839.22
1298385900000,1.36734,1.36851,1.36717,1.36821,3420.17
1298386800000,1.36823,1.36953,1.36724,1.36866,4641.84
1298387700000,1.36869,1.36959,1.36755,1.36888,3627.15
1298388600000,1.36891,1.37008,1.36868,1.37,4094
1298389500000,1.37,1.3703,1.369,1.36942,3339.54
1298390400000,1.3695,1.36951,1.36763,1.36802,3720.12
1298391300000,1.36802,1.3687,1.36602,1.36693,3791.14
1298392200000,1.36691,1.367,1.36514,1.3655,3400.55
1298393100000,1.36547,1.3664,1.36468,1.366,3611.51
1298394000000,1.366,1.3663,1.36381,1.36416,3051.84
1298394900000,1.36412,1.366,1.36352,1.3652,2689.34
1298395800000,1.3652,1.3655,1.36415,1.36492,1686.77
1298396700000,1.36492,1.36592,1.3645,1.36586,2371.73
1298397600000,1.3659,1.3663,1.36532,1.36606,2015.48
1298398500000,1.36606,1.36767,1.36582,1.3674,2474
1298399400000,1.3674,1.3678,1.36706,1.36708,1589.22
1298400300000,1.3671,1.36729,1.36609,1.36614,1566.14
1298401200000,1.3661,1.36635,1.3652,1.36565,1480.94
1298402100000,1.36565,1.36565,1.36494,1.36515,1405.37
1298403000000,1.36518,1.36596,1.36515,1.36576,1363.48
1298403900000,1.36576,1.36665,1.36547,1.36604,1453.27
1298404800000,1.36605,1.36638,1.36581,1.36632,1494.69
1298405700000,1.36632,1.36632,1.36482,1.36491,1264.54
1298406600000,1.36495,1.3658,1.36491,1.36554,1246.53
1298407500000,1.36554,1.3658,1.36525,1.36528,1153.51
1298408400000,1.36528,1.36561,1.36522,1.36537,837.35
1298409300000,1.36537,1.3655,1.3651,1.36537,367.46
1298410200000,1.36539,1.36569,1.36533,1.36569,370.59
1298411100000,1.3657,1.36597,1.36495,1.36497,873.84
1298412000000,1.36495,1.36562,1.3646,1.36545,874.68
1298412900000,1.36547,1.36593,1.36539,1.36557,697.7
1298413800000,1.36552,1.36594,1.36537,1.36582,400.6
1298414700000,1.36581,1.36598,1.36534,1.36541,541.28
1298415600000,1.36543,1.36695,1.36543,1.36683,851.43
1298416500000,1.36683,1.36807,1.36676,1.36789,1216.21
1298417400000,1.36787,1.36789,1.36717,1.36739,1114.08
1298418300000,1.36739,1.36777,1.36717,1.36717,611.79
1298419200000,1.36726,1.36853,1.36717,1.36827,1699.64
1298420100000,1.36832,1.36888,1.3675,1.3685,2409.76
1298421000000,1.36843,1.36968,1.36843,1.36897,2338.52
1298421900000,1.36897,1.3695,1.36874,1.36931,2013.79
1298422800000,1.36931,1.37117,1.36931,1.37037,2749.25
1298423700000,1.37037,1.37053,1.36849,1.36879,2179.92
1298424600000,1.36885,1.36921,1.36809,1.36905,2253.95
1298425500000,1.36907,1.37007,1.36876,1.36902,1945.41
1298426400000,1.36902,1.36932,1.36878,1.36926,1313.24
1298427300000,1.36926,1.36981,1.36895,1.36942,1701.95
1298428200000,1.36942,1.37,1.3693,1.36961,1415.61
1298429100000,1.36961,1.37079,1.3696,1.37029,2058.13
1298430000000,1.37029,1.37029,1.3686,1.36935,2179.56
1298430900000,1.36935,1.36949,1.36859,1.36905,1692.71
1298431800000,1.36905,1.36921,1.36861,1.36904,1354.81
1298432700000,1.36902,1.36949,1.36886,1.36946,948.94
1298433600000,1.36946,1.36979,1.36912,1.36974,866.21
1298434500000,1.36974,1.36979,1.36934,1.36941,859.76
1298435400000,1.36942,1.3696,1.36907,1.36929,979.41
1298436300000,1.36929,1.36953,1.36877,1.36939,814.16
1298437200000,1.36938,1.36982,1.36934,1.36961,1118.84
1298438100000,1.36962,1.36962,1.3687,1.36885,1040.53
1298439000000,1.36884,1.36922,1.36884,1.36918,1041.77
1298439900000,1.36917,1.36962,1.36917,1.36949,1106.09
1298440800000,1.36949,1.36958,1.36856,1.36872,1489.7
1298441700000,1.36869,1.36933,1.3683,1.36916,1525.03
1298442600000,1.36916,1.37008,1.36911,1.36961,1954.45
1298443500000,1.3697,1.37287,1.36937,1.37158,3600.15
1298444400000,1.37158,1.37259,1.37117,1.37205,3153.5
1298445300000,1.37204,1.37239,1.37123,1.37189,2530.41
1298446200000,1.37191,1.37339,1.37191,1.37312,3825.45
1298447100000,1.3731,1.37329,1.37179,1.37184,2406.33
1298448000000,1.37184,1.37248,1.37129,1.37209,2785.5
1298448900000,1.3721,1.3727,1.37162,1.37192,2379.57
1298449800000,1.37193,1.3722,1.37058,1.37068,2877.25
1298450700000,1.37069,1.37221,1.37061,1.3718,2666.81
1298451600000,1.37182,1.37273,1.37167,1.372,3051.02
1298452500000,1.37201,1.37221,1.37082,1.37089,2821.5
1298453400000,1.37086,1.37211,1.36991,1.37039,3357.88
1298454300000,1.3704,1.37109,1.36949,1.37079,3100.47
1298455200000,1.37079,1.37125,1.36927,1.37011,3030.61
1298456100000,1.37009,1.37089,1.36935,1.3708,2781.09
1298457000000,1.37088,1.37179,1.37045,1.37146,2802.4
1298457900000,1.37148,1.3721,1.3706,1.37144,2912.64
1298458800000,1.37143,1.37259,1.37064,1.37248,2282.87
1298459700000,1.37248,1.37332,1.37214,1.37331,2838.93
1298460600000,1.3733,1.37429,1.373,1.37409,3628.75
1298461500000,1.37409,1.37409,1.37331,1.37361,2984.91
1298462400000,1.37359,1.37391,1.37316,1.37339,2231.49
1298463300000,1.3734,1.37378,1.37329,1.37345,1562.53
1298464200000,1.37345,1.37412,1.37327,1.37409,2406.81
1298465100000,1.3741,1.37419,1.37267,1.3729,2384.01
1298466000000,1.37292,1.37343,1.37219,1.37342,2609.64
1298466900000,1.3734,1.37341,1.37231,1.37259,2481.16
1298467800000,1.37258,1.37291,1.37191,1.37262,2455.26
1298468700000,1.37257,1.37381,1.37233,1.37325,2771.82
1298469600000,1.37329,1.37385,1.37137,1.37181,3256.61
1298470500000,1.37181,1.37201,1.37109,1.3718,2969.39
1298471400000,1.37181,1.37355,1.37155,1.37292,3432.1
1298472300000,1.37294,1.37431,1.37235,1.37364,3877.4
1298473200000,1.37366,1.37581,1.37361,1.37556,4786.21
1298474100000,1.37556,1.37831,1.37487,1.3782,4335.08
1298475000000,1.3782,1.37863,1.37687,1.37693,4794.31
1298475900000,1.37692,1.37721,1.3759,1.3763,3629.22
1298476800000,1.37626,1.37671,1.3754,1.376,2977.16
1298477700000,1.37602,1.37756,1.37602,1.37712,3523.78
1298478600000,1.37715,1.37758,1.37651,1.37661,3127.17
1298479500000,1.3766,1.37672,1.37553,1.37567,2440.35
1298480400000,1.37569,1.3763,1.37449,1.3746,3543.03
1298481300000,1.37459,1.37481,1.37419,1.37464,2540.41
1298482200000,1.37465,1.37566,1.37465,1.37471,1765.32
1298483100000,1.37471,1.37571,1.37437,1.37437,2017.93
1298484000000,1.37437,1.37449,1.37332,1.37397,2347.28
1298484900000,1.37397,1.37431,1.37363,1.37408,2027.58
1298485800000,1.37406,1.37451,1.37329,1.3741,2391.07
1298486700000,1.37406,1.37561,1.37406,1.37494,1708.21
1298487600000,1.37492,1.3755,1.37468,1.37481,1573.38
1298488500000,1.37481,1.37508,1.37382,1.37384,1474.44
1298489400000,1.37384,1.37472,1.37345,1.37382,1605.56
1298490300000,1.37384,1.37454,1.37372,1.37433,1586.87
1298491200000,1.3743,1.37492,1.3742,1.37473,1162.54
1298492100000,1.37473,1.37522,1.37463,1.37481,1344.04
1298493000000,1.3748,1.3749,1.37417,1.37484,1122.37
1298493900000,1.3748,1.375,1.37457,1.37458,1251.44
1298494800000,1.37457,1.37478,1.37435,1.3745,777.97
1298495700000,1.3745,1.37475,1.37432,1.37452,656.61
1298496600000,1.37454,1.37506,1.37454,1.37506,666.77
1298497500000,1.37506,1.37506,1.37449,1.37479,491.67
1298498400000,1.37482,1.37505,1.37427,1.37479,414.68
1298499300000,1.37479,1.37505,1.37436,1.37473,662.69
1298500200000,1.37474,1.37518,1.37461,1.3748,741.01
1298501100000,1.3748,1.37529,1.37458,1.37485,884.4
1298502000000,1.37492,1.37518,1.37466,1.37484,949.69
1298502900000,1.37484,1.37517,1.37469,1.37512,627.49
1298503800000,1.37512,1.37632,1.37509,1.3762,1155.98
1298504700000,1.3762,1.37679,1.37546,1.37599,1088.25
1298505600000,1.37599,1.37614,1.37554,1.37579,1589.25
1298506500000,1.37579,1.37705,1.37578,1.37626,1707.96
1298507400000,1.37624,1.37775,1.37609,1.37751,2005.31
1298508300000,1.37752,1.37838,1.37677,1.37699,3056.59
1298509200000,1.37697,1.37788,1.37692,1.37718,1737.34
1298510100000,1.37718,1.37783,1.37693,1.37711,1152.09
1298511000000,1.37713,1.37727,1.37658,1.37679,1385.1
1298511900000,1.37679,1.37785,1.37676,1.37722,1234.55
1298512800000,1.37722,1.37778,1.37701,1.37774,1057.97
1298513700000,1.37772,1.37843,1.37729,1.37737,1440.83
1298514600000,1.37737,1.37789,1.37727,1.37753,962.36
1298515500000,1.37753,1.3781,1.37739,1.37781,867.68
1298516400000,1.37781,1.37798,1.37746,1.37757,1169.56
1298517300000,1.37757,1.37758,1.37639,1.37696,1874.05
1298518200000,1.37694,1.37714,1.37679,1.37694,954.05
1298519100000,1.37694,1.37749,1.3769,1.37709,1212.64
1298520000000,1.37709,1.37747,1.37685,1.37736,1238.43
1298520900000,1.37736,1.37763,1.37734,1.37758,856.1
1298521800000,1.37757,1.37758,1.37738,1.37745,677.26
1298522700000,1.37745,1.37758,1.3774,1.37754,758.47
1298523600000,1.37753,1.37784,1.37737,1.37749,979.65
1298524500000,1.37749,1.37772,1.37733,1.37768,1075.58
1298525400000,1.37767,1.37827,1.37754,1.37788,1300.16
1298526300000,1.37787,1.37837,1.37739,1.37743,1531.46
1298527200000,1.37741,1.37749,1.3758,1.37642,3011.87
1298528100000,1.37641,1.37641,1.37489,1.37505,2755.77
1298529000000,1.37504,1.37644,1.3749,1.3759,2482.11
1298529900000,1.37593,1.376,1.37368,1.37414,2613
1298530800000,1.37415,1.3744,1.37335,1.37384,2941.35
1298531700000,1.3738,1.37405,1.3726,1.37292,2888.41
1298532600000,1.37292,1.37347,1.37207,1.37223,3215.39
1298533500000,1.37223,1.37312,1.37085,1.37085,3769.87
1298534400000,1.37083,1.37211,1.3704,1.37129,4291.42
1298535300000,1.37127,1.37338,1.37086,1.37291,3333.37
1298536200000,1.37293,1.37474,1.37239,1.3746,3282.9
1298537100000,1.37459,1.37663,1.37453,1.37583,3951.68
1298538000000,1.37584,1.37803,1.3758,1.37741,3945.99
1298538900000,1.37739,1.37857,1.3768,1.37702,3790.48
1298539800000,1.37705,1.37992,1.37701,1.37907,4045.84
1298540700000,1.379,1.37998,1.37851,1.37883,3677.62
1298541600000,1.3788,1.38072,1.37878,1.37976,3169.47
1298542500000,1.37969,1.37983,1.379,1.37972,2929.47
1298543400000,1.37971,1.37991,1.3786,1.37884,2641.4
1298544300000,1.37889,1.379,1.37767,1.37852,3046.74
1298545200000,1.37854,1.37871,1.37693,1.37764,2931.51
1298546100000,1.37766,1.37777,1.37702,1.37729,2316.94
1298547000000,1.37722,1.37735,1.37637,1.37699,2812.42
1298547900000,1.377,1.37728,1.376,1.376,2553.61
1298548800000,1.37599,1.37688,1.37517,1.37657,3075.25
1298549700000,1.37657,1.37685,1.37575,1.37575,2261.42
1298550600000,1.37569,1.37661,1.37502,1.37643,3259.56
1298551500000,1.37641,1.37817,1.37636,1.37809,3177.67
1298552400000,1.37809,1.37832,1.37674,1.3773,3197.19
1298553300000,1.37732,1.37783,1.3767,1.3771,2817.25
1298554200000,1.3771,1.37729,1.37579,1.37661,3447.55
1298555100000,1.37662,1.37802,1.37658,1.37732,3370.01
1298556000000,1.3773,1.37883,1.37653,1.37879,3889.28
1298556900000,1.37877,1.3798,1.37845,1.37961,3354.26
1298557800000,1.37964,1.38031,1.37899,1.37908,4105.44
1298558700000,1.37905,1.3796,1.3783,1.37865,4140.92
1298559600000,1.37865,1.37991,1.37744,1.3784,4742.13
1298560500000,1.3784,1.38198,1.3784,1.37954,5497.97
1298561400000,1.37954,1.3801,1.3785,1.37851,4102.08
1298562300000,1.37851,1.37919,1.3767,1.37915,4847.09
1298563200000,1.37922,1.37964,1.378,1.37803,3662.19
1298564100000,1.37803,1.37886,1.37754,1.37881,2922.6
1298565000000,1.37884,1.38007,1.37793,1.37954,3001.14
1298565900000,1.37953,1.37979,1.3785,1.37924,2959.81
1298566800000,1.37924,1.37988,1.3788,1.37947,2224.93
1298567700000,1.37949,1.37978,1.37893,1.37943,1856.46
1298568600000,1.37943,1.37979,1.37895,1.37918,1802.23
1298569500000,1.37919,1.37919,1.37841,1.37905,1720.25
1298570400000,1.37904,1.37988,1.37884,1.37921,2388.94
1298571300000,1.37918,1.38008,1.37902,1.3797,1986
1298572200000,1.3797,1.38011,1.37925,1.37928,1350.75
1298573100000,1.3793,1.38025,1.37923,1.37994,2215.62
1298574000000,1.37993,1.38003,1.37893,1.37904,1735.04
1298574900000,1.37906,1.37998,1.37869,1.37902,2595.49
1298575800000,1.37902,1.38024,1.37901,1.37998,1922.59
1298576700000,1.37998,1.38076,1.3796,1.38064,1682.27
1298577600000,1.38063,1.38079,1.38004,1.38079,1543.34
1298578500000,1.38078,1.38078,1.37988,1.38021,1762.03
1298579400000,1.38028,1.38055,1.37983,1.38011,1967.29
1298580300000,1.38009,1.38024,1.37951,1.38001,1600.42
1298581200000,1.37998,1.38037,1.37988,1.38016,1171.35
1298582100000,1.38016,1.3804,1.3801,1.38026,746.25
1298583000000,1.38026,1.3803,1.37963,1.37981,728.85
1298583900000,1.37981,1.38021,1.3797,1.37992,988.39
1298584800000,1.37992,1.38043,1.37959,1.38038,519.22
1298585700000,1.38037,1.38047,1.3798,1.38001,771.65
1298586600000,1.38004,1.38029,1.37989,1.38,602.43
1298587500000,1.37999,1.38018,1.37988,1.38017,482.06
1298588400000,1.38017,1.38088,1.38004,1.38053,1077.28
1298589300000,1.38055,1.38152,1.38055,1.38149,1901.79
1298590200000,1.38149,1.38159,1.38115,1.38157,1669.05
1298591100000,1.38159,1.3823,1.38157,1.38192,1885.71
1298592000000,1.38195,1.3822,1.38122,1.38154,1514.29
1298592900000,1.38162,1.38229,1.38135,1.38171,1805.54
1298593800000,1.38172,1.38184,1.38111,1.38177,1138.82
1298594700000,1.38175,1.38175,1.38061,1.38094,1690.07
1298595600000,1.38094,1.38287,1.38075,1.38272,2173.63
1298596500000,1.38274,1.38352,1.38257,1.38259,1960.39
1298597400000,1.38259,1.38259,1.38168,1.38225,2489.7
1298598300000,1.38225,1.38259,1.38185,1.38205,1216.05
1298599200000,1.38204,1.38307,1.38193,1.38272,1406.72
1298600100000,1.38277,1.38279,1.38182,1.38234,945.79
1298601000000,1.38234,1.38377,1.38231,1.38321,1876.42
1298601900000,1.38321,1.38348,1.38253,1.38258,1415.37
1298602800000,1.38258,1.38299,1.38235,1.38272,1270.3
1298603700000,1.38272,1.38281,1.38215,1.38255,1448.82
1298604600000,1.38255,1.38272,1.38212,1.38258,1459.78
1298605500000,1.38258,1.38263,1.38171,1.38215,1431.47
1298606400000,1.38215,1.38271,1.38185,1.38268,1540.7
1298607300000,1.38273,1.38296,1.38197,1.38235,1521.86
1298608200000,1.38235,1.38314,1.38235,1.38275,1026.23
1298609100000,1.38274,1.38287,1.3824,1.38252,988.99
1298610000000,1.3825,1.38318,1.3825,1.38264,1628
1298610900000,1.38266,1.3832,1.38266,1.3828,1081.89
1298611800000,1.38279,1.38282,1.38192,1.38199,1040.05
1298612700000,1.38199,1.38222,1.3812,1.38143,1545.56
1298613600000,1.38144,1.38182,1.38109,1.38131,2118.3
1298614500000,1.38131,1.38171,1.38116,1.38158,1826.49
1298615400000,1.3816,1.38267,1.3816,1.38249,2077.88
1298616300000,1.38249,1.38251,1.38189,1.38235,1281.68
1298617200000,1.38235,1.38349,1.38215,1.38299,2020.47
1298618100000,1.383,1.38315,1.38152,1.38159,1586.19
1298619000000,1.38161,1.38273,1.38158,1.3825,2083.31
1298619900000,1.38252,1.3828,1.38161,1.382,1893.36
1298620800000,1.382,1.38201,1.3813,1.3817,2370.34
1298621700000,1.38171,1.38333,1.3815,1.38328,2919.66
1298622600000,1.38328,1.38329,1.38006,1.3809,3333.03
1298623500000,1.38089,1.38101,1.3797,1.38041,2347.89
1298624400000,1.38044,1.38061,1.37949,1.38061,2352.33
1298625300000,1.3806,1.38162,1.38031,1.38103,2265.39
1298626200000,1.38102,1.38253,1.3802,1.3823,3091.42
1298627100000,1.38232,1.38263,1.38169,1.38193,2274.28
1298628000000,1.38197,1.38199,1.38039,1.38073,2557.48
1298628900000,1.38071,1.38131,1.38038,1.38041,2079.56
1298629800000,1.3804,1.3805,1.37892,1.37898,3261.73
1298630700000,1.37897,1.37909,1.3776,1.37799,2914.18
1298631600000,1.378,1.3787,1.37729,1.37854,3175.41
1298632500000,1.37854,1.3788,1.37789,1.37838,2428.01
1298633400000,1.37839,1.37911,1.37819,1.37823,2213.53
1298634300000,1.37823,1.37892,1.37775,1.3785,2094.81
1298635200000,1.3785,1.3794,1.37828,1.37869,2401.73
1298636100000,1.37869,1.37888,1.37789,1.37834,1908.48
1298637000000,1.37833,1.37886,1.3778,1.37835,1633.28
1298637900000,1.37834,1.37878,1.37773,1.37788,2130.12
1298638800000,1.37788,1.3779,1.3759,1.37616,3391.56
1298639700000,1.37617,1.37696,1.37572,1.3764,3149.24
1298640600000,1.37635,1.3786,1.37622,1.37678,3991.74
1298641500000,1.37678,1.37769,1.3748,1.37499,3541.23
1298642400000,1.37498,1.3757,1.37422,1.3754,4038
1298643300000,1.37538,1.3756,1.37365,1.3744,3181.87
1298644200000,1.3744,1.37547,1.37433,1.37445,3112.53
1298645100000,1.37445,1.37455,1.3726,1.373,3752.14
1298646000000,1.37298,1.3738,1.37237,1.373,3357.45
1298646900000,1.37298,1.37442,1.37274,1.37417,2907.94
1298647800000,1.37419,1.37476,1.3735,1.37425,2700.9
1298648700000,1.37428,1.3749,1.37403,1.3748,3076.19
1298649600000,1.3748,1.37501,1.3743,1.37474,2207.91
1298650500000,1.37472,1.3756,1.37463,1.37524,2893.9
1298651400000,1.37524,1.3757,1.375,1.3756,2361.17
1298652300000,1.3756,1.376,1.3751,1.37555,2090.05
1298653200000,1.37555,1.37628,1.3754,1.37545,1864.04
1298654100000,1.37544,1.37628,1.3752,1.37602,1481.2
1298655000000,1.37601,1.37661,1.37575,1.37575,1491.95
1298655900000,1.3758,1.37643,1.3756,1.37599,1375.58
1298656800000,1.37599,1.376,1.37516,1.37526,1149.92
1298657700000,1.37531,1.3755,1.37501,1.37528,1171.7
1298658600000,1.37527,1.37542,1.37483,1.37503,1228.79
1298659500000,1.37501,1.3752,1.37478,1.37502,999.57
1298660400000,1.37501,1.37579,1.3749,1.37545,1384.2
1298661300000,1.37543,1.37543,1.37425,1.37442,1347.22
1298662200000,1.37442,1.37454,1.37399,1.37433,1373.85
1298663100000,1.37432,1.3745,1.37364,1.37422,1574.38
1298664000000,1.37422,1.3745,1.37383,1.37431,715.54
1298664900000,1.37432,1.37452,1.37412,1.37433,699.38
1298665800000,1.37433,1.37462,1.37383,1.37442,824.25
1298666700000,1.37442,1.37522,1.3744,1.37522,729.49
1298667600000,1.37519,1.37541,1.37489,1.37492,715.95
1298668500000,1.37494,1.37498,1.37418,1.37486,564.33
1298669400000,1.37485,1.37512,1.37444,1.37475,654.12
1298670300000,1.37475,1.37529,1.37464,1.37529,410.99
1298844000000,1.37529,1.37605,1.37517,1.37585,662.59
