timestamp,open,high,low,close,volume
1308628800000,1.4331,1.43311,1.43235,1.43242,975.73
1308629700000,1.43242,1.43354,1.43242,1.43312,778.03
1308630600000,1.43312,1.43355,1.43253,1.43355,1298.2
1308631500000,1.43355,1.4346,1.43354,1.43371,2171.65
1308632400000,1.43371,1.4351,1.43365,1.43483,1981.39
1308633300000,1.43487,1.43626,1.43479,1.43484,2302.19
1308634200000,1.43488,1.43548,1.43428,1.43444,1566.76
1308635100000,1.43444,1.43466,1.43411,1.43433,1742.16
1308636000000,1.43433,1.43564,1.43409,1.43553,2337.65
1308636900000,1.43553,1.43692,1.43553,1.43566,3185.51
1308637800000,1.43566,1.43769,1.43565,1.43723,3057.26
1308638700000,1.43724,1.43725,1.43551,1.43606,2375.33
1308639600000,1.43607,1.43631,1.43495,1.43591,3138.75
1308640500000,1.43588,1.43728,1.43531,1.43561,3368.94
1308641400000,1.43564,1.43604,1.4347,1.4354,3158.44
1308642300000,1.43541,1.437,1.4351,1.43629,3039.75
1308643200000,1.4363,1.43649,1.43504,1.43531,2982.75
1308644100000,1.43531,1.43593,1.43479,1.43553,2447.53
1308645000000,1.43553,1.43587,1.43395,1.43442,2993.35
1308645900000,1.43441,1.43521,1.43404,1.43425,2870.98
1308646800000,1.43421,1.43421,1.43216,1.4332,4692.36
1308647700000,1.4332,1.43345,1.43153,1.43268,3718.77
1308648600000,1.4327,1.43379,1.43167,1.4333,3261.67
1308649500000,1.43331,1.43368,1.43246,1.43246,2674.5
1308650400000,1.43245,1.43455,1.4315,1.43455,4041.51
1308651300000,1.43456,1.43511,1.4342,1.43499,3194.1
1308652200000,1.43501,1.43572,1.43497,1.43505,2668.36
1308653100000,1.43505,1.43654,1.43489,1.43626,2672.55
1308654000000,1.43626,1.43653,1.43495,1.43509,2459.57
1308654900000,1.43506,1.43638,1.43493,1.43577,2375.14
1308655800000,1.43577,1.43706,1.43507,1.43672,2627.43
1308656700000,1.43673,1.43801,1.4363,1.43665,2748.01
1308657600000,1.43666,1.43725,1.4363,1.43712,2623.22
1308658500000,1.43712,1.43819,1.4367,1.43799,3274.86
1308659400000,1.438,1.43802,1.43643,1.43652,3262.17
1308660300000,1.43652,1.4388,1.43652,1.4386,3107.82
1308661200000,1.4386,1.43862,1.43732,1.43755,2755.26
1308662100000,1.43756,1.43779,1.43622,1.43633,2452.42
1308663000000,1.43633,1.43745,1.436,1.4369,3578.39
1308663900000,1.4369,1.43741,1.43615,1.4369,3177.56
1308664800000,1.43685,1.43814,1.43612,1.43618,3957.46
1308665700000,1.43618,1.43851,1.43614,1.43744,3497.54
1308666600000,1.43748,1.43805,1.4363,1.43771,3391.27
1308667500000,1.43771,1.43885,1.4371,1.4372,3426.32
1308668400000,1.43715,1.43849,1.43711,1.43795,3208.08
1308669300000,1.43795,1.43878,1.43773,1.43844,2831.41
1308670200000,1.43844,1.4404,1.43842,1.43996,3658.42
1308671100000,1.43995,1.44019,1.43939,1.43986,2626.79
1308672000000,1.4399,1.44015,1.4397,1.43999,2406.8
1308672900000,1.43998,1.44201,1.43986,1.44065,3018.28
1308673800000,1.44064,1.44065,1.43944,1.43969,2218.47
1308674700000,1.43968,1.44022,1.43955,1.43988,1625.63
1308675600000,1.4399,1.44012,1.4395,1.4398,1856.31
1308676500000,1.43981,1.43982,1.43888,1.43905,1833.96
1308677400000,1.43905,1.43937,1.43833,1.4386,1965.56
1308678300000,1.4386,1.43901,1.43853,1.43891,1656.48
1308679200000,1.43891,1.44046,1.43875,1.44042,2104.27
1308680100000,1.44041,1.44087,1.43994,1.44008,2196.26
1308681000000,1.44008,1.44137,1.43968,1.44096,2284.43
1308681900000,1.44096,1.44223,1.44059,1.44169,2245.99
1308682800000,1.44169,1.44176,1.4413,1.44134,1387.43
1308683700000,1.4413,1.4413,1.44071,1.44071,1400.85
1308684600000,1.4407,1.44089,1.44007,1.44043,1689.61
1308685500000,1.44043,1.44089,1.44022,1.44044,1824.06
1308686400000,1.44048,1.44055,1.44011,1.44013,995.81
1308687300000,1.44015,1.44063,1.43989,1.44047,1319.81
1308688200000,1.44048,1.44088,1.44033,1.4408,864.9
1308689100000,1.44083,1.44114,1.44061,1.4409,762.98
1308690000000,1.4409,1.44141,1.44074,1.44089,667.04
1308690900000,1.4409,1.44103,1.4395,1.44027,1116.75
1308691800000,1.44027,1.44076,1.43973,1.44018,713.74
1308692700000,1.44018,1.44175,1.4385,1.43969,2324.55
1308693600000,1.43972,1.44012,1.43659,1.43867,2383.28
1308694500000,1.43867,1.44023,1.43866,1.43919,1593.06
1308695400000,1.43919,1.43986,1.43867,1.43883,833.56
1308696300000,1.43883,1.43899,1.43723,1.43764,1308.16
1308697200000,1.43764,1.43864,1.43623,1.43704,1505.92
1308698100000,1.43701,1.43817,1.4367,1.43805,1077.98
1308699000000,1.43803,1.43887,1.43794,1.43865,719.82
1308699900000,1.43865,1.43865,1.43727,1.43767,874.87
1308700800000,1.43766,1.43902,1.43746,1.43873,1383.58
1308701700000,1.43871,1.43908,1.43822,1.43857,1425.18
1308702600000,1.43854,1.43872,1.4363,1.43668,1811.85
1308703500000,1.43668,1.4378,1.43649,1.43773,1708.05
1308704400000,1.43778,1.43784,1.43652,1.43676,1299.15
1308705300000,1.43675,1.43711,1.4358,1.436,1894.35
1308706200000,1.43597,1.43629,1.4345,1.43526,2631.28
1308707100000,1.43525,1.43625,1.43501,1.43603,1650.06
1308708000000,1.43606,1.43688,1.43594,1.43665,1202.14
1308708900000,1.43664,1.43732,1.43599,1.4361,1232.32
1308709800000,1.4361,1.43677,1.43602,1.43661,861.79
1308710700000,1.43661,1.43707,1.43642,1.43702,671.82
1308711600000,1.43702,1.43702,1.43636,1.43673,730.93
1308712500000,1.43673,1.43694,1.43636,1.43637,863.12
1308713400000,1.43639,1.43657,1.43613,1.43636,547.69
1308714300000,1.43638,1.43687,1.43632,1.43679,591.86
1308715200000,1.43679,1.43681,1.43612,1.4366,1001.96
1308716100000,1.43658,1.4371,1.43657,1.43695,621.86
1308717000000,1.43697,1.437,1.4366,1.43688,951.08
1308717900000,1.43688,1.43801,1.43688,1.4379,1079.2
1308718800000,1.43797,1.43831,1.43761,1.43802,1274.88
1308719700000,1.43803,1.43809,1.43755,1.43798,1090.65
1308720600000,1.43793,1.4386,1.43712,1.43835,1685.66
1308721500000,1.43836,1.43927,1.43834,1.43895,1971.63
1308722400000,1.43896,1.44,1.4384,1.43986,2288.82
1308723300000,1.43987,1.44159,1.43929,1.44076,2847.61
1308724200000,1.44074,1.4419,1.44074,1.44115,2768.61
1308725100000,1.44115,1.44136,1.44027,1.44103,2262.21
1308726000000,1.44102,1.44109,1.43935,1.43963,2864.21
1308726900000,1.43962,1.44101,1.43921,1.44067,3195.7
1308727800000,1.44068,1.44073,1.43962,1.43991,2632.92
1308728700000,1.43991,1.44023,1.43929,1.44009,2207.09
1308729600000,1.44011,1.4411,1.43962,1.4411,2594.46
1308730500000,1.44112,1.4414,1.44025,1.4404,2337.93
1308731400000,1.44038,1.44059,1.43935,1.43972,3004.57
1308732300000,1.43972,1.44061,1.43961,1.44022,2358.78
1308733200000,1.44021,1.4406,1.4386,1.4386,2708.66
1308734100000,1.4386,1.43901,1.43833,1.43897,2313.44
1308735000000,1.43897,1.43916,1.43684,1.4371,2892.03
1308735900000,1.43709,1.43778,1.43614,1.43641,3391.38
1308736800000,1.43641,1.43689,1.4354,1.43577,2994.37
1308737700000,1.43576,1.43701,1.43552,1.43673,2667.93
1308738600000,1.43674,1.43793,1.43669,1.43751,2326.94
1308739500000,1.43751,1.43752,1.43633,1.4369,2121.62
1308740400000,1.43691,1.43786,1.43654,1.43756,2154.13
1308741300000,1.43755,1.43865,1.43725,1.43849,2923.06
1308742200000,1.43849,1.43854,1.43785,1.43834,2109.8
1308743100000,1.43835,1.44016,1.43831,1.43991,2836.58
1308744000000,1.43989,1.44051,1.4395,1.43964,2292.29
1308744900000,1.43961,1.4399,1.43863,1.43889,2686.6
1308745800000,1.43889,1.43897,1.43687,1.43783,3742.93
1308746700000,1.43781,1.43873,1.43761,1.43873,2556.2
1308747600000,1.43874,1.4399,1.43872,1.43882,2713.03
1308748500000,1.43883,1.43971,1.43834,1.43867,2566.36
1308749400000,1.4387,1.44062,1.43853,1.44041,3333.58
1308750300000,1.44041,1.44142,1.44002,1.44117,3492.07
1308751200000,1.44124,1.44157,1.44068,1.44095,3321.28
1308752100000,1.44101,1.44124,1.43933,1.44108,3386.75
1308753000000,1.44108,1.44412,1.44108,1.44261,4164.32
1308753900000,1.44261,1.44381,1.44216,1.44343,2942.73
1308754800000,1.44343,1.44369,1.44236,1.44248,2677.37
1308755700000,1.44251,1.44391,1.44245,1.44282,2597.26
1308756600000,1.44284,1.44295,1.44031,1.44116,2775.93
1308757500000,1.44115,1.44125,1.43991,1.44023,2866.52
1308758400000,1.44024,1.44085,1.43858,1.44051,2845.91
1308759300000,1.44051,1.44209,1.43973,1.44108,3275.22
1308760200000,1.44108,1.44116,1.43861,1.4404,4128.91
1308761100000,1.44041,1.44206,1.44029,1.44143,2910.42
1308762000000,1.44144,1.44147,1.43941,1.43941,2066.51
1308762900000,1.43941,1.4403,1.43909,1.44022,1807.27
1308763800000,1.4402,1.44073,1.43952,1.43989,1626.9
1308764700000,1.43988,1.44065,1.43969,1.44023,1500.82
1308765600000,1.44023,1.44153,1.43985,1.44081,2567.04
1308766500000,1.44081,1.44288,1.43997,1.44002,3610.28
1308767400000,1.44002,1.44072,1.4374,1.4377,3996.73
1308768300000,1.43769,1.43933,1.43653,1.43757,3189.96
1308769200000,1.43763,1.43807,1.43666,1.43679,3052.62
1308770100000,1.43678,1.43762,1.43638,1.43689,2600.67
1308771000000,1.43689,1.43689,1.43556,1.43563,2734.44
1308771900000,1.4356,1.43645,1.43438,1.43562,2853.44
1308772800000,1.43562,1.43565,1.43421,1.43528,2390.97
1308773700000,1.43528,1.4356,1.43442,1.43457,1338.07
1308774600000,1.4346,1.43515,1.43459,1.43507,1021.71
1308775500000,1.43508,1.43566,1.435,1.43542,975.56
1308776400000,1.43539,1.43562,1.43499,1.43535,848.28
1308777300000,1.43535,1.4354,1.43364,1.43431,1005.23
1308778200000,1.43431,1.43433,1.43326,1.43357,955.58
1308779100000,1.4335,1.43383,1.43324,1.43354,628.57
1308780000000,1.43355,1.43379,1.43189,1.43266,1594.39
1308780900000,1.43267,1.43362,1.431,1.43143,1673.74
1308781800000,1.43141,1.43184,1.4311,1.43143,1622.16
1308782700000,1.43146,1.43184,1.43121,1.43152,1013.05
1308783600000,1.4315,1.43244,1.43144,1.43236,851.15
1308784500000,1.43235,1.43274,1.43114,1.43197,1252.53
1308785400000,1.43201,1.43294,1.43194,1.43277,669.11
1308786300000,1.43278,1.43326,1.43274,1.43304,981.67
1308787200000,1.43304,1.43304,1.4319,1.43229,1580.53
1308788100000,1.4323,1.43325,1.43221,1.43321,1710.99
1308789000000,1.43321,1.4333,1.43071,1.43104,1639.62
1308789900000,1.43104,1.43219,1.4306,1.43196,1823.93
1308790800000,1.43196,1.43196,1.42981,1.4308,2469.61
1308791700000,1.4308,1.43128,1.42934,1.43046,2143.99
1308792600000,1.43045,1.43072,1.42944,1.42953,1378.76
1308793500000,1.42953,1.43009,1.42862,1.42997,2021.86
1308794400000,1.42995,1.43067,1.42923,1.4305,1541.06
1308795300000,1.43049,1.43062,1.42984,1.43049,887.25
1308796200000,1.43047,1.43073,1.42972,1.43024,1378.4
1308797100000,1.43024,1.43111,1.43,1.43104,1167.13
1308798000000,1.43106,1.43123,1.4308,1.43094,1282.3
1308798900000,1.43094,1.4313,1.43084,1.43105,986.34
1308799800000,1.43105,1.43115,1.43009,1.43111,1199.47
1308800700000,1.43112,1.43112,1.42991,1.43027,1074.34
1308801600000,1.43029,1.43084,1.4302,1.4305,740.66
1308802500000,1.4305,1.43103,1.43027,1.43098,744.22
1308803400000,1.43098,1.43113,1.43049,1.43061,773.35
1308804300000,1.43058,1.43079,1.43031,1.43031,873.59
1308805200000,1.43031,1.43118,1.43031,1.43057,759.02
1308806100000,1.43056,1.43101,1.43051,1.43074,989.2
1308807000000,1.43074,1.43074,1.42874,1.42919,1687.11
1308807900000,1.42919,1.43007,1.42902,1.42971,1447.81
1308808800000,1.4297,1.42973,1.42835,1.42905,2643.57
1308809700000,1.42905,1.42966,1.4284,1.42952,2434.82
1308810600000,1.42953,1.43081,1.42914,1.43012,2820.55
1308811500000,1.43012,1.43137,1.42973,1.42979,2045.33
1308812400000,1.42981,1.42998,1.4263,1.42641,4323.15
1308813300000,1.4264,1.42681,1.42501,1.42561,4315.78
1308814200000,1.42562,1.42785,1.42559,1.42771,3663.66
1308815100000,1.42771,1.42774,1.42604,1.42651,3163.08
1308816000000,1.42652,1.42747,1.42541,1.42641,3102.07
1308816900000,1.42643,1.42775,1.42643,1.42704,2936.6
1308817800000,1.42704,1.42815,1.42654,1.42805,2758.7
1308818700000,1.42804,1.42818,1.42672,1.42789,2728.67
1308819600000,1.42788,1.42816,1.42669,1.42691,2675.46
1308820500000,1.42692,1.42702,1.42524,1.42529,2915.52
1308821400000,1.42529,1.42575,1.42389,1.4243,3383.36
1308822300000,1.42429,1.42515,1.42348,1.42464,2973.93
1308823200000,1.42464,1.42538,1.42402,1.42454,2582.27
1308824100000,1.42454,1.42471,1.42277,1.42285,2889.45
1308825000000,1.42285,1.42333,1.4221,1.42252,2652.15
1308825900000,1.42252,1.42252,1.42182,1.4222,3006.98
1308826800000,1.4222,1.42279,1.42112,1.42269,3097.66
1308827700000,1.42268,1.42308,1.42183,1.42199,2922.99
1308828600000,1.42197,1.42352,1.42181,1.42327,2716.66
1308829500000,1.42328,1.42345,1.42221,1.42229,2601.07
1308830400000,1.42231,1.4224,1.42091,1.42115,3238.06
1308831300000,1.42113,1.42135,1.41868,1.41875,4121.09
1308832200000,1.41872,1.42021,1.41547,1.41562,5094.15
1308833100000,1.41564,1.41705,1.41531,1.41701,4374.85
1308834000000,1.41703,1.4183,1.41571,1.4183,3970.05
1308834900000,1.41831,1.41831,1.4166,1.41718,3281.28
1308835800000,1.41719,1.41787,1.41607,1.41613,4012.65
1308836700000,1.41614,1.41671,1.41319,1.41494,4423.38
1308837600000,1.41487,1.4168,1.41449,1.41579,4161.14
1308838500000,1.41576,1.41605,1.41424,1.41522,3946.89
1308839400000,1.41522,1.41559,1.41366,1.41482,4472.73
1308840300000,1.41482,1.41537,1.41268,1.41467,4616.18
1308841200000,1.41467,1.41523,1.4135,1.41367,3627.27
1308842100000,1.41367,1.41515,1.41336,1.41494,3102.79
1308843000000,1.41496,1.41699,1.41487,1.41699,3473.83
1308843900000,1.41699,1.41707,1.41593,1.41652,2856.2
1308844800000,1.41651,1.41789,1.41651,1.41694,2646.87
1308845700000,1.41694,1.41721,1.41594,1.41666,2966.49
1308846600000,1.41666,1.41769,1.41639,1.41745,2393.22
1308847500000,1.41743,1.41889,1.41716,1.41878,2457.44
1308848400000,1.41874,1.41972,1.41809,1.41892,2566.49
1308849300000,1.41891,1.41904,1.418,1.41876,1973.09
1308850200000,1.41877,1.42011,1.41833,1.41833,2549.32
1308851100000,1.41833,1.41893,1.41779,1.41838,1994.29
1308852000000,1.41838,1.41852,1.41741,1.41785,2249.66
1308852900000,1.41786,1.41794,1.41724,1.41753,2081.73
1308853800000,1.41754,1.4179,1.4169,1.4172,1652.8
1308854700000,1.4172,1.42169,1.41639,1.42169,3481.4
1308855600000,1.42172,1.4246,1.42059,1.42389,5237.81
1308856500000,1.42389,1.42596,1.42265,1.42325,4693.81
1308857400000,1.42325,1.42437,1.42204,1.42374,3725.52
1308858300000,1.42369,1.42607,1.42368,1.42579,3381.59
1308859200000,1.42579,1.42621,1.42548,1.42607,2227.56
1308860100000,1.42607,1.42608,1.42525,1.42549,1770.86
1308861000000,1.42549,1.42631,1.42519,1.42603,1181.11
1308861900000,1.426,1.42611,1.42539,1.42549,644.91
1308862800000,1.42554,1.42632,1.42493,1.42607,518.31
1308863700000,1.42607,1.42661,1.42577,1.42616,492.27
1308864600000,1.42614,1.42667,1.42607,1.42624,589.31
1308865500000,1.42624,1.42641,1.42614,1.42637,254.7
1308866400000,1.42637,1.42708,1.42628,1.42703,978.06
1308867300000,1.42703,1.42766,1.42703,1.4273,1041.55
1308868200000,1.4273,1.42754,1.42703,1.4271,693.19
1308869100000,1.4271,1.42714,1.42632,1.42685,767.24
1308870000000,1.42687,1.42735,1.42687,1.42728,837.46
1308870900000,1.42728,1.42749,1.42656,1.42687,824.72
1308871800000,1.42691,1.42691,1.42552,1.4256,992.34
1308872700000,1.42561,1.42614,1.42552,1.42614,628.62
1308873600000,1.42614,1.42636,1.42471,1.42479,1710.47
1308874500000,1.42479,1.42706,1.42479,1.42675,1549.29
1308875400000,1.42674,1.42703,1.42634,1.42676,1520.18
1308876300000,1.42677,1.42678,1.42604,1.42644,1458.38
1308877200000,1.42646,1.42726,1.4255,1.42584,1714.69
1308878100000,1.42583,1.42583,1.42434,1.42511,1671.61
1308879000000,1.42511,1.42512,1.42331,1.42392,1795.13
1308879900000,1.42389,1.42543,1.42389,1.42526,1852.11
1308880800000,1.42523,1.42595,1.42519,1.42561,822.32
1308881700000,1.42564,1.42671,1.42549,1.42671,1025.74
1308882600000,1.42671,1.42686,1.42545,1.42566,787.72
1308883500000,1.42565,1.42591,1.4251,1.42519,1269.93
1308884400000,1.4252,1.42598,1.42501,1.4257,1070.84
1308885300000,1.4257,1.42578,1.42516,1.42534,1267.98
1308886200000,1.42532,1.42611,1.42526,1.42563,1014.36
1308887100000,1.42561,1.42606,1.42541,1.42581,1123.31
1308888000000,1.42583,1.42653,1.42552,1.42646,1404.22
1308888900000,1.42647,1.4271,1.42613,1.42635,1045.47
1308889800000,1.42635,1.42651,1.42582,1.42598,919.35
1308890700000,1.42597,1.4263,1.42589,1.42613,764.65
1308891600000,1.42613,1.42684,1.42612,1.42647,946.1
1308892500000,1.42647,1.42714,1.42647,1.42682,1120.15
1308893400000,1.42681,1.42691,1.42592,1.42611,1062.48
1308894300000,1.4261,1.4261,1.42488,1.42512,1335.47
1308895200000,1.42514,1.42585,1.42489,1.42529,2207.56
1308896100000,1.42528,1.42665,1.42528,1.42562,2784.38
1308897000000,1.42562,1.42581,1.4229,1.42359,2743.13
1308897900000,1.42356,1.42432,1.42315,1.42395,2656.3
1308898800000,1.42396,1.42467,1.42319,1.42347,3195.3
1308899700000,1.42346,1.42363,1.42077,1.42112,3307.74
1308900600000,1.42112,1.42123,1.41969,1.4209,4064.09
1308901500000,1.4209,1.42149,1.42045,1.42068,2992.49
1308902400000,1.42068,1.42393,1.42055,1.42292,4950.51
1308903300000,1.42296,1.42492,1.42273,1.42465,3555.6
1308904200000,1.42465,1.42611,1.42455,1.42546,3258.44
1308905100000,1.42546,1.43047,1.42523,1.43041,4685.42
1308906000000,1.43041,1.43057,1.42833,1.42866,3587.22
1308906900000,1.42866,1.42876,1.42772,1.42838,3090
1308907800000,1.42837,1.42851,1.4275,1.42826,2363.03
1308908700000,1.42827,1.42859,1.42724,1.42746,2431.25
1308909600000,1.42747,1.42748,1.42352,1.42437,4117.15
1308910500000,1.4244,1.42451,1.42123,1.42352,4752.96
1308911400000,1.42349,1.42367,1.42023,1.42092,4872.26
1308912300000,1.42093,1.42111,1.41911,1.42042,4015.83
1308913200000,1.42043,1.42264,1.42025,1.42226,3521.69
1308914100000,1.42225,1.42332,1.42132,1.42191,3094.86
1308915000000,1.42191,1.42241,1.42154,1.42192,2861.2
1308915900000,1.42195,1.42261,1.4205,1.42057,2463.4
1308916800000,1.42056,1.42201,1.42,1.42181,3038.43
1308917700000,1.42182,1.42308,1.42089,1.42238,3484.43
1308918600000,1.42239,1.42372,1.42069,1.42113,4345.02
1308919500000,1.42112,1.42479,1.42061,1.42385,3902.39
1308920400000,1.42385,1.42389,1.42216,1.4228,3274.79
1308921300000,1.4228,1.42336,1.42088,1.42102,2841.3
1308922200000,1.42103,1.4221,1.42039,1.42141,3988.83
1308923100000,1.42139,1.42161,1.4195,1.42028,4363
1308924000000,1.42028,1.42051,1.41668,1.4171,4789.72
1308924900000,1.4171,1.41788,1.41615,1.41667,4098.88
1308925800000,1.41664,1.41856,1.41615,1.41717,4196.2
1308926700000,1.41715,1.41739,1.416,1.41637,4085.77
1308927600000,1.41636,1.41781,1.41635,1.41707,3547.9
1308928500000,1.41708,1.41845,1.41698,1.41823,3579.04
1308929400000,1.41823,1.41992,1.41759,1.41975,3084.03
1308930300000,1.41975,1.42008,1.41808,1.41879,2467.9
1308931200000,1.41878,1.4198,1.41837,1.41897,2735.47
1308932100000,1.41897,1.41972,1.41857,1.41907,2454.01
1308933000000,1.41905,1.41941,1.41836,1.41839,2196.22
1308933900000,1.41837,1.41846,1.41656,1.41732,2904.21
1308934800000,1.41732,1.41737,1.41431,1.41598,3235.32
1308935700000,1.41598,1.41932,1.41586,1.41908,3014.93
1308936600000,1.41908,1.41962,1.41832,1.41897,2702.71
1308937500000,1.41893,1.41973,1.41866,1.4189,2203.54
1308938400000,1.41887,1.41895,1.41707,1.41726,2644.06
1308939300000,1.41726,1.41844,1.41726,1.41784,2242.66
1308940200000,1.41784,1.41795,1.41667,1.41753,2208.52
1308941100000,1.41754,1.41791,1.41677,1.41702,2042
1308942000000,1.41703,1.41749,1.41589,1.41609,2366.91
1308942900000,1.41611,1.41685,1.41593,1.41649,1877.47
1308943800000,1.41649,1.41823,1.41649,1.41768,2067.12
1308944700000,1.41767,1.41828,1.41697,1.41807,1989.94
1308945600000,1.41807,1.4183,1.41728,1.4183,1337.17
1308946500000,1.41831,1.41859,1.41787,1.41797,1120.06
1308947400000,1.41796,1.41871,1.41788,1.41794,1062.48
1308948300000,1.41793,1.41909,1.41784,1.41888,1137.32
1309122000000,1.4188,1.41929,1.41863,1.41865,298.67
1309122900000,1.4186,1.41914,1.41849,1.41886,167.23
1309123800000,1.41898,1.41959,1.41876,1.41899,426.02
1309124700000,1.41914,1.41914,1.4186,1.41905,239.77
1309125600000,1.41905,1.41905,1.41793,1.41823,734.46
1309126500000,1.41825,1.41887,1.41775,1.41777,707.48
1309127400000,1.41777,1.41787,1.41664,1.41685,1161.13
1309128300000,1.41684,1.41717,1.41606,1.41717,1236.46
1309129200000,1.41715,1.41754,1.41663,1.41697,1166.09
1309130100000,1.41696,1.41783,1.41663,1.41701,926.48
1309131000000,1.41703,1.41747,1.41461,1.41524,1137.92
1309131900000,1.41529,1.41632,1.41511,1.41549,1224.19
1309132800000,1.41545,1.41552,1.41359,1.41405,3130.04
1309133700000,1.41405,1.41462,1.41291,1.41345,2270.93
1309134600000,1.41345,1.41355,1.41058,1.41082,3218.99
1309135500000,1.41081,1.41186,1.41025,1.41159,2540.24
1309136400000,1.41158,1.41259,1.4112,1.41183,1508.26
1309137300000,1.41183,1.41222,1.41084,1.41178,1946.28
1309138200000,1.41178,1.41301,1.41178,1.4124,1673.9
1309139100000,1.41239,1.4134,1.41228,1.4134,1527.83
1309140000000,1.4134,1.41361,1.41252,1.41287,1219.03
1309140900000,1.41285,1.41366,1.41282,1.41345,1258.91
1309141800000,1.41351,1.4137,1.41331,1.41349,952.38
1309142700000,1.41349,1.41359,1.41244,1.41279,1434.93
1309143600000,1.4128,1.41337,1.4123,1.41303,731.8
1309144500000,1.41307,1.41358,1.41282,1.41313,862.5
1309145400000,1.41313,1.41313,1.41235,1.41282,751.87
1309146300000,1.41282,1.4132,1.41232,1.41271,1301.83
1309147200000,1.41269,1.41311,1.41232,1.41293,1135.11
1309148100000,1.41293,1.41294,1.41187,1.41199,1155.24
1309149000000,1.41201,1.41274,1.4119,1.41257,951.66
1309149900000,1.41255,1.41264,1.41176,1.41232,1388.97
1309150800000,1.41232,1.41299,1.41208,1.41269,1330.14
1309151700000,1.41268,1.41341,1.41238,1.413,1125.11
1309152600000,1.413,1.41302,1.41126,1.412,1823.3
1309153500000,1.412,1.41338,1.41162,1.41316,1956.24
1309154400000,1.41316,1.41439,1.41299,1.413,2522.2
1309155300000,1.41299,1.41356,1.41235,1.41332,2023.59
1309156200000,1.41333,1.41473,1.41328,1.41381,2679.08
1309157100000,1.41381,1.4145,1.41318,1.4137,2517.05
1309158000000,1.4137,1.4164,1.41365,1.41556,3965.29
1309158900000,1.41557,1.41713,1.41541,1.41685,3354.07
1309159800000,1.41685,1.4172,1.4157,1.41615,2777.22
1309160700000,1.41614,1.41618,1.41304,1.41341,3521.32
1309161600000,1.4134,1.41413,1.4125,1.41362,3481.84
1309162500000,1.41363,1.41584,1.41363,1.41491,3234.48
1309163400000,1.41489,1.41558,1.41419,1.41469,3684.05
1309164300000,1.4147,1.41888,1.41416,1.41843,4311
1309165200000,1.41849,1.41979,1.41841,1.41908,3873.31
1309166100000,1.4191,1.42093,1.41876,1.42017,3550.84
1309167000000,1.42016,1.42037,1.41942,1.41999,2858.62
1309167900000,1.41999,1.42052,1.41871,1.41955,2993.71
1309168800000,1.41955,1.42166,1.41921,1.42155,3760.5
1309169700000,1.42155,1.42259,1.42095,1.42218,3640.31
1309170600000,1.42217,1.42365,1.42155,1.42309,3632.5
1309171500000,1.4231,1.42315,1.42129,1.42141,2426.87
1309172400000,1.42137,1.42194,1.4208,1.42118,3077.98
1309173300000,1.42119,1.42221,1.42082,1.42085,2720.21
1309174200000,1.42085,1.42115,1.4203,1.42094,2478.29
1309175100000,1.42095,1.42141,1.41936,1.41961,2360.9
1309176000000,1.41962,1.4209,1.41962,1.42057,3100.79
1309176900000,1.42057,1.42191,1.42038,1.42059,2858.33
1309177800000,1.42061,1.42061,1.4189,1.41965,3579.6
1309178700000,1.41966,1.42036,1.41851,1.41862,2662.24
1309179600000,1.4186,1.41882,1.4175,1.4175,3350.44
1309180500000,1.41748,1.41811,1.4168,1.41773,3010.19
1309181400000,1.41774,1.42031,1.41697,1.42023,3892.14
1309182300000,1.42023,1.42375,1.41999,1.42253,4760.46
1309183200000,1.42255,1.42422,1.42224,1.42388,4080.98
1309184100000,1.4239,1.42723,1.42343,1.42717,4796.02
1309185000000,1.42715,1.42763,1.42615,1.42739,3971.38
1309185900000,1.42739,1.42881,1.42739,1.42802,3765.62
1309186800000,1.42801,1.42923,1.42682,1.42741,3364.64
1309187700000,1.4274,1.4274,1.42639,1.4269,3015.19
1309188600000,1.42688,1.42713,1.42606,1.42633,2534.39
1309189500000,1.42633,1.42816,1.42633,1.42805,2643.61
1309190400000,1.42806,1.42823,1.42718,1.42732,2359.39
1309191300000,1.42731,1.42759,1.42662,1.42734,2274.15
1309192200000,1.42728,1.42762,1.42683,1.42702,2001.08
1309193100000,1.42702,1.42732,1.42604,1.42604,2180.97
1309194000000,1.42605,1.42704,1.42605,1.42703,1765.77
1309194900000,1.42701,1.42732,1.42619,1.42642,1459.41
1309195800000,1.42641,1.42656,1.42545,1.42605,1980.61
1309196700000,1.42605,1.42663,1.42579,1.4263,1889.02
1309197600000,1.42629,1.42753,1.42629,1.42735,2107.86
1309198500000,1.42735,1.42737,1.42627,1.42672,1568.23
1309199400000,1.42671,1.42743,1.42661,1.42697,1452.47
1309200300000,1.42697,1.42728,1.4264,1.42641,1818.55
1309201200000,1.42641,1.42708,1.42639,1.42704,1519.61
1309202100000,1.42704,1.42824,1.42698,1.4274,2325.53
1309203000000,1.42741,1.4285,1.42717,1.4285,1658.47
1309203900000,1.4285,1.42853,1.42761,1.428,1568.72
1309204800000,1.428,1.42824,1.42749,1.42823,1669.51
1309205700000,1.4282,1.42854,1.42782,1.42785,1096.82
1309206600000,1.42787,1.42811,1.42779,1.428,630.58
1309207500000,1.42799,1.42856,1.42781,1.42856,977.03
1309208400000,1.42854,1.4287,1.42823,1.42845,366.65
1309209300000,1.42845,1.42865,1.42793,1.42819,462.33
