timestamp,open,high,low,close,volume
1321849800000,1.35235,1.35253,1.35213,1.35253,1555.64
1321850700000,1.35251,1.35278,1.35211,1.35245,1063.52
1321851600000,1.35243,1.35257,1.3515,1.3516,1206.66
1321852500000,1.35161,1.35222,1.35134,1.3522,1431.72
1321853400000,1.35222,1.35223,1.3518,1.35208,1221.04
1321854300000,1.35208,1.35247,1.35167,1.35233,1535.4
1321855200000,1.35233,1.35248,1.3515,1.35171,1539.02
1321856100000,1.35171,1.35173,1.35054,1.35134,1995.53
1321857000000,1.35135,1.35175,1.35123,1.35159,1495.93
1321857900000,1.35159,1.35241,1.35153,1.35193,1925.81
1321858800000,1.35195,1.3522,1.3513,1.35181,2608.46
1321859700000,1.35181,1.35242,1.35123,1.35206,2720.28
1321860600000,1.35206,1.35237,1.34941,1.34954,3566.57
1321861500000,1.34961,1.34974,1.34839,1.34919,3719.56
1321862400000,1.34919,1.34919,1.3462,1.3462,4674.58
1321863300000,1.3462,1.34725,1.3458,1.34697,4353.59
1321864200000,1.34699,1.34708,1.34485,1.34566,4762.35
1321865100000,1.34566,1.34593,1.34399,1.34558,4338.41
1321866000000,1.34558,1.34619,1.34495,1.346,3640.21
1321866900000,1.34601,1.34637,1.34514,1.34535,3709.99
1321867800000,1.34535,1.3462,1.3449,1.34596,3537.02
1321868700000,1.34597,1.34602,1.34385,1.34556,3764.47
1321869600000,1.34548,1.34658,1.34455,1.346,3903.38
1321870500000,1.34601,1.34652,1.34489,1.345,3625.82
1321871400000,1.34501,1.34617,1.34488,1.34578,3485.4
1321872300000,1.34578,1.34643,1.34423,1.34568,3908.83
1321873200000,1.34567,1.34609,1.34382,1.34501,4131.48
1321874100000,1.34501,1.34539,1.34359,1.34397,4145.1
1321875000000,1.34397,1.34492,1.34313,1.34447,3976.9
1321875900000,1.34447,1.34491,1.34335,1.34468,3685.78
1321876800000,1.34467,1.34497,1.34399,1.34487,3325.82
1321877700000,1.34488,1.34571,1.34383,1.34472,3522.75
1321878600000,1.34472,1.34556,1.34448,1.34543,3541.55
1321879500000,1.34543,1.34599,1.34452,1.34536,3307.72
1321880400000,1.34539,1.34619,1.3448,1.34569,3107.19
1321881300000,1.34569,1.34613,1.34421,1.3457,3574.93
1321882200000,1.3457,1.34685,1.3453,1.34637,3786.07
1321883100000,1.34637,1.34768,1.34611,1.34685,3822.88
1321884000000,1.34685,1.34815,1.34641,1.34683,3553.13
1321884900000,1.34683,1.34725,1.34627,1.34704,3437.8
1321885800000,1.34702,1.34759,1.3451,1.34561,4899.98
1321886700000,1.34561,1.34652,1.34405,1.345,5315.93
1321887600000,1.34499,1.34765,1.34407,1.34753,5565.15
1321888500000,1.34755,1.34817,1.3465,1.34727,4679.55
1321889400000,1.34735,1.34764,1.34625,1.34642,4677.48
1321890300000,1.34636,1.34735,1.34566,1.34671,4705.64
1321891200000,1.34675,1.35138,1.34618,1.35123,5186.21
1321892100000,1.35123,1.35241,1.35038,1.35125,4957.76
1321893000000,1.35124,1.35124,1.35017,1.35077,3972.02
1321893900000,1.35077,1.35295,1.35055,1.35246,4698.22
1321894800000,1.35246,1.35401,1.35238,1.3536,4162.5
1321895700000,1.3536,1.35401,1.35143,1.35155,3537.87
1321896600000,1.35153,1.35251,1.35131,1.35233,2682.3
1321897500000,1.35233,1.3526,1.35062,1.35069,2714.85
1321898400000,1.35061,1.35152,1.35057,1.3511,2347.51
1321899300000,1.35113,1.35216,1.3508,1.35141,2449.47
1321900200000,1.35141,1.35165,1.35084,1.3512,2160.46
1321901100000,1.3512,1.35121,1.34973,1.34973,2129.15
1321902000000,1.34967,1.35114,1.34944,1.351,2825.26
1321902900000,1.35096,1.35145,1.35062,1.351,2505.5
1321903800000,1.35102,1.35155,1.35012,1.35049,2902.4
1321904700000,1.35049,1.35079,1.3494,1.34943,2643.84
1321905600000,1.34941,1.34984,1.34863,1.34949,2733.77
1321906500000,1.34951,1.35071,1.34887,1.35023,2774.26
1321907400000,1.35019,1.35112,1.35019,1.35073,2705.64
1321908300000,1.35077,1.35112,1.35011,1.35014,2228.41
1321909200000,1.35014,1.3506,1.34943,1.34948,1359.27
1321910100000,1.34947,1.34986,1.34926,1.34982,796.76
1321911000000,1.34987,1.34995,1.34881,1.34926,974.7
1321911900000,1.34926,1.34961,1.34874,1.34891,1020.74
1321912800000,1.34891,1.34911,1.34844,1.3488,515.45
1321913700000,1.3488,1.34892,1.34855,1.3488,430.15
1321914600000,1.34882,1.34923,1.34882,1.34918,579.04
1321915500000,1.34918,1.3492,1.34818,1.34855,803.75
1321916400000,1.34857,1.34864,1.34819,1.34842,788.01
1321917300000,1.34842,1.34842,1.34792,1.34836,1248.1
1321918200000,1.34838,1.34856,1.34818,1.34841,856
1321919100000,1.34839,1.34851,1.34802,1.34834,768.35
1321920000000,1.34832,1.34903,1.34826,1.34901,1588.37
1321920900000,1.34901,1.34985,1.34853,1.34896,1866.37
1321921800000,1.34896,1.34962,1.34872,1.34906,1351.74
1321922700000,1.34904,1.34978,1.34888,1.3495,1313.12
1321923600000,1.34952,1.35045,1.34926,1.35026,1783.12
1321924500000,1.35024,1.35082,1.34989,1.35022,1744.84
1321925400000,1.3502,1.3502,1.34834,1.34868,2105.76
1321926300000,1.34868,1.34973,1.34835,1.34925,1596.28
1321927200000,1.34925,1.34974,1.34858,1.34904,1467.92
1321928100000,1.34904,1.34951,1.3489,1.34931,1268.32
1321929000000,1.34931,1.35063,1.34929,1.35041,1487.09
1321929900000,1.35041,1.35067,1.34978,1.35,1430.07
1321930800000,1.35002,1.35014,1.34931,1.3497,1059.83
1321931700000,1.3497,1.34985,1.34896,1.3492,1249.75
1321932600000,1.3492,1.34923,1.34835,1.34874,1448.05
1321933500000,1.34874,1.34881,1.34801,1.34839,1835.6
1321934400000,1.34839,1.34839,1.34716,1.34736,1903.79
1321935300000,1.34739,1.34802,1.34726,1.34762,1522.62
1321936200000,1.34764,1.34764,1.3469,1.3474,1448.75
1321937100000,1.34737,1.34763,1.34698,1.34756,967.92
1321938000000,1.34756,1.3476,1.34719,1.3475,1054.78
1321938900000,1.3475,1.34801,1.34726,1.34787,997.67
1321939800000,1.34787,1.34901,1.3477,1.34901,1651.63
1321940700000,1.34901,1.34914,1.3485,1.34908,1595.62
1321941600000,1.34908,1.3494,1.3485,1.34871,1810.92
1321942500000,1.34873,1.34923,1.34793,1.34866,2048.32
1321943400000,1.34866,1.34909,1.34822,1.34905,1467.66
1321944300000,1.34905,1.34947,1.34851,1.34923,1982.06
1321945200000,1.34923,1.3517,1.34919,1.35139,2772.94
1321946100000,1.35141,1.35231,1.35086,1.3515,3178.87
1321947000000,1.3515,1.3531,1.35089,1.35304,3073.58
1321947900000,1.35305,1.3533,1.35191,1.35247,3329.29
1321948800000,1.35245,1.35424,1.35187,1.35224,4323.19
1321949700000,1.35222,1.3536,1.3516,1.35343,3879.64
1321950600000,1.35346,1.35543,1.35341,1.3546,4199.44
1321951500000,1.35461,1.35487,1.35306,1.35341,3974.88
1321952400000,1.35343,1.35428,1.35173,1.35177,4273.23
1321953300000,1.35179,1.35331,1.35119,1.35275,3628.31
1321954200000,1.35277,1.35332,1.35233,1.35264,3499.78
1321955100000,1.35262,1.35362,1.35166,1.35192,3378.3
1321956000000,1.35194,1.35472,1.35158,1.35339,3923.86
1321956900000,1.35341,1.35424,1.35317,1.35387,2917.22
1321957800000,1.35387,1.35554,1.35334,1.35368,3338.86
1321958700000,1.35366,1.35414,1.35278,1.35409,3180.37
1321959600000,1.35409,1.3552,1.35345,1.35491,3439.91
1321960500000,1.3549,1.35671,1.35448,1.35544,4036.65
1321961400000,1.35548,1.35668,1.35494,1.3564,3663.11
1321962300000,1.3564,1.35644,1.3547,1.3552,3559.43
1321963200000,1.3552,1.35535,1.35412,1.35433,3054.68
1321964100000,1.35425,1.35509,1.35358,1.3548,3019.51
1321965000000,1.35478,1.35503,1.35344,1.35376,2648.88
1321965900000,1.35376,1.35552,1.35354,1.35442,3523.18
1321966800000,1.35439,1.35459,1.3534,1.35343,2882.82
1321967700000,1.35348,1.35366,1.35222,1.3528,3605.42
1321968600000,1.3528,1.35313,1.35051,1.35061,4423.11
1321969500000,1.35054,1.35068,1.34828,1.34969,4947.65
1321970400000,1.3497,1.3506,1.34936,1.34969,3233.87
1321971300000,1.3497,1.35195,1.3496,1.35133,3129.76
1321972200000,1.35133,1.35286,1.35067,1.35261,4662.87
1321973100000,1.35263,1.35313,1.35146,1.35193,4442.83
1321974000000,1.35193,1.35268,1.35097,1.35149,4629.84
1321974900000,1.3515,1.35286,1.35136,1.35262,4278.09
1321975800000,1.35262,1.35319,1.3515,1.35182,4097.49
1321976700000,1.35182,1.35193,1.34887,1.34955,4814.16
1321977600000,1.34953,1.35105,1.34909,1.34977,5010.96
1321978500000,1.34984,1.3504,1.34836,1.34979,4248.02
1321979400000,1.34981,1.35008,1.34841,1.34916,3647.76
1321980300000,1.34911,1.35017,1.34884,1.34993,3071.63
1321981200000,1.34992,1.35346,1.34989,1.35317,4620.13
1321982100000,1.35319,1.35411,1.35217,1.3525,3592.72
1321983000000,1.35252,1.35318,1.35211,1.3527,3076.76
1321983900000,1.35274,1.35288,1.3514,1.35213,2934.11
1321984800000,1.35213,1.35229,1.3507,1.35118,3296.19
1321985700000,1.35122,1.35234,1.35118,1.35149,2887.65
1321986600000,1.35147,1.35257,1.35129,1.35193,2533
1321987500000,1.35193,1.35247,1.35182,1.35217,2180.28
1321988400000,1.35219,1.35241,1.35183,1.35216,2174.39
1321989300000,1.35216,1.35226,1.35073,1.35154,2288.67
1321990200000,1.35154,1.35161,1.35082,1.35118,2115.74
1321991100000,1.35118,1.35122,1.35031,1.35058,2089.36
1321992000000,1.3506,1.35106,1.35039,1.35067,2229.53
1321992900000,1.35066,1.35124,1.35054,1.35103,1877.5
1321993800000,1.35105,1.35148,1.35048,1.35062,2241.04
1321994700000,1.35059,1.35138,1.35053,1.35127,1907.29
1321995600000,1.35127,1.35146,1.35045,1.35138,1336.7
1321996500000,1.3514,1.3514,1.35108,1.35123,824.18
1321997400000,1.35123,1.35155,1.35087,1.35101,748.06
1321998300000,1.35101,1.35108,1.3504,1.35045,539.56
1321999200000,1.35044,1.35114,1.3503,1.35104,243.34
1322000100000,1.35102,1.35124,1.35098,1.35112,398.14
1322001000000,1.35111,1.35125,1.35066,1.35124,1155.29
1322001900000,1.35122,1.35159,1.35098,1.35157,847.15
1322002800000,1.35154,1.35173,1.35081,1.35133,876.24
1322003700000,1.35135,1.35177,1.35131,1.35177,790.83
1322004600000,1.35175,1.3524,1.3517,1.35221,1175.39
1322005500000,1.35221,1.35237,1.35176,1.3518,1089.32
1322006400000,1.3518,1.35189,1.35085,1.35162,1567.58
1322007300000,1.3516,1.35205,1.35153,1.35167,1081.27
1322008200000,1.35165,1.3525,1.35124,1.35248,1246.97
1322009100000,1.35246,1.35305,1.35218,1.35295,1262.38
1322010000000,1.35293,1.35299,1.35075,1.35075,2298.87
1322010900000,1.35073,1.35118,1.3495,1.34986,2113.77
1322011800000,1.34991,1.35019,1.34854,1.3486,2432.43
1322012700000,1.3486,1.34901,1.34694,1.34694,2605.18
1322013600000,1.34697,1.34699,1.34552,1.34595,2917.23
1322014500000,1.34595,1.34731,1.34545,1.34691,2226.19
1322015400000,1.34691,1.34691,1.34519,1.34631,2328.88
1322016300000,1.34631,1.34678,1.3456,1.34649,1552.35
1322017200000,1.34647,1.34722,1.3464,1.34663,1554.03
1322018100000,1.34663,1.34771,1.34617,1.34724,1688.86
1322019000000,1.34726,1.34754,1.3469,1.34734,1418.02
1322019900000,1.34736,1.34772,1.3466,1.34699,1307.37
1322020800000,1.34699,1.34716,1.34665,1.34706,1088.93
1322021700000,1.34708,1.34769,1.34689,1.34733,1231.93
1322022600000,1.34735,1.34749,1.3466,1.3466,1186.09
1322023500000,1.3466,1.34698,1.346,1.34635,995.22
1322024400000,1.34635,1.34665,1.34566,1.34646,1032.23
1322025300000,1.34645,1.34704,1.346,1.34615,1374.61
1322026200000,1.34615,1.3463,1.34578,1.34609,1197.01
1322027100000,1.34607,1.34645,1.34603,1.3463,1057.73
1322028000000,1.34628,1.34663,1.3456,1.34627,1879.85
1322028900000,1.34627,1.34627,1.34458,1.3457,2359.79
1322029800000,1.34572,1.34651,1.34566,1.34647,1844.87
1322030700000,1.34651,1.34743,1.34644,1.34713,2714.71
1322031600000,1.34713,1.34741,1.34645,1.34728,2516.99
1322032500000,1.34728,1.34804,1.34622,1.34676,3028.9
1322033400000,1.34675,1.34678,1.34564,1.34617,2587.27
1322034300000,1.34612,1.34641,1.34437,1.34526,3347.7
1322035200000,1.34524,1.3463,1.34395,1.34519,4524
1322036100000,1.34522,1.34634,1.34512,1.34593,3590.07
1322037000000,1.34589,1.34666,1.34522,1.34624,3210.58
1322037900000,1.3462,1.34701,1.34463,1.34566,3814.94
1322038800000,1.34566,1.34572,1.3436,1.34432,3558.95
1322039700000,1.34432,1.34545,1.34328,1.345,4325.77
1322040600000,1.34499,1.34611,1.34478,1.34541,3379.45
1322041500000,1.34541,1.34555,1.34413,1.34478,3069.4
1322042400000,1.34472,1.34578,1.34001,1.34068,4858.62
1322043300000,1.34071,1.34075,1.33753,1.33776,5243.33
1322044200000,1.33776,1.33946,1.33739,1.33916,4545.21
1322045100000,1.33913,1.33916,1.33785,1.33893,3895.99
1322046000000,1.33893,1.33948,1.33764,1.33941,3347.38
1322046900000,1.3394,1.34023,1.33882,1.33947,3491.02
1322047800000,1.33949,1.34042,1.33949,1.34011,3443.85
1322048700000,1.34011,1.34077,1.33891,1.3391,3654.38
1322049600000,1.33908,1.3403,1.3385,1.34012,3607.37
1322050500000,1.3401,1.34023,1.33718,1.33779,3681.17
1322051400000,1.33777,1.33851,1.33733,1.33829,3209.02
1322052300000,1.33829,1.33897,1.33795,1.33855,2736.28
1322053200000,1.33855,1.33963,1.33855,1.33877,3140.74
1322054100000,1.33877,1.34023,1.33866,1.3388,3680.44
1322055000000,1.3388,1.34038,1.33856,1.34005,3564.01
1322055900000,1.34003,1.34017,1.33835,1.3392,3368.12
1322056800000,1.3392,1.34007,1.33869,1.33992,3694.79
1322057700000,1.3399,1.34125,1.33949,1.34014,4033.65
1322058600000,1.34015,1.34042,1.33892,1.33924,4790.68
1322059500000,1.33923,1.33994,1.33754,1.33759,4501.65
1322060400000,1.33757,1.33757,1.33589,1.33675,4986.52
1322061300000,1.33676,1.33773,1.33624,1.33711,4426.25
1322062200000,1.33714,1.33722,1.3351,1.33549,4728.5
1322063100000,1.3355,1.33665,1.3347,1.335,4200.65
1322064000000,1.33499,1.33601,1.33273,1.3333,4897.25
1322064900000,1.3333,1.3338,1.3327,1.33325,3992.75
1322065800000,1.33325,1.33451,1.33287,1.33437,3768.79
1322066700000,1.33437,1.33527,1.33427,1.33461,3222.8
1322067600000,1.33464,1.3357,1.33462,1.33495,2921.97
1322068500000,1.33495,1.33564,1.33467,1.33501,2865.2
1322069400000,1.33501,1.33526,1.33433,1.33481,2273.79
1322070300000,1.3348,1.3367,1.3346,1.33634,3170.97
1322071200000,1.33635,1.33658,1.33562,1.33611,2939.79
1322072100000,1.33611,1.33628,1.33545,1.33599,2297.36
1322073000000,1.33594,1.33619,1.33335,1.33335,2837.73
1322073900000,1.33333,1.33415,1.33306,1.33322,2565.91
1322074800000,1.33322,1.33322,1.33201,1.33228,3151.67
1322075700000,1.33228,1.33346,1.33213,1.33271,2578.6
1322076600000,1.33272,1.33345,1.33233,1.33299,2152.17
1322077500000,1.33299,1.33339,1.33269,1.33275,1992.53
1322078400000,1.33273,1.33436,1.33239,1.33411,2930.26
1322079300000,1.33411,1.33519,1.33399,1.3343,2707.04
1322080200000,1.33429,1.33596,1.33426,1.3359,2601.42
1322081100000,1.33593,1.33607,1.33355,1.33367,2513.46
1322082000000,1.33367,1.33408,1.33339,1.33377,1709.63
1322082900000,1.33376,1.33376,1.33332,1.33362,884.21
1322083800000,1.33367,1.33422,1.33363,1.33411,780.3
1322084700000,1.33411,1.33465,1.33409,1.33412,754.95
1322085600000,1.33413,1.33474,1.33412,1.33443,447.95
1322086500000,1.33441,1.33497,1.33433,1.33484,479.75
1322087400000,1.33484,1.33484,1.33439,1.33452,424.13
1322088300000,1.33452,1.33487,1.33441,1.33461,597.17
1322089200000,1.33459,1.33469,1.334,1.33447,759.94
1322090100000,1.33447,1.33539,1.33441,1.33518,1056.26
1322091000000,1.33518,1.33535,1.33451,1.33511,1001.39
1322091900000,1.33513,1.33564,1.33435,1.33435,1072.61
1322092800000,1.33434,1.3356,1.33425,1.33521,2092.42
1322093700000,1.33522,1.3364,1.33522,1.33629,1660.62
1322094600000,1.33631,1.33635,1.33571,1.33597,1149.32
1322095500000,1.33599,1.33611,1.33522,1.33603,1623.95
1322096400000,1.33601,1.33675,1.33593,1.33636,1572.12
1322097300000,1.33635,1.3366,1.33612,1.33629,1413.43
1322098200000,1.33629,1.33687,1.33626,1.3364,1428.9
1322099100000,1.33639,1.33679,1.3362,1.33654,1126.88
1322100000000,1.33653,1.33663,1.33612,1.33629,1259.94
1322100900000,1.33631,1.33753,1.33623,1.33741,1613.23
1322101800000,1.3374,1.33786,1.33707,1.33775,1389.76
1322102700000,1.33775,1.3378,1.33737,1.33756,1206.76
1322103600000,1.33756,1.33784,1.33745,1.33777,778.74
1322104500000,1.33777,1.33841,1.33771,1.33798,1593.45
1322105400000,1.33801,1.3383,1.33765,1.33771,1146.59
1322106300000,1.33771,1.33803,1.3377,1.33803,948.68
1322107200000,1.33805,1.3382,1.33774,1.33806,991.05
1322108100000,1.33806,1.33806,1.33769,1.33784,821.61
1322109000000,1.33784,1.33784,1.33693,1.33699,918.14
1322109900000,1.337,1.33705,1.33651,1.33678,999.66
1322110800000,1.33676,1.33727,1.33675,1.33711,900.86
1322111700000,1.33713,1.33756,1.33692,1.33705,1198.79
1322112600000,1.33706,1.3375,1.3362,1.33642,1253.89
1322113500000,1.33642,1.33662,1.33573,1.33587,1800.97
1322114400000,1.33585,1.33618,1.33542,1.33616,1798.46
1322115300000,1.33618,1.33632,1.33573,1.33632,1612.23
1322116200000,1.33632,1.33655,1.33616,1.33643,1412.29
1322117100000,1.33645,1.33766,1.33645,1.33679,2169.78
1322118000000,1.33685,1.33934,1.33676,1.33853,3359.28
1322118900000,1.33857,1.339,1.33791,1.3384,2708.42
1322119800000,1.33842,1.33914,1.33796,1.33865,2894.85
1322120700000,1.33869,1.33915,1.3372,1.33734,3194.28
1322121600000,1.33737,1.33772,1.3368,1.337,3900.97
1322122500000,1.33699,1.33761,1.33606,1.33715,3608.46
1322123400000,1.33715,1.33792,1.33669,1.33776,3397.71
1322124300000,1.33776,1.33785,1.33701,1.3375,3052
1322125200000,1.33749,1.34017,1.33736,1.33995,4229.11
1322126100000,1.33995,1.34058,1.33889,1.33923,3040.64
1322127000000,1.33923,1.34113,1.33911,1.34041,3515.01
1322127900000,1.34044,1.34044,1.33903,1.33963,3367.26
1322128800000,1.33964,1.34014,1.33778,1.33833,3244.98
1322129700000,1.33829,1.33832,1.33704,1.33752,2632.47
1322130600000,1.33752,1.33783,1.33674,1.33692,2357.41
1322131500000,1.33692,1.33747,1.33564,1.3358,3194.42
1322132400000,1.3358,1.33825,1.3358,1.33811,3935.37
1322133300000,1.33811,1.33868,1.33699,1.33854,3012.17
1322134200000,1.33854,1.33865,1.33781,1.338,2513.01
1322135100000,1.33802,1.33936,1.33802,1.33862,2770.37
1322136000000,1.33866,1.34069,1.33866,1.3391,3308.44
1322136900000,1.33907,1.33915,1.33781,1.33833,2584.11
1322137800000,1.33831,1.33924,1.33748,1.33869,2578.89
1322138700000,1.33869,1.33878,1.3369,1.3372,2734.31
1322139600000,1.33719,1.33738,1.33621,1.33709,2716.9
1322140500000,1.33708,1.33808,1.33687,1.33792,2413.32
1322141400000,1.33793,1.33855,1.33415,1.33459,3834.31
1322142300000,1.33454,1.33454,1.33248,1.33371,4012.04
1322143200000,1.33373,1.3345,1.33363,1.33398,2761.71
1322144100000,1.334,1.33428,1.33282,1.33294,2894.59
1322145000000,1.33293,1.33293,1.33208,1.33273,3342.25
1322145900000,1.33271,1.33357,1.3319,1.33332,3296.67
1322146800000,1.33328,1.33339,1.33161,1.33235,3539.39
1322147700000,1.33234,1.33372,1.33204,1.3336,2923.17
1322148600000,1.33356,1.33379,1.33241,1.33291,2540.86
1322149500000,1.33291,1.33351,1.33208,1.33219,2287.51
1322150400000,1.33219,1.33316,1.3321,1.33289,2517.37
1322151300000,1.33287,1.33352,1.33259,1.33288,1729.95
1322152200000,1.33288,1.33332,1.33242,1.33317,1283.64
1322153100000,1.33317,1.33403,1.33304,1.33401,1659.9
1322154000000,1.33396,1.33526,1.33396,1.33481,1959.72
1322154900000,1.33479,1.33479,1.33412,1.33439,946.93
1322155800000,1.33438,1.33458,1.33414,1.33417,840.31
1322156700000,1.33412,1.33418,1.33352,1.334,1055.95
1322157600000,1.33402,1.33402,1.33351,1.33357,663.58
1322158500000,1.33359,1.33404,1.33355,1.33393,416.43
1322159400000,1.33395,1.33418,1.33375,1.33397,632.48
1322160300000,1.33397,1.33419,1.33386,1.33403,442.99
1322161200000,1.33403,1.33415,1.33377,1.33386,435.03
1322162100000,1.33384,1.33384,1.33349,1.33352,398.83
1322163000000,1.33352,1.33363,1.33322,1.3334,691.44
1322163900000,1.33341,1.33352,1.33325,1.33339,428.45
1322164800000,1.33339,1.33375,1.33302,1.33341,592.7
1322165700000,1.33341,1.33457,1.33334,1.33421,717.33
1322166600000,1.3342,1.33467,1.33397,1.33465,669.44
1322167500000,1.33465,1.33488,1.33451,1.33482,446.09
1322168400000,1.3348,1.33483,1.33457,1.33473,633.24
1322169300000,1.33473,1.33475,1.33449,1.33456,486.83
1322170200000,1.33457,1.33478,1.33433,1.33443,529.97
1322171100000,1.33443,1.33471,1.33435,1.33458,466.46
1322172000000,1.33457,1.33508,1.33421,1.33455,301.35
1322172900000,1.33449,1.33502,1.3344,1.3347,403.8
1322173800000,1.33468,1.33495,1.33465,1.33471,210.44
1322174700000,1.33472,1.33473,1.33401,1.33401,624.85
1322175600000,1.33402,1.33442,1.33331,1.33364,1349.33
1322176500000,1.33364,1.33411,1.33314,1.33324,1353.9
1322177400000,1.33324,1.33408,1.33324,1.3338,1766.47
1322178300000,1.33382,1.33382,1.33229,1.33295,2153.19
1322179200000,1.33295,1.33321,1.33212,1.33235,2045.96
1322180100000,1.33235,1.33283,1.33216,1.33229,1917.61
1322181000000,1.33225,1.33241,1.33137,1.33164,2126.88
1322181900000,1.33164,1.33191,1.33152,1.33167,1912.17
1322182800000,1.33167,1.33303,1.33154,1.33229,2383.2
1322183700000,1.33229,1.33325,1.33216,1.33296,1665.64
1322184600000,1.33296,1.33302,1.3319,1.33204,1733.83
1322185500000,1.33205,1.33262,1.33149,1.33262,2110.5
1322186400000,1.33262,1.33328,1.33242,1.33293,1934.8
1322187300000,1.33293,1.33313,1.33252,1.33274,1365.4
1322188200000,1.33274,1.33304,1.33267,1.33275,1500.55
1322189100000,1.33277,1.333,1.3322,1.33224,1709.49
1322190000000,1.33226,1.33239,1.33186,1.33215,1576.1
1322190900000,1.33215,1.33221,1.33143,1.3316,1158.27
1322191800000,1.3316,1.33193,1.3311,1.33144,1577.51
1322192700000,1.33144,1.33186,1.33063,1.33088,1645.71
1322193600000,1.33088,1.33098,1.33031,1.33083,1734.76
1322194500000,1.33082,1.33124,1.33039,1.33065,1734.11
1322195400000,1.33065,1.33096,1.33034,1.33082,1210.37
1322196300000,1.33084,1.33105,1.33043,1.33089,1109.93
1322197200000,1.33091,1.33125,1.33074,1.33114,1202.57
1322198100000,1.33114,1.33141,1.33081,1.33114,874.86
1322199000000,1.33116,1.33134,1.33101,1.33109,1063
1322199900000,1.33109,1.33113,1.3305,1.33064,1303.57
1322200800000,1.33064,1.33074,1.3304,1.3304,1388.8
1322201700000,1.3304,1.33081,1.32985,1.33074,2099.27
1322202600000,1.33072,1.33113,1.33051,1.33059,1715.7
1322203500000,1.33061,1.33201,1.33059,1.33162,2370.2
1322204400000,1.33162,1.33223,1.3303,1.33042,2967.88
1322205300000,1.33044,1.33082,1.3298,1.33019,2884.93
1322206200000,1.33015,1.33103,1.32993,1.33059,2872.6
1322207100000,1.3306,1.33119,1.33046,1.3306,2508.73
1322208000000,1.33057,1.33124,1.32953,1.33102,3787.12
1322208900000,1.33096,1.33146,1.33028,1.33057,3405.58
1322209800000,1.33055,1.3307,1.32975,1.33015,3374.82
1322210700000,1.33016,1.3302,1.3264,1.32691,4451.4
1322211600000,1.32693,1.32737,1.32561,1.32572,4064.27
1322212500000,1.32572,1.32703,1.3253,1.32684,3756.44
1322213400000,1.32686,1.32775,1.32663,1.3274,3605.7
1322214300000,1.32743,1.32806,1.32638,1.32695,3662.25
1322215200000,1.32695,1.32781,1.32631,1.32712,3469.25
1322216100000,1.32715,1.32737,1.32578,1.32591,3616.2
1322217000000,1.32591,1.32615,1.32423,1.32477,3913.86
1322217900000,1.32479,1.3252,1.3237,1.32372,3587.58
1322218800000,1.32372,1.32586,1.32353,1.32536,3541.05
1322219700000,1.32535,1.32556,1.3225,1.32267,3385.73
1322220600000,1.32271,1.32493,1.32256,1.32392,4340.43
1322221500000,1.32394,1.32451,1.32335,1.324,3629.22
1322222400000,1.324,1.32541,1.32389,1.32467,3671.3
1322223300000,1.32468,1.32563,1.3242,1.32526,3109.44
1322224200000,1.32524,1.32524,1.32407,1.32455,2643.21
1322225100000,1.32454,1.325,1.32284,1.32284,2926.07
1322226000000,1.32282,1.32382,1.32252,1.32302,2801.3
1322226900000,1.32299,1.32337,1.32271,1.32288,2582.75
1322227800000,1.32286,1.32343,1.32129,1.32338,4127.64
1322228700000,1.32337,1.32504,1.3229,1.3238,4155.16
1322229600000,1.3238,1.32504,1.32273,1.32432,4100.25
1322230500000,1.3243,1.32622,1.3241,1.32496,3974.09
1322231400000,1.32497,1.32662,1.32461,1.32603,4918.68
1322232300000,1.32603,1.32752,1.32573,1.32667,4791.69
1322233200000,1.32668,1.32872,1.32634,1.3282,4983.98
1322234100000,1.3282,1.32969,1.32764,1.32777,4581.15
1322235000000,1.32777,1.32863,1.327,1.32786,4243.72
1322235900000,1.32788,1.32822,1.32651,1.32683,4113.31
1322236800000,1.32683,1.32757,1.32582,1.3263,3779.13
1322237700000,1.32627,1.32636,1.3247,1.32472,3253.64
1322238600000,1.32472,1.32592,1.32452,1.32557,3163.33
1322239500000,1.32554,1.32558,1.3242,1.32424,2789.21
1322240400000,1.32422,1.32454,1.32262,1.32306,2520.95
1322241300000,1.32303,1.32463,1.32281,1.32451,2130.35
1322242200000,1.32452,1.32492,1.3226,1.32371,2853.25
1322243100000,1.32369,1.32468,1.32343,1.32402,2890.57
1322244000000,1.32398,1.32398,1.32227,1.32238,2615.05
1322244900000,1.32236,1.32283,1.3223,1.32283,1118.67
1322245800000,1.32283,1.32306,1.32243,1.32255,1137.09
1322246700000,1.32255,1.32293,1.3224,1.32257,655.27
1322247600000,1.32259,1.32274,1.32234,1.32251,841.08
1322248500000,1.32256,1.32294,1.32246,1.32294,299.03
1322249400000,1.32296,1.32388,1.32278,1.32321,930.26
1322250300000,1.32321,1.32328,1.32269,1.32269,530.19
1322251200000,1.3227,1.32309,1.3226,1.32303,452.94
1322252100000,1.32303,1.32337,1.32263,1.32329,436.79
1322253000000,1.32329,1.32367,1.32322,1.32355,658.88
1322253900000,1.32355,1.32356,1.32308,1.32317,539.28
1322254800000,1.32316,1.32327,1.32299,1.32324,411.83
1322255700000,1.32325,1.32389,1.32303,1.32363,501.94
1322256600000,1.3236,1.32418,1.32326,1.32418,495.33
1322257500000,1.32418,1.32428,1.32336,1.32349,515.47
