timestamp,open,high,low,close,volume
1311221700000,1.42585,1.42602,1.42543,1.42543,1031.93
1311222600000,1.42543,1.42581,1.42523,1.42563,1655.63
1311223500000,1.42562,1.42661,1.42543,1.42644,1898.2
1311224400000,1.42642,1.4266,1.42599,1.42607,1487.97
1311225300000,1.42607,1.42667,1.42563,1.42643,2141.35
1311226200000,1.42646,1.427,1.42593,1.42621,2072.9
1311227100000,1.42622,1.42638,1.4256,1.42622,2141.36
1311228000000,1.42621,1.42769,1.42604,1.42722,3741.92
1311228900000,1.4272,1.42853,1.42689,1.42853,2679.49
1311229800000,1.42857,1.42899,1.428,1.42822,3657.16
1311230700000,1.42825,1.42834,1.42642,1.42655,2900.44
1311231600000,1.42655,1.4291,1.42642,1.42748,4332.17
1311232500000,1.42748,1.42782,1.42544,1.4259,4358.88
1311233400000,1.4259,1.42672,1.42434,1.42452,4539.99
1311234300000,1.42451,1.42519,1.42379,1.42405,4679.88
1311235200000,1.42402,1.42532,1.42293,1.42519,5674.48
1311236100000,1.42519,1.4257,1.42433,1.42465,3872.86
1311237000000,1.42465,1.42493,1.42287,1.42373,4964.36
1311237900000,1.42374,1.42433,1.42199,1.4223,4800.24
1311238800000,1.42229,1.4227,1.41843,1.41883,6067.34
1311239700000,1.41882,1.41896,1.41535,1.41595,5078.14
1311240600000,1.41594,1.4166,1.41458,1.41612,5385.19
1311241500000,1.41614,1.41735,1.41561,1.41668,5072.88
1311242400000,1.4167,1.41678,1.41491,1.41553,4498.42
1311243300000,1.41556,1.41649,1.41469,1.41509,4050.41
1311244200000,1.41509,1.41552,1.4139,1.41481,4820.85
1311245100000,1.41482,1.41754,1.41469,1.41729,4489.55
1311246000000,1.41729,1.418,1.41694,1.41711,4257.08
1311246900000,1.41711,1.41858,1.417,1.41848,2832.27
1311247800000,1.41847,1.41879,1.41761,1.41832,3658.36
1311248700000,1.4183,1.41982,1.4178,1.41971,4146.93
1311249600000,1.41973,1.42397,1.41871,1.42228,5091.7
1311250500000,1.42227,1.42684,1.42217,1.42607,6228.17
1311251400000,1.426,1.4295,1.4259,1.42844,6054.76
1311252300000,1.4284,1.43218,1.4284,1.43076,6079.32
1311253200000,1.43073,1.43279,1.43059,1.43118,5412.47
1311254100000,1.43117,1.43328,1.43109,1.43207,4992.68
1311255000000,1.43206,1.43255,1.42971,1.43182,5516.42
1311255900000,1.43185,1.43354,1.43084,1.43273,5613.28
1311256800000,1.43283,1.4352,1.4323,1.4347,6318.95
1311257700000,1.4347,1.43966,1.4346,1.43947,6281.34
1311258600000,1.43946,1.44011,1.43778,1.438,5482.08
1311259500000,1.438,1.4383,1.43712,1.4379,4602.63
1311260400000,1.4379,1.43884,1.43678,1.4387,4197.74
1311261300000,1.43869,1.43876,1.43731,1.4374,3257.56
1311262200000,1.4374,1.43797,1.4362,1.43634,4299.58
1311263100000,1.43634,1.43738,1.43602,1.43702,3244.13
1311264000000,1.43703,1.43851,1.43703,1.4377,2622.29
1311264900000,1.4377,1.43801,1.43695,1.43712,2644.43
1311265800000,1.43713,1.43805,1.43681,1.43753,3387.96
1311266700000,1.43753,1.43859,1.43651,1.43756,4142.22
1311267600000,1.43754,1.43785,1.43706,1.43747,2281.88
1311268500000,1.43747,1.43812,1.43726,1.43786,2395.41
1311269400000,1.4379,1.4379,1.437,1.43705,1977.74
1311270300000,1.43706,1.43826,1.4369,1.43813,2133.29
1311271200000,1.43811,1.43819,1.43733,1.43765,2040.6
1311272100000,1.43762,1.43783,1.43701,1.43731,2138.79
1311273000000,1.4373,1.43809,1.43702,1.43786,1954.99
1311273900000,1.43784,1.44166,1.43761,1.44106,2798.21
1311274800000,1.44105,1.44118,1.43719,1.43785,4277.51
1311275700000,1.43785,1.43873,1.4373,1.43734,2696.77
1311276600000,1.43737,1.43807,1.43716,1.43757,1768.79
1311277500000,1.43756,1.43796,1.43736,1.43772,1710.52
1311278400000,1.43772,1.43987,1.43772,1.43984,1720.64
1311279300000,1.43985,1.44071,1.43982,1.43999,1751.2
1311280200000,1.43992,1.44114,1.4399,1.44085,1592.53
1311281100000,1.44089,1.44328,1.44089,1.44234,2119.08
1311282000000,1.44235,1.44367,1.44209,1.44272,785.68
1311282900000,1.44273,1.44283,1.44163,1.44169,427.35
1311283800000,1.44169,1.44233,1.44166,1.44196,423.71
1311284700000,1.44195,1.44239,1.44177,1.44193,655.63
1311285600000,1.44193,1.44217,1.44177,1.44192,486.45
1311286500000,1.44191,1.44206,1.44127,1.44149,450.4
1311287400000,1.4415,1.44182,1.44107,1.44122,638.79
1311288300000,1.44126,1.44215,1.44126,1.44148,816.9
1311289200000,1.44147,1.44152,1.44027,1.44039,1208.84
1311290100000,1.4404,1.44061,1.44021,1.44042,1579.4
1311291000000,1.44041,1.44102,1.4397,1.44049,1779.87
1311291900000,1.44046,1.44128,1.44031,1.44077,1005.56
1311292800000,1.4408,1.44095,1.43877,1.43961,2463.96
1311293700000,1.4396,1.43998,1.43919,1.43937,1353.47
1311294600000,1.43937,1.43979,1.43904,1.43939,1566.47
1311295500000,1.43939,1.43967,1.43884,1.43915,1796.99
1311296400000,1.43915,1.43966,1.43859,1.43866,2556.78
1311297300000,1.43868,1.43945,1.43868,1.4393,1357.64
1311298200000,1.43928,1.43993,1.43917,1.43958,2057.58
1311299100000,1.43956,1.43978,1.43843,1.43869,1725.45
1311300000000,1.43869,1.43913,1.43831,1.43869,1046.79
1311300900000,1.43869,1.43884,1.43842,1.43882,1279.47
1311301800000,1.4388,1.4394,1.4387,1.43919,1095.46
1311302700000,1.43919,1.43942,1.4388,1.439,1241.12
1311303600000,1.439,1.4393,1.43843,1.43882,1470.23
1311304500000,1.43883,1.43911,1.43871,1.4391,904.36
1311305400000,1.43911,1.43914,1.43818,1.43822,1226.52
1311306300000,1.43821,1.43882,1.43821,1.43877,1497.28
1311307200000,1.43876,1.43919,1.43821,1.43842,2074.55
1311308100000,1.43844,1.43899,1.43817,1.4382,2093.19
1311309000000,1.4382,1.43886,1.43814,1.4388,963.97
1311309900000,1.4388,1.43952,1.43873,1.4394,1640.75
1311310800000,1.4394,1.4394,1.43866,1.43873,1776.03
1311311700000,1.43874,1.43934,1.4387,1.43916,1428.2
1311312600000,1.43916,1.44061,1.43914,1.44038,2440.72
1311313500000,1.44039,1.44123,1.44027,1.44079,2297.31
1311314400000,1.44086,1.44162,1.43991,1.43998,3025.09
1311315300000,1.43998,1.44042,1.43919,1.43973,3491.21
1311316200000,1.43972,1.4413,1.43903,1.44099,3334.01
1311317100000,1.441,1.44221,1.44044,1.44087,3553.26
1311318000000,1.44087,1.44315,1.44001,1.44224,5398.73
1311318900000,1.44225,1.44349,1.44215,1.44258,5236.25
1311319800000,1.44258,1.44373,1.44065,1.44118,5017.3
1311320700000,1.44121,1.44125,1.43915,1.43939,5035.53
1311321600000,1.43935,1.4418,1.43897,1.44007,4890.19
1311322500000,1.44009,1.44021,1.43841,1.43985,4189.54
1311323400000,1.43987,1.44117,1.4397,1.44099,3680.29
1311324300000,1.44099,1.44119,1.43984,1.44056,3604.47
1311325200000,1.44053,1.44124,1.44009,1.44115,4139.9
1311326100000,1.44116,1.44135,1.43906,1.43941,3901.81
1311327000000,1.43941,1.44049,1.43906,1.43965,3170.99
1311327900000,1.43964,1.44061,1.43907,1.4405,3664.55
1311328800000,1.44051,1.44191,1.43966,1.44098,3951.29
1311329700000,1.44099,1.44261,1.4409,1.44147,3755.09
1311330600000,1.44147,1.44185,1.43982,1.44062,3925.73
1311331500000,1.44063,1.4407,1.43931,1.44034,3986.95
1311332400000,1.44029,1.4409,1.4397,1.44052,4462.17
1311333300000,1.44051,1.4414,1.43987,1.4411,3948.94
1311334200000,1.44112,1.44121,1.439,1.43912,3741.29
1311335100000,1.43912,1.43966,1.43757,1.43815,4751.91
1311336000000,1.43812,1.43922,1.43802,1.43905,3762.75
1311336900000,1.43905,1.43909,1.43698,1.43746,4007.55
1311337800000,1.43751,1.43833,1.4369,1.43733,4730.36
1311338700000,1.43731,1.43762,1.43569,1.43623,4111.15
1311339600000,1.43623,1.43641,1.43436,1.43591,4593.85
1311340500000,1.43591,1.437,1.4356,1.43657,3500.84
1311341400000,1.43651,1.43706,1.43402,1.43484,5226.79
1311342300000,1.43486,1.43515,1.43259,1.43312,5275.96
1311343200000,1.43313,1.43444,1.43259,1.434,4671.73
1311344100000,1.43401,1.43471,1.43235,1.43342,4914.95
1311345000000,1.43341,1.4366,1.4334,1.43581,4465.54
1311345900000,1.43583,1.43668,1.43541,1.43649,4428.84
1311346800000,1.43654,1.43675,1.43529,1.43565,3492.28
1311347700000,1.43567,1.43671,1.43548,1.43596,3061.7
1311348600000,1.43596,1.43764,1.43596,1.43734,2985.69
1311349500000,1.43734,1.43734,1.4361,1.43649,2367
1311350400000,1.43649,1.43682,1.4356,1.43591,2521.09
1311351300000,1.43593,1.43629,1.43456,1.43519,2566.8
1311352200000,1.43518,1.43594,1.43509,1.43535,1669.05
1311353100000,1.43536,1.43643,1.43536,1.43643,1540.94
1311354000000,1.43647,1.43664,1.4356,1.43619,1357.63
1311354900000,1.43619,1.43622,1.43561,1.43577,1663.93
1311355800000,1.43577,1.437,1.4357,1.43693,1416.79
1311356700000,1.43693,1.43733,1.43669,1.43722,1736.65
1311357600000,1.43723,1.43723,1.43619,1.43683,1757.11
1311358500000,1.43685,1.43712,1.4362,1.43712,1462.41
1311359400000,1.43711,1.43739,1.43697,1.43717,1232.12
1311360300000,1.43716,1.43745,1.43672,1.43672,1313.42
1311361200000,1.43666,1.437,1.43627,1.43638,1190.6
1311362100000,1.43639,1.43675,1.43605,1.43609,892.62
1311363000000,1.43608,1.43632,1.43598,1.43629,960.14
1311363900000,1.43629,1.4368,1.43596,1.43675,1145.55
1311364800000,1.43675,1.43683,1.43597,1.43627,1008.89
1311365700000,1.43627,1.43649,1.43613,1.43631,530.23
1311366600000,1.43631,1.43638,1.43549,1.43549,485.45
1311367500000,1.43548,1.43585,1.43531,1.43564,728.3
1311541200000,1.43844,1.43926,1.43813,1.43926,166.2
1311542100000,1.43921,1.4416,1.43901,1.4414,606.76
1311543000000,1.44139,1.44145,1.43941,1.43941,329.97
1311543900000,1.43933,1.44019,1.43933,1.44013,388.21
1311544800000,1.44017,1.44023,1.4372,1.43727,1208.4
1311545700000,1.43729,1.43861,1.43659,1.43847,1470.11
1311546600000,1.43847,1.43856,1.43656,1.43768,1221.16
1311547500000,1.43769,1.43886,1.43766,1.43862,762.85
1311548400000,1.43862,1.43884,1.43779,1.43875,602.88
1311549300000,1.4387,1.4387,1.4367,1.43707,1405.8
1311550200000,1.43709,1.43779,1.43667,1.43678,1265.36
1311551100000,1.43678,1.43737,1.4366,1.43664,862.59
1311552000000,1.43666,1.43669,1.43573,1.43593,2683.93
1311552900000,1.43594,1.43644,1.43587,1.43595,1485.38
1311553800000,1.43596,1.43894,1.43596,1.43787,3076.11
1311554700000,1.43786,1.43837,1.43759,1.43822,2364.82
1311555600000,1.43824,1.43958,1.43822,1.43903,2986.96
1311556500000,1.43903,1.43972,1.43886,1.4392,1943.4
1311557400000,1.4392,1.43972,1.4388,1.43927,2205.57
1311558300000,1.43928,1.44021,1.43864,1.43995,1843.59
1311559200000,1.44004,1.4403,1.43937,1.43937,1622.01
1311560100000,1.43936,1.43972,1.43912,1.43943,1056.64
1311561000000,1.43942,1.4395,1.43881,1.43903,913.64
1311561900000,1.43903,1.43903,1.4381,1.43832,1095.54
1311562800000,1.43832,1.43832,1.43722,1.43762,1760.04
1311563700000,1.43762,1.43766,1.43707,1.43713,1322.34
1311564600000,1.43714,1.43825,1.43705,1.43807,1191.54
1311565500000,1.43808,1.43841,1.43759,1.43794,1066.29
1311566400000,1.43794,1.43829,1.43774,1.43806,1252.06
1311567300000,1.43807,1.43834,1.43801,1.43823,1041.92
1311568200000,1.43823,1.43868,1.43763,1.43764,1711.75
1311569100000,1.43764,1.43775,1.43716,1.43749,2043.69
1311570000000,1.43749,1.43757,1.43443,1.43583,3780
1311570900000,1.43585,1.43704,1.4355,1.43632,2350.51
1311571800000,1.43634,1.43711,1.43553,1.43697,2063.34
1311572700000,1.43696,1.4374,1.43652,1.43684,1931.05
1311573600000,1.43685,1.43717,1.4361,1.43659,3008.16
1311574500000,1.4366,1.43688,1.43557,1.43673,3420.1
1311575400000,1.43675,1.43852,1.43646,1.43719,3574.83
1311576300000,1.43719,1.43733,1.43563,1.43597,3337.04
1311577200000,1.43597,1.43634,1.43433,1.43565,4335.07
1311578100000,1.43563,1.43573,1.4329,1.43427,4726.54
1311579000000,1.43427,1.43483,1.43361,1.4337,4351.32
1311579900000,1.43363,1.4361,1.43312,1.4359,4249.44
1311580800000,1.4359,1.43771,1.43581,1.43671,4613.73
1311581700000,1.43677,1.43717,1.43612,1.43709,3867.57
1311582600000,1.43708,1.4385,1.43701,1.4379,4912.58
1311583500000,1.43792,1.43867,1.43673,1.43701,3418.17
1311584400000,1.43702,1.43761,1.43653,1.43727,4053.73
1311585300000,1.43727,1.43746,1.43676,1.43699,2689.06
1311586200000,1.43698,1.43824,1.43631,1.43803,3275.99
1311587100000,1.43803,1.4406,1.43801,1.44056,4033.15
1311588000000,1.44056,1.44058,1.43936,1.43949,3571.63
1311588900000,1.43949,1.43956,1.43855,1.43878,2629.61
1311589800000,1.4388,1.4388,1.43694,1.43716,3194.27
1311590700000,1.43718,1.43803,1.43674,1.43693,3230.57
1311591600000,1.4369,1.43735,1.43589,1.43625,2752.57
1311592500000,1.43626,1.43755,1.43625,1.43741,2756
1311593400000,1.43742,1.43787,1.43605,1.43655,3107.76
1311594300000,1.43655,1.43747,1.43589,1.43742,3121.26
1311595200000,1.43743,1.43888,1.43731,1.43798,3406.67
1311596100000,1.43794,1.43823,1.43655,1.43747,2780.28
1311597000000,1.43745,1.43755,1.4361,1.43701,3816.72
1311597900000,1.43705,1.43783,1.43657,1.43763,3285.35
1311598800000,1.43763,1.4382,1.43693,1.43733,2950.44
1311599700000,1.43733,1.43736,1.43568,1.43579,3273.24
1311600600000,1.43582,1.43626,1.43375,1.43445,4959.08
1311601500000,1.43445,1.43553,1.43384,1.43447,5225.73
1311602400000,1.43449,1.43544,1.43356,1.43378,4567.28
1311603300000,1.43377,1.43527,1.43344,1.43464,4547.03
1311604200000,1.43465,1.43561,1.43303,1.43516,4216.38
1311605100000,1.43515,1.43524,1.43249,1.43361,4846.51
1311606000000,1.43361,1.43523,1.43349,1.43496,4146.09
1311606900000,1.43497,1.43723,1.43478,1.43665,4734.22
1311607800000,1.43668,1.43691,1.4359,1.43611,2726.25
1311608700000,1.43611,1.43633,1.43532,1.43562,2432.27
1311609600000,1.43561,1.43581,1.43444,1.43491,2548.17
1311610500000,1.43494,1.43688,1.43489,1.43687,2523.46
1311611400000,1.43687,1.4378,1.43672,1.43726,2057.92
1311612300000,1.43727,1.43771,1.43686,1.43724,1701.12
1311613200000,1.43723,1.43811,1.4371,1.43753,1763.02
1311614100000,1.43757,1.43799,1.43734,1.43799,1159.78
1311615000000,1.43802,1.43803,1.43746,1.43765,1313.49
1311615900000,1.43765,1.43804,1.43743,1.43791,1486.52
1311616800000,1.43791,1.43939,1.43785,1.43914,2016.24
1311617700000,1.43914,1.43936,1.43893,1.43917,927.25
1311618600000,1.43917,1.43922,1.4383,1.4388,1783.44
1311619500000,1.4388,1.4388,1.43774,1.43847,1776.35
1311620400000,1.43847,1.43848,1.4373,1.43761,1965.13
1311621300000,1.43762,1.43807,1.43722,1.43759,1559.59
1311622200000,1.43759,1.43841,1.43749,1.43762,1729.18
1311623100000,1.43762,1.4377,1.43678,1.43694,1386.84
1311624000000,1.43695,1.4376,1.4369,1.43735,1192.6
1311624900000,1.43737,1.43788,1.43724,1.43783,1120.7
1311625800000,1.43783,1.43791,1.4374,1.43767,604.1
1311626700000,1.43767,1.43787,1.43752,1.43772,476.95
1311627600000,1.43772,1.4379,1.43743,1.43753,620.84
1311628500000,1.43753,1.43795,1.43737,1.43769,383.6
1311629400000,1.43768,1.43792,1.43734,1.43776,398.83
1311630300000,1.43776,1.4378,1.43749,1.43769,465.72
1311631200000,1.43767,1.43821,1.43765,1.43799,294.73
1311632100000,1.43799,1.43837,1.43781,1.43783,741.13
1311633000000,1.43783,1.43804,1.43718,1.43739,653.69
1311633900000,1.43738,1.43766,1.43669,1.43683,806.67
1311634800000,1.43683,1.43762,1.4365,1.43737,777.76
1311635700000,1.43738,1.43753,1.43694,1.43742,589.45
1311636600000,1.43737,1.43743,1.43682,1.43699,542.33
1311637500000,1.43699,1.4378,1.43697,1.4373,1077.15
1311638400000,1.4373,1.43767,1.4361,1.43646,2051.68
1311639300000,1.43647,1.43712,1.43571,1.43598,1587.78
1311640200000,1.436,1.43708,1.4359,1.43706,1211.83
1311641100000,1.43706,1.43921,1.43695,1.43921,3070.24
1311642000000,1.43922,1.44003,1.43884,1.43939,3926.26
1311642900000,1.43936,1.43958,1.43816,1.43852,3426.64
1311643800000,1.4385,1.43906,1.43824,1.43861,1914.54
1311644700000,1.43865,1.44347,1.43861,1.44227,5076.77
1311645600000,1.44226,1.44321,1.4418,1.44197,4032.28
1311646500000,1.44197,1.44246,1.44187,1.4423,2170.3
1311647400000,1.44231,1.44274,1.44139,1.44247,2093.4
1311648300000,1.44247,1.44768,1.44247,1.44687,5000.62
1311649200000,1.44689,1.4477,1.44649,1.4474,2588.52
1311650100000,1.4474,1.44848,1.44714,1.44836,3039.65
1311651000000,1.44836,1.44852,1.44689,1.44768,2466.11
1311651900000,1.44766,1.44798,1.44736,1.44781,1662.78
1311652800000,1.44782,1.44789,1.44676,1.447,1486.05
1311653700000,1.447,1.44725,1.44676,1.44716,1063.38
1311654600000,1.44717,1.44755,1.44698,1.44737,1361.28
1311655500000,1.44734,1.44813,1.44704,1.44773,1635.06
1311656400000,1.44773,1.4489,1.4476,1.44845,2825.81
1311657300000,1.44847,1.44998,1.44818,1.44976,2262.97
1311658200000,1.44973,1.44981,1.44863,1.44878,2420.94
1311659100000,1.44878,1.4508,1.44873,1.44981,3215.96
1311660000000,1.44984,1.45041,1.4485,1.44899,3020.72
1311660900000,1.44899,1.44984,1.44779,1.4492,4001.91
1311661800000,1.44921,1.45073,1.4491,1.44929,4100.37
1311662700000,1.44931,1.45215,1.44928,1.45135,4039.02
1311663600000,1.45137,1.45178,1.44993,1.45154,4118.62
1311664500000,1.45157,1.45218,1.45017,1.45078,4840.18
1311665400000,1.45079,1.4511,1.44889,1.44975,4916.04
1311666300000,1.44971,1.45091,1.44947,1.45013,4128.59
1311667200000,1.45012,1.45083,1.44947,1.44954,3548
1311668100000,1.44954,1.44991,1.44835,1.44835,3998.67
1311669000000,1.44837,1.44987,1.44833,1.44901,3804.78
1311669900000,1.44901,1.44941,1.44783,1.44804,3754.56
1311670800000,1.44804,1.44822,1.4468,1.44721,4007.3
1311671700000,1.44722,1.44749,1.4462,1.44652,4079.87
1311672600000,1.44654,1.44787,1.44641,1.44757,4121.02
1311673500000,1.44757,1.44767,1.44634,1.44754,3526.96
1311674400000,1.44753,1.44818,1.44703,1.44813,3881.87
1311675300000,1.44814,1.44839,1.44771,1.44781,2976.15
1311676200000,1.44785,1.44787,1.44668,1.44695,3002.62
1311677100000,1.44695,1.4478,1.44663,1.44773,3242.02
1311678000000,1.44775,1.44857,1.4476,1.44775,3378.79
1311678900000,1.44773,1.44851,1.44732,1.44796,3098.63
1311679800000,1.44796,1.44914,1.4477,1.44887,2922.74
1311680700000,1.44886,1.44886,1.44737,1.44755,2845.54
1311681600000,1.44755,1.44831,1.447,1.44703,2936.47
1311682500000,1.44704,1.44906,1.44704,1.44889,3405.32
1311683400000,1.44892,1.44904,1.44799,1.44829,3694.12
1311684300000,1.44829,1.44854,1.44708,1.44737,3191.55
1311685200000,1.44737,1.44741,1.44572,1.44584,3640.84
1311686100000,1.44585,1.44685,1.44559,1.44633,3449.51
1311687000000,1.44632,1.44697,1.44576,1.4459,4278.9
1311687900000,1.44589,1.44719,1.44565,1.44693,4559.47
1311688800000,1.44681,1.44751,1.446,1.44696,4164.11
1311689700000,1.4469,1.44774,1.4459,1.44753,4542.63
1311690600000,1.44752,1.44974,1.4474,1.4493,4504.93
1311691500000,1.4493,1.45003,1.44822,1.44852,4442.63
1311692400000,1.44852,1.4506,1.44844,1.45038,4276.84
1311693300000,1.45036,1.45059,1.44968,1.45027,2771.16
1311694200000,1.45027,1.45031,1.44885,1.44901,2357.29
1311695100000,1.44902,1.44977,1.44902,1.44942,2440.39
1311696000000,1.44946,1.45034,1.44941,1.45032,2080.47
1311696900000,1.45035,1.45089,1.4501,1.45056,2435.98
1311697800000,1.45062,1.45085,1.45022,1.45078,1483.9
1311698700000,1.45076,1.45078,1.44974,1.44974,2159.95
1311699600000,1.44972,1.45,1.44919,1.44939,1541.12
1311700500000,1.44938,1.4497,1.44922,1.44963,1533.16
1311701400000,1.44962,1.45076,1.44952,1.4504,1752.59
1311702300000,1.45042,1.45181,1.45032,1.4517,2368.81
1311703200000,1.45173,1.45232,1.45139,1.45171,2438.66
1311704100000,1.45171,1.45203,1.45138,1.452,1232.61
1311705000000,1.452,1.45251,1.45131,1.45138,1695.16
1311705900000,1.45137,1.45204,1.45119,1.45187,1707.49
1311706800000,1.45187,1.45191,1.45143,1.45182,1455.48
1311707700000,1.45183,1.45183,1.45131,1.45183,1040.89
1311708600000,1.45183,1.45204,1.45132,1.45132,836.18
1311709500000,1.45132,1.45147,1.45073,1.45141,1681.62
1311710400000,1.45142,1.45159,1.45076,1.45083,1176.22
1311711300000,1.45083,1.45098,1.45071,1.45074,478.84
1311712200000,1.45073,1.45092,1.45059,1.45059,738.24
1311713100000,1.45059,1.4513,1.45059,1.45094,942.72
1311714000000,1.45105,1.45117,1.45074,1.45111,735.86
1311714900000,1.45112,1.4515,1.45091,1.45134,369.07
1311715800000,1.45133,1.45146,1.45087,1.45134,633.48
1311716700000,1.45136,1.45161,1.45128,1.45137,160.42
1311717600000,1.45138,1.45138,1.45065,1.45077,505.58
1311718500000,1.45081,1.45099,1.45044,1.45065,657.6
1311719400000,1.45062,1.45134,1.45052,1.45078,627.94
1311720300000,1.45078,1.45079,1.45008,1.45055,710.08
1311721200000,1.45063,1.45111,1.45028,1.45084,920.6
1311722100000,1.45083,1.45084,1.4502,1.45035,706.74
1311723000000,1.45035,1.45112,1.44936,1.45072,1999.92
1311723900000,1.45072,1.45086,1.4501,1.45077,1275.3
1311724800000,1.45076,1.45177,1.45055,1.45156,2032.78
1311725700000,1.45156,1.45185,1.45096,1.4516,2340.43
1311726600000,1.4516,1.45226,1.45127,1.45212,2213.49
1311727500000,1.45208,1.45319,1.4516,1.45296,2256.01
1311728400000,1.45293,1.45353,1.45242,1.45251,2571.96
1311729300000,1.45252,1.45293,1.4517,1.4517,1970.65
1311730200000,1.45166,1.45312,1.45129,1.45161,3282.77
1311731100000,1.45161,1.45215,1.45019,1.45025,1601.83
1311732000000,1.45025,1.45049,1.44922,1.44965,2221.57
1311732900000,1.44964,1.44996,1.44943,1.44952,1594.54
1311733800000,1.44953,1.45045,1.44953,1.45003,1556.87
1311734700000,1.45003,1.4505,1.4497,1.45039,1239.65
1311735600000,1.45039,1.45086,1.45021,1.45073,1233.45
1311736500000,1.45073,1.45073,1.45034,1.45064,793.59
1311737400000,1.45064,1.45081,1.45009,1.45071,964.13
1311738300000,1.45071,1.45078,1.4505,1.45064,739.26
1311739200000,1.45064,1.4508,1.4506,1.45069,1009.03
1311740100000,1.45069,1.45162,1.45062,1.45139,1389.41
1311741000000,1.45136,1.45224,1.45133,1.45207,1766.96
1311741900000,1.45208,1.45227,1.45187,1.45192,1366.38
1311742800000,1.45192,1.4525,1.45182,1.45249,1595.02
1311743700000,1.45254,1.45256,1.45189,1.45204,1410.47
1311744600000,1.45204,1.45284,1.45174,1.45196,2089.57
1311745500000,1.45198,1.45284,1.45198,1.45235,2121.41
1311746400000,1.45233,1.45297,1.44987,1.45006,3561.23
1311747300000,1.45005,1.45075,1.44919,1.45012,3603.21
1311748200000,1.45008,1.45009,1.44798,1.44913,4234.15
1311749100000,1.44913,1.4507,1.449,1.45052,3229.6
1311750000000,1.45052,1.45109,1.44721,1.44799,4977.42
1311750900000,1.44797,1.44888,1.44728,1.44878,4586.06
1311751800000,1.44877,1.44942,1.44755,1.4478,4569.54
1311752700000,1.4478,1.448,1.4469,1.448,4583.68
1311753600000,1.448,1.44895,1.44769,1.44876,4190.34
1311754500000,1.44877,1.44881,1.44768,1.44787,3808.89
1311755400000,1.44788,1.4491,1.44725,1.44889,3887.87
1311756300000,1.44889,1.44972,1.44854,1.44895,3411.03
1311757200000,1.449,1.44994,1.4489,1.44966,3609.08
1311758100000,1.44966,1.45068,1.44943,1.44967,3744.07
1311759000000,1.44968,1.44986,1.44835,1.44878,3123.95
1311759900000,1.44878,1.44878,1.44789,1.44874,2890.81
1311760800000,1.44874,1.4489,1.44839,1.4486,3194.44
1311761700000,1.4486,1.44882,1.44617,1.44653,4258.8
1311762600000,1.44651,1.44667,1.44566,1.44636,4438.35
1311763500000,1.44636,1.44661,1.44601,1.4463,2562.55
1311764400000,1.4463,1.44752,1.44614,1.44699,2697.27
1311765300000,1.44701,1.44704,1.44515,1.44541,3403.27
1311766200000,1.44536,1.44623,1.44474,1.44481,3454.76
1311767100000,1.44481,1.44556,1.44436,1.44501,3317.55
1311768000000,1.44503,1.44548,1.44424,1.44458,3223.58
1311768900000,1.44456,1.44544,1.44389,1.44471,3623.12
1311769800000,1.44469,1.44619,1.44401,1.4449,4661.11
1311770700000,1.4449,1.44577,1.44461,1.44536,3629.84
1311771600000,1.44537,1.44647,1.44504,1.44633,3816.17
1311772500000,1.44633,1.44714,1.44591,1.4464,3177.93
1311773400000,1.44643,1.44661,1.44465,1.44553,4289.82
1311774300000,1.44553,1.44602,1.44439,1.44439,3627.78
1311775200000,1.44441,1.4452,1.44211,1.44343,5255.17
1311776100000,1.44341,1.44347,1.44235,1.44235,4523.81
1311777000000,1.44229,1.44271,1.44058,1.4406,4581.85
1311777900000,1.44053,1.44053,1.43808,1.43856,5292.02
1311778800000,1.43852,1.43853,1.43584,1.43705,4647.5
1311779700000,1.43703,1.4377,1.4361,1.43766,4040.81
1311780600000,1.43764,1.43792,1.43676,1.43719,3672.45
1311781500000,1.43719,1.43751,1.43669,1.43723,3083.62
1311782400000,1.43724,1.4373,1.43411,1.43468,3529.76
1311783300000,1.43468,1.43537,1.43395,1.43459,3355.71
1311784200000,1.43461,1.43584,1.43409,1.43554,2938.72
1311785100000,1.43554,1.43632,1.43521,1.43631,2567.51
1311786000000,1.43632,1.43691,1.43539,1.43552,2795.12
1311786900000,1.43551,1.43599,1.43486,1.43551,1870.92
1311787800000,1.43549,1.43651,1.43495,1.43641,1922.9
1311788700000,1.43642,1.4367,1.4362,1.43636,1428.55
1311789600000,1.43636,1.43699,1.4358,1.43681,1977.97
1311790500000,1.43683,1.43761,1.43643,1.43674,2062.46
1311791400000,1.43673,1.43697,1.43567,1.43597,2738.65
1311792300000,1.43597,1.43733,1.43577,1.43687,2648.23
1311793200000,1.4369,1.43747,1.43576,1.43623,1844.67
1311794100000,1.43621,1.43688,1.43546,1.43668,1892.37
1311795000000,1.4367,1.43739,1.43638,1.43638,2000.5
1311795900000,1.43637,1.43744,1.43624,1.4373,2164.82
1311796800000,1.4373,1.43732,1.43563,1.43583,1392.45
1311797700000,1.43581,1.43671,1.43581,1.43648,941.15
1311798600000,1.43647,1.43667,1.43627,1.43647,691.44
1311799500000,1.43648,1.43682,1.43625,1.43682,1052.56
1311800400000,1.43678,1.43737,1.43652,1.43663,218.16
1311801300000,1.43663,1.43723,1.43648,1.43694,398.56
1311802200000,1.43699,1.43714,1.43698,1.43699,188.97
