timestamp,open,high,low,close,volume
1316576700000,1.37159,1.3719,1.37132,1.37174,1371.85
1316577600000,1.37175,1.37213,1.37171,1.37189,1125.54
1316578500000,1.37189,1.37215,1.37086,1.37181,2520.38
1316579400000,1.37183,1.37208,1.37149,1.3716,1791.47
1316580300000,1.37158,1.37217,1.37121,1.37168,1828.58
1316581200000,1.3717,1.37188,1.3705,1.37096,2059.12
1316582100000,1.37094,1.37094,1.37002,1.37024,2242.41
1316583000000,1.37024,1.37047,1.36956,1.37026,2086.28
1316583900000,1.37026,1.37026,1.36911,1.36992,1950.76
1316584800000,1.36992,1.37069,1.36952,1.37023,2790.49
1316585700000,1.37023,1.37106,1.36896,1.36929,2416.15
1316586600000,1.36929,1.36988,1.36757,1.36951,3893.32
1316587500000,1.36952,1.37063,1.36919,1.36965,3160.89
1316588400000,1.36963,1.36963,1.36759,1.36821,4469.1
1316589300000,1.36821,1.36929,1.36697,1.36757,4394.69
1316590200000,1.36755,1.36848,1.36613,1.36784,3923.18
1316591100000,1.36789,1.36892,1.36723,1.3675,4009.93
1316592000000,1.36748,1.36808,1.36629,1.36732,4488.99
1316592900000,1.36732,1.36747,1.36554,1.36593,4090.76
1316593800000,1.36595,1.36631,1.3642,1.36557,4643.07
1316594700000,1.36559,1.36804,1.36529,1.36768,3967.46
1316595600000,1.36767,1.36829,1.36709,1.36774,3690.71
1316596500000,1.36769,1.36837,1.36726,1.36827,3007.67
1316597400000,1.36826,1.36959,1.36822,1.36838,3412.41
1316598300000,1.36838,1.36838,1.3673,1.3679,2942.46
1316599200000,1.36788,1.368,1.36646,1.36697,2903.09
1316600100000,1.36697,1.36858,1.36693,1.36825,3303.17
1316601000000,1.36826,1.36826,1.36667,1.36711,2658.93
1316601900000,1.3671,1.36716,1.36575,1.36625,3189.68
1316602800000,1.36621,1.36654,1.36533,1.36557,3211.58
1316603700000,1.36558,1.36582,1.3639,1.3653,4027.65
1316604600000,1.36529,1.36615,1.36521,1.36582,2849.2
1316605500000,1.36581,1.3661,1.36463,1.36466,2982.72
1316606400000,1.36466,1.36573,1.36349,1.36367,4240.94
1316607300000,1.36367,1.36509,1.36288,1.36435,3556.94
1316608200000,1.36435,1.36491,1.36358,1.36401,3343.53
1316609100000,1.36401,1.36694,1.36383,1.36654,4348.73
1316610000000,1.36651,1.3675,1.36559,1.3665,4089.3
1316610900000,1.36652,1.3685,1.36652,1.36753,3855.03
1316611800000,1.36755,1.36881,1.36699,1.36713,4026.04
1316612700000,1.36714,1.36898,1.36707,1.36774,4265.99
1316613600000,1.36778,1.3687,1.36651,1.36682,4206.27
1316614500000,1.36686,1.36828,1.36661,1.36773,3925.64
1316615400000,1.36776,1.36801,1.36607,1.36749,3897.36
1316616300000,1.3675,1.36931,1.36664,1.36909,4132.63
1316617200000,1.36909,1.37215,1.36882,1.37022,5165.93
1316618100000,1.37027,1.37086,1.36903,1.37054,3960.85
1316619000000,1.37055,1.37313,1.37055,1.3719,3599.83
1316619900000,1.37191,1.37311,1.37191,1.37225,3003.92
1316620800000,1.37223,1.37377,1.37217,1.37324,2773.89
1316621700000,1.37324,1.37545,1.37264,1.37285,3954.66
1316622600000,1.37287,1.37492,1.37287,1.37457,2776.17
1316623500000,1.37457,1.37459,1.37352,1.37422,3515.73
1316624400000,1.37421,1.37746,1.37402,1.3773,3798.88
1316625300000,1.37725,1.37733,1.3763,1.37649,2460.87
1316626200000,1.37647,1.37856,1.37646,1.37803,3051.61
1316627100000,1.37804,1.37869,1.37722,1.37731,2813.08
1316628000000,1.37733,1.37849,1.37692,1.37726,2794.54
1316628900000,1.37724,1.3781,1.37115,1.37427,3349.77
1316629800000,1.37427,1.37427,1.36652,1.36799,5381.19
1316630700000,1.36799,1.36809,1.36485,1.36713,5146.87
1316631600000,1.3671,1.36939,1.36655,1.36801,4442.98
1316632500000,1.36803,1.36842,1.36362,1.36564,5050.65
1316633400000,1.36564,1.36564,1.36044,1.36258,5108.37
1316634300000,1.36257,1.36267,1.35889,1.35948,4413.76
1316635200000,1.35945,1.36106,1.35822,1.36037,3126.13
1316636100000,1.36038,1.36038,1.35632,1.35678,2681.02
1316637000000,1.35678,1.35756,1.35633,1.35756,1944.96
1316637900000,1.35762,1.35762,1.35625,1.35715,1957.19
1316638800000,1.35714,1.35722,1.35579,1.35618,433.28
1316639700000,1.35617,1.35762,1.35594,1.35741,749.77
1316640600000,1.35746,1.3581,1.35707,1.3581,944.13
1316641500000,1.3581,1.35886,1.35774,1.35876,1218.63
1316642400000,1.35879,1.35933,1.35826,1.35924,1103.55
1316643300000,1.35924,1.35974,1.35873,1.3596,1345.05
1316644200000,1.35959,1.36003,1.35912,1.35925,1379.8
1316645100000,1.35925,1.35925,1.35799,1.35847,1212.56
1316646000000,1.35845,1.35856,1.35754,1.35821,1571.4
1316646900000,1.35819,1.35856,1.35762,1.35762,1312.66
1316647800000,1.35762,1.35769,1.35571,1.35631,2570.81
1316648700000,1.35631,1.35773,1.35618,1.35773,1678.49
1316649600000,1.35774,1.3585,1.35601,1.3573,3331.13
1316650500000,1.35729,1.35759,1.3566,1.35747,2253.69
1316651400000,1.35747,1.35757,1.35613,1.35613,1887.39
1316652300000,1.35612,1.35663,1.35549,1.35565,2201.96
1316653200000,1.35565,1.35663,1.35529,1.35587,2590.88
1316654100000,1.35583,1.3571,1.3549,1.35686,3071.14
1316655000000,1.35684,1.35835,1.35684,1.35825,2393.05
1316655900000,1.35825,1.35825,1.35705,1.3574,2393.81
1316656800000,1.35738,1.35809,1.35723,1.35765,2046.02
1316657700000,1.35766,1.35791,1.35673,1.35678,1971.34
1316658600000,1.35676,1.35676,1.35534,1.35633,2615.88
1316659500000,1.35633,1.35638,1.35366,1.3537,2444.47
1316660400000,1.3537,1.35445,1.35349,1.35369,2646.13
1316661300000,1.35368,1.35429,1.35319,1.35422,2451.56
1316662200000,1.35425,1.35456,1.35388,1.35451,2029.14
1316663100000,1.35452,1.35482,1.35405,1.35429,2245.95
1316664000000,1.35429,1.35527,1.35416,1.35503,1859.88
1316664900000,1.35502,1.35509,1.35446,1.3547,1558.49
1316665800000,1.3547,1.35528,1.35373,1.35414,1767.63
1316666700000,1.35415,1.3545,1.35374,1.3539,1794.76
1316667600000,1.35386,1.35415,1.35273,1.3539,2359.29
1316668500000,1.3539,1.35514,1.35384,1.3547,2396.1
1316669400000,1.3547,1.35641,1.35422,1.35632,2406.92
1316670300000,1.3563,1.35693,1.355,1.3561,3374.84
1316671200000,1.35611,1.35679,1.35386,1.35417,3937.91
1316672100000,1.35418,1.35509,1.35364,1.35469,4168.35
1316673000000,1.35462,1.35659,1.35356,1.35653,4094.62
1316673900000,1.35652,1.35719,1.35531,1.35592,3418.25
1316674800000,1.35594,1.3562,1.3532,1.35483,4974.17
1316675700000,1.35482,1.35592,1.35454,1.35504,4438.09
1316676600000,1.35504,1.35727,1.35435,1.35491,4823.68
1316677500000,1.35491,1.3551,1.35145,1.35222,5135.43
1316678400000,1.35225,1.35358,1.35117,1.35293,4852.43
1316679300000,1.35294,1.35368,1.35145,1.3523,4173.04
1316680200000,1.3523,1.35287,1.35067,1.35271,4518.18
1316681100000,1.35267,1.3533,1.35191,1.35201,4104.67
1316682000000,1.35207,1.35282,1.34697,1.34714,4880.2
1316682900000,1.34717,1.34766,1.34497,1.34672,4974.26
1316683800000,1.34673,1.34871,1.34671,1.34859,3876.03
1316684700000,1.34857,1.34874,1.346,1.34753,4298.27
1316685600000,1.34751,1.34786,1.34471,1.34579,4314.53
1316686500000,1.34578,1.34755,1.34513,1.34688,4064.24
1316687400000,1.34687,1.34737,1.34379,1.34425,4589.23
1316688300000,1.34427,1.34541,1.34288,1.34325,4533.76
1316689200000,1.34331,1.34409,1.34262,1.34363,4333.26
1316690100000,1.3436,1.34511,1.3421,1.34502,4269.49
1316691000000,1.34507,1.34621,1.34461,1.34521,3765.28
1316691900000,1.34521,1.34719,1.34511,1.34709,3620.35
1316692800000,1.34709,1.34764,1.3452,1.3452,4255.51
1316693700000,1.34519,1.34541,1.34384,1.34487,4178.9
1316694600000,1.34482,1.34511,1.34048,1.34048,5170.09
1316695500000,1.34047,1.34159,1.33871,1.34033,5574.47
1316696400000,1.34034,1.34551,1.33994,1.34209,5485.32
1316697300000,1.34215,1.34714,1.34215,1.34541,5297.02
1316698200000,1.34546,1.34683,1.34386,1.34478,4745.06
1316699100000,1.34475,1.34477,1.34127,1.34146,5226.8
1316700000000,1.34147,1.34764,1.34146,1.34556,5759.36
1316700900000,1.3455,1.34718,1.3445,1.34695,5034.57
1316701800000,1.34694,1.34811,1.34631,1.34758,4871.87
1316702700000,1.3476,1.34829,1.34572,1.34658,5421.91
1316703600000,1.34655,1.34722,1.34491,1.34523,5220.28
1316704500000,1.34522,1.34726,1.34415,1.34633,4719.05
1316705400000,1.34634,1.34721,1.34539,1.34625,4434.32
1316706300000,1.34625,1.34647,1.344,1.34449,3993.7
1316707200000,1.3445,1.34479,1.34297,1.3437,4000.6
1316708100000,1.34371,1.34679,1.34301,1.34641,3876.45
1316709000000,1.3464,1.34855,1.34611,1.34855,3777.25
1316709900000,1.34856,1.35015,1.3481,1.34966,3720.96
1316710800000,1.34967,1.34994,1.34766,1.3479,3691.42
1316711700000,1.3479,1.34843,1.34735,1.34803,2879.54
1316712600000,1.34804,1.34826,1.34651,1.34679,3738.1
1316713500000,1.34677,1.3468,1.34505,1.34521,3700.24
1316714400000,1.34521,1.34593,1.34446,1.34593,3526.65
1316715300000,1.34595,1.35228,1.34504,1.35179,4817.04
1316716200000,1.35179,1.35179,1.3483,1.34924,4462.9
1316717100000,1.34923,1.34974,1.34668,1.3468,3652.1
1316718000000,1.3468,1.34746,1.34532,1.34675,3467.96
1316718900000,1.34672,1.34717,1.3436,1.34498,3522.9
1316719800000,1.34499,1.34681,1.34413,1.34631,3482.5
1316720700000,1.34631,1.34835,1.3459,1.34747,3741.09
1316721600000,1.34747,1.34828,1.34719,1.34762,1915.57
1316722500000,1.34761,1.34809,1.34697,1.34708,1374.85
1316723400000,1.34708,1.34751,1.34675,1.34715,1203.1
1316724300000,1.34715,1.34721,1.34596,1.34616,924.51
1316725200000,1.34616,1.34637,1.34562,1.34595,219.86
1316726100000,1.34596,1.34623,1.34577,1.34611,258.43
1316727000000,1.34611,1.34693,1.34553,1.3461,740.98
1316727900000,1.34609,1.34647,1.34546,1.3457,446.55
1316728800000,1.34577,1.34782,1.34567,1.34679,1178.37
1316729700000,1.34679,1.34761,1.34655,1.34748,917.94
1316730600000,1.34748,1.34765,1.34723,1.34742,701.4
1316731500000,1.34742,1.34806,1.3467,1.3479,1017.25
1316732400000,1.34792,1.34831,1.3476,1.34788,986.31
1316733300000,1.34788,1.34788,1.34729,1.34749,993.23
1316734200000,1.34746,1.35006,1.34742,1.34951,2001.1
1316735100000,1.34952,1.35136,1.3494,1.35043,2430.57
1316736000000,1.35044,1.35602,1.35034,1.35601,3871.02
1316736900000,1.356,1.35667,1.35413,1.35459,3259.32
1316737800000,1.35461,1.3551,1.35357,1.354,2179.68
1316738700000,1.354,1.35402,1.3527,1.35319,2141.08
1316739600000,1.35319,1.3533,1.35271,1.35306,1631.64
1316740500000,1.35304,1.35414,1.35152,1.35181,2599.84
1316741400000,1.35179,1.35389,1.35133,1.35298,2763.45
1316742300000,1.35299,1.3537,1.35178,1.35238,2453.6
1316743200000,1.35238,1.35419,1.35111,1.35245,3109.07
1316744100000,1.35245,1.35374,1.35197,1.35255,2755.81
1316745000000,1.35257,1.35302,1.35172,1.35295,1610.01
1316745900000,1.35302,1.35375,1.35249,1.3536,1741.76
1316746800000,1.35358,1.35432,1.35303,1.3534,1921.18
1316747700000,1.3534,1.3534,1.35245,1.3527,1665.13
1316748600000,1.35268,1.35353,1.35228,1.35348,2091.4
1316749500000,1.35349,1.35388,1.35216,1.35309,2433.65
1316750400000,1.35311,1.35333,1.35251,1.35292,1991.55
1316751300000,1.35292,1.35309,1.3519,1.35209,1890.86
1316752200000,1.35209,1.35209,1.35002,1.35063,2823.84
1316753100000,1.35063,1.35157,1.35063,1.35134,2040.17
1316754000000,1.35131,1.35139,1.35085,1.3511,1592.88
1316754900000,1.3511,1.3511,1.34964,1.35046,2304.42
1316755800000,1.35047,1.35073,1.3485,1.34853,2884.56
1316756700000,1.34853,1.34935,1.34757,1.34903,2943.67
1316757600000,1.34896,1.34991,1.34831,1.34858,3279.43
1316758500000,1.34857,1.3506,1.34806,1.35051,3529.12
1316759400000,1.35051,1.35242,1.35011,1.35195,3526.41
1316760300000,1.35194,1.35454,1.35165,1.35286,3883.14
1316761200000,1.35285,1.35372,1.35056,1.35089,4371.46
1316762100000,1.35091,1.35187,1.35021,1.35116,4607.33
1316763000000,1.35117,1.35292,1.3501,1.35152,4528.94
1316763900000,1.35153,1.35308,1.35126,1.35166,4479.26
1316764800000,1.35167,1.35314,1.35164,1.35289,4159.59
1316765700000,1.35289,1.35592,1.35252,1.35533,3923.81
1316766600000,1.35533,1.35539,1.35421,1.35526,3510.88
1316767500000,1.35527,1.35533,1.35356,1.35419,3892.18
1316768400000,1.35422,1.35471,1.35351,1.35363,3351.37
1316769300000,1.35363,1.35386,1.35231,1.35245,3560.45
1316770200000,1.35244,1.35289,1.35135,1.35267,3559.92
1316771100000,1.35267,1.35287,1.34967,1.35002,3950.55
1316772000000,1.34998,1.35057,1.34857,1.34884,4322.65
1316772900000,1.34885,1.34887,1.34607,1.34612,4032.35
1316773800000,1.34613,1.34666,1.34407,1.34546,3810.68
1316774700000,1.34547,1.34577,1.34411,1.34564,4072.33
1316775600000,1.34564,1.34691,1.34524,1.34617,3929.53
1316776500000,1.34618,1.34629,1.34476,1.34507,4193.77
1316777400000,1.34508,1.34543,1.34373,1.34433,3878.66
1316778300000,1.34433,1.34475,1.34279,1.3436,3986.17
1316779200000,1.34358,1.3449,1.34186,1.34295,4984.72
1316780100000,1.34288,1.3474,1.34288,1.34739,4767.89
1316781000000,1.34746,1.34768,1.3453,1.34552,4937.63
1316781900000,1.34552,1.34871,1.34535,1.34766,4901.93
1316782800000,1.34766,1.3502,1.34724,1.34937,5298.03
1316783700000,1.34935,1.34981,1.34747,1.34823,4461
1316784600000,1.34819,1.35064,1.34759,1.34974,5517.42
1316785500000,1.34975,1.35235,1.34928,1.35091,5483.62
1316786400000,1.35092,1.35143,1.34918,1.34959,5119.25
1316787300000,1.3496,1.35004,1.34806,1.34956,5079.58
1316788200000,1.34956,1.35182,1.34956,1.35141,4901.03
1316789100000,1.35147,1.35409,1.35145,1.35182,4624.63
1316790000000,1.35181,1.35438,1.35105,1.35295,4727.13
1316790900000,1.35296,1.35447,1.35261,1.35346,4188.05
1316791800000,1.35345,1.35345,1.35213,1.35225,3649.59
1316792700000,1.35225,1.35262,1.35108,1.35167,3362.11
1316793600000,1.35168,1.35184,1.35013,1.3506,3009.47
1316794500000,1.3506,1.35158,1.34985,1.35037,2641.35
1316795400000,1.35037,1.35096,1.3478,1.3478,2831.16
1316796300000,1.34781,1.35032,1.34687,1.34687,4441.62
1316797200000,1.34691,1.3481,1.34585,1.34702,4360.68
1316798100000,1.34703,1.34781,1.34699,1.34728,3530.7
1316799000000,1.34732,1.34923,1.34722,1.34911,4083.85
1316799900000,1.34913,1.35068,1.34891,1.35035,3098.95
1316800800000,1.35035,1.35114,1.34972,1.35004,2152.3
1316801700000,1.34998,1.35076,1.34871,1.34891,2349.93
1316802600000,1.34892,1.34936,1.34847,1.34889,2381.67
1316803500000,1.3489,1.34909,1.34583,1.3461,3274
1316804400000,1.34612,1.34837,1.34591,1.34833,2488.48
1316805300000,1.34831,1.35077,1.34824,1.35077,2692.13
1316806200000,1.35078,1.35089,1.3494,1.34971,2186.43
1316807100000,1.34971,1.35153,1.3493,1.35153,1767.38
1316808000000,1.35155,1.35179,1.35025,1.35082,1321.96
1316808900000,1.35082,1.35116,1.35011,1.35115,791.87
1316809800000,1.35115,1.35168,1.35081,1.35099,1323.64
1316810700000,1.3511,1.3511,1.34978,1.34978,706.8
1316984400000,1.35129,1.3529,1.35129,1.35225,281.84
1316985300000,1.3523,1.35231,1.35143,1.35152,295.49
1316986200000,1.35151,1.35165,1.34973,1.35018,627.55
1316987100000,1.35018,1.35141,1.35018,1.35132,260.15
1316988000000,1.35136,1.35136,1.3488,1.34957,1060.13
1316988900000,1.34957,1.3514,1.34927,1.35129,1237.49
1316989800000,1.35127,1.35407,1.35127,1.35356,1526.01
1316990700000,1.35355,1.35492,1.35319,1.35449,1337.12
1316991600000,1.35449,1.35449,1.35247,1.35308,1502.49
1316992500000,1.35308,1.35308,1.35178,1.35261,2010.72
1316993400000,1.35257,1.35284,1.35144,1.35145,2049.16
1316994300000,1.35145,1.35169,1.35033,1.35162,2060.04
1316995200000,1.35162,1.35209,1.34925,1.34971,2779.14
1316996100000,1.34971,1.35014,1.34682,1.34699,3385.69
1316997000000,1.34699,1.34764,1.34397,1.34404,3179.2
1316997900000,1.34403,1.34447,1.34162,1.34187,4076.39
1316998800000,1.34188,1.34256,1.34104,1.34199,3752.65
1316999700000,1.34196,1.34273,1.34115,1.3424,3398.83
1317000600000,1.3424,1.34388,1.34238,1.34334,2629.5
1317001500000,1.34334,1.34382,1.34264,1.3438,2085.83
1317002400000,1.3438,1.3438,1.34124,1.34201,2605.78
1317003300000,1.34201,1.34283,1.34196,1.34251,1926.11
1317004200000,1.3425,1.34356,1.34162,1.34347,1991.49
1317005100000,1.34346,1.34371,1.34267,1.3428,2087.72
1317006000000,1.34281,1.34335,1.34244,1.34313,1545.88
1317006900000,1.34316,1.34363,1.34235,1.34235,1387.91
1317007800000,1.34233,1.3427,1.34133,1.34224,2531.83
1317008700000,1.34224,1.34236,1.33907,1.33986,2453.94
1317009600000,1.33987,1.34125,1.33951,1.34091,2624.3
1317010500000,1.34091,1.34128,1.33957,1.34038,2328.44
1317011400000,1.34038,1.34192,1.34026,1.34099,2494.17
1317012300000,1.34099,1.34146,1.34053,1.34064,2106.21
1317013200000,1.34064,1.34071,1.339,1.33966,2753.52
1317014100000,1.33966,1.3413,1.33964,1.34108,2267.83
1317015000000,1.34109,1.34125,1.33995,1.34115,1959.08
1317015900000,1.34115,1.34179,1.33934,1.33937,2783.69
1317016800000,1.33938,1.33967,1.33659,1.33829,4808.59
1317017700000,1.33831,1.3407,1.33711,1.33902,3943.25
1317018600000,1.33904,1.3399,1.33657,1.33658,4273.42
1317019500000,1.33657,1.3403,1.33652,1.3403,4007.44
1317020400000,1.34029,1.34307,1.33996,1.34219,5545.23
1317021300000,1.34216,1.34326,1.34112,1.34274,4979.93
1317022200000,1.34276,1.34373,1.34112,1.34114,5264.34
1317023100000,1.34114,1.34258,1.34081,1.342,5254.84
1317024000000,1.34197,1.3445,1.3414,1.34283,5908.86
1317024900000,1.34285,1.34581,1.34255,1.34423,5049.4
1317025800000,1.34424,1.34507,1.34349,1.34444,4711.83
1317026700000,1.34445,1.34639,1.34394,1.34604,4614.34
1317027600000,1.34599,1.34779,1.34544,1.34761,4551.48
1317028500000,1.34761,1.34761,1.34593,1.34629,4222.79
1317029400000,1.34628,1.34693,1.34489,1.34539,4000.6
1317030300000,1.34536,1.34566,1.3445,1.3447,3932.86
1317031200000,1.34471,1.34642,1.34424,1.34531,3713.03
1317032100000,1.34532,1.34569,1.34454,1.34528,3536.41
1317033000000,1.34528,1.34698,1.34512,1.34694,3887.15
1317033900000,1.34697,1.34955,1.34647,1.34879,4482.21
1317034800000,1.34874,1.35341,1.34874,1.35291,5871.6
1317035700000,1.35292,1.35333,1.35144,1.35258,4528.24
1317036600000,1.35258,1.35418,1.35208,1.35298,4893.05
1317037500000,1.35295,1.35344,1.35087,1.3509,4499.23
1317038400000,1.35089,1.352,1.3493,1.3496,4138.18
1317039300000,1.34962,1.35095,1.34908,1.35033,4563.91
1317040200000,1.35033,1.35141,1.34847,1.3487,4024.77
1317041100000,1.34873,1.35081,1.34872,1.35047,3837.17
1317042000000,1.35046,1.35113,1.34787,1.34813,4095.32
1317042900000,1.34815,1.34845,1.34681,1.34739,4008.21
1317043800000,1.34739,1.34779,1.34455,1.34695,5930.15
1317044700000,1.34696,1.34708,1.34383,1.34454,5694.09
1317045600000,1.34458,1.34512,1.34181,1.34249,5816.78
1317046500000,1.34249,1.34494,1.34169,1.34489,5350.72
1317047400000,1.34489,1.34632,1.34388,1.34598,5607.46
1317048300000,1.34599,1.34827,1.34572,1.34705,5510.33
1317049200000,1.34704,1.35055,1.34701,1.34982,4985.08
1317050100000,1.34981,1.35244,1.34967,1.35212,4616.44
1317051000000,1.35212,1.35296,1.35102,1.35267,4569.33
1317051900000,1.35267,1.35267,1.35033,1.35156,4123.12
1317052800000,1.35155,1.35178,1.34775,1.34866,3754.93
1317053700000,1.34867,1.34924,1.34804,1.34879,3471.29
1317054600000,1.34877,1.34881,1.34724,1.34724,2418.86
1317055500000,1.34722,1.34739,1.34585,1.34602,3711.75
1317056400000,1.34603,1.34622,1.34455,1.3452,3888.57
1317057300000,1.3452,1.34747,1.34488,1.34696,3586.95
1317058200000,1.34696,1.34696,1.34453,1.34499,3220.12
1317059100000,1.34499,1.34562,1.34435,1.34562,3162.32
1317060000000,1.34567,1.34738,1.34467,1.34467,3987.2
1317060900000,1.34465,1.34493,1.34269,1.34459,3616.83
1317061800000,1.34457,1.34582,1.34419,1.3446,3023.05
1317062700000,1.34459,1.34653,1.34459,1.34648,2965.66
1317063600000,1.34648,1.34871,1.34639,1.34868,3267.36
1317064500000,1.34868,1.35004,1.34854,1.34949,2971.16
1317065400000,1.34949,1.34972,1.34858,1.34951,2460.56
1317066300000,1.34949,1.35121,1.34897,1.35109,2434.72
1317067200000,1.35109,1.35162,1.35075,1.35089,1592.7
1317068100000,1.35089,1.35149,1.35082,1.35138,1341.79
1317069000000,1.35136,1.35219,1.35131,1.35201,998.75
1317069900000,1.352,1.3533,1.35192,1.35327,1494.85
1317070800000,1.35319,1.35468,1.3531,1.3542,481.15
1317071700000,1.35424,1.35428,1.35376,1.35382,354.57
1317072600000,1.35381,1.35383,1.35266,1.35292,775.64
1317073500000,1.3529,1.35292,1.35247,1.35266,577.24
1317074400000,1.35269,1.35276,1.35179,1.35232,978.95
1317075300000,1.35232,1.35259,1.35142,1.35149,890
1317076200000,1.35148,1.35181,1.35116,1.35148,1094.24
1317077100000,1.35145,1.35206,1.35137,1.35162,729.35
1317078000000,1.35157,1.35199,1.35149,1.35156,878.4
1317078900000,1.35156,1.35168,1.35116,1.35124,958.11
1317079800000,1.35122,1.35184,1.35041,1.35095,2056.18
1317080700000,1.35095,1.35095,1.34935,1.34952,1663.01
1317081600000,1.34951,1.35027,1.34911,1.34971,2205.54
1317082500000,1.34971,1.34979,1.3482,1.34844,2032.9
1317083400000,1.34841,1.34916,1.34818,1.3491,1720.56
1317084300000,1.34912,1.34924,1.34792,1.34839,2197.91
1317085200000,1.34841,1.35122,1.34823,1.35119,2888.65
1317086100000,1.35119,1.35182,1.35079,1.35156,2651.4
1317087000000,1.35152,1.35269,1.35044,1.35201,2377.12
1317087900000,1.35199,1.35392,1.3516,1.35354,2445.9
1317088800000,1.35352,1.35402,1.3531,1.35385,2044.08
1317089700000,1.35385,1.3548,1.35357,1.35442,1733.57
1317090600000,1.35442,1.35658,1.35442,1.35597,2765.53
1317091500000,1.35597,1.35649,1.35464,1.35466,1863.55
1317092400000,1.35466,1.3562,1.35443,1.35491,1896.41
1317093300000,1.35491,1.35546,1.35394,1.35449,1586.24
1317094200000,1.35447,1.35504,1.35303,1.35355,1925.15
1317095100000,1.35355,1.3538,1.35268,1.35288,1579.26
1317096000000,1.35288,1.35326,1.35235,1.35242,1406.06
1317096900000,1.35243,1.35284,1.35186,1.35267,1448
1317097800000,1.35268,1.35325,1.35267,1.35281,1611.24
1317098700000,1.35281,1.35295,1.35129,1.35227,1822.75
1317099600000,1.35227,1.35351,1.35223,1.35325,1891.91
1317100500000,1.35324,1.35384,1.35264,1.35301,1939.6
1317101400000,1.35301,1.35458,1.35301,1.35441,2153.45
1317102300000,1.35441,1.35506,1.35417,1.3544,2324.02
1317103200000,1.35441,1.356,1.3536,1.35489,3739.7
1317104100000,1.35489,1.35557,1.35334,1.3537,3761.71
1317105000000,1.3537,1.35692,1.35368,1.35522,4455.75
1317105900000,1.35524,1.35574,1.35298,1.35346,3611.82
1317106800000,1.3535,1.35487,1.35222,1.35425,5064.74
1317107700000,1.35425,1.35433,1.35159,1.35413,4858.84
1317108600000,1.35413,1.35413,1.35178,1.35304,4291.9
1317109500000,1.35305,1.35338,1.34903,1.35106,5084.48
1317110400000,1.35111,1.35308,1.34991,1.35267,4488.34
1317111300000,1.35267,1.35276,1.35013,1.35021,3502
1317112200000,1.35022,1.35122,1.34933,1.35035,3966.05
1317113100000,1.35035,1.35054,1.34811,1.34891,4331.99
1317114000000,1.34891,1.35227,1.3488,1.35109,4398.07
1317114900000,1.35109,1.35159,1.35022,1.35104,3768.85
1317115800000,1.35102,1.35228,1.35088,1.35133,3475.77
1317116700000,1.35133,1.35283,1.3506,1.35174,3976.41
1317117600000,1.35174,1.35273,1.35068,1.35068,4495.53
1317118500000,1.35066,1.35223,1.35001,1.3507,5516.08
1317119400000,1.3507,1.35121,1.34919,1.35097,4441.57
1317120300000,1.35096,1.35339,1.35072,1.35323,4118.16
1317121200000,1.35323,1.35441,1.35203,1.35439,5452.69
1317122100000,1.35439,1.35532,1.3537,1.35442,4508.89
1317123000000,1.35441,1.35935,1.3544,1.35935,5537.6
1317123900000,1.35936,1.36036,1.35865,1.35916,4862.48
1317124800000,1.35919,1.35954,1.35799,1.35808,3845.25
1317125700000,1.35808,1.35893,1.35718,1.35846,3930.72
1317126600000,1.35847,1.35874,1.35605,1.35683,4271.54
1317127500000,1.35684,1.35775,1.35591,1.35767,4010.14
1317128400000,1.35768,1.36055,1.35722,1.36052,5205.07
1317129300000,1.36052,1.36412,1.36022,1.36323,6100.84
1317130200000,1.36322,1.36369,1.36085,1.36147,5819.7
1317131100000,1.36149,1.36457,1.36084,1.36425,6031.49
1317132000000,1.36423,1.36546,1.36255,1.36303,6150.7
1317132900000,1.36302,1.36371,1.3621,1.36276,4930.08
1317133800000,1.36277,1.36327,1.36063,1.36122,5209.64
1317134700000,1.3612,1.36352,1.36066,1.36349,4945.17
1317135600000,1.36351,1.36359,1.36168,1.36195,4140.1
1317136500000,1.36192,1.36239,1.3605,1.36061,4386.14
1317137400000,1.36062,1.36247,1.36042,1.36132,4161.51
1317138300000,1.36133,1.36141,1.36,1.36048,3435.78
1317139200000,1.36044,1.36219,1.36007,1.36148,3702.7
1317140100000,1.36147,1.36214,1.36117,1.36134,2775.24
1317141000000,1.36134,1.36167,1.35863,1.35919,3241.95
1317141900000,1.35919,1.36093,1.35911,1.3597,3250.77
1317142800000,1.35971,1.36107,1.35911,1.36089,3442.74
1317143700000,1.36089,1.36153,1.35999,1.36074,3110.89
1317144600000,1.36075,1.36321,1.36023,1.36281,3232.2
1317145500000,1.36281,1.3643,1.36259,1.36357,3576.34
1317146400000,1.36357,1.36665,1.36327,1.36629,3337.7
1317147300000,1.36629,1.36629,1.36488,1.36522,2316.15
1317148200000,1.36522,1.36571,1.36439,1.3651,2576.24
1317149100000,1.36511,1.36528,1.36395,1.36463,2765.19
1317150000000,1.36471,1.36476,1.36085,1.36112,3441.84
1317150900000,1.36115,1.36228,1.35983,1.36009,3603.53
1317151800000,1.36011,1.36091,1.3588,1.35979,3763.1
1317152700000,1.35979,1.3601,1.35857,1.35946,3416.88
1317153600000,1.35945,1.36053,1.35822,1.35833,2042.98
1317154500000,1.35831,1.35891,1.35785,1.35876,1452.82
1317155400000,1.35875,1.3593,1.35827,1.35896,1073.64
