timestamp,open,high,low,close,volume
1303362000000,1.45671,1.45715,1.45653,1.45712,820.7
1303362900000,1.45712,1.46018,1.45692,1.45948,2431.66
1303363800000,1.45948,1.46066,1.4592,1.4606,2231.17
1303364700000,1.4606,1.46166,1.4606,1.46116,2547.84
1303365600000,1.46115,1.46119,1.45932,1.46009,2818.17
1303366500000,1.46006,1.46171,1.45997,1.4605,2905.56
1303367400000,1.46052,1.46202,1.46024,1.46095,3506.61
1303368300000,1.46095,1.46172,1.4606,1.46142,2172.92
1303369200000,1.46145,1.46168,1.4597,1.45991,2811.45
1303370100000,1.4599,1.46279,1.45974,1.46247,3527.16
1303371000000,1.46247,1.46409,1.46221,1.46361,3409.36
1303371900000,1.46361,1.46399,1.46327,1.46393,2360.75
1303372800000,1.46397,1.46406,1.46225,1.4625,3059.27
1303373700000,1.4625,1.46292,1.46147,1.46158,2361.27
1303374600000,1.46158,1.4633,1.46141,1.4628,3144.21
1303375500000,1.46288,1.46372,1.46285,1.46351,2437.07
1303376400000,1.46352,1.46402,1.46325,1.46387,2301.21
1303377300000,1.46385,1.46482,1.4629,1.46464,2680.22
1303378200000,1.46466,1.46468,1.4641,1.46428,1791.04
1303379100000,1.46429,1.46437,1.4637,1.46404,1588.02
1303380000000,1.46407,1.46443,1.46354,1.46406,1734.98
1303380900000,1.46406,1.46436,1.46295,1.46296,1950.31
1303381800000,1.46291,1.46338,1.4622,1.46226,2064.63
1303382700000,1.46226,1.4629,1.46018,1.46143,3129.89
1303383600000,1.46141,1.46191,1.46044,1.46138,2645.43
1303384500000,1.46139,1.46148,1.46036,1.4608,2275.18
1303385400000,1.4608,1.46099,1.4601,1.46079,3203.32
1303386300000,1.46079,1.46157,1.46037,1.46117,1927.89
1303387200000,1.46118,1.4614,1.45837,1.45852,3463.23
1303388100000,1.45852,1.46029,1.45837,1.45916,4020.44
1303389000000,1.45916,1.46107,1.45724,1.45784,4592.18
1303389900000,1.45783,1.45836,1.4569,1.45815,3408.95
1303390800000,1.45814,1.45992,1.45685,1.45973,3767.97
1303391700000,1.45972,1.45978,1.4565,1.45684,4075.01
1303392600000,1.45685,1.45748,1.45518,1.45555,3698.8
1303393500000,1.45554,1.45578,1.45378,1.4541,3648.16
1303394400000,1.45412,1.45597,1.45335,1.45536,4134.61
1303395300000,1.45536,1.45679,1.45435,1.45649,3554.8
1303396200000,1.45649,1.45722,1.4551,1.45642,3470.33
1303397100000,1.4564,1.45783,1.45569,1.45684,3109.57
1303398000000,1.45685,1.45758,1.45651,1.45668,2482.08
1303398900000,1.45669,1.45794,1.45667,1.45791,2332.11
1303399800000,1.45792,1.45938,1.45792,1.45862,2632.74
1303400700000,1.45864,1.45885,1.45807,1.45841,1820.58
1303401600000,1.45837,1.45842,1.4572,1.45743,1662.71
1303402500000,1.45741,1.45744,1.45699,1.45719,1434.48
1303403400000,1.4572,1.45783,1.45695,1.4573,1413.4
1303404300000,1.4573,1.45837,1.45708,1.45708,1648.77
1303405200000,1.4571,1.45776,1.4571,1.45741,1565.25
1303406100000,1.45739,1.45759,1.45711,1.4573,1304.6
1303407000000,1.4573,1.45741,1.4569,1.45739,908.85
1303407900000,1.45739,1.45749,1.45547,1.45568,1652.33
1303408800000,1.45569,1.45589,1.45468,1.45501,1372.83
1303409700000,1.45501,1.45523,1.4546,1.45479,1364.3
1303410600000,1.45478,1.45496,1.45369,1.45373,1464.73
1303411500000,1.45371,1.4543,1.45312,1.45411,2112.5
1303412400000,1.4542,1.4544,1.45367,1.45395,1181.4
1303413300000,1.45396,1.45475,1.45396,1.45446,945.23
1303414200000,1.45447,1.45489,1.4543,1.4543,677.96
1303415100000,1.45427,1.45571,1.45421,1.4557,1201.07
1303416000000,1.4557,1.4557,1.45453,1.4546,950.22
1303416900000,1.45462,1.45487,1.45451,1.45472,505.97
1303417800000,1.45472,1.45528,1.45463,1.45513,462.96
1303418700000,1.45514,1.45555,1.455,1.45516,556.97
1303419600000,1.45498,1.45541,1.45498,1.45515,267.35
1303420500000,1.45519,1.45519,1.45486,1.45491,255.4
1303421400000,1.45491,1.45502,1.45478,1.45501,286.28
1303422300000,1.45501,1.45507,1.45481,1.45502,250.39
1303423200000,1.45504,1.45539,1.45504,1.45539,100.02
1303424100000,1.45538,1.4555,1.4551,1.4552,332.12
1303425000000,1.4552,1.45557,1.45508,1.45522,245.68
1303425900000,1.45523,1.45541,1.45502,1.45524,418.04
1303426800000,1.45528,1.45534,1.45498,1.45524,466.5
1303427700000,1.45523,1.45525,1.45488,1.45498,220.71
1303428600000,1.45497,1.45526,1.45414,1.45504,859.82
1303429500000,1.45504,1.45599,1.45504,1.45585,741.5
1303430400000,1.45578,1.457,1.45561,1.45657,1318.32
1303431300000,1.45656,1.45661,1.45609,1.45643,537.05
1303432200000,1.45644,1.45672,1.45631,1.45638,352.52
1303433100000,1.45645,1.45756,1.45624,1.45658,1508.44
1303434000000,1.45658,1.45682,1.45512,1.45512,775.78
1303434900000,1.45512,1.45528,1.45461,1.45503,971.26
1303435800000,1.45503,1.45578,1.45503,1.45548,531.55
1303436700000,1.45551,1.45557,1.45485,1.45496,518.88
1303437600000,1.45493,1.45533,1.45477,1.45528,338.09
1303438500000,1.45528,1.45563,1.4552,1.45547,459.58
1303439400000,1.45547,1.4556,1.45514,1.45553,338.44
1303440300000,1.45551,1.45631,1.45524,1.45526,940.87
1303441200000,1.45525,1.45573,1.45474,1.45544,748.1
1303442100000,1.45543,1.45639,1.4554,1.45633,925.92
1303443000000,1.45633,1.4567,1.45602,1.4562,495.09
1303443900000,1.45622,1.45622,1.45559,1.45579,361.92
1303444800000,1.45579,1.45648,1.45579,1.45648,519.35
1303445700000,1.45647,1.45672,1.45622,1.4567,329.57
1303446600000,1.45663,1.4569,1.45649,1.45671,510.27
1303447500000,1.45671,1.45748,1.45662,1.45702,948.83
1303448400000,1.45695,1.45734,1.45689,1.45727,668.59
1303449300000,1.45729,1.45736,1.45649,1.45709,850.34
1303450200000,1.45708,1.45775,1.45708,1.45773,846.21
1303451100000,1.45772,1.45849,1.45759,1.45815,746.86
1303452000000,1.45815,1.45851,1.45786,1.4583,733.06
1303452900000,1.4583,1.45859,1.45812,1.45826,531.13
1303453800000,1.45825,1.45878,1.45823,1.4586,685.15
1303454700000,1.45859,1.45862,1.45801,1.45807,518.89
1303455600000,1.45807,1.45827,1.45788,1.45791,516.5
1303456500000,1.45789,1.45835,1.45789,1.45801,543.23
1303457400000,1.45799,1.45801,1.45678,1.45691,735.76
1303458300000,1.45697,1.457,1.45553,1.45604,881.27
1303459200000,1.45603,1.45656,1.45601,1.45633,482.61
1303460100000,1.45634,1.45716,1.45561,1.45661,962.66
1303461000000,1.45661,1.45729,1.45655,1.45715,455.38
1303461900000,1.45715,1.45715,1.45648,1.45679,857.24
1303462800000,1.45681,1.45759,1.45681,1.45731,774.34
1303463700000,1.45731,1.45747,1.45615,1.45652,978.71
1303464600000,1.45655,1.45667,1.45615,1.45621,281.56
1303465500000,1.45622,1.45651,1.45587,1.45609,491.59
1303466400000,1.45609,1.45694,1.4558,1.45679,674.27
1303467300000,1.45679,1.45701,1.45649,1.45684,1048.23
1303468200000,1.45684,1.45694,1.4562,1.45646,770.86
1303469100000,1.45647,1.4565,1.45578,1.45581,340.19
1303470000000,1.45581,1.4562,1.45562,1.45594,420.23
1303470900000,1.45595,1.45609,1.4557,1.4558,284.93
1303471800000,1.4558,1.45581,1.45508,1.4553,384.87
1303472700000,1.45536,1.45557,1.45515,1.45533,396.78
1303473600000,1.45533,1.45543,1.45509,1.4551,453.85
1303474500000,1.4551,1.45539,1.4549,1.455,331.4
1303475400000,1.455,1.45543,1.45491,1.45533,366.26
1303476300000,1.45539,1.45548,1.45496,1.45541,327.8
1303477200000,1.45541,1.45547,1.45474,1.45489,549.81
1303478100000,1.45488,1.45538,1.4548,1.45537,259.73
1303479000000,1.45538,1.45544,1.45497,1.45505,605.76
1303479900000,1.45506,1.45541,1.45495,1.45519,940.36
1303480800000,1.45521,1.45541,1.45491,1.45518,1036.61
1303481700000,1.45518,1.45526,1.45497,1.45511,205.93
1303482600000,1.45511,1.45511,1.45447,1.45451,719.2
1303483500000,1.45452,1.45504,1.45452,1.4547,249.84
1303484400000,1.45473,1.45492,1.45446,1.45481,323.87
1303485300000,1.45483,1.45486,1.45373,1.45402,493.58
1303486200000,1.45409,1.45414,1.45334,1.4534,654.12
1303487100000,1.4534,1.45467,1.4534,1.45428,526.22
1303488000000,1.45426,1.45445,1.45408,1.45435,931.38
1303488900000,1.45434,1.45449,1.45411,1.4543,612.72
1303489800000,1.45431,1.45468,1.45402,1.45438,824.15
1303490700000,1.45439,1.45518,1.4542,1.45518,554.5
1303491600000,1.45517,1.45528,1.45429,1.45467,429.16
1303492500000,1.45464,1.45486,1.45424,1.45459,1388.78
1303493400000,1.45459,1.45481,1.4542,1.45441,1043.14
1303494300000,1.45442,1.4551,1.4541,1.45505,1040.54
1303495200000,1.45505,1.45517,1.45448,1.45478,297.43
1303496100000,1.45478,1.45478,1.45441,1.45473,819.14
1303497000000,1.45474,1.45486,1.45456,1.45464,791.73
1303497900000,1.45463,1.45498,1.4546,1.45476,474.76
1303498800000,1.45476,1.45504,1.45444,1.45464,588.59
1303499700000,1.45466,1.45477,1.45446,1.45463,500.2
1303500600000,1.45465,1.45484,1.45445,1.45484,134.71
1303501500000,1.45485,1.45485,1.4542,1.45438,837.39
1303502400000,1.4544,1.4547,1.45421,1.45464,486.06
1303503300000,1.4546,1.45528,1.45458,1.45522,175.13
1303504200000,1.45522,1.45529,1.45468,1.45494,103.65
1303505100000,1.45495,1.45627,1.45495,1.45602,231.67
1303678800000,1.45588,1.45602,1.45559,1.45586,355.42
1303679700000,1.45566,1.45642,1.45562,1.45607,322.22
1303680600000,1.4564,1.45655,1.4555,1.4555,404.82
1303681500000,1.4555,1.45604,1.45534,1.45574,310.27
1303682400000,1.45598,1.4577,1.45572,1.45644,1004.4
1303683300000,1.45644,1.45659,1.45602,1.45602,507.42
1303684200000,1.45605,1.45609,1.45546,1.45551,713.52
1303685100000,1.45549,1.45559,1.4554,1.45544,432.22
1303686000000,1.45544,1.45602,1.45506,1.45592,1409.67
1303686900000,1.45592,1.45672,1.45592,1.45645,1329.07
1303687800000,1.45645,1.45836,1.45634,1.45828,1347.22
1303688700000,1.45835,1.45881,1.4583,1.4587,1066.03
1303689600000,1.45887,1.46053,1.45882,1.45911,2577.97
1303690500000,1.4591,1.4599,1.45878,1.45891,1766.79
1303691400000,1.45893,1.45964,1.45835,1.45869,1467.58
1303692300000,1.45869,1.45983,1.4575,1.45779,1895.81
1303693200000,1.4578,1.45855,1.45769,1.45811,1470.4
1303694100000,1.45811,1.45827,1.45675,1.45683,1367.07
1303695000000,1.45687,1.45767,1.45641,1.45649,1350.58
1303695900000,1.45651,1.45677,1.45445,1.45486,1703.81
1303696800000,1.45486,1.455,1.4525,1.45283,1994.3
1303697700000,1.45283,1.45468,1.45282,1.45414,2163.63
1303698600000,1.45414,1.45529,1.45412,1.45429,1328.29
1303699500000,1.45431,1.45482,1.45366,1.45452,1612.06
1303700400000,1.45452,1.45453,1.45321,1.45387,1593.64
1303701300000,1.45389,1.45463,1.4537,1.45461,1650.28
1303702200000,1.45461,1.45461,1.45359,1.45404,1414.72
1303703100000,1.45404,1.45465,1.45346,1.45451,1972.69
1303704000000,1.45451,1.45534,1.45451,1.45501,2044.8
1303704900000,1.45501,1.45574,1.45501,1.45574,1243.95
1303705800000,1.45574,1.45664,1.45545,1.45631,1949.44
1303706700000,1.45633,1.45661,1.45586,1.45589,939.54
1303707600000,1.45594,1.45731,1.45584,1.45697,1585.43
1303708500000,1.45697,1.45729,1.45688,1.4569,1266.9
1303709400000,1.45687,1.45723,1.45659,1.45722,660.06
1303710300000,1.45722,1.45727,1.45634,1.45666,1399.13
1303711200000,1.45666,1.4569,1.45589,1.45688,2097.85
1303712100000,1.45688,1.45771,1.45682,1.45737,1909.07
1303713000000,1.45736,1.45771,1.45689,1.45757,1036.57
1303713900000,1.45757,1.45785,1.45713,1.45723,792.47
1303714800000,1.45725,1.45773,1.45703,1.45738,1089.02
1303715700000,1.45737,1.45799,1.45723,1.45753,1161.36
1303716600000,1.45755,1.45789,1.45743,1.45778,666.99
1303717500000,1.45779,1.45798,1.45745,1.45746,1540.95
1303718400000,1.45746,1.45826,1.45746,1.45815,850.27
1303719300000,1.45815,1.45902,1.45791,1.45891,853.79
1303720200000,1.45891,1.45901,1.45786,1.45867,1001.59
1303721100000,1.45875,1.46032,1.45854,1.4595,1305.82
1303722000000,1.4595,1.46011,1.4594,1.45999,1044.25
1303722900000,1.45998,1.46029,1.45967,1.4598,896.57
1303723800000,1.4598,1.46005,1.45925,1.45932,775.4
1303724700000,1.45932,1.4602,1.45932,1.46018,811.71
1303725600000,1.46018,1.46032,1.45958,1.45966,1040.05
1303726500000,1.45965,1.45973,1.45895,1.45915,870.7
1303727400000,1.45916,1.46014,1.45909,1.45981,882.36
1303728300000,1.45981,1.46036,1.45961,1.45986,993.88
1303729200000,1.45985,1.46164,1.45952,1.46154,1123.75
1303730100000,1.46152,1.46268,1.46139,1.4618,1820.25
1303731000000,1.46179,1.46189,1.46051,1.46083,1134.12
1303731900000,1.46083,1.46086,1.4596,1.45983,1379.66
1303732800000,1.45987,1.46009,1.45898,1.45975,1197.33
1303733700000,1.45977,1.46031,1.45913,1.45933,1290.57
1303734600000,1.45933,1.45966,1.45909,1.45915,1015.2
1303735500000,1.45915,1.45985,1.45897,1.45963,1304.77
1303736400000,1.45962,1.46136,1.45961,1.46089,1624.48
1303737300000,1.46089,1.46119,1.46071,1.46109,1324.51
1303738200000,1.46108,1.46113,1.45862,1.459,2339.16
1303739100000,1.459,1.45953,1.45797,1.45828,2086.21
1303740000000,1.45827,1.45927,1.45766,1.45801,2337.01
1303740900000,1.45798,1.458,1.45612,1.4571,2430.83
1303741800000,1.4571,1.45742,1.45582,1.45622,1821.57
1303742700000,1.45623,1.45637,1.45553,1.45602,1796.42
1303743600000,1.45603,1.45694,1.45469,1.4547,1799.45
1303744500000,1.4547,1.45475,1.45389,1.45467,1805.83
1303745400000,1.45469,1.45638,1.45469,1.45611,1972.97
1303746300000,1.45613,1.45809,1.45592,1.45751,2116.72
1303747200000,1.45751,1.45809,1.45716,1.45722,1925.55
1303748100000,1.45723,1.45807,1.45715,1.45771,1297.2
1303749000000,1.45772,1.45849,1.45767,1.45809,1153.61
1303749900000,1.45809,1.45865,1.45729,1.45748,1284.68
1303750800000,1.45746,1.45758,1.45661,1.45709,830.8
1303751700000,1.45709,1.45749,1.45706,1.45728,709.19
1303752600000,1.45728,1.4576,1.45694,1.45746,690.8
1303753500000,1.45745,1.45833,1.45744,1.4583,1060.51
1303754400000,1.4583,1.45843,1.45781,1.45781,978.86
1303755300000,1.45782,1.45819,1.45756,1.45817,913.35
1303756200000,1.45817,1.45828,1.45779,1.45816,497.81
1303757100000,1.45816,1.45856,1.45797,1.45856,839.33
1303758000000,1.45856,1.45877,1.45827,1.45837,659.12
1303758900000,1.45838,1.4585,1.45779,1.45845,740.29
1303759800000,1.45844,1.45846,1.45799,1.45818,724.4
1303760700000,1.45823,1.45835,1.4579,1.45812,681.78
1303761600000,1.45813,1.45819,1.45724,1.45757,693.62
1303762500000,1.45759,1.45777,1.45755,1.45767,341
1303763400000,1.45769,1.45776,1.45748,1.45748,480.16
1303764300000,1.45745,1.45815,1.45721,1.45795,572.86
1303765200000,1.45793,1.45829,1.45772,1.45823,498.94
1303766100000,1.45829,1.45838,1.4575,1.45751,525.61
1303767000000,1.45751,1.45838,1.45751,1.45817,616.67
1303767900000,1.45817,1.45822,1.4577,1.4578,332.39
1303768800000,1.45786,1.4582,1.45777,1.45787,611.91
1303769700000,1.45791,1.45818,1.4576,1.45799,499.46
1303770600000,1.45801,1.45835,1.45788,1.45815,628.22
1303771500000,1.45817,1.45817,1.4574,1.45758,622.78
1303772400000,1.45762,1.45866,1.45758,1.45759,984.83
1303773300000,1.45756,1.45761,1.45574,1.45634,1049.26
1303774200000,1.45631,1.45633,1.45529,1.45553,951.76
1303775100000,1.45554,1.45556,1.45466,1.4551,891.93
1303776000000,1.45509,1.45509,1.45358,1.45361,2093.25
1303776900000,1.45364,1.45364,1.45152,1.45285,2999.8
1303777800000,1.45285,1.453,1.45104,1.45121,2057.73
1303778700000,1.4512,1.45182,1.4493,1.45064,3140.09
1303779600000,1.4506,1.4528,1.45057,1.4523,2836.99
1303780500000,1.4523,1.45328,1.45209,1.453,2119.93
1303781400000,1.453,1.45321,1.45211,1.45287,1629.34
1303782300000,1.45288,1.45411,1.45237,1.45379,1677.83
1303783200000,1.45379,1.45436,1.45377,1.45392,1349.98
1303784100000,1.45392,1.4542,1.45268,1.45268,1303.61
1303785000000,1.45267,1.45292,1.45234,1.45238,1163.41
1303785900000,1.45239,1.45328,1.45235,1.45268,841.74
1303786800000,1.45265,1.45299,1.45242,1.4525,804.72
1303787700000,1.45252,1.45352,1.45244,1.4533,1528.63
1303788600000,1.45329,1.45352,1.4532,1.4533,928.82
1303789500000,1.4533,1.45398,1.45307,1.45354,1710.96
1303790400000,1.45352,1.45398,1.45305,1.45318,1025.75
1303791300000,1.45318,1.45327,1.45263,1.45263,649.85
1303792200000,1.45262,1.45269,1.45203,1.4524,1088.62
1303793100000,1.4524,1.45272,1.45213,1.45269,1039.32
1303794000000,1.45269,1.4539,1.45262,1.45375,1402.91
1303794900000,1.45374,1.45375,1.45257,1.45283,1201.25
1303795800000,1.45283,1.45337,1.45241,1.45274,1461.59
1303796700000,1.45271,1.45327,1.45264,1.45312,1088.06
1303797600000,1.45309,1.45311,1.45073,1.45219,3299.61
1303798500000,1.45218,1.45426,1.45209,1.45372,3975.98
1303799400000,1.45372,1.45717,1.45372,1.45647,3841.24
1303800300000,1.45648,1.45764,1.4561,1.45625,2665.03
1303801200000,1.45625,1.45661,1.45564,1.45564,2668.32
1303802100000,1.45563,1.45749,1.45484,1.45734,3773.38
1303803000000,1.45734,1.45981,1.45724,1.45979,3473.43
1303803900000,1.45979,1.46099,1.45963,1.46006,3516.66
1303804800000,1.46009,1.4607,1.4591,1.4607,3409.78
1303805700000,1.46073,1.46144,1.45932,1.45959,3454.65
1303806600000,1.4596,1.4625,1.4596,1.46249,3258.86
1303807500000,1.46251,1.46263,1.4616,1.46204,3328.09
1303808400000,1.46203,1.46411,1.46139,1.46402,3954.58
1303809300000,1.46403,1.46522,1.4634,1.4635,3205.08
1303810200000,1.46351,1.46374,1.4624,1.4624,1905.03
1303811100000,1.46241,1.46282,1.462,1.46212,1786.61
1303812000000,1.46212,1.46236,1.46093,1.46119,2470
1303812900000,1.46116,1.46166,1.46092,1.46099,2424.15
1303813800000,1.461,1.46121,1.46061,1.4608,1344.83
1303814700000,1.46077,1.46229,1.46077,1.46172,2787.54
1303815600000,1.46172,1.46228,1.46044,1.46057,2760.86
1303816500000,1.46058,1.4608,1.4603,1.4604,2043.75
1303817400000,1.46038,1.46158,1.46032,1.46102,2268.29
1303818300000,1.46102,1.46119,1.45982,1.46028,2726.05
1303819200000,1.46028,1.46186,1.46019,1.46172,2998.6
1303820100000,1.46175,1.4621,1.46097,1.46158,2485.57
1303821000000,1.46158,1.46419,1.4611,1.46356,3321.62
1303821900000,1.46355,1.46452,1.46307,1.46308,3118.36
1303822800000,1.46308,1.4633,1.46256,1.46323,2453.97
1303823700000,1.46323,1.46349,1.46214,1.46214,2613.47
1303824600000,1.46214,1.46218,1.46083,1.46118,2976.15
1303825500000,1.46118,1.46214,1.46089,1.46149,3149.59
1303826400000,1.4615,1.4618,1.46036,1.46145,3475.53
1303827300000,1.46145,1.46428,1.46111,1.46293,3731.14
1303828200000,1.46297,1.4642,1.46281,1.46409,2724.16
1303829100000,1.46408,1.46408,1.46241,1.46241,2864
1303830000000,1.46237,1.46301,1.46126,1.463,2760.63
1303830900000,1.46299,1.46299,1.46179,1.46218,1922.19
1303831800000,1.46219,1.46252,1.46172,1.46221,1876.49
1303832700000,1.46221,1.46259,1.46199,1.46238,2167.32
1303833600000,1.4624,1.46386,1.46199,1.46372,2113.25
1303834500000,1.46372,1.46554,1.46299,1.46418,2550.02
1303835400000,1.46418,1.46459,1.46378,1.46451,2162.45
1303836300000,1.4645,1.46451,1.46315,1.46336,2149.02
1303837200000,1.46335,1.46365,1.46311,1.4635,1342.72
1303838100000,1.4635,1.46469,1.46349,1.46457,1215.87
1303839000000,1.46457,1.46457,1.46385,1.4641,1217.56
1303839900000,1.4641,1.4641,1.4633,1.4636,1244.3
1303840800000,1.4636,1.46363,1.46261,1.46261,1080.34
1303841700000,1.46261,1.46321,1.46254,1.46302,836.77
1303842600000,1.46302,1.4634,1.46282,1.46312,900.94
1303843500000,1.46313,1.46339,1.46297,1.4631,941.95
1303844400000,1.46309,1.46458,1.46309,1.46441,1558.02
1303845300000,1.46441,1.46504,1.46407,1.46424,1664.1
1303846200000,1.46422,1.46455,1.46395,1.46401,1297.68
1303847100000,1.464,1.46415,1.46374,1.4639,1131.11
1303848000000,1.46392,1.46434,1.46362,1.46375,1378.84
1303848900000,1.46377,1.46385,1.46342,1.46371,942.38
1303849800000,1.46372,1.46383,1.46342,1.46377,801.22
1303850700000,1.46377,1.4645,1.46363,1.4643,1400.71
1303851600000,1.46424,1.46454,1.46368,1.46436,555.81
1303852500000,1.46438,1.46438,1.46389,1.46406,499.95
1303853400000,1.46411,1.46472,1.46401,1.46463,715.3
1303854300000,1.46467,1.46505,1.46439,1.46474,555.45
1303855200000,1.46474,1.465,1.46429,1.46488,998.7
1303856100000,1.46487,1.46939,1.46477,1.46809,2366.18
1303857000000,1.46809,1.47101,1.46765,1.46848,2855
1303857900000,1.46846,1.46928,1.46802,1.46871,1239.56
1303858800000,1.46881,1.4689,1.46806,1.46807,868.14
1303859700000,1.46807,1.46918,1.46806,1.46828,1239.54
1303860600000,1.46827,1.46933,1.46827,1.46903,993.89
1303861500000,1.46903,1.47087,1.46903,1.47041,1532
1303862400000,1.47045,1.47072,1.46845,1.469,2075.95
1303863300000,1.46902,1.46908,1.46748,1.46763,1427.07
1303864200000,1.46759,1.46833,1.4674,1.46784,1531.56
1303865100000,1.46784,1.46862,1.46697,1.46857,1748.75
1303866000000,1.46857,1.46858,1.46732,1.46788,2052.07
1303866900000,1.46784,1.4695,1.46772,1.46854,1901.86
1303867800000,1.4685,1.47111,1.46787,1.4679,2882.6
1303868700000,1.46788,1.46848,1.46753,1.46814,1964.26
1303869600000,1.46815,1.46824,1.46642,1.46707,2063.52
1303870500000,1.4671,1.46775,1.46689,1.4669,1261.25
1303871400000,1.46689,1.46738,1.46665,1.46727,1198.24
1303872300000,1.46727,1.46809,1.46715,1.46736,1308.32
1303873200000,1.46739,1.46761,1.46726,1.4673,625.41
1303874100000,1.4673,1.46777,1.46654,1.46761,1088.34
1303875000000,1.46765,1.46831,1.46764,1.46831,1093.39
1303875900000,1.46831,1.46842,1.46795,1.46834,962.11
1303876800000,1.46834,1.4687,1.46806,1.46835,1053.3
1303877700000,1.46836,1.46869,1.46832,1.46843,852.51
1303878600000,1.46843,1.4687,1.46831,1.46859,618.4
1303879500000,1.46859,1.46915,1.46859,1.46909,1141.61
1303880400000,1.46909,1.46909,1.46834,1.46901,978.14
1303881300000,1.46903,1.46967,1.46851,1.4686,1306.89
1303882200000,1.4686,1.46867,1.46813,1.4686,1059.19
1303883100000,1.4686,1.46875,1.46822,1.46831,1263.93
1303884000000,1.46833,1.4684,1.46714,1.46748,1828.8
1303884900000,1.46748,1.46816,1.46679,1.46742,2366.82
1303885800000,1.46742,1.46804,1.46639,1.46673,2284.74
1303886700000,1.46674,1.46767,1.46644,1.46644,2376.75
1303887600000,1.46642,1.46751,1.46606,1.46741,2754.94
1303888500000,1.46741,1.46751,1.46591,1.4664,2226.12
1303889400000,1.4664,1.46653,1.46561,1.4664,2887.61
1303890300000,1.46637,1.4674,1.46612,1.46652,2087.8
1303891200000,1.46651,1.46769,1.46605,1.46738,2666.22
1303892100000,1.46737,1.46788,1.46682,1.4676,2061.87
1303893000000,1.46761,1.46858,1.46711,1.46832,3054.74
1303893900000,1.46835,1.4691,1.46764,1.46904,3021.67
1303894800000,1.46901,1.46919,1.46803,1.46819,2512.22
1303895700000,1.46818,1.46818,1.46696,1.4673,2352.53
1303896600000,1.4673,1.46817,1.4667,1.46681,2882
1303897500000,1.46682,1.46735,1.46628,1.46712,2720.43
1303898400000,1.46712,1.46776,1.46635,1.46641,2076
1303899300000,1.46641,1.4669,1.46615,1.46686,1829.18
1303900200000,1.46688,1.46705,1.46618,1.46631,1770.82
1303901100000,1.46631,1.46724,1.46631,1.46714,2098.42
1303902000000,1.46717,1.46756,1.46682,1.46739,1746.63
1303902900000,1.46741,1.46771,1.46693,1.46766,1369.86
1303903800000,1.46768,1.46807,1.46729,1.46754,1954.61
1303904700000,1.46754,1.46767,1.46718,1.46732,1218.31
1303905600000,1.46732,1.46756,1.46604,1.46666,2264.42
1303906500000,1.46669,1.46669,1.46535,1.46631,3075.69
1303907400000,1.46631,1.46656,1.46584,1.46619,3002.75
1303908300000,1.46619,1.46673,1.46573,1.46609,2616.8
1303909200000,1.46609,1.46694,1.46605,1.4668,1871.2
1303910100000,1.4668,1.46724,1.46655,1.46722,1950.49
1303911000000,1.46723,1.46743,1.46681,1.46703,2646.36
1303911900000,1.46702,1.46906,1.46689,1.46812,3222.28
1303912800000,1.46811,1.46838,1.46679,1.46687,3256.09
1303913700000,1.46687,1.46776,1.4663,1.46674,3270.04
1303914600000,1.46674,1.46722,1.46583,1.46604,3442.29
1303915500000,1.46602,1.46619,1.46324,1.46411,4756.12
1303916400000,1.46411,1.46599,1.46411,1.4653,2799.65
1303917300000,1.4653,1.4661,1.46485,1.46517,2282.9
1303918200000,1.46517,1.46698,1.46514,1.46673,2081.79
1303919100000,1.46672,1.46698,1.46577,1.46577,2419.97
1303920000000,1.46576,1.46616,1.46573,1.46598,1211.95
1303920900000,1.46598,1.46635,1.46513,1.46621,2118.61
1303921800000,1.46629,1.47047,1.46484,1.46948,5341.64
1303922700000,1.46948,1.47064,1.46846,1.46848,3676.56
1303923600000,1.46842,1.4694,1.46824,1.46889,1987.39
1303924500000,1.46889,1.47117,1.46889,1.47045,2288.73
1303925400000,1.47046,1.4717,1.47034,1.47162,1898.29
1303926300000,1.47162,1.47396,1.47131,1.47274,3056.38
1303927200000,1.47271,1.47361,1.47202,1.47214,2195.68
1303928100000,1.47213,1.47277,1.47031,1.47212,3839.62
1303929000000,1.47212,1.47414,1.47051,1.47317,4246.83
1303929900000,1.47316,1.47435,1.47186,1.47367,3024.1
1303930800000,1.47367,1.47515,1.47325,1.47468,2862.86
1303931700000,1.47468,1.47613,1.47381,1.47601,2069.07
1303932600000,1.47604,1.47854,1.47578,1.47854,3256.65
1303933500000,1.47854,1.47941,1.47853,1.47939,2151.11
1303934400000,1.47938,1.47945,1.47799,1.47816,2014.45
1303935300000,1.47815,1.4786,1.47807,1.47857,1040.1
1303936200000,1.47857,1.47857,1.47807,1.47848,652.73
1303937100000,1.47847,1.4788,1.47827,1.47866,966.97
1303938000000,1.47857,1.47857,1.47772,1.47784,969.62
1303938900000,1.47784,1.47809,1.47763,1.47784,722.18
1303939800000,1.47784,1.47811,1.47747,1.47769,840.1
1303940700000,1.47768,1.47873,1.47679,1.4771,1078.95
1303941600000,1.4771,1.478,1.4771,1.47788,1330.29
1303942500000,1.47788,1.47857,1.47785,1.47825,674.1
1303943400000,1.47826,1.47826,1.47753,1.47759,572.3
1303944300000,1.47757,1.47787,1.47749,1.47765,609.32
1303945200000,1.47765,1.47803,1.47765,1.47793,558.97
