timestamp,open,high,low,close,volume
1295578800000,1.3488,1.35135,1.3488,1.35052,1968.29
1295579700000,1.35055,1.35119,1.35047,1.35051,1359.99
1295580600000,1.35052,1.35054,1.34936,1.34972,947.65
1295581500000,1.34976,1.35099,1.3497,1.35049,1262.22
1295582400000,1.3505,1.35122,1.35019,1.35112,1088.43
1295583300000,1.35115,1.3512,1.34982,1.35051,1252.92
1295584200000,1.35051,1.35051,1.34967,1.34977,893.28
1295585100000,1.34977,1.34977,1.3491,1.34964,1039.92
1295586000000,1.34966,1.34969,1.34818,1.34862,1792.47
1295586900000,1.34861,1.34879,1.34821,1.34821,1290.14
1295587800000,1.34821,1.34852,1.3468,1.34739,1470.3
1295588700000,1.34739,1.34759,1.34646,1.34732,1555.3
1295589600000,1.34731,1.34882,1.34731,1.34865,1393.39
1295590500000,1.34865,1.34949,1.34836,1.34931,1308.81
1295591400000,1.34931,1.3517,1.34925,1.35047,2274.08
1295592300000,1.35047,1.35067,1.3491,1.34958,1180.06
1295593200000,1.34958,1.35319,1.34958,1.35279,4085.91
1295594100000,1.35276,1.35276,1.3504,1.3507,2532.26
1295595000000,1.35072,1.3522,1.35061,1.3518,2784.27
1295595900000,1.35177,1.35209,1.3496,1.35152,2945.71
1295596800000,1.35154,1.35528,1.35129,1.35393,4538.54
1295597700000,1.35402,1.35411,1.35271,1.35321,3418.59
1295598600000,1.35315,1.35549,1.35314,1.35364,3915.48
1295599500000,1.35361,1.35607,1.35321,1.35552,3430.51
1295600400000,1.35547,1.35624,1.3535,1.35484,3778.71
1295601300000,1.35488,1.3555,1.35381,1.35433,2532.72
1295602200000,1.35425,1.3547,1.3525,1.35261,3060.48
1295603100000,1.35264,1.35356,1.35219,1.35272,2532
1295604000000,1.35272,1.35354,1.35225,1.35239,2940.3
1295604900000,1.3524,1.3538,1.35228,1.35294,2253.91
1295605800000,1.35291,1.35397,1.35282,1.35355,1845.32
1295606700000,1.35351,1.35451,1.35293,1.35293,2143.36
1295607600000,1.35291,1.35372,1.35196,1.35361,2228.89
1295608500000,1.3536,1.35407,1.35278,1.3529,2496.02
1295609400000,1.35291,1.35337,1.35231,1.35281,2322.23
1295610300000,1.35283,1.35303,1.35109,1.35147,2894.12
1295611200000,1.35147,1.35288,1.35045,1.35288,3365.74
1295612100000,1.35288,1.35428,1.35237,1.35338,2994.18
1295613000000,1.35337,1.35507,1.35337,1.35448,3319.07
1295613900000,1.35448,1.35507,1.35328,1.35328,2561.68
1295614800000,1.35323,1.3539,1.35187,1.35188,2723.51
1295615700000,1.35186,1.35279,1.35145,1.35263,3864.04
1295616600000,1.35266,1.35335,1.35175,1.35285,3033.83
1295617500000,1.35287,1.35491,1.35284,1.35458,3775.35
1295618400000,1.35459,1.35482,1.35317,1.35317,3890.79
1295619300000,1.35316,1.35639,1.35312,1.35501,4126.7
1295620200000,1.35501,1.35625,1.35385,1.35551,3538.1
1295621100000,1.3556,1.35668,1.3542,1.35528,4038.96
1295622000000,1.35528,1.35727,1.3548,1.3568,3930.49
1295622900000,1.35679,1.35711,1.35461,1.35592,4017.1
1295623800000,1.35591,1.35699,1.35505,1.35674,3384.11
1295624700000,1.35672,1.35902,1.35672,1.35848,3824.87
1295625600000,1.35847,1.35928,1.35712,1.35764,3288.84
1295626500000,1.35762,1.35804,1.357,1.35803,2801.16
1295627400000,1.35799,1.35868,1.3573,1.35759,2920.06
1295628300000,1.35758,1.35829,1.35722,1.358,2750
1295629200000,1.35798,1.35868,1.35759,1.35805,1838.89
1295630100000,1.35805,1.3592,1.35779,1.35867,2199.49
1295631000000,1.35867,1.35958,1.35829,1.35872,2301.46
1295631900000,1.35872,1.35958,1.35831,1.35831,2428.1
1295632800000,1.3583,1.3596,1.3583,1.35947,1368.81
1295633700000,1.35947,1.35962,1.35883,1.35946,1557.61
1295634600000,1.35946,1.3603,1.35921,1.35936,2310.58
1295635500000,1.35936,1.3598,1.35924,1.35973,1430.62
1295636400000,1.35973,1.36028,1.35948,1.3595,1447.11
1295637300000,1.35946,1.35955,1.35856,1.35873,1586.88
1295638200000,1.35872,1.35938,1.35869,1.35933,1027.33
1295639100000,1.35938,1.36038,1.35919,1.3598,1692.02
1295640000000,1.35979,1.36199,1.35979,1.36164,1727.17
1295640900000,1.36165,1.36239,1.36144,1.36188,1073.21
1295641800000,1.36188,1.36239,1.36135,1.3616,973.19
1295642700000,1.36168,1.36169,1.36109,1.36134,1064.61
1295643600000,1.3614,1.3618,1.36127,1.36175,596.66
1295644500000,1.36177,1.36223,1.36165,1.36205,615.99
1295645400000,1.36204,1.36215,1.36148,1.36148,616.86
1295646300000,1.36148,1.36247,1.3614,1.36204,913.6
1295820000000,1.36388,1.36417,1.36274,1.36294,677.43
1295820900000,1.36295,1.36295,1.36159,1.3625,635.36
1295821800000,1.36253,1.36305,1.36211,1.36224,372.3
1295822700000,1.36221,1.36224,1.36065,1.36067,556.91
1295823600000,1.36065,1.36102,1.36025,1.36086,513.05
1295824500000,1.36085,1.36158,1.3606,1.36133,651.54
1295825400000,1.36126,1.36184,1.36108,1.36153,834.58
1295826300000,1.36154,1.36195,1.36128,1.36187,788.32
1295827200000,1.36188,1.36208,1.35998,1.36066,1624.65
1295828100000,1.36064,1.36066,1.35906,1.35977,1437.29
1295829000000,1.35977,1.36014,1.35925,1.35932,1028.69
1295829900000,1.35934,1.35994,1.35928,1.35929,1273.95
1295830800000,1.35932,1.36002,1.35866,1.35903,1456.23
1295831700000,1.35904,1.35929,1.35876,1.35917,660.94
1295832600000,1.35918,1.3607,1.35918,1.35926,2291.84
1295833500000,1.35924,1.36025,1.35859,1.36021,1627.55
1295834400000,1.36022,1.36129,1.36011,1.36048,2177.8
1295835300000,1.36047,1.3621,1.36044,1.36152,1730.7
1295836200000,1.36153,1.3623,1.36093,1.361,1486.52
1295837100000,1.36101,1.36106,1.36021,1.36042,1241.06
1295838000000,1.36046,1.36058,1.35965,1.35965,1319.29
1295838900000,1.35965,1.36025,1.35906,1.35921,1435.77
1295839800000,1.35923,1.35945,1.35911,1.35942,648.16
1295840700000,1.35947,1.35991,1.35941,1.35975,777.78
1295841600000,1.35975,1.35977,1.35915,1.35957,889.71
1295842500000,1.35957,1.3605,1.35954,1.36017,933.98
1295843400000,1.36021,1.36047,1.35957,1.3596,782.19
1295844300000,1.3596,1.35964,1.35867,1.35933,1068.98
1295845200000,1.35932,1.35984,1.35931,1.35975,563.47
1295846100000,1.35974,1.36027,1.35892,1.36008,1148.08
1295847000000,1.36007,1.36027,1.35977,1.36013,1185.96
1295847900000,1.36011,1.36011,1.35897,1.35943,1381.17
1295848800000,1.35943,1.36009,1.35919,1.36,996.46
1295849700000,1.36003,1.36094,1.36003,1.36059,1319.34
1295850600000,1.36059,1.36118,1.35982,1.36027,1362.04
1295851500000,1.36027,1.36048,1.35977,1.35995,1300.34
1295852400000,1.35991,1.35991,1.35808,1.35891,2441.55
1295853300000,1.35889,1.36049,1.35882,1.35927,2008.17
1295854200000,1.35928,1.35942,1.35791,1.35928,2281.02
1295855100000,1.35928,1.35959,1.3576,1.35877,2202.12
1295856000000,1.35876,1.35903,1.3578,1.35802,2680.05
1295856900000,1.35802,1.3585,1.35677,1.35692,2782.36
1295857800000,1.35689,1.3576,1.35649,1.35687,3308.01
1295858700000,1.35687,1.35802,1.35633,1.35726,3234.48
1295859600000,1.35726,1.3574,1.35637,1.35676,2299.29
1295860500000,1.35672,1.35738,1.35569,1.35619,2546.96
1295861400000,1.35617,1.35684,1.35612,1.3566,2186
1295862300000,1.3566,1.35777,1.35632,1.35748,2264.42
1295863200000,1.35748,1.35759,1.35685,1.3573,1794.15
1295864100000,1.3573,1.35752,1.35604,1.35608,2227.36
1295865000000,1.35609,1.35671,1.35555,1.35654,2712.45
1295865900000,1.35658,1.35768,1.35655,1.35732,2554.63
1295866800000,1.35736,1.35765,1.35601,1.35602,2681.17
1295867700000,1.35598,1.35648,1.35531,1.35572,3016.92
1295868600000,1.35575,1.35597,1.35407,1.35469,3533.18
1295869500000,1.35471,1.35616,1.35471,1.3554,2635.96
1295870400000,1.35547,1.35642,1.35509,1.35579,3066.36
1295871300000,1.35579,1.3568,1.35522,1.35615,2649.85
1295872200000,1.35617,1.3566,1.35572,1.35649,2366.61
1295873100000,1.35652,1.35739,1.35627,1.35719,2395.39
1295874000000,1.35725,1.35829,1.35694,1.35702,2413.54
1295874900000,1.35705,1.35958,1.35705,1.35893,3475.71
1295875800000,1.35897,1.35972,1.35869,1.35904,3121.91
1295876700000,1.35904,1.36028,1.35871,1.36015,3017.34
1295877600000,1.36015,1.36064,1.35932,1.35969,3143.53
1295878500000,1.35974,1.36067,1.35843,1.35845,3300.14
1295879400000,1.35847,1.36228,1.35831,1.36196,4073.56
1295880300000,1.36197,1.3659,1.36197,1.36388,4033.99
1295881200000,1.36391,1.36468,1.36311,1.36422,3977.21
1295882100000,1.36422,1.36472,1.36358,1.36358,3536.85
1295883000000,1.3636,1.36681,1.3633,1.36681,3963.56
1295883900000,1.36689,1.3681,1.36658,1.36747,3652.8
1295884800000,1.36742,1.36848,1.3669,1.36738,3455.37
1295885700000,1.3674,1.36748,1.36629,1.36712,2250
1295886600000,1.36712,1.36852,1.36612,1.36628,2781.85
1295887500000,1.36623,1.36649,1.36493,1.36524,2837.43
1295888400000,1.36528,1.36728,1.36521,1.3666,2446.85
1295889300000,1.36661,1.36676,1.36499,1.36505,1702.62
1295890200000,1.36505,1.36568,1.36429,1.36538,1955.94
1295891100000,1.36538,1.36558,1.36416,1.36416,1735.36
1295892000000,1.36416,1.36452,1.36351,1.3643,2417.11
1295892900000,1.36428,1.36522,1.36407,1.36444,1835.02
1295893800000,1.36444,1.36472,1.36362,1.36414,1549.84
1295894700000,1.36414,1.36467,1.36389,1.36422,1599.3
1295895600000,1.36422,1.36428,1.36345,1.36379,1114.2
1295896500000,1.36376,1.36411,1.36289,1.36289,1180.7
1295897400000,1.36289,1.36341,1.36273,1.36341,1481.66
1295898300000,1.36336,1.36397,1.36296,1.36352,1124.95
1295899200000,1.36358,1.36406,1.3635,1.36351,1057.26
1295900100000,1.36355,1.36392,1.36328,1.36379,883.52
1295901000000,1.36382,1.36463,1.36368,1.36432,1318.23
1295901900000,1.36432,1.36451,1.36423,1.36438,922.8
1295902800000,1.36438,1.36452,1.36431,1.36434,799.62
1295903700000,1.36437,1.36455,1.36426,1.3643,490.15
1295904600000,1.3643,1.3643,1.36368,1.36376,374.08
1295905500000,1.36376,1.36378,1.36351,1.3637,764.11
1295906400000,1.36372,1.36415,1.36357,1.36365,696.18
1295907300000,1.36367,1.36423,1.36355,1.36411,755.37
1295908200000,1.36413,1.36449,1.36396,1.36437,423.93
1295909100000,1.36438,1.36451,1.36373,1.3639,399.58
1295910000000,1.3639,1.3649,1.3639,1.36472,844.48
1295910900000,1.36468,1.36468,1.36422,1.36455,429.77
1295911800000,1.36452,1.36462,1.36427,1.36427,495.63
1295912700000,1.36427,1.36442,1.36377,1.36423,737.9
1295913600000,1.36425,1.36456,1.36373,1.36384,1600.84
1295914500000,1.36384,1.36407,1.36274,1.36382,1673.01
1295915400000,1.36382,1.36452,1.36292,1.36354,2073.55
1295916300000,1.36356,1.36495,1.36356,1.36442,1822.61
1295917200000,1.36444,1.36492,1.3642,1.36468,1279.64
1295918100000,1.36468,1.36637,1.36438,1.36618,1550.9
1295919000000,1.36617,1.36717,1.36612,1.36687,2185.04
1295919900000,1.36684,1.36797,1.36642,1.36775,1689.65
1295920800000,1.36775,1.36838,1.36672,1.36742,1886.98
1295921700000,1.36742,1.3677,1.36663,1.36704,1042.22
1295922600000,1.36702,1.36718,1.36648,1.36648,908.49
1295923500000,1.36647,1.36668,1.36604,1.36623,1324.35
1295924400000,1.36623,1.36626,1.3656,1.36582,1248.53
1295925300000,1.36584,1.36651,1.36581,1.36631,1314.57
1295926200000,1.3663,1.3663,1.36569,1.36584,775.58
1295927100000,1.3659,1.36619,1.36521,1.36532,1244.95
1295928000000,1.36531,1.3658,1.36474,1.36569,1709.76
1295928900000,1.36567,1.36617,1.36537,1.36563,1087.63
1295929800000,1.36565,1.36573,1.36526,1.36564,1232.03
1295930700000,1.36564,1.36609,1.36531,1.3659,1051.16
1295931600000,1.36589,1.36627,1.36541,1.36602,1526.04
1295932500000,1.36602,1.36667,1.36594,1.36652,1436.85
1295933400000,1.36652,1.36668,1.36565,1.36575,1214.62
1295934300000,1.36576,1.36589,1.3645,1.36519,1388.6
1295935200000,1.36519,1.36577,1.36449,1.36522,1369.43
1295936100000,1.36527,1.3656,1.36466,1.36486,1242.86
1295937000000,1.36486,1.36504,1.36377,1.36423,1347.56
1295937900000,1.36429,1.36535,1.36419,1.36517,1325.8
1295938800000,1.36517,1.36552,1.36411,1.36468,2134.17
1295939700000,1.36469,1.3673,1.36454,1.36669,2631.01
1295940600000,1.36669,1.36853,1.36664,1.36781,3563.8
1295941500000,1.3678,1.368,1.36622,1.36662,2535.27
1295942400000,1.36664,1.36819,1.36637,1.36691,2815.2
1295943300000,1.36697,1.36714,1.36545,1.36611,2937.43
1295944200000,1.36609,1.36609,1.36349,1.36392,2805.73
1295945100000,1.3639,1.3645,1.36277,1.36366,3514.6
1295946000000,1.36362,1.36384,1.36139,1.36159,3331.13
1295946900000,1.3616,1.36317,1.36152,1.36204,3016.06
1295947800000,1.362,1.36306,1.36055,1.36055,4407.02
1295948700000,1.36058,1.36067,1.35742,1.35751,4115.04
1295949600000,1.35753,1.35971,1.35744,1.3593,3332.24
1295950500000,1.3593,1.36,1.3586,1.35929,3113.79
1295951400000,1.35929,1.3599,1.35899,1.35969,2652.43
1295952300000,1.35968,1.35993,1.35882,1.35917,3080.93
1295953200000,1.35918,1.36248,1.3591,1.36167,3854.66
1295954100000,1.36167,1.36229,1.36128,1.36173,3404.08
1295955000000,1.36172,1.36292,1.36167,1.36231,3586.82
1295955900000,1.36235,1.3639,1.36235,1.36347,3439.92
1295956800000,1.3635,1.36375,1.36167,1.36174,3278.71
1295957700000,1.36174,1.36259,1.36069,1.36212,3452.74
1295958600000,1.36214,1.36298,1.36164,1.36208,3299.11
1295959500000,1.36209,1.36232,1.3586,1.35913,3775.32
1295960400000,1.35911,1.35965,1.3576,1.35959,3239.51
1295961300000,1.35959,1.36173,1.35949,1.36137,3660.14
1295962200000,1.3614,1.36151,1.35907,1.36011,2916.58
1295963100000,1.3601,1.3617,1.35949,1.3605,2999.86
1295964000000,1.36059,1.36107,1.35877,1.36072,3467.05
1295964900000,1.36069,1.36172,1.35947,1.36,2981.71
1295965800000,1.36,1.3607,1.35891,1.36044,3511.45
1295966700000,1.36042,1.3633,1.3602,1.36315,4066.89
1295967600000,1.36304,1.36304,1.35993,1.36165,3706.58
1295968500000,1.36165,1.36741,1.36099,1.36652,4926.82
1295969400000,1.3665,1.36762,1.3661,1.36643,4453.83
1295970300000,1.36643,1.36828,1.36591,1.36731,3577.42
1295971200000,1.36729,1.36729,1.36277,1.36294,3754.65
1295972100000,1.36295,1.36312,1.3606,1.36139,4014.79
1295973000000,1.36137,1.36266,1.36102,1.3621,3168.89
1295973900000,1.36209,1.36431,1.36197,1.36423,2854.76
1295974800000,1.36421,1.36555,1.3639,1.36512,2842.72
1295975700000,1.3652,1.36568,1.36504,1.36543,1579.4
1295976600000,1.36547,1.36561,1.36412,1.36431,1887.4
1295977500000,1.36439,1.36483,1.36398,1.36414,2026.2
1295978400000,1.36412,1.3649,1.36331,1.36363,2008.68
1295979300000,1.36363,1.36428,1.36342,1.36374,1434.17
1295980200000,1.36379,1.36531,1.3636,1.36528,1183.11
1295981100000,1.36531,1.36592,1.36502,1.3657,1950.84
1295982000000,1.36568,1.36747,1.36517,1.36693,2322.04
1295982900000,1.36695,1.36747,1.36539,1.3659,1975.2
1295983800000,1.3659,1.36673,1.3656,1.36665,1453.33
1295984700000,1.36665,1.36784,1.36602,1.36748,2205.49
1295985600000,1.36748,1.36767,1.36689,1.3672,1278.2
1295986500000,1.36716,1.37038,1.36703,1.37029,2234.13
1295987400000,1.37023,1.37026,1.36728,1.36758,2088.86
1295988300000,1.36758,1.36849,1.36758,1.3681,1473.89
1295989200000,1.36809,1.3693,1.368,1.36904,1082.14
1295990100000,1.36899,1.36943,1.36856,1.36886,829.2
1295991000000,1.36891,1.37011,1.36891,1.36948,1015.58
1295991900000,1.36948,1.36948,1.36808,1.36808,941.43
1295992800000,1.36806,1.36867,1.36801,1.3685,558.93
1295993700000,1.36849,1.36872,1.36791,1.36839,639.44
1295994600000,1.36839,1.36864,1.36804,1.36805,746.41
1295995500000,1.36805,1.36832,1.36765,1.36787,951.41
1295996400000,1.36794,1.36856,1.36786,1.3681,1189.7
1295997300000,1.36812,1.36864,1.36779,1.36826,669.85
1295998200000,1.36827,1.3683,1.36775,1.36785,574.06
1295999100000,1.36787,1.36861,1.36787,1.36846,727.68
1296000000000,1.36845,1.36886,1.36734,1.36763,1156.91
1296000900000,1.36764,1.36767,1.36627,1.36661,1598.32
1296001800000,1.36659,1.36688,1.36639,1.36653,1067.94
1296002700000,1.36655,1.3674,1.3663,1.3664,1325.47
1296003600000,1.3664,1.36675,1.36604,1.36624,1142.44
1296004500000,1.3662,1.36748,1.3662,1.36744,776.24
1296005400000,1.36744,1.36814,1.36712,1.36764,761.86
1296006300000,1.36764,1.36932,1.36749,1.36842,1594.55
1296007200000,1.36847,1.36899,1.3681,1.36896,922.82
1296008100000,1.36896,1.36995,1.36866,1.36995,1097.79
1296009000000,1.36993,1.36993,1.36877,1.36899,896.07
1296009900000,1.36899,1.36909,1.36839,1.36839,769.12
1296010800000,1.36836,1.36879,1.36794,1.36856,968.97
1296011700000,1.36856,1.36856,1.36785,1.36826,1044.16
1296012600000,1.36826,1.36879,1.3682,1.36866,817.36
1296013500000,1.36864,1.36869,1.3682,1.36844,764.53
1296014400000,1.36843,1.36892,1.36843,1.36863,893.07
1296015300000,1.36865,1.36953,1.36865,1.36929,1422
1296016200000,1.36929,1.3696,1.36911,1.36957,794.17
1296017100000,1.36957,1.36968,1.369,1.36914,816.67
1296018000000,1.36914,1.36934,1.36879,1.36903,761.27
1296018900000,1.36903,1.36961,1.3689,1.36959,891.72
1296019800000,1.36957,1.3698,1.36915,1.36927,995.29
1296020700000,1.36927,1.36927,1.36886,1.3689,749.22
1296021600000,1.36889,1.36918,1.36861,1.36895,1051.29
1296022500000,1.36894,1.36917,1.36877,1.36894,846.05
1296023400000,1.36899,1.36949,1.36899,1.36935,1144.58
1296024300000,1.36939,1.36954,1.36728,1.36745,1602.69
1296025200000,1.36749,1.36789,1.36681,1.36713,2132.57
1296026100000,1.36705,1.36731,1.36616,1.36622,2380.02
1296027000000,1.36619,1.36781,1.36567,1.36763,2923.48
1296027900000,1.36761,1.36812,1.36675,1.36711,2924.73
1296028800000,1.36713,1.36974,1.36713,1.36922,3681.88
1296029700000,1.36924,1.3706,1.36905,1.3703,4119.91
1296030600000,1.37032,1.37038,1.36842,1.36903,2781.65
1296031500000,1.36902,1.37002,1.36869,1.36992,2573.3
1296032400000,1.36989,1.37082,1.3691,1.36947,2901.35
1296033300000,1.36948,1.3712,1.36928,1.3711,2807.6
1296034200000,1.3711,1.37152,1.36938,1.37025,4308.47
1296035100000,1.37027,1.37212,1.37027,1.3715,3828.1
1296036000000,1.3715,1.3715,1.36969,1.37029,3285.46
1296036900000,1.37027,1.37094,1.36857,1.37094,3438.33
1296037800000,1.37094,1.37158,1.36999,1.37112,2399.72
1296038700000,1.3711,1.3711,1.36907,1.36928,2399.25
1296039600000,1.36932,1.37111,1.36922,1.36934,2858.01
1296040500000,1.36932,1.36997,1.36844,1.36894,2307.99
1296041400000,1.36894,1.37017,1.36879,1.37012,2247.63
1296042300000,1.37012,1.37012,1.36869,1.36929,2069.28
1296043200000,1.36932,1.37012,1.36911,1.37012,2181.98
1296044100000,1.37012,1.3711,1.37002,1.37009,2194.12
1296045000000,1.37006,1.3702,1.36928,1.36938,1732.53
1296045900000,1.36939,1.36979,1.3685,1.36908,2345.31
1296046800000,1.36911,1.37,1.36767,1.36799,3033.63
1296047700000,1.36803,1.36922,1.36797,1.36899,2174.52
1296048600000,1.36899,1.36899,1.36706,1.36738,2525.65
1296049500000,1.36739,1.36878,1.36691,1.36799,2531.3
1296050400000,1.3679,1.36791,1.36629,1.36724,2891.43
1296051300000,1.36725,1.3681,1.36643,1.3676,2383.58
1296052200000,1.36758,1.36762,1.36602,1.36665,2735.29
1296053100000,1.36667,1.36683,1.36539,1.36658,2818.94
1296054000000,1.36662,1.36789,1.36449,1.36765,3864.57
1296054900000,1.36764,1.3686,1.3668,1.36758,3690
1296055800000,1.36758,1.36979,1.36737,1.36933,3436.51
1296056700000,1.36931,1.37029,1.36838,1.36922,3418.9
1296057600000,1.36919,1.3694,1.36789,1.36899,2984.26
1296058500000,1.36899,1.36899,1.36759,1.36775,2726.91
1296059400000,1.36776,1.3681,1.36664,1.36789,2359.14
1296060300000,1.36789,1.36891,1.36783,1.36869,2077.38
1296061200000,1.36869,1.36991,1.36839,1.36909,2011.87
1296062100000,1.36912,1.3699,1.36829,1.3683,2218.98
1296063000000,1.3683,1.36841,1.36741,1.36772,1524.4
1296063900000,1.36774,1.36831,1.3677,1.36828,869.28
1296064800000,1.3683,1.3688,1.36711,1.36722,2020.55
1296065700000,1.36722,1.36779,1.36489,1.36625,2346.21
1296066600000,1.36626,1.36735,1.36591,1.36732,1899.7
1296067500000,1.36731,1.36768,1.3669,1.36722,1606.86
1296068400000,1.36722,1.36748,1.3657,1.36578,1787.58
1296069300000,1.36591,1.37067,1.36501,1.36528,3987.39
1296070200000,1.36532,1.36914,1.36531,1.36914,3013.66
1296071100000,1.36906,1.36909,1.36724,1.36825,2804.97
1296072000000,1.36828,1.3696,1.36768,1.36943,1814.49
1296072900000,1.36942,1.36943,1.36809,1.36894,1273.37
1296073800000,1.36896,1.37046,1.36896,1.36918,1658.5
1296074700000,1.36914,1.36968,1.36868,1.36893,1173.94
1296075600000,1.36897,1.36948,1.3689,1.36943,1135.51
1296076500000,1.36943,1.37031,1.36931,1.36986,1183.12
1296077400000,1.36986,1.37128,1.36968,1.37076,1354
1296078300000,1.37078,1.37135,1.37076,1.37121,637.75
1296079200000,1.37121,1.37121,1.37015,1.37018,1024.42
1296080100000,1.37017,1.37061,1.37017,1.37041,414.08
1296081000000,1.37039,1.37045,1.36994,1.37027,527.92
1296081900000,1.37027,1.37035,1.36969,1.36969,432.5
1296082800000,1.36974,1.36999,1.36942,1.36968,733.23
1296083700000,1.36975,1.36976,1.36921,1.36921,675.65
1296084600000,1.36921,1.37019,1.36921,1.36995,519.95
1296085500000,1.36995,1.37105,1.36995,1.37097,671.93
1296086400000,1.371,1.37117,1.36992,1.37034,1082.35
1296087300000,1.37036,1.3713,1.37032,1.37056,1113.1
1296088200000,1.37055,1.37139,1.37055,1.37104,1545.97
1296089100000,1.37106,1.37131,1.37036,1.37036,1462.64
1296090000000,1.37033,1.37088,1.3703,1.37037,921.89
1296090900000,1.37031,1.37107,1.37031,1.3704,1192.97
1296091800000,1.37041,1.37044,1.36933,1.36967,1416.65
1296092700000,1.36966,1.37006,1.36913,1.36953,1529.37
1296093600000,1.36952,1.36995,1.3691,1.36994,1178.34
1296094500000,1.36996,1.37067,1.36964,1.37021,1391.64
1296095400000,1.37027,1.37034,1.3696,1.36983,713.42
1296096300000,1.36983,1.37059,1.36983,1.37038,661.72
1296097200000,1.37039,1.37064,1.36993,1.36995,1189.89
1296098100000,1.36998,1.37018,1.36997,1.37005,722.75
1296099000000,1.37006,1.37022,1.3698,1.37014,888.05
1296099900000,1.37013,1.37057,1.37001,1.37023,923.02
1296100800000,1.37023,1.37049,1.36957,1.3702,670.13
1296101700000,1.37021,1.37059,1.37013,1.37051,619.7
1296102600000,1.37053,1.37069,1.37024,1.37032,673.93
1296103500000,1.37027,1.37039,1.36991,1.37031,541.34
1296104400000,1.37029,1.37071,1.37016,1.37055,881.5
1296105300000,1.37055,1.37072,1.37019,1.37035,700.88
1296106200000,1.37038,1.37053,1.37011,1.37032,535.15
1296107100000,1.37037,1.37092,1.37032,1.37079,904.92
1296108000000,1.37077,1.37109,1.37034,1.37039,1036.69
1296108900000,1.37038,1.37082,1.3703,1.37077,1110
1296109800000,1.37077,1.37077,1.37031,1.37065,764.66
1296110700000,1.37065,1.37168,1.37043,1.37118,1408.66
1296111600000,1.37119,1.37213,1.37072,1.37131,1888.84
1296112500000,1.37133,1.37218,1.37121,1.37186,2030.96
1296113400000,1.37187,1.37276,1.36868,1.36903,3895.9
1296114300000,1.36905,1.37,1.36499,1.36701,4454.55
1296115200000,1.36701,1.3676,1.36386,1.36487,3627.9
1296116100000,1.3648,1.36724,1.36385,1.36637,2949.48
1296117000000,1.36637,1.36715,1.36484,1.36518,2849.5
1296117900000,1.36528,1.36692,1.3646,1.36692,2762.69
1296118800000,1.36699,1.36776,1.36659,1.36749,2820.07
1296119700000,1.36749,1.36824,1.36729,1.36787,2583.09
1296120600000,1.36784,1.36977,1.36776,1.3687,3133.63
1296121500000,1.36869,1.36962,1.36814,1.36867,2054.75
1296122400000,1.36868,1.36916,1.36757,1.36807,2047.07
1296123300000,1.36805,1.36832,1.36659,1.36797,1889.77
1296124200000,1.36799,1.37337,1.36789,1.37252,3385.7
1296125100000,1.37254,1.37432,1.372,1.37398,3424.16
1296126000000,1.37399,1.37538,1.37372,1.37392,3386.01
1296126900000,1.37394,1.37516,1.37242,1.37269,2904.95
1296127800000,1.37264,1.37336,1.37202,1.37264,2495.17
1296128700000,1.37261,1.37349,1.37252,1.37338,2105.71
1296129600000,1.37338,1.37409,1.37207,1.37269,2498.02
1296130500000,1.37271,1.37296,1.3709,1.37106,2676.89
1296131400000,1.37109,1.37358,1.37102,1.37217,2767.32
1296132300000,1.37219,1.37251,1.37133,1.37177,1860.68
1296133200000,1.37176,1.37217,1.37101,1.37148,2189.72
1296134100000,1.37148,1.37252,1.37106,1.37156,2467.33
1296135000000,1.37156,1.37488,1.37155,1.3747,3387.02
1296135900000,1.37468,1.37572,1.37371,1.37391,3281.89
1296136800000,1.37384,1.37531,1.37322,1.374,2561.28
1296137700000,1.37402,1.37507,1.37322,1.37402,2720.38
1296138600000,1.374,1.37418,1.37162,1.37212,3272.46
1296139500000,1.3721,1.37308,1.37136,1.37241,2326.74
1296140400000,1.37239,1.3734,1.37155,1.37299,2788.69
1296141300000,1.37293,1.37419,1.37293,1.37368,2687.29
1296142200000,1.37369,1.37507,1.3728,1.37501,2916.5
1296143100000,1.37503,1.37537,1.37313,1.37321,3141.2
1296144000000,1.37318,1.3733,1.37079,1.37162,3608.75
1296144900000,1.37159,1.37183,1.36981,1.37011,3403.18
1296145800000,1.37004,1.37112,1.36841,1.3689,3328.67
1296146700000,1.3689,1.3694,1.3679,1.36871,2999.33
1296147600000,1.36867,1.36988,1.36836,1.3692,2320.07
1296148500000,1.36917,1.37081,1.36867,1.37036,2277.34
1296149400000,1.37036,1.37103,1.3698,1.37083,1793.43
1296150300000,1.37086,1.37086,1.36956,1.37015,2727.86
1296151200000,1.37016,1.37079,1.36962,1.36991,1735.75
1296152100000,1.36989,1.37111,1.36989,1.37062,1859.09
1296153000000,1.37069,1.37157,1.37018,1.37118,1672.84
1296153900000,1.37118,1.37238,1.37118,1.37236,2171.98
1296154800000,1.37237,1.37271,1.37203,1.37242,1206.55
1296155700000,1.37241,1.37343,1.37231,1.37268,1571.15
1296156600000,1.37266,1.37268,1.37148,1.3718,1996.25
1296157500000,1.37175,1.37299,1.37148,1.37293,1560.06
1296158400000,1.37285,1.37389,1.37239,1.37322,1208.9
1296159300000,1.37322,1.37368,1.37311,1.37344,1063.51
1296160200000,1.37348,1.37405,1.37291,1.37371,1088.13
