timestamp,open,high,low,close,volume
1608526800000,1.21908,1.21915,1.21845,1.21848,1586.07
1608527700000,1.21846,1.21848,1.21808,1.21832,1818.15
1608528600000,1.21833,1.21882,1.2183,1.21859,1286.37
1608529500000,1.21859,1.21916,1.21848,1.21912,1056.88
1608530400000,1.21911,1.21912,1.21841,1.21866,1464.09
1608531300000,1.21865,1.21881,1.21822,1.21869,1412.23
1608532200000,1.21871,1.21884,1.21847,1.21884,1069.89
1608533100000,1.21883,1.21992,1.2187,1.21987,1715.35
1608534000000,1.21988,1.21991,1.21929,1.21964,2166.54
1608534900000,1.21964,1.21965,1.21811,1.21838,2732.53
1608535800000,1.2184,1.21851,1.21696,1.21696,3364.34
1608536700000,1.21695,1.21823,1.2168,1.21758,3075.81
1608537600000,1.21759,1.21938,1.21729,1.21912,5073.31
1608538500000,1.21911,1.22022,1.21907,1.21972,4455.35
1608539400000,1.21971,1.22194,1.21954,1.22192,4875.13
1608540300000,1.22192,1.22267,1.22166,1.22172,4223.8
1608541200000,1.22173,1.22176,1.22031,1.22045,3410.92
1608542100000,1.22044,1.22123,1.22029,1.22048,3452.63
1608543000000,1.22046,1.22048,1.21781,1.21803,4553.46
1608543900000,1.21801,1.21849,1.21719,1.21752,5274.58
1608544800000,1.21753,1.21767,1.2144,1.21449,6026.2
1608545700000,1.2145,1.21509,1.21296,1.21339,5921.29
1608546600000,1.21339,1.2146,1.213,1.21455,4713.18
1608547500000,1.21454,1.21513,1.21419,1.21474,5363.7
1608548400000,1.21476,1.2167,1.21476,1.21633,5265.86
1608549300000,1.21632,1.21669,1.21568,1.21656,3657.33
1608550200000,1.2166,1.21805,1.21628,1.21785,3844.91
1608551100000,1.21785,1.21813,1.21619,1.21621,3690.01
1608552000000,1.21623,1.21776,1.21563,1.21748,4124.53
1608552900000,1.21748,1.21768,1.2165,1.21742,3412.23
1608553800000,1.21742,1.21829,1.21713,1.21787,2579.59
1608554700000,1.21788,1.21876,1.21611,1.21632,3618.25
1608555600000,1.21635,1.21766,1.21625,1.21723,3916.2
1608556500000,1.21724,1.21924,1.21713,1.21919,3617.82
1608557400000,1.2192,1.22048,1.21875,1.22038,4619.3
1608558300000,1.22037,1.22145,1.21906,1.21912,5342.45
1608559200000,1.21914,1.2209,1.21914,1.22069,2252.66
1608560100000,1.22069,1.2218,1.22068,1.22145,3614.11
1608561000000,1.22144,1.22187,1.22115,1.2216,5260.65
1608561900000,1.22162,1.22175,1.22052,1.22089,4208.91
1608562800000,1.22088,1.22162,1.22065,1.22156,4096.05
1608563700000,1.22155,1.22185,1.22095,1.22174,2652.08
1608564600000,1.22173,1.2218,1.22074,1.22117,3025.94
1608565500000,1.22118,1.22201,1.22064,1.2211,3285.37
1608566400000,1.22111,1.22237,1.22099,1.22172,3138.06
1608567300000,1.22172,1.22245,1.22141,1.22192,2676.75
1608568200000,1.22194,1.22224,1.22157,1.22201,2512.72
1608569100000,1.22205,1.22347,1.22205,1.22311,2455.1
1608570000000,1.2231,1.22317,1.22268,1.22291,2635.48
1608570900000,1.22291,1.22348,1.22275,1.22316,2194.59
1608571800000,1.22317,1.22348,1.22304,1.22307,1182.83
1608572700000,1.22306,1.22387,1.223,1.22361,2317.8
1608573600000,1.22361,1.22376,1.22291,1.22301,1736.02
1608574500000,1.22305,1.22376,1.22301,1.22371,1224.42
1608575400000,1.2237,1.22462,1.22354,1.22458,1192.84
1608576300000,1.22457,1.22473,1.22436,1.2244,2058.42
1608577200000,1.22438,1.22509,1.22417,1.22441,2145.61
1608578100000,1.2244,1.22476,1.22407,1.22456,2266.74
1608579000000,1.22456,1.22529,1.22428,1.22485,2273.98
1608579900000,1.22484,1.22499,1.22458,1.22485,2245.81
1608580800000,1.22486,1.22529,1.22422,1.2244,1606.77
1608581700000,1.22439,1.22446,1.22414,1.22424,1061.51
1608582600000,1.22423,1.22429,1.22346,1.22382,1577.19
1608583500000,1.22381,1.22392,1.22311,1.2232,2368.23
1608584400000,1.22318,1.22321,1.22279,1.2229,953.06
1608585300000,1.2229,1.22323,1.22286,1.22297,402.95
1608586200000,1.22297,1.22352,1.22294,1.2235,235.08
1608587100000,1.22352,1.2245,1.2234,1.22432,1329.44
1608588000000,1.22432,1.22434,1.22341,1.22359,160.0625
1608588900000,1.22359,1.22402,1.2234,1.22358,120.7456
1608589800000,1.22355,1.2239,1.22342,1.22379,204.6025
1608590700000,1.22378,1.22389,1.22355,1.22382,79.37
1608591600000,1.22392,1.2247,1.22392,1.22469,1073.53
1608592500000,1.2247,1.22498,1.22389,1.22398,780.42
1608593400000,1.22399,1.22414,1.22381,1.22398,758.56
1608594300000,1.22396,1.22396,1.22339,1.22346,696.32
1608595200000,1.22347,1.22433,1.22328,1.22424,1025.2
1608596100000,1.22422,1.22425,1.22352,1.22363,870.98
1608597000000,1.22365,1.22369,1.2232,1.22322,735.93
1608597900000,1.22322,1.22327,1.22285,1.22309,1149.77
1608598800000,1.22308,1.2233,1.22283,1.22316,1267.44
1608599700000,1.22315,1.22374,1.22311,1.22367,1129.68
1608600600000,1.22367,1.22374,1.22313,1.22317,1432.11
1608601500000,1.22317,1.22341,1.22291,1.22312,1255.03
1608602400000,1.2231,1.22326,1.22295,1.22318,1348.14
1608603300000,1.22318,1.22325,1.22303,1.22325,984.52
1608604200000,1.22325,1.22354,1.2232,1.22323,1208.2
1608605100000,1.22322,1.22337,1.22318,1.22325,1144.6
1608606000000,1.22326,1.22327,1.22295,1.22301,944.08
1608606900000,1.22299,1.22309,1.22239,1.22256,1770.65
1608607800000,1.2226,1.22286,1.22245,1.22286,609.58
1608608700000,1.22285,1.22296,1.22275,1.2229,735.65
1608609600000,1.2229,1.22298,1.22278,1.22285,380.47
1608610500000,1.22283,1.22294,1.22239,1.22248,963.03
1608611400000,1.22248,1.22261,1.22191,1.22219,833.27
1608612300000,1.22218,1.22238,1.22193,1.22229,905.2
1608613200000,1.2223,1.22235,1.22207,1.22222,1109.78
1608614100000,1.22222,1.22222,1.22183,1.22209,974.58
1608615000000,1.22209,1.22216,1.22188,1.22192,1009.85
1608615900000,1.22192,1.22195,1.22157,1.22185,1257.81
1608616800000,1.22183,1.22209,1.22162,1.22206,1445.86
1608617700000,1.22207,1.22255,1.22205,1.2223,1574.64
1608618600000,1.2223,1.22252,1.22196,1.22205,1026.41
1608619500000,1.22206,1.22208,1.22158,1.22169,1820.35
1608620400000,1.22171,1.22247,1.22135,1.22225,2621.55
1608621300000,1.22225,1.22248,1.22204,1.22222,2317.85
1608622200000,1.22223,1.22296,1.22208,1.22253,3715.17
1608623100000,1.22255,1.22266,1.22155,1.22166,3605.45
1608624000000,1.22167,1.22176,1.22077,1.22139,3979.13
1608624900000,1.2214,1.22165,1.22061,1.22065,3122.33
1608625800000,1.22065,1.22189,1.2206,1.22183,3334.47
1608626700000,1.22184,1.22243,1.22131,1.22218,3079.97
1608627600000,1.22217,1.2226,1.22188,1.22249,3168.35
1608628500000,1.22248,1.22252,1.22127,1.22132,3104.09
1608629400000,1.22131,1.22181,1.22108,1.22145,2903.06
1608630300000,1.22146,1.22154,1.22049,1.22071,4269.8
1608631200000,1.22071,1.22149,1.22041,1.22129,5601.75
1608632100000,1.22127,1.22217,1.2212,1.22204,2808.75
1608633000000,1.22207,1.22244,1.22172,1.22197,2145.13
1608633900000,1.22198,1.22343,1.22198,1.223,4037.97
1608634800000,1.22301,1.22304,1.22209,1.22248,2680.96
1608635700000,1.22247,1.22302,1.22232,1.22296,2295.03
1608636600000,1.22298,1.22368,1.22258,1.22361,2174.43
1608637500000,1.22361,1.22439,1.22337,1.22436,2680.77
1608638400000,1.22436,1.22522,1.22402,1.22513,3667.84
1608639300000,1.22513,1.2257,1.22482,1.2253,3337.69
1608640200000,1.2253,1.22544,1.22446,1.22457,2805.86
1608641100000,1.22456,1.2248,1.22383,1.22393,2999.86
1608642000000,1.22393,1.22438,1.22384,1.22389,3149.26
1608642900000,1.22388,1.22436,1.2233,1.22348,2657.96
1608643800000,1.22348,1.22416,1.22344,1.22401,2922.7
1608644700000,1.22401,1.22431,1.22294,1.22301,3056.2
1608645600000,1.22302,1.2239,1.22288,1.22335,2580.03
1608646500000,1.22336,1.22336,1.22193,1.22218,3093.22
1608647400000,1.22219,1.2227,1.22097,1.22101,4923.52
1608648300000,1.22103,1.2219,1.22057,1.22071,4494.2
1608649200000,1.22072,1.22115,1.22009,1.22025,6368.99
1608650100000,1.22025,1.22107,1.22019,1.22079,3982.15
1608651000000,1.2208,1.22112,1.22024,1.22025,3096.96
1608651900000,1.22026,1.22036,1.21651,1.21734,8489.54
1608652800000,1.21735,1.218,1.21607,1.21799,6413.75
1608653700000,1.21799,1.21804,1.21739,1.21778,4343.76
1608654600000,1.21779,1.21779,1.21656,1.21683,4290.7
1608655500000,1.21683,1.21728,1.21648,1.21719,3658.9
1608656400000,1.21721,1.21769,1.21711,1.21751,2187.43
1608657300000,1.21752,1.21775,1.21724,1.21745,1457.33
1608658200000,1.21746,1.21785,1.21674,1.21705,1554.3
1608659100000,1.21705,1.21745,1.21667,1.21744,2187.43
1608660000000,1.21743,1.21747,1.21701,1.21724,2041.13
1608660900000,1.21723,1.2174,1.21689,1.2169,865.31
1608661800000,1.2169,1.21702,1.21611,1.21613,1497.37
1608662700000,1.21615,1.21648,1.21561,1.21628,1890.92
1608663600000,1.21628,1.21646,1.21611,1.21636,1372.08
1608664500000,1.21637,1.21637,1.21582,1.21596,823.99
1608665400000,1.21596,1.21618,1.21576,1.21599,996.03
1608666300000,1.21598,1.21615,1.21565,1.21605,1039.64
1608667200000,1.21606,1.21612,1.21558,1.21578,1126.42
1608668100000,1.21579,1.21592,1.2152,1.21526,1337.74
1608669000000,1.21526,1.21549,1.21523,1.21535,1053.86
1608669900000,1.21536,1.21586,1.21534,1.21567,1242.485
1608670800000,1.21567,1.21648,1.21558,1.21636,964.2557
1608671700000,1.21636,1.21658,1.21634,1.21653,514.31
1608672600000,1.21653,1.2167,1.21634,1.21646,436.41
1608673500000,1.21644,1.21658,1.21609,1.2161,923.35
1608674400000,1.2161,1.21655,1.2161,1.21644,65.15
1608675300000,1.21654,1.21655,1.2162,1.21634,36.73
1608676200000,1.21637,1.21659,1.21623,1.21642,77.22
1608677100000,1.21641,1.21641,1.21625,1.21639,178.93
1608678000000,1.21637,1.21694,1.21634,1.21694,372.89
1608678900000,1.21693,1.21746,1.21687,1.21743,196.58
1608679800000,1.21744,1.21795,1.21723,1.21788,468.93
1608680700000,1.21789,1.21877,1.21786,1.21872,1250.84
1608681600000,1.21871,1.21872,1.21779,1.21779,1666.95
1608682500000,1.2178,1.21804,1.21725,1.21735,2552.13
1608683400000,1.21735,1.21744,1.2169,1.21713,1278.49
1608684300000,1.21713,1.21717,1.21626,1.2163,2470.27
1608685200000,1.21633,1.21704,1.21538,1.21694,2278.92
1608686100000,1.21694,1.21755,1.2169,1.2173,1438.4
1608687000000,1.2173,1.21806,1.2172,1.21786,1734.64
1608687900000,1.21789,1.21795,1.21768,1.21772,1144.7
1608688800000,1.21771,1.21795,1.21741,1.21759,1925.52
1608689700000,1.21757,1.21763,1.21663,1.217,1466.39
1608690600000,1.21703,1.21761,1.21685,1.21688,1611.19
1608691500000,1.21689,1.21763,1.21688,1.21755,1177.14
1608692400000,1.21756,1.21851,1.21753,1.21845,1322.14
1608693300000,1.21846,1.21872,1.21829,1.21862,1445.7
1608694200000,1.21861,1.21863,1.21835,1.21853,1349.75
1608695100000,1.21852,1.21908,1.21834,1.219,1473.77
1608696000000,1.219,1.2192,1.2187,1.21873,1046.82
1608696900000,1.21875,1.21901,1.21869,1.21875,637.39
1608697800000,1.21875,1.21883,1.21858,1.21864,558.75
1608698700000,1.21864,1.21881,1.21858,1.21878,868.5
1608699600000,1.21878,1.21881,1.21848,1.21864,1280.13
1608700500000,1.21866,1.21869,1.21844,1.21852,762.78
1608701400000,1.21852,1.2187,1.2185,1.21855,856.55
1608702300000,1.21855,1.21895,1.2185,1.21888,561.67
1608703200000,1.21888,1.21893,1.21847,1.21847,1194.56
1608704100000,1.21848,1.21852,1.21828,1.21836,655.66
1608705000000,1.21836,1.21851,1.21813,1.21841,930.25
1608705900000,1.21841,1.21846,1.21824,1.2184,653.82
1608706800000,1.21839,1.21917,1.21792,1.21891,2279.81
1608707700000,1.21893,1.2194,1.21893,1.21912,2321.21
1608708600000,1.21913,1.21931,1.21905,1.21914,1839.05
1608709500000,1.21914,1.22008,1.21909,1.21969,1864.9
1608710400000,1.21971,1.21974,1.21834,1.21839,4258.53
1608711300000,1.21838,1.21857,1.21719,1.21802,3236.17
1608712200000,1.21806,1.2188,1.21803,1.21866,2907.69
1608713100000,1.21865,1.21886,1.21813,1.21885,3071.49
1608714000000,1.21885,1.21967,1.21871,1.21931,3151.09
1608714900000,1.2193,1.21961,1.21865,1.2195,2466.87
1608715800000,1.2195,1.21996,1.21924,1.2194,2456.3
1608716700000,1.21938,1.21958,1.21909,1.21937,1818.92
1608717600000,1.21938,1.21977,1.2184,1.21965,2560.77
1608718500000,1.21965,1.21984,1.21852,1.21868,3719.93
1608719400000,1.21866,1.21888,1.21813,1.21829,2782.63
1608720300000,1.21829,1.21881,1.21779,1.21797,3365.47
1608721200000,1.21798,1.21883,1.21792,1.21839,3595.91
1608722100000,1.21839,1.21944,1.21829,1.2192,2646.17
1608723000000,1.2192,1.21948,1.21867,1.21943,2311.83
1608723900000,1.21943,1.21976,1.21886,1.21913,2869.46
1608724800000,1.21913,1.21944,1.21872,1.21933,2569.51
1608725700000,1.21933,1.21933,1.21838,1.21848,3076.54
1608726600000,1.21848,1.21873,1.21826,1.21833,2182.11
1608727500000,1.21834,1.21837,1.21805,1.21823,1878.58
1608728400000,1.21822,1.21826,1.21621,1.21666,3002.18
1608729300000,1.21666,1.21669,1.21615,1.21659,3031.52
1608730200000,1.2166,1.21726,1.21602,1.21726,3770.5
1608731100000,1.21723,1.21866,1.21704,1.21762,4292.12
1608732000000,1.21761,1.21875,1.21736,1.21836,3762.95
1608732900000,1.21836,1.21958,1.2183,1.21938,3976.71
1608733800000,1.21936,1.22187,1.21936,1.22185,5890.76
1608734700000,1.22186,1.2221,1.22042,1.22069,4283.47
1608735600000,1.22068,1.22179,1.22064,1.22138,5551.44
1608736500000,1.22138,1.22185,1.22013,1.2203,4220.89
1608737400000,1.2203,1.22099,1.21974,1.22031,3066.99
1608738300000,1.22034,1.22036,1.21799,1.21842,4513.9
1608739200000,1.21842,1.21997,1.21842,1.21952,3176.73
1608740100000,1.21951,1.22034,1.21902,1.21986,2743.46
1608741000000,1.21988,1.21996,1.21924,1.21972,2878.8
1608741900000,1.21974,1.21987,1.21912,1.21932,1990.06
1608742800000,1.21932,1.21972,1.21906,1.21952,1761.91
1608743700000,1.21951,1.21967,1.21917,1.21959,1115.53
1608744600000,1.21958,1.21958,1.21834,1.2187,1905.12
1608745500000,1.21873,1.21896,1.21804,1.21867,1786.11
1608746400000,1.21868,1.21885,1.21818,1.21838,1734.72
1608747300000,1.21839,1.21863,1.21813,1.21856,1371.41
1608748200000,1.21853,1.21854,1.21813,1.21825,1374.36
1608749100000,1.21824,1.2185,1.21798,1.21815,1092.1
1608750000000,1.21815,1.21824,1.21778,1.21781,722.53
1608750900000,1.21782,1.21782,1.21725,1.21747,764.08
1608751800000,1.21748,1.21825,1.21747,1.21813,841.71
1608752700000,1.21814,1.21844,1.21781,1.21804,1231.83
1608753600000,1.21805,1.21823,1.21731,1.21761,1636.05
1608754500000,1.2176,1.21782,1.21746,1.21766,929.07
1608755400000,1.2177,1.21857,1.2177,1.21853,711.66
1608756300000,1.21853,1.21963,1.21825,1.21953,1460.17
1608757200000,1.21952,1.21957,1.21891,1.21898,1128.4975
1608758100000,1.21898,1.21931,1.21885,1.21901,545.01
1608759000000,1.219,1.21912,1.21841,1.21849,604.4
1608759900000,1.21851,1.21871,1.2181,1.2185,622.82
1608760800000,1.21845,1.21901,1.21845,1.21872,89.66
1608761700000,1.21872,1.21895,1.21866,1.21895,44.2
1608762600000,1.21897,1.219,1.21849,1.21889,138.03
1608763500000,1.21889,1.21904,1.21874,1.21902,50.63
1608764400000,1.21902,1.21904,1.21867,1.21886,325.61
1608765300000,1.21886,1.21901,1.21875,1.21876,129.18
1608766200000,1.21876,1.21877,1.21838,1.21856,375.86
1608767100000,1.21856,1.21939,1.21855,1.21939,255.64
1608768000000,1.2194,1.22008,1.21928,1.21976,1877.03
1608768900000,1.21975,1.21982,1.21945,1.21965,1156.81
1608769800000,1.21967,1.2201,1.2196,1.21995,664.34
1608770700000,1.21997,1.22044,1.21972,1.22022,1703.78
1608771600000,1.2202,1.22074,1.22015,1.22064,1751.3
1608772500000,1.22063,1.22107,1.22052,1.22075,1281.12
1608773400000,1.22074,1.22086,1.22027,1.22081,1871.59
1608774300000,1.22082,1.22121,1.2208,1.22081,1231.21
1608775200000,1.22081,1.22106,1.22072,1.22097,893.68
1608776100000,1.22098,1.22131,1.22091,1.22125,719.69
1608777000000,1.22126,1.22156,1.22126,1.22131,661.87
1608777900000,1.22132,1.22154,1.22099,1.2211,1133.02
1608778800000,1.2211,1.22148,1.2211,1.2214,635.58
1608779700000,1.2214,1.22154,1.22111,1.22116,713.96
1608780600000,1.22117,1.22122,1.22052,1.22073,1625.02
1608781500000,1.22073,1.22092,1.22058,1.22092,1325.36
1608782400000,1.22092,1.22092,1.22036,1.22037,909.58
1608783300000,1.22037,1.22052,1.22029,1.22042,1536.75
1608784200000,1.22043,1.22051,1.22017,1.22036,1298.88
1608785100000,1.22036,1.22048,1.22031,1.22043,808.77
1608786000000,1.22043,1.22049,1.22028,1.22039,870.59
1608786900000,1.22039,1.22081,1.22035,1.22049,718.68
1608787800000,1.2205,1.22053,1.22021,1.22028,1080.41
1608788700000,1.22029,1.2206,1.22023,1.2205,856.46
1608789600000,1.22051,1.22068,1.22033,1.22047,1261.83
1608790500000,1.22048,1.22054,1.22027,1.2205,637.58
1608791400000,1.22051,1.22058,1.22032,1.22057,606.44
1608792300000,1.22059,1.22077,1.22051,1.22071,619.22
1608793200000,1.2207,1.22075,1.22027,1.22037,1411.44
1608794100000,1.22038,1.22077,1.22026,1.22063,1522.61
1608795000000,1.22063,1.22095,1.22059,1.22074,1991.28
1608795900000,1.22073,1.22096,1.22044,1.22053,1674.3
1608796800000,1.22052,1.22093,1.22033,1.22072,2058.36
1608797700000,1.22072,1.22097,1.22049,1.22051,1746.96
1608798600000,1.22051,1.22062,1.21937,1.21959,1926.02
1608799500000,1.2196,1.22041,1.21953,1.22011,2177.15
1608800400000,1.22011,1.22028,1.21948,1.2195,1444.4
1608801300000,1.21948,1.22006,1.21931,1.21999,1173.97
1608802200000,1.22,1.22011,1.2194,1.21944,1977.84
1608803100000,1.21946,1.21963,1.21869,1.21913,2726.19
1608804000000,1.21912,1.21924,1.2188,1.21905,1800.73
1608804900000,1.21903,1.21951,1.219,1.21918,2070.68
1608805800000,1.21918,1.21967,1.21912,1.21965,1437.94
1608806700000,1.21964,1.22003,1.21938,1.21987,1592.12
1608807600000,1.21988,1.22034,1.21947,1.22003,1670.49
1608808500000,1.22004,1.22015,1.21953,1.21973,1152.24
1608809400000,1.21973,1.22009,1.2195,1.21977,1213.43
1608810300000,1.21976,1.21987,1.21936,1.21953,1553.07
1608811200000,1.21952,1.21952,1.21903,1.21939,1733.73
1608812100000,1.21942,1.21988,1.21927,1.2198,1512.53
1608813000000,1.2198,1.21986,1.21881,1.21902,1851.67
1608813900000,1.21901,1.21934,1.21877,1.21883,1294.87
1608814800000,1.21883,1.21933,1.21875,1.21926,1587.89
1608815700000,1.21925,1.21926,1.21855,1.21891,1537.8
1608816600000,1.21892,1.21933,1.21886,1.21923,1513.2
1608817500000,1.21924,1.21947,1.21881,1.21881,1347.05
1608818400000,1.21879,1.21973,1.21867,1.21915,1557.82
1608819300000,1.21913,1.21936,1.21773,1.21838,2415.21
1608820200000,1.2184,1.21937,1.21838,1.21902,2582.62
1608821100000,1.21902,1.2196,1.21884,1.21887,2092.39
1608822000000,1.21887,1.21917,1.21826,1.21885,3455.39
1608822900000,1.21886,1.21955,1.21843,1.2195,1911.46
1608823800000,1.21953,1.21978,1.21798,1.21837,3113.13
1608824700000,1.21836,1.21855,1.21781,1.21822,2116.13
1608825600000,1.21822,1.21891,1.21821,1.21869,1724.03
1608826500000,1.21868,1.2188,1.21833,1.2184,1333.36
1608827400000,1.21839,1.21868,1.21829,1.21846,855.91
1608828300000,1.21846,1.21862,1.21811,1.21815,754.94
1608829200000,1.21816,1.21838,1.21802,1.21828,860.23
1608830100000,1.21829,1.21875,1.21828,1.21867,502.9
1608831000000,1.21867,1.21884,1.2185,1.21852,580.51
1608831900000,1.21852,1.21891,1.21822,1.2183,1213.24
1608832800000,1.21831,1.21857,1.2182,1.21842,913.28
1608833700000,1.21841,1.21842,1.21774,1.21803,2917.5
1608834600000,1.21803,1.21808,1.21788,1.21802,420.684
1608835500000,1.21801,1.21817,1.21798,1.21807,565.44
1608836400000,1.21807,1.21813,1.21802,1.21802,387.18
1608837300000,1.21802,1.21811,1.21789,1.21794,261.92
1608838200000,1.21794,1.218,1.21789,1.21795,694.64
1608839100000,1.21794,1.21804,1.21793,1.21797,1135.99
1608840000000,1.21798,1.21807,1.21795,1.21803,603.32
1608840900000,1.21802,1.2185,1.21802,1.21847,7773.8
1608841800000,1.21845,1.21857,1.21838,1.2184,16161.06
1608842700000,1.21844,1.21847,1.21829,1.21838,5863.7
1608843600000,1.21838,1.21839,1.21821,1.21825,856.805
1608844500000,1.21825,1.21847,1.21824,1.21845,2780.42
1608845400000,1.21844,1.21854,1.21835,1.21843,1735.72
1608846300000,1.21844,1.21855,1.21832,1.21844,762.67
1608847200000,1.21861,1.21861,1.21816,1.21816,30
1608849000000,1.21811,1.21811,1.21811,1.21811,1.5
1608849900000,1.21812,1.21815,1.21809,1.21809,129.62
1608850800000,1.2183,1.21831,1.21806,1.21817,288
1608851700000,1.21814,1.21819,1.21811,1.21812,817.33
1608852600000,1.21818,1.21819,1.21811,1.21815,704.57
1608853500000,1.21815,1.21822,1.21815,1.2182,39.43
1608854400000,1.21816,1.21828,1.21812,1.21823,344.98
1608855300000,1.21826,1.21827,1.21799,1.21814,99.47
1608856200000,1.21801,1.21825,1.21793,1.218,20.17
1608857100000,1.218,1.21807,1.21709,1.21753,180.9
1608858000000,1.21752,1.21792,1.21752,1.21789,109.7
1608858900000,1.2179,1.2181,1.21783,1.21806,37.4
1608859800000,1.21805,1.2187,1.2178,1.21868,125.53
1608860700000,1.21876,1.21913,1.21813,1.21901,205.17
1608861600000,1.21902,1.21902,1.21884,1.21894,80.64
1608862500000,1.21896,1.21924,1.21889,1.21898,224.03
1608863400000,1.21898,1.21922,1.21894,1.21894,93.92
1608864300000,1.21895,1.21932,1.21894,1.2193,493.72
1608865200000,1.21932,1.21993,1.21909,1.21981,101.41
1608866100000,1.2198,1.21997,1.21979,1.21995,52.86
1608867000000,1.21992,1.21994,1.21916,1.2199,41.64
1608867900000,1.21989,1.22006,1.21974,1.22002,31.98
1608868800000,1.22006,1.22006,1.21974,1.21985,206.86
1608869700000,1.21986,1.21986,1.21983,1.21983,439.96
1608870600000,1.21983,1.21999,1.21973,1.21973,22.69
1608871500000,1.21975,1.21985,1.21966,1.21983,75.91
1608872400000,1.21983,1.22012,1.21982,1.22009,26.84
1608873300000,1.22008,1.22008,1.21974,1.21974,99.6
1608874200000,1.21971,1.21976,1.21931,1.21931,46.93
1608875100000,1.21931,1.21972,1.2193,1.2193,29.65
1608876000000,1.21933,1.21991,1.21925,1.21982,98.99
1608876900000,1.21983,1.21995,1.21957,1.21985,53.33
1608877800000,1.21981,1.21982,1.21952,1.21981,32.07
1608878700000,1.2198,1.22031,1.21932,1.21957,68.36
1608879600000,1.21939,1.21953,1.21919,1.21942,101.07
1608880500000,1.21942,1.2198,1.21863,1.21883,106.96
1608881400000,1.21883,1.21939,1.21869,1.21938,114.75
1608882300000,1.21939,1.21944,1.21891,1.21922,154.5
1609106400000,1.2186,1.21917,1.21811,1.21914,120.5506
1609107300000,1.21902,1.21913,1.21833,1.21834,316.4776
1609108200000,1.21835,1.21906,1.21833,1.21901,202.48
1609109100000,1.21901,1.2193,1.21848,1.21901,991.0236
1609110000000,1.21901,1.21967,1.21848,1.21959,2207.5155
1609110900000,1.21961,1.22072,1.21946,1.22049,992.04
1609111800000,1.2205,1.22064,1.22028,1.22038,854.02
1609112700000,1.22038,1.22063,1.22026,1.22038,462.68
1609113600000,1.22039,1.22081,1.21839,1.21884,2091.46
1609114500000,1.21884,1.21936,1.21838,1.21908,1308.38
1609115400000,1.2191,1.21946,1.21863,1.21884,818.97
1609116300000,1.21885,1.21928,1.21811,1.21923,1440.36
1609117200000,1.21925,1.2205,1.2191,1.22033,1595.03
1609118100000,1.22035,1.22047,1.22007,1.22043,1344.87
1609119000000,1.22045,1.22055,1.22012,1.22035,868.84
1609119900000,1.22035,1.22063,1.22029,1.22048,888.09
1609120800000,1.22049,1.22132,1.22043,1.22123,1347.09
1609121700000,1.22124,1.22137,1.22094,1.22099,1079.6
1609122600000,1.22099,1.22131,1.22093,1.22126,963.03
1609123500000,1.22125,1.22131,1.22084,1.22086,952.88
1609124400000,1.22087,1.22144,1.22087,1.22139,978.67
1609125300000,1.22138,1.22159,1.22121,1.22151,833.26
1609126200000,1.22152,1.22157,1.22135,1.22142,758.37
1609127100000,1.22143,1.22148,1.22121,1.22126,746.06
1609128000000,1.22127,1.2213,1.22091,1.22106,718.18
1609128900000,1.22107,1.22123,1.22105,1.22122,989.22
1609129800000,1.22123,1.22138,1.22101,1.22102,505.24
1609130700000,1.22103,1.22113,1.22092,1.22102,161.05
1609131600000,1.22102,1.22119,1.22092,1.22119,762.87
1609132500000,1.22119,1.22157,1.22119,1.22156,731.19
1609133400000,1.22155,1.22186,1.22141,1.22163,1988.33
1609134300000,1.22164,1.22236,1.22155,1.22234,1503.69
1609135200000,1.22234,1.22269,1.22207,1.22227,1676.31
1609136100000,1.22226,1.22245,1.22205,1.2223,1369.28
1609137000000,1.22231,1.22238,1.22197,1.22233,1084.58
1609137900000,1.22233,1.22268,1.22222,1.22249,971.03
1609138800000,1.22249,1.22256,1.22203,1.22225,1479.42
1609139700000,1.22224,1.2226,1.22195,1.22224,965.4
1609140600000,1.22224,1.22298,1.22219,1.22278,1052.16
1609141500000,1.22279,1.22329,1.22261,1.22308,1210.28
1609142400000,1.2231,1.22324,1.22257,1.22276,2033.28
1609143300000,1.22277,1.22328,1.22273,1.2231,1338.64
1609144200000,1.2231,1.22373,1.22296,1.22354,2013.17
1609145100000,1.22355,1.22403,1.2234,1.2239,2652.41
1609146000000,1.22388,1.22408,1.22347,1.22386,2082.33
1609146900000,1.22387,1.2241,1.22354,1.22385,1975.93
1609147800000,1.22387,1.22406,1.22364,1.22398,2079.99
1609148700000,1.22398,1.22501,1.22397,1.22488,2560.95
1609149600000,1.22488,1.22502,1.22314,1.22318,2494.64
1609150500000,1.22319,1.22338,1.2213,1.22143,4156.96
1609151400000,1.22142,1.22221,1.22074,1.2212,3054.99
1609152300000,1.22121,1.22154,1.22101,1.22133,1978.81
1609153200000,1.22132,1.22154,1.22103,1.22128,1859.25
1609154100000,1.22128,1.22138,1.22015,1.2203,2200.44
1609155000000,1.2203,1.22046,1.21944,1.2195,2100.28
1609155900000,1.21948,1.21991,1.21926,1.21947,2173.31
1609156800000,1.21947,1.21969,1.21913,1.21938,1938.65
1609157700000,1.21936,1.22048,1.2193,1.22043,2076.49
1609158600000,1.22043,1.2208,1.2202,1.22051,1798.74
1609159500000,1.22051,1.22085,1.22039,1.22082,1933.45
1609160400000,1.22083,1.22186,1.22067,1.22184,2160.8
