timestamp,open,high,low,close,volume
1592540100000,1.12124,1.12142,1.12114,1.12118,775.21
1592541000000,1.12117,1.12161,1.12116,1.12141,1018.33
1592541900000,1.12143,1.12151,1.12124,1.12133,770.24
1592542800000,1.12134,1.12146,1.12123,1.12131,1001.63
1592543700000,1.12131,1.12151,1.12129,1.12146,648.87
1592544600000,1.12146,1.1216,1.12135,1.12152,1201.31
1592545500000,1.1215,1.12169,1.12135,1.12145,952.55
1592546400000,1.12146,1.12162,1.12055,1.12055,1853.65
1592547300000,1.12055,1.12138,1.12055,1.12133,1677.34
1592548200000,1.12133,1.12217,1.12112,1.12191,2839.32
1592549100000,1.12191,1.12201,1.12161,1.12167,2070.5
1592550000000,1.12166,1.12181,1.12109,1.1216,2994.37
1592550900000,1.12159,1.12185,1.12138,1.12147,2099.69
1592551800000,1.12151,1.12151,1.12048,1.1208,2278.48
1592552700000,1.12079,1.12135,1.12073,1.12126,2937.31
1592553600000,1.12126,1.12126,1.1204,1.12066,3653.7
1592554500000,1.12065,1.12131,1.12036,1.12131,2980.14
1592555400000,1.12132,1.12195,1.12132,1.12173,3038.21
1592556300000,1.12174,1.12189,1.12134,1.12161,2076.14
1592557200000,1.12159,1.12185,1.1211,1.12133,2731.92
1592558100000,1.12133,1.12163,1.12099,1.12155,2610.56
1592559000000,1.12156,1.12172,1.12129,1.12136,2075.9
1592559900000,1.12137,1.12184,1.12134,1.12155,2096.53
1592560800000,1.12153,1.12153,1.12074,1.12095,2775.47
1592561700000,1.12094,1.12099,1.11985,1.11996,3089.22
1592562600000,1.11997,1.12027,1.11944,1.12019,2532.45
1592563500000,1.1202,1.12052,1.11982,1.12038,2016.03
1592564400000,1.12037,1.12044,1.11954,1.11999,2587.35
1592565300000,1.12,1.12054,1.1198,1.12,1757.63
1592566200000,1.12002,1.12095,1.11972,1.12094,2199.33
1592567100000,1.12096,1.12107,1.12046,1.121,2510.52
1592568000000,1.12101,1.12166,1.12013,1.12101,3571.26
1592568900000,1.12104,1.12294,1.12088,1.12257,29951.84
1592569800000,1.12258,1.12542,1.12252,1.12472,6871.86
1592570700000,1.12472,1.12483,1.12361,1.12378,3668.52
1592571600000,1.1238,1.12422,1.12308,1.12313,3354.16
1592572500000,1.12313,1.12349,1.1228,1.12316,3241.38
1592573400000,1.12317,1.12368,1.12273,1.12306,3957.27
1592574300000,1.12307,1.12328,1.12163,1.12181,4132.26
1592575200000,1.12184,1.12298,1.12184,1.12296,3329.53
1592576100000,1.12297,1.12325,1.12201,1.12202,3578
1592577000000,1.12202,1.12206,1.11932,1.11947,5517.71
1592577900000,1.11947,1.11948,1.1168,1.11817,9681.48
1592578800000,1.11819,1.12152,1.11795,1.12044,7793.78
1592579700000,1.12043,1.12043,1.11892,1.11924,4968
1592580600000,1.11923,1.11947,1.11831,1.11879,4057.41
1592581500000,1.11878,1.11937,1.11829,1.11881,3296.6
1592582400000,1.11882,1.1191,1.11826,1.11826,3126.36
1592583300000,1.11829,1.11941,1.11811,1.11932,4930.91
1592584200000,1.11931,1.11957,1.11875,1.11907,2961.82
1592585100000,1.11907,1.11962,1.11892,1.11924,2103.8
1592586000000,1.11925,1.11926,1.11869,1.11872,2966.71
1592586900000,1.11871,1.11921,1.11862,1.11912,2377.7
1592587800000,1.11911,1.11936,1.11884,1.11915,1531.37
1592588700000,1.11916,1.11931,1.11878,1.11884,1957.33
1592589600000,1.11884,1.11898,1.1177,1.1177,3231.62
1592590500000,1.1177,1.11828,1.11747,1.11797,2318.03
1592591400000,1.11798,1.1184,1.11792,1.11824,2182.69
1592592300000,1.11824,1.11873,1.1181,1.11851,2099.64
1592593200000,1.11851,1.1189,1.11851,1.11879,1447.62
1592594100000,1.1188,1.1189,1.1187,1.11876,1430.11
1592595000000,1.11877,1.11877,1.1185,1.11856,770.06
1592595900000,1.11854,1.11881,1.11832,1.11863,896.16
1592596800000,1.11865,1.1188,1.11784,1.11795,804.58
1592597700000,1.11796,1.11816,1.1178,1.11781,822.99
1592598600000,1.11781,1.11791,1.11719,1.11736,892.37
1592599500000,1.11737,1.11795,1.11731,1.11759,287.46
1592773200000,1.11835,1.11846,1.11811,1.11837,50.13
1592774100000,1.11841,1.1185,1.11834,1.11839,58.55
1592775000000,1.11836,1.11856,1.11826,1.11851,58.51
1592775900000,1.1185,1.11874,1.11824,1.11825,68.8489
1592776800000,1.11847,1.11847,1.1175,1.11766,866.856
1592777700000,1.11768,1.11815,1.11762,1.11808,694.93
1592778600000,1.1181,1.11842,1.11803,1.1183,777.64
1592779500000,1.11829,1.1184,1.11779,1.11806,484.68
1592780400000,1.11806,1.11811,1.11758,1.11759,661.63
1592781300000,1.11759,1.11759,1.11686,1.11716,991.58
1592782200000,1.11716,1.11722,1.11684,1.11712,700.07
1592783100000,1.11714,1.11776,1.11714,1.11766,717.8
1592784000000,1.11766,1.1179,1.11737,1.11768,1418.51
1592784900000,1.11768,1.11816,1.11768,1.11806,1384.75
1592785800000,1.11807,1.11844,1.11789,1.11837,1056.97
1592786700000,1.11837,1.11851,1.11798,1.118,1285.19
1592787600000,1.118,1.11892,1.11799,1.11883,1639.4
1592788500000,1.11882,1.11888,1.11837,1.11846,1254.07
1592789400000,1.11848,1.11873,1.11836,1.1187,1452.53
1592790300000,1.1187,1.11892,1.11852,1.11852,1235.7
1592791200000,1.11853,1.11882,1.11846,1.11867,1128.07
1592792100000,1.11867,1.11929,1.11856,1.11928,1726.03
1592793000000,1.11931,1.11967,1.11917,1.11925,1832.25
1592793900000,1.11925,1.11937,1.119,1.11911,1295.15
1592794800000,1.11909,1.11929,1.11886,1.11921,955.75
1592795700000,1.1192,1.1195,1.11913,1.11946,1035.61
1592796600000,1.11945,1.11952,1.1192,1.11925,1056.68
1592797500000,1.11924,1.11927,1.119,1.11922,982.81
1592798400000,1.11921,1.11976,1.11917,1.11972,823.84
1592799300000,1.11971,1.11982,1.11962,1.11977,656.14
1592800200000,1.11976,1.11999,1.11974,1.11982,806.05
1592801100000,1.1198,1.12039,1.11976,1.12032,1033.77
1592802000000,1.12032,1.12044,1.11985,1.11999,1529.9
1592802900000,1.11999,1.12046,1.11993,1.12032,1183.57
1592803800000,1.12032,1.12038,1.11994,1.12001,990.78
1592804700000,1.12,1.12003,1.11945,1.11952,1143.41
1592805600000,1.11951,1.11974,1.11895,1.11939,2282.43
1592806500000,1.11939,1.11988,1.11929,1.11971,1552.97
1592807400000,1.11971,1.12014,1.11929,1.1199,2232.15
1592808300000,1.11993,1.12065,1.11934,1.1194,2898.51
1592809200000,1.11943,1.11946,1.1188,1.11929,3934.55
1592810100000,1.1193,1.1202,1.11894,1.12019,2697.18
1592811000000,1.12017,1.12055,1.12002,1.12025,3788.04
1592811900000,1.12025,1.12121,1.12015,1.12103,4009.13
1592812800000,1.12103,1.12128,1.12073,1.12082,3349.98
1592813700000,1.12082,1.12097,1.1206,1.12083,2499.78
1592814600000,1.12085,1.12236,1.12071,1.12204,2725.06
1592815500000,1.12204,1.1225,1.12191,1.12244,2321.69
1592816400000,1.12243,1.12265,1.12205,1.12212,2973.06
1592817300000,1.12212,1.1223,1.12164,1.12209,2106.6
1592818200000,1.12208,1.12212,1.12127,1.1215,3310.67
1592819100000,1.12149,1.1219,1.1212,1.12134,2341.1
1592820000000,1.12132,1.12166,1.12107,1.12132,2888.62
1592820900000,1.1213,1.12166,1.12118,1.12142,2544.47
1592821800000,1.12143,1.12201,1.12138,1.12198,1869.18
1592822700000,1.12198,1.12207,1.12135,1.12136,2480.7
1592823600000,1.12136,1.12153,1.1208,1.1208,2551.23
1592824500000,1.12082,1.12105,1.12031,1.12078,2642.4
1592825400000,1.12077,1.12107,1.12051,1.12084,2225.98
1592826300000,1.12084,1.12166,1.12081,1.12132,2473.4
1592827200000,1.12132,1.12145,1.12087,1.12132,2382.42
1592828100000,1.12134,1.12172,1.12065,1.12105,2080.78
1592829000000,1.12104,1.12174,1.12092,1.12121,1965.29
1592829900000,1.1212,1.12233,1.12088,1.12207,2806.91
1592830800000,1.12206,1.123,1.12206,1.12259,3256.72
1592831700000,1.12258,1.1229,1.12227,1.12267,2981.01
1592832600000,1.12267,1.12289,1.12219,1.1227,4278.86
1592833500000,1.12269,1.12463,1.12262,1.12443,6184.97
1592834400000,1.12442,1.12497,1.12423,1.12456,4336.27
1592835300000,1.12456,1.12597,1.12442,1.12509,4232.18
1592836200000,1.12512,1.12596,1.12496,1.12587,3703.97
1592837100000,1.12586,1.12698,1.12465,1.12483,5329.71
1592838000000,1.12483,1.12561,1.12466,1.12549,2606.35
1592838900000,1.12548,1.126,1.12522,1.12561,2961.68
1592839800000,1.12562,1.12584,1.12517,1.12564,2078.9
1592840700000,1.12563,1.12616,1.12556,1.12599,1905.85
1592841600000,1.12601,1.12623,1.12584,1.12588,2132.88
1592842500000,1.12587,1.12623,1.12573,1.12583,1784.45
1592843400000,1.12582,1.12611,1.1257,1.12608,1598.24
1592844300000,1.12607,1.12637,1.12588,1.12609,2588.68
1592845200000,1.1261,1.1261,1.12567,1.12592,1752.08
1592846100000,1.12593,1.12636,1.1255,1.12563,1668.8
1592847000000,1.12564,1.12584,1.12551,1.12568,1123.35
1592847900000,1.12569,1.12597,1.12559,1.12582,1111.47
1592848800000,1.12583,1.12599,1.12562,1.12594,1053.33
1592849700000,1.12596,1.12596,1.12579,1.12585,812.68
1592850600000,1.12586,1.12631,1.12581,1.12612,1113.63
1592851500000,1.12615,1.12622,1.12569,1.12608,1553.34
1592852400000,1.12606,1.12622,1.12585,1.12603,1467.64
1592853300000,1.12603,1.12609,1.12528,1.12563,2362.44
1592854200000,1.12563,1.12613,1.12554,1.12611,1415.24
1592855100000,1.12612,1.12613,1.12555,1.12555,1460.48
1592856000000,1.12557,1.12578,1.12542,1.12578,801.56
1592856900000,1.12578,1.12601,1.12577,1.12587,690.4
1592857800000,1.12585,1.12623,1.12577,1.12617,224.55
1592858700000,1.1262,1.12662,1.12597,1.12597,522.12
1592859600000,1.12597,1.12622,1.12584,1.12622,205.61
1592860500000,1.12622,1.12625,1.1261,1.12623,223.29
1592861400000,1.12619,1.12628,1.12598,1.12625,261.816
1592862300000,1.12626,1.1263,1.12622,1.12624,177.43
1592863200000,1.12624,1.12662,1.12623,1.12632,695.635
1592864100000,1.12634,1.12672,1.12631,1.12671,669.59
1592865000000,1.12675,1.12677,1.12653,1.12659,1110.14
1592865900000,1.1266,1.12748,1.12655,1.12727,1362.13
1592866800000,1.12727,1.12729,1.12689,1.12691,1578.18
1592867700000,1.1269,1.12722,1.12685,1.12715,1456.62
1592868600000,1.12714,1.12749,1.12708,1.12744,1128.2
1592869500000,1.12743,1.12809,1.1274,1.12776,1440.12
1592870400000,1.12775,1.1278,1.12724,1.12735,1724.18
1592871300000,1.12735,1.12739,1.12708,1.12724,1134.9
1592872200000,1.12724,1.12731,1.12669,1.12689,1472.41
1592873100000,1.12689,1.12711,1.12665,1.12669,1218.43
1592874000000,1.1267,1.12678,1.125,1.12502,3083.52
1592874900000,1.12502,1.12506,1.12333,1.12336,6281.09
1592875800000,1.12337,1.12436,1.1233,1.12373,4349.53
1592876700000,1.12374,1.12581,1.12357,1.12581,3587.72
1592877600000,1.12584,1.12698,1.12566,1.1268,4801.65
1592878500000,1.1268,1.12712,1.12622,1.12656,3299.21
1592879400000,1.12658,1.12721,1.12645,1.12667,3179.64
1592880300000,1.12667,1.12755,1.12657,1.12748,2880.77
1592881200000,1.12749,1.12761,1.12716,1.12727,2356.04
1592882100000,1.1273,1.1276,1.12684,1.12702,1697.3
1592883000000,1.12706,1.1272,1.1265,1.12666,1796.8
1592883900000,1.12667,1.12712,1.12667,1.12691,1602.46
1592884800000,1.1269,1.1269,1.12658,1.1267,1488.52
1592885700000,1.1267,1.12696,1.12666,1.12686,1217.64
1592886600000,1.12685,1.12686,1.12627,1.1263,1569.96
1592887500000,1.1263,1.12643,1.12614,1.12614,1207.82
1592888400000,1.12615,1.12649,1.12615,1.12635,1427.56
1592889300000,1.12635,1.12677,1.12635,1.12658,967.04
1592890200000,1.12659,1.12662,1.12593,1.12601,1258.9
1592891100000,1.12601,1.12642,1.12571,1.12587,2243.91
1592892000000,1.12589,1.12661,1.12565,1.12639,2341.03
1592892900000,1.12639,1.12651,1.12608,1.12645,1797.81
1592893800000,1.12645,1.12705,1.12629,1.12675,2548.79
1592894700000,1.12676,1.12738,1.12666,1.12698,2651.35
1592895600000,1.12699,1.12768,1.12659,1.12739,4021.24
1592896500000,1.1275,1.12979,1.1275,1.12939,5750.64
1592897400000,1.12946,1.1296,1.128,1.12892,4422.78
1592898300000,1.1289,1.13051,1.12879,1.13009,4687.29
1592899200000,1.13011,1.13058,1.12894,1.12913,3723.48
1592900100000,1.12914,1.12935,1.12844,1.12918,3434.24
1592901000000,1.12919,1.12929,1.12813,1.12903,4277.78
1592901900000,1.12903,1.12927,1.12822,1.12905,3294.24
1592902800000,1.12905,1.12938,1.12844,1.12861,2988.4
1592903700000,1.12861,1.12882,1.12823,1.12881,2807.93
1592904600000,1.12882,1.12915,1.12864,1.12889,3015.87
1592905500000,1.1289,1.12896,1.12846,1.12879,3233.05
1592906400000,1.12878,1.12936,1.12841,1.12935,3288.2
1592907300000,1.12938,1.12981,1.12904,1.1291,2721.29
1592908200000,1.12911,1.12949,1.12841,1.12861,3153.03
1592909100000,1.1286,1.12955,1.12834,1.1292,2844.91
1592910000000,1.1292,1.1292,1.12855,1.12858,3155.14
1592910900000,1.12857,1.12941,1.12856,1.12924,3297.95
1592911800000,1.12924,1.1302,1.12905,1.1302,2745.67
1592912700000,1.13022,1.13071,1.1296,1.13058,3209.14
1592913600000,1.1306,1.13189,1.1306,1.13178,3957.19
1592914500000,1.13176,1.13255,1.13167,1.13221,3569.3
1592915400000,1.1322,1.13313,1.13195,1.1326,3546.32
1592916300000,1.13261,1.13333,1.13261,1.13298,3296.8
1592917200000,1.13301,1.13378,1.1327,1.13276,3297.84
1592918100000,1.13275,1.13315,1.1319,1.13244,3873.35
1592919000000,1.13246,1.1329,1.13207,1.13261,3423.93
1592919900000,1.13262,1.13354,1.13245,1.13288,3915.39
1592920800000,1.13287,1.13413,1.13265,1.13393,6004.99
1592921700000,1.13393,1.13486,1.13389,1.13405,4101.95
1592922600000,1.13407,1.13445,1.1335,1.13384,3713.05
1592923500000,1.13383,1.13401,1.1327,1.13333,5104.72
1592924400000,1.13336,1.13367,1.13286,1.1336,3474.75
1592925300000,1.1336,1.13372,1.13242,1.13274,3291.24
1592926200000,1.13274,1.13277,1.13222,1.13275,2816.77
1592927100000,1.13276,1.13281,1.13171,1.13224,2202.43
1592928000000,1.13224,1.13261,1.13199,1.13256,1875.04
1592928900000,1.13255,1.13298,1.13249,1.13256,1714.06
1592929800000,1.13256,1.13265,1.13171,1.13172,2104.12
1592930700000,1.13173,1.13188,1.13068,1.13087,2571.14
1592931600000,1.13086,1.13134,1.13086,1.13124,1474.51
1592932500000,1.13123,1.13176,1.13114,1.13166,1628.15
1592933400000,1.13167,1.1319,1.13128,1.13181,1602.92
1592934300000,1.13181,1.13209,1.13175,1.1319,2031.41
1592935200000,1.1319,1.13199,1.13106,1.13128,2296.5
1592936100000,1.1313,1.13134,1.13097,1.13118,1642.29
1592937000000,1.13118,1.13167,1.13113,1.13137,1469.74
1592937900000,1.13136,1.13147,1.13107,1.13118,1609.31
1592938800000,1.13119,1.13119,1.1306,1.13092,3233.73
1592939700000,1.13091,1.131,1.13069,1.13087,2154.56
1592940600000,1.13087,1.13107,1.13081,1.13099,1309.91
1592941500000,1.13099,1.131,1.13018,1.1303,1747.71
1592942400000,1.13031,1.13068,1.13031,1.13052,841.01
1592943300000,1.13052,1.13059,1.13033,1.13042,354.31
1592944200000,1.13042,1.13081,1.13027,1.13056,700.32
1592945100000,1.13057,1.13087,1.13057,1.13074,604.57
1592946000000,1.13073,1.13112,1.13072,1.13107,331.16
1592946900000,1.13107,1.13112,1.13104,1.13104,60.83
1592947800000,1.13104,1.13105,1.13075,1.13105,62.91
1592948700000,1.13101,1.13109,1.13082,1.13095,221.4525
1592949600000,1.13096,1.1311,1.1308,1.13095,635.9725
1592950500000,1.13094,1.13125,1.13093,1.13094,334.28
1592951400000,1.13097,1.13114,1.13093,1.13113,197.04
1592952300000,1.13114,1.13114,1.13075,1.13079,483.72
1592953200000,1.13081,1.13109,1.13073,1.13083,977.13
1592954100000,1.13084,1.13105,1.13079,1.13084,920.01
1592955000000,1.13084,1.13106,1.13077,1.13106,713.37
1592955900000,1.13107,1.13137,1.13102,1.13124,1185.61
1592956800000,1.13124,1.132,1.13119,1.13191,1774.46
1592957700000,1.1319,1.13221,1.1318,1.13194,952.52
1592958600000,1.13193,1.13194,1.13158,1.13158,1294.14
1592959500000,1.13158,1.13185,1.13144,1.13173,1725.48
1592960400000,1.13173,1.13187,1.13144,1.13183,1542.38
1592961300000,1.13183,1.13245,1.13181,1.13226,1226.34
1592962200000,1.13224,1.13251,1.13217,1.13243,2001.53
1592963100000,1.13242,1.13242,1.13162,1.13165,1771.12
1592964000000,1.13164,1.13223,1.13089,1.13218,2468.45
1592964900000,1.13219,1.13246,1.13208,1.13214,1717.75
1592965800000,1.13216,1.13257,1.13207,1.13208,1552.41
1592966700000,1.13208,1.13217,1.13174,1.13178,1959.25
1592967600000,1.13177,1.132,1.1315,1.13161,1420.74
1592968500000,1.13162,1.13165,1.1314,1.13146,1236.83
1592969400000,1.13146,1.13179,1.13133,1.13173,1218.81
1592970300000,1.13173,1.13174,1.13139,1.13153,1628.7
1592971200000,1.13154,1.13168,1.1314,1.1316,1223.06
1592972100000,1.1316,1.13178,1.13143,1.1317,1498.26
1592973000000,1.13171,1.1318,1.13164,1.13165,825.17
1592973900000,1.13162,1.13199,1.13145,1.13146,533.32
1592974800000,1.13146,1.13159,1.13129,1.13151,833.35
1592975700000,1.13152,1.13169,1.13145,1.13161,635.25
1592976600000,1.1316,1.13236,1.13156,1.13225,1141.63
1592977500000,1.13224,1.13225,1.13146,1.13146,1013.31
1592978400000,1.13146,1.13223,1.13125,1.13217,2101.38
1592979300000,1.13216,1.1325,1.13174,1.13226,1903.9
1592980200000,1.13225,1.13225,1.13144,1.13181,2163.75
1592981100000,1.13181,1.13216,1.13171,1.13174,1432.12
1592982000000,1.13174,1.13228,1.13123,1.13123,3327.73
1592982900000,1.13124,1.1315,1.12974,1.12982,3725.92
1592983800000,1.12982,1.13036,1.12917,1.12943,3829.46
1592984700000,1.12942,1.12991,1.12916,1.12982,2943.98
1592985600000,1.12981,1.13018,1.12887,1.1289,4112.36
1592986500000,1.12891,1.12975,1.12869,1.12957,3900.81
1592987400000,1.12958,1.12981,1.12895,1.12972,3054.86
1592988300000,1.12972,1.13049,1.12956,1.13012,2760.73
1592989200000,1.13012,1.13043,1.12798,1.12857,4233.49
1592990100000,1.12859,1.12896,1.12685,1.12831,5511.64
1592991000000,1.12832,1.12946,1.12828,1.1294,3930.05
1592991900000,1.12938,1.13045,1.12934,1.13034,3357.46
1592992800000,1.13035,1.13078,1.12951,1.12961,3187.42
1592993700000,1.12962,1.13001,1.12929,1.12977,2776.84
1592994600000,1.12976,1.1306,1.12966,1.12991,2185.13
1592995500000,1.12993,1.13085,1.12989,1.1307,2385.2
1592996400000,1.1307,1.13111,1.1301,1.13045,2567.79
1592997300000,1.13045,1.13095,1.12987,1.13004,2758.41
1592998200000,1.13004,1.13017,1.129,1.129,3141.22
1592999100000,1.12899,1.12955,1.12826,1.12836,2989.4
1593000000000,1.12839,1.1285,1.12747,1.12802,3322.96
1593000900000,1.128,1.12839,1.1276,1.12821,2899.56
1593001800000,1.12821,1.12821,1.1272,1.12764,3400.83
1593002700000,1.12764,1.12789,1.12706,1.12735,2940.86
1593003600000,1.12734,1.12823,1.127,1.12777,3751.58
1593004500000,1.12778,1.12782,1.12677,1.1269,4026.79
1593005400000,1.1269,1.12746,1.12652,1.12742,4294.56
1593006300000,1.12741,1.12764,1.1265,1.12667,4625.26
1593007200000,1.12668,1.12746,1.12572,1.12723,5663.44
1593008100000,1.12721,1.12795,1.12704,1.12755,4186.22
1593009000000,1.12756,1.12767,1.12609,1.12681,5508.62
1593009900000,1.12681,1.12779,1.12624,1.12774,6074.49
1593010800000,1.12776,1.1281,1.12621,1.12623,5387.53
1593011700000,1.12623,1.12711,1.12604,1.12692,4064.88
1593012600000,1.12695,1.12722,1.1263,1.12686,7691.69
1593013500000,1.12686,1.12747,1.12667,1.12706,4416.4
1593014400000,1.12706,1.1274,1.12666,1.12712,3763.94
1593015300000,1.12712,1.12805,1.12707,1.12736,2918.33
1593016200000,1.12736,1.12762,1.12691,1.12762,2781.23
1593017100000,1.12761,1.12798,1.1272,1.12783,2786.3
1593018000000,1.12783,1.12801,1.12733,1.12753,2423.65
1593018900000,1.12753,1.12807,1.12709,1.12714,2451.19
1593019800000,1.12714,1.12723,1.12645,1.12659,2487.52
1593020700000,1.12659,1.12668,1.12612,1.12616,3121.46
1593021600000,1.12615,1.12627,1.12554,1.12569,2982.85
1593022500000,1.12568,1.12596,1.12567,1.12591,2434.74
1593023400000,1.1259,1.12596,1.12558,1.12571,2304.34
1593024300000,1.1257,1.12597,1.12551,1.12585,2102.49
1593025200000,1.12586,1.12627,1.12574,1.12623,2805.43
1593026100000,1.12625,1.12642,1.12609,1.12624,2533.91
1593027000000,1.12627,1.12636,1.12609,1.12633,1895.73
1593027900000,1.12632,1.12633,1.12509,1.12519,1953.34
1593028800000,1.12519,1.12546,1.12506,1.12542,1411.53
1593029700000,1.12543,1.12544,1.12503,1.12512,706.81
1593030600000,1.12512,1.12526,1.12497,1.12501,561.43
1593031500000,1.12505,1.12518,1.12482,1.12503,924.19
1593032400000,1.12503,1.12565,1.12499,1.1256,212.46
1593033300000,1.12547,1.12563,1.1253,1.12551,414.55
1593034200000,1.12553,1.12571,1.12515,1.12554,679.42
1593035100000,1.12562,1.12568,1.12529,1.12543,1402.97
1593036000000,1.12547,1.12554,1.1251,1.1251,647.49
1593036900000,1.12514,1.12525,1.12495,1.12517,353.27
1593037800000,1.12517,1.12527,1.12512,1.12521,178.74
1593038700000,1.12521,1.12537,1.12505,1.12522,251.92
1593039600000,1.12522,1.12525,1.12491,1.12506,846.7
1593040500000,1.12506,1.12509,1.12481,1.12498,617.02
1593041400000,1.12497,1.12518,1.12494,1.12507,403.88
1593042300000,1.12507,1.12515,1.1249,1.12499,529.52
1593043200000,1.125,1.12517,1.12457,1.12473,2307.6
1593044100000,1.12473,1.12533,1.12471,1.12529,1672.59
1593045000000,1.12529,1.12558,1.12495,1.12503,1776.79
1593045900000,1.12502,1.12584,1.12497,1.12558,2185.94
1593046800000,1.12559,1.12597,1.12546,1.12548,1825.37
1593047700000,1.12549,1.12585,1.12544,1.12554,1894.62
1593048600000,1.12551,1.12551,1.12496,1.12506,2298.48
1593049500000,1.12505,1.12536,1.12495,1.125,2541.81
1593050400000,1.12499,1.12504,1.12435,1.1244,2100.37
1593051300000,1.12441,1.1248,1.12433,1.1247,1845.22
1593052200000,1.1247,1.12473,1.12429,1.12443,1827.79
1593053100000,1.12444,1.12461,1.12426,1.12455,2102.45
1593054000000,1.12455,1.1249,1.12448,1.12482,1765.29
1593054900000,1.12482,1.12498,1.1246,1.12479,1228.69
1593055800000,1.12479,1.12493,1.12433,1.1244,1189.15
1593056700000,1.12439,1.12451,1.12398,1.1242,1630.42
1593057600000,1.12421,1.12446,1.12409,1.1242,1549.87
1593058500000,1.12421,1.12445,1.12414,1.12441,1137.76
1593059400000,1.12441,1.12472,1.12439,1.12465,1195.39
1593060300000,1.12464,1.12488,1.12464,1.12484,935.16
1593061200000,1.12485,1.12512,1.12483,1.12494,1304.57
1593062100000,1.12496,1.12528,1.12482,1.12524,981.07
1593063000000,1.12525,1.12532,1.12506,1.12509,1349.18
1593063900000,1.12509,1.12521,1.12458,1.12479,1382.15
1593064800000,1.12481,1.12535,1.12447,1.12464,2697.2
1593065700000,1.12465,1.12471,1.12378,1.12382,2152.14
1593066600000,1.12382,1.12432,1.12364,1.1241,2747.26
1593067500000,1.12411,1.12446,1.1235,1.12371,3585.32
1593068400000,1.12371,1.1242,1.12238,1.1226,4501.94
1593069300000,1.1226,1.1238,1.12239,1.1238,4668.36
1593070200000,1.12378,1.12452,1.12364,1.12444,4445.15
1593071100000,1.12444,1.12451,1.12319,1.12339,4268.13
1593072000000,1.12341,1.12489,1.12285,1.12477,5696.42
1593072900000,1.12478,1.12506,1.12388,1.12393,4240.23
1593073800000,1.12393,1.12427,1.12341,1.12377,2904.11
1593074700000,1.12376,1.12394,1.1225,1.12295,3682.21
1593075600000,1.12295,1.12316,1.12256,1.12294,4355.46
1593076500000,1.12295,1.12342,1.12281,1.12329,2656.41
1593077400000,1.1233,1.12346,1.12175,1.12246,3425.14
1593078300000,1.12246,1.12299,1.1224,1.12267,2967.01
1593079200000,1.12267,1.123,1.12199,1.12208,2879.88
1593080100000,1.12207,1.12243,1.12164,1.12233,3302.84
1593081000000,1.12234,1.12236,1.12142,1.12159,3547.27
1593081900000,1.12159,1.12166,1.12062,1.12079,3608.51
1593082800000,1.12079,1.12131,1.12052,1.12131,3852.14
1593083700000,1.12131,1.12131,1.1201,1.12083,3520.51
1593084600000,1.12083,1.12121,1.11985,1.11996,4000.57
1593085500000,1.11995,1.12008,1.11921,1.11961,4853.51
1593086400000,1.11962,1.12026,1.11903,1.12001,4537.24
1593087300000,1.12,1.12049,1.11988,1.12033,3221.85
1593088200000,1.12038,1.12107,1.11981,1.12031,5480.29
1593089100000,1.12032,1.12112,1.11988,1.12111,4367.6
1593090000000,1.12113,1.12176,1.12073,1.12171,4018.16
1593090900000,1.1217,1.12196,1.12142,1.12172,2768.86
1593091800000,1.12171,1.12193,1.1203,1.12089,5372.55
1593092700000,1.1209,1.12217,1.12065,1.12166,5078.36
1593093600000,1.12168,1.1228,1.12144,1.12271,5657.42
1593094500000,1.12271,1.12314,1.12242,1.12295,3644.95
1593095400000,1.12294,1.12309,1.12203,1.12233,3224.05
1593096300000,1.12233,1.1228,1.12119,1.1213,5074.1
1593097200000,1.12131,1.12218,1.12112,1.122,3652.31
1593098100000,1.122,1.1225,1.12176,1.12183,2910.85
1593099000000,1.12182,1.12213,1.12102,1.12145,3703.39
1593099900000,1.12145,1.12202,1.12132,1.12195,2173.59
1593100800000,1.12196,1.12261,1.12196,1.1226,2610.78
1593101700000,1.1226,1.12285,1.12255,1.12262,2014.59
1593102600000,1.12265,1.12294,1.12251,1.12272,2592.21
1593103500000,1.12273,1.123,1.1226,1.12272,2334.65
1593104400000,1.12272,1.12277,1.12228,1.12269,2224.12
1593105300000,1.1227,1.12303,1.12258,1.12297,1395
1593106200000,1.12297,1.12297,1.12225,1.12235,1422.46
1593107100000,1.12234,1.12252,1.1222,1.1223,1218.33
1593108000000,1.12231,1.12234,1.1218,1.12202,1707.28
1593108900000,1.12204,1.12209,1.12143,1.12195,1890.98
1593109800000,1.12197,1.12199,1.12143,1.12164,1699.7
1593110700000,1.12164,1.12175,1.12147,1.12159,1782.67
1593111600000,1.12159,1.1224,1.12142,1.1223,3271.39
1593112500000,1.12229,1.12292,1.12229,1.12256,1678.02
1593113400000,1.12255,1.12257,1.12222,1.12236,2052
1593114300000,1.12236,1.12271,1.12199,1.1221,1851.49
1593115200000,1.12211,1.12262,1.12191,1.12233,962.97
1593116100000,1.12232,1.12232,1.12185,1.12187,584.18
1593117000000,1.12187,1.12191,1.1216,1.12165,522.12
1593117900000,1.12165,1.12191,1.12157,1.1217,860.22
1593118800000,1.12181,1.1219,1.12149,1.1215,290.99
1593119700000,1.12151,1.12198,1.12148,1.12174,596.4222
1593120600000,1.12178,1.12213,1.12132,1.1214,6064.22
