timestamp,open,high,low,close,volume
1579671000000,1.10835,1.10851,1.10834,1.1085,526.15
1579671900000,1.10851,1.10857,1.10839,1.10845,800.48
1579672800000,1.10845,1.10862,1.10837,1.1085,707.39
1579673700000,1.1085,1.10851,1.10814,1.10824,809.37
1579674600000,1.10825,1.10836,1.10813,1.10816,694.28
1579675500000,1.10816,1.10829,1.10808,1.10828,799.74
1579676400000,1.10829,1.10831,1.10776,1.10781,990.7
1579677300000,1.1078,1.10798,1.10753,1.10791,1161.21
1579678200000,1.1079,1.10832,1.10782,1.10825,1091.73
1579679100000,1.10824,1.1086,1.10822,1.10859,2553.19
1579680000000,1.10859,1.10859,1.10773,1.1079,3335.83
1579680900000,1.1079,1.10792,1.10769,1.1078,1882.89
1579681800000,1.10779,1.10799,1.10749,1.10766,1771.93
1579682700000,1.10766,1.10824,1.10762,1.10815,1799.14
1579683600000,1.10815,1.10816,1.1078,1.10807,1839.44
1579684500000,1.10807,1.10859,1.108,1.10852,1797.59
1579685400000,1.10852,1.10927,1.10848,1.10881,2249.56
1579686300000,1.10882,1.10918,1.10871,1.10908,1664.31
1579687200000,1.10908,1.10938,1.10903,1.10903,2238.83
1579688100000,1.10903,1.10922,1.10903,1.10909,1408.78
1579689000000,1.10909,1.10947,1.10885,1.10893,1493.91
1579689900000,1.10893,1.10907,1.10858,1.10859,1604.62
1579690800000,1.1086,1.10879,1.10847,1.1085,2364.61
1579691700000,1.1085,1.1085,1.10797,1.10822,2357.68
1579692600000,1.10823,1.10848,1.10805,1.10813,1600.18
1579693500000,1.10813,1.10818,1.1078,1.10787,2542.13
1579694400000,1.10787,1.10817,1.10771,1.10805,2041.36
1579695300000,1.10804,1.10807,1.1078,1.10803,1545.04
1579696200000,1.10804,1.10851,1.10789,1.10841,1980.16
1579697100000,1.10841,1.10846,1.10805,1.10835,2374.12
1579698000000,1.10835,1.10884,1.10822,1.10876,2713.86
1579698900000,1.10875,1.1091,1.10862,1.10892,2007.08
1579699800000,1.10891,1.10903,1.10861,1.10886,1672.47
1579700700000,1.10887,1.10912,1.1085,1.10896,2210.67
1579701600000,1.10897,1.10984,1.10896,1.10936,3093.62
1579702500000,1.10936,1.10936,1.10886,1.1089,2476.27
1579703400000,1.10889,1.10892,1.10819,1.10828,2923.33
1579704300000,1.10829,1.10844,1.10726,1.10733,3171
1579705200000,1.1073,1.10777,1.107,1.10726,4564.22
1579706100000,1.10726,1.10776,1.10724,1.10759,3523.34
1579707000000,1.10758,1.10781,1.10734,1.10744,3081.12
1579707900000,1.10743,1.10757,1.10712,1.10754,3461.99
1579708800000,1.10754,1.10901,1.10747,1.10891,3123.22
1579709700000,1.10893,1.10912,1.10854,1.10872,2055.99
1579710600000,1.10873,1.10891,1.1084,1.10844,1717.82
1579711500000,1.10843,1.10863,1.10835,1.10846,1170.77
1579712400000,1.10847,1.10871,1.10839,1.10869,1222.93
1579713300000,1.1087,1.10899,1.1086,1.10868,1020.82
1579714200000,1.10868,1.1087,1.10839,1.10857,1685.41
1579715100000,1.10857,1.10869,1.10848,1.10856,1017.53
1579716000000,1.10856,1.10862,1.10843,1.10849,758.18
1579716900000,1.1085,1.10854,1.10839,1.10848,731.48
1579717800000,1.10849,1.10871,1.10848,1.10869,493.19
1579718700000,1.10869,1.10871,1.10856,1.10869,656.29
1579719600000,1.10868,1.10884,1.10866,1.10883,841.94
1579720500000,1.10882,1.10904,1.10879,1.10903,1134.82
1579721400000,1.10903,1.10911,1.10898,1.10906,823.54
1579722300000,1.10907,1.10934,1.10906,1.10918,799.6
1579723200000,1.10918,1.10928,1.10904,1.10912,883.71
1579724100000,1.10913,1.10913,1.10896,1.10901,693.28
1579725000000,1.109,1.10906,1.10895,1.10904,839.66
1579725900000,1.10903,1.10929,1.10893,1.10927,785.5998
1579726800000,1.10929,1.10932,1.10913,1.10913,10095.225
1579727700000,1.10915,1.10931,1.10915,1.10926,213.5
1579728600000,1.10927,1.10935,1.10912,1.10931,192.7
1579729500000,1.1093,1.10951,1.10915,1.1092,428.28
1579730400000,1.1092,1.10954,1.1092,1.10936,96.66
1579731300000,1.10936,1.10938,1.10925,1.10927,209.73
1579732200000,1.10927,1.10934,1.10925,1.1093,146.01
1579733100000,1.10929,1.10933,1.10918,1.10932,438.38
1579734000000,1.10931,1.10954,1.10928,1.10953,444.57
1579734900000,1.10954,1.10958,1.10951,1.10951,249.01
1579735800000,1.10952,1.10967,1.10947,1.10951,592.7
1579736700000,1.1095,1.10959,1.10942,1.10957,475.68
1579737600000,1.10956,1.10964,1.10945,1.10961,480.48
1579738500000,1.10961,1.10965,1.10943,1.10951,409.59
1579739400000,1.10952,1.10996,1.10947,1.1095,1635.56
1579740300000,1.1095,1.10956,1.10797,1.10872,1587.02
1579741200000,1.10872,1.10897,1.10852,1.10887,1051.66
1579742100000,1.10887,1.10897,1.10863,1.10863,1295.89
1579743000000,1.10863,1.10892,1.10861,1.10879,934.97
1579743900000,1.10878,1.10895,1.10872,1.10892,738.2
1579744800000,1.10892,1.10896,1.10872,1.10893,1511.21
1579745700000,1.10892,1.10908,1.10883,1.10884,650.47
1579746600000,1.10885,1.10914,1.10885,1.10902,469.5
1579747500000,1.10902,1.10908,1.10886,1.10895,530.81
1579748400000,1.10894,1.10898,1.10876,1.10882,468.5
1579749300000,1.10881,1.10882,1.1084,1.10841,812.04
1579750200000,1.1084,1.10853,1.10839,1.10851,674.89
1579751100000,1.1085,1.10852,1.10823,1.10827,581.41
1579752000000,1.10827,1.10856,1.10822,1.10853,624.96
1579752900000,1.10853,1.10854,1.1083,1.10836,499.74
1579753800000,1.10838,1.10852,1.10811,1.10811,494.13
1579754700000,1.10811,1.10854,1.10809,1.10852,563.74
1579755600000,1.10851,1.10853,1.1084,1.10845,647.74
1579756500000,1.10846,1.10846,1.10824,1.1084,686.73
1579757400000,1.10839,1.10847,1.10834,1.10846,362.74
1579758300000,1.10846,1.10851,1.10824,1.1083,574.58
1579759200000,1.10829,1.10851,1.10829,1.10839,676.29
1579760100000,1.1084,1.10842,1.10826,1.10835,595.39
1579761000000,1.10835,1.10839,1.10809,1.10825,815.03
1579761900000,1.10825,1.10851,1.10824,1.10851,680.23
1579762800000,1.1085,1.10887,1.10849,1.10876,1470.47
1579763700000,1.10875,1.10922,1.1087,1.10918,1176.55
1579764600000,1.10917,1.10921,1.1087,1.10878,1420.14
1579765500000,1.10878,1.10913,1.10874,1.10892,2299.92
1579766400000,1.10891,1.10896,1.10843,1.1086,2786.25
1579767300000,1.10861,1.10861,1.10821,1.10857,1956.32
1579768200000,1.10858,1.10879,1.10835,1.10867,2059.15
1579769100000,1.10868,1.10895,1.10829,1.10837,2227.03
1579770000000,1.10837,1.10844,1.10811,1.1084,1842.9
1579770900000,1.10841,1.10841,1.10802,1.10802,1674.81
1579771800000,1.10802,1.10853,1.1079,1.10838,1916.44
1579772700000,1.10838,1.10867,1.10828,1.10843,1768.9
1579773600000,1.10844,1.10875,1.1082,1.10847,1839.66
1579774500000,1.10849,1.10878,1.10846,1.10854,1689.36
1579775400000,1.10854,1.10883,1.10842,1.10881,1605.82
1579776300000,1.1088,1.10919,1.10863,1.10911,1520.61
1579777200000,1.10912,1.10939,1.10874,1.10879,1578.85
1579778100000,1.10878,1.10946,1.10874,1.10939,1743.15
1579779000000,1.1094,1.10941,1.10921,1.10937,1160.49
1579779900000,1.10936,1.10948,1.10902,1.10903,1271.41
1579780800000,1.10904,1.10926,1.10891,1.10908,1507.74
1579781700000,1.10907,1.10915,1.109,1.10907,892.81
1579782600000,1.10908,1.10914,1.10885,1.10908,1455.17
1579783500000,1.10908,1.10916,1.10844,1.10845,1690.48
1579784400000,1.10845,1.10915,1.10845,1.10909,2356.08
1579785300000,1.10908,1.10947,1.10898,1.10898,2972.97
1579786200000,1.10898,1.11087,1.10827,1.10884,13348.24
1579787100000,1.10885,1.10906,1.10802,1.10866,8651.73
1579788000000,1.10867,1.10903,1.10752,1.10789,6144.57
1579788900000,1.1079,1.10819,1.10599,1.10702,9994.8
1579789800000,1.10701,1.10745,1.10602,1.10685,6569.91
1579790700000,1.10684,1.10718,1.10645,1.10692,5615.05
1579791600000,1.10692,1.10716,1.10612,1.10629,5093.86
1579792500000,1.10629,1.10629,1.10481,1.1053,5890.89
1579793400000,1.10529,1.10529,1.10402,1.10489,6423.3
1579794300000,1.10493,1.10494,1.10427,1.10462,5583.35
1579795200000,1.10459,1.10461,1.10362,1.10385,4130.53
1579796100000,1.10385,1.10412,1.10363,1.104,2501.83
1579797000000,1.10398,1.10422,1.10383,1.10401,1747.79
1579797900000,1.10402,1.10419,1.10395,1.10411,1474.34
1579798800000,1.1041,1.10441,1.10397,1.10439,1192.14
1579799700000,1.10438,1.10475,1.1043,1.10466,1033.83
1579800600000,1.10465,1.10505,1.10461,1.10492,1565.31
1579801500000,1.10492,1.10518,1.10481,1.10509,1766.36
1579802400000,1.10509,1.10526,1.10484,1.10522,1262.25
1579803300000,1.10517,1.10526,1.10493,1.10498,1160.74
1579804200000,1.10497,1.10536,1.10489,1.10532,1076.19
1579805100000,1.10532,1.10534,1.10492,1.10496,1171.91
1579806000000,1.10496,1.10501,1.10482,1.10497,870.5
1579806900000,1.10498,1.10539,1.10488,1.1053,1050.48
1579807800000,1.10529,1.10541,1.10513,1.1054,821.32
1579808700000,1.1054,1.10559,1.10534,1.10553,1225.71
1579809600000,1.10552,1.10568,1.10547,1.10557,875.45
1579810500000,1.10556,1.10577,1.10546,1.10572,620.57
1579811400000,1.10573,1.10574,1.10556,1.10558,582.11
1579812300000,1.10559,1.10566,1.10546,1.10555,542.27
1579813200000,1.10556,1.10578,1.10554,1.10574,377.925
1579814100000,1.10574,1.10576,1.10569,1.10573,169.76
1579815000000,1.10574,1.1058,1.10561,1.10561,318.22
1579815900000,1.10561,1.10588,1.10542,1.10542,400.2773
1579816800000,1.10542,1.10582,1.10528,1.10545,336.1525
1579817700000,1.10546,1.1056,1.10514,1.10542,584.96
1579818600000,1.10542,1.10547,1.10541,1.10544,128.44
1579819500000,1.10543,1.10556,1.10541,1.10553,154.64
1579820400000,1.10554,1.10562,1.10551,1.10553,437.95
1579821300000,1.10553,1.10558,1.10546,1.10547,184.95
1579822200000,1.10547,1.10552,1.10541,1.10543,196.4
1579823100000,1.10544,1.10558,1.10537,1.10554,226.24
1579824000000,1.10554,1.10556,1.10521,1.10523,597.81
1579824900000,1.10524,1.10525,1.10506,1.10512,397.32
1579825800000,1.10512,1.10531,1.10512,1.10516,292.58
1579826700000,1.10516,1.10539,1.1051,1.10526,675.42
1579827600000,1.10527,1.10527,1.10518,1.10523,412.05
1579828500000,1.10524,1.10543,1.10521,1.1054,333.29
1579829400000,1.10541,1.10553,1.1054,1.10542,701.81
1579830300000,1.10542,1.10548,1.10529,1.10538,745.25
1579831200000,1.10537,1.10538,1.1053,1.10534,616.7
1579832100000,1.10534,1.10534,1.10526,1.10528,557.29
1579833000000,1.10529,1.10533,1.10516,1.1052,694.11
1579833900000,1.10519,1.10537,1.10519,1.10528,511.16
1579834800000,1.1053,1.10531,1.10515,1.10522,506.89
1579835700000,1.10525,1.10528,1.10496,1.10496,389.01
1579836600000,1.10496,1.10514,1.10496,1.1051,489.25
1579837500000,1.10509,1.10517,1.105,1.10504,371.67
1579838400000,1.10503,1.10512,1.10499,1.10503,489.52
1579839300000,1.10504,1.10512,1.10497,1.1051,513.46
1579840200000,1.1051,1.10517,1.10504,1.10507,352.62
1579841100000,1.10507,1.10513,1.10486,1.10486,441.15
1579842000000,1.10487,1.10495,1.10485,1.10486,348.93
1579842900000,1.10487,1.10492,1.1048,1.10491,362.83
1579843800000,1.10491,1.10496,1.10466,1.10466,727.4
1579844700000,1.10465,1.10488,1.10465,1.10488,537.19
1579845600000,1.10487,1.10494,1.10472,1.10473,705.79
1579846500000,1.10473,1.10478,1.10447,1.10455,516.44
1579847400000,1.10454,1.10495,1.10454,1.10494,643.51
1579848300000,1.10495,1.10507,1.10483,1.10505,600.78
1579849200000,1.10503,1.10503,1.10463,1.10468,1580.26
1579850100000,1.10468,1.1048,1.10435,1.10439,1217.37
1579851000000,1.10439,1.10475,1.10426,1.10463,1161.55
1579851900000,1.10465,1.10525,1.10463,1.10511,1474.41
1579852800000,1.10511,1.10561,1.10497,1.10531,2679.49
1579853700000,1.10532,1.10534,1.10475,1.1052,2485.67
1579854600000,1.10559,1.10617,1.10473,1.10485,3685.99
1579855500000,1.10486,1.10495,1.10444,1.10469,2480.07
1579856400000,1.1047,1.10509,1.10424,1.10506,2586.37
1579857300000,1.10507,1.10519,1.10465,1.10491,2413.74
1579858200000,1.10505,1.10523,1.1042,1.1042,3427.74
1579859100000,1.10419,1.10441,1.10337,1.10358,3499.93
1579860000000,1.10357,1.10366,1.10316,1.10349,2644.33
1579860900000,1.10349,1.10375,1.1033,1.1036,2669.34
1579861800000,1.10361,1.10397,1.10361,1.10384,1520.26
1579862700000,1.10385,1.10396,1.10367,1.10374,1535.98
1579863600000,1.10374,1.10374,1.10312,1.10331,1882.28
1579864500000,1.10331,1.10342,1.10313,1.10338,3865.28
1579865400000,1.10338,1.10341,1.10281,1.10334,2074.02
1579866300000,1.10333,1.10356,1.10327,1.10356,1553.26
1579867200000,1.10353,1.10353,1.10326,1.10329,1356.58
1579868100000,1.10329,1.10366,1.10326,1.10366,793.7
1579869000000,1.10366,1.10368,1.10353,1.10354,1103.58
1579869900000,1.10354,1.10355,1.10261,1.10277,1601.68
1579870800000,1.10276,1.10369,1.10271,1.10354,2400.15
1579871700000,1.10353,1.10374,1.10336,1.10357,1869.19
1579872600000,1.10356,1.10385,1.10346,1.10368,2259.97
1579873500000,1.10368,1.10391,1.1036,1.10387,1823.66
1579874400000,1.10389,1.10398,1.10365,1.10371,2000.53
1579875300000,1.10372,1.10372,1.10336,1.10338,2292.86
1579876200000,1.10338,1.10349,1.10314,1.10322,2971.44
1579877100000,1.10326,1.10362,1.10287,1.10311,2925.95
1579878000000,1.10311,1.10361,1.10286,1.10321,3425.1
1579878900000,1.10318,1.1032,1.10264,1.10299,3980.8
1579879800000,1.10299,1.10302,1.1023,1.10298,3747.41
1579880700000,1.10298,1.10306,1.10231,1.10247,3467.73
1579881600000,1.10248,1.10258,1.10227,1.10232,2667.42
1579882500000,1.10233,1.10278,1.10233,1.10267,1652.83
1579883400000,1.10267,1.1027,1.10195,1.10223,2676.14
1579884300000,1.10222,1.10256,1.10221,1.1025,1372.31
1579885200000,1.10249,1.10267,1.10234,1.1024,1129.95
1579886100000,1.1024,1.10271,1.1022,1.10264,1249.49
1579887000000,1.10265,1.10268,1.10239,1.10241,822.6
1579887900000,1.10241,1.10277,1.10241,1.10271,1178.62
1579888800000,1.10273,1.10292,1.10262,1.10277,955.27
1579889700000,1.10276,1.10286,1.10263,1.1028,878.96
1579890600000,1.1028,1.10296,1.10274,1.10275,807.96
1579891500000,1.10277,1.10289,1.10274,1.10279,593.23
1579892400000,1.10279,1.10294,1.10274,1.10294,640.62
1579893300000,1.10294,1.10308,1.1029,1.10304,1044.72
1579894200000,1.10306,1.10327,1.10296,1.10327,586.12
1579895100000,1.10327,1.10329,1.10296,1.10296,1083.25
1579896000000,1.10295,1.10301,1.1028,1.10285,1218.39
1579896900000,1.10285,1.10287,1.10257,1.10266,843.67
1579897800000,1.10265,1.10277,1.1026,1.10264,486.38
1579898700000,1.10264,1.10284,1.10257,1.10277,561.78
1579899600000,1.10276,1.10296,1.10275,1.10286,487.84
1579900500000,1.10287,1.10287,1.10271,1.10274,229.02
1579901400000,1.10275,1.10277,1.10246,1.1025,549.99
1579902300000,1.10252,1.10271,1.10209,1.10224,1052.76
1580076000000,1.10318,1.10321,1.10285,1.10298,238.692
1580076900000,1.10295,1.10303,1.10259,1.10293,2170.05
1580077800000,1.10294,1.1032,1.10265,1.10276,706.3
1580078700000,1.10275,1.10307,1.10246,1.10301,783.9096
1580079600000,1.10301,1.10316,1.10255,1.103,2334.53
1580080500000,1.10299,1.10343,1.10299,1.1034,2015.21
1580081400000,1.1034,1.10342,1.10288,1.10295,1278.28
1580082300000,1.10294,1.103,1.10244,1.10245,1409.55
1580083200000,1.10245,1.10326,1.10245,1.10321,1357.38
1580084100000,1.10321,1.10348,1.10304,1.1034,896.49
1580085000000,1.1034,1.10346,1.10315,1.10336,691.54
1580085900000,1.10335,1.10339,1.10315,1.10321,619.42
1580086800000,1.10322,1.10324,1.10309,1.10313,626.46
1580087700000,1.10313,1.10328,1.10313,1.10315,579.56
1580088600000,1.10315,1.10325,1.10309,1.10324,336.3
1580089500000,1.10324,1.10345,1.10324,1.10336,414.72
1580090400000,1.10336,1.10358,1.10335,1.10355,369.49
1580091300000,1.10355,1.10355,1.1032,1.10324,358.62
1580092200000,1.10324,1.10324,1.10291,1.10309,695.26
1580093100000,1.10309,1.10311,1.10287,1.10289,544.68
1580094000000,1.1029,1.103,1.10274,1.10297,494.87
1580094900000,1.10296,1.10301,1.10283,1.10284,508.19
1580095800000,1.10285,1.10291,1.10273,1.1029,513.73
1580096700000,1.10289,1.10291,1.1028,1.10281,451.25
1580097600000,1.10284,1.10291,1.10274,1.10276,522.56
1580098500000,1.10276,1.10281,1.10273,1.10281,465.43
1580099400000,1.1028,1.10286,1.10274,1.10285,489.93
1580100300000,1.10284,1.10286,1.10276,1.10277,442.01
1580101200000,1.10276,1.10281,1.10274,1.10274,436.02
1580102100000,1.10274,1.10276,1.10266,1.10269,369.58
1580103000000,1.1027,1.10277,1.10269,1.10275,279.66
1580103900000,1.10276,1.10309,1.10271,1.10308,185.45
1580104800000,1.10307,1.10317,1.10296,1.10301,661.6
1580105700000,1.103,1.103,1.10263,1.1029,513.31
1580106600000,1.1029,1.1029,1.10263,1.10275,649.73
1580107500000,1.10275,1.10278,1.1026,1.10276,629.77
1580108400000,1.10278,1.10339,1.10277,1.10337,1706.36
1580109300000,1.10336,1.10367,1.10325,1.10354,1364.73
1580110200000,1.10355,1.10375,1.10325,1.1035,1577.63
1580111100000,1.10351,1.10371,1.10345,1.10345,1551.95
1580112000000,1.10347,1.10375,1.10253,1.10269,2982.64
1580112900000,1.10268,1.1032,1.10263,1.10311,1959.25
1580113800000,1.10312,1.10325,1.10302,1.10304,1405.4
1580114700000,1.10304,1.10335,1.10264,1.10273,1905.29
1580115600000,1.10273,1.10277,1.1017,1.10214,4217.14
1580116500000,1.10215,1.10235,1.10158,1.10161,2763.5
1580117400000,1.1016,1.10208,1.10151,1.10178,2545.75
1580118300000,1.10179,1.10228,1.10171,1.10208,2793.91
1580119200000,1.10209,1.10227,1.10182,1.102,1577.11
1580120100000,1.102,1.10226,1.10183,1.10222,2336.35
1580121000000,1.10224,1.10251,1.10212,1.10249,1643.68
1580121900000,1.10248,1.10291,1.10235,1.1028,1553.54
1580122800000,1.10283,1.10288,1.10234,1.10243,2299.8
1580123700000,1.10242,1.10254,1.10216,1.10225,1645.45
1580124600000,1.10225,1.10251,1.1022,1.1024,1395.17
1580125500000,1.1024,1.10246,1.10224,1.10244,1387.24
1580126400000,1.10245,1.10257,1.10218,1.10226,1673.59
1580127300000,1.10226,1.10238,1.10212,1.10236,1406.36
1580128200000,1.10236,1.10247,1.10211,1.10213,1357.93
1580129100000,1.10211,1.10254,1.10201,1.10231,2013.21
1580130000000,1.10231,1.10254,1.10222,1.10242,2762.16
1580130900000,1.10242,1.10262,1.10239,1.10258,2056.61
1580131800000,1.10259,1.10315,1.10254,1.10289,2473.31
1580132700000,1.10289,1.103,1.10265,1.10271,1835.9
1580133600000,1.10271,1.10321,1.10248,1.10291,2770.44
1580134500000,1.10292,1.10293,1.10228,1.10242,3332.35
1580135400000,1.10242,1.10248,1.10191,1.10211,3915.42
1580136300000,1.10211,1.10225,1.10154,1.10173,3137.78
1580137200000,1.10174,1.10234,1.10172,1.10191,3028.63
1580138100000,1.1019,1.10196,1.10142,1.1018,2686.64
1580139000000,1.10181,1.10185,1.10144,1.10144,2903.69
1580139900000,1.10143,1.10173,1.10113,1.10124,2611.18
1580140800000,1.10124,1.10127,1.10096,1.10116,2882.39
1580141700000,1.10114,1.10203,1.1011,1.10199,2059.67
1580142600000,1.10198,1.10219,1.10176,1.1018,2092.2
1580143500000,1.1018,1.10216,1.10177,1.10188,1377.1
1580144400000,1.10189,1.10193,1.10141,1.10142,2010.04
1580145300000,1.10141,1.10175,1.10135,1.10159,1228.86
1580146200000,1.10158,1.10159,1.10115,1.10121,1076.27
1580147100000,1.1012,1.10155,1.10107,1.10152,1213.76
1580148000000,1.10153,1.10153,1.10133,1.10146,1014.67
1580148900000,1.10145,1.10157,1.10128,1.10147,946.49
1580149800000,1.10148,1.10153,1.10138,1.10148,1342.05
1580150700000,1.10147,1.10151,1.1014,1.10141,1026.24
1580151600000,1.1014,1.10169,1.10138,1.10159,1011.32
1580152500000,1.1016,1.10161,1.10143,1.10145,863.96
1580153400000,1.10146,1.10158,1.10142,1.10155,761.78
1580154300000,1.10154,1.10174,1.10148,1.10162,838.62
1580155200000,1.10162,1.10167,1.10156,1.10166,702.43
1580156100000,1.10166,1.10187,1.10165,1.1018,605.35
1580157000000,1.10181,1.10182,1.10172,1.10177,1326.79
1580157900000,1.10177,1.10185,1.10168,1.10168,1271.54
1580158800000,1.1017,1.10191,1.10167,1.1019,565.2
1580159700000,1.10189,1.10202,1.10186,1.10194,304.11
1580160600000,1.10195,1.10199,1.10193,1.10193,469.34
1580161500000,1.10194,1.10194,1.10178,1.10184,359.28
1580162400000,1.10185,1.10197,1.1018,1.10195,532.62
1580163300000,1.10195,1.102,1.10192,1.10198,560.13
1580164200000,1.10197,1.10197,1.10168,1.10179,538.06
1580165100000,1.10181,1.10184,1.10166,1.1018,469.62
1580166000000,1.1018,1.10203,1.10179,1.10191,821.27
1580166900000,1.10192,1.10193,1.10182,1.10183,211.81
1580167800000,1.10182,1.102,1.10182,1.10194,200.2
1580168700000,1.10192,1.10196,1.1018,1.10193,231.34
1580169600000,1.10193,1.10199,1.10189,1.10194,584.68
1580170500000,1.10194,1.10195,1.10182,1.10187,277.68
1580171400000,1.10187,1.10188,1.10172,1.10177,268.67
1580172300000,1.10176,1.10198,1.10176,1.10192,545.56
1580173200000,1.10192,1.10222,1.10192,1.1022,1117.35
1580174100000,1.10221,1.10252,1.10217,1.10227,876.37
1580175000000,1.10227,1.10227,1.10206,1.10208,474.35
1580175900000,1.10208,1.1021,1.10196,1.10199,520.22
1580176800000,1.10198,1.10201,1.10177,1.10182,682.92
1580177700000,1.10183,1.10191,1.10182,1.10189,307.45
1580178600000,1.10188,1.10194,1.10186,1.10191,394.3
1580179500000,1.10191,1.10218,1.10183,1.10214,424.75
1580180400000,1.10213,1.10214,1.10189,1.10199,368.85
1580181300000,1.10199,1.10205,1.10197,1.10205,207.91
1580182200000,1.10205,1.1021,1.10197,1.10208,314.24
1580183100000,1.10208,1.10219,1.10208,1.10212,422.24
1580184000000,1.10212,1.10223,1.10212,1.10223,662.75
1580184900000,1.10222,1.10222,1.10211,1.10217,389.2
1580185800000,1.10216,1.10217,1.10208,1.1021,353.1
1580186700000,1.10211,1.10224,1.10201,1.10223,358.96
1580187600000,1.10222,1.10229,1.10217,1.10222,443.16
1580188500000,1.10222,1.1023,1.10221,1.10223,367.29
1580189400000,1.10223,1.10224,1.10217,1.10218,263.14
1580190300000,1.10218,1.10227,1.10216,1.10218,468.14
1580191200000,1.10217,1.10232,1.10215,1.10223,624.17
1580192100000,1.10224,1.10232,1.10217,1.10228,627.15
1580193000000,1.10229,1.10229,1.10182,1.10185,678.53
1580193900000,1.10186,1.10199,1.10183,1.10193,537.83
1580194800000,1.10192,1.10192,1.10157,1.10168,1157.32
1580195700000,1.10169,1.10177,1.10146,1.10149,995.39
1580196600000,1.10151,1.10189,1.10141,1.10179,1402.91
1580197500000,1.10179,1.10184,1.10159,1.10167,1252.01
1580198400000,1.10167,1.10235,1.10163,1.10197,2309.65
1580199300000,1.10197,1.10204,1.10126,1.10167,1691.05
1580200200000,1.10167,1.10173,1.10126,1.10148,2025.5
1580201100000,1.10149,1.10195,1.10128,1.10193,2434.5
1580202000000,1.10192,1.10212,1.10176,1.10194,3289.96
1580202900000,1.10195,1.10216,1.10135,1.10137,2632.15
1580203800000,1.10137,1.10167,1.10134,1.10166,2207.57
1580204700000,1.10167,1.10206,1.10159,1.10167,2230.1
1580205600000,1.10167,1.10213,1.10161,1.10211,1972.5
1580206500000,1.10211,1.10225,1.10197,1.10208,1879.07
1580207400000,1.10208,1.10213,1.10165,1.10167,1306.9
1580208300000,1.10167,1.10198,1.10148,1.10192,1435.96
1580209200000,1.10193,1.10195,1.10161,1.10164,1415.95
1580210100000,1.10165,1.10178,1.10131,1.10142,1745.44
1580211000000,1.10142,1.10159,1.10121,1.10136,1227.92
1580211900000,1.10137,1.10137,1.10073,1.10105,2333.1
1580212800000,1.10107,1.10108,1.10059,1.10063,3294.09
1580213700000,1.10062,1.10065,1.10028,1.10031,2754.8
1580214600000,1.10031,1.10062,1.10022,1.10056,2362.43
1580215500000,1.10055,1.10076,1.10045,1.10065,2519.94
1580216400000,1.10065,1.10073,1.1002,1.10052,2711.61
1580217300000,1.10052,1.10075,1.10035,1.10067,2230.29
1580218200000,1.10073,1.10086,1.1005,1.10083,2458.78
1580219100000,1.10082,1.10096,1.10033,1.10053,2035.6
1580220000000,1.10053,1.10066,1.10018,1.10044,2427.83
1580220900000,1.10044,1.10066,1.10012,1.1002,2573.29
1580221800000,1.1002,1.10042,1.09999,1.10016,3410
1580222700000,1.10016,1.10048,1.10001,1.10041,2905.35
1580223600000,1.10039,1.10057,1.09979,1.10049,3373.98
1580224500000,1.10048,1.10048,1.09978,1.10005,2927.45
1580225400000,1.10005,1.10018,1.09987,1.10014,2506.08
1580226300000,1.10014,1.10049,1.0999,1.1,3231.01
1580227200000,1.10001,1.10061,1.09994,1.10054,2413.27
1580228100000,1.10054,1.10082,1.10035,1.10082,2180.45
1580229000000,1.1008,1.10104,1.10079,1.10099,1960.3
1580229900000,1.10098,1.10105,1.10066,1.10074,1430.72
1580230800000,1.10072,1.10075,1.10025,1.10058,1249.8
1580231700000,1.10059,1.10107,1.10058,1.10092,1470.47
1580232600000,1.10092,1.10107,1.10091,1.10094,1200.27
1580233500000,1.10093,1.10096,1.10086,1.1009,1360.14
1580234400000,1.10089,1.10129,1.10089,1.10128,1176.96
1580235300000,1.10129,1.1014,1.10119,1.10124,1014.98
1580236200000,1.10124,1.1014,1.10114,1.10137,1228.24
1580237100000,1.10138,1.10144,1.10122,1.10122,1276.4
1580238000000,1.10122,1.10143,1.10113,1.10139,977.06
1580238900000,1.10138,1.10153,1.10138,1.10151,819.07
1580239800000,1.10152,1.10158,1.10138,1.10157,591.54
1580240700000,1.10158,1.10172,1.10152,1.10166,719.55
1580241600000,1.10165,1.10184,1.10165,1.10177,498.01
1580242500000,1.10177,1.10189,1.10172,1.10182,457.21
1580243400000,1.10182,1.10189,1.10172,1.10183,402.23
1580244300000,1.10183,1.10217,1.10181,1.10217,717.765
1580245200000,1.10218,1.10226,1.10201,1.10212,525.475
1580246100000,1.1021,1.10213,1.10197,1.10207,295.55
1580247000000,1.10207,1.10228,1.10201,1.10218,449.66
1580247900000,1.10219,1.10224,1.10212,1.1022,222.02
1580248800000,1.10219,1.10229,1.10193,1.10211,465.15
1580249700000,1.10211,1.10244,1.1021,1.10229,398.79
1580250600000,1.1023,1.10235,1.10214,1.1022,733.91
1580251500000,1.10223,1.10246,1.10206,1.10219,1021.82
1580252400000,1.10217,1.10226,1.10207,1.10223,654.52
1580253300000,1.10224,1.10232,1.10223,1.10229,249.54
1580254200000,1.10229,1.10229,1.10212,1.10214,273.24
1580255100000,1.10215,1.10221,1.10213,1.1022,220.51
