timestamp,open,high,low,close,volume
1603249200000,1.18379,1.1843,1.18371,1.18422,8800.61
1603250100000,1.18421,1.18453,1.18415,1.18445,6056.6
1603251000000,1.18445,1.18482,1.18432,1.18467,7310.15
1603251900000,1.18468,1.18477,1.1845,1.18468,7680.99
1603252800000,1.18467,1.18473,1.18448,1.18452,6666.27
1603253700000,1.18453,1.18475,1.18443,1.18468,4356.52
1603254600000,1.18467,1.18481,1.18452,1.18472,8327.79
1603255500000,1.18474,1.18495,1.18471,1.18475,4062.93
1603256400000,1.18475,1.1849,1.1846,1.18474,7425.04
1603257300000,1.18474,1.18478,1.18427,1.18439,8146.7
1603258200000,1.18438,1.18475,1.18431,1.18473,8341.96
1603259100000,1.18472,1.18498,1.18454,1.18457,5276.97
1603260000000,1.18459,1.18543,1.18433,1.18526,11908.99
1603260900000,1.18527,1.18625,1.18512,1.18616,13431.78
1603261800000,1.18617,1.18627,1.18559,1.18602,14554.84
1603262700000,1.18603,1.18611,1.18543,1.18551,14201.1
1603263600000,1.1855,1.18625,1.18527,1.18594,19008.14
1603264500000,1.18595,1.18619,1.18488,1.18517,17133.3
1603265400000,1.18517,1.18584,1.18472,1.18548,17963.98
1603266300000,1.18549,1.18704,1.18506,1.18673,17670.62
1603267200000,1.18673,1.18673,1.18612,1.18667,16647.05
1603268100000,1.18666,1.18673,1.1855,1.18552,17770.67
1603269000000,1.18552,1.18601,1.18514,1.18593,13364.35
1603269900000,1.18595,1.18609,1.18492,1.18506,13955.16
1603270800000,1.18504,1.18563,1.18481,1.18486,16157.7
1603271700000,1.18485,1.18514,1.18441,1.18458,14109.04
1603272600000,1.18459,1.18484,1.18435,1.18451,15211.66
1603273500000,1.18451,1.18492,1.18439,1.18448,14171.06
1603274400000,1.1845,1.18516,1.18428,1.18495,11395.98
1603275300000,1.18496,1.18523,1.18475,1.18501,11904.84
1603276200000,1.18501,1.18562,1.18492,1.1856,12466.04
1603277100000,1.1856,1.18597,1.18552,1.18589,12123.44
1603278000000,1.18589,1.18609,1.18559,1.18588,13079.64
1603278900000,1.18587,1.186,1.18553,1.18565,10313.62
1603279800000,1.18565,1.18571,1.18509,1.18511,10125.5
1603280700000,1.1851,1.1852,1.18415,1.18504,16681.54
1603281600000,1.18505,1.18524,1.18464,1.18518,13569.56
1603282500000,1.18518,1.18611,1.18518,1.18594,14627.82
1603283400000,1.18595,1.1866,1.18591,1.18641,13432.62
1603284300000,1.1864,1.18652,1.1859,1.18625,12642.96
1603285200000,1.18626,1.1863,1.18514,1.18541,11169.73
1603286100000,1.18539,1.18543,1.18441,1.18452,15249.11
1603287000000,1.18453,1.18588,1.18442,1.18561,18068.31
1603287900000,1.1856,1.18623,1.18539,1.18606,16016.91
1603288800000,1.18606,1.18693,1.18577,1.18673,17345.7
1603289700000,1.18673,1.18754,1.18644,1.18712,17257.26
1603290600000,1.18712,1.18807,1.18702,1.18773,15348.54
1603291500000,1.18773,1.18799,1.18708,1.18737,16512.47
1603292400000,1.18737,1.18779,1.18695,1.18704,13465.03
1603293300000,1.18705,1.18713,1.18655,1.18675,14772.67
1603294200000,1.18674,1.18738,1.18665,1.18728,14365.94
1603295100000,1.18727,1.18735,1.18678,1.1869,9166.91
1603296000000,1.18691,1.18776,1.18691,1.18728,12547.49
1603296900000,1.18729,1.18793,1.18692,1.18786,13525.84
1603297800000,1.18785,1.18798,1.1873,1.18756,12685.23
1603298700000,1.18755,1.18771,1.18704,1.18733,13653.99
1603299600000,1.18733,1.18768,1.18713,1.1873,11039.82
1603300500000,1.18729,1.1873,1.18663,1.18707,9060.53
1603301400000,1.18707,1.18717,1.18661,1.1867,8831.41
1603302300000,1.18671,1.18695,1.18668,1.18669,7190.51
1603303200000,1.1867,1.18693,1.18664,1.18686,8092.12
1603304100000,1.18685,1.18691,1.18663,1.18676,7902.25
1603305000000,1.18675,1.18696,1.18656,1.18668,5157.54
1603305900000,1.18668,1.18668,1.18611,1.18612,5188.89
1603306800000,1.18611,1.18632,1.1861,1.18626,6360.97
1603307700000,1.18625,1.18628,1.18604,1.18624,5700
1603308600000,1.18623,1.1863,1.18567,1.18575,8231.3
1603309500000,1.18575,1.18605,1.18575,1.1859,8598.53
1603310400000,1.18591,1.18615,1.18559,1.18563,3207.74
1603311300000,1.18565,1.18571,1.1854,1.18559,2713.28
1603312200000,1.18559,1.18586,1.18557,1.18578,3349.17
1603313100000,1.18578,1.18619,1.18569,1.18598,3275.59
1603314000000,1.18569,1.18617,1.18539,1.18584,168.22
1603314900000,1.1859,1.1863,1.18572,1.18618,748.2275
1603315800000,1.18618,1.18625,1.18557,1.18581,586.47
1603316700000,1.18581,1.18618,1.1858,1.18617,335.41
1603317600000,1.18616,1.18648,1.18601,1.18629,570.2755
1603318500000,1.18629,1.18632,1.18624,1.18626,1210.71
1603319400000,1.18625,1.18632,1.18606,1.18616,1497.14
1603320300000,1.18618,1.18626,1.18591,1.18593,1370.12
1603321200000,1.18594,1.1861,1.1858,1.18585,2905.77
1603322100000,1.18586,1.18592,1.18563,1.18569,1964.66
1603323000000,1.1857,1.18578,1.18511,1.18523,7819.34
1603323900000,1.18523,1.18535,1.18504,1.18516,7783.71
1603324800000,1.18516,1.18524,1.18459,1.18471,9506.55
1603325700000,1.18472,1.18482,1.18441,1.18447,8454.3
1603326600000,1.18446,1.18473,1.18426,1.18457,7628.47
1603327500000,1.18455,1.18481,1.18426,1.18457,7605.11
1603328400000,1.18457,1.18503,1.18455,1.18497,8458.55
1603329300000,1.18497,1.18503,1.18452,1.18463,7970.58
1603330200000,1.18463,1.18509,1.18459,1.18471,10796.95
1603331100000,1.18472,1.18495,1.18447,1.18449,7959.39
1603332000000,1.1845,1.18451,1.18407,1.18423,10115.46
1603332900000,1.18423,1.18429,1.18382,1.18422,8200.38
1603333800000,1.18422,1.18445,1.18419,1.18429,7230.16
1603334700000,1.18428,1.18435,1.18413,1.18422,7454.15
1603335600000,1.18424,1.18428,1.18398,1.18412,3924.48
1603336500000,1.18413,1.1843,1.18398,1.18405,5212.64
1603337400000,1.18404,1.18425,1.18399,1.18422,4072.57
1603338300000,1.18422,1.18428,1.1841,1.18419,3228.89
1603339200000,1.18421,1.1843,1.1841,1.18425,5045.29
1603340100000,1.18423,1.18429,1.18412,1.18427,2297.06
1603341000000,1.18426,1.18446,1.18421,1.18441,3512.87
1603341900000,1.18441,1.18452,1.18437,1.18448,4827.77
1603342800000,1.18447,1.1846,1.18426,1.18454,5585.37
1603343700000,1.18453,1.1849,1.18448,1.18485,5886.7
1603344600000,1.18485,1.185,1.1848,1.18485,5115.36
1603345500000,1.18483,1.18489,1.18464,1.18482,6805.96
1603346400000,1.1848,1.18534,1.1848,1.18524,10188.81
1603347300000,1.18523,1.18568,1.1852,1.18546,8532.95
1603348200000,1.18546,1.18595,1.18546,1.18558,10582.62
1603349100000,1.18559,1.18573,1.18476,1.18483,9928.67
1603350000000,1.18482,1.18516,1.18402,1.18494,18928.76
1603350900000,1.18493,1.18628,1.18464,1.18606,16459.49
1603351800000,1.18604,1.18668,1.18571,1.18618,14201.35
1603352700000,1.18619,1.18668,1.18594,1.18614,13355.97
1603353600000,1.18612,1.18612,1.18494,1.18498,14724.77
1603354500000,1.185,1.18526,1.18451,1.18512,15606.41
1603355400000,1.18511,1.18538,1.18467,1.18489,9492.22
1603356300000,1.1849,1.18507,1.1842,1.18443,10811.04
1603357200000,1.18443,1.18456,1.18352,1.18371,14798.53
1603358100000,1.18372,1.18433,1.18367,1.18426,15002.75
1603359000000,1.18427,1.18427,1.18272,1.18295,14700.16
1603359900000,1.18295,1.18344,1.18272,1.18328,12430.23
1603360800000,1.18328,1.1833,1.18248,1.18267,13954.84
1603361700000,1.18266,1.18378,1.18261,1.1836,15090.91
1603362600000,1.18359,1.18408,1.18352,1.18363,11337.05
1603363500000,1.18363,1.18366,1.18289,1.18289,10401.28
1603364400000,1.18291,1.18296,1.18214,1.18232,10567.46
1603365300000,1.18232,1.18277,1.1821,1.18215,9646.75
1603366200000,1.18217,1.18271,1.18159,1.18257,15309.4
1603367100000,1.18259,1.18259,1.18177,1.18241,14243.2
1603368000000,1.18242,1.18276,1.18204,1.18205,14305.6
1603368900000,1.18205,1.18232,1.1818,1.18208,12760.19
1603369800000,1.18208,1.18249,1.18114,1.18247,18581.69
1603370700000,1.18245,1.1829,1.18208,1.18261,15967.11
1603371600000,1.18261,1.18338,1.1824,1.18282,15494.17
1603372500000,1.18281,1.18367,1.18261,1.18346,15750.18
1603373400000,1.18345,1.18347,1.18255,1.1826,22438.75
1603374300000,1.18262,1.18286,1.18216,1.18228,20573.28
1603375200000,1.18228,1.18255,1.1818,1.18255,22045.61
1603376100000,1.18255,1.18274,1.1819,1.18237,19554.48
1603377000000,1.18237,1.18248,1.18153,1.18159,23871.56
1603377900000,1.18159,1.18312,1.18157,1.18284,28647.11
1603378800000,1.18286,1.18293,1.18203,1.18277,20860.47
1603379700000,1.18277,1.18333,1.18211,1.1832,16350.15
1603380600000,1.18321,1.18331,1.18287,1.18294,14364.81
1603381500000,1.18294,1.18314,1.18225,1.1823,14787.51
1603382400000,1.18231,1.18246,1.18201,1.18216,11076.32
1603383300000,1.18216,1.18237,1.182,1.18236,6290.38
1603384200000,1.18235,1.18238,1.18196,1.18216,11073.43
1603385100000,1.18215,1.1825,1.18211,1.18221,10162.08
1603386000000,1.18221,1.18241,1.182,1.18236,11221.43
1603386900000,1.18236,1.18258,1.18233,1.18244,7099.69
1603387800000,1.18244,1.18261,1.1822,1.1822,6302.54
1603388700000,1.18222,1.18227,1.18186,1.18195,9188.64
1603389600000,1.18195,1.18216,1.18188,1.18192,7387.88
1603390500000,1.18193,1.18205,1.18183,1.18197,6781.99
1603391400000,1.18198,1.18215,1.18184,1.18188,7411.34
1603392300000,1.18186,1.18198,1.18163,1.18188,6648.55
1603393200000,1.18188,1.18189,1.18163,1.18173,7601.09
1603394100000,1.18174,1.1818,1.18157,1.18173,6175.15
1603395000000,1.18174,1.18201,1.18172,1.18196,5941.74
1603395900000,1.18195,1.18207,1.1818,1.18184,7411.48
1603396800000,1.18186,1.18209,1.1818,1.182,4265.33
1603397700000,1.18202,1.18205,1.18192,1.18198,3303.12
1603398600000,1.18198,1.18198,1.18178,1.18178,3316.83
1603399500000,1.18179,1.18195,1.18175,1.18177,3650.72
1603400400000,1.18177,1.1819,1.18174,1.1819,102.89
1603401300000,1.18199,1.18222,1.18184,1.18203,358.02
1603402200000,1.18199,1.18235,1.18191,1.18227,990.1625
1603403100000,1.1823,1.1823,1.18184,1.18208,97.4825
1603404000000,1.18209,1.18221,1.18203,1.18215,509.755
1603404900000,1.18217,1.18224,1.18213,1.18222,216.6
1603405800000,1.18221,1.18222,1.18193,1.18202,2783.97
1603406700000,1.18202,1.18232,1.18188,1.18227,2063.32
1603407600000,1.18226,1.18233,1.18193,1.18202,4644.69
1603408500000,1.18202,1.18215,1.18195,1.18205,4111.48
1603409400000,1.18205,1.18213,1.18192,1.18193,3130.48
1603410300000,1.18193,1.18193,1.1813,1.18146,7379.24
1603411200000,1.18143,1.18144,1.17916,1.17993,13810.56
1603412100000,1.17991,1.18003,1.17927,1.17965,10193.22
1603413000000,1.17965,1.17966,1.17866,1.17887,9964.72
1603413900000,1.17888,1.18012,1.17871,1.17998,13429.53
1603414800000,1.17997,1.18002,1.17949,1.17987,7975.74
1603415700000,1.17988,1.18038,1.17981,1.18025,9130.45
1603416600000,1.18024,1.18029,1.17997,1.18009,8446.19
1603417500000,1.18009,1.18044,1.17963,1.18039,8757.32
1603418400000,1.18041,1.18041,1.17976,1.18006,8174.92
1603419300000,1.18007,1.1804,1.18003,1.18018,10690.62
1603420200000,1.18018,1.18031,1.18007,1.18023,7493.27
1603421100000,1.18022,1.18037,1.17996,1.18037,7874.33
1603422000000,1.18036,1.18046,1.17996,1.17999,4898.88
1603422900000,1.17999,1.18013,1.17993,1.17999,7209.2
1603423800000,1.17998,1.18026,1.17995,1.18022,2380.82
1603424700000,1.18023,1.18023,1.17983,1.18004,6006.06
1603425600000,1.18003,1.18003,1.17955,1.1797,5452.41
1603426500000,1.17971,1.17986,1.1796,1.17976,4350.81
1603427400000,1.17977,1.18,1.17969,1.17977,5245.84
1603428300000,1.17979,1.1802,1.17978,1.18019,6076.67
1603429200000,1.18019,1.1803,1.18007,1.18026,6021.8
1603430100000,1.18026,1.18026,1.17988,1.17994,5673.33
1603431000000,1.17996,1.18007,1.17977,1.18005,4487.69
1603431900000,1.18004,1.18038,1.17997,1.18038,5266.5
1603432800000,1.18037,1.18038,1.17924,1.17937,13516.15
1603433700000,1.17938,1.17952,1.17915,1.17928,9768.24
1603434600000,1.17927,1.1798,1.17916,1.17967,8748.12
1603435500000,1.17969,1.18,1.17965,1.17987,10341.27
1603436400000,1.17988,1.18071,1.17968,1.17992,15629.09
1603437300000,1.17994,1.18077,1.17992,1.18041,17215.07
1603438200000,1.1806,1.18273,1.1806,1.18224,18770.98
1603439100000,1.18223,1.18308,1.18213,1.18283,13113.76
1603440000000,1.18285,1.1839,1.18277,1.18369,16965.72
1603440900000,1.18369,1.18465,1.18349,1.18428,17036.1
1603441800000,1.18427,1.18451,1.1837,1.18412,13058.51
1603442700000,1.18413,1.18422,1.18373,1.18385,11267.79
1603443600000,1.18385,1.18405,1.18342,1.18382,10825.15
1603444500000,1.18384,1.18527,1.18382,1.18486,13645.83
1603445400000,1.18484,1.18537,1.1847,1.18479,9628.92
1603446300000,1.18479,1.18492,1.18442,1.18463,11027.24
1603447200000,1.18463,1.18507,1.18451,1.18487,12498.12
1603448100000,1.18486,1.18488,1.18426,1.18428,9516.7
1603449000000,1.18429,1.18459,1.18412,1.18438,12029.61
1603449900000,1.18439,1.18481,1.18418,1.18477,10481.82
1603450800000,1.18476,1.18482,1.18424,1.18451,13578.67
1603451700000,1.18451,1.18489,1.18435,1.18457,12536.43
1603452600000,1.18458,1.18532,1.18457,1.18522,13013.78
1603453500000,1.18522,1.18525,1.18439,1.18449,12308.86
1603454400000,1.18449,1.18592,1.18446,1.18556,14726
1603455300000,1.18557,1.18599,1.18513,1.18587,19291.18
1603456200000,1.18585,1.18594,1.18499,1.1851,17560.72
1603457100000,1.18511,1.18533,1.18499,1.1853,14365.51
1603458000000,1.1853,1.18546,1.18468,1.18482,12868.37
1603458900000,1.18482,1.18513,1.18458,1.18503,11503.38
1603459800000,1.18503,1.18503,1.18397,1.18407,19715.12
1603460700000,1.18406,1.18433,1.18369,1.18389,19219.08
1603461600000,1.1839,1.18391,1.18251,1.18312,23821.78
1603462500000,1.18312,1.18324,1.18266,1.18276,18817.14
1603463400000,1.18276,1.18328,1.18258,1.18304,18789.85
1603464300000,1.18301,1.18356,1.18273,1.18353,19954.74
1603465200000,1.18354,1.18414,1.1833,1.18414,18437.03
1603466100000,1.18413,1.18426,1.18358,1.18421,15668.77
1603467000000,1.18418,1.18448,1.18386,1.18412,11649.63
1603467900000,1.18412,1.18429,1.18379,1.18429,11187.17
1603468800000,1.18428,1.18434,1.18376,1.18378,11200.64
1603469700000,1.18377,1.18397,1.18337,1.18393,8943.74
1603470600000,1.18396,1.18422,1.18379,1.18413,6734.56
1603471500000,1.18412,1.18443,1.18408,1.18432,5586.55
1603472400000,1.18433,1.18497,1.18423,1.18484,6514
1603473300000,1.18483,1.18573,1.18483,1.18556,7327.51
1603474200000,1.18555,1.18561,1.18535,1.18541,5123.97
1603475100000,1.18541,1.18564,1.18532,1.18554,3678.27
1603476000000,1.18553,1.18591,1.18548,1.18552,4501.38
1603476900000,1.18553,1.18606,1.18548,1.18603,5550.08
1603477800000,1.18604,1.18616,1.18597,1.18603,3847.09
1603478700000,1.18605,1.18615,1.1858,1.18586,5736.99
1603479600000,1.18585,1.18614,1.18583,1.18608,5874.1
1603480500000,1.18607,1.18609,1.18566,1.18581,4881.81
1603481400000,1.1858,1.18609,1.18569,1.18603,4947.9
1603482300000,1.18603,1.18627,1.18592,1.18624,3776.98
1603483200000,1.18626,1.18648,1.18605,1.18607,5898.66
1603484100000,1.18603,1.18613,1.18583,1.1861,8370.42
1603485000000,1.18612,1.18634,1.18606,1.18611,6011.47
1603485900000,1.1861,1.1862,1.1856,1.18572,10439
1603659600000,1.18546,1.18568,1.18529,1.18558,343.7425
1603660500000,1.18558,1.18561,1.18532,1.18545,124.15
1603661400000,1.18545,1.18549,1.18515,1.18535,183.365
1603662300000,1.18535,1.1856,1.18529,1.18558,311.91
1603663200000,1.18569,1.18605,1.18491,1.18496,1505.6031
1603664100000,1.18496,1.18497,1.18408,1.18463,2126.16
1603665000000,1.18464,1.18477,1.18435,1.18443,2152.94
1603665900000,1.18442,1.18472,1.18417,1.18417,2384.59
1603666800000,1.18419,1.18463,1.18419,1.18454,2360.43
1603667700000,1.18454,1.18455,1.18421,1.18438,3749.72
1603668600000,1.18439,1.18442,1.18392,1.18413,3566.63
1603669500000,1.18414,1.18486,1.18406,1.18479,2984.25
1603670400000,1.18479,1.18496,1.18467,1.18481,7757.79
1603671300000,1.18481,1.18504,1.18468,1.18468,7819.12
1603672200000,1.18467,1.18476,1.18447,1.18462,6321.95
1603673100000,1.18463,1.18483,1.18436,1.18443,7609.28
1603674000000,1.18444,1.18493,1.18441,1.18486,6616.17
1603674900000,1.18486,1.18488,1.18427,1.18432,7298.12
1603675800000,1.18432,1.18432,1.18338,1.18348,11310.02
1603676700000,1.18347,1.18411,1.18337,1.18397,6563.37
1603677600000,1.18395,1.18435,1.1839,1.18413,10820.53
1603678500000,1.18414,1.18432,1.1839,1.18427,7859.16
1603679400000,1.18428,1.18444,1.18403,1.18404,6170.44
1603680300000,1.18405,1.18416,1.18362,1.18363,8237.74
1603681200000,1.18363,1.18379,1.18362,1.18367,5553.34
1603682100000,1.18366,1.18366,1.18328,1.1833,8290.87
1603683000000,1.18333,1.18355,1.18329,1.18344,5002.8
1603683900000,1.18343,1.1835,1.18326,1.18336,4570.3
1603684800000,1.18336,1.18343,1.18322,1.1834,4996.63
1603685700000,1.1834,1.18369,1.18333,1.18366,4096.41
1603686600000,1.18366,1.18367,1.18352,1.18365,4447.23
1603687500000,1.18366,1.1837,1.18325,1.18329,5856.98
1603688400000,1.18327,1.18366,1.18326,1.18351,5383.62
1603689300000,1.18352,1.18361,1.18336,1.18354,5205.27
1603690200000,1.18354,1.18357,1.1831,1.18311,7747.92
1603691100000,1.18311,1.18331,1.1829,1.18312,5228.92
1603692000000,1.18313,1.18349,1.18304,1.18339,7952.19
1603692900000,1.1834,1.18368,1.18334,1.18365,6799.93
1603693800000,1.18364,1.18365,1.18317,1.18338,7417.47
1603694700000,1.18337,1.18359,1.18334,1.1834,8478.32
1603695600000,1.18342,1.18345,1.1828,1.183,10962.28
1603696500000,1.18303,1.18356,1.18279,1.18316,11846.92
1603697400000,1.18315,1.18442,1.18315,1.18409,15892.19
1603698300000,1.18409,1.18474,1.18324,1.18331,17059.22
1603699200000,1.1833,1.18361,1.18217,1.18314,22357.09
1603700100000,1.18312,1.18312,1.18159,1.18191,21443.85
1603701000000,1.18194,1.18252,1.18161,1.18187,17762.91
1603701900000,1.18186,1.18244,1.1813,1.18182,16271.47
1603702800000,1.18182,1.18205,1.18105,1.18151,17953.99
1603703700000,1.1815,1.18176,1.18065,1.18121,15902.32
1603704600000,1.18121,1.18121,1.18055,1.18078,13108.06
1603705500000,1.18078,1.18126,1.18056,1.181,17391.87
1603706400000,1.181,1.18104,1.18032,1.18059,12196.11
1603707300000,1.1806,1.18138,1.1805,1.18137,12891.43
1603708200000,1.18136,1.18195,1.18126,1.18186,11305.44
1603709100000,1.18186,1.18238,1.18178,1.18233,10360.37
1603710000000,1.18234,1.1827,1.18219,1.18234,11789.66
1603710900000,1.18233,1.1824,1.18192,1.18236,10208.58
1603711800000,1.18236,1.18278,1.18213,1.18251,11015.59
1603712700000,1.18251,1.18255,1.18199,1.18214,10144.82
1603713600000,1.18214,1.18234,1.18164,1.1818,13124.33
1603714500000,1.18179,1.18198,1.18149,1.18188,9277.94
1603715400000,1.18188,1.18206,1.18121,1.18133,9641.59
1603716300000,1.18132,1.1814,1.18056,1.18133,14272.94
1603717200000,1.18134,1.18197,1.18106,1.18185,13400.33
1603718100000,1.18185,1.18214,1.18149,1.18202,8564.77
1603719000000,1.182,1.18248,1.18149,1.18197,14712.35
1603719900000,1.18196,1.18228,1.18168,1.1817,12369.43
1603720800000,1.1817,1.18207,1.18147,1.18163,9865.47
1603721700000,1.18162,1.18196,1.1812,1.18122,11017.86
1603722600000,1.18125,1.18188,1.18111,1.18166,12231.4
1603723500000,1.18165,1.18171,1.18095,1.18125,16015.34
1603724400000,1.18125,1.18146,1.18085,1.18137,13714.73
1603725300000,1.18136,1.18137,1.18077,1.18112,11460.51
1603726200000,1.18113,1.18167,1.18082,1.18164,16855.48
1603727100000,1.18164,1.18226,1.18151,1.18154,15000.14
1603728000000,1.18154,1.18238,1.18151,1.18223,9855.96
1603728900000,1.18223,1.1823,1.18167,1.18197,8545.45
1603729800000,1.18196,1.18198,1.18163,1.18184,5549.27
1603730700000,1.18183,1.18241,1.18173,1.1824,6691.6
1603731600000,1.18239,1.18264,1.18205,1.18257,8569.83
1603732500000,1.18256,1.18256,1.18192,1.18203,8161.47
1603733400000,1.18202,1.18203,1.18142,1.18147,7373.99
1603734300000,1.18146,1.18171,1.18132,1.18158,6800.72
1603735200000,1.18158,1.18166,1.18133,1.18164,7550.25
1603736100000,1.18163,1.18181,1.18137,1.18148,6914.58
1603737000000,1.18148,1.18149,1.18108,1.1814,8024.28
1603737900000,1.1814,1.18143,1.18112,1.18129,9206.44
1603738800000,1.18129,1.18155,1.18111,1.18148,5395.24
1603739700000,1.18149,1.18157,1.1811,1.18116,7177.24
1603740600000,1.18115,1.18129,1.18098,1.18122,6440.96
1603741500000,1.18123,1.18132,1.18061,1.1807,6895.08
1603742400000,1.18069,1.18103,1.18062,1.18088,5715.73
1603743300000,1.18087,1.18088,1.18073,1.18077,5789.19
1603744200000,1.18078,1.18098,1.18065,1.18097,3695.27
1603745100000,1.18098,1.18102,1.18086,1.18086,2708.12
1603746000000,1.1809,1.18124,1.18079,1.18095,391.7625
1603746900000,1.18092,1.18105,1.18084,1.18094,186.28
1603747800000,1.18097,1.18097,1.1809,1.18094,27.19
1603748700000,1.18094,1.18101,1.1809,1.18091,24.75
1603749600000,1.1808,1.18098,1.1808,1.18092,988.6625
1603750500000,1.18091,1.18096,1.18087,1.18091,2210.83
1603751400000,1.18091,1.18103,1.18091,1.181,3785.4
1603752300000,1.18099,1.18101,1.18063,1.18072,4762.16
1603753200000,1.18072,1.18104,1.18069,1.18095,3373.24
1603754100000,1.18095,1.18099,1.1808,1.18096,4374.01
1603755000000,1.18096,1.1811,1.18091,1.18096,2693.45
1603755900000,1.18096,1.18101,1.18068,1.18091,5077.96
1603756800000,1.18092,1.18137,1.18077,1.18134,13699.57
1603757700000,1.18134,1.18155,1.18122,1.18143,9306.55
1603758600000,1.18141,1.18169,1.18135,1.18158,8421.27
1603759500000,1.18159,1.1821,1.18157,1.18207,11057.14
1603760400000,1.18208,1.18228,1.182,1.1821,6977.34
1603761300000,1.18209,1.18219,1.18188,1.18218,7083.14
1603762200000,1.18219,1.1822,1.18154,1.18209,15894.7
1603763100000,1.18209,1.1821,1.18179,1.18182,12652.07
1603764000000,1.18183,1.18241,1.18183,1.18239,10300.3
1603764900000,1.18238,1.18246,1.18218,1.18236,8902.79
1603765800000,1.18236,1.18248,1.18221,1.18237,6666.17
1603766700000,1.18236,1.18251,1.18225,1.18228,7434.73
1603767600000,1.18226,1.18226,1.18192,1.18193,7558.92
1603768500000,1.18194,1.18195,1.18172,1.18185,6382.24
1603769400000,1.18186,1.18205,1.18181,1.18199,6063.64
1603770300000,1.182,1.1821,1.18189,1.18206,7109.8
1603771200000,1.18205,1.18235,1.18205,1.18229,4425.88
1603772100000,1.18231,1.18245,1.18228,1.18235,5859.88
1603773000000,1.18237,1.18252,1.18223,1.18249,5763.64
1603773900000,1.1825,1.1825,1.18227,1.18245,6085.6
1603774800000,1.18245,1.18289,1.18244,1.18285,10237.1
1603775700000,1.18285,1.18291,1.18283,1.18288,6980.1
1603776600000,1.18288,1.18316,1.18284,1.18305,10432.08
1603777500000,1.18306,1.18347,1.18301,1.18335,12516.87
1603778400000,1.18334,1.18358,1.18327,1.18349,11906.45
1603779300000,1.18349,1.18356,1.18315,1.18323,9716.48
1603780200000,1.18322,1.18352,1.18315,1.1833,8366.2
1603781100000,1.1833,1.18331,1.18296,1.18318,6558.84
1603782000000,1.18317,1.18319,1.1824,1.1824,11397.88
1603782900000,1.18242,1.18256,1.1816,1.18164,11493.82
1603783800000,1.18164,1.18217,1.18154,1.18191,9621.94
1603784700000,1.18192,1.1824,1.1818,1.18183,12122.33
1603785600000,1.18184,1.18232,1.18013,1.18026,19670.65
1603786500000,1.18026,1.18076,1.17963,1.18032,18867.91
1603787400000,1.18032,1.18141,1.18013,1.18131,15660.51
1603788300000,1.18132,1.18132,1.18064,1.18093,11275.96
1603789200000,1.18092,1.18092,1.18007,1.18087,10532.24
1603790100000,1.18087,1.18139,1.18037,1.18126,11636.36
1603791000000,1.18126,1.1817,1.18073,1.18073,9430.81
1603791900000,1.18075,1.18135,1.18044,1.18087,9715.32
1603792800000,1.18086,1.18101,1.1805,1.18081,9931.72
1603793700000,1.1808,1.18116,1.18044,1.18101,9495.98
1603794600000,1.18101,1.18148,1.18073,1.18147,9657.52
1603795500000,1.18147,1.18163,1.18082,1.18144,9168.68
1603796400000,1.18143,1.18181,1.18138,1.18144,7588.54
1603797300000,1.18145,1.18207,1.18136,1.18185,6783.73
1603798200000,1.18184,1.18216,1.18171,1.18213,7853.02
1603799100000,1.18213,1.18269,1.18213,1.18238,9211.82
1603800000000,1.18238,1.18332,1.18238,1.18276,10301.69
1603800900000,1.18277,1.18316,1.18274,1.18303,10032.92
1603801800000,1.18307,1.1831,1.18249,1.18261,7688.04
1603802700000,1.18261,1.1828,1.18251,1.18273,7489.61
1603803600000,1.18271,1.18379,1.1826,1.18319,8550.4
1603804500000,1.18321,1.18342,1.18298,1.18299,9172.53
1603805400000,1.18299,1.18352,1.18242,1.18337,15146.72
1603806300000,1.18338,1.18365,1.18289,1.18346,14361.68
1603807200000,1.18347,1.18387,1.18321,1.18327,13169.86
1603808100000,1.18329,1.1833,1.18227,1.18229,14109.36
1603809000000,1.1823,1.18269,1.18199,1.1821,12929.19
1603809900000,1.18211,1.18273,1.18211,1.18241,12905.14
1603810800000,1.18241,1.18272,1.18206,1.18265,10448.76
1603811700000,1.18268,1.18273,1.18209,1.18243,10630.18
1603812600000,1.18243,1.18349,1.1824,1.18298,13272.46
1603813500000,1.18301,1.18337,1.1827,1.18336,14129.12
1603814400000,1.18336,1.18369,1.1831,1.18334,8876.09
1603815300000,1.18334,1.18357,1.18323,1.18325,10442.22
1603816200000,1.18327,1.18327,1.18236,1.18239,5330.92
1603817100000,1.18239,1.18292,1.18233,1.18291,7497.51
1603818000000,1.1829,1.18304,1.18278,1.18288,8161.95
1603818900000,1.18288,1.18298,1.18271,1.18296,6557.47
1603819800000,1.18296,1.183,1.18273,1.18277,6011.63
1603820700000,1.18276,1.18285,1.18244,1.18252,6050.81
1603821600000,1.18252,1.18277,1.18249,1.18273,3430.13
1603822500000,1.18274,1.18277,1.18254,1.18265,3307.97
1603823400000,1.18264,1.18265,1.1822,1.18229,4815.12
1603824300000,1.18227,1.1823,1.18119,1.1812,7634.29
1603825200000,1.18119,1.18138,1.18105,1.1813,5853.89
1603826100000,1.1813,1.18139,1.18126,1.18137,3771.56
1603827000000,1.18137,1.18159,1.18133,1.18145,2999.25
1603827900000,1.18146,1.18149,1.1808,1.18089,6212.51
