timestamp,open,high,low,close,volume
1597975200000,1.18669,1.18676,1.18644,1.18644,1796.19
1597976100000,1.18644,1.18652,1.18628,1.18643,1223.9
1597977000000,1.18643,1.18687,1.18631,1.1868,1391.71
1597977900000,1.18679,1.18724,1.18676,1.18714,895.25
1597978800000,1.18717,1.18742,1.18714,1.18735,916.37
1597979700000,1.18734,1.18754,1.18731,1.18737,863.47
1597980600000,1.18735,1.18741,1.18708,1.18724,933.2
1597981500000,1.18724,1.18738,1.18711,1.18731,535.36
1597982400000,1.18731,1.18752,1.18727,1.1875,845.6
1597983300000,1.18751,1.18781,1.18721,1.18744,862.15
1597984200000,1.18743,1.1875,1.18727,1.1874,960.51
1597985100000,1.1874,1.18777,1.1874,1.18768,906.98
1597986000000,1.18767,1.18795,1.18761,1.18789,841.63
1597986900000,1.18789,1.18828,1.18756,1.18767,1444.44
1597987800000,1.18768,1.18778,1.18747,1.1877,1131.99
1597988700000,1.18769,1.18819,1.18768,1.1881,1604.19
1597989600000,1.18811,1.18825,1.18727,1.18763,8974.32
1597990500000,1.18762,1.18784,1.18719,1.18728,2085.04
1597991400000,1.18727,1.18739,1.18652,1.18674,36566.48
1597992300000,1.18674,1.18715,1.18657,1.18703,4703.71
1597993200000,1.18703,1.18732,1.18612,1.18641,15900.88
1597994100000,1.18635,1.18636,1.18392,1.18427,7220.41
1597995000000,1.18433,1.18494,1.18326,1.18393,7120.91
1597995900000,1.18394,1.18447,1.18374,1.18405,4164.56
1597996800000,1.18405,1.18405,1.18202,1.18227,19889.58
1597997700000,1.18228,1.18284,1.18121,1.18164,6672.55
1597998600000,1.18163,1.18185,1.18057,1.18099,23394.62
1597999500000,1.18099,1.1815,1.1799,1.18126,6465.85
1598000400000,1.18126,1.18156,1.18101,1.18121,4121.84
1598001300000,1.18121,1.18171,1.18049,1.18171,3263.93
1598002200000,1.1817,1.18183,1.18079,1.1811,5664.95
1598003100000,1.1811,1.18167,1.18101,1.18136,3642.2
1598004000000,1.18137,1.18172,1.18068,1.1815,3539.16
1598004900000,1.1815,1.18158,1.17874,1.17898,5774.81
1598005800000,1.179,1.17918,1.17833,1.17898,5116.95
1598006700000,1.17898,1.18042,1.17887,1.18026,3524.16
1598007600000,1.18026,1.18026,1.17874,1.1788,15355.95
1598008500000,1.17879,1.17954,1.17858,1.17868,3738.6
1598009400000,1.17867,1.17879,1.17797,1.17843,4315.9
1598010300000,1.17844,1.17846,1.1772,1.17745,4880.18
1598011200000,1.17744,1.17753,1.17602,1.17683,5877.36
1598012100000,1.17682,1.17728,1.17656,1.17689,9369.56
1598013000000,1.17687,1.17774,1.17667,1.17752,4970.25
1598013900000,1.17751,1.17897,1.1773,1.17849,3813.01
1598014800000,1.17849,1.17867,1.17709,1.17828,4550.49
1598015700000,1.17827,1.17874,1.17782,1.17783,3864.46
1598016600000,1.17784,1.17838,1.1769,1.17773,5643.25
1598017500000,1.17773,1.17773,1.17548,1.17612,7501.1
1598018400000,1.17612,1.17636,1.17541,1.17626,5093.83
1598019300000,1.17625,1.17795,1.17611,1.17765,4697.22
1598020200000,1.17765,1.17822,1.17714,1.17767,3752.91
1598021100000,1.17764,1.17873,1.17735,1.17795,5614.35
1598022000000,1.17795,1.17818,1.17696,1.17806,4684.88
1598022900000,1.17805,1.17853,1.17766,1.17843,2663.21
1598023800000,1.17844,1.17844,1.1778,1.17791,3206.05
1598024700000,1.17793,1.17794,1.17724,1.17741,3142.68
1598025600000,1.17742,1.17742,1.17659,1.17672,6511.28
1598026500000,1.1767,1.17685,1.17637,1.17683,1651.06
1598027400000,1.17683,1.17692,1.17616,1.17667,2288.77
1598028300000,1.17666,1.17741,1.17659,1.17722,10028.9
1598029200000,1.17721,1.1777,1.17694,1.17758,2321.42
1598030100000,1.1776,1.17786,1.17756,1.17778,1812.8
1598031000000,1.17777,1.17794,1.17752,1.1777,17651.27
1598031900000,1.17769,1.17858,1.17757,1.17847,2124.05
1598032800000,1.17846,1.17859,1.17805,1.17821,1416.98
1598033700000,1.17821,1.17883,1.17821,1.17868,1118.92
1598034600000,1.17866,1.17875,1.17837,1.17837,981.6
1598035500000,1.17838,1.17888,1.17834,1.17881,1641.81
1598036400000,1.17881,1.17925,1.17855,1.17917,1583.71
1598037300000,1.17918,1.17932,1.1788,1.17885,869.68
1598038200000,1.17884,1.17911,1.17878,1.17907,820.66
1598039100000,1.17906,1.17953,1.17896,1.17942,1540.1
1598040000000,1.17942,1.17975,1.17939,1.17964,768.92
1598040900000,1.17964,1.17984,1.17949,1.17961,585.9
1598041800000,1.1796,1.1797,1.17943,1.17952,423.61
1598042700000,1.17951,1.17977,1.17942,1.17949,1234.82
1598216400000,1.17911,1.17983,1.17911,1.1795,53.93
1598217300000,1.1795,1.17981,1.17922,1.17947,31.48
1598218200000,1.17962,1.17978,1.17957,1.17967,119.61
1598219100000,1.17969,1.17971,1.17949,1.17949,67.22
1598220000000,1.17949,1.18018,1.17949,1.17955,864.8217
1598220900000,1.17954,1.18001,1.17954,1.18001,539.43
1598221800000,1.18001,1.18008,1.17964,1.17983,976.53
1598222700000,1.17986,1.18015,1.1796,1.18008,773.76
1598223600000,1.18015,1.18021,1.18,1.18019,784.59
1598224500000,1.1802,1.18065,1.18017,1.18058,1192.32
1598225400000,1.18057,1.18057,1.18027,1.1803,444.19
1598226300000,1.1803,1.1803,1.17965,1.17981,498.06
1598227200000,1.17981,1.17993,1.17907,1.17958,1342.61
1598228100000,1.17957,1.18001,1.17955,1.17976,937.86
1598229000000,1.17976,1.17987,1.17935,1.17981,795.76
1598229900000,1.17982,1.17991,1.17944,1.17947,1057.83
1598230800000,1.17947,1.17994,1.17933,1.17989,1186.13
1598231700000,1.17988,1.18064,1.17988,1.18036,1302.89
1598232600000,1.18036,1.18059,1.18016,1.18016,1485.84
1598233500000,1.18019,1.1803,1.17995,1.18022,1071.05
1598234400000,1.18021,1.18045,1.18004,1.18042,715.26
1598235300000,1.18042,1.18042,1.18009,1.18018,414.56
1598236200000,1.18021,1.18028,1.17976,1.1799,509.7
1598237100000,1.1799,1.17991,1.17905,1.17912,1155.63
1598238000000,1.17911,1.17952,1.1791,1.17939,968.2
1598238900000,1.1794,1.17952,1.1792,1.17925,646.05
1598239800000,1.17926,1.17927,1.17846,1.17849,948
1598240700000,1.17847,1.17898,1.17845,1.17877,883.87
1598241600000,1.17876,1.17919,1.17871,1.17905,696.15
1598242500000,1.17904,1.17923,1.17899,1.17918,534.63
1598243400000,1.1792,1.17946,1.17917,1.17934,793.23
1598244300000,1.17934,1.17943,1.17909,1.17943,719.27
1598245200000,1.17944,1.17953,1.1791,1.17916,666.01
1598246100000,1.17917,1.17942,1.1791,1.17942,417.08
1598247000000,1.17942,1.17993,1.17942,1.17982,739.27
1598247900000,1.17983,1.18037,1.17972,1.18037,916.5
1598248800000,1.18036,1.18051,1.17993,1.17993,1949.21
1598249700000,1.17992,1.18028,1.17946,1.18021,2103.88
1598250600000,1.18021,1.18037,1.17962,1.18022,2300.4
1598251500000,1.18022,1.18087,1.18014,1.18059,2218.22
1598252400000,1.1806,1.18142,1.18059,1.18123,4288.61
1598253300000,1.18124,1.18133,1.18036,1.18048,3553.94
1598254200000,1.18051,1.18153,1.1803,1.18083,3558.38
1598255100000,1.18082,1.18151,1.1807,1.1814,3329.18
1598256000000,1.1814,1.18175,1.18109,1.18121,2719.77
1598256900000,1.18121,1.18177,1.18086,1.18146,2461.71
1598257800000,1.18145,1.18194,1.18114,1.18156,3295.84
1598258700000,1.18155,1.18249,1.18153,1.18219,3628.47
1598259600000,1.18218,1.1825,1.18215,1.18216,2488.09
1598260500000,1.18217,1.18313,1.18216,1.18299,3443.58
1598261400000,1.18298,1.18397,1.1827,1.18374,2828.2
1598262300000,1.18374,1.18386,1.18329,1.18334,2046
1598263200000,1.18333,1.18373,1.1832,1.18334,1566.26
1598264100000,1.18334,1.18381,1.18324,1.18376,1247.84
1598265000000,1.18378,1.18442,1.18289,1.18303,2344.8
1598265900000,1.18304,1.18351,1.18277,1.18321,1885.46
1598266800000,1.18322,1.18407,1.18281,1.18399,2501.58
1598267700000,1.18399,1.18428,1.18381,1.18401,2322.25
1598268600000,1.18402,1.18423,1.18363,1.1837,2222.16
1598269500000,1.1837,1.1846,1.18365,1.1843,2539.9
1598270400000,1.18432,1.18495,1.18421,1.18459,8341.26
1598271300000,1.18461,1.18487,1.18406,1.18423,3000.7
1598272200000,1.18422,1.18428,1.18328,1.18363,2608.04
1598273100000,1.18363,1.18446,1.18344,1.1842,3512.88
1598274000000,1.1842,1.18449,1.18359,1.18369,4065.77
1598274900000,1.18371,1.18429,1.18368,1.18387,2244.99
1598275800000,1.18388,1.18389,1.18278,1.18302,11806.82
1598276700000,1.18303,1.1838,1.18253,1.18257,9007.85
1598277600000,1.18258,1.18281,1.18214,1.1826,7477.85
1598278500000,1.18261,1.18261,1.18195,1.18202,3687.79
1598279400000,1.18203,1.18246,1.1815,1.18189,4464.27
1598280300000,1.1819,1.18269,1.18107,1.18132,6923.4
1598281200000,1.18132,1.18143,1.18002,1.18011,13357.13
1598282100000,1.18011,1.18053,1.17925,1.17975,4402.73
1598283000000,1.17976,1.18033,1.1797,1.18021,3173.34
1598283900000,1.1802,1.18037,1.17993,1.18028,2555.66
1598284800000,1.18026,1.18066,1.17958,1.18056,2651.47
1598285700000,1.18057,1.18063,1.18,1.18021,1986.03
1598286600000,1.18021,1.18023,1.17915,1.17945,7406.58
1598287500000,1.17946,1.17997,1.17938,1.17994,1642.5
1598288400000,1.17993,1.18054,1.17992,1.18009,2080.43
1598289300000,1.18009,1.18019,1.17951,1.18018,1852.83
1598290200000,1.18018,1.18018,1.17959,1.1796,3376.55
1598291100000,1.1796,1.17985,1.17934,1.17975,2247.21
1598292000000,1.17974,1.17994,1.17953,1.17976,1588.06
1598292900000,1.17977,1.17987,1.17941,1.1797,3301.72
1598293800000,1.17968,1.17989,1.17941,1.17967,1174.64
1598294700000,1.17968,1.17972,1.17916,1.1792,982.32
1598295600000,1.1792,1.17927,1.17878,1.17879,1067.31
1598296500000,1.17879,1.17916,1.17859,1.17908,1244.27
1598297400000,1.17907,1.17928,1.17849,1.17849,1365.31
1598298300000,1.1785,1.17921,1.17841,1.17918,1765.42
1598299200000,1.17917,1.17917,1.17863,1.17863,607.58
1598300100000,1.17863,1.1788,1.17857,1.17871,271.1
1598301000000,1.17871,1.17879,1.1785,1.1786,237.85
1598301900000,1.1786,1.17877,1.17856,1.17873,245.03
1598302800000,1.17871,1.1792,1.17857,1.17896,159.09
1598303700000,1.17906,1.17928,1.17872,1.17894,180.74
1598304600000,1.17895,1.17917,1.17889,1.17903,191.28
1598305500000,1.17909,1.17911,1.17888,1.17911,197.96
1598306400000,1.17893,1.17918,1.17893,1.17918,366.8451
1598307300000,1.17918,1.17951,1.17909,1.17932,503.91
1598308200000,1.17931,1.17944,1.17927,1.17937,236.72
1598309100000,1.17936,1.17938,1.17924,1.17936,179.48
1598310000000,1.17938,1.17943,1.17923,1.17925,295.76
1598310900000,1.17927,1.17929,1.17909,1.17912,206.2
1598311800000,1.17912,1.17932,1.17912,1.17926,346.11
1598312700000,1.17925,1.17951,1.17922,1.17934,450.62
1598313600000,1.17934,1.17953,1.17867,1.17897,1208.07
1598314500000,1.17895,1.17915,1.17841,1.179,913.24
1598315400000,1.179,1.1798,1.17897,1.17975,1356.31
1598316300000,1.17975,1.18004,1.17934,1.17985,1457.2
1598317200000,1.17984,1.18017,1.17962,1.17999,1573.09
1598318100000,1.18,1.18018,1.17971,1.17973,1140.24
1598319000000,1.17973,1.18028,1.17972,1.18023,1142.4
1598319900000,1.18025,1.18071,1.18004,1.18062,1412.18
1598320800000,1.18063,1.18083,1.17995,1.18005,1068.32
1598321700000,1.18004,1.18033,1.17995,1.18008,1283.19
1598322600000,1.18008,1.18064,1.18003,1.18057,1008.44
1598323500000,1.18057,1.18073,1.18032,1.18048,1123.03
1598324400000,1.18046,1.18058,1.18033,1.18038,830.36
1598325300000,1.18038,1.18038,1.18018,1.18028,472.84
1598326200000,1.18028,1.18071,1.18022,1.18052,763.67
1598327100000,1.18053,1.18079,1.18052,1.18058,619.39
1598328000000,1.1806,1.18142,1.1806,1.18122,1055.02
1598328900000,1.1812,1.1812,1.18097,1.18101,555.94
1598329800000,1.18099,1.18141,1.18097,1.1814,585.18
1598330700000,1.1814,1.18147,1.18101,1.18104,672.26
1598331600000,1.18104,1.18114,1.18053,1.18073,725.89
1598332500000,1.18075,1.18094,1.18058,1.18069,633.28
1598333400000,1.18068,1.18084,1.18053,1.18074,784.07
1598334300000,1.18074,1.18103,1.18061,1.18098,758.58
1598335200000,1.18097,1.18151,1.1807,1.18085,2226
1598336100000,1.18085,1.18135,1.18075,1.1812,1845.06
1598337000000,1.18124,1.18132,1.18012,1.18034,2402.31
1598337900000,1.18034,1.18059,1.17987,1.17998,3003.31
1598338800000,1.17999,1.18176,1.17979,1.18155,4633.66
1598339700000,1.18155,1.18173,1.18116,1.1813,17672.79
1598340600000,1.18129,1.18231,1.18128,1.18214,3588.98
1598341500000,1.18214,1.18295,1.18184,1.18267,4331.82
1598342400000,1.18267,1.18348,1.18251,1.18252,5861.32
1598343300000,1.18253,1.18271,1.1819,1.18194,3371.71
1598344200000,1.18194,1.18199,1.18114,1.18114,3756.66
1598345100000,1.18113,1.18235,1.18109,1.18235,3672.71
1598346000000,1.18236,1.183,1.18208,1.18294,3263.12
1598346900000,1.18293,1.18424,1.18293,1.18359,4574.32
1598347800000,1.1836,1.18397,1.18291,1.18314,3677.67
1598348700000,1.18314,1.18325,1.1827,1.18281,2752.19
1598349600000,1.18282,1.18362,1.18277,1.18285,2716.85
1598350500000,1.18287,1.18382,1.18282,1.18336,3310.68
1598351400000,1.18337,1.18358,1.18291,1.18347,2822.07
1598352300000,1.18346,1.1836,1.18241,1.18258,2957.13
1598353200000,1.18257,1.18297,1.18229,1.18266,2744.98
1598354100000,1.18268,1.1831,1.18267,1.18271,2541.11
1598355000000,1.18271,1.18296,1.18154,1.18165,2262.28
1598355900000,1.18165,1.1817,1.181,1.18131,3821.04
1598356800000,1.18131,1.18215,1.1812,1.18143,9170.19
1598357700000,1.18142,1.18147,1.18059,1.18136,3053.58
1598358600000,1.18137,1.18171,1.18055,1.18058,16293.82
1598359500000,1.1806,1.18187,1.18037,1.18163,3353.93
1598360400000,1.18163,1.18355,1.1815,1.18354,35734.34
1598361300000,1.18353,1.18396,1.1832,1.18362,4082.06
1598362200000,1.18361,1.18435,1.18302,1.18336,4947.19
1598363100000,1.18335,1.18404,1.18251,1.18303,4537.11
1598364000000,1.18303,1.18369,1.18218,1.18292,6814.44
1598364900000,1.18294,1.18344,1.18265,1.1833,5135.27
1598365800000,1.18331,1.18353,1.18214,1.18227,4784.98
1598366700000,1.18226,1.18256,1.18116,1.18227,131722.45
1598367600000,1.1823,1.18265,1.18183,1.18216,5158.8
1598368500000,1.18215,1.18311,1.1813,1.18177,4852.83
1598369400000,1.18177,1.18197,1.18092,1.1812,13911.62
1598370300000,1.18119,1.18191,1.18103,1.18175,3369.35
1598371200000,1.18176,1.18198,1.1813,1.1814,2618.89
1598372100000,1.18141,1.18157,1.18066,1.18071,1974.24
1598373000000,1.18071,1.18117,1.1805,1.18099,3054.32
1598373900000,1.18101,1.1814,1.18088,1.18117,2206.64
1598374800000,1.18118,1.1817,1.18112,1.18141,1558.56
1598375700000,1.18141,1.18164,1.18138,1.18156,1136.1
1598376600000,1.18157,1.18185,1.18147,1.18176,1612.81
1598377500000,1.18175,1.18209,1.18151,1.18208,1170.1
1598378400000,1.18208,1.18261,1.18186,1.18248,17639.62
1598379300000,1.18247,1.18305,1.18216,1.18288,1521.82
1598380200000,1.1829,1.1834,1.18277,1.183,997.76
1598381100000,1.183,1.18348,1.183,1.18343,722.77
1598382000000,1.18342,1.18356,1.18321,1.1834,1333.45
1598382900000,1.1834,1.18368,1.18338,1.18357,1596.42
1598383800000,1.18357,1.18373,1.18323,1.18328,1478.23
1598384700000,1.18328,1.18333,1.18306,1.18306,913.86
1598385600000,1.18306,1.18348,1.18305,1.1834,542.54
1598386500000,1.1834,1.1835,1.18332,1.18341,487.44
1598387400000,1.1834,1.18351,1.18332,1.18348,277.71
1598388300000,1.18348,1.18357,1.18332,1.18343,300.27
1598389200000,1.1834,1.18366,1.18335,1.18356,56.42
1598390100000,1.18347,1.18351,1.18337,1.18344,65.9
1598391000000,1.18343,1.18349,1.1833,1.18336,327.89
1598391900000,1.18336,1.18343,1.18331,1.18333,144.75
1598392800000,1.18334,1.18355,1.18333,1.18347,360.205
1598393700000,1.18347,1.18367,1.18347,1.18362,406.15
1598394600000,1.18362,1.18362,1.18343,1.18343,277.17
1598395500000,1.18344,1.18348,1.18323,1.18333,424.46
1598396400000,1.18333,1.1834,1.18322,1.18322,434.58
1598397300000,1.18321,1.18326,1.18314,1.18324,597.38
1598398200000,1.18326,1.1838,1.18326,1.18367,730.16
1598399100000,1.18368,1.18385,1.18334,1.18339,1022.27
1598400000000,1.1834,1.1839,1.18302,1.18348,1696.13
1598400900000,1.18349,1.18355,1.1833,1.18349,1307.96
1598401800000,1.1835,1.18352,1.18275,1.18292,2160.85
1598402700000,1.18292,1.18308,1.18276,1.18287,936.08
1598403600000,1.18289,1.18303,1.18274,1.18301,1650.96
1598404500000,1.18301,1.1831,1.18275,1.18283,1042.22
1598405400000,1.18287,1.18315,1.18283,1.18296,1696.03
1598406300000,1.18295,1.18348,1.18291,1.18323,1634.01
1598407200000,1.18325,1.18325,1.18232,1.18234,1832.56
1598408100000,1.18234,1.18249,1.1823,1.18236,1167.72
1598409000000,1.18237,1.1825,1.18194,1.18194,1385.26
1598409900000,1.18194,1.18201,1.18176,1.18194,1218.01
1598410800000,1.18194,1.18199,1.18165,1.18197,1086.6
1598411700000,1.18196,1.18198,1.18183,1.18187,502.46
1598412600000,1.18188,1.18209,1.18186,1.18186,903.02
1598413500000,1.18186,1.18199,1.18185,1.18185,632.32
1598414400000,1.18185,1.18204,1.18185,1.18202,586.51
1598415300000,1.18202,1.1821,1.18169,1.1817,1059.05
1598416200000,1.18171,1.18172,1.18135,1.18141,1053.9
1598417100000,1.18141,1.18147,1.181,1.18118,1288.13
1598418000000,1.18119,1.18132,1.18076,1.18076,1199.01
1598418900000,1.18076,1.18135,1.18069,1.18135,1472.58
1598419800000,1.18134,1.18141,1.18074,1.18089,2334.43
1598420700000,1.18088,1.1813,1.18084,1.18126,1327.58
1598421600000,1.18126,1.18185,1.18116,1.18149,1539.8
1598422500000,1.18148,1.18178,1.1812,1.18156,1869.46
1598423400000,1.18156,1.18187,1.18132,1.18181,2141.07
1598424300000,1.18181,1.18196,1.18103,1.18118,7182.87
1598425200000,1.18119,1.18125,1.18005,1.18092,32303.81
1598426100000,1.18092,1.18181,1.18047,1.18168,5121.47
1598427000000,1.18168,1.18245,1.18168,1.18205,3914.5
1598427900000,1.18206,1.18251,1.1807,1.18075,8656.69
1598428800000,1.18075,1.18156,1.18041,1.1812,3871.82
1598429700000,1.18123,1.18176,1.181,1.18141,3722.55
1598430600000,1.18142,1.18232,1.18112,1.18171,5561.31
1598431500000,1.18171,1.18182,1.18112,1.18142,3557.58
1598432400000,1.18142,1.18158,1.18071,1.18088,3770.79
1598433300000,1.18092,1.18128,1.18039,1.18087,3405.72
1598434200000,1.18087,1.18164,1.18085,1.18119,2157.37
1598435100000,1.18117,1.18204,1.18081,1.18165,3057.8
1598436000000,1.18167,1.18206,1.18138,1.18167,2514.61
1598436900000,1.18168,1.18255,1.18116,1.18127,3694.73
1598437800000,1.18127,1.18141,1.181,1.18121,3256.89
1598438700000,1.18119,1.18174,1.18094,1.1813,2417.3
1598439600000,1.18131,1.18179,1.18114,1.18161,2726.07
1598440500000,1.1816,1.1816,1.18091,1.18094,2219.56
1598441400000,1.18095,1.18116,1.18074,1.18097,2952.88
1598442300000,1.18097,1.18097,1.17953,1.17956,4568.19
1598443200000,1.17956,1.17978,1.17876,1.1789,18792.47
1598444100000,1.17889,1.17914,1.17801,1.17871,4814.11
1598445000000,1.17874,1.17882,1.17721,1.17763,6166.75
1598445900000,1.17762,1.17911,1.17747,1.17884,3809.6
1598446800000,1.17883,1.17896,1.17811,1.17889,9738.81
1598447700000,1.1789,1.18003,1.17872,1.17965,4142.6
1598448600000,1.17966,1.1819,1.17946,1.1815,5986.71
1598449500000,1.18151,1.18188,1.1809,1.18151,5342.12
1598450400000,1.18151,1.18178,1.18087,1.18125,4072.11
1598451300000,1.18127,1.18247,1.18125,1.18238,4271.65
1598452200000,1.18237,1.18276,1.18175,1.1819,5434.55
1598453100000,1.18191,1.18242,1.18121,1.18176,5032.72
1598454000000,1.18175,1.18194,1.18123,1.1816,3257.4
1598454900000,1.18163,1.18212,1.18155,1.18188,3304.73
1598455800000,1.18186,1.18269,1.18172,1.18266,3057.09
1598456700000,1.18266,1.18268,1.18104,1.18127,2798.13
1598457600000,1.18127,1.1818,1.1812,1.1818,2752.65
1598458500000,1.18181,1.18299,1.18171,1.18274,2593.96
1598459400000,1.18274,1.18355,1.18273,1.18325,1962.36
1598460300000,1.18325,1.18343,1.18273,1.18323,2178.19
1598461200000,1.18322,1.18367,1.18322,1.18359,1975.83
1598462100000,1.18358,1.18391,1.18253,1.18254,2237.42
1598463000000,1.18256,1.18296,1.18242,1.18277,1790.19
1598463900000,1.18278,1.18291,1.1823,1.18231,1621.84
1598464800000,1.1823,1.18249,1.18214,1.18222,1671.48
1598465700000,1.18222,1.18239,1.1821,1.18231,932.55
1598466600000,1.1823,1.18248,1.1817,1.18171,1918.75
1598467500000,1.1817,1.18188,1.18148,1.18152,2834.82
1598468400000,1.18153,1.18187,1.1815,1.18185,1801.34
1598469300000,1.18183,1.18216,1.18163,1.18215,1851.67
1598470200000,1.18215,1.18241,1.1821,1.18217,1271.49
1598471100000,1.18216,1.18286,1.18216,1.18283,1440.21
1598472000000,1.1828,1.18307,1.1826,1.1826,934.54
1598472900000,1.1826,1.18309,1.18255,1.18309,503.97
1598473800000,1.18308,1.18324,1.18289,1.18302,526.31
1598474700000,1.18304,1.18321,1.18294,1.18298,272.65
1598475600000,1.18297,1.1832,1.18287,1.18312,34.74
1598476500000,1.18311,1.18319,1.18311,1.18318,31.87
1598477400000,1.18318,1.18329,1.18302,1.18305,154.48
1598478300000,1.18304,1.18318,1.18284,1.18306,107.8
1598479200000,1.18307,1.18327,1.18302,1.18315,319.18
1598480100000,1.18317,1.18341,1.18304,1.18331,417.01
1598481000000,1.1833,1.18368,1.18317,1.18368,681.63
1598481900000,1.18369,1.18381,1.18349,1.18365,796.12
1598482800000,1.18367,1.1839,1.18359,1.1836,260.22
1598483700000,1.18359,1.18373,1.18346,1.18373,380.42
1598484600000,1.18372,1.18385,1.18365,1.18378,363.92
1598485500000,1.18379,1.18406,1.18374,1.184,339.15
1598486400000,1.18403,1.18438,1.18396,1.18428,880.27
1598487300000,1.18427,1.18449,1.18384,1.18391,815.87
1598488200000,1.18391,1.18398,1.18369,1.18375,454.65
1598489100000,1.18376,1.18399,1.18363,1.18393,9140.51
1598490000000,1.18394,1.18497,1.18386,1.18391,1788.99
1598490900000,1.18392,1.18393,1.18326,1.18329,1814.12
1598491800000,1.1833,1.1838,1.18304,1.18311,3190.77
1598492700000,1.18311,1.18334,1.18282,1.1829,3181.85
1598493600000,1.18291,1.18323,1.18282,1.1832,2715.86
1598494500000,1.18321,1.18328,1.18283,1.18297,760.59
1598495400000,1.18298,1.18309,1.18276,1.18293,882.11
1598496300000,1.18294,1.18296,1.18256,1.18277,453.83
1598497200000,1.18276,1.18278,1.18242,1.1827,577
1598498100000,1.1827,1.18304,1.1827,1.18299,505.02
1598499000000,1.18298,1.18329,1.18288,1.18326,510.78
1598499900000,1.18326,1.18342,1.18322,1.18336,415.32
1598500800000,1.18337,1.18341,1.1831,1.18329,301.98
1598501700000,1.18329,1.1834,1.1832,1.18335,346.88
1598502600000,1.18336,1.18358,1.18335,1.18344,933.28
1598503500000,1.18343,1.18354,1.18323,1.18327,669.26
1598504400000,1.18326,1.18328,1.18276,1.18286,1023.53
1598505300000,1.18285,1.18329,1.18277,1.18314,1094.26
1598506200000,1.18313,1.18313,1.18256,1.18266,1337.6
1598507100000,1.18265,1.18311,1.18241,1.18309,1719.32
1598508000000,1.1831,1.18325,1.18265,1.1828,2456.85
1598508900000,1.1828,1.1831,1.18247,1.18292,1889.07
1598509800000,1.18291,1.18326,1.1824,1.1829,3295.25
1598510700000,1.1829,1.18395,1.18273,1.18307,2891.16
1598511600000,1.18308,1.18374,1.1821,1.18274,49553.59
1598512500000,1.18275,1.18289,1.18165,1.18229,4637.49
1598513400000,1.18228,1.18342,1.18199,1.18314,10395.92
1598514300000,1.18313,1.18401,1.183,1.18342,4492.94
1598515200000,1.18345,1.18362,1.18282,1.18331,3798.11
1598516100000,1.18331,1.18381,1.18278,1.18374,3680.49
1598517000000,1.18374,1.18386,1.18319,1.18353,3234.15
1598517900000,1.18357,1.1839,1.18325,1.18338,5046.59
1598518800000,1.18341,1.18404,1.18326,1.18367,3091.74
1598519700000,1.18366,1.18367,1.18279,1.18318,2990.38
1598520600000,1.18318,1.18329,1.18276,1.18283,2990.47
1598521500000,1.18283,1.18283,1.18215,1.18249,2747.98
1598522400000,1.18249,1.1825,1.18201,1.18246,2307.09
1598523300000,1.18246,1.18258,1.18214,1.18233,2170.79
1598524200000,1.18233,1.1824,1.18063,1.18064,31025.65
1598525100000,1.18063,1.18075,1.18017,1.18057,8734.93
1598526000000,1.18055,1.18055,1.17941,1.18038,12155.92
1598526900000,1.18038,1.18083,1.17956,1.18082,12588.79
1598527800000,1.18081,1.18142,1.18065,1.18126,3175.68
1598528700000,1.18126,1.18186,1.1811,1.18128,2765.91
1598529600000,1.1813,1.18156,1.18024,1.18051,3950.83
1598530500000,1.18051,1.18098,1.17991,1.18093,3718.05
1598531400000,1.18095,1.18135,1.18049,1.18124,13306.33
1598532300000,1.18124,1.1839,1.18119,1.18325,8302.37
1598533200000,1.18325,1.18754,1.18266,1.1865,15835.24
1598534100000,1.1865,1.19018,1.18646,1.18744,15647.44
1598535000000,1.18746,1.18804,1.18026,1.18154,26513.42
1598535900000,1.18155,1.18163,1.1787,1.1804,15155.58
1598536800000,1.18038,1.18038,1.17623,1.17708,24437.81
1598537700000,1.17705,1.18096,1.17641,1.17968,12277.45
1598538600000,1.17966,1.18046,1.17862,1.17925,7971.24
1598539500000,1.17924,1.17929,1.17718,1.17888,8603.03
1598540400000,1.17887,1.17972,1.17839,1.17849,6336.33
1598541300000,1.17852,1.18022,1.17795,1.17982,9546.59
1598542200000,1.17981,1.18256,1.17949,1.18254,6440
1598543100000,1.18253,1.18297,1.18201,1.18229,5178.25
1598544000000,1.18232,1.18325,1.18182,1.18251,4639.84
1598544900000,1.18255,1.18322,1.18182,1.18186,4834.61
1598545800000,1.18185,1.18239,1.18122,1.18135,4861.89
1598546700000,1.18135,1.18155,1.17955,1.17973,6257.28
1598547600000,1.17973,1.18101,1.17929,1.18087,4880.21
1598548500000,1.18086,1.18128,1.18074,1.18104,7456.49
1598549400000,1.18107,1.18195,1.18103,1.18173,2304.21
1598550300000,1.18173,1.18276,1.18125,1.18224,3266.18
1598551200000,1.18229,1.18349,1.18217,1.18278,3549.52
1598552100000,1.18277,1.18278,1.18237,1.18272,2702.84
1598553000000,1.18272,1.18292,1.18233,1.18234,2228.45
1598553900000,1.18237,1.18256,1.18223,1.18223,2575.79
1598554800000,1.18224,1.18275,1.1821,1.18241,2666.56
1598555700000,1.18241,1.18259,1.18218,1.18225,2038.04
1598556600000,1.18227,1.18257,1.18212,1.18221,2176.37
