timestamp,open,high,low,close,volume
1600658100000,1.18605,1.18646,1.18595,1.1864,7863.36
1600659000000,1.1864,1.18672,1.18637,1.18649,6430.57
1600659900000,1.18649,1.18673,1.18645,1.18672,5548.08
1600660800000,1.18671,1.18717,1.18671,1.18706,5317.13
1600661700000,1.18708,1.18714,1.18669,1.18669,5588.04
1600662600000,1.18669,1.18692,1.18664,1.1868,4904.12
1600663500000,1.18681,1.18689,1.18658,1.18664,3607.28
1600664400000,1.18666,1.18698,1.18657,1.18679,5068.2
1600665300000,1.18678,1.18681,1.18648,1.18654,4915.61
1600666200000,1.18654,1.1869,1.18628,1.18673,6585.37
1600667100000,1.18675,1.187,1.18614,1.1863,7143.35
1600668000000,1.1863,1.18647,1.18591,1.18599,8560.99
1600668900000,1.18597,1.18606,1.18547,1.18589,14399.68
1600669800000,1.1859,1.18638,1.18581,1.18625,15170.97
1600670700000,1.18625,1.18632,1.18552,1.18581,14423.41
1600671600000,1.18581,1.18682,1.1858,1.18616,19781.9
1600672500000,1.18615,1.18622,1.18489,1.18503,22210.52
1600673400000,1.18503,1.18503,1.18311,1.18358,23770.23
1600674300000,1.18359,1.18369,1.18318,1.18334,21572.16
1600675200000,1.18334,1.18334,1.18214,1.18287,21906.49
1600676100000,1.18287,1.18287,1.18128,1.18157,22987.91
1600677000000,1.18157,1.18159,1.17948,1.17979,29676.52
1600677900000,1.17979,1.18028,1.17912,1.18012,24187.29
1600678800000,1.18011,1.18011,1.17934,1.1797,23139.25
1600679700000,1.17969,1.17987,1.17909,1.17928,20160.98
1600680600000,1.17929,1.17943,1.17802,1.17825,21267.64
1600681500000,1.17824,1.17892,1.17805,1.17844,20217.29
1600682400000,1.17845,1.17908,1.17811,1.17814,20689.75
1600683300000,1.17815,1.17835,1.17753,1.17831,20652.62
1600684200000,1.1783,1.17858,1.17799,1.17809,18810.37
1600685100000,1.1781,1.17924,1.17799,1.1787,19960.22
1600686000000,1.1787,1.17916,1.17799,1.17903,21903.39
1600686900000,1.17902,1.17922,1.17842,1.17915,21768.4
1600687800000,1.17914,1.17928,1.17863,1.17914,15731.95
1600688700000,1.17915,1.17972,1.17909,1.17953,15493.83
1600689600000,1.17953,1.17958,1.17857,1.17873,14946.57
1600690500000,1.17871,1.17904,1.17698,1.17735,23499.36
1600691400000,1.17734,1.17757,1.17658,1.17667,23713.21
1600692300000,1.17668,1.17729,1.17631,1.17698,22544.49
1600693200000,1.17698,1.17799,1.17612,1.17712,25107.5
1600694100000,1.17712,1.17763,1.17599,1.17704,25118.31
1600695000000,1.17704,1.17745,1.17553,1.17595,33378.37
1600695900000,1.17596,1.1765,1.17499,1.175,31194.68
1600696800000,1.17499,1.17599,1.17499,1.17562,30857.72
1600697700000,1.1756,1.17566,1.1744,1.17456,27019.02
1600698600000,1.17457,1.17461,1.17317,1.17372,32060.81
1600699500000,1.17371,1.17483,1.17363,1.17407,28498.85
1600700400000,1.17408,1.1751,1.17362,1.1738,26180.57
1600701300000,1.1738,1.17417,1.17319,1.17376,22807.8
1600702200000,1.17377,1.17396,1.17317,1.17369,20539.79
1600703100000,1.17368,1.17421,1.17359,1.17377,19167.16
1600704000000,1.17377,1.17425,1.17362,1.17382,17208.82
1600704900000,1.1738,1.17418,1.17359,1.17365,14275.62
1600705800000,1.17365,1.17372,1.17335,1.17368,15439.39
1600706700000,1.17369,1.17416,1.17337,1.17406,13850.64
1600707600000,1.17405,1.17437,1.17362,1.17435,17452.68
1600708500000,1.17436,1.17545,1.17435,1.17541,18848.67
1600709400000,1.1754,1.17562,1.17528,1.1755,15912.92
1600710300000,1.17548,1.17572,1.17517,1.17533,12357.95
1600711200000,1.17533,1.17547,1.175,1.17516,14423.92
1600712100000,1.17516,1.17558,1.17496,1.17554,13361.26
1600713000000,1.17552,1.17557,1.17523,1.17544,8443.19
1600713900000,1.17543,1.17578,1.17535,1.1754,10463.91
1600714800000,1.1754,1.17748,1.17535,1.17699,19136.7
1600715700000,1.17699,1.17713,1.17669,1.17697,15814.78
1600716600000,1.17698,1.17701,1.17644,1.17681,14202.82
1600717500000,1.17681,1.17688,1.17638,1.17642,14246.56
1600718400000,1.1764,1.17673,1.17624,1.17667,4718.97
1600719300000,1.17667,1.17691,1.17649,1.17656,1897.79
1600720200000,1.17655,1.17718,1.17655,1.17712,3008.84
1600721100000,1.17711,1.17732,1.17704,1.17707,2387.97
1600722000000,1.17707,1.17735,1.17683,1.17728,294.52
1600722900000,1.17727,1.17735,1.177,1.17704,182.92
1600723800000,1.17705,1.17706,1.17683,1.17693,152.89
1600724700000,1.17695,1.17725,1.1766,1.17678,187.72
1600725600000,1.17667,1.17725,1.17656,1.17674,2646
1600726500000,1.17673,1.17685,1.17647,1.17647,2422.88
1600727400000,1.17647,1.17655,1.17637,1.17648,1367.2
1600728300000,1.17649,1.17667,1.17646,1.17646,1528.16
1600729200000,1.17645,1.17664,1.17637,1.17659,2013.49
1600730100000,1.1766,1.17666,1.17652,1.17653,1355.79
1600731000000,1.17652,1.17668,1.17643,1.17664,943.87
1600731900000,1.17664,1.17665,1.17626,1.17626,2100.27
1600732800000,1.17627,1.177,1.17589,1.17699,10407.09
1600733700000,1.177,1.17708,1.17642,1.17682,9025.47
1600734600000,1.17682,1.17686,1.17558,1.17655,14593.73
1600735500000,1.17655,1.17697,1.17639,1.1768,5508.95
1600736400000,1.17681,1.17701,1.17624,1.17625,6794.9
1600737300000,1.17626,1.17628,1.17527,1.17605,11586.81
1600738200000,1.17603,1.17676,1.17582,1.17627,5752.18
1600739100000,1.1763,1.17658,1.17589,1.17653,7258
1600740000000,1.17652,1.17674,1.1761,1.17611,6219.7
1600740900000,1.17612,1.1764,1.17598,1.17613,3515.28
1600741800000,1.17613,1.17634,1.17597,1.17629,3806.6
1600742700000,1.17628,1.17634,1.17602,1.17633,5067.94
1600743600000,1.17632,1.17657,1.17615,1.17635,5846.98
1600744500000,1.17634,1.17715,1.17634,1.17697,6803.42
1600745400000,1.17698,1.17709,1.17679,1.17683,4600.7
1600746300000,1.17682,1.17683,1.17659,1.17678,3493.9
1600747200000,1.17679,1.17686,1.17659,1.1768,3080.57
1600748100000,1.17681,1.17682,1.17638,1.17651,4775.87
1600749000000,1.1765,1.17686,1.1765,1.1768,4849.44
1600749900000,1.17681,1.17687,1.17653,1.17686,3623.54
1600750800000,1.17688,1.1769,1.17604,1.1761,3532.18
1600751700000,1.17611,1.17611,1.17571,1.17595,6081.16
1600752600000,1.17595,1.17606,1.17551,1.17559,7590.65
1600753500000,1.17559,1.17573,1.17522,1.17522,8498.85
1600754400000,1.17525,1.17583,1.17521,1.17544,10825.45
1600755300000,1.17545,1.17545,1.17424,1.17427,21006.45
1600756200000,1.17427,1.17434,1.17338,1.17418,17487.15
1600757100000,1.17419,1.17473,1.1741,1.1747,13802.03
1600758000000,1.1747,1.17511,1.1736,1.17389,24655.65
1600758900000,1.17388,1.17394,1.1731,1.17352,18059.45
1600759800000,1.17354,1.17367,1.17201,1.1723,20478.81
1600760700000,1.1723,1.17326,1.17215,1.17235,19673.88
1600761600000,1.17235,1.17332,1.17233,1.17315,22094.42
1600762500000,1.17318,1.17432,1.1728,1.17419,16592.49
1600763400000,1.17419,1.17495,1.17387,1.17463,18272.16
1600764300000,1.17463,1.17472,1.1736,1.17445,13863.05
1600765200000,1.17445,1.17464,1.17374,1.17404,14757.17
1600766100000,1.17403,1.1743,1.17346,1.17361,11098.09
1600767000000,1.17362,1.17431,1.17346,1.17402,9199.31
1600767900000,1.17401,1.17408,1.17332,1.17371,7615.53
1600768800000,1.1737,1.17432,1.17368,1.17386,10325.05
1600769700000,1.17386,1.17546,1.17384,1.17534,13031.63
1600770600000,1.17531,1.17641,1.17527,1.17627,19433.81
1600771500000,1.17625,1.17672,1.17592,1.17614,15131.15
1600772400000,1.17613,1.17616,1.17539,1.17578,10447.1
1600773300000,1.17578,1.17616,1.17568,1.17577,9619.44
1600774200000,1.17577,1.17606,1.17548,1.1757,10248.42
1600775100000,1.17571,1.17573,1.17455,1.17521,14498.77
1600776000000,1.17523,1.17533,1.17379,1.17399,18027.81
1600776900000,1.174,1.17422,1.17345,1.17397,13455.9
1600777800000,1.17396,1.17559,1.17392,1.17507,15760.47
1600778700000,1.17509,1.17539,1.17412,1.17505,14825.74
1600779600000,1.17506,1.17607,1.17471,1.17548,16096.68
1600780500000,1.17547,1.17596,1.17525,1.17547,14713.76
1600781400000,1.17548,1.17601,1.17428,1.17444,22557.24
1600782300000,1.17442,1.17457,1.17264,1.17286,23900.2
1600783200000,1.17286,1.17333,1.17249,1.17291,19807.2
1600784100000,1.1729,1.17353,1.17277,1.17346,22226.31
1600785000000,1.17347,1.17374,1.17111,1.17115,21733.07
1600785900000,1.17116,1.17172,1.1703,1.17036,23275.86
1600786800000,1.17038,1.17095,1.16916,1.17076,25251.64
1600787700000,1.17075,1.1717,1.17046,1.17118,19334.11
1600788600000,1.17117,1.17121,1.16984,1.17022,22303.12
1600789500000,1.17022,1.17058,1.16953,1.17025,17272.69
1600790400000,1.17024,1.17104,1.16995,1.17066,12731.58
1600791300000,1.17065,1.17166,1.17014,1.17086,6691.54
1600792200000,1.17087,1.17094,1.17027,1.17049,14710.3
1600793100000,1.17048,1.17051,1.16999,1.1704,13130.41
1600794000000,1.17039,1.17113,1.17024,1.17101,12427.48
1600794900000,1.17101,1.17155,1.17078,1.17139,13503.49
1600795800000,1.17139,1.17165,1.1712,1.17126,10276.52
1600796700000,1.17126,1.17148,1.17076,1.17102,11546.1
1600797600000,1.17102,1.17135,1.17065,1.17121,13135.99
1600798500000,1.17125,1.17161,1.17119,1.17157,10996.12
1600799400000,1.17157,1.17157,1.17112,1.17113,9388.57
1600800300000,1.17111,1.17117,1.17047,1.17049,11875.9
1600801200000,1.17048,1.17071,1.17032,1.17038,11861.94
1600802100000,1.17038,1.17079,1.17031,1.17079,7152.38
1600803000000,1.17078,1.17092,1.17057,1.17082,11738.01
1600803900000,1.17081,1.17117,1.17071,1.1711,7597.28
1600804800000,1.17109,1.17133,1.17089,1.17097,2163.79
1600805700000,1.17098,1.17116,1.17091,1.17095,1796.31
1600806600000,1.17095,1.17111,1.17089,1.17105,1477.69
1600807500000,1.17106,1.17112,1.17047,1.17077,744.37
1600808400000,1.17074,1.17093,1.17056,1.17085,126.01
1600809300000,1.17085,1.17093,1.1708,1.17082,32.25
1600810200000,1.17081,1.17083,1.17057,1.17065,168.12
1600811100000,1.17071,1.17071,1.17057,1.1707,93.36
1600812000000,1.1707,1.17083,1.17066,1.17078,1594.133
1600812900000,1.17077,1.17079,1.17043,1.17043,2336.43
1600813800000,1.17047,1.1707,1.17047,1.17063,1733.1
1600814700000,1.17064,1.17074,1.17045,1.17068,495.25
1600815600000,1.1707,1.17085,1.17052,1.17063,2466.37
1600816500000,1.17064,1.17071,1.17043,1.17071,2494.56
1600817400000,1.17072,1.17079,1.17062,1.17064,2631.49
1600818300000,1.17065,1.17105,1.17059,1.17059,3041.36
1600819200000,1.1706,1.1709,1.1703,1.17042,9927.54
1600820100000,1.17043,1.1706,1.16965,1.16968,6210.88
1600821000000,1.16969,1.16988,1.1693,1.16988,11146.74
1600821900000,1.16988,1.16993,1.16779,1.16803,12793.33
1600822800000,1.16805,1.16878,1.16778,1.16817,15013.18
1600823700000,1.1682,1.16853,1.16752,1.16817,13401.44
1600824600000,1.16817,1.16881,1.16811,1.16842,10308.62
1600825500000,1.16843,1.16906,1.16839,1.1688,10492.8
1600826400000,1.16881,1.16922,1.16803,1.16814,9413.12
1600827300000,1.16814,1.16851,1.168,1.16814,12006.52
1600828200000,1.16814,1.16828,1.16765,1.16769,10205.85
1600829100000,1.16768,1.16834,1.16761,1.16808,9519
1600830000000,1.1681,1.16829,1.16763,1.16819,12187.07
1600830900000,1.16819,1.16861,1.16811,1.16845,5808.71
1600831800000,1.16848,1.16866,1.16824,1.16836,5521.1
1600832700000,1.16837,1.16843,1.16788,1.16816,6107.35
1600833600000,1.16817,1.16817,1.16761,1.16782,6061.78
1600834500000,1.16782,1.16783,1.16746,1.16773,9047.45
1600835400000,1.16773,1.16808,1.16767,1.16772,6830.95
1600836300000,1.16772,1.16803,1.1677,1.16783,5694.6
1600837200000,1.16784,1.16844,1.16784,1.16826,4732.06
1600838100000,1.16825,1.16864,1.16809,1.16827,8864.71
1600839000000,1.16826,1.16869,1.16812,1.16861,8541.32
1600839900000,1.16861,1.169,1.16853,1.1688,7669.76
1600840800000,1.16878,1.16883,1.16787,1.1679,15522.61
1600841700000,1.16789,1.1683,1.16721,1.16823,14497.56
1600842600000,1.16825,1.16892,1.16798,1.16889,12765.18
1600843500000,1.16889,1.16941,1.16864,1.16914,9567.3
1600844400000,1.16912,1.16948,1.16836,1.16912,21395.67
1600845300000,1.16913,1.16932,1.16747,1.16864,17147.42
1600846200000,1.16866,1.17001,1.16828,1.16959,17556.97
1600847100000,1.16959,1.16977,1.16897,1.16941,12873.17
1600848000000,1.16943,1.16977,1.16846,1.16932,18131.65
1600848900000,1.16933,1.16969,1.16825,1.16834,12180.83
1600849800000,1.16834,1.16967,1.16819,1.16942,15002.02
1600850700000,1.16943,1.17049,1.16923,1.17041,12340.82
1600851600000,1.17042,1.17144,1.17011,1.17111,15671.07
1600852500000,1.17112,1.17188,1.17108,1.17187,12527.4
1600853400000,1.17185,1.17187,1.17069,1.17104,10446.37
1600854300000,1.17105,1.17164,1.17099,1.17143,11026.6
1600855200000,1.17142,1.17152,1.1706,1.17117,10373.72
1600856100000,1.17117,1.17173,1.171,1.1716,9538.72
1600857000000,1.17161,1.17162,1.17081,1.17097,8286.99
1600857900000,1.17097,1.17136,1.17066,1.17081,9002.26
1600858800000,1.17083,1.17115,1.17058,1.17101,11763.15
1600859700000,1.171,1.17114,1.17023,1.17062,8501.59
1600860600000,1.17057,1.17075,1.17001,1.17004,10210.12
1600861500000,1.16999,1.1702,1.16894,1.16895,14910.16
1600862400000,1.16897,1.16936,1.16853,1.16915,17060.17
1600863300000,1.16913,1.16949,1.1688,1.16944,15880.59
1600864200000,1.16944,1.16963,1.16861,1.16872,15827.35
1600865100000,1.16873,1.16937,1.16854,1.16914,18359.83
1600866000000,1.16916,1.16966,1.16868,1.16893,16851.44
1600866900000,1.16892,1.16906,1.16795,1.16859,16297.59
1600867800000,1.16859,1.17045,1.16834,1.16918,23236.99
1600868700000,1.16917,1.16949,1.16791,1.16835,18266.35
1600869600000,1.16834,1.16836,1.1675,1.16771,13657.3
1600870500000,1.16772,1.16786,1.16645,1.16704,20984.6
1600871400000,1.16704,1.16726,1.16641,1.16698,17952.03
1600872300000,1.16697,1.16746,1.16643,1.16744,27179.11
1600873200000,1.16743,1.1685,1.16716,1.16801,23618.59
1600874100000,1.16801,1.16883,1.1677,1.16779,17835.89
1600875000000,1.1678,1.16797,1.16703,1.16754,16348.21
1600875900000,1.16753,1.16786,1.16676,1.16779,15176.19
1600876800000,1.16777,1.16819,1.16725,1.16776,14267.4
1600877700000,1.16775,1.16824,1.16768,1.16813,12789.15
1600878600000,1.16813,1.16899,1.16782,1.16892,18489.67
1600879500000,1.16891,1.16893,1.168,1.16812,9108.93
1600880400000,1.16811,1.16832,1.16792,1.16803,14167.56
1600881300000,1.16804,1.16809,1.1676,1.16767,7749.98
1600882200000,1.16768,1.16814,1.16762,1.16804,10483.81
1600883100000,1.16805,1.1685,1.16786,1.16808,14749.14
1600884000000,1.16807,1.16817,1.16769,1.16782,11453.7
1600884900000,1.16781,1.16781,1.16706,1.16716,17936.89
1600885800000,1.16715,1.1674,1.16697,1.16713,16019.45
1600886700000,1.16713,1.16717,1.16568,1.16573,17723.46
1600887600000,1.16574,1.1661,1.16513,1.16579,19508.14
1600888500000,1.16579,1.16607,1.1655,1.16559,16010.4
1600889400000,1.16561,1.16592,1.1655,1.16585,15053.68
1600890300000,1.16585,1.16641,1.16566,1.16631,12799.63
1600891200000,1.1663,1.16633,1.16567,1.16569,4259.46
1600892100000,1.16569,1.16587,1.16548,1.16572,3713.89
1600893000000,1.16572,1.16598,1.16553,1.16581,3136.48
1600893900000,1.16582,1.16615,1.16573,1.16595,1822.85
1600894800000,1.1659,1.16652,1.1659,1.16605,174.685
1600895700000,1.16603,1.16644,1.16589,1.16601,329.26
1600896600000,1.16598,1.16618,1.16592,1.1661,374.48
1600897500000,1.16612,1.16612,1.16576,1.16589,928.555
1600898400000,1.16594,1.16641,1.16594,1.16626,692.27
1600899300000,1.16625,1.16628,1.16608,1.16626,2830.27
1600900200000,1.16629,1.16647,1.16596,1.166,1306.64
1600901100000,1.166,1.1662,1.16576,1.1662,1122.95
1600902000000,1.1662,1.16625,1.16585,1.16594,4027
1600902900000,1.16594,1.16599,1.16544,1.1655,6489.6
1600903800000,1.16553,1.16562,1.16519,1.16554,4100.7
1600904700000,1.16556,1.16591,1.16555,1.16568,2595.89
1600905600000,1.16567,1.16666,1.16565,1.16666,9653.39
1600906500000,1.16671,1.16705,1.16659,1.16696,13117.98
1600907400000,1.16694,1.1673,1.16684,1.16727,7834.65
1600908300000,1.16726,1.16731,1.16685,1.1673,7430.1
1600909200000,1.16729,1.16759,1.16689,1.16719,11824.48
1600910100000,1.1672,1.16795,1.16719,1.16775,8981.56
1600911000000,1.16775,1.16797,1.16727,1.16731,8213.95
1600911900000,1.1673,1.16731,1.16611,1.16615,11443.99
1600912800000,1.16615,1.16643,1.166,1.16609,10227.4
1600913700000,1.16609,1.16655,1.16604,1.16624,9743.45
1600914600000,1.16624,1.16641,1.16582,1.16628,9665.39
1600915500000,1.16629,1.1664,1.16579,1.16616,7392.24
1600916400000,1.16615,1.16648,1.16583,1.16641,7746.22
1600917300000,1.1664,1.16653,1.16599,1.16603,5222.61
1600918200000,1.16602,1.16621,1.16598,1.16604,6644.04
1600919100000,1.16604,1.1662,1.16558,1.1656,4876.87
1600920000000,1.16559,1.16583,1.16557,1.16576,3841.94
1600920900000,1.16576,1.16577,1.16553,1.16562,3703.57
1600921800000,1.16561,1.16568,1.16526,1.16535,6422.71
1600922700000,1.16535,1.16564,1.16524,1.16527,5888.76
1600923600000,1.16527,1.16558,1.16443,1.16555,8356.83
1600924500000,1.16555,1.16592,1.16549,1.16558,7011.22
1600925400000,1.16559,1.16565,1.16527,1.16533,8422.63
1600926300000,1.16535,1.16599,1.16528,1.16586,7134.13
1600927200000,1.16585,1.16617,1.1655,1.16574,11117.84
1600928100000,1.16575,1.16578,1.16506,1.16519,12012.39
1600929000000,1.16519,1.16546,1.16479,1.1654,12524.48
1600929900000,1.1654,1.16559,1.16481,1.16527,10552.34
1600930800000,1.16525,1.16646,1.16504,1.16616,16127.09
1600931700000,1.16615,1.16616,1.16498,1.16506,13575.81
1600932600000,1.16506,1.16726,1.16498,1.16709,14886.52
1600933500000,1.16711,1.16736,1.16659,1.1667,11434.43
1600934400000,1.16669,1.16682,1.16529,1.16535,11947.45
1600935300000,1.16535,1.16616,1.16498,1.16612,12228.68
1600936200000,1.16612,1.16613,1.16504,1.1652,11278.97
1600937100000,1.16519,1.16583,1.16517,1.16568,11186.17
1600938000000,1.16569,1.16597,1.16525,1.16557,10520.23
1600938900000,1.16558,1.16576,1.16471,1.16476,9704.28
1600939800000,1.16478,1.16504,1.16361,1.16405,11344.41
1600940700000,1.16404,1.16417,1.1633,1.16416,11644.49
1600941600000,1.16416,1.16485,1.16416,1.16463,11963.52
1600942500000,1.16464,1.16483,1.16422,1.16479,9577.04
1600943400000,1.16479,1.16484,1.16385,1.16391,8945.01
1600944300000,1.16394,1.16506,1.16385,1.16431,14620.09
1600945200000,1.16431,1.16543,1.1643,1.16488,11239.49
1600946100000,1.16488,1.16489,1.16405,1.16453,10464.89
1600947000000,1.16452,1.16479,1.16361,1.16366,12631.86
1600947900000,1.16366,1.16431,1.16359,1.16386,16702.69
1600948800000,1.16386,1.16464,1.16349,1.16443,13017.14
1600949700000,1.16444,1.16496,1.16433,1.16434,12947.02
1600950600000,1.16435,1.16452,1.16265,1.16271,15864.27
1600951500000,1.16271,1.16419,1.16265,1.16394,16271.28
1600952400000,1.16393,1.16476,1.16338,1.16411,18372.88
1600953300000,1.16411,1.16496,1.16383,1.16462,22092.85
1600954200000,1.16463,1.16523,1.16308,1.16332,32157.33
1600955100000,1.16332,1.16447,1.16312,1.16394,23445.61
1600956000000,1.16393,1.16568,1.16351,1.16491,27692.78
1600956900000,1.1649,1.1655,1.16411,1.16468,19456.59
1600957800000,1.16467,1.16468,1.16361,1.16404,24370.53
1600958700000,1.16407,1.16447,1.16351,1.16396,24244.62
1600959600000,1.16398,1.16484,1.16359,1.16481,16090.79
1600960500000,1.16485,1.16512,1.16428,1.16507,19818.65
1600961400000,1.16507,1.16591,1.16493,1.16562,21091.79
1600962300000,1.16563,1.16665,1.16547,1.16651,17480.33
1600963200000,1.16651,1.16692,1.16625,1.16652,15864.17
1600964100000,1.16651,1.16676,1.16621,1.16626,15326.79
1600965000000,1.16627,1.1666,1.16585,1.16638,14432.7
1600965900000,1.16639,1.16681,1.16617,1.16623,15051.02
1600966800000,1.16623,1.16706,1.16612,1.16704,12750.98
1600967700000,1.16707,1.16775,1.16707,1.16755,18427.69
1600968600000,1.16756,1.16851,1.16691,1.16849,14820.85
1600969500000,1.16848,1.16869,1.16791,1.16796,17697.99
1600970400000,1.16795,1.16815,1.16748,1.16757,12366.23
1600971300000,1.16758,1.16778,1.16727,1.1675,12584.66
1600972200000,1.1675,1.16799,1.16739,1.16785,10455.74
1600973100000,1.16784,1.16787,1.16656,1.16663,18585.41
1600974000000,1.16663,1.16712,1.16636,1.16701,20042.22
1600974900000,1.167,1.1673,1.16636,1.16659,18308.2
1600975800000,1.16659,1.16729,1.16648,1.167,17284.85
1600976700000,1.16699,1.16745,1.16683,1.16688,14391.57
1600977600000,1.16688,1.16744,1.16677,1.16722,3549.96
1600978500000,1.16722,1.1674,1.16696,1.16728,2087.85
1600979400000,1.16729,1.16733,1.16657,1.16676,2207.32
1600980300000,1.16675,1.16722,1.16658,1.16708,839.49
1600981200000,1.16706,1.16766,1.16672,1.16707,180.165
1600982100000,1.16704,1.1673,1.16689,1.16715,121.67
1600983000000,1.16715,1.16715,1.16694,1.16711,92.67
1600983900000,1.16711,1.16725,1.1669,1.1669,25.71
1600984800000,1.16687,1.16736,1.16687,1.16714,1688.5
1600985700000,1.16715,1.16726,1.16698,1.16725,2638.07
1600986600000,1.16725,1.16744,1.16721,1.16723,2652.39
1600987500000,1.16722,1.16742,1.16717,1.16723,1324.24
1600988400000,1.16724,1.16735,1.16699,1.16725,2770.28
1600989300000,1.16724,1.16759,1.16719,1.16748,2838.44
1600990200000,1.1675,1.16771,1.16746,1.16751,3691.86
1600991100000,1.1675,1.16757,1.16725,1.16735,2206.18
1600992000000,1.16735,1.16747,1.16665,1.16704,6650.38
1600992900000,1.16703,1.16727,1.16663,1.1667,6030.25
1600993800000,1.16672,1.16688,1.16663,1.16674,4116.81
1600994700000,1.16674,1.16688,1.16642,1.16678,7021.26
1600995600000,1.16677,1.16693,1.16626,1.16669,7648.82
1600996500000,1.16669,1.16743,1.16665,1.1672,8370.44
1600997400000,1.16719,1.1673,1.1668,1.16707,9342.45
1600998300000,1.16709,1.16731,1.16666,1.16674,6534.65
1600999200000,1.16674,1.16701,1.16649,1.16685,6267.59
1601000100000,1.16684,1.16721,1.16674,1.16699,5300.89
1601001000000,1.16699,1.16699,1.16643,1.1666,5970
1601001900000,1.16662,1.16689,1.16656,1.16667,5025.98
1601002800000,1.16667,1.16682,1.16652,1.1667,6095.53
1601003700000,1.16671,1.16692,1.16669,1.16691,7874.57
1601004600000,1.16689,1.16694,1.16659,1.16664,5542.62
1601005500000,1.16664,1.16665,1.16628,1.16649,6121.55
1601006400000,1.16648,1.16649,1.16619,1.16631,7847.17
1601007300000,1.16632,1.16654,1.1663,1.1664,6242.22
1601008200000,1.16641,1.16667,1.16628,1.16634,5656.51
1601009100000,1.16634,1.16684,1.16632,1.16677,4610.44
1601010000000,1.16677,1.16696,1.16654,1.16687,4211.82
1601010900000,1.16688,1.16718,1.16667,1.16709,4078.67
1601011800000,1.16708,1.16718,1.16696,1.16712,6235.03
1601012700000,1.16711,1.16716,1.16664,1.16682,6746.24
1601013600000,1.16682,1.16713,1.16662,1.16682,8626.56
1601014500000,1.16682,1.1675,1.16643,1.16748,9453.02
1601015400000,1.16748,1.16765,1.16716,1.16738,7977.04
1601016300000,1.16739,1.16791,1.16736,1.16763,13482.1
1601017200000,1.16761,1.16761,1.16639,1.1674,22660.88
1601018100000,1.16741,1.16845,1.16721,1.16841,21718.16
1601019000000,1.16841,1.1685,1.16747,1.16759,18375.74
1601019900000,1.16759,1.16784,1.16701,1.16768,15788.75
1601020800000,1.16768,1.16791,1.16629,1.16651,12710.09
1601021700000,1.16651,1.16673,1.16533,1.16553,12085.69
1601022600000,1.16551,1.16578,1.16514,1.16542,14215.54
1601023500000,1.16541,1.16606,1.1653,1.16558,11443.61
1601024400000,1.16556,1.16558,1.16479,1.16526,12322.41
1601025300000,1.16525,1.16556,1.16453,1.16509,14575.5
1601026200000,1.1651,1.1654,1.16389,1.16442,10683.75
1601027100000,1.16443,1.16452,1.16384,1.16438,15858.84
1601028000000,1.16435,1.16467,1.16392,1.16439,13863.68
1601028900000,1.16438,1.16461,1.16407,1.16436,10393.14
1601029800000,1.16435,1.16526,1.16419,1.16438,9984.31
1601030700000,1.16437,1.1651,1.16422,1.16438,12315.23
1601031600000,1.16439,1.1645,1.16311,1.16373,18987.66
1601032500000,1.16372,1.16388,1.16316,1.16374,15699.12
1601033400000,1.16373,1.16423,1.16328,1.16417,15798.12
1601034300000,1.16417,1.16423,1.16275,1.1631,15506.62
1601035200000,1.16311,1.1637,1.16299,1.16339,12895.2
1601036100000,1.1634,1.16368,1.16286,1.16305,10092.31
1601037000000,1.16305,1.16408,1.16302,1.16393,9149.87
1601037900000,1.16393,1.1644,1.16336,1.16367,11237.99
1601038800000,1.16368,1.16377,1.16279,1.16321,11610.35
1601039700000,1.1632,1.16357,1.16257,1.16333,12084.99
1601040600000,1.16333,1.16394,1.16271,1.1636,20222.12
1601041500000,1.16361,1.16375,1.16284,1.16342,18135.66
1601042400000,1.16342,1.16354,1.16145,1.1617,21120.23
1601043300000,1.1617,1.16303,1.16158,1.16265,23572.5
1601044200000,1.16265,1.16331,1.16216,1.1633,22859.01
1601045100000,1.1633,1.1633,1.16154,1.16186,21566.95
1601046000000,1.16188,1.16233,1.16121,1.16139,25345.82
1601046900000,1.16138,1.16222,1.1613,1.16166,15818.68
1601047800000,1.16166,1.16203,1.16124,1.16156,20485.16
1601048700000,1.16157,1.16234,1.16152,1.16174,16630.96
1601049600000,1.16175,1.16251,1.16172,1.162,18952.61
1601050500000,1.162,1.16201,1.16149,1.16161,12510.84
1601051400000,1.1616,1.16235,1.1615,1.16224,18157.05
1601052300000,1.16225,1.16262,1.1619,1.16192,15613.88
1601053200000,1.16192,1.16236,1.16154,1.16218,12584.46
1601054100000,1.16217,1.16247,1.16205,1.16219,13144.38
1601055000000,1.16221,1.16266,1.16213,1.16259,9726.55
1601055900000,1.16261,1.16277,1.16242,1.16261,9999.92
1601056800000,1.16259,1.16291,1.16251,1.16267,13917.42
1601057700000,1.16268,1.16294,1.16267,1.16288,8629.82
1601058600000,1.16286,1.16295,1.16236,1.16246,10366.46
1601059500000,1.16247,1.16271,1.16216,1.16221,8036.3
1601060400000,1.16221,1.16299,1.1622,1.16292,9312.9
1601061300000,1.16293,1.16352,1.16289,1.16347,11084.59
1601062200000,1.16347,1.16348,1.16278,1.16288,7978.31
1601063100000,1.16287,1.16322,1.16254,1.1626,10112.42
1601064000000,1.16259,1.16288,1.16242,1.16282,9529.67
