timestamp,open,high,low,close,volume
1590037200000,1.09605,1.09612,1.0959,1.0959,824.52
1590038100000,1.09591,1.09595,1.09562,1.09562,860.47
1590039000000,1.09562,1.09562,1.09524,1.09537,927.38
1590039900000,1.09537,1.09557,1.09523,1.09547,1187.7
1590040800000,1.09546,1.09626,1.09545,1.09616,1662.64
1590041700000,1.09616,1.09616,1.09529,1.09587,2391.45
1590042600000,1.09587,1.09637,1.09575,1.09637,1741.48
1590043500000,1.09637,1.09672,1.09616,1.09668,1665.95
1590044400000,1.09668,1.09757,1.09647,1.09721,3583.17
1590045300000,1.0972,1.09789,1.09682,1.09697,3091.2
1590046200000,1.09701,1.09702,1.09588,1.09588,2965.73
1590047100000,1.09587,1.09687,1.09565,1.09674,2445.92
1590048000000,1.09674,1.09726,1.09662,1.09698,2297.37
1590048900000,1.09699,1.09702,1.09622,1.09694,2299.65
1590049800000,1.09696,1.09732,1.09671,1.09713,3602.06
1590050700000,1.09715,1.09732,1.09689,1.09721,2537.93
1590051600000,1.09722,1.09758,1.0971,1.09736,2959.51
1590052500000,1.09737,1.0976,1.0965,1.09676,3046.74
1590053400000,1.09676,1.09676,1.09628,1.09665,2955.71
1590054300000,1.09665,1.09665,1.09602,1.09607,2404.66
1590055200000,1.09608,1.09673,1.09606,1.09662,2417.96
1590056100000,1.09662,1.09707,1.09654,1.09704,2120.47
1590057000000,1.09707,1.09806,1.0968,1.09805,3045.52
1590057900000,1.09806,1.09924,1.09804,1.09849,3390.16
1590058800000,1.0985,1.09958,1.09832,1.09933,3370.23
1590059700000,1.09934,1.10001,1.09906,1.09972,3475.86
1590060600000,1.09973,1.0998,1.09911,1.09962,2603.65
1590061500000,1.09963,1.10033,1.09907,1.09936,3421.06
1590062400000,1.09939,1.1,1.09937,1.09993,2785.83
1590063300000,1.09998,1.10083,1.09992,1.10055,3098.4
1590064200000,1.10056,1.10083,1.09994,1.10027,3534.56
1590065100000,1.10028,1.10059,1.09824,1.09954,4395.94
1590066000000,1.09953,1.09954,1.0979,1.098,4267.33
1590066900000,1.098,1.0982,1.09672,1.09815,4410.21
1590067800000,1.09814,1.09893,1.09771,1.09872,4396.22
1590068700000,1.09872,1.09905,1.09812,1.0986,2585.84
1590069600000,1.09859,1.09891,1.09773,1.09796,2694.35
1590070500000,1.09796,1.09848,1.09721,1.09731,3447.12
1590071400000,1.09729,1.09729,1.0955,1.09588,4479.7
1590072300000,1.0959,1.09602,1.09371,1.09389,5663.28
1590073200000,1.09389,1.09495,1.09386,1.09494,3878.43
1590074100000,1.09494,1.09535,1.09425,1.09512,2490.12
1590075000000,1.09511,1.09569,1.09483,1.09553,2297
1590075900000,1.09552,1.09588,1.09515,1.09515,1300.24
1590076800000,1.09516,1.09538,1.09502,1.09519,1449.02
1590077700000,1.0952,1.09576,1.09507,1.0955,1161.37
1590078600000,1.09552,1.09571,1.09531,1.09558,1199.92
1590079500000,1.09558,1.09586,1.09533,1.09548,1174.22
1590080400000,1.09549,1.09685,1.09548,1.09648,1940.79
1590081300000,1.09649,1.09651,1.09579,1.09619,1579.29
1590082200000,1.09618,1.09632,1.09583,1.09631,1559.1
1590083100000,1.09633,1.09634,1.09562,1.09579,1331.21
1590084000000,1.0958,1.09594,1.09562,1.09582,1515.6
1590084900000,1.09581,1.09585,1.09552,1.09568,767.53
1590085800000,1.09568,1.09592,1.09532,1.09537,982.23
1590086700000,1.09537,1.09563,1.09503,1.09555,1678.71
1590087600000,1.09554,1.09595,1.09553,1.09582,1148.99
1590088500000,1.09576,1.09615,1.0957,1.09594,1162.52
1590089400000,1.09598,1.09615,1.09462,1.09487,1709.36
1590090300000,1.09487,1.09527,1.09468,1.09495,1485.98
1590091200000,1.09494,1.09497,1.09417,1.09442,1051.13
1590092100000,1.09442,1.09469,1.09442,1.09463,512.81
1590093000000,1.09463,1.09475,1.09447,1.09474,314.67
1590093900000,1.09475,1.09502,1.0946,1.09484,719.08
1590094800000,1.09472,1.09518,1.09472,1.09478,238.62
1590095700000,1.09476,1.09488,1.09466,1.09476,536.05
1590096600000,1.09474,1.09478,1.09468,1.09472,217.5
1590097500000,1.09471,1.09478,1.09468,1.09472,554.1524
1590098400000,1.09474,1.09517,1.09468,1.09513,541.97
1590099300000,1.09512,1.09519,1.09491,1.09517,511.07
1590100200000,1.09517,1.09528,1.0951,1.09519,316.22
1590101100000,1.0952,1.09523,1.09501,1.09505,380.01
1590102000000,1.09506,1.09518,1.09491,1.09498,655.86
1590102900000,1.09499,1.09513,1.09494,1.09497,350.16
1590103800000,1.09497,1.09502,1.09482,1.09487,445.65
1590104700000,1.09486,1.09504,1.09484,1.0949,726.18
1590105600000,1.09491,1.09519,1.09478,1.09495,1050.02
1590106500000,1.09494,1.09535,1.09488,1.0953,1083.63
1590107400000,1.09531,1.09535,1.09512,1.09512,867.3
1590108300000,1.09513,1.09523,1.09464,1.09476,1269.73
1590109200000,1.09475,1.09489,1.09445,1.09478,1835.83
1590110100000,1.09477,1.09514,1.09477,1.09503,1393.9
1590111000000,1.09506,1.09508,1.09462,1.09467,984.26
1590111900000,1.09468,1.0948,1.09452,1.09463,1261.69
1590112800000,1.09463,1.09463,1.09391,1.09397,1666.66
1590113700000,1.09397,1.09413,1.09362,1.09377,1556.14
1590114600000,1.09378,1.09406,1.09369,1.09405,1052.42
1590115500000,1.09405,1.0942,1.0938,1.09413,1310.26
1590116400000,1.09413,1.0943,1.09395,1.09409,963.39
1590117300000,1.09408,1.09411,1.09339,1.09348,1273.05
1590118200000,1.09349,1.09356,1.09299,1.09299,1830.8
1590119100000,1.093,1.09349,1.093,1.09347,1379.84
1590120000000,1.09346,1.09346,1.09272,1.0931,1420.55
1590120900000,1.0931,1.0931,1.09271,1.09299,1046
1590121800000,1.09298,1.09324,1.09296,1.09301,1225.68
1590122700000,1.093,1.09309,1.0929,1.09294,1003.55
1590123600000,1.09294,1.09297,1.09188,1.09235,1745.86
1590124500000,1.09236,1.09245,1.09217,1.0922,1224.69
1590125400000,1.09221,1.09259,1.09216,1.09255,1116.9
1590126300000,1.09255,1.09291,1.09245,1.09276,1329.3
1590127200000,1.09275,1.09322,1.09259,1.09284,2176.54
1590128100000,1.09284,1.09306,1.09215,1.09264,1832.21
1590129000000,1.09264,1.09289,1.09242,1.09264,2509.11
1590129900000,1.09264,1.09273,1.09247,1.09266,1689.53
1590130800000,1.09266,1.09285,1.09131,1.09158,3622.53
1590131700000,1.09157,1.0918,1.09131,1.09145,2771.92
1590132600000,1.09147,1.09175,1.09131,1.09166,2673.81
1590133500000,1.09165,1.0917,1.0904,1.0904,2941.37
1590134400000,1.0904,1.09074,1.0901,1.09061,2755.34
1590135300000,1.09061,1.09124,1.09035,1.0907,2382.73
1590136200000,1.09073,1.09121,1.09051,1.09063,2673.18
1590137100000,1.09062,1.09075,1.08961,1.08993,3159.05
1590138000000,1.08992,1.09001,1.08941,1.08998,2273.49
1590138900000,1.08998,1.09072,1.08991,1.09033,2446.87
1590139800000,1.09033,1.09062,1.09006,1.09038,2711.49
1590140700000,1.09038,1.09041,1.08871,1.0892,3073.48
1590141600000,1.08921,1.08985,1.08895,1.08967,2577.81
1590142500000,1.08967,1.08991,1.08894,1.08981,2770.95
1590143400000,1.08982,1.09,1.08943,1.08987,2521.01
1590144300000,1.08987,1.09057,1.08983,1.09031,2538.1
1590145200000,1.09031,1.09132,1.09009,1.09111,2570.42
1590146100000,1.09111,1.09132,1.09055,1.09079,1981.13
1590147000000,1.0908,1.09085,1.09027,1.09044,2006.85
1590147900000,1.09045,1.09061,1.08973,1.09055,2973.86
1590148800000,1.09055,1.09086,1.09028,1.09039,2079.89
1590149700000,1.09038,1.09043,1.08997,1.09002,1951.62
1590150600000,1.09,1.09065,1.08993,1.09019,2116.89
1590151500000,1.09018,1.09034,1.08981,1.08982,1926.79
1590152400000,1.08982,1.09004,1.08951,1.08951,2290.14
1590153300000,1.08951,1.09044,1.08941,1.09036,2453.12
1590154200000,1.09038,1.09042,1.08939,1.08979,3655.9
1590155100000,1.08977,1.08982,1.08911,1.08962,3787.72
1590156000000,1.08961,1.09002,1.08943,1.08973,3577.23
1590156900000,1.08973,1.09018,1.08961,1.08969,2683.15
1590157800000,1.08969,1.09035,1.08964,1.08979,3751.73
1590158700000,1.08978,1.09016,1.08852,1.08906,3911.08
1590159600000,1.08906,1.0896,1.08891,1.08955,2449.59
1590160500000,1.08955,1.08985,1.08902,1.0895,2308.91
1590161400000,1.08949,1.08995,1.08938,1.08945,2087.45
1590162300000,1.08946,1.08954,1.08907,1.0893,1394.31
1590163200000,1.08932,1.08945,1.08908,1.08924,1315.99
1590164100000,1.08925,1.08935,1.08895,1.089,1154.97
1590165000000,1.08899,1.08926,1.08873,1.08924,1530.75
1590165900000,1.08925,1.08931,1.08874,1.0888,1662.02
1590166800000,1.08877,1.08937,1.08876,1.08903,1746.43
1590167700000,1.08903,1.08932,1.08899,1.08931,1011.38
1590168600000,1.08931,1.08946,1.08901,1.08919,964.83
1590169500000,1.0892,1.08937,1.08889,1.08927,1151.49
1590170400000,1.08927,1.08993,1.08926,1.08989,1847.32
1590171300000,1.08989,1.09004,1.0898,1.09001,1398.34
1590172200000,1.09001,1.09003,1.08974,1.08984,759.7
1590173100000,1.08983,1.08991,1.08969,1.08972,768.91
1590174000000,1.08973,1.09057,1.08972,1.09025,1316.3
1590174900000,1.09025,1.09028,1.08961,1.08972,916.62
1590175800000,1.08972,1.09007,1.08968,1.09,740.43
1590176700000,1.09001,1.09042,1.08999,1.09038,818.39
1590177600000,1.09038,1.09043,1.09023,1.09029,809.35
1590178500000,1.09028,1.09028,1.09001,1.09009,428.98
1590179400000,1.0901,1.09038,1.09002,1.09025,273.98
1590180300000,1.09026,1.09037,1.0898,1.0898,1090.88
1590354000000,1.08956,1.08998,1.08956,1.08959,43.59
1590354900000,1.08962,1.08976,1.08951,1.08975,79.49
1590355800000,1.08975,1.08976,1.08967,1.08967,64.79
1590356700000,1.08967,1.08973,1.08959,1.08959,25.16
1590357600000,1.08973,1.08998,1.08959,1.08966,864.58
1590358500000,1.08967,1.09011,1.08967,1.0901,264.21
1590359400000,1.09011,1.09019,1.08991,1.09005,280.19
1590360300000,1.09006,1.09054,1.09004,1.09039,515.1
1590361200000,1.0904,1.0905,1.09031,1.09039,400.76
1590362100000,1.09039,1.09072,1.09025,1.09066,563.9
1590363000000,1.09067,1.09082,1.09058,1.09064,535.47
1590363900000,1.09064,1.09083,1.09053,1.09079,442.1
1590364800000,1.0908,1.09086,1.09026,1.09044,730.97
1590365700000,1.09045,1.09057,1.09042,1.09053,444.8
1590366600000,1.09054,1.09079,1.0904,1.09041,419.7
1590367500000,1.09041,1.09048,1.0901,1.09015,426.94
1590368400000,1.09018,1.09024,1.08969,1.08976,946.79
1590369300000,1.08976,1.09,1.08971,1.0898,775.86
1590370200000,1.08981,1.08986,1.08929,1.08943,1478.03
1590371100000,1.08944,1.08951,1.08923,1.0894,1033.94
1590372000000,1.08941,1.08952,1.08933,1.08937,806.95
1590372900000,1.08937,1.08967,1.08928,1.08958,519.13
1590373800000,1.08959,1.0896,1.0892,1.08923,517.96
1590374700000,1.08923,1.08932,1.08872,1.08874,1020.37
1590375600000,1.08876,1.08922,1.08876,1.08917,774.68
1590376500000,1.08918,1.08922,1.08897,1.08901,479.61
1590377400000,1.08901,1.08902,1.08881,1.08885,380.25
1590378300000,1.08885,1.08899,1.0888,1.08895,337.14
1590379200000,1.08896,1.08905,1.08887,1.08903,258.13
1590380100000,1.08903,1.08905,1.08891,1.08895,333.57
1590381000000,1.08894,1.08903,1.08889,1.08895,296.96
1590381900000,1.08896,1.08908,1.08895,1.08905,417.16
1590382800000,1.08906,1.08931,1.08905,1.08929,304.88
1590383700000,1.08927,1.08932,1.08922,1.08922,227.19
1590384600000,1.08923,1.08923,1.08876,1.08879,554.88
1590385500000,1.0888,1.08883,1.08866,1.0888,494.01
1590386400000,1.08879,1.08903,1.0881,1.08814,1512.51
1590387300000,1.08813,1.08834,1.08749,1.0879,1829.28
1590388200000,1.08789,1.08803,1.08754,1.08789,1165.81
1590389100000,1.08788,1.08799,1.08742,1.08786,1282.6
1590390000000,1.08786,1.0882,1.08741,1.08746,1425.16
1590390900000,1.08747,1.08776,1.08706,1.08774,1635.27
1590391800000,1.08774,1.08806,1.08756,1.08794,1886.73
1590392700000,1.08794,1.08806,1.08756,1.08758,1845.86
1590393600000,1.08758,1.08823,1.08755,1.08804,1847.05
1590394500000,1.08804,1.08829,1.08797,1.08821,1620.23
1590395400000,1.08819,1.08871,1.08818,1.08856,1634.43
1590396300000,1.08855,1.08911,1.0885,1.08891,2135.95
1590397200000,1.08891,1.08946,1.08884,1.08935,1521.37
1590398100000,1.08936,1.08962,1.08914,1.08955,1577.16
1590399000000,1.08955,1.08986,1.08955,1.08981,1462.73
1590399900000,1.08982,1.09022,1.08979,1.09017,1333.78
1590400800000,1.09016,1.09035,1.08987,1.08995,2081.96
1590401700000,1.08996,1.09025,1.08992,1.09009,1361.65
1590402600000,1.09008,1.09042,1.09007,1.09041,1297.12
1590403500000,1.09042,1.09042,1.08998,1.09002,1048.98
1590404400000,1.09003,1.09005,1.08939,1.08972,1614.38
1590405300000,1.08973,1.08984,1.08956,1.08975,1156.03
1590406200000,1.08976,1.09013,1.08975,1.08996,1223.75
1590407100000,1.08996,1.09138,1.08991,1.09133,2255.13
1590408000000,1.09134,1.09144,1.0908,1.09093,2034.28
1590408900000,1.09096,1.09106,1.09079,1.09081,869.16
1590409800000,1.09083,1.09083,1.09037,1.09052,817.01
1590410700000,1.09052,1.09064,1.09031,1.09042,1127.06
1590411600000,1.09041,1.09101,1.08991,1.08996,5867.91
1590412500000,1.08999,1.09009,1.08967,1.08981,1655.69
1590413400000,1.08982,1.0901,1.08931,1.08935,1960.63
1590414300000,1.08935,1.08983,1.08913,1.08951,2722.21
1590415200000,1.08951,1.08952,1.08898,1.08921,1890.96
1590416100000,1.08921,1.08962,1.08913,1.0893,1670.73
1590417000000,1.08931,1.08999,1.0893,1.08957,1510.76
1590417900000,1.08958,1.08978,1.08917,1.08925,1552.61
1590418800000,1.08925,1.08977,1.08922,1.08977,1631.91
1590419700000,1.08976,1.08992,1.08948,1.08975,1170.2
1590420600000,1.08974,1.08976,1.08928,1.08936,1288.53
1590421500000,1.08936,1.08968,1.08936,1.08951,925.56
1590422400000,1.08951,1.08967,1.0894,1.0894,1037.21
1590423300000,1.08941,1.08963,1.08927,1.08963,505.52
1590424200000,1.08963,1.08971,1.08937,1.08962,393.26
1590425100000,1.08962,1.0897,1.08915,1.08932,644.1
1590426000000,1.08933,1.08958,1.08923,1.08946,1652.04
1590426900000,1.08946,1.08968,1.08933,1.08964,1670.35
1590427800000,1.08964,1.08971,1.08956,1.08963,877.02
1590428700000,1.08963,1.0898,1.08963,1.08976,346.25
1590429600000,1.08974,1.08975,1.08966,1.08967,1717.13
1590430500000,1.08966,1.08976,1.08965,1.08968,414.58
1590431400000,1.08968,1.0897,1.08966,1.08968,193.74
1590432300000,1.08968,1.08985,1.08965,1.08982,277.42
1590433200000,1.08981,1.08993,1.08964,1.08975,856.43
1590434100000,1.08975,1.08994,1.08956,1.08979,1042.92
1590435000000,1.0898,1.08983,1.08962,1.08982,209.19
1590435900000,1.08982,1.08982,1.0896,1.08963,171.09
1590436800000,1.08963,1.08971,1.08938,1.08964,303.95
1590437700000,1.08963,1.08969,1.08951,1.08952,405.99
1590438600000,1.08953,1.08963,1.08953,1.08958,292
1590439500000,1.08958,1.08971,1.08949,1.0895,476.87
1590440400000,1.0895,1.08969,1.08945,1.08949,162.62
1590441300000,1.08949,1.08958,1.08945,1.08958,140.62
1590442200000,1.08956,1.08958,1.08929,1.08956,485.0275
1590443100000,1.08939,1.08958,1.08919,1.08936,631.63
1590444000000,1.08937,1.08951,1.08924,1.08935,483.87
1590444900000,1.08936,1.08941,1.08923,1.08929,402.8
1590445800000,1.0893,1.08946,1.0893,1.08945,219.19
1590446700000,1.08946,1.0895,1.08939,1.08947,267.76
1590447600000,1.08946,1.08972,1.08945,1.0897,667.85
1590448500000,1.0897,1.08978,1.08965,1.08975,458.12
1590449400000,1.08975,1.08994,1.08974,1.08992,371.52
1590450300000,1.08992,1.09017,1.08992,1.09016,567.89
1590451200000,1.09015,1.0902,1.08995,1.09012,1024.96
1590452100000,1.09013,1.09039,1.08969,1.08985,1311.98
1590453000000,1.08984,1.09103,1.08984,1.09099,1831.84
1590453900000,1.091,1.09102,1.09069,1.09097,1843.54
1590454800000,1.09099,1.09138,1.09086,1.09113,2180.34
1590455700000,1.09113,1.09127,1.09091,1.09114,1857.61
1590456600000,1.09114,1.09127,1.0908,1.09127,1501.94
1590457500000,1.09126,1.09143,1.09109,1.09122,1549.19
1590458400000,1.09123,1.09142,1.09122,1.09123,1262.66
1590459300000,1.09126,1.09127,1.09091,1.09103,1269.79
1590460200000,1.09104,1.09113,1.09077,1.09107,1022.61
1590461100000,1.09109,1.09122,1.091,1.09119,799.54
1590462000000,1.09117,1.09138,1.09106,1.09106,1016.88
1590462900000,1.09106,1.09137,1.09106,1.09131,871.36
1590463800000,1.09135,1.09197,1.09124,1.09175,1247.47
1590464700000,1.09174,1.09189,1.09164,1.09181,1159.92
1590465600000,1.0918,1.09191,1.0917,1.09175,892.22
1590466500000,1.09176,1.09187,1.09165,1.09187,745.54
1590467400000,1.09189,1.09218,1.09184,1.09204,1023.31
1590468300000,1.09205,1.09219,1.0919,1.09192,818.82
1590469200000,1.09192,1.09196,1.09176,1.09183,659.18
1590470100000,1.09183,1.09185,1.09172,1.09176,738.42
1590471000000,1.09174,1.09197,1.09167,1.09172,768.59
1590471900000,1.09174,1.09222,1.0916,1.09221,1224.6
1590472800000,1.09221,1.09289,1.09213,1.09282,2928.62
1590473700000,1.09282,1.09295,1.09242,1.09253,2497.65
1590474600000,1.09256,1.09278,1.09216,1.09223,1852.1
1590475500000,1.09223,1.0926,1.09176,1.09184,2145.31
1590476400000,1.09183,1.09366,1.09145,1.09354,3939.14
1590477300000,1.09355,1.09371,1.09284,1.09342,3826.42
1590478200000,1.09343,1.09387,1.09329,1.09333,3349.17
1590479100000,1.09333,1.09391,1.0932,1.09352,4384.35
1590480000000,1.09352,1.09429,1.09331,1.09404,3606.65
1590480900000,1.09405,1.09417,1.09376,1.09378,2531.34
1590481800000,1.09381,1.09495,1.09379,1.09482,3611.65
1590482700000,1.09484,1.09597,1.09455,1.09572,5074.6
1590483600000,1.09574,1.09731,1.09574,1.09691,5035.98
1590484500000,1.09693,1.09727,1.09613,1.0962,4293.12
1590485400000,1.09621,1.09666,1.09611,1.09629,2740.5
1590486300000,1.0963,1.09648,1.0959,1.09629,2704.82
1590487200000,1.09629,1.09651,1.09571,1.09595,2609.11
1590488100000,1.09594,1.09624,1.09547,1.09557,2773.81
1590489000000,1.09557,1.09566,1.09525,1.09536,3620.5
1590489900000,1.09536,1.09577,1.09516,1.09537,2946.06
1590490800000,1.09537,1.09589,1.09523,1.09572,2795.18
1590491700000,1.09573,1.09577,1.0952,1.09537,2176.88
1590492600000,1.09537,1.09618,1.09528,1.09603,2707.5
1590493500000,1.09603,1.098,1.09579,1.09783,4758.92
1590494400000,1.09785,1.09789,1.09727,1.09748,5301.66
1590495300000,1.09752,1.09757,1.09672,1.09678,3767.89
1590496200000,1.09681,1.09718,1.09615,1.09715,3543.34
1590497100000,1.09716,1.09747,1.09692,1.09707,2650.2
1590498000000,1.09706,1.09769,1.09695,1.09696,4460.73
1590498900000,1.09698,1.097,1.0964,1.09697,4441.43
1590499800000,1.097,1.09772,1.09671,1.09759,5170.94
1590500700000,1.09762,1.09801,1.0974,1.09794,5569.75
1590501600000,1.09793,1.09869,1.09731,1.09755,3880.29
1590502500000,1.09756,1.09823,1.09729,1.09732,2731.05
1590503400000,1.09733,1.09797,1.09725,1.09753,2792.82
1590504300000,1.09752,1.09898,1.09741,1.09867,5428.13
1590505200000,1.09868,1.09917,1.0981,1.09903,3545.77
1590506100000,1.09902,1.09907,1.09781,1.09787,2430.03
1590507000000,1.09787,1.09794,1.09752,1.09782,2564.26
1590507900000,1.09783,1.09789,1.09689,1.09692,2442.43
1590508800000,1.09692,1.09701,1.09678,1.09697,1844.14
1590509700000,1.09698,1.09719,1.09681,1.09685,1320.97
1590510600000,1.09684,1.09762,1.09684,1.09741,2175.73
1590511500000,1.09742,1.09767,1.09718,1.09763,2362.59
1590512400000,1.09764,1.09772,1.09704,1.09735,1654.54
1590513300000,1.09735,1.09847,1.09725,1.09811,2134.55
1590514200000,1.09811,1.09824,1.0978,1.09815,1229.33
1590515100000,1.09814,1.09814,1.0977,1.09789,1290.32
1590516000000,1.09789,1.09834,1.09786,1.09834,1199.42
1590516900000,1.09834,1.09868,1.09809,1.09857,918.47
1590517800000,1.09857,1.09908,1.09857,1.09896,2006.01
1590518700000,1.09898,1.09946,1.0989,1.09938,2234.74
1590519600000,1.09939,1.09957,1.0992,1.0992,1193.36
1590520500000,1.0992,1.09937,1.09905,1.09931,1038.13
1590521400000,1.09932,1.09936,1.09828,1.0983,2086.99
1590522300000,1.09829,1.09842,1.09785,1.09816,1390.75
1590523200000,1.0982,1.09875,1.09815,1.0987,842.67
1590524100000,1.0987,1.0989,1.09836,1.0984,823.6
1590525000000,1.09839,1.09849,1.09821,1.09838,583.04
1590525900000,1.09838,1.0984,1.09811,1.09816,676.66
1590526800000,1.09812,1.0983,1.09791,1.09791,694.49
1590527700000,1.09794,1.09829,1.09794,1.09825,755.3
1590528600000,1.09823,1.09827,1.09771,1.09794,1247.1
1590529500000,1.09796,1.09798,1.09748,1.09759,1723.92
1590530400000,1.09759,1.09821,1.09759,1.09794,955.05
1590531300000,1.09793,1.09824,1.09793,1.09818,573.96
1590532200000,1.09817,1.09819,1.09796,1.09817,329.84
1590533100000,1.09817,1.09822,1.09805,1.09819,338.64
1590534000000,1.09818,1.09833,1.09817,1.09823,713.61
1590534900000,1.09823,1.09834,1.09814,1.09831,962.66
1590535800000,1.09832,1.0985,1.09785,1.09792,1219.59
1590536700000,1.09793,1.09817,1.09783,1.09784,763.7
1590537600000,1.09785,1.09794,1.09727,1.09737,2323.3
1590538500000,1.09735,1.09745,1.09715,1.09727,1268.49
1590539400000,1.09727,1.09727,1.09704,1.09705,1222.92
1590540300000,1.09705,1.09724,1.09679,1.097,1948.04
1590541200000,1.097,1.09731,1.09697,1.09714,2384.41
1590542100000,1.09713,1.09743,1.09697,1.09697,1945.91
1590543000000,1.09697,1.09739,1.09678,1.09737,2023
1590543900000,1.09737,1.0975,1.09669,1.09672,1904.36
1590544800000,1.09673,1.09679,1.09621,1.09641,2149.31
1590545700000,1.09641,1.09641,1.09582,1.09607,2487.21
1590546600000,1.09607,1.09607,1.09551,1.09555,2233.22
1590547500000,1.09555,1.0961,1.09554,1.09596,2082.31
1590548400000,1.09598,1.09627,1.09592,1.09608,1692.42
1590549300000,1.09608,1.09625,1.096,1.09612,1248.55
1590550200000,1.09612,1.09632,1.09589,1.09622,1314.58
1590551100000,1.09621,1.09639,1.09612,1.09619,1209.33
1590552000000,1.09619,1.09626,1.09569,1.09588,1639.06
1590552900000,1.09588,1.09608,1.09584,1.09607,1124.08
1590553800000,1.09605,1.09605,1.09581,1.09582,816.21
1590554700000,1.09582,1.09582,1.09535,1.0955,1499.89
1590555600000,1.09549,1.09572,1.09522,1.09567,1529.92
1590556500000,1.09566,1.09576,1.09547,1.0957,1237.56
1590557400000,1.0957,1.09594,1.09554,1.09558,1804.19
1590558300000,1.09558,1.09587,1.09534,1.09586,1458.48
1590559200000,1.09586,1.09655,1.09581,1.09628,2344.62
1590560100000,1.09628,1.09638,1.09563,1.09564,2058.74
1590561000000,1.09565,1.09566,1.09511,1.09554,2042.87
1590561900000,1.09552,1.09604,1.0954,1.09572,2602.95
1590562800000,1.09572,1.09651,1.09563,1.09607,3905.14
1590563700000,1.09607,1.09614,1.0952,1.09538,3985.49
1590564600000,1.09536,1.09604,1.0953,1.09591,3461.96
1590565500000,1.0959,1.0965,1.09579,1.0965,3962.38
1590566400000,1.0965,1.09763,1.09639,1.09757,4311.15
1590567300000,1.09756,1.09791,1.0965,1.0969,5361.01
1590568200000,1.09688,1.09707,1.09628,1.09648,4831.15
1590569100000,1.09649,1.09702,1.09557,1.09566,3689.66
1590570000000,1.09565,1.09585,1.0934,1.09458,8295.1
1590570900000,1.09457,1.09861,1.09446,1.09769,9875.21
1590571800000,1.09768,1.09996,1.0976,1.09971,9889.05
1590572700000,1.09971,1.10307,1.09892,1.10252,8802.86
1590573600000,1.10252,1.10296,1.10087,1.10115,9860.61
1590574500000,1.10114,1.10297,1.10112,1.1028,5830.86
1590575400000,1.1028,1.10307,1.10204,1.10205,5498.35
1590576300000,1.10208,1.10219,1.10158,1.10161,3697.32
1590577200000,1.10162,1.10221,1.10131,1.10204,4271.35
1590578100000,1.10205,1.10247,1.1015,1.10233,4044.58
1590579000000,1.10233,1.10299,1.10139,1.10176,4984.76
1590579900000,1.10178,1.10243,1.10155,1.10174,4133.09
1590580800000,1.10177,1.10207,1.09777,1.09912,9161.8
1590581700000,1.09913,1.10097,1.09902,1.10074,7565.45
1590582600000,1.10075,1.10214,1.10074,1.10185,4915.18
1590583500000,1.10185,1.10187,1.09936,1.09981,6907.43
1590584400000,1.0998,1.10093,1.09929,1.10043,6026.05
1590585300000,1.10043,1.10096,1.09961,1.09963,4166.83
1590586200000,1.09963,1.10036,1.09862,1.09883,7301.36
1590587100000,1.09884,1.09907,1.09817,1.09876,6217.99
1590588000000,1.09876,1.10088,1.09867,1.10086,6127.15
1590588900000,1.10085,1.10165,1.10029,1.10081,7670.06
1590589800000,1.10079,1.10096,1.09929,1.0999,7665.99
1590590700000,1.0999,1.10045,1.09714,1.09732,9516.67
1590591600000,1.09731,1.0981,1.09655,1.09777,8669.71
1590592500000,1.09776,1.09814,1.09698,1.09746,5619.68
1590593400000,1.09745,1.09811,1.0963,1.0963,5972.05
1590594300000,1.09629,1.09717,1.09552,1.0968,6420
1590595200000,1.09679,1.09848,1.09672,1.09811,4370.21
1590596100000,1.0981,1.09827,1.09719,1.09725,3227.21
1590597000000,1.09728,1.09793,1.09721,1.09767,3082.24
1590597900000,1.09766,1.09796,1.09729,1.09747,2460.17
1590598800000,1.09748,1.09836,1.09685,1.09826,3587.87
1590599700000,1.09825,1.0988,1.09812,1.09862,2522.23
1590600600000,1.09866,1.09907,1.09817,1.09903,2500.98
1590601500000,1.09902,1.09917,1.09872,1.09914,1973.51
1590602400000,1.09914,1.09933,1.0986,1.09918,2162.75
1590603300000,1.0992,1.09924,1.09863,1.0987,2054.3
1590604200000,1.09871,1.0989,1.09851,1.09874,1428.88
1590605100000,1.09873,1.09912,1.0986,1.09901,1560.3
1590606000000,1.099,1.09929,1.09875,1.09925,1186.49
1590606900000,1.09925,1.09944,1.09899,1.09942,1445.23
1590607800000,1.09943,1.1002,1.0992,1.10003,1978.73
1590608700000,1.10002,1.10033,1.09973,1.09973,2016.24
1590609600000,1.09973,1.09997,1.09973,1.09986,1106.93
1590610500000,1.09987,1.10002,1.09972,1.10002,565.55
1590611400000,1.10002,1.10066,1.1,1.10053,776.75
1590612300000,1.10052,1.10097,1.10023,1.10026,1012.4
1590613200000,1.10024,1.10093,1.10014,1.10053,482.16
1590614100000,1.10052,1.10089,1.1005,1.10081,689.74
1590615000000,1.10082,1.1012,1.10081,1.10108,703.06
1590615900000,1.10108,1.10108,1.10048,1.10062,418.74
1590616800000,1.10062,1.10096,1.10059,1.10073,448.64
1590617700000,1.10073,1.10082,1.10066,1.10074,380.96
1590618600000,1.10074,1.10082,1.10066,1.1008,367.77
1590619500000,1.1008,1.10132,1.10076,1.10131,450.82
