timestamp,open,high,low,close,volume
1584668700000,1.07128,1.07438,1.07058,1.07192,3944.42
1584669600000,1.07193,1.07387,1.07083,1.07366,4686.1
1584670500000,1.07367,1.07448,1.07255,1.07448,4364.77
1584671400000,1.0745,1.07492,1.0743,1.07484,3024.19
1584672300000,1.07483,1.07491,1.07344,1.07346,2474.66
1584673200000,1.07347,1.07352,1.07161,1.07229,3147.57
1584674100000,1.07227,1.07356,1.0722,1.07305,2961.42
1584675000000,1.07306,1.07444,1.07304,1.07388,2223.83
1584675900000,1.07389,1.07415,1.07281,1.07349,1471.83
1584676800000,1.07348,1.07425,1.0731,1.07341,3359.15
1584677700000,1.0734,1.07381,1.07272,1.07287,3790.39
1584678600000,1.07287,1.07555,1.07279,1.07545,2967.31
1584679500000,1.07547,1.07646,1.0751,1.07646,3471.3
1584680400000,1.0765,1.07688,1.07615,1.07635,3290.78
1584681300000,1.07635,1.07639,1.07418,1.07521,4040.09
1584682200000,1.07522,1.07644,1.07446,1.07492,4801.11
1584683100000,1.0749,1.07555,1.07428,1.07527,3474.26
1584684000000,1.07527,1.07527,1.07414,1.07491,3806.82
1584684900000,1.07492,1.07683,1.0749,1.07659,5054.77
1584685800000,1.07656,1.07798,1.07572,1.07747,3752.82
1584686700000,1.07745,1.07796,1.07561,1.07592,4430.525
1584687600000,1.07592,1.07618,1.07429,1.07516,5045.82
1584688500000,1.07522,1.07861,1.07483,1.07824,5131.02
1584689400000,1.07823,1.08061,1.07798,1.08048,4254.71
1584690300000,1.08048,1.08309,1.07962,1.08138,5456.46
1584691200000,1.0814,1.08142,1.07761,1.0777,5677.79
1584692100000,1.0777,1.07918,1.07745,1.07781,4774.73
1584693000000,1.07779,1.07993,1.07778,1.07893,5343.26
1584693900000,1.07893,1.07956,1.07781,1.07872,3890.5
1584694800000,1.07874,1.07906,1.07716,1.07823,4040.32
1584695700000,1.07823,1.07825,1.07611,1.07619,3023.98
1584696600000,1.0762,1.07685,1.07316,1.07319,3570.85
1584697500000,1.07321,1.07382,1.07144,1.07209,4512.19
1584698400000,1.0721,1.07295,1.0706,1.07279,4720.69
1584699300000,1.0728,1.07581,1.07225,1.07539,5367.36
1584700200000,1.07539,1.07578,1.07281,1.07286,3861.72
1584701100000,1.07288,1.07405,1.07262,1.07367,2706.9
1584702000000,1.07367,1.07399,1.07166,1.07173,2927.79
1584702900000,1.07175,1.07176,1.06964,1.07083,3718.03
1584703800000,1.07085,1.07319,1.07048,1.07306,3554.6
1584704700000,1.07307,1.07396,1.07081,1.07106,3729.55
1584705600000,1.07111,1.0738,1.0701,1.07338,5829.49
1584706500000,1.07336,1.07371,1.07238,1.07258,3674.24
1584707400000,1.07258,1.07602,1.07233,1.07482,4503.41
1584708300000,1.07483,1.07539,1.07053,1.07094,5701.98
1584709200000,1.07092,1.07122,1.06992,1.07072,5654.46
1584710100000,1.0707,1.0707,1.06774,1.06912,6807.67
1584711000000,1.06909,1.07201,1.06906,1.06957,9289.59
1584711900000,1.06956,1.07084,1.06865,1.06929,7337.28
1584712800000,1.0693,1.0731,1.06906,1.07146,11724.46
1584713700000,1.07145,1.07496,1.07118,1.07281,15025.62
1584714600000,1.0728,1.0741,1.07168,1.0721,5959.67
1584715500000,1.07212,1.07422,1.07177,1.072,5763.31
1584716400000,1.072,1.07482,1.07194,1.07341,5811.33
1584717300000,1.07342,1.0742,1.07166,1.07251,5885.14
1584718200000,1.0725,1.07387,1.07205,1.0737,5404.79
1584719100000,1.0737,1.07383,1.06634,1.06842,18493.85
1584720000000,1.0684,1.0714,1.06765,1.06967,53118.8
1584720900000,1.06972,1.0705,1.0685,1.06879,6804.38
1584721800000,1.06878,1.06954,1.06694,1.06717,9068.49
1584722700000,1.06717,1.06743,1.06542,1.06606,9299.27
1584723600000,1.06605,1.06823,1.06534,1.06806,5314.33
1584724500000,1.06805,1.06951,1.06802,1.06909,9114.87
1584725400000,1.06909,1.0694,1.0672,1.06758,6588.63
1584726300000,1.06757,1.06827,1.06629,1.06665,10963.39
1584727200000,1.06665,1.06674,1.06549,1.06566,5976.12
1584728100000,1.06566,1.06651,1.0652,1.06533,6614.53
1584729000000,1.06534,1.06624,1.06382,1.06493,6770.56
1584729900000,1.065,1.0666,1.06461,1.06542,5073.42
1584730800000,1.06546,1.06593,1.06398,1.06462,6864.01
1584731700000,1.06462,1.06542,1.064,1.06402,5720.29
1584732600000,1.064,1.06597,1.06375,1.06556,6175.8
1584733500000,1.06552,1.06724,1.06525,1.06655,6291.04
1584734400000,1.06655,1.06853,1.06637,1.06834,1933.04
1584735300000,1.06834,1.06874,1.06622,1.06639,1049.0148
1584736200000,1.0664,1.06966,1.0664,1.06959,1290.0168
1584737100000,1.06959,1.07002,1.06893,1.06929,1195.57
1584910800000,1.07011,1.07039,1.07003,1.07017,18.05
1584911700000,1.07015,1.07044,1.06947,1.06947,46.8005
1584912600000,1.06947,1.06996,1.06935,1.06963,76.9391
1584913500000,1.06965,1.06965,1.06925,1.06939,54.1522
1584914400000,1.06942,1.07038,1.06746,1.0675,5008.7257
1584915300000,1.06746,1.06773,1.06543,1.06551,2872.87
1584916200000,1.06552,1.0666,1.06357,1.06561,5843.88
1584917100000,1.06561,1.06655,1.06561,1.0659,4683.29
1584918000000,1.06588,1.06796,1.06584,1.0666,4179.52
1584918900000,1.0666,1.06827,1.06593,1.06788,4700.26
1584919800000,1.06794,1.06862,1.06718,1.06841,4065.71
1584920700000,1.0684,1.07031,1.06808,1.06886,4480.04
1584921600000,1.06886,1.06972,1.06821,1.06972,2966.01
1584922500000,1.06972,1.07056,1.06766,1.06791,2846.51
1584923400000,1.06791,1.06844,1.06585,1.06594,3725.07
1584924300000,1.066,1.06954,1.06577,1.06785,4964.13
1584925200000,1.06783,1.06823,1.06687,1.06812,4107.5575
1584926100000,1.06812,1.06925,1.06781,1.06781,3275.86
1584927000000,1.06782,1.07153,1.06758,1.07119,2187.06
1584927900000,1.07119,1.07206,1.07019,1.07175,2513.01
1584928800000,1.07175,1.07273,1.07132,1.07227,2771.09
1584929700000,1.07228,1.07275,1.07122,1.0716,2893.95
1584930600000,1.07161,1.07269,1.0713,1.0724,2662.24
1584931500000,1.07239,1.07295,1.07173,1.0729,1938.25
1584932400000,1.0729,1.07299,1.07177,1.07213,2163.95
1584933300000,1.07213,1.07238,1.07136,1.07185,3782.01
1584934200000,1.07187,1.07268,1.0713,1.0716,4770.68
1584935100000,1.07161,1.07186,1.07116,1.07139,3775.02
1584936000000,1.0714,1.07343,1.07139,1.07334,3738.28
1584936900000,1.07334,1.07339,1.07305,1.07328,1996.9
1584937800000,1.07329,1.07363,1.07276,1.0734,1819.11
1584938700000,1.0734,1.07372,1.0728,1.07354,2343.96
1584939600000,1.07358,1.07369,1.07281,1.07358,3511.71
1584940500000,1.07359,1.07476,1.07352,1.07474,6333.37
1584941400000,1.07473,1.07558,1.07453,1.07484,3908.83
1584942300000,1.07485,1.07558,1.07456,1.07498,2150.18
1584943200000,1.07497,1.07581,1.07428,1.07488,1677
1584944100000,1.07488,1.07684,1.07473,1.07589,2274.05
1584945000000,1.07591,1.07591,1.07493,1.07525,1759.48
1584945900000,1.07526,1.07535,1.0716,1.0747,3499.98
1584946800000,1.0747,1.07538,1.07289,1.07307,8377.27
1584947700000,1.07307,1.07377,1.07257,1.07272,6195.1
1584948600000,1.07273,1.07325,1.07085,1.07085,5588.13
1584949500000,1.07084,1.07131,1.06892,1.06929,2893.6
1584950400000,1.06927,1.07001,1.06897,1.06919,8586.86
1584951300000,1.06918,1.07081,1.06899,1.07025,5976.29
1584952200000,1.07025,1.07094,1.06933,1.07057,5783.02
1584953100000,1.07056,1.07101,1.07003,1.07079,4766.65
1584954000000,1.07078,1.07079,1.06944,1.0697,5595.04
1584954900000,1.06968,1.07007,1.06841,1.06893,6677.7
1584955800000,1.06892,1.06904,1.06745,1.06796,5980.63
1584956700000,1.06796,1.06855,1.06739,1.06835,3258.89
1584957600000,1.06835,1.06845,1.06702,1.06797,4242.5
1584958500000,1.06796,1.06796,1.06694,1.06733,3539.62
1584959400000,1.06731,1.06826,1.06671,1.06723,3229.43
1584960300000,1.06723,1.06998,1.06717,1.06915,4644.21
1584961200000,1.06915,1.06984,1.06816,1.06819,5052.82
1584962100000,1.0682,1.06878,1.06714,1.06726,5317.61
1584963000000,1.06729,1.06854,1.06709,1.06759,3917.64
1584963900000,1.06758,1.06856,1.06664,1.06852,3028.6
1584964800000,1.0685,1.07508,1.06832,1.07499,15761.48
1584965700000,1.07499,1.08022,1.07433,1.07748,18960.94
1584966600000,1.07748,1.07808,1.07394,1.07621,16910.45
1584967500000,1.07616,1.07914,1.07471,1.07786,16357.63
1584968400000,1.07786,1.07968,1.07664,1.07823,12981.19
1584969300000,1.07822,1.07904,1.07531,1.0757,10631.97
1584970200000,1.07571,1.07676,1.07348,1.07638,12007.37
1584971100000,1.07635,1.08063,1.07615,1.07937,11916.96
1584972000000,1.07935,1.08,1.07755,1.07846,5327.43
1584972900000,1.07846,1.07879,1.07657,1.07874,6405.72
1584973800000,1.07874,1.08199,1.07847,1.0804,4942.48
1584974700000,1.08041,1.08279,1.0794,1.0804,7614.79
1584975600000,1.0804,1.08124,1.07942,1.07979,6626.15
1584976500000,1.0798,1.08071,1.07802,1.07802,6232.81
1584977400000,1.07801,1.07857,1.07555,1.076,6147.87
1584978300000,1.07598,1.07673,1.07509,1.07586,6359.61
1584979200000,1.07588,1.0769,1.07364,1.07419,6770.01
1584980100000,1.07416,1.07492,1.0731,1.07353,6305.96
1584981000000,1.07352,1.07414,1.07241,1.07285,7743.03
1584981900000,1.07284,1.07573,1.07235,1.07499,5934.61
1584982800000,1.07498,1.0765,1.07474,1.0757,4442.83
1584983700000,1.07568,1.07799,1.07537,1.07696,6791.49
1584984600000,1.07696,1.07792,1.0763,1.07691,6544.34
1584985500000,1.07691,1.07785,1.07487,1.07509,4622.99
1584986400000,1.07511,1.07517,1.0738,1.07477,4816.57
1584987300000,1.07476,1.07542,1.07415,1.07509,3251.21
1584988200000,1.07508,1.0752,1.07236,1.07318,3554.37
1584989100000,1.07319,1.07381,1.07254,1.07299,3186
1584990000000,1.073,1.07377,1.07283,1.07376,2330.37
1584990900000,1.0738,1.07483,1.07358,1.07425,2706.83
1584991800000,1.07426,1.07486,1.07355,1.07485,2637.72
1584992700000,1.07487,1.07495,1.07232,1.07256,3288.72
1584993600000,1.07256,1.07375,1.07218,1.07219,1044.12
1584994500000,1.07218,1.07333,1.07199,1.07265,1201.7
1584995400000,1.07266,1.07326,1.0726,1.07312,639.44
1584996300000,1.07312,1.07317,1.07236,1.07239,685.65
1584997200000,1.07233,1.07279,1.07204,1.07251,202.53
1584998100000,1.07251,1.0734,1.0722,1.07285,199.76
1584999000000,1.07268,1.07312,1.0725,1.07262,96.68
1584999900000,1.07262,1.07294,1.07237,1.07247,346.5
1585000800000,1.07243,1.07498,1.07239,1.07475,915.075
1585001700000,1.07475,1.07519,1.07457,1.07502,580.03
1585002600000,1.07502,1.07514,1.07453,1.07512,526.08
1585003500000,1.07512,1.07512,1.07432,1.07449,842.75
1585004400000,1.0747,1.07506,1.07434,1.07474,2154.6
1585005300000,1.07474,1.07605,1.07462,1.07583,1519.65
1585006200000,1.07584,1.07649,1.07582,1.07628,1844.59
1585007100000,1.07628,1.07645,1.07619,1.07635,1090.34
1585008000000,1.07633,1.07701,1.07628,1.07629,1460.32
1585008900000,1.07629,1.07631,1.0752,1.07623,2182.61
1585009800000,1.07623,1.07778,1.07622,1.07737,2353.98
1585010700000,1.07736,1.08105,1.07729,1.07957,3715.48
1585011600000,1.07957,1.08227,1.07948,1.08136,2784.36
1585012500000,1.08137,1.08192,1.08028,1.08042,1713.67
1585013400000,1.08043,1.08102,1.07877,1.07892,3014.1
1585014300000,1.07891,1.0802,1.07884,1.07934,2928.82
1585015200000,1.07935,1.08143,1.0791,1.08106,2403.63
1585016100000,1.08106,1.08178,1.08081,1.08099,1779.13
1585017000000,1.081,1.08118,1.08041,1.08083,1907.63
1585017900000,1.08082,1.08139,1.07963,1.08112,2925.94
1585018800000,1.08112,1.08166,1.08018,1.08119,1846.87
1585019700000,1.08119,1.0813,1.07921,1.07963,2065.04
1585020600000,1.07963,1.0805,1.07943,1.0799,2503.42
1585021500000,1.07991,1.0805,1.07975,1.08003,1689.97
1585022400000,1.08002,1.08087,1.07997,1.08026,1993.49
1585023300000,1.08026,1.08057,1.07987,1.08,2452.86
1585024200000,1.08002,1.08026,1.07968,1.08007,1527.02
1585025100000,1.08007,1.08011,1.07869,1.07884,1637.78
1585026000000,1.07886,1.07984,1.07884,1.07962,1610.03
1585026900000,1.07961,1.07961,1.07876,1.07886,615.61
1585027800000,1.07885,1.07891,1.07757,1.07795,2051.16
1585028700000,1.07794,1.07818,1.07757,1.07787,1654.03
1585029600000,1.07786,1.07886,1.07773,1.07805,3335.41
1585030500000,1.07806,1.07961,1.07788,1.07947,3889.61
1585031400000,1.07948,1.08133,1.07941,1.08127,4530.11
1585032300000,1.08125,1.0866,1.08125,1.08342,3551.89
1585033200000,1.08343,1.08379,1.08212,1.08213,5930.79
1585034100000,1.08213,1.08468,1.08213,1.08449,4220.05
1585035000000,1.08449,1.08449,1.08258,1.08308,3802.75
1585035900000,1.08309,1.08432,1.08281,1.08301,4017.13
1585036800000,1.08302,1.08421,1.08224,1.08314,4958.56
1585037700000,1.0832,1.08482,1.08201,1.08256,6215.45
1585038600000,1.08261,1.08427,1.08232,1.08248,5138.85
1585039500000,1.08248,1.08261,1.08079,1.08249,4000.28
1585040400000,1.08249,1.08309,1.08139,1.08234,3264.51
1585041300000,1.08234,1.0834,1.08166,1.08266,3323.12
1585042200000,1.08265,1.08337,1.08182,1.08337,4010.79
1585043100000,1.08337,1.0858,1.08334,1.08537,3513.98
1585044000000,1.08538,1.08785,1.08489,1.08707,3985.27
1585044900000,1.08706,1.08738,1.08615,1.08657,2690.1
1585045800000,1.08657,1.08673,1.08502,1.08524,3194.1
1585046700000,1.08525,1.08845,1.08507,1.08814,3624.3
1585047600000,1.08814,1.08879,1.0872,1.08729,3530.25
1585048500000,1.0873,1.08733,1.08526,1.08605,4182.38
1585049400000,1.08604,1.08706,1.08491,1.08512,3430.14
1585050300000,1.08513,1.08757,1.08513,1.0865,3928.03
1585051200000,1.08649,1.08683,1.0829,1.08314,9703.78
1585052100000,1.08314,1.0833,1.08137,1.08246,9011.51
1585053000000,1.08244,1.08351,1.08145,1.08267,11152.15
1585053900000,1.08269,1.08296,1.08117,1.08222,7417.55
1585054800000,1.08223,1.08485,1.08144,1.08431,7551.34
1585055700000,1.08427,1.08537,1.08294,1.08443,6168.65
1585056600000,1.08444,1.08444,1.07882,1.07978,10562.21
1585057500000,1.07978,1.08245,1.0795,1.08122,10421.13
1585058400000,1.08121,1.08203,1.08015,1.08036,8478.81
1585059300000,1.08037,1.08126,1.07831,1.07837,10055.31
1585060200000,1.07837,1.07917,1.0769,1.07897,7012.95
1585061100000,1.07898,1.07974,1.07832,1.07846,5413.91
1585062000000,1.07845,1.07855,1.07701,1.07829,4313.38
1585062900000,1.07831,1.08022,1.0776,1.07934,5634.38
1585063800000,1.07932,1.07972,1.07705,1.07786,7392.84
1585064700000,1.07784,1.08016,1.07767,1.07948,6662.67
1585065600000,1.07953,1.0821,1.07905,1.08059,6262.4
1585066500000,1.0806,1.08103,1.07851,1.07884,6447.33
1585067400000,1.07885,1.07986,1.07758,1.0779,5630.99
1585068300000,1.0779,1.07965,1.07783,1.07903,3194.97
1585069200000,1.07904,1.07925,1.07749,1.07851,4426.91
1585070100000,1.07852,1.07852,1.07672,1.07674,2678.1
1585071000000,1.07678,1.07779,1.07531,1.07571,3951.79
1585071900000,1.0757,1.07661,1.07532,1.07565,3045.97
1585072800000,1.07566,1.07596,1.07516,1.07591,3604.68
1585073700000,1.07591,1.07707,1.07585,1.07696,3115.45
1585074600000,1.07696,1.07729,1.0754,1.07562,2654.48
1585075500000,1.07567,1.0761,1.07503,1.07586,2189.21
1585076400000,1.07584,1.07585,1.0747,1.0747,1815.42
1585077300000,1.07467,1.07524,1.07457,1.07473,2256.97
1585078200000,1.07473,1.0757,1.07466,1.07548,1882.53
1585079100000,1.07551,1.0774,1.07475,1.07716,2095.84
1585080000000,1.07713,1.07752,1.07671,1.07672,616.99
1585080900000,1.0767,1.07784,1.07654,1.07782,853.05
1585081800000,1.07782,1.07892,1.07769,1.07819,1139.34
1585082700000,1.07818,1.07986,1.07809,1.07861,1798.18
1585083600000,1.07861,1.07863,1.07643,1.0781,604.77
1585084500000,1.07815,1.07891,1.0781,1.07818,232.9
1585085400000,1.07817,1.07896,1.07813,1.07862,253.16
1585086300000,1.07862,1.07863,1.0775,1.07829,407.8784
1585087200000,1.07812,1.07973,1.07803,1.07971,1305.61
1585088100000,1.0797,1.08088,1.07966,1.08067,742.86
1585089000000,1.08066,1.08128,1.08007,1.08043,762.74
1585089900000,1.08043,1.0815,1.08018,1.08115,732.06
1585090800000,1.08115,1.08147,1.08071,1.08106,798.3
1585091700000,1.08106,1.08114,1.07969,1.07975,950.81
1585092600000,1.07975,1.08088,1.07974,1.08075,1448.75
1585093500000,1.08074,1.08116,1.07973,1.07977,1244.74
1585094400000,1.07978,1.08021,1.07876,1.07927,3151.33
1585095300000,1.07928,1.08005,1.07879,1.0791,1978.17
1585096200000,1.07908,1.07926,1.07792,1.07828,2500.03
1585097100000,1.0783,1.07902,1.07599,1.0787,3728.17
1585098000000,1.07868,1.07991,1.07838,1.07954,2365.24
1585098900000,1.07954,1.08008,1.07853,1.0797,2046.31
1585099800000,1.07972,1.07993,1.07923,1.07988,1944.42
1585100700000,1.07986,1.08088,1.07976,1.08065,2128.99
1585101600000,1.08066,1.08074,1.08012,1.08026,2194.54
1585102500000,1.08027,1.08101,1.08017,1.08057,1891.94
1585103400000,1.08057,1.08072,1.07988,1.08038,1909.73
1585104300000,1.08038,1.08237,1.08038,1.08232,1947.64
1585105200000,1.08232,1.08232,1.08098,1.08099,2371.39
1585106100000,1.08099,1.08129,1.08078,1.08096,2726.85
1585107000000,1.08096,1.08194,1.08093,1.08153,1631.14
1585107900000,1.08152,1.08169,1.08067,1.0809,1951.35
1585108800000,1.08089,1.08096,1.08069,1.08074,2154.58
1585109700000,1.08076,1.08132,1.08071,1.08083,2560.75
1585110600000,1.08084,1.08084,1.08031,1.08046,1386.76
1585111500000,1.08045,1.0812,1.08032,1.08113,2469.21
1585112400000,1.08111,1.0814,1.07982,1.08032,3126.98
1585113300000,1.08031,1.08062,1.07922,1.07974,1691.77
1585114200000,1.07975,1.08071,1.07975,1.08067,1628.54
1585115100000,1.08066,1.0818,1.08063,1.0816,1254.16
1585116000000,1.08163,1.08232,1.08128,1.0818,3704.61
1585116900000,1.08181,1.08211,1.08168,1.08184,2045.02
1585117800000,1.08189,1.08224,1.08095,1.08105,2477.32
1585118700000,1.08104,1.08184,1.08065,1.08159,2129.83
1585119600000,1.08161,1.08243,1.08121,1.08215,3032.41
1585120500000,1.08216,1.0824,1.08198,1.08225,2317.21
1585121400000,1.08225,1.08404,1.08188,1.08198,3582.9
1585122300000,1.08198,1.08221,1.08055,1.0807,3355.14
1585123200000,1.08068,1.08122,1.07928,1.08054,7108.22
1585124100000,1.08055,1.08218,1.0805,1.08165,6327.09
1585125000000,1.08168,1.0834,1.08168,1.08292,6169.93
1585125900000,1.08291,1.08428,1.08213,1.08332,5481.98
1585126800000,1.08333,1.08447,1.08278,1.08382,5786.13
1585127700000,1.08383,1.08465,1.08319,1.0834,4270.94
1585128600000,1.0834,1.08469,1.0831,1.08463,5042.45
1585129500000,1.08462,1.08494,1.08405,1.08431,4734.65
1585130400000,1.08434,1.08455,1.08332,1.0836,4016.41
1585131300000,1.08361,1.08478,1.08329,1.08452,4153.04
1585132200000,1.08453,1.08453,1.08117,1.08208,6778.8
1585133100000,1.08208,1.08229,1.0805,1.08058,7050.15
1585134000000,1.08059,1.08221,1.07995,1.08067,7236.42
1585134900000,1.08067,1.08267,1.08066,1.08245,4257.73
1585135800000,1.08244,1.08285,1.08217,1.08235,2902.86
1585136700000,1.08235,1.0828,1.08086,1.08108,3159.12
1585137600000,1.08109,1.08175,1.08043,1.08118,4490.08
1585138500000,1.08115,1.08158,1.08026,1.08142,5978.56
1585139400000,1.08144,1.08182,1.07994,1.08063,6044.28
1585140300000,1.08063,1.08262,1.08019,1.08198,4756.54
1585141200000,1.08199,1.08323,1.08144,1.08274,4901.85
1585142100000,1.08275,1.08296,1.08203,1.08274,3654.69
1585143000000,1.08273,1.08273,1.08103,1.08109,6576.84
1585143900000,1.08109,1.08144,1.07972,1.07987,6013.46
1585144800000,1.07986,1.08089,1.07968,1.08052,4455.81
1585145700000,1.08054,1.08149,1.08044,1.08088,4708.07
1585146600000,1.08089,1.0813,1.07969,1.08029,4851.25
1585147500000,1.08028,1.08104,1.0799,1.08053,3912.49
1585148400000,1.08054,1.08108,1.07976,1.08035,2943.92
1585149300000,1.08035,1.08053,1.07848,1.07923,2798.61
1585150200000,1.07922,1.08041,1.07875,1.07986,4365.07
1585151100000,1.07986,1.08385,1.07937,1.0835,6345.62
1585152000000,1.0835,1.08496,1.08292,1.08384,6766.8
1585152900000,1.08384,1.08434,1.08271,1.0834,4526.14
1585153800000,1.08337,1.08417,1.08284,1.08414,2918.08
1585154700000,1.08413,1.08572,1.08384,1.085,3332.64
1585155600000,1.08499,1.08503,1.08405,1.08415,3277.36
1585156500000,1.08414,1.0869,1.0841,1.0867,3867.56
1585157400000,1.0867,1.08678,1.08565,1.08662,3663.76
1585158300000,1.08662,1.08692,1.08556,1.08604,2312.47
1585159200000,1.08605,1.08704,1.08563,1.08684,2574.15
1585160100000,1.08684,1.08815,1.08677,1.08789,1550.06
1585161000000,1.08789,1.08796,1.08692,1.08744,2146.53
1585161900000,1.08747,1.08763,1.08637,1.08664,2262.3
1585162800000,1.08665,1.08794,1.08662,1.08707,2093.66
1585163700000,1.08706,1.08807,1.08673,1.08796,1817.04
1585164600000,1.08796,1.08891,1.08751,1.08756,2400.93
1585165500000,1.0876,1.08874,1.08731,1.08837,3381.59
1585166400000,1.08836,1.08933,1.08834,1.08923,700.38
1585167300000,1.08923,1.08929,1.08845,1.08875,624.08
1585168200000,1.08874,1.08938,1.08865,1.08884,645.18
1585169100000,1.08884,1.0889,1.08792,1.08812,509.4
1585170000000,1.08812,1.08818,1.08736,1.0878,243.76
1585170900000,1.08781,1.08784,1.08723,1.08736,235.755
1585171800000,1.08736,1.0879,1.08736,1.08765,478.37
1585172700000,1.08766,1.08838,1.08727,1.08796,823.58
1585173600000,1.08797,1.08897,1.08796,1.08887,619.05
1585174500000,1.08888,1.08898,1.0871,1.08711,530.95
1585175400000,1.0871,1.08809,1.08698,1.08808,1218.33
1585176300000,1.08807,1.0888,1.08784,1.08811,945.17
1585177200000,1.08813,1.08853,1.08773,1.08804,669.81
1585178100000,1.08806,1.08854,1.08804,1.0884,1006.86
1585179000000,1.0884,1.08867,1.08826,1.08858,867.29
1585179900000,1.08859,1.08891,1.08854,1.08884,879.92
1585180800000,1.08882,1.08888,1.08742,1.08821,1653.81
1585181700000,1.08821,1.08943,1.088,1.0889,1999.6
1585182600000,1.08891,1.09218,1.08874,1.0913,2209.92
1585183500000,1.0913,1.09336,1.09053,1.09215,2521.99
1585184400000,1.09216,1.09217,1.09067,1.09139,2353.69
1585185300000,1.09139,1.0916,1.09026,1.09044,1792.05
1585186200000,1.09045,1.09084,1.09006,1.09069,1498.95
1585187100000,1.0907,1.09097,1.09015,1.09066,1004.7
1585188000000,1.09066,1.09109,1.0903,1.09036,1150.39
1585188900000,1.09036,1.09061,1.08956,1.08975,1092.92
1585189800000,1.08975,1.09016,1.08919,1.08987,1375.82
1585190700000,1.08987,1.09143,1.08987,1.09143,1261.75
1585191600000,1.09143,1.09193,1.09085,1.09111,1670.67
1585192500000,1.09111,1.09192,1.091,1.09189,1351.7
1585193400000,1.0919,1.0919,1.09113,1.09131,1455.71
1585194300000,1.09132,1.09196,1.09107,1.09169,921.73
1585195200000,1.09169,1.09192,1.09104,1.0911,947.2
1585196100000,1.0911,1.09122,1.09066,1.09116,706.55
1585197000000,1.09114,1.0915,1.09105,1.09133,792.59
1585197900000,1.09131,1.0914,1.09062,1.09062,866.45
1585198800000,1.09062,1.09184,1.09051,1.09133,1172.15
1585199700000,1.09134,1.09169,1.09107,1.09162,1132.11
1585200600000,1.09172,1.09196,1.0916,1.09176,1029.13
1585201500000,1.09176,1.09176,1.09051,1.0909,1174.39
1585202400000,1.09089,1.09116,1.09039,1.0906,991.74
1585203300000,1.09059,1.09065,1.08967,1.08967,1230.3
1585204200000,1.08968,1.09149,1.08967,1.09142,1196.49
1585205100000,1.09143,1.09152,1.08999,1.09007,1155.45
1585206000000,1.09005,1.09289,1.09002,1.09235,5540.84
1585206900000,1.09234,1.0924,1.08979,1.09129,3986.78
1585207800000,1.09127,1.09155,1.09003,1.09052,2484.55
1585208700000,1.09054,1.09277,1.09047,1.09248,3650
1585209600000,1.09248,1.09398,1.09153,1.09317,6742.34
1585210500000,1.09317,1.09398,1.09215,1.09309,5183.36
1585211400000,1.09312,1.09399,1.09303,1.09329,3661.4
1585212300000,1.09328,1.09446,1.09299,1.09379,5268.4
1585213200000,1.09377,1.09464,1.09367,1.09441,3665.77
1585214100000,1.09438,1.09459,1.09325,1.09332,5706.51
1585215000000,1.09332,1.09509,1.0926,1.09485,4444.11
1585215900000,1.09487,1.09491,1.09354,1.09461,3193.15
1585216800000,1.09461,1.09485,1.09372,1.09479,3104.46
1585217700000,1.09479,1.09496,1.09388,1.0942,2447.45
1585218600000,1.09421,1.09539,1.09415,1.09504,2680.32
1585219500000,1.09503,1.0957,1.09492,1.09536,3308.4
1585220400000,1.09536,1.09673,1.09535,1.09599,3628.45
1585221300000,1.09598,1.09782,1.09583,1.09706,5065.91
1585222200000,1.09706,1.09726,1.09623,1.09643,4022.66
1585223100000,1.09643,1.09643,1.09551,1.09594,3255.82
1585224000000,1.09593,1.09597,1.09288,1.09334,6435.79
1585224900000,1.09334,1.09511,1.09296,1.09509,6196.46
1585225800000,1.09504,1.09584,1.09273,1.09489,8486.14
1585226700000,1.09487,1.09767,1.09403,1.09719,7385.6
1585227600000,1.09722,1.09897,1.097,1.098,7717.55
1585228500000,1.09802,1.09857,1.0964,1.09656,7149.64
1585229400000,1.09655,1.09687,1.09488,1.09572,8103.15
1585230300000,1.09571,1.09788,1.09497,1.09749,5258.91
1585231200000,1.09749,1.09801,1.09593,1.09645,5536.81
1585232100000,1.09645,1.0979,1.09577,1.09713,6102.46
1585233000000,1.09715,1.09801,1.09554,1.09681,5606.85
1585233900000,1.09681,1.09924,1.0953,1.09914,6717.04
1585234800000,1.09915,1.10011,1.09861,1.09898,6000.1
1585235700000,1.09897,1.10191,1.09869,1.10161,4554.65
1585236600000,1.1016,1.10181,1.09925,1.09967,4254.23
1585237500000,1.09967,1.10285,1.09906,1.10245,7012.29
1585238400000,1.10246,1.10266,1.10081,1.10122,7664.02
1585239300000,1.1012,1.10239,1.10083,1.10219,3333.37
1585240200000,1.1022,1.10287,1.10197,1.10206,2215.24
1585241100000,1.1021,1.10446,1.1016,1.10435,4281.49
1585242000000,1.10433,1.10441,1.10231,1.10253,3384.55
1585242900000,1.10254,1.10306,1.10197,1.10245,2951.59
1585243800000,1.10244,1.10409,1.10243,1.10372,3135.5
1585244700000,1.10372,1.10401,1.10237,1.10242,3530.95
1585245600000,1.10241,1.10296,1.10184,1.10262,4322.9
1585246500000,1.10262,1.10366,1.10255,1.1033,2272.99
1585247400000,1.10329,1.10414,1.10312,1.10381,1890.05
1585248300000,1.1038,1.10427,1.10294,1.10424,2038.81
