timestamp,open,high,low,close,volume
1587442500000,1.08373,1.08387,1.08346,1.08351,866.84
1587443400000,1.0835,1.08369,1.08325,1.08326,1308.46
1587444300000,1.08327,1.08335,1.08298,1.08328,1291.53
1587445200000,1.08329,1.0833,1.08283,1.08296,1690.2
1587446100000,1.08296,1.08357,1.08295,1.08319,2224.94
1587447000000,1.08318,1.08382,1.08309,1.08375,1407.9
1587447900000,1.08375,1.08419,1.08365,1.08413,1997.9
1587448800000,1.08413,1.08454,1.08358,1.08408,2451.52
1587449700000,1.0841,1.08453,1.08371,1.0841,3694.64
1587450600000,1.08408,1.08457,1.08369,1.08383,2298.7
1587451500000,1.08382,1.08424,1.08361,1.08391,3494.56
1587452400000,1.08392,1.08437,1.08335,1.08348,4592.87
1587453300000,1.08348,1.08431,1.08342,1.08397,2728.07
1587454200000,1.08402,1.08423,1.08326,1.0835,3237.05
1587455100000,1.08349,1.08388,1.08266,1.08306,4151.48
1587456000000,1.08304,1.08304,1.08201,1.08222,3210.63
1587456900000,1.08222,1.08297,1.08207,1.08291,3299.08
1587457800000,1.0829,1.08338,1.08282,1.08331,3798.53
1587458700000,1.0833,1.08471,1.08326,1.08366,4049.14
1587459600000,1.08367,1.08441,1.08366,1.0839,3818.57
1587460500000,1.0839,1.08422,1.0833,1.08408,4712.3
1587461400000,1.08407,1.08531,1.08404,1.08412,4822.34
1587462300000,1.08412,1.08448,1.08303,1.08325,3612.34
1587463200000,1.08325,1.08341,1.08282,1.08325,3705.82
1587464100000,1.08325,1.08333,1.08229,1.08303,3326.48
1587465000000,1.08302,1.08382,1.08297,1.0836,2703.77
1587465900000,1.0836,1.08388,1.083,1.08323,2741.89
1587466800000,1.08323,1.08337,1.08254,1.08299,3017.84
1587467700000,1.083,1.08339,1.08278,1.08337,3060.44
1587468600000,1.08337,1.08372,1.08283,1.08311,2893.45
1587469500000,1.08312,1.08383,1.08311,1.08324,3358.44
1587470400000,1.08322,1.08382,1.08297,1.08367,3826.18
1587471300000,1.0837,1.08436,1.08343,1.08436,3111.75
1587472200000,1.08438,1.08441,1.08292,1.08315,4162.4
1587473100000,1.08314,1.08345,1.08245,1.08291,4303.56
1587474000000,1.08291,1.08293,1.08165,1.0829,4623.84
1587474900000,1.0829,1.08362,1.08268,1.08322,4300.67
1587475800000,1.08323,1.08426,1.08308,1.08411,4320.44
1587476700000,1.0841,1.08746,1.08391,1.08707,8965.22
1587477600000,1.08709,1.08722,1.08593,1.08653,6769.21
1587478500000,1.08651,1.08802,1.08644,1.08702,6161.07
1587479400000,1.08703,1.08705,1.08434,1.08446,6224.9
1587480300000,1.08448,1.08631,1.08441,1.08591,7333.74
1587481200000,1.0859,1.08677,1.08581,1.08631,5966.9
1587482100000,1.08633,1.08729,1.08595,1.08601,4476.89
1587483000000,1.08602,1.0866,1.08568,1.0861,4245.49
1587483900000,1.08612,1.08667,1.08533,1.08537,3464.22
1587484800000,1.08538,1.08614,1.08534,1.08553,3282.23
1587485700000,1.08553,1.086,1.08462,1.08485,3301.01
1587486600000,1.08485,1.08533,1.08473,1.08493,3330
1587487500000,1.08493,1.08528,1.08436,1.08441,4999.18
1587488400000,1.0844,1.08503,1.08428,1.0848,3351.28
1587489300000,1.08479,1.08494,1.08444,1.08456,2715.2
1587490200000,1.08457,1.085,1.08451,1.08481,2802.54
1587491100000,1.08481,1.08485,1.08416,1.08446,2942.19
1587492000000,1.08445,1.0849,1.08416,1.08485,3424.68
1587492900000,1.08484,1.08558,1.08473,1.08546,3454.68
1587493800000,1.08545,1.08571,1.08508,1.08554,1824.01
1587494700000,1.08552,1.08555,1.08508,1.08528,2603.28
1587495600000,1.08528,1.08559,1.08504,1.08534,2550.48
1587496500000,1.08536,1.08596,1.08534,1.08588,1928.03
1587497400000,1.08588,1.08657,1.08579,1.08596,2619.02
1587498300000,1.086,1.08636,1.08574,1.08593,2354.41
1587499200000,1.08592,1.08625,1.08587,1.0861,852.67
1587500100000,1.0861,1.0861,1.08589,1.08592,510.16
1587501000000,1.08592,1.08603,1.0857,1.08581,444.33
1587501900000,1.0858,1.08587,1.08559,1.08564,647.91
1587502800000,1.08563,1.08609,1.08563,1.08588,292.5854
1587503700000,1.08579,1.08603,1.08557,1.08571,1403.9668
1587504600000,1.08573,1.08599,1.08558,1.08574,910.13
1587505500000,1.08573,1.08632,1.08568,1.08583,403.734
1587506400000,1.08583,1.08588,1.0856,1.08568,830.8793
1587507300000,1.08571,1.0858,1.08562,1.08567,257.49
1587508200000,1.08567,1.08578,1.08555,1.08561,460.95
1587509100000,1.08561,1.08563,1.08527,1.08536,580.78
1587510000000,1.0854,1.08557,1.08525,1.0853,616.09
1587510900000,1.08531,1.08553,1.08524,1.08549,589.57
1587511800000,1.08551,1.0857,1.08546,1.08552,348.5
1587512700000,1.08552,1.08571,1.08551,1.08563,375.5
1587513600000,1.08563,1.08605,1.0856,1.08595,1461.77
1587514500000,1.08595,1.08599,1.08497,1.08502,1501.98
1587515400000,1.08502,1.08532,1.08491,1.0852,1183.79
1587516300000,1.08519,1.08555,1.08495,1.08549,1446.12
1587517200000,1.0855,1.08586,1.08542,1.08566,1508.88
1587518100000,1.08568,1.08609,1.08553,1.08553,1481.63
1587519000000,1.08554,1.08563,1.08524,1.08526,1387.06
1587519900000,1.08525,1.08526,1.08475,1.08491,1773.57
1587520800000,1.0849,1.08582,1.08466,1.08543,2631.55
1587521700000,1.08543,1.08551,1.08523,1.08542,2303.5
1587522600000,1.08542,1.08564,1.08529,1.08536,1355.06
1587523500000,1.08536,1.08554,1.08515,1.08522,1788.67
1587524400000,1.08523,1.08535,1.0851,1.0853,1198.48
1587525300000,1.0853,1.08534,1.08482,1.08491,826.85
1587526200000,1.08491,1.08503,1.08483,1.08487,1068.33
1587527100000,1.0849,1.08508,1.08483,1.08506,1068.07
1587528000000,1.08506,1.08513,1.08493,1.08508,759.24
1587528900000,1.08506,1.08513,1.0845,1.08483,1026.6
1587529800000,1.08485,1.08488,1.08449,1.08472,1134.51
1587530700000,1.08472,1.08488,1.08463,1.08463,1179.29
1587531600000,1.08463,1.08504,1.08453,1.08497,1420.23
1587532500000,1.08497,1.08512,1.08481,1.08508,1002.25
1587533400000,1.08507,1.08563,1.08504,1.08537,1361.71
1587534300000,1.08536,1.08564,1.08511,1.08553,1595.57
1587535200000,1.08553,1.08571,1.0851,1.08558,2598.61
1587536100000,1.08557,1.08647,1.08555,1.0863,3740.6
1587537000000,1.08629,1.08694,1.08592,1.08654,2914.54
1587537900000,1.08654,1.08693,1.08586,1.0859,3719.58
1587538800000,1.0859,1.08649,1.08566,1.08639,4893.03
1587539700000,1.08639,1.08736,1.08625,1.08663,4126.89
1587540600000,1.08663,1.08678,1.08609,1.08626,3773.9
1587541500000,1.08626,1.08646,1.08531,1.08555,3674.2
1587542400000,1.08556,1.08652,1.08529,1.08594,4429.98
1587543300000,1.08592,1.08618,1.08513,1.08529,3454.04
1587544200000,1.0853,1.08595,1.08529,1.08572,3333.07
1587545100000,1.08569,1.0863,1.08558,1.08597,3167.45
1587546000000,1.08597,1.08695,1.08596,1.08677,3009.31
1587546900000,1.08678,1.08682,1.08617,1.08625,2916.11
1587547800000,1.08626,1.08655,1.08611,1.08625,2583.18
1587548700000,1.08622,1.08667,1.08589,1.086,2430.71
1587549600000,1.086,1.08627,1.08573,1.08579,2425.93
1587550500000,1.08579,1.08627,1.08578,1.08623,1658.06
1587551400000,1.08624,1.08657,1.08623,1.08657,1702.54
1587552300000,1.08657,1.08719,1.08653,1.08705,2686.19
1587553200000,1.08705,1.08798,1.08672,1.0879,3646.45
1587554100000,1.0879,1.08852,1.08715,1.08724,3326.71
1587555000000,1.08722,1.08793,1.08712,1.08741,2757.07
1587555900000,1.08742,1.08776,1.08684,1.08763,3349.72
1587556800000,1.08764,1.08771,1.08621,1.08665,4262.47
1587557700000,1.08668,1.0875,1.08633,1.08725,3666.17
1587558600000,1.08726,1.08773,1.08667,1.08712,4838.43
1587559500000,1.0871,1.08757,1.08685,1.08686,4742.21
1587560400000,1.08686,1.08686,1.0858,1.08649,5438.35
1587561300000,1.08648,1.08717,1.08643,1.08679,3813.47
1587562200000,1.08678,1.08681,1.0857,1.08585,5253.3
1587563100000,1.08584,1.08612,1.08503,1.08515,2703
1587564000000,1.08515,1.08556,1.08491,1.08501,4406.22
1587564900000,1.08499,1.08537,1.08332,1.08382,4916.37
1587565800000,1.08384,1.08407,1.08303,1.0836,4630.26
1587566700000,1.08359,1.08378,1.08255,1.08291,5425.55
1587567600000,1.08292,1.08295,1.08203,1.08261,4737.84
1587568500000,1.08261,1.08343,1.08252,1.08286,3384.54
1587569400000,1.08285,1.08309,1.0826,1.08295,2463.93
1587570300000,1.08296,1.08317,1.08257,1.08291,1876.98
1587571200000,1.08288,1.08292,1.08204,1.0823,1923
1587572100000,1.08228,1.08239,1.08133,1.08158,2321.76
1587573000000,1.08158,1.08194,1.08152,1.08161,2254.58
1587573900000,1.0816,1.08175,1.08099,1.08156,2546.12
1587574800000,1.08156,1.0817,1.08117,1.08164,2493.52
1587575700000,1.08164,1.08164,1.08075,1.081,2118.78
1587576600000,1.08101,1.08128,1.08032,1.08107,2555.39
1587577500000,1.08107,1.0815,1.08096,1.0814,1567.41
1587578400000,1.08139,1.08166,1.08126,1.08149,1376.84
1587579300000,1.0815,1.08161,1.08144,1.08159,1127.38
1587580200000,1.08161,1.08187,1.08147,1.08164,1819.85
1587581100000,1.08164,1.08256,1.08147,1.08197,2370.8
1587582000000,1.08198,1.08207,1.08133,1.0815,1232.05
1587582900000,1.0815,1.08175,1.08146,1.08175,1078.3
1587583800000,1.08173,1.08236,1.08166,1.08233,2009.81
1587584700000,1.08232,1.08232,1.08157,1.0818,2247.51
1587585600000,1.08179,1.08209,1.0816,1.08202,805.08
1587586500000,1.08201,1.08213,1.08146,1.08213,430.84
1587587400000,1.08212,1.08221,1.08185,1.08201,437.13
1587588300000,1.082,1.08237,1.08195,1.08229,531.89
1587589200000,1.08226,1.08231,1.08213,1.08215,433.46
1587590100000,1.08214,1.08236,1.08204,1.08233,528.33
1587591000000,1.08233,1.08241,1.08188,1.08232,266.73
1587591900000,1.08232,1.08232,1.08229,1.0823,30
1587592800000,1.08227,1.08241,1.0822,1.08221,723.355
1587593700000,1.0822,1.08224,1.08207,1.08223,273.59
1587594600000,1.08222,1.0823,1.08207,1.08218,310.15
1587595500000,1.08217,1.08241,1.08217,1.0823,356.36
1587596400000,1.0823,1.08231,1.08196,1.08196,696.96
1587597300000,1.08195,1.08207,1.08179,1.0819,606.98
1587598200000,1.0819,1.08191,1.08093,1.081,1402.36
1587599100000,1.08099,1.08109,1.08056,1.08062,1069.74
1587600000000,1.08062,1.08117,1.08056,1.08113,1463.16
1587600900000,1.08113,1.08113,1.08046,1.08089,1523.16
1587601800000,1.08089,1.08142,1.0808,1.0814,1244.21
1587602700000,1.08139,1.08139,1.08066,1.08112,1237.25
1587603600000,1.08112,1.08144,1.0811,1.08142,907.22
1587604500000,1.08142,1.0818,1.08139,1.08166,1398.75
1587605400000,1.08167,1.08218,1.08163,1.08183,1908.96
1587606300000,1.08183,1.08199,1.08158,1.08179,1906.64
1587607200000,1.08182,1.08182,1.08141,1.08157,1220.96
1587608100000,1.08157,1.08158,1.08083,1.08091,1380.6
1587609000000,1.08089,1.08129,1.08087,1.08092,1410.38
1587609900000,1.08091,1.08118,1.08083,1.08113,1349.05
1587610800000,1.08114,1.08115,1.08081,1.08093,1248.26
1587611700000,1.08092,1.08119,1.08089,1.08112,754.81
1587612600000,1.08113,1.08116,1.08094,1.08103,718.31
1587613500000,1.08103,1.08104,1.0808,1.08092,713.67
1587614400000,1.0809,1.08129,1.08087,1.08129,838.84
1587615300000,1.08128,1.08138,1.08125,1.08133,971.89
1587616200000,1.08134,1.08158,1.08127,1.08153,927.52
1587617100000,1.08153,1.08164,1.08142,1.08156,957.62
1587618000000,1.08157,1.08288,1.08157,1.08283,1995.42
1587618900000,1.08284,1.08296,1.08246,1.08265,2054.59
1587619800000,1.08266,1.08296,1.08242,1.08296,1868.51
1587620700000,1.08295,1.08342,1.0827,1.08291,2011.6
1587621600000,1.08293,1.08343,1.08253,1.08266,3556.38
1587622500000,1.08269,1.08311,1.08232,1.08282,3746.9
1587623400000,1.08282,1.08306,1.08208,1.08228,2847.05
1587624300000,1.08229,1.08236,1.08112,1.08167,3168.84
1587625200000,1.08166,1.08195,1.08085,1.08119,4933.62
1587626100000,1.08118,1.08118,1.07853,1.07891,6798.4
1587627000000,1.07893,1.07957,1.07847,1.07859,5118.8
1587627900000,1.07858,1.07966,1.07844,1.0796,4544.07
1587628800000,1.07959,1.08029,1.07925,1.07952,4724.18
1587629700000,1.07954,1.08009,1.07921,1.0799,3934.73
1587630600000,1.0799,1.08015,1.07919,1.07946,3243.5
1587631500000,1.07943,1.07978,1.07902,1.07962,2784.52
1587632400000,1.0796,1.07994,1.07863,1.07876,3015.55
1587633300000,1.07877,1.07889,1.07793,1.07812,3482.23
1587634200000,1.07809,1.07939,1.07809,1.07861,2885.81
1587635100000,1.0786,1.07868,1.0769,1.07735,3909.45
1587636000000,1.07734,1.07778,1.07678,1.07758,5159.58
1587636900000,1.07756,1.07776,1.07734,1.07764,3041.74
1587637800000,1.07763,1.07763,1.0756,1.07644,5504.9
1587638700000,1.07642,1.0776,1.07609,1.07754,4125.64
1587639600000,1.07753,1.07921,1.07736,1.0792,5859.86
1587640500000,1.0792,1.07922,1.07776,1.07811,4164.32
1587641400000,1.07811,1.07846,1.07749,1.07791,3589.89
1587642300000,1.07792,1.07797,1.07636,1.07659,3048.36
1587643200000,1.0766,1.07753,1.07653,1.07714,3955.35
1587644100000,1.07715,1.07894,1.07682,1.07851,5008.75
1587645000000,1.0785,1.07901,1.07765,1.07816,5300.87
1587645900000,1.07816,1.07946,1.07816,1.07883,4393.86
1587646800000,1.07883,1.07918,1.0782,1.07847,4282.23
1587647700000,1.07847,1.07953,1.07807,1.07892,4063.96
1587648600000,1.07891,1.08034,1.07845,1.07977,8877.54
1587649500000,1.07974,1.07992,1.07912,1.07941,5173.77
1587650400000,1.07941,1.08238,1.07914,1.08178,5780.32
1587651300000,1.08182,1.08466,1.08085,1.08321,10332.25
1587652200000,1.08321,1.08422,1.08285,1.08352,6576.89
1587653100000,1.08353,1.08368,1.08244,1.08276,5770.37
1587654000000,1.08277,1.08368,1.08261,1.08346,4470.49
1587654900000,1.08347,1.08371,1.08268,1.08366,3488.42
1587655800000,1.08366,1.08374,1.08119,1.08144,4615.78
1587656700000,1.08144,1.08157,1.0808,1.08136,3435.5
1587657600000,1.08138,1.08167,1.08096,1.08119,2588.39
1587658500000,1.0812,1.08157,1.08084,1.08152,2296.94
1587659400000,1.08152,1.08182,1.08121,1.08172,2779.71
1587660300000,1.08173,1.08187,1.08123,1.08136,5719.48
1587661200000,1.08137,1.08144,1.07942,1.0799,4280.53
1587662100000,1.0799,1.07996,1.07723,1.07817,6890.63
1587663000000,1.07816,1.07908,1.07782,1.07831,4609.05
1587663900000,1.0783,1.07851,1.07643,1.07651,4380.44
1587664800000,1.07651,1.07761,1.07619,1.07739,3729.52
1587665700000,1.07739,1.07785,1.07705,1.07785,2542.4
1587666600000,1.07785,1.07834,1.07747,1.07831,2714.92
1587667500000,1.07832,1.07873,1.07787,1.07852,3029.22
1587668400000,1.07852,1.07879,1.07834,1.07877,2116.88
1587669300000,1.07877,1.07886,1.07806,1.07858,1551.38
1587670200000,1.07858,1.0786,1.07798,1.07803,2469.67
1587671100000,1.07803,1.07859,1.07793,1.0782,2610.93
1587672000000,1.07821,1.07827,1.07718,1.07722,917.86
1587672900000,1.07721,1.07725,1.0765,1.07671,912.92
1587673800000,1.07674,1.07751,1.07649,1.07748,905.1
1587674700000,1.07749,1.07784,1.07712,1.0776,751.86
1587675600000,1.0776,1.07804,1.07738,1.07776,357.69
1587676500000,1.07779,1.07849,1.07762,1.07787,374.72
1587677400000,1.07794,1.07807,1.07787,1.07804,934.21
1587678300000,1.07803,1.07844,1.07754,1.07774,1015.485
1587679200000,1.07773,1.07799,1.07752,1.07784,617.625
1587680100000,1.07784,1.07789,1.07774,1.07776,344.27
1587681000000,1.07775,1.07797,1.07774,1.07795,394.73
1587681900000,1.07795,1.07801,1.0779,1.07797,574.73
1587682800000,1.07798,1.07799,1.07779,1.07783,704.17
1587683700000,1.0778,1.07791,1.07766,1.07785,546.45
1587684600000,1.07786,1.07796,1.07746,1.07771,763.04
1587685500000,1.0777,1.07792,1.07737,1.07743,847.6
1587686400000,1.07743,1.07791,1.07736,1.07747,1820.73
1587687300000,1.07746,1.07746,1.07646,1.07666,3372.01
1587688200000,1.07666,1.07685,1.07646,1.07678,1835.88
1587689100000,1.07679,1.07702,1.07612,1.07662,3108.52
1587690000000,1.07662,1.07689,1.07649,1.07679,2306.98
1587690900000,1.07679,1.07681,1.07653,1.07664,2073.19
1587691800000,1.07667,1.07696,1.07631,1.07693,1346.97
1587692700000,1.07694,1.07695,1.07659,1.07664,1444.21
1587693600000,1.07665,1.07685,1.07659,1.07684,1118.98
1587694500000,1.07683,1.07702,1.07671,1.07695,890.71
1587695400000,1.07695,1.07744,1.07676,1.07744,1465.26
1587696300000,1.07744,1.07746,1.07711,1.07712,1328.47
1587697200000,1.07711,1.07711,1.07668,1.0769,949.16
1587698100000,1.07692,1.077,1.07685,1.07685,682.59
1587699000000,1.07686,1.07689,1.07665,1.07677,672.72
1587699900000,1.07676,1.07714,1.07674,1.07711,545.63
1587700800000,1.0771,1.0774,1.07707,1.07738,987.85
1587701700000,1.07738,1.07738,1.07711,1.07721,863.3
1587702600000,1.07721,1.07722,1.07689,1.07699,834.11
1587703500000,1.07698,1.07719,1.07687,1.07715,770.51
1587704400000,1.07714,1.07714,1.0765,1.07668,1284.69
1587705300000,1.07669,1.07701,1.07653,1.07698,1165.87
1587706200000,1.07698,1.07698,1.07658,1.07668,1081.35
1587707100000,1.07667,1.07667,1.07607,1.07631,1765.17
1587708000000,1.07632,1.07651,1.07532,1.07555,3037.31
1587708900000,1.07554,1.07614,1.0755,1.07609,2786.92
1587709800000,1.07609,1.07664,1.07567,1.0758,3082.73
1587710700000,1.0758,1.07634,1.07376,1.07382,5441.64
1587711600000,1.07382,1.07485,1.07271,1.07284,7405.89
1587712500000,1.07284,1.07407,1.07271,1.07337,3949.34
1587713400000,1.07336,1.07459,1.07336,1.07454,3694.34
1587714300000,1.07455,1.07513,1.07385,1.07406,3711.99
1587715200000,1.07406,1.07489,1.07329,1.07489,5200.53
1587716100000,1.07487,1.07534,1.07437,1.07499,4088.6
1587717000000,1.07498,1.07569,1.07481,1.07543,3725.86
1587717900000,1.07542,1.07591,1.07519,1.07558,3767.53
1587718800000,1.0756,1.07576,1.07495,1.07544,4058
1587719700000,1.07544,1.07634,1.07537,1.07612,3331.89
1587720600000,1.07612,1.07668,1.07607,1.07646,2506.03
1587721500000,1.07646,1.07681,1.07603,1.07653,2340.7
1587722400000,1.07654,1.07673,1.07618,1.07643,2087.35
1587723300000,1.07644,1.07682,1.07632,1.0766,1514.51
1587724200000,1.07659,1.07979,1.07636,1.07902,3857.31
1587725100000,1.07905,1.07945,1.07793,1.07851,4836.23
1587726000000,1.07852,1.07929,1.07769,1.07929,4463.89
1587726900000,1.07929,1.08056,1.07896,1.07898,4979.17
1587727800000,1.07899,1.07929,1.07854,1.07871,3100.49
1587728700000,1.07871,1.07955,1.07844,1.07933,3216.41
1587729600000,1.07931,1.07996,1.07905,1.07993,3960.09
1587730500000,1.07998,1.081,1.07951,1.08029,4692.71
1587731400000,1.08028,1.08061,1.07939,1.08017,4884.2
1587732300000,1.08017,1.08063,1.0797,1.08029,4277.52
1587733200000,1.08028,1.08053,1.07971,1.0799,4150.73
1587734100000,1.0799,1.08018,1.0792,1.07968,3125
1587735000000,1.07969,1.08078,1.07955,1.07963,3827.14
1587735900000,1.07963,1.08021,1.07843,1.07966,4360.2
1587736800000,1.07964,1.08044,1.07894,1.07985,6000.67
1587737700000,1.07986,1.08197,1.07949,1.08087,5397.93
1587738600000,1.08088,1.08094,1.07974,1.08069,4460.02
1587739500000,1.08069,1.08177,1.08036,1.08136,5517.9
1587740400000,1.08135,1.08139,1.0796,1.08033,4260.18
1587741300000,1.08032,1.08042,1.07959,1.08014,3275.53
1587742200000,1.08016,1.08035,1.07939,1.07982,2842.44
1587743100000,1.07984,1.08008,1.07948,1.0797,2315.99
1587744000000,1.07973,1.08021,1.07936,1.0794,3408.89
1587744900000,1.07937,1.07967,1.07871,1.07884,4024.95
1587745800000,1.07884,1.07938,1.07879,1.07922,2580.8
1587746700000,1.07921,1.07984,1.07862,1.07882,2443.54
1587747600000,1.07881,1.07892,1.07845,1.07891,2471.77
1587748500000,1.0789,1.07918,1.07862,1.07888,1630.03
1587749400000,1.07887,1.07935,1.07875,1.07926,1482.33
1587750300000,1.07925,1.07951,1.07909,1.07939,1580.58
1587751200000,1.0794,1.07954,1.07906,1.07954,2276.84
1587752100000,1.07954,1.07981,1.07939,1.07958,1885.59
1587753000000,1.07959,1.07983,1.07948,1.07976,1188.41
1587753900000,1.07975,1.08009,1.07973,1.07977,1702.32
1587754800000,1.07976,1.0802,1.07967,1.08009,1379.52
1587755700000,1.08009,1.08092,1.08002,1.08058,1225.52
1587756600000,1.08057,1.08109,1.08039,1.08084,1169.2
1587757500000,1.08083,1.08132,1.08054,1.08111,1673.11
1587758400000,1.08111,1.08197,1.08079,1.08166,1865.6
1587759300000,1.08166,1.08173,1.08138,1.08148,733.97
1587760200000,1.08154,1.0819,1.08151,1.08168,368.31
1587761100000,1.08168,1.08294,1.08166,1.08196,2193.36
1587934800000,1.08211,1.08228,1.08211,1.08228,19.12
1587935700000,1.08227,1.08227,1.08199,1.08214,48.59
1587936600000,1.08217,1.08217,1.08205,1.08206,95.61
1587937500000,1.08206,1.08224,1.08205,1.08214,84.6
1587938400000,1.08216,1.08219,1.08192,1.082,1013.315
1587939300000,1.08201,1.08206,1.08178,1.08191,587.41
1587940200000,1.08191,1.08193,1.08146,1.08149,726.12
1587941100000,1.0815,1.08173,1.08146,1.0817,456.53
1587942000000,1.08169,1.0821,1.08157,1.08178,674.99
1587942900000,1.0818,1.08187,1.08167,1.08181,534.04
1587943800000,1.08184,1.08194,1.08171,1.08183,494.19
1587944700000,1.08183,1.08211,1.08156,1.08209,662.17
1587945600000,1.08208,1.08212,1.08132,1.08136,1809.74
1587946500000,1.08137,1.08159,1.08127,1.08143,1025.87
1587947400000,1.08143,1.08148,1.08112,1.0812,907.74
1587948300000,1.08121,1.08182,1.08118,1.08181,2320.58
1587949200000,1.08182,1.08216,1.08172,1.0819,1881.41
1587950100000,1.08191,1.08264,1.08191,1.08257,2157.62
1587951000000,1.08258,1.08321,1.08238,1.0825,3119.66
1587951900000,1.0825,1.0829,1.08248,1.08253,2424.67
1587952800000,1.08254,1.08284,1.08234,1.08265,2128.62
1587953700000,1.08264,1.08276,1.0823,1.08232,991.04
1587954600000,1.08231,1.08261,1.08223,1.08239,1016.49
1587955500000,1.08239,1.08249,1.08205,1.08227,1002.58
1587956400000,1.08226,1.0824,1.08197,1.08238,1530.14
1587957300000,1.08239,1.08268,1.08222,1.08267,1352.9
1587958200000,1.08268,1.08305,1.08267,1.08293,1460.89
1587959100000,1.08294,1.08332,1.08285,1.08317,1207.78
1587960000000,1.08317,1.08328,1.08304,1.08316,1040.35
1587960900000,1.08315,1.08327,1.083,1.08312,826.4
1587961800000,1.08312,1.08431,1.0831,1.08421,2058.78
1587962700000,1.08422,1.08431,1.08381,1.08384,1631.6
1587963600000,1.08385,1.08443,1.08385,1.08438,1392.26
1587964500000,1.08438,1.08498,1.08416,1.08467,1584.93
1587965400000,1.08468,1.0849,1.08399,1.08399,1992
1587966300000,1.08401,1.08538,1.08401,1.08466,2476.94
1587967200000,1.08469,1.08587,1.08458,1.08517,4137.17
1587968100000,1.08516,1.08592,1.08489,1.08543,2429.96
1587969000000,1.08542,1.08561,1.08499,1.08548,2404.55
1587969900000,1.08551,1.0857,1.0846,1.0846,2941.06
1587970800000,1.08459,1.08479,1.08419,1.08431,4731.48
1587971700000,1.0843,1.08446,1.08351,1.08434,3811.89
1587972600000,1.08435,1.08451,1.08344,1.08375,3626.5
1587973500000,1.08375,1.08423,1.08329,1.08417,2706.76
1587974400000,1.08417,1.08459,1.08362,1.08428,3432.24
1587975300000,1.08427,1.08477,1.08398,1.08439,3018.49
1587976200000,1.0844,1.08469,1.08377,1.08382,2834.88
1587977100000,1.08381,1.08501,1.08356,1.08497,3620.79
1587978000000,1.08497,1.08503,1.08394,1.08444,3891.66
1587978900000,1.08444,1.08509,1.08443,1.08488,3149.44
1587979800000,1.08486,1.08518,1.0846,1.08505,2435.26
1587980700000,1.08504,1.0851,1.08412,1.08465,2607.33
1587981600000,1.08465,1.08541,1.0846,1.08478,3172.88
1587982500000,1.08478,1.08513,1.08463,1.08507,2417.02
1587983400000,1.08508,1.08602,1.08476,1.08552,2254.36
1587984300000,1.08554,1.086,1.08519,1.08519,2458.89
1587985200000,1.08519,1.08519,1.08352,1.08357,4478.03
1587986100000,1.08356,1.08456,1.08355,1.08389,4001.11
1587987000000,1.08389,1.08442,1.08339,1.08442,2409.64
1587987900000,1.0844,1.0855,1.08407,1.08548,4054.45
1587988800000,1.08546,1.08584,1.08499,1.08527,4101.4
1587989700000,1.08529,1.08572,1.0851,1.08549,3013.55
1587990600000,1.0855,1.08562,1.08438,1.08486,2928.02
1587991500000,1.08485,1.0853,1.08463,1.0851,3061.19
1587992400000,1.08509,1.08554,1.08469,1.08528,2987.36
1587993300000,1.08529,1.08547,1.08485,1.08544,2993.64
1587994200000,1.08546,1.08573,1.08451,1.08453,4290.68
1587995100000,1.08457,1.08501,1.08438,1.08473,3540.51
1587996000000,1.08472,1.08473,1.08341,1.0837,4267.16
1587996900000,1.0837,1.08431,1.08341,1.08375,4127.44
1587997800000,1.08376,1.08381,1.08326,1.08332,3756.05
1587998700000,1.08333,1.0845,1.08274,1.08404,4881.77
1587999600000,1.08403,1.08429,1.08335,1.08336,3085.86
1588000500000,1.08335,1.08389,1.08282,1.08378,2537.34
1588001400000,1.08379,1.08379,1.08304,1.08325,1912.27
1588002300000,1.08324,1.08332,1.08279,1.08285,1640.19
1588003200000,1.08285,1.08286,1.08206,1.08207,2541.52
1588004100000,1.08207,1.08232,1.08166,1.08198,2425.16
1588005000000,1.08197,1.08208,1.08165,1.08189,2832.95
1588005900000,1.08188,1.08219,1.08167,1.08213,2620.75
1588006800000,1.08212,1.08269,1.08206,1.08257,2068.98
1588007700000,1.08257,1.08269,1.08229,1.08268,1528.2
1588008600000,1.08267,1.08313,1.08257,1.08276,1713.12
1588009500000,1.08276,1.08298,1.0825,1.08292,978.62
1588010400000,1.08291,1.08304,1.08264,1.08288,1627.93
1588011300000,1.08287,1.08323,1.0827,1.08288,1795.53
1588012200000,1.08287,1.08327,1.0828,1.08326,1082.17
1588013100000,1.08327,1.08332,1.08306,1.08321,1465.51
1588014000000,1.08323,1.08337,1.08283,1.08298,1118.98
1588014900000,1.08298,1.0831,1.08281,1.0831,1221.59
1588015800000,1.0831,1.08336,1.08307,1.08317,1097.52
1588016700000,1.08315,1.08343,1.08276,1.08291,1473.27
1588017600000,1.0829,1.08304,1.08254,1.08267,815.82
1588018500000,1.08268,1.08282,1.08246,1.08246,280.85
1588019400000,1.08248,1.08291,1.08244,1.08279,404.03
1588020300000,1.08279,1.08298,1.08264,1.08286,474.38
1588021200000,1.08282,1.08303,1.08239,1.08249,366.46
1588022100000,1.08249,1.083,1.08209,1.08242,1861.58
1588023000000,1.08239,1.08295,1.08226,1.0829,576.27
