timestamp,open,high,low,close,volume
1595308500000,1.14312,1.14348,1.143,1.14328,1182.17
1595309400000,1.14328,1.14384,1.14318,1.14348,1847.61
1595310300000,1.14348,1.14436,1.14347,1.14434,1628.87
1595311200000,1.14434,1.14503,1.14426,1.14431,3728.22
1595312100000,1.14431,1.14472,1.14412,1.14451,3010.17
1595313000000,1.14452,1.14452,1.14365,1.14433,2615.03
1595313900000,1.14433,1.14482,1.14423,1.14457,1916.55
1595314800000,1.14458,1.14667,1.14452,1.14586,4956.5
1595315700000,1.14591,1.14638,1.14515,1.14549,8325.3
1595316600000,1.14549,1.14565,1.14383,1.14426,13900.31
1595317500000,1.14426,1.14442,1.14316,1.14426,4363.03
1595318400000,1.14428,1.14457,1.14384,1.14445,13415.48
1595319300000,1.14442,1.14455,1.14289,1.14321,7453.84
1595320200000,1.14321,1.14482,1.14315,1.14438,3616.8
1595321100000,1.14439,1.14499,1.14386,1.14431,45296.93
1595322000000,1.14431,1.1445,1.14362,1.14426,4416.74
1595322900000,1.14426,1.14448,1.14299,1.14351,3645.71
1595323800000,1.14351,1.14401,1.14343,1.14392,2635.8
1595324700000,1.14393,1.14472,1.14386,1.14434,3354.59
1595325600000,1.14435,1.14529,1.14399,1.14521,2804.89
1595326500000,1.14519,1.14603,1.14516,1.14546,2895.23
1595327400000,1.14546,1.1456,1.14477,1.14511,3008.87
1595328300000,1.14513,1.14554,1.14363,1.14379,3943.01
1595329200000,1.1438,1.14406,1.14337,1.14373,4065.05
1595330100000,1.14373,1.14391,1.14315,1.14377,3404.91
1595331000000,1.14375,1.14444,1.14346,1.14444,3214.23
1595331900000,1.14443,1.14447,1.14356,1.14372,6082.75
1595332800000,1.14372,1.14453,1.14361,1.1443,3987.08
1595333700000,1.14431,1.14498,1.14379,1.14495,3255.37
1595334600000,1.14495,1.14523,1.14449,1.14469,2773.31
1595335500000,1.14473,1.14507,1.14364,1.14386,3710.24
1595336400000,1.14389,1.14467,1.14249,1.14305,4624.16
1595337300000,1.14303,1.14419,1.143,1.14393,4122.97
1595338200000,1.14394,1.14452,1.1436,1.14435,9653.38
1595339100000,1.14436,1.14612,1.1443,1.14592,4668.22
1595340000000,1.14592,1.14608,1.14512,1.14564,30363.98
1595340900000,1.14565,1.148,1.14565,1.14677,11364.65
1595341800000,1.14677,1.14798,1.14676,1.14798,5441.43
1595342700000,1.14799,1.14889,1.14769,1.14873,8792.39
1595343600000,1.14874,1.14898,1.14828,1.14894,10589.02
1595344500000,1.14893,1.14948,1.14866,1.14914,3141.21
1595345400000,1.14913,1.14951,1.14882,1.14929,14623.23
1595346300000,1.14929,1.14949,1.14898,1.14936,2170.96
1595347200000,1.14936,1.14998,1.14913,1.14925,4885.57
1595348100000,1.14925,1.15138,1.14924,1.15127,4105.88
1595349000000,1.15128,1.15163,1.15059,1.15112,3036.51
1595349900000,1.15111,1.15174,1.15106,1.15162,2572.96
1595350800000,1.15163,1.15184,1.15125,1.15161,1764.91
1595351700000,1.1516,1.15182,1.15145,1.1518,2137.97
1595352600000,1.1518,1.15346,1.15176,1.15332,2906.26
1595353500000,1.15332,1.15394,1.15324,1.15335,2716.27
1595354400000,1.15339,1.15398,1.1533,1.15389,2268.08
1595355300000,1.1539,1.15397,1.15274,1.15316,2756.63
1595356200000,1.15316,1.15352,1.15278,1.15323,1710.44
1595357100000,1.15326,1.15333,1.15268,1.15307,1638.72
1595358000000,1.15308,1.15345,1.15228,1.15259,3117.25
1595358900000,1.15259,1.153,1.15245,1.1529,2327.44
1595359800000,1.1529,1.15299,1.15215,1.15222,2658.01
1595360700000,1.15222,1.15267,1.15195,1.15254,2934.72
1595361600000,1.15253,1.15262,1.15225,1.15225,1307.67
1595362500000,1.15225,1.15233,1.15204,1.15212,577.6
1595363400000,1.15213,1.15226,1.15209,1.15217,381.83
1595364300000,1.15218,1.1529,1.15214,1.15265,738.64
1595365200000,1.15268,1.15324,1.15236,1.15261,281.66
1595366100000,1.15262,1.15304,1.15262,1.15292,240.81
1595367000000,1.15297,1.15311,1.15285,1.15307,119.61
1595367900000,1.15307,1.15325,1.15307,1.15322,144.93
1595368800000,1.15324,1.15333,1.15305,1.15328,947.775
1595369700000,1.15328,1.15343,1.1531,1.15319,805.76
1595370600000,1.1532,1.15336,1.15315,1.15316,613.04
1595371500000,1.15315,1.15322,1.15306,1.15321,619.18
1595372400000,1.15324,1.15337,1.15305,1.15312,1521.3
1595373300000,1.15314,1.15317,1.15296,1.15301,920.11
1595374200000,1.15302,1.15369,1.15296,1.15368,636.57
1595375100000,1.15369,1.15423,1.15334,1.1535,1640.61
1595376000000,1.1535,1.15377,1.15326,1.15345,1691.59
1595376900000,1.15346,1.15385,1.15333,1.15333,2207.58
1595377800000,1.15332,1.15337,1.15296,1.15318,1736.97
1595378700000,1.15317,1.15339,1.15299,1.1531,2601.32
1595379600000,1.15309,1.15403,1.15293,1.154,3052.68
1595380500000,1.154,1.15416,1.15346,1.15364,2397.45
1595381400000,1.15365,1.15396,1.1532,1.15335,2020.8
1595382300000,1.15335,1.154,1.15324,1.15396,1807.48
1595383200000,1.15396,1.15406,1.15343,1.15355,2294.45
1595384100000,1.15355,1.15399,1.15346,1.15399,1042.43
1595385000000,1.154,1.15418,1.15378,1.15392,1510.57
1595385900000,1.15392,1.15457,1.15392,1.15453,1437.59
1595386800000,1.15453,1.1547,1.15436,1.15448,1638.69
1595387700000,1.15447,1.15451,1.15395,1.15403,935.92
1595388600000,1.15404,1.1543,1.15399,1.15405,1453.16
1595389500000,1.15404,1.1541,1.15395,1.15403,814.55
1595390400000,1.15404,1.15416,1.15388,1.15404,657.27
1595391300000,1.15403,1.15404,1.15363,1.1538,1003.73
1595392200000,1.1538,1.15385,1.1536,1.15385,1236.69
1595393100000,1.15385,1.15415,1.15363,1.15392,1061.22
1595394000000,1.15389,1.1539,1.1535,1.15367,1470.41
1595394900000,1.15367,1.15435,1.1536,1.15411,1243.51
1595395800000,1.15412,1.1543,1.15352,1.15357,1349.33
1595396700000,1.15357,1.15394,1.15351,1.15394,1623.22
1595397600000,1.15392,1.15425,1.15271,1.15284,3081.18
1595398500000,1.15283,1.15297,1.15191,1.15222,8311.27
1595399400000,1.15222,1.15302,1.15222,1.1529,2630.6
1595400300000,1.15291,1.15362,1.15289,1.15316,2852.68
1595401200000,1.15315,1.15455,1.1531,1.15436,10291.95
1595402100000,1.15436,1.15439,1.15204,1.15252,14901.83
1595403000000,1.15257,1.15267,1.15077,1.15187,7105.45
1595403900000,1.15186,1.15283,1.15109,1.15185,12417.91
1595404800000,1.15186,1.15319,1.15169,1.1531,9273.25
1595405700000,1.15309,1.15309,1.15159,1.15168,33860.51
1595406600000,1.15167,1.1523,1.151,1.15102,14373.89
1595407500000,1.15102,1.15245,1.15068,1.15221,7792.5
1595408400000,1.15222,1.15298,1.15167,1.15293,3907.05
1595409300000,1.15292,1.15358,1.15253,1.15324,9562.33
1595410200000,1.15325,1.15437,1.15298,1.15426,4546.06
1595411100000,1.15425,1.15468,1.1536,1.15446,3381.77
1595412000000,1.15446,1.15719,1.15419,1.15708,14534.08
1595412900000,1.15707,1.15836,1.15698,1.15758,6917.71
1595413800000,1.15759,1.15782,1.15669,1.15705,9307.44
1595414700000,1.15705,1.15734,1.15635,1.15685,3202.32
1595415600000,1.15686,1.15776,1.15601,1.15613,8765.44
1595416500000,1.15614,1.15682,1.15562,1.15679,4540.56
1595417400000,1.15679,1.15774,1.15671,1.15768,3485.13
1595418300000,1.15769,1.15806,1.15732,1.15783,3718.86
1595419200000,1.15783,1.15798,1.1571,1.15782,3904.05
1595420100000,1.15782,1.15918,1.15776,1.15855,4829.45
1595421000000,1.15853,1.15998,1.15808,1.1591,4565.26
1595421900000,1.15909,1.16,1.15869,1.15956,4657.13
1595422800000,1.15956,1.15967,1.15852,1.15898,38263.55
1595423700000,1.15897,1.15903,1.15779,1.15855,5442.42
1595424600000,1.15855,1.16013,1.15842,1.15906,7545.8
1595425500000,1.15908,1.15955,1.15853,1.15905,10580.66
1595426400000,1.15906,1.15909,1.1572,1.15814,25738.86
1595427300000,1.15813,1.15871,1.15736,1.15739,36371.05
1595428200000,1.15739,1.15856,1.15708,1.15829,14192.39
1595429100000,1.1583,1.15951,1.15786,1.15935,5398.25
1595430000000,1.15936,1.15936,1.15812,1.15868,4771.42
1595430900000,1.15869,1.15938,1.1586,1.15911,3947.43
1595431800000,1.1591,1.15916,1.15782,1.15835,6502.21
1595432700000,1.15836,1.15886,1.15831,1.15868,1626.4
1595433600000,1.15868,1.15898,1.158,1.1584,2499.36
1595434500000,1.15838,1.15846,1.15762,1.15784,4278.53
1595435400000,1.15785,1.15788,1.15737,1.15776,8502.09
1595436300000,1.15776,1.1582,1.15756,1.15771,2332.16
1595437200000,1.15772,1.1582,1.15724,1.15725,2423.05
1595438100000,1.15725,1.15763,1.15707,1.15753,2056.19
1595439000000,1.15752,1.15761,1.15686,1.15715,1937.7
1595439900000,1.15715,1.15725,1.15646,1.15686,2286.36
1595440800000,1.15685,1.15727,1.15658,1.15672,1989.45
1595441700000,1.15671,1.15683,1.15656,1.15673,1048.08
1595442600000,1.15675,1.15681,1.15627,1.15636,1747.32
1595443500000,1.15637,1.15696,1.15636,1.15689,1504.31
1595444400000,1.15691,1.15723,1.15682,1.15723,1650.96
1595445300000,1.15722,1.15722,1.15663,1.15681,1420.86
1595446200000,1.15682,1.15745,1.1567,1.15739,1564.23
1595447100000,1.1574,1.1579,1.15737,1.15783,1994.04
1595448000000,1.15783,1.15783,1.15722,1.15722,767.38
1595448900000,1.15724,1.15727,1.15673,1.15683,722.93
1595449800000,1.15682,1.15709,1.1568,1.15687,436.28
1595450700000,1.15687,1.15709,1.15681,1.15695,607.81
1595451600000,1.15693,1.15724,1.15668,1.15688,115.74
1595452500000,1.15688,1.15688,1.15683,1.15683,16.5
1595453400000,1.15686,1.15703,1.15673,1.15701,145.66
1595454300000,1.15702,1.15755,1.15682,1.15709,738.995
1595455200000,1.15726,1.15758,1.15714,1.15724,803.73
1595456100000,1.15725,1.15753,1.15724,1.15737,533.07
1595457000000,1.15738,1.15749,1.15717,1.15717,791.02
1595457900000,1.15719,1.15723,1.15693,1.15697,280.7
1595458800000,1.15697,1.15723,1.15676,1.15683,1109.88
1595459700000,1.15686,1.15697,1.15678,1.15684,897.82
1595460600000,1.15686,1.15698,1.15667,1.15688,887.26
1595461500000,1.15688,1.15688,1.15642,1.15646,1094.63
1595462400000,1.15647,1.15752,1.15644,1.15707,3999.99
1595463300000,1.15709,1.15714,1.15641,1.15664,1389.65
1595464200000,1.15663,1.15724,1.15661,1.15706,1149.32
1595465100000,1.15706,1.15713,1.15653,1.15675,1820.28
1595466000000,1.15674,1.15765,1.15642,1.15729,2648.98
1595466900000,1.15729,1.15743,1.15686,1.15708,5743.06
1595467800000,1.1571,1.15763,1.15708,1.15757,2096.59
1595468700000,1.15758,1.15762,1.1572,1.15741,1468.85
1595469600000,1.1574,1.15747,1.15707,1.15715,1687.47
1595470500000,1.15716,1.15748,1.1571,1.15728,1317.67
1595471400000,1.15728,1.15739,1.15697,1.15698,1434.22
1595472300000,1.15698,1.15708,1.15656,1.15677,1900.4
1595473200000,1.15677,1.15694,1.15674,1.15688,1256.7
1595474100000,1.15688,1.15744,1.15688,1.15738,751.19
1595475000000,1.15739,1.1575,1.15722,1.15738,910.08
1595475900000,1.15739,1.15775,1.15736,1.15768,1312.38
1595476800000,1.15769,1.15781,1.15753,1.15768,784.48
1595477700000,1.1577,1.15824,1.15752,1.15811,1674.71
1595478600000,1.15811,1.15838,1.15782,1.1579,1323.8
1595479500000,1.1579,1.1582,1.15783,1.15803,819.26
1595480400000,1.15803,1.15836,1.15798,1.15825,701.11
1595481300000,1.15825,1.1585,1.15821,1.15838,955.96
1595482200000,1.15839,1.15849,1.15774,1.15799,1378.97
1595483100000,1.15799,1.15871,1.15799,1.1584,1736.63
1595484000000,1.1584,1.15914,1.15838,1.15905,2556.33
1595484900000,1.15906,1.15926,1.15846,1.15894,2067.63
1595485800000,1.15895,1.15914,1.15843,1.15854,1796.23
1595486700000,1.15853,1.15936,1.15853,1.15912,2649.9
1595487600000,1.15911,1.15983,1.15819,1.15846,4403.96
1595488500000,1.15846,1.15848,1.1575,1.15757,3363.46
1595489400000,1.15757,1.15782,1.15704,1.1574,3887.7
1595490300000,1.15742,1.15864,1.1574,1.15859,3731.73
1595491200000,1.1586,1.15914,1.15834,1.1587,4041.41
1595492100000,1.15871,1.15914,1.15837,1.15837,4262.05
1595493000000,1.15838,1.15902,1.15788,1.15883,3819.94
1595493900000,1.15885,1.15919,1.15866,1.15882,4660.96
1595494800000,1.15883,1.15936,1.15864,1.15905,2251.22
1595495700000,1.15906,1.15937,1.15855,1.15886,2594.71
1595496600000,1.15886,1.1594,1.15865,1.15899,1880.92
1595497500000,1.15898,1.15922,1.1585,1.15915,2170.99
1595498400000,1.15916,1.15937,1.15876,1.15895,1938.55
1595499300000,1.15895,1.15945,1.15833,1.15889,2711.42
1595500200000,1.15891,1.15921,1.15879,1.15885,2158.54
1595501100000,1.15884,1.15896,1.15819,1.15869,2161.93
1595502000000,1.15869,1.15869,1.15783,1.15833,3251.72
1595502900000,1.15833,1.15901,1.15822,1.15837,4007.14
1595503800000,1.15838,1.15843,1.1574,1.15745,3143.34
1595504700000,1.15746,1.15769,1.15688,1.1572,2610.95
1595505600000,1.15719,1.15747,1.15603,1.15694,3606.96
1595506500000,1.15694,1.157,1.15606,1.15627,9437.05
1595507400000,1.15627,1.15663,1.15538,1.15614,7900.9
1595508300000,1.15614,1.15614,1.15416,1.1542,4245.06
1595509200000,1.15421,1.15597,1.15403,1.15583,23523.56
1595510100000,1.15582,1.15595,1.15529,1.15561,3701.89
1595511000000,1.15562,1.15726,1.1556,1.15725,5321.73
1595511900000,1.15725,1.15867,1.15711,1.15858,4792.27
1595512800000,1.15858,1.15862,1.15756,1.15756,4811.8
1595513700000,1.15756,1.15891,1.15755,1.15891,17562.28
1595514600000,1.15892,1.15932,1.15872,1.15925,3902.45
1595515500000,1.15926,1.16091,1.15902,1.15954,4822.89
1595516400000,1.15953,1.15972,1.15814,1.15886,39045.57
1595517300000,1.15889,1.15939,1.15836,1.15889,3877.34
1595518200000,1.15889,1.16177,1.15875,1.16108,4998.61
1595519100000,1.16106,1.16268,1.16106,1.16221,5696.09
1595520000000,1.16224,1.16226,1.1611,1.16175,3909.25
1595520900000,1.16175,1.16193,1.16129,1.16188,3767.56
1595521800000,1.16188,1.1624,1.16181,1.16192,3266.49
1595522700000,1.16193,1.16215,1.16157,1.16203,2672.57
1595523600000,1.16202,1.16244,1.1619,1.16213,3638.01
1595524500000,1.16214,1.1622,1.16132,1.16198,1927.12
1595525400000,1.16196,1.16209,1.16127,1.16128,3090.7
1595526300000,1.16131,1.16144,1.16027,1.1608,18044.67
1595527200000,1.16078,1.16085,1.15986,1.16008,3653.43
1595528100000,1.16009,1.1607,1.1598,1.16041,3483.22
1595529000000,1.16042,1.16107,1.1601,1.16092,9631.64
1595529900000,1.16093,1.16098,1.16027,1.16086,4543.74
1595530800000,1.16085,1.16095,1.15999,1.15999,7218.03
1595531700000,1.15999,1.16004,1.15907,1.15935,11979.72
1595532600000,1.15933,1.15975,1.15914,1.15944,3908.02
1595533500000,1.15944,1.15974,1.15887,1.15924,2920.57
1595534400000,1.15925,1.15965,1.15899,1.15938,1244.56
1595535300000,1.15939,1.15939,1.15911,1.15913,404.39
1595536200000,1.15912,1.15928,1.15899,1.15906,695.17
1595537100000,1.15905,1.15982,1.15905,1.15959,625.48
1595538000000,1.15959,1.1596,1.1594,1.15957,53.05
1595538900000,1.15957,1.15957,1.15918,1.15934,216.46
1595539800000,1.15937,1.15963,1.15915,1.15963,310
1595540700000,1.15963,1.15964,1.15959,1.15959,34.5
1595541600000,1.15962,1.15994,1.15941,1.1599,690.585
1595542500000,1.15992,1.16022,1.15985,1.1602,991.79
1595543400000,1.1602,1.16025,1.16007,1.16007,599.16
1595544300000,1.16009,1.16024,1.16009,1.16024,437.13
1595545200000,1.16023,1.16025,1.15977,1.15987,1245.04
1595546100000,1.15987,1.15993,1.15966,1.15992,987.72
1595547000000,1.1599,1.16011,1.15977,1.15978,697.22
1595547900000,1.15979,1.15983,1.15949,1.15952,839.49
1595548800000,1.15953,1.15954,1.15923,1.15931,903.3
1595549700000,1.15931,1.16065,1.1593,1.16062,1807.8
1595550600000,1.16062,1.16085,1.16052,1.16071,1477.85
1595551500000,1.16071,1.16162,1.1607,1.16139,1403.73
1595552400000,1.16138,1.16168,1.16136,1.16156,1863.18
1595553300000,1.16156,1.1621,1.16115,1.16127,1779.88
1595554200000,1.16126,1.16175,1.16119,1.1613,1956.35
1595555100000,1.16129,1.16151,1.16081,1.16136,2331.33
1595556000000,1.16137,1.16144,1.16098,1.16116,1708.27
1595556900000,1.16117,1.16141,1.16107,1.16122,1196.37
1595557800000,1.16122,1.16152,1.16105,1.16137,1858.86
1595558700000,1.16137,1.16156,1.16126,1.16149,1500.79
1595559600000,1.16149,1.16183,1.16125,1.16136,1617
1595560500000,1.16135,1.16155,1.16103,1.16127,1363.65
1595561400000,1.16127,1.16127,1.16076,1.16091,2801.23
1595562300000,1.16092,1.1614,1.16044,1.1613,2412.2
1595563200000,1.1613,1.16143,1.16048,1.1605,1685.52
1595564100000,1.1605,1.16079,1.1597,1.15979,2007.33
1595565000000,1.15978,1.16019,1.15956,1.16009,1938.92
1595565900000,1.16009,1.16011,1.15949,1.1598,1545.71
1595566800000,1.1598,1.16002,1.15916,1.15992,2464.8
1595567700000,1.15993,1.15993,1.15913,1.15914,1244.75
1595568600000,1.15913,1.15996,1.15901,1.15996,1856.93
1595569500000,1.15993,1.16026,1.15971,1.16026,1930.58
1595570400000,1.16027,1.16124,1.16016,1.16098,10388.01
1595571300000,1.16101,1.16144,1.16063,1.1611,2815.12
1595572200000,1.1611,1.16143,1.16073,1.16102,8114.95
1595573100000,1.16102,1.16171,1.16102,1.16142,3042.67
1595574000000,1.16142,1.16167,1.16033,1.16078,10236.36
1595574900000,1.16082,1.16148,1.15937,1.16056,6555
1595575800000,1.16058,1.16143,1.15991,1.16132,16354.1
1595576700000,1.1613,1.16213,1.16081,1.16099,13133.9
1595577600000,1.16099,1.16141,1.1597,1.16014,5200.81
1595578500000,1.16015,1.16081,1.15954,1.16074,4312.71
1595579400000,1.16072,1.16157,1.15989,1.16006,21294.37
1595580300000,1.16008,1.16024,1.15924,1.16003,19681.88
1595581200000,1.16002,1.16016,1.15911,1.16006,3297.96
1595582100000,1.16007,1.16073,1.15999,1.16047,4586.33
1595583000000,1.16047,1.16118,1.16042,1.16056,4545.34
1595583900000,1.16055,1.16107,1.15973,1.15974,3546.33
1595584800000,1.15976,1.16041,1.15946,1.1601,2610.07
1595585700000,1.1601,1.16027,1.15947,1.15984,3129.76
1595586600000,1.15983,1.16001,1.15847,1.15886,23846.11
1595587500000,1.15886,1.159,1.15812,1.15837,3434.48
1595588400000,1.15836,1.15886,1.15828,1.15832,3255.94
1595589300000,1.15832,1.15899,1.1583,1.15881,2970.34
1595590200000,1.15881,1.15946,1.1587,1.15939,3166.14
1595591100000,1.15938,1.16015,1.15903,1.1601,3017.73
1595592000000,1.16009,1.16137,1.16009,1.1608,6609.72
1595592900000,1.16082,1.16122,1.16058,1.16091,3451.17
1595593800000,1.16089,1.16147,1.16061,1.16093,3691.92
1595594700000,1.16093,1.16175,1.16064,1.16148,3506.72
1595595600000,1.16148,1.16218,1.16088,1.1609,11778.65
1595596500000,1.16088,1.16176,1.16055,1.16137,4361.73
1595597400000,1.16136,1.16137,1.15978,1.16065,6667.55
1595598300000,1.16065,1.16205,1.16052,1.1612,5272.12
1595599200000,1.1612,1.16234,1.16097,1.16173,6037.11
1595600100000,1.16172,1.16292,1.16161,1.16274,24028.81
1595601000000,1.16273,1.16385,1.16245,1.16316,12312.98
1595601900000,1.1632,1.16379,1.16237,1.1625,5086.15
1595602800000,1.16251,1.16329,1.16212,1.16314,19804.63
1595603700000,1.16316,1.16378,1.16275,1.16368,5732.37
1595604600000,1.16368,1.16375,1.16313,1.16355,6468.12
1595605500000,1.16357,1.16365,1.16316,1.1634,5881.7
1595606400000,1.16343,1.16377,1.16311,1.16345,2430.31
1595607300000,1.16344,1.16349,1.16295,1.16318,13492.56
1595608200000,1.16319,1.16332,1.16287,1.16327,2468.57
1595609100000,1.16327,1.16375,1.16308,1.16349,3655.31
1595610000000,1.16348,1.16387,1.16344,1.16364,2129.43
1595610900000,1.16364,1.16445,1.16364,1.16428,2103.58
1595611800000,1.16427,1.16427,1.16374,1.16392,1631.8
1595612700000,1.16391,1.16413,1.16377,1.16406,2030.5
1595613600000,1.16406,1.16461,1.16394,1.16448,1554.99
1595614500000,1.16448,1.16475,1.16421,1.16473,5318.12
1595615400000,1.16473,1.16473,1.16418,1.16429,1457.97
1595616300000,1.16429,1.16432,1.16361,1.16361,2279.06
1595617200000,1.1636,1.16407,1.16342,1.16394,2095.19
1595618100000,1.16396,1.16399,1.16359,1.16364,1756.22
1595619000000,1.16363,1.16419,1.1635,1.1641,1691.99
1595619900000,1.1641,1.16422,1.16391,1.16411,1467.93
1595620800000,1.16411,1.16462,1.16407,1.16443,901.43
1595621700000,1.16447,1.1658,1.16443,1.16525,1077.69
1595622600000,1.16523,1.16566,1.16518,1.16551,668.27
1595623500000,1.1655,1.16564,1.16511,1.16546,1198.0986
1595797200000,1.1643,1.16452,1.16413,1.16423,62.14
1595798100000,1.16418,1.16441,1.16417,1.1644,14.47
1595799000000,1.16443,1.16457,1.1644,1.16447,96.51
1595799900000,1.1645,1.16457,1.16435,1.16445,103.4
1595800800000,1.16445,1.16498,1.16429,1.16441,1575.98
1595801700000,1.1644,1.16523,1.16433,1.16516,1477.78
1595802600000,1.16517,1.16549,1.16517,1.16528,1174.99
1595803500000,1.16528,1.16538,1.16515,1.16523,808.23
1595804400000,1.16525,1.16527,1.16421,1.16471,2523.95
1595805300000,1.1647,1.16506,1.16452,1.16478,3820.31
1595806200000,1.16479,1.16552,1.16478,1.16531,2347.15
1595807100000,1.16531,1.16555,1.16495,1.16495,2064.18
1595808000000,1.16496,1.1664,1.16494,1.16635,2392.66
1595808900000,1.16635,1.16707,1.16611,1.1668,2389.28
1595809800000,1.1668,1.16984,1.16664,1.1693,4107.66
1595810700000,1.16928,1.16933,1.16871,1.16886,2529.52
1595811600000,1.16885,1.16932,1.16874,1.16889,2401.55
1595812500000,1.16888,1.16893,1.16852,1.16876,2255.59
1595813400000,1.16875,1.16985,1.16871,1.16961,3102.25
1595814300000,1.16959,1.1697,1.16898,1.16922,2933.15
1595815200000,1.16924,1.16943,1.16895,1.16936,1803.77
1595816100000,1.16937,1.16942,1.16911,1.1692,3648.53
1595817000000,1.16921,1.16983,1.1691,1.16977,2340.53
1595817900000,1.16976,1.17158,1.16975,1.17101,4317.29
1595818800000,1.17101,1.17147,1.17074,1.17145,2668.87
1595819700000,1.17145,1.1725,1.17116,1.17149,3592.98
1595820600000,1.17151,1.17161,1.17095,1.17096,2263.47
1595821500000,1.17095,1.17161,1.17082,1.17106,1971.11
1595822400000,1.17106,1.17119,1.17003,1.17016,4859.17
1595823300000,1.17015,1.17066,1.17,1.17059,2170.53
1595824200000,1.17058,1.17113,1.1705,1.17066,1651.34
1595825100000,1.17066,1.17095,1.17046,1.1705,16246.21
1595826000000,1.17051,1.17051,1.16979,1.16982,2075.49
1595826900000,1.16984,1.1701,1.16965,1.16979,1425.41
1595827800000,1.16979,1.17,1.16951,1.1699,1735.67
1595828700000,1.16991,1.1704,1.16982,1.17014,2434.87
1595829600000,1.17013,1.1709,1.17008,1.17041,2819.55
1595830500000,1.17041,1.17128,1.17028,1.17075,2841.65
1595831400000,1.17074,1.17145,1.1707,1.1714,2978.45
1595832300000,1.1714,1.17168,1.17069,1.17088,9888.02
1595833200000,1.17088,1.17123,1.17017,1.17098,4883.74
1595834100000,1.17098,1.17134,1.17033,1.17064,3602.26
1595835000000,1.17065,1.17066,1.16895,1.17015,5415.37
1595835900000,1.17014,1.17048,1.16942,1.1696,4639.45
1595836800000,1.16959,1.17049,1.16936,1.17011,5258.69
1595837700000,1.17013,1.1711,1.16991,1.17109,4234.6
1595838600000,1.17109,1.17117,1.17052,1.17055,3506.91
1595839500000,1.17054,1.17059,1.16952,1.16953,3290.47
1595840400000,1.16953,1.16966,1.16852,1.16862,3675.2
1595841300000,1.16861,1.16951,1.16818,1.16928,4411.77
1595842200000,1.16929,1.16996,1.16881,1.16977,3252.14
1595843100000,1.16976,1.17075,1.16951,1.17064,3275.88
1595844000000,1.17063,1.17122,1.1705,1.17111,3330.56
1595844900000,1.17111,1.17329,1.17095,1.17311,4292.93
1595845800000,1.1731,1.1731,1.17219,1.17249,2932.63
1595846700000,1.17248,1.17306,1.17242,1.17263,2765.91
1595847600000,1.17263,1.17263,1.17176,1.17181,3280.23
1595848500000,1.17182,1.17274,1.17181,1.17263,4449.46
1595849400000,1.17264,1.17295,1.17243,1.17292,15296.15
1595850300000,1.17293,1.1745,1.17237,1.1744,3665.49
1595851200000,1.17442,1.17642,1.17395,1.17598,6113.49
1595852100000,1.17599,1.17602,1.17429,1.17487,4838.15
1595853000000,1.17487,1.17537,1.17427,1.17436,4559.09
1595853900000,1.17437,1.17445,1.17356,1.1739,3437.14
1595854800000,1.1739,1.17482,1.17315,1.17332,23777.99
1595855700000,1.1733,1.17348,1.1728,1.17347,6485.92
1595856600000,1.17347,1.17561,1.17329,1.17525,6386.36
1595857500000,1.17524,1.17601,1.17523,1.17593,6240.7
1595858400000,1.17592,1.17606,1.1751,1.17548,4853.28
1595859300000,1.17547,1.17594,1.17471,1.17577,4869.68
1595860200000,1.17578,1.17771,1.17563,1.17766,4897.79
1595861100000,1.17768,1.17782,1.17678,1.17772,5149.18
1595862000000,1.1777,1.17813,1.1772,1.17761,4300.42
1595862900000,1.1776,1.1778,1.17596,1.17616,3685.01
1595863800000,1.17616,1.17634,1.17574,1.17574,3487.49
1595864700000,1.17573,1.17592,1.17494,1.17499,3286.26
1595865600000,1.17501,1.17542,1.17477,1.17505,3223.22
1595866500000,1.17507,1.17576,1.17491,1.17566,2713.35
1595867400000,1.1756,1.17576,1.17523,1.17538,13612.77
1595868300000,1.17538,1.17549,1.17433,1.17449,2235.18
1595869200000,1.17448,1.1751,1.17448,1.1749,1941.08
1595870100000,1.1749,1.17522,1.1749,1.1751,1225.3
1595871000000,1.1751,1.17549,1.17505,1.17517,1095.35
1595871900000,1.17517,1.17564,1.17515,1.17555,1783.88
1595872800000,1.17554,1.17631,1.17554,1.17627,1841.69
1595873700000,1.17627,1.17646,1.17575,1.17595,1749.21
1595874600000,1.17595,1.17601,1.17563,1.17577,1284.64
1595875500000,1.17577,1.1758,1.17502,1.17502,1448.95
1595876400000,1.17501,1.17517,1.17436,1.17441,1790.73
1595877300000,1.17446,1.17485,1.17426,1.17467,1698.98
1595878200000,1.17467,1.17493,1.17423,1.17435,1203.41
1595879100000,1.17434,1.17477,1.17424,1.17454,1837.77
1595880000000,1.17453,1.17479,1.17441,1.17474,968.18
1595880900000,1.17473,1.1749,1.17457,1.1748,470.24
1595881800000,1.17479,1.17484,1.17448,1.17466,349.58
1595882700000,1.17467,1.17518,1.17464,1.1751,690.64
1595883600000,1.17512,1.17542,1.17487,1.17487,223.91
1595884500000,1.17487,1.1753,1.17468,1.17491,677.355
1595885400000,1.1749,1.17512,1.17459,1.17482,149.48
1595886300000,1.17483,1.17503,1.17482,1.17495,1377.02
1595887200000,1.17501,1.17566,1.17491,1.17563,895.25
1595888100000,1.17566,1.17588,1.1755,1.17585,863.05
