timestamp,open,high,low,close,volume
1582266600000,1.07915,1.07925,1.07912,1.07918,403.68
1582267500000,1.07917,1.07919,1.07894,1.07903,638.67
1582268400000,1.07903,1.07939,1.07898,1.07927,2313.57
1582269300000,1.07927,1.07969,1.07926,1.07958,6171.12
1582270200000,1.07958,1.07971,1.07925,1.07955,7628.76
1582271100000,1.07956,1.07985,1.0795,1.07961,8973.13
1582272000000,1.0796,1.07969,1.07902,1.07952,14069.87
1582272900000,1.07953,1.0805,1.07953,1.08001,12487.93
1582273800000,1.08007,1.082,1.08007,1.08104,11258.35
1582274700000,1.08104,1.08159,1.0809,1.08141,8220.96
1582275600000,1.08141,1.08196,1.08139,1.08157,2958.54
1582276500000,1.08158,1.0817,1.08125,1.08156,2324.94
1582277400000,1.08155,1.08179,1.08135,1.08154,2247.75
1582278300000,1.08154,1.08159,1.08092,1.08097,1687.55
1582279200000,1.08098,1.08106,1.08016,1.08017,2201.73
1582280100000,1.08017,1.08025,1.07961,1.08013,1931.9
1582281000000,1.08013,1.08047,1.08012,1.08027,1327.25
1582281900000,1.08027,1.08039,1.07978,1.07997,1527.54
1582282800000,1.07997,1.08012,1.07953,1.07992,1633.14
1582283700000,1.07991,1.08054,1.07979,1.0804,1577.03
1582284600000,1.08041,1.08047,1.07999,1.08034,1589.36
1582285500000,1.08034,1.08066,1.0801,1.08061,2130.34
1582286400000,1.08061,1.08061,1.08005,1.08034,1944.21
1582287300000,1.08035,1.08056,1.08023,1.08023,1828.13
1582288200000,1.08024,1.08027,1.07992,1.07995,1432.58
1582289100000,1.07996,1.08031,1.07962,1.07966,2406.99
1582290000000,1.07965,1.08026,1.07965,1.08008,2014.84
1582290900000,1.08009,1.08023,1.0797,1.0801,2066.82
1582291800000,1.08012,1.08092,1.08005,1.08079,1931.59
1582292700000,1.08078,1.08123,1.08058,1.08092,2008.49
1582293600000,1.08092,1.08092,1.08011,1.08069,2127.97
1582294500000,1.08067,1.08096,1.08048,1.08079,1930.98
1582295400000,1.08078,1.08178,1.08076,1.08147,3179.71
1582296300000,1.0815,1.08459,1.0815,1.08371,6387.32
1582297200000,1.0837,1.08546,1.0837,1.08542,4253.88
1582298100000,1.08541,1.08589,1.08517,1.08578,4328.12
1582299000000,1.08577,1.08613,1.08513,1.08596,3800.22
1582299900000,1.08592,1.08634,1.08468,1.08526,3654.51
1582300800000,1.08526,1.08601,1.08506,1.08598,2659.6
1582301700000,1.08597,1.08635,1.08548,1.08555,2110.61
1582302600000,1.08555,1.08568,1.08487,1.08488,1775.33
1582303500000,1.0849,1.08562,1.08487,1.08543,1380.77
1582304400000,1.08542,1.08589,1.08538,1.08589,1210.79
1582305300000,1.08591,1.08599,1.08579,1.08588,935.86
1582306200000,1.08588,1.08601,1.08583,1.08587,619.23
1582307100000,1.08588,1.08608,1.08538,1.08574,1126.32
1582308000000,1.08574,1.08599,1.08541,1.08594,1022.06
1582308900000,1.08595,1.08616,1.0856,1.08562,818.07
1582309800000,1.08563,1.08582,1.08562,1.08569,714.72
1582310700000,1.08569,1.08591,1.08555,1.08562,765.12
1582311600000,1.08564,1.08566,1.08527,1.08549,681.25
1582312500000,1.08548,1.0858,1.08535,1.08561,1247.86
1582313400000,1.08561,1.08561,1.08536,1.0855,814.32
1582314300000,1.0855,1.08578,1.08548,1.08578,803.91
1582315200000,1.08576,1.08576,1.08528,1.08543,565.65
1582316100000,1.08545,1.08558,1.08522,1.08531,665.03
1582317000000,1.08531,1.08532,1.085,1.08508,585.1
1582317900000,1.08509,1.0851,1.08475,1.08491,707.78
1582318800000,1.08489,1.08496,1.08479,1.08486,402.54
1582319700000,1.08485,1.08491,1.08476,1.08488,449.17
1582320600000,1.08489,1.08489,1.08478,1.08483,279.94
1582321500000,1.08482,1.08502,1.08456,1.08456,756.3
1582495200000,1.08145,1.0829,1.08132,1.08264,1465.5097
1582496100000,1.08264,1.08317,1.08261,1.0831,603.0362
1582497000000,1.0831,1.08329,1.08307,1.08316,482.29
1582497900000,1.08319,1.08345,1.08279,1.08296,657.643
1582498800000,1.08297,1.08419,1.08295,1.08404,1516.68
1582499700000,1.08402,1.08407,1.08359,1.08359,1383.95
1582500600000,1.0836,1.08386,1.08335,1.08386,936.92
1582501500000,1.08386,1.08398,1.08366,1.08384,644.51
1582502400000,1.08385,1.08409,1.08376,1.08381,1223.4
1582503300000,1.08382,1.08423,1.08381,1.08422,1298.35
1582504200000,1.08422,1.08422,1.08306,1.08307,1229.24
1582505100000,1.08306,1.08328,1.08286,1.08312,1270.39
1582506000000,1.08313,1.08321,1.08261,1.08265,1502.13
1582506900000,1.08264,1.08275,1.08244,1.08254,929.45
1582507800000,1.08254,1.08273,1.08246,1.08266,901.15
1582508700000,1.08266,1.08294,1.0826,1.08281,1010.15
1582509600000,1.08282,1.08297,1.08271,1.08293,774.77
1582510500000,1.08293,1.08298,1.08275,1.08275,561.87
1582511400000,1.08276,1.08287,1.08251,1.08271,760.99
1582512300000,1.08271,1.08282,1.08226,1.08226,983.94
1582513200000,1.08228,1.08243,1.08221,1.08228,975.68
1582514100000,1.08228,1.08238,1.08219,1.08233,667.89
1582515000000,1.08233,1.08241,1.08226,1.08241,790.3
1582515900000,1.08239,1.08241,1.08215,1.08221,628.71
1582516800000,1.0822,1.08226,1.08211,1.08221,540.94
1582517700000,1.0822,1.08224,1.0821,1.08211,383.95
1582518600000,1.0821,1.08214,1.08201,1.08201,403.2
1582519500000,1.08201,1.08214,1.0819,1.08211,434.14
1582520400000,1.0821,1.08218,1.08203,1.08206,631.51
1582521300000,1.08206,1.08217,1.08178,1.08184,335.22
1582522200000,1.08184,1.08213,1.08184,1.082,471.9
1582523100000,1.082,1.08201,1.08147,1.08149,749.95
1582524000000,1.08149,1.08194,1.08149,1.08189,932.04
1582524900000,1.08189,1.08196,1.08173,1.08189,723.76
1582525800000,1.08188,1.08206,1.08168,1.08187,683.32
1582526700000,1.08187,1.08195,1.08155,1.08163,1054.46
1582527600000,1.08165,1.08195,1.0805,1.08103,3512.44
1582528500000,1.08103,1.08161,1.08093,1.08153,2227.44
1582529400000,1.08153,1.08174,1.08129,1.0814,1969.17
1582530300000,1.08139,1.08171,1.08119,1.08171,2252.37
1582531200000,1.08171,1.08283,1.08153,1.08225,3417.64
1582532100000,1.08224,1.08284,1.08213,1.0828,2827.14
1582533000000,1.08279,1.08283,1.082,1.08236,3337.01
1582533900000,1.08235,1.08283,1.08169,1.08265,2873.5
1582534800000,1.0827,1.08418,1.08261,1.08315,3936.82
1582535700000,1.08314,1.08315,1.08197,1.08214,3028.19
1582536600000,1.08214,1.08264,1.08208,1.08216,2780
1582537500000,1.08216,1.08221,1.08138,1.08156,3834.18
1582538400000,1.08156,1.08258,1.08152,1.08224,2718.62
1582539300000,1.08222,1.08233,1.08142,1.08146,2131.8
1582540200000,1.08146,1.08184,1.08129,1.08144,1935.1
1582541100000,1.08143,1.08191,1.0814,1.08158,2111.83
1582542000000,1.08157,1.08225,1.08135,1.08198,2322.42
1582542900000,1.08197,1.08232,1.08181,1.0822,2098.16
1582543800000,1.08221,1.08252,1.08208,1.08228,2165.57
1582544700000,1.08229,1.08245,1.08194,1.08207,1726.54
1582545600000,1.08208,1.08224,1.08166,1.08224,2521.89
1582546500000,1.08223,1.08281,1.08212,1.08273,2305.03
1582547400000,1.08274,1.08274,1.08198,1.08219,2482.82
1582548300000,1.08217,1.08229,1.08161,1.08182,3023.27
1582549200000,1.08182,1.08213,1.08148,1.08181,3289.54
1582550100000,1.08182,1.08221,1.08177,1.08212,2507.55
1582551000000,1.08212,1.08213,1.08156,1.08161,1972.39
1582551900000,1.08161,1.08163,1.0813,1.08146,1926.35
1582552800000,1.08146,1.08246,1.0814,1.08221,3116.02
1582553700000,1.08221,1.08371,1.08216,1.08338,3973.19
1582554600000,1.08337,1.08383,1.08271,1.08359,4665.07
1582555500000,1.08358,1.08526,1.08355,1.0849,4575.63
1582556400000,1.08492,1.08583,1.08462,1.08529,4600.27
1582557300000,1.08528,1.08579,1.08511,1.08577,3288.57
1582558200000,1.08578,1.08598,1.08499,1.08513,4191.65
1582559100000,1.08514,1.08608,1.08494,1.08558,4502.89
1582560000000,1.08559,1.08637,1.08458,1.08494,3594.5
1582560900000,1.08495,1.08607,1.08492,1.08606,2565.36
1582561800000,1.08605,1.08627,1.08546,1.08585,2877.25
1582562700000,1.08585,1.08596,1.08522,1.08559,2159.38
1582563600000,1.08561,1.08632,1.0853,1.08622,2574.51
1582564500000,1.08622,1.08683,1.08593,1.08616,2506.62
1582565400000,1.08618,1.08665,1.086,1.08639,2248.93
1582566300000,1.08638,1.08718,1.08631,1.08707,1683.67
1582567200000,1.08708,1.0872,1.08685,1.08706,1454.82
1582568100000,1.08706,1.08712,1.08671,1.0868,1367.99
1582569000000,1.0868,1.08685,1.08645,1.08646,845.54
1582569900000,1.08645,1.08653,1.08608,1.08638,800.27
1582570800000,1.08638,1.0864,1.0857,1.08593,1379.9
1582571700000,1.08594,1.08615,1.08521,1.08542,1742.8
1582572600000,1.08541,1.08544,1.08466,1.08486,1431.27
1582573500000,1.08487,1.08489,1.08414,1.08431,1853.87
1582574400000,1.08431,1.08478,1.08414,1.08475,1326.58
1582575300000,1.08476,1.08499,1.08471,1.08488,1443.47
1582576200000,1.08488,1.08556,1.08481,1.08545,1619.77
1582577100000,1.08545,1.08569,1.08519,1.08522,1846.72
1582578000000,1.08523,1.08556,1.08511,1.08552,818.43
1582578900000,1.08551,1.08554,1.0852,1.08524,488.11
1582579800000,1.08526,1.08536,1.08501,1.08523,478.31
1582580700000,1.08522,1.08553,1.08512,1.08519,379.25
1582581600000,1.08519,1.0853,1.08516,1.0853,599.14
1582582500000,1.0853,1.08545,1.08511,1.08538,689.49
1582583400000,1.08537,1.08557,1.08508,1.08539,574.45
1582584300000,1.08541,1.08555,1.08502,1.08518,768.04
1582585200000,1.08517,1.08539,1.08494,1.08498,551.98
1582586100000,1.08499,1.08515,1.0849,1.085,832.29
1582587000000,1.085,1.08536,1.085,1.08522,807.41
1582587900000,1.08522,1.08524,1.08483,1.08485,1044.64
1582588800000,1.08485,1.08523,1.08481,1.08517,1922.85
1582589700000,1.08516,1.08529,1.08511,1.08516,886.9
1582590600000,1.08517,1.08527,1.08509,1.08519,663.22
1582591500000,1.08519,1.08528,1.08506,1.08517,745.46
1582592400000,1.08517,1.08519,1.0845,1.08484,1673.89
1582593300000,1.08485,1.08577,1.08478,1.08563,1519.43
1582594200000,1.08564,1.08597,1.08563,1.08574,1480.74
1582595100000,1.08574,1.08597,1.08564,1.08584,1179.55
1582596000000,1.08585,1.08631,1.08582,1.08604,1377.03
1582596900000,1.08604,1.08614,1.08584,1.08591,742.47
1582597800000,1.08592,1.08616,1.08592,1.08608,974.29
1582598700000,1.08609,1.08646,1.08596,1.08634,1285.02
1582599600000,1.08633,1.08647,1.08627,1.08635,1019.27
1582600500000,1.08634,1.08665,1.0863,1.08661,987.19
1582601400000,1.08661,1.08675,1.0865,1.08653,678.29
1582602300000,1.08654,1.08661,1.08628,1.08628,555.75
1582603200000,1.08628,1.08628,1.08608,1.08623,521.78
1582604100000,1.08623,1.08628,1.08607,1.08609,427.4
1582605000000,1.08608,1.08626,1.08603,1.08625,483.47
1582605900000,1.08626,1.08627,1.08605,1.08608,376.99
1582606800000,1.08608,1.08608,1.08593,1.08596,267.67
1582607700000,1.08596,1.08597,1.08552,1.08552,682.3
1582608600000,1.08552,1.08557,1.0852,1.08527,949.3
1582609500000,1.08527,1.08535,1.08507,1.0851,671.66
1582610400000,1.0851,1.08522,1.08493,1.08516,1103.33
1582611300000,1.08516,1.0855,1.08505,1.0855,1467.71
1582612200000,1.0855,1.08575,1.08528,1.08536,1311.41
1582613100000,1.08536,1.08555,1.08501,1.08518,1439.54
1582614000000,1.08521,1.08527,1.08475,1.08507,2017.88
1582614900000,1.08507,1.08552,1.08498,1.08538,1853.05
1582615800000,1.08537,1.08567,1.08478,1.08561,2516.3
1582616700000,1.08562,1.08589,1.08523,1.08533,2261.2
1582617600000,1.08535,1.0856,1.08501,1.08546,2896.15
1582618500000,1.08546,1.08646,1.08539,1.08636,2554.38
1582619400000,1.08636,1.08658,1.08607,1.08631,2751.14
1582620300000,1.08632,1.08659,1.08625,1.08634,3014.32
1582621200000,1.08636,1.08659,1.08591,1.08598,3209.59
1582622100000,1.08597,1.08649,1.08552,1.08575,2863.97
1582623000000,1.08574,1.08606,1.08522,1.0854,2429.93
1582623900000,1.0854,1.08542,1.08486,1.08505,2681.31
1582624800000,1.08504,1.08505,1.0842,1.08437,2868.05
1582625700000,1.08436,1.08457,1.08382,1.08382,2724.18
1582626600000,1.08383,1.08403,1.08348,1.08384,2636.93
1582627500000,1.08384,1.08396,1.08355,1.0838,2267.14
1582628400000,1.0838,1.08406,1.0834,1.08347,2450.99
1582629300000,1.08348,1.08348,1.08317,1.08319,2115.55
1582630200000,1.08319,1.0834,1.083,1.08329,2647.65
1582631100000,1.08328,1.08382,1.08325,1.08366,2505.37
1582632000000,1.08367,1.08379,1.08313,1.08359,2222.13
1582632900000,1.08358,1.08377,1.08341,1.08351,2913.97
1582633800000,1.0835,1.08382,1.08342,1.08378,2175.58
1582634700000,1.08378,1.08382,1.083,1.08361,2597.94
1582635600000,1.08362,1.08407,1.08357,1.08398,2611.48
1582636500000,1.08398,1.08473,1.08392,1.0847,2499.42
1582637400000,1.08469,1.08496,1.08424,1.08443,2683.28
1582638300000,1.08444,1.08448,1.0839,1.08408,2793.18
1582639200000,1.08408,1.08457,1.08346,1.08418,3109.07
1582640100000,1.08418,1.08438,1.08387,1.08423,2758.46
1582641000000,1.08424,1.08458,1.0839,1.08437,4499.69
1582641900000,1.08439,1.08448,1.08319,1.08359,4331.17
1582642800000,1.08361,1.08421,1.08334,1.08376,4628.52
1582643700000,1.08376,1.08538,1.08353,1.08483,4580.61
1582644600000,1.08482,1.08556,1.08457,1.08503,4248.45
1582645500000,1.08503,1.08666,1.08497,1.08647,5517.39
1582646400000,1.08648,1.08716,1.08624,1.08694,4643.27
1582647300000,1.08694,1.08825,1.08691,1.0879,3282.61
1582648200000,1.0879,1.08825,1.08764,1.08823,2507.33
1582649100000,1.08823,1.08823,1.08635,1.08681,2380.55
1582650000000,1.08682,1.08739,1.08664,1.08721,2477.44
1582650900000,1.08721,1.08766,1.08711,1.08757,1954.41
1582651800000,1.08758,1.08777,1.08714,1.08776,1472.43
1582652700000,1.08776,1.08826,1.08763,1.08826,1870.15
1582653600000,1.08827,1.08827,1.08756,1.0876,2151.67
1582654500000,1.08762,1.08807,1.08739,1.0876,1657.77
1582655400000,1.08761,1.08771,1.08719,1.0875,1540.11
1582656300000,1.08751,1.08785,1.08743,1.08768,1554.13
1582657200000,1.08769,1.08821,1.08731,1.08791,2638.41
1582658100000,1.0879,1.0882,1.08779,1.08809,2215.88
1582659000000,1.08809,1.08902,1.08805,1.0884,2433.52
1582659900000,1.0884,1.0886,1.08793,1.08815,2154.48
1582660800000,1.08814,1.08814,1.08754,1.08807,2724.55
1582661700000,1.08806,1.08856,1.08784,1.08839,1582.77
1582662600000,1.08838,1.08863,1.08811,1.08829,1552.3
1582663500000,1.08829,1.08836,1.08799,1.08823,2166.801
1582664400000,1.08823,1.08857,1.0882,1.08832,1096.2892
1582665300000,1.0883,1.0886,1.08809,1.08855,528.45
1582666200000,1.08854,1.08863,1.08833,1.08837,440.04
1582667100000,1.08836,1.08836,1.08798,1.08806,315.21
1582668000000,1.08806,1.0881,1.08769,1.08793,242.615
1582668900000,1.08793,1.08829,1.08793,1.08809,496.37
1582669800000,1.0881,1.08817,1.08797,1.08799,464.93
1582670700000,1.08799,1.08818,1.0878,1.08809,217.7148
1582671600000,1.08809,1.0881,1.08772,1.08793,416.22
1582672500000,1.08792,1.08794,1.08767,1.08777,413.27
1582673400000,1.08777,1.0879,1.08766,1.08777,416.93
1582674300000,1.0878,1.08797,1.08777,1.08797,380.14
1582675200000,1.08796,1.08796,1.08755,1.08762,811.77
1582676100000,1.08762,1.08775,1.08673,1.08675,1012.81
1582677000000,1.08675,1.08711,1.08673,1.08689,1040.44
1582677900000,1.08688,1.08701,1.08681,1.08697,642.4
1582678800000,1.08697,1.08727,1.08691,1.08726,1488.82
1582679700000,1.08726,1.08746,1.08715,1.08738,1126.06
1582680600000,1.08736,1.08741,1.08711,1.08718,1062.76
1582681500000,1.08718,1.08738,1.08715,1.08737,1021.09
1582682400000,1.08738,1.08741,1.087,1.087,1206.09
1582683300000,1.08698,1.08716,1.0869,1.08695,1286.16
1582684200000,1.08697,1.08703,1.08624,1.08651,1857.32
1582685100000,1.08652,1.08684,1.08641,1.08682,1019.23
1582686000000,1.08682,1.08703,1.08672,1.08683,1161.07
1582686900000,1.08684,1.08691,1.08655,1.08655,911.85
1582687800000,1.08654,1.08667,1.0865,1.0866,781.24
1582688700000,1.0866,1.08676,1.0865,1.08665,712.27
1582689600000,1.08665,1.08689,1.08657,1.08684,764.1
1582690500000,1.08683,1.08683,1.0866,1.08671,674.72
1582691400000,1.08672,1.08677,1.08659,1.08669,1124.29
1582692300000,1.08669,1.08682,1.08658,1.08674,614.31
1582693200000,1.08673,1.08712,1.08673,1.08708,941.37
1582694100000,1.08708,1.08741,1.08695,1.08733,859.22
1582695000000,1.08732,1.08771,1.08723,1.08755,1164.05
1582695900000,1.08754,1.08783,1.08747,1.08759,1392.49
1582696800000,1.08761,1.08775,1.08728,1.08744,1268.26
1582697700000,1.08744,1.08761,1.08715,1.08745,2132.07
1582698600000,1.08746,1.08746,1.08705,1.08708,1191.22
1582699500000,1.08708,1.08745,1.08703,1.08745,1240.72
1582700400000,1.08746,1.08751,1.08679,1.08701,2125.35
1582701300000,1.08703,1.08721,1.08654,1.08663,2270.68
1582702200000,1.08663,1.08746,1.08658,1.08739,2225.64
1582703100000,1.0874,1.08756,1.08696,1.0871,2905.8
1582704000000,1.0871,1.08806,1.0871,1.08797,3708.08
1582704900000,1.08796,1.08816,1.08777,1.08814,2308.39
1582705800000,1.08814,1.08843,1.08801,1.08841,2415.86
1582706700000,1.08841,1.08976,1.08841,1.08918,3846.17
1582707600000,1.08918,1.08967,1.08894,1.08908,3183.29
1582708500000,1.08908,1.0894,1.08849,1.0887,3444.4
1582709400000,1.0887,1.08932,1.08844,1.08878,3449.77
1582710300000,1.08878,1.08961,1.08844,1.0889,2807.63
1582711200000,1.08889,1.089,1.08771,1.08791,3059.69
1582712100000,1.0879,1.08801,1.08742,1.08743,2966.34
1582713000000,1.08743,1.08799,1.0873,1.08787,2504.64
1582713900000,1.08788,1.08868,1.08759,1.08865,2365.79
1582714800000,1.08865,1.08896,1.08822,1.08849,2667.73
1582715700000,1.08848,1.0886,1.08805,1.08814,2468.57
1582716600000,1.08813,1.08815,1.08734,1.0874,2142.15
1582717500000,1.08741,1.08857,1.08741,1.08844,2281.64
1582718400000,1.08844,1.09086,1.08844,1.08945,4961.46
1582719300000,1.08944,1.08952,1.08864,1.08921,3586.03
1582720200000,1.08919,1.0892,1.08762,1.08777,2686.19
1582721100000,1.08777,1.08852,1.08687,1.08691,4300.34
1582722000000,1.08692,1.0875,1.08657,1.08743,3542.93
1582722900000,1.08743,1.08755,1.08661,1.08728,3780.82
1582723800000,1.08729,1.08754,1.08675,1.08694,3096.73
1582724700000,1.08694,1.08702,1.08562,1.08654,4283.61
1582725600000,1.08656,1.08744,1.08652,1.08733,3165.12
1582726500000,1.08733,1.08747,1.0862,1.08643,3600.59
1582727400000,1.08642,1.0865,1.08549,1.08612,5320.57
1582728300000,1.08609,1.08609,1.08558,1.08597,3545.28
1582729200000,1.08597,1.08677,1.08571,1.08643,3055.31
1582730100000,1.08644,1.08738,1.08601,1.08731,3371.3
1582731000000,1.08731,1.08753,1.0863,1.0864,3140.22
1582731900000,1.0864,1.08733,1.0864,1.08666,3075.45
1582732800000,1.08666,1.08795,1.0864,1.08741,3936.8
1582733700000,1.08742,1.08904,1.08727,1.08894,3376.23
1582734600000,1.08895,1.08911,1.08836,1.08872,2547.48
1582735500000,1.08871,1.08915,1.08831,1.08864,1536.05
1582736400000,1.08863,1.08918,1.08835,1.08902,2145.53
1582737300000,1.08901,1.08942,1.08849,1.08859,1981.22
1582738200000,1.08858,1.08859,1.08817,1.0883,1300.48
1582739100000,1.0883,1.08832,1.08781,1.08786,1713.6
1582740000000,1.08786,1.08815,1.08751,1.08761,1580.65
1582740900000,1.08762,1.08792,1.08756,1.08779,1046.12
1582741800000,1.08779,1.08902,1.08777,1.08891,2310.78
1582742700000,1.08891,1.08906,1.08747,1.08814,2759.3
1582743600000,1.08816,1.08883,1.08795,1.0885,2009.3
1582744500000,1.0885,1.0891,1.08836,1.08905,1835.03
1582745400000,1.08905,1.08996,1.08898,1.08993,1943.62
1582746300000,1.08993,1.08998,1.0897,1.08995,1758.76
1582747200000,1.08994,1.08994,1.08888,1.08909,1242.93
1582748100000,1.08909,1.08909,1.08872,1.08883,1440.2
1582749000000,1.08884,1.0889,1.08849,1.08851,1085.1
1582749900000,1.08851,1.08872,1.08831,1.08846,1591.365
1582750800000,1.08846,1.08856,1.08807,1.08852,672.68
1582751700000,1.08851,1.08852,1.08835,1.08836,262.94
1582752600000,1.08836,1.0884,1.08796,1.08804,484.66
1582753500000,1.08804,1.08813,1.08768,1.08813,579.706
1582754400000,1.08812,1.08841,1.08769,1.08805,241.495
1582755300000,1.08809,1.0886,1.08806,1.08826,224.09
1582756200000,1.08826,1.08845,1.08812,1.0883,131.36
1582757100000,1.08831,1.08832,1.0881,1.08823,227.1
1582758000000,1.08824,1.0883,1.08795,1.08805,754.23
1582758900000,1.08805,1.08818,1.08805,1.08816,305.35
1582759800000,1.08815,1.08835,1.08797,1.08831,329.18
1582760700000,1.08831,1.08864,1.08806,1.08864,695.88
1582761600000,1.08865,1.0913,1.08848,1.09031,3162.78
1582762500000,1.09031,1.09062,1.09,1.09014,1434.18
1582763400000,1.09013,1.09045,1.08999,1.09007,1121.96
1582764300000,1.09006,1.09028,1.08976,1.08979,1494.58
1582765200000,1.0898,1.09009,1.0896,1.08974,1716.24
1582766100000,1.08975,1.08977,1.08952,1.08963,1265.85
1582767000000,1.08963,1.09006,1.08961,1.08992,1798.87
1582767900000,1.08993,1.09016,1.08974,1.09011,1144.38
1582768800000,1.09011,1.09067,1.0901,1.09038,1188.54
1582769700000,1.09037,1.09083,1.09032,1.09072,1021.52
1582770600000,1.09073,1.09114,1.09066,1.09109,1288.12
1582771500000,1.09109,1.09144,1.09096,1.09103,1626.6
1582772400000,1.09103,1.09103,1.0907,1.09078,1093.55
1582773300000,1.09078,1.09085,1.09051,1.09062,790.81
1582774200000,1.09061,1.09085,1.09059,1.0906,788.34
1582775100000,1.09061,1.09063,1.09041,1.09053,830.63
1582776000000,1.09052,1.09055,1.09032,1.09045,521.84
1582776900000,1.09046,1.09059,1.0904,1.09055,676.15
1582777800000,1.09057,1.09066,1.09046,1.09063,716.7
1582778700000,1.09063,1.09134,1.09063,1.09125,980.43
1582779600000,1.09124,1.09127,1.09088,1.09097,1955.6
1582780500000,1.09098,1.09105,1.09062,1.09084,992.17
1582781400000,1.09084,1.09147,1.09081,1.09144,891.04
1582782300000,1.09144,1.09145,1.09071,1.09075,1064.35
1582783200000,1.09074,1.09088,1.09059,1.09069,1292.57
1582784100000,1.09069,1.09105,1.09058,1.09095,1103.28
1582785000000,1.09095,1.09168,1.09089,1.09156,1781.36
1582785900000,1.09156,1.09178,1.09104,1.09109,1611.43
1582786800000,1.09109,1.09175,1.09082,1.09169,2643.89
1582787700000,1.09168,1.09179,1.09133,1.09156,2797.19
1582788600000,1.09155,1.09155,1.09121,1.09139,2688.52
1582789500000,1.09139,1.09221,1.09124,1.09213,2221.33
1582790400000,1.09213,1.09347,1.09188,1.09293,4381.84
1582791300000,1.09293,1.09384,1.09273,1.09375,4408.85
1582792200000,1.09375,1.09456,1.09351,1.0943,4760.8
1582793100000,1.09432,1.09478,1.09413,1.09478,3647.64
1582794000000,1.09476,1.09476,1.09356,1.09372,3700.74
1582794900000,1.0937,1.09399,1.09332,1.09341,2575.88
1582795800000,1.09341,1.09393,1.09319,1.09344,2802.14
1582796700000,1.09343,1.09368,1.09325,1.09352,2169.29
1582797600000,1.09352,1.09396,1.09327,1.09391,2616.57
1582798500000,1.09391,1.09443,1.0936,1.09392,2590.47
1582799400000,1.09391,1.09438,1.09367,1.09428,2069.32
1582800300000,1.09428,1.09443,1.09389,1.09397,2275.73
1582801200000,1.09397,1.09442,1.09362,1.09401,2439.35
1582802100000,1.09401,1.09401,1.09348,1.09362,2493.5
1582803000000,1.09363,1.09449,1.0935,1.09421,2580.16
1582803900000,1.0942,1.09481,1.09414,1.09452,3283.99
1582804800000,1.09452,1.09475,1.09418,1.0946,3170.39
1582805700000,1.09459,1.09478,1.09445,1.09477,2391.77
1582806600000,1.09475,1.09631,1.09463,1.09617,4078.79
1582807500000,1.09619,1.09677,1.09585,1.09642,4567.63
1582808400000,1.09643,1.09663,1.0961,1.09635,3625.62
1582809300000,1.09637,1.09665,1.09611,1.09634,3851.64
1582810200000,1.09634,1.09711,1.09589,1.09683,5058.78
1582811100000,1.09682,1.09776,1.09663,1.09765,3982.7
1582812000000,1.09766,1.09784,1.09631,1.09673,4935.9
1582812900000,1.09676,1.09784,1.09671,1.09744,4340.29
1582813800000,1.09744,1.09831,1.09694,1.09827,4940.79
1582814700000,1.09827,1.0985,1.09695,1.09767,4391.34
1582815600000,1.09767,1.09952,1.09726,1.09942,4925.91
1582816500000,1.09944,1.09991,1.09891,1.09968,4319.18
1582817400000,1.0997,1.10064,1.0995,1.10042,4744.52
1582818300000,1.10042,1.10042,1.0984,1.09843,5586.71
1582819200000,1.09841,1.09893,1.09731,1.09758,5782.7
1582820100000,1.09759,1.09812,1.09722,1.09792,3222.45
1582821000000,1.09792,1.09827,1.09705,1.09777,2719.02
1582821900000,1.09777,1.09832,1.09742,1.09756,2689.88
1582822800000,1.09757,1.09772,1.09651,1.09658,2309.49
1582823700000,1.09658,1.09727,1.09647,1.09712,2129.21
1582824600000,1.09711,1.09715,1.09649,1.09706,2009.97
1582825500000,1.09706,1.09797,1.09671,1.09796,1808.63
1582826400000,1.09795,1.09844,1.0978,1.09804,2024.04
1582827300000,1.09804,1.09873,1.09804,1.09861,2011.75
1582828200000,1.09863,1.09941,1.09851,1.09931,2408.09
1582829100000,1.0993,1.09946,1.09797,1.09888,2762.19
1582830000000,1.09889,1.09928,1.09868,1.09913,1931.79
1582830900000,1.09916,1.09949,1.09864,1.0987,1746.35
1582831800000,1.09871,1.09897,1.09859,1.09873,1160.87
1582832700000,1.09872,1.09891,1.09855,1.09872,1017.76
1582833600000,1.09871,1.09886,1.09807,1.09841,1761.16
1582834500000,1.09842,1.0987,1.09832,1.09869,2057.22
1582835400000,1.09868,1.09931,1.09855,1.09931,2053.07
1582836300000,1.09931,1.0995,1.09896,1.09929,2304.875
1582837200000,1.09927,1.09978,1.09875,1.09974,966.55
1582838100000,1.09973,1.09976,1.09923,1.09923,663.46
1582839000000,1.09923,1.09986,1.09919,1.09969,518.53
1582839900000,1.0997,1.10034,1.09969,1.09998,470.04
1582840800000,1.09998,1.10044,1.09998,1.10022,265.77
1582841700000,1.10022,1.10048,1.10018,1.10018,298.16
1582842600000,1.10015,1.10033,1.10005,1.1003,254.75
1582843500000,1.1003,1.10039,1.10022,1.10026,371.09
1582844400000,1.10025,1.10044,1.09986,1.10003,1158.53
1582845300000,1.10003,1.10021,1.09979,1.0998,932.71
1582846200000,1.09979,1.10029,1.09971,1.09996,1010.8
1582847100000,1.09996,1.09997,1.09959,1.09963,709.18
1582848000000,1.09964,1.10052,1.09949,1.10003,1447.83
