timestamp,open,high,low,close,volume
1606414500000,1.19106,1.1913,1.19098,1.19129,1253.85
1606415400000,1.19129,1.19143,1.19129,1.19132,2689.15
1606416300000,1.19133,1.19143,1.1913,1.19136,1919.07
1606417200000,1.19135,1.19145,1.19133,1.19144,698.91
1606418100000,1.19144,1.19146,1.19141,1.19145,820.87
1606419000000,1.19144,1.19185,1.19142,1.19161,1679.18
1606419900000,1.19161,1.19164,1.19129,1.19148,1316.81
1606420800000,1.19149,1.19152,1.19132,1.19133,1113.22
1606421700000,1.19132,1.19139,1.19131,1.19135,983.36
1606422600000,1.19136,1.19139,1.19128,1.19129,541.02
1606423500000,1.1913,1.1914,1.19125,1.19126,1726.835
1606424400000,1.19126,1.19126,1.19108,1.19116,4385.8142
1606425300000,1.19119,1.1913,1.19106,1.1912,3811.47
1606426200000,1.19121,1.19133,1.19114,1.19114,3082.27
1606427100000,1.19114,1.1914,1.19095,1.19127,264.55
1606428000000,1.19125,1.1913,1.19113,1.19117,23.62
1606428900000,1.19118,1.19132,1.1911,1.19117,72.98
1606429800000,1.19118,1.19118,1.19068,1.19084,101.5
1606430700000,1.19085,1.19106,1.19084,1.19095,73.27
1606431600000,1.19098,1.19127,1.19095,1.19122,973.88
1606432500000,1.19123,1.19129,1.19104,1.19104,747.09
1606433400000,1.19105,1.19106,1.19094,1.19097,663.44
1606434300000,1.19097,1.1912,1.19097,1.19109,244.59
1606435200000,1.1911,1.19137,1.19094,1.19131,1069.67
1606436100000,1.19131,1.19133,1.19096,1.19124,1402.4
1606437000000,1.19123,1.19137,1.19121,1.19133,703.86
1606437900000,1.19133,1.19143,1.19097,1.19136,1901.01
1606438800000,1.19136,1.19149,1.19112,1.19133,1834.32
1606439700000,1.19134,1.19148,1.19126,1.19127,1824.61
1606440600000,1.19127,1.19148,1.19121,1.19125,3116.7
1606441500000,1.19125,1.19143,1.19125,1.19134,2519.62
1606442400000,1.19135,1.1914,1.191,1.19124,2186.51
1606443300000,1.19125,1.19125,1.19103,1.19117,942.63
1606444200000,1.19117,1.19148,1.19117,1.19128,1529.23
1606445100000,1.19127,1.19148,1.19127,1.19148,1227.8
1606446000000,1.19149,1.19181,1.19141,1.19172,2441.72
1606446900000,1.19171,1.19205,1.1917,1.192,1917.29
1606447800000,1.192,1.19235,1.19199,1.19225,2759.07
1606448700000,1.19225,1.19241,1.19213,1.19235,1660.21
1606449600000,1.19236,1.19246,1.19231,1.19241,1951.96
1606450500000,1.19242,1.19249,1.19236,1.19237,1347.77
1606451400000,1.19238,1.19239,1.19225,1.19233,1078.86
1606452300000,1.19232,1.19244,1.19229,1.19242,1005.15
1606453200000,1.19243,1.1925,1.1923,1.19231,851.65
1606454100000,1.19231,1.19251,1.19227,1.19251,1245.11
1606455000000,1.19251,1.19256,1.19232,1.19256,2262.76
1606455900000,1.19255,1.19286,1.19251,1.19266,1395.48
1606456800000,1.19267,1.19284,1.19262,1.19272,1656.36
1606457700000,1.19272,1.19289,1.19245,1.19246,2254.16
1606458600000,1.19245,1.19286,1.1924,1.19278,2533.7
1606459500000,1.19279,1.19283,1.19245,1.19247,1942.72
1606460400000,1.19247,1.19272,1.19214,1.19263,2955.04
1606461300000,1.19264,1.193,1.19232,1.19236,3955.6
1606462200000,1.19234,1.19242,1.19191,1.19207,3641.57
1606463100000,1.19206,1.19275,1.19196,1.19275,4510.54
1606464000000,1.19274,1.19326,1.19258,1.19303,5688.93
1606464900000,1.19303,1.19303,1.1922,1.19233,4965.52
1606465800000,1.19233,1.19278,1.19207,1.19268,5915.14
1606466700000,1.19269,1.19317,1.19249,1.1931,3953.92
1606467600000,1.19309,1.19316,1.19255,1.19258,5422.47
1606468500000,1.19259,1.19278,1.19201,1.19218,3559.7
1606469400000,1.19216,1.19218,1.19146,1.192,4817.98
1606470300000,1.19201,1.19227,1.19173,1.19227,5033.32
1606471200000,1.19226,1.19256,1.19198,1.1925,4737.61
1606472100000,1.1925,1.1925,1.19162,1.19169,2993.3
1606473000000,1.19171,1.19241,1.1917,1.19228,5904.02
1606473900000,1.19227,1.19248,1.19202,1.19231,4413
1606474800000,1.19231,1.19267,1.19198,1.19258,4389.3
1606475700000,1.19258,1.1927,1.19232,1.1925,3752.33
1606476600000,1.19251,1.19256,1.19215,1.19238,3781.71
1606477500000,1.19237,1.19256,1.19212,1.19226,5801.55
1606478400000,1.19227,1.19246,1.19191,1.19191,3221.07
1606479300000,1.19192,1.19205,1.1914,1.19203,6027.76
1606480200000,1.19204,1.19246,1.19192,1.19241,3300.1
1606481100000,1.19244,1.19258,1.19222,1.19246,2695.39
1606482000000,1.19247,1.19296,1.19215,1.19219,5470.9
1606482900000,1.19219,1.19296,1.19203,1.19291,5778.67
1606483800000,1.1929,1.19355,1.19261,1.19306,4001.29
1606484700000,1.19307,1.19392,1.19307,1.19366,5490.46
1606485600000,1.19366,1.194,1.19347,1.1937,6835.02
1606486500000,1.1937,1.1937,1.19313,1.19353,3823.49
1606487400000,1.19355,1.19459,1.19349,1.19451,9510
1606488300000,1.1945,1.1946,1.19373,1.19432,6090.51
1606489200000,1.19432,1.1945,1.19343,1.19425,7871.39
1606490100000,1.19424,1.19462,1.19384,1.1943,7013.02
1606491000000,1.19431,1.19484,1.19407,1.19457,5484.33
1606491900000,1.19458,1.19511,1.19441,1.19443,5970.91
1606492800000,1.19444,1.19538,1.19432,1.19526,7793.29
1606493700000,1.19528,1.19609,1.19514,1.19573,6086.05
1606494600000,1.19575,1.19617,1.19521,1.19528,7343.82
1606495500000,1.19529,1.19565,1.19502,1.19536,5992.68
1606496400000,1.19537,1.19568,1.19526,1.19541,3280.15
1606497300000,1.19541,1.19567,1.19533,1.19546,2161.84
1606498200000,1.19547,1.19553,1.19504,1.19542,3091.29
1606499100000,1.19542,1.19569,1.19539,1.19565,4892.9
1606500000000,1.19566,1.1957,1.19504,1.19508,1284.65
1606500900000,1.19507,1.19535,1.19498,1.1953,1225.03
1606501800000,1.19529,1.19551,1.19514,1.19528,739.32
1606502700000,1.19527,1.19562,1.19526,1.19559,1870.97
1606503600000,1.19558,1.19573,1.19551,1.19572,1702.58
1606504500000,1.19574,1.19613,1.19572,1.19607,2882.99
1606505400000,1.19608,1.19628,1.19558,1.19562,3095.39
1606506300000,1.19564,1.19613,1.19556,1.19574,2589.52
1606507200000,1.19574,1.1959,1.19559,1.19589,3754.74
1606508100000,1.19588,1.19603,1.19586,1.19599,1160.34
1606509000000,1.19599,1.19608,1.19592,1.19603,763.37
1606509900000,1.19603,1.19615,1.19594,1.19604,723.7
1606510800000,1.19605,1.19629,1.19589,1.19625,1638.509
1606511700000,1.19622,1.19625,1.19598,1.19615,1078.27
1606512600000,1.19616,1.19626,1.196,1.196,742.02
1606513500000,1.19599,1.19641,1.19592,1.1962,1457.72
1606687200000,1.19614,1.19639,1.1961,1.19636,250.24
1606688100000,1.19637,1.1964,1.19632,1.19638,60.8
1606689000000,1.19638,1.19656,1.19638,1.19651,371.17
1606689900000,1.19651,1.1968,1.19626,1.19657,426.39
1606690800000,1.19658,1.19694,1.19632,1.19652,1129.97
1606691700000,1.19652,1.19686,1.19648,1.19664,611.08
1606692600000,1.19663,1.19737,1.19657,1.19737,1350.55
1606693500000,1.19735,1.19738,1.19688,1.19721,1491.27
1606694400000,1.19722,1.19723,1.19664,1.19684,2767.52
1606695300000,1.19683,1.19685,1.1964,1.19652,4434.63
1606696200000,1.19653,1.19679,1.1964,1.19652,2086.39
1606697100000,1.19653,1.19721,1.19651,1.19705,2984.76
1606698000000,1.19706,1.1974,1.19706,1.19715,3361.74
1606698900000,1.19714,1.19724,1.19686,1.19701,3130.71
1606699800000,1.197,1.19724,1.19695,1.19719,3825.7
1606700700000,1.19718,1.19738,1.19702,1.19738,2817.99
1606701600000,1.19737,1.19739,1.197,1.19709,4290.44
1606702500000,1.19709,1.19727,1.19688,1.19705,2022.94
1606703400000,1.19704,1.19722,1.19696,1.19706,1964.74
1606704300000,1.19705,1.19709,1.19655,1.19687,3270.23
1606705200000,1.19687,1.19724,1.19678,1.19717,1828.9
1606706100000,1.19715,1.19737,1.19681,1.19687,1743.16
1606707000000,1.19686,1.197,1.19677,1.19681,1058.57
1606707900000,1.19681,1.19688,1.19671,1.19682,880.04
1606708800000,1.19681,1.19681,1.19652,1.19666,1208.22
1606709700000,1.19666,1.1968,1.19661,1.19667,968.66
1606710600000,1.19667,1.19697,1.19665,1.19681,1898.91
1606711500000,1.19681,1.19704,1.19678,1.1968,1734.91
1606712400000,1.19682,1.19706,1.19681,1.19696,1313.22
1606713300000,1.19694,1.19704,1.19686,1.19702,924.96
1606714200000,1.19702,1.19732,1.1969,1.19727,1026.49
1606715100000,1.19727,1.19748,1.19714,1.19722,1230.85
1606716000000,1.19722,1.1976,1.19722,1.19747,794.47
1606716900000,1.19747,1.19765,1.19721,1.19752,2471.6
1606717800000,1.19754,1.19756,1.19698,1.19699,2382.83
1606718700000,1.19699,1.19711,1.19628,1.19633,3630.93
1606719600000,1.19631,1.19666,1.19621,1.1966,4642.01
1606720500000,1.19658,1.19706,1.19642,1.19697,4928.56
1606721400000,1.19694,1.19694,1.19657,1.19676,4463.16
1606722300000,1.19675,1.19742,1.19651,1.19738,5474.19
1606723200000,1.19738,1.19739,1.19677,1.19706,6967.27
1606724100000,1.19704,1.19767,1.19694,1.1976,7064.1
1606725000000,1.19759,1.19836,1.19752,1.19828,6963.4
1606725900000,1.19828,1.19829,1.1977,1.19781,4860.39
1606726800000,1.19779,1.19801,1.19704,1.19722,7418.64
1606727700000,1.19722,1.19761,1.19709,1.19748,5743.02
1606728600000,1.19749,1.19851,1.19736,1.19838,5471.51
1606729500000,1.19838,1.19852,1.19819,1.19844,7319.08
1606730400000,1.19844,1.19851,1.19813,1.19847,6427.92
1606731300000,1.19848,1.19849,1.19815,1.19828,3170.5
1606732200000,1.19827,1.19844,1.19804,1.19804,3441.35
1606733100000,1.19806,1.19847,1.19799,1.19846,4429.43
1606734000000,1.19847,1.19869,1.19841,1.19841,5377.98
1606734900000,1.1984,1.19902,1.19834,1.19886,4675.98
1606735800000,1.19888,1.19903,1.19874,1.19895,5217.81
1606736700000,1.19896,1.199,1.19861,1.19876,5976.34
1606737600000,1.19876,1.19886,1.19842,1.19856,5484.61
1606738500000,1.19856,1.199,1.19829,1.1989,5533.53
1606739400000,1.19891,1.19923,1.19794,1.19804,8606.64
1606740300000,1.19801,1.19818,1.1973,1.19762,7523.8
1606741200000,1.19761,1.19797,1.1973,1.19794,9227.55
1606742100000,1.19793,1.19861,1.19793,1.19835,9331.15
1606743000000,1.19834,1.19877,1.19807,1.19824,7805.39
1606743900000,1.19824,1.19898,1.1981,1.19863,7745.24
1606744800000,1.19864,1.1995,1.19856,1.19932,9943.83
1606745700000,1.19932,1.19977,1.19911,1.19971,6465.12
1606746600000,1.1997,1.19991,1.19807,1.19868,7722.57
1606747500000,1.19866,1.19976,1.19864,1.19945,9276.82
1606748400000,1.19945,1.20031,1.19855,1.19985,11788.5
1606749300000,1.19985,1.20032,1.1994,1.19958,9336.75
1606750200000,1.19961,1.19973,1.19782,1.19789,14185.86
1606751100000,1.19788,1.1985,1.19553,1.19636,18675.02
1606752000000,1.19637,1.19651,1.19504,1.19566,15402.33
1606752900000,1.19566,1.19567,1.1945,1.19459,8599.38
1606753800000,1.1946,1.19533,1.19427,1.19486,9641.31
1606754700000,1.19487,1.195,1.19431,1.19476,6066.73
1606755600000,1.19475,1.1951,1.19439,1.19486,5890.73
1606756500000,1.19484,1.19504,1.19418,1.19445,6242.69
1606757400000,1.19446,1.19496,1.19426,1.19472,4138.11
1606758300000,1.19473,1.19547,1.19462,1.19542,6313.71
1606759200000,1.19543,1.19558,1.19514,1.19516,4766.35
1606760100000,1.19516,1.19557,1.19503,1.19547,1648.42
1606761000000,1.19547,1.19568,1.19534,1.19559,1663.69
1606761900000,1.1956,1.19597,1.19511,1.19518,2861.15
1606762800000,1.19517,1.19522,1.19458,1.19468,2760.48
1606763700000,1.19468,1.19478,1.19436,1.19444,2129.23
1606764600000,1.19444,1.19471,1.19444,1.19456,2237.55
1606765500000,1.19454,1.19473,1.19423,1.19473,2183.76
1606766400000,1.19472,1.19473,1.19353,1.19359,2086.16
1606767300000,1.19359,1.1937,1.19308,1.19331,2791.28
1606768200000,1.1933,1.19373,1.19317,1.19346,2604.61
1606769100000,1.19345,1.19358,1.19271,1.19275,3580.03
1606770000000,1.19276,1.19307,1.19261,1.19296,1115.1394
1606770900000,1.19296,1.193,1.19264,1.1927,1017.89
1606771800000,1.1927,1.19278,1.19242,1.19249,1309.89
1606772700000,1.19249,1.19265,1.19236,1.19256,2342.49
1606773600000,1.1926,1.19318,1.19249,1.1929,148.43
1606774500000,1.19292,1.19359,1.19273,1.193,351.77
1606775400000,1.19323,1.19323,1.19281,1.19298,169.17
1606776300000,1.19299,1.19324,1.19296,1.19307,218.83
1606777200000,1.19304,1.19325,1.19295,1.19322,1027.08
1606778100000,1.19322,1.19352,1.19307,1.19349,1664.57
1606779000000,1.19348,1.19362,1.19331,1.19362,2793.16
1606779900000,1.19362,1.19387,1.19353,1.19374,1196.39
