timestamp,open,high,low,close,volume
1427081400000,1.08011,1.08085,1.07983,1.08022,1334.99
1427082300000,1.08022,1.08107,1.08015,1.08086,935.82
1427083200000,1.08087,1.08344,1.08083,1.08244,2931.98
1427084100000,1.08241,1.0834,1.08174,1.08193,2086.99
1427085000000,1.08192,1.08203,1.08124,1.08203,1672.27
1427085900000,1.08204,1.08214,1.0812,1.08168,1217.9
1427086800000,1.08168,1.08195,1.08113,1.08155,907.86
1427087700000,1.08155,1.08164,1.08102,1.08134,843.76
1427088600000,1.08135,1.08166,1.08107,1.08163,1069.15
1427089500000,1.08162,1.08162,1.08035,1.08159,1195.29
1427090400000,1.08159,1.08244,1.08092,1.08122,2519.85
1427091300000,1.08122,1.08151,1.08062,1.08095,1004.92
1427092200000,1.08093,1.08272,1.08073,1.0824,1361.28
1427093100000,1.08242,1.08243,1.0799,1.08031,1865.88
1427094000000,1.0803,1.08034,1.07857,1.07907,3089.71
1427094900000,1.07905,1.08096,1.07872,1.08042,2822.86
1427095800000,1.08044,1.08095,1.07941,1.08036,2885.32
1427096700000,1.08035,1.08185,1.07903,1.07908,3346.44
1427097600000,1.07907,1.07957,1.07673,1.07726,4308.08
1427098500000,1.07722,1.07852,1.07712,1.07767,3003.34
1427099400000,1.07765,1.07822,1.07683,1.07784,3185.63
1427100300000,1.07784,1.07954,1.07732,1.07905,2898.96
1427101200000,1.07904,1.07984,1.07864,1.07983,2786.29
1427102100000,1.07984,1.08276,1.07963,1.08264,5899.96
1427103000000,1.08264,1.08422,1.08195,1.08218,4720.26
1427103900000,1.0822,1.08291,1.08125,1.08135,3580.36
1427104800000,1.08135,1.087,1.08095,1.08694,4790.68
1427105700000,1.08681,1.08745,1.08558,1.08663,4503.8
1427106600000,1.08665,1.08853,1.08653,1.08692,4609.44
1427107500000,1.08692,1.08782,1.08591,1.08656,4313.32
1427108400000,1.08658,1.08741,1.0857,1.086,4234.4
1427109300000,1.086,1.08894,1.0859,1.08866,3678.41
1427110200000,1.08867,1.09016,1.0879,1.08816,5414.93
1427111100000,1.08816,1.08954,1.08761,1.08953,3764.39
1427112000000,1.08953,1.09048,1.08882,1.08978,3963.47
1427112900000,1.08978,1.09069,1.08799,1.08829,4202.45
1427113800000,1.08825,1.08894,1.08752,1.08775,3628.64
1427114700000,1.08775,1.09046,1.08773,1.08992,4010.51
1427115600000,1.08993,1.09145,1.08991,1.09119,5153.58
1427116500000,1.09119,1.09371,1.09116,1.09262,7214.89
1427117400000,1.09265,1.09415,1.09235,1.09263,5264.26
1427118300000,1.09264,1.0928,1.09145,1.09221,4182.62
1427119200000,1.09221,1.09387,1.09112,1.09345,6375
1427120100000,1.09346,1.09458,1.09205,1.09225,5324.05
1427121000000,1.09224,1.0942,1.09214,1.09365,4676.48
1427121900000,1.09365,1.09373,1.09255,1.09257,3614.16
1427122800000,1.09257,1.09275,1.08841,1.08884,5846.22
1427123700000,1.08883,1.09085,1.08847,1.09034,4720.65
1427124600000,1.09034,1.09054,1.08831,1.08933,4356.06
1427125500000,1.08933,1.09293,1.089,1.09272,4968.79
1427126400000,1.09272,1.09307,1.09023,1.09032,4480.52
1427127300000,1.09032,1.09514,1.08914,1.09373,6440.76
1427128200000,1.09373,1.09433,1.09211,1.09272,3866.01
1427129100000,1.0927,1.09327,1.09122,1.09155,2913.13
1427130000000,1.09154,1.09255,1.09134,1.09173,2389.84
1427130900000,1.09174,1.0922,1.09113,1.09186,2112.43
1427131800000,1.09187,1.09486,1.09153,1.0948,2917.34
1427132700000,1.0948,1.09545,1.09314,1.09314,3786.07
1427133600000,1.09315,1.09411,1.09243,1.09403,2795.08
1427134500000,1.09403,1.09441,1.09331,1.09433,2115.59
1427135400000,1.09434,1.09521,1.0942,1.09473,2301.45
1427136300000,1.09472,1.09479,1.09367,1.09453,2526.76
1427137200000,1.09457,1.09464,1.09402,1.09449,1880.26
1427138100000,1.09448,1.09563,1.09446,1.09545,2860.54
1427139000000,1.09543,1.09645,1.0953,1.09634,2182.38
1427139900000,1.09635,1.09713,1.09632,1.0964,2747.81
1427140800000,1.09641,1.09676,1.095,1.09509,2202.1
1427141700000,1.09508,1.09553,1.09476,1.09526,1195.37
1427142600000,1.09522,1.09577,1.09452,1.09471,1123.58
1427143500000,1.09471,1.09482,1.09442,1.09456,903.31
1427144400000,1.09447,1.09478,1.09442,1.09471,169.26
1427145300000,1.09471,1.09488,1.09464,1.09477,321.33
1427146200000,1.09477,1.09481,1.0946,1.09474,340.13
1427147100000,1.09474,1.09481,1.09441,1.09446,512.73
1427148000000,1.09447,1.09527,1.09447,1.09504,1114.04
1427148900000,1.09504,1.09596,1.095,1.09532,757.71
1427149800000,1.09532,1.09563,1.0952,1.09561,748.19
1427150700000,1.09563,1.0963,1.09563,1.09584,744.05
1427151600000,1.09585,1.09676,1.09539,1.09574,1622.63
1427152500000,1.09573,1.0958,1.0951,1.09521,1203.84
1427153400000,1.09521,1.09522,1.09479,1.09483,1039.7
1427154300000,1.09484,1.09506,1.09422,1.09441,1184.34
1427155200000,1.09441,1.09511,1.09441,1.09506,929.13
1427156100000,1.09505,1.09512,1.09421,1.09425,769.31
1427157000000,1.09424,1.09434,1.09358,1.09424,1239.16
1427157900000,1.09424,1.09449,1.09374,1.09383,944.92
1427158800000,1.09383,1.09404,1.09356,1.09365,903.59
1427159700000,1.09364,1.09373,1.09159,1.09188,1700.25
1427160600000,1.09187,1.09284,1.09187,1.09248,1164.67
1427161500000,1.09244,1.09317,1.09208,1.09286,1406.14
1427162400000,1.09286,1.09295,1.09175,1.09216,1583.45
1427163300000,1.09216,1.09244,1.09166,1.09207,832.88
1427164200000,1.09205,1.09216,1.09127,1.09177,878.01
1427165100000,1.09179,1.09236,1.09163,1.09173,785.45
1427166000000,1.09174,1.09236,1.09164,1.09174,619.15
1427166900000,1.09173,1.09176,1.09112,1.09154,1189.91
1427167800000,1.09154,1.09191,1.09144,1.09154,698.4
1427168700000,1.09155,1.09164,1.09042,1.09061,948.81
1427169600000,1.09062,1.09135,1.09061,1.09117,732.11
1427170500000,1.09116,1.09124,1.09065,1.09116,507.44
1427171400000,1.09116,1.09208,1.09103,1.09197,1040.52
1427172300000,1.09196,1.0924,1.0916,1.09191,644.39
1427173200000,1.09191,1.09212,1.09162,1.09182,875.18
1427174100000,1.09182,1.0924,1.09182,1.09198,702.71
1427175000000,1.09198,1.09326,1.09197,1.09302,1482.14
1427175900000,1.09302,1.09315,1.09262,1.09286,681.33
1427176800000,1.09287,1.09528,1.09275,1.09405,2410
1427177700000,1.09405,1.09428,1.09354,1.09374,1304.28
1427178600000,1.09372,1.09446,1.09306,1.09421,1608.24
1427179500000,1.09421,1.09439,1.09142,1.09161,2597.46
1427180400000,1.0916,1.09286,1.09156,1.09223,2488.93
1427181300000,1.09222,1.09435,1.09065,1.09383,2924.52
1427182200000,1.09387,1.09424,1.09327,1.09327,2674.93
1427183100000,1.09326,1.09574,1.09326,1.09523,3557.3
1427184000000,1.0952,1.09706,1.09491,1.09633,4029.07
1427184900000,1.09633,1.09802,1.09597,1.09729,4127.75
1427185800000,1.09729,1.10008,1.09729,1.0989,5397.49
1427186700000,1.0989,1.09898,1.09719,1.0986,4186.57
1427187600000,1.09863,1.09939,1.09756,1.098,3586.74
1427188500000,1.098,1.09863,1.09736,1.09841,2903.57
1427189400000,1.0984,1.09894,1.09561,1.09623,5131.44
1427190300000,1.09624,1.0976,1.0953,1.09714,3900.69
1427191200000,1.09717,1.0981,1.09671,1.09743,3334.96
1427192100000,1.09744,1.09888,1.09735,1.09846,2900.03
1427193000000,1.0985,1.09938,1.098,1.09807,3346.39
1427193900000,1.0981,1.09974,1.09801,1.09971,2876.96
1427194800000,1.09971,1.10031,1.09768,1.09773,3973.41
1427195700000,1.09772,1.09814,1.097,1.09759,3147.68
1427196600000,1.09757,1.09862,1.09677,1.09815,3309.2
1427197500000,1.09815,1.09891,1.09752,1.09824,2927.29
1427198400000,1.09823,1.09883,1.09807,1.09877,2842.09
1427199300000,1.09879,1.09977,1.0986,1.09928,3129.19
1427200200000,1.09928,1.10173,1.0937,1.10144,7586.91
1427201100000,1.10142,1.10292,1.09755,1.09767,7602.62
1427202000000,1.09766,1.09814,1.09448,1.09508,5889.27
1427202900000,1.09507,1.09526,1.0919,1.09412,6151.41
1427203800000,1.09413,1.09428,1.0916,1.09328,5057.82
1427204700000,1.0933,1.0939,1.09109,1.09384,5188.48
1427205600000,1.09382,1.09438,1.09125,1.09246,5983.48
1427206500000,1.09249,1.09251,1.08904,1.09084,6487.55
1427207400000,1.09083,1.09216,1.09032,1.09153,4303.08
1427208300000,1.09153,1.09308,1.09124,1.09171,3726.69
1427209200000,1.09171,1.09181,1.09051,1.09113,3342.85
1427210100000,1.09111,1.09111,1.08942,1.09034,3333.58
1427211000000,1.09034,1.09088,1.08905,1.09055,3937.77
1427211900000,1.09051,1.09078,1.08929,1.09053,3371.47
1427212800000,1.09053,1.0926,1.09044,1.09202,2738.11
1427213700000,1.09202,1.09231,1.09138,1.09174,2112.29
1427214600000,1.09172,1.09183,1.09092,1.09155,2089.38
1427215500000,1.09154,1.09232,1.09153,1.09227,1892.26
1427216400000,1.09225,1.09336,1.09183,1.09254,2430.09
1427217300000,1.09258,1.09335,1.0922,1.09226,2173.37
1427218200000,1.09226,1.09292,1.09145,1.09267,2409.88
1427219100000,1.09268,1.09277,1.09151,1.09199,2061.87
1427220000000,1.09199,1.09262,1.09153,1.09159,1782.81
1427220900000,1.09159,1.09242,1.09101,1.0923,1649.46
1427221800000,1.09231,1.09253,1.09165,1.09177,1718.79
1427222700000,1.09175,1.0922,1.09163,1.0918,1491.36
1427223600000,1.09183,1.0931,1.09183,1.09248,1798.51
1427224500000,1.09247,1.09262,1.09211,1.09243,1398.54
1427225400000,1.09243,1.09283,1.09231,1.09273,980.54
1427226300000,1.09273,1.09303,1.09246,1.09257,1562.46
1427227200000,1.09253,1.09255,1.0922,1.0924,1121.08
1427228100000,1.0924,1.09252,1.09182,1.0919,934.56
1427229000000,1.09191,1.09202,1.09179,1.0919,617.58
1427229900000,1.09187,1.09276,1.09183,1.09235,1131.91
1427230800000,1.09233,1.09283,1.09187,1.09259,406.03
1427231700000,1.09258,1.09264,1.09173,1.09221,467.69
1427232600000,1.0922,1.09241,1.09155,1.09176,792.97
1427233500000,1.09184,1.0922,1.09151,1.09188,399.67
1427234400000,1.09188,1.0922,1.09161,1.09165,458.61
1427235300000,1.09162,1.09166,1.09112,1.09121,592.64
1427236200000,1.09121,1.09137,1.09114,1.09114,435.33
1427237100000,1.09113,1.09135,1.09101,1.09132,197.22
1427238000000,1.09133,1.09155,1.09113,1.09151,776.97
1427238900000,1.09152,1.09158,1.09121,1.09128,482.97
1427239800000,1.0913,1.09146,1.09073,1.09075,647.85
1427240700000,1.09075,1.09086,1.09007,1.09045,1032.39
1427241600000,1.09045,1.09166,1.09042,1.09134,1411.76
1427242500000,1.09134,1.09153,1.09106,1.09113,777.89
1427243400000,1.09113,1.09184,1.09099,1.09174,716.55
1427244300000,1.09174,1.09235,1.09163,1.09192,1392.65
1427245200000,1.09194,1.09214,1.09165,1.09172,746.1
1427246100000,1.09171,1.09195,1.09164,1.09172,525.26
1427247000000,1.09172,1.09324,1.09162,1.09293,1213.54
1427247900000,1.09297,1.09359,1.0926,1.09293,1788.26
1427248800000,1.09292,1.09335,1.09238,1.09262,1093.5
1427249700000,1.09263,1.09287,1.09248,1.09274,826.28
1427250600000,1.09275,1.09315,1.09273,1.09273,914.63
1427251500000,1.09273,1.09375,1.09271,1.09357,1146.28
1427252400000,1.0936,1.09374,1.09329,1.09364,1350.33
1427253300000,1.09363,1.09365,1.09304,1.0931,1147.7
1427254200000,1.09312,1.09371,1.093,1.09333,1273.04
1427255100000,1.09333,1.09368,1.09317,1.09335,913.96
1427256000000,1.09332,1.0937,1.09299,1.09318,966.82
1427256900000,1.09316,1.09316,1.09246,1.09262,898.56
1427257800000,1.09263,1.09294,1.09233,1.09273,795.45
1427258700000,1.09273,1.09275,1.09233,1.09234,355.42
1427259600000,1.09234,1.09246,1.09192,1.09214,836.2
1427260500000,1.09214,1.09246,1.09201,1.09241,568.19
1427261400000,1.09241,1.0927,1.09222,1.09246,637.65
1427262300000,1.09245,1.09277,1.09211,1.0926,827.3
1427263200000,1.09259,1.09344,1.09243,1.09285,1144.35
1427264100000,1.09284,1.0933,1.0924,1.09243,897.76
1427265000000,1.09243,1.09302,1.09241,1.09246,1063.09
1427265900000,1.09244,1.09244,1.09069,1.09075,1979.29
1427266800000,1.09079,1.0926,1.09076,1.09166,2323.25
1427267700000,1.09166,1.09367,1.09163,1.09277,2761.86
1427268600000,1.09275,1.09341,1.09181,1.09281,2526.7
1427269500000,1.0928,1.09537,1.0925,1.09523,4031.1
1427270400000,1.09521,1.09682,1.09431,1.09613,4224.84
1427271300000,1.09612,1.09686,1.09546,1.0957,3291.48
1427272200000,1.0957,1.09615,1.09531,1.09615,1745.02
1427273100000,1.09615,1.09742,1.09608,1.09612,2486.06
1427274000000,1.09627,1.09666,1.0943,1.09574,4248.4
1427274900000,1.09573,1.09597,1.09462,1.09558,2688.06
1427275800000,1.09556,1.09676,1.0954,1.09541,2806.82
1427276700000,1.09543,1.09618,1.0954,1.09543,2107.6
1427277600000,1.09543,1.09561,1.0949,1.09514,2194.18
1427278500000,1.09514,1.09575,1.09439,1.09477,2560.06
1427279400000,1.09478,1.09644,1.0946,1.09593,2409.73
1427280300000,1.0959,1.09779,1.09568,1.0972,2956.64
1427281200000,1.0972,1.0992,1.09698,1.09861,3506.92
1427282100000,1.0986,1.09939,1.09775,1.09823,3729.3
1427283000000,1.09823,1.09846,1.09741,1.09752,2705.36
1427283900000,1.09753,1.0992,1.0969,1.09893,3827.14
1427284800000,1.09896,1.09971,1.09868,1.09883,3775.54
1427285700000,1.0988,1.09963,1.09851,1.09922,3693.04
1427286600000,1.09922,1.10144,1.0974,1.09796,6261.71
1427287500000,1.09797,1.10121,1.0979,1.09965,4697.22
1427288400000,1.09962,1.10046,1.09714,1.09841,5335.75
1427289300000,1.09843,1.09892,1.0977,1.0983,3178.11
1427290200000,1.09831,1.09885,1.0962,1.09695,4008.37
1427291100000,1.09694,1.09726,1.0955,1.09691,4017.4
1427292000000,1.09689,1.09766,1.0966,1.09717,3680.97
1427292900000,1.0973,1.09861,1.09718,1.09748,3427.83
1427293800000,1.09748,1.09748,1.09525,1.09622,4043.98
1427294700000,1.09619,1.09743,1.09489,1.09671,3863.6
1427295600000,1.09669,1.09727,1.09563,1.09588,3000.15
1427296500000,1.09593,1.09674,1.09538,1.09662,2799.9
1427297400000,1.09662,1.09728,1.09651,1.09674,2706.41
1427298300000,1.09677,1.09927,1.0966,1.09856,3847.94
1427299200000,1.09854,1.0989,1.09742,1.09763,3338.71
1427300100000,1.09764,1.09801,1.09715,1.09741,2442.71
1427301000000,1.09741,1.09755,1.09613,1.09665,2888.08
1427301900000,1.09665,1.09718,1.0963,1.09683,2968.85
1427302800000,1.09679,1.09704,1.09555,1.09592,2969.6
1427303700000,1.09592,1.09676,1.09543,1.09656,2597.17
1427304600000,1.09654,1.09695,1.09622,1.09684,1866.28
1427305500000,1.09684,1.09742,1.09672,1.09688,1903.96
1427306400000,1.09689,1.0974,1.09668,1.09736,1619.51
1427307300000,1.09735,1.09739,1.09626,1.09676,1960.2
1427308200000,1.09677,1.09695,1.09621,1.09621,1351.1
1427309100000,1.09622,1.09634,1.0955,1.09592,2156.01
1427310000000,1.0959,1.09651,1.09537,1.09633,2355.6
1427310900000,1.09632,1.09664,1.09617,1.09633,1399.84
1427311800000,1.09633,1.09662,1.09612,1.09635,1227.34
1427312700000,1.09635,1.09714,1.09602,1.09686,1739.32
1427313600000,1.09688,1.09742,1.09687,1.09737,2023.17
1427314500000,1.09737,1.09744,1.0971,1.09739,992.9
1427315400000,1.09739,1.09745,1.09711,1.0974,881.56
1427316300000,1.0974,1.09763,1.0968,1.09698,1435.4
1427317200000,1.09691,1.0972,1.09646,1.09713,260.91
1427318100000,1.09714,1.09724,1.09701,1.09712,251.37
1427319000000,1.09715,1.09726,1.09685,1.09697,527.3
1427319900000,1.09698,1.09719,1.09692,1.09713,448.98
1427320800000,1.09713,1.09728,1.0969,1.09692,882.28
1427321700000,1.0969,1.09694,1.0962,1.09634,1078.49
1427322600000,1.09634,1.09645,1.09631,1.09635,668.32
1427323500000,1.09637,1.09652,1.09635,1.09644,721.66
1427324400000,1.09644,1.09685,1.09643,1.0967,531.85
1427325300000,1.09669,1.0967,1.09636,1.09654,704.25
1427326200000,1.09654,1.09663,1.09637,1.09651,768.66
1427327100000,1.09651,1.09658,1.0958,1.09632,1029.01
1427328000000,1.09631,1.09663,1.09595,1.09606,1461.59
1427328900000,1.09605,1.09635,1.09594,1.09629,1215.83
1427329800000,1.0963,1.09727,1.09625,1.09722,1349.57
1427330700000,1.09722,1.09763,1.0969,1.09726,1850.23
1427331600000,1.09727,1.09821,1.09727,1.09787,2630.7
1427332500000,1.09787,1.09798,1.09687,1.09708,2274.88
1427333400000,1.09709,1.09718,1.09645,1.09664,2021.29
1427334300000,1.09665,1.09727,1.09647,1.09691,1782.32
1427335200000,1.0969,1.09789,1.09688,1.09744,1496.5
1427336100000,1.09745,1.09795,1.09721,1.0975,1640.08
1427337000000,1.09752,1.09787,1.09724,1.09757,1609.46
1427337900000,1.09757,1.09789,1.09725,1.09778,1162.11
1427338800000,1.09779,1.09813,1.09749,1.09777,1400.07
1427339700000,1.09775,1.09776,1.09737,1.09746,873.88
1427340600000,1.09747,1.09798,1.0974,1.09786,886.98
1427341500000,1.09785,1.09791,1.09744,1.09746,1084.91
1427342400000,1.09746,1.09754,1.09679,1.09706,2064.54
1427343300000,1.09709,1.09818,1.09709,1.09798,1868.22
1427344200000,1.09795,1.09896,1.09744,1.09826,1979.51
1427345100000,1.09826,1.0992,1.09814,1.09903,1946.19
1427346000000,1.09902,1.09934,1.09843,1.09861,1776.16
1427346900000,1.09862,1.09888,1.09841,1.09856,1322.37
1427347800000,1.09855,1.09931,1.09834,1.09844,1552.55
1427348700000,1.09844,1.09867,1.09796,1.09801,1394.72
1427349600000,1.09801,1.0984,1.09757,1.09817,1591.86
1427350500000,1.09815,1.09864,1.09807,1.09821,1261.09
1427351400000,1.09822,1.0987,1.09721,1.09869,1275.72
1427352300000,1.09868,1.10005,1.09764,1.09832,3573.29
1427353200000,1.09833,1.09976,1.09794,1.09907,3487.7
1427354100000,1.09907,1.09938,1.09815,1.09936,3950.85
1427355000000,1.09935,1.10137,1.09903,1.10086,4819.01
1427355900000,1.10086,1.10155,1.1,1.1013,4062.43
1427356800000,1.10129,1.10199,1.10051,1.10175,4420.21
1427357700000,1.10175,1.10522,1.10125,1.10448,5845.15
1427358600000,1.10448,1.10464,1.10255,1.10283,5399.55
1427359500000,1.10285,1.10362,1.1022,1.10315,3817.89
1427360400000,1.10316,1.10432,1.1025,1.10323,4979.13
1427361300000,1.10325,1.10428,1.10265,1.10333,4121.46
1427362200000,1.10333,1.1043,1.10275,1.10356,4422.57
1427363100000,1.10356,1.10409,1.1033,1.10361,2979.57
1427364000000,1.10363,1.10442,1.10257,1.1028,3344.94
1427364900000,1.1028,1.10299,1.10145,1.1017,2845.09
1427365800000,1.1017,1.10259,1.10107,1.10107,2892.88
1427366700000,1.10109,1.1014,1.10027,1.10086,3635.65
1427367600000,1.10086,1.10109,1.09998,1.10001,3417.73
1427368500000,1.10001,1.10042,1.09948,1.09951,3932.24
1427369400000,1.0995,1.10008,1.09931,1.09988,3073.34
1427370300000,1.0999,1.09998,1.09905,1.09937,3127.76
1427371200000,1.09937,1.1002,1.09901,1.09987,3645.01
1427372100000,1.09986,1.1022,1.09986,1.10145,3911.02
1427373000000,1.10143,1.10177,1.09683,1.09717,6108.31
1427373900000,1.09713,1.09859,1.09614,1.09837,5206.78
1427374800000,1.09837,1.09862,1.09692,1.09727,4748.91
1427375700000,1.09719,1.09877,1.0969,1.09863,5414.13
1427376600000,1.09863,1.099,1.09738,1.09813,3559.9
1427377500000,1.09804,1.09804,1.09392,1.09592,5703.99
1427378400000,1.09593,1.09606,1.09127,1.09256,6957.57
1427379300000,1.09259,1.09291,1.09099,1.09173,4614.14
1427380200000,1.09173,1.09242,1.0906,1.0919,4638.69
1427381100000,1.09193,1.0932,1.09151,1.09183,3984.94
1427382000000,1.09186,1.09298,1.09179,1.09292,3645.08
1427382900000,1.09292,1.09445,1.09241,1.0942,3662.96
1427383800000,1.09419,1.09434,1.09268,1.09271,3134.96
1427384700000,1.09275,1.09303,1.0917,1.09182,3034.69
1427385600000,1.09182,1.09271,1.09152,1.09229,3180.18
1427386500000,1.09228,1.09233,1.09123,1.0914,2402.47
1427387400000,1.0914,1.09164,1.0906,1.0912,3086.44
1427388300000,1.0912,1.09236,1.09072,1.0921,2695.62
1427389200000,1.09208,1.09221,1.08928,1.08954,3267.34
1427390100000,1.08956,1.09004,1.08838,1.08843,4040.28
1427391000000,1.08845,1.08895,1.08648,1.0872,4845.08
1427391900000,1.08721,1.08747,1.08564,1.08664,3740.78
1427392800000,1.08662,1.08811,1.08643,1.088,2487.24
1427393700000,1.088,1.08825,1.08706,1.08756,2435.07
1427394600000,1.08757,1.08806,1.08725,1.08771,1454.77
1427395500000,1.08775,1.08792,1.0865,1.08708,2546.36
1427396400000,1.08707,1.08783,1.08682,1.08761,2247.89
1427397300000,1.08761,1.0881,1.08749,1.08783,1343.24
1427398200000,1.08783,1.08861,1.08769,1.08826,2237.23
1427399100000,1.08828,1.08894,1.08822,1.0886,2332.95
1427400000000,1.0886,1.08866,1.08766,1.08849,1813.51
1427400900000,1.08846,1.08922,1.08843,1.0888,1094.81
1427401800000,1.08881,1.08881,1.08809,1.08825,702.34
1427402700000,1.08825,1.0885,1.0878,1.08837,1163.32
1427403600000,1.08837,1.08837,1.08741,1.08742,885.08
1427404500000,1.08742,1.08755,1.08658,1.08675,968.15
1427405400000,1.08675,1.0872,1.08648,1.08694,1166.13
1427406300000,1.08693,1.08749,1.08687,1.08745,618.62
1427407200000,1.08745,1.08773,1.08726,1.08731,942.24
1427408100000,1.08731,1.08767,1.08731,1.0874,971.44
1427409000000,1.08741,1.08752,1.08715,1.08719,790.26
1427409900000,1.0872,1.08797,1.08714,1.08792,713.48
1427410800000,1.08793,1.0883,1.08788,1.08789,811.49
1427411700000,1.08789,1.08848,1.08779,1.088,1112.85
1427412600000,1.088,1.08857,1.088,1.08854,744.64
1427413500000,1.08854,1.08866,1.08812,1.08848,1310.75
1427414400000,1.0885,1.08852,1.08817,1.08834,1534.19
1427415300000,1.08834,1.08834,1.08785,1.08801,1923.38
1427416200000,1.08803,1.08895,1.08803,1.08895,1391.05
1427417100000,1.08896,1.0896,1.08882,1.08906,1678.62
1427418000000,1.08905,1.08942,1.0887,1.08873,1213.66
1427418900000,1.08873,1.08932,1.08854,1.08891,1313.02
1427419800000,1.08891,1.08893,1.0877,1.08783,2050.44
1427420700000,1.08783,1.08805,1.08709,1.08764,1949.19
1427421600000,1.08765,1.08805,1.08689,1.08703,1630.67
1427422500000,1.08704,1.08801,1.08701,1.08767,1180.64
1427423400000,1.08766,1.08819,1.08752,1.08815,970.43
1427424300000,1.08814,1.08834,1.0874,1.08762,1018.27
1427425200000,1.08762,1.08846,1.08751,1.0882,1010.91
1427426100000,1.0882,1.0885,1.08778,1.08842,1081.28
1427427000000,1.08841,1.08853,1.08799,1.08822,1087.43
1427427900000,1.08825,1.08833,1.08779,1.08802,1089.26
1427428800000,1.08802,1.08814,1.08771,1.08791,828.11
1427429700000,1.08791,1.08813,1.08773,1.08804,753.46
1427430600000,1.08805,1.08902,1.08805,1.08861,1730.28
1427431500000,1.08862,1.08912,1.0884,1.08892,2041.68
1427432400000,1.08891,1.08942,1.0886,1.0886,1741.34
1427433300000,1.08863,1.08878,1.088,1.08819,1325.11
1427434200000,1.08819,1.08822,1.08779,1.08787,1389.56
1427435100000,1.08788,1.08864,1.08787,1.0881,1351.07
1427436000000,1.0881,1.08864,1.08796,1.088,1197.4
1427436900000,1.088,1.08822,1.08679,1.08681,2101.34
1427437800000,1.08682,1.08803,1.0863,1.08803,1733.02
1427438700000,1.08802,1.08878,1.08735,1.08735,2038.15
1427439600000,1.08735,1.08802,1.08636,1.08661,2792.12
1427440500000,1.0866,1.08821,1.08421,1.0843,3449.51
1427441400000,1.08429,1.08445,1.08269,1.08318,4439.2
1427442300000,1.08318,1.08333,1.08023,1.08088,4928.92
1427443200000,1.08095,1.08248,1.08092,1.08132,4027.45
1427444100000,1.08132,1.08205,1.08011,1.08162,3867.5
1427445000000,1.08161,1.08265,1.08156,1.08239,3015.4
1427445900000,1.08238,1.08378,1.08177,1.08209,3243.22
1427446800000,1.08209,1.08217,1.08125,1.08173,3169.67
1427447700000,1.08174,1.08242,1.08075,1.0815,3745.74
1427448600000,1.0815,1.0823,1.0814,1.08193,2880.38
1427449500000,1.08193,1.08258,1.08129,1.08213,2964.06
1427450400000,1.08213,1.08239,1.0812,1.08199,3053.68
1427451300000,1.08199,1.08292,1.08162,1.08282,2489.04
1427452200000,1.08282,1.08292,1.08236,1.0825,2262.69
1427453100000,1.0825,1.08312,1.08224,1.08296,2413.03
1427454000000,1.08296,1.08447,1.08281,1.08434,2380.11
1427454900000,1.08436,1.08524,1.08406,1.08507,2962.9
1427455800000,1.08503,1.08571,1.08449,1.08509,3361.05
1427456700000,1.08509,1.08658,1.0849,1.08566,3723.08
1427457600000,1.08568,1.08636,1.0853,1.08596,4250.01
1427458500000,1.08597,1.08752,1.08575,1.08624,4172.59
1427459400000,1.08624,1.08978,1.08615,1.0887,5304.7
1427460300000,1.0887,1.08938,1.08754,1.08765,4879.92
1427461200000,1.08765,1.08795,1.08546,1.08563,4387.02
1427462100000,1.08563,1.08833,1.08546,1.08766,4171.48
1427463000000,1.08765,1.0879,1.0864,1.08674,3307.37
1427463900000,1.08676,1.08812,1.08586,1.08755,4005.87
1427464800000,1.08758,1.08765,1.08611,1.08705,4118.72
1427465700000,1.08706,1.08897,1.08676,1.08839,4069.73
1427466600000,1.08835,1.08868,1.08745,1.08747,3332.88
1427467500000,1.08747,1.0878,1.08699,1.08764,2823.43
1427468400000,1.08766,1.08799,1.08673,1.08683,2640.13
1427469300000,1.08685,1.08701,1.0855,1.08632,3426.47
1427470200000,1.08632,1.08797,1.08618,1.08783,3839.6
1427471100000,1.08781,1.0892,1.08728,1.08906,4660.53
1427472000000,1.08906,1.09425,1.08813,1.09221,6346.26
1427472900000,1.09218,1.09485,1.09014,1.09021,6729.54
1427473800000,1.09021,1.09146,1.08914,1.09094,4429.06
1427474700000,1.09092,1.09199,1.09003,1.09186,2612.43
1427475600000,1.09185,1.09349,1.09141,1.09142,3087.72
1427476500000,1.09144,1.09228,1.09124,1.09155,2826.38
1427477400000,1.09155,1.09155,1.09015,1.09038,2499.8
1427478300000,1.0904,1.09065,1.08986,1.09032,2742.29
1427479200000,1.09019,1.09064,1.08994,1.09035,1896.16
1427480100000,1.09035,1.09064,1.08993,1.09027,1977.71
1427481000000,1.09028,1.09042,1.08899,1.08945,1920.79
1427481900000,1.08945,1.09046,1.08912,1.09031,1978.04
1427482800000,1.09031,1.09076,1.09005,1.09042,1498.53
1427483700000,1.09041,1.09083,1.08997,1.09021,1088.26
1427484600000,1.09017,1.0907,1.08986,1.09055,1354.21
1427485500000,1.09055,1.09321,1.0889,1.08981,4156.71
1427486400000,1.08981,1.08991,1.08777,1.0888,2843.13
1427487300000,1.0888,1.08981,1.08856,1.08981,1280
1427488200000,1.0898,1.09032,1.0886,1.08863,1476.12
1427489100000,1.08862,1.08928,1.08832,1.08874,1601.08
