timestamp,open,high,low,close,volume
1421899200000,1.16057,1.16091,1.16042,1.1605,696.91
1421900100000,1.16051,1.16083,1.16049,1.1605,438.29
1421901000000,1.1605,1.16052,1.16019,1.1602,486.33
1421901900000,1.1602,1.1603,1.15983,1.15988,576.37
1421902800000,1.15988,1.16012,1.15938,1.15944,708.43
1421903700000,1.15945,1.15961,1.15902,1.15922,1023.22
1421904600000,1.15921,1.15974,1.15921,1.1593,514.06
1421905500000,1.1593,1.15932,1.15888,1.15909,511.9
1421906400000,1.15909,1.15914,1.15878,1.15885,843.82
1421907300000,1.15884,1.15892,1.15823,1.15827,756.98
1421908200000,1.15823,1.1588,1.15816,1.15822,1075.17
1421909100000,1.15823,1.15831,1.15781,1.15782,1379.25
1421910000000,1.15785,1.15881,1.1578,1.1588,1384.38
1421910900000,1.1588,1.15942,1.1584,1.15841,1570.47
1421911800000,1.15841,1.1587,1.15755,1.15834,2025.65
1421912700000,1.15833,1.15913,1.15778,1.15778,1438.13
1421913600000,1.15776,1.15853,1.15772,1.15782,2052.79
1421914500000,1.15783,1.16149,1.15783,1.16122,2892.55
1421915400000,1.16121,1.16173,1.15944,1.15955,2664.94
1421916300000,1.15954,1.16145,1.15933,1.16019,2492.4
1421917200000,1.16017,1.16162,1.16017,1.16049,2584.09
1421918100000,1.16049,1.16266,1.16039,1.16266,2152.87
1421919000000,1.16266,1.16292,1.16129,1.16196,2047.18
1421919900000,1.16196,1.16242,1.16139,1.16233,2021.24
1421920800000,1.16234,1.16255,1.16172,1.16216,1766.31
1421921700000,1.16216,1.16222,1.16065,1.16153,2149.51
1421922600000,1.16151,1.16226,1.16124,1.16203,1687.97
1421923500000,1.16206,1.16388,1.16198,1.16266,2323.98
1421924400000,1.16266,1.16278,1.1621,1.16228,1843.17
1421925300000,1.16228,1.16257,1.16185,1.16193,1588.06
1421926200000,1.1619,1.1633,1.16179,1.16281,1827.69
1421927100000,1.16281,1.16443,1.16251,1.16267,2265.19
1421928000000,1.16263,1.16401,1.16249,1.16314,1932.86
1421928900000,1.16313,1.16393,1.16286,1.16383,2062.76
1421929800000,1.16381,1.16386,1.1588,1.16146,3030.65
1421930700000,1.16146,1.16505,1.16035,1.16308,3739.73
1421931600000,1.1631,1.16361,1.1616,1.16169,2369.97
1421932500000,1.16169,1.16301,1.1603,1.16169,3148.61
1421933400000,1.16169,1.16379,1.15126,1.16284,6430.37
1421934300000,1.1628,1.16293,1.15233,1.15629,8079.48
1421935200000,1.15628,1.1566,1.14728,1.14823,7103.64
1421936100000,1.14824,1.14941,1.1465,1.14806,6018.12
1421937000000,1.14808,1.15178,1.14706,1.14998,5698
1421937900000,1.14998,1.1504,1.14529,1.14638,6500.98
1421938800000,1.14631,1.14912,1.14595,1.14641,4969.42
1421939700000,1.14636,1.14733,1.1441,1.14564,6107.46
1421940600000,1.14564,1.14659,1.14469,1.14605,4561.44
1421941500000,1.14602,1.14606,1.14135,1.14172,5431.32
1421942400000,1.14175,1.14306,1.14042,1.14094,4389.22
1421943300000,1.14094,1.14257,1.14062,1.14209,3860.06
1421944200000,1.14213,1.14319,1.1414,1.14254,3629.98
1421945100000,1.14251,1.14275,1.14079,1.14132,3349.37
1421946000000,1.14132,1.14149,1.1401,1.14052,3297.98
1421946900000,1.14052,1.14154,1.14025,1.14067,2829.94
1421947800000,1.14066,1.14143,1.13795,1.1389,3703.22
1421948700000,1.13891,1.14081,1.13764,1.13827,3724.64
1421949600000,1.1383,1.13846,1.13672,1.13777,3340.86
1421950500000,1.13778,1.13788,1.1363,1.13697,2355.87
1421951400000,1.13695,1.13811,1.1369,1.13809,1912.9
1421952300000,1.13807,1.1383,1.13717,1.13765,1765.19
1421953200000,1.13764,1.13919,1.1376,1.13898,1722.84
1421954100000,1.13898,1.1392,1.13855,1.13857,1569.62
1421955000000,1.13855,1.13855,1.13693,1.13781,1591.81
1421955900000,1.13781,1.13875,1.1372,1.1379,1988.14
1421956800000,1.13788,1.13821,1.13733,1.13741,1497.43
1421957700000,1.13742,1.1375,1.13668,1.13674,1508.95
1421958600000,1.13674,1.13732,1.13627,1.13627,1648.04
1421959500000,1.13627,1.13627,1.13521,1.13605,2507.17
1421960400000,1.13606,1.13606,1.1316,1.13273,3380.86
1421961300000,1.13275,1.13427,1.13225,1.13366,2123.25
1421962200000,1.13363,1.13567,1.13311,1.13452,1799.76
1421963100000,1.13452,1.13664,1.13444,1.13649,1450.57
1421964000000,1.13653,1.13653,1.1352,1.13607,571.41
1421964900000,1.13608,1.13653,1.13588,1.13597,600.09
1421965800000,1.13597,1.13626,1.13594,1.13603,567.99
1421966700000,1.13602,1.13701,1.13552,1.13695,812.19
1421967600000,1.13695,1.13729,1.13626,1.13628,1118.75
1421968500000,1.13628,1.13685,1.13596,1.13641,748.95
1421969400000,1.13641,1.13676,1.13586,1.13615,1244.89
1421970300000,1.13617,1.13629,1.13428,1.13467,1667.12
1421971200000,1.13468,1.13685,1.13458,1.13475,1644.99
1421972100000,1.13476,1.13602,1.13387,1.13549,1662.18
1421973000000,1.13549,1.13615,1.13525,1.13571,1340.42
1421973900000,1.13571,1.13661,1.13539,1.13617,1628.17
1421974800000,1.13618,1.13703,1.13591,1.13703,1028.26
1421975700000,1.137,1.137,1.13611,1.13647,1074.99
1421976600000,1.13647,1.13724,1.13617,1.13696,1237.17
1421977500000,1.13697,1.1374,1.13601,1.13616,1524.26
1421978400000,1.13617,1.13663,1.13617,1.13651,664.63
1421979300000,1.13651,1.13684,1.13604,1.13621,955.71
1421980200000,1.1362,1.13693,1.13611,1.13671,1157.63
1421981100000,1.13674,1.13675,1.13621,1.13631,794.57
1421982000000,1.13631,1.13674,1.1362,1.1362,755.66
1421982900000,1.13619,1.13666,1.13619,1.1364,715.29
1421983800000,1.13641,1.13663,1.13621,1.13652,616.49
1421984700000,1.13652,1.13663,1.13612,1.13641,699.44
1421985600000,1.13641,1.13661,1.13621,1.13631,465.62
1421986500000,1.13629,1.13653,1.13617,1.13632,505.84
1421987400000,1.13633,1.13633,1.13501,1.13523,778.47
1421988300000,1.13523,1.13548,1.13411,1.13424,1370.54
1421989200000,1.13424,1.13473,1.13207,1.13231,1851.42
1421990100000,1.13232,1.13267,1.13145,1.13244,2070.28
1421991000000,1.13244,1.13334,1.13173,1.13293,1516.1
1421991900000,1.13293,1.13371,1.13271,1.13359,1208.51
1421992800000,1.13359,1.13359,1.13167,1.13327,1917.97
1421993700000,1.13327,1.13329,1.13252,1.13262,1229.89
1421994600000,1.13261,1.13261,1.13176,1.13235,1635.35
1421995500000,1.13235,1.13422,1.13228,1.13363,2066.7
1421996400000,1.13362,1.13419,1.13292,1.13384,2280.77
1421997300000,1.13385,1.13475,1.13352,1.1342,1744.92
1421998200000,1.1342,1.13474,1.13349,1.13438,1762.3
1421999100000,1.13438,1.1349,1.13362,1.13461,2615.12
1422000000000,1.13461,1.1355,1.1345,1.13534,3034.57
1422000900000,1.13534,1.13562,1.13393,1.13403,3551.5
1422001800000,1.13405,1.13452,1.13099,1.13132,4381.83
1422002700000,1.13131,1.1314,1.12583,1.12719,6334.91
1422003600000,1.12737,1.12904,1.12682,1.12802,4400
1422004500000,1.12803,1.12818,1.1252,1.12744,4973.91
1422005400000,1.12746,1.12763,1.12557,1.12624,3723.84
1422006300000,1.12623,1.12623,1.12307,1.12331,3986.4
1422007200000,1.12331,1.12357,1.12195,1.12339,4080.62
1422008100000,1.12339,1.12406,1.12295,1.12311,3020.2
1422009000000,1.12311,1.12458,1.12307,1.12326,2541.56
1422009900000,1.12326,1.12387,1.12317,1.12347,1744.65
1422010800000,1.12346,1.12477,1.12333,1.12428,2078.4
1422011700000,1.12428,1.12442,1.12203,1.12214,2535
1422012600000,1.12215,1.12351,1.12186,1.12208,2867.76
1422013500000,1.12211,1.12224,1.11699,1.11726,4244.66
1422014400000,1.11728,1.11881,1.11183,1.11191,6546.22
1422015300000,1.11187,1.11802,1.11146,1.11597,6363.41
1422016200000,1.11593,1.11779,1.11534,1.11755,4130.55
1422017100000,1.11755,1.11984,1.1166,1.11862,4520.34
1422018000000,1.11861,1.1213,1.11801,1.11957,5106.46
1422018900000,1.11954,1.12043,1.11724,1.1173,4530.03
1422019800000,1.1173,1.12245,1.11655,1.1221,5342.3
1422020700000,1.12209,1.12364,1.11973,1.12356,3880.19
1422021600000,1.12356,1.12614,1.12256,1.12327,5119.69
1422022500000,1.12328,1.12382,1.12144,1.12148,3692.93
1422023400000,1.12144,1.1249,1.12101,1.1249,3871.5
1422024300000,1.1249,1.12533,1.12325,1.12439,4580.72
1422025200000,1.12438,1.12722,1.12399,1.12547,4759.75
1422026100000,1.12548,1.12734,1.12527,1.12734,4552.52
1422027000000,1.12733,1.12889,1.1267,1.12696,4529.66
1422027900000,1.12695,1.1276,1.12331,1.12461,5381.68
1422028800000,1.1246,1.12695,1.12453,1.12595,3844.24
1422029700000,1.12594,1.12865,1.12557,1.12767,3633.65
1422030600000,1.12765,1.12873,1.12745,1.12857,4097.08
1422031500000,1.12857,1.12862,1.1267,1.12773,3426.77
1422032400000,1.12772,1.12837,1.12695,1.12719,3407.63
1422033300000,1.12718,1.12766,1.12625,1.12655,2559.08
1422034200000,1.12656,1.12672,1.12562,1.12643,2106.63
1422035100000,1.12644,1.12672,1.12523,1.12552,1989.72
1422036000000,1.12553,1.12575,1.12381,1.12384,2845.28
1422036900000,1.12384,1.12456,1.12276,1.12277,1860.62
1422037800000,1.12275,1.12367,1.12208,1.12348,2440.47
1422038700000,1.12348,1.12392,1.12179,1.1219,1904.61
1422039600000,1.12192,1.12397,1.12185,1.12326,2267.98
1422040500000,1.12326,1.12451,1.12324,1.12422,1745.2
1422041400000,1.12422,1.12464,1.12368,1.12443,1936.56
1422042300000,1.12443,1.12463,1.12386,1.12462,1185.48
1422043200000,1.12462,1.12479,1.12304,1.12333,1529.47
1422044100000,1.12334,1.12376,1.12303,1.12327,990.46
1422045000000,1.12327,1.12327,1.12204,1.12207,1173.18
1422045900000,1.12207,1.12207,1.12075,1.12079,1977.14
1422046800000,1.1208,1.12346,1.1208,1.12148,1653.28
1422047700000,1.12147,1.12163,1.12082,1.12099,690.33
1422048600000,1.12098,1.12171,1.12078,1.12082,980.13
1422049500000,1.12082,1.12101,1.1202,1.1202,1080.98
1422223200000,1.11521,1.11562,1.11378,1.1138,767.03
1422224100000,1.1138,1.11447,1.11354,1.11422,775.44
1422225000000,1.11426,1.11491,1.11413,1.11482,601.63
1422225900000,1.11483,1.11485,1.11422,1.1143,629.21
1422226800000,1.11438,1.11489,1.11397,1.11425,1674.32
1422227700000,1.11425,1.11437,1.11244,1.11258,1842.55
1422228600000,1.11258,1.11324,1.11092,1.11099,3082.96
1422229500000,1.11099,1.11436,1.10979,1.11417,3529.92
1422230400000,1.11417,1.11905,1.11381,1.11901,4752.06
1422231300000,1.11909,1.12013,1.11754,1.11791,3032.85
1422232200000,1.11791,1.11838,1.11643,1.11725,2095.01
1422233100000,1.11726,1.11726,1.11586,1.11674,2591.82
1422234000000,1.1167,1.11903,1.11645,1.11843,1774.49
1422234900000,1.11843,1.11843,1.11709,1.1171,1210.1
1422235800000,1.11709,1.1178,1.11631,1.11776,1296.98
1422236700000,1.11779,1.11795,1.11689,1.11689,1491.05
1422237600000,1.11692,1.11736,1.11635,1.11644,1490.19
1422238500000,1.11642,1.11709,1.11625,1.1167,1132.06
1422239400000,1.1167,1.11714,1.11616,1.11633,1743.32
1422240300000,1.11633,1.11633,1.11515,1.1154,1652.97
1422241200000,1.11544,1.11677,1.11541,1.11644,1722.44
1422242100000,1.1164,1.11713,1.11614,1.11708,1429.72
1422243000000,1.1171,1.11767,1.11689,1.11741,1372.66
1422243900000,1.11745,1.1178,1.11708,1.11757,721.41
1422244800000,1.11757,1.11825,1.11755,1.11778,913.33
1422245700000,1.11775,1.11797,1.11736,1.11759,603.2
1422246600000,1.1176,1.11776,1.11713,1.1174,725.97
1422247500000,1.1174,1.11748,1.1172,1.11727,619.09
1422248400000,1.11727,1.11873,1.11724,1.11836,1088.32
1422249300000,1.11836,1.11844,1.11786,1.11799,602.88
1422250200000,1.118,1.11874,1.11766,1.11834,871.76
1422251100000,1.11834,1.11946,1.11832,1.11855,1189.96
1422252000000,1.11855,1.11981,1.11855,1.11943,1532.25
1422252900000,1.11943,1.11981,1.11907,1.11939,1054.73
1422253800000,1.11937,1.12094,1.11918,1.12091,1280.36
1422254700000,1.12091,1.12182,1.12021,1.12166,2066.06
1422255600000,1.12166,1.12275,1.12055,1.12131,2729.01
1422256500000,1.1213,1.12155,1.11945,1.11978,2504.51
1422257400000,1.1198,1.12109,1.11955,1.12101,1908.93
1422258300000,1.121,1.12424,1.12091,1.1238,3256.68
1422259200000,1.12379,1.12424,1.12153,1.12248,3198.57
1422260100000,1.12247,1.12495,1.12238,1.12308,3845.47
1422261000000,1.12307,1.12434,1.12205,1.12395,3076.73
1422261900000,1.12395,1.12405,1.12242,1.12375,3136.06
1422262800000,1.12373,1.12615,1.12242,1.12518,3830.3
1422263700000,1.12518,1.12587,1.12407,1.12556,3194.87
1422264600000,1.12556,1.1258,1.12452,1.1253,2720.68
1422265500000,1.1253,1.12531,1.12448,1.12507,2225.34
1422266400000,1.12506,1.12507,1.12355,1.12466,2172.37
1422267300000,1.12466,1.12533,1.124,1.1242,1714.75
1422268200000,1.12421,1.12424,1.12308,1.12334,2120.72
1422269100000,1.12333,1.12335,1.12266,1.12289,1444.91
1422270000000,1.12293,1.12492,1.12281,1.12486,2076.09
1422270900000,1.12485,1.12485,1.12278,1.12296,1984.64
1422271800000,1.12297,1.1238,1.12275,1.12366,1762.93
1422272700000,1.12364,1.12364,1.12244,1.12244,1309.03
1422273600000,1.12243,1.12314,1.12215,1.12266,1838.46
1422274500000,1.12265,1.12357,1.1225,1.12315,1491.75
1422275400000,1.12314,1.12408,1.12302,1.12331,1993.48
1422276300000,1.12328,1.12478,1.12256,1.12449,1701.64
1422277200000,1.1245,1.12488,1.12374,1.12441,2725.42
1422278100000,1.12435,1.12675,1.12435,1.12544,2934
1422279000000,1.12543,1.12767,1.1254,1.12663,3925.95
1422279900000,1.12663,1.12737,1.12614,1.12686,2361.6
1422280800000,1.12688,1.12738,1.12508,1.12517,2875.63
1422281700000,1.12516,1.1268,1.12501,1.12532,2172.22
1422282600000,1.12532,1.1263,1.12511,1.12613,2148.64
1422283500000,1.12611,1.12747,1.12573,1.12719,2977.01
1422284400000,1.12719,1.12823,1.12697,1.12814,3527.61
1422285300000,1.12814,1.12851,1.12676,1.12686,3104.34
1422286200000,1.12686,1.12686,1.1257,1.12619,3020.62
1422287100000,1.1262,1.12648,1.12512,1.12555,2943.42
1422288000000,1.12555,1.12673,1.12555,1.12673,3024.89
1422288900000,1.12672,1.12908,1.12663,1.12734,3529.28
1422289800000,1.12735,1.12852,1.12735,1.12788,3093.06
1422290700000,1.12788,1.12909,1.12767,1.1289,2606.97
1422291600000,1.1289,1.12954,1.12817,1.12818,2195.56
1422292500000,1.12817,1.12828,1.12732,1.12736,1607.79
1422293400000,1.12734,1.12753,1.12649,1.1275,1764.53
1422294300000,1.12748,1.12852,1.12693,1.12796,1603.9
1422295200000,1.12796,1.12822,1.12698,1.12709,1310.29
1422296100000,1.12709,1.12826,1.12709,1.12761,1387.59
1422297000000,1.12761,1.12794,1.12696,1.12758,1520.05
1422297900000,1.12757,1.12797,1.12735,1.12747,1729.36
1422298800000,1.12751,1.12766,1.12704,1.12759,1327.95
1422299700000,1.12757,1.12763,1.12669,1.12676,1138.18
1422300600000,1.12676,1.12704,1.12657,1.12691,865.78
1422301500000,1.12694,1.12728,1.1266,1.12666,922.95
1422302400000,1.12666,1.12676,1.12641,1.12656,1242.65
1422303300000,1.12656,1.12659,1.12592,1.1265,1053.68
1422304200000,1.1265,1.1269,1.12648,1.12659,937.38
1422305100000,1.12659,1.12682,1.1259,1.12628,1116.66
1422306000000,1.12627,1.12637,1.12506,1.12525,1167.31
1422306900000,1.12527,1.12528,1.12324,1.12386,2350.08
1422307800000,1.12386,1.12408,1.12331,1.12378,679.62
1422308700000,1.12375,1.12406,1.12354,1.12387,732.38
1422309600000,1.12384,1.12431,1.1236,1.12431,456.61
1422310500000,1.12431,1.12461,1.12367,1.12457,586.78
1422311400000,1.12456,1.12458,1.12371,1.1238,585.8
1422312300000,1.1238,1.12385,1.12343,1.12363,415.33
1422313200000,1.12365,1.12377,1.12324,1.12332,818.36
1422314100000,1.12332,1.1245,1.1233,1.12433,630.65
1422315000000,1.12434,1.125,1.12424,1.12488,643.31
1422315900000,1.12488,1.12497,1.12444,1.12496,710.41
1422316800000,1.12496,1.12503,1.12459,1.12489,558.88
1422317700000,1.12489,1.12493,1.12401,1.12411,715.64
1422318600000,1.12411,1.12441,1.12324,1.1239,1268.18
1422319500000,1.12389,1.12389,1.12318,1.1235,856.31
1422320400000,1.12352,1.12414,1.12338,1.12405,1034.84
1422321300000,1.12404,1.12471,1.12404,1.12462,659.68
1422322200000,1.12461,1.12492,1.12429,1.12443,977.21
1422323100000,1.12443,1.12583,1.12429,1.12488,1262.79
1422324000000,1.12491,1.12544,1.1248,1.12525,1060.27
1422324900000,1.12523,1.12544,1.12491,1.12512,933.96
1422325800000,1.12511,1.12513,1.12428,1.12456,953.71
1422326700000,1.12452,1.12456,1.12381,1.12414,909.61
1422327600000,1.12413,1.12455,1.12393,1.12413,742.83
1422328500000,1.12412,1.12443,1.12411,1.12431,527.54
1422329400000,1.12431,1.1244,1.1239,1.12403,472.59
1422330300000,1.12403,1.12411,1.12363,1.12363,676.46
1422331200000,1.12369,1.12428,1.12369,1.12402,360.96
1422332100000,1.12403,1.12442,1.1239,1.12435,404.26
1422333000000,1.12435,1.12472,1.12422,1.12471,592.97
1422333900000,1.12472,1.12481,1.1243,1.12453,543.37
1422334800000,1.12453,1.12465,1.12411,1.12422,801.59
1422335700000,1.12427,1.12433,1.12381,1.12401,810.05
1422336600000,1.12405,1.12416,1.1236,1.12413,917.96
1422337500000,1.12416,1.12416,1.12371,1.12383,466.05
1422338400000,1.12383,1.12408,1.12363,1.12393,790.42
1422339300000,1.12393,1.12394,1.12276,1.12289,1123.39
1422340200000,1.12289,1.12355,1.12237,1.12321,1188.21
1422341100000,1.12321,1.12473,1.12301,1.12437,1313.42
1422342000000,1.12441,1.12483,1.12371,1.12461,1844.91
1422342900000,1.12462,1.12513,1.12407,1.1248,1439.43
1422343800000,1.12481,1.12544,1.12477,1.12534,1582.64
1422344700000,1.12534,1.12534,1.1244,1.12493,1627.48
1422345600000,1.12494,1.12903,1.12413,1.12886,3046.93
1422346500000,1.12888,1.12908,1.12744,1.1287,3291.62
1422347400000,1.12871,1.13212,1.12796,1.13066,4358.08
1422348300000,1.13067,1.13453,1.13056,1.1337,4807.05
1422349200000,1.1337,1.13401,1.13057,1.13192,4516.26
1422350100000,1.13192,1.13247,1.13051,1.1308,3302.44
1422351000000,1.13079,1.13284,1.13065,1.13231,2730.35
1422351900000,1.1323,1.13289,1.13168,1.13179,3129.66
1422352800000,1.13179,1.13182,1.1309,1.13096,2457.01
1422353700000,1.13096,1.13124,1.12828,1.12857,3637.84
1422354600000,1.12857,1.13041,1.12821,1.12907,3225.63
1422355500000,1.12909,1.12938,1.12747,1.12807,3030.38
1422356400000,1.12807,1.1286,1.12705,1.12824,3139.79
1422357300000,1.12824,1.12824,1.12707,1.12765,2159.17
1422358200000,1.12765,1.12789,1.12613,1.12649,1866.06
1422359100000,1.12651,1.12821,1.1265,1.12742,2252.87
1422360000000,1.12741,1.12871,1.12741,1.12829,1950.66
1422360900000,1.12828,1.1296,1.128,1.12952,1988.9
1422361800000,1.12952,1.12974,1.12811,1.12907,1912.12
1422362700000,1.12907,1.13034,1.12878,1.13002,2599.31
1422363600000,1.13001,1.13188,1.12991,1.13065,3366.28
1422364500000,1.13065,1.13192,1.13034,1.13131,2748.75
1422365400000,1.13131,1.13394,1.13092,1.13323,4950.34
1422366300000,1.13323,1.13385,1.13172,1.13383,3732.18
1422367200000,1.13385,1.13638,1.13334,1.1363,4849.57
1422368100000,1.13628,1.13845,1.1354,1.13644,4931.51
1422369000000,1.13644,1.1388,1.13626,1.13817,4063.76
1422369900000,1.1382,1.13882,1.13694,1.13744,3720.82
1422370800000,1.13731,1.1377,1.13525,1.13582,4485.87
1422371700000,1.13584,1.13737,1.13567,1.13627,2854.55
1422372600000,1.13627,1.14225,1.13614,1.14141,5087.19
1422373500000,1.14139,1.14157,1.13964,1.14014,4046.34
1422374400000,1.14015,1.14039,1.13882,1.13942,3158.28
1422375300000,1.13941,1.13948,1.13754,1.13765,2860.9
1422376200000,1.13763,1.13804,1.13578,1.13676,2650.81
1422377100000,1.13676,1.13705,1.1364,1.13689,1685.82
1422378000000,1.13689,1.13748,1.13661,1.13715,1948.34
1422378900000,1.13714,1.13731,1.13469,1.13518,1949.98
1422379800000,1.1352,1.13564,1.13333,1.13357,2834.61
1422380700000,1.13356,1.13537,1.13356,1.13524,2549.15
1422381600000,1.13524,1.13649,1.13517,1.13607,1518.46
1422382500000,1.13607,1.13637,1.13554,1.13557,1025.35
1422383400000,1.13556,1.1362,1.13406,1.13526,1442.44
1422384300000,1.13526,1.13634,1.1349,1.13617,1298.53
1422385200000,1.13618,1.13686,1.13575,1.13676,1112.36
1422386100000,1.13675,1.13708,1.13612,1.13636,1432.75
1422387000000,1.13636,1.13714,1.13601,1.13644,1334.48
1422387900000,1.13644,1.13772,1.13643,1.13694,1261.23
1422388800000,1.13697,1.13766,1.13671,1.13716,1221.39
1422389700000,1.13717,1.13732,1.13695,1.13716,725.06
1422390600000,1.13715,1.13719,1.13665,1.13665,750.4
1422391500000,1.13667,1.13796,1.13663,1.13796,1121.72
1422392400000,1.13795,1.13797,1.13735,1.13747,1232.55
1422393300000,1.13746,1.1379,1.13709,1.13776,769.49
1422394200000,1.13776,1.1382,1.13776,1.13804,710.67
1422395100000,1.13809,1.13822,1.13788,1.13804,717.1
1422396000000,1.13807,1.13808,1.13742,1.13799,231.99
1422396900000,1.13798,1.13828,1.13772,1.13775,185.9
1422397800000,1.13772,1.13818,1.13734,1.13754,655.29
1422398700000,1.13754,1.13775,1.13704,1.1371,763.26
1422399600000,1.1371,1.13718,1.13703,1.1371,408.4
1422400500000,1.13711,1.13711,1.1361,1.13644,804.98
1422401400000,1.13644,1.13679,1.13621,1.13669,876.82
1422402300000,1.13668,1.13682,1.13653,1.13678,840.35
1422403200000,1.13678,1.13678,1.13509,1.13528,1405.72
1422404100000,1.1353,1.13598,1.1347,1.13579,1694.78
1422405000000,1.13576,1.13666,1.13533,1.13615,1840.19
1422405900000,1.13616,1.13622,1.13471,1.13553,1997.45
1422406800000,1.13557,1.1356,1.13376,1.13385,1460.99
1422407700000,1.13388,1.13427,1.1334,1.13395,1335.38
1422408600000,1.13395,1.13402,1.13306,1.13347,1481.74
1422409500000,1.13347,1.13362,1.13332,1.13352,447.06
1422410400000,1.13352,1.13376,1.13336,1.13365,539.79
1422411300000,1.13365,1.13365,1.13305,1.13309,532.55
1422412200000,1.13309,1.13336,1.13307,1.13336,612.4
1422413100000,1.13337,1.13403,1.13333,1.13349,673.72
1422414000000,1.13349,1.13396,1.13345,1.13384,494.7
1422414900000,1.13381,1.13385,1.13355,1.13377,524.76
1422415800000,1.13377,1.13433,1.13369,1.13431,527.72
1422416700000,1.1343,1.13435,1.13401,1.13401,499.89
1422417600000,1.13402,1.13422,1.13349,1.13377,587.45
1422418500000,1.13376,1.13387,1.13327,1.1336,635.38
1422419400000,1.1336,1.13365,1.1333,1.13352,467
1422420300000,1.13352,1.13403,1.1335,1.1337,784.22
1422421200000,1.13369,1.1338,1.13346,1.13356,494.51
1422422100000,1.13356,1.13382,1.13336,1.13362,741.57
1422423000000,1.1336,1.13409,1.13359,1.13394,663.11
1422423900000,1.13396,1.13641,1.13393,1.13554,1691.25
1422424800000,1.13554,1.13778,1.13533,1.13776,2567.33
1422425700000,1.13775,1.13821,1.13672,1.13689,1878.94
1422426600000,1.13688,1.13775,1.13661,1.13678,1691.3
1422427500000,1.13683,1.13719,1.13615,1.13706,1221.62
1422428400000,1.13706,1.13732,1.13612,1.13627,1164.19
1422429300000,1.13627,1.13728,1.13625,1.13681,876.68
1422430200000,1.1368,1.13699,1.13614,1.13625,1400.98
1422431100000,1.13625,1.13625,1.13373,1.13447,2542.82
1422432000000,1.13447,1.13501,1.13358,1.13421,2361.88
1422432900000,1.13422,1.13456,1.13349,1.13419,2176.23
1422433800000,1.13419,1.1358,1.13385,1.13395,2368.95
1422434700000,1.13395,1.13443,1.13265,1.13356,3223.59
1422435600000,1.13358,1.13477,1.13357,1.13394,2314.38
1422436500000,1.13393,1.13501,1.13341,1.13475,2349.71
1422437400000,1.13474,1.13531,1.13436,1.135,1817.63
1422438300000,1.13499,1.13667,1.13494,1.13626,2502.88
1422439200000,1.13626,1.13746,1.13615,1.13726,2362.58
1422440100000,1.13726,1.1381,1.13706,1.13745,2152.21
1422441000000,1.13746,1.13749,1.13596,1.136,2099.31
1422441900000,1.13601,1.13646,1.13489,1.13623,2476.55
1422442800000,1.13622,1.1368,1.13603,1.13675,1524.72
1422443700000,1.13674,1.13674,1.13564,1.13569,1752.95
1422444600000,1.13569,1.13634,1.13508,1.13634,1782.18
1422445500000,1.13635,1.13693,1.13566,1.13572,1827.48
1422446400000,1.13573,1.13661,1.13507,1.13633,2097.28
1422447300000,1.13634,1.13649,1.13598,1.13632,1146.21
1422448200000,1.13632,1.13647,1.13578,1.13625,1415.76
1422449100000,1.13625,1.13631,1.13522,1.13536,1930.86
1422450000000,1.13536,1.13541,1.13406,1.13436,2579.04
1422450900000,1.13434,1.13518,1.13425,1.13516,2262.22
1422451800000,1.13516,1.13516,1.13428,1.13431,2127
1422452700000,1.13431,1.13544,1.13431,1.1351,2250.53
1422453600000,1.13512,1.13527,1.13451,1.13483,1973.58
1422454500000,1.13483,1.13491,1.13397,1.13403,2250.52
1422455400000,1.13404,1.13454,1.13352,1.13375,2848.21
1422456300000,1.13374,1.13386,1.1307,1.13082,4357.06
1422457200000,1.13081,1.13167,1.13069,1.13149,2913.17
1422458100000,1.13149,1.13207,1.13096,1.13144,2761.66
1422459000000,1.13144,1.13297,1.13142,1.13258,3114.27
1422459900000,1.13257,1.13423,1.13218,1.13396,3045.32
1422460800000,1.13405,1.13497,1.13351,1.13364,3402.11
1422461700000,1.13368,1.13441,1.13351,1.13365,2149.25
1422462600000,1.13366,1.13417,1.13317,1.1341,2201.14
1422463500000,1.13409,1.13447,1.1339,1.13404,1844.83
1422464400000,1.13406,1.13511,1.13398,1.13509,2568.38
1422465300000,1.13511,1.13621,1.1351,1.13535,2724.68
1422466200000,1.13535,1.13594,1.1353,1.13577,1396.42
1422467100000,1.13578,1.13626,1.13535,1.13541,1340.42
1422468000000,1.13538,1.13563,1.13427,1.13457,2207.38
1422468900000,1.13458,1.13469,1.13385,1.13393,1336.71
1422469800000,1.13394,1.13466,1.13316,1.1338,2169.39
1422470700000,1.1338,1.13505,1.13321,1.13332,2118.67
1422471600000,1.13344,1.13694,1.13153,1.13574,8122.68
1422472500000,1.13574,1.13589,1.1322,1.13268,4568.55
1422473400000,1.13269,1.13416,1.13249,1.13268,3333.9
1422474300000,1.13269,1.13269,1.13056,1.13084,3404.73
1422475200000,1.13085,1.13108,1.13029,1.13091,2992.6
1422476100000,1.13092,1.13152,1.12822,1.12838,3265.33
1422477000000,1.12839,1.12926,1.1283,1.12918,2652.3
1422477900000,1.12918,1.12978,1.12881,1.12891,2260.71
1422478800000,1.12893,1.12943,1.12838,1.12862,1665.43
1422479700000,1.12862,1.12883,1.1276,1.12798,1328.41
1422480600000,1.128,1.12843,1.12785,1.12824,870.13
